#	E / N 
4156	-2.126667
4157	-2.033333
4158	-2.163333
4159	-2.163333
4160	-2.136667
4161	-2.206667
4162	-2.163333
4163	-2.133333
4164	-2.113333
4165	-2.156667
4166	-2.106667
4167	-2.173333
4168	-2.196667
4169	-2.203333
4170	-2.216667
4171	-2.246667
4172	-2.18
4173	-2.18
4174	-2.21
4175	-2.186667
4176	-2.18
4177	-2.14
4178	-2.18
4179	-2.186667
4180	-2.053333
4181	-2.113333
4182	-2.136667
4183	-2.17
4184	-2.06
4185	-2.14
4186	-2.096667
4187	-2.12
4188	-2.04
4189	-2.033333
4190	-2.046667
4191	-2.09
4192	-2.136667
4193	-2.136667
4194	-2.096667
4195	-2.06
4196	-2.083333
4197	-2.166667
4198	-2.15
4199	-2.2
4200	-2.116667
4201	-2.103333
4202	-2.133333
4203	-2.043333
4204	-2.056667
4205	-2.056667
4206	-2.07
4207	-2.15
4208	-2.18
4209	-2.126667
4210	-2.096667
4211	-2.136667
4212	-2.093333
4213	-2.16
4214	-2.24
4215	-2.18
4216	-2.066667
4217	-2.113333
4218	-2.166667
4219	-2.13
4220	-2.136667
4221	-2.096667
4222	-2.173333
4223	-2.12
4224	-2.206667
4225	-2.146667
4226	-2.03
4227	-2.083333
4228	-2.13
4229	-2.12
4230	-2.126667
4231	-2.223333
4232	-2.143333
4233	-2.246667
4234	-2.153333
4235	-2.063333
4236	-2.053333
4237	-2.06
4238	-2.163333
4239	-2.103333
4240	-2.153333
4241	-2.15
4242	-2.196667
4243	-2.09
4244	-2.103333
4245	-2.133333
4246	-2.116667
4247	-2.013333
4248	-2.096667
4249	-2.1
4250	-2.123333
4251	-2.143333
4252	-2.073333
4253	-2.13
4254	-2.056667
4255	-2.076667
4256	-2.163333
4257	-2.213333
4258	-2.216667
4259	-2.153333
4260	-2.216667
4261	-2.15
4262	-2.223333
4263	-2.126667
4264	-2.163333
4265	-2.133333
4266	-2.143333
4267	-2.153333
4268	-2.176667
4269	-2.17
4270	-2.156667
4271	-2.073333
4272	-2.19
4273	-2.153333
4274	-2.03
4275	-2.133333
4276	-2.163333
4277	-2.206667
4278	-2.19
4279	-2.156667
4280	-2.11
4281	-2.086667
4282	-2.046667
4283	-2.083333
4284	-2.106667
4285	-2.113333
4286	-2.133333
4287	-2.186667
4288	-2.173333
4289	-2.12
4290	-2.153333
4291	-2.16
4292	-2.21
4293	-2.223333
4294	-2.133333
4295	-2.15
4296	-2.14
4297	-2.136667
4298	-2.096667
4299	-2.03
4300	-2.136667
4301	-2.103333
4302	-2.146667
4303	-2.1
4304	-2.123333
4305	-2.163333
4306	-2.206667
4307	-2.156667
4308	-2.12
4309	-2.136667
4310	-2.11
4311	-2.13
4312	-2.066667
4313	-2.106667
4314	-2.093333
4315	-2.11
4316	-2.143333
4317	-2.08
4318	-2.056667
4319	-2.07
4320	-2.023333
4321	-2.166667
4322	-2.176667
4323	-2.273333
4324	-2.166667
4325	-2.176667
4326	-2.21
4327	-2.223333
4328	-2.19
4329	-2.143333
4330	-2.063333
4331	-2.11
4332	-2.166667
4333	-2.106667
4334	-2.143333
4335	-2.166667
4336	-2.21
4337	-2.163333
4338	-2.106667
4339	-2.183333
4340	-2.063333
4341	-2.126667
4342	-2.053333
4343	-2.073333
4344	-2.1
4345	-2.096667
4346	-2.113333
4347	-2.096667
4348	-2.086667
4349	-2.126667
4350	-2.17
4351	-2.086667
4352	-2.07
4353	-2.16
4354	-2.07
4355	-2.166667
4356	-2.083333
4357	-2.163333
4358	-2.163333
4359	-2.213333
4360	-2.126667
4361	-2.14
4362	-2.156667
4363	-2.186667
4364	-2.223333
4365	-2.123333
4366	-2.133333
4367	-2.203333
4368	-2.2
4369	-2.1
4370	-2.15
4371	-2.17
4372	-2.203333
4373	-2.226667
4374	-2.236667
4375	-2.3
4376	-2.186667
4377	-2.17
4378	-2.153333
4379	-2.006667
4380	-2.026667
4381	-2.053333
4382	-2.12
4383	-2.15
4384	-2.193333
4385	-2.05
4386	-2.13
4387	-2.07
4388	-2.143333
4389	-2.17
4390	-2.13
4391	-2.076667
4392	-2.086667
4393	-2.083333
4394	-2.093333
4395	-2.043333
4396	-2.173333
4397	-2.123333
4398	-2.123333
4399	-2.07
4400	-2.06
4401	-2.166667
4402	-2.166667
4403	-2.183333
4404	-2.096667
4405	-2.123333
4406	-2.16
4407	-2.173333
4408	-2.136667
4409	-2.11
4410	-2.22
4411	-2.233333
4412	-2.193333
4413	-2.22
4414	-2.156667
4415	-2.14
4416	-2.246667
4417	-2.223333
4418	-2.14
4419	-2.2
4420	-2.183333
4421	-2.176667
4422	-2.16
4423	-2.12
4424	-2.086667
4425	-2.11
4426	-2.146667
4427	-2.126667
4428	-2.13
4429	-2.11
4430	-2.123333
4431	-2.1
4432	-2.08
4433	-2.14
4434	-2.123333
4435	-2.103333
4436	-2.113333
4437	-2.223333
4438	-2.116667
4439	-2.096667
4440	-2.05
4441	-2.07
4442	-2.1
4443	-2.17
4444	-2.14
4445	-2.033333
4446	-2.143333
4447	-2.103333
4448	-2.03
4449	-2.066667
4450	-2.16
4451	-2.27
4452	-2.276667
4453	-2.176667
4454	-2.17
4455	-2.14
4456	-2.096667
4457	-2.13
4458	-2.093333
4459	-2.193333
4460	-2.173333
4461	-2.166667
4462	-2.03
4463	-2.11
4464	-2.12
4465	-2.16
4466	-2.073333
4467	-2.13
4468	-2.146667
4469	-2.17
4470	-2.193333
4471	-2.08
4472	-2.06
4473	-2.106667
4474	-2.24
4475	-2.183333
4476	-2.2
4477	-2.226667
4478	-2.17
4479	-2.133333
4480	-2.186667
4481	-2.19
4482	-2.173333
4483	-2.146667
4484	-2.21
4485	-2.183333
4486	-2.133333
4487	-2.09
4488	-2.153333
4489	-2.166667
4490	-2.09
4491	-2.166667
4492	-2.123333
4493	-2.053333
4494	-2.08
4495	-2.156667
4496	-2.103333
4497	-2.183333
4498	-2.146667
4499	-2.066667
4500	-2.09
4501	-2.083333
4502	-2.163333
4503	-1.973333
4504	-2.036667
4505	-2.16
4506	-2.126667
4507	-2.11
4508	-2.11
4509	-2.17
4510	-2.096667
4511	-2.176667
4512	-2.136667
4513	-2.136667
4514	-2.146667
4515	-2.113333
4516	-2.116667
4517	-2.116667
4518	-2.18
4519	-2.136667
4520	-2.086667
4521	-2.083333
4522	-2.153333
4523	-2.103333
4524	-2.106667
4525	-2.156667
4526	-2.13
4527	-2.11
4528	-2.106667
4529	-2.17
4530	-2.123333
4531	-2.13
4532	-2.206667
4533	-2.066667
4534	-2.2
4535	-2.173333
4536	-2.19
4537	-2.17
4538	-2.153333
4539	-2.136667
4540	-2.14
4541	-2.216667
4542	-2.133333
4543	-2.08
4544	-2.186667
4545	-2.13
4546	-2.176667
4547	-2.126667
4548	-2.12
4549	-2.186667
4550	-2.226667
4551	-2.24
4552	-2.226667
4553	-2.136667
4554	-2.13
4555	-2.046667
4556	-2.15
4557	-2.156667
4558	-2.266667
4559	-2.236667
4560	-2.136667
4561	-2.073333
4562	-2.206667
4563	-2.23
4564	-2.076667
4565	-2.1
4566	-2.243333
4567	-2.233333
4568	-2.14
4569	-2.14
4570	-2.143333
4571	-2.156667
4572	-2.066667
4573	-2.026667
4574	-2.073333
4575	-2.106667
4576	-2.15
4577	-2.193333
4578	-2.156667
4579	-2.046667
4580	-2.206667
4581	-2.186667
4582	-2.163333
4583	-2.21
4584	-2.12
4585	-2.183333
4586	-2.19
4587	-2.14
4588	-2.176667
4589	-2.25
4590	-2.203333
4591	-2.223333
4592	-2.146667
4593	-2.056667
4594	-2.09
4595	-2.11
4596	-2.1
4597	-2.153333
4598	-2.033333
4599	-2.126667
4600	-2.07
4601	-2.113333
4602	-2.026667
4603	-2.08
4604	-1.99
4605	-2.173333
4606	-2.146667
4607	-2.12
4608	-2.206667
4609	-2.19
4610	-2.136667
4611	-2.06
4612	-2.106667
4613	-2.156667
4614	-2.023333
4615	-2.106667
4616	-2.08
4617	-2.043333
4618	-2.146667
4619	-2.146667
4620	-2.14
4621	-2.066667
4622	-2.09
4623	-2.103333
4624	-1.976667
4625	-2.09
4626	-2.163333
4627	-2.096667
4628	-2.116667
4629	-2.263333
4630	-2.066667
4631	-2.116667
4632	-2.103333
4633	-2.15
4634	-2.136667
4635	-2.136667
4636	-2.053333
4637	-2.063333
4638	-2.136667
4639	-2.183333
4640	-2.186667
4641	-2.133333
4642	-2.176667
4643	-2.18
4644	-2.15
4645	-2.12
4646	-2.146667
4647	-2.136667
4648	-2.116667
4649	-2.073333
4650	-2.063333
4651	-2.1
4652	-2.173333
4653	-2.153333
4654	-2.14
4655	-2.056667
4656	-2.11
4657	-2.12
4658	-2.036667
4659	-2.08
4660	-2.076667
4661	-2.083333
4662	-2.066667
4663	-2.093333
4664	-2.096667
4665	-2.12
4666	-2.033333
4667	-2.01
4668	-2.103333
4669	-2.143333
4670	-2.146667
4671	-2.136667
4672	-1.97
4673	-2.07
4674	-2.156667
4675	-2.196667
4676	-2.15
4677	-2.193333
4678	-2.08
4679	-2.093333
4680	-2.073333
4681	-2.103333
4682	-2.07
4683	-2.03
4684	-2.096667
4685	-2.07
4686	-1.97
4687	-2.036667
4688	-2.156667
4689	-2.193333
4690	-2.153333
4691	-2.1
4692	-2.193333
4693	-2.06
4694	-2.133333
4695	-2.17
4696	-2.106667
4697	-2.156667
4698	-2.203333
4699	-2.103333
4700	-2.153333
4701	-2.04
4702	-2.156667
4703	-2.21
4704	-2.056667
4705	-2.083333
4706	-2.133333
4707	-2.116667
4708	-2.06
4709	-2.133333
4710	-2.153333
4711	-2.086667
4712	-2.12
4713	-2.07
4714	-2.1
4715	-2.153333
4716	-2.11
4717	-2.093333
4718	-2.076667
4719	-2.12
4720	-2.206667
4721	-2.146667
4722	-2.103333
4723	-2.2
4724	-2.22
4725	-2.15
4726	-2.173333
4727	-2.05
4728	-2.033333
4729	-2.106667
4730	-2.106667
4731	-2.096667
4732	-2.15
4733	-2.17
4734	-2.046667
4735	-2.126667
4736	-2.156667
4737	-2.116667
4738	-2.086667
4739	-2.166667
4740	-2.14
4741	-2.126667
4742	-2.113333
4743	-2.146667
4744	-2.073333
4745	-2.123333
4746	-2.063333
4747	-2.04
4748	-2.116667
4749	-2.04
4750	-2.116667
4751	-2.116667
4752	-2.09
4753	-2.123333
4754	-2.09
4755	-2.02
4756	-2.076667
4757	-2.096667
4758	-2.006667
4759	-2.056667
4760	-2.123333
4761	-2.11
4762	-2.19
4763	-2.163333
4764	-2.123333
4765	-2.126667
4766	-2.146667
4767	-2.103333
4768	-2.213333
4769	-2.19
4770	-2.14
4771	-2.153333
4772	-2.04
4773	-2.193333
4774	-2.153333
4775	-2.15
4776	-2.04
4777	-2.07
4778	-2.106667
4779	-2.093333
4780	-2.126667
4781	-2.156667
4782	-2.116667
4783	-2.073333
4784	-2.08
4785	-2.133333
4786	-2.083333
4787	-2.076667
4788	-2.076667
4789	-2.126667
4790	-2.146667
4791	-2.096667
4792	-2.17
4793	-2.1
4794	-2.216667
4795	-2.093333
4796	-2.1
4797	-2.106667
4798	-2.27
4799	-2.19
4800	-2.12
4801	-2.12
4802	-2.13
4803	-2.093333
4804	-2.143333
4805	-2.126667
4806	-2.133333
4807	-2.11
4808	-2.146667
4809	-2.093333
4810	-2.08
4811	-2.073333
4812	-2.1
4813	-2.233333
4814	-2.223333
4815	-2.186667
4816	-2.046667
4817	-2.106667
4818	-2.07
4819	-2.143333
4820	-2.153333
4821	-2.11
4822	-2.193333
4823	-2.156667
4824	-2.116667
4825	-2.173333
4826	-2.123333
4827	-2.106667
4828	-2.17
4829	-2.023333
4830	-2.043333
4831	-2.056667
4832	-2.03
4833	-2.016667
4834	-2.103333
4835	-2.17
4836	-2.143333
4837	-2.133333
4838	-2.046667
4839	-2.043333
4840	-2.103333
4841	-2.123333
4842	-2.1
4843	-2.09
4844	-2.206667
4845	-2.186667
4846	-2.176667
4847	-2.066667
4848	-2.15
4849	-2.186667
4850	-2.13
4851	-2.13
4852	-2.116667
4853	-1.993333
4854	-2.1
4855	-2.086667
4856	-2.093333
4857	-2.083333
4858	-2.133333
4859	-2.156667
4860	-2.14
4861	-2.11
4862	-2.14
4863	-2.126667
4864	-2.08
4865	-2.0
4866	-2.076667
4867	-2.046667
4868	-2.116667
4869	-2.043333
4870	-2.033333
4871	-2.106667
4872	-2.073333
4873	-2.056667
4874	-2.123333
4875	-2.11
4876	-2.153333
4877	-2.203333
4878	-2.153333
4879	-2.173333
4880	-2.09
4881	-2.086667
4882	-2.12
4883	-2.113333
4884	-2.13
4885	-2.25
4886	-2.136667
4887	-2.106667
4888	-2.186667
4889	-2.146667
4890	-2.036667
4891	-2.113333
4892	-2.113333
4893	-2.183333
4894	-2.183333
4895	-2.1
4896	-2.126667
4897	-2.146667
4898	-2.216667
4899	-2.166667
4900	-2.143333
4901	-2.08
4902	-2.01
4903	-2.136667
4904	-2.053333
4905	-2.026667
4906	-2.09
4907	-2.063333
4908	-2.05
4909	-2.1
4910	-1.926667
4911	-2.056667
4912	-2.12
4913	-2.15
4914	-2.136667
4915	-2.103333
4916	-2.103333
4917	-2.03
4918	-2.173333
4919	-2.093333
4920	-2.183333
4921	-2.103333
4922	-2.166667
4923	-2.09
4924	-2.103333
4925	-2.156667
4926	-2.153333
4927	-2.24
4928	-2.193333
4929	-2.17
4930	-2.22
4931	-2.213333
4932	-2.166667
4933	-2.176667
4934	-2.083333
4935	-2.083333
4936	-2.013333
4937	-2.166667
4938	-2.08
4939	-2.143333
4940	-2.123333
4941	-2.12
4942	-2.06
4943	-2.156667
4944	-2.096667
4945	-2.216667
4946	-2.146667
4947	-2.06
4948	-2.156667
4949	-2.123333
4950	-2.123333
4951	-2.093333
4952	-2.1
4953	-2.216667
4954	-2.13
4955	-2.063333
4956	-2.156667
4957	-2.123333
4958	-2.15
4959	-2.113333
4960	-2.11
4961	-2.18
4962	-2.083333
4963	-2.136667
4964	-2.136667
4965	-2.093333
4966	-2.076667
4967	-2.106667
4968	-2.16
4969	-2.086667
4970	-2.153333
4971	-2.073333
4972	-2.126667
4973	-2.11
4974	-2.086667
4975	-2.113333
4976	-2.133333
4977	-2.136667
4978	-2.096667
4979	-2.1
4980	-2.15
4981	-2.153333
4982	-2.116667
4983	-2.246667
4984	-2.16
4985	-2.076667
4986	-2.116667
4987	-2.163333
4988	-2.073333
4989	-2.08
4990	-2.073333
4991	-2.113333
4992	-2.183333
4993	-2.12
4994	-2.096667
4995	-2.15
4996	-2.103333
4997	-2.063333
4998	-2.116667
4999	-2.146667
5000	-1.98
5001	-1.99
5002	-2.126667
5003	-2.016667
5004	-2.07
5005	-2.12
5006	-2.17
5007	-2.27
5008	-2.156667
5009	-2.123333
5010	-2.17
5011	-2.193333
5012	-2.23
5013	-2.103333
5014	-2.11
5015	-2.176667
5016	-2.09
5017	-2.133333
5018	-2.066667
5019	-2.046667
5020	-2.06
5021	-2.046667
5022	-2.07
5023	-2.176667
5024	-2.156667
5025	-2.05
5026	-2.066667
5027	-2.11
5028	-2.216667
5029	-2.13
5030	-2.096667
5031	-2.12
5032	-2.093333
5033	-2.17
5034	-2.056667
5035	-2.06
5036	-2.1
5037	-2.046667
5038	-2.07
5039	-2.056667
5040	-2.11
5041	-2.07
5042	-2.063333
5043	-2.056667
5044	-2.043333
5045	-2.08
5046	-2.083333
5047	-2.1
5048	-2.053333
5049	-2.086667
5050	-2.103333
5051	-2.113333
5052	-2.19
5053	-2.2
5054	-2.1
5055	-2.096667
5056	-2.14
5057	-2.133333
5058	-2.083333
5059	-2.103333
5060	-2.156667
5061	-2.13
5062	-2.15
5063	-2.06
5064	-2.19
5065	-2.093333
5066	-2.183333
5067	-2.05
5068	-2.066667
5069	-2.12
5070	-2.086667
5071	-2.16
5072	-2.133333
5073	-2.113333
5074	-2.163333
5075	-2.22
5076	-2.15
5077	-2.096667
5078	-2.283333
5079	-2.13
5080	-2.153333
5081	-2.136667
5082	-2.216667
5083	-2.193333
5084	-2.143333
5085	-2.006667
5086	-2.07
5087	-2.17
5088	-2.153333
5089	-2.176667
5090	-2.163333
5091	-2.16
5092	-2.216667
5093	-2.15
5094	-2.143333
5095	-2.013333
5096	-2.036667
5097	-2.126667
5098	-2.103333
5099	-2.113333
5100	-2.106667
5101	-2.07
5102	-2.163333
5103	-2.073333
5104	-2.016667
5105	-2.073333
5106	-2.136667
5107	-2.113333
5108	-2.113333
5109	-2.153333
5110	-2.22
5111	-2.286667
5112	-2.1
5113	-2.14
5114	-2.116667
5115	-2.146667
5116	-2.1
5117	-2.096667
5118	-2.15
5119	-2.133333
5120	-2.09
5121	-2.163333
5122	-2.13
5123	-2.16
5124	-2.143333
5125	-2.15
5126	-2.21
5127	-2.19
5128	-2.24
5129	-2.206667
5130	-2.163333
5131	-2.2
5132	-2.213333
5133	-2.063333
5134	-2.023333
5135	-2.153333
5136	-2.123333
5137	-2.216667
5138	-2.106667
5139	-2.006667
5140	-2.076667
5141	-2.133333
5142	-2.05
5143	-2.14
5144	-2.03
5145	-1.996667
5146	-2.093333
5147	-2.126667
5148	-2.07
5149	-2.106667
5150	-2.103333
5151	-2.16
5152	-2.176667
5153	-2.056667
5154	-2.163333
5155	-2.193333
5156	-2.22
5157	-2.146667
5158	-2.126667
5159	-2.153333
5160	-2.05
5161	-2.113333
5162	-2.09
5163	-2.213333
5164	-2.163333
5165	-2.153333
5166	-2.176667
5167	-2.173333
5168	-2.12
5169	-2.1
5170	-2.06
5171	-2.193333
5172	-2.14
5173	-2.133333
5174	-2.156667
5175	-2.01
5176	-2.18
5177	-2.146667
5178	-2.053333
5179	-2.086667
5180	-2.126667
5181	-2.133333
5182	-2.083333
5183	-2.11
5184	-2.213333
5185	-2.23
5186	-2.153333
5187	-2.146667
5188	-2.176667
5189	-2.146667
5190	-2.16
5191	-2.156667
5192	-2.093333
5193	-2.13
5194	-2.163333
5195	-2.15
5196	-2.146667
5197	-2.213333
5198	-2.196667
5199	-2.173333
5200	-2.19
5201	-2.16
5202	-2.156667
5203	-2.15
5204	-2.18
5205	-2.196667
5206	-2.146667
5207	-2.143333
5208	-2.176667
5209	-2.146667
5210	-2.126667
5211	-2.136667
5212	-2.083333
5213	-2.186667
5214	-2.12
5215	-2.096667
5216	-2.136667
5217	-2.08
5218	-2.156667
5219	-2.086667
5220	-2.173333
5221	-2.16
5222	-2.15
5223	-2.196667
5224	-2.196667
5225	-2.096667
5226	-2.033333
5227	-2.186667
5228	-2.226667
5229	-2.106667
5230	-2.086667
5231	-2.076667
5232	-2.083333
5233	-2.13
5234	-2.15
5235	-2.063333
5236	-2.15
5237	-2.14
5238	-2.196667
5239	-2.163333
5240	-2.183333
5241	-2.2
5242	-2.19
5243	-2.243333
5244	-2.243333
5245	-2.156667
5246	-2.176667
5247	-2.13
5248	-2.12
5249	-2.043333
5250	-2.07
5251	-2.033333
5252	-2.12
5253	-2.15
5254	-2.143333
5255	-2.183333
5256	-2.09
5257	-2.096667
5258	-2.18
5259	-2.2
5260	-2.13
5261	-2.146667
5262	-2.063333
5263	-2.096667
5264	-2.076667
5265	-2.183333
5266	-2.106667
5267	-2.153333
5268	-2.173333
5269	-2.18
5270	-2.223333
5271	-2.18
5272	-2.11
5273	-2.14
5274	-2.116667
5275	-2.2
5276	-2.106667
5277	-2.183333
5278	-2.15
5279	-2.2
5280	-2.216667
5281	-2.053333
5282	-2.13
5283	-2.01
5284	-2.116667
5285	-2.103333
5286	-2.15
5287	-2.016667
5288	-2.073333
5289	-2.063333
5290	-2.166667
5291	-2.076667
5292	-2.056667
5293	-2.13
5294	-2.173333
5295	-2.156667
5296	-2.086667
5297	-2.16
5298	-2.11
5299	-2.056667
5300	-2.08
5301	-2.053333
5302	-2.053333
5303	-2.136667
5304	-2.083333
5305	-2.156667
5306	-2.153333
5307	-2.196667
5308	-2.21
5309	-2.153333
5310	-2.166667
5311	-2.136667
5312	-2.143333
5313	-2.163333
5314	-2.123333
5315	-2.086667
5316	-2.053333
5317	-2.07
5318	-2.063333
5319	-2.076667
5320	-2.086667
5321	-2.1
5322	-2.073333
5323	-2.15
5324	-2.053333
5325	-2.16
5326	-2.123333
5327	-2.073333
5328	-2.096667
5329	-2.063333
5330	-2.15
5331	-1.993333
5332	-2.043333
5333	-1.996667
5334	-2.053333
5335	-2.08
5336	-2.18
5337	-2.13
5338	-2.14
5339	-2.103333
5340	-2.056667
5341	-2.186667
5342	-2.126667
5343	-2.153333
5344	-2.13
5345	-2.033333
5346	-1.996667
5347	-2.15
5348	-2.186667
5349	-2.063333
5350	-2.013333
5351	-2.116667
5352	-2.126667
5353	-2.083333
5354	-2.156667
5355	-2.223333
5356	-2.076667
5357	-2.07
5358	-2.12
5359	-2.166667
5360	-2.146667
5361	-2.07
5362	-2.076667
5363	-2.12
5364	-2.136667
5365	-2.116667
5366	-2.09
5367	-2.136667
5368	-2.156667
5369	-2.116667
5370	-2.14
5371	-2.106667
5372	-2.143333
5373	-2.18
5374	-2.103333
5375	-2.113333
5376	-2.063333
5377	-2.1
5378	-2.103333
5379	-2.143333
5380	-2.163333
5381	-2.083333
5382	-2.07
5383	-2.046667
5384	-2.136667
5385	-2.15
5386	-2.156667
5387	-2.183333
5388	-2.156667
5389	-2.16
5390	-2.086667
5391	-2.073333
5392	-2.133333
5393	-2.186667
5394	-2.12
5395	-2.163333
5396	-2.106667
5397	-2.126667
5398	-2.203333
5399	-2.22
5400	-2.16
5401	-2.183333
5402	-2.15
5403	-2.056667
5404	-2.106667
5405	-2.13
5406	-2.226667
5407	-2.17
5408	-2.18
5409	-2.096667
5410	-2.21
5411	-2.14
5412	-2.073333
5413	-2.226667
5414	-2.193333
5415	-2.203333
5416	-2.133333
5417	-2.156667
5418	-2.12
5419	-2.126667
5420	-2.123333
5421	-2.03
5422	-2.186667
5423	-2.133333
5424	-2.213333
5425	-2.2
5426	-2.266667
5427	-2.2
5428	-2.153333
5429	-2.14
5430	-2.12
5431	-2.12
5432	-2.11
5433	-2.086667
5434	-2.063333
5435	-2.1
5436	-2.066667
5437	-2.16
5438	-2.243333
5439	-2.216667
5440	-2.196667
5441	-2.19
5442	-2.123333
5443	-1.996667
5444	-2.113333
5445	-2.103333
5446	-2.096667
5447	-2.136667
5448	-2.04
5449	-2.13
5450	-2.02
5451	-2.09
5452	-2.133333
5453	-2.043333
5454	-2.093333
5455	-2.136667
5456	-2.126667
5457	-2.133333
5458	-2.126667
5459	-2.036667
5460	-2.05
5461	-2.176667
5462	-2.17
5463	-2.14
5464	-2.076667
5465	-2.053333
5466	-2.016667
5467	-2.133333
5468	-2.026667
5469	-2.106667
5470	-2.083333
5471	-2.163333
5472	-2.146667
5473	-2.186667
5474	-2.243333
5475	-2.123333
5476	-2.2
5477	-2.093333
5478	-2.09
5479	-2.09
5480	-2.033333
5481	-2.066667
5482	-2.106667
5483	-2.036667
5484	-2.1
5485	-2.113333
5486	-2.11
5487	-2.08
5488	-2.083333
5489	-2.126667
5490	-2.043333
5491	-2.166667
5492	-2.173333
5493	-2.096667
5494	-2.053333
5495	-2.093333
5496	-2.093333
5497	-2.053333
5498	-2.186667
5499	-2.206667
5500	-2.246667
5501	-2.266667
5502	-2.186667
5503	-2.12
5504	-2.113333
5505	-2.103333
5506	-2.11
5507	-2.053333
5508	-2.013333
5509	-2.166667
5510	-2.09
5511	-2.143333
5512	-2.163333
5513	-2.186667
5514	-2.13
5515	-2.163333
5516	-2.093333
5517	-1.976667
5518	-2.07
5519	-2.1
5520	-2.096667
5521	-2.063333
5522	-2.163333
5523	-2.203333
5524	-2.08
5525	-2.09
5526	-2.173333
5527	-2.116667
5528	-2.176667
5529	-2.046667
5530	-2.173333
5531	-2.133333
5532	-2.086667
5533	-2.026667
5534	-2.133333
5535	-2.22
5536	-2.113333
5537	-2.116667
5538	-2.096667
5539	-2.043333
5540	-2.14
5541	-2.256667
5542	-2.133333
5543	-2.093333
5544	-2.1
5545	-2.166667
5546	-2.133333
5547	-2.156667
5548	-2.12
5549	-2.186667
5550	-2.146667
5551	-2.083333
5552	-2.043333
5553	-2.193333
5554	-2.146667
5555	-2.076667
5556	-2.05
5557	-2.09
5558	-2.08
5559	-2.09
5560	-2.036667
5561	-2.123333
5562	-2.133333
5563	-2.093333
5564	-2.116667
5565	-2.126667
5566	-2.25
5567	-2.173333
5568	-2.16
5569	-2.066667
5570	-2.086667
5571	-2.163333
5572	-2.24
5573	-2.163333
5574	-2.136667
5575	-2.096667
5576	-2.116667
5577	-2.09
5578	-2.02
5579	-2.14
5580	-2.11
5581	-2.136667
5582	-2.106667
5583	-2.1
5584	-2.033333
5585	-2.073333
5586	-2.126667
5587	-2.106667
5588	-2.093333
5589	-2.04
5590	-2.146667
5591	-2.106667
5592	-2.08
5593	-2.016667
5594	-2.046667
5595	-2.026667
5596	-2.013333
5597	-2.083333
5598	-2.11
5599	-2.093333
5600	-2.12
5601	-2.163333
5602	-2.183333
5603	-2.266667
5604	-2.15
5605	-2.256667
5606	-2.173333
5607	-2.15
5608	-2.123333
5609	-2.173333
5610	-2.136667
5611	-2.05
5612	-2.16
5613	-2.053333
5614	-2.12
5615	-2.1
5616	-2.063333
5617	-2.083333
5618	-2.056667
5619	-2.093333
5620	-2.176667
5621	-2.146667
5622	-2.083333
5623	-2.196667
5624	-2.213333
5625	-2.173333
5626	-2.193333
5627	-2.113333
5628	-2.163333
5629	-2.113333
5630	-2.203333
5631	-2.2
5632	-2.25
5633	-2.15
5634	-2.1
5635	-2.16
5636	-2.15
5637	-2.2
5638	-2.066667
5639	-2.103333
5640	-2.116667
5641	-2.126667
5642	-2.14
5643	-2.123333
5644	-2.066667
5645	-2.116667
5646	-2.06
5647	-2.163333
5648	-2.01
5649	-1.976667
5650	-2.103333
5651	-2.156667
5652	-2.196667
5653	-2.086667
5654	-2.16
5655	-2.09
5656	-2.066667
5657	-2.146667
5658	-2.126667
5659	-2.153333
5660	-2.106667
5661	-2.12
5662	-2.133333
5663	-2.156667
5664	-2.116667
5665	-2.16
5666	-2.066667
5667	-2.156667
5668	-2.036667
5669	-2.033333
5670	-2.106667
5671	-2.013333
5672	-2.063333
5673	-2.066667
5674	-1.99
5675	-2.086667
5676	-2.146667
5677	-2.093333
5678	-2.076667
5679	-2.143333
5680	-2.083333
5681	-2.08
5682	-2.033333
5683	-2.006667
5684	-2.043333
5685	-2.07
5686	-2.07
5687	-2.033333
5688	-2.09
5689	-2.066667
5690	-2.17
5691	-2.073333
5692	-2.103333
5693	-2.11
5694	-2.093333
5695	-2.01
5696	-2.023333
5697	-1.996667
5698	-2.033333
5699	-2.08
5700	-2.046667
5701	-2.106667
5702	-2.126667
5703	-2.2
5704	-2.096667
5705	-2.23
5706	-2.16
5707	-2.233333
5708	-2.196667
5709	-2.16
5710	-2.14
5711	-2.176667
5712	-2.113333
5713	-2.113333
5714	-2.156667
5715	-2.096667
5716	-2.116667
5717	-2.036667
5718	-2.023333
5719	-2.046667
5720	-1.986667
5721	-2.083333
5722	-2.08
5723	-2.103333
5724	-2.073333
5725	-2.013333
5726	-2.1
5727	-2.08
5728	-2.066667
5729	-2.063333
5730	-2.106667
5731	-2.12
5732	-2.123333
5733	-2.136667
5734	-2.15
5735	-2.16
5736	-2.14
5737	-2.113333
5738	-2.116667
5739	-2.12
5740	-2.116667
5741	-2.116667
5742	-2.196667
5743	-2.153333
5744	-2.056667
5745	-2.146667
5746	-2.103333
5747	-2.116667
5748	-2.13
5749	-2.12
5750	-2.12
5751	-2.086667
5752	-2.133333
5753	-2.186667
5754	-2.186667
5755	-2.153333
5756	-2.15
5757	-2.173333
5758	-2.186667
5759	-2.036667
5760	-2.09
5761	-2.17
5762	-2.15
5763	-2.1
5764	-2.093333
5765	-2.166667
5766	-2.143333
5767	-2.203333
