#	mu 
#	mu_ex 
14154	-2.856248
14155	-2.656723
14156	-2.674168
14157	-2.696858
14158	-2.562375
14159	-2.664636
14160	-2.758762
14161	-2.930989
14162	-2.633747
14163	-2.661881
14164	-2.685213
14165	-2.69219
14166	-2.614582
14167	-2.766283
14168	-2.849037
14169	-2.693543
14170	-2.715041
14171	-2.667246
14172	-2.643248
14173	-2.667823
14174	-2.839762
14175	-2.75898
14176	-2.750213
14177	-2.606499
14178	-2.654837
14179	-2.824877
14180	-2.674282
14181	-2.853177
14182	-2.842651
14183	-2.704022
14184	-2.722748
14185	-2.487305
14186	-2.80404
14187	-2.572352
14188	-2.639639
14189	-2.736891
14190	-2.680792
14191	-2.73387
14192	-2.814491
14193	-2.66619
14194	-2.703178
14195	-2.89718
14196	-2.845351
14197	-2.682441
14198	-2.65096
14199	-2.818902
14200	-2.672514
14201	-2.708185
14202	-2.788393
14203	-2.885021
14204	-2.857248
14205	-2.648304
14206	-2.729742
14207	-2.848767
14208	-2.816663
14209	-2.803424
14210	-2.839054
14211	-2.849079
14212	-2.61536
14213	-2.713522
14214	-2.779862
14215	-2.685866
14216	-2.58297
14217	-2.672831
14218	-2.721589
14219	-2.693605
14220	-2.529912
14221	-2.717768
14222	-2.642615
14223	-2.728881
14224	-2.843854
14225	-2.777521
14226	-2.715863
14227	-2.744735
14228	-2.637018
14229	-2.529623
14230	-2.7525
14231	-2.697494
14232	-2.821026
14233	-2.702988
14234	-2.534694
14235	-2.543996
14236	-2.692987
14237	-2.938135
14238	-2.81424
14239	-2.716762
14240	-2.630196
14241	-2.597357
14242	-2.859138
14243	-2.809414
14244	-2.719969
14245	-2.709744
14246	-2.728482
14247	-2.710633
14248	-2.870268
14249	-2.868431
14250	-2.750895
14251	-2.66038
14252	-2.795819
14253	-2.689689
14254	-2.711254
14255	-2.826633
14256	-2.555045
14257	-2.804427
14258	-2.635656
14259	-2.73092
14260	-2.739922
14261	-2.802987
14262	-2.874389
14263	-2.697659
14264	-2.705327
14265	-2.646305
14266	-2.563138
14267	-2.618737
14268	-2.699233
14269	-2.659841
14270	-2.682592
14271	-2.697439
14272	-2.67433
14273	-2.746685
14274	-2.739879
14275	-2.620201
14276	-2.750839
14277	-2.754662
14278	-2.516489
14279	-2.749621
14280	-2.829056
14281	-2.719727
14282	-2.605692
14283	-2.657936
14284	-2.680307
14285	-2.593459
14286	-2.83529
14287	-2.855581
14288	-2.604713
14289	-2.740685
14290	-2.921455
14291	-2.874574
14292	-2.735774
14293	-2.683373
14294	-2.611261
14295	-2.706465
14296	-2.811584
14297	-2.7508
14298	-2.736642
14299	-2.518987
14300	-2.862877
14301	-2.846174
14302	-2.612844
14303	-2.717126
14304	-2.776353
14305	-2.851048
14306	-2.829616
14307	-2.790645
14308	-2.810558
14309	-2.72294
14310	-2.803313
14311	-2.777392
14312	-2.866902
14313	-2.684364
14314	-2.742603
14315	-2.627935
14316	-2.644563
14317	-2.6108
14318	-2.74865
14319	-2.956639
14320	-2.740321
14321	-2.876403
14322	-2.638369
14323	-2.752336
14324	-2.644639
14325	-2.498771
14326	-2.617722
14327	-2.751979
14328	-2.835585
14329	-2.834303
14330	-2.56279
14331	-2.831169
14332	-2.564536
14333	-2.646327
14334	-2.736116
14335	-2.751574
14336	-2.774787
14337	-2.689586
14338	-2.823573
14339	-2.858812
14340	-2.829245
14341	-2.583826
14342	-2.733038
14343	-2.743016
14344	-2.526946
14345	-2.851482
14346	-2.72427
14347	-2.833946
14348	-3.051171
14349	-2.722073
14350	-2.785117
14351	-2.898819
14352	-2.810016
14353	-2.856151
14354	-2.744934
14355	-2.714068
14356	-2.696026
14357	-2.672859
14358	-2.763089
14359	-2.783093
14360	-2.585201
14361	-2.87951
14362	-2.808718
14363	-2.448021
14364	-2.738191
14365	-2.808863
14366	-2.759969
14367	-2.746055
14368	-2.725157
14369	-2.64697
14370	-2.740957
14371	-2.671238
14372	-2.862873
14373	-2.730504
14374	-2.731736
14375	-2.563359
14376	-2.859594
14377	-2.647155
14378	-2.780576
14379	-2.54715
14380	-2.819571
14381	-2.821315
14382	-2.829807
14383	-2.622924
14384	-2.704294
14385	-2.859037
14386	-2.793304
14387	-2.665755
14388	-2.723769
14389	-2.803939
14390	-2.602974
14391	-2.747484
14392	-2.830943
14393	-2.667694
14394	-2.814593
14395	-2.844795
14396	-2.736256
14397	-2.665549
14398	-2.683208
14399	-2.61922
14400	-2.814377
14401	-2.898847
14402	-2.663069
14403	-2.627812
14404	-2.626939
14405	-2.712226
14406	-2.747314
14407	-2.597241
14408	-2.750113
14409	-2.675015
14410	-2.738123
14411	-2.589223
14412	-2.710722
14413	-2.613626
14414	-2.564807
14415	-2.729743
14416	-2.587177
14417	-2.606931
14418	-2.643641
14419	-2.816476
14420	-2.709314
14421	-2.769224
14422	-2.721441
14423	-2.661059
14424	-2.529092
14425	-2.628937
14426	-2.58275
14427	-2.75435
14428	-2.747639
14429	-2.637951
14430	-2.663812
14431	-2.731017
14432	-2.730529
14433	-2.800194
14434	-2.688205
14435	-2.695592
14436	-2.700636
14437	-2.52217
14438	-2.719417
14439	-2.708876
14440	-2.762023
14441	-2.929669
14442	-2.842718
14443	-2.847771
14444	-2.872528
14445	-2.575905
14446	-2.690769
14447	-2.737099
14448	-2.781977
14449	-2.853878
14450	-2.617229
14451	-2.665953
14452	-2.799764
14453	-2.671516
14454	-2.745602
14455	-2.633003
14456	-2.856701
14457	-2.742164
14458	-2.854896
14459	-2.682815
14460	-2.547578
14461	-2.699591
14462	-2.575925
14463	-2.853556
14464	-2.691306
14465	-2.62212
14466	-2.631621
14467	-2.666844
14468	-2.633531
14469	-2.596745
14470	-2.769737
14471	-2.799182
14472	-2.794228
14473	-2.75578
14474	-2.73434
14475	-2.856476
14476	-2.780217
14477	-2.710559
14478	-2.587739
14479	-2.901428
14480	-2.381114
14481	-2.697141
14482	-2.742702
14483	-2.636793
14484	-2.718656
14485	-2.744391
14486	-2.701963
14487	-2.677063
14488	-2.61033
14489	-2.784237
14490	-2.769629
14491	-2.592759
14492	-2.757208
14493	-2.656308
14494	-2.59803
14495	-2.796616
14496	-2.737001
14497	-2.73595
14498	-2.740022
14499	-2.619283
14500	-2.502764
14501	-2.730656
14502	-2.716322
14503	-2.804178
14504	-2.822344
14505	-2.720737
14506	-2.660629
14507	-2.724065
14508	-2.770129
14509	-2.695111
14510	-2.822887
14511	-2.899331
14512	-2.710681
14513	-2.744809
14514	-2.60991
14515	-2.623919
14516	-2.621901
14517	-2.957108
14518	-2.896347
14519	-2.671096
14520	-2.628713
14521	-2.784077
14522	-2.62684
14523	-2.698383
14524	-2.594253
14525	-2.838417
14526	-2.683162
14527	-2.886747
14528	-2.627686
14529	-2.67736
14530	-2.680602
14531	-2.802683
14532	-2.69337
14533	-2.69252
14534	-2.657814
14535	-2.749345
14536	-2.748345
14537	-2.682099
14538	-2.67573
14539	-2.666523
14540	-2.923016
14541	-2.481924
14542	-2.583995
14543	-2.727974
14544	-2.86182
14545	-2.817429
14546	-2.615352
14547	-2.650391
14548	-2.691471
14549	-2.792181
14550	-2.726182
14551	-2.699308
14552	-2.759894
14553	-2.957947
14554	-2.648639
14555	-2.791707
14556	-2.798075
14557	-2.673922
14558	-2.824505
14559	-2.719012
14560	-2.9489
14561	-2.528944
14562	-2.675679
14563	-2.694989
14564	-2.873753
14565	-2.720022
14566	-2.583626
14567	-2.828303
14568	-2.620335
14569	-2.63804
14570	-2.538652
14571	-2.817875
14572	-2.660485
14573	-2.865315
14574	-2.941182
14575	-2.58568
14576	-2.727795
14577	-2.823943
14578	-2.687353
14579	-2.602722
14580	-2.700478
14581	-2.642562
14582	-2.590414
14583	-2.914551
14584	-2.688985
14585	-2.728276
14586	-2.645466
14587	-2.938368
14588	-2.770158
14589	-2.800175
14590	-2.739719
14591	-2.940503
14592	-2.858432
14593	-2.686639
14594	-2.697879
14595	-2.726715
14596	-2.722907
14597	-2.706965
14598	-2.880643
14599	-2.802465
14600	-2.818831
14601	-2.804802
14602	-2.696609
14603	-2.667461
14604	-2.62662
14605	-2.726226
14606	-2.658743
14607	-2.752175
14608	-2.800909
14609	-2.611686
14610	-2.751989
14611	-2.691852
14612	-2.626462
14613	-2.743305
14614	-2.692455
14615	-2.663711
14616	-2.745981
14617	-2.563779
14618	-2.690605
14619	-2.66645
14620	-2.701495
14621	-2.740317
14622	-2.730943
14623	-2.593679
14624	-2.57986
14625	-2.689501
14626	-2.840339
14627	-2.660836
14628	-2.680301
14629	-2.688268
14630	-2.677912
14631	-2.557914
14632	-2.551433
14633	-2.733649
14634	-2.774073
14635	-2.747389
14636	-2.651528
14637	-2.61772
14638	-2.750937
14639	-2.679499
14640	-2.747645
14641	-2.602531
14642	-2.824726
14643	-2.755288
14644	-2.716025
14645	-2.61732
14646	-2.741228
14647	-2.630407
14648	-2.75577
14649	-2.733822
14650	-2.747868
14651	-2.772986
14652	-2.593232
14653	-2.685155
14654	-2.797845
14655	-2.639285
14656	-2.53993
14657	-2.584418
14658	-2.689656
14659	-2.792397
14660	-2.667878
14661	-2.760036
14662	-2.795709
14663	-2.767846
14664	-2.653252
14665	-2.874845
14666	-2.601604
14667	-2.753487
14668	-2.792219
14669	-2.815062
14670	-2.526584
14671	-2.67671
14672	-2.631763
14673	-2.687916
14674	-2.689035
14675	-2.92508
14676	-2.805204
14677	-2.661012
14678	-2.735334
14679	-2.752726
14680	-2.658322
14681	-2.676493
14682	-2.592939
14683	-2.641396
14684	-2.721389
14685	-2.673529
14686	-2.730028
14687	-2.877751
14688	-2.918172
14689	-2.734174
14690	-2.619154
14691	-2.602835
14692	-2.92533
14693	-2.745946
14694	-2.788231
14695	-2.668331
14696	-2.734643
14697	-2.761154
14698	-2.818407
14699	-2.854818
14700	-2.828973
14701	-2.618573
14702	-2.733724
14703	-2.694023
14704	-2.777642
14705	-2.791041
14706	-2.715578
14707	-2.81068
14708	-2.858498
14709	-2.648347
14710	-2.924175
14711	-2.937864
14712	-2.837472
14713	-2.92985
14714	-2.706048
14715	-2.631273
14716	-2.912244
14717	-2.594229
14718	-2.824888
14719	-2.851081
14720	-2.717551
14721	-2.665743
14722	-2.79608
14723	-2.595369
14724	-2.870082
14725	-2.709979
14726	-2.676237
14727	-2.760099
14728	-2.939546
14729	-2.818222
14730	-2.774952
14731	-2.734076
14732	-2.901455
14733	-2.641141
14734	-2.615516
14735	-2.712302
14736	-2.76146
14737	-2.636511
14738	-2.753458
14739	-2.736672
14740	-2.77293
14741	-2.6821
14742	-2.772334
14743	-2.83672
14744	-2.720405
14745	-2.676704
14746	-2.610303
14747	-2.731716
14748	-2.667707
14749	-2.866093
14750	-2.669042
14751	-2.817841
14752	-2.569183
14753	-2.570071
14754	-2.637924
14755	-2.61115
14756	-2.65091
14757	-2.629701
14758	-2.586657
14759	-2.810645
14760	-2.770141
14761	-2.70359
14762	-2.698293
14763	-2.596132
14764	-2.625856
14765	-2.740676
14766	-2.680195
14767	-2.537856
14768	-2.744022
14769	-2.640303
14770	-2.70568
14771	-2.675257
14772	-2.672767
14773	-2.841698
14774	-2.618635
14775	-2.524314
14776	-2.577327
14777	-2.678463
14778	-2.590329
14779	-2.885147
14780	-2.734287
14781	-2.727222
14782	-2.627272
14783	-2.759765
14784	-2.69708
14785	-2.685488
14786	-2.602893
14787	-2.753413
14788	-2.715787
14789	-2.867805
14790	-2.643372
14791	-2.785877
14792	-2.475268
14793	-2.792114
14794	-2.668364
14795	-2.77159
14796	-2.694226
14797	-2.75977
14798	-2.536267
14799	-2.913805
14800	-2.708393
14801	-2.623683
14802	-2.691112
14803	-2.774315
14804	-2.732944
14805	-2.676741
14806	-2.873062
14807	-2.637146
14808	-2.549803
14809	-2.671684
14810	-2.791729
14811	-2.843622
14812	-2.643587
14813	-2.768585
14814	-2.710834
14815	-2.684167
14816	-2.745632
14817	-2.754052
14818	-2.690544
14819	-2.794936
14820	-2.563117
14821	-2.786687
14822	-2.720872
14823	-2.765272
14824	-2.676368
14825	-2.859393
14826	-2.884691
14827	-2.690361
14828	-2.538253
14829	-2.843516
14830	-2.791249
14831	-2.745673
14832	-2.593936
14833	-2.765651
14834	-2.674287
14835	-2.6935
14836	-2.598166
14837	-2.689188
14838	-2.770862
14839	-2.739654
14840	-2.819549
14841	-2.662527
14842	-2.457791
14843	-2.769574
14844	-2.755493
14845	-2.883481
14846	-2.76611
14847	-2.878442
14848	-2.682368
14849	-2.695895
14850	-2.746846
14851	-2.942721
14852	-2.758649
14853	-2.687926
14854	-2.622875
14855	-2.731048
14856	-2.796356
14857	-2.706336
14858	-2.722723
14859	-2.758543
14860	-2.892093
14861	-2.825039
14862	-2.7784
14863	-2.589441
14864	-2.749275
14865	-2.704874
14866	-2.623795
14867	-2.677088
14868	-2.666228
14869	-2.752204
14870	-2.569983
14871	-2.760822
14872	-2.689885
14873	-2.77968
14874	-2.556637
14875	-2.597957
14876	-2.732137
14877	-2.717464
14878	-2.894642
14879	-2.806796
14880	-2.640637
14881	-2.613497
14882	-2.74402
14883	-2.643874
14884	-2.913057
14885	-2.72574
14886	-2.584998
14887	-2.511737
14888	-2.790481
14889	-2.530175
14890	-2.517407
14891	-2.693268
14892	-2.818724
14893	-2.765955
14894	-2.712314
14895	-2.632266
14896	-2.67588
14897	-2.956505
14898	-2.911496
14899	-2.698839
14900	-2.776894
14901	-2.732421
14902	-2.557482
14903	-2.615402
14904	-2.621952
14905	-2.605769
14906	-2.740175
14907	-2.735387
14908	-2.573294
14909	-2.86371
14910	-2.872604
14911	-2.770952
14912	-2.765366
14913	-2.778599
14914	-2.87394
14915	-2.750794
14916	-2.82246
14917	-2.597212
14918	-2.901102
14919	-2.795436
14920	-2.645837
14921	-2.635853
14922	-2.687253
14923	-2.739521
14924	-2.593827
14925	-2.756217
14926	-2.774096
14927	-2.69961
14928	-2.880298
14929	-2.74159
14930	-2.735919
14931	-2.477124
14932	-2.760398
14933	-2.634578
14934	-2.592055
14935	-2.626488
14936	-2.656888
14937	-2.883015
14938	-2.777173
14939	-2.4968
14940	-2.659103
14941	-2.713615
14942	-2.765688
14943	-2.66731
14944	-2.629249
14945	-2.62997
14946	-2.634253
14947	-2.691041
14948	-2.665839
14949	-2.737433
14950	-2.821056
14951	-2.704113
14952	-2.668921
14953	-2.758721
14954	-2.62575
14955	-2.752689
14956	-2.517372
14957	-2.778915
14958	-2.704795
14959	-2.733324
14960	-2.792526
14961	-2.81709
14962	-2.620502
14963	-2.957883
14964	-3.015325
14965	-2.614194
14966	-2.801749
14967	-2.573262
14968	-2.616949
14969	-2.627358
14970	-2.776115
14971	-2.674478
14972	-2.665645
14973	-2.768356
14974	-2.764765
14975	-2.697235
14976	-2.747683
14977	-2.711242
14978	-2.757498
14979	-2.774651
14980	-2.73306
14981	-2.627333
14982	-2.824054
14983	-2.718855
14984	-2.604846
14985	-2.664391
14986	-2.86957
14987	-2.711968
14988	-2.760497
14989	-2.653862
14990	-2.713644
14991	-2.759523
14992	-2.649935
14993	-2.6001
14994	-2.734694
14995	-2.840263
14996	-2.83807
14997	-2.511137
14998	-2.794965
14999	-2.772567
15000	-2.819985
15001	-2.732585
15002	-2.680725
15003	-2.80463
15004	-2.790892
15005	-2.798699
15006	-2.709751
15007	-2.936575
15008	-2.675338
15009	-2.697884
15010	-2.598905
15011	-2.729284
15012	-2.688179
15013	-2.805644
15014	-2.600526
15015	-2.773038
15016	-2.804278
15017	-2.694881
15018	-2.762369
15019	-2.798321
15020	-2.837862
15021	-2.523064
15022	-2.847933
15023	-2.707343
15024	-2.626847
15025	-2.865162
15026	-2.779125
15027	-2.766459
15028	-2.790312
15029	-2.873648
15030	-2.884783
15031	-2.566668
15032	-2.620121
15033	-2.735389
15034	-2.791064
15035	-2.825203
15036	-2.802407
15037	-2.751985
15038	-2.693257
15039	-2.705321
15040	-2.779826
15041	-2.849345
15042	-2.766898
15043	-2.771978
15044	-2.664145
15045	-2.880061
15046	-2.672161
15047	-2.758157
15048	-2.727105
15049	-2.823991
15050	-2.784735
15051	-2.662621
15052	-2.741369
15053	-2.836919
15054	-2.75225
15055	-2.930302
15056	-2.712674
15057	-2.884881
15058	-2.457135
15059	-2.800104
15060	-2.56548
15061	-2.728941
15062	-2.769328
15063	-2.528269
15064	-2.708128
15065	-2.790289
15066	-2.743482
15067	-2.635777
15068	-2.640333
15069	-2.721797
15070	-2.699414
15071	-2.613838
15072	-2.667618
15073	-2.779679
15074	-2.550517
15075	-2.681523
15076	-2.722673
15077	-2.821617
15078	-2.603473
15079	-2.816983
15080	-2.674229
15081	-2.617423
15082	-2.830804
15083	-2.68043
15084	-2.819665
15085	-2.702297
15086	-2.401481
15087	-2.542421
15088	-2.706919
15089	-2.706416
15090	-2.594454
15091	-2.643662
15092	-2.731093
15093	-2.880542
15094	-2.675079
15095	-2.698009
15096	-2.866748
15097	-2.583271
15098	-2.806518
15099	-2.422088
15100	-2.808608
15101	-2.559745
15102	-2.772032
15103	-2.702087
15104	-2.678126
15105	-2.804756
15106	-3.003235
15107	-2.625263
15108	-2.647567
15109	-2.808757
15110	-2.81651
15111	-2.707595
15112	-2.770629
15113	-2.842327
15114	-2.755951
15115	-2.637505
15116	-3.00249
15117	-2.696254
15118	-2.669391
15119	-2.717135
15120	-2.840936
15121	-2.505658
15122	-2.683031
15123	-2.94889
15124	-2.84888
15125	-2.594058
15126	-2.80472
15127	-2.70784
15128	-2.828168
15129	-2.805632
15130	-2.781843
15131	-2.665408
15132	-2.671115
15133	-2.713432
15134	-2.80399
15135	-2.484842
15136	-2.703028
15137	-2.628105
15138	-2.689171
15139	-2.829396
15140	-2.823607
15141	-2.700807
15142	-2.750033
15143	-2.74436
15144	-2.76325
15145	-2.856094
15146	-2.67798
15147	-2.768159
15148	-2.797254
15149	-2.888063
15150	-2.829532
15151	-2.78425
15152	-2.716769
15153	-2.734951
15154	-2.728724
15155	-2.590024
15156	-2.805617
15157	-2.73033
15158	-2.69366
15159	-2.862197
15160	-2.706627
15161	-2.574476
15162	-2.57139
15163	-2.725246
15164	-2.810384
15165	-2.814456
15166	-2.611976
15167	-2.770006
15168	-2.697196
15169	-2.517102
15170	-2.773888
15171	-2.849126
15172	-2.878731
15173	-2.677889
15174	-2.620328
15175	-2.781509
15176	-2.664869
15177	-2.841667
15178	-2.548804
15179	-2.704108
15180	-2.81713
15181	-2.597773
15182	-2.483112
15183	-2.752364
15184	-2.62554
15185	-2.593847
15186	-2.500212
15187	-2.78421
15188	-2.591263
15189	-2.669366
15190	-2.697713
15191	-2.580815
15192	-2.626309
15193	-2.608132
15194	-2.737013
15195	-2.637963
15196	-2.629452
15197	-2.617421
15198	-2.716262
15199	-2.756719
15200	-2.688294
15201	-2.535729
15202	-2.634658
15203	-2.825047
15204	-2.643939
15205	-2.771079
15206	-2.951146
15207	-2.575012
15208	-2.934617
15209	-2.796692
15210	-2.803332
15211	-2.992948
15212	-2.649105
15213	-2.606304
15214	-2.879995
15215	-2.855551
15216	-2.804289
15217	-2.67621
15218	-2.708489
15219	-2.742208
15220	-2.611257
15221	-2.880129
15222	-2.705792
15223	-2.847649
15224	-2.637638
15225	-2.905786
15226	-2.515233
15227	-2.730406
15228	-2.576551
15229	-2.92896
15230	-2.663711
15231	-2.700536
15232	-2.758713
15233	-2.655535
15234	-2.699637
15235	-2.765904
15236	-2.555008
15237	-2.848193
15238	-2.583702
15239	-2.950686
15240	-2.638059
15241	-2.842938
15242	-2.587083
15243	-2.694279
15244	-2.686594
15245	-2.827833
15246	-2.850262
15247	-2.76163
15248	-2.778757
15249	-2.628489
15250	-2.669773
15251	-2.737928
15252	-2.788588
15253	-2.715494
15254	-2.639945
15255	-2.843351
15256	-2.765934
15257	-2.775991
15258	-2.730331
15259	-2.842581
15260	-2.723305
15261	-2.631968
15262	-2.76428
15263	-2.833764
15264	-2.775556
15265	-2.807382
15266	-2.736182
15267	-2.790098
15268	-2.763441
15269	-2.785271
15270	-2.65008
15271	-2.702023
15272	-2.761103
15273	-2.935579
15274	-2.719783
15275	-2.728162
15276	-2.767542
15277	-2.717695
15278	-2.748172
15279	-2.9298
15280	-2.610668
15281	-2.595177
15282	-2.61201
15283	-2.734071
15284	-2.597597
15285	-2.752649
15286	-2.77804
15287	-2.723371
15288	-2.905591
15289	-2.603074
15290	-2.512771
15291	-2.828719
15292	-2.627952
15293	-2.657913
15294	-2.808947
15295	-2.852392
15296	-2.739203
15297	-2.745208
15298	-2.549778
15299	-2.910929
15300	-2.719716
15301	-2.711335
15302	-2.831954
15303	-2.751411
15304	-2.520313
15305	-2.78897
15306	-2.729159
15307	-2.78472
15308	-2.714925
15309	-2.788974
15310	-2.606963
15311	-2.782943
15312	-2.753219
15313	-2.745979
15314	-2.615302
15315	-2.758084
15316	-2.731031
15317	-2.75027
15318	-2.702935
15319	-2.832909
15320	-2.765054
15321	-2.703638
15322	-2.707916
15323	-2.788451
15324	-2.804829
15325	-2.66592
15326	-2.732954
15327	-2.808758
15328	-2.751681
15329	-2.662387
15330	-2.669007
15331	-2.647908
15332	-2.523967
15333	-2.662267
15334	-2.629035
15335	-2.719359
15336	-2.607075
15337	-2.6458
15338	-2.76367
15339	-2.700473
15340	-2.701896
15341	-2.830136
15342	-2.677075
15343	-2.536092
15344	-2.62454
15345	-2.625074
15346	-2.791721
15347	-2.738347
15348	-2.446279
15349	-2.629292
15350	-2.672209
15351	-2.825363
15352	-2.634552
15353	-2.807371
15354	-2.857069
15355	-2.606062
15356	-2.685921
15357	-2.661406
15358	-2.617937
15359	-2.742191
15360	-2.605984
15361	-2.946127
15362	-2.875699
15363	-2.64237
15364	-2.739726
15365	-2.85672
15366	-2.745352
15367	-2.79597
15368	-2.880878
15369	-2.758389
15370	-2.935777
15371	-2.80606
15372	-2.8742
15373	-2.737425
15374	-2.703359
15375	-2.795402
15376	-2.692426
15377	-2.809112
15378	-2.864134
15379	-2.542258
15380	-2.661367
15381	-2.687088
15382	-2.578154
15383	-2.72074
15384	-2.787348
15385	-2.682849
15386	-2.774004
15387	-2.698787
15388	-2.894575
15389	-2.812825
15390	-2.653942
15391	-2.959619
15392	-2.914099
15393	-2.750492
15394	-2.658633
15395	-2.705422
15396	-2.665757
15397	-2.767797
15398	-2.781379
15399	-2.832701
15400	-2.742504
15401	-2.683073
15402	-2.668414
15403	-2.940954
15404	-2.878447
15405	-2.65666
15406	-2.740827
15407	-2.573859
15408	-2.70806
15409	-2.882873
15410	-2.700562
15411	-2.80031
15412	-2.773234
15413	-2.948748
15414	-2.702294
15415	-2.669258
15416	-2.779966
15417	-2.621272
15418	-2.768625
15419	-2.899383
15420	-2.69833
15421	-2.845075
15422	-2.647443
15423	-2.457683
15424	-2.745708
15425	-2.685266
15426	-2.699254
15427	-2.698537
15428	-2.694919
15429	-2.926821
15430	-2.792019
15431	-2.883765
15432	-2.798932
15433	-2.704631
15434	-2.684942
15435	-2.65282
15436	-2.712038
15437	-2.611938
15438	-2.672745
15439	-2.776129
15440	-2.804894
15441	-2.715631
15442	-2.805081
15443	-2.812699
15444	-2.717727
15445	-2.559766
15446	-2.685752
15447	-2.770804
15448	-2.689488
15449	-2.706828
15450	-2.765837
15451	-2.717847
15452	-2.779152
15453	-2.840659
15454	-2.816042
15455	-2.631882
15456	-2.783818
15457	-2.629067
15458	-2.719762
15459	-2.525779
15460	-2.737584
15461	-2.7241
15462	-2.780511
15463	-2.786694
15464	-2.969999
15465	-2.688907
15466	-2.737645
15467	-2.723707
15468	-2.663759
15469	-2.66373
15470	-2.948741
15471	-2.859401
15472	-2.830417
15473	-2.907707
15474	-2.825379
15475	-2.692034
15476	-2.719018
15477	-2.555072
15478	-2.886719
15479	-2.572198
15480	-2.75267
15481	-2.815369
15482	-2.648962
15483	-2.853155
15484	-2.699417
15485	-2.70912
15486	-2.747493
15487	-2.681748
15488	-2.80729
15489	-2.632399
15490	-2.692396
15491	-2.732491
15492	-2.855737
15493	-2.608352
15494	-2.826957
15495	-2.948183
15496	-2.512603
15497	-2.68939
15498	-2.680643
15499	-2.520485
15500	-2.849553
15501	-2.526352
15502	-2.636507
15503	-2.649824
15504	-2.762365
15505	-2.688006
15506	-2.793389
15507	-2.715198
15508	-2.552474
15509	-2.566849
15510	-2.771256
15511	-2.680177
15512	-2.684304
15513	-2.810556
15514	-2.655503
15515	-2.572977
15516	-2.907589
15517	-2.82797
15518	-2.607588
15519	-2.858605
15520	-2.70058
15521	-2.83288
15522	-2.794784
15523	-2.669875
15524	-2.796644
15525	-2.742009
15526	-2.792711
15527	-2.836722
15528	-2.704298
15529	-2.575949
15530	-2.769868
15531	-2.758544
15532	-2.69774
15533	-2.56978
15534	-2.682432
15535	-2.753914
15536	-2.702007
15537	-2.707596
15538	-2.705422
15539	-2.722936
15540	-2.563167
15541	-2.883731
15542	-2.728733
15543	-2.738955
15544	-2.83231
15545	-2.655456
15546	-2.704751
15547	-2.762753
15548	-2.842078
15549	-2.771845
15550	-2.763253
15551	-2.674629
15552	-2.725858
15553	-2.697926
15554	-2.708919
15555	-2.704874
15556	-2.787425
15557	-2.746986
15558	-2.72448
15559	-2.617982
15560	-2.658418
15561	-2.688361
15562	-2.740584
15563	-2.759639
15564	-2.680954
15565	-2.691146
15566	-2.693768
15567	-2.765748
15568	-2.669253
15569	-2.799531
15570	-2.799063
15571	-2.655063
15572	-2.666638
15573	-2.558323
15574	-2.739669
15575	-2.828143
15576	-2.657989
15577	-2.748236
15578	-2.81169
15579	-2.654897
15580	-2.633899
15581	-2.562337
15582	-2.807643
15583	-2.69551
15584	-2.993201
15585	-2.723967
15586	-2.66302
15587	-2.751328
15588	-2.894396
15589	-2.580691
15590	-2.736301
15591	-2.72673
15592	-2.758671
15593	-2.660104
15594	-2.755943
15595	-2.622648
15596	-2.758374
15597	-2.837079
15598	-2.851851
15599	-2.840016
15600	-2.598738
15601	-2.648971
15602	-2.746061
15603	-2.753394
15604	-2.577093
15605	-2.54462
15606	-2.603724
15607	-2.579152
15608	-2.563779
15609	-2.751191
15610	-2.655947
15611	-2.584698
15612	-2.793315
15613	-2.760077
15614	-2.72904
15615	-2.608113
15616	-2.663371
15617	-2.764844
15618	-2.712141
15619	-2.751392
15620	-2.598476
15621	-2.886994
15622	-2.788824
15623	-2.615612
15624	-2.762742
15625	-2.779323
15626	-2.693727
15627	-2.611738
15628	-2.887667
15629	-2.742241
15630	-2.954036
15631	-2.683132
15632	-2.934367
15633	-2.807178
15634	-2.62986
15635	-2.643007
15636	-2.783469
15637	-2.676213
15638	-2.730765
15639	-2.585103
15640	-2.632668
15641	-2.748425
15642	-2.713808
15643	-2.744254
15644	-2.733178
15645	-2.717732
15646	-2.622179
15647	-2.716106
15648	-2.625454
15649	-2.756238
15650	-2.792162
15651	-2.651809
15652	-2.673724
15653	-2.710643
15654	-2.68392
15655	-2.710344
15656	-2.692186
15657	-2.624729
15658	-2.659638
15659	-2.746291
15660	-2.732915
15661	-2.837762
15662	-2.846624
15663	-2.822634
15664	-2.529764
15665	-2.913334
15666	-2.738817
15667	-2.900288
15668	-2.77845
15669	-2.777241
15670	-2.857267
15671	-2.809885
15672	-2.7155
15673	-2.784723
15674	-2.647376
15675	-2.747745
15676	-2.733979
15677	-2.745536
15678	-2.546996
15679	-2.778002
15680	-2.81025
15681	-2.774043
15682	-2.604536
15683	-2.732182
15684	-2.8626
15685	-2.754813
15686	-2.704335
15687	-2.596459
15688	-2.634254
15689	-2.651771
15690	-2.854977
15691	-2.721661
15692	-2.818007
15693	-2.633051
15694	-2.658225
15695	-2.676812
15696	-2.853911
15697	-2.76821
15698	-2.88029
15699	-2.731922
15700	-2.678382
15701	-2.702944
15702	-2.665081
15703	-2.70948
15704	-2.692239
15705	-2.729014
15706	-2.551944
