#	< mu >
3220	-2.815015
3221	-2.815033
3222	-2.81502
3223	-2.815048
3224	-2.81507
3225	-2.815052
3226	-2.815037
3227	-2.815056
3228	-2.814988
3229	-2.814969
3230	-2.814946
3231	-2.814925
3232	-2.814944
3233	-2.814956
3234	-2.814959
3235	-2.81495
3236	-2.814923
3237	-2.814935
3238	-2.814855
3239	-2.814819
3240	-2.81478
3241	-2.81477
3242	-2.814772
3243	-2.814769
3244	-2.814709
3245	-2.814667
3246	-2.814653
3247	-2.814608
3248	-2.814587
3249	-2.814608
3250	-2.81462
3251	-2.814606
3252	-2.814597
3253	-2.814617
3254	-2.814619
3255	-2.814641
3256	-2.814689
3257	-2.814695
3258	-2.814705
3259	-2.814692
3260	-2.814678
3261	-2.81473
3262	-2.814759
3263	-2.814781
3264	-2.814756
3265	-2.814797
3266	-2.814791
3267	-2.814814
3268	-2.814872
3269	-2.814975
3270	-2.814998
3271	-2.815026
3272	-2.815032
3273	-2.815002
3274	-2.815028
3275	-2.815052
3276	-2.815053
3277	-2.815045
3278	-2.81506
3279	-2.815053
3280	-2.815088
3281	-2.815092
3282	-2.815115
3283	-2.815079
3284	-2.815086
3285	-2.815123
3286	-2.815186
3287	-2.815245
3288	-2.81521
3289	-2.815215
3290	-2.815184
3291	-2.815154
3292	-2.815149
3293	-2.815165
3294	-2.815146
3295	-2.815162
3296	-2.815161
3297	-2.815108
3298	-2.815109
3299	-2.815112
3300	-2.815127
3301	-2.815158
3302	-2.815185
3303	-2.815132
3304	-2.815147
3305	-2.815101
3306	-2.815097
3307	-2.815072
3308	-2.815078
3309	-2.815106
3310	-2.81513
3311	-2.815121
3312	-2.815096
3313	-2.815086
3314	-2.815117
3315	-2.815117
3316	-2.815152
3317	-2.815155
3318	-2.815193
3319	-2.815186
3320	-2.815174
3321	-2.81515
3322	-2.815155
3323	-2.815137
3324	-2.815124
3325	-2.81512
3326	-2.815136
3327	-2.815114
3328	-2.815154
3329	-2.815172
3330	-2.815212
3331	-2.815162
3332	-2.815164
3333	-2.815154
3334	-2.815152
3335	-2.815172
3336	-2.815152
3337	-2.815161
3338	-2.815165
3339	-2.815208
3340	-2.815208
3341	-2.815182
3342	-2.815179
3343	-2.81516
3344	-2.81517
3345	-2.815122
3346	-2.815075
3347	-2.81509
3348	-2.815077
3349	-2.815078
3350	-2.815088
3351	-2.815107
3352	-2.815134
3353	-2.815109
3354	-2.815102
3355	-2.815081
3356	-2.815079
3357	-2.815114
3358	-2.81512
3359	-2.815151
3360	-2.815113
3361	-2.815092
3362	-2.815077
3363	-2.815057
3364	-2.815044
3365	-2.815028
3366	-2.815058
3367	-2.81507
3368	-2.815106
3369	-2.81515
3370	-2.815144
3371	-2.815131
3372	-2.815119
3373	-2.815154
3374	-2.815188
3375	-2.81516
3376	-2.815179
3377	-2.815131
3378	-2.815177
3379	-2.815206
3380	-2.815224
3381	-2.815267
3382	-2.81526
3383	-2.815261
3384	-2.815253
3385	-2.815259
3386	-2.815241
3387	-2.815255
3388	-2.815223
3389	-2.815237
3390	-2.815228
3391	-2.815247
3392	-2.815245
3393	-2.815285
3394	-2.815319
3395	-2.815327
3396	-2.815367
3397	-2.815433
3398	-2.815422
3399	-2.815378
3400	-2.815374
3401	-2.815372
3402	-2.815353
3403	-2.815353
3404	-2.815347
3405	-2.815352
3406	-2.815287
3407	-2.815269
3408	-2.815238
3409	-2.815231
3410	-2.815157
3411	-2.815133
3412	-2.815131
3413	-2.815077
3414	-2.81505
3415	-2.814997
3416	-2.815026
3417	-2.815072
3418	-2.815095
3419	-2.815079
3420	-2.815095
3421	-2.815054
3422	-2.815062
3423	-2.81509
3424	-2.81511
3425	-2.815099
3426	-2.815077
3427	-2.815096
3428	-2.815121
3429	-2.815122
3430	-2.815103
3431	-2.815124
3432	-2.81511
3433	-2.815095
3434	-2.815094
3435	-2.815169
3436	-2.815132
3437	-2.815143
3438	-2.815116
3439	-2.815118
3440	-2.815119
3441	-2.815062
3442	-2.815022
3443	-2.815022
3444	-2.815027
3445	-2.815039
3446	-2.815065
3447	-2.815101
3448	-2.81509
3449	-2.815087
3450	-2.815082
3451	-2.815062
3452	-2.815023
3453	-2.815038
3454	-2.815025
3455	-2.815028
3456	-2.815049
3457	-2.815091
3458	-2.815064
3459	-2.81505
3460	-2.815029
3461	-2.815022
3462	-2.815035
3463	-2.815042
3464	-2.815094
3465	-2.815132
3466	-2.81514
3467	-2.815154
3468	-2.81517
3469	-2.815152
3470	-2.815172
3471	-2.815149
3472	-2.815159
3473	-2.815167
3474	-2.815189
3475	-2.815184
3476	-2.815205
3477	-2.815217
3478	-2.815191
3479	-2.815214
3480	-2.815237
3481	-2.815225
3482	-2.815238
3483	-2.815196
3484	-2.81517
3485	-2.815188
3486	-2.815193
3487	-2.815172
3488	-2.815171
3489	-2.81516
3490	-2.815136
3491	-2.815117
3492	-2.81512
3493	-2.815102
3494	-2.81507
3495	-2.815059
3496	-2.815052
3497	-2.815045
3498	-2.815061
3499	-2.815047
3500	-2.815057
3501	-2.81504
3502	-2.814989
3503	-2.814983
3504	-2.815
3505	-2.81496
3506	-2.814955
3507	-2.814931
3508	-2.814869
3509	-2.814878
3510	-2.814914
3511	-2.814917
3512	-2.81492
3513	-2.814918
3514	-2.81492
3515	-2.814901
3516	-2.814902
3517	-2.814905
3518	-2.814944
3519	-2.814908
3520	-2.814906
3521	-2.814909
3522	-2.814869
3523	-2.814902
3524	-2.814896
3525	-2.814926
3526	-2.814943
3527	-2.814895
3528	-2.814902
3529	-2.814899
3530	-2.814934
3531	-2.814924
3532	-2.814903
3533	-2.814916
3534	-2.814919
3535	-2.81491
3536	-2.814896
3537	-2.814902
3538	-2.814881
3539	-2.814877
3540	-2.814895
3541	-2.814923
3542	-2.814866
3543	-2.814865
3544	-2.814861
3545	-2.814877
3546	-2.814862
3547	-2.814842
3548	-2.814792
3549	-2.814788
3550	-2.814781
3551	-2.814802
3552	-2.814783
3553	-2.814782
3554	-2.814754
3555	-2.814743
3556	-2.814715
3557	-2.814717
3558	-2.814716
3559	-2.814726
3560	-2.814734
3561	-2.814721
3562	-2.814747
3563	-2.814705
3564	-2.814683
3565	-2.814687
3566	-2.814687
3567	-2.814694
3568	-2.814676
3569	-2.814621
3570	-2.814601
3571	-2.814647
3572	-2.814645
3573	-2.814634
3574	-2.814628
3575	-2.814604
3576	-2.81458
3577	-2.81461
3578	-2.814669
3579	-2.814642
3580	-2.814675
3581	-2.814674
3582	-2.814646
3583	-2.814608
3584	-2.814595
3585	-2.81461
3586	-2.814612
3587	-2.814629
3588	-2.814657
3589	-2.814693
3590	-2.814685
3591	-2.814691
3592	-2.814696
3593	-2.814716
3594	-2.814718
3595	-2.814733
3596	-2.814744
3597	-2.814727
3598	-2.814656
3599	-2.814592
3600	-2.81454
3601	-2.814589
3602	-2.814545
3603	-2.814566
3604	-2.814522
3605	-2.814514
3606	-2.814512
3607	-2.814498
3608	-2.81448
3609	-2.81449
3610	-2.814447
3611	-2.814468
3612	-2.814437
3613	-2.81445
3614	-2.814415
3615	-2.814439
3616	-2.814445
3617	-2.814466
3618	-2.814444
3619	-2.814464
3620	-2.814476
3621	-2.814478
3622	-2.81451
3623	-2.814517
3624	-2.814526
3625	-2.814527
3626	-2.81454
3627	-2.814563
3628	-2.814592
3629	-2.814594
3630	-2.814555
3631	-2.814532
3632	-2.814528
3633	-2.814511
3634	-2.814502
3635	-2.81451
3636	-2.814547
3637	-2.814569
3638	-2.814576
3639	-2.814591
3640	-2.814605
3641	-2.814584
3642	-2.814628
3643	-2.814637
3644	-2.814614
3645	-2.814616
3646	-2.814646
3647	-2.814659
3648	-2.814687
3649	-2.814707
3650	-2.814741
3651	-2.814746
3652	-2.81477
3653	-2.814811
3654	-2.814813
3655	-2.814845
3656	-2.814837
3657	-2.814855
3658	-2.814837
3659	-2.814796
3660	-2.814819
3661	-2.814836
3662	-2.814877
3663	-2.814904
3664	-2.814873
3665	-2.814845
3666	-2.814868
3667	-2.814849
3668	-2.814842
3669	-2.814869
3670	-2.814886
3671	-2.814884
3672	-2.81488
3673	-2.814879
3674	-2.814848
3675	-2.814797
3676	-2.814777
3677	-2.814767
3678	-2.814816
3679	-2.814845
3680	-2.814825
3681	-2.81481
3682	-2.814833
3683	-2.814826
3684	-2.814873
3685	-2.814913
3686	-2.814885
3687	-2.81491
3688	-2.81493
3689	-2.814936
3690	-2.814894
3691	-2.814906
3692	-2.814908
3693	-2.814893
3694	-2.814894
3695	-2.814877
3696	-2.814852
3697	-2.814841
3698	-2.814826
3699	-2.814806
3700	-2.814805
3701	-2.81479
3702	-2.81483
3703	-2.814836
3704	-2.814852
3705	-2.814864
3706	-2.814892
3707	-2.814939
3708	-2.814974
3709	-2.814951
3710	-2.814945
3711	-2.814971
3712	-2.814973
3713	-2.814985
3714	-2.815019
3715	-2.81503
3716	-2.815029
3717	-2.815033
3718	-2.815069
3719	-2.815082
3720	-2.815062
3721	-2.81509
3722	-2.815065
3723	-2.815063
3724	-2.815089
3725	-2.815079
3726	-2.815085
3727	-2.815092
3728	-2.815136
3729	-2.815118
3730	-2.81513
3731	-2.815157
3732	-2.815168
3733	-2.815134
3734	-2.815075
3735	-2.815066
3736	-2.815053
3737	-2.815053
3738	-2.815061
3739	-2.815048
3740	-2.815034
3741	-2.815032
3742	-2.815
3743	-2.814993
3744	-2.815006
3745	-2.814969
3746	-2.814997
3747	-2.814984
3748	-2.815002
3749	-2.814979
3750	-2.814973
3751	-2.814972
3752	-2.814974
3753	-2.814984
3754	-2.815004
3755	-2.815002
3756	-2.814984
3757	-2.814991
3758	-2.815003
3759	-2.814976
3760	-2.814976
3761	-2.815
3762	-2.815023
3763	-2.815025
3764	-2.815038
3765	-2.815113
3766	-2.815101
3767	-2.815107
3768	-2.815126
3769	-2.815168
3770	-2.815198
3771	-2.815179
3772	-2.815185
3773	-2.815214
3774	-2.815217
3775	-2.815234
3776	-2.815251
3777	-2.815222
3778	-2.815202
3779	-2.815172
3780	-2.81515
3781	-2.815166
3782	-2.815175
3783	-2.815195
3784	-2.815239
3785	-2.815264
3786	-2.815247
3787	-2.815239
3788	-2.81524
3789	-2.815262
3790	-2.815299
3791	-2.815292
3792	-2.815313
3793	-2.815295
3794	-2.815299
3795	-2.81533
3796	-2.815327
3797	-2.815312
3798	-2.815313
3799	-2.815303
3800	-2.815295
3801	-2.81529
3802	-2.8153
3803	-2.815295
3804	-2.815307
3805	-2.815319
3806	-2.815295
3807	-2.815288
3808	-2.815273
3809	-2.815273
3810	-2.815277
3811	-2.815305
3812	-2.815288
3813	-2.815306
3814	-2.815254
3815	-2.81521
3816	-2.815199
3817	-2.815173
3818	-2.815177
3819	-2.815137
3820	-2.815151
3821	-2.815193
3822	-2.815234
3823	-2.815221
3824	-2.815228
3825	-2.815229
3826	-2.815241
3827	-2.815247
3828	-2.81522
3829	-2.815196
3830	-2.815215
3831	-2.815214
3832	-2.815194
3833	-2.815201
3834	-2.815259
3835	-2.815275
3836	-2.81527
3837	-2.815275
3838	-2.815344
3839	-2.815372
3840	-2.815354
3841	-2.815337
3842	-2.815309
3843	-2.815329
3844	-2.815362
3845	-2.815379
3846	-2.815398
3847	-2.815436
3848	-2.815481
3849	-2.815483
3850	-2.815495
3851	-2.815496
3852	-2.815494
3853	-2.815476
3854	-2.815443
3855	-2.815432
3856	-2.815449
3857	-2.815443
3858	-2.81546
3859	-2.815474
3860	-2.815459
3861	-2.815464
3862	-2.815472
3863	-2.815455
3864	-2.815448
3865	-2.815463
3866	-2.815485
3867	-2.815495
3868	-2.815519
3869	-2.81553
3870	-2.815566
3871	-2.815578
3872	-2.815622
3873	-2.815675
3874	-2.815676
3875	-2.815672
3876	-2.815654
3877	-2.815638
3878	-2.815607
3879	-2.815602
3880	-2.815595
3881	-2.815616
3882	-2.815648
3883	-2.81567
3884	-2.815653
3885	-2.815635
3886	-2.815686
3887	-2.815655
3888	-2.815637
3889	-2.815633
3890	-2.815645
3891	-2.815623
3892	-2.815622
3893	-2.815588
3894	-2.815563
3895	-2.815541
3896	-2.815554
3897	-2.81554
3898	-2.815516
3899	-2.815529
3900	-2.815505
3901	-2.815479
3902	-2.815463
3903	-2.815455
3904	-2.815486
3905	-2.815477
3906	-2.815477
3907	-2.815471
3908	-2.815494
3909	-2.815474
3910	-2.815449
3911	-2.815457
3912	-2.815454
3913	-2.815442
3914	-2.815404
3915	-2.815442
3916	-2.815444
3917	-2.815433
3918	-2.815437
3919	-2.815423
3920	-2.815403
3921	-2.815415
3922	-2.815404
3923	-2.8154
3924	-2.815395
3925	-2.815403
3926	-2.815392
3927	-2.815387
3928	-2.815402
3929	-2.815418
3930	-2.815407
3931	-2.81542
3932	-2.815462
3933	-2.815457
3934	-2.815442
3935	-2.815451
3936	-2.815422
3937	-2.815434
3938	-2.815447
3939	-2.815442
3940	-2.815435
3941	-2.815409
3942	-2.815374
3943	-2.81537
3944	-2.81535
3945	-2.815331
3946	-2.815305
3947	-2.815286
3948	-2.815328
3949	-2.815346
3950	-2.815362
3951	-2.815357
3952	-2.815348
3953	-2.81539
3954	-2.815433
3955	-2.815453
3956	-2.815463
3957	-2.815502
3958	-2.815537
3959	-2.815533
3960	-2.815542
3961	-2.815536
3962	-2.815553
3963	-2.815533
3964	-2.815525
3965	-2.815531
3966	-2.815557
3967	-2.815554
3968	-2.815541
3969	-2.815519
3970	-2.815531
3971	-2.815535
3972	-2.815572
3973	-2.815595
3974	-2.815607
3975	-2.815619
3976	-2.815619
3977	-2.815627
3978	-2.815642
3979	-2.815678
3980	-2.815689
3981	-2.815674
3982	-2.815668
3983	-2.815655
3984	-2.815669
3985	-2.81567
3986	-2.815662
3987	-2.815702
3988	-2.815668
3989	-2.815631
3990	-2.815669
3991	-2.815678
3992	-2.815688
3993	-2.815652
3994	-2.81563
3995	-2.815587
3996	-2.815574
3997	-2.815548
3998	-2.815546
3999	-2.815543
4000	-2.815545
4001	-2.815592
4002	-2.815563
4003	-2.815566
4004	-2.815566
4005	-2.815556
4006	-2.815509
4007	-2.815478
4008	-2.815476
4009	-2.815473
4010	-2.81547
4011	-2.815466
4012	-2.815508
4013	-2.815519
4014	-2.815522
4015	-2.815527
4016	-2.815537
4017	-2.815542
4018	-2.815571
4019	-2.815585
4020	-2.815595
4021	-2.815571
4022	-2.815599
4023	-2.815601
4024	-2.815627
4025	-2.815612
4026	-2.81561
4027	-2.815612
4028	-2.815604
4029	-2.815609
4030	-2.815589
4031	-2.815632
4032	-2.815642
4033	-2.815623
4034	-2.815627
4035	-2.815641
4036	-2.81566
4037	-2.815678
4038	-2.815692
4039	-2.815683
4040	-2.815665
4041	-2.815634
4042	-2.815661
4043	-2.815632
4044	-2.815592
4045	-2.815619
4046	-2.815616
4047	-2.815631
4048	-2.815668
4049	-2.815679
4050	-2.815649
4051	-2.815669
4052	-2.815689
4053	-2.815683
4054	-2.815647
4055	-2.815661
4056	-2.815662
4057	-2.815652
4058	-2.815684
4059	-2.815661
4060	-2.815628
4061	-2.815631
4062	-2.815608
4063	-2.815624
4064	-2.815659
4065	-2.815703
4066	-2.815707
4067	-2.815693
4068	-2.815713
4069	-2.815725
4070	-2.815726
4071	-2.815742
4072	-2.815742
4073	-2.81574
4074	-2.815761
4075	-2.815767
4076	-2.815751
4077	-2.815756
4078	-2.815736
4079	-2.815757
4080	-2.815782
4081	-2.815746
4082	-2.815753
4083	-2.815758
4084	-2.815728
4085	-2.81572
4086	-2.815713
4087	-2.815705
4088	-2.815693
4089	-2.815711
4090	-2.815724
4091	-2.815707
4092	-2.815721
4093	-2.815734
4094	-2.815777
4095	-2.815758
4096	-2.815773
4097	-2.815805
4098	-2.815833
4099	-2.815881
4100	-2.815859
4101	-2.815842
4102	-2.815852
4103	-2.815888
4104	-2.815906
4105	-2.815898
4106	-2.815918
4107	-2.815915
4108	-2.81592
4109	-2.815936
4110	-2.815908
4111	-2.815893
4112	-2.815923
4113	-2.815912
4114	-2.8159
4115	-2.815896
4116	-2.815902
4117	-2.81591
4118	-2.815915
4119	-2.815901
4120	-2.815906
4121	-2.81589
4122	-2.815913
4123	-2.815916
4124	-2.815893
4125	-2.81589
4126	-2.815914
4127	-2.815866
4128	-2.815876
4129	-2.815884
4130	-2.815893
4131	-2.815886
4132	-2.815888
4133	-2.815894
4134	-2.815912
4135	-2.815942
4136	-2.815903
4137	-2.815876
4138	-2.815906
4139	-2.815884
4140	-2.815908
4141	-2.815889
4142	-2.81588
4143	-2.815875
4144	-2.815868
4145	-2.815863
4146	-2.815927
4147	-2.815927
4148	-2.8159
4149	-2.815896
4150	-2.815879
4151	-2.815832
4152	-2.815843
4153	-2.815847
4154	-2.815847
4155	-2.815812
4156	-2.815809
4157	-2.815798
4158	-2.815816
4159	-2.815798
4160	-2.815761
4161	-2.815742
4162	-2.815765
4163	-2.815765
4164	-2.815796
4165	-2.815791
4166	-2.81576
4167	-2.815739
4168	-2.815743
4169	-2.815779
4170	-2.815779
4171	-2.815771
4172	-2.8158
4173	-2.815795
4174	-2.815773
4175	-2.815734
4176	-2.815741
4177	-2.81571
4178	-2.815719
4179	-2.815733
4180	-2.815707
4181	-2.815707
4182	-2.815738
4183	-2.815775
4184	-2.815779
4185	-2.815749
4186	-2.815789
4187	-2.81581
4188	-2.815804
4189	-2.815793
4190	-2.815769
4191	-2.815732
4192	-2.815745
4193	-2.815741
4194	-2.815691
4195	-2.815675
4196	-2.81564
4197	-2.815626
4198	-2.815654
4199	-2.815649
4200	-2.815663
4201	-2.815697
4202	-2.815689
4203	-2.815703
4204	-2.8157
4205	-2.815673
4206	-2.815702
4207	-2.815688
4208	-2.815728
4209	-2.815734
4210	-2.815761
4211	-2.815762
4212	-2.81577
4213	-2.815789
4214	-2.815771
4215	-2.815759
4216	-2.815737
4217	-2.815719
4218	-2.815706
4219	-2.815703
4220	-2.815713
4221	-2.815705
4222	-2.815728
4223	-2.815704
4224	-2.815686
4225	-2.815728
4226	-2.815731
4227	-2.815736
4228	-2.815741
4229	-2.81575
4230	-2.815749
4231	-2.815697
4232	-2.815689
4233	-2.815653
4234	-2.815638
4235	-2.815594
4236	-2.815558
4237	-2.815533
4238	-2.815517
4239	-2.815501
4240	-2.815441
4241	-2.815431
4242	-2.815376
4243	-2.815356
4244	-2.815358
4245	-2.815341
4246	-2.81528
4247	-2.815271
4248	-2.815232
4249	-2.81523
4250	-2.815211
4251	-2.815196
4252	-2.815178
4253	-2.815214
4254	-2.815209
4255	-2.815209
4256	-2.8152
4257	-2.815187
4258	-2.815148
4259	-2.815156
4260	-2.815143
4261	-2.81516
4262	-2.815166
4263	-2.815136
4264	-2.815124
4265	-2.815099
4266	-2.815094
4267	-2.815062
4268	-2.81509
4269	-2.815048
4270	-2.815045
4271	-2.815045
4272	-2.815065
4273	-2.815046
4274	-2.815022
4275	-2.815035
4276	-2.815032
4277	-2.815042
4278	-2.815075
4279	-2.815095
4280	-2.815095
4281	-2.815079
4282	-2.815076
4283	-2.815075
4284	-2.815061
4285	-2.815016
4286	-2.815002
4287	-2.815049
4288	-2.815079
4289	-2.81512
4290	-2.815135
4291	-2.815114
4292	-2.815122
4293	-2.81512
4294	-2.815144
4295	-2.81516
4296	-2.815237
4297	-2.815207
4298	-2.815202
4299	-2.815229
4300	-2.815267
4301	-2.815263
4302	-2.815297
4303	-2.815327
4304	-2.815363
4305	-2.815391
4306	-2.815409
4307	-2.815405
4308	-2.81537
4309	-2.815353
4310	-2.815349
4311	-2.815374
4312	-2.815381
4313	-2.815432
4314	-2.815432
4315	-2.815419
4316	-2.815436
4317	-2.815399
4318	-2.815401
4319	-2.815402
4320	-2.815432
4321	-2.815419
4322	-2.81542
4323	-2.815417
4324	-2.815407
4325	-2.815412
4326	-2.815444
4327	-2.815481
4328	-2.815476
4329	-2.8155
4330	-2.815504
4331	-2.815505
4332	-2.815499
4333	-2.815472
4334	-2.815451
4335	-2.815436
4336	-2.815468
4337	-2.815446
4338	-2.815476
4339	-2.815505
4340	-2.8155
4341	-2.815472
4342	-2.815449
4343	-2.815464
4344	-2.81545
4345	-2.815446
4346	-2.815461
4347	-2.815472
4348	-2.815514
4349	-2.815486
4350	-2.815517
4351	-2.815511
4352	-2.815546
4353	-2.815559
4354	-2.815567
4355	-2.815562
4356	-2.815561
4357	-2.815575
4358	-2.815598
4359	-2.815591
4360	-2.8156
4361	-2.81558
4362	-2.815609
4363	-2.815589
4364	-2.815584
4365	-2.815621
4366	-2.815599
4367	-2.815575
4368	-2.815593
4369	-2.815581
4370	-2.815568
4371	-2.815577
4372	-2.81555
4373	-2.815508
4374	-2.81549
4375	-2.815469
4376	-2.815471
4377	-2.815475
4378	-2.815501
4379	-2.815533
4380	-2.815512
4381	-2.815547
4382	-2.815547
4383	-2.815503
4384	-2.815509
4385	-2.815488
4386	-2.815513
4387	-2.815468
4388	-2.815423
4389	-2.815432
4390	-2.81544
4391	-2.815449
4392	-2.815439
4393	-2.815433
4394	-2.81544
4395	-2.815456
4396	-2.815451
4397	-2.815443
4398	-2.815448
4399	-2.815461
4400	-2.815478
4401	-2.815454
4402	-2.815428
4403	-2.81542
4404	-2.815416
4405	-2.815437
4406	-2.815413
4407	-2.815403
4408	-2.815395
4409	-2.815382
4410	-2.815368
4411	-2.815374
4412	-2.815373
4413	-2.815367
4414	-2.815361
4415	-2.815381
4416	-2.815334
4417	-2.815317
4418	-2.815312
4419	-2.815281
4420	-2.815242
4421	-2.81523
4422	-2.815268
4423	-2.8153
4424	-2.815307
4425	-2.8153
4426	-2.815305
4427	-2.815316
4428	-2.815323
4429	-2.815329
4430	-2.815364
4431	-2.815372
4432	-2.815376
4433	-2.815355
4434	-2.81536
4435	-2.8154
4436	-2.815419
4437	-2.815415
4438	-2.815414
4439	-2.815413
4440	-2.815443
4441	-2.815425
4442	-2.815442
4443	-2.81545
4444	-2.815444
4445	-2.815431
4446	-2.815456
4447	-2.815465
4448	-2.815462
4449	-2.81545
4450	-2.815461
4451	-2.815477
4452	-2.815464
4453	-2.815479
4454	-2.815503
4455	-2.815521
4456	-2.815488
4457	-2.815485
4458	-2.815486
4459	-2.815467
4460	-2.815506
4461	-2.815516
4462	-2.815505
4463	-2.815514
4464	-2.815538
4465	-2.81551
4466	-2.815507
4467	-2.815514
4468	-2.815503
4469	-2.815477
4470	-2.815463
4471	-2.815497
4472	-2.815512
4473	-2.815483
4474	-2.815497
4475	-2.815525
4476	-2.81557
4477	-2.8156
4478	-2.815585
4479	-2.815629
4480	-2.815646
4481	-2.815677
4482	-2.815658
4483	-2.815632
4484	-2.81562
4485	-2.815638
4486	-2.815657
4487	-2.815681
4488	-2.815707
4489	-2.815726
4490	-2.815717
4491	-2.815697
4492	-2.815686
4493	-2.815692
4494	-2.815654
4495	-2.815654
4496	-2.815638
4497	-2.815644
4498	-2.815644
4499	-2.815661
4500	-2.815677
4501	-2.815664
4502	-2.815645
4503	-2.815667
4504	-2.815662
4505	-2.815662
4506	-2.815688
4507	-2.815678
4508	-2.815667
4509	-2.815669
4510	-2.815645
4511	-2.815602
4512	-2.81559
4513	-2.815584
4514	-2.81559
4515	-2.815569
4516	-2.815537
4517	-2.815517
4518	-2.81548
4519	-2.815502
4520	-2.815514
4521	-2.815541
4522	-2.815541
4523	-2.815574
4524	-2.815573
4525	-2.815566
4526	-2.815553
4527	-2.815557
4528	-2.815525
4529	-2.815512
4530	-2.815537
4531	-2.815561
4532	-2.815555
4533	-2.815535
4534	-2.815553
4535	-2.81556
4536	-2.81555
4537	-2.81561
4538	-2.815586
4539	-2.8156
4540	-2.815603
4541	-2.815633
4542	-2.815616
4543	-2.815657
4544	-2.815629
4545	-2.815586
4546	-2.815625
4547	-2.815645
4548	-2.815643
4549	-2.815672
4550	-2.815669
4551	-2.815635
4552	-2.815663
4553	-2.81567
4554	-2.815655
4555	-2.815698
4556	-2.815708
4557	-2.815729
4558	-2.81573
4559	-2.815699
4560	-2.815704
4561	-2.815731
4562	-2.815738
4563	-2.815732
4564	-2.815711
4565	-2.815715
4566	-2.815739
4567	-2.815744
4568	-2.815767
4569	-2.815769
4570	-2.815749
4571	-2.81576
4572	-2.815782
4573	-2.815773
4574	-2.815805
4575	-2.815792
4576	-2.815783
4577	-2.815808
4578	-2.815827
4579	-2.815871
4580	-2.815895
4581	-2.815875
4582	-2.815911
4583	-2.815906
4584	-2.815915
4585	-2.815909
4586	-2.815912
4587	-2.8159
4588	-2.815876
4589	-2.815906
4590	-2.815918
4591	-2.815921
4592	-2.815931
4593	-2.815905
4594	-2.815904
4595	-2.815896
4596	-2.815916
4597	-2.815945
4598	-2.815976
4599	-2.815962
4600	-2.815956
4601	-2.815928
4602	-2.815939
4603	-2.81594
4604	-2.815908
4605	-2.815902
4606	-2.815918
4607	-2.815896
4608	-2.815872
4609	-2.815856
4610	-2.815838
4611	-2.815846
4612	-2.815843
4613	-2.815821
4614	-2.815815
4615	-2.815798
4616	-2.815788
4617	-2.815804
4618	-2.815803
4619	-2.815789
4620	-2.815813
4621	-2.815832
4622	-2.815821
4623	-2.815804
4624	-2.815839
4625	-2.815829
4626	-2.81586
4627	-2.81586
4628	-2.815855
4629	-2.815865
4630	-2.815879
4631	-2.815877
4632	-2.815893
4633	-2.815891
4634	-2.81589
4635	-2.815873
4636	-2.81588
4637	-2.815896
4638	-2.815869
4639	-2.815887
4640	-2.815916
4641	-2.815904
4642	-2.815932
4643	-2.815914
4644	-2.815935
4645	-2.81598
4646	-2.815919
4647	-2.815916
4648	-2.815914
4649	-2.815926
4650	-2.815917
4651	-2.815897
4652	-2.815901
4653	-2.815923
4654	-2.815945
4655	-2.815936
4656	-2.815945
4657	-2.815931
4658	-2.815938
4659	-2.815953
4660	-2.815926
4661	-2.815925
4662	-2.815952
4663	-2.815911
4664	-2.815922
4665	-2.815929
4666	-2.815898
4667	-2.815888
4668	-2.815914
4669	-2.815908
4670	-2.815875
4671	-2.815888
4672	-2.815946
4673	-2.815949
4674	-2.815953
4675	-2.815931
4676	-2.815942
4677	-2.815952
4678	-2.815972
4679	-2.815975
4680	-2.815993
4681	-2.815975
4682	-2.815955
4683	-2.815974
4684	-2.815924
4685	-2.81592
4686	-2.815939
4687	-2.815925
4688	-2.815918
4689	-2.815888
4690	-2.815921
4691	-2.815933
4692	-2.815937
4693	-2.815942
4694	-2.815927
4695	-2.81595
4696	-2.815952
4697	-2.815973
4698	-2.815965
4699	-2.81598
4700	-2.816003
4701	-2.816013
4702	-2.816032
4703	-2.81605
4704	-2.816045
4705	-2.816045
4706	-2.816082
4707	-2.816087
4708	-2.816074
4709	-2.816074
4710	-2.816089
4711	-2.816061
4712	-2.816069
4713	-2.816071
4714	-2.816053
4715	-2.816055
4716	-2.816051
4717	-2.816043
4718	-2.816052
4719	-2.816074
4720	-2.816082
4721	-2.816073
4722	-2.816104
4723	-2.8161
4724	-2.8161
4725	-2.816096
4726	-2.816122
4727	-2.816123
4728	-2.816118
4729	-2.816081
4730	-2.81604
4731	-2.81607
4732	-2.816116
4733	-2.816161
4734	-2.81616
4735	-2.816154
4736	-2.81616
4737	-2.816171
4738	-2.816186
4739	-2.81621
4740	-2.816225
4741	-2.816225
4742	-2.816227
4743	-2.816214
4744	-2.816217
4745	-2.816228
4746	-2.816223
4747	-2.816215
4748	-2.816184
4749	-2.816195
4750	-2.816178
4751	-2.816222
4752	-2.816227
4753	-2.816251
4754	-2.816259
4755	-2.81626
4756	-2.816262
4757	-2.816258
4758	-2.816302
4759	-2.816321
4760	-2.816334
4761	-2.816344
4762	-2.816335
4763	-2.816326
4764	-2.816342
4765	-2.816323
4766	-2.816305
4767	-2.816303
4768	-2.816278
4769	-2.81627
4770	-2.816283
4771	-2.816288
4772	-2.816287
4773	-2.81629
4774	-2.816292
