#	mu 
3221	-2.87447
3222	-2.773302
3223	-2.90533
3224	-2.886446
3225	-2.757512
3226	-2.764352
3227	-2.876792
3228	-2.596678
3229	-2.752896
3230	-2.741671
3231	-2.74524
3232	-2.877019
3233	-2.854347
3234	-2.824275
3235	-2.78721
3236	-2.726004
3237	-2.852828
3238	-2.556288
3239	-2.699853
3240	-2.686108
3241	-2.784632
3242	-2.819748
3243	-2.805728
3244	-2.621447
3245	-2.678434
3246	-2.768185
3247	-2.668735
3248	-2.744877
3249	-2.883287
3250	-2.854826
3251	-2.769758
3252	-2.784631
3253	-2.878955
3254	-2.821724
3255	-2.885315
3256	-2.972051
3257	-2.833774
3258	-2.848566
3259	-2.770583
3260	-2.76908
3261	-2.985801
3262	-2.909352
3263	-2.88545
3264	-2.733426
3265	-2.947454
3266	-2.796798
3267	-2.889979
3268	-3.002073
3269	-3.152695
3270	-2.891878
3271	-2.906715
3272	-2.834268
3273	-2.714976
3274	-2.902246
3275	-2.891762
3276	-2.818145
3277	-2.790689
3278	-2.861655
3279	-2.794416
3280	-2.930497
3281	-2.826367
3282	-2.889899
3283	-2.696893
3284	-2.837826
3285	-2.939426
3286	-3.020985
3287	-3.009632
3288	-2.699643
3289	-2.831974
3290	-2.71407
3291	-2.71567
3292	-2.796267
3293	-2.868897
3294	-2.752243
3295	-2.867982
3296	-2.811552
3297	-2.640045
3298	-2.820489
3299	-2.82378
3300	-2.864806
3301	-2.917825
3302	-2.9052
3303	-2.639046
3304	-2.864738
3305	-2.664869
3306	-2.799755
3307	-2.733108
3308	-2.835956
3309	-2.905435
3310	-2.894503
3311	-2.78699
3312	-2.730365
3313	-2.782852
3314	-2.918924
3315	-2.814675
3316	-2.93031
3317	-2.825909
3318	-2.942559
3319	-2.791036
3320	-2.776012
3321	-2.734946
3322	-2.830103
3323	-2.756767
3324	-2.772815
3325	-2.799684
3326	-2.868488
3327	-2.744304
3328	-2.947645
3329	-2.875507
3330	-2.948293
3331	-2.648722
3332	-2.819292
3333	-2.784271
3334	-2.808324
3335	-2.881902
3336	-2.747427
3337	-2.844244
3338	-2.830384
3339	-2.959189
3340	-2.813566
3341	-2.729179
3342	-2.804347
3343	-2.752354
3344	-2.849172
3345	-2.652115
3346	-2.659415
3347	-2.863873
3348	-2.772593
3349	-2.817987
3350	-2.848543
3351	-2.879368
3352	-2.905988
3353	-2.72925
3354	-2.792079
3355	-2.747123
3356	-2.808171
3357	-2.931185
3358	-2.83724
3359	-2.918374
3360	-2.687518
3361	-2.743689
3362	-2.763042
3363	-2.749079
3364	-2.772722
3365	-2.760875
3366	-2.916428
3367	-2.854902
3368	-2.934821
3369	-2.963202
3370	-2.795986
3371	-2.771082
3372	-2.776075
3373	-2.931727
3374	-2.931789
3375	-2.718926
3376	-2.879518
3377	-2.654535
3378	-2.968973
3379	-2.912013
3380	-2.876264
3381	-2.961133
3382	-2.793695
3383	-2.816966
3384	-2.789841
3385	-2.832475
3386	-2.757159
3387	-2.862924
3388	-2.706332
3389	-2.862641
3390	-2.784394
3391	-2.878538
3392	-2.808749
3393	-2.952093
3394	-2.930063
3395	-2.842331
3396	-2.951101
3397	-3.039121
3398	-2.77849
3399	-2.664346
3400	-2.802516
3401	-2.809548
3402	-2.74955
3403	-2.814899
3404	-2.796827
3405	-2.833153
3406	-2.593989
3407	-2.751372
3408	-2.711901
3409	-2.78851
3410	-2.563873
3411	-2.733366
3412	-2.810117
3413	-2.631064
3414	-2.721087
3415	-2.632862
3416	-2.916646
3417	-2.970677
3418	-2.89392
3419	-2.760094
3420	-2.871972
3421	-2.673028
3422	-2.841158
3423	-2.911695
3424	-2.885292
3425	-2.777984
3426	-2.737193
3427	-2.882716
3428	-2.898858
3429	-2.8183
3430	-2.750398
3431	-2.887132
3432	-2.76728
3433	-2.763802
3434	-2.810148
3435	-3.074199
3436	-2.687545
3437	-2.853715
3438	-2.72069
3439	-2.823901
3440	-2.819473
3441	-2.617861
3442	-2.678483
3443	-2.811839
3444	-2.835476
3445	-2.853686
3446	-2.90593
3447	-2.938293
3448	-2.777063
3449	-2.804366
3450	-2.797664
3451	-2.746875
3452	-2.682537
3453	-2.866771
3454	-2.769369
3455	-2.824012
3456	-2.888702
3457	-2.959403
3458	-2.723312
3459	-2.765592
3460	-2.743278
3461	-2.791145
3462	-2.858269
3463	-2.838862
3464	-2.996804
3465	-2.944965
3466	-2.843424
3467	-2.863185
3468	-2.871321
3469	-2.752357
3470	-2.886704
3471	-2.732457
3472	-2.852236
3473	-2.840336
3474	-2.8936
3475	-2.798329
3476	-2.888505
3477	-2.856511
3478	-2.72363
3479	-2.896549
3480	-2.892392
3481	-2.775984
3482	-2.860108
3483	-2.66987
3484	-2.721487
3485	-2.879234
3486	-2.8321
3487	-2.742889
3488	-2.810593
3489	-2.776658
3490	-2.732002
3491	-2.749631
3492	-2.825669
3493	-2.75248
3494	-2.703349
3495	-2.77769
3496	-2.790412
3497	-2.788285
3498	-2.871736
3499	-2.766947
3500	-2.850031
3501	-2.755732
3502	-2.635972
3503	-2.792726
3504	-2.875813
3505	-2.673022
3506	-2.797348
3507	-2.730776
3508	-2.597256
3509	-2.848983
3510	-2.941326
3511	-2.824653
3512	-2.825763
3513	-2.806133
3514	-2.822561
3515	-2.747296
3516	-2.819807
3517	-2.826597
3518	-2.951004
3519	-2.689879
3520	-2.805443
3521	-2.82524
3522	-2.675278
3523	-2.931962
3524	-2.791263
3525	-2.923663
3526	-2.874693
3527	-2.643042
3528	-2.840931
3529	-2.803489
3530	-2.939941
3531	-2.779364
3532	-2.740416
3533	-2.86158
3534	-2.823666
3535	-2.783607
3536	-2.765767
3537	-2.834563
3538	-2.741932
3539	-2.802345
3540	-2.877587
3541	-2.914245
3542	-2.612511
3543	-2.812567
3544	-2.799316
3545	-2.870267
3546	-2.763768
3547	-2.744498
3548	-2.637689
3549	-2.797637
3550	-2.792345
3551	-2.890122
3552	-2.744292
3553	-2.813443
3554	-2.712997
3555	-2.778339
3556	-2.715318
3557	-2.820308
3558	-2.812713
3559	-2.849193
3560	-2.844424
3561	-2.767447
3562	-2.905889
3563	-2.666312
3564	-2.737601
3565	-2.828061
3566	-2.814368
3567	-2.839639
3568	-2.74912
3569	-2.61822
3570	-2.742946
3571	-2.980254
3572	-2.806001
3573	-2.776411
3574	-2.794872
3575	-2.725994
3576	-2.730423
3577	-2.921823
3578	-3.02723
3579	-2.71557
3580	-2.93338
3581	-2.811423
3582	-2.712792
3583	-2.678665
3584	-2.770748
3585	-2.867082
3586	-2.820773
3587	-2.876859
3588	-2.913431
3589	-2.945748
3590	-2.784276
3591	-2.838991
3592	-2.830932
3593	-2.885793
3594	-2.821816
3595	-2.869854
3596	-2.853928
3597	-2.752136
3598	-2.560844
3599	-2.585866
3600	-2.624072
3601	-2.993256
3602	-2.655749
3603	-2.8898
3604	-2.654619
3605	-2.788084
3606	-2.808152
3607	-2.763942
3608	-2.746543
3609	-2.851657
3610	-2.659258
3611	-2.88946
3612	-2.704997
3613	-2.858485
3614	-2.687865
3615	-2.90339
3616	-2.837147
3617	-2.887219
3618	-2.736426
3619	-2.88521
3620	-2.857816
3621	-2.824204
3622	-2.930407
3623	-2.839899
3624	-2.846198
3625	-2.817147
3626	-2.86395
3627	-2.896234
3628	-2.92131
3629	-2.821664
3630	-2.671003
3631	-2.731302
3632	-2.79942
3633	-2.755616
3634	-2.781809
3635	-2.842337
3636	-2.948914
3637	-2.894901
3638	-2.839169
3639	-2.868323
3640	-2.866513
3641	-2.738074
3642	-2.975442
3643	-2.846352
3644	-2.73221
3645	-2.820529
3646	-2.925328
3647	-2.862621
3648	-2.914443
3649	-2.887396
3650	-2.94237
3651	-2.830504
3652	-2.902581
3653	-2.966094
3654	-2.820136
3655	-2.931113
3656	-2.788879
3657	-2.879833
3658	-2.749395
3659	-2.664032
3660	-2.897507
3661	-2.879169
3662	-2.962692
3663	-2.915707
3664	-2.701436
3665	-2.712102
3666	-2.897943
3667	-2.744706
3668	-2.790355
3669	-2.91244
3670	-2.878934
3671	-2.80553
3672	-2.802323
3673	-2.811795
3674	-2.699523
3675	-2.628531
3676	-2.739895
3677	-2.776876
3678	-2.996505
3679	-2.921568
3680	-2.74038
3681	-2.761231
3682	-2.899281
3683	-2.788879
3684	-2.986733
3685	-2.961677
3686	-2.713974
3687	-2.907631
3688	-2.887415
3689	-2.838006
3690	-2.659283
3691	-2.860708
3692	-2.821785
3693	-2.756522
3694	-2.820396
3695	-2.750402
3696	-2.724013
3697	-2.773093
3698	-2.759665
3699	-2.742713
3700	-2.81131
3701	-2.758016
3702	-2.961885
3703	-2.837195
3704	-2.875862
3705	-2.859381
3706	-2.917305
3707	-2.990519
3708	-2.94197
3709	-2.7303
3710	-2.794216
3711	-2.909368
3712	-2.823503
3713	-2.860438
3714	-2.942526
3715	-2.852539
3716	-2.81132
3717	-2.833073
3718	-2.946916
3719	-2.862805
3720	-2.743603
3721	-2.916106
3722	-2.722743
3723	-2.808974
3724	-2.911406
3725	-2.778932
3726	-2.835148
3727	-2.843045
3728	-2.979114
3729	-2.746323
3730	-2.862208
3731	-2.914125
3732	-2.857506
3733	-2.68618
3734	-2.596088
3735	-2.781149
3736	-2.76489
3737	-2.81496
3738	-2.84661
3739	-2.766899
3740	-2.760628
3741	-2.809989
3742	-2.694586
3743	-2.788967
3744	-2.861889
3745	-2.678803
3746	-2.918733
3747	-2.767898
3748	-2.879518
3749	-2.728932
3750	-2.794037
3751	-2.811927
3752	-2.821494
3753	-2.8516
3754	-2.891741
3755	-2.806996
3756	-2.748922
3757	-2.839393
3758	-2.859167
3759	-2.71397
3760	-2.815746
3761	-2.903917
3762	-2.90115
3763	-2.822747
3764	-2.866205
3765	-3.09791
3766	-2.767246
3767	-2.838749
3768	-2.887546
3769	-2.973445
3770	-2.92915
3771	-2.74104
3772	-2.840692
3773	-2.922482
3774	-2.826587
3775	-2.88107
3776	-2.87828
3777	-2.704738
3778	-2.739844
3779	-2.70115
3780	-2.73192
3781	-2.875332
3782	-2.851236
3783	-2.889187
3784	-2.983887
3785	-2.910545
3786	-2.748468
3787	-2.786012
3788	-2.819129
3789	-2.897899
3790	-2.955033
3791	-2.789375
3792	-2.89624
3793	-2.744483
3794	-2.832161
3795	-2.932325
3796	-2.804847
3797	-2.759029
3798	-2.818679
3799	-2.777033
3800	-2.786142
3801	-2.794398
3802	-2.854888
3803	-2.795268
3804	-2.860717
3805	-2.861358
3806	-2.724776
3807	-2.789102
3808	-2.758273
3809	-2.814463
3810	-2.829642
3811	-2.922157
3812	-2.7488
3813	-2.884882
3814	-2.616554
3815	-2.6493
3816	-2.772219
3817	-2.715896
3818	-2.829277
3819	-2.66352
3820	-2.870611
3821	-2.972887
3822	-2.973619
3823	-2.766175
3824	-2.841941
3825	-2.818775
3826	-2.861339
3827	-2.836539
3828	-2.710493
3829	-2.724786
3830	-2.886689
3831	-2.811081
3832	-2.740354
3833	-2.842926
3834	-3.038256
3835	-2.876417
3836	-2.796595
3837	-2.831042
3838	-3.081708
3839	-2.923305
3840	-2.746926
3841	-2.748858
3842	-2.707436
3843	-2.894211
3844	-2.93924
3845	-2.880268
3846	-2.889037
3847	-2.960821
3848	-2.989844
3849	-2.825657
3850	-2.861503
3851	-2.819539
3852	-2.807266
3853	-2.745755
3854	-2.688097
3855	-2.772598
3856	-2.878932
3857	-2.795335
3858	-2.878857
3859	-2.871972
3860	-2.755672
3861	-2.836046
3862	-2.844841
3863	-2.749007
3864	-2.791186
3865	-2.872845
3866	-2.898271
3867	-2.854197
3868	-2.911277
3869	-2.856523
3870	-2.953896
3871	-2.862566
3872	-2.985476
3873	-3.019889
3874	-2.820928
3875	-2.800902
3876	-2.746612
3877	-2.752269
3878	-2.696702
3879	-2.793522
3880	-2.791417
3881	-2.894179
3882	-2.941557
3883	-2.900326
3884	-2.750569
3885	-2.74614
3886	-3.012203
3887	-2.698088
3888	-2.744246
3889	-2.798817
3890	-2.862804
3891	-2.731707
3892	-2.810829
3893	-2.683998
3894	-2.717446
3895	-2.73038
3896	-2.863457
3897	-2.761494
3898	-2.723881
3899	-2.864068
3900	-2.724387
3901	-2.713104
3902	-2.752923
3903	-2.783019
3904	-2.936254
3905	-2.780496
3906	-2.815466
3907	-2.795478
3908	-2.902074
3909	-2.73804
3910	-2.717151
3911	-2.846336
3912	-2.806479
3913	-2.769097
3914	-2.666797
3915	-2.962059
3916	-2.821938
3917	-2.772679
3918	-2.833055
3919	-2.760924
3920	-2.736902
3921	-2.86096
3922	-2.774301
3923	-2.796661
3924	-2.796246
3925	-2.84648
3926	-2.772011
3927	-2.796752
3928	-2.875448
3929	-2.875924
3930	-2.774441
3931	-2.865627
3932	-2.98246
3933	-2.795544
3934	-2.754176
3935	-2.850229
3936	-2.704329
3937	-2.86314
3938	-2.864692
3939	-2.797888
3940	-2.786864
3941	-2.713165
3942	-2.677116
3943	-2.799154
3944	-2.737713
3945	-2.737497
3946	-2.715863
3947	-2.738317
3948	-2.980302
3949	-2.888998
3950	-2.875215
3951	-2.797273
3952	-2.778009
3953	-2.982109
3954	-2.985803
3955	-2.894302
3956	-2.856448
3957	-2.968933
3958	-2.952406
3959	-2.801986
3960	-2.849381
3961	-2.792684
3962	-2.884856
3963	-2.734753
3964	-2.78504
3965	-2.839404
3966	-2.916922
3967	-2.805785
3968	-2.763679
3969	-2.726081
3970	-2.862286
3971	-2.831612
3972	-2.965061
3973	-2.904428
3974	-2.864988
3975	-2.864009
3976	-2.812818
3977	-2.847454
3978	-2.876108
3979	-2.959417
3980	-2.860344
3981	-2.75646
3982	-2.792072
3983	-2.761678
3984	-2.872019
3985	-2.821445
3986	-2.783223
3987	-2.97585
3988	-2.677182
3989	-2.671538
3990	-2.96654
3991	-2.850638
3992	-2.856299
3993	-2.671105
3994	-2.728959
3995	-2.642959
3996	-2.764469
3997	-2.708873
3998	-2.808132
3999	-2.805222
4000	-2.822684
4001	-3.002691
4002	-2.702293
4003	-2.824426
4004	-2.818061
4005	-2.77353
4006	-2.627416
4007	-2.693246
4008	-2.806356
4009	-2.802383
4010	-2.804567
4011	-2.799839
4012	-2.98292
4013	-2.861686
4014	-2.825835
4015	-2.837544
4016	-2.85302
4017	-2.836341
4018	-2.9342
4019	-2.869296
4020	-2.855315
4021	-2.72126
4022	-2.927661
4023	-2.824409
4024	-2.917587
4025	-2.756847
4026	-2.807112
4027	-2.823816
4028	-2.784105
4029	-2.835957
4030	-2.733265
4031	-2.988219
4032	-2.856732
4033	-2.738509
4034	-2.831094
4035	-2.874835
4036	-2.891589
4037	-2.886326
4038	-2.873376
4039	-2.779747
4040	-2.743506
4041	-2.691328
4042	-2.92436
4043	-2.699
4044	-2.654484
4045	-2.921879
4046	-2.805234
4047	-2.874989
4048	-2.9662
4049	-2.858844
4050	-2.694689
4051	-2.896925
4052	-2.896561
4053	-2.793117
4054	-2.6699
4055	-2.870648
4056	-2.820859
4057	-2.776209
4058	-2.943486
4059	-2.721688
4060	-2.682252
4061	-2.826359
4062	-2.724853
4063	-2.87887
4064	-2.95799
4065	-2.99417
4066	-2.832761
4067	-2.760277
4068	-2.896935
4069	-2.864108
4070	-2.818738
4071	-2.881476
4072	-2.81375
4073	-2.80822
4074	-2.903054
4075	-2.840302
4076	-2.748159
4077	-2.838805
4078	-2.734278
4079	-2.899968
4080	-2.916851
4081	-2.669259
4082	-2.84425
4083	-2.837856
4084	-2.692071
4085	-2.782153
4086	-2.789564
4087	-2.78349
4088	-2.765836
4089	-2.890102
4090	-2.866009
4091	-2.745923
4092	-2.874854
4093	-2.870314
4094	-2.989172
4095	-2.737999
4096	-2.878268
4097	-2.945138
4098	-2.930619
4099	-3.014554
4100	-2.726443
4101	-2.743096
4102	-2.857861
4103	-2.965215
4104	-2.888741
4105	-2.783459
4106	-2.899301
4107	-2.802971
4108	-2.836687
4109	-2.881524
4110	-2.698705
4111	-2.756931
4112	-2.936851
4113	-2.771922
4114	-2.767547
4115	-2.796387
4116	-2.844209
4117	-2.846081
4118	-2.836521
4119	-2.760744
4120	-2.836651
4121	-2.749926
4122	-2.910108
4123	-2.826567
4124	-2.722512
4125	-2.804249
4126	-2.911592
4127	-2.618928
4128	-2.858483
4129	-2.846389
4130	-2.854548
4131	-2.786121
4132	-2.825111
4133	-2.84215
4134	-2.890691
4135	-2.937007
4136	-2.654764
4137	-2.703358
4138	-2.939903
4139	-2.725364
4140	-2.918258
4141	-2.736645
4142	-2.778954
4143	-2.791759
4144	-2.787785
4145	-2.794521
4146	-3.08389
4147	-2.815796
4148	-2.701136
4149	-2.799235
4150	-2.748662
4151	-2.619347
4152	-2.86124
4153	-2.834627
4154	-2.814885
4155	-2.669601
4156	-2.801365
4157	-2.771417
4158	-2.891906
4159	-2.740726
4160	-2.660425
4161	-2.737925
4162	-2.909828
4163	-2.817757
4164	-2.943496
4165	-2.796577
4166	-2.687066
4167	-2.726425
4168	-2.834898
4169	-2.962213
4170	-2.81958
4171	-2.781578
4172	-2.935177
4173	-2.796264
4174	-2.72191
4175	-2.654203
4176	-2.843186
4177	-2.68782
4178	-2.85214
4179	-2.876958
4180	-2.706281
4181	-2.816635
4182	-2.942695
4183	-2.972782
4184	-2.833361
4185	-2.688845
4186	-2.981987
4187	-2.903848
4188	-2.790121
4189	-2.771598
4190	-2.713169
4191	-2.661352
4192	-2.870289
4193	-2.801197
4194	-2.60371
4195	-2.747377
4196	-2.66897
4197	-2.756904
4198	-2.936632
4199	-2.793154
4200	-2.873261
4201	-2.958186
4202	-2.784012
4203	-2.874936
4204	-2.801571
4205	-2.703806
4206	-2.93583
4207	-2.758812
4208	-2.980739
4209	-2.843647
4210	-2.927482
4211	-2.821195
4212	-2.848312
4213	-2.898191
4214	-2.737686
4215	-2.766644
4216	-2.721796
4217	-2.741402
4218	-2.760259
4219	-2.802696
4220	-2.857033
4221	-2.783675
4222	-2.912526
4223	-2.713142
4224	-2.739445
4225	-2.995468
4226	-2.828696
4227	-2.836913
4228	-2.834302
4229	-2.855707
4230	-2.811486
4231	-2.592807
4232	-2.781765
4233	-2.664254
4234	-2.754875
4235	-2.626903
4236	-2.662471
4237	-2.711401
4238	-2.748596
4239	-2.74467
4240	-2.560673
4241	-2.775331
4242	-2.581656
4243	-2.73233
4244	-2.822202
4245	-2.743232
4246	-2.555905
4247	-2.775995
4248	-2.650831
4249	-2.806717
4250	-2.735007
4251	-2.753143
4252	-2.73659
4253	-2.969642
4254	-2.79209
4255	-2.816363
4256	-2.777803
4257	-2.757481
4258	-2.652088
4259	-2.847665
4260	-2.760221
4261	-2.886276
4262	-2.839668
4263	-2.689951
4264	-2.763623
4265	-2.708181
4266	-2.792427
4267	-2.678455
4268	-2.936962
4269	-2.635296
4270	-2.799954
4271	-2.816223
4272	-2.898563
4273	-2.737284
4274	-2.711624
4275	-2.871032
4276	-2.802691
4277	-2.856924
4278	-2.957702
4279	-2.897365
4280	-2.816545
4281	-2.747856
4282	-2.799725
4283	-2.8125
4284	-2.75516
4285	-2.622042
4286	-2.754101
4287	-3.015574
4288	-2.942801
4289	-2.992797
4290	-2.879099
4291	-2.726909
4292	-2.848907
4293	-2.806305
4294	-2.91984
4295	-2.882713
4296	-3.145391
4297	-2.68695
4298	-2.794668
4299	-2.928072
4300	-2.980649
4301	-2.795759
4302	-2.962164
4303	-2.946397
4304	-2.970398
4305	-2.934059
4306	-2.893187
4307	-2.799467
4308	-2.661682
4309	-2.743916
4310	-2.799531
4311	-2.923184
4312	-2.843994
4313	-3.036164
4314	-2.813118
4315	-2.760721
4316	-2.888412
4317	-2.658042
4318	-2.822499
4319	-2.819962
4320	-2.946617
4321	-2.758943
4322	-2.818393
4323	-2.801881
4324	-2.771318
4325	-2.837864
4326	-2.954773
4327	-2.976678
4328	-2.794149
4329	-2.918167
4330	-2.830316
4331	-2.821457
4332	-2.790954
4333	-2.696141
4334	-2.726733
4335	-2.749205
4336	-2.954107
4337	-2.720094
4338	-2.945914
4339	-2.941569
4340	-2.794206
4341	-2.692536
4342	-2.718005
4343	-2.877569
4344	-2.756686
4345	-2.795371
4346	-2.880221
4347	-2.866117
4348	-2.998206
4349	-2.693115
4350	-2.94828
4351	-2.791167
4352	-2.967479
4353	-2.873851
4354	-2.847933
4355	-2.796259
4356	-2.808592
4357	-2.879949
4358	-2.915072
4359	-2.783756
4360	-2.852881
4361	-2.729628
4362	-2.941836
4363	-2.730968
4364	-2.791164
4365	-2.976436
4366	-2.719913
4367	-2.712499
4368	-2.894494
4369	-2.760238
4370	-2.760764
4371	-2.853875
4372	-2.698281
4373	-2.63291
4374	-2.737072
4375	-2.722845
4376	-2.82357
4377	-2.835373
4378	-2.927442
4379	-2.954577
4380	-2.726392
4381	-2.966175
4382	-2.815266
4383	-2.624978
4384	-2.841776
4385	-2.722147
4386	-2.923269
4387	-2.62118
4388	-2.617665
4389	-2.853218
4390	-2.853491
4391	-2.85364
4392	-2.770509
4393	-2.788662
4394	-2.84911
4395	-2.885436
4396	-2.793767
4397	-2.776331
4398	-2.8406
4399	-2.870149
4400	-2.891766
4401	-2.711545
4402	-2.700794
4403	-2.778167
4404	-2.79859
4405	-2.908323
4406	-2.708308
4407	-2.772825
4408	-2.777568
4409	-2.757859
4410	-2.754459
4411	-2.84246
4412	-2.811946
4413	-2.789111
4414	-2.789907
4415	-2.900919
4416	-2.609324
4417	-2.738978
4418	-2.792502
4419	-2.678185
4420	-2.643975
4421	-2.760573
4422	-2.987211
4423	-2.95632
4424	-2.845806
4425	-2.784595
4426	-2.835115
4427	-2.864952
4428	-2.844234
4429	-2.842607
4430	-2.971722
4431	-2.852576
4432	-2.829979
4433	-2.724408
4434	-2.836648
4435	-2.992965
4436	-2.899651
4437	-2.798588
4438	-2.808508
4439	-2.812723
4440	-2.949804
4441	-2.735507
4442	-2.889905
4443	-2.850977
4444	-2.786992
4445	-2.757671
4446	-2.927808
4447	-2.856507
4448	-2.800335
4449	-2.762698
4450	-2.862754
4451	-2.889921
4452	-2.755559
4453	-2.885257
4454	-2.919681
4455	-2.894776
4456	-2.670595
4457	-2.799835
4458	-2.822488
4459	-2.728166
4460	-2.991095
4461	-2.861391
4462	-2.765274
4463	-2.856591
4464	-2.920474
4465	-2.692621
4466	-2.800549
4467	-2.847944
4468	-2.766563
4469	-2.699767
4470	-2.751167
4471	-2.96854
4472	-2.880926
4473	-2.688565
4474	-2.877741
4475	-2.941532
4476	-3.013958
4477	-2.952448
4478	-2.747981
4479	-3.009562
4480	-2.895109
4481	-2.952844
4482	-2.731682
4483	-2.697858
4484	-2.762687
4485	-2.893783
4486	-2.904318
4487	-2.924013
4488	-2.931216
4489	-2.902322
4490	-2.772274
4491	-2.724676
4492	-2.767971
4493	-2.841211
4494	-2.648314
4495	-2.814267
4496	-2.741858
4497	-2.844938
4498	-2.814741
4499	-2.890171
4500	-2.888122
4501	-2.757022
4502	-2.734097
4503	-2.912432
4504	-2.792181
4505	-2.817627
4506	-2.933675
4507	-2.771173
4508	-2.764099
4509	-2.826155
4510	-2.704331
4511	-2.623797
4512	-2.761122
4513	-2.789166
4514	-2.843736
4515	-2.717968
4516	-2.670502
4517	-2.725616
4518	-2.647979
4519	-2.914806
4520	-2.872741
4521	-2.93474
4522	-2.815508
4523	-2.966061
4524	-2.811916
4525	-2.781054
4526	-2.759804
4527	-2.833609
4528	-2.669852
4529	-2.756932
4530	-2.929819
4531	-2.92364
4532	-2.788404
4533	-2.722212
4534	-2.89711
4535	-2.847627
4536	-2.771194
4537	-3.089059
4538	-2.705927
4539	-2.879256
4540	-2.826791
4541	-2.953962
4542	-2.738341
4543	-3.001654
4544	-2.69086
4545	-2.617471
4546	-2.993289
4547	-2.906184
4548	-2.805841
4549	-2.947732
4550	-2.801772
4551	-2.663337
4552	-2.942746
4553	-2.848879
4554	-2.743402
4555	-3.011644
4556	-2.863423
4557	-2.912682
4558	-2.818588
4559	-2.674731
4560	-2.838792
4561	-2.936132
4562	-2.849173
4563	-2.789052
4564	-2.720124
4565	-2.835342
4566	-2.925234
4567	-2.836127
4568	-2.920932
4569	-2.824595
4570	-2.724787
4571	-2.867322
4572	-2.915114
4573	-2.776902
4574	-2.960324
4575	-2.75502
4576	-2.774509
4577	-2.932992
4578	-2.90335
4579	-3.014221
4580	-2.92904
4581	-2.720777
4582	-2.983791
4583	-2.793687
4584	-2.855047
4585	-2.789536
4586	-2.827354
4587	-2.762315
4588	-2.704316
4589	-2.954322
4590	-2.871217
4591	-2.828405
4592	-2.86185
4593	-2.6957
4594	-2.812644
4595	-2.781209
4596	-2.905449
4597	-2.948585
4598	-2.958265
4599	-2.751973
4600	-2.791581
4601	-2.685351
4602	-2.866223
4603	-2.82197
4604	-2.669361
4605	-2.787505
4606	-2.890339
4607	-2.712106
4608	-2.704956
4609	-2.744732
4610	-2.731071
4611	-2.854147
4612	-2.802395
4613	-2.713554
4614	-2.789496
4615	-2.73339
4616	-2.77245
4617	-2.887285
4618	-2.812994
4619	-2.750743
4620	-2.928016
4621	-2.901907
4622	-2.764297
4623	-2.736988
4624	-2.978947
4625	-2.768661
4626	-2.960816
4627	-2.813318
4628	-2.79712
4629	-2.86143
4630	-2.881008
4631	-2.805759
4632	-2.89003
4633	-2.807509
4634	-2.810349
4635	-2.735001
4636	-2.848144
4637	-2.89175
4638	-2.691763
4639	-2.899554
4640	-2.947083
4641	-2.763879
4642	-2.942672
4643	-2.734581
4644	-2.911204
4645	-3.027121
4646	-2.532801
4647	-2.800544
4648	-2.807944
4649	-2.871426
4650	-2.77393
4651	-2.7224
4652	-2.83568
4653	-2.917347
4654	-2.916017
4655	-2.77691
4656	-2.856394
4657	-2.751645
4658	-2.84661
4659	-2.886335
4660	-2.692441
4661	-2.811113
4662	-2.941426
4663	-2.623907
4664	-2.865007
4665	-2.849104
4666	-2.674088
4667	-2.766715
4668	-2.936522
4669	-2.78973
4670	-2.660254
4671	-2.876783
4672	-3.087486
4673	-2.829519
4674	-2.834288
4675	-2.714134
4676	-2.867281
4677	-2.865272
4678	-2.906273
4679	-2.832135
4680	-2.898133
4681	-2.734874
4682	-2.721812
4683	-2.901781
4684	-2.582979
4685	-2.796505
4686	-2.908788
4687	-2.746826
4688	-2.783452
4689	-2.678337
4690	-2.96728
4691	-2.873474
4692	-2.833367
4693	-2.838813
4694	-2.749321
4695	-2.919921
4696	-2.826696
4697	-2.91598
4698	-2.77815
4699	-2.887658
4700	-2.924503
4701	-2.860929
4702	-2.906655
4703	-2.901449
4704	-2.79256
4705	-2.814812
4706	-2.989274
4707	-2.83852
4708	-2.755924
4709	-2.814022
4710	-2.890295
4711	-2.682037
4712	-2.853718
4713	-2.826661
4714	-2.73066
4715	-2.827963
4716	-2.794011
4717	-2.77982
4718	-2.858414
4719	-2.920132
4720	-2.851697
4721	-2.772807
4722	-2.962696
4723	-2.797381
4724	-2.819274
4725	-2.797414
4726	-2.935448
4727	-2.821633
4728	-2.791995
4729	-2.644222
4730	-2.619508
4731	-2.959624
4732	-3.031064
4733	-3.032084
4734	-2.81257
4735	-2.783422
4736	-2.847767
4737	-2.865559
4738	-2.890072
4739	-2.927646
4740	-2.888759
4741	-2.816702
4742	-2.826525
4743	-2.754998
4744	-2.828371
4745	-2.868571
4746	-2.793256
4747	-2.776634
4748	-2.671496
4749	-2.867258
4750	-2.733163
4751	-3.02666
4752	-2.839947
4753	-2.930722
4754	-2.854396
4755	-2.821268
4756	-2.823478
4757	-2.797641
4758	-3.025721
4759	-2.907935
4760	-2.877534
4761	-2.865106
4762	-2.772284
4763	-2.773688
4764	-2.891162
4765	-2.729014
4766	-2.728262
4767	-2.806175
4768	-2.69889
4769	-2.78017
4770	-2.876394
4771	-2.838773
4772	-2.814477
4773	-2.827345
4774	-2.829118
4775	-2.781499
