#	< mu >
3220	-3.011869
3221	-3.011856
3222	-3.011829
3223	-3.011775
3224	-3.011744
3225	-3.011777
3226	-3.011723
3227	-3.011694
3228	-3.011673
3229	-3.011637
3230	-3.011607
3231	-3.011589
3232	-3.011479
3233	-3.011392
3234	-3.011325
3235	-3.011303
3236	-3.0112
3237	-3.011149
3238	-3.011075
3239	-3.011033
3240	-3.011004
3241	-3.010987
3242	-3.010922
3243	-3.010893
3244	-3.010842
3245	-3.010852
3246	-3.010826
3247	-3.010783
3248	-3.010765
3249	-3.010778
3250	-3.010712
3251	-3.010724
3252	-3.010738
3253	-3.010721
3254	-3.010689
3255	-3.010639
3256	-3.010616
3257	-3.010589
3258	-3.01058
3259	-3.010551
3260	-3.010542
3261	-3.010544
3262	-3.010546
3263	-3.010517
3264	-3.010505
3265	-3.010549
3266	-3.010539
3267	-3.010567
3268	-3.010591
3269	-3.010642
3270	-3.010686
3271	-3.010677
3272	-3.010716
3273	-3.010727
3274	-3.01072
3275	-3.0107
3276	-3.010689
3277	-3.010686
3278	-3.010693
3279	-3.010674
3280	-3.010666
3281	-3.010639
3282	-3.010578
3283	-3.010591
3284	-3.010532
3285	-3.010531
3286	-3.010515
3287	-3.010453
3288	-3.010452
3289	-3.010463
3290	-3.010435
3291	-3.010391
3292	-3.010455
3293	-3.010497
3294	-3.01052
3295	-3.010541
3296	-3.010533
3297	-3.010546
3298	-3.010564
3299	-3.010553
3300	-3.010598
3301	-3.010624
3302	-3.010655
3303	-3.010673
3304	-3.010659
3305	-3.010628
3306	-3.010644
3307	-3.010666
3308	-3.010702
3309	-3.010677
3310	-3.010657
3311	-3.010659
3312	-3.010684
3313	-3.01069
3314	-3.010675
3315	-3.010677
3316	-3.010673
3317	-3.01063
3318	-3.010622
3319	-3.010625
3320	-3.010606
3321	-3.01057
3322	-3.010598
3323	-3.010588
3324	-3.010592
3325	-3.010612
3326	-3.010624
3327	-3.010595
3328	-3.010609
3329	-3.010547
3330	-3.010512
3331	-3.010495
3332	-3.010474
3333	-3.010509
3334	-3.010504
3335	-3.01051
3336	-3.010515
3337	-3.010501
3338	-3.010502
3339	-3.010458
3340	-3.01047
3341	-3.01046
3342	-3.01049
3343	-3.01052
3344	-3.010521
3345	-3.010523
3346	-3.010525
3347	-3.010514
3348	-3.010545
3349	-3.010524
3350	-3.010466
3351	-3.010411
3352	-3.010343
3353	-3.010353
3354	-3.010347
3355	-3.010323
3356	-3.010364
3357	-3.010333
3358	-3.010321
3359	-3.010307
3360	-3.010317
3361	-3.010293
3362	-3.010303
3363	-3.010289
3364	-3.010288
3365	-3.010293
3366	-3.010311
3367	-3.010314
3368	-3.010355
3369	-3.010351
3370	-3.010346
3371	-3.010394
3372	-3.010405
3373	-3.01044
3374	-3.010412
3375	-3.010422
3376	-3.010414
3377	-3.010477
3378	-3.010464
3379	-3.010461
3380	-3.010481
3381	-3.010477
3382	-3.010475
3383	-3.010447
3384	-3.010482
3385	-3.010501
3386	-3.010555
3387	-3.010576
3388	-3.010552
3389	-3.010549
3390	-3.010595
3391	-3.01062
3392	-3.010617
3393	-3.010621
3394	-3.010634
3395	-3.010628
3396	-3.010631
3397	-3.010658
3398	-3.010633
3399	-3.01064
3400	-3.01064
3401	-3.01063
3402	-3.010605
3403	-3.010573
3404	-3.010595
3405	-3.010591
3406	-3.010611
3407	-3.010614
3408	-3.010606
3409	-3.010612
3410	-3.010577
3411	-3.010593
3412	-3.010579
3413	-3.010549
3414	-3.010588
3415	-3.010618
3416	-3.01054
3417	-3.010555
3418	-3.010546
3419	-3.010531
3420	-3.010489
3421	-3.010471
3422	-3.010433
3423	-3.010391
3424	-3.010385
3425	-3.010399
3426	-3.010345
3427	-3.010346
3428	-3.010332
3429	-3.010334
3430	-3.010357
3431	-3.01037
3432	-3.010388
3433	-3.010417
3434	-3.010375
3435	-3.010357
3436	-3.010352
3437	-3.01033
3438	-3.010366
3439	-3.010362
3440	-3.010311
3441	-3.010262
3442	-3.010244
3443	-3.010235
3444	-3.010238
3445	-3.0102
3446	-3.010186
3447	-3.010161
3448	-3.010159
3449	-3.010095
3450	-3.010051
3451	-3.00996
3452	-3.00996
3453	-3.009939
3454	-3.009879
3455	-3.009871
3456	-3.009878
3457	-3.009828
3458	-3.009835
3459	-3.009854
3460	-3.009862
3461	-3.009848
3462	-3.009868
3463	-3.009878
3464	-3.009809
3465	-3.009811
3466	-3.009768
3467	-3.009779
3468	-3.009774
3469	-3.009818
3470	-3.009773
3471	-3.009726
3472	-3.009671
3473	-3.009652
3474	-3.009598
3475	-3.009532
3476	-3.009524
3477	-3.009541
3478	-3.009571
3479	-3.009587
3480	-3.009587
3481	-3.009547
3482	-3.009494
3483	-3.009449
3484	-3.009342
3485	-3.009332
3486	-3.009321
3487	-3.009272
3488	-3.009237
3489	-3.009199
3490	-3.00918
3491	-3.009154
3492	-3.009105
3493	-3.00905
3494	-3.009005
3495	-3.008971
3496	-3.008954
3497	-3.008912
3498	-3.008931
3499	-3.008943
3500	-3.008935
3501	-3.008907
3502	-3.008914
3503	-3.008949
3504	-3.008958
3505	-3.008929
3506	-3.008908
3507	-3.008895
3508	-3.008943
3509	-3.008915
3510	-3.008883
3511	-3.008913
3512	-3.008867
3513	-3.008833
3514	-3.008818
3515	-3.008815
3516	-3.008817
3517	-3.00883
3518	-3.008826
3519	-3.0088
3520	-3.00879
3521	-3.008703
3522	-3.008729
3523	-3.008729
3524	-3.008712
3525	-3.008686
3526	-3.008705
3527	-3.008696
3528	-3.008686
3529	-3.008704
3530	-3.008713
3531	-3.008692
3532	-3.008677
3533	-3.008695
3534	-3.008663
3535	-3.008639
3536	-3.008668
3537	-3.008716
3538	-3.008717
3539	-3.008704
3540	-3.008723
3541	-3.008721
3542	-3.008692
3543	-3.008698
3544	-3.008705
3545	-3.008688
3546	-3.008674
3547	-3.008679
3548	-3.008651
3549	-3.008648
3550	-3.008706
3551	-3.008661
3552	-3.008675
3553	-3.008648
3554	-3.008618
3555	-3.008598
3556	-3.008576
3557	-3.008564
3558	-3.00851
3559	-3.008451
3560	-3.008402
3561	-3.008412
3562	-3.008366
3563	-3.008371
3564	-3.008339
3565	-3.008318
3566	-3.008326
3567	-3.00835
3568	-3.008369
3569	-3.008395
3570	-3.00843
3571	-3.008436
3572	-3.008421
3573	-3.008433
3574	-3.00843
3575	-3.008456
3576	-3.008439
3577	-3.008462
3578	-3.008476
3579	-3.00848
3580	-3.008471
3581	-3.008477
3582	-3.008437
3583	-3.008429
3584	-3.008416
3585	-3.008401
3586	-3.008327
3587	-3.008339
3588	-3.008292
3589	-3.008284
3590	-3.008265
3591	-3.008273
3592	-3.008259
3593	-3.008286
3594	-3.008291
3595	-3.008262
3596	-3.008355
3597	-3.008296
3598	-3.008295
3599	-3.008285
3600	-3.00831
3601	-3.008312
3602	-3.008317
3603	-3.008324
3604	-3.008285
3605	-3.008329
3606	-3.008303
3607	-3.008331
3608	-3.008345
3609	-3.008374
3610	-3.008404
3611	-3.008391
3612	-3.008371
3613	-3.0084
3614	-3.008404
3615	-3.008423
3616	-3.008401
3617	-3.008402
3618	-3.008389
3619	-3.008361
3620	-3.008326
3621	-3.008353
3622	-3.008381
3623	-3.008408
3624	-3.008459
3625	-3.008425
3626	-3.008404
3627	-3.008407
3628	-3.008377
3629	-3.008398
3630	-3.008402
3631	-3.008403
3632	-3.008413
3633	-3.008493
3634	-3.008464
3635	-3.008417
3636	-3.008432
3637	-3.008449
3638	-3.008427
3639	-3.008415
3640	-3.008465
3641	-3.008455
3642	-3.008461
3643	-3.008515
3644	-3.008519
3645	-3.008501
3646	-3.00852
3647	-3.00852
3648	-3.008538
3649	-3.008609
3650	-3.008553
3651	-3.008575
3652	-3.008564
3653	-3.00857
3654	-3.008543
3655	-3.008543
3656	-3.008619
3657	-3.008663
3658	-3.008679
3659	-3.008713
3660	-3.008722
3661	-3.008724
3662	-3.008735
3663	-3.008812
3664	-3.008813
3665	-3.008821
3666	-3.008819
3667	-3.008817
3668	-3.008793
3669	-3.008767
3670	-3.008723
3671	-3.008727
3672	-3.008724
3673	-3.008734
3674	-3.008764
3675	-3.008783
3676	-3.008798
3677	-3.008852
3678	-3.008886
3679	-3.00889
3680	-3.008896
3681	-3.008885
3682	-3.008928
3683	-3.008942
3684	-3.008938
3685	-3.008932
3686	-3.008896
3687	-3.008838
3688	-3.0088
3689	-3.008765
3690	-3.008754
3691	-3.00873
3692	-3.008702
3693	-3.00868
3694	-3.008679
3695	-3.00867
3696	-3.008693
3697	-3.008674
3698	-3.008685
3699	-3.008682
3700	-3.008651
3701	-3.008677
3702	-3.008697
3703	-3.008663
3704	-3.00871
3705	-3.008768
3706	-3.008809
3707	-3.00883
3708	-3.008842
3709	-3.008844
3710	-3.008845
3711	-3.008867
3712	-3.008873
3713	-3.008881
3714	-3.008918
3715	-3.008921
3716	-3.008854
3717	-3.008889
3718	-3.008908
3719	-3.008945
3720	-3.008959
3721	-3.008946
3722	-3.008902
3723	-3.008944
3724	-3.008968
3725	-3.008965
3726	-3.008974
3727	-3.008994
3728	-3.008932
3729	-3.008935
3730	-3.008891
3731	-3.008853
3732	-3.008905
3733	-3.008897
3734	-3.008917
3735	-3.008932
3736	-3.008934
3737	-3.008953
3738	-3.008917
3739	-3.0089
3740	-3.008864
3741	-3.008853
3742	-3.008834
3743	-3.008851
3744	-3.008826
3745	-3.008849
3746	-3.008833
3747	-3.008788
3748	-3.008751
3749	-3.008733
3750	-3.008699
3751	-3.008704
3752	-3.008676
3753	-3.008668
3754	-3.008681
3755	-3.008718
3756	-3.008726
3757	-3.008673
3758	-3.008699
3759	-3.00862
3760	-3.008625
3761	-3.008605
3762	-3.008628
3763	-3.008623
3764	-3.008537
3765	-3.008522
3766	-3.008561
3767	-3.008481
3768	-3.008507
3769	-3.008493
3770	-3.008457
3771	-3.008462
3772	-3.008463
3773	-3.008438
3774	-3.00841
3775	-3.008385
3776	-3.00837
3777	-3.008402
3778	-3.008392
3779	-3.008421
3780	-3.008469
3781	-3.008554
3782	-3.008549
3783	-3.008539
3784	-3.008529
3785	-3.00851
3786	-3.008492
3787	-3.00846
3788	-3.008465
3789	-3.008482
3790	-3.008438
3791	-3.008431
3792	-3.00846
3793	-3.008465
3794	-3.008474
3795	-3.008461
3796	-3.008423
3797	-3.008448
3798	-3.008495
3799	-3.008536
3800	-3.008532
3801	-3.008516
3802	-3.008478
3803	-3.008439
3804	-3.008436
3805	-3.008357
3806	-3.008321
3807	-3.00832
3808	-3.008318
3809	-3.008332
3810	-3.008329
3811	-3.008307
3812	-3.008322
3813	-3.008345
3814	-3.008304
3815	-3.008292
3816	-3.008243
3817	-3.008228
3818	-3.008199
3819	-3.008219
3820	-3.008187
3821	-3.008172
3822	-3.008163
3823	-3.008167
3824	-3.008196
3825	-3.00818
3826	-3.008192
3827	-3.00815
3828	-3.008174
3829	-3.00818
3830	-3.008196
3831	-3.008148
3832	-3.008123
3833	-3.008153
3834	-3.00816
3835	-3.00821
3836	-3.00815
3837	-3.008152
3838	-3.008132
3839	-3.008105
3840	-3.008085
3841	-3.008078
3842	-3.008083
3843	-3.00809
3844	-3.008101
3845	-3.008058
3846	-3.008083
3847	-3.008091
3848	-3.0081
3849	-3.008078
3850	-3.008057
3851	-3.008104
3852	-3.008109
3853	-3.008151
3854	-3.008155
3855	-3.008174
3856	-3.00818
3857	-3.008148
3858	-3.008146
3859	-3.008087
3860	-3.008079
3861	-3.008136
3862	-3.008186
3863	-3.008195
3864	-3.008199
3865	-3.008233
3866	-3.008221
3867	-3.008196
3868	-3.008188
3869	-3.008241
3870	-3.00821
3871	-3.008192
3872	-3.008154
3873	-3.008187
3874	-3.008139
3875	-3.008163
3876	-3.008156
3877	-3.008177
3878	-3.008158
3879	-3.008164
3880	-3.008159
3881	-3.008189
3882	-3.008205
3883	-3.008247
3884	-3.008249
3885	-3.008214
3886	-3.008231
3887	-3.008237
3888	-3.008215
3889	-3.00819
3890	-3.008148
3891	-3.008153
3892	-3.008132
3893	-3.008117
3894	-3.008155
3895	-3.008154
3896	-3.008144
3897	-3.008106
3898	-3.008111
3899	-3.008128
3900	-3.008104
3901	-3.008092
3902	-3.008107
3903	-3.008117
3904	-3.008144
3905	-3.008177
3906	-3.008153
3907	-3.008154
3908	-3.008177
3909	-3.008128
3910	-3.008171
3911	-3.008168
3912	-3.008121
3913	-3.008095
3914	-3.00806
3915	-3.008063
3916	-3.008075
3917	-3.008031
3918	-3.00801
3919	-3.007991
3920	-3.008001
3921	-3.007962
3922	-3.007984
3923	-3.008005
3924	-3.007982
3925	-3.007911
3926	-3.007905
3927	-3.007925
3928	-3.007955
3929	-3.007955
3930	-3.007906
3931	-3.007947
3932	-3.007979
3933	-3.007954
3934	-3.00792
3935	-3.00794
3936	-3.007894
3937	-3.007894
3938	-3.007894
3939	-3.007895
3940	-3.007893
3941	-3.007848
3942	-3.007823
3943	-3.007862
3944	-3.007864
3945	-3.007817
3946	-3.00778
3947	-3.007752
3948	-3.007789
3949	-3.007784
3950	-3.007764
3951	-3.007733
3952	-3.007685
3953	-3.007646
3954	-3.007619
3955	-3.007624
3956	-3.007604
3957	-3.007594
3958	-3.00763
3959	-3.007677
3960	-3.007664
3961	-3.007676
3962	-3.007713
3963	-3.007695
3964	-3.007686
3965	-3.007686
3966	-3.007712
3967	-3.007721
3968	-3.007718
3969	-3.007725
3970	-3.007759
3971	-3.007742
3972	-3.007747
3973	-3.007744
3974	-3.007801
3975	-3.007818
3976	-3.007809
3977	-3.007766
3978	-3.007763
3979	-3.007764
3980	-3.007735
3981	-3.007763
3982	-3.007776
3983	-3.007805
3984	-3.007814
3985	-3.007819
3986	-3.007794
3987	-3.007766
3988	-3.007747
3989	-3.007693
3990	-3.00769
3991	-3.007701
3992	-3.007727
3993	-3.007715
3994	-3.007728
3995	-3.007706
3996	-3.007685
3997	-3.007723
3998	-3.00772
3999	-3.007723
4000	-3.00772
4001	-3.007732
4002	-3.007763
4003	-3.007754
4004	-3.007769
4005	-3.007788
4006	-3.007803
4007	-3.007794
4008	-3.007792
4009	-3.007831
4010	-3.007794
4011	-3.00779
4012	-3.007789
4013	-3.007754
4014	-3.007718
4015	-3.007807
4016	-3.007829
4017	-3.00785
4018	-3.00783
4019	-3.007849
4020	-3.007869
4021	-3.007876
4022	-3.007862
4023	-3.007943
4024	-3.007989
4025	-3.007982
4026	-3.00798
4027	-3.007962
4028	-3.007924
4029	-3.007971
4030	-3.007948
4031	-3.007937
4032	-3.007909
4033	-3.007897
4034	-3.007927
4035	-3.007934
4036	-3.007922
4037	-3.007917
4038	-3.007938
4039	-3.007903
4040	-3.007908
4041	-3.007901
4042	-3.007884
4043	-3.007868
4044	-3.007853
4045	-3.007826
4046	-3.007809
4047	-3.00777
4048	-3.007732
4049	-3.007673
4050	-3.007662
4051	-3.00764
4052	-3.007614
4053	-3.0077
4054	-3.007716
4055	-3.007697
4056	-3.007706
4057	-3.007736
4058	-3.007728
4059	-3.007766
4060	-3.007778
4061	-3.007822
4062	-3.00782
4063	-3.007816
4064	-3.007829
4065	-3.007827
4066	-3.007813
4067	-3.007775
4068	-3.007724
4069	-3.007733
4070	-3.007746
4071	-3.007751
4072	-3.007756
4073	-3.007778
4074	-3.007766
4075	-3.00774
4076	-3.007778
4077	-3.007806
4078	-3.007813
4079	-3.007804
4080	-3.007785
4081	-3.007797
4082	-3.007787
4083	-3.007789
4084	-3.007758
4085	-3.00776
4086	-3.007738
4087	-3.007711
4088	-3.007685
4089	-3.00767
4090	-3.007678
4091	-3.007708
4092	-3.007713
4093	-3.007687
4094	-3.007655
4095	-3.00764
4096	-3.007609
4097	-3.007582
4098	-3.007547
4099	-3.00751
4100	-3.007474
4101	-3.00745
4102	-3.007457
4103	-3.007437
4104	-3.007435
4105	-3.007385
4106	-3.007338
4107	-3.00731
4108	-3.007328
4109	-3.007302
4110	-3.007288
4111	-3.007272
4112	-3.007253
4113	-3.00722
4114	-3.007186
4115	-3.007171
4116	-3.007138
4117	-3.007063
4118	-3.007047
4119	-3.007097
4120	-3.00707
4121	-3.007048
4122	-3.007019
4123	-3.007025
4124	-3.007016
4125	-3.007014
4126	-3.006982
4127	-3.006941
4128	-3.006927
4129	-3.006902
4130	-3.006908
4131	-3.006918
4132	-3.006889
4133	-3.006832
4134	-3.006804
4135	-3.006748
4136	-3.006766
4137	-3.006771
4138	-3.006793
4139	-3.006771
4140	-3.006756
4141	-3.006731
4142	-3.006693
4143	-3.006749
4144	-3.00673
4145	-3.006735
4146	-3.00672
4147	-3.006731
4148	-3.006714
4149	-3.006739
4150	-3.006734
4151	-3.006753
4152	-3.006728
4153	-3.006726
4154	-3.006724
4155	-3.006744
4156	-3.006727
4157	-3.006782
4158	-3.006799
4159	-3.006817
4160	-3.006839
4161	-3.006889
4162	-3.006891
4163	-3.006901
4164	-3.006884
4165	-3.00688
4166	-3.006858
4167	-3.006831
4168	-3.006799
4169	-3.006764
4170	-3.006778
4171	-3.00679
4172	-3.006798
4173	-3.006804
4174	-3.00682
4175	-3.006826
4176	-3.00686
4177	-3.006825
4178	-3.006779
4179	-3.006773
4180	-3.006781
4181	-3.00676
4182	-3.006788
4183	-3.006755
4184	-3.006783
4185	-3.006774
4186	-3.006788
4187	-3.0068
4188	-3.006798
4189	-3.006802
4190	-3.006817
4191	-3.006815
4192	-3.006815
4193	-3.006807
4194	-3.006841
4195	-3.006858
4196	-3.006887
4197	-3.006923
4198	-3.00692
4199	-3.006935
4200	-3.006988
4201	-3.007019
4202	-3.007035
4203	-3.007031
4204	-3.007076
4205	-3.007079
4206	-3.007086
4207	-3.007055
4208	-3.007068
4209	-3.007056
4210	-3.007038
4211	-3.007021
4212	-3.007041
4213	-3.007066
4214	-3.007099
4215	-3.007115
4216	-3.007099
4217	-3.007091
4218	-3.007096
4219	-3.007075
4220	-3.007056
4221	-3.007061
4222	-3.007038
4223	-3.007033
4224	-3.007057
4225	-3.007075
4226	-3.007064
4227	-3.007052
4228	-3.007046
4229	-3.007038
4230	-3.007019
4231	-3.007028
4232	-3.007045
4233	-3.007043
4234	-3.007078
4235	-3.007112
4236	-3.007132
4237	-3.007116
4238	-3.007089
4239	-3.007088
4240	-3.007079
4241	-3.007096
4242	-3.00708
4243	-3.007085
4244	-3.007084
4245	-3.007039
4246	-3.007051
4247	-3.007029
4248	-3.007017
4249	-3.007041
4250	-3.00708
4251	-3.007065
4252	-3.007033
4253	-3.007025
4254	-3.007039
4255	-3.007041
4256	-3.007044
4257	-3.007055
4258	-3.007094
4259	-3.007067
4260	-3.007026
4261	-3.007023
4262	-3.007028
4263	-3.006977
4264	-3.006985
4265	-3.006985
4266	-3.006978
4267	-3.006962
4268	-3.006954
4269	-3.006951
4270	-3.006927
4271	-3.006885
4272	-3.006899
4273	-3.0069
4274	-3.006886
4275	-3.006909
4276	-3.006888
4277	-3.006878
4278	-3.006916
4279	-3.00695
4280	-3.006948
4281	-3.006923
4282	-3.006934
4283	-3.006947
4284	-3.006965
4285	-3.00699
4286	-3.007022
4287	-3.007035
4288	-3.007025
4289	-3.007026
4290	-3.007048
4291	-3.007047
4292	-3.00708
4293	-3.007034
4294	-3.007005
4295	-3.007007
4296	-3.007042
4297	-3.00706
4298	-3.007057
4299	-3.007059
4300	-3.007034
4301	-3.007033
4302	-3.007046
4303	-3.007046
4304	-3.007036
4305	-3.007055
4306	-3.007058
4307	-3.007088
4308	-3.007116
4309	-3.007173
4310	-3.007211
4311	-3.007233
4312	-3.00722
4313	-3.007244
4314	-3.007228
4315	-3.007233
4316	-3.007253
4317	-3.007245
4318	-3.007292
4319	-3.007316
4320	-3.007325
4321	-3.007324
4322	-3.007332
4323	-3.00731
4324	-3.00732
4325	-3.007382
4326	-3.007346
4327	-3.007387
4328	-3.007369
4329	-3.007405
4330	-3.007446
4331	-3.007411
4332	-3.007455
4333	-3.00748
4334	-3.007463
4335	-3.007492
4336	-3.007502
4337	-3.007536
4338	-3.007533
4339	-3.007521
4340	-3.007501
4341	-3.007495
4342	-3.007501
4343	-3.007502
4344	-3.007485
4345	-3.00752
4346	-3.007485
4347	-3.007459
4348	-3.007472
4349	-3.007471
4350	-3.00747
4351	-3.007482
4352	-3.007494
4353	-3.007458
4354	-3.007417
4355	-3.007409
4356	-3.007444
4357	-3.007492
4358	-3.007473
4359	-3.007436
4360	-3.007471
4361	-3.007457
4362	-3.007472
4363	-3.007449
4364	-3.007432
4365	-3.00736
4366	-3.007374
4367	-3.007401
4368	-3.00738
4369	-3.007412
4370	-3.007422
4371	-3.007431
4372	-3.007438
4373	-3.007411
4374	-3.00741
4375	-3.007459
4376	-3.007454
4377	-3.00749
4378	-3.007471
4379	-3.007467
4380	-3.007467
4381	-3.007455
4382	-3.007412
4383	-3.007394
4384	-3.007418
4385	-3.007401
4386	-3.007387
4387	-3.007361
4388	-3.007367
4389	-3.007391
4390	-3.007351
4391	-3.00733
4392	-3.007329
4393	-3.007294
4394	-3.007285
4395	-3.007303
4396	-3.007323
4397	-3.007331
4398	-3.00728
4399	-3.00724
4400	-3.007287
4401	-3.007288
4402	-3.007299
4403	-3.00729
4404	-3.007348
4405	-3.007344
4406	-3.00737
4407	-3.007412
4408	-3.007432
4409	-3.007436
4410	-3.00744
4411	-3.007481
4412	-3.007521
4413	-3.007532
4414	-3.007493
4415	-3.007492
4416	-3.007504
4417	-3.007464
4418	-3.007445
4419	-3.007434
4420	-3.007416
4421	-3.00743
4422	-3.007449
4423	-3.007452
4424	-3.007454
4425	-3.007478
4426	-3.007502
4427	-3.007505
4428	-3.007498
4429	-3.007547
4430	-3.007554
4431	-3.007583
4432	-3.007591
4433	-3.007604
4434	-3.007595
4435	-3.007594
4436	-3.007577
4437	-3.007546
4438	-3.007552
4439	-3.007579
4440	-3.007539
4441	-3.007529
4442	-3.007572
4443	-3.00752
4444	-3.007511
4445	-3.007528
4446	-3.007521
4447	-3.00748
4448	-3.007481
4449	-3.007477
4450	-3.007482
4451	-3.007522
4452	-3.007547
4453	-3.007539
4454	-3.007584
4455	-3.007562
4456	-3.007541
4457	-3.007534
4458	-3.007487
4459	-3.007504
4460	-3.007515
4461	-3.007524
4462	-3.007554
4463	-3.007597
4464	-3.007591
4465	-3.007576
4466	-3.007575
4467	-3.007562
4468	-3.007531
4469	-3.007537
4470	-3.007524
4471	-3.007523
4472	-3.007515
4473	-3.007493
4474	-3.007488
4475	-3.007472
4476	-3.007502
4477	-3.007528
4478	-3.00754
4479	-3.007581
4480	-3.007585
4481	-3.007573
4482	-3.007576
4483	-3.007575
4484	-3.00762
4485	-3.007613
4486	-3.007609
4487	-3.007611
4488	-3.007599
4489	-3.007625
4490	-3.007656
4491	-3.007678
4492	-3.007704
4493	-3.0077
4494	-3.007695
4495	-3.007671
4496	-3.007688
4497	-3.00769
4498	-3.007691
4499	-3.007693
4500	-3.007749
4501	-3.007753
4502	-3.007772
4503	-3.007814
4504	-3.007875
4505	-3.007854
4506	-3.007852
4507	-3.007855
4508	-3.007883
4509	-3.007899
4510	-3.007939
4511	-3.007938
4512	-3.007959
4513	-3.007987
4514	-3.00799
4515	-3.008004
4516	-3.008014
4517	-3.008008
4518	-3.008005
4519	-3.008008
4520	-3.008038
4521	-3.008093
4522	-3.00808
4523	-3.0081
4524	-3.008109
4525	-3.008062
4526	-3.008032
4527	-3.008027
4528	-3.008064
4529	-3.008082
4530	-3.008133
4531	-3.008163
4532	-3.008134
4533	-3.008129
4534	-3.008193
4535	-3.008208
4536	-3.008179
4537	-3.008145
4538	-3.008179
4539	-3.008185
4540	-3.008169
4541	-3.008166
4542	-3.008183
4543	-3.008169
4544	-3.008157
4545	-3.008141
4546	-3.008112
4547	-3.008101
4548	-3.008127
4549	-3.00816
4550	-3.00814
4551	-3.00815
4552	-3.00817
4553	-3.008167
4554	-3.008167
4555	-3.00813
4556	-3.00811
4557	-3.008146
4558	-3.00814
4559	-3.008147
4560	-3.008136
4561	-3.008188
4562	-3.008177
4563	-3.008177
4564	-3.008143
4565	-3.00815
4566	-3.00815
4567	-3.008189
4568	-3.008179
4569	-3.008191
4570	-3.008131
4571	-3.008153
4572	-3.008151
4573	-3.008187
4574	-3.008202
4575	-3.008219
4576	-3.008203
4577	-3.008196
4578	-3.008161
4579	-3.008149
4580	-3.008116
4581	-3.008117
4582	-3.008068
4583	-3.008047
4584	-3.008034
4585	-3.008013
4586	-3.008041
4587	-3.008031
4588	-3.008031
4589	-3.008015
4590	-3.008005
4591	-3.008028
4592	-3.008024
4593	-3.008025
4594	-3.008038
4595	-3.008021
4596	-3.008071
4597	-3.008094
4598	-3.008088
4599	-3.008055
4600	-3.008082
4601	-3.008066
4602	-3.008078
4603	-3.008082
4604	-3.008065
4605	-3.00808
4606	-3.008074
4607	-3.00806
4608	-3.008059
4609	-3.008055
4610	-3.008089
4611	-3.008064
4612	-3.008062
4613	-3.008027
4614	-3.007991
4615	-3.007986
4616	-3.007966
4617	-3.007933
4618	-3.007936
4619	-3.007906
4620	-3.007917
4621	-3.007863
4622	-3.007868
4623	-3.007865
4624	-3.007872
4625	-3.007882
4626	-3.007841
4627	-3.007825
4628	-3.007808
4629	-3.007806
4630	-3.007814
4631	-3.007822
4632	-3.007852
4633	-3.007833
4634	-3.007824
4635	-3.007837
4636	-3.007847
4637	-3.007851
4638	-3.007853
4639	-3.007872
4640	-3.00789
4641	-3.007862
4642	-3.007839
4643	-3.007881
4644	-3.007864
4645	-3.007903
4646	-3.007884
4647	-3.007872
4648	-3.007877
4649	-3.007856
4650	-3.007839
4651	-3.007834
4652	-3.007845
4653	-3.007842
4654	-3.007835
4655	-3.007825
4656	-3.007825
4657	-3.00782
4658	-3.007859
4659	-3.007885
4660	-3.007911
4661	-3.007925
4662	-3.007911
4663	-3.0079
4664	-3.007889
4665	-3.007905
4666	-3.007889
4667	-3.00786
4668	-3.00785
4669	-3.007847
4670	-3.007838
4671	-3.007841
4672	-3.007832
4673	-3.00785
4674	-3.007869
4675	-3.007873
4676	-3.007862
4677	-3.007866
4678	-3.007887
4679	-3.007893
4680	-3.007881
4681	-3.007876
4682	-3.007896
4683	-3.007933
4684	-3.007923
4685	-3.007943
4686	-3.007964
4687	-3.007998
4688	-3.008004
4689	-3.008042
4690	-3.008048
4691	-3.008034
4692	-3.008023
4693	-3.008046
4694	-3.00802
4695	-3.00802
4696	-3.008089
4697	-3.008088
4698	-3.008057
4699	-3.008068
4700	-3.008074
4701	-3.00809
4702	-3.008087
4703	-3.008107
4704	-3.008133
4705	-3.008159
4706	-3.008181
4707	-3.00817
4708	-3.008156
4709	-3.008143
4710	-3.008186
4711	-3.00823
4712	-3.008247
4713	-3.00823
4714	-3.008243
4715	-3.008236
4716	-3.00825
4717	-3.008242
4718	-3.008201
4719	-3.008198
4720	-3.008205
4721	-3.008198
4722	-3.008215
4723	-3.008225
4724	-3.008248
4725	-3.008263
4726	-3.008289
4727	-3.008288
4728	-3.008321
4729	-3.00832
4730	-3.008304
4731	-3.008304
4732	-3.008324
4733	-3.008316
4734	-3.008339
4735	-3.008351
4736	-3.008354
4737	-3.008352
4738	-3.008391
4739	-3.008414
4740	-3.008398
4741	-3.008397
4742	-3.008384
4743	-3.008366
4744	-3.008342
4745	-3.008321
4746	-3.008319
4747	-3.008311
4748	-3.008293
4749	-3.008273
4750	-3.008238
4751	-3.008222
4752	-3.008193
4753	-3.008185
4754	-3.008194
4755	-3.00818
4756	-3.008166
4757	-3.008175
4758	-3.008146
4759	-3.00809
4760	-3.008055
4761	-3.008073
4762	-3.008058
4763	-3.008021
4764	-3.008019
4765	-3.00801
4766	-3.00798
4767	-3.007968
4768	-3.007995
4769	-3.007971
4770	-3.00796
4771	-3.007957
4772	-3.007924
4773	-3.00788
