#	mu 
3221	-2.970162
3222	-2.925801
3223	-2.83541
3224	-2.913592
3225	-3.119366
3226	-2.835993
3227	-2.918416
3228	-2.943192
3229	-2.895369
3230	-2.914801
3231	-2.953199
3232	-2.655695
3233	-2.731374
3234	-2.795055
3235	-2.938336
3236	-2.679941
3237	-2.844738
3238	-2.772616
3239	-2.874377
3240	-2.918733
3241	-2.954102
3242	-2.800658
3243	-2.916021
3244	-2.847556
3245	-3.040774
3246	-2.928999
3247	-2.868679
3248	-2.95535
3249	-3.050229
3250	-2.796124
3251	-3.05177
3252	-3.054105
3253	-2.957276
3254	-2.906256
3255	-2.849471
3256	-2.932549
3257	-2.922936
3258	-2.982656
3259	-2.916768
3260	-2.980861
3261	-3.016067
3262	-3.017139
3263	-2.915581
3264	-2.97199
3265	-3.155457
3266	-2.976227
3267	-3.102682
3268	-3.089274
3269	-3.175882
3270	-3.155869
3271	-2.979937
3272	-3.139841
3273	-3.045098
3274	-2.988307
3275	-2.947448
3276	-2.973046
3277	-3.001805
3278	-3.034047
3279	-2.945919
3280	-2.984061
3281	-2.923473
3282	-2.809803
3283	-3.054699
3284	-2.814461
3285	-3.008619
3286	-2.959701
3287	-2.80524
3288	-3.00696
3289	-3.046377
3290	-2.918249
3291	-2.866684
3292	-3.221377
3293	-3.149526
3294	-3.084324
3295	-3.081317
3296	-2.983764
3297	-3.053689
3298	-3.06855
3299	-2.974803
3300	-3.158846
3301	-3.095449
3302	-3.114823
3303	-3.070522
3304	-2.963105
3305	-2.908485
3306	-3.063283
3307	-3.083515
3308	-3.130509
3309	-2.927519
3310	-2.945462
3311	-3.016649
3312	-3.09382
3313	-3.028944
3314	-2.961154
3315	-3.018299
3316	-2.995467
3317	-2.868571
3318	-2.985148
3319	-3.01915
3320	-2.949364
3321	-2.890299
3322	-3.104172
3323	-2.975941
3324	-3.02499
3325	-3.077877
3326	-3.048561
3327	-2.916015
3328	-3.056141
3329	-2.804186
3330	-2.895007
3331	-2.953728
3332	-2.939024
3333	-3.12851
3334	-2.992912
3335	-3.031963
3336	-3.027372
3337	-2.96299
3338	-3.012957
3339	-2.86305
3340	-3.052269
3341	-2.975118
3342	-3.111368
3343	-3.111595
3344	-3.013567
3345	-3.018143
3346	-3.016501
3347	-2.974969
3348	-3.112609
3349	-2.940308
3350	-2.817101
3351	-2.824313
3352	-2.783743
3353	-3.043386
3354	-2.989245
3355	-2.931378
3356	-3.148314
3357	-2.906758
3358	-2.96985
3359	-2.963576
3360	-3.04118
3361	-2.932161
3362	-3.043072
3363	-2.962701
3364	-3.006256
3365	-3.027733
3366	-3.070792
3367	-3.021434
3368	-3.148081
3369	-2.997587
3370	-2.991407
3371	-3.172736
3372	-3.046934
3373	-3.128757
3374	-2.915997
3375	-3.04367
3376	-2.983518
3377	-3.225584
3378	-2.965341
3379	-3.000572
3380	-3.077907
3381	-2.996477
3382	-3.002743
3383	-2.915414
3384	-3.129312
3385	-3.076701
3386	-3.19423
3387	-3.079488
3388	-2.92853
3389	-3.0005
3390	-3.167899
3391	-3.093601
3392	-3.000552
3393	-3.024103
3394	-3.055353
3395	-2.99013
3396	-3.021954
3397	-3.10092
3398	-2.927251
3399	-3.033371
3400	-3.010015
3401	-2.979233
3402	-2.922979
3403	-2.904074
3404	-3.083671
3405	-2.998177
3406	-3.077804
3407	-3.020836
3408	-2.982704
3409	-3.034028
3410	-2.890914
3411	-3.063188
3412	-2.965024
3413	-2.906194
3414	-3.14272
3415	-3.115383
3416	-2.744576
3417	-3.060321
3418	-2.980365
3419	-2.959126
3420	-2.865036
3421	-2.94943
3422	-2.880191
3423	-2.868628
3424	-2.990087
3425	-3.057977
3426	-2.823803
3427	-3.016409
3428	-2.959314
3429	-3.019761
3430	-3.088252
3431	-3.055884
3432	-3.07125
3433	-3.110601
3434	-2.866453
3435	-2.948222
3436	-2.994042
3437	-2.932001
3438	-3.136632
3439	-2.996342
3440	-2.833256
3441	-2.841648
3442	-2.948343
3443	-2.980144
3444	-3.019217
3445	-2.878637
3446	-2.964799
3447	-2.922377
3448	-3.003741
3449	-2.788996
3450	-2.857839
3451	-2.6964
3452	-3.010988
3453	-2.935929
3454	-2.805306
3455	-2.981406
3456	-3.033241
3457	-2.838687
3458	-3.033242
3459	-3.073798
3460	-3.038523
3461	-2.959702
3462	-3.081493
3463	-3.0439
3464	-2.769081
3465	-3.017711
3466	-2.861266
3467	-3.049004
3468	-2.991397
3469	-3.16319
3470	-2.852586
3471	-2.846905
3472	-2.81749
3473	-2.943446
3474	-2.822768
3475	-2.780633
3476	-2.983637
3477	-3.068361
3478	-3.113069
3479	-3.065817
3480	-3.00761
3481	-2.872668
3482	-2.822575
3483	-2.85566
3484	-2.633821
3485	-2.974978
3486	-2.972022
3487	-2.838594
3488	-2.886955
3489	-2.876705
3490	-2.942376
3491	-2.919983
3492	-2.837361
3493	-2.815017
3494	-2.852339
3495	-2.891608
3496	-2.947816
3497	-2.864496
3498	-3.072917
3499	-3.050333
3500	-2.982522
3501	-2.911467
3502	-3.034332
3503	-3.131176
3504	-3.039597
3505	-2.907949
3506	-2.935691
3507	-2.962944
3508	-3.175492
3509	-2.910981
3510	-2.895627
3511	-3.114303
3512	-2.847206
3513	-2.889529
3514	-2.957048
3515	-3.000074
3516	-3.016212
3517	-3.053608
3518	-2.994724
3519	-2.918459
3520	-2.970677
3521	-2.703684
3522	-3.100339
3523	-3.007541
3524	-2.949946
3525	-2.917027
3526	-3.077132
3527	-2.973829
3528	-2.975642
3529	-3.07325
3530	-3.038463
3531	-2.934293
3532	-2.957418
3533	-3.072581
3534	-2.895509
3535	-2.924394
3536	-3.10952
3537	-3.179172
3538	-3.009752
3539	-2.964494
3540	-3.076382
3541	-3.001302
3542	-2.905821
3543	-3.0285
3544	-3.035871
3545	-2.947277
3546	-2.958615
3547	-3.025664
3548	-2.90914
3549	-3.001055
3550	-3.213736
3551	-2.846898
3552	-3.060099
3553	-2.91249
3554	-2.902662
3555	-2.935712
3556	-2.930123
3557	-2.967655
3558	-2.81658
3559	-2.797672
3560	-2.835908
3561	-3.044122
3562	-2.844122
3563	-3.024038
3564	-2.894688
3565	-2.933045
3566	-3.036782
3567	-3.093278
3568	-3.076568
3569	-3.101193
3570	-3.135143
3571	-3.029155
3572	-2.954359
3573	-3.053137
3574	-2.997174
3575	-3.101149
3576	-2.946296
3577	-3.090642
3578	-3.061294
3579	-3.021129
3580	-2.975981
3581	-3.029395
3582	-2.865989
3583	-2.979441
3584	-2.963287
3585	-2.951823
3586	-2.744011
3587	-3.050436
3588	-2.840861
3589	-2.980597
3590	-2.938699
3591	-3.037596
3592	-2.959875
3593	-3.104501
3594	-3.026415
3595	-2.901224
3596	-3.343484
3597	-2.798884
3598	-3.001188
3599	-2.974476
3600	-3.096983
3601	-3.015031
3602	-3.026374
3603	-3.035036
3604	-2.86822
3605	-3.165951
3606	-2.913582
3607	-3.111977
3608	-3.059207
3609	-3.109848
3610	-3.117681
3611	-2.961346
3612	-2.938071
3613	-3.111676
3614	-3.024528
3615	-3.076253
3616	-2.929834
3617	-3.011457
3618	-2.959059
3619	-2.907076
3620	-2.883324
3621	-3.103906
3622	-3.112629
3623	-3.10534
3624	-3.193337
3625	-2.885994
3626	-2.929842
3627	-3.019569
3628	-2.899768
3629	-3.083747
3630	-3.023423
3631	-3.013016
3632	-3.044361
3633	-3.298006
3634	-2.903209
3635	-2.839003
3636	-3.063922
3637	-3.070322
3638	-2.928649
3639	-2.96248
3640	-3.191159
3641	-2.972088
3642	-3.02924
3643	-3.206499
3644	-3.023193
3645	-2.942398
3646	-3.079197
3647	-3.008668
3648	-3.073411
3649	-3.267895
3650	-2.803524
3651	-3.089269
3652	-2.969616
3653	-3.028786
3654	-2.910264
3655	-3.008652
3656	-3.286393
3657	-3.170216
3658	-3.065476
3659	-3.134659
3660	-3.038927
3661	-3.019548
3662	-3.048003
3663	-3.288248
3664	-3.014424
3665	-3.038966
3666	-3.000375
3667	-3.001908
3668	-2.922235
3669	-2.911113
3670	-2.847355
3671	-3.023037
3672	-2.997185
3673	-3.047628
3674	-3.117811
3675	-3.079532
3676	-3.064515
3677	-3.206688
3678	-3.13456
3679	-3.022945
3680	-3.028636
3681	-2.970035
3682	-3.167031
3683	-3.060731
3684	-2.993385
3685	-2.985977
3686	-2.878014
3687	-2.795395
3688	-2.868679
3689	-2.880598
3690	-2.965845
3691	-2.920062
3692	-2.908043
3693	-2.925667
3694	-3.005247
3695	-2.973693
3696	-3.097028
3697	-2.935174
3698	-3.050988
3699	-2.997716
3700	-2.895554
3701	-3.103918
3702	-3.080707
3703	-2.885
3704	-3.181198
3705	-3.223511
3706	-3.160762
3707	-3.087724
3708	-3.053572
3709	-3.015849
3710	-3.010889
3711	-3.092549
3712	-3.032391
3713	-3.037002
3714	-3.14526
3715	-3.019354
3716	-2.762033
3717	-3.136605
3718	-3.0823
3719	-3.146746
3720	-3.058609
3721	-2.961365
3722	-2.844229
3723	-3.166709
3724	-3.099179
3725	-2.998336
3726	-3.039787
3727	-3.084172
3728	-2.777464
3729	-3.019935
3730	-2.846311
3731	-2.868441
3732	-3.202041
3733	-2.978559
3734	-3.084668
3735	-3.064225
3736	-3.014615
3737	-3.079802
3738	-2.876856
3739	-2.942337
3740	-2.877677
3741	-2.964219
3742	-2.941102
3743	-3.071623
3744	-2.915826
3745	-3.092768
3746	-2.948441
3747	-2.842816
3748	-2.868654
3749	-2.94256
3750	-2.879765
3751	-3.029143
3752	-2.903246
3753	-2.977506
3754	-3.056548
3755	-3.149732
3756	-3.037544
3757	-2.809278
3758	-3.107272
3759	-2.713088
3760	-3.024514
3761	-2.934841
3762	-3.095772
3763	-2.990379
3764	-2.685196
3765	-2.951599
3766	-3.152851
3767	-2.709819
3768	-3.104031
3769	-2.957993
3770	-2.871645
3771	-3.025607
3772	-3.01414
3773	-2.912987
3774	-2.902985
3775	-2.916012
3776	-2.949534
3777	-3.130607
3778	-2.971057
3779	-3.117962
3780	-3.188977
3781	-3.329787
3782	-2.988927
3783	-2.972156
3784	-2.970807
3785	-2.936638
3786	-2.941306
3787	-2.886437
3788	-3.026502
3789	-3.0744
3790	-2.838709
3791	-2.983832
3792	-3.118374
3793	-3.027467
3794	-3.041921
3795	-2.960058
3796	-2.862019
3797	-3.10672
3798	-3.184135
3799	-3.16603
3800	-2.99234
3801	-2.946476
3802	-2.86562
3803	-2.85928
3804	-2.998919
3805	-2.70693
3806	-2.87011
3807	-3.004269
3808	-3.001358
3809	-3.062105
3810	-2.996917
3811	-2.923853
3812	-3.067232
3813	-3.096371
3814	-2.851295
3815	-2.96277
3816	-2.821221
3817	-2.951149
3818	-2.898164
3819	-3.08205
3820	-2.88558
3821	-2.954213
3822	-2.971847
3823	-3.025049
3824	-3.117308
3825	-2.947328
3826	-3.053379
3827	-2.8481
3828	-3.099721
3829	-3.030881
3830	-3.07005
3831	-2.825924
3832	-2.9088
3833	-3.125379
3834	-3.035911
3835	-3.199826
3836	-2.778041
3837	-3.014761
3838	-2.930287
3839	-2.905454
3840	-2.931539
3841	-2.981864
3842	-3.02809
3843	-3.03439
3844	-3.050974
3845	-2.840936
3846	-3.104907
3847	-3.036896
3848	-3.04358
3849	-2.923154
3850	-2.929522
3851	-3.185886
3852	-3.028818
3853	-3.171602
3854	-3.020787
3855	-3.080841
3856	-3.032711
3857	-2.886271
3858	-2.997581
3859	-2.782549
3860	-2.975534
3861	-3.230897
3862	-3.199485
3863	-3.042256
3864	-3.025563
3865	-3.13724
3866	-2.961684
3867	-2.914108
3868	-2.977433
3869	-3.210886
3870	-2.890925
3871	-2.939052
3872	-2.858984
3873	-3.136303
3874	-2.820956
3875	-3.102591
3876	-2.979707
3877	-3.089268
3878	-2.934335
3879	-3.034626
3880	-2.985497
3881	-3.126226
3882	-3.069316
3883	-3.172697
3884	-3.015217
3885	-2.872093
3886	-3.074863
3887	-3.029889
3888	-2.925062
3889	-2.909701
3890	-2.846525
3891	-3.028112
3892	-2.926266
3893	-2.948925
3894	-3.156986
3895	-3.002565
3896	-2.968099
3897	-2.859837
3898	-3.028349
3899	-3.07626
3900	-2.911896
3901	-2.960819
3902	-3.067808
3903	-3.049196
3904	-3.110585
3905	-3.138644
3906	-2.914535
3907	-3.010281
3908	-3.100957
3909	-2.815344
3910	-3.176876
3911	-2.996172
3912	-2.82208
3913	-2.908147
3914	-2.869892
3915	-3.0214
3916	-3.056348
3917	-2.832424
3918	-2.92726
3919	-2.932204
3920	-3.050337
3921	-2.851806
3922	-3.09473
3923	-3.091725
3924	-2.916492
3925	-2.729656
3926	-2.985266
3927	-3.087001
3928	-3.126272
3929	-3.004823
3930	-2.817304
3931	-3.170419
3932	-3.132467
3933	-2.910695
3934	-2.873908
3935	-3.084996
3936	-2.826391
3937	-3.009489
3938	-3.007038
3939	-3.012464
3940	-2.998972
3941	-2.830142
3942	-2.911622
3943	-3.162394
3944	-3.012438
3945	-2.824745
3946	-2.862978
3947	-2.895679
3948	-3.15381
3949	-2.986392
3950	-2.930861
3951	-2.88369
3952	-2.820003
3953	-2.852032
3954	-2.899717
3955	-3.0273
3956	-2.929609
3957	-2.970148
3958	-3.147716
3959	-3.194828
3960	-2.954331
3961	-3.058471
3962	-3.151039
3963	-2.938844
3964	-2.970371
3965	-3.008691
3966	-3.111991
3967	-3.043792
3968	-2.992867
3969	-3.038236
3970	-3.141463
3971	-2.938533
3972	-3.030201
3973	-2.995674
3974	-3.231944
3975	-3.077098
3976	-2.971101
3977	-2.836068
3978	-2.998094
3979	-3.012394
3980	-2.891577
3981	-3.118645
3982	-3.058707
3983	-3.123022
3984	-3.04538
3985	-3.026162
3986	-2.90685
3987	-2.896608
3988	-2.934185
3989	-2.791967
3990	-2.996524
3991	-3.05095
3992	-3.111206
3993	-2.95824
3994	-3.059808
3995	-2.919597
3996	-2.92648
3997	-3.15957
3998	-2.996258
3999	-3.019265
4000	-2.995158
4001	-3.054463
4002	-3.131603
4003	-2.971227
4004	-3.066962
4005	-3.084991
4006	-3.066971
4007	-2.971738
4008	-3.003384
4009	-3.162498
4010	-2.85967
4011	-2.992095
4012	-3.002316
4013	-2.866336
4014	-2.864685
4015	-3.365119
4016	-3.094393
4017	-3.093587
4018	-2.926425
4019	-3.085809
4020	-3.088571
4021	-3.034738
4022	-2.952394
4023	-3.335635
4024	-3.191556
4025	-2.980135
4026	-3.001093
4027	-2.93244
4028	-2.855366
4029	-3.197576
4030	-2.916249
4031	-2.964061
4032	-2.894277
4033	-2.957574
4034	-3.131039
4035	-3.03388
4036	-2.961451
4037	-2.988362
4038	-3.092408
4039	-2.867148
4040	-3.026056
4041	-2.981688
4042	-2.938981
4043	-2.942953
4044	-2.946626
4045	-2.899161
4046	-2.938136
4047	-2.849966
4048	-2.853029
4049	-2.772054
4050	-2.959297
4051	-2.919233
4052	-2.905595
4053	-3.352835
4054	-3.07261
4055	-2.930625
4056	-3.046274
4057	-3.130681
4058	-2.971713
4059	-3.165401
4060	-3.05508
4061	-3.187823
4062	-2.998155
4063	-2.991658
4064	-3.058849
4065	-2.999163
4066	-2.951134
4067	-2.85401
4068	-2.801572
4069	-3.045453
4070	-3.058462
4071	-3.028829
4072	-3.029237
4073	-3.097995
4074	-2.956019
4075	-2.902228
4076	-3.164265
4077	-3.12197
4078	-3.036338
4079	-2.96927
4080	-2.931067
4081	-3.057426
4082	-2.964484
4083	-3.0191
4084	-2.881693
4085	-3.013707
4086	-2.918373
4087	-2.898393
4088	-2.901036
4089	-2.947065
4090	-3.037943
4091	-3.133187
4092	-3.024592
4093	-2.902076
4094	-2.877958
4095	-2.947133
4096	-2.88013
4097	-2.896959
4098	-2.864521
4099	-2.853608
4100	-2.861242
4101	-2.907507
4102	-3.03608
4103	-2.927319
4104	-3.000715
4105	-2.801484
4106	-2.812719
4107	-2.892245
4108	-3.08397
4109	-2.897641
4110	-2.951997
4111	-2.941021
4112	-2.926401
4113	-2.872193
4114	-2.868101
4115	-2.946357
4116	-2.869469
4117	-2.701192
4118	-2.941231
4119	-3.211998
4120	-2.893567
4121	-2.919227
4122	-2.888546
4123	-3.029545
4124	-2.972047
4125	-2.997416
4126	-2.874077
4127	-2.837941
4128	-2.950801
4129	-2.902327
4130	-3.03043
4131	-3.049567
4132	-2.88498
4133	-2.773169
4134	-2.890312
4135	-2.77679
4136	-3.078488
4137	-3.028762
4138	-3.098505
4139	-2.916897
4140	-2.944976
4141	-2.900383
4142	-2.850456
4143	-3.2373
4144	-2.931762
4145	-3.026676
4146	-2.943073
4147	-3.051072
4148	-2.938942
4149	-3.110787
4150	-2.986304
4151	-3.082999
4152	-2.904305
4153	-2.999056
4154	-2.99534
4155	-3.09327
4156	-2.934177
4157	-3.234374
4158	-3.079051
4159	-3.08064
4160	-3.096967
4161	-3.216988
4162	-3.014232
4163	-3.049536
4164	-2.937531
4165	-2.990059
4166	-2.914088
4167	-2.89232
4168	-2.876248
4169	-2.859248
4170	-3.06763
4171	-3.054803
4172	-3.038843
4173	-3.03519
4174	-3.072578
4175	-3.02964
4176	-3.148897
4177	-2.863035
4178	-2.81508
4179	-2.980508
4180	-3.041789
4181	-2.915232
4182	-3.12404
4183	-2.868859
4184	-3.126892
4185	-2.969532
4186	-3.065239
4187	-3.056193
4188	-2.995637
4189	-3.023786
4190	-3.070884
4191	-2.999965
4192	-3.006097
4193	-2.973371
4194	-3.148431
4195	-3.079328
4196	-3.129733
4197	-3.156761
4198	-2.992638
4199	-3.070198
4200	-3.229417
4201	-3.136447
4202	-3.076701
4203	-2.989698
4204	-3.197112
4205	-3.020345
4206	-3.032841
4207	-2.88035
4208	-3.059199
4209	-2.958464
4210	-2.931544
4211	-2.934044
4212	-3.089444
4213	-3.112576
4214	-3.147886
4215	-3.074453
4216	-2.937481
4217	-2.974581
4218	-3.029212
4219	-2.920299
4220	-2.925274
4221	-3.027798
4222	-2.910872
4223	-2.986978
4224	-3.106543
4225	-3.083522
4226	-2.959625
4227	-2.955412
4228	-2.982088
4229	-2.975452
4230	-2.92572
4231	-3.044271
4232	-3.078361
4233	-2.998793
4234	-3.156883
4235	-3.148414
4236	-3.095299
4237	-2.936666
4238	-2.893365
4239	-3.002267
4240	-2.971826
4241	-3.075919
4242	-2.941567
4243	-3.025398
4244	-3.004739
4245	-2.816526
4246	-3.057706
4247	-2.91327
4248	-2.955397
4249	-3.111695
4250	-3.169758
4251	-2.942952
4252	-2.873544
4253	-2.973204
4254	-3.063609
4255	-3.017005
4256	-3.021116
4257	-3.050959
4258	-3.175467
4259	-2.891803
4260	-2.831772
4261	-2.995101
4262	-3.028037
4263	-2.791014
4264	-3.039938
4265	-3.006478
4266	-2.977427
4267	-2.937003
4268	-2.973282
4269	-2.996664
4270	-2.903395
4271	-2.82747
4272	-3.068223
4273	-3.00984
4274	-2.946616
4275	-3.103623
4276	-2.919687
4277	-2.96353
4278	-3.169005
4279	-3.153587
4280	-2.998433
4281	-2.898615
4282	-3.055642
4283	-3.061475
4284	-3.085659
4285	-3.112086
4286	-3.144876
4287	-3.062853
4288	-2.965244
4289	-3.009772
4290	-3.101072
4291	-3.003781
4292	-3.146985
4293	-2.808863
4294	-2.883488
4295	-3.016072
4296	-3.156438
4297	-3.084529
4298	-2.994039
4299	-3.01545
4300	-2.899387
4301	-3.002267
4302	-3.066338
4303	-3.004199
4304	-2.966627
4305	-3.089346
4306	-3.019921
4307	-3.132771
4308	-3.128321
4309	-3.25237
4310	-3.170856
4311	-3.101644
4312	-2.954222
4313	-3.109231
4314	-2.937991
4315	-3.030529
4316	-3.09028
4317	-2.9741
4318	-3.211836
4319	-3.111956
4320	-3.042233
4321	-3.006887
4322	-3.040344
4323	-2.909952
4324	-3.050427
4325	-3.278055
4326	-2.850954
4327	-3.186405
4328	-2.927807
4329	-3.165522
4330	-3.183575
4331	-2.85344
4332	-3.200479
4333	-3.113578
4334	-2.935454
4335	-3.132729
4336	-3.049148
4337	-3.158666
4338	-2.992521
4339	-2.956677
4340	-2.918706
4341	-2.98086
4342	-3.036112
4343	-3.012699
4344	-2.931688
4345	-3.160362
4346	-2.855221
4347	-2.892308
4348	-3.06697
4349	-3.001301
4350	-3.005386
4351	-3.059553
4352	-3.058466
4353	-2.850437
4354	-2.830032
4355	-2.97214
4356	-3.159808
4357	-3.215017
4358	-2.924472
4359	-2.846106
4360	-3.159896
4361	-2.946289
4362	-3.072936
4363	-2.910649
4364	-2.930264
4365	-2.695545
4366	-3.066114
4367	-3.12813
4368	-2.913436
4369	-3.146843
4370	-3.053549
4371	-3.046177
4372	-3.03554
4373	-2.88959
4374	-3.002034
4375	-3.224094
4376	-2.987102
4377	-3.164516
4378	-2.921446
4379	-2.990399
4380	-3.009278
4381	-2.953267
4382	-2.818069
4383	-2.932055
4384	-3.110656
4385	-2.93123
4386	-2.948793
4387	-2.891221
4388	-3.036259
4389	-3.112998
4390	-2.828644
4391	-2.918871
4392	-3.001072
4393	-2.851794
4394	-2.967597
4395	-3.08904
4396	-3.096065
4397	-3.03918
4398	-2.783695
4399	-2.830154
4400	-3.217364
4401	-3.012304
4402	-3.053208
4403	-2.969611
4404	-3.260267
4405	-2.993003
4406	-3.120863
4407	-3.190689
4408	-3.097075
4409	-3.022745
4410	-3.025421
4411	-3.187526
4412	-3.188049
4413	-3.053656
4414	-2.836763
4415	-3.003073
4416	-3.05871
4417	-2.829703
4418	-2.925145
4419	-2.960271
4420	-2.92663
4421	-3.068387
4422	-3.093869
4423	-3.019725
4424	-3.013896
4425	-3.117318
4426	-3.112287
4427	-3.02139
4428	-2.97624
4429	-3.225398
4430	-3.037409
4431	-3.137115
4432	-3.041522
4433	-3.067315
4434	-2.964628
4435	-3.004606
4436	-2.930761
4437	-2.870872
4438	-3.036411
4439	-3.126513
4440	-2.830894
4441	-2.959118
4442	-3.201559
4443	-2.776858
4444	-2.964118
4445	-3.086082
4446	-2.97388
4447	-2.825739
4448	-3.012373
4449	-2.992263
4450	-3.025938
4451	-3.186636
4452	-3.119336
4453	-2.972174
4454	-3.209639
4455	-2.907073
4456	-2.912933
4457	-2.976251
4458	-2.801398
4459	-3.082158
4460	-3.057259
4461	-3.048682
4462	-3.139489
4463	-3.200059
4464	-2.978891
4465	-2.939608
4466	-3.003067
4467	-2.951197
4468	-2.868265
4469	-3.037031
4470	-2.948327
4471	-3.003993
4472	-2.971724
4473	-2.907814
4474	-2.983337
4475	-2.93887
4476	-3.139141
4477	-3.12431
4478	-3.061634
4479	-3.193106
4480	-3.025325
4481	-2.952412
4482	-3.02172
4483	-3.004258
4484	-3.206398
4485	-2.979631
4486	-2.985564
4487	-3.019735
4488	-2.952091
4489	-3.124697
4490	-3.146398
4491	-3.108863
4492	-3.120962
4493	-2.990113
4494	-2.987528
4495	-2.897805
4496	-3.082982
4497	-3.01824
4498	-3.014474
4499	-3.017182
4500	-3.25684
4501	-3.024577
4502	-3.095626
4503	-3.196835
4504	-3.280802
4505	-2.915216
4506	-2.999106
4507	-3.019378
4508	-3.135037
4509	-3.078965
4510	-3.189565
4511	-3.004319
4512	-3.100694
4513	-3.137423
4514	-3.019582
4515	-3.068898
4516	-3.05645
4517	-2.980571
4518	-2.99342
4519	-3.022065
4520	-3.144026
4521	-3.256921
4522	-2.947806
4523	-3.101415
4524	-3.046436
4525	-2.797527
4526	-2.868871
4527	-2.985913
4528	-3.176136
4529	-3.089927
4530	-3.237672
4531	-3.147649
4532	-2.876133
4533	-2.982596
4534	-3.300745
4535	-3.076124
4536	-2.877809
4537	-2.853683
4538	-3.159594
4539	-3.038211
4540	-2.934906
4541	-2.993047
4542	-3.087831
4543	-2.944379
4544	-2.951767
4545	-2.935259
4546	-2.878417
4547	-2.956259
4548	-3.126848
4549	-3.156969
4550	-2.915996
4551	-3.054875
4552	-3.101249
4553	-2.99356
4554	-3.005572
4555	-2.839989
4556	-2.92084
4557	-3.171409
4558	-2.978394
4559	-3.041269
4560	-2.955998
4561	-3.24907
4562	-2.956083
4563	-3.009675
4564	-2.852368
4565	-3.039817
4566	-3.008594
4567	-3.185207
4568	-2.964417
4569	-3.062698
4570	-2.731247
4571	-3.110703
4572	-2.999937
4573	-3.171651
4574	-3.073854
4575	-3.086968
4576	-2.93568
4577	-2.974679
4578	-2.850755
4579	-2.954721
4580	-2.856572
4581	-3.009024
4582	-2.785959
4583	-2.911964
4584	-2.948363
4585	-2.910359
4586	-3.136126
4587	-2.963147
4588	-3.007376
4589	-2.933586
4590	-2.965411
4591	-3.111166
4592	-2.992296
4593	-3.011871
4594	-3.068017
4595	-2.929126
4596	-3.235421
4597	-3.114623
4598	-2.98172
4599	-2.854205
4600	-3.135589
4601	-2.93537
4602	-3.061202
4603	-3.024408
4604	-2.933849
4605	-3.073451
4606	-2.983521
4607	-2.94213
4608	-3.002352
4609	-2.992751
4610	-3.161902
4611	-2.893646
4612	-2.997177
4613	-2.849797
4614	-2.840186
4615	-2.983131
4616	-2.915442
4617	-2.857383
4618	-3.022502
4619	-2.868662
4620	-3.060413
4621	-2.758977
4622	-3.02967
4623	-2.995544
4624	-3.036149
4625	-3.057542
4626	-2.818353
4627	-2.932802
4628	-2.927869
4629	-3.000817
4630	-3.044221
4631	-3.043317
4632	-3.14545
4633	-2.921547
4634	-2.965116
4635	-3.067213
4636	-3.055256
4637	-3.029353
4638	-3.015009
4639	-3.094393
4640	-3.092881
4641	-2.876293
4642	-2.902632
4643	-3.205551
4644	-2.927262
4645	-3.18849
4646	-2.921229
4647	-2.950873
4648	-3.031325
4649	-2.909658
4650	-2.928029
4651	-2.987137
4652	-3.057783
4653	-2.992086
4654	-2.978542
4655	-2.960189
4656	-3.00756
4657	-2.984261
4658	-3.190244
4659	-3.128983
4660	-3.12985
4661	-3.07057
4662	-2.942171
4663	-2.957757
4664	-2.958872
4665	-3.082257
4666	-2.929307
4667	-2.87519
4668	-2.960298
4669	-2.994868
4670	-2.964104
4671	-3.021549
4672	-2.966565
4673	-3.093061
4674	-3.094784
4675	-3.028895
4676	-2.954705
4677	-3.025852
4678	-3.107112
4679	-3.036359
4680	-2.951769
4681	-2.983277
4682	-3.100369
4683	-3.184797
4684	-2.957721
4685	-3.103721
4686	-3.107376
4687	-3.166546
4688	-3.03612
4689	-3.184421
4690	-3.037849
4691	-2.943101
4692	-2.95436
4693	-3.11491
4694	-2.889263
4695	-3.005156
4696	-3.334893
4697	-3.000994
4698	-2.862108
4699	-3.062138
4700	-3.035654
4701	-3.083752
4702	-2.991493
4703	-3.10592
4704	-3.126837
4705	-3.131856
4706	-3.10986
4707	-2.95617
4708	-2.943159
4709	-2.9499
4710	-3.210615
4711	-3.212363
4712	-3.088238
4713	-2.931457
4714	-3.070081
4715	-2.974328
4716	-3.071176
4717	-2.970433
4718	-2.817445
4719	-2.993774
4720	-3.042787
4721	-2.973965
4722	-3.08867
4723	-3.053154
4724	-3.118881
4725	-3.080688
4726	-3.127515
4727	-3.003735
4728	-3.164162
4729	-3.002895
4730	-2.935193
4731	-3.006007
4732	-3.104733
4733	-2.968139
4734	-3.118032
4735	-3.067093
4736	-3.022259
4737	-2.997279
4738	-3.193223
4739	-3.118583
4740	-2.934162
4741	-3.002825
4742	-2.945753
4743	-2.925666
4744	-2.891594
4745	-2.907677
4746	-2.999534
4747	-2.9696
4748	-2.92272
4749	-2.916588
4750	-2.839648
4751	-2.9348
4752	-2.870961
4753	-2.96591
4754	-3.055133
4755	-2.94029
4756	-2.939487
4757	-3.050611
4758	-2.873706
4759	-2.741183
4760	-2.842161
4761	-3.090114
4762	-2.939023
4763	-2.830083
4764	-2.997919
4765	-2.965635
4766	-2.867283
4767	-2.948414
4768	-3.137345
4769	-2.892103
4770	-2.955067
4771	-2.997648
4772	-2.84907
4773	-2.79582
4774	-2.975921
4775	-3.033437
