#	E / N 
3351	-2.46
3352	-2.45
3353	-2.473333
3354	-2.353333
3355	-2.383333
3356	-2.406667
3357	-2.486667
3358	-2.443333
3359	-2.42
3360	-2.47
3361	-2.426667
3362	-2.4
3363	-2.276667
3364	-2.363333
3365	-2.343333
3366	-2.34
3367	-2.336667
3368	-2.35
3369	-2.396667
3370	-2.33
3371	-2.356667
3372	-2.3
3373	-2.37
3374	-2.393333
3375	-2.383333
3376	-2.326667
3377	-2.346667
3378	-2.39
3379	-2.333333
3380	-2.416667
3381	-2.4
3382	-2.4
3383	-2.35
3384	-2.466667
3385	-2.516667
3386	-2.42
3387	-2.4
3388	-2.4
3389	-2.383333
3390	-2.39
3391	-2.4
3392	-2.43
3393	-2.43
3394	-2.48
3395	-2.48
3396	-2.506667
3397	-2.453333
3398	-2.493333
3399	-2.473333
3400	-2.446667
3401	-2.503333
3402	-2.453333
3403	-2.376667
3404	-2.38
3405	-2.326667
3406	-2.356667
3407	-2.36
3408	-2.46
3409	-2.406667
3410	-2.383333
3411	-2.413333
3412	-2.476667
3413	-2.4
3414	-2.376667
3415	-2.41
3416	-2.43
3417	-2.386667
3418	-2.486667
3419	-2.51
3420	-2.593333
3421	-2.466667
3422	-2.366667
3423	-2.446667
3424	-2.466667
3425	-2.53
3426	-2.456667
3427	-2.413333
3428	-2.433333
3429	-2.34
3430	-2.353333
3431	-2.39
3432	-2.323333
3433	-2.436667
3434	-2.42
3435	-2.406667
3436	-2.443333
3437	-2.39
3438	-2.466667
3439	-2.533333
3440	-2.493333
3441	-2.486667
3442	-2.54
3443	-2.393333
3444	-2.493333
3445	-2.483333
3446	-2.396667
3447	-2.473333
3448	-2.49
3449	-2.496667
3450	-2.53
3451	-2.5
3452	-2.493333
3453	-2.51
3454	-2.516667
3455	-2.52
3456	-2.48
3457	-2.483333
3458	-2.49
3459	-2.436667
3460	-2.376667
3461	-2.453333
3462	-2.483333
3463	-2.43
3464	-2.5
3465	-2.486667
3466	-2.403333
3467	-2.496667
3468	-2.456667
3469	-2.543333
3470	-2.54
3471	-2.473333
3472	-2.506667
3473	-2.45
3474	-2.55
3475	-2.493333
3476	-2.496667
3477	-2.42
3478	-2.49
3479	-2.53
3480	-2.61
3481	-2.576667
3482	-2.62
3483	-2.626667
3484	-2.59
3485	-2.523333
3486	-2.566667
3487	-2.5
3488	-2.573333
3489	-2.526667
3490	-2.443333
3491	-2.493333
3492	-2.593333
3493	-2.466667
3494	-2.473333
3495	-2.466667
3496	-2.516667
3497	-2.44
3498	-2.433333
3499	-2.513333
3500	-2.393333
3501	-2.483333
3502	-2.433333
3503	-2.426667
3504	-2.48
3505	-2.553333
3506	-2.553333
3507	-2.526667
3508	-2.513333
3509	-2.56
3510	-2.476667
3511	-2.49
3512	-2.45
3513	-2.496667
3514	-2.46
3515	-2.523333
3516	-2.453333
3517	-2.476667
3518	-2.523333
3519	-2.553333
3520	-2.47
3521	-2.446667
3522	-2.47
3523	-2.493333
3524	-2.49
3525	-2.47
3526	-2.45
3527	-2.38
3528	-2.403333
3529	-2.406667
3530	-2.393333
3531	-2.463333
3532	-2.446667
3533	-2.41
3534	-2.46
3535	-2.456667
3536	-2.416667
3537	-2.413333
3538	-2.396667
3539	-2.453333
3540	-2.503333
3541	-2.476667
3542	-2.453333
3543	-2.406667
3544	-2.48
3545	-2.5
3546	-2.49
3547	-2.443333
3548	-2.476667
3549	-2.47
3550	-2.37
3551	-2.346667
3552	-2.44
3553	-2.486667
3554	-2.423333
3555	-2.523333
3556	-2.416667
3557	-2.463333
3558	-2.586667
3559	-2.58
3560	-2.526667
3561	-2.426667
3562	-2.54
3563	-2.536667
3564	-2.58
3565	-2.493333
3566	-2.536667
3567	-2.493333
3568	-2.36
3569	-2.373333
3570	-2.453333
3571	-2.436667
3572	-2.453333
3573	-2.47
3574	-2.49
3575	-2.46
3576	-2.476667
3577	-2.39
3578	-2.38
3579	-2.346667
3580	-2.42
3581	-2.323333
3582	-2.393333
3583	-2.343333
3584	-2.436667
3585	-2.496667
3586	-2.376667
3587	-2.443333
3588	-2.37
3589	-2.306667
3590	-2.416667
3591	-2.33
3592	-2.36
3593	-2.363333
3594	-2.353333
3595	-2.296667
3596	-2.373333
3597	-2.393333
3598	-2.463333
3599	-2.393333
3600	-2.46
3601	-2.46
3602	-2.466667
3603	-2.43
3604	-2.443333
3605	-2.32
3606	-2.356667
3607	-2.356667
3608	-2.306667
3609	-2.373333
3610	-2.373333
3611	-2.4
3612	-2.46
3613	-2.343333
3614	-2.363333
3615	-2.31
3616	-2.433333
3617	-2.403333
3618	-2.44
3619	-2.513333
3620	-2.543333
3621	-2.436667
3622	-2.5
3623	-2.456667
3624	-2.516667
3625	-2.473333
3626	-2.513333
3627	-2.423333
3628	-2.49
3629	-2.463333
3630	-2.41
3631	-2.486667
3632	-2.49
3633	-2.45
3634	-2.516667
3635	-2.48
3636	-2.46
3637	-2.41
3638	-2.433333
3639	-2.393333
3640	-2.426667
3641	-2.42
3642	-2.366667
3643	-2.36
3644	-2.38
3645	-2.37
3646	-2.423333
3647	-2.43
3648	-2.43
3649	-2.483333
3650	-2.343333
3651	-2.183333
3652	-2.303333
3653	-2.426667
3654	-2.503333
3655	-2.44
3656	-2.403333
3657	-2.373333
3658	-2.486667
3659	-2.46
3660	-2.496667
3661	-2.54
3662	-2.463333
3663	-2.366667
3664	-2.356667
3665	-2.416667
3666	-2.4
3667	-2.456667
3668	-2.323333
3669	-2.426667
3670	-2.403333
3671	-2.333333
3672	-2.376667
3673	-2.453333
3674	-2.483333
3675	-2.43
3676	-2.426667
3677	-2.363333
3678	-2.376667
3679	-2.293333
3680	-2.406667
3681	-2.38
3682	-2.423333
3683	-2.413333
3684	-2.43
3685	-2.52
3686	-2.54
3687	-2.53
3688	-2.523333
3689	-2.486667
3690	-2.49
3691	-2.46
3692	-2.466667
3693	-2.51
3694	-2.486667
3695	-2.536667
3696	-2.52
3697	-2.413333
3698	-2.48
3699	-2.47
3700	-2.403333
3701	-2.466667
3702	-2.433333
3703	-2.463333
3704	-2.35
3705	-2.406667
3706	-2.38
3707	-2.44
3708	-2.456667
3709	-2.443333
3710	-2.48
3711	-2.456667
3712	-2.42
3713	-2.49
3714	-2.55
3715	-2.53
3716	-2.45
3717	-2.416667
3718	-2.456667
3719	-2.51
3720	-2.4
3721	-2.41
3722	-2.486667
3723	-2.436667
3724	-2.49
3725	-2.44
3726	-2.476667
3727	-2.54
3728	-2.52
3729	-2.51
3730	-2.54
3731	-2.516667
3732	-2.576667
3733	-2.52
3734	-2.536667
3735	-2.533333
3736	-2.533333
3737	-2.493333
3738	-2.573333
3739	-2.486667
3740	-2.51
3741	-2.52
3742	-2.51
3743	-2.426667
3744	-2.51
3745	-2.506667
3746	-2.556667
3747	-2.53
3748	-2.586667
3749	-2.606667
3750	-2.563333
3751	-2.556667
3752	-2.57
3753	-2.586667
3754	-2.556667
3755	-2.5
3756	-2.45
3757	-2.53
3758	-2.573333
3759	-2.55
3760	-2.576667
3761	-2.57
3762	-2.68
3763	-2.603333
3764	-2.56
3765	-2.56
3766	-2.48
3767	-2.546667
3768	-2.536667
3769	-2.49
3770	-2.536667
3771	-2.473333
3772	-2.506667
3773	-2.466667
3774	-2.406667
3775	-2.476667
3776	-2.483333
3777	-2.396667
3778	-2.393333
3779	-2.48
3780	-2.386667
3781	-2.446667
3782	-2.423333
3783	-2.433333
3784	-2.503333
3785	-2.496667
3786	-2.45
3787	-2.57
3788	-2.513333
3789	-2.523333
3790	-2.55
3791	-2.533333
3792	-2.54
3793	-2.523333
3794	-2.5
3795	-2.553333
3796	-2.463333
3797	-2.493333
3798	-2.456667
3799	-2.446667
3800	-2.58
3801	-2.56
3802	-2.596667
3803	-2.666667
3804	-2.55
3805	-2.616667
3806	-2.553333
3807	-2.57
3808	-2.523333
3809	-2.52
3810	-2.643333
3811	-2.556667
3812	-2.516667
3813	-2.52
3814	-2.536667
3815	-2.56
3816	-2.573333
3817	-2.546667
3818	-2.566667
3819	-2.596667
3820	-2.543333
3821	-2.546667
3822	-2.546667
3823	-2.593333
3824	-2.51
3825	-2.53
3826	-2.543333
3827	-2.59
3828	-2.57
3829	-2.56
3830	-2.573333
3831	-2.59
3832	-2.636667
3833	-2.563333
3834	-2.533333
3835	-2.546667
3836	-2.496667
3837	-2.406667
3838	-2.436667
3839	-2.503333
3840	-2.486667
3841	-2.496667
3842	-2.39
3843	-2.503333
3844	-2.49
3845	-2.436667
3846	-2.466667
3847	-2.433333
3848	-2.453333
3849	-2.546667
3850	-2.536667
3851	-2.47
3852	-2.516667
3853	-2.483333
3854	-2.4
3855	-2.47
3856	-2.48
3857	-2.526667
3858	-2.526667
3859	-2.55
3860	-2.533333
3861	-2.476667
3862	-2.44
3863	-2.44
3864	-2.493333
3865	-2.47
3866	-2.45
3867	-2.43
3868	-2.436667
3869	-2.446667
3870	-2.466667
3871	-2.493333
3872	-2.463333
3873	-2.47
3874	-2.39
3875	-2.446667
3876	-2.463333
3877	-2.463333
3878	-2.346667
3879	-2.376667
3880	-2.473333
3881	-2.48
3882	-2.44
3883	-2.466667
3884	-2.39
3885	-2.403333
3886	-2.446667
3887	-2.456667
3888	-2.49
3889	-2.366667
3890	-2.41
3891	-2.443333
3892	-2.49
3893	-2.443333
3894	-2.46
3895	-2.4
3896	-2.486667
3897	-2.45
3898	-2.456667
3899	-2.543333
3900	-2.42
3901	-2.416667
3902	-2.526667
3903	-2.496667
3904	-2.486667
3905	-2.456667
3906	-2.41
3907	-2.476667
3908	-2.493333
3909	-2.45
3910	-2.493333
3911	-2.446667
3912	-2.456667
3913	-2.51
3914	-2.473333
3915	-2.5
3916	-2.536667
3917	-2.51
3918	-2.443333
3919	-2.563333
3920	-2.45
3921	-2.543333
3922	-2.596667
3923	-2.48
3924	-2.583333
3925	-2.51
3926	-2.456667
3927	-2.506667
3928	-2.516667
3929	-2.48
3930	-2.44
3931	-2.573333
3932	-2.51
3933	-2.593333
3934	-2.596667
3935	-2.536667
3936	-2.543333
3937	-2.613333
3938	-2.636667
3939	-2.613333
3940	-2.563333
3941	-2.636667
3942	-2.55
3943	-2.53
3944	-2.536667
3945	-2.583333
3946	-2.556667
3947	-2.573333
3948	-2.583333
3949	-2.666667
3950	-2.483333
3951	-2.53
3952	-2.493333
3953	-2.533333
3954	-2.546667
3955	-2.513333
3956	-2.49
3957	-2.513333
3958	-2.51
3959	-2.493333
3960	-2.423333
3961	-2.45
3962	-2.373333
3963	-2.403333
3964	-2.433333
3965	-2.326667
3966	-2.34
3967	-2.343333
3968	-2.406667
3969	-2.37
3970	-2.316667
3971	-2.446667
3972	-2.423333
3973	-2.35
3974	-2.44
3975	-2.42
3976	-2.44
3977	-2.463333
3978	-2.38
3979	-2.403333
3980	-2.456667
3981	-2.423333
3982	-2.393333
3983	-2.333333
3984	-2.373333
3985	-2.41
3986	-2.37
3987	-2.41
3988	-2.42
3989	-2.336667
3990	-2.423333
3991	-2.483333
3992	-2.51
3993	-2.486667
3994	-2.436667
3995	-2.453333
3996	-2.456667
3997	-2.453333
3998	-2.44
3999	-2.366667
4000	-2.34
4001	-2.426667
4002	-2.36
4003	-2.39
4004	-2.286667
4005	-2.43
4006	-2.433333
4007	-2.453333
4008	-2.436667
4009	-2.416667
4010	-2.47
4011	-2.626667
4012	-2.653333
4013	-2.633333
4014	-2.566667
4015	-2.61
4016	-2.616667
4017	-2.653333
4018	-2.473333
4019	-2.566667
4020	-2.573333
4021	-2.486667
4022	-2.55
4023	-2.43
4024	-2.476667
4025	-2.546667
4026	-2.453333
4027	-2.596667
4028	-2.516667
4029	-2.58
4030	-2.576667
4031	-2.583333
4032	-2.596667
4033	-2.586667
4034	-2.493333
4035	-2.586667
4036	-2.59
4037	-2.45
4038	-2.466667
4039	-2.483333
4040	-2.47
4041	-2.446667
4042	-2.49
4043	-2.493333
4044	-2.46
4045	-2.536667
4046	-2.563333
4047	-2.576667
4048	-2.503333
4049	-2.48
4050	-2.543333
4051	-2.42
4052	-2.54
4053	-2.463333
4054	-2.396667
4055	-2.433333
4056	-2.5
4057	-2.48
4058	-2.47
4059	-2.483333
4060	-2.456667
4061	-2.403333
4062	-2.486667
4063	-2.48
4064	-2.503333
4065	-2.483333
4066	-2.463333
4067	-2.523333
4068	-2.486667
4069	-2.396667
4070	-2.486667
4071	-2.553333
4072	-2.553333
4073	-2.42
4074	-2.496667
4075	-2.483333
4076	-2.443333
4077	-2.42
4078	-2.456667
4079	-2.47
4080	-2.493333
4081	-2.503333
4082	-2.456667
4083	-2.48
4084	-2.573333
4085	-2.576667
4086	-2.526667
4087	-2.513333
4088	-2.493333
4089	-2.58
4090	-2.556667
4091	-2.63
4092	-2.673333
4093	-2.666667
4094	-2.643333
4095	-2.616667
4096	-2.586667
4097	-2.576667
4098	-2.55
4099	-2.626667
4100	-2.603333
4101	-2.596667
4102	-2.523333
4103	-2.486667
4104	-2.44
4105	-2.526667
4106	-2.473333
4107	-2.536667
4108	-2.523333
4109	-2.526667
4110	-2.523333
4111	-2.526667
4112	-2.44
4113	-2.613333
4114	-2.633333
4115	-2.626667
4116	-2.613333
4117	-2.573333
4118	-2.583333
4119	-2.503333
4120	-2.5
4121	-2.496667
4122	-2.49
4123	-2.56
4124	-2.566667
4125	-2.48
4126	-2.54
4127	-2.633333
4128	-2.593333
4129	-2.546667
4130	-2.573333
4131	-2.576667
4132	-2.56
4133	-2.65
4134	-2.603333
4135	-2.493333
4136	-2.506667
4137	-2.433333
4138	-2.463333
4139	-2.416667
4140	-2.483333
4141	-2.46
4142	-2.503333
4143	-2.503333
4144	-2.496667
4145	-2.513333
4146	-2.46
4147	-2.4
4148	-2.426667
4149	-2.446667
4150	-2.446667
4151	-2.443333
4152	-2.436667
4153	-2.546667
4154	-2.536667
4155	-2.48
4156	-2.423333
4157	-2.473333
4158	-2.44
4159	-2.463333
4160	-2.426667
4161	-2.46
4162	-2.4
4163	-2.466667
4164	-2.356667
4165	-2.44
4166	-2.506667
4167	-2.47
4168	-2.473333
4169	-2.476667
4170	-2.536667
4171	-2.553333
4172	-2.516667
4173	-2.52
4174	-2.446667
4175	-2.433333
4176	-2.486667
4177	-2.396667
4178	-2.426667
4179	-2.423333
4180	-2.47
4181	-2.44
4182	-2.333333
4183	-2.406667
4184	-2.293333
4185	-2.286667
4186	-2.34
4187	-2.366667
4188	-2.31
4189	-2.39
4190	-2.386667
4191	-2.353333
4192	-2.283333
4193	-2.38
4194	-2.403333
4195	-2.433333
4196	-2.443333
4197	-2.426667
4198	-2.463333
4199	-2.44
4200	-2.423333
4201	-2.456667
4202	-2.383333
4203	-2.33
4204	-2.39
4205	-2.39
4206	-2.403333
4207	-2.363333
4208	-2.34
4209	-2.443333
4210	-2.42
4211	-2.376667
4212	-2.37
4213	-2.453333
4214	-2.41
4215	-2.39
4216	-2.446667
4217	-2.433333
4218	-2.456667
4219	-2.366667
4220	-2.463333
4221	-2.44
4222	-2.466667
4223	-2.49
4224	-2.533333
4225	-2.563333
4226	-2.483333
4227	-2.55
4228	-2.546667
4229	-2.59
4230	-2.48
4231	-2.516667
4232	-2.47
4233	-2.403333
4234	-2.383333
4235	-2.416667
4236	-2.486667
4237	-2.423333
4238	-2.496667
4239	-2.49
4240	-2.476667
4241	-2.503333
4242	-2.386667
4243	-2.386667
4244	-2.396667
4245	-2.446667
4246	-2.41
4247	-2.43
4248	-2.41
4249	-2.403333
4250	-2.41
4251	-2.453333
4252	-2.463333
4253	-2.386667
4254	-2.376667
4255	-2.426667
4256	-2.426667
4257	-2.526667
4258	-2.53
4259	-2.513333
4260	-2.556667
4261	-2.52
4262	-2.493333
4263	-2.456667
4264	-2.493333
4265	-2.56
4266	-2.52
4267	-2.533333
4268	-2.496667
4269	-2.566667
4270	-2.53
4271	-2.453333
4272	-2.453333
4273	-2.46
4274	-2.463333
4275	-2.52
4276	-2.44
4277	-2.453333
4278	-2.46
4279	-2.423333
4280	-2.5
4281	-2.37
4282	-2.456667
4283	-2.486667
4284	-2.396667
4285	-2.34
4286	-2.343333
4287	-2.406667
4288	-2.44
4289	-2.443333
4290	-2.41
4291	-2.446667
4292	-2.413333
4293	-2.446667
4294	-2.46
4295	-2.453333
4296	-2.363333
4297	-2.32
4298	-2.406667
4299	-2.353333
4300	-2.38
4301	-2.363333
4302	-2.5
4303	-2.51
4304	-2.39
4305	-2.433333
4306	-2.393333
4307	-2.37
4308	-2.436667
4309	-2.48
4310	-2.46
4311	-2.45
4312	-2.516667
4313	-2.533333
4314	-2.46
4315	-2.53
4316	-2.483333
4317	-2.53
4318	-2.4
4319	-2.45
4320	-2.5
4321	-2.513333
4322	-2.533333
4323	-2.44
4324	-2.423333
4325	-2.503333
4326	-2.473333
4327	-2.45
4328	-2.453333
4329	-2.563333
4330	-2.423333
4331	-2.43
4332	-2.48
4333	-2.436667
4334	-2.453333
4335	-2.5
4336	-2.47
4337	-2.45
4338	-2.376667
4339	-2.43
4340	-2.453333
4341	-2.42
4342	-2.46
4343	-2.52
4344	-2.533333
4345	-2.506667
4346	-2.456667
4347	-2.443333
4348	-2.426667
4349	-2.383333
4350	-2.413333
4351	-2.436667
4352	-2.48
4353	-2.466667
4354	-2.57
4355	-2.573333
4356	-2.553333
4357	-2.52
4358	-2.523333
4359	-2.523333
4360	-2.566667
4361	-2.49
4362	-2.436667
4363	-2.46
4364	-2.42
4365	-2.35
4366	-2.473333
4367	-2.44
4368	-2.503333
4369	-2.41
4370	-2.506667
4371	-2.41
4372	-2.466667
4373	-2.446667
4374	-2.423333
4375	-2.483333
4376	-2.523333
4377	-2.563333
4378	-2.586667
4379	-2.486667
4380	-2.443333
4381	-2.536667
4382	-2.496667
4383	-2.48
4384	-2.463333
4385	-2.523333
4386	-2.58
4387	-2.486667
4388	-2.486667
4389	-2.52
4390	-2.466667
4391	-2.49
4392	-2.38
4393	-2.426667
4394	-2.46
4395	-2.48
4396	-2.493333
4397	-2.53
4398	-2.5
4399	-2.476667
4400	-2.48
4401	-2.51
4402	-2.483333
4403	-2.43
4404	-2.446667
4405	-2.44
4406	-2.443333
4407	-2.453333
4408	-2.416667
4409	-2.44
4410	-2.463333
4411	-2.423333
4412	-2.436667
4413	-2.533333
4414	-2.536667
4415	-2.44
4416	-2.396667
4417	-2.43
4418	-2.456667
4419	-2.483333
4420	-2.383333
4421	-2.5
4422	-2.42
4423	-2.366667
4424	-2.4
4425	-2.42
4426	-2.4
4427	-2.393333
4428	-2.333333
4429	-2.346667
4430	-2.453333
4431	-2.503333
4432	-2.533333
4433	-2.476667
4434	-2.446667
4435	-2.51
4436	-2.47
4437	-2.516667
4438	-2.41
4439	-2.376667
4440	-2.42
4441	-2.416667
4442	-2.43
4443	-2.323333
4444	-2.473333
4445	-2.466667
4446	-2.46
4447	-2.516667
4448	-2.506667
4449	-2.493333
4450	-2.486667
4451	-2.49
4452	-2.403333
4453	-2.446667
4454	-2.453333
4455	-2.52
4456	-2.53
4457	-2.563333
4458	-2.52
4459	-2.546667
4460	-2.49
4461	-2.466667
4462	-2.343333
4463	-2.406667
4464	-2.416667
4465	-2.396667
4466	-2.43
4467	-2.476667
4468	-2.456667
4469	-2.47
4470	-2.49
4471	-2.496667
4472	-2.563333
4473	-2.5
4474	-2.433333
4475	-2.463333
4476	-2.386667
4477	-2.38
4478	-2.37
4479	-2.45
4480	-2.343333
4481	-2.353333
4482	-2.323333
4483	-2.39
4484	-2.356667
4485	-2.36
4486	-2.35
4487	-2.413333
4488	-2.426667
4489	-2.423333
4490	-2.353333
4491	-2.37
4492	-2.393333
4493	-2.403333
4494	-2.393333
4495	-2.4
4496	-2.33
4497	-2.396667
4498	-2.476667
4499	-2.373333
4500	-2.396667
4501	-2.42
4502	-2.366667
4503	-2.313333
4504	-2.39
4505	-2.3
4506	-2.303333
4507	-2.27
4508	-2.276667
4509	-2.353333
4510	-2.286667
4511	-2.3
4512	-2.233333
4513	-2.223333
4514	-2.22
4515	-2.336667
4516	-2.29
4517	-2.39
4518	-2.383333
4519	-2.343333
4520	-2.353333
4521	-2.32
4522	-2.34
4523	-2.343333
4524	-2.4
4525	-2.49
4526	-2.316667
4527	-2.36
4528	-2.463333
4529	-2.41
4530	-2.373333
4531	-2.4
4532	-2.383333
4533	-2.34
4534	-2.36
4535	-2.383333
4536	-2.326667
4537	-2.33
4538	-2.326667
4539	-2.353333
4540	-2.406667
4541	-2.383333
4542	-2.39
4543	-2.303333
4544	-2.413333
4545	-2.456667
4546	-2.376667
4547	-2.446667
4548	-2.46
4549	-2.356667
4550	-2.39
4551	-2.466667
4552	-2.366667
4553	-2.356667
4554	-2.356667
4555	-2.293333
4556	-2.346667
4557	-2.396667
4558	-2.416667
4559	-2.36
4560	-2.3
4561	-2.356667
4562	-2.41
4563	-2.443333
4564	-2.546667
4565	-2.466667
4566	-2.37
4567	-2.386667
4568	-2.456667
4569	-2.416667
4570	-2.47
4571	-2.45
4572	-2.446667
4573	-2.483333
4574	-2.37
4575	-2.5
4576	-2.46
4577	-2.47
4578	-2.47
4579	-2.483333
4580	-2.483333
4581	-2.503333
4582	-2.456667
4583	-2.523333
4584	-2.523333
4585	-2.433333
4586	-2.36
4587	-2.433333
4588	-2.423333
4589	-2.406667
4590	-2.39
4591	-2.33
4592	-2.406667
4593	-2.383333
4594	-2.373333
4595	-2.413333
4596	-2.483333
4597	-2.36
4598	-2.403333
4599	-2.333333
4600	-2.35
4601	-2.416667
4602	-2.386667
4603	-2.506667
4604	-2.406667
4605	-2.47
4606	-2.423333
4607	-2.483333
4608	-2.513333
4609	-2.503333
4610	-2.503333
4611	-2.46
4612	-2.41
4613	-2.396667
4614	-2.45
4615	-2.416667
4616	-2.45
4617	-2.473333
4618	-2.423333
4619	-2.503333
4620	-2.483333
4621	-2.453333
4622	-2.403333
4623	-2.363333
4624	-2.376667
4625	-2.386667
4626	-2.356667
4627	-2.376667
4628	-2.41
4629	-2.4
4630	-2.396667
4631	-2.256667
4632	-2.356667
4633	-2.34
4634	-2.28
4635	-2.183333
4636	-2.38
4637	-2.356667
4638	-2.386667
4639	-2.38
4640	-2.42
4641	-2.476667
4642	-2.463333
4643	-2.456667
4644	-2.53
4645	-2.436667
4646	-2.573333
4647	-2.533333
4648	-2.47
4649	-2.416667
4650	-2.473333
4651	-2.42
4652	-2.443333
4653	-2.35
4654	-2.316667
4655	-2.393333
4656	-2.356667
4657	-2.443333
4658	-2.333333
4659	-2.243333
4660	-2.356667
4661	-2.35
4662	-2.226667
4663	-2.273333
4664	-2.243333
4665	-2.383333
4666	-2.29
4667	-2.296667
4668	-2.423333
4669	-2.4
4670	-2.343333
4671	-2.4
4672	-2.303333
4673	-2.39
4674	-2.206667
4675	-2.283333
4676	-2.376667
4677	-2.33
4678	-2.38
4679	-2.36
4680	-2.376667
4681	-2.35
4682	-2.36
4683	-2.33
4684	-2.353333
4685	-2.32
4686	-2.43
4687	-2.423333
4688	-2.47
4689	-2.44
4690	-2.39
4691	-2.476667
4692	-2.47
4693	-2.436667
4694	-2.406667
4695	-2.446667
4696	-2.413333
4697	-2.453333
4698	-2.37
4699	-2.413333
4700	-2.426667
4701	-2.466667
4702	-2.406667
4703	-2.436667
4704	-2.413333
4705	-2.42
4706	-2.426667
4707	-2.503333
4708	-2.523333
4709	-2.503333
4710	-2.52
4711	-2.526667
4712	-2.51
4713	-2.533333
4714	-2.553333
4715	-2.53
4716	-2.49
4717	-2.47
4718	-2.396667
4719	-2.426667
4720	-2.486667
4721	-2.373333
4722	-2.416667
4723	-2.34
4724	-2.393333
4725	-2.33
4726	-2.246667
4727	-2.393333
4728	-2.433333
4729	-2.406667
4730	-2.413333
4731	-2.383333
4732	-2.393333
4733	-2.406667
4734	-2.323333
4735	-2.333333
4736	-2.316667
4737	-2.323333
4738	-2.37
4739	-2.29
4740	-2.353333
4741	-2.42
4742	-2.466667
4743	-2.453333
4744	-2.426667
4745	-2.506667
4746	-2.423333
4747	-2.51
4748	-2.453333
4749	-2.45
4750	-2.536667
4751	-2.49
4752	-2.443333
4753	-2.43
4754	-2.466667
4755	-2.423333
4756	-2.45
4757	-2.446667
4758	-2.496667
4759	-2.503333
4760	-2.536667
4761	-2.52
4762	-2.546667
4763	-2.6
4764	-2.55
4765	-2.5
4766	-2.52
4767	-2.453333
4768	-2.383333
4769	-2.503333
4770	-2.446667
4771	-2.443333
4772	-2.453333
4773	-2.433333
4774	-2.44
4775	-2.426667
4776	-2.433333
4777	-2.566667
4778	-2.57
4779	-2.4
4780	-2.34
4781	-2.406667
4782	-2.41
4783	-2.316667
4784	-2.326667
4785	-2.286667
4786	-2.22
4787	-2.383333
4788	-2.416667
4789	-2.403333
4790	-2.416667
4791	-2.356667
4792	-2.356667
4793	-2.33
4794	-2.373333
4795	-2.383333
4796	-2.366667
4797	-2.32
4798	-2.426667
4799	-2.373333
4800	-2.426667
4801	-2.403333
4802	-2.4
4803	-2.39
4804	-2.373333
4805	-2.366667
4806	-2.373333
4807	-2.366667
4808	-2.426667
4809	-2.353333
4810	-2.443333
4811	-2.47
4812	-2.373333
4813	-2.403333
4814	-2.39
4815	-2.406667
4816	-2.303333
4817	-2.39
4818	-2.376667
4819	-2.423333
4820	-2.423333
4821	-2.446667
4822	-2.42
4823	-2.42
4824	-2.473333
4825	-2.306667
4826	-2.343333
4827	-2.406667
4828	-2.4
4829	-2.416667
4830	-2.356667
4831	-2.39
4832	-2.436667
4833	-2.27
4834	-2.306667
4835	-2.276667
4836	-2.273333
4837	-2.373333
4838	-2.363333
4839	-2.373333
4840	-2.433333
4841	-2.42
4842	-2.42
4843	-2.426667
4844	-2.426667
4845	-2.456667
4846	-2.44
4847	-2.393333
4848	-2.353333
4849	-2.366667
4850	-2.47
4851	-2.456667
4852	-2.436667
4853	-2.46
4854	-2.463333
4855	-2.43
4856	-2.416667
4857	-2.406667
4858	-2.43
4859	-2.436667
4860	-2.35
4861	-2.416667
4862	-2.386667
4863	-2.433333
4864	-2.313333
4865	-2.416667
4866	-2.443333
4867	-2.38
4868	-2.406667
4869	-2.453333
4870	-2.546667
4871	-2.556667
4872	-2.473333
4873	-2.466667
4874	-2.596667
4875	-2.546667
4876	-2.536667
4877	-2.39
4878	-2.46
4879	-2.47
4880	-2.38
4881	-2.476667
4882	-2.413333
4883	-2.523333
4884	-2.46
4885	-2.493333
4886	-2.493333
4887	-2.543333
4888	-2.523333
4889	-2.486667
4890	-2.516667
4891	-2.426667
4892	-2.463333
4893	-2.363333
4894	-2.366667
4895	-2.446667
4896	-2.483333
4897	-2.506667
4898	-2.483333
4899	-2.493333
4900	-2.54
4901	-2.573333
4902	-2.486667
4903	-2.59
4904	-2.486667
4905	-2.53
4906	-2.456667
4907	-2.45
4908	-2.506667
4909	-2.516667
4910	-2.563333
4911	-2.376667
4912	-2.45
4913	-2.533333
4914	-2.543333
4915	-2.48
4916	-2.45
4917	-2.4
4918	-2.43
4919	-2.41
4920	-2.42
4921	-2.423333
4922	-2.436667
4923	-2.43
4924	-2.47
4925	-2.406667
4926	-2.42
4927	-2.41
4928	-2.443333
4929	-2.456667
4930	-2.4
4931	-2.486667
4932	-2.436667
4933	-2.48
4934	-2.38
4935	-2.4
4936	-2.466667
4937	-2.446667
4938	-2.436667
4939	-2.483333
4940	-2.4
4941	-2.446667
4942	-2.453333
4943	-2.413333
4944	-2.49
4945	-2.43
4946	-2.48
4947	-2.47
4948	-2.483333
4949	-2.466667
4950	-2.36
4951	-2.443333
4952	-2.39
4953	-2.376667
4954	-2.38
4955	-2.386667
4956	-2.316667
4957	-2.316667
4958	-2.396667
4959	-2.466667
4960	-2.473333
4961	-2.353333
4962	-2.353333
4963	-2.363333
4964	-2.37
4965	-2.38
4966	-2.416667
