#	< E / N >
3221	-2.436692
3222	-2.436725
3223	-2.436754
3224	-2.436808
3225	-2.436855
3226	-2.436913
3227	-2.436978
3228	-2.437025
3229	-2.437067
3230	-2.437088
3231	-2.437121
3232	-2.437135
3233	-2.437153
3234	-2.437183
3235	-2.437207
3236	-2.437245
3237	-2.437269
3238	-2.437304
3239	-2.437325
3240	-2.437337
3241	-2.437367
3242	-2.437395
3243	-2.437385
3244	-2.437376
3245	-2.437372
3246	-2.437361
3247	-2.43738
3248	-2.437385
3249	-2.437401
3250	-2.437419
3251	-2.437442
3252	-2.437436
3253	-2.437438
3254	-2.437453
3255	-2.437475
3256	-2.437491
3257	-2.437515
3258	-2.437548
3259	-2.437557
3260	-2.437559
3261	-2.437563
3262	-2.437597
3263	-2.437598
3264	-2.437628
3265	-2.437666
3266	-2.437686
3267	-2.437708
3268	-2.437722
3269	-2.437725
3270	-2.437737
3271	-2.437736
3272	-2.43774
3273	-2.437726
3274	-2.437722
3275	-2.437709
3276	-2.437734
3277	-2.437741
3278	-2.437811
3279	-2.437841
3280	-2.437877
3281	-2.437907
3282	-2.43795
3283	-2.438
3284	-2.438025
3285	-2.438064
3286	-2.438116
3287	-2.438135
3288	-2.438145
3289	-2.438132
3290	-2.438108
3291	-2.438098
3292	-2.438069
3293	-2.438069
3294	-2.438043
3295	-2.438033
3296	-2.438025
3297	-2.438005
3298	-2.438017
3299	-2.437988
3300	-2.437961
3301	-2.437948
3302	-2.437942
3303	-2.437923
3304	-2.437886
3305	-2.437864
3306	-2.437872
3307	-2.437836
3308	-2.437809
3309	-2.43777
3310	-2.437759
3311	-2.437748
3312	-2.437732
3313	-2.437737
3314	-2.437711
3315	-2.43769
3316	-2.437673
3317	-2.437639
3318	-2.437625
3319	-2.437609
3320	-2.437593
3321	-2.437604
3322	-2.437607
3323	-2.437588
3324	-2.437571
3325	-2.437538
3326	-2.437495
3327	-2.437495
3328	-2.437499
3329	-2.437488
3330	-2.437465
3331	-2.43748
3332	-2.437463
3333	-2.437426
3334	-2.437402
3335	-2.437372
3336	-2.437341
3337	-2.437303
3338	-2.437291
3339	-2.437246
3340	-2.43721
3341	-2.437178
3342	-2.437168
3343	-2.437154
3344	-2.437134
3345	-2.437097
3346	-2.43707
3347	-2.437047
3348	-2.437045
3349	-2.437061
3350	-2.437053
3351	-2.43706
3352	-2.437063
3353	-2.437074
3354	-2.437049
3355	-2.437033
3356	-2.437024
3357	-2.437039
3358	-2.437041
3359	-2.437036
3360	-2.437046
3361	-2.437043
3362	-2.437032
3363	-2.436984
3364	-2.436962
3365	-2.436934
3366	-2.436905
3367	-2.436876
3368	-2.43685
3369	-2.436838
3370	-2.436806
3371	-2.436782
3372	-2.436742
3373	-2.436722
3374	-2.436709
3375	-2.436693
3376	-2.436661
3377	-2.436634
3378	-2.43662
3379	-2.43659
3380	-2.436584
3381	-2.436573
3382	-2.436562
3383	-2.436537
3384	-2.436546
3385	-2.436569
3386	-2.436564
3387	-2.436553
3388	-2.436543
3389	-2.436527
3390	-2.436513
3391	-2.436503
3392	-2.436501
3393	-2.436499
3394	-2.436511
3395	-2.436524
3396	-2.436545
3397	-2.43655
3398	-2.436567
3399	-2.436577
3400	-2.43658
3401	-2.4366
3402	-2.436605
3403	-2.436587
3404	-2.436571
3405	-2.436538
3406	-2.436515
3407	-2.436493
3408	-2.436499
3409	-2.436491
3410	-2.436475
3411	-2.436468
3412	-2.43648
3413	-2.436469
3414	-2.436452
3415	-2.436444
3416	-2.436442
3417	-2.436428
3418	-2.436442
3419	-2.436464
3420	-2.43651
3421	-2.436519
3422	-2.436498
3423	-2.436501
3424	-2.43651
3425	-2.436537
3426	-2.436543
3427	-2.436536
3428	-2.436535
3429	-2.436507
3430	-2.436483
3431	-2.436469
3432	-2.436436
3433	-2.436437
3434	-2.436432
3435	-2.436423
3436	-2.436425
3437	-2.436412
3438	-2.43642
3439	-2.436449
3440	-2.436465
3441	-2.43648
3442	-2.43651
3443	-2.436497
3444	-2.436514
3445	-2.436527
3446	-2.436516
3447	-2.436526
3448	-2.436542
3449	-2.436559
3450	-2.436586
3451	-2.436605
3452	-2.436621
3453	-2.436643
3454	-2.436666
3455	-2.43669
3456	-2.436702
3457	-2.436716
3458	-2.436731
3459	-2.436731
3460	-2.436714
3461	-2.436719
3462	-2.436732
3463	-2.43673
3464	-2.436748
3465	-2.436763
3466	-2.436753
3467	-2.436771
3468	-2.436776
3469	-2.436807
3470	-2.436837
3471	-2.436847
3472	-2.436867
3473	-2.436871
3474	-2.436904
3475	-2.43692
3476	-2.436937
3477	-2.436932
3478	-2.436947
3479	-2.436974
3480	-2.437024
3481	-2.437064
3482	-2.437117
3483	-2.437171
3484	-2.437215
3485	-2.43724
3486	-2.437277
3487	-2.437295
3488	-2.437334
3489	-2.437359
3490	-2.437361
3491	-2.437377
3492	-2.437422
3493	-2.43743
3494	-2.43744
3495	-2.437449
3496	-2.437471
3497	-2.437472
3498	-2.437471
3499	-2.437493
3500	-2.43748
3501	-2.437493
3502	-2.437492
3503	-2.437489
3504	-2.437501
3505	-2.437534
3506	-2.437567
3507	-2.437592
3508	-2.437614
3509	-2.437649
3510	-2.43766
3511	-2.437675
3512	-2.437678
3513	-2.437695
3514	-2.437702
3515	-2.437726
3516	-2.43773
3517	-2.437741
3518	-2.437766
3519	-2.437799
3520	-2.437808
3521	-2.43781
3522	-2.437819
3523	-2.437835
3524	-2.43785
3525	-2.437859
3526	-2.437863
3527	-2.437846
3528	-2.437836
3529	-2.437828
3530	-2.437815
3531	-2.437822
3532	-2.437825
3533	-2.437817
3534	-2.437823
3535	-2.437828
3536	-2.437822
3537	-2.437815
3538	-2.437804
3539	-2.437808
3540	-2.437827
3541	-2.437838
3542	-2.437842
3543	-2.437833
3544	-2.437845
3545	-2.437863
3546	-2.437877
3547	-2.437879
3548	-2.43789
3549	-2.437899
3550	-2.43788
3551	-2.437854
3552	-2.437855
3553	-2.437868
3554	-2.437864
3555	-2.437888
3556	-2.437882
3557	-2.43789
3558	-2.437931
3559	-2.437971
3560	-2.437996
3561	-2.437993
3562	-2.438022
3563	-2.438049
3564	-2.438089
3565	-2.438105
3566	-2.438132
3567	-2.438148
3568	-2.438126
3569	-2.438108
3570	-2.438112
3571	-2.438112
3572	-2.438116
3573	-2.438125
3574	-2.438139
3575	-2.438145
3576	-2.438156
3577	-2.438143
3578	-2.438127
3579	-2.438101
3580	-2.438096
3581	-2.438064
3582	-2.438051
3583	-2.438025
3584	-2.438025
3585	-2.438041
3586	-2.438024
3587	-2.438025
3588	-2.438006
3589	-2.43797
3590	-2.437964
3591	-2.437934
3592	-2.437912
3593	-2.437891
3594	-2.437868
3595	-2.437828
3596	-2.437811
3597	-2.437798
3598	-2.437805
3599	-2.437793
3600	-2.437799
3601	-2.437805
3602	-2.437813
3603	-2.437811
3604	-2.437813
3605	-2.43778
3606	-2.437757
3607	-2.437735
3608	-2.437699
3609	-2.437681
3610	-2.437663
3611	-2.437653
3612	-2.437659
3613	-2.437633
3614	-2.437612
3615	-2.437577
3616	-2.437576
3617	-2.437566
3618	-2.437567
3619	-2.437588
3620	-2.437617
3621	-2.437617
3622	-2.437634
3623	-2.437639
3624	-2.437661
3625	-2.437671
3626	-2.437692
3627	-2.437688
3628	-2.437702
3629	-2.437709
3630	-2.437702
3631	-2.437715
3632	-2.437729
3633	-2.437733
3634	-2.437755
3635	-2.437766
3636	-2.437772
3637	-2.437765
3638	-2.437763
3639	-2.437751
3640	-2.437748
3641	-2.437743
3642	-2.437724
3643	-2.437702
3644	-2.437687
3645	-2.437668
3646	-2.437664
3647	-2.437662
3648	-2.43766
3649	-2.437672
3650	-2.437647
3651	-2.437577
3652	-2.43754
3653	-2.437537
3654	-2.437555
3655	-2.437556
3656	-2.437546
3657	-2.437529
3658	-2.437542
3659	-2.437549
3660	-2.437565
3661	-2.437593
3662	-2.4376
3663	-2.43758
3664	-2.437558
3665	-2.437553
3666	-2.437542
3667	-2.437547
3668	-2.437516
3669	-2.437513
3670	-2.437504
3671	-2.437476
3672	-2.437459
3673	-2.437463
3674	-2.437476
3675	-2.437474
3676	-2.437471
3677	-2.437451
3678	-2.437434
3679	-2.437395
3680	-2.437387
3681	-2.437371
3682	-2.437367
3683	-2.437361
3684	-2.437359
3685	-2.437381
3686	-2.437409
3687	-2.437434
3688	-2.437458
3689	-2.437471
3690	-2.437485
3691	-2.437491
3692	-2.437499
3693	-2.437519
3694	-2.437532
3695	-2.437559
3696	-2.437581
3697	-2.437575
3698	-2.437586
3699	-2.437595
3700	-2.437586
3701	-2.437593
3702	-2.437592
3703	-2.437599
3704	-2.437576
3705	-2.437567
3706	-2.437552
3707	-2.437552
3708	-2.437558
3709	-2.437559
3710	-2.437571
3711	-2.437576
3712	-2.437571
3713	-2.437585
3714	-2.437615
3715	-2.43764
3716	-2.437644
3717	-2.437638
3718	-2.437643
3719	-2.437662
3720	-2.437652
3721	-2.437645
3722	-2.437658
3723	-2.437658
3724	-2.437672
3725	-2.437672
3726	-2.437683
3727	-2.43771
3728	-2.437732
3729	-2.437752
3730	-2.437779
3731	-2.4378
3732	-2.437838
3733	-2.43786
3734	-2.437886
3735	-2.437912
3736	-2.437937
3737	-2.437952
3738	-2.437988
3739	-2.438001
3740	-2.43802
3741	-2.438042
3742	-2.438062
3743	-2.438059
3744	-2.438078
3745	-2.438096
3746	-2.438128
3747	-2.438152
3748	-2.438192
3749	-2.438237
3750	-2.43827
3751	-2.438302
3752	-2.438337
3753	-2.438376
3754	-2.438408
3755	-2.438424
3756	-2.438427
3757	-2.438452
3758	-2.438488
3759	-2.438517
3760	-2.438554
3761	-2.438589
3762	-2.438653
3763	-2.438697
3764	-2.438729
3765	-2.438761
3766	-2.438772
3767	-2.438801
3768	-2.438827
3769	-2.438841
3770	-2.438866
3771	-2.438876
3772	-2.438894
3773	-2.438901
3774	-2.438892
3775	-2.438902
3776	-2.438914
3777	-2.438903
3778	-2.438891
3779	-2.438902
3780	-2.438888
3781	-2.43889
3782	-2.438886
3783	-2.438884
3784	-2.438902
3785	-2.438917
3786	-2.43892
3787	-2.438954
3788	-2.438974
3789	-2.438996
3790	-2.439026
3791	-2.43905
3792	-2.439077
3793	-2.439099
3794	-2.439115
3795	-2.439145
3796	-2.439152
3797	-2.439166
3798	-2.439171
3799	-2.439173
3800	-2.43921
3801	-2.439241
3802	-2.439283
3803	-2.439343
3804	-2.439372
3805	-2.439418
3806	-2.439448
3807	-2.439483
3808	-2.439505
3809	-2.439526
3810	-2.439579
3811	-2.43961
3812	-2.43963
3813	-2.439651
3814	-2.439677
3815	-2.439708
3816	-2.439743
3817	-2.439771
3818	-2.439804
3819	-2.439846
3820	-2.439873
3821	-2.439901
3822	-2.439928
3823	-2.439969
3824	-2.439987
3825	-2.44001
3826	-2.440037
3827	-2.440077
3828	-2.440111
3829	-2.440142
3830	-2.440177
3831	-2.440216
3832	-2.440267
3833	-2.440299
3834	-2.440323
3835	-2.440351
3836	-2.440366
3837	-2.440357
3838	-2.440356
3839	-2.440372
3840	-2.440385
3841	-2.440399
3842	-2.440386
3843	-2.440402
3844	-2.440415
3845	-2.440414
3846	-2.440421
3847	-2.440419
3848	-2.440423
3849	-2.44045
3850	-2.440475
3851	-2.440483
3852	-2.440503
3853	-2.440514
3854	-2.440503
3855	-2.440511
3856	-2.440521
3857	-2.440544
3858	-2.440566
3859	-2.440594
3860	-2.440618
3861	-2.440628
3862	-2.440627
3863	-2.440627
3864	-2.440641
3865	-2.440649
3866	-2.440651
3867	-2.440648
3868	-2.440647
3869	-2.440649
3870	-2.440655
3871	-2.440669
3872	-2.440675
3873	-2.440683
3874	-2.440669
3875	-2.440671
3876	-2.440677
3877	-2.440683
3878	-2.440658
3879	-2.440642
3880	-2.44065
3881	-2.44066
3882	-2.44066
3883	-2.440667
3884	-2.440654
3885	-2.440644
3886	-2.440646
3887	-2.44065
3888	-2.440663
3889	-2.440644
3890	-2.440636
3891	-2.440637
3892	-2.440649
3893	-2.44065
3894	-2.440655
3895	-2.440644
3896	-2.440656
3897	-2.440659
3898	-2.440663
3899	-2.440689
3900	-2.440684
3901	-2.440678
3902	-2.4407
3903	-2.440714
3904	-2.440726
3905	-2.44073
3906	-2.440722
3907	-2.440731
3908	-2.440745
3909	-2.440747
3910	-2.44076
3911	-2.440762
3912	-2.440766
3913	-2.440784
3914	-2.440792
3915	-2.440807
3916	-2.440832
3917	-2.440849
3918	-2.44085
3919	-2.440881
3920	-2.440884
3921	-2.44091
3922	-2.440949
3923	-2.440959
3924	-2.440996
3925	-2.441013
3926	-2.441017
3927	-2.441034
3928	-2.441053
3929	-2.441063
3930	-2.441063
3931	-2.441096
3932	-2.441114
3933	-2.441153
3934	-2.441192
3935	-2.441216
3936	-2.441242
3937	-2.441286
3938	-2.441336
3939	-2.441379
3940	-2.44141
3941	-2.44146
3942	-2.441487
3943	-2.44151
3944	-2.441534
3945	-2.44157
3946	-2.441599
3947	-2.441632
3948	-2.441668
3949	-2.441725
3950	-2.441736
3951	-2.441758
3952	-2.441771
3953	-2.441794
3954	-2.441821
3955	-2.441839
3956	-2.441851
3957	-2.441869
3958	-2.441886
3959	-2.441899
3960	-2.441895
3961	-2.441897
3962	-2.44188
3963	-2.44187
3964	-2.441868
3965	-2.441839
3966	-2.441813
3967	-2.441788
3968	-2.441779
3969	-2.441761
3970	-2.44173
3971	-2.441731
3972	-2.441726
3973	-2.441703
3974	-2.441703
3975	-2.441697
3976	-2.441697
3977	-2.441702
3978	-2.441687
3979	-2.441677
3980	-2.441681
3981	-2.441676
3982	-2.441664
3983	-2.441637
3984	-2.44162
3985	-2.441612
3986	-2.441594
3987	-2.441586
3988	-2.441581
3989	-2.441554
3990	-2.44155
3991	-2.44156
3992	-2.441577
3993	-2.441589
3994	-2.441587
3995	-2.44159
3996	-2.441594
3997	-2.441597
3998	-2.441597
3999	-2.441578
4000	-2.441552
4001	-2.441549
4002	-2.441528
4003	-2.441516
4004	-2.441477
4005	-2.441474
4006	-2.441472
4007	-2.441475
4008	-2.441474
4009	-2.441468
4010	-2.441475
4011	-2.441521
4012	-2.441574
4013	-2.441621
4014	-2.441653
4015	-2.441694
4016	-2.441738
4017	-2.441791
4018	-2.441799
4019	-2.44183
4020	-2.441862
4021	-2.441873
4022	-2.4419
4023	-2.441897
4024	-2.441906
4025	-2.441932
4026	-2.441935
4027	-2.441973
4028	-2.441992
4029	-2.442026
4030	-2.44206
4031	-2.442095
4032	-2.442133
4033	-2.442169
4034	-2.442181
4035	-2.442217
4036	-2.442254
4037	-2.442256
4038	-2.442262
4039	-2.442272
4040	-2.442279
4041	-2.44228
4042	-2.442292
4043	-2.442304
4044	-2.442309
4045	-2.442332
4046	-2.442362
4047	-2.442395
4048	-2.44241
4049	-2.44242
4050	-2.442444
4051	-2.442439
4052	-2.442463
4053	-2.442468
4054	-2.442457
4055	-2.442455
4056	-2.442469
4057	-2.442478
4058	-2.442485
4059	-2.442495
4060	-2.442498
4061	-2.442489
4062	-2.4425
4063	-2.442509
4064	-2.442524
4065	-2.442534
4066	-2.442539
4067	-2.442559
4068	-2.44257
4069	-2.442558
4070	-2.442569
4071	-2.442596
4072	-2.442624
4073	-2.442618
4074	-2.442631
4075	-2.442641
4076	-2.442641
4077	-2.442636
4078	-2.442639
4079	-2.442646
4080	-2.442658
4081	-2.442673
4082	-2.442677
4083	-2.442686
4084	-2.442718
4085	-2.442751
4086	-2.442771
4087	-2.442789
4088	-2.442801
4089	-2.442834
4090	-2.442862
4091	-2.442908
4092	-2.442964
4093	-2.443019
4094	-2.443068
4095	-2.44311
4096	-2.443145
4097	-2.443178
4098	-2.443204
4099	-2.443249
4100	-2.443288
4101	-2.443325
4102	-2.443345
4103	-2.443355
4104	-2.443354
4105	-2.443375
4106	-2.443382
4107	-2.443405
4108	-2.443424
4109	-2.443444
4110	-2.443464
4111	-2.443484
4112	-2.443483
4113	-2.443525
4114	-2.443571
4115	-2.443615
4116	-2.443656
4117	-2.443688
4118	-2.443722
4119	-2.443736
4120	-2.44375
4121	-2.443763
4122	-2.443774
4123	-2.443802
4124	-2.443832
4125	-2.443841
4126	-2.443864
4127	-2.44391
4128	-2.443946
4129	-2.443971
4130	-2.444002
4131	-2.444035
4132	-2.444063
4133	-2.444112
4134	-2.444151
4135	-2.444163
4136	-2.444178
4137	-2.444175
4138	-2.44418
4139	-2.444173
4140	-2.444183
4141	-2.444187
4142	-2.444201
4143	-2.444215
4144	-2.444228
4145	-2.444244
4146	-2.444248
4147	-2.444238
4148	-2.444233
4149	-2.444234
4150	-2.444235
4151	-2.444234
4152	-2.444232
4153	-2.444257
4154	-2.444279
4155	-2.444288
4156	-2.444283
4157	-2.44429
4158	-2.444289
4159	-2.444294
4160	-2.444289
4161	-2.444293
4162	-2.444282
4163	-2.444288
4164	-2.444267
4165	-2.444266
4166	-2.444281
4167	-2.444287
4168	-2.444294
4169	-2.444302
4170	-2.444324
4171	-2.44435
4172	-2.444367
4173	-2.444385
4174	-2.444386
4175	-2.444383
4176	-2.444393
4177	-2.444382
4178	-2.444378
4179	-2.444373
4180	-2.444379
4181	-2.444378
4182	-2.444351
4183	-2.444342
4184	-2.444306
4185	-2.444268
4186	-2.444244
4187	-2.444225
4188	-2.444193
4189	-2.44418
4190	-2.444166
4191	-2.444145
4192	-2.444106
4193	-2.444091
4194	-2.444081
4195	-2.444079
4196	-2.444078
4197	-2.444074
4198	-2.444079
4199	-2.444078
4200	-2.444073
4201	-2.444076
4202	-2.444062
4203	-2.444034
4204	-2.444022
4205	-2.444009
4206	-2.443999
4207	-2.44398
4208	-2.443955
4209	-2.443955
4210	-2.443949
4211	-2.443933
4212	-2.443916
4213	-2.443918
4214	-2.44391
4215	-2.443897
4216	-2.443898
4217	-2.443895
4218	-2.443898
4219	-2.44388
4220	-2.443885
4221	-2.443884
4222	-2.443889
4223	-2.4439
4224	-2.443921
4225	-2.44395
4226	-2.443959
4227	-2.443984
4228	-2.444008
4229	-2.444043
4230	-2.444051
4231	-2.444068
4232	-2.444075
4233	-2.444065
4234	-2.444051
4235	-2.444044
4236	-2.444054
4237	-2.444049
4238	-2.444062
4239	-2.444073
4240	-2.44408
4241	-2.444094
4242	-2.444081
4243	-2.444067
4244	-2.444056
4245	-2.444057
4246	-2.444049
4247	-2.444045
4248	-2.444037
4249	-2.444028
4250	-2.44402
4251	-2.444022
4252	-2.444026
4253	-2.444013
4254	-2.443997
4255	-2.443993
4256	-2.443989
4257	-2.444008
4258	-2.444028
4259	-2.444045
4260	-2.444071
4261	-2.444089
4262	-2.444101
4263	-2.444104
4264	-2.444115
4265	-2.444142
4266	-2.44416
4267	-2.444181
4268	-2.444193
4269	-2.444222
4270	-2.444242
4271	-2.444244
4272	-2.444246
4273	-2.44425
4274	-2.444254
4275	-2.444272
4276	-2.444271
4277	-2.444273
4278	-2.444277
4279	-2.444272
4280	-2.444285
4281	-2.444268
4282	-2.444271
4283	-2.44428
4284	-2.444269
4285	-2.444245
4286	-2.444221
4287	-2.444213
4288	-2.444212
4289	-2.444212
4290	-2.444204
4291	-2.444204
4292	-2.444197
4293	-2.444198
4294	-2.444201
4295	-2.444203
4296	-2.444185
4297	-2.444156
4298	-2.444147
4299	-2.444126
4300	-2.444111
4301	-2.444092
4302	-2.444105
4303	-2.44412
4304	-2.444108
4305	-2.444105
4306	-2.444094
4307	-2.444076
4308	-2.444075
4309	-2.444083
4310	-2.444087
4311	-2.444088
4312	-2.444105
4313	-2.444126
4314	-2.444129
4315	-2.444149
4316	-2.444158
4317	-2.444178
4318	-2.444168
4319	-2.444169
4320	-2.444182
4321	-2.444198
4322	-2.444219
4323	-2.444218
4324	-2.444213
4325	-2.444227
4326	-2.444233
4327	-2.444235
4328	-2.444237
4329	-2.444264
4330	-2.444259
4331	-2.444256
4332	-2.444264
4333	-2.444263
4334	-2.444265
4335	-2.444278
4336	-2.444284
4337	-2.444285
4338	-2.444269
4339	-2.444266
4340	-2.444268
4341	-2.444262
4342	-2.444266
4343	-2.444284
4344	-2.444304
4345	-2.444318
4346	-2.444321
4347	-2.444321
4348	-2.444317
4349	-2.444303
4350	-2.444296
4351	-2.444294
4352	-2.444302
4353	-2.444307
4354	-2.444336
4355	-2.444366
4356	-2.444391
4357	-2.444408
4358	-2.444426
4359	-2.444444
4360	-2.444472
4361	-2.444483
4362	-2.444481
4363	-2.444485
4364	-2.444479
4365	-2.444457
4366	-2.444464
4367	-2.444463
4368	-2.444476
4369	-2.444469
4370	-2.444483
4371	-2.444475
4372	-2.44448
4373	-2.444481
4374	-2.444476
4375	-2.444485
4376	-2.444503
4377	-2.44453
4378	-2.444562
4379	-2.444572
4380	-2.444572
4381	-2.444593
4382	-2.444604
4383	-2.444613
4384	-2.444617
4385	-2.444635
4386	-2.444666
4387	-2.444675
4388	-2.444685
4389	-2.444702
4390	-2.444707
4391	-2.444717
4392	-2.444702
4393	-2.444698
4394	-2.444702
4395	-2.44471
4396	-2.444721
4397	-2.44474
4398	-2.444753
4399	-2.44476
4400	-2.444768
4401	-2.444783
4402	-2.444792
4403	-2.444788
4404	-2.444789
4405	-2.444788
4406	-2.444787
4407	-2.444789
4408	-2.444783
4409	-2.444782
4410	-2.444786
4411	-2.444781
4412	-2.444779
4413	-2.444799
4414	-2.44482
4415	-2.444819
4416	-2.444808
4417	-2.444805
4418	-2.444808
4419	-2.444816
4420	-2.444802
4421	-2.444815
4422	-2.444809
4423	-2.444792
4424	-2.444781
4425	-2.444776
4426	-2.444766
4427	-2.444754
4428	-2.444729
4429	-2.444707
4430	-2.444709
4431	-2.444722
4432	-2.444742
4433	-2.444749
4434	-2.44475
4435	-2.444764
4436	-2.44477
4437	-2.444786
4438	-2.444778
4439	-2.444763
4440	-2.444758
4441	-2.444751
4442	-2.444748
4443	-2.444721
4444	-2.444727
4445	-2.444732
4446	-2.444735
4447	-2.444752
4448	-2.444765
4449	-2.444776
4450	-2.444786
4451	-2.444796
4452	-2.444787
4453	-2.444787
4454	-2.444789
4455	-2.444806
4456	-2.444825
4457	-2.444852
4458	-2.444868
4459	-2.444891
4460	-2.444901
4461	-2.444906
4462	-2.444883
4463	-2.444875
4464	-2.444869
4465	-2.444858
4466	-2.444854
4467	-2.444862
4468	-2.444864
4469	-2.44487
4470	-2.44488
4471	-2.444892
4472	-2.444918
4473	-2.44493
4474	-2.444928
4475	-2.444932
4476	-2.444919
4477	-2.444904
4478	-2.444888
4479	-2.444889
4480	-2.444866
4481	-2.444846
4482	-2.444819
4483	-2.444806
4484	-2.444787
4485	-2.444768
4486	-2.444747
4487	-2.44474
4488	-2.444736
4489	-2.444731
4490	-2.44471
4491	-2.444694
4492	-2.444682
4493	-2.444673
4494	-2.444662
4495	-2.444652
4496	-2.444626
4497	-2.444616
4498	-2.444623
4499	-2.444607
4500	-2.444596
4501	-2.444591
4502	-2.444574
4503	-2.444544
4504	-2.444532
4505	-2.4445
4506	-2.444469
4507	-2.44443
4508	-2.444393
4509	-2.444373
4510	-2.444338
4511	-2.444306
4512	-2.444259
4513	-2.44421
4514	-2.44416
4515	-2.444137
4516	-2.444102
4517	-2.44409
4518	-2.444077
4519	-2.444055
4520	-2.444035
4521	-2.444007
4522	-2.443984
4523	-2.443962
4524	-2.443952
4525	-2.443962
4526	-2.443934
4527	-2.443916
4528	-2.44392
4529	-2.443913
4530	-2.443897
4531	-2.443887
4532	-2.443874
4533	-2.443851
4534	-2.443833
4535	-2.443819
4536	-2.443793
4537	-2.443768
4538	-2.443742
4539	-2.443723
4540	-2.443714
4541	-2.443701
4542	-2.443689
4543	-2.443658
4544	-2.443652
4545	-2.443655
4546	-2.44364
4547	-2.44364
4548	-2.443644
4549	-2.443625
4550	-2.443613
4551	-2.443618
4552	-2.443601
4553	-2.443582
4554	-2.443563
4555	-2.44353
4556	-2.443509
4557	-2.443499
4558	-2.443493
4559	-2.443474
4560	-2.443443
4561	-2.443424
4562	-2.443417
4563	-2.443417
4564	-2.443439
4565	-2.443444
4566	-2.443428
4567	-2.443416
4568	-2.443419
4569	-2.443413
4570	-2.443419
4571	-2.44342
4572	-2.443421
4573	-2.44343
4574	-2.443413
4575	-2.443426
4576	-2.443429
4577	-2.443435
4578	-2.443441
4579	-2.44345
4580	-2.443459
4581	-2.443472
4582	-2.443474
4583	-2.443492
4584	-2.443509
4585	-2.443507
4586	-2.443489
4587	-2.443487
4588	-2.443482
4589	-2.443474
4590	-2.443463
4591	-2.443438
4592	-2.44343
4593	-2.443417
4594	-2.443402
4595	-2.443395
4596	-2.443404
4597	-2.443386
4598	-2.443377
4599	-2.443353
4600	-2.443333
4601	-2.443327
4602	-2.443315
4603	-2.443328
4604	-2.44332
4605	-2.443326
4606	-2.443322
4607	-2.44333
4608	-2.443346
4609	-2.443359
4610	-2.443372
4611	-2.443375
4612	-2.443368
4613	-2.443358
4614	-2.443359
4615	-2.443354
4616	-2.443355
4617	-2.443361
4618	-2.443357
4619	-2.44337
4620	-2.443379
4621	-2.443381
4622	-2.443372
4623	-2.443355
4624	-2.443341
4625	-2.443328
4626	-2.44331
4627	-2.443295
4628	-2.443288
4629	-2.443279
4630	-2.443269
4631	-2.443228
4632	-2.44321
4633	-2.443187
4634	-2.443152
4635	-2.443096
4636	-2.443082
4637	-2.443064
4638	-2.443052
4639	-2.443038
4640	-2.443033
4641	-2.44304
4642	-2.443045
4643	-2.443048
4644	-2.443066
4645	-2.443065
4646	-2.443093
4647	-2.443112
4648	-2.443118
4649	-2.443112
4650	-2.443119
4651	-2.443114
4652	-2.443114
4653	-2.443094
4654	-2.443067
4655	-2.443056
4656	-2.443038
4657	-2.443038
4658	-2.443014
4659	-2.442971
4660	-2.442953
4661	-2.442933
4662	-2.442886
4663	-2.44285
4664	-2.442807
4665	-2.442795
4666	-2.442762
4667	-2.442731
4668	-2.442726
4669	-2.442717
4670	-2.442696
4671	-2.442687
4672	-2.442657
4673	-2.442646
4674	-2.442595
4675	-2.442561
4676	-2.442547
4677	-2.442523
4678	-2.44251
4679	-2.442492
4680	-2.442478
4681	-2.442458
4682	-2.442441
4683	-2.442417
4684	-2.442398
4685	-2.442371
4686	-2.442369
4687	-2.442365
4688	-2.442371
4689	-2.44237
4690	-2.442359
4691	-2.442366
4692	-2.442372
4693	-2.442371
4694	-2.442363
4695	-2.442364
4696	-2.442358
4697	-2.44236
4698	-2.442345
4699	-2.442339
4700	-2.442335
4701	-2.442341
4702	-2.442333
4703	-2.442332
4704	-2.442326
4705	-2.442321
4706	-2.442318
4707	-2.442331
4708	-2.442348
4709	-2.442361
4710	-2.442377
4711	-2.442395
4712	-2.442409
4713	-2.442429
4714	-2.442452
4715	-2.442471
4716	-2.442481
4717	-2.442487
4718	-2.442477
4719	-2.442474
4720	-2.442483
4721	-2.442468
4722	-2.442463
4723	-2.442441
4724	-2.442431
4725	-2.442407
4726	-2.442366
4727	-2.442355
4728	-2.442353
4729	-2.442346
4730	-2.44234
4731	-2.442327
4732	-2.442317
4733	-2.442309
4734	-2.442284
4735	-2.442261
4736	-2.442235
4737	-2.44221
4738	-2.442194
4739	-2.442162
4740	-2.442143
4741	-2.442139
4742	-2.442144
4743	-2.442146
4744	-2.442143
4745	-2.442157
4746	-2.442153
4747	-2.442167
4748	-2.442169
4749	-2.442171
4750	-2.442191
4751	-2.442201
4752	-2.442201
4753	-2.442199
4754	-2.442204
4755	-2.4422
4756	-2.442201
4757	-2.442202
4758	-2.442214
4759	-2.442227
4760	-2.442246
4761	-2.442263
4762	-2.442285
4763	-2.442318
4764	-2.44234
4765	-2.442353
4766	-2.442369
4767	-2.442371
4768	-2.442359
4769	-2.442372
4770	-2.442372
4771	-2.442373
4772	-2.442375
4773	-2.442373
4774	-2.442373
