#	mu 
#	mu_ex 
7409	0.191857
7410	0.48565
7411	0.810977
7412	0.755357
7413	0.509259
7414	-0.024704
7415	-0.138813
7416	1.703563
7417	1.819798
7418	1.217239
7419	1.264016
7420	0.045807
7421	0.488204
7422	0.009436
7423	1.280395
7424	1.401242
7425	1.91571
7426	0.46524
7427	0.799075
7428	0.574991
7429	0.059323
7430	-0.107845
7431	1.048565
7432	1.019617
7433	0.524137
7434	0.431456
7435	0.541885
7436	0.478537
7437	0.856
7438	0.936865
7439	0.740884
7440	0.380698
7441	-0.128207
7442	-0.081113
7443	1.654652
7444	0.857556
7445	0.380973
7446	0.38951
7447	0.026902
7448	1.395155
7449	1.65227
7450	1.811075
7451	1.093324
7452	0.842978
7453	1.043346
7454	0.533951
7455	0.464752
7456	0.77165
7457	1.278137
7458	1.044593
7459	1.289688
7460	0.923009
7461	0.898021
7462	1.114739
7463	0.771516
7464	1.310239
7465	0.943114
7466	2.509605
7467	0.93865
7468	0.865119
7469	1.137008
7470	1.508254
7471	1.122054
7472	0.811404
7473	0.690897
7474	0.537473
7475	1.562873
7476	1.082916
7477	0.285042
7478	0.001612
7479	0.427064
7480	0.400052
7481	0.717621
7482	1.558346
7483	-0.216315
7484	0.434615
7485	-0.216002
7486	0.290977
7487	1.320433
7488	0.35845
7489	0.779419
7490	0.765529
7491	0.337942
7492	0.037491
7493	0.637314
7494	0.139619
7495	1.445528
7496	0.189844
7497	-0.009307
7498	0.981645
7499	0.43054
7500	0.525382
7501	0.801528
7502	2.208286
7503	0.697514
7504	0.352435
7505	2.027901
7506	0.686545
7507	1.048977
7508	0.155022
7509	0.479816
7510	0.728077
7511	1.483058
7512	0.673307
7513	0.101778
7514	0.017544
7515	0.75625
7516	0.951557
7517	-0.376598
7518	0.63857
7519	0.631529
7520	1.508807
7521	2.026443
7522	1.218536
7523	0.898511
7524	1.019292
7525	1.032861
7526	0.803838
7527	0.996599
7528	1.047652
7529	1.294656
7530	1.020517
7531	0.561796
7532	0.563245
7533	0.016683
7534	1.940332
7535	0.743339
7536	-0.074676
7537	0.789255
7538	0.786881
7539	0.509065
7540	0.826075
7541	0.718789
7542	-0.220545
7543	0.433617
7544	-0.136683
7545	0.248074
7546	0.265665
7547	0.834365
7548	1.574006
7549	0.790257
7550	0.90265
7551	0.673185
7552	0.718041
7553	0.583384
7554	-0.031528
7555	-0.054736
7556	0.673006
7557	0.066976
7558	0.974593
7559	0.34103
7560	0.911285
7561	0.709212
7562	0.128411
7563	1.180561
7564	0.8014
7565	1.38979
7566	0.716997
7567	1.028317
7568	0.774588
7569	1.047235
7570	1.685311
7571	1.415953
7572	1.021635
7573	1.336443
7574	1.197
7575	0.902169
7576	1.069272
7577	1.828393
7578	0.665292
7579	1.951606
7580	1.197232
7581	-0.363631
7582	0.931168
7583	1.078439
7584	0.78513
7585	0.404198
7586	0.437377
7587	1.247984
7588	0.140722
7589	1.580948
7590	1.213927
7591	0.290006
7592	1.064157
7593	1.829477
7594	0.891116
7595	1.504377
7596	1.156021
7597	0.806314
7598	0.876038
7599	1.256644
7600	1.707425
7601	0.542531
7602	0.718459
7603	2.615552
7604	1.350403
7605	0.583628
7606	0.530328
7607	0.390223
7608	1.114956
7609	1.147696
7610	1.395827
7611	0.757096
7612	0.397572
7613	0.510113
7614	-0.006367
7615	1.350035
7616	1.778818
7617	0.656101
7618	1.057204
7619	0.509786
7620	0.762049
7621	0.698407
7622	0.264111
7623	-0.092473
7624	1.129015
7625	1.101113
7626	0.500696
7627	0.821328
7628	0.460472
7629	1.317007
7630	0.228199
7631	0.353922
7632	0.985885
7633	-0.242138
7634	1.10103
7635	1.536683
7636	1.775677
7637	0.946617
7638	1.466204
7639	1.031152
7640	0.796394
7641	0.88583
7642	1.094215
7643	1.160923
7644	0.774338
7645	0.338982
7646	0.779379
7647	0.9284
7648	1.03205
7649	0.973494
7650	0.956833
7651	0.814676
7652	0.822344
7653	0.393515
7654	1.427527
7655	0.800149
7656	1.127477
7657	1.632558
7658	1.583287
7659	1.156019
7660	1.039255
7661	0.255787
7662	1.242037
7663	0.135432
7664	0.056774
7665	-0.194037
7666	0.248187
7667	-0.111792
7668	0.44146
7669	1.167216
7670	0.483135
7671	1.128166
7672	1.151786
7673	1.058882
7674	1.820879
7675	1.349474
7676	0.634837
7677	0.068963
7678	0.886597
7679	0.126436
7680	1.071733
7681	0.848385
7682	1.449276
7683	1.164376
7684	0.886995
7685	0.127876
7686	0.715323
7687	0.712735
7688	0.456068
7689	0.70544
7690	1.210323
7691	1.201856
7692	0.76437
7693	1.129307
7694	-0.234419
7695	0.563965
7696	1.201436
7697	1.559676
7698	0.579081
7699	0.162971
7700	0.349438
7701	2.087396
7702	0.690295
7703	0.572314
7704	1.583579
7705	0.01011
7706	0.59074
7707	0.640033
7708	1.08558
7709	0.063518
7710	1.207059
7711	1.442079
7712	-0.068699
7713	0.830102
7714	0.756805
7715	0.940067
7716	-0.231459
7717	0.894694
7718	1.52978
7719	1.005135
7720	0.236927
7721	0.392987
7722	0.942965
7723	0.753612
7724	0.171387
7725	0.924355
7726	1.155149
7727	0.746998
7728	0.55352
7729	0.958798
7730	0.808098
7731	0.262375
7732	0.635568
7733	1.027385
7734	1.405905
7735	-0.024002
7736	0.171568
7737	0.846167
7738	1.203879
7739	1.035139
7740	0.670818
7741	1.195413
7742	0.186862
7743	2.356841
7744	1.526296
7745	1.635683
7746	1.696202
7747	0.609167
7748	0.521611
7749	0.471506
7750	0.297104
7751	0.505222
7752	-0.254689
7753	0.629003
7754	0.637718
7755	0.277777
7756	0.253353
7757	0.86939
7758	0.963816
7759	1.416779
7760	0.424626
7761	0.82159
7762	0.871335
7763	-0.036583
7764	1.22096
7765	1.273142
7766	1.098966
7767	0.60737
7768	0.376288
7769	0.505237
7770	0.985036
7771	1.172739
7772	0.614336
7773	1.60545
7774	0.179375
7775	0.145439
7776	1.215274
7777	0.612472
7778	0.459264
7779	1.236697
7780	1.260856
7781	0.624367
7782	0.793073
7783	1.426386
7784	0.319741
7785	0.163046
7786	0.629389
7787	0.166717
7788	0.131459
7789	0.085807
7790	0.771015
7791	1.851524
7792	0.366545
7793	1.019453
7794	1.209752
7795	1.174857
7796	0.371843
7797	0.776172
7798	-0.06228
7799	0.934202
7800	1.236022
7801	1.241748
7802	0.564009
7803	1.164162
7804	2.082075
7805	1.126472
7806	0.244812
7807	1.0629
7808	1.489138
7809	1.436114
7810	0.605234
7811	1.25241
7812	0.591065
7813	0.806989
7814	1.058086
7815	1.443729
7816	1.434376
7817	1.627074
7818	0.453979
7819	0.070143
7820	1.458811
7821	0.839314
7822	0.97517
7823	0.697162
7824	0.436817
7825	0.22924
7826	0.596531
7827	0.848033
7828	0.661094
7829	0.679951
7830	1.334942
7831	0.780757
7832	0.978527
7833	2.234029
7834	1.686743
7835	0.940217
7836	1.376572
7837	1.457958
7838	1.57152
7839	0.753264
7840	0.134094
7841	2.908166
7842	0.306501
7843	0.441954
7844	0.708835
7845	0.840222
7846	0.213721
7847	-0.315529
7848	1.694896
7849	0.795347
7850	1.352749
7851	1.02847
7852	0.679386
7853	1.1365
7854	0.45454
7855	0.639974
7856	0.037466
7857	0.544802
7858	1.573124
7859	0.202409
7860	0.639097
7861	-0.144477
7862	-0.315628
7863	0.596346
7864	-0.371815
7865	0.883146
7866	0.624682
7867	1.265727
7868	1.137514
7869	1.458457
7870	0.503608
7871	-0.005922
7872	0.629145
7873	0.338406
7874	0.246537
7875	1.403461
7876	0.651856
7877	0.526368
7878	1.018724
7879	1.43382
7880	0.437436
7881	0.717179
7882	1.022322
7883	0.069643
7884	1.161783
7885	1.28242
7886	0.333147
7887	0.778211
7888	0.544164
7889	0.57063
7890	1.171836
7891	0.444511
7892	0.164369
7893	0.468984
7894	0.486994
7895	2.166077
7896	0.723592
7897	0.272227
7898	0.797636
7899	0.937099
7900	0.686488
7901	0.081866
7902	0.321426
7903	0.470647
7904	1.101918
7905	0.856977
7906	1.370018
7907	0.047328
7908	1.239843
7909	0.698181
7910	0.832628
7911	0.972406
7912	0.584907
7913	1.474755
7914	1.209455
7915	0.52688
7916	0.380991
7917	0.46054
7918	0.626092
7919	1.011069
7920	0.082277
7921	0.918777
7922	1.304848
7923	0.394212
7924	0.197262
7925	1.128503
7926	0.549665
7927	2.395427
7928	1.095978
7929	0.858351
7930	1.194273
7931	0.885078
7932	1.209949
7933	0.889636
7934	1.601858
7935	1.220131
7936	1.218686
7937	-0.013137
7938	0.490631
7939	0.556068
7940	0.694623
7941	0.729152
7942	0.774787
7943	0.294411
7944	0.975763
7945	0.620406
7946	0.194441
7947	0.284715
7948	0.230042
7949	1.973059
7950	1.298305
7951	0.420514
7952	1.174415
7953	0.801672
7954	0.687922
7955	0.032118
7956	-0.011116
7957	-0.167729
7958	0.172927
7959	0.642666
7960	0.529804
7961	1.12703
7962	1.315793
7963	0.081247
7964	1.376137
7965	0.393594
7966	0.573502
7967	0.481963
7968	1.361898
7969	0.457421
7970	0.088897
7971	1.091526
7972	0.004228
7973	0.545516
7974	0.502906
7975	0.870421
7976	0.34626
7977	1.333024
7978	0.734416
7979	1.623059
7980	0.984185
7981	0.854505
7982	2.115233
7983	1.325168
7984	0.283295
7985	1.369128
7986	1.555926
7987	1.033847
7988	0.963828
7989	0.414339
7990	0.733383
7991	1.413671
7992	1.777123
7993	0.926247
7994	0.34274
7995	0.039102
7996	0.915352
7997	0.980255
7998	0.038522
7999	0.086267
8000	0.061906
8001	0.120627
8002	0.699518
8003	1.707183
8004	0.459144
8005	0.737074
8006	1.193767
8007	0.735681
8008	1.480677
8009	0.417201
8010	0.837466
8011	1.042331
8012	1.11079
8013	1.255094
8014	1.048905
8015	1.077314
8016	1.292484
8017	-0.072655
8018	0.599207
8019	0.86894
8020	0.560922
8021	0.814491
8022	0.884666
8023	1.471232
8024	1.084921
8025	0.706434
8026	0.409201
8027	0.00858
8028	0.186009
8029	-0.102686
8030	0.086351
8031	0.074435
8032	1.33197
8033	1.086525
8034	1.150482
8035	0.977019
8036	0.840795
8037	0.093231
8038	0.148853
8039	0.303583
8040	0.355652
8041	0.409907
8042	2.201062
8043	0.945743
8044	0.340774
8045	0.337651
8046	0.329192
8047	-0.162449
8048	1.028672
8049	2.02318
8050	0.561052
8051	1.079747
8052	1.213828
8053	1.668645
8054	0.826117
8055	0.323225
8056	0.592203
8057	0.96176
8058	1.409949
8059	0.998365
8060	1.20594
8061	0.418425
8062	0.714102
8063	1.174899
8064	1.2827
8065	1.384354
8066	1.432874
8067	0.792723
8068	1.879898
8069	0.354157
8070	1.479197
8071	1.415199
8072	1.178225
8073	0.401157
8074	0.701163
8075	0.837149
8076	1.018676
8077	1.096151
8078	-0.207595
8079	0.877079
8080	1.379301
8081	0.527045
8082	1.531538
8083	0.248324
8084	0.596825
8085	0.652727
8086	1.73529
8087	0.987901
8088	0.339743
8089	0.170148
8090	0.958177
8091	0.448024
8092	0.505437
8093	0.602443
8094	0.307923
8095	0.913032
8096	0.565662
8097	0.547531
8098	0.874655
8099	0.928648
8100	0.213561
8101	0.310567
8102	0.319892
8103	1.284689
8104	0.691049
8105	0.633445
8106	0.199645
8107	1.231342
8108	0.638261
8109	0.470693
8110	0.782472
8111	0.895723
8112	1.250478
8113	0.624157
8114	0.79727
8115	0.729534
8116	1.218853
8117	0.22158
8118	0.830673
8119	1.335379
8120	0.952973
8121	1.31027
8122	1.350531
8123	0.862406
8124	0.956061
8125	0.032265
8126	0.099854
8127	0.802722
8128	1.214588
8129	0.045807
8130	1.433559
8131	1.000597
8132	1.34071
8133	0.78426
8134	0.013346
8135	0.968755
8136	1.673539
8137	1.131319
8138	0.491399
8139	0.911348
8140	0.772528
8141	0.493285
8142	0.931842
8143	1.185822
8144	1.376193
8145	1.240788
8146	0.825659
8147	1.11415
8148	0.693066
8149	0.236412
8150	0.538331
8151	1.690329
8152	1.281518
8153	1.13969
8154	0.005631
8155	0.534028
8156	0.182713
8157	0.223149
8158	0.509579
8159	0.539092
8160	0.388672
8161	0.797421
8162	0.831773
8163	0.387356
8164	0.577634
8165	1.594019
8166	0.021197
8167	1.455915
8168	0.6787
8169	0.512685
8170	2.446482
8171	0.26368
8172	1.595881
8173	0.405002
8174	0.046834
8175	0.574754
8176	0.815839
8177	1.538322
8178	1.585461
8179	0.988688
8180	2.714168
8181	0.967954
8182	0.515652
8183	0.277257
8184	1.55546
8185	0.986408
8186	1.003616
8187	0.879249
8188	1.768958
8189	0.614095
8190	0.720292
8191	0.653846
8192	0.471149
8193	0.555271
8194	1.36427
8195	1.379215
8196	1.79949
8197	0.7927
8198	1.367478
8199	1.083877
8200	0.958511
8201	2.179676
8202	0.590662
8203	1.006867
8204	0.721998
8205	0.813121
8206	0.865106
8207	0.910478
8208	0.26492
8209	1.443133
8210	0.763773
8211	1.757337
8212	0.667981
8213	0.163405
8214	1.020779
8215	0.535881
8216	0.373761
8217	0.72693
8218	0.468519
8219	0.867335
8220	0.76083
8221	1.608782
8222	0.838825
8223	1.010951
8224	0.047657
8225	-0.351673
8226	0.273587
8227	0.943161
8228	1.250522
8229	0.996959
8230	1.408536
8231	1.150555
8232	1.439549
8233	0.315207
8234	0.292777
8235	0.492095
8236	0.56685
8237	1.262829
8238	0.764063
8239	0.765986
8240	0.766888
8241	0.703893
8242	0.572112
8243	0.709268
8244	1.659642
8245	0.451427
8246	0.511262
8247	1.354483
8248	0.647379
8249	1.503174
8250	0.642378
8251	-0.022992
8252	0.312592
8253	0.577732
8254	0.457935
8255	-0.269089
8256	1.603891
8257	0.603523
8258	0.184723
8259	1.432562
8260	1.17587
8261	1.215026
8262	1.205456
8263	1.367181
8264	2.156442
8265	-0.31108
8266	3.609839
8267	0.246729
8268	0.554142
8269	0.740467
8270	1.391957
8271	0.739372
8272	1.408935
8273	0.384727
8274	0.960375
8275	1.6647
8276	0.384481
8277	-0.403858
8278	0.902168
8279	0.28372
8280	0.543128
8281	0.820968
8282	1.065549
8283	0.068274
8284	0.746548
8285	0.481405
8286	0.972832
8287	-0.352715
8288	-0.27498
8289	1.006452
8290	0.501146
8291	0.333473
8292	0.836097
8293	0.42581
8294	0.426142
8295	1.060573
8296	0.753867
8297	0.930142
8298	1.220447
8299	0.443268
8300	0.623617
8301	0.508603
8302	0.356328
8303	0.693425
8304	0.429204
8305	0.985719
8306	1.206414
8307	1.628322
8308	0.861011
8309	0.423855
8310	0.845717
8311	1.08536
8312	0.858631
8313	0.524714
8314	0.110254
8315	0.274101
8316	0.899628
8317	0.162476
8318	0.586923
8319	0.851959
8320	1.349645
8321	0.804144
8322	0.60971
8323	0.524598
8324	0.726889
8325	0.755113
8326	1.068644
8327	0.42811
8328	1.314593
8329	0.970751
8330	0.472365
8331	1.479921
8332	1.430875
8333	0.958403
8334	0.699491
8335	0.600176
8336	0.426162
8337	-0.051568
8338	0.499258
8339	1.206786
8340	0.994558
8341	1.17577
8342	1.160197
8343	0.132495
8344	1.200127
8345	1.154403
8346	1.036849
8347	1.887225
8348	0.83075
8349	2.218595
8350	2.428838
8351	2.143034
8352	3.383482
8353	0.79939
8354	0.868192
8355	1.29942
8356	1.581343
8357	0.419431
8358	1.484313
8359	1.004073
8360	1.096477
8361	0.486424
8362	1.050707
8363	0.572582
8364	0.557382
8365	0.294847
8366	0.878768
8367	0.041418
8368	0.309111
8369	-0.346273
8370	-0.119454
8371	1.841601
8372	0.515169
8373	0.051302
8374	1.2371
8375	0.016053
8376	0.689414
8377	1.305647
8378	0.068301
8379	0.837952
8380	0.631928
8381	0.357575
8382	1.347718
8383	-0.213333
8384	0.973921
8385	1.149465
8386	1.24937
8387	0.728203
8388	1.234166
8389	1.000225
8390	0.695999
8391	1.153762
8392	0.275725
8393	0.124854
8394	0.448141
8395	0.276444
8396	0.887446
8397	0.570619
8398	1.344337
8399	0.941553
8400	0.23043
8401	1.55669
8402	1.278136
8403	1.147216
8404	1.006146
8405	0.69397
8406	1.046421
8407	1.623175
8408	1.734113
8409	1.177214
8410	1.147754
8411	0.573651
8412	0.885091
8413	0.444842
8414	1.132019
8415	1.052965
8416	1.078709
8417	0.286687
8418	1.004131
8419	1.979179
8420	1.049293
8421	0.745796
8422	0.60193
8423	1.435083
8424	1.108934
8425	1.490382
8426	1.183885
8427	0.654684
8428	1.679454
8429	0.015113
8430	1.799376
8431	0.977156
8432	-0.050422
8433	0.215356
8434	0.335945
8435	0.257097
8436	0.585408
8437	0.210892
8438	-0.216909
8439	-0.020158
8440	0.323988
8441	0.705333
8442	0.410289
8443	0.811825
8444	2.739692
8445	0.223156
8446	1.637691
8447	-0.120688
8448	0.791595
8449	0.989719
8450	0.779167
8451	1.284957
8452	0.609759
8453	0.963515
8454	0.084504
8455	-0.102777
8456	1.041337
8457	0.572356
8458	1.195581
8459	1.002015
8460	0.070278
8461	1.739291
8462	1.296764
8463	0.570674
8464	0.510126
8465	0.111771
8466	0.875066
8467	0.544288
8468	0.564585
8469	0.595764
8470	0.418223
8471	1.605358
8472	0.53525
8473	1.068843
8474	0.052121
8475	0.943982
8476	0.296388
8477	0.479719
8478	0.065842
8479	0.202795
8480	1.283803
8481	1.349671
8482	-0.21685
8483	0.876457
8484	0.962474
8485	2.908334
8486	0.373061
8487	0.953119
8488	0.954297
8489	0.360552
8490	1.089388
8491	-0.020399
8492	2.071969
8493	-0.011599
8494	0.796927
8495	0.345817
8496	0.401839
8497	-0.014736
8498	-0.198548
8499	0.640013
8500	1.316188
8501	0.253595
8502	-0.759016
8503	0.767586
8504	0.251253
8505	0.298361
8506	0.437885
8507	-0.120696
8508	0.661764
8509	1.102659
8510	1.23124
8511	1.134826
8512	0.044542
8513	0.385933
8514	1.084429
8515	0.0943
8516	1.005947
8517	0.993359
8518	0.479303
8519	0.362002
8520	1.306782
8521	0.909777
8522	0.353872
8523	0.543718
8524	-0.013912
8525	0.9822
8526	1.170401
8527	0.13441
8528	1.046555
8529	-0.048097
8530	0.428714
8531	-0.836571
8532	0.755392
8533	1.024529
8534	0.9091
8535	1.084737
8536	0.217085
8537	0.39663
8538	0.235111
8539	1.487304
8540	-0.496961
8541	0.701102
8542	-0.075461
8543	0.550065
8544	1.409962
8545	0.667757
8546	0.506207
8547	-0.303122
8548	0.369583
8549	0.961515
8550	1.902297
8551	0.355307
8552	1.122717
8553	-0.229338
8554	0.466698
8555	0.289746
8556	0.690404
8557	1.089583
8558	0.447754
8559	0.808041
8560	1.02391
8561	0.030608
8562	0.388021
8563	1.720919
8564	0.82337
8565	1.374951
8566	1.264312
8567	0.532693
8568	0.653306
8569	0.843109
8570	0.390883
8571	1.212294
8572	0.926305
8573	0.728197
8574	0.087559
8575	1.515027
8576	1.528393
8577	0.092401
8578	0.849281
8579	1.604676
8580	0.432016
8581	0.765706
8582	0.773184
8583	-0.007552
8584	-0.072965
8585	0.249805
8586	0.43386
8587	0.230526
8588	1.025862
8589	1.570329
8590	0.896161
8591	-0.195482
8592	1.697706
8593	1.485527
8594	1.293983
8595	0.751136
8596	1.896828
8597	1.16192
8598	1.004986
8599	-0.026841
8600	1.645009
8601	1.653731
8602	0.874405
8603	0.024592
8604	1.180656
8605	1.045622
8606	-0.402512
8607	0.524355
8608	0.259721
8609	0.835681
8610	-0.112651
8611	1.196851
8612	0.956497
8613	1.416824
8614	0.653817
8615	0.696813
8616	0.549849
8617	0.756667
8618	1.307799
8619	0.676721
8620	0.500712
8621	0.324901
8622	0.214727
8623	0.014718
8624	0.510061
8625	0.006697
8626	0.569086
8627	-0.048234
8628	0.744886
8629	0.777237
8630	0.238939
8631	1.14237
8632	-0.306812
8633	1.332867
8634	1.312449
8635	1.165766
8636	1.657233
8637	0.364995
8638	0.799773
8639	1.414171
8640	1.621806
8641	1.419342
8642	1.003913
8643	0.389209
8644	0.566601
8645	0.840866
8646	1.053622
8647	0.163584
8648	1.020947
8649	0.96235
8650	0.580345
8651	0.370743
8652	0.524757
8653	0.708173
8654	0.043599
8655	1.730192
8656	1.091503
8657	1.522744
8658	1.719886
8659	1.462486
8660	0.684008
8661	0.723313
8662	0.719541
8663	1.259417
8664	0.500604
8665	0.553229
8666	0.140102
8667	0.557054
8668	0.857531
8669	1.774364
8670	1.814314
8671	1.181117
8672	2.053958
8673	0.870431
8674	1.543314
8675	0.7174
8676	1.010739
8677	0.462772
8678	1.574472
8679	0.65695
8680	1.737164
8681	0.724182
8682	2.650425
8683	0.563441
8684	1.026984
8685	1.241898
8686	1.369452
8687	0.814249
8688	1.464053
8689	0.968411
8690	0.44186
8691	1.12216
8692	0.397531
8693	0.069425
8694	0.584203
8695	1.460793
8696	1.011135
8697	0.443711
8698	0.707577
8699	1.211741
8700	1.473318
8701	0.47648
8702	0.277774
8703	0.725744
8704	0.138102
8705	0.212897
8706	0.840186
8707	0.425792
8708	0.060485
8709	0.554729
8710	0.251018
8711	0.242588
8712	0.669707
8713	0.5476
8714	0.187277
8715	0.257733
8716	0.174163
8717	0.686804
8718	0.246898
8719	-0.795268
8720	-0.057889
8721	1.670258
8722	0.824922
8723	0.818022
8724	0.644894
8725	1.311372
8726	0.861154
8727	-0.07894
8728	0.325186
8729	0.77187
8730	1.288836
8731	0.913193
8732	0.461423
8733	0.992598
8734	0.275574
8735	0.133393
8736	0.390817
8737	0.304056
8738	0.995058
8739	0.82644
8740	0.553763
8741	-0.170594
8742	0.844603
8743	0.446087
8744	1.051522
8745	0.754432
8746	0.895804
8747	0.738889
8748	1.895328
8749	0.974663
8750	1.648786
8751	1.053653
8752	1.643178
8753	0.700366
8754	1.339044
8755	0.392127
8756	1.710455
8757	1.049493
8758	0.576729
8759	1.777803
8760	0.674946
8761	1.423725
8762	1.893472
8763	0.410551
8764	-0.048101
8765	-0.042222
8766	0.948907
8767	1.05488
8768	0.874742
8769	0.281557
8770	0.824665
8771	0.239777
8772	0.54615
8773	0.872796
8774	0.906196
8775	0.485203
8776	2.642026
8777	1.055511
8778	0.346064
8779	0.593329
8780	0.232548
8781	1.520485
8782	1.090295
8783	0.409959
8784	1.572637
8785	0.989614
8786	0.855251
8787	1.436201
8788	1.471561
8789	0.04985
8790	0.598304
8791	0.1794
8792	0.110117
8793	0.228339
8794	0.968809
8795	0.555425
8796	1.510345
8797	1.27647
8798	0.87842
8799	1.162919
8800	1.970775
8801	0.102006
8802	0.936413
8803	0.757142
8804	0.767105
8805	1.012254
8806	1.259605
8807	0.308298
8808	1.290141
8809	1.26219
8810	0.576015
8811	0.648306
8812	0.8441
8813	1.123838
8814	1.144804
8815	0.680972
8816	1.234037
8817	0.72041
8818	0.60994
8819	0.245565
8820	0.891041
8821	1.378124
8822	1.756811
8823	1.443021
8824	0.729042
8825	1.055873
8826	1.28518
8827	0.924637
8828	1.021265
8829	0.624471
8830	1.111506
8831	0.328549
8832	0.596354
8833	0.078316
8834	0.474162
8835	1.000125
8836	1.038283
8837	0.907911
8838	0.061285
8839	0.687794
8840	0.843292
8841	-0.168057
8842	0.837744
8843	0.407379
8844	0.187782
8845	1.521636
8846	1.385471
8847	0.588613
8848	0.699406
8849	2.036048
8850	0.416657
8851	0.73337
8852	0.838275
8853	-0.107277
8854	0.125774
8855	1.161683
8856	0.311807
8857	1.278444
8858	0.647832
8859	0.169334
8860	0.750359
8861	1.680439
8862	0.635539
8863	0.385771
8864	1.122223
8865	0.367597
8866	0.874742
8867	1.104855
8868	0.460614
8869	1.372576
8870	0.855497
8871	0.384138
8872	1.346511
8873	2.049871
8874	1.013136
8875	1.176059
8876	1.8388
8877	1.70069
8878	1.275107
8879	0.999387
8880	2.081329
8881	1.518302
8882	0.791274
8883	0.616615
8884	1.826595
8885	1.224683
8886	1.039124
8887	0.73463
8888	1.371875
8889	1.374261
8890	1.232489
8891	1.397972
8892	2.98291
8893	1.404005
8894	1.502347
8895	1.095913
8896	0.64535
8897	0.541773
8898	0.710616
8899	0.549572
8900	-0.2471
8901	0.148845
8902	0.590105
8903	0.636956
8904	0.606655
8905	1.181698
8906	0.362622
8907	0.503027
8908	1.268239
8909	0.292725
8910	0.568659
8911	0.512165
8912	0.942211
8913	0.683417
8914	0.542865
8915	1.457103
8916	2.098071
8917	1.370391
8918	1.138549
8919	1.574673
8920	0.912531
8921	1.054303
8922	1.662369
8923	1.442943
8924	1.286499
8925	1.307217
8926	0.843684
8927	0.621663
8928	1.062047
8929	0.11463
8930	0.309918
8931	-0.105703
8932	-0.322551
8933	0.579532
8934	0.483696
8935	-0.124444
8936	0.610644
8937	0.976165
8938	1.591453
8939	0.758837
8940	0.341676
8941	0.765128
8942	0.897239
8943	0.877104
8944	0.242814
8945	1.280993
8946	1.025309
8947	1.427632
8948	0.658395
8949	0.706097
8950	1.683999
8951	0.622405
8952	0.994827
8953	1.163924
8954	1.621164
8955	0.922448
8956	0.70134
8957	0.171801
8958	0.282454
8959	1.204368
8960	0.621597
8961	0.112269
8962	0.701323
8963	0.269196
8964	0.976252
8965	0.991959
8966	0.883184
8967	1.266724
8968	0.904447
8969	0.645361
8970	0.560884
8971	0.988713
8972	0.69389
8973	0.712926
8974	1.070109
8975	0.564161
8976	0.933345
8977	1.433434
8978	0.670442
8979	1.979083
8980	0.460534
8981	0.71355
8982	0.763981
8983	0.777889
8984	0.43313
8985	0.573811
8986	0.52216
8987	0.756078
8988	0.782273
8989	-0.204587
8990	0.877243
8991	0.421704
8992	1.41288
8993	1.008658
8994	0.276631
8995	1.34006
8996	1.36039
8997	0.937047
8998	1.333325
8999	1.010627
9000	1.169013
9001	1.477154
9002	1.131273
9003	1.310409
9004	2.518393
9005	0.477957
9006	0.390058
9007	1.411844
9008	1.257887
9009	0.190208
9010	1.449435
9011	0.246445
9012	1.071347
9013	1.760829
9014	1.204824
9015	0.565617
9016	1.3183
9017	1.530665
9018	1.386909
9019	1.38597
9020	0.558681
9021	1.735904
9022	1.331922
9023	0.697437
9024	0.254514
9025	0.507706
9026	0.155878
9027	0.353519
9028	0.494654
9029	1.817213
9030	-0.369643
9031	0.350168
9032	0.685983
9033	0.714873
9034	-0.304215
9035	1.6338
9036	1.20634
9037	0.582085
9038	-0.08834
9039	1.129989
9040	0.447704
9041	0.806117
9042	1.814189
9043	1.938643
9044	1.054317
9045	0.555217
9046	0.889389
9047	0.748591
9048	0.908243
9049	0.64644
9050	0.197893
9051	0.03793
9052	1.076346
9053	0.951368
9054	0.153269
9055	0.667112
9056	1.314935
9057	0.858369
9058	0.431535
9059	0.185076
9060	0.419246
9061	0.401068
9062	-0.127766
9063	0.072916
9064	0.320015
9065	0.31982
9066	1.174309
9067	1.614629
9068	0.312312
9069	1.348545
9070	0.679784
9071	0.586656
9072	1.339883
9073	1.780101
9074	0.980605
9075	0.662013
9076	0.037804
9077	0.38411
9078	1.077887
9079	1.249599
9080	1.314965
9081	1.043565
9082	0.808847
9083	1.165067
9084	1.730813
9085	0.387937
9086	1.650203
9087	0.72158
9088	0.773579
9089	0.900838
9090	1.668816
9091	1.343126
9092	1.502305
9093	0.381211
9094	0.515351
9095	0.011012
9096	0.274078
9097	0.802234
9098	1.128212
9099	0.174227
9100	1.276705
9101	1.158576
9102	1.82784
9103	1.436879
9104	0.945998
9105	0.846693
9106	1.975818
9107	1.037314
9108	1.117781
9109	0.407029
9110	0.009266
9111	0.613388
9112	1.117565
9113	0.891924
9114	0.941767
9115	0.197604
9116	0.512099
9117	1.692738
9118	2.283883
9119	1.105564
9120	1.103791
9121	0.875138
9122	0.582269
9123	0.466928
9124	0.739571
9125	0.320776
9126	0.513953
9127	0.302302
9128	0.562414
9129	1.221424
9130	0.588023
9131	1.031734
9132	0.970732
9133	-0.017917
9134	0.557249
9135	0.904489
9136	0.466943
9137	0.891841
9138	0.315657
9139	0.810785
9140	1.241314
9141	0.92404
9142	0.52424
9143	0.652608
9144	0.100444
