#	E / N 
4872	-4.408333
4873	-4.436667
4874	-4.396667
4875	-4.396667
4876	-4.373333
4877	-4.371667
4878	-4.431667
4879	-4.376667
4880	-4.41
4881	-4.443333
4882	-4.428333
4883	-4.423333
4884	-4.416667
4885	-4.435
4886	-4.451667
4887	-4.43
4888	-4.493333
4889	-4.506667
4890	-4.438333
4891	-4.421667
4892	-4.391667
4893	-4.398333
4894	-4.406667
4895	-4.436667
4896	-4.443333
4897	-4.468333
4898	-4.433333
4899	-4.383333
4900	-4.403333
4901	-4.408333
4902	-4.435
4903	-4.373333
4904	-4.406667
4905	-4.421667
4906	-4.433333
4907	-4.44
4908	-4.433333
4909	-4.386667
4910	-4.408333
4911	-4.421667
4912	-4.353333
4913	-4.38
4914	-4.381667
4915	-4.396667
4916	-4.438333
4917	-4.411667
4918	-4.41
4919	-4.443333
4920	-4.43
4921	-4.401667
4922	-4.406667
4923	-4.41
4924	-4.378333
4925	-4.42
4926	-4.425
4927	-4.465
4928	-4.421667
4929	-4.423333
4930	-4.426667
4931	-4.343333
4932	-4.445
4933	-4.426667
4934	-4.466667
4935	-4.481667
4936	-4.388333
4937	-4.4
4938	-4.405
4939	-4.455
4940	-4.453333
4941	-4.405
4942	-4.37
4943	-4.37
4944	-4.396667
4945	-4.466667
4946	-4.358333
4947	-4.353333
4948	-4.36
4949	-4.388333
4950	-4.418333
4951	-4.346667
4952	-4.391667
4953	-4.386667
4954	-4.391667
4955	-4.38
4956	-4.378333
4957	-4.448333
4958	-4.451667
4959	-4.395
4960	-4.425
4961	-4.421667
4962	-4.415
4963	-4.37
4964	-4.416667
4965	-4.406667
4966	-4.49
4967	-4.46
4968	-4.456667
4969	-4.49
4970	-4.448333
4971	-4.496667
4972	-4.498333
4973	-4.458333
4974	-4.466667
4975	-4.463333
4976	-4.46
4977	-4.468333
4978	-4.41
4979	-4.385
4980	-4.475
4981	-4.401667
4982	-4.476667
4983	-4.44
4984	-4.52
4985	-4.478333
4986	-4.461667
4987	-4.465
4988	-4.41
4989	-4.456667
4990	-4.481667
4991	-4.425
4992	-4.435
4993	-4.42
4994	-4.4
4995	-4.38
4996	-4.423333
4997	-4.438333
4998	-4.453333
4999	-4.48
5000	-4.425
5001	-4.466667
5002	-4.466667
5003	-4.425
5004	-4.418333
5005	-4.428333
5006	-4.441667
5007	-4.41
5008	-4.463333
5009	-4.441667
5010	-4.433333
5011	-4.436667
5012	-4.405
5013	-4.465
5014	-4.401667
5015	-4.38
5016	-4.391667
5017	-4.391667
5018	-4.401667
5019	-4.43
5020	-4.41
5021	-4.391667
5022	-4.44
5023	-4.403333
5024	-4.438333
5025	-4.398333
5026	-4.361667
5027	-4.356667
5028	-4.373333
5029	-4.39
5030	-4.43
5031	-4.466667
5032	-4.428333
5033	-4.43
5034	-4.425
5035	-4.448333
5036	-4.45
5037	-4.44
5038	-4.415
5039	-4.403333
5040	-4.458333
5041	-4.43
5042	-4.438333
5043	-4.46
5044	-4.438333
5045	-4.446667
5046	-4.385
5047	-4.393333
5048	-4.395
5049	-4.413333
5050	-4.451667
5051	-4.485
5052	-4.456667
5053	-4.456667
5054	-4.408333
5055	-4.5
5056	-4.423333
5057	-4.456667
5058	-4.495
5059	-4.42
5060	-4.385
5061	-4.448333
5062	-4.473333
5063	-4.455
5064	-4.445
5065	-4.463333
5066	-4.468333
5067	-4.425
5068	-4.463333
5069	-4.41
5070	-4.481667
5071	-4.43
5072	-4.425
5073	-4.435
5074	-4.44
5075	-4.463333
5076	-4.433333
5077	-4.505
5078	-4.471667
5079	-4.461667
5080	-4.453333
5081	-4.478333
5082	-4.448333
5083	-4.375
5084	-4.383333
5085	-4.406667
5086	-4.361667
5087	-4.35
5088	-4.398333
5089	-4.476667
5090	-4.458333
5091	-4.461667
5092	-4.366667
5093	-4.43
5094	-4.403333
5095	-4.415
5096	-4.395
5097	-4.378333
5098	-4.436667
5099	-4.423333
5100	-4.406667
5101	-4.393333
5102	-4.376667
5103	-4.476667
5104	-4.42
5105	-4.39
5106	-4.431667
5107	-4.398333
5108	-4.396667
5109	-4.461667
5110	-4.458333
5111	-4.408333
5112	-4.426667
5113	-4.435
5114	-4.441667
5115	-4.421667
5116	-4.398333
5117	-4.44
5118	-4.433333
5119	-4.451667
5120	-4.401667
5121	-4.426667
5122	-4.423333
5123	-4.388333
5124	-4.413333
5125	-4.395
5126	-4.395
5127	-4.38
5128	-4.478333
5129	-4.43
5130	-4.41
5131	-4.408333
5132	-4.461667
5133	-4.411667
5134	-4.438333
5135	-4.433333
5136	-4.446667
5137	-4.45
5138	-4.466667
5139	-4.406667
5140	-4.445
5141	-4.435
5142	-4.475
5143	-4.46
5144	-4.381667
5145	-4.43
5146	-4.36
5147	-4.428333
5148	-4.42
5149	-4.435
5150	-4.448333
5151	-4.426667
5152	-4.458333
5153	-4.468333
5154	-4.455
5155	-4.46
5156	-4.403333
5157	-4.436667
5158	-4.483333
5159	-4.416667
5160	-4.431667
5161	-4.451667
5162	-4.498333
5163	-4.435
5164	-4.443333
5165	-4.421667
5166	-4.426667
5167	-4.476667
5168	-4.425
5169	-4.496667
5170	-4.425
5171	-4.436667
5172	-4.463333
5173	-4.456667
5174	-4.438333
5175	-4.451667
5176	-4.38
5177	-4.415
5178	-4.428333
5179	-4.463333
5180	-4.441667
5181	-4.471667
5182	-4.473333
5183	-4.486667
5184	-4.43
5185	-4.403333
5186	-4.4
5187	-4.358333
5188	-4.378333
5189	-4.373333
5190	-4.423333
5191	-4.408333
5192	-4.43
5193	-4.446667
5194	-4.501667
5195	-4.451667
5196	-4.446667
5197	-4.451667
5198	-4.4
5199	-4.453333
5200	-4.395
5201	-4.441667
5202	-4.426667
5203	-4.44
5204	-4.446667
5205	-4.443333
5206	-4.45
5207	-4.423333
5208	-4.406667
5209	-4.401667
5210	-4.448333
5211	-4.441667
5212	-4.51
5213	-4.451667
5214	-4.513333
5215	-4.471667
5216	-4.436667
5217	-4.42
5218	-4.433333
5219	-4.435
5220	-4.455
5221	-4.441667
5222	-4.45
5223	-4.471667
5224	-4.448333
5225	-4.445
5226	-4.425
5227	-4.461667
5228	-4.485
5229	-4.428333
5230	-4.415
5231	-4.403333
5232	-4.4
5233	-4.475
5234	-4.43
5235	-4.443333
5236	-4.423333
5237	-4.386667
5238	-4.403333
5239	-4.348333
5240	-4.436667
5241	-4.408333
5242	-4.396667
5243	-4.383333
5244	-4.415
5245	-4.461667
5246	-4.486667
5247	-4.486667
5248	-4.436667
5249	-4.481667
5250	-4.478333
5251	-4.448333
5252	-4.445
5253	-4.401667
5254	-4.418333
5255	-4.456667
5256	-4.44
5257	-4.421667
5258	-4.368333
5259	-4.475
5260	-4.463333
5261	-4.45
5262	-4.461667
5263	-4.441667
5264	-4.43
5265	-4.478333
5266	-4.415
5267	-4.443333
5268	-4.416667
5269	-4.435
5270	-4.443333
5271	-4.45
5272	-4.44
5273	-4.418333
5274	-4.413333
5275	-4.413333
5276	-4.363333
5277	-4.375
5278	-4.388333
5279	-4.395
5280	-4.368333
5281	-4.448333
5282	-4.368333
5283	-4.431667
5284	-4.448333
5285	-4.448333
5286	-4.418333
5287	-4.448333
5288	-4.391667
5289	-4.381667
5290	-4.395
5291	-4.413333
5292	-4.466667
5293	-4.438333
5294	-4.461667
5295	-4.396667
5296	-4.405
5297	-4.393333
5298	-4.358333
5299	-4.423333
5300	-4.398333
5301	-4.39
5302	-4.381667
5303	-4.423333
5304	-4.453333
5305	-4.431667
5306	-4.463333
5307	-4.47
5308	-4.451667
5309	-4.463333
5310	-4.476667
5311	-4.466667
5312	-4.443333
5313	-4.415
5314	-4.433333
5315	-4.451667
5316	-4.445
5317	-4.458333
5318	-4.365
5319	-4.403333
5320	-4.403333
5321	-4.401667
5322	-4.46
5323	-4.43
5324	-4.413333
5325	-4.405
5326	-4.398333
5327	-4.416667
5328	-4.453333
5329	-4.385
5330	-4.428333
5331	-4.438333
5332	-4.425
5333	-4.4
5334	-4.376667
5335	-4.338333
5336	-4.378333
5337	-4.451667
5338	-4.455
5339	-4.461667
5340	-4.398333
5341	-4.41
5342	-4.365
5343	-4.411667
5344	-4.406667
5345	-4.405
5346	-4.421667
5347	-4.426667
5348	-4.44
5349	-4.456667
5350	-4.445
5351	-4.411667
5352	-4.438333
5353	-4.483333
5354	-4.423333
5355	-4.411667
5356	-4.428333
5357	-4.443333
5358	-4.385
5359	-4.416667
5360	-4.408333
5361	-4.395
5362	-4.37
5363	-4.416667
5364	-4.39
5365	-4.403333
5366	-4.433333
5367	-4.461667
5368	-4.41
5369	-4.421667
5370	-4.4
5371	-4.393333
5372	-4.418333
5373	-4.398333
5374	-4.408333
5375	-4.486667
5376	-4.416667
5377	-4.426667
5378	-4.381667
5379	-4.368333
5380	-4.461667
5381	-4.398333
5382	-4.435
5383	-4.435
5384	-4.42
5385	-4.4
5386	-4.44
5387	-4.426667
5388	-4.426667
5389	-4.413333
5390	-4.41
5391	-4.385
5392	-4.391667
5393	-4.41
5394	-4.426667
5395	-4.44
5396	-4.453333
5397	-4.443333
5398	-4.411667
5399	-4.428333
5400	-4.441667
5401	-4.448333
5402	-4.39
5403	-4.47
5404	-4.433333
5405	-4.466667
5406	-4.441667
5407	-4.416667
5408	-4.415
5409	-4.46
5410	-4.41
5411	-4.435
5412	-4.386667
5413	-4.405
5414	-4.408333
5415	-4.43
5416	-4.446667
5417	-4.468333
5418	-4.448333
5419	-4.416667
5420	-4.373333
5421	-4.36
5422	-4.353333
5423	-4.388333
5424	-4.453333
5425	-4.431667
5426	-4.438333
5427	-4.471667
5428	-4.451667
5429	-4.46
5430	-4.473333
5431	-4.43
5432	-4.431667
5433	-4.435
5434	-4.39
5435	-4.415
5436	-4.388333
5437	-4.49
5438	-4.468333
5439	-4.415
5440	-4.418333
5441	-4.428333
5442	-4.421667
5443	-4.4
5444	-4.438333
5445	-4.436667
5446	-4.391667
5447	-4.455
5448	-4.423333
5449	-4.38
5450	-4.408333
5451	-4.4
5452	-4.403333
5453	-4.433333
5454	-4.403333
5455	-4.441667
5456	-4.431667
5457	-4.476667
5458	-4.495
5459	-4.411667
5460	-4.416667
5461	-4.386667
5462	-4.396667
5463	-4.355
5464	-4.365
5465	-4.416667
5466	-4.408333
5467	-4.391667
5468	-4.398333
5469	-4.453333
5470	-4.418333
5471	-4.455
5472	-4.423333
5473	-4.396667
5474	-4.366667
5475	-4.383333
5476	-4.383333
5477	-4.416667
5478	-4.37
5479	-4.413333
5480	-4.463333
5481	-4.415
5482	-4.423333
5483	-4.406667
5484	-4.381667
5485	-4.458333
5486	-4.433333
5487	-4.453333
5488	-4.453333
5489	-4.453333
5490	-4.418333
5491	-4.426667
5492	-4.37
5493	-4.453333
5494	-4.435
5495	-4.395
5496	-4.443333
5497	-4.396667
5498	-4.435
5499	-4.428333
5500	-4.445
5501	-4.42
5502	-4.44
5503	-4.453333
5504	-4.456667
5505	-4.405
5506	-4.388333
5507	-4.37
5508	-4.386667
5509	-4.428333
5510	-4.466667
5511	-4.405
5512	-4.473333
5513	-4.406667
5514	-4.431667
5515	-4.42
5516	-4.441667
5517	-4.388333
5518	-4.365
5519	-4.431667
5520	-4.406667
5521	-4.481667
5522	-4.436667
5523	-4.46
5524	-4.438333
5525	-4.451667
5526	-4.416667
5527	-4.463333
5528	-4.41
5529	-4.383333
5530	-4.421667
5531	-4.431667
5532	-4.381667
5533	-4.341667
5534	-4.41
5535	-4.458333
5536	-4.435
5537	-4.47
5538	-4.406667
5539	-4.451667
5540	-4.388333
5541	-4.403333
5542	-4.43
5543	-4.378333
5544	-4.395
5545	-4.368333
5546	-4.381667
5547	-4.415
5548	-4.401667
5549	-4.381667
5550	-4.401667
5551	-4.436667
5552	-4.445
5553	-4.39
5554	-4.431667
5555	-4.468333
5556	-4.408333
5557	-4.45
5558	-4.468333
5559	-4.476667
5560	-4.425
5561	-4.363333
5562	-4.381667
5563	-4.416667
5564	-4.443333
5565	-4.438333
5566	-4.43
5567	-4.426667
5568	-4.416667
5569	-4.391667
5570	-4.388333
5571	-4.385
5572	-4.411667
5573	-4.383333
5574	-4.371667
5575	-4.455
5576	-4.421667
5577	-4.401667
5578	-4.448333
5579	-4.428333
5580	-4.39
5581	-4.381667
5582	-4.335
5583	-4.413333
5584	-4.415
5585	-4.363333
5586	-4.4
5587	-4.406667
5588	-4.436667
5589	-4.481667
5590	-4.426667
5591	-4.451667
5592	-4.381667
5593	-4.478333
5594	-4.483333
5595	-4.443333
5596	-4.403333
5597	-4.403333
5598	-4.388333
5599	-4.416667
5600	-4.44
5601	-4.421667
5602	-4.435
5603	-4.378333
5604	-4.401667
5605	-4.386667
5606	-4.441667
5607	-4.411667
5608	-4.371667
5609	-4.41
5610	-4.39
5611	-4.415
5612	-4.428333
5613	-4.425
5614	-4.41
5615	-4.433333
5616	-4.456667
5617	-4.433333
5618	-4.411667
5619	-4.436667
5620	-4.413333
5621	-4.41
5622	-4.388333
5623	-4.4
5624	-4.45
5625	-4.365
5626	-4.338333
5627	-4.441667
5628	-4.455
5629	-4.498333
5630	-4.458333
5631	-4.485
5632	-4.481667
5633	-4.426667
5634	-4.445
5635	-4.433333
5636	-4.46
5637	-4.448333
5638	-4.45
5639	-4.403333
5640	-4.401667
5641	-4.425
5642	-4.39
5643	-4.428333
5644	-4.493333
5645	-4.41
5646	-4.471667
5647	-4.388333
5648	-4.42
5649	-4.371667
5650	-4.453333
5651	-4.465
5652	-4.425
5653	-4.415
5654	-4.415
5655	-4.426667
5656	-4.451667
5657	-4.453333
5658	-4.401667
5659	-4.423333
5660	-4.425
5661	-4.43
5662	-4.425
5663	-4.43
5664	-4.405
5665	-4.431667
5666	-4.393333
5667	-4.396667
5668	-4.413333
5669	-4.385
5670	-4.441667
5671	-4.411667
5672	-4.44
5673	-4.405
5674	-4.39
5675	-4.431667
5676	-4.476667
5677	-4.43
5678	-4.385
5679	-4.406667
5680	-4.445
5681	-4.48
5682	-4.425
5683	-4.485
5684	-4.441667
5685	-4.448333
5686	-4.468333
5687	-4.448333
5688	-4.41
5689	-4.393333
5690	-4.428333
5691	-4.4
5692	-4.443333
5693	-4.418333
5694	-4.436667
5695	-4.453333
5696	-4.453333
5697	-4.431667
5698	-4.41
5699	-4.453333
5700	-4.423333
5701	-4.395
5702	-4.455
5703	-4.423333
5704	-4.375
5705	-4.426667
5706	-4.416667
5707	-4.438333
5708	-4.433333
5709	-4.418333
5710	-4.446667
5711	-4.4
5712	-4.46
5713	-4.431667
5714	-4.45
5715	-4.466667
5716	-4.478333
5717	-4.466667
5718	-4.465
5719	-4.395
5720	-4.386667
5721	-4.358333
5722	-4.36
5723	-4.37
5724	-4.44
5725	-4.445
5726	-4.436667
5727	-4.45
5728	-4.45
5729	-4.453333
5730	-4.441667
5731	-4.436667
5732	-4.408333
5733	-4.418333
5734	-4.468333
5735	-4.436667
5736	-4.42
5737	-4.408333
5738	-4.44
5739	-4.473333
5740	-4.451667
5741	-4.473333
5742	-4.446667
5743	-4.461667
5744	-4.485
5745	-4.423333
5746	-4.435
5747	-4.433333
5748	-4.425
5749	-4.44
5750	-4.375
5751	-4.381667
5752	-4.41
5753	-4.408333
5754	-4.41
5755	-4.413333
5756	-4.428333
5757	-4.431667
5758	-4.438333
5759	-4.455
5760	-4.445
5761	-4.468333
5762	-4.458333
5763	-4.446667
5764	-4.455
5765	-4.495
5766	-4.443333
5767	-4.45
5768	-4.438333
5769	-4.431667
5770	-4.436667
5771	-4.441667
5772	-4.443333
5773	-4.428333
5774	-4.383333
5775	-4.43
5776	-4.408333
5777	-4.436667
5778	-4.42
5779	-4.4
5780	-4.378333
5781	-4.468333
5782	-4.425
5783	-4.406667
5784	-4.431667
5785	-4.46
5786	-4.403333
5787	-4.446667
5788	-4.408333
5789	-4.396667
5790	-4.441667
5791	-4.465
5792	-4.396667
5793	-4.413333
5794	-4.403333
5795	-4.416667
5796	-4.398333
5797	-4.4
5798	-4.383333
5799	-4.388333
5800	-4.395
5801	-4.426667
5802	-4.463333
5803	-4.44
5804	-4.415
5805	-4.355
5806	-4.42
5807	-4.423333
5808	-4.39
5809	-4.385
5810	-4.426667
5811	-4.403333
5812	-4.396667
5813	-4.353333
5814	-4.415
5815	-4.36
5816	-4.396667
5817	-4.365
5818	-4.39
5819	-4.406667
5820	-4.428333
5821	-4.493333
5822	-4.391667
5823	-4.438333
5824	-4.371667
5825	-4.436667
5826	-4.446667
5827	-4.411667
5828	-4.413333
5829	-4.38
5830	-4.395
5831	-4.388333
5832	-4.468333
5833	-4.435
5834	-4.415
5835	-4.453333
5836	-4.463333
5837	-4.438333
5838	-4.398333
5839	-4.39
5840	-4.41
5841	-4.398333
5842	-4.441667
5843	-4.451667
5844	-4.416667
5845	-4.38
5846	-4.38
5847	-4.408333
5848	-4.42
5849	-4.51
5850	-4.458333
5851	-4.413333
5852	-4.426667
5853	-4.416667
5854	-4.391667
5855	-4.413333
5856	-4.458333
5857	-4.431667
5858	-4.473333
5859	-4.395
5860	-4.406667
5861	-4.426667
5862	-4.446667
5863	-4.418333
5864	-4.451667
5865	-4.366667
5866	-4.423333
5867	-4.398333
5868	-4.431667
5869	-4.451667
5870	-4.456667
5871	-4.445
5872	-4.448333
5873	-4.43
5874	-4.408333
5875	-4.428333
5876	-4.435
5877	-4.446667
5878	-4.433333
5879	-4.385
5880	-4.42
5881	-4.433333
5882	-4.383333
5883	-4.393333
5884	-4.401667
5885	-4.406667
5886	-4.355
5887	-4.381667
5888	-4.416667
5889	-4.376667
5890	-4.428333
5891	-4.395
5892	-4.461667
5893	-4.455
5894	-4.431667
5895	-4.418333
5896	-4.396667
5897	-4.455
5898	-4.473333
5899	-4.455
5900	-4.39
5901	-4.425
5902	-4.413333
5903	-4.383333
5904	-4.403333
5905	-4.4
5906	-4.413333
5907	-4.418333
5908	-4.401667
5909	-4.458333
5910	-4.413333
5911	-4.421667
5912	-4.386667
5913	-4.39
5914	-4.321667
5915	-4.385
5916	-4.39
5917	-4.418333
5918	-4.4
5919	-4.38
5920	-4.393333
5921	-4.411667
5922	-4.373333
5923	-4.348333
5924	-4.368333
5925	-4.408333
5926	-4.426667
5927	-4.428333
5928	-4.418333
5929	-4.408333
5930	-4.395
5931	-4.396667
5932	-4.428333
5933	-4.413333
5934	-4.465
5935	-4.395
5936	-4.373333
5937	-4.4
5938	-4.375
5939	-4.398333
5940	-4.41
5941	-4.37
5942	-4.408333
5943	-4.378333
5944	-4.396667
5945	-4.426667
5946	-4.421667
5947	-4.423333
5948	-4.406667
5949	-4.458333
5950	-4.385
5951	-4.406667
5952	-4.383333
5953	-4.411667
5954	-4.433333
5955	-4.39
5956	-4.366667
5957	-4.431667
5958	-4.343333
5959	-4.39
5960	-4.425
5961	-4.463333
5962	-4.41
5963	-4.47
5964	-4.426667
5965	-4.418333
5966	-4.448333
5967	-4.395
5968	-4.381667
5969	-4.395
5970	-4.368333
5971	-4.363333
5972	-4.436667
5973	-4.371667
5974	-4.393333
5975	-4.406667
5976	-4.441667
5977	-4.428333
5978	-4.393333
5979	-4.448333
5980	-4.438333
5981	-4.425
5982	-4.443333
5983	-4.446667
5984	-4.445
5985	-4.453333
5986	-4.473333
5987	-4.506667
5988	-4.49
5989	-4.461667
5990	-4.451667
5991	-4.441667
5992	-4.396667
5993	-4.418333
5994	-4.45
5995	-4.501667
5996	-4.426667
5997	-4.44
5998	-4.396667
5999	-4.366667
6000	-4.421667
6001	-4.41
6002	-4.415
6003	-4.405
6004	-4.391667
6005	-4.391667
6006	-4.348333
6007	-4.381667
6008	-4.416667
6009	-4.403333
6010	-4.385
6011	-4.418333
6012	-4.363333
6013	-4.481667
6014	-4.425
6015	-4.423333
6016	-4.416667
6017	-4.398333
6018	-4.456667
6019	-4.413333
6020	-4.425
6021	-4.426667
6022	-4.44
6023	-4.376667
6024	-4.423333
6025	-4.441667
6026	-4.431667
6027	-4.433333
6028	-4.451667
6029	-4.421667
6030	-4.45
6031	-4.41
6032	-4.381667
6033	-4.375
6034	-4.373333
6035	-4.398333
6036	-4.445
6037	-4.435
6038	-4.456667
6039	-4.448333
6040	-4.438333
6041	-4.446667
6042	-4.44
6043	-4.453333
6044	-4.418333
6045	-4.476667
6046	-4.375
6047	-4.395
6048	-4.371667
6049	-4.39
6050	-4.443333
6051	-4.426667
6052	-4.443333
6053	-4.378333
6054	-4.411667
6055	-4.398333
6056	-4.376667
6057	-4.441667
6058	-4.368333
6059	-4.478333
6060	-4.43
6061	-4.466667
6062	-4.441667
6063	-4.47
6064	-4.46
6065	-4.436667
6066	-4.441667
6067	-4.39
6068	-4.411667
6069	-4.416667
6070	-4.441667
6071	-4.415
6072	-4.415
6073	-4.385
6074	-4.418333
6075	-4.443333
6076	-4.393333
6077	-4.345
6078	-4.318333
6079	-4.363333
6080	-4.39
6081	-4.388333
6082	-4.4
6083	-4.398333
6084	-4.426667
6085	-4.365
6086	-4.44
6087	-4.46
6088	-4.443333
6089	-4.416667
6090	-4.401667
6091	-4.348333
6092	-4.426667
6093	-4.421667
6094	-4.405
6095	-4.421667
6096	-4.428333
6097	-4.481667
6098	-4.393333
6099	-4.451667
6100	-4.42
6101	-4.441667
6102	-4.445
6103	-4.415
6104	-4.471667
6105	-4.413333
6106	-4.443333
6107	-4.48
6108	-4.481667
6109	-4.476667
6110	-4.46
6111	-4.478333
6112	-4.501667
6113	-4.435
6114	-4.413333
6115	-4.418333
6116	-4.513333
6117	-4.481667
6118	-4.475
6119	-4.416667
6120	-4.436667
6121	-4.39
6122	-4.368333
6123	-4.41
6124	-4.398333
6125	-4.431667
6126	-4.401667
6127	-4.428333
6128	-4.441667
6129	-4.473333
6130	-4.473333
6131	-4.396667
6132	-4.413333
6133	-4.461667
6134	-4.45
6135	-4.451667
6136	-4.466667
6137	-4.425
6138	-4.395
6139	-4.436667
6140	-4.463333
6141	-4.433333
6142	-4.463333
6143	-4.418333
6144	-4.391667
6145	-4.438333
6146	-4.443333
6147	-4.455
6148	-4.451667
6149	-4.415
6150	-4.4
6151	-4.461667
6152	-4.453333
6153	-4.466667
6154	-4.423333
6155	-4.425
6156	-4.456667
6157	-4.42
6158	-4.433333
6159	-4.426667
6160	-4.45
6161	-4.476667
6162	-4.481667
6163	-4.463333
6164	-4.415
6165	-4.398333
6166	-4.453333
6167	-4.433333
6168	-4.413333
6169	-4.456667
6170	-4.445
6171	-4.45
6172	-4.425
6173	-4.428333
6174	-4.471667
6175	-4.44
6176	-4.426667
6177	-4.46
6178	-4.428333
6179	-4.443333
6180	-4.403333
6181	-4.423333
6182	-4.458333
6183	-4.416667
6184	-4.428333
6185	-4.385
6186	-4.388333
6187	-4.433333
6188	-4.311667
6189	-4.403333
6190	-4.355
6191	-4.398333
6192	-4.485
6193	-4.478333
6194	-4.368333
6195	-4.416667
6196	-4.421667
6197	-4.416667
6198	-4.426667
6199	-4.43
6200	-4.405
6201	-4.375
6202	-4.37
6203	-4.405
6204	-4.455
6205	-4.416667
6206	-4.44
6207	-4.475
6208	-4.398333
6209	-4.481667
6210	-4.441667
6211	-4.368333
6212	-4.466667
6213	-4.428333
6214	-4.403333
6215	-4.393333
6216	-4.421667
6217	-4.42
6218	-4.4
6219	-4.378333
6220	-4.378333
6221	-4.468333
6222	-4.428333
6223	-4.42
6224	-4.378333
6225	-4.445
6226	-4.445
6227	-4.421667
6228	-4.421667
6229	-4.435
6230	-4.473333
6231	-4.428333
6232	-4.416667
6233	-4.396667
6234	-4.353333
6235	-4.415
6236	-4.435
6237	-4.45
6238	-4.41
6239	-4.446667
6240	-4.441667
6241	-4.436667
6242	-4.396667
6243	-4.388333
6244	-4.401667
6245	-4.42
6246	-4.438333
6247	-4.466667
6248	-4.435
6249	-4.493333
6250	-4.446667
6251	-4.456667
6252	-4.413333
6253	-4.418333
6254	-4.453333
6255	-4.408333
6256	-4.453333
6257	-4.426667
6258	-4.448333
6259	-4.446667
6260	-4.45
6261	-4.451667
6262	-4.47
6263	-4.455
6264	-4.466667
6265	-4.42
6266	-4.486667
6267	-4.475
6268	-4.456667
6269	-4.411667
6270	-4.461667
6271	-4.413333
6272	-4.403333
6273	-4.428333
6274	-4.396667
6275	-4.398333
6276	-4.446667
6277	-4.418333
6278	-4.501667
6279	-4.416667
6280	-4.42
6281	-4.398333
6282	-4.443333
6283	-4.423333
6284	-4.468333
6285	-4.446667
6286	-4.436667
6287	-4.463333
6288	-4.453333
6289	-4.42
6290	-4.475
6291	-4.486667
6292	-4.493333
6293	-4.43
6294	-4.455
6295	-4.478333
6296	-4.451667
6297	-4.463333
6298	-4.411667
6299	-4.425
6300	-4.386667
6301	-4.44
6302	-4.401667
6303	-4.465
6304	-4.415
6305	-4.403333
6306	-4.44
6307	-4.428333
6308	-4.4
6309	-4.403333
6310	-4.396667
6311	-4.443333
6312	-4.376667
6313	-4.451667
6314	-4.44
6315	-4.416667
6316	-4.38
6317	-4.421667
6318	-4.383333
6319	-4.436667
6320	-4.421667
6321	-4.45
6322	-4.418333
6323	-4.428333
6324	-4.396667
6325	-4.368333
6326	-4.415
6327	-4.381667
6328	-4.41
6329	-4.433333
6330	-4.398333
6331	-4.408333
6332	-4.406667
6333	-4.418333
6334	-4.421667
6335	-4.44
6336	-4.43
6337	-4.413333
6338	-4.365
6339	-4.433333
6340	-4.393333
6341	-4.456667
6342	-4.413333
6343	-4.405
6344	-4.398333
6345	-4.346667
6346	-4.381667
6347	-4.356667
6348	-4.408333
6349	-4.4
6350	-4.405
6351	-4.408333
6352	-4.418333
6353	-4.431667
6354	-4.426667
6355	-4.42
6356	-4.401667
6357	-4.41
6358	-4.43
6359	-4.476667
6360	-4.435
6361	-4.418333
6362	-4.41
6363	-4.448333
6364	-4.418333
6365	-4.37
6366	-4.403333
6367	-4.333333
6368	-4.4
6369	-4.36
6370	-4.4
6371	-4.421667
6372	-4.425
6373	-4.428333
6374	-4.401667
6375	-4.421667
6376	-4.418333
6377	-4.403333
6378	-4.448333
6379	-4.433333
6380	-4.476667
6381	-4.42
6382	-4.408333
6383	-4.391667
6384	-4.4
6385	-4.336667
6386	-4.378333
6387	-4.358333
6388	-4.421667
6389	-4.408333
6390	-4.39
6391	-4.45
6392	-4.428333
6393	-4.34
6394	-4.42
6395	-4.44
6396	-4.375
6397	-4.385
6398	-4.443333
6399	-4.413333
6400	-4.421667
6401	-4.428333
6402	-4.483333
6403	-4.461667
6404	-4.45
6405	-4.398333
6406	-4.441667
6407	-4.413333
6408	-4.418333
6409	-4.406667
6410	-4.45
6411	-4.455
6412	-4.428333
6413	-4.42
6414	-4.48
6415	-4.45
6416	-4.473333
6417	-4.45
6418	-4.415
6419	-4.42
6420	-4.448333
6421	-4.395
6422	-4.416667
6423	-4.425
6424	-4.418333
6425	-4.378333
6426	-4.37
6427	-4.343333
6428	-4.406667
6429	-4.433333
6430	-4.5
6431	-4.513333
6432	-4.458333
6433	-4.443333
6434	-4.496667
6435	-4.41
6436	-4.48
6437	-4.441667
6438	-4.46
6439	-4.381667
6440	-4.455
6441	-4.416667
6442	-4.415
6443	-4.453333
6444	-4.461667
6445	-4.42
6446	-4.415
6447	-4.428333
6448	-4.398333
6449	-4.435
6450	-4.4
6451	-4.451667
6452	-4.41
6453	-4.381667
6454	-4.416667
6455	-4.453333
6456	-4.421667
6457	-4.426667
6458	-4.465
6459	-4.43
6460	-4.468333
6461	-4.468333
6462	-4.451667
6463	-4.468333
6464	-4.453333
6465	-4.443333
6466	-4.4
6467	-4.398333
6468	-4.426667
6469	-4.443333
6470	-4.468333
6471	-4.376667
6472	-4.425
6473	-4.391667
6474	-4.438333
6475	-4.386667
6476	-4.35
6477	-4.423333
6478	-4.496667
6479	-4.491667
6480	-4.435
6481	-4.458333
6482	-4.458333
6483	-4.416667
