11860	0.553909
11861	1.461214
11862	1.602696
11863	2.134074
11864	2.283788
11865	1.7628
11866	0.667824
11867	1.412695
11868	2.343548
11869	1.926295
11870	1.562678
11871	1.301019
11872	2.288149
11873	1.141806
11874	1.808382
11875	2.633359
11876	2.599513
11877	0.882564
11878	1.86763
11879	2.113465
11880	1.762861
11881	1.684097
11882	2.256798
11883	1.744892
11884	2.260137
11885	1.787665
11886	1.506862
11887	1.678203
11888	1.224646
11889	1.793598
11890	2.85866
11891	1.153747
11892	1.712808
11893	1.922731
11894	2.434453
11895	1.639882
11896	0.968512
11897	1.095022
11898	1.332079
11899	1.709325
11900	1.880544
11901	1.394704
11902	1.338382
11903	3.017835
11904	1.987358
11905	2.498534
11906	1.954326
11907	1.691337
11908	2.266419
11909	2.144847
11910	1.307316
11911	2.489233
11912	1.799853
11913	2.54453
11914	1.591442
11915	1.447651
11916	0.766602
11917	1.447649
11918	1.125481
11919	1.037672
11920	0.982352
11921	1.567791
11922	1.900523
11923	1.535339
11924	2.281684
11925	1.402103
11926	2.47094
11927	2.153947
11928	2.439574
11929	1.707806
11930	2.808772
11931	1.779428
11932	1.269879
11933	1.7632
11934	1.477516
11935	1.217172
11936	2.329428
11937	1.429356
11938	0.903217
11939	1.351691
11940	2.067389
11941	2.920883
11942	1.869298
11943	1.720112
11944	2.606142
11945	1.430986
11946	1.751708
11947	1.06412
11948	1.466162
11949	1.04199
11950	2.157662
11951	1.702302
11952	2.957661
11953	2.094615
11954	1.979798
11955	1.764919
11956	1.452515
11957	2.148701
11958	2.094074
11959	2.109847
11960	2.095825
11961	1.97265
11962	2.261579
11963	1.94714
11964	1.415468
11965	2.288301
11966	1.572009
11967	1.024862
11968	2.411019
11969	1.583148
11970	2.368574
11971	1.825315
11972	1.761881
11973	1.008701
11974	1.551893
11975	1.672038
11976	2.170892
11977	1.102185
11978	1.707412
11979	1.730747
11980	1.684283
11981	1.009529
11982	1.599755
11983	1.888153
11984	1.955555
11985	1.988924
11986	1.324924
11987	1.271024
11988	1.588534
11989	1.609462
11990	1.729364
11991	1.128605
11992	2.142783
11993	1.76193
11994	2.403387
11995	2.64687
11996	1.343267
11997	1.786209
11998	1.949339
11999	1.548675
12000	0.988946
12001	1.541995
12002	2.187395
12003	1.404002
12004	2.091242
12005	1.443117
12006	1.686183
12007	1.660309
12008	1.941645
12009	1.644713
12010	2.231435
12011	1.207705
12012	2.17113
12013	2.649649
12014	2.131984
12015	1.785088
12016	1.24623
12017	1.988348
12018	1.838269
12019	2.307455
12020	1.118341
12021	1.854534
12022	1.921452
12023	1.659513
12024	1.379128
12025	2.163154
12026	1.187995
12027	1.627327
12028	1.42629
12029	2.014426
12030	1.895225
12031	2.064958
12032	1.291275
12033	0.739808
12034	2.127395
12035	1.436806
12036	3.226923
12037	1.97623
12038	1.664141
12039	1.567861
12040	0.619291
12041	0.759249
12042	1.837091
12043	2.224294
12044	2.219309
12045	1.814099
12046	1.474814
12047	1.37052
12048	1.368399
12049	0.466615
12050	1.289645
12051	3.009381
12052	1.379987
12053	2.760987
12054	1.586823
12055	1.630048
12056	1.980207
12057	2.007434
12058	2.143842
12059	1.998955
12060	2.320899
12061	2.210936
12062	2.227216
12063	2.633203
12064	1.812052
12065	1.501938
12066	2.689368
12067	2.290632
12068	1.629875
12069	1.829863
12070	1.571962
12071	2.036091
12072	1.855679
12073	2.067523
12074	2.707708
12075	2.089514
12076	1.483289
12077	2.100862
12078	3.109746
12079	2.612701
12080	1.73007
12081	1.30784
12082	2.257432
12083	1.834842
12084	2.676977
12085	2.219272
12086	2.400328
12087	3.741946
12088	2.411858
12089	2.342319
12090	2.015993
12091	2.283281
12092	2.808976
12093	1.883489
12094	2.52208
12095	1.912785
12096	1.987612
12097	1.359411
12098	1.649583
12099	1.484289
12100	1.915948
12101	2.702158
12102	1.798714
12103	1.688921
12104	1.832356
12105	2.254833
12106	2.017642
12107	2.171294
12108	1.844894
12109	1.675957
12110	2.419155
12111	1.860433
12112	1.343843
12113	1.768338
12114	1.84662
12115	2.57247
12116	2.309989
12117	1.852946
12118	1.900729
12119	2.179455
12120	1.748463
12121	1.694772
12122	1.997025
12123	1.108557
12124	1.367589
12125	2.006206
12126	1.544779
12127	2.393788
12128	2.09248
12129	2.11491
12130	1.349636
12131	2.942701
12132	2.702107
12133	2.880939
12134	1.613305
12135	1.707581
12136	1.819033
12137	1.41276
12138	0.841404
12139	1.685472
12140	1.037395
12141	2.06113
12142	2.12039
12143	2.604518
12144	2.750374
12145	1.744815
12146	1.631601
12147	1.334445
12148	2.257289
12149	2.528222
12150	2.638858
12151	1.753574
12152	1.102314
12153	1.740558
12154	1.183063
12155	2.667679
12156	1.921468
12157	2.390085
12158	1.296896
12159	1.353355
12160	1.510603
12161	1.858389
12162	2.12971
12163	2.444867
12164	2.08361
12165	2.55961
12166	1.862041
12167	2.139136
12168	1.659317
12169	1.530073
12170	1.713255
12171	1.847307
12172	1.898807
12173	1.642722
12174	2.666688
12175	1.342122
12176	1.682236
12177	1.530105
12178	2.207522
12179	1.278234
12180	2.324181
12181	3.305818
12182	2.929496
12183	2.967127
12184	1.77497
12185	1.508013
12186	2.394144
12187	1.99311
12188	1.610524
12189	1.968645
12190	1.954121
12191	1.61347
12192	0.777628
12193	0.946825
12194	1.892166
12195	1.438637
12196	1.493956
12197	1.970779
12198	0.810292
12199	1.30295
12200	2.724974
12201	1.445359
12202	1.939798
12203	2.890506
12204	2.007391
12205	0.84395
12206	1.145721
12207	1.442157
12208	1.253981
12209	2.253678
12210	1.759809
12211	0.937792
12212	1.622524
12213	1.319045
12214	1.082712
12215	1.172793
12216	1.672441
12217	1.592694
12218	2.314518
12219	0.432995
12220	1.115878
12221	1.774245
12222	1.014536
12223	1.96852
12224	1.064113
12225	1.83893
12226	0.848894
12227	1.709356
12228	2.052449
12229	1.49658
12230	1.657743
12231	2.36118
12232	2.860244
12233	1.855154
12234	1.589327
12235	1.860073
12236	0.981114
12237	1.655717
12238	1.467059
12239	1.709943
12240	1.572691
12241	0.883051
12242	1.339165
12243	1.296593
12244	0.80768
12245	1.246068
12246	1.441009
12247	2.073221
12248	2.510421
12249	1.366142
12250	1.600691
12251	1.765101
12252	1.608994
12253	1.685202
12254	2.00218
12255	1.818397
12256	2.405345
12257	1.780659
12258	2.202747
12259	2.12223
12260	1.860778
12261	2.147297
12262	1.31499
12263	2.848097
12264	1.62609
12265	2.03401
12266	1.575254
12267	1.602734
12268	1.885469
12269	1.164658
12270	2.119229
12271	1.998056
12272	2.24397
12273	1.504951
12274	1.714326
12275	1.417165
12276	1.771827
12277	2.689966
12278	1.838479
12279	1.781186
12280	1.876932
12281	1.707883
12282	1.550465
12283	0.932976
12284	1.207664
12285	2.180933
12286	2.312281
12287	2.670468
12288	1.42642
12289	1.855526
12290	1.973376
12291	1.979725
12292	1.740268
12293	1.261719
12294	2.441728
12295	1.730569
12296	1.717236
12297	1.531554
12298	2.416951
12299	3.081524
12300	2.367581
12301	1.412344
12302	2.554251
12303	1.435075
12304	2.669002
12305	2.274395
12306	1.502957
12307	1.058258
12308	2.199157
12309	2.677698
12310	2.79726
12311	2.165303
12312	2.030028
12313	2.296747
12314	1.60994
12315	1.98377
12316	1.819296
12317	0.90049
12318	0.673908
12319	1.340773
12320	2.064345
12321	1.784256
12322	2.328755
12323	0.918784
12324	2.421839
12325	2.336559
12326	1.412067
12327	2.564775
12328	1.901793
12329	1.961553
12330	1.160783
12331	1.91252
12332	1.825001
12333	1.774369
12334	1.314113
12335	1.786406
12336	1.860924
12337	1.655343
12338	1.509133
12339	1.565381
12340	2.388398
12341	1.652479
12342	1.337822
12343	1.794147
12344	2.268144
12345	2.558432
12346	2.314308
12347	1.624826
12348	2.106025
12349	2.535503
12350	2.319572
12351	1.673016
12352	1.634751
12353	1.589166
12354	1.488189
12355	1.749495
12356	2.514462
12357	1.485125
12358	2.461733
12359	1.603823
12360	1.313386
12361	1.701785
12362	1.352707
12363	1.299341
12364	2.01634
12365	1.106171
12366	1.329623
12367	1.828892
12368	1.249831
12369	1.54508
12370	1.056824
12371	1.214156
12372	1.671801
12373	1.345811
12374	1.422054
12375	2.208541
12376	2.14846
12377	2.520088
12378	2.053408
12379	1.672856
12380	2.775371
12381	2.430255
12382	1.687686
12383	0.909477
12384	1.413989
12385	2.304095
12386	1.259605
12387	1.01822
12388	1.889699
12389	2.275731
12390	1.919485
12391	1.743535
12392	0.982293
12393	1.818221
12394	1.580284
12395	0.919125
12396	0.890373
12397	1.095683
12398	2.067052
12399	1.603799
12400	2.211567
12401	1.398818
12402	1.854773
12403	1.833766
12404	1.311462
12405	1.308979
12406	1.562823
12407	2.188948
12408	2.058343
12409	2.03835
12410	2.13485
12411	1.988196
12412	2.686521
12413	1.473109
12414	2.178733
12415	2.358051
12416	1.465489
12417	2.105384
12418	1.875402
12419	2.978271
12420	2.412949
12421	1.392157
12422	1.506503
12423	2.075028
12424	2.852273
12425	1.5854
12426	1.604686
12427	1.085354
12428	1.40955
12429	2.534047
12430	3.311002
12431	1.530967
12432	2.153833
12433	1.951816
12434	1.980032
12435	1.501025
12436	1.346075
12437	2.170934
12438	2.266075
12439	2.753075
12440	2.539746
12441	1.356373
12442	1.825606
12443	1.855245
12444	1.23462
12445	1.869418
12446	2.262181
12447	2.388073
12448	1.872348
12449	1.0455
12450	1.785509
12451	2.622638
12452	1.46856
12453	1.657613
12454	1.375529
12455	2.567122
12456	2.076062
12457	2.002016
12458	1.710447
12459	2.594936
12460	2.536563
12461	1.805995
12462	2.27753
12463	2.246837
12464	1.872525
12465	2.357327
12466	2.490442
12467	1.317665
12468	3.260476
12469	2.704243
12470	1.845749
12471	1.569878
12472	1.555133
12473	1.428389
12474	1.209136
12475	2.028337
12476	1.399393
12477	1.7505
12478	2.114035
12479	1.627293
12480	3.433371
12481	1.90551
12482	1.521519
12483	1.678832
12484	1.079577
12485	0.873648
12486	2.781808
12487	2.38974
12488	1.273614
12489	1.636857
12490	1.263787
12491	0.859087
12492	1.397933
12493	1.494317
12494	2.794615
12495	3.045622
12496	1.903544
12497	1.960076
12498	1.408354
12499	2.583317
12500	1.600995
12501	2.000349
12502	1.851707
12503	1.125526
12504	1.659536
12505	2.765979
12506	2.043855
12507	1.547915
12508	1.876334
12509	2.094159
12510	2.423862
12511	1.464962
12512	2.247992
12513	1.916216
12514	2.034866
12515	1.272613
12516	1.513289
12517	2.150828
12518	1.779192
12519	2.01611
12520	1.71409
12521	1.666643
12522	2.251227
12523	2.153456
12524	1.841669
12525	1.11391
12526	1.824874
12527	1.665914
12528	2.320325
12529	1.035892
12530	1.782649
12531	1.682399
12532	2.908326
12533	2.515924
12534	2.888706
12535	1.973125
12536	2.34423
12537	2.342801
12538	2.108305
12539	1.684509
12540	2.710094
12541	1.448087
12542	1.004407
12543	1.567919
12544	1.427326
12545	0.994274
12546	1.296261
12547	1.406777
12548	1.882702
12549	1.73382
12550	1.301419
12551	1.787375
12552	1.82033
12553	1.551378
12554	1.556717
12555	1.436849
12556	1.015371
12557	1.784514
12558	1.335692
12559	1.444966
12560	1.570651
12561	1.75126
12562	1.788248
12563	1.870173
12564	1.732815
12565	2.026584
12566	1.823367
12567	1.990602
12568	2.140611
12569	2.62081
12570	2.135224
12571	2.366712
12572	1.229682
12573	2.871393
12574	1.793556
12575	2.29782
12576	2.107081
12577	2.486326
12578	2.939134
12579	2.417465
12580	2.616237
12581	1.860759
12582	1.836291
12583	1.479506
12584	2.312632
12585	1.231853
12586	1.680715
12587	1.612124
12588	2.857573
12589	1.727372
12590	2.343833
12591	1.631536
12592	2.143595
12593	1.127319
12594	1.687402
12595	1.357937
12596	1.402904
12597	2.725573
12598	2.401044
12599	1.745471
12600	2.399407
12601	1.891722
12602	2.415313
12603	1.73568
12604	1.980039
12605	2.605543
12606	1.650889
12607	1.635324
12608	1.684749
12609	1.768974
12610	1.431423
12611	1.041657
12612	1.264349
12613	1.485141
12614	2.67639
12615	1.555959
12616	2.134559
12617	2.483925
12618	1.12561
12619	1.869756
12620	2.339134
12621	1.658718
12622	3.224875
12623	1.648735
12624	1.187702
12625	2.334019
12626	0.908236
12627	1.72243
12628	1.321539
12629	3.361991
12630	2.568782
12631	1.863062
12632	1.65996
12633	1.772915
12634	2.083996
12635	2.557024
12636	2.382574
12637	1.484071
12638	1.121597
12639	1.363098
12640	0.807931
12641	1.119216
12642	1.650714
12643	1.582111
12644	1.659004
12645	1.624906
12646	2.19715
12647	1.218704
12648	1.897698
12649	1.428136
12650	1.247176
12651	2.290619
12652	1.360925
12653	1.535938
12654	1.139758
12655	1.491543
12656	2.544774
12657	0.866957
12658	2.02937
12659	1.743085
12660	1.70368
12661	2.361884
12662	1.98269
12663	2.366522
12664	1.369675
12665	1.839013
12666	1.634142
12667	1.369658
12668	2.024752
12669	1.518973
12670	2.076286
12671	1.273713
12672	2.002612
12673	1.483906
12674	2.174135
12675	1.321892
12676	1.950371
12677	0.916773
12678	1.42551
12679	1.285256
12680	0.901141
12681	1.43704
12682	0.692991
12683	1.589173
12684	1.151749
12685	1.659408
12686	1.781995
12687	2.900956
12688	2.134322
12689	1.697043
12690	1.80162
12691	2.302583
12692	2.676498
12693	1.228249
12694	2.526925
12695	1.820534
12696	1.692099
12697	2.119951
12698	1.418895
12699	1.926513
12700	2.160482
12701	1.934562
12702	3.060453
12703	2.097568
12704	1.66744
12705	2.723019
12706	1.688652
12707	1.41916
12708	2.053166
12709	1.41174
12710	1.237448
12711	1.584883
12712	1.621419
12713	2.061454
12714	1.576301
12715	2.543224
12716	1.972712
12717	1.873401
12718	2.027054
12719	1.94834
12720	1.899712
12721	1.910697
12722	1.468133
12723	1.768159
12724	1.984179
12725	1.090581
12726	1.444278
12727	0.960256
12728	1.933129
12729	2.472427
12730	3.300089
12731	2.332157
12732	2.411754
12733	2.297823
12734	1.43181
12735	2.771557
12736	2.237545
12737	1.835615
12738	2.47
12739	1.695031
12740	1.712149
12741	1.730954
12742	1.295378
12743	2.202099
12744	2.454879
12745	1.474181
12746	2.187036
12747	2.021941
12748	2.153833
12749	2.004389
12750	2.12728
12751	1.951401
12752	2.413281
12753	2.037502
12754	2.644528
12755	1.75862
12756	2.055337
12757	2.340812
12758	1.895592
12759	1.173275
12760	3.029605
12761	1.03048
12762	1.886063
12763	1.376139
12764	2.041215
12765	1.401331
12766	1.59098
12767	1.711539
12768	1.30828
12769	1.631133
12770	1.185406
12771	1.913366
12772	0.619854
12773	1.103145
12774	1.783033
12775	1.028937
12776	1.401899
12777	1.07766
12778	1.103963
12779	1.27738
12780	1.008046
12781	2.277011
12782	1.785096
12783	1.458511
12784	1.396088
12785	1.923428
12786	1.3653
12787	2.284074
12788	0.635187
12789	1.042063
12790	1.006518
12791	1.39234
12792	1.706891
12793	1.312712
12794	2.117126
12795	1.123237
12796	1.947794
12797	2.028208
12798	1.827989
12799	1.384902
12800	2.147371
12801	2.1808
12802	2.578524
12803	2.311563
12804	1.525008
12805	2.811931
12806	2.042127
12807	1.860876
12808	2.101453
12809	2.002964
12810	0.919151
12811	1.987879
12812	2.436551
12813	1.802196
12814	0.908337
12815	2.273045
12816	2.529267
12817	2.405749
12818	2.083739
12819	2.719472
12820	2.380092
12821	2.490975
12822	2.370506
12823	1.821555
12824	2.243613
12825	1.976118
12826	1.296537
12827	1.075796
12828	1.117889
12829	2.494
12830	2.014301
12831	1.7175
12832	2.467721
12833	1.244121
12834	1.423051
12835	1.964756
12836	2.436757
12837	2.23068
12838	2.013196
12839	1.601097
12840	1.190817
12841	0.701683
12842	0.719617
12843	1.104071
12844	0.938842
12845	1.791043
12846	1.126499
12847	1.093989
12848	1.416343
12849	1.120691
12850	1.520371
12851	1.279638
12852	1.837731
12853	1.609066
12854	2.099374
12855	2.098942
12856	1.852873
12857	2.312355
12858	1.671607
12859	2.074126
12860	1.120583
12861	2.456274
12862	1.927544
12863	2.680481
12864	2.755212
12865	2.623072
12866	2.965902
12867	2.162279
12868	1.717157
12869	2.196619
12870	1.97343
12871	2.302804
12872	1.420714
12873	1.407285
12874	1.658499
12875	1.55128
12876	2.017596
12877	2.386623
12878	3.986133
12879	2.59536
12880	2.286437
12881	1.804172
12882	1.732486
12883	1.473984
12884	2.205895
12885	1.493368
12886	2.766006
12887	2.296838
12888	2.097986
12889	2.601371
12890	1.11744
12891	3.218912
12892	2.345155
12893	1.854067
12894	1.042959
12895	1.715509
12896	1.774005
12897	1.950077
12898	1.80325
12899	1.610989
12900	1.186997
12901	1.098708
12902	1.950907
12903	1.593334
12904	1.260467
12905	1.468752
12906	1.25431
12907	1.252435
12908	1.561199
12909	2.438891
12910	2.107257
12911	1.287562
12912	2.291569
12913	1.923877
12914	1.291636
12915	0.733004
12916	0.743016
12917	1.663672
12918	0.68466
12919	1.940505
12920	1.160038
12921	1.401387
12922	1.256551
12923	1.167629
12924	1.290718
12925	2.276685
12926	2.295696
12927	1.729404
12928	1.569924
12929	0.363432
12930	2.273988
12931	2.00067
12932	1.397479
12933	1.908146
12934	1.623229
12935	2.391994
12936	1.494217
12937	1.630992
12938	2.266078
12939	2.420671
12940	1.80748
12941	1.869344
12942	2.294732
12943	1.980084
12944	1.573431
12945	1.40658
12946	2.304618
12947	1.671773
12948	1.377431
12949	1.585273
12950	2.42027
12951	2.149964
12952	1.324298
12953	2.384471
12954	2.430144
12955	1.846787
12956	1.332973
12957	2.336064
12958	2.371347
12959	1.610494
12960	3.082698
12961	2.893213
12962	2.30389
12963	1.927213
12964	0.616466
12965	2.216901
12966	1.605505
12967	1.49277
12968	1.217061
12969	1.411379
12970	1.529485
12971	1.535797
12972	1.757649
12973	1.864227
12974	2.055865
12975	1.268123
12976	2.021164
12977	1.789754
12978	1.073466
12979	1.519734
12980	1.886319
12981	2.558848
12982	1.242134
12983	2.484621
12984	1.066701
12985	2.27783
12986	1.913252
12987	2.172362
12988	1.133722
12989	2.659664
12990	1.588112
12991	1.845033
12992	1.452132
12993	1.23145
12994	1.594873
12995	1.692314
12996	1.025602
12997	2.272826
12998	2.184622
12999	1.687954
13000	1.99376
13001	1.863808
13002	2.437501
13003	1.751087
13004	1.642776
13005	1.96198
13006	1.755782
13007	2.543922
13008	1.805634
13009	2.112411
13010	1.438737
13011	1.455517
13012	2.112656
13013	1.431171
13014	1.810959
13015	2.394028
13016	1.968035
13017	1.857596
13018	1.695105
13019	1.877231
13020	2.266232
13021	1.762844
13022	1.127979
13023	1.726049
13024	1.983237
13025	1.491286
13026	1.578227
13027	1.848749
13028	1.62872
13029	2.142187
13030	1.084791
13031	1.722309
13032	0.868907
13033	1.08651
13034	1.457275
13035	1.793802
13036	2.570471
13037	1.243502
13038	1.980067
13039	2.046554
13040	1.920672
13041	2.168826
13042	1.465584
13043	1.706499
13044	2.000565
13045	1.985154
13046	1.703164
13047	1.318918
13048	2.131137
13049	1.583605
13050	1.21451
13051	1.113434
13052	1.784497
13053	1.097667
13054	2.513826
13055	2.042148
13056	1.544454
13057	2.361114
13058	1.904316
13059	0.64212
13060	2.096308
13061	1.904014
13062	1.3147
13063	1.57213
13064	1.087941
13065	1.503256
13066	2.050352
13067	0.918617
13068	1.93353
13069	2.117265
13070	0.975416
13071	1.291227
13072	1.781357
13073	1.775638
13074	1.931626
13075	1.625334
13076	0.819206
13077	2.449173
13078	2.612126
13079	1.557056
13080	1.888786
13081	1.16177
13082	0.98679
13083	0.858683
13084	2.076056
13085	2.477835
13086	3.303267
13087	1.630641
13088	2.44626
13089	1.720288
13090	1.407108
13091	1.72388
13092	1.755784
13093	1.918104
13094	2.203178
13095	2.0931
13096	2.02241
13097	1.784688
13098	1.645314
13099	2.475337
13100	3.437565
13101	1.650729
13102	0.943043
13103	1.268197
13104	2.668911
13105	2.323837
13106	1.955532
13107	1.904074
13108	2.078246
13109	2.263684
13110	2.324324
13111	2.323554
13112	1.253408
13113	1.751645
13114	0.860338
13115	1.424801
13116	1.169179
13117	0.734773
13118	0.982249
13119	0.819312
13120	0.918265
13121	1.438271
13122	2.081546
13123	2.438001
13124	1.070836
13125	1.687383
13126	2.175107
13127	2.156819
13128	1.755538
13129	2.977546
13130	2.069826
13131	1.633491
13132	2.104147
13133	1.391975
13134	1.215521
13135	1.692802
13136	1.521372
13137	1.561904
13138	2.605818
13139	1.861349
13140	2.961505
13141	2.013704
13142	2.494748
13143	2.275278
13144	1.525291
13145	1.483816
13146	1.672531
13147	2.164225
13148	2.557464
13149	1.669106
13150	2.513025
13151	1.663049
13152	2.936176
13153	1.401264
13154	1.57879
13155	1.545156
13156	1.389725
13157	1.121148
13158	1.546135
13159	1.880946
13160	1.09952
13161	1.657829
13162	3.599362
13163	1.563493
13164	1.661692
13165	1.161736
13166	3.222791
13167	1.509695
13168	1.610115
13169	1.825183
13170	2.700463
13171	1.283881
13172	3.131585
13173	2.098155
13174	1.575154
13175	1.409774
13176	2.95102
13177	2.399066
13178	1.70341
13179	1.135953
13180	1.5817
13181	2.34824
13182	1.979419
13183	1.148117
13184	2.760943
13185	1.179695
13186	1.668222
13187	2.313495
13188	1.302986
13189	2.463424
13190	1.732985
13191	1.960326
13192	2.518098
13193	1.860916
13194	1.912966
13195	1.294215
13196	2.3901
13197	2.067248
13198	1.253224
13199	1.83254
13200	1.149829
13201	2.315702
13202	2.340494
13203	2.451348
13204	2.164018
13205	1.713888
13206	1.105436
13207	1.63899
13208	1.260129
13209	1.049911
13210	1.480325
13211	1.028182
13212	2.178212
13213	1.736435
13214	0.861503
13215	3.06204
13216	1.810232
13217	0.571218
13218	1.741924
13219	1.300467
13220	1.987125
13221	1.438858
13222	2.723756
13223	3.717681
13224	2.094701
13225	1.574295
13226	3.128396
13227	3.150343
13228	2.08076
13229	1.56916
13230	2.055575
13231	1.470277
13232	2.050054
13233	1.568375
13234	1.511659
13235	2.633234
13236	1.673092
13237	3.118416
13238	1.141471
13239	1.278139
13240	1.95425
13241	2.406511
13242	1.792395
13243	1.608319
13244	1.669109
13245	1.248443
13246	1.14012
13247	1.208785
13248	1.553019
13249	1.353195
13250	2.08221
13251	1.722488
13252	2.16633
13253	2.080424
13254	1.103596
13255	2.694831
13256	1.811672
13257	2.454605
13258	1.802546
13259	1.426289
13260	2.470706
13261	1.382621
13262	1.254438
13263	2.442521
13264	2.401239
13265	1.7821
13266	2.384131
13267	1.203675
13268	1.065503
13269	1.89662
13270	2.193524
13271	1.69913
13272	2.509289
13273	1.382303
13274	2.094384
13275	2.121587
13276	2.541134
13277	1.917998
13278	1.786094
13279	0.907657
13280	1.818728
13281	1.838579
13282	1.172637
13283	1.767189
13284	2.38436
13285	2.010985
13286	2.29932
13287	1.953422
13288	1.39447
13289	1.339728
13290	2.116609
13291	1.976738
13292	2.881187
13293	1.614657
13294	2.149617
13295	2.218562
13296	1.766605
13297	1.717808
13298	1.566345
13299	1.984441
13300	2.219524
13301	1.925419
13302	1.729062
13303	1.560023
13304	1.30071
13305	2.163606
13306	1.356655
13307	1.413979
13308	1.776119
13309	2.118026
13310	2.488033
13311	2.186083
13312	1.788114
13313	2.137311
13314	2.326134
13315	2.002008
13316	1.770174
13317	2.480751
13318	1.433995
13319	1.62852
13320	1.358292
13321	2.098209
13322	2.524783
13323	2.099099
13324	2.417205
13325	2.020919
13326	2.201145
13327	1.609955
13328	1.327758
13329	2.482049
13330	1.746956
13331	0.829432
13332	1.932902
13333	2.243079
13334	1.000966
13335	1.998221
13336	1.637449
13337	1.914229
13338	1.949989
13339	1.276436
13340	2.141281
13341	1.677062
13342	1.996999
13343	1.783539
13344	2.076605
13345	2.015749
13346	1.161848
13347	2.310575
13348	1.057696
13349	2.710669
13350	1.502606
13351	1.755554
13352	2.289659
13353	1.812556
13354	1.812251
13355	1.299094
13356	1.860512
13357	1.185712
13358	1.63388
13359	3.481436
13360	2.432195
13361	2.439119
13362	1.341139
13363	1.65752
13364	2.034345
13365	2.669795
13366	1.979212
13367	2.2514
13368	1.984073
13369	1.583036
13370	1.706708
13371	2.050588
13372	2.246568
13373	1.100301
13374	1.550431
13375	1.844935
13376	0.626929
13377	1.262732
13378	1.624507
13379	0.833233
13380	1.705146
13381	1.180006
13382	1.238121
13383	0.751113
13384	4.042043
13385	2.401942
13386	2.792909
13387	3.006954
13388	2.999616
13389	1.808146
13390	1.734945
13391	1.503655
13392	1.227614
13393	1.101038
13394	0.738605
13395	1.522017
13396	1.758568
13397	1.50991
13398	2.007136
13399	1.312456
13400	1.144698
13401	1.111253
13402	1.516012
13403	1.932739
13404	2.176987
13405	1.961585
13406	1.817321
13407	1.858785
13408	1.174852
13409	3.589909
13410	2.898875
13411	1.775302
13412	1.432169
13413	2.217967
13414	2.56498
13415	3.044486
13416	1.745359
13417	2.000841
13418	1.138822
13419	1.191168
13420	2.065123
13421	0.570373
13422	1.668287
13423	2.051226
13424	1.295905
13425	2.244288
13426	1.832043
13427	2.2053
13428	2.711775
13429	2.189297
13430	2.353988
13431	2.251561
13432	2.648676
13433	2.27729
13434	1.798198
13435	2.172675
13436	1.714053
13437	1.665026
13438	2.043753
13439	2.143908
13440	1.241712
13441	2.050883
13442	2.284537
13443	1.760721
13444	1.595429
13445	1.780291
13446	1.548622
13447	1.121438
13448	2.202484
13449	1.76142
13450	1.600876
13451	1.592289
13452	2.27753
13453	1.461655
13454	1.91436
13455	1.096921
13456	1.811328
13457	3.040149
13458	2.778909
13459	1.429913
13460	1.555798
13461	1.081787
13462	1.60643
13463	1.715363
13464	1.757943
13465	1.414352
13466	2.121188
13467	1.769503
13468	2.030042
13469	2.051634
13470	2.02777
13471	2.320175
13472	1.450838
13473	1.819662
13474	1.824225
13475	2.66382
13476	1.609699
13477	1.301022
13478	2.359873
13479	1.743865
13480	2.349703
13481	2.535852
13482	1.312156
13483	1.589902
13484	1.737485
13485	1.149663
13486	2.062544
13487	2.403993
13488	2.442813
13489	1.759885
13490	2.901691
13491	1.424631
13492	1.256656
13493	2.652685
13494	2.47507
13495	0.927971
13496	1.141524
13497	1.161818
13498	1.593115
13499	1.453077
13500	2.037544
13501	1.855653
13502	1.925879
13503	1.343768
13504	2.124632
13505	1.738097
13506	1.818299
13507	1.34143
13508	1.598778
13509	1.307098
13510	1.326452
13511	1.103187
13512	2.163588
13513	1.565207
13514	2.497538
13515	0.926639
13516	2.197742
13517	1.99235
13518	2.11018
13519	1.771652
13520	1.915307
13521	3.064548
13522	1.048209
13523	1.799468
13524	1.903436
13525	1.663631
13526	1.647967
13527	2.361839
13528	2.575641
13529	3.081254
13530	2.928479
13531	2.271246
13532	2.227502
13533	1.99126
13534	1.892082
13535	2.110401
13536	2.116403
13537	1.819845
13538	0.9583
13539	1.453227
13540	2.482126
13541	3.500178
13542	2.536746
13543	1.383001
13544	2.280675
13545	1.555511
13546	2.958784
13547	2.085159
13548	1.615657
13549	1.861894
13550	1.730094
13551	1.224056
13552	1.890826
13553	1.595651
13554	2.190374
13555	2.140373
13556	2.168564
13557	1.744699
13558	1.51816
13559	1.823561
13560	1.772128
13561	1.419649
13562	1.870457
13563	1.877959
13564	1.265658
13565	1.879736
13566	2.138396
13567	1.929251
13568	2.833868
13569	0.727839
13570	2.044805
13571	2.721096
13572	1.523352
13573	1.909135
13574	1.393956
13575	1.648578
13576	2.072255
13577	2.180523
13578	1.626577
13579	1.564767
13580	1.199372
13581	1.706066
13582	0.985737
13583	1.392809
13584	1.217579
13585	2.306254
13586	1.665544
13587	1.721148
13588	1.533722
13589	1.84735
13590	1.646503
13591	1.383202
13592	1.193535
13593	2.439061
13594	2.34666
13595	1.543467
13596	2.280757
13597	2.282051
13598	1.613888
13599	1.779168
13600	1.791824
13601	1.736603
13602	1.716636
13603	1.833896
13604	1.940158
13605	1.887987
13606	1.267989
13607	2.690819
13608	2.168075
13609	2.212539
