#	E / N 
1728	-2.28
1729	-2.333333
1730	-2.326667
1731	-2.303333
1732	-2.286667
1733	-2.253333
1734	-2.25
1735	-2.273333
1736	-2.276667
1737	-2.33
1738	-2.366667
1739	-2.35
1740	-2.383333
1741	-2.42
1742	-2.413333
1743	-2.38
1744	-2.34
1745	-2.356667
1746	-2.416667
1747	-2.356667
1748	-2.41
1749	-2.436667
1750	-2.356667
1751	-2.476667
1752	-2.333333
1753	-2.343333
1754	-2.386667
1755	-2.326667
1756	-2.38
1757	-2.446667
1758	-2.37
1759	-2.436667
1760	-2.373333
1761	-2.42
1762	-2.29
1763	-2.283333
1764	-2.373333
1765	-2.28
1766	-2.343333
1767	-2.366667
1768	-2.446667
1769	-2.45
1770	-2.413333
1771	-2.45
1772	-2.453333
1773	-2.366667
1774	-2.343333
1775	-2.296667
1776	-2.306667
1777	-2.403333
1778	-2.31
1779	-2.273333
1780	-2.39
1781	-2.316667
1782	-2.316667
1783	-2.373333
1784	-2.313333
1785	-2.356667
1786	-2.22
1787	-2.366667
1788	-2.393333
1789	-2.333333
1790	-2.406667
1791	-2.373333
1792	-2.39
1793	-2.336667
1794	-2.306667
1795	-2.366667
1796	-2.436667
1797	-2.446667
1798	-2.443333
1799	-2.406667
1800	-2.43
1801	-2.386667
1802	-2.406667
1803	-2.373333
1804	-2.436667
1805	-2.303333
1806	-2.403333
1807	-2.463333
1808	-2.456667
1809	-2.356667
1810	-2.296667
1811	-2.36
1812	-2.436667
1813	-2.433333
1814	-2.3
1815	-2.353333
1816	-2.336667
1817	-2.4
1818	-2.363333
1819	-2.403333
1820	-2.506667
1821	-2.46
1822	-2.47
1823	-2.373333
1824	-2.406667
1825	-2.38
1826	-2.4
1827	-2.39
1828	-2.346667
1829	-2.39
1830	-2.403333
1831	-2.366667
1832	-2.36
1833	-2.39
1834	-2.32
1835	-2.39
1836	-2.326667
1837	-2.38
1838	-2.326667
1839	-2.386667
1840	-2.44
1841	-2.24
1842	-2.386667
1843	-2.36
1844	-2.383333
1845	-2.38
1846	-2.283333
1847	-2.33
1848	-2.313333
1849	-2.28
1850	-2.25
1851	-2.293333
1852	-2.226667
1853	-2.396667
1854	-2.33
1855	-2.37
1856	-2.323333
1857	-2.326667
1858	-2.336667
1859	-2.366667
1860	-2.356667
1861	-2.366667
1862	-2.42
1863	-2.483333
1864	-2.403333
1865	-2.29
1866	-2.336667
1867	-2.373333
1868	-2.383333
1869	-2.306667
1870	-2.29
1871	-2.276667
1872	-2.396667
1873	-2.276667
1874	-2.363333
1875	-2.316667
1876	-2.433333
1877	-2.336667
1878	-2.48
1879	-2.42
1880	-2.34
1881	-2.416667
1882	-2.396667
1883	-2.273333
1884	-2.366667
1885	-2.29
1886	-2.356667
1887	-2.39
1888	-2.343333
1889	-2.343333
1890	-2.29
1891	-2.31
1892	-2.4
1893	-2.293333
1894	-2.24
1895	-2.253333
1896	-2.356667
1897	-2.396667
1898	-2.43
1899	-2.366667
1900	-2.396667
1901	-2.363333
1902	-2.326667
1903	-2.353333
1904	-2.393333
1905	-2.39
1906	-2.443333
1907	-2.416667
1908	-2.443333
1909	-2.443333
1910	-2.353333
1911	-2.326667
1912	-2.276667
1913	-2.286667
1914	-2.346667
1915	-2.35
1916	-2.33
1917	-2.326667
1918	-2.413333
1919	-2.473333
1920	-2.406667
1921	-2.34
1922	-2.436667
1923	-2.346667
1924	-2.39
1925	-2.346667
1926	-2.33
1927	-2.313333
1928	-2.373333
1929	-2.333333
1930	-2.366667
1931	-2.286667
1932	-2.303333
1933	-2.336667
1934	-2.373333
1935	-2.37
1936	-2.366667
1937	-2.36
1938	-2.35
1939	-2.39
1940	-2.32
1941	-2.256667
1942	-2.336667
1943	-2.353333
1944	-2.31
1945	-2.353333
1946	-2.28
1947	-2.28
1948	-2.316667
1949	-2.353333
1950	-2.293333
1951	-2.31
1952	-2.396667
1953	-2.42
1954	-2.406667
1955	-2.32
1956	-2.29
1957	-2.313333
1958	-2.373333
1959	-2.296667
1960	-2.256667
1961	-2.3
1962	-2.39
1963	-2.333333
1964	-2.376667
1965	-2.396667
1966	-2.266667
1967	-2.313333
1968	-2.38
1969	-2.29
1970	-2.293333
1971	-2.336667
1972	-2.39
1973	-2.346667
1974	-2.376667
1975	-2.393333
1976	-2.353333
1977	-2.383333
1978	-2.33
1979	-2.32
1980	-2.28
1981	-2.366667
1982	-2.343333
1983	-2.253333
1984	-2.326667
1985	-2.336667
1986	-2.26
1987	-2.496667
1988	-2.47
1989	-2.39
1990	-2.32
1991	-2.333333
1992	-2.406667
1993	-2.453333
1994	-2.516667
1995	-2.353333
1996	-2.433333
1997	-2.4
1998	-2.45
1999	-2.433333
2000	-2.376667
2001	-2.446667
2002	-2.433333
2003	-2.46
2004	-2.396667
2005	-2.523333
2006	-2.563333
2007	-2.516667
2008	-2.403333
2009	-2.48
2010	-2.423333
2011	-2.393333
2012	-2.44
2013	-2.486667
2014	-2.5
2015	-2.536667
2016	-2.47
2017	-2.426667
2018	-2.416667
2019	-2.316667
2020	-2.376667
2021	-2.403333
2022	-2.43
2023	-2.416667
2024	-2.38
2025	-2.393333
2026	-2.34
2027	-2.3
2028	-2.376667
2029	-2.26
2030	-2.223333
2031	-2.29
2032	-2.32
2033	-2.353333
2034	-2.36
2035	-2.32
2036	-2.356667
2037	-2.39
2038	-2.353333
2039	-2.286667
2040	-2.426667
2041	-2.363333
2042	-2.403333
2043	-2.403333
2044	-2.32
2045	-2.31
2046	-2.386667
2047	-2.353333
2048	-2.403333
2049	-2.443333
2050	-2.43
2051	-2.513333
2052	-2.42
2053	-2.426667
2054	-2.41
2055	-2.32
2056	-2.386667
2057	-2.316667
2058	-2.346667
2059	-2.36
2060	-2.286667
2061	-2.256667
2062	-2.276667
2063	-2.333333
2064	-2.336667
2065	-2.453333
2066	-2.4
2067	-2.413333
2068	-2.436667
2069	-2.336667
2070	-2.38
2071	-2.363333
2072	-2.383333
2073	-2.37
2074	-2.306667
2075	-2.313333
2076	-2.303333
2077	-2.356667
2078	-2.333333
2079	-2.326667
2080	-2.326667
2081	-2.34
2082	-2.406667
2083	-2.45
2084	-2.406667
2085	-2.286667
2086	-2.32
2087	-2.29
2088	-2.336667
2089	-2.376667
2090	-2.333333
2091	-2.233333
2092	-2.253333
2093	-2.293333
2094	-2.29
2095	-2.403333
2096	-2.333333
2097	-2.376667
2098	-2.493333
2099	-2.416667
2100	-2.433333
2101	-2.396667
2102	-2.356667
2103	-2.386667
2104	-2.32
2105	-2.453333
2106	-2.386667
2107	-2.343333
2108	-2.423333
2109	-2.38
2110	-2.33
2111	-2.303333
2112	-2.326667
2113	-2.323333
2114	-2.42
2115	-2.37
2116	-2.37
2117	-2.366667
2118	-2.363333
2119	-2.426667
2120	-2.363333
2121	-2.37
2122	-2.346667
2123	-2.406667
2124	-2.433333
2125	-2.406667
2126	-2.393333
2127	-2.35
2128	-2.326667
2129	-2.376667
2130	-2.31
2131	-2.376667
2132	-2.29
2133	-2.27
2134	-2.393333
2135	-2.373333
2136	-2.31
2137	-2.24
2138	-2.3
2139	-2.27
2140	-2.32
2141	-2.376667
2142	-2.353333
2143	-2.333333
2144	-2.373333
2145	-2.426667
2146	-2.363333
2147	-2.43
2148	-2.3
2149	-2.303333
2150	-2.323333
2151	-2.203333
2152	-2.36
2153	-2.33
2154	-2.35
2155	-2.313333
2156	-2.32
2157	-2.296667
2158	-2.313333
2159	-2.36
2160	-2.346667
2161	-2.326667
2162	-2.3
2163	-2.313333
2164	-2.336667
2165	-2.29
2166	-2.263333
2167	-2.273333
2168	-2.36
2169	-2.463333
2170	-2.336667
2171	-2.313333
2172	-2.31
2173	-2.406667
2174	-2.32
2175	-2.29
2176	-2.216667
2177	-2.253333
2178	-2.323333
2179	-2.28
2180	-2.343333
2181	-2.323333
2182	-2.383333
2183	-2.336667
2184	-2.333333
2185	-2.32
2186	-2.27
2187	-2.263333
2188	-2.373333
2189	-2.35
2190	-2.253333
2191	-2.276667
2192	-2.31
2193	-2.363333
2194	-2.45
2195	-2.426667
2196	-2.36
2197	-2.426667
2198	-2.47
2199	-2.47
2200	-2.406667
2201	-2.4
2202	-2.386667
2203	-2.34
2204	-2.38
2205	-2.403333
2206	-2.326667
2207	-2.43
2208	-2.36
2209	-2.343333
2210	-2.41
2211	-2.426667
2212	-2.443333
2213	-2.466667
2214	-2.383333
2215	-2.383333
2216	-2.42
2217	-2.4
2218	-2.503333
2219	-2.36
2220	-2.443333
2221	-2.426667
2222	-2.516667
2223	-2.566667
2224	-2.57
2225	-2.476667
2226	-2.48
2227	-2.47
2228	-2.523333
2229	-2.486667
2230	-2.47
2231	-2.55
2232	-2.576667
2233	-2.47
2234	-2.433333
2235	-2.36
2236	-2.473333
2237	-2.413333
2238	-2.383333
2239	-2.39
2240	-2.443333
2241	-2.406667
2242	-2.413333
2243	-2.406667
2244	-2.423333
2245	-2.366667
2246	-2.396667
2247	-2.35
2248	-2.266667
2249	-2.353333
2250	-2.33
2251	-2.313333
2252	-2.3
2253	-2.27
2254	-2.38
2255	-2.39
2256	-2.426667
2257	-2.45
2258	-2.436667
2259	-2.386667
2260	-2.373333
2261	-2.306667
2262	-2.39
2263	-2.283333
2264	-2.46
2265	-2.413333
2266	-2.38
2267	-2.436667
2268	-2.52
2269	-2.476667
2270	-2.45
2271	-2.45
2272	-2.43
2273	-2.363333
2274	-2.39
2275	-2.393333
2276	-2.413333
2277	-2.316667
2278	-2.286667
2279	-2.323333
2280	-2.346667
2281	-2.34
2282	-2.37
2283	-2.36
2284	-2.37
2285	-2.366667
2286	-2.416667
2287	-2.463333
2288	-2.356667
2289	-2.46
2290	-2.41
2291	-2.386667
2292	-2.4
2293	-2.29
2294	-2.376667
2295	-2.333333
2296	-2.353333
2297	-2.39
2298	-2.406667
2299	-2.386667
2300	-2.35
2301	-2.39
2302	-2.443333
2303	-2.386667
2304	-2.35
2305	-2.45
2306	-2.29
2307	-2.29
2308	-2.34
2309	-2.36
2310	-2.35
2311	-2.426667
2312	-2.366667
2313	-2.496667
2314	-2.376667
2315	-2.326667
2316	-2.303333
2317	-2.256667
2318	-2.306667
2319	-2.376667
2320	-2.28
2321	-2.3
2322	-2.236667
2323	-2.29
2324	-2.36
2325	-2.37
2326	-2.413333
2327	-2.403333
2328	-2.486667
2329	-2.486667
2330	-2.516667
2331	-2.446667
2332	-2.5
2333	-2.516667
2334	-2.49
2335	-2.486667
2336	-2.403333
2337	-2.35
2338	-2.28
2339	-2.316667
2340	-2.31
2341	-2.346667
2342	-2.416667
2343	-2.36
2344	-2.443333
2345	-2.403333
2346	-2.403333
2347	-2.386667
2348	-2.363333
2349	-2.376667
2350	-2.31
2351	-2.3
2352	-2.336667
2353	-2.34
2354	-2.336667
2355	-2.3
2356	-2.26
2357	-2.32
2358	-2.25
2359	-2.35
2360	-2.353333
2361	-2.333333
2362	-2.373333
2363	-2.3
2364	-2.346667
2365	-2.39
2366	-2.336667
2367	-2.306667
2368	-2.276667
2369	-2.3
2370	-2.396667
2371	-2.253333
2372	-2.22
2373	-2.33
2374	-2.27
2375	-2.323333
2376	-2.296667
2377	-2.29
2378	-2.426667
2379	-2.46
2380	-2.46
2381	-2.463333
2382	-2.316667
2383	-2.403333
2384	-2.31
2385	-2.386667
2386	-2.393333
2387	-2.37
2388	-2.396667
2389	-2.43
2390	-2.37
2391	-2.363333
2392	-2.286667
2393	-2.286667
2394	-2.356667
2395	-2.31
2396	-2.386667
2397	-2.376667
2398	-2.426667
2399	-2.43
2400	-2.42
2401	-2.463333
2402	-2.486667
2403	-2.503333
2404	-2.493333
2405	-2.416667
2406	-2.443333
2407	-2.446667
2408	-2.466667
2409	-2.44
2410	-2.393333
2411	-2.346667
2412	-2.4
2413	-2.406667
2414	-2.416667
2415	-2.386667
2416	-2.406667
2417	-2.386667
2418	-2.44
2419	-2.37
2420	-2.33
2421	-2.276667
2422	-2.33
2423	-2.27
2424	-2.326667
2425	-2.34
2426	-2.446667
2427	-2.463333
2428	-2.37
2429	-2.403333
2430	-2.41
2431	-2.38
2432	-2.41
2433	-2.423333
2434	-2.333333
2435	-2.363333
2436	-2.413333
2437	-2.423333
2438	-2.49
2439	-2.443333
2440	-2.43
2441	-2.46
2442	-2.353333
2443	-2.376667
2444	-2.366667
2445	-2.416667
2446	-2.43
2447	-2.42
2448	-2.42
2449	-2.55
2450	-2.453333
2451	-2.416667
2452	-2.44
2453	-2.416667
2454	-2.36
2455	-2.3
2456	-2.346667
2457	-2.246667
2458	-2.35
2459	-2.353333
2460	-2.393333
2461	-2.353333
2462	-2.336667
2463	-2.366667
2464	-2.406667
2465	-2.34
2466	-2.293333
2467	-2.343333
2468	-2.336667
2469	-2.243333
2470	-2.313333
2471	-2.333333
2472	-2.25
2473	-2.236667
2474	-2.296667
2475	-2.303333
2476	-2.31
2477	-2.28
2478	-2.27
2479	-2.293333
2480	-2.27
2481	-2.223333
2482	-2.26
2483	-2.326667
2484	-2.33
2485	-2.31
2486	-2.406667
2487	-2.346667
2488	-2.33
2489	-2.323333
2490	-2.383333
2491	-2.323333
2492	-2.306667
2493	-2.246667
2494	-2.38
2495	-2.406667
2496	-2.426667
2497	-2.496667
2498	-2.51
2499	-2.346667
2500	-2.356667
2501	-2.29
2502	-2.42
2503	-2.356667
2504	-2.36
2505	-2.336667
2506	-2.373333
2507	-2.336667
2508	-2.47
2509	-2.316667
2510	-2.38
2511	-2.42
2512	-2.43
2513	-2.383333
2514	-2.363333
2515	-2.386667
2516	-2.43
2517	-2.37
2518	-2.436667
2519	-2.423333
2520	-2.386667
2521	-2.373333
2522	-2.293333
2523	-2.323333
2524	-2.376667
2525	-2.366667
2526	-2.303333
2527	-2.306667
2528	-2.34
2529	-2.286667
2530	-2.383333
2531	-2.363333
2532	-2.26
2533	-2.326667
2534	-2.323333
2535	-2.34
2536	-2.463333
2537	-2.4
2538	-2.38
2539	-2.456667
2540	-2.463333
2541	-2.4
2542	-2.426667
2543	-2.44
2544	-2.4
2545	-2.38
2546	-2.453333
2547	-2.45
2548	-2.483333
2549	-2.433333
2550	-2.466667
2551	-2.426667
2552	-2.46
2553	-2.403333
2554	-2.406667
2555	-2.45
2556	-2.346667
2557	-2.296667
2558	-2.476667
2559	-2.413333
2560	-2.42
2561	-2.46
2562	-2.44
2563	-2.5
2564	-2.42
2565	-2.416667
2566	-2.42
2567	-2.436667
2568	-2.31
2569	-2.376667
2570	-2.396667
2571	-2.383333
2572	-2.413333
2573	-2.386667
2574	-2.37
2575	-2.336667
2576	-2.33
2577	-2.35
2578	-2.45
2579	-2.363333
2580	-2.433333
2581	-2.47
2582	-2.46
2583	-2.453333
2584	-2.41
2585	-2.44
2586	-2.446667
2587	-2.41
2588	-2.496667
2589	-2.436667
2590	-2.506667
2591	-2.446667
2592	-2.43
2593	-2.45
2594	-2.413333
2595	-2.533333
2596	-2.473333
2597	-2.363333
2598	-2.353333
2599	-2.293333
2600	-2.476667
2601	-2.39
2602	-2.34
2603	-2.41
2604	-2.393333
2605	-2.333333
2606	-2.46
2607	-2.326667
2608	-2.34
2609	-2.35
2610	-2.296667
2611	-2.33
2612	-2.316667
2613	-2.39
2614	-2.27
2615	-2.426667
2616	-2.42
2617	-2.426667
2618	-2.383333
2619	-2.426667
2620	-2.43
2621	-2.47
2622	-2.436667
2623	-2.406667
2624	-2.433333
2625	-2.35
2626	-2.443333
2627	-2.366667
2628	-2.266667
2629	-2.35
2630	-2.406667
2631	-2.396667
2632	-2.473333
2633	-2.476667
2634	-2.476667
2635	-2.466667
2636	-2.436667
2637	-2.47
2638	-2.393333
2639	-2.37
2640	-2.366667
2641	-2.386667
2642	-2.42
2643	-2.353333
2644	-2.38
2645	-2.39
2646	-2.383333
2647	-2.383333
2648	-2.376667
2649	-2.386667
2650	-2.453333
2651	-2.443333
2652	-2.44
2653	-2.536667
2654	-2.47
2655	-2.4
2656	-2.403333
2657	-2.26
2658	-2.416667
2659	-2.303333
2660	-2.4
2661	-2.466667
2662	-2.33
2663	-2.286667
2664	-2.313333
2665	-2.316667
2666	-2.226667
2667	-2.236667
2668	-2.27
2669	-2.223333
2670	-2.366667
2671	-2.32
2672	-2.3
2673	-2.306667
2674	-2.29
2675	-2.326667
2676	-2.316667
2677	-2.3
2678	-2.466667
2679	-2.396667
2680	-2.393333
2681	-2.366667
2682	-2.286667
2683	-2.326667
2684	-2.333333
2685	-2.3
2686	-2.343333
2687	-2.326667
2688	-2.37
2689	-2.406667
2690	-2.34
2691	-2.376667
2692	-2.306667
2693	-2.293333
2694	-2.336667
2695	-2.37
2696	-2.463333
2697	-2.403333
2698	-2.47
2699	-2.386667
2700	-2.44
2701	-2.416667
2702	-2.416667
2703	-2.46
2704	-2.513333
2705	-2.433333
2706	-2.33
2707	-2.323333
2708	-2.39
2709	-2.35
2710	-2.35
2711	-2.396667
2712	-2.353333
2713	-2.36
2714	-2.423333
2715	-2.356667
2716	-2.356667
2717	-2.436667
2718	-2.36
2719	-2.24
2720	-2.343333
2721	-2.33
2722	-2.323333
2723	-2.293333
2724	-2.356667
2725	-2.363333
2726	-2.393333
2727	-2.353333
2728	-2.323333
2729	-2.273333
2730	-2.393333
2731	-2.356667
2732	-2.483333
2733	-2.43
2734	-2.396667
2735	-2.373333
2736	-2.35
2737	-2.36
2738	-2.416667
2739	-2.443333
2740	-2.47
2741	-2.41
2742	-2.366667
2743	-2.446667
2744	-2.45
2745	-2.46
2746	-2.55
2747	-2.513333
2748	-2.45
2749	-2.463333
2750	-2.493333
2751	-2.49
2752	-2.48
2753	-2.493333
2754	-2.476667
2755	-2.563333
2756	-2.546667
2757	-2.473333
2758	-2.463333
2759	-2.57
2760	-2.58
2761	-2.516667
2762	-2.47
2763	-2.48
2764	-2.533333
2765	-2.45
2766	-2.44
2767	-2.553333
2768	-2.486667
2769	-2.523333
2770	-2.503333
2771	-2.486667
2772	-2.53
2773	-2.473333
2774	-2.526667
2775	-2.543333
2776	-2.58
2777	-2.543333
2778	-2.553333
2779	-2.53
2780	-2.573333
2781	-2.49
2782	-2.5
2783	-2.476667
2784	-2.403333
2785	-2.463333
2786	-2.406667
2787	-2.433333
2788	-2.333333
2789	-2.36
2790	-2.33
2791	-2.34
2792	-2.363333
2793	-2.333333
2794	-2.433333
2795	-2.466667
2796	-2.43
2797	-2.35
2798	-2.476667
2799	-2.336667
2800	-2.333333
2801	-2.366667
2802	-2.37
2803	-2.396667
2804	-2.353333
2805	-2.4
2806	-2.443333
2807	-2.53
2808	-2.433333
2809	-2.43
2810	-2.416667
2811	-2.45
2812	-2.376667
2813	-2.456667
2814	-2.463333
2815	-2.49
2816	-2.506667
2817	-2.51
2818	-2.563333
2819	-2.516667
2820	-2.426667
2821	-2.553333
2822	-2.473333
2823	-2.423333
2824	-2.433333
2825	-2.433333
2826	-2.443333
2827	-2.453333
2828	-2.473333
2829	-2.46
2830	-2.526667
2831	-2.513333
2832	-2.46
2833	-2.456667
2834	-2.586667
2835	-2.493333
2836	-2.403333
2837	-2.486667
2838	-2.51
2839	-2.49
2840	-2.433333
2841	-2.536667
2842	-2.536667
2843	-2.45
2844	-2.493333
2845	-2.436667
2846	-2.49
2847	-2.436667
2848	-2.513333
2849	-2.506667
2850	-2.49
2851	-2.45
2852	-2.463333
2853	-2.403333
2854	-2.383333
2855	-2.416667
2856	-2.38
2857	-2.496667
2858	-2.393333
2859	-2.383333
2860	-2.49
2861	-2.38
2862	-2.353333
2863	-2.31
2864	-2.363333
2865	-2.41
2866	-2.333333
2867	-2.493333
2868	-2.47
2869	-2.47
2870	-2.34
2871	-2.36
2872	-2.463333
2873	-2.453333
2874	-2.42
2875	-2.496667
2876	-2.33
2877	-2.396667
2878	-2.346667
2879	-2.453333
2880	-2.456667
2881	-2.423333
2882	-2.41
2883	-2.403333
2884	-2.313333
2885	-2.333333
2886	-2.3
2887	-2.366667
2888	-2.433333
2889	-2.533333
2890	-2.32
2891	-2.393333
2892	-2.38
2893	-2.35
2894	-2.363333
2895	-2.423333
2896	-2.34
2897	-2.33
2898	-2.326667
2899	-2.39
2900	-2.413333
2901	-2.423333
2902	-2.27
2903	-2.33
2904	-2.343333
2905	-2.35
2906	-2.29
2907	-2.306667
2908	-2.313333
2909	-2.22
2910	-2.38
2911	-2.32
2912	-2.296667
2913	-2.32
2914	-2.336667
2915	-2.306667
2916	-2.343333
2917	-2.436667
2918	-2.503333
2919	-2.386667
2920	-2.436667
2921	-2.413333
2922	-2.406667
2923	-2.396667
2924	-2.286667
2925	-2.463333
2926	-2.413333
2927	-2.426667
2928	-2.433333
2929	-2.33
2930	-2.393333
2931	-2.343333
2932	-2.343333
2933	-2.273333
2934	-2.29
2935	-2.366667
2936	-2.413333
2937	-2.386667
2938	-2.38
2939	-2.43
2940	-2.506667
2941	-2.45
2942	-2.443333
2943	-2.52
2944	-2.456667
2945	-2.406667
2946	-2.45
2947	-2.443333
2948	-2.443333
2949	-2.393333
2950	-2.37
2951	-2.366667
2952	-2.393333
2953	-2.316667
2954	-2.36
2955	-2.383333
2956	-2.336667
2957	-2.41
2958	-2.306667
2959	-2.416667
2960	-2.45
2961	-2.393333
2962	-2.42
2963	-2.35
2964	-2.356667
2965	-2.4
2966	-2.373333
2967	-2.296667
2968	-2.35
2969	-2.323333
2970	-2.333333
2971	-2.36
2972	-2.4
2973	-2.35
2974	-2.323333
2975	-2.31
2976	-2.283333
2977	-2.29
2978	-2.263333
2979	-2.35
2980	-2.253333
2981	-2.306667
2982	-2.42
2983	-2.36
2984	-2.4
2985	-2.37
2986	-2.376667
2987	-2.493333
2988	-2.39
2989	-2.35
2990	-2.406667
2991	-2.48
2992	-2.533333
2993	-2.413333
2994	-2.476667
2995	-2.356667
2996	-2.386667
2997	-2.376667
2998	-2.356667
2999	-2.286667
3000	-2.313333
3001	-2.313333
3002	-2.32
3003	-2.36
3004	-2.343333
3005	-2.36
3006	-2.27
3007	-2.323333
3008	-2.343333
3009	-2.39
3010	-2.48
3011	-2.386667
3012	-2.326667
3013	-2.313333
3014	-2.293333
3015	-2.37
3016	-2.293333
3017	-2.34
3018	-2.37
3019	-2.326667
3020	-2.436667
3021	-2.34
3022	-2.463333
3023	-2.38
3024	-2.43
3025	-2.5
3026	-2.36
3027	-2.42
3028	-2.396667
3029	-2.406667
3030	-2.313333
3031	-2.416667
3032	-2.426667
3033	-2.38
3034	-2.323333
3035	-2.373333
3036	-2.283333
3037	-2.416667
3038	-2.4
3039	-2.343333
3040	-2.446667
3041	-2.45
3042	-2.396667
3043	-2.39
3044	-2.346667
3045	-2.406667
3046	-2.41
3047	-2.336667
3048	-2.28
3049	-2.293333
3050	-2.303333
3051	-2.343333
3052	-2.326667
3053	-2.36
3054	-2.226667
3055	-2.353333
3056	-2.426667
3057	-2.39
3058	-2.316667
3059	-2.346667
3060	-2.323333
3061	-2.253333
3062	-2.256667
3063	-2.266667
3064	-2.226667
3065	-2.286667
3066	-2.29
3067	-2.286667
3068	-2.313333
3069	-2.29
3070	-2.353333
3071	-2.49
3072	-2.46
3073	-2.503333
3074	-2.486667
3075	-2.426667
3076	-2.366667
3077	-2.373333
3078	-2.403333
3079	-2.466667
3080	-2.37
3081	-2.453333
3082	-2.376667
3083	-2.363333
3084	-2.34
3085	-2.25
3086	-2.366667
3087	-2.3
3088	-2.336667
3089	-2.28
3090	-2.313333
3091	-2.353333
3092	-2.366667
3093	-2.413333
3094	-2.39
3095	-2.486667
3096	-2.413333
3097	-2.406667
3098	-2.426667
3099	-2.433333
3100	-2.46
3101	-2.356667
3102	-2.4
3103	-2.376667
3104	-2.38
3105	-2.326667
3106	-2.366667
3107	-2.353333
3108	-2.363333
3109	-2.24
3110	-2.286667
3111	-2.296667
3112	-2.353333
3113	-2.313333
3114	-2.276667
3115	-2.31
3116	-2.28
3117	-2.303333
3118	-2.296667
3119	-2.356667
3120	-2.346667
3121	-2.463333
3122	-2.32
3123	-2.316667
3124	-2.35
3125	-2.393333
3126	-2.406667
3127	-2.446667
3128	-2.426667
3129	-2.43
3130	-2.39
3131	-2.43
3132	-2.416667
3133	-2.336667
3134	-2.383333
3135	-2.343333
3136	-2.31
3137	-2.293333
3138	-2.37
3139	-2.32
3140	-2.426667
3141	-2.316667
3142	-2.366667
3143	-2.406667
3144	-2.403333
3145	-2.426667
3146	-2.406667
3147	-2.413333
3148	-2.38
3149	-2.426667
3150	-2.366667
3151	-2.413333
3152	-2.333333
3153	-2.36
3154	-2.336667
3155	-2.273333
3156	-2.27
3157	-2.28
3158	-2.21
3159	-2.34
3160	-2.28
3161	-2.406667
3162	-2.39
3163	-2.413333
3164	-2.41
3165	-2.356667
3166	-2.373333
3167	-2.406667
3168	-2.403333
3169	-2.356667
3170	-2.333333
3171	-2.33
3172	-2.376667
3173	-2.41
3174	-2.41
3175	-2.37
3176	-2.43
3177	-2.36
3178	-2.396667
3179	-2.436667
3180	-2.396667
3181	-2.406667
3182	-2.436667
3183	-2.433333
3184	-2.333333
3185	-2.38
3186	-2.49
3187	-2.526667
3188	-2.393333
3189	-2.41
3190	-2.386667
3191	-2.353333
3192	-2.34
3193	-2.326667
3194	-2.403333
3195	-2.356667
3196	-2.453333
3197	-2.353333
3198	-2.286667
3199	-2.33
3200	-2.326667
3201	-2.37
3202	-2.476667
3203	-2.43
3204	-2.44
3205	-2.433333
3206	-2.416667
3207	-2.516667
3208	-2.463333
3209	-2.43
3210	-2.433333
3211	-2.346667
3212	-2.35
3213	-2.39
3214	-2.396667
3215	-2.443333
3216	-2.403333
3217	-2.456667
3218	-2.48
3219	-2.516667
3220	-2.493333
3221	-2.42
3222	-2.36
3223	-2.466667
3224	-2.393333
3225	-2.433333
3226	-2.44
3227	-2.44
3228	-2.603333
3229	-2.51
3230	-2.556667
3231	-2.486667
3232	-2.5
3233	-2.55
3234	-2.523333
3235	-2.536667
3236	-2.406667
3237	-2.493333
3238	-2.5
3239	-2.473333
3240	-2.43
3241	-2.403333
3242	-2.43
3243	-2.366667
3244	-2.386667
3245	-2.383333
3246	-2.263333
3247	-2.403333
3248	-2.403333
3249	-2.346667
3250	-2.376667
3251	-2.403333
3252	-2.406667
3253	-2.43
3254	-2.373333
3255	-2.393333
3256	-2.426667
3257	-2.363333
3258	-2.42
3259	-2.42
3260	-2.346667
3261	-2.333333
3262	-2.323333
3263	-2.363333
3264	-2.47
3265	-2.426667
3266	-2.423333
3267	-2.39
3268	-2.406667
3269	-2.326667
3270	-2.41
3271	-2.4
3272	-2.39
3273	-2.403333
3274	-2.33
3275	-2.386667
3276	-2.363333
3277	-2.426667
3278	-2.476667
3279	-2.44
3280	-2.336667
3281	-2.423333
3282	-2.42
3283	-2.386667
3284	-2.426667
3285	-2.45
3286	-2.416667
3287	-2.436667
3288	-2.4
3289	-2.426667
3290	-2.42
3291	-2.406667
3292	-2.41
3293	-2.366667
3294	-2.396667
3295	-2.346667
3296	-2.446667
3297	-2.433333
3298	-2.446667
3299	-2.5
3300	-2.413333
3301	-2.43
3302	-2.4
3303	-2.436667
3304	-2.54
3305	-2.486667
3306	-2.506667
3307	-2.503333
3308	-2.406667
3309	-2.353333
3310	-2.44
3311	-2.483333
3312	-2.496667
3313	-2.416667
3314	-2.456667
3315	-2.396667
3316	-2.373333
3317	-2.33
3318	-2.38
3319	-2.353333
3320	-2.283333
3321	-2.41
3322	-2.43
3323	-2.44
3324	-2.383333
3325	-2.426667
3326	-2.443333
3327	-2.516667
3328	-2.523333
3329	-2.41
3330	-2.406667
3331	-2.413333
3332	-2.456667
3333	-2.37
3334	-2.32
3335	-2.383333
3336	-2.353333
3337	-2.276667
3338	-2.34
3339	-2.45
3340	-2.356667
3341	-2.43
3342	-2.406667
3343	-2.516667
3344	-2.47
3345	-2.436667
