#	< E / N >
3220	-2.376869
3221	-2.376882
3222	-2.376877
3223	-2.376905
3224	-2.37691
3225	-2.376927
3226	-2.376947
3227	-2.376966
3228	-2.377036
3229	-2.377078
3230	-2.377133
3231	-2.377167
3232	-2.377205
3233	-2.377258
3234	-2.377304
3235	-2.377353
3236	-2.377362
3237	-2.377398
3238	-2.377436
3239	-2.377465
3240	-2.377481
3241	-2.377489
3242	-2.377506
3243	-2.377502
3244	-2.377505
3245	-2.377507
3246	-2.377472
3247	-2.37748
3248	-2.377488
3249	-2.377478
3250	-2.377478
3251	-2.377486
3252	-2.377495
3253	-2.377511
3254	-2.37751
3255	-2.377515
3256	-2.37753
3257	-2.377525
3258	-2.377538
3259	-2.377551
3260	-2.377542
3261	-2.377528
3262	-2.377512
3263	-2.377507
3264	-2.377536
3265	-2.377551
3266	-2.377565
3267	-2.377569
3268	-2.377578
3269	-2.377562
3270	-2.377572
3271	-2.377579
3272	-2.377583
3273	-2.37759
3274	-2.377576
3275	-2.377579
3276	-2.377574
3277	-2.377589
3278	-2.377619
3279	-2.377639
3280	-2.377626
3281	-2.37764
3282	-2.377653
3283	-2.377656
3284	-2.377671
3285	-2.377693
3286	-2.377704
3287	-2.377722
3288	-2.377729
3289	-2.377744
3290	-2.377757
3291	-2.377766
3292	-2.377775
3293	-2.377772
3294	-2.377778
3295	-2.377768
3296	-2.377789
3297	-2.377806
3298	-2.377827
3299	-2.377864
3300	-2.377875
3301	-2.377891
3302	-2.377897
3303	-2.377915
3304	-2.377964
3305	-2.377997
3306	-2.378036
3307	-2.378074
3308	-2.378082
3309	-2.378075
3310	-2.378094
3311	-2.378125
3312	-2.378161
3313	-2.378173
3314	-2.378197
3315	-2.378202
3316	-2.378201
3317	-2.378186
3318	-2.378187
3319	-2.378179
3320	-2.378151
3321	-2.37816
3322	-2.378176
3323	-2.378194
3324	-2.378196
3325	-2.378211
3326	-2.37823
3327	-2.378272
3328	-2.378315
3329	-2.378325
3330	-2.378333
3331	-2.378344
3332	-2.378367
3333	-2.378365
3334	-2.378347
3335	-2.378349
3336	-2.378341
3337	-2.378311
3338	-2.378299
3339	-2.378321
3340	-2.378314
3341	-2.37833
3342	-2.378338
3343	-2.37838
3344	-2.378407
3345	-2.378425
3346	-2.37844
3347	-2.37844
3348	-2.378442
3349	-2.378421
3350	-2.378407
3351	-2.378401
3352	-2.378411
3353	-2.378425
3354	-2.37844
3355	-2.378418
3356	-2.378435
3357	-2.378431
3358	-2.378443
3359	-2.378433
3360	-2.378411
3361	-2.378383
3362	-2.378375
3363	-2.378372
3364	-2.378365
3365	-2.378352
3366	-2.378356
3367	-2.378347
3368	-2.378372
3369	-2.378399
3370	-2.378424
3371	-2.378448
3372	-2.378457
3373	-2.378446
3374	-2.378436
3375	-2.37841
3376	-2.378373
3377	-2.378338
3378	-2.378321
3379	-2.378316
3380	-2.378267
3381	-2.378217
3382	-2.378196
3383	-2.378157
3384	-2.37812
3385	-2.378071
3386	-2.378033
3387	-2.37801
3388	-2.37802
3389	-2.377985
3390	-2.377966
3391	-2.377946
3392	-2.377942
3393	-2.377963
3394	-2.377952
3395	-2.377963
3396	-2.377979
3397	-2.377974
3398	-2.377969
3399	-2.377959
3400	-2.377951
3401	-2.377947
3402	-2.377927
3403	-2.377916
3404	-2.377906
3405	-2.377887
3406	-2.37785
3407	-2.377825
3408	-2.377797
3409	-2.377762
3410	-2.377756
3411	-2.377737
3412	-2.377731
3413	-2.377731
3414	-2.377706
3415	-2.377709
3416	-2.377695
3417	-2.377686
3418	-2.377674
3419	-2.377658
3420	-2.377637
3421	-2.377635
3422	-2.377629
3423	-2.377611
3424	-2.37763
3425	-2.37762
3426	-2.37762
3427	-2.377624
3428	-2.377633
3429	-2.37764
3430	-2.377638
3431	-2.377645
3432	-2.377637
3433	-2.377639
3434	-2.377633
3435	-2.377642
3436	-2.377653
3437	-2.377675
3438	-2.377702
3439	-2.377736
3440	-2.377784
3441	-2.377831
3442	-2.377913
3443	-2.377978
3444	-2.378
3445	-2.378033
3446	-2.378047
3447	-2.378069
3448	-2.378076
3449	-2.37808
3450	-2.378116
3451	-2.378132
3452	-2.378154
3453	-2.37819
3454	-2.378219
3455	-2.378288
3456	-2.378328
3457	-2.378348
3458	-2.378384
3459	-2.37843
3460	-2.378453
3461	-2.378483
3462	-2.378505
3463	-2.378532
3464	-2.378571
3465	-2.378591
3466	-2.378598
3467	-2.378602
3468	-2.378612
3469	-2.378614
3470	-2.378626
3471	-2.378632
3472	-2.378653
3473	-2.378675
3474	-2.378698
3475	-2.378716
3476	-2.378727
3477	-2.378769
3478	-2.378788
3479	-2.378822
3480	-2.378879
3481	-2.378906
3482	-2.378945
3483	-2.378979
3484	-2.379
3485	-2.379012
3486	-2.379045
3487	-2.379077
3488	-2.379095
3489	-2.37908
3490	-2.379092
3491	-2.379113
3492	-2.379126
3493	-2.379157
3494	-2.3792
3495	-2.379201
3496	-2.379194
3497	-2.379199
3498	-2.379202
3499	-2.37921
3500	-2.379223
3501	-2.379221
3502	-2.379219
3503	-2.379205
3504	-2.379204
3505	-2.379222
3506	-2.37921
3507	-2.379222
3508	-2.379227
3509	-2.37923
3510	-2.379238
3511	-2.37922
3512	-2.379216
3513	-2.379228
3514	-2.379216
3515	-2.379199
3516	-2.379192
3517	-2.37919
3518	-2.379187
3519	-2.37915
3520	-2.379145
3521	-2.379154
3522	-2.379134
3523	-2.379146
3524	-2.37914
3525	-2.379133
3526	-2.379123
3527	-2.379109
3528	-2.379105
3529	-2.379077
3530	-2.379062
3531	-2.379083
3532	-2.379077
3533	-2.379068
3534	-2.379039
3535	-2.379023
3536	-2.37902
3537	-2.379
3538	-2.378978
3539	-2.378935
3540	-2.378906
3541	-2.378893
3542	-2.378891
3543	-2.378875
3544	-2.37883
3545	-2.378791
3546	-2.378793
3547	-2.378782
3548	-2.378787
3549	-2.378771
3550	-2.378751
3551	-2.378745
3552	-2.378731
3553	-2.378725
3554	-2.378746
3555	-2.378759
3556	-2.378778
3557	-2.378798
3558	-2.378794
3559	-2.378785
3560	-2.378801
3561	-2.378794
3562	-2.378763
3563	-2.378746
3564	-2.378765
3565	-2.378792
3566	-2.378804
3567	-2.378842
3568	-2.378881
3569	-2.378908
3570	-2.378903
3571	-2.378923
3572	-2.37894
3573	-2.378936
3574	-2.378963
3575	-2.378963
3576	-2.378979
3577	-2.378988
3578	-2.378986
3579	-2.378964
3580	-2.378939
3581	-2.378918
3582	-2.37891
3583	-2.37889
3584	-2.378872
3585	-2.378853
3586	-2.378853
3587	-2.378836
3588	-2.378806
3589	-2.378798
3590	-2.378768
3591	-2.378726
3592	-2.378687
3593	-2.378654
3594	-2.378625
3595	-2.378597
3596	-2.378587
3597	-2.378563
3598	-2.378522
3599	-2.378513
3600	-2.378508
3601	-2.378506
3602	-2.378489
3603	-2.378466
3604	-2.378465
3605	-2.378457
3606	-2.378443
3607	-2.378398
3608	-2.378376
3609	-2.378349
3610	-2.378303
3611	-2.3783
3612	-2.378271
3613	-2.378246
3614	-2.378209
3615	-2.378179
3616	-2.37817
3617	-2.378169
3618	-2.378176
3619	-2.378185
3620	-2.378178
3621	-2.378165
3622	-2.378147
3623	-2.378153
3624	-2.378133
3625	-2.378127
3626	-2.378119
3627	-2.378112
3628	-2.378111
3629	-2.378139
3630	-2.378157
3631	-2.378168
3632	-2.378185
3633	-2.378192
3634	-2.378198
3635	-2.378192
3636	-2.378187
3637	-2.378176
3638	-2.378173
3639	-2.378162
3640	-2.378168
3641	-2.378176
3642	-2.37819
3643	-2.37818
3644	-2.378158
3645	-2.378134
3646	-2.378089
3647	-2.37805
3648	-2.378025
3649	-2.378009
3650	-2.377976
3651	-2.377966
3652	-2.377972
3653	-2.377976
3654	-2.378008
3655	-2.378024
3656	-2.378008
3657	-2.378022
3658	-2.378031
3659	-2.378011
3660	-2.378
3661	-2.377996
3662	-2.377995
3663	-2.377997
3664	-2.377956
3665	-2.377923
3666	-2.377901
3667	-2.377898
3668	-2.377885
3669	-2.37785
3670	-2.377807
3671	-2.377757
3672	-2.377743
3673	-2.377742
3674	-2.377766
3675	-2.377795
3676	-2.377814
3677	-2.377834
3678	-2.377861
3679	-2.377872
3680	-2.377857
3681	-2.37786
3682	-2.377858
3683	-2.37785
3684	-2.377851
3685	-2.377841
3686	-2.377839
3687	-2.377848
3688	-2.377842
3689	-2.377846
3690	-2.377854
3691	-2.37786
3692	-2.377873
3693	-2.377856
3694	-2.377846
3695	-2.377842
3696	-2.377846
3697	-2.37784
3698	-2.377815
3699	-2.377813
3700	-2.377801
3701	-2.3778
3702	-2.377825
3703	-2.377815
3704	-2.37781
3705	-2.377804
3706	-2.377801
3707	-2.377809
3708	-2.377822
3709	-2.37782
3710	-2.377828
3711	-2.377843
3712	-2.377841
3713	-2.377818
3714	-2.37778
3715	-2.377753
3716	-2.37775
3717	-2.377745
3718	-2.377724
3719	-2.377717
3720	-2.377722
3721	-2.377742
3722	-2.377774
3723	-2.377795
3724	-2.377821
3725	-2.377817
3726	-2.377811
3727	-2.377791
3728	-2.3778
3729	-2.377797
3730	-2.377793
3731	-2.377812
3732	-2.377833
3733	-2.37785
3734	-2.377871
3735	-2.377884
3736	-2.377878
3737	-2.37789
3738	-2.377928
3739	-2.377952
3740	-2.37797
3741	-2.377965
3742	-2.377976
3743	-2.377986
3744	-2.377997
3745	-2.37802
3746	-2.378042
3747	-2.378044
3748	-2.378078
3749	-2.378103
3750	-2.378116
3751	-2.378112
3752	-2.378077
3753	-2.378073
3754	-2.378071
3755	-2.378083
3756	-2.378081
3757	-2.378095
3758	-2.378105
3759	-2.37811
3760	-2.378118
3761	-2.378147
3762	-2.378145
3763	-2.378144
3764	-2.378137
3765	-2.37812
3766	-2.378116
3767	-2.37812
3768	-2.378123
3769	-2.378135
3770	-2.378138
3771	-2.378115
3772	-2.378113
3773	-2.37811
3774	-2.378128
3775	-2.378133
3776	-2.37815
3777	-2.378167
3778	-2.378174
3779	-2.378179
3780	-2.37819
3781	-2.378215
3782	-2.378222
3783	-2.378246
3784	-2.378251
3785	-2.378268
3786	-2.378287
3787	-2.378292
3788	-2.378314
3789	-2.378312
3790	-2.378296
3791	-2.378291
3792	-2.378282
3793	-2.378261
3794	-2.378256
3795	-2.378257
3796	-2.378236
3797	-2.378213
3798	-2.378189
3799	-2.378174
3800	-2.378178
3801	-2.378176
3802	-2.378149
3803	-2.378154
3804	-2.378141
3805	-2.378145
3806	-2.378128
3807	-2.378158
3808	-2.378172
3809	-2.378196
3810	-2.378198
3811	-2.378207
3812	-2.378233
3813	-2.378249
3814	-2.37825
3815	-2.378246
3816	-2.378251
3817	-2.378252
3818	-2.378259
3819	-2.378254
3820	-2.378245
3821	-2.378219
3822	-2.378219
3823	-2.378199
3824	-2.378165
3825	-2.37817
3826	-2.37817
3827	-2.378169
3828	-2.378168
3829	-2.378174
3830	-2.378173
3831	-2.378175
3832	-2.378165
3833	-2.378163
3834	-2.378173
3835	-2.378165
3836	-2.378168
3837	-2.378157
3838	-2.37814
3839	-2.37813
3840	-2.378122
3841	-2.378148
3842	-2.378167
3843	-2.378174
3844	-2.378173
3845	-2.378167
3846	-2.378196
3847	-2.378195
3848	-2.37819
3849	-2.378204
3850	-2.378197
3851	-2.378205
3852	-2.378217
3853	-2.378239
3854	-2.378243
3855	-2.378249
3856	-2.37825
3857	-2.378252
3858	-2.378228
3859	-2.378221
3860	-2.378217
3861	-2.378209
3862	-2.378196
3863	-2.37822
3864	-2.378232
3865	-2.378258
3866	-2.37827
3867	-2.378311
3868	-2.37833
3869	-2.378362
3870	-2.378407
3871	-2.378463
3872	-2.378507
3873	-2.378534
3874	-2.378561
3875	-2.378551
3876	-2.378566
3877	-2.378557
3878	-2.378571
3879	-2.378584
3880	-2.378579
3881	-2.378599
3882	-2.378616
3883	-2.378651
3884	-2.378661
3885	-2.378679
3886	-2.378706
3887	-2.378734
3888	-2.378741
3889	-2.378731
3890	-2.378756
3891	-2.378779
3892	-2.378799
3893	-2.378814
3894	-2.378844
3895	-2.378878
3896	-2.378867
3897	-2.378861
3898	-2.378863
3899	-2.378868
3900	-2.378886
3901	-2.37892
3902	-2.378933
3903	-2.378923
3904	-2.378934
3905	-2.37893
3906	-2.378929
3907	-2.378955
3908	-2.378994
3909	-2.37902
3910	-2.379059
3911	-2.379083
3912	-2.379108
3913	-2.37914
3914	-2.379181
3915	-2.379211
3916	-2.379245
3917	-2.379264
3918	-2.379273
3919	-2.379289
3920	-2.379313
3921	-2.379323
3922	-2.379329
3923	-2.379358
3924	-2.379366
3925	-2.3794
3926	-2.379407
3927	-2.379413
3928	-2.379414
3929	-2.379432
3930	-2.379432
3931	-2.379421
3932	-2.379416
3933	-2.379422
3934	-2.379415
3935	-2.379395
3936	-2.379384
3937	-2.379368
3938	-2.379369
3939	-2.379347
3940	-2.379339
3941	-2.379341
3942	-2.379345
3943	-2.379313
3944	-2.379339
3945	-2.379328
3946	-2.379324
3947	-2.379335
3948	-2.379333
3949	-2.379323
3950	-2.379297
3951	-2.379275
3952	-2.379244
3953	-2.379186
3954	-2.379143
3955	-2.379124
3956	-2.379125
3957	-2.379122
3958	-2.379124
3959	-2.379122
3960	-2.379114
3961	-2.379109
3962	-2.379099
3963	-2.379075
3964	-2.379068
3965	-2.379076
3966	-2.379105
3967	-2.379093
3968	-2.379069
3969	-2.379055
3970	-2.379041
3971	-2.379022
3972	-2.378995
3973	-2.378989
3974	-2.378987
3975	-2.378992
3976	-2.378975
3977	-2.378962
3978	-2.378944
3979	-2.378929
3980	-2.378925
3981	-2.378908
3982	-2.37891
3983	-2.378933
3984	-2.378937
3985	-2.378938
3986	-2.378936
3987	-2.378935
3988	-2.378943
3989	-2.378957
3990	-2.378941
3991	-2.37893
3992	-2.378914
3993	-2.378921
3994	-2.37892
3995	-2.378898
3996	-2.378896
3997	-2.378878
3998	-2.378869
3999	-2.37886
4000	-2.378844
4001	-2.37882
4002	-2.378809
4003	-2.378801
4004	-2.378788
4005	-2.378804
4006	-2.378803
4007	-2.378804
4008	-2.378825
4009	-2.378833
4010	-2.378854
4011	-2.378874
4012	-2.378873
4013	-2.378898
4014	-2.378909
4015	-2.378917
4016	-2.378918
4017	-2.378918
4018	-2.378934
4019	-2.378936
4020	-2.378922
4021	-2.378902
4022	-2.378902
4023	-2.378901
4024	-2.378902
4025	-2.37891
4026	-2.378934
4027	-2.378931
4028	-2.378942
4029	-2.378959
4030	-2.378963
4031	-2.378967
4032	-2.378979
4033	-2.378975
4034	-2.378987
4035	-2.37901
4036	-2.37902
4037	-2.379033
4038	-2.379052
4039	-2.379077
4040	-2.379107
4041	-2.37914
4042	-2.379164
4043	-2.379199
4044	-2.379223
4045	-2.379245
4046	-2.379251
4047	-2.379269
4048	-2.379288
4049	-2.379297
4050	-2.379301
4051	-2.379324
4052	-2.379334
4053	-2.379342
4054	-2.379362
4055	-2.379381
4056	-2.37939
4057	-2.379394
4058	-2.379385
4059	-2.379401
4060	-2.379396
4061	-2.379393
4062	-2.379378
4063	-2.379399
4064	-2.379414
4065	-2.379403
4066	-2.37942
4067	-2.379441
4068	-2.379452
4069	-2.379438
4070	-2.379441
4071	-2.379428
4072	-2.379414
4073	-2.379398
4074	-2.379388
4075	-2.379378
4076	-2.379356
4077	-2.379334
4078	-2.379327
4079	-2.379321
4080	-2.379322
4081	-2.379323
4082	-2.379313
4083	-2.37931
4084	-2.379317
4085	-2.379317
4086	-2.379297
4087	-2.379267
4088	-2.379258
4089	-2.379246
4090	-2.379257
4091	-2.379247
4092	-2.379235
4093	-2.379238
4094	-2.379214
4095	-2.379205
4096	-2.379201
4097	-2.379201
4098	-2.379203
4099	-2.379188
4100	-2.379185
4101	-2.379188
4102	-2.379214
4103	-2.379221
4104	-2.379208
4105	-2.379209
4106	-2.379196
4107	-2.379204
4108	-2.379204
4109	-2.379216
4110	-2.379226
4111	-2.37926
4112	-2.379287
4113	-2.379327
4114	-2.379356
4115	-2.379392
4116	-2.379419
4117	-2.379457
4118	-2.37948
4119	-2.3795
4120	-2.379511
4121	-2.379531
4122	-2.379529
4123	-2.379564
4124	-2.379612
4125	-2.379669
4126	-2.379704
4127	-2.37972
4128	-2.37975
4129	-2.379759
4130	-2.379775
4131	-2.379816
4132	-2.379863
4133	-2.379903
4134	-2.379949
4135	-2.379982
4136	-2.380009
4137	-2.380044
4138	-2.380054
4139	-2.38006
4140	-2.38006
4141	-2.380083
4142	-2.380096
4143	-2.380104
4144	-2.380115
4145	-2.380121
4146	-2.380134
4147	-2.380145
4148	-2.380166
4149	-2.380183
4150	-2.380206
4151	-2.380227
4152	-2.380232
4153	-2.380273
4154	-2.380317
4155	-2.38036
4156	-2.380404
4157	-2.380431
4158	-2.380469
4159	-2.380502
4160	-2.380546
4161	-2.380576
4162	-2.380593
4163	-2.380617
4164	-2.380642
4165	-2.380656
4166	-2.380658
4167	-2.380676
4168	-2.38068
4169	-2.380686
4170	-2.380677
4171	-2.380668
4172	-2.380671
4173	-2.380686
4174	-2.3807
4175	-2.380724
4176	-2.380758
4177	-2.380785
4178	-2.380788
4179	-2.380783
4180	-2.38077
4181	-2.380756
4182	-2.380722
4183	-2.380711
4184	-2.380692
4185	-2.380673
4186	-2.38064
4187	-2.380606
4188	-2.380573
4189	-2.380537
4190	-2.380515
4191	-2.380497
4192	-2.380486
4193	-2.380489
4194	-2.380487
4195	-2.380489
4196	-2.380497
4197	-2.380526
4198	-2.380535
4199	-2.380532
4200	-2.380528
4201	-2.380532
4202	-2.380535
4203	-2.380523
4204	-2.380516
4205	-2.380518
4206	-2.380498
4207	-2.38049
4208	-2.380482
4209	-2.380474
4210	-2.380458
4211	-2.38045
4212	-2.380439
4213	-2.380436
4214	-2.380436
4215	-2.380423
4216	-2.380425
4217	-2.380411
4218	-2.380409
4219	-2.380408
4220	-2.380428
4221	-2.380434
4222	-2.380437
4223	-2.380466
4224	-2.380486
4225	-2.380492
4226	-2.380502
4227	-2.3805
4228	-2.380498
4229	-2.380505
4230	-2.380511
4231	-2.380515
4232	-2.3805
4233	-2.380491
4234	-2.380479
4235	-2.380475
4236	-2.380476
4237	-2.380467
4238	-2.380482
4239	-2.380484
4240	-2.380491
4241	-2.380505
4242	-2.380502
4243	-2.38053
4244	-2.380539
4245	-2.380543
4246	-2.380553
4247	-2.38055
4248	-2.380543
4249	-2.380545
4250	-2.380531
4251	-2.380521
4252	-2.380506
4253	-2.380491
4254	-2.380485
4255	-2.380486
4256	-2.380475
4257	-2.380488
4258	-2.380485
4259	-2.380488
4260	-2.380482
4261	-2.380483
4262	-2.380489
4263	-2.3805
4264	-2.380495
4265	-2.380498
4266	-2.380479
4267	-2.380504
4268	-2.380508
4269	-2.380501
4270	-2.380493
4271	-2.380483
4272	-2.380475
4273	-2.380485
4274	-2.380478
4275	-2.380486
4276	-2.380495
4277	-2.380491
4278	-2.380492
4279	-2.380474
4280	-2.380479
4281	-2.380468
4282	-2.380448
4283	-2.380432
4284	-2.38042
4285	-2.380415
4286	-2.380401
4287	-2.38041
4288	-2.380412
4289	-2.380418
4290	-2.380413
4291	-2.380412
4292	-2.380412
4293	-2.380422
4294	-2.380446
4295	-2.380459
4296	-2.380466
4297	-2.380469
4298	-2.380474
4299	-2.380502
4300	-2.380516
4301	-2.380529
4302	-2.380554
4303	-2.380554
4304	-2.380572
4305	-2.380585
4306	-2.380593
4307	-2.380614
4308	-2.38061
4309	-2.380619
4310	-2.38064
4311	-2.380655
4312	-2.380652
4313	-2.380649
4314	-2.380651
4315	-2.380633
4316	-2.38064
4317	-2.380636
4318	-2.380641
4319	-2.380634
4320	-2.38063
4321	-2.380633
4322	-2.380639
4323	-2.380641
4324	-2.380631
4325	-2.380649
4326	-2.38068
4327	-2.380687
4328	-2.380684
4329	-2.380701
4330	-2.380731
4331	-2.380743
4332	-2.380746
4333	-2.380764
4334	-2.38078
4335	-2.380794
4336	-2.3808
4337	-2.380803
4338	-2.380808
4339	-2.3808
4340	-2.380785
4341	-2.380791
4342	-2.380785
4343	-2.380789
4344	-2.380803
4345	-2.380812
4346	-2.38081
4347	-2.380811
4348	-2.380803
4349	-2.380797
4350	-2.380785
4351	-2.380778
4352	-2.380781
4353	-2.380804
4354	-2.380832
4355	-2.38083
4356	-2.380831
4357	-2.380825
4358	-2.380819
4359	-2.380819
4360	-2.380816
4361	-2.380814
4362	-2.380807
4363	-2.380806
4364	-2.380805
4365	-2.3808
4366	-2.380802
4367	-2.380814
4368	-2.380835
4369	-2.380836
4370	-2.380856
4371	-2.380851
4372	-2.380865
4373	-2.380875
4374	-2.380889
4375	-2.380923
4376	-2.380969
4377	-2.380986
4378	-2.381004
4379	-2.381016
4380	-2.381049
4381	-2.381087
4382	-2.381105
4383	-2.38111
4384	-2.381129
4385	-2.381163
4386	-2.38117
4387	-2.381163
4388	-2.381146
4389	-2.381141
4390	-2.381114
4391	-2.381105
4392	-2.381097
4393	-2.381087
4394	-2.381094
4395	-2.381094
4396	-2.381116
4397	-2.381121
4398	-2.381135
4399	-2.381161
4400	-2.381185
4401	-2.381209
4402	-2.38122
4403	-2.381236
4404	-2.381248
4405	-2.381245
4406	-2.381248
4407	-2.381261
4408	-2.381271
4409	-2.381263
4410	-2.381269
4411	-2.381272
4412	-2.381254
4413	-2.381236
4414	-2.381206
4415	-2.381209
4416	-2.381201
4417	-2.381198
4418	-2.381234
4419	-2.381276
4420	-2.381309
4421	-2.381333
4422	-2.381358
4423	-2.381375
4424	-2.381377
4425	-2.3814
4426	-2.38142
4427	-2.381448
4428	-2.381464
4429	-2.381487
4430	-2.38149
4431	-2.38149
4432	-2.381487
4433	-2.381489
4434	-2.381488
4435	-2.381488
4436	-2.381485
4437	-2.381469
4438	-2.38145
4439	-2.381455
4440	-2.381444
4441	-2.381444
4442	-2.381445
4443	-2.381427
4444	-2.381433
4445	-2.381459
4446	-2.381466
4447	-2.381477
4448	-2.3815
4449	-2.38151
4450	-2.381522
4451	-2.381519
4452	-2.381512
4453	-2.381506
4454	-2.381494
4455	-2.381497
4456	-2.381523
4457	-2.381524
4458	-2.381509
4459	-2.381498
4460	-2.381505
4461	-2.381489
4462	-2.381488
4463	-2.381495
4464	-2.381503
4465	-2.381502
4466	-2.381505
4467	-2.381531
4468	-2.381537
4469	-2.381544
4470	-2.38154
4471	-2.38154
4472	-2.381527
4473	-2.381497
4474	-2.381466
4475	-2.381455
4476	-2.38144
4477	-2.381435
4478	-2.381421
4479	-2.381413
4480	-2.381407
4481	-2.3814
4482	-2.38138
4483	-2.381373
4484	-2.381377
4485	-2.38137
4486	-2.381368
4487	-2.381373
4488	-2.381394
4489	-2.381409
4490	-2.381413
4491	-2.381397
4492	-2.381405
4493	-2.381413
4494	-2.381409
4495	-2.38139
4496	-2.381375
4497	-2.381387
4498	-2.38137
4499	-2.381358
4500	-2.38135
4501	-2.381355
4502	-2.381342
4503	-2.381312
4504	-2.381317
4505	-2.381315
4506	-2.381317
4507	-2.381307
4508	-2.381287
4509	-2.381277
4510	-2.381284
4511	-2.38129
4512	-2.381293
4513	-2.381296
4514	-2.381317
4515	-2.381339
4516	-2.381341
4517	-2.381356
4518	-2.381365
4519	-2.381377
4520	-2.381379
4521	-2.381363
4522	-2.381349
4523	-2.381332
4524	-2.381322
4525	-2.381313
4526	-2.381323
4527	-2.381327
4528	-2.381346
4529	-2.381362
4530	-2.381361
4531	-2.381362
4532	-2.381359
4533	-2.381379
4534	-2.381378
4535	-2.381368
4536	-2.38138
4537	-2.381374
4538	-2.381376
4539	-2.381382
4540	-2.381383
4541	-2.381391
4542	-2.381409
4543	-2.381434
4544	-2.381447
4545	-2.381472
4546	-2.381488
4547	-2.381497
4548	-2.381517
4549	-2.381534
4550	-2.381551
4551	-2.381549
4552	-2.381558
4553	-2.381578
4554	-2.381582
4555	-2.381593
4556	-2.381593
4557	-2.381592
4558	-2.381601
4559	-2.381606
4560	-2.381615
4561	-2.381622
4562	-2.381616
4563	-2.381628
4564	-2.381642
4565	-2.381655
4566	-2.38167
4567	-2.381659
4568	-2.381658
4569	-2.381648
4570	-2.381662
4571	-2.381664
4572	-2.381667
4573	-2.381662
4574	-2.381667
4575	-2.381681
4576	-2.381706
4577	-2.381718
4578	-2.381727
4579	-2.381753
4580	-2.381772
4581	-2.381776
4582	-2.38179
4583	-2.381803
4584	-2.381811
4585	-2.38182
4586	-2.381837
4587	-2.381862
4588	-2.381878
4589	-2.381882
4590	-2.381869
4591	-2.381854
4592	-2.381858
4593	-2.38186
4594	-2.381855
4595	-2.381859
4596	-2.381849
4597	-2.381842
4598	-2.381833
4599	-2.381837
4600	-2.381852
4601	-2.381879
4602	-2.381899
4603	-2.381909
4604	-2.381911
4605	-2.381904
4606	-2.381906
4607	-2.381918
4608	-2.381921
4609	-2.381934
4610	-2.38196
4611	-2.381989
4612	-2.382001
4613	-2.382001
4614	-2.382015
4615	-2.382035
4616	-2.38207
4617	-2.382099
4618	-2.382113
4619	-2.382138
4620	-2.382154
4621	-2.382154
4622	-2.38218
4623	-2.382199
4624	-2.382208
4625	-2.382228
4626	-2.382251
4627	-2.382251
4628	-2.382281
4629	-2.382309
4630	-2.382341
4631	-2.382362
4632	-2.382371
4633	-2.382411
4634	-2.382442
4635	-2.382452
4636	-2.382455
4637	-2.38248
4638	-2.382482
4639	-2.382522
4640	-2.382562
4641	-2.382568
4642	-2.382576
4643	-2.38258
4644	-2.382568
4645	-2.382583
4646	-2.382591
4647	-2.382589
4648	-2.3826
4649	-2.382618
4650	-2.382613
4651	-2.382598
4652	-2.382586
4653	-2.382583
4654	-2.382579
4655	-2.382582
4656	-2.382579
4657	-2.382577
4658	-2.382564
4659	-2.382553
4660	-2.382539
4661	-2.382529
4662	-2.382554
4663	-2.382568
4664	-2.382556
4665	-2.382572
4666	-2.382585
4667	-2.382602
4668	-2.382606
4669	-2.382619
4670	-2.382618
4671	-2.38265
4672	-2.382657
4673	-2.382651
4674	-2.382652
4675	-2.382656
4676	-2.382666
4677	-2.382683
4678	-2.382666
4679	-2.382658
4680	-2.382665
4681	-2.382665
4682	-2.382657
4683	-2.382662
4684	-2.382654
4685	-2.38264
4686	-2.382663
4687	-2.382666
4688	-2.382676
4689	-2.382676
4690	-2.38268
4691	-2.382689
4692	-2.382692
4693	-2.3827
4694	-2.382707
4695	-2.382718
4696	-2.382722
4697	-2.382719
4698	-2.38272
4699	-2.382732
4700	-2.382738
4701	-2.382726
4702	-2.382723
4703	-2.382732
4704	-2.382742
4705	-2.382739
4706	-2.382738
4707	-2.382743
4708	-2.382735
4709	-2.382739
4710	-2.38274
4711	-2.382756
4712	-2.382772
4713	-2.38277
4714	-2.382764
4715	-2.382773
4716	-2.38276
4717	-2.382757
4718	-2.382761
4719	-2.382759
4720	-2.382752
4721	-2.382737
4722	-2.382709
4723	-2.382688
4724	-2.382655
4725	-2.382631
4726	-2.382611
4727	-2.382601
4728	-2.382569
4729	-2.382543
4730	-2.382531
4731	-2.382533
4732	-2.382525
4733	-2.3825
4734	-2.382484
4735	-2.382485
4736	-2.382471
4737	-2.382449
4738	-2.382452
4739	-2.382458
4740	-2.382451
4741	-2.382442
4742	-2.382438
4743	-2.382421
4744	-2.382417
4745	-2.382438
4746	-2.382457
4747	-2.382477
4748	-2.382487
4749	-2.382482
4750	-2.382478
4751	-2.382477
4752	-2.382482
4753	-2.382501
4754	-2.382524
4755	-2.382532
4756	-2.382529
4757	-2.382528
4758	-2.382526
4759	-2.382515
4760	-2.38252
4761	-2.382528
4762	-2.382523
4763	-2.382528
4764	-2.38253
4765	-2.38253
4766	-2.382542
4767	-2.382535
4768	-2.382534
4769	-2.382541
4770	-2.382533
4771	-2.382522
4772	-2.382508
4773	-2.382493
4774	-2.382488
