#	mu 
1666	-2.904505
1667	-2.747445
1668	-2.944683
1669	-2.944719
1670	-2.780914
1671	-2.963576
1672	-2.886114
1673	-3.108444
1674	-2.874228
1675	-3.028886
1676	-3.022282
1677	-2.947934
1678	-3.075124
1679	-2.853303
1680	-2.979228
1681	-2.863843
1682	-2.920444
1683	-2.994742
1684	-2.906161
1685	-2.953346
1686	-2.799002
1687	-2.861856
1688	-2.844602
1689	-2.767945
1690	-2.866952
1691	-3.015638
1692	-2.979415
1693	-2.921067
1694	-2.88947
1695	-3.006056
1696	-2.941822
1697	-2.808759
1698	-2.892199
1699	-2.965863
1700	-2.984235
1701	-2.90565
1702	-3.053538
1703	-3.052874
1704	-2.942518
1705	-3.116445
1706	-2.931725
1707	-2.867445
1708	-2.778436
1709	-2.991968
1710	-2.7624
1711	-2.893359
1712	-2.888692
1713	-2.829878
1714	-2.899019
1715	-2.919656
1716	-2.905252
1717	-3.047813
1718	-3.039552
1719	-2.880752
1720	-2.996117
1721	-3.058543
1722	-2.9276
1723	-3.014629
1724	-3.144044
1725	-2.998459
1726	-3.036144
1727	-3.030774
1728	-3.047281
1729	-3.125702
1730	-2.881757
1731	-2.911677
1732	-3.033095
1733	-2.709886
1734	-2.928538
1735	-2.945375
1736	-2.986405
1737	-2.966864
1738	-2.932319
1739	-2.988461
1740	-3.136368
1741	-3.003674
1742	-2.923579
1743	-2.966057
1744	-2.977083
1745	-2.900106
1746	-2.834453
1747	-2.942894
1748	-3.024665
1749	-2.678403
1750	-2.842308
1751	-2.904013
1752	-2.791323
1753	-3.076606
1754	-2.906931
1755	-2.953679
1756	-2.908089
1757	-2.836096
1758	-2.856622
1759	-3.016862
1760	-2.848149
1761	-3.081359
1762	-2.864959
1763	-2.974459
1764	-2.981407
1765	-2.835756
1766	-2.915355
1767	-3.065682
1768	-2.880368
1769	-2.943724
1770	-2.740334
1771	-3.038622
1772	-2.814575
1773	-2.904232
1774	-2.868891
1775	-2.935779
1776	-2.866075
1777	-3.025735
1778	-3.112258
1779	-3.064621
1780	-2.901028
1781	-2.909992
1782	-2.936852
1783	-2.95348
1784	-3.006905
1785	-2.886691
1786	-3.018
1787	-2.920802
1788	-2.819094
1789	-3.06632
1790	-2.948316
1791	-3.006774
1792	-2.946562
1793	-2.795318
1794	-2.969799
1795	-3.000376
1796	-2.876996
1797	-3.067451
1798	-2.789751
1799	-2.952232
1800	-3.107782
1801	-2.861257
1802	-2.980051
1803	-2.995808
1804	-2.920058
1805	-3.04067
1806	-2.887015
1807	-2.941631
1808	-3.027928
1809	-3.038226
1810	-2.99169
1811	-2.951971
1812	-2.904369
1813	-2.775991
1814	-2.862269
1815	-3.077141
1816	-2.9235
1817	-3.031874
1818	-3.110785
1819	-2.986066
1820	-2.868265
1821	-3.010334
1822	-3.043689
1823	-2.824324
1824	-3.018579
1825	-2.937654
1826	-3.022601
1827	-2.976662
1828	-2.859027
1829	-2.945764
1830	-2.844369
1831	-2.984113
1832	-2.890137
1833	-3.015197
1834	-2.91768
1835	-3.111095
1836	-3.007606
1837	-2.748917
1838	-2.894105
1839	-3.066016
1840	-3.016933
1841	-2.952115
1842	-2.880612
1843	-2.858351
1844	-2.958338
1845	-3.139811
1846	-2.912679
1847	-2.977423
1848	-2.962754
1849	-2.870979
1850	-2.889362
1851	-2.992963
1852	-2.933991
1853	-2.955341
1854	-2.909356
1855	-3.041797
1856	-2.937058
1857	-3.058003
1858	-2.977589
1859	-3.015792
1860	-2.886334
1861	-2.913448
1862	-3.137235
1863	-2.956363
1864	-3.151424
1865	-2.882106
1866	-2.966922
1867	-3.093418
1868	-2.876764
1869	-2.932007
1870	-3.02025
1871	-3.143207
1872	-2.919786
1873	-3.062606
1874	-3.023031
1875	-2.932443
1876	-2.929328
1877	-3.025027
1878	-2.916316
1879	-3.098777
1880	-2.989096
1881	-2.766874
1882	-2.944684
1883	-2.876225
1884	-2.88483
1885	-2.879775
1886	-2.860666
1887	-2.92488
1888	-2.848366
1889	-2.996136
1890	-2.961363
1891	-2.872029
1892	-3.082434
1893	-3.180542
1894	-3.114542
1895	-2.95198
1896	-2.860136
1897	-3.077248
1898	-2.927973
1899	-2.778864
1900	-2.899743
1901	-3.065837
1902	-3.057223
1903	-2.930651
1904	-2.853916
1905	-2.967099
1906	-2.942502
1907	-2.881048
1908	-2.999266
1909	-3.014772
1910	-2.88954
1911	-2.815234
1912	-2.902021
1913	-2.94433
1914	-2.925679
1915	-2.800657
1916	-2.927779
1917	-2.899373
1918	-3.028646
1919	-2.995103
1920	-2.858723
1921	-2.866381
1922	-2.934926
1923	-2.985751
1924	-2.915739
1925	-2.789189
1926	-2.962321
1927	-2.918891
1928	-3.003544
1929	-2.747219
1930	-3.155176
1931	-2.780629
1932	-2.975997
1933	-3.07691
1934	-2.942955
1935	-3.008428
1936	-2.787454
1937	-2.781596
1938	-3.090456
1939	-2.889096
1940	-3.085032
1941	-2.988429
1942	-2.996172
1943	-2.891589
1944	-3.077018
1945	-2.91535
1946	-3.051262
1947	-2.825146
1948	-2.935557
1949	-3.019581
1950	-3.034327
1951	-2.960046
1952	-2.955536
1953	-3.023591
1954	-2.90483
1955	-2.981485
1956	-2.992378
1957	-2.984107
1958	-2.886085
1959	-3.007941
1960	-3.108673
1961	-3.109713
1962	-3.080018
1963	-2.942703
1964	-2.925051
1965	-3.07122
1966	-3.126517
1967	-2.903214
1968	-3.027466
1969	-3.012234
1970	-2.931476
1971	-3.010281
1972	-3.082708
1973	-2.941324
1974	-2.881459
1975	-2.972752
1976	-2.951159
1977	-2.858664
1978	-3.165531
1979	-3.143544
1980	-2.951206
1981	-2.912132
1982	-3.034385
1983	-3.063212
1984	-2.831937
1985	-3.02595
1986	-2.982657
1987	-3.167654
1988	-3.016794
1989	-3.018719
1990	-2.933828
1991	-3.234511
1992	-2.956082
1993	-2.904486
1994	-2.852131
1995	-2.884747
1996	-2.801166
1997	-2.941859
1998	-3.017293
1999	-2.904697
2000	-2.91257
2001	-2.82676
2002	-2.935466
2003	-2.955665
2004	-3.092503
2005	-2.992113
2006	-3.123159
2007	-2.824703
2008	-2.834573
2009	-2.84205
2010	-2.849259
2011	-2.704616
2012	-2.879584
2013	-2.962916
2014	-2.955379
2015	-2.974699
2016	-3.052601
2017	-2.928433
2018	-2.976888
2019	-2.862109
2020	-2.859698
2021	-3.058064
2022	-3.09397
2023	-2.855981
2024	-2.90736
2025	-2.860526
2026	-2.997256
2027	-3.022978
2028	-2.919027
2029	-2.924344
2030	-2.951484
2031	-2.969885
2032	-2.732449
2033	-2.977612
2034	-2.954824
2035	-2.939087
2036	-2.993161
2037	-2.824819
2038	-2.826006
2039	-2.904549
2040	-2.808099
2041	-2.882637
2042	-2.902272
2043	-2.998547
2044	-2.901369
2045	-2.937511
2046	-2.996435
2047	-2.748001
2048	-2.966025
2049	-2.907534
2050	-3.009763
2051	-2.875247
2052	-2.877312
2053	-2.907415
2054	-2.881588
2055	-3.067928
2056	-3.083486
2057	-2.897694
2058	-2.907501
2059	-2.872202
2060	-2.913585
2061	-3.113056
2062	-3.062483
2063	-2.914682
2064	-2.886011
2065	-2.952284
2066	-2.974065
2067	-2.881771
2068	-2.835206
2069	-2.875899
2070	-2.990311
2071	-2.875732
2072	-2.824493
2073	-3.039531
2074	-2.906359
2075	-2.975171
2076	-3.028795
2077	-2.987985
2078	-2.983636
2079	-2.879021
2080	-2.992143
2081	-2.945704
2082	-2.898291
2083	-2.904892
2084	-2.920821
2085	-2.793151
2086	-2.951444
2087	-2.851505
2088	-2.879954
2089	-2.81833
2090	-3.104507
2091	-3.004833
2092	-2.928115
2093	-3.112859
2094	-3.040565
2095	-3.029763
2096	-2.832771
2097	-3.07403
2098	-3.023085
2099	-2.694746
2100	-2.856965
2101	-3.027245
2102	-2.891002
2103	-2.99945
2104	-2.919682
2105	-2.759296
2106	-2.923205
2107	-2.701417
2108	-2.990622
2109	-2.882174
2110	-2.963039
2111	-2.90774
2112	-3.01511
2113	-3.046181
2114	-2.997092
2115	-2.938235
2116	-3.026371
2117	-3.189286
2118	-3.034659
2119	-3.022897
2120	-2.893197
2121	-2.903607
2122	-3.026062
2123	-2.819825
2124	-2.923296
2125	-2.830783
2126	-2.9067
2127	-2.844413
2128	-2.955334
2129	-3.073324
2130	-2.961175
2131	-2.852121
2132	-2.941061
2133	-2.826555
2134	-2.883381
2135	-2.854762
2136	-2.964223
2137	-2.98075
2138	-3.174324
2139	-2.866701
2140	-2.782647
2141	-2.918469
2142	-2.934166
2143	-2.851757
2144	-2.860938
2145	-2.934859
2146	-2.841978
2147	-2.923149
2148	-2.95345
2149	-2.885641
2150	-2.919926
2151	-2.968399
2152	-3.013887
2153	-2.852926
2154	-2.904795
2155	-2.94116
2156	-2.860868
2157	-2.884829
2158	-2.881129
2159	-3.014202
2160	-3.002266
2161	-3.054601
2162	-3.033484
2163	-2.83969
2164	-3.060098
2165	-2.935561
2166	-3.12442
2167	-2.948156
2168	-2.922526
2169	-2.840851
2170	-2.809594
2171	-2.880381
2172	-3.117684
2173	-3.025122
2174	-2.966527
2175	-3.020319
2176	-2.892878
2177	-2.961314
2178	-2.989129
2179	-3.059095
2180	-2.881373
2181	-2.88017
2182	-2.834043
2183	-3.053911
2184	-3.076569
2185	-3.001001
2186	-2.911672
2187	-2.848652
2188	-3.095223
2189	-2.948393
2190	-2.839943
2191	-3.061356
2192	-3.040085
2193	-2.930221
2194	-3.115963
2195	-2.981754
2196	-2.914326
2197	-3.039159
2198	-2.909762
2199	-2.82569
2200	-2.980991
2201	-2.76625
2202	-3.058751
2203	-2.841665
2204	-2.708439
2205	-2.835171
2206	-2.960156
2207	-2.905982
2208	-2.903619
2209	-2.806126
2210	-2.980158
2211	-2.954889
2212	-2.945242
2213	-2.878498
2214	-2.822457
2215	-3.004355
2216	-2.96648
2217	-3.041492
2218	-2.856646
2219	-2.975121
2220	-2.984496
2221	-3.010213
2222	-3.009039
2223	-2.92098
2224	-2.88844
2225	-2.891046
2226	-3.016794
2227	-2.953755
2228	-2.984575
2229	-2.879469
2230	-2.900764
2231	-2.713892
2232	-2.915972
2233	-2.953197
2234	-2.845038
2235	-2.981595
2236	-2.744043
2237	-2.773642
2238	-2.787995
2239	-2.734384
2240	-2.968494
2241	-2.800793
2242	-3.051717
2243	-3.005248
2244	-2.938186
2245	-3.065475
2246	-2.782735
2247	-2.905136
2248	-3.059805
2249	-2.873896
2250	-2.952869
2251	-2.864483
2252	-2.940703
2253	-2.954157
2254	-2.884449
2255	-3.01964
2256	-2.914462
2257	-2.896892
2258	-2.905866
2259	-2.926478
2260	-2.952993
2261	-2.98487
2262	-3.087056
2263	-2.874263
2264	-2.894224
2265	-3.093409
2266	-3.008808
2267	-2.897344
2268	-3.090456
2269	-2.89825
2270	-2.752954
2271	-2.632823
2272	-3.027124
2273	-3.016919
2274	-2.967668
2275	-3.084675
2276	-2.97387
2277	-3.039179
2278	-2.953953
2279	-2.944112
2280	-3.091547
2281	-3.062813
2282	-3.050643
2283	-2.904407
2284	-3.066581
2285	-3.020829
2286	-2.846699
2287	-2.723434
2288	-2.948542
2289	-2.884765
2290	-2.996664
2291	-2.909228
2292	-2.977631
2293	-3.060097
2294	-2.867048
2295	-2.764997
2296	-3.074397
2297	-2.846286
2298	-2.9634
2299	-2.932311
2300	-2.888663
2301	-3.035464
2302	-2.763538
2303	-2.927743
2304	-2.868897
2305	-2.889397
2306	-2.848744
2307	-3.090043
2308	-3.060442
2309	-2.993135
2310	-2.789903
2311	-3.010734
2312	-2.874592
2313	-2.949491
2314	-2.909222
2315	-2.867938
2316	-3.005155
2317	-3.09146
2318	-3.050794
2319	-3.090274
2320	-3.14398
2321	-2.985987
2322	-3.077544
2323	-2.777434
2324	-2.858645
2325	-2.95643
2326	-2.948386
2327	-2.913509
2328	-2.939114
2329	-2.869559
2330	-2.900691
2331	-2.902638
2332	-2.822287
2333	-3.063421
2334	-2.816019
2335	-2.93708
2336	-2.989196
2337	-2.940502
2338	-2.965617
2339	-2.96506
2340	-2.910185
2341	-3.11051
2342	-2.97571
2343	-2.815379
2344	-2.868564
2345	-3.024464
2346	-2.923222
2347	-2.781155
2348	-2.868575
2349	-2.93228
2350	-3.033243
2351	-3.010651
2352	-3.030343
2353	-2.960099
2354	-2.875959
2355	-2.991733
2356	-2.899824
2357	-3.09677
2358	-2.966741
2359	-2.959455
2360	-3.088883
2361	-2.956751
2362	-2.833292
2363	-2.894933
2364	-2.880882
2365	-2.969455
2366	-3.151177
2367	-2.971267
2368	-2.963731
2369	-3.107737
2370	-2.930171
2371	-2.923718
2372	-3.019447
2373	-3.000698
2374	-2.971803
2375	-3.157521
2376	-2.851304
2377	-2.850721
2378	-2.830979
2379	-3.014487
2380	-2.905177
2381	-2.931097
2382	-3.028198
2383	-2.869728
2384	-3.004531
2385	-2.854262
2386	-2.981962
2387	-2.940566
2388	-3.105376
2389	-2.947996
2390	-2.950006
2391	-2.94448
2392	-2.836796
2393	-3.005167
2394	-2.922488
2395	-2.907318
2396	-2.766614
2397	-2.857527
2398	-2.631593
2399	-2.913943
2400	-2.89717
2401	-2.83714
2402	-2.86774
2403	-2.962567
2404	-2.807521
2405	-2.821007
2406	-2.780335
2407	-2.851469
2408	-2.943544
2409	-3.193171
2410	-3.004416
2411	-2.945854
2412	-2.877916
2413	-2.969607
2414	-3.295942
2415	-3.033797
2416	-2.948368
2417	-2.909218
2418	-2.816776
2419	-2.922922
2420	-3.080068
2421	-2.916772
2422	-3.099985
2423	-2.853487
2424	-3.045803
2425	-3.015705
2426	-2.967498
2427	-2.991031
2428	-2.90561
2429	-3.044859
2430	-3.075781
2431	-3.03446
2432	-2.861651
2433	-2.972914
2434	-2.945435
2435	-3.013786
2436	-3.033495
2437	-2.885763
2438	-2.921565
2439	-2.807528
2440	-2.951766
2441	-2.933882
2442	-3.057562
2443	-2.865337
2444	-2.894795
2445	-3.158937
2446	-2.851314
2447	-2.952978
2448	-2.783149
2449	-3.001802
2450	-3.041343
2451	-3.005975
2452	-2.905611
2453	-2.966251
2454	-2.891844
2455	-2.838217
2456	-3.064994
2457	-2.88543
2458	-2.964147
2459	-2.992401
2460	-2.968933
2461	-2.978614
2462	-2.922723
2463	-2.931539
2464	-3.055889
2465	-2.946219
2466	-2.926714
2467	-3.003771
2468	-2.919611
2469	-3.063083
2470	-3.114548
2471	-2.899465
2472	-2.996603
2473	-2.9656
2474	-3.067474
2475	-3.028033
2476	-3.075036
2477	-2.999187
2478	-3.003272
2479	-3.095348
2480	-2.916923
2481	-2.892658
2482	-2.985814
2483	-3.00712
2484	-2.889555
2485	-3.174564
2486	-3.028387
2487	-2.825288
2488	-2.949278
2489	-2.905991
2490	-2.942381
2491	-2.844784
2492	-2.916283
2493	-2.965969
2494	-2.912277
2495	-2.842873
2496	-2.962081
2497	-2.666767
2498	-2.800103
2499	-2.779344
2500	-2.926352
2501	-2.806779
2502	-2.878118
2503	-2.948129
2504	-2.880338
2505	-2.798949
2506	-2.863146
2507	-2.828272
2508	-2.905955
2509	-2.793733
2510	-3.058354
2511	-2.864623
2512	-2.928404
2513	-2.958077
2514	-2.848743
2515	-2.868798
2516	-2.965098
2517	-2.876022
2518	-2.916058
2519	-2.856466
2520	-2.945062
2521	-2.849472
2522	-2.87263
2523	-2.962332
2524	-2.917434
2525	-2.922091
2526	-3.050634
2527	-2.861852
2528	-2.769479
2529	-3.078823
2530	-2.945209
2531	-2.942044
2532	-2.993251
2533	-2.947687
2534	-2.947802
2535	-3.138088
2536	-2.876224
2537	-3.021181
2538	-2.945282
2539	-2.924482
2540	-2.793958
2541	-2.944351
2542	-2.819648
2543	-2.733142
2544	-2.958385
2545	-2.939974
2546	-2.974078
2547	-2.861358
2548	-3.074598
2549	-2.777978
2550	-2.818419
2551	-2.872011
2552	-2.966714
2553	-2.916173
2554	-2.982027
2555	-2.84609
2556	-2.95916
2557	-3.032134
2558	-2.896297
2559	-2.87569
2560	-2.925792
2561	-2.808827
2562	-2.88709
2563	-2.889141
2564	-2.743985
2565	-2.985122
2566	-2.921884
2567	-2.812146
2568	-2.841024
2569	-2.965044
2570	-2.965963
2571	-3.087197
2572	-2.931216
2573	-2.905854
2574	-2.960044
2575	-2.983506
2576	-2.937297
2577	-3.056426
2578	-2.990601
2579	-2.741771
2580	-2.74375
2581	-2.866845
2582	-2.925841
2583	-2.990936
2584	-2.879578
2585	-2.93006
2586	-2.99768
2587	-2.829614
2588	-2.95781
2589	-2.998043
2590	-2.938429
2591	-3.063363
2592	-2.798717
2593	-3.010725
2594	-2.901578
2595	-2.828741
2596	-2.825286
2597	-3.022728
2598	-3.049433
2599	-2.846374
2600	-2.916317
2601	-3.091647
2602	-2.992194
2603	-2.813107
2604	-2.940494
2605	-2.799068
2606	-2.914428
2607	-2.879827
2608	-3.076257
2609	-2.853989
2610	-3.017262
2611	-2.859407
2612	-3.06253
2613	-3.106869
2614	-3.078206
2615	-3.081643
2616	-3.000654
2617	-2.804112
2618	-2.998185
2619	-3.191584
2620	-3.147008
2621	-2.938625
2622	-2.851466
2623	-2.980354
2624	-3.035898
2625	-3.056174
2626	-3.077249
2627	-3.071808
2628	-2.853548
2629	-2.888069
2630	-2.991337
2631	-2.912828
2632	-2.97507
2633	-2.900645
2634	-2.888403
2635	-3.054001
2636	-2.89957
2637	-2.827292
2638	-3.024512
2639	-2.929915
2640	-2.958004
2641	-2.916614
2642	-3.103265
2643	-2.938134
2644	-2.875091
2645	-2.91729
2646	-3.021499
2647	-2.859128
2648	-2.978105
2649	-3.005667
2650	-3.109647
2651	-2.967136
2652	-2.988916
2653	-2.942062
2654	-3.006639
2655	-2.966763
2656	-3.109939
2657	-3.045854
2658	-2.847006
2659	-2.839172
2660	-2.93411
2661	-2.915762
2662	-3.144407
2663	-2.865597
2664	-3.005283
2665	-2.996719
2666	-2.953615
2667	-3.054817
2668	-3.071037
2669	-3.004591
2670	-2.910672
2671	-2.93542
2672	-3.030456
2673	-2.975265
2674	-3.019316
2675	-2.986564
2676	-2.903422
2677	-2.90494
2678	-2.731892
2679	-2.845124
2680	-3.038327
2681	-3.136508
2682	-3.01567
2683	-2.940089
2684	-2.731069
2685	-3.075359
2686	-3.000664
2687	-2.880619
2688	-3.077094
2689	-3.154334
2690	-3.063306
2691	-2.930489
2692	-3.133626
2693	-2.938175
2694	-2.929966
2695	-3.048111
2696	-2.904426
2697	-3.067318
2698	-3.073057
2699	-3.115937
2700	-3.145255
2701	-2.981325
2702	-2.799752
2703	-2.850024
2704	-3.01384
2705	-2.865574
2706	-2.820346
2707	-2.81983
2708	-2.924243
2709	-3.107899
2710	-3.015938
2711	-2.906307
2712	-2.988623
2713	-2.914083
2714	-2.948854
2715	-2.74128
2716	-2.794042
2717	-2.910593
2718	-3.037716
2719	-2.972649
2720	-2.946479
2721	-2.839078
2722	-2.945837
2723	-2.942612
2724	-2.927073
2725	-2.987811
2726	-2.830174
2727	-3.019569
2728	-2.821015
2729	-2.920846
2730	-2.910232
2731	-2.883666
2732	-2.890911
2733	-3.065435
2734	-2.832178
2735	-3.048328
2736	-2.888553
2737	-2.911577
2738	-2.892681
2739	-2.899884
2740	-2.96253
2741	-2.856652
2742	-3.068217
2743	-2.82689
2744	-2.971496
2745	-2.92381
2746	-2.946812
2747	-3.04823
2748	-2.800854
2749	-2.838369
2750	-2.981802
2751	-2.908552
2752	-2.896995
2753	-2.975974
2754	-2.754473
2755	-2.738179
2756	-2.973884
2757	-2.981313
2758	-2.785163
2759	-2.673537
2760	-2.910412
2761	-3.00862
2762	-2.959018
2763	-3.049935
2764	-3.034634
2765	-2.831388
2766	-2.948537
2767	-2.928457
2768	-3.022134
2769	-3.095458
2770	-2.912545
2771	-2.919543
2772	-2.904715
2773	-2.955849
2774	-2.726702
2775	-2.844412
2776	-2.952448
2777	-3.01392
2778	-2.985033
2779	-2.904429
2780	-2.978887
2781	-3.071953
2782	-2.821154
2783	-2.983879
2784	-2.903631
2785	-2.758184
2786	-2.69306
2787	-3.046284
2788	-2.807419
2789	-3.074193
2790	-2.900286
2791	-2.950816
2792	-2.918714
2793	-2.849787
2794	-2.860849
2795	-2.931341
2796	-2.946712
2797	-2.921155
2798	-2.694795
2799	-2.650168
2800	-3.125689
2801	-2.988887
2802	-2.886283
2803	-2.839319
2804	-2.868748
2805	-3.04918
2806	-2.857109
2807	-2.958991
2808	-2.839906
2809	-2.769098
2810	-2.787397
2811	-2.885237
2812	-2.979693
2813	-2.8427
2814	-2.852115
2815	-2.797327
2816	-2.812709
2817	-2.788843
2818	-2.764337
2819	-2.896139
2820	-2.772815
2821	-2.968707
2822	-2.91987
2823	-2.82876
2824	-2.877818
2825	-2.981888
2826	-2.913694
2827	-3.07123
2828	-2.841695
2829	-2.834426
2830	-2.853601
2831	-2.91993
2832	-2.684721
2833	-2.79569
2834	-3.140715
2835	-2.872703
2836	-2.926645
2837	-2.907672
2838	-2.819698
2839	-2.823812
2840	-2.916583
2841	-2.835855
2842	-2.987654
2843	-2.833288
2844	-2.943693
2845	-2.848982
2846	-2.82448
2847	-3.018377
2848	-2.768174
2849	-2.973653
2850	-2.865378
2851	-2.784208
2852	-2.864473
2853	-2.864174
2854	-2.931323
2855	-2.97043
2856	-3.024639
2857	-2.879265
2858	-3.05573
2859	-2.941032
2860	-2.996174
2861	-3.26456
2862	-3.034075
2863	-2.801444
2864	-2.911546
2865	-2.953589
2866	-2.987295
2867	-3.071335
2868	-3.122553
2869	-2.898298
2870	-2.80497
2871	-2.898436
2872	-2.93
2873	-2.938246
2874	-2.960234
2875	-2.653699
2876	-3.116533
2877	-2.993864
2878	-2.786163
2879	-2.83702
2880	-3.050301
2881	-3.154724
2882	-2.9671
2883	-2.941248
2884	-2.973685
2885	-2.995437
2886	-3.000245
2887	-2.869117
2888	-2.984586
2889	-2.950242
2890	-2.994012
2891	-2.911881
2892	-2.95554
2893	-2.993279
2894	-3.024363
2895	-2.965244
2896	-3.250635
2897	-3.027243
2898	-2.87842
2899	-2.98803
2900	-3.037514
2901	-3.03076
2902	-2.971228
2903	-3.054305
2904	-2.855903
2905	-2.932539
2906	-3.067787
2907	-2.820071
2908	-3.018657
2909	-2.796306
2910	-3.068817
2911	-2.96538
2912	-2.939142
2913	-2.929232
2914	-2.991965
2915	-2.958883
2916	-3.005384
2917	-2.983057
2918	-2.868013
2919	-3.053035
2920	-2.902906
2921	-2.939789
2922	-2.992261
2923	-3.108079
2924	-2.894684
2925	-2.891407
2926	-2.903805
2927	-2.906243
2928	-2.851753
2929	-3.017532
2930	-2.831569
2931	-2.998575
2932	-2.840834
2933	-3.033876
2934	-3.017539
2935	-2.935496
2936	-2.99376
2937	-2.956533
2938	-2.760548
2939	-3.012754
2940	-2.807501
2941	-2.881853
2942	-2.955785
2943	-2.972866
2944	-2.978966
2945	-2.894995
2946	-2.817858
2947	-2.823163
2948	-2.805308
2949	-3.042901
2950	-2.976027
2951	-3.154074
2952	-2.965142
2953	-3.001394
2954	-2.91319
2955	-2.902627
2956	-2.978855
2957	-2.721864
2958	-2.887015
2959	-2.793369
2960	-2.880935
2961	-3.026919
2962	-2.822023
2963	-2.927621
2964	-2.926465
2965	-3.002345
2966	-2.872299
2967	-2.981404
2968	-3.211607
2969	-3.028687
2970	-2.983751
2971	-3.038115
2972	-3.021922
2973	-2.973151
2974	-2.991728
2975	-3.024322
2976	-2.99123
2977	-2.974331
2978	-2.80186
2979	-3.009152
2980	-2.944367
2981	-2.939831
2982	-3.013037
2983	-2.91618
2984	-2.933041
2985	-2.803851
2986	-2.824613
2987	-2.862429
2988	-2.987823
2989	-2.834502
2990	-3.016458
2991	-2.940578
2992	-2.845516
2993	-2.968184
2994	-2.915281
2995	-2.886433
2996	-2.788876
2997	-2.977878
2998	-2.868603
2999	-3.129518
3000	-2.935952
3001	-2.956744
3002	-2.945973
3003	-2.873953
3004	-2.964734
3005	-2.937577
3006	-2.943526
3007	-3.036556
3008	-2.993507
3009	-2.858692
3010	-2.89946
3011	-2.948576
3012	-3.093307
3013	-2.841426
3014	-3.007823
3015	-3.027863
3016	-2.860884
3017	-2.831161
3018	-3.073394
3019	-3.063896
3020	-2.998978
3021	-3.08935
3022	-2.950066
3023	-2.927246
3024	-2.941501
3025	-2.820817
3026	-2.718188
3027	-2.970393
3028	-3.005566
3029	-2.957309
3030	-2.850682
3031	-2.900367
3032	-2.883603
3033	-2.830572
3034	-2.836436
3035	-2.912174
3036	-2.8718
3037	-3.010544
3038	-2.852064
3039	-2.8533
3040	-3.044345
3041	-2.852403
3042	-2.906223
3043	-2.857998
3044	-2.884487
3045	-3.028671
3046	-2.955596
3047	-2.977542
3048	-2.845216
3049	-3.039364
3050	-3.113066
3051	-2.933326
3052	-3.069467
3053	-2.952185
3054	-2.931798
3055	-3.039615
3056	-3.143216
3057	-2.941284
3058	-2.999302
3059	-3.007933
3060	-3.251051
3061	-2.993101
3062	-2.966026
3063	-2.92828
3064	-3.022915
3065	-3.004606
3066	-3.113879
3067	-2.979311
3068	-3.198029
3069	-2.899587
3070	-2.847103
3071	-2.833988
3072	-2.976195
3073	-2.747862
3074	-2.899465
3075	-2.936153
3076	-2.789584
3077	-2.908168
3078	-2.899142
3079	-2.827302
3080	-2.899303
3081	-2.96388
3082	-2.953656
3083	-3.017092
3084	-2.807199
3085	-2.993006
3086	-2.937237
3087	-3.160315
3088	-2.918467
3089	-3.029357
3090	-2.948541
3091	-2.949075
3092	-2.781469
3093	-2.954686
3094	-3.184974
3095	-2.786633
3096	-2.800729
3097	-2.972653
3098	-2.970996
3099	-2.965385
3100	-2.958659
3101	-2.99007
3102	-2.928533
3103	-2.913555
3104	-2.975343
3105	-2.937907
3106	-3.048557
3107	-2.980978
3108	-3.11513
3109	-2.981591
3110	-2.723952
3111	-2.929451
3112	-3.160535
3113	-2.917086
3114	-2.998693
3115	-3.089972
3116	-2.934934
3117	-3.153057
3118	-2.908491
3119	-3.116594
3120	-3.134531
3121	-2.987395
3122	-3.073663
3123	-2.925205
3124	-2.969151
3125	-3.017309
3126	-2.900258
3127	-2.799723
3128	-2.792446
3129	-2.910314
3130	-2.848369
3131	-2.844426
3132	-2.999297
3133	-3.01136
3134	-3.01722
3135	-2.802949
3136	-3.041275
3137	-2.613396
3138	-2.797223
3139	-2.989198
3140	-2.856156
3141	-2.99698
3142	-3.049423
3143	-2.929489
3144	-2.839884
3145	-2.78256
3146	-2.897606
3147	-2.935787
3148	-2.861888
3149	-2.912537
3150	-2.965927
3151	-2.878624
3152	-2.962551
3153	-2.969363
3154	-2.886541
3155	-3.011986
3156	-3.116235
3157	-3.009804
3158	-3.136963
3159	-3.131094
3160	-2.941879
3161	-2.984493
3162	-2.908911
3163	-2.873571
3164	-2.918939
3165	-3.024514
3166	-2.931659
3167	-2.910527
3168	-2.898468
3169	-2.771646
3170	-3.132551
3171	-2.913521
3172	-2.946118
3173	-2.96406
3174	-2.929553
3175	-2.853491
3176	-2.933438
3177	-2.828029
3178	-3.002206
3179	-3.008033
3180	-2.891432
3181	-2.991128
3182	-2.946849
3183	-3.012283
3184	-2.905029
3185	-2.940716
3186	-2.762901
3187	-2.847897
3188	-3.095248
3189	-2.927078
3190	-2.946956
3191	-2.873205
3192	-3.015194
3193	-3.23217
3194	-3.024459
3195	-2.869873
3196	-3.002412
3197	-2.982835
3198	-2.871891
3199	-2.787159
3200	-3.070992
3201	-2.721362
3202	-2.869497
3203	-2.994762
3204	-2.899977
3205	-2.917171
3206	-2.77375
3207	-2.842652
3208	-2.840813
3209	-3.018947
3210	-2.99859
3211	-3.006744
3212	-2.983251
3213	-2.962672
3214	-2.844815
3215	-2.931402
3216	-2.866334
3217	-2.744234
3218	-3.015818
3219	-2.922848
3220	-2.948672
