#	E / N 
3347	-3.683333
3348	-3.683333
3349	-3.656667
3350	-3.65
3351	-3.633333
3352	-3.646667
3353	-3.603333
3354	-3.596667
3355	-3.486667
3356	-3.63
3357	-3.653333
3358	-3.546667
3359	-3.63
3360	-3.61
3361	-3.63
3362	-3.603333
3363	-3.606667
3364	-3.553333
3365	-3.616667
3366	-3.646667
3367	-3.633333
3368	-3.593333
3369	-3.596667
3370	-3.56
3371	-3.526667
3372	-3.61
3373	-3.673333
3374	-3.676667
3375	-3.65
3376	-3.616667
3377	-3.576667
3378	-3.593333
3379	-3.61
3380	-3.58
3381	-3.543333
3382	-3.53
3383	-3.536667
3384	-3.56
3385	-3.486667
3386	-3.503333
3387	-3.54
3388	-3.573333
3389	-3.546667
3390	-3.61
3391	-3.59
3392	-3.526667
3393	-3.533333
3394	-3.613333
3395	-3.533333
3396	-3.513333
3397	-3.443333
3398	-3.373333
3399	-3.493333
3400	-3.56
3401	-3.536667
3402	-3.496667
3403	-3.536667
3404	-3.47
3405	-3.503333
3406	-3.523333
3407	-3.52
3408	-3.533333
3409	-3.48
3410	-3.463333
3411	-3.53
3412	-3.53
3413	-3.54
3414	-3.606667
3415	-3.546667
3416	-3.57
3417	-3.616667
3418	-3.546667
3419	-3.45
3420	-3.55
3421	-3.52
3422	-3.48
3423	-3.536667
3424	-3.493333
3425	-3.533333
3426	-3.573333
3427	-3.51
3428	-3.503333
3429	-3.5
3430	-3.57
3431	-3.62
3432	-3.57
3433	-3.643333
3434	-3.62
3435	-3.563333
3436	-3.606667
3437	-3.65
3438	-3.73
3439	-3.73
3440	-3.69
3441	-3.733333
3442	-3.683333
3443	-3.68
3444	-3.61
3445	-3.643333
3446	-3.62
3447	-3.623333
3448	-3.6
3449	-3.663333
3450	-3.593333
3451	-3.643333
3452	-3.64
3453	-3.56
3454	-3.486667
3455	-3.493333
3456	-3.493333
3457	-3.563333
3458	-3.5
3459	-3.623333
3460	-3.566667
3461	-3.54
3462	-3.436667
3463	-3.51
3464	-3.543333
3465	-3.54
3466	-3.526667
3467	-3.573333
3468	-3.556667
3469	-3.566667
3470	-3.57
3471	-3.486667
3472	-3.526667
3473	-3.506667
3474	-3.55
3475	-3.49
3476	-3.42
3477	-3.446667
3478	-3.443333
3479	-3.46
3480	-3.43
3481	-3.48
3482	-3.4
3483	-3.516667
3484	-3.473333
3485	-3.446667
3486	-3.48
3487	-3.48
3488	-3.513333
3489	-3.44
3490	-3.473333
3491	-3.453333
3492	-3.436667
3493	-3.476667
3494	-3.426667
3495	-3.463333
3496	-3.476667
3497	-3.463333
3498	-3.506667
3499	-3.47
3500	-3.51
3501	-3.513333
3502	-3.473333
3503	-3.483333
3504	-3.516667
3505	-3.48
3506	-3.47
3507	-3.56
3508	-3.58
3509	-3.58
3510	-3.563333
3511	-3.513333
3512	-3.52
3513	-3.6
3514	-3.513333
3515	-3.476667
3516	-3.54
3517	-3.47
3518	-3.416667
3519	-3.413333
3520	-3.43
3521	-3.426667
3522	-3.413333
3523	-3.446667
3524	-3.51
3525	-3.5
3526	-3.563333
3527	-3.553333
3528	-3.496667
3529	-3.57
3530	-3.526667
3531	-3.563333
3532	-3.553333
3533	-3.556667
3534	-3.55
3535	-3.576667
3536	-3.576667
3537	-3.503333
3538	-3.506667
3539	-3.493333
3540	-3.586667
3541	-3.62
3542	-3.6
3543	-3.533333
3544	-3.63
3545	-3.653333
3546	-3.69
3547	-3.596667
3548	-3.59
3549	-3.58
3550	-3.556667
3551	-3.546667
3552	-3.586667
3553	-3.616667
3554	-3.666667
3555	-3.573333
3556	-3.616667
3557	-3.723333
3558	-3.663333
3559	-3.723333
3560	-3.656667
3561	-3.686667
3562	-3.696667
3563	-3.66
3564	-3.68
3565	-3.756667
3566	-3.723333
3567	-3.65
3568	-3.646667
3569	-3.646667
3570	-3.646667
3571	-3.7
3572	-3.696667
3573	-3.61
3574	-3.566667
3575	-3.62
3576	-3.663333
3577	-3.62
3578	-3.59
3579	-3.593333
3580	-3.586667
3581	-3.61
3582	-3.65
3583	-3.596667
3584	-3.56
3585	-3.583333
3586	-3.516667
3587	-3.513333
3588	-3.463333
3589	-3.51
3590	-3.573333
3591	-3.57
3592	-3.613333
3593	-3.536667
3594	-3.62
3595	-3.586667
3596	-3.616667
3597	-3.65
3598	-3.623333
3599	-3.633333
3600	-3.663333
3601	-3.653333
3602	-3.623333
3603	-3.576667
3604	-3.636667
3605	-3.62
3606	-3.616667
3607	-3.636667
3608	-3.66
3609	-3.586667
3610	-3.606667
3611	-3.583333
3612	-3.646667
3613	-3.676667
3614	-3.68
3615	-3.696667
3616	-3.713333
3617	-3.71
3618	-3.646667
3619	-3.653333
3620	-3.72
3621	-3.793333
3622	-3.78
3623	-3.806667
3624	-3.833333
3625	-3.73
3626	-3.713333
3627	-3.76
3628	-3.72
3629	-3.686667
3630	-3.733333
3631	-3.8
3632	-3.783333
3633	-3.753333
3634	-3.873333
3635	-3.84
3636	-3.833333
3637	-3.873333
3638	-3.913333
3639	-3.893333
3640	-3.8
3641	-3.796667
3642	-3.866667
3643	-3.8
3644	-3.8
3645	-3.863333
3646	-3.863333
3647	-3.86
3648	-3.846667
3649	-3.8
3650	-3.813333
3651	-3.793333
3652	-3.783333
3653	-3.793333
3654	-3.783333
3655	-3.816667
3656	-3.823333
3657	-3.79
3658	-3.773333
3659	-3.74
3660	-3.77
3661	-3.736667
3662	-3.71
3663	-3.753333
3664	-3.77
3665	-3.696667
3666	-3.743333
3667	-3.726667
3668	-3.706667
3669	-3.666667
3670	-3.723333
3671	-3.823333
3672	-3.76
3673	-3.76
3674	-3.743333
3675	-3.726667
3676	-3.67
3677	-3.77
3678	-3.806667
3679	-3.77
3680	-3.76
3681	-3.773333
3682	-3.773333
3683	-3.773333
3684	-3.74
3685	-3.726667
3686	-3.743333
3687	-3.656667
3688	-3.706667
3689	-3.7
3690	-3.783333
3691	-3.766667
3692	-3.726667
3693	-3.75
3694	-3.746667
3695	-3.733333
3696	-3.833333
3697	-3.853333
3698	-3.806667
3699	-3.733333
3700	-3.73
3701	-3.73
3702	-3.7
3703	-3.753333
3704	-3.763333
3705	-3.72
3706	-3.733333
3707	-3.763333
3708	-3.75
3709	-3.77
3710	-3.796667
3711	-3.75
3712	-3.826667
3713	-3.74
3714	-3.753333
3715	-3.786667
3716	-3.72
3717	-3.796667
3718	-3.713333
3719	-3.746667
3720	-3.813333
3721	-3.723333
3722	-3.67
3723	-3.593333
3724	-3.64
3725	-3.683333
3726	-3.686667
3727	-3.643333
3728	-3.726667
3729	-3.69
3730	-3.823333
3731	-3.756667
3732	-3.683333
3733	-3.69
3734	-3.72
3735	-3.763333
3736	-3.713333
3737	-3.723333
3738	-3.69
3739	-3.666667
3740	-3.673333
3741	-3.636667
3742	-3.713333
3743	-3.653333
3744	-3.7
3745	-3.616667
3746	-3.733333
3747	-3.68
3748	-3.66
3749	-3.603333
3750	-3.643333
3751	-3.656667
3752	-3.643333
3753	-3.673333
3754	-3.686667
3755	-3.766667
3756	-3.723333
3757	-3.713333
3758	-3.726667
3759	-3.613333
3760	-3.613333
3761	-3.623333
3762	-3.57
3763	-3.51
3764	-3.546667
3765	-3.566667
3766	-3.5
3767	-3.54
3768	-3.55
3769	-3.503333
3770	-3.44
3771	-3.483333
3772	-3.46
3773	-3.483333
3774	-3.416667
3775	-3.47
3776	-3.456667
3777	-3.516667
3778	-3.473333
3779	-3.58
3780	-3.516667
3781	-3.536667
3782	-3.52
3783	-3.58
3784	-3.563333
3785	-3.586667
3786	-3.606667
3787	-3.52
3788	-3.536667
3789	-3.573333
3790	-3.593333
3791	-3.59
3792	-3.573333
3793	-3.59
3794	-3.65
3795	-3.65
3796	-3.646667
3797	-3.636667
3798	-3.546667
3799	-3.563333
3800	-3.576667
3801	-3.556667
3802	-3.55
3803	-3.473333
3804	-3.486667
3805	-3.446667
3806	-3.496667
3807	-3.463333
3808	-3.476667
3809	-3.48
3810	-3.53
3811	-3.53
3812	-3.43
3813	-3.416667
3814	-3.43
3815	-3.443333
3816	-3.493333
3817	-3.44
3818	-3.433333
3819	-3.42
3820	-3.463333
3821	-3.426667
3822	-3.473333
3823	-3.493333
3824	-3.456667
3825	-3.546667
3826	-3.533333
3827	-3.526667
3828	-3.513333
3829	-3.5
3830	-3.436667
3831	-3.47
3832	-3.42
3833	-3.446667
3834	-3.4
3835	-3.446667
3836	-3.446667
3837	-3.42
3838	-3.513333
3839	-3.443333
3840	-3.373333
3841	-3.443333
3842	-3.52
3843	-3.513333
3844	-3.516667
3845	-3.513333
3846	-3.513333
3847	-3.44
3848	-3.383333
3849	-3.48
3850	-3.54
3851	-3.53
3852	-3.51
3853	-3.53
3854	-3.563333
3855	-3.52
3856	-3.496667
3857	-3.51
3858	-3.49
3859	-3.53
3860	-3.48
3861	-3.526667
3862	-3.543333
3863	-3.52
3864	-3.526667
3865	-3.616667
3866	-3.55
3867	-3.546667
3868	-3.57
3869	-3.583333
3870	-3.563333
3871	-3.563333
3872	-3.533333
3873	-3.56
3874	-3.54
3875	-3.583333
3876	-3.486667
3877	-3.456667
3878	-3.463333
3879	-3.493333
3880	-3.543333
3881	-3.503333
3882	-3.493333
3883	-3.486667
3884	-3.483333
3885	-3.556667
3886	-3.463333
3887	-3.48
3888	-3.53
3889	-3.636667
3890	-3.63
3891	-3.6
3892	-3.61
3893	-3.53
3894	-3.603333
3895	-3.58
3896	-3.58
3897	-3.56
3898	-3.636667
3899	-3.573333
3900	-3.58
3901	-3.593333
3902	-3.673333
3903	-3.636667
3904	-3.643333
3905	-3.566667
3906	-3.673333
3907	-3.663333
3908	-3.65
3909	-3.656667
3910	-3.746667
3911	-3.72
3912	-3.59
3913	-3.616667
3914	-3.66
3915	-3.61
3916	-3.613333
3917	-3.606667
3918	-3.603333
3919	-3.576667
3920	-3.62
3921	-3.676667
3922	-3.653333
3923	-3.633333
3924	-3.58
3925	-3.586667
3926	-3.566667
3927	-3.62
3928	-3.65
3929	-3.63
3930	-3.646667
3931	-3.6
3932	-3.593333
3933	-3.566667
3934	-3.6
3935	-3.556667
3936	-3.536667
3937	-3.55
3938	-3.583333
3939	-3.583333
3940	-3.566667
3941	-3.633333
3942	-3.663333
3943	-3.583333
3944	-3.526667
3945	-3.5
3946	-3.506667
3947	-3.616667
3948	-3.596667
3949	-3.573333
3950	-3.586667
3951	-3.593333
3952	-3.626667
3953	-3.563333
3954	-3.646667
3955	-3.636667
3956	-3.643333
3957	-3.703333
3958	-3.703333
3959	-3.613333
3960	-3.62
3961	-3.566667
3962	-3.586667
3963	-3.6
3964	-3.596667
3965	-3.55
3966	-3.536667
3967	-3.463333
3968	-3.473333
3969	-3.486667
3970	-3.52
3971	-3.483333
3972	-3.483333
3973	-3.53
3974	-3.503333
3975	-3.483333
3976	-3.463333
3977	-3.51
3978	-3.51
3979	-3.483333
3980	-3.51
3981	-3.556667
3982	-3.536667
3983	-3.566667
3984	-3.556667
3985	-3.586667
3986	-3.52
3987	-3.49
3988	-3.51
3989	-3.486667
3990	-3.476667
3991	-3.53
3992	-3.526667
3993	-3.553333
3994	-3.533333
3995	-3.513333
3996	-3.42
3997	-3.453333
3998	-3.57
3999	-3.47
4000	-3.536667
4001	-3.52
4002	-3.486667
4003	-3.61
4004	-3.606667
4005	-3.61
4006	-3.55
4007	-3.643333
4008	-3.566667
4009	-3.56
4010	-3.503333
4011	-3.503333
4012	-3.456667
4013	-3.596667
4014	-3.556667
4015	-3.52
4016	-3.523333
4017	-3.513333
4018	-3.57
4019	-3.546667
4020	-3.503333
4021	-3.466667
4022	-3.493333
4023	-3.476667
4024	-3.466667
4025	-3.47
4026	-3.44
4027	-3.433333
4028	-3.38
4029	-3.426667
4030	-3.4
4031	-3.396667
4032	-3.436667
4033	-3.403333
4034	-3.403333
4035	-3.49
4036	-3.6
4037	-3.616667
4038	-3.493333
4039	-3.453333
4040	-3.473333
4041	-3.503333
4042	-3.52
4043	-3.55
4044	-3.543333
4045	-3.53
4046	-3.483333
4047	-3.436667
4048	-3.44
4049	-3.52
4050	-3.503333
4051	-3.513333
4052	-3.496667
4053	-3.526667
4054	-3.463333
4055	-3.47
4056	-3.433333
4057	-3.453333
4058	-3.446667
4059	-3.456667
4060	-3.473333
4061	-3.476667
4062	-3.41
4063	-3.453333
4064	-3.473333
4065	-3.473333
4066	-3.53
4067	-3.503333
4068	-3.486667
4069	-3.463333
4070	-3.47
4071	-3.43
4072	-3.436667
4073	-3.486667
4074	-3.523333
4075	-3.426667
4076	-3.49
4077	-3.48
4078	-3.47
4079	-3.486667
4080	-3.483333
4081	-3.46
4082	-3.396667
4083	-3.353333
4084	-3.333333
4085	-3.346667
4086	-3.41
4087	-3.44
4088	-3.39
4089	-3.353333
4090	-3.316667
4091	-3.38
4092	-3.333333
4093	-3.413333
4094	-3.343333
4095	-3.42
4096	-3.366667
4097	-3.373333
4098	-3.413333
4099	-3.32
4100	-3.393333
4101	-3.356667
4102	-3.443333
4103	-3.413333
4104	-3.45
4105	-3.43
4106	-3.403333
4107	-3.343333
4108	-3.373333
4109	-3.473333
4110	-3.396667
4111	-3.45
4112	-3.436667
4113	-3.42
4114	-3.42
4115	-3.366667
4116	-3.383333
4117	-3.473333
4118	-3.4
4119	-3.41
4120	-3.366667
4121	-3.35
4122	-3.35
4123	-3.363333
4124	-3.48
4125	-3.516667
4126	-3.516667
4127	-3.42
4128	-3.453333
4129	-3.57
4130	-3.503333
4131	-3.51
4132	-3.546667
4133	-3.593333
4134	-3.536667
4135	-3.563333
4136	-3.563333
4137	-3.55
4138	-3.573333
4139	-3.59
4140	-3.556667
4141	-3.55
4142	-3.596667
4143	-3.636667
4144	-3.593333
4145	-3.666667
4146	-3.656667
4147	-3.58
4148	-3.593333
4149	-3.61
4150	-3.65
4151	-3.653333
4152	-3.67
4153	-3.643333
4154	-3.633333
4155	-3.62
4156	-3.58
4157	-3.58
4158	-3.546667
4159	-3.55
4160	-3.5
4161	-3.583333
4162	-3.533333
4163	-3.573333
4164	-3.586667
4165	-3.59
4166	-3.626667
4167	-3.623333
4168	-3.66
4169	-3.65
4170	-3.613333
4171	-3.57
4172	-3.496667
4173	-3.51
4174	-3.493333
4175	-3.526667
4176	-3.583333
4177	-3.61
4178	-3.63
4179	-3.646667
4180	-3.606667
4181	-3.663333
4182	-3.606667
4183	-3.58
4184	-3.65
4185	-3.64
4186	-3.626667
4187	-3.68
4188	-3.673333
4189	-3.61
4190	-3.673333
4191	-3.64
4192	-3.656667
4193	-3.636667
4194	-3.653333
4195	-3.636667
4196	-3.686667
4197	-3.63
4198	-3.726667
4199	-3.756667
4200	-3.74
4201	-3.716667
4202	-3.66
4203	-3.676667
4204	-3.623333
4205	-3.603333
4206	-3.64
4207	-3.623333
4208	-3.636667
4209	-3.62
4210	-3.683333
4211	-3.673333
4212	-3.653333
4213	-3.613333
4214	-3.606667
4215	-3.61
4216	-3.586667
4217	-3.603333
4218	-3.606667
4219	-3.6
4220	-3.576667
4221	-3.586667
4222	-3.553333
4223	-3.613333
4224	-3.6
4225	-3.633333
4226	-3.643333
4227	-3.606667
4228	-3.616667
4229	-3.616667
4230	-3.616667
4231	-3.58
4232	-3.546667
4233	-3.576667
4234	-3.493333
4235	-3.533333
4236	-3.55
4237	-3.506667
4238	-3.52
4239	-3.52
4240	-3.5
4241	-3.553333
4242	-3.51
4243	-3.55
4244	-3.493333
4245	-3.56
4246	-3.573333
4247	-3.486667
4248	-3.47
4249	-3.453333
4250	-3.43
4251	-3.456667
4252	-3.46
4253	-3.493333
4254	-3.493333
4255	-3.483333
4256	-3.473333
4257	-3.523333
4258	-3.52
4259	-3.52
4260	-3.573333
4261	-3.503333
4262	-3.476667
4263	-3.51
4264	-3.523333
4265	-3.543333
4266	-3.536667
4267	-3.563333
4268	-3.56
4269	-3.556667
4270	-3.57
4271	-3.62
4272	-3.563333
4273	-3.616667
4274	-3.603333
4275	-3.59
4276	-3.636667
4277	-3.666667
4278	-3.673333
4279	-3.633333
4280	-3.576667
4281	-3.5
4282	-3.486667
4283	-3.493333
4284	-3.503333
4285	-3.53
4286	-3.533333
4287	-3.446667
4288	-3.483333
4289	-3.56
4290	-3.513333
4291	-3.523333
4292	-3.523333
4293	-3.536667
4294	-3.573333
4295	-3.553333
4296	-3.593333
4297	-3.613333
4298	-3.616667
4299	-3.513333
4300	-3.486667
4301	-3.48
4302	-3.51
4303	-3.453333
4304	-3.416667
4305	-3.43
4306	-3.47
4307	-3.466667
4308	-3.393333
4309	-3.41
4310	-3.443333
4311	-3.476667
4312	-3.413333
4313	-3.426667
4314	-3.52
4315	-3.483333
4316	-3.473333
4317	-3.46
4318	-3.346667
4319	-3.396667
4320	-3.403333
4321	-3.46
4322	-3.496667
4323	-3.443333
4324	-3.363333
4325	-3.426667
4326	-3.456667
4327	-3.446667
4328	-3.5
4329	-3.51
4330	-3.443333
4331	-3.386667
4332	-3.346667
4333	-3.35
4334	-3.446667
4335	-3.376667
4336	-3.413333
4337	-3.413333
4338	-3.383333
4339	-3.383333
4340	-3.45
4341	-3.373333
4342	-3.42
4343	-3.403333
4344	-3.48
4345	-3.4
4346	-3.403333
4347	-3.423333
4348	-3.48
4349	-3.426667
4350	-3.463333
4351	-3.47
4352	-3.396667
4353	-3.453333
4354	-3.37
4355	-3.37
4356	-3.466667
4357	-3.493333
4358	-3.49
4359	-3.41
4360	-3.39
4361	-3.37
4362	-3.42
4363	-3.376667
4364	-3.426667
4365	-3.393333
4366	-3.336667
4367	-3.32
4368	-3.303333
4369	-3.296667
4370	-3.296667
4371	-3.343333
4372	-3.306667
4373	-3.366667
4374	-3.326667
4375	-3.34
4376	-3.406667
4377	-3.41
4378	-3.416667
4379	-3.416667
4380	-3.513333
4381	-3.56
4382	-3.53
4383	-3.473333
4384	-3.503333
4385	-3.47
4386	-3.43
4387	-3.403333
4388	-3.39
4389	-3.45
4390	-3.423333
4391	-3.523333
4392	-3.506667
4393	-3.393333
4394	-3.423333
4395	-3.383333
4396	-3.393333
4397	-3.443333
4398	-3.45
4399	-3.413333
4400	-3.41
4401	-3.433333
4402	-3.413333
4403	-3.443333
4404	-3.41
4405	-3.366667
4406	-3.363333
4407	-3.363333
4408	-3.42
4409	-3.36
4410	-3.34
4411	-3.413333
4412	-3.47
4413	-3.34
4414	-3.42
4415	-3.383333
4416	-3.44
4417	-3.39
4418	-3.453333
4419	-3.42
4420	-3.52
4421	-3.52
4422	-3.556667
4423	-3.526667
4424	-3.53
4425	-3.523333
4426	-3.536667
4427	-3.543333
4428	-3.516667
4429	-3.573333
4430	-3.513333
4431	-3.606667
4432	-3.536667
4433	-3.543333
4434	-3.45
4435	-3.45
4436	-3.506667
4437	-3.536667
4438	-3.553333
4439	-3.556667
4440	-3.536667
4441	-3.5
4442	-3.516667
4443	-3.573333
4444	-3.546667
4445	-3.5
4446	-3.473333
4447	-3.54
4448	-3.536667
4449	-3.513333
4450	-3.556667
4451	-3.536667
4452	-3.493333
4453	-3.486667
4454	-3.533333
4455	-3.526667
4456	-3.486667
4457	-3.453333
4458	-3.54
4459	-3.403333
4460	-3.426667
4461	-3.446667
4462	-3.37
4463	-3.406667
4464	-3.533333
4465	-3.526667
4466	-3.473333
4467	-3.48
4468	-3.536667
4469	-3.55
4470	-3.52
4471	-3.523333
4472	-3.476667
4473	-3.56
4474	-3.57
4475	-3.616667
4476	-3.603333
4477	-3.543333
4478	-3.516667
4479	-3.516667
4480	-3.496667
4481	-3.54
4482	-3.503333
4483	-3.503333
4484	-3.556667
4485	-3.626667
4486	-3.593333
4487	-3.58
4488	-3.546667
4489	-3.593333
4490	-3.603333
4491	-3.603333
4492	-3.636667
4493	-3.626667
4494	-3.533333
4495	-3.533333
4496	-3.59
4497	-3.563333
4498	-3.486667
4499	-3.56
4500	-3.483333
4501	-3.483333
4502	-3.466667
4503	-3.56
4504	-3.516667
4505	-3.333333
4506	-3.453333
4507	-3.473333
4508	-3.456667
4509	-3.426667
4510	-3.4
4511	-3.313333
4512	-3.3
4513	-3.36
4514	-3.346667
4515	-3.4
4516	-3.343333
4517	-3.37
4518	-3.38
4519	-3.403333
4520	-3.436667
4521	-3.526667
4522	-3.58
4523	-3.566667
4524	-3.546667
4525	-3.583333
4526	-3.54
4527	-3.59
4528	-3.55
4529	-3.593333
4530	-3.633333
4531	-3.573333
4532	-3.51
4533	-3.5
4534	-3.5
4535	-3.51
4536	-3.473333
4537	-3.546667
4538	-3.52
4539	-3.496667
4540	-3.483333
4541	-3.48
4542	-3.466667
4543	-3.463333
4544	-3.443333
4545	-3.4
4546	-3.296667
4547	-3.363333
4548	-3.41
4549	-3.403333
4550	-3.383333
4551	-3.383333
4552	-3.403333
4553	-3.44
4554	-3.41
4555	-3.446667
4556	-3.483333
4557	-3.51
4558	-3.506667
4559	-3.523333
4560	-3.553333
4561	-3.513333
4562	-3.506667
4563	-3.55
4564	-3.56
4565	-3.523333
4566	-3.543333
4567	-3.636667
4568	-3.553333
4569	-3.643333
4570	-3.613333
4571	-3.603333
4572	-3.533333
4573	-3.573333
4574	-3.593333
4575	-3.56
4576	-3.54
4577	-3.523333
4578	-3.553333
4579	-3.523333
4580	-3.586667
4581	-3.54
4582	-3.58
4583	-3.563333
4584	-3.566667
4585	-3.56
4586	-3.513333
4587	-3.46
4588	-3.456667
4589	-3.506667
4590	-3.52
4591	-3.6
4592	-3.54
4593	-3.576667
4594	-3.55
4595	-3.44
4596	-3.533333
4597	-3.533333
4598	-3.543333
4599	-3.503333
4600	-3.533333
4601	-3.546667
4602	-3.55
4603	-3.61
4604	-3.646667
4605	-3.543333
4606	-3.496667
4607	-3.423333
4608	-3.49
4609	-3.346667
4610	-3.436667
4611	-3.383333
4612	-3.396667
4613	-3.383333
4614	-3.466667
4615	-3.463333
4616	-3.393333
4617	-3.44
4618	-3.393333
4619	-3.37
4620	-3.55
4621	-3.41
4622	-3.426667
4623	-3.39
4624	-3.463333
4625	-3.366667
4626	-3.446667
4627	-3.436667
4628	-3.433333
4629	-3.38
4630	-3.4
4631	-3.39
4632	-3.366667
4633	-3.36
4634	-3.42
4635	-3.363333
4636	-3.413333
4637	-3.356667
4638	-3.366667
4639	-3.393333
4640	-3.34
4641	-3.326667
4642	-3.29
4643	-3.36
4644	-3.293333
4645	-3.416667
4646	-3.393333
4647	-3.35
4648	-3.343333
4649	-3.306667
4650	-3.39
4651	-3.416667
4652	-3.476667
4653	-3.49
4654	-3.43
4655	-3.393333
4656	-3.346667
4657	-3.396667
4658	-3.346667
4659	-3.373333
4660	-3.313333
4661	-3.316667
4662	-3.276667
4663	-3.25
4664	-3.29
4665	-3.376667
4666	-3.37
4667	-3.366667
4668	-3.423333
4669	-3.386667
4670	-3.41
4671	-3.4
4672	-3.42
4673	-3.423333
4674	-3.4
4675	-3.453333
4676	-3.396667
4677	-3.416667
4678	-3.39
4679	-3.42
4680	-3.31
4681	-3.34
4682	-3.27
4683	-3.38
4684	-3.396667
4685	-3.336667
4686	-3.39
4687	-3.366667
4688	-3.323333
4689	-3.266667
4690	-3.276667
4691	-3.36
4692	-3.343333
4693	-3.37
4694	-3.356667
4695	-3.396667
4696	-3.35
4697	-3.41
4698	-3.37
4699	-3.433333
4700	-3.346667
4701	-3.293333
4702	-3.313333
4703	-3.283333
4704	-3.34
4705	-3.413333
4706	-3.29
4707	-3.273333
4708	-3.29
4709	-3.336667
4710	-3.38
4711	-3.316667
4712	-3.406667
4713	-3.403333
4714	-3.393333
4715	-3.39
4716	-3.336667
4717	-3.313333
4718	-3.346667
4719	-3.436667
4720	-3.46
4721	-3.413333
4722	-3.473333
4723	-3.453333
4724	-3.456667
4725	-3.493333
4726	-3.41
4727	-3.473333
4728	-3.413333
4729	-3.473333
4730	-3.456667
4731	-3.463333
4732	-3.486667
4733	-3.486667
4734	-3.476667
4735	-3.45
4736	-3.37
4737	-3.423333
4738	-3.51
4739	-3.49
4740	-3.48
4741	-3.466667
4742	-3.33
4743	-3.41
4744	-3.413333
4745	-3.316667
4746	-3.366667
4747	-3.43
4748	-3.46
4749	-3.476667
4750	-3.483333
4751	-3.56
4752	-3.48
4753	-3.42
4754	-3.45
4755	-3.5
4756	-3.556667
4757	-3.506667
4758	-3.436667
4759	-3.453333
4760	-3.426667
4761	-3.453333
4762	-3.54
4763	-3.553333
4764	-3.42
4765	-3.503333
4766	-3.593333
4767	-3.54
4768	-3.633333
4769	-3.576667
4770	-3.643333
4771	-3.536667
4772	-3.55
4773	-3.553333
4774	-3.553333
4775	-3.586667
4776	-3.613333
4777	-3.563333
4778	-3.586667
4779	-3.633333
4780	-3.603333
4781	-3.603333
4782	-3.63
4783	-3.706667
4784	-3.706667
4785	-3.686667
4786	-3.703333
4787	-3.766667
4788	-3.693333
4789	-3.723333
4790	-3.66
4791	-3.636667
4792	-3.726667
4793	-3.626667
4794	-3.633333
4795	-3.6
4796	-3.6
4797	-3.66
4798	-3.716667
4799	-3.766667
4800	-3.79
4801	-3.716667
4802	-3.716667
4803	-3.723333
4804	-3.7
4805	-3.686667
4806	-3.726667
4807	-3.726667
4808	-3.71
4809	-3.753333
4810	-3.746667
4811	-3.73
4812	-3.706667
4813	-3.766667
4814	-3.676667
4815	-3.753333
4816	-3.756667
4817	-3.716667
4818	-3.693333
4819	-3.526667
4820	-3.586667
4821	-3.596667
4822	-3.693333
4823	-3.646667
4824	-3.636667
4825	-3.633333
4826	-3.656667
4827	-3.66
4828	-3.686667
4829	-3.69
4830	-3.66
4831	-3.64
4832	-3.613333
4833	-3.583333
4834	-3.593333
4835	-3.593333
4836	-3.606667
4837	-3.636667
4838	-3.586667
4839	-3.493333
4840	-3.393333
4841	-3.55
4842	-3.486667
4843	-3.503333
4844	-3.466667
4845	-3.5
4846	-3.47
4847	-3.423333
4848	-3.41
4849	-3.403333
4850	-3.49
4851	-3.456667
4852	-3.54
4853	-3.5
4854	-3.523333
4855	-3.536667
4856	-3.57
4857	-3.553333
4858	-3.566667
4859	-3.576667
4860	-3.613333
4861	-3.646667
4862	-3.626667
4863	-3.643333
4864	-3.526667
4865	-3.523333
4866	-3.513333
4867	-3.57
4868	-3.55
4869	-3.633333
4870	-3.55
4871	-3.533333
4872	-3.533333
4873	-3.56
4874	-3.533333
4875	-3.543333
4876	-3.62
4877	-3.566667
4878	-3.54
4879	-3.58
4880	-3.536667
4881	-3.48
4882	-3.533333
4883	-3.516667
4884	-3.51
4885	-3.56
4886	-3.53
4887	-3.563333
4888	-3.566667
4889	-3.536667
4890	-3.54
4891	-3.516667
4892	-3.483333
4893	-3.53
4894	-3.59
4895	-3.523333
4896	-3.6
4897	-3.6
4898	-3.58
4899	-3.626667
4900	-3.643333
4901	-3.556667
4902	-3.686667
4903	-3.66
4904	-3.61
4905	-3.673333
4906	-3.596667
4907	-3.616667
4908	-3.66
4909	-3.586667
4910	-3.55
4911	-3.576667
4912	-3.64
4913	-3.503333
4914	-3.513333
4915	-3.52
4916	-3.543333
4917	-3.54
4918	-3.496667
4919	-3.453333
4920	-3.556667
4921	-3.583333
4922	-3.616667
4923	-3.563333
4924	-3.596667
4925	-3.596667
4926	-3.55
4927	-3.653333
4928	-3.606667
4929	-3.593333
4930	-3.536667
4931	-3.453333
4932	-3.52
4933	-3.513333
4934	-3.533333
4935	-3.556667
4936	-3.54
4937	-3.463333
4938	-3.45
4939	-3.426667
4940	-3.41
4941	-3.486667
4942	-3.473333
4943	-3.516667
4944	-3.583333
4945	-3.51
4946	-3.536667
4947	-3.52
4948	-3.46
4949	-3.513333
4950	-3.536667
4951	-3.49
4952	-3.453333
4953	-3.46
4954	-3.486667
4955	-3.463333
4956	-3.513333
4957	-3.48
4958	-3.446667
4959	-3.533333
4960	-3.563333
4961	-3.533333
