#	< E / N >
3221	-2.222706
3222	-2.222744
3223	-2.222732
3224	-2.222739
3225	-2.222739
3226	-2.22273
3227	-2.222713
3228	-2.222715
3229	-2.222696
3230	-2.222695
3231	-2.222668
3232	-2.222645
3233	-2.222607
3234	-2.222592
3235	-2.222587
3236	-2.22257
3237	-2.222541
3238	-2.222544
3239	-2.222565
3240	-2.222577
3241	-2.222591
3242	-2.222578
3243	-2.222584
3244	-2.22258
3245	-2.222563
3246	-2.222542
3247	-2.222505
3248	-2.22249
3249	-2.222482
3250	-2.222499
3251	-2.222514
3252	-2.222546
3253	-2.222566
3254	-2.222586
3255	-2.222569
3256	-2.222578
3257	-2.222603
3258	-2.222606
3259	-2.222635
3260	-2.22263
3261	-2.222622
3262	-2.222625
3263	-2.222586
3264	-2.222573
3265	-2.222576
3266	-2.222555
3267	-2.222544
3268	-2.222517
3269	-2.222485
3270	-2.222488
3271	-2.222486
3272	-2.222507
3273	-2.222503
3274	-2.222497
3275	-2.222498
3276	-2.222512
3277	-2.222519
3278	-2.222525
3279	-2.22254
3280	-2.22255
3281	-2.222555
3282	-2.222567
3283	-2.222554
3284	-2.222535
3285	-2.222534
3286	-2.222516
3287	-2.222497
3288	-2.22249
3289	-2.222523
3290	-2.222533
3291	-2.222572
3292	-2.222572
3293	-2.22258
3294	-2.22259
3295	-2.222563
3296	-2.222569
3297	-2.222579
3298	-2.22257
3299	-2.222588
3300	-2.2226
3301	-2.222624
3302	-2.222641
3303	-2.222661
3304	-2.222673
3305	-2.222733
3306	-2.222762
3307	-2.222799
3308	-2.222845
3309	-2.22289
3310	-2.222926
3311	-2.222954
3312	-2.222969
3313	-2.222994
3314	-2.223023
3315	-2.22302
3316	-2.223029
3317	-2.223043
3318	-2.223071
3319	-2.223085
3320	-2.223098
3321	-2.223131
3322	-2.22313
3323	-2.223136
3324	-2.223121
3325	-2.223129
3326	-2.223146
3327	-2.223176
3328	-2.22319
3329	-2.223187
3330	-2.223163
3331	-2.223154
3332	-2.223131
3333	-2.223145
3334	-2.223155
3335	-2.223171
3336	-2.223182
3337	-2.223195
3338	-2.223188
3339	-2.223211
3340	-2.223235
3341	-2.223267
3342	-2.223292
3343	-2.223338
3344	-2.223358
3345	-2.223376
3346	-2.223377
3347	-2.223399
3348	-2.223406
3349	-2.223425
3350	-2.22342
3351	-2.223443
3352	-2.223445
3353	-2.223443
3354	-2.223474
3355	-2.22351
3356	-2.223501
3357	-2.2235
3358	-2.223505
3359	-2.223515
3360	-2.223543
3361	-2.223536
3362	-2.223543
3363	-2.223548
3364	-2.223521
3365	-2.223501
3366	-2.223453
3367	-2.223427
3368	-2.223418
3369	-2.223405
3370	-2.223387
3371	-2.223389
3372	-2.223402
3373	-2.223431
3374	-2.223456
3375	-2.223454
3376	-2.223425
3377	-2.22343
3378	-2.223425
3379	-2.223434
3380	-2.223403
3381	-2.223382
3382	-2.223362
3383	-2.223355
3384	-2.223398
3385	-2.223435
3386	-2.223474
3387	-2.223499
3388	-2.223503
3389	-2.223534
3390	-2.223547
3391	-2.223564
3392	-2.223571
3393	-2.223567
3394	-2.223583
3395	-2.223599
3396	-2.223584
3397	-2.223567
3398	-2.223556
3399	-2.223556
3400	-2.223542
3401	-2.22354
3402	-2.223532
3403	-2.223565
3404	-2.223587
3405	-2.22359
3406	-2.223603
3407	-2.223587
3408	-2.223598
3409	-2.2236
3410	-2.223583
3411	-2.223607
3412	-2.223614
3413	-2.223611
3414	-2.223608
3415	-2.223612
3416	-2.223609
3417	-2.223626
3418	-2.223628
3419	-2.223618
3420	-2.223619
3421	-2.223625
3422	-2.223631
3423	-2.223613
3424	-2.223616
3425	-2.223616
3426	-2.223604
3427	-2.223631
3428	-2.223635
3429	-2.22363
3430	-2.223615
3431	-2.223602
3432	-2.223607
3433	-2.223586
3434	-2.223608
3435	-2.223623
3436	-2.223637
3437	-2.223666
3438	-2.223663
3439	-2.223648
3440	-2.223657
3441	-2.223647
3442	-2.223647
3443	-2.22364
3444	-2.223654
3445	-2.223682
3446	-2.22372
3447	-2.223726
3448	-2.223743
3449	-2.223758
3450	-2.223772
3451	-2.223784
3452	-2.22374
3453	-2.223738
3454	-2.223729
3455	-2.223724
3456	-2.223724
3457	-2.223712
3458	-2.223691
3459	-2.223697
3460	-2.223718
3461	-2.223724
3462	-2.223722
3463	-2.223727
3464	-2.223712
3465	-2.223706
3466	-2.223731
3467	-2.223728
3468	-2.22375
3469	-2.223744
3470	-2.223755
3471	-2.223763
3472	-2.223743
3473	-2.223721
3474	-2.223705
3475	-2.223679
3476	-2.22366
3477	-2.223652
3478	-2.223651
3479	-2.223671
3480	-2.223683
3481	-2.223643
3482	-2.223607
3483	-2.223557
3484	-2.223521
3485	-2.223497
3486	-2.223497
3487	-2.223473
3488	-2.22349
3489	-2.223493
3490	-2.223502
3491	-2.223515
3492	-2.223519
3493	-2.22352
3494	-2.223544
3495	-2.223545
3496	-2.223549
3497	-2.223535
3498	-2.223533
3499	-2.223534
3500	-2.223524
3501	-2.223523
3502	-2.223516
3503	-2.223507
3504	-2.223505
3505	-2.223482
3506	-2.223476
3507	-2.223457
3508	-2.223442
3509	-2.223425
3510	-2.2234
3511	-2.223386
3512	-2.223387
3513	-2.223392
3514	-2.223407
3515	-2.223398
3516	-2.223403
3517	-2.223404
3518	-2.223417
3519	-2.223421
3520	-2.223428
3521	-2.223448
3522	-2.223476
3523	-2.223502
3524	-2.223504
3525	-2.223503
3526	-2.223505
3527	-2.223541
3528	-2.223567
3529	-2.223594
3530	-2.223593
3531	-2.223606
3532	-2.223615
3533	-2.223603
3534	-2.22361
3535	-2.223624
3536	-2.22362
3537	-2.223589
3538	-2.223578
3539	-2.223611
3540	-2.223642
3541	-2.223683
3542	-2.223678
3543	-2.2237
3544	-2.223712
3545	-2.223706
3546	-2.223713
3547	-2.223719
3548	-2.223698
3549	-2.223708
3550	-2.223736
3551	-2.223769
3552	-2.223805
3553	-2.22381
3554	-2.223831
3555	-2.223841
3556	-2.223834
3557	-2.223833
3558	-2.223848
3559	-2.223861
3560	-2.223842
3561	-2.223832
3562	-2.223839
3563	-2.22387
3564	-2.223876
3565	-2.223888
3566	-2.223923
3567	-2.223932
3568	-2.223932
3569	-2.223959
3570	-2.223957
3571	-2.223978
3572	-2.223976
3573	-2.22397
3574	-2.223964
3575	-2.223963
3576	-2.223982
3577	-2.224006
3578	-2.224034
3579	-2.224063
3580	-2.224089
3581	-2.224073
3582	-2.224086
3583	-2.224064
3584	-2.224055
3585	-2.224038
3586	-2.224011
3587	-2.223992
3588	-2.223966
3589	-2.223955
3590	-2.22395
3591	-2.223934
3592	-2.223921
3593	-2.223909
3594	-2.223908
3595	-2.223887
3596	-2.223874
3597	-2.223894
3598	-2.223885
3599	-2.223899
3600	-2.223906
3601	-2.223902
3602	-2.223892
3603	-2.223897
3604	-2.223892
3605	-2.223895
3606	-2.223891
3607	-2.223878
3608	-2.223882
3609	-2.223862
3610	-2.223879
3611	-2.223888
3612	-2.223891
3613	-2.223906
3614	-2.223926
3615	-2.223924
3616	-2.223924
3617	-2.223933
3618	-2.223955
3619	-2.223956
3620	-2.223964
3621	-2.223953
3622	-2.223932
3623	-2.223926
3624	-2.22393
3625	-2.223938
3626	-2.22392
3627	-2.223918
3628	-2.223911
3629	-2.223883
3630	-2.223871
3631	-2.223855
3632	-2.22385
3633	-2.223858
3634	-2.223851
3635	-2.223862
3636	-2.223852
3637	-2.223838
3638	-2.223839
3639	-2.223809
3640	-2.223799
3641	-2.22381
3642	-2.223817
3643	-2.223804
3644	-2.223802
3645	-2.223799
3646	-2.223809
3647	-2.223822
3648	-2.223822
3649	-2.223821
3650	-2.223801
3651	-2.223792
3652	-2.223792
3653	-2.223789
3654	-2.223787
3655	-2.223779
3656	-2.223781
3657	-2.223795
3658	-2.223791
3659	-2.223788
3660	-2.223771
3661	-2.223765
3662	-2.223758
3663	-2.223762
3664	-2.223785
3665	-2.223804
3666	-2.223794
3667	-2.223794
3668	-2.223794
3669	-2.223796
3670	-2.223784
3671	-2.223787
3672	-2.223775
3673	-2.223781
3674	-2.2238
3675	-2.223793
3676	-2.223786
3677	-2.223783
3678	-2.223798
3679	-2.223813
3680	-2.223798
3681	-2.223803
3682	-2.223793
3683	-2.223774
3684	-2.223752
3685	-2.223739
3686	-2.223713
3687	-2.223673
3688	-2.223621
3689	-2.223599
3690	-2.223595
3691	-2.223594
3692	-2.223603
3693	-2.223606
3694	-2.223625
3695	-2.223618
3696	-2.22362
3697	-2.223615
3698	-2.223617
3699	-2.223642
3700	-2.22365
3701	-2.22366
3702	-2.223669
3703	-2.223657
3704	-2.223665
3705	-2.223675
3706	-2.223667
3707	-2.223656
3708	-2.223646
3709	-2.223653
3710	-2.223645
3711	-2.223642
3712	-2.223655
3713	-2.223647
3714	-2.223659
3715	-2.223679
3716	-2.223705
3717	-2.223706
3718	-2.223739
3719	-2.223748
3720	-2.22375
3721	-2.223752
3722	-2.223756
3723	-2.223772
3724	-2.22378
3725	-2.223778
3726	-2.223789
3727	-2.223789
3728	-2.223793
3729	-2.223773
3730	-2.223764
3731	-2.223721
3732	-2.223704
3733	-2.223678
3734	-2.223648
3735	-2.22365
3736	-2.223634
3737	-2.223612
3738	-2.223612
3739	-2.223589
3740	-2.223569
3741	-2.223555
3742	-2.223529
3743	-2.223511
3744	-2.223515
3745	-2.223523
3746	-2.223525
3747	-2.223512
3748	-2.223498
3749	-2.223484
3750	-2.223467
3751	-2.223459
3752	-2.223459
3753	-2.22345
3754	-2.223443
3755	-2.223438
3756	-2.223417
3757	-2.223429
3758	-2.22343
3759	-2.223412
3760	-2.223413
3761	-2.223417
3762	-2.223421
3763	-2.223441
3764	-2.223486
3765	-2.22351
3766	-2.223531
3767	-2.22355
3768	-2.223563
3769	-2.223586
3770	-2.223602
3771	-2.223635
3772	-2.223669
3773	-2.223698
3774	-2.223714
3775	-2.223747
3776	-2.223776
3777	-2.223804
3778	-2.223811
3779	-2.223826
3780	-2.22384
3781	-2.223832
3782	-2.223823
3783	-2.223842
3784	-2.223853
3785	-2.223853
3786	-2.223869
3787	-2.223912
3788	-2.223945
3789	-2.223964
3790	-2.223975
3791	-2.223992
3792	-2.224008
3793	-2.223996
3794	-2.224009
3795	-2.224032
3796	-2.224051
3797	-2.224067
3798	-2.224089
3799	-2.224094
3800	-2.224075
3801	-2.224058
3802	-2.224057
3803	-2.224064
3804	-2.22406
3805	-2.224035
3806	-2.223995
3807	-2.22399
3808	-2.223962
3809	-2.223961
3810	-2.223972
3811	-2.223946
3812	-2.223928
3813	-2.223911
3814	-2.223908
3815	-2.223927
3816	-2.223906
3817	-2.223916
3818	-2.223932
3819	-2.223953
3820	-2.223974
3821	-2.223996
3822	-2.22401
3823	-2.22401
3824	-2.223975
3825	-2.223965
3826	-2.223959
3827	-2.223948
3828	-2.223966
3829	-2.223971
3830	-2.223975
3831	-2.223967
3832	-2.223994
3833	-2.224013
3834	-2.224009
3835	-2.224007
3836	-2.224009
3837	-2.22399
3838	-2.22396
3839	-2.223951
3840	-2.223957
3841	-2.223951
3842	-2.223937
3843	-2.22395
3844	-2.223946
3845	-2.223914
3846	-2.2239
3847	-2.223903
3848	-2.22391
3849	-2.223896
3850	-2.223912
3851	-2.223925
3852	-2.223932
3853	-2.223934
3854	-2.223929
3855	-2.223943
3856	-2.22396
3857	-2.223937
3858	-2.223946
3859	-2.22395
3860	-2.22394
3861	-2.223957
3862	-2.223968
3863	-2.223997
3864	-2.224003
3865	-2.223979
3866	-2.223986
3867	-2.223977
3868	-2.223971
3869	-2.223948
3870	-2.223924
3871	-2.223904
3872	-2.223914
3873	-2.223929
3874	-2.223962
3875	-2.223966
3876	-2.223967
3877	-2.223978
3878	-2.223986
3879	-2.223995
3880	-2.223992
3881	-2.224008
3882	-2.224017
3883	-2.224017
3884	-2.224023
3885	-2.22401
3886	-2.223998
3887	-2.223991
3888	-2.22398
3889	-2.223983
3890	-2.223993
3891	-2.223994
3892	-2.223989
3893	-2.223993
3894	-2.223983
3895	-2.223986
3896	-2.223986
3897	-2.223971
3898	-2.22399
3899	-2.224005
3900	-2.22403
3901	-2.224018
3902	-2.224024
3903	-2.223999
3904	-2.223981
3905	-2.223982
3906	-2.223976
3907	-2.223974
3908	-2.223939
3909	-2.223929
3910	-2.223944
3911	-2.223968
3912	-2.223988
3913	-2.223997
3914	-2.223988
3915	-2.22397
3916	-2.223972
3917	-2.223967
3918	-2.223941
3919	-2.223926
3920	-2.223919
3921	-2.223899
3922	-2.223906
3923	-2.223918
3924	-2.223924
3925	-2.223918
3926	-2.223915
3927	-2.223907
3928	-2.223912
3929	-2.22392
3930	-2.223953
3931	-2.223955
3932	-2.223979
3933	-2.22401
3934	-2.224029
3935	-2.224062
3936	-2.224076
3937	-2.22409
3938	-2.224105
3939	-2.22413
3940	-2.224173
3941	-2.224213
3942	-2.224231
3943	-2.22424
3944	-2.224241
3945	-2.224241
3946	-2.224252
3947	-2.224253
3948	-2.224237
3949	-2.224213
3950	-2.224209
3951	-2.224214
3952	-2.224214
3953	-2.224204
3954	-2.224194
3955	-2.22418
3956	-2.224188
3957	-2.224201
3958	-2.224204
3959	-2.224196
3960	-2.22419
3961	-2.224183
3962	-2.22419
3963	-2.224172
3964	-2.224173
3965	-2.224196
3966	-2.224191
3967	-2.224194
3968	-2.224181
3969	-2.224154
3970	-2.224149
3971	-2.224121
3972	-2.224111
3973	-2.224104
3974	-2.224079
3975	-2.224069
3976	-2.224077
3977	-2.224072
3978	-2.224049
3979	-2.22403
3980	-2.224034
3981	-2.224042
3982	-2.224052
3983	-2.22405
3984	-2.224056
3985	-2.224057
3986	-2.224024
3987	-2.224009
3988	-2.223979
3989	-2.223948
3990	-2.223936
3991	-2.223925
3992	-2.223929
3993	-2.223944
3994	-2.223945
3995	-2.223963
3996	-2.223981
3997	-2.224012
3998	-2.224027
3999	-2.224014
4000	-2.224002
4001	-2.223989
4002	-2.223981
4003	-2.223987
4004	-2.223989
4005	-2.223984
4006	-2.223982
4007	-2.223996
4008	-2.224002
4009	-2.223993
4010	-2.223978
4011	-2.223991
4012	-2.223992
4013	-2.223986
4014	-2.22401
4015	-2.224028
4016	-2.224033
4017	-2.224049
4018	-2.224054
4019	-2.224041
4020	-2.224035
4021	-2.224004
4022	-2.224002
4023	-2.223995
4024	-2.223983
4025	-2.223968
4026	-2.223954
4027	-2.223943
4028	-2.223937
4029	-2.223939
4030	-2.22394
4031	-2.223957
4032	-2.223955
4033	-2.223956
4034	-2.223954
4035	-2.223952
4036	-2.223966
4037	-2.223979
4038	-2.224002
4039	-2.224013
4040	-2.224012
4041	-2.224042
4042	-2.224052
4043	-2.224057
4044	-2.224064
4045	-2.224079
4046	-2.224085
4047	-2.224088
4048	-2.224083
4049	-2.224078
4050	-2.224086
4051	-2.22409
4052	-2.224107
4053	-2.224132
4054	-2.224136
4055	-2.224133
4056	-2.22414
4057	-2.224129
4058	-2.224132
4059	-2.224143
4060	-2.224126
4061	-2.224129
4062	-2.224112
4063	-2.2241
4064	-2.224069
4065	-2.224066
4066	-2.224034
4067	-2.224014
4068	-2.224001
4069	-2.22399
4070	-2.223983
4071	-2.223976
4072	-2.223961
4073	-2.223959
4074	-2.223938
4075	-2.223933
4076	-2.223959
4077	-2.223993
4078	-2.223994
4079	-2.224033
4080	-2.224037
4081	-2.224056
4082	-2.224045
4083	-2.224053
4084	-2.224039
4085	-2.224016
4086	-2.223998
4087	-2.223986
4088	-2.223989
4089	-2.223981
4090	-2.223974
4091	-2.223984
4092	-2.224003
4093	-2.224007
4094	-2.224005
4095	-2.223998
4096	-2.223995
4097	-2.223989
4098	-2.223991
4099	-2.223986
4100	-2.223981
4101	-2.22398
4102	-2.223979
4103	-2.223982
4104	-2.223965
4105	-2.223965
4106	-2.223963
4107	-2.22397
4108	-2.223967
4109	-2.22397
4110	-2.223958
4111	-2.223964
4112	-2.223961
4113	-2.223945
4114	-2.223937
4115	-2.223912
4116	-2.223905
4117	-2.223928
4118	-2.223936
4119	-2.223941
4120	-2.223934
4121	-2.223931
4122	-2.22392
4123	-2.223904
4124	-2.223893
4125	-2.223886
4126	-2.223846
4127	-2.223835
4128	-2.223798
4129	-2.223773
4130	-2.223747
4131	-2.22374
4132	-2.223763
4133	-2.223749
4134	-2.223733
4135	-2.223744
4136	-2.223744
4137	-2.223733
4138	-2.22373
4139	-2.223728
4140	-2.223739
4141	-2.223745
4142	-2.223739
4143	-2.223733
4144	-2.223739
4145	-2.22371
4146	-2.223722
4147	-2.223729
4148	-2.223762
4149	-2.223767
4150	-2.223782
4151	-2.223767
4152	-2.223757
4153	-2.223762
4154	-2.223775
4155	-2.223795
4156	-2.223814
4157	-2.223822
4158	-2.223855
4159	-2.223872
4160	-2.223896
4161	-2.223933
4162	-2.223958
4163	-2.223969
4164	-2.223957
4165	-2.223974
4166	-2.223967
4167	-2.22397
4168	-2.223972
4169	-2.223975
4170	-2.223958
4171	-2.223969
4172	-2.223965
4173	-2.223981
4174	-2.223976
4175	-2.223969
4176	-2.22397
4177	-2.223975
4178	-2.22397
4179	-2.223965
4180	-2.223967
4181	-2.223971
4182	-2.223976
4183	-2.22398
4184	-2.223962
4185	-2.223955
4186	-2.22393
4187	-2.223926
4188	-2.223919
4189	-2.223919
4190	-2.223919
4191	-2.223897
4192	-2.223888
4193	-2.223886
4194	-2.223891
4195	-2.223894
4196	-2.223883
4197	-2.223896
4198	-2.223889
4199	-2.223922
4200	-2.223939
4201	-2.223938
4202	-2.223948
4203	-2.223911
4204	-2.223896
4205	-2.223887
4206	-2.223867
4207	-2.223851
4208	-2.22385
4209	-2.223851
4210	-2.223861
4211	-2.223876
4212	-2.223881
4213	-2.223886
4214	-2.223901
4215	-2.22393
4216	-2.223961
4217	-2.223963
4218	-2.223983
4219	-2.224004
4220	-2.224003
4221	-2.223995
4222	-2.224001
4223	-2.224002
4224	-2.224003
4225	-2.223996
4226	-2.223984
4227	-2.223971
4228	-2.22396
4229	-2.223965
4230	-2.223972
4231	-2.223961
4232	-2.223978
4233	-2.223995
4234	-2.223993
4235	-2.224013
4236	-2.224026
4237	-2.224034
4238	-2.224065
4239	-2.224065
4240	-2.224051
4241	-2.224051
4242	-2.224046
4243	-2.224051
4244	-2.224065
4245	-2.224064
4246	-2.224069
4247	-2.224037
4248	-2.224026
4249	-2.22404
4250	-2.224044
4251	-2.224048
4252	-2.224056
4253	-2.224073
4254	-2.224095
4255	-2.224115
4256	-2.224106
4257	-2.224134
4258	-2.224155
4259	-2.22419
4260	-2.224218
4261	-2.224235
4262	-2.224231
4263	-2.224232
4264	-2.224224
4265	-2.22423
4266	-2.224236
4267	-2.224225
4268	-2.224214
4269	-2.224191
4270	-2.224184
4271	-2.224193
4272	-2.224206
4273	-2.224215
4274	-2.224219
4275	-2.224228
4276	-2.224199
4277	-2.224184
4278	-2.224176
4279	-2.224175
4280	-2.224168
4281	-2.224174
4282	-2.224178
4283	-2.224175
4284	-2.224193
4285	-2.224179
4286	-2.224176
4287	-2.224153
4288	-2.224143
4289	-2.224131
4290	-2.22411
4291	-2.224088
4292	-2.224088
4293	-2.224086
4294	-2.224082
4295	-2.224079
4296	-2.224059
4297	-2.224039
4298	-2.22404
4299	-2.224033
4300	-2.224033
4301	-2.224018
4302	-2.224021
4303	-2.224018
4304	-2.224012
4305	-2.224027
4306	-2.224042
4307	-2.224044
4308	-2.22404
4309	-2.22405
4310	-2.224049
4311	-2.224049
4312	-2.224054
4313	-2.224073
4314	-2.224078
4315	-2.224076
4316	-2.224086
4317	-2.224092
4318	-2.224095
4319	-2.224086
4320	-2.224101
4321	-2.224088
4322	-2.224099
4323	-2.22411
4324	-2.224125
4325	-2.224153
4326	-2.224154
4327	-2.224144
4328	-2.224144
4329	-2.224143
4330	-2.224135
4331	-2.224139
4332	-2.224151
4333	-2.22415
4334	-2.224156
4335	-2.22415
4336	-2.224149
4337	-2.224153
4338	-2.224145
4339	-2.22415
4340	-2.224151
4341	-2.224159
4342	-2.224161
4343	-2.224166
4344	-2.224166
4345	-2.224166
4346	-2.224165
4347	-2.22414
4348	-2.224136
4349	-2.22412
4350	-2.224121
4351	-2.224117
4352	-2.224104
4353	-2.224088
4354	-2.224095
4355	-2.224092
4356	-2.224092
4357	-2.224105
4358	-2.224123
4359	-2.22414
4360	-2.224165
4361	-2.224165
4362	-2.224168
4363	-2.224184
4364	-2.22418
4365	-2.224187
4366	-2.224195
4367	-2.224212
4368	-2.224235
4369	-2.224253
4370	-2.224266
4371	-2.22428
4372	-2.224308
4373	-2.224321
4374	-2.224328
4375	-2.224338
4376	-2.224346
4377	-2.224359
4378	-2.224368
4379	-2.224372
4380	-2.22439
4381	-2.224405
4382	-2.224416
4383	-2.224416
4384	-2.224425
4385	-2.224415
4386	-2.224409
4387	-2.224406
4388	-2.224415
4389	-2.224417
4390	-2.224409
4391	-2.224404
4392	-2.224402
4393	-2.224407
4394	-2.224405
4395	-2.224419
4396	-2.224459
4397	-2.224472
4398	-2.224485
4399	-2.224481
4400	-2.224487
4401	-2.224504
4402	-2.224512
4403	-2.224527
4404	-2.22451
4405	-2.224513
4406	-2.224497
4407	-2.224483
4408	-2.224496
4409	-2.22452
4410	-2.224514
4411	-2.22453
4412	-2.224536
4413	-2.22453
4414	-2.224527
4415	-2.224519
4416	-2.224509
4417	-2.224521
4418	-2.224522
4419	-2.224524
4420	-2.224524
4421	-2.224547
4422	-2.224561
4423	-2.224564
4424	-2.224569
4425	-2.224568
4426	-2.224563
4427	-2.224575
4428	-2.224584
4429	-2.224574
4430	-2.22457
4431	-2.224556
4432	-2.224556
4433	-2.224538
4434	-2.224536
4435	-2.224537
4436	-2.224549
4437	-2.22454
4438	-2.224549
4439	-2.224564
4440	-2.224567
4441	-2.22458
4442	-2.224584
4443	-2.224593
4444	-2.224595
4445	-2.224591
4446	-2.224578
4447	-2.224563
4448	-2.22455
4449	-2.224537
4450	-2.224528
4451	-2.224517
4452	-2.224519
4453	-2.224522
4454	-2.224525
4455	-2.224531
4456	-2.224531
4457	-2.224539
4458	-2.224539
4459	-2.224548
4460	-2.224555
4461	-2.224546
4462	-2.224561
4463	-2.224564
4464	-2.224557
4465	-2.224559
4466	-2.224553
4467	-2.224547
4468	-2.224543
4469	-2.224561
4470	-2.224573
4471	-2.22458
4472	-2.224601
4473	-2.224599
4474	-2.224589
4475	-2.22458
4476	-2.224573
4477	-2.224574
4478	-2.224582
4479	-2.224588
4480	-2.224593
4481	-2.224582
4482	-2.224568
4483	-2.224544
4484	-2.224516
4485	-2.224493
4486	-2.224476
4487	-2.224482
4488	-2.224475
4489	-2.224462
4490	-2.224454
4491	-2.224437
4492	-2.224412
4493	-2.224398
4494	-2.224398
4495	-2.224403
4496	-2.224414
4497	-2.224404
4498	-2.224402
4499	-2.224388
4500	-2.224396
4501	-2.224404
4502	-2.224395
4503	-2.224375
4504	-2.224345
4505	-2.224314
4506	-2.224283
4507	-2.224281
4508	-2.224266
4509	-2.224277
4510	-2.224286
4511	-2.224304
4512	-2.224309
4513	-2.22431
4514	-2.224332
4515	-2.224346
4516	-2.224354
4517	-2.224378
4518	-2.224378
4519	-2.224376
4520	-2.224387
4521	-2.224397
4522	-2.2244
4523	-2.224406
4524	-2.224437
4525	-2.224471
4526	-2.224485
4527	-2.224512
4528	-2.224519
4529	-2.22451
4530	-2.224518
4531	-2.224527
4532	-2.224526
4533	-2.224528
4534	-2.224527
4535	-2.224526
4536	-2.224513
4537	-2.224513
4538	-2.224524
4539	-2.224538
4540	-2.224535
4541	-2.224539
4542	-2.224531
4543	-2.224537
4544	-2.224522
4545	-2.224513
4546	-2.224501
4547	-2.224491
4548	-2.224488
4549	-2.22449
4550	-2.224474
4551	-2.224467
4552	-2.224463
4553	-2.224467
4554	-2.224471
4555	-2.224462
4556	-2.224452
4557	-2.224458
4558	-2.224459
4559	-2.224478
4560	-2.224476
4561	-2.224477
4562	-2.224486
4563	-2.224474
4564	-2.22448
4565	-2.224483
4566	-2.224465
4567	-2.224462
4568	-2.224469
4569	-2.224467
4570	-2.22446
4571	-2.224458
4572	-2.224448
4573	-2.22445
4574	-2.224445
4575	-2.224429
4576	-2.224425
4577	-2.224408
4578	-2.224363
4579	-2.224354
4580	-2.224339
4581	-2.224321
4582	-2.22431
4583	-2.224296
4584	-2.224297
4585	-2.224303
4586	-2.224328
4587	-2.224338
4588	-2.224346
4589	-2.22436
4590	-2.224361
4591	-2.22437
4592	-2.224374
4593	-2.224391
4594	-2.22441
4595	-2.224424
4596	-2.224431
4597	-2.224446
4598	-2.224438
4599	-2.22443
4600	-2.224438
4601	-2.224475
4602	-2.224498
4603	-2.224506
4604	-2.224498
4605	-2.224491
4606	-2.224487
4607	-2.224473
4608	-2.224474
4609	-2.224466
4610	-2.224453
4611	-2.224442
4612	-2.224449
4613	-2.22446
4614	-2.22447
4615	-2.224478
4616	-2.224466
4617	-2.224458
4618	-2.22446
4619	-2.224463
4620	-2.22446
4621	-2.224475
4622	-2.224476
4623	-2.224475
4624	-2.22448
4625	-2.224472
4626	-2.224479
4627	-2.224481
4628	-2.224466
4629	-2.224444
4630	-2.224441
4631	-2.22446
4632	-2.224459
4633	-2.224441
4634	-2.224422
4635	-2.224401
4636	-2.224396
4637	-2.224405
4638	-2.224414
4639	-2.224403
4640	-2.224397
4641	-2.224373
4642	-2.224329
4643	-2.224295
4644	-2.224288
4645	-2.224294
4646	-2.224295
4647	-2.224309
4648	-2.224298
4649	-2.224291
4650	-2.224303
4651	-2.224299
4652	-2.224308
4653	-2.224315
4654	-2.22431
4655	-2.224306
4656	-2.224313
4657	-2.224318
4658	-2.224302
4659	-2.224303
4660	-2.224303
4661	-2.224299
4662	-2.224289
4663	-2.224305
4664	-2.224316
4665	-2.224332
4666	-2.224328
4667	-2.224333
4668	-2.224342
4669	-2.224337
4670	-2.224345
4671	-2.224345
4672	-2.224356
4673	-2.224344
4674	-2.224358
4675	-2.22438
4676	-2.224388
4677	-2.22439
4678	-2.224397
4679	-2.224411
4680	-2.224407
4681	-2.224412
4682	-2.224403
4683	-2.224401
4684	-2.224409
4685	-2.224433
4686	-2.224444
4687	-2.224453
4688	-2.224462
4689	-2.224469
4690	-2.224466
4691	-2.224465
4692	-2.224479
4693	-2.224484
4694	-2.224477
4695	-2.22445
4696	-2.224443
4697	-2.224454
4698	-2.224461
4699	-2.224483
4700	-2.224484
4701	-2.224493
4702	-2.224508
4703	-2.224513
4704	-2.224503
4705	-2.224491
4706	-2.224484
4707	-2.224485
4708	-2.224478
4709	-2.224469
4710	-2.224462
4711	-2.224451
4712	-2.224437
4713	-2.224411
4714	-2.22439
4715	-2.224399
4716	-2.224403
4717	-2.224416
4718	-2.224427
4719	-2.224442
4720	-2.224454
4721	-2.224461
4722	-2.224453
4723	-2.224431
4724	-2.224436
4725	-2.224427
4726	-2.224415
4727	-2.224406
4728	-2.224385
4729	-2.224367
4730	-2.224347
4731	-2.224323
4732	-2.224317
4733	-2.224284
4734	-2.224275
4735	-2.22427
4736	-2.224268
4737	-2.224257
4738	-2.224257
4739	-2.22426
4740	-2.224254
4741	-2.224239
4742	-2.224218
4743	-2.22421
4744	-2.2242
4745	-2.224168
4746	-2.224147
4747	-2.224125
4748	-2.224105
4749	-2.224086
4750	-2.224073
4751	-2.224052
4752	-2.224028
4753	-2.224012
4754	-2.223998
4755	-2.223989
4756	-2.223974
4757	-2.223961
4758	-2.223981
4759	-2.223978
4760	-2.223978
4761	-2.22397
4762	-2.223975
4763	-2.223979
4764	-2.223978
4765	-2.223961
4766	-2.223956
4767	-2.223966
4768	-2.223973
4769	-2.223953
4770	-2.223939
4771	-2.223927
4772	-2.223916
4773	-2.223902
4774	-2.223885
