#	mu 
3220	-2.712231
3221	-2.672086
3222	-2.925698
3223	-2.620067
3224	-2.743154
3225	-2.805457
3226	-2.88378
3227	-2.806223
3228	-2.747156
3229	-2.818744
3230	-2.784319
3231	-2.578774
3232	-2.960572
3233	-2.749653
3234	-2.700501
3235	-2.621849
3236	-2.650219
3237	-2.719585
3238	-2.825633
3239	-2.629971
3240	-2.651227
3241	-2.627003
3242	-2.719492
3243	-2.732297
3244	-2.861508
3245	-2.629678
3246	-2.709466
3247	-2.613799
3248	-2.719801
3249	-2.848417
3250	-2.684783
3251	-2.66633
3252	-2.678827
3253	-2.583795
3254	-2.516322
3255	-2.637961
3256	-2.741522
3257	-2.898397
3258	-2.64339
3259	-2.76803
3260	-2.765856
3261	-2.732433
3262	-2.662835
3263	-2.746658
3264	-2.785704
3265	-2.838789
3266	-2.660471
3267	-2.891093
3268	-2.791416
3269	-2.792244
3270	-2.801174
3271	-2.782359
3272	-2.647525
3273	-2.634408
3274	-2.770678
3275	-2.650833
3276	-2.810736
3277	-2.758721
3278	-2.869451
3279	-2.70283
3280	-2.776747
3281	-2.738466
3282	-2.730397
3283	-2.765848
3284	-2.782833
3285	-2.694731
3286	-2.799995
3287	-2.899934
3288	-2.795908
3289	-2.743681
3290	-2.720122
3291	-2.772201
3292	-2.730036
3293	-3.022726
3294	-2.796531
3295	-2.836976
3296	-2.77168
3297	-2.711353
3298	-2.81298
3299	-2.858584
3300	-2.803782
3301	-2.716302
3302	-2.639853
3303	-2.640642
3304	-2.76064
3305	-2.774166
3306	-2.694857
3307	-2.599467
3308	-2.618695
3309	-2.642901
3310	-2.577373
3311	-2.701314
3312	-2.770651
3313	-2.83403
3314	-2.790218
3315	-2.635494
3316	-2.841843
3317	-2.705344
3318	-2.690703
3319	-2.778591
3320	-2.730777
3321	-2.664002
3322	-2.869217
3323	-2.892203
3324	-2.849799
3325	-2.782997
3326	-2.637683
3327	-2.683531
3328	-2.668368
3329	-2.744342
3330	-2.744198
3331	-2.610234
3332	-2.783348
3333	-2.762537
3334	-2.712245
3335	-2.648476
3336	-2.818084
3337	-2.740541
3338	-2.722371
3339	-2.605566
3340	-2.787394
3341	-2.712849
3342	-2.891012
3343	-2.759684
3344	-2.697428
3345	-2.665131
3346	-2.756966
3347	-2.707953
3348	-2.732365
3349	-2.696926
3350	-2.661447
3351	-2.648166
3352	-2.738263
3353	-2.687643
3354	-2.655514
3355	-2.689603
3356	-2.702129
3357	-2.639064
3358	-2.782662
3359	-2.561927
3360	-2.733498
3361	-2.688043
3362	-2.698632
3363	-2.623397
3364	-2.83503
3365	-2.734177
3366	-2.898411
3367	-2.768645
3368	-2.759826
3369	-2.924618
3370	-2.75244
3371	-2.647602
3372	-2.769302
3373	-2.725468
3374	-2.705479
3375	-2.780469
3376	-2.7941
3377	-2.938269
3378	-2.792815
3379	-2.754187
3380	-2.956136
3381	-2.811658
3382	-2.776658
3383	-2.794285
3384	-2.580809
3385	-2.897737
3386	-2.697021
3387	-2.651769
3388	-2.874746
3389	-2.64234
3390	-2.628864
3391	-2.646328
3392	-2.726482
3393	-2.809412
3394	-2.773729
3395	-2.815083
3396	-2.670979
3397	-2.608293
3398	-2.731619
3399	-2.719864
3400	-2.749616
3401	-2.643673
3402	-2.933303
3403	-2.721046
3404	-2.652803
3405	-2.845056
3406	-2.758188
3407	-2.809638
3408	-2.561821
3409	-2.859909
3410	-2.728601
3411	-2.6706
3412	-2.80328
3413	-2.75608
3414	-2.742699
3415	-2.829534
3416	-2.737014
3417	-2.745031
3418	-2.664773
3419	-2.781116
3420	-2.749693
3421	-2.615255
3422	-2.883417
3423	-2.802493
3424	-2.835297
3425	-2.794648
3426	-2.907925
3427	-2.65165
3428	-2.714801
3429	-2.709469
3430	-2.946551
3431	-2.970773
3432	-2.911449
3433	-2.718324
3434	-2.86384
3435	-2.836156
3436	-2.856158
3437	-2.640716
3438	-2.776935
3439	-2.868917
3440	-2.746716
3441	-2.849315
3442	-2.767717
3443	-2.654224
3444	-2.790134
3445	-2.542209
3446	-2.625726
3447	-2.751521
3448	-2.525844
3449	-2.872824
3450	-2.70165
3451	-2.731391
3452	-2.688552
3453	-2.822001
3454	-2.725474
3455	-2.633011
3456	-2.794662
3457	-2.894438
3458	-2.696122
3459	-2.813732
3460	-2.700539
3461	-2.745571
3462	-2.680353
3463	-2.778169
3464	-2.791151
3465	-2.5574
3466	-2.781182
3467	-2.839943
3468	-2.729572
3469	-2.789581
3470	-2.882982
3471	-2.788927
3472	-2.674049
3473	-2.671175
3474	-2.698882
3475	-2.58856
3476	-2.691718
3477	-2.789806
3478	-2.602027
3479	-2.846991
3480	-2.769972
3481	-2.676027
3482	-2.816187
3483	-2.828744
3484	-2.816819
3485	-2.646765
3486	-2.633041
3487	-2.725998
3488	-2.730156
3489	-2.735026
3490	-2.672045
3491	-2.868637
3492	-2.676553
3493	-2.642486
3494	-2.88413
3495	-2.59247
3496	-2.704012
3497	-2.630155
3498	-2.656296
3499	-2.685808
3500	-2.79592
3501	-2.885125
3502	-2.639072
3503	-2.873481
3504	-2.58869
3505	-2.762185
3506	-2.626314
3507	-2.738903
3508	-2.839268
3509	-2.763909
3510	-2.742175
3511	-2.685339
3512	-2.738864
3513	-2.611427
3514	-2.671625
3515	-2.774029
3516	-2.758739
3517	-2.676445
3518	-2.660486
3519	-2.686915
3520	-2.76745
3521	-2.691898
3522	-2.53153
3523	-2.715926
3524	-2.723851
3525	-2.590498
3526	-2.658128
3527	-2.663928
3528	-2.714885
3529	-2.629633
3530	-2.67492
3531	-2.939476
3532	-2.760608
3533	-2.626133
3534	-2.790741
3535	-2.551192
3536	-2.638913
3537	-2.811615
3538	-2.617262
3539	-2.757939
3540	-2.506363
3541	-2.487873
3542	-2.753888
3543	-2.798102
3544	-2.713544
3545	-2.741707
3546	-2.700909
3547	-2.644197
3548	-2.671701
3549	-2.798267
3550	-2.849619
3551	-2.729182
3552	-2.669273
3553	-2.680335
3554	-2.679146
3555	-2.89437
3556	-2.793783
3557	-2.737672
3558	-2.770919
3559	-2.79641
3560	-2.781034
3561	-2.751195
3562	-2.701665
3563	-2.600607
3564	-2.847161
3565	-2.77415
3566	-2.692016
3567	-2.634479
3568	-2.751457
3569	-2.666174
3570	-2.721024
3571	-2.653266
3572	-2.824272
3573	-2.741987
3574	-2.63472
3575	-2.525835
3576	-2.753475
3577	-2.685155
3578	-2.750197
3579	-2.76011
3580	-2.706341
3581	-2.750305
3582	-2.753917
3583	-2.709722
3584	-2.755166
3585	-2.573001
3586	-2.713323
3587	-2.957462
3588	-2.718509
3589	-2.740282
3590	-2.681889
3591	-2.832564
3592	-2.54267
3593	-2.710243
3594	-2.760507
3595	-2.844461
3596	-2.67802
3597	-2.739627
3598	-2.674941
3599	-2.705477
3600	-2.734328
3601	-2.703964
3602	-2.690299
3603	-2.858233
3604	-2.681928
3605	-2.791715
3606	-2.614561
3607	-2.677988
3608	-2.744094
3609	-2.77512
3610	-2.731965
3611	-2.701112
3612	-2.601239
3613	-2.673306
3614	-2.852967
3615	-2.750301
3616	-2.806452
3617	-2.594889
3618	-2.743124
3619	-2.778602
3620	-2.759857
3621	-2.806893
3622	-2.665332
3623	-2.75842
3624	-2.668999
3625	-2.65582
3626	-2.871958
3627	-2.826568
3628	-2.678268
3629	-2.803319
3630	-2.658397
3631	-2.752523
3632	-2.697166
3633	-2.617307
3634	-2.717508
3635	-2.62639
3636	-2.922371
3637	-2.86193
3638	-2.910474
3639	-2.729669
3640	-2.672212
3641	-2.666842
3642	-2.619136
3643	-2.931187
3644	-2.791409
3645	-2.725531
3646	-2.869017
3647	-2.670482
3648	-2.791295
3649	-2.801439
3650	-2.708836
3651	-2.842596
3652	-2.765761
3653	-2.686161
3654	-2.704636
3655	-2.687729
3656	-2.70162
3657	-2.717252
3658	-2.696138
3659	-2.641729
3660	-2.607028
3661	-2.704552
3662	-2.71399
3663	-2.68476
3664	-2.71908
3665	-2.71314
3666	-2.724365
3667	-2.663134
3668	-2.795486
3669	-2.655543
3670	-2.752984
3671	-2.742792
3672	-2.929928
3673	-2.702236
3674	-2.784527
3675	-2.853521
3676	-2.880353
3677	-2.7011
3678	-2.753375
3679	-2.784825
3680	-2.654799
3681	-2.858908
3682	-2.802115
3683	-2.620342
3684	-2.796647
3685	-2.817846
3686	-2.635941
3687	-2.884809
3688	-2.76301
3689	-2.727628
3690	-2.721032
3691	-2.634817
3692	-2.797627
3693	-2.813797
3694	-2.713042
3695	-2.699048
3696	-2.606465
3697	-2.589279
3698	-2.664215
3699	-2.782686
3700	-2.801189
3701	-2.782906
3702	-2.760748
3703	-2.800119
3704	-2.698292
3705	-2.846041
3706	-2.780246
3707	-2.862717
3708	-2.610002
3709	-2.960199
3710	-2.636247
3711	-2.728107
3712	-2.569224
3713	-2.833015
3714	-2.778422
3715	-2.829645
3716	-2.756578
3717	-2.600334
3718	-2.732518
3719	-2.728616
3720	-2.747346
3721	-2.639284
3722	-2.649244
3723	-2.808518
3724	-2.951121
3725	-2.71881
3726	-2.762922
3727	-2.668253
3728	-2.595978
3729	-2.744738
3730	-2.865247
3731	-2.960912
3732	-2.830558
3733	-2.746158
3734	-2.7881
3735	-2.885031
3736	-2.815524
3737	-2.882521
3738	-2.629875
3739	-2.741802
3740	-2.726294
3741	-2.691117
3742	-2.71729
3743	-2.7454
3744	-2.793299
3745	-2.840115
3746	-2.742737
3747	-2.954758
3748	-2.86001
3749	-2.664903
3750	-2.701141
3751	-2.807881
3752	-3.001809
3753	-2.739177
3754	-2.80076
3755	-2.636533
3756	-2.937161
3757	-2.84073
3758	-2.8957
3759	-2.677979
3760	-2.785417
3761	-2.881906
3762	-2.723387
3763	-2.747367
3764	-2.833538
3765	-2.672197
3766	-2.731869
3767	-2.606254
3768	-2.534084
3769	-2.594923
3770	-2.571943
3771	-2.870169
3772	-2.806757
3773	-2.661087
3774	-2.688274
3775	-2.698505
3776	-2.813507
3777	-2.654907
3778	-2.77655
3779	-2.742081
3780	-2.819128
3781	-2.642234
3782	-2.77101
3783	-2.654767
3784	-2.771026
3785	-2.75459
3786	-2.956958
3787	-2.593213
3788	-2.832696
3789	-2.776075
3790	-2.664729
3791	-2.760778
3792	-2.666578
3793	-2.797061
3794	-2.868325
3795	-2.809033
3796	-2.740775
3797	-2.731119
3798	-2.790456
3799	-2.85122
3800	-2.822444
3801	-2.733136
3802	-2.830508
3803	-2.840673
3804	-2.721699
3805	-2.738472
3806	-2.823948
3807	-2.773339
3808	-2.796501
3809	-2.734864
3810	-2.735695
3811	-2.816141
3812	-2.76122
3813	-2.759718
3814	-2.8631
3815	-2.674185
3816	-2.696959
3817	-2.670661
3818	-2.645158
3819	-2.809669
3820	-2.640469
3821	-2.703638
3822	-2.69238
3823	-2.751714
3824	-2.693181
3825	-2.566621
3826	-2.946719
3827	-2.701748
3828	-2.647372
3829	-2.673949
3830	-2.775899
3831	-2.584412
3832	-2.616371
3833	-2.900213
3834	-2.815328
3835	-2.773039
3836	-2.790507
3837	-2.565271
3838	-2.810868
3839	-2.66087
3840	-2.845016
3841	-2.701122
3842	-2.768569
3843	-2.839915
3844	-2.817213
3845	-2.794796
3846	-2.773628
3847	-2.721969
3848	-2.838693
3849	-2.706149
3850	-2.626266
3851	-2.639056
3852	-2.743733
3853	-2.682853
3854	-2.791111
3855	-2.733979
3856	-2.648491
3857	-2.637237
3858	-2.87044
3859	-2.699329
3860	-2.762203
3861	-2.745722
3862	-2.763925
3863	-2.804735
3864	-2.740014
3865	-2.563899
3866	-2.658633
3867	-2.769488
3868	-2.598624
3869	-2.745562
3870	-2.838847
3871	-2.686284
3872	-2.824716
3873	-2.61176
3874	-2.76473
3875	-2.666908
3876	-2.789525
3877	-2.722402
3878	-2.596138
3879	-2.702597
3880	-2.798587
3881	-2.733696
3882	-2.706745
3883	-2.612373
3884	-2.77692
3885	-2.551618
3886	-2.704781
3887	-2.793377
3888	-2.668982
3889	-2.812836
3890	-2.785174
3891	-2.703504
3892	-2.750583
3893	-2.836611
3894	-2.745244
3895	-2.792028
3896	-2.691199
3897	-2.744168
3898	-2.736124
3899	-2.677926
3900	-2.68321
3901	-2.775223
3902	-2.726142
3903	-2.771488
3904	-2.741487
3905	-2.652876
3906	-2.764923
3907	-2.773765
3908	-2.740981
3909	-2.935209
3910	-2.940454
3911	-2.865581
3912	-2.738289
3913	-2.766086
3914	-2.797932
3915	-2.635739
3916	-2.748056
3917	-2.880855
3918	-2.910311
3919	-2.759155
3920	-2.792591
3921	-2.78609
3922	-2.673606
3923	-2.935217
3924	-2.837193
3925	-2.703883
3926	-2.688271
3927	-2.836063
3928	-2.88774
3929	-2.714195
3930	-2.806695
3931	-2.751202
3932	-2.812111
3933	-2.706092
3934	-2.635588
3935	-2.616457
3936	-2.581874
3937	-2.670542
3938	-2.628083
3939	-2.651458
3940	-2.648902
3941	-2.662218
3942	-2.736216
3943	-2.734779
3944	-2.591939
3945	-2.934099
3946	-2.850815
3947	-2.780653
3948	-2.802451
3949	-2.760673
3950	-2.626081
3951	-2.616452
3952	-2.746814
3953	-2.892315
3954	-2.90833
3955	-2.710391
3956	-2.709041
3957	-2.858572
3958	-2.886503
3959	-2.593734
3960	-2.7214
3961	-2.81834
3962	-2.678138
3963	-2.702862
3964	-2.662746
3965	-2.751307
3966	-2.851452
3967	-2.853036
3968	-2.833373
3969	-2.931581
3970	-2.568786
3971	-2.871085
3972	-2.931452
3973	-2.681977
3974	-2.874795
3975	-2.78006
3976	-2.74205
3977	-2.718913
3978	-2.775459
3979	-2.671467
3980	-2.759408
3981	-2.711993
3982	-2.739086
3983	-2.654383
3984	-2.649322
3985	-2.746387
3986	-2.767166
3987	-2.928302
3988	-2.663173
3989	-2.772612
3990	-2.681347
3991	-2.891293
3992	-2.726645
3993	-2.585245
3994	-2.703613
3995	-2.782533
3996	-2.712401
3997	-2.718921
3998	-2.629165
3999	-2.618448
4000	-2.670012
4001	-2.802997
4002	-2.457086
4003	-2.934696
4004	-2.754703
4005	-2.793721
4006	-2.810304
4007	-2.746235
4008	-2.885199
4009	-2.641061
4010	-2.621601
4011	-2.753492
4012	-2.665791
4013	-2.774614
4014	-2.715424
4015	-2.649997
4016	-2.81461
4017	-2.777686
4018	-2.726556
4019	-2.77841
4020	-2.710662
4021	-2.573249
4022	-2.697859
4023	-2.749386
4024	-2.845436
4025	-2.618669
4026	-2.723918
4027	-2.721817
4028	-2.634959
4029	-2.752436
4030	-2.749896
4031	-2.890882
4032	-2.853923
4033	-2.916319
4034	-2.702687
4035	-2.630334
4036	-2.701437
4037	-2.72512
4038	-2.764836
4039	-2.670424
4040	-2.820791
4041	-2.714292
4042	-2.770766
4043	-2.779561
4044	-2.55167
4045	-2.645829
4046	-2.728344
4047	-2.606323
4048	-2.794402
4049	-2.700909
4050	-2.752972
4051	-2.583621
4052	-2.751807
4053	-2.546873
4054	-2.774037
4055	-2.761215
4056	-2.864513
4057	-2.659078
4058	-2.642098
4059	-2.763691
4060	-2.848473
4061	-2.716794
4062	-2.729268
4063	-2.87631
4064	-2.824101
4065	-2.906095
4066	-2.866518
4067	-2.647089
4068	-2.547911
4069	-2.649424
4070	-2.824605
4071	-2.810154
4072	-2.806649
4073	-2.804889
4074	-2.821101
4075	-2.534422
4076	-2.593711
4077	-2.741484
4078	-2.894653
4079	-2.64583
4080	-2.617388
4081	-2.740935
4082	-2.845185
4083	-2.752764
4084	-2.738769
4085	-2.746816
4086	-2.773017
4087	-2.732089
4088	-2.80885
4089	-2.778726
4090	-2.791627
4091	-2.782925
4092	-2.843135
4093	-2.687654
4094	-2.708433
4095	-2.825358
4096	-2.776722
4097	-2.851445
4098	-2.71784
4099	-2.753082
4100	-2.883151
4101	-2.778146
4102	-2.823379
4103	-2.736769
4104	-2.780061
4105	-2.609318
4106	-2.793081
4107	-2.794094
4108	-2.798723
4109	-2.760078
4110	-2.751401
4111	-2.804324
4112	-2.66074
4113	-2.751089
4114	-2.719265
4115	-2.556077
4116	-2.808418
4117	-2.72308
4118	-2.783798
4119	-2.788964
4120	-2.672721
4121	-2.75862
4122	-2.846562
4123	-2.804158
4124	-2.721235
4125	-2.804375
4126	-2.873063
4127	-2.875582
4128	-2.82509
4129	-2.840794
4130	-2.901725
4131	-2.861681
4132	-2.766795
4133	-2.721598
4134	-2.558374
4135	-2.923113
4136	-2.76352
4137	-2.712522
4138	-2.806029
4139	-2.76296
4140	-2.821644
4141	-2.802594
4142	-2.720465
4143	-2.754571
4144	-2.853275
4145	-2.680181
4146	-2.68528
4147	-2.623582
4148	-2.715924
4149	-2.73862
4150	-2.812092
4151	-2.767622
4152	-2.863624
4153	-2.730747
4154	-2.703689
4155	-2.697268
4156	-2.69129
4157	-2.870737
4158	-2.842534
4159	-2.69338
4160	-2.763282
4161	-2.657604
4162	-2.846225
4163	-2.702869
4164	-2.889753
4165	-2.672224
4166	-2.621424
4167	-2.826682
4168	-2.704546
4169	-2.710512
4170	-2.699725
4171	-2.610244
4172	-2.772958
4173	-2.687118
4174	-2.738782
4175	-2.733796
4176	-2.753317
4177	-2.688902
4178	-2.808772
4179	-2.60972
4180	-2.79311
4181	-2.775063
4182	-2.856569
4183	-2.638039
4184	-2.903158
4185	-2.739473
4186	-2.681852
4187	-2.812677
4188	-2.677151
4189	-2.627474
4190	-2.702475
4191	-2.840064
4192	-2.844658
4193	-2.772742
4194	-2.790575
4195	-2.539692
4196	-2.671424
4197	-2.706249
4198	-2.669744
4199	-2.809747
4200	-2.608922
4201	-2.937421
4202	-2.687289
4203	-2.755996
4204	-2.821545
4205	-2.862565
4206	-2.740447
4207	-2.725071
4208	-2.734356
4209	-2.944139
4210	-2.692881
4211	-2.699714
4212	-2.846084
4213	-2.710518
4214	-2.573828
4215	-2.875249
4216	-2.543873
4217	-2.734238
4218	-2.579546
4219	-2.815449
4220	-2.689083
4221	-2.742621
4222	-2.790403
4223	-2.813404
4224	-2.695317
4225	-2.767763
4226	-2.81739
4227	-2.854093
4228	-2.748741
4229	-2.829614
4230	-2.792289
4231	-2.816033
4232	-2.576067
4233	-2.627573
4234	-2.762908
4235	-2.665213
4236	-2.593624
4237	-2.560143
4238	-2.833983
4239	-2.731521
4240	-2.679632
4241	-2.787325
4242	-2.658683
4243	-2.745112
4244	-2.65382
4245	-2.699418
4246	-2.8253
4247	-2.701182
4248	-2.818145
4249	-2.774378
4250	-2.725178
4251	-2.673225
4252	-2.734063
4253	-2.637491
4254	-2.514071
4255	-2.767061
4256	-2.823126
4257	-2.784953
4258	-2.702432
4259	-2.761852
4260	-2.741832
4261	-2.836444
4262	-2.731349
4263	-2.634014
4264	-2.647491
4265	-2.795724
4266	-2.662147
4267	-2.62461
4268	-2.716436
4269	-2.736822
4270	-2.845114
4271	-2.695212
4272	-2.874902
4273	-2.649568
4274	-2.786425
4275	-2.735802
4276	-2.764628
4277	-2.785668
4278	-2.800003
4279	-2.816802
4280	-2.652431
4281	-2.781926
4282	-2.860666
4283	-2.709043
4284	-2.704968
4285	-2.889038
4286	-2.777725
4287	-2.874299
4288	-2.757587
4289	-2.756279
4290	-2.728334
4291	-2.761893
4292	-2.765755
4293	-2.847087
4294	-2.778766
4295	-2.721621
4296	-2.754286
4297	-2.766716
4298	-2.777843
4299	-2.852787
4300	-2.752156
4301	-2.60612
4302	-2.609132
4303	-2.730553
4304	-2.801135
4305	-2.779032
4306	-2.604552
4307	-2.741895
4308	-2.706413
4309	-2.708232
4310	-2.712154
4311	-2.681446
4312	-2.751181
4313	-2.740617
4314	-2.645225
4315	-2.634633
4316	-2.954666
4317	-2.801743
4318	-2.696296
4319	-2.854121
4320	-2.744278
4321	-2.739189
4322	-2.86414
4323	-2.567548
4324	-2.622117
4325	-2.707182
4326	-2.739966
4327	-2.887517
4328	-2.716124
4329	-2.627631
4330	-2.719061
4331	-3.000807
4332	-2.859814
4333	-2.666509
4334	-2.832165
4335	-2.799547
4336	-2.62768
4337	-2.640647
4338	-2.65988
4339	-2.856542
4340	-2.762326
4341	-2.764458
4342	-2.717785
4343	-2.648954
4344	-2.712121
4345	-2.703009
4346	-2.867819
4347	-2.677409
4348	-2.83032
4349	-2.588631
4350	-2.697522
4351	-2.819689
4352	-2.790703
4353	-2.79449
4354	-2.777508
4355	-2.804494
4356	-2.701887
4357	-2.852021
4358	-2.809396
4359	-2.779637
4360	-2.661333
4361	-2.752976
4362	-2.674004
4363	-2.833416
4364	-2.585046
4365	-2.583979
4366	-2.747745
4367	-2.69221
4368	-2.686007
4369	-2.61068
4370	-2.583004
4371	-2.684716
4372	-2.861148
4373	-2.860176
4374	-2.678892
4375	-2.604927
4376	-2.758827
4377	-2.744459
4378	-2.607466
4379	-2.649986
4380	-2.605163
4381	-2.841681
4382	-2.718118
4383	-2.775346
4384	-2.772166
4385	-2.615536
4386	-2.679848
4387	-2.842642
4388	-2.755564
4389	-2.705681
4390	-2.811873
4391	-2.727711
4392	-2.786379
4393	-2.809709
4394	-2.615649
4395	-2.833373
4396	-2.701713
4397	-2.726401
4398	-2.694082
4399	-2.583199
4400	-2.736712
4401	-2.618901
4402	-2.851437
4403	-2.75451
4404	-2.527657
4405	-2.752951
4406	-2.734936
4407	-2.798261
4408	-2.849426
4409	-2.71456
4410	-2.779447
4411	-2.727853
4412	-2.914584
4413	-2.657685
4414	-2.791843
4415	-2.731388
4416	-2.838207
4417	-2.650703
4418	-2.722352
4419	-2.845932
4420	-2.788133
4421	-2.742687
4422	-2.726937
4423	-2.685777
4424	-2.839254
4425	-2.669558
4426	-2.734965
4427	-2.717514
4428	-2.64297
4429	-2.891586
4430	-2.794244
4431	-2.722368
4432	-2.931825
4433	-2.655888
4434	-2.877909
4435	-2.712822
4436	-2.630552
4437	-2.74638
4438	-2.790597
4439	-2.706283
4440	-2.691068
4441	-2.706115
4442	-2.617993
4443	-2.609092
4444	-2.574456
4445	-2.778496
4446	-2.671949
4447	-2.678213
4448	-2.722127
4449	-2.604505
4450	-2.756539
4451	-2.627348
4452	-2.675217
4453	-2.919118
4454	-2.739757
4455	-2.762401
4456	-2.822355
4457	-2.70527
4458	-2.660434
4459	-2.847708
4460	-2.646054
4461	-2.645203
4462	-2.737636
4463	-2.885872
4464	-2.777335
4465	-2.709708
4466	-2.638136
4467	-2.740581
4468	-2.738504
4469	-2.707172
4470	-2.902465
4471	-2.806943
4472	-2.675805
4473	-2.777486
4474	-2.787576
4475	-2.682761
4476	-2.64345
4477	-2.621788
4478	-2.758525
4479	-2.730515
4480	-2.758276
4481	-3.00338
4482	-2.86033
4483	-2.663162
4484	-2.792226
4485	-2.874648
4486	-2.754199
4487	-2.732206
4488	-2.800058
4489	-2.695778
4490	-2.689569
4491	-2.744056
4492	-2.872462
4493	-2.939146
4494	-2.838893
4495	-2.750789
4496	-2.675681
4497	-2.788659
4498	-2.79584
4499	-2.746943
4500	-2.552537
4501	-2.688828
4502	-2.744444
4503	-2.854662
4504	-2.86443
4505	-2.769389
4506	-2.801123
4507	-2.809387
4508	-2.732396
4509	-2.712929
4510	-2.656133
4511	-2.692822
4512	-2.66191
4513	-2.740186
4514	-2.677079
4515	-2.816624
4516	-2.704226
4517	-2.664801
4518	-2.677376
4519	-2.838709
4520	-2.86663
4521	-2.772275
4522	-2.754709
4523	-2.607231
4524	-2.595764
4525	-2.671152
4526	-2.725256
4527	-2.671903
4528	-2.783692
4529	-2.743995
4530	-2.690582
4531	-2.867659
4532	-2.501173
4533	-2.912803
4534	-2.639496
4535	-2.754499
4536	-2.641353
4537	-2.775237
4538	-2.617295
4539	-2.533132
4540	-2.653988
4541	-2.873437
4542	-2.684685
4543	-2.827011
4544	-2.769051
4545	-2.66111
4546	-2.781393
4547	-2.656387
4548	-2.806616
4549	-2.865636
4550	-2.798594
4551	-2.973241
4552	-3.221296
4553	-2.943154
4554	-2.736724
4555	-2.794205
4556	-2.679609
4557	-2.708311
4558	-2.732173
4559	-2.73473
4560	-2.639845
4561	-2.706218
4562	-2.850066
4563	-2.649127
4564	-2.654698
4565	-2.730261
4566	-2.897391
4567	-2.655711
4568	-2.741149
4569	-2.756941
4570	-2.724576
4571	-2.679449
4572	-2.762922
4573	-2.84098
4574	-2.825167
4575	-2.751811
4576	-2.743273
4577	-2.796052
4578	-2.768025
4579	-2.717282
4580	-2.658638
4581	-2.763583
4582	-2.631639
4583	-2.735405
4584	-2.724979
4585	-2.715605
4586	-2.651737
4587	-2.883849
4588	-2.69381
4589	-2.782825
4590	-2.785371
4591	-2.755225
4592	-2.791388
4593	-2.765524
4594	-2.564615
4595	-2.749218
4596	-2.851656
4597	-2.808248
4598	-2.745572
4599	-2.731146
4600	-2.57354
4601	-2.652298
4602	-2.736611
4603	-2.788422
4604	-2.668439
4605	-2.806626
4606	-2.797372
4607	-2.676763
4608	-2.741168
4609	-2.718781
4610	-2.864425
4611	-2.84784
4612	-2.681132
4613	-2.733342
4614	-2.701583
4615	-2.785297
4616	-2.785821
4617	-2.755102
4618	-2.801879
4619	-2.680971
4620	-2.547799
4621	-2.716007
4622	-2.677801
4623	-2.793514
4624	-2.692236
4625	-2.53748
4626	-2.776877
4627	-2.971617
4628	-2.682225
4629	-2.842389
4630	-2.739147
4631	-2.700727
4632	-2.844787
4633	-2.811784
4634	-2.743993
4635	-2.764893
4636	-2.804257
4637	-2.684487
4638	-2.783086
4639	-2.795065
4640	-2.750292
4641	-2.783861
4642	-2.585915
4643	-2.776014
4644	-2.580514
4645	-2.843883
4646	-2.650527
4647	-2.728284
4648	-2.837843
4649	-2.735802
4650	-2.995307
4651	-2.739986
4652	-2.752174
4653	-2.898853
4654	-2.78121
4655	-2.724956
4656	-2.619883
4657	-2.644028
4658	-2.772301
4659	-2.741185
4660	-2.762459
4661	-2.718259
4662	-2.734635
4663	-2.883266
4664	-2.791533
4665	-2.682522
4666	-2.690087
4667	-2.739325
4668	-2.630038
4669	-2.603104
4670	-2.926727
4671	-2.65397
4672	-2.707868
4673	-2.752124
4674	-2.702324
4675	-2.722117
4676	-2.745445
4677	-2.594562
4678	-2.837348
4679	-2.695058
4680	-2.677285
4681	-2.652297
4682	-2.693408
4683	-2.818444
4684	-2.675507
4685	-2.782371
4686	-2.651157
4687	-2.78697
4688	-2.733051
4689	-2.621155
4690	-2.861054
4691	-2.716035
4692	-2.875385
4693	-2.692722
4694	-2.692783
4695	-2.925492
4696	-2.749177
4697	-2.754307
4698	-2.716403
4699	-2.805036
4700	-2.749907
4701	-2.713418
4702	-2.654907
4703	-2.870113
4704	-2.790911
4705	-2.806479
4706	-2.720959
4707	-2.73552
4708	-2.726699
4709	-2.742058
4710	-2.817849
4711	-2.615324
4712	-2.703934
4713	-2.778153
4714	-2.745462
4715	-2.809969
4716	-2.665386
4717	-2.677865
4718	-2.742348
4719	-2.785246
4720	-2.802905
4721	-2.766584
4722	-2.667244
4723	-2.676586
4724	-2.578418
4725	-2.750416
4726	-2.719565
4727	-2.826015
4728	-2.864496
4729	-2.858713
4730	-2.838784
4731	-2.867609
4732	-2.726103
4733	-2.823682
4734	-2.709726
4735	-2.80265
4736	-2.691669
4737	-2.744707
4738	-2.902777
4739	-2.651648
4740	-2.778311
4741	-2.724794
4742	-2.663183
4743	-2.721886
4744	-2.781257
4745	-2.796521
4746	-2.639424
4747	-2.737594
4748	-2.738769
4749	-2.824097
4750	-2.836182
4751	-2.769168
4752	-2.821252
4753	-2.794969
4754	-2.858217
4755	-2.775684
4756	-2.746234
4757	-2.760024
4758	-2.933111
4759	-2.754567
4760	-2.777572
4761	-2.669673
4762	-2.804656
4763	-2.851577
4764	-2.714631
4765	-2.585277
4766	-2.666847
4767	-2.727207
4768	-2.685841
4769	-2.703735
4770	-2.813501
4771	-2.750093
4772	-2.79396
4773	-2.706667
