#	< mu >
3221	-2.746454
3222	-2.746509
3223	-2.74647
3224	-2.746469
3225	-2.746487
3226	-2.74653
3227	-2.746548
3228	-2.746549
3229	-2.746571
3230	-2.746583
3231	-2.746531
3232	-2.746597
3233	-2.746598
3234	-2.746584
3235	-2.746545
3236	-2.746515
3237	-2.746507
3238	-2.746531
3239	-2.746495
3240	-2.746466
3241	-2.746429
3242	-2.746421
3243	-2.746416
3244	-2.746452
3245	-2.746416
3246	-2.746405
3247	-2.746364
3248	-2.746356
3249	-2.746387
3250	-2.746368
3251	-2.746343
3252	-2.746323
3253	-2.746273
3254	-2.746202
3255	-2.746169
3256	-2.746167
3257	-2.746214
3258	-2.746183
3259	-2.746189
3260	-2.746195
3261	-2.746191
3262	-2.746165
3263	-2.746166
3264	-2.746178
3265	-2.746206
3266	-2.74618
3267	-2.746224
3268	-2.746238
3269	-2.746252
3270	-2.746269
3271	-2.74628
3272	-2.74625
3273	-2.746216
3274	-2.746223
3275	-2.746194
3276	-2.746214
3277	-2.746217
3278	-2.746255
3279	-2.746242
3280	-2.746251
3281	-2.746249
3282	-2.746244
3283	-2.74625
3284	-2.746261
3285	-2.746245
3286	-2.746262
3287	-2.746308
3288	-2.746324
3289	-2.746323
3290	-2.746315
3291	-2.746323
3292	-2.746318
3293	-2.746402
3294	-2.746417
3295	-2.746444
3296	-2.746452
3297	-2.746441
3298	-2.746461
3299	-2.746495
3300	-2.746513
3301	-2.746504
3302	-2.746471
3303	-2.746439
3304	-2.746444
3305	-2.746452
3306	-2.746436
3307	-2.746392
3308	-2.746353
3309	-2.746322
3310	-2.746271
3311	-2.746258
3312	-2.746265
3313	-2.746291
3314	-2.746305
3315	-2.746271
3316	-2.7463
3317	-2.746288
3318	-2.746271
3319	-2.746281
3320	-2.746276
3321	-2.746251
3322	-2.746288
3323	-2.746332
3324	-2.746363
3325	-2.746374
3326	-2.746342
3327	-2.746323
3328	-2.746299
3329	-2.746299
3330	-2.746298
3331	-2.746257
3332	-2.746268
3333	-2.746273
3334	-2.746263
3335	-2.746234
3336	-2.746255
3337	-2.746254
3338	-2.746246
3339	-2.746204
3340	-2.746217
3341	-2.746207
3342	-2.74625
3343	-2.746254
3344	-2.746239
3345	-2.746215
3346	-2.746218
3347	-2.746207
3348	-2.746203
3349	-2.746188
3350	-2.746163
3351	-2.746133
3352	-2.746131
3353	-2.746114
3354	-2.746087
3355	-2.74607
3356	-2.746057
3357	-2.746025
3358	-2.746036
3359	-2.745981
3360	-2.745977
3361	-2.74596
3362	-2.745946
3363	-2.74591
3364	-2.745936
3365	-2.745933
3366	-2.745978
3367	-2.745985
3368	-2.745989
3369	-2.746042
3370	-2.746044
3371	-2.746014
3372	-2.746021
3373	-2.746015
3374	-2.746003
3375	-2.746013
3376	-2.746028
3377	-2.746085
3378	-2.746098
3379	-2.746101
3380	-2.746163
3381	-2.746182
3382	-2.746191
3383	-2.746206
3384	-2.746157
3385	-2.746201
3386	-2.746187
3387	-2.746159
3388	-2.746197
3389	-2.746166
3390	-2.746132
3391	-2.746102
3392	-2.746097
3393	-2.746115
3394	-2.746123
3395	-2.746144
3396	-2.746121
3397	-2.746081
3398	-2.746077
3399	-2.746069
3400	-2.74607
3401	-2.74604
3402	-2.746095
3403	-2.746088
3404	-2.74606
3405	-2.746089
3406	-2.746093
3407	-2.746111
3408	-2.746057
3409	-2.746091
3410	-2.746086
3411	-2.746063
3412	-2.74608
3413	-2.746083
3414	-2.746082
3415	-2.746107
3416	-2.746104
3417	-2.746104
3418	-2.74608
3419	-2.74609
3420	-2.746091
3421	-2.746053
3422	-2.746093
3423	-2.74611
3424	-2.746136
3425	-2.74615
3426	-2.746197
3427	-2.746169
3428	-2.74616
3429	-2.74615
3430	-2.746208
3431	-2.746273
3432	-2.746322
3433	-2.746313
3434	-2.746348
3435	-2.746374
3436	-2.746406
3437	-2.746375
3438	-2.746384
3439	-2.746419
3440	-2.74642
3441	-2.746449
3442	-2.746456
3443	-2.746429
3444	-2.746442
3445	-2.746382
3446	-2.746347
3447	-2.746349
3448	-2.746285
3449	-2.746321
3450	-2.746309
3451	-2.746304
3452	-2.746287
3453	-2.746309
3454	-2.746303
3455	-2.746271
3456	-2.746285
3457	-2.746327
3458	-2.746313
3459	-2.746332
3460	-2.746319
3461	-2.746319
3462	-2.7463
3463	-2.746309
3464	-2.746322
3465	-2.746268
3466	-2.746278
3467	-2.746305
3468	-2.7463
3469	-2.746312
3470	-2.746352
3471	-2.746364
3472	-2.746343
3473	-2.746321
3474	-2.746308
3475	-2.746262
3476	-2.746247
3477	-2.746259
3478	-2.746218
3479	-2.746247
3480	-2.746254
3481	-2.746233
3482	-2.746253
3483	-2.746277
3484	-2.746297
3485	-2.746269
3486	-2.746236
3487	-2.746231
3488	-2.746226
3489	-2.746223
3490	-2.746201
3491	-2.746237
3492	-2.746217
3493	-2.746187
3494	-2.746226
3495	-2.746182
3496	-2.74617
3497	-2.746137
3498	-2.746111
3499	-2.746094
3500	-2.746108
3501	-2.746148
3502	-2.746118
3503	-2.746154
3504	-2.746109
3505	-2.746114
3506	-2.746079
3507	-2.746077
3508	-2.746104
3509	-2.746109
3510	-2.746108
3511	-2.746091
3512	-2.746089
3513	-2.74605
3514	-2.746029
3515	-2.746037
3516	-2.746041
3517	-2.746021
3518	-2.745997
3519	-2.74598
3520	-2.745986
3521	-2.74597
3522	-2.74591
3523	-2.745901
3524	-2.745895
3525	-2.745851
3526	-2.745826
3527	-2.745803
3528	-2.745794
3529	-2.745761
3530	-2.745741
3531	-2.745796
3532	-2.7458
3533	-2.745766
3534	-2.745779
3535	-2.745724
3536	-2.745694
3537	-2.745712
3538	-2.745676
3539	-2.745679
3540	-2.745612
3541	-2.745539
3542	-2.745541
3543	-2.745556
3544	-2.745547
3545	-2.745546
3546	-2.745533
3547	-2.745505
3548	-2.745484
3549	-2.745499
3550	-2.745528
3551	-2.745524
3552	-2.745502
3553	-2.745484
3554	-2.745465
3555	-2.745507
3556	-2.745521
3557	-2.745518
3558	-2.745526
3559	-2.74554
3560	-2.74555
3561	-2.745551
3562	-2.745539
3563	-2.745498
3564	-2.745527
3565	-2.745535
3566	-2.74552
3567	-2.745489
3568	-2.745491
3569	-2.745468
3570	-2.745461
3571	-2.745436
3572	-2.745458
3573	-2.745457
3574	-2.745426
3575	-2.745364
3576	-2.745367
3577	-2.74535
3578	-2.745351
3579	-2.745355
3580	-2.745344
3581	-2.745346
3582	-2.745348
3583	-2.745338
3584	-2.745341
3585	-2.745293
3586	-2.745284
3587	-2.745343
3588	-2.745336
3589	-2.745334
3590	-2.745317
3591	-2.745341
3592	-2.745284
3593	-2.745275
3594	-2.745279
3595	-2.745306
3596	-2.745288
3597	-2.745286
3598	-2.745267
3599	-2.745256
3600	-2.745253
3601	-2.745241
3602	-2.745226
3603	-2.745257
3604	-2.74524
3605	-2.745253
3606	-2.745216
3607	-2.745198
3608	-2.745197
3609	-2.745206
3610	-2.745202
3611	-2.74519
3612	-2.74515
3613	-2.74513
3614	-2.74516
3615	-2.745161
3616	-2.745178
3617	-2.745137
3618	-2.745136
3619	-2.745145
3620	-2.745149
3621	-2.745166
3622	-2.745144
3623	-2.745148
3624	-2.745127
3625	-2.745102
3626	-2.745137
3627	-2.74516
3628	-2.745141
3629	-2.745157
3630	-2.745134
3631	-2.745136
3632	-2.745122
3633	-2.745087
3634	-2.74508
3635	-2.745047
3636	-2.745096
3637	-2.745128
3638	-2.745173
3639	-2.745169
3640	-2.745149
3641	-2.745128
3642	-2.745093
3643	-2.745144
3644	-2.745157
3645	-2.745151
3646	-2.745185
3647	-2.745165
3648	-2.745177
3649	-2.745193
3650	-2.745183
3651	-2.74521
3652	-2.745215
3653	-2.745199
3654	-2.745188
3655	-2.745172
3656	-2.74516
3657	-2.745153
3658	-2.745139
3659	-2.745111
3660	-2.745073
3661	-2.745062
3662	-2.745054
3663	-2.745037
3664	-2.74503
3665	-2.745021
3666	-2.745016
3667	-2.744994
3668	-2.745007
3669	-2.744983
3670	-2.744985
3671	-2.744984
3672	-2.745035
3673	-2.745023
3674	-2.745034
3675	-2.745063
3676	-2.7451
3677	-2.745088
3678	-2.745091
3679	-2.745101
3680	-2.745077
3681	-2.745108
3682	-2.745123
3683	-2.745089
3684	-2.745103
3685	-2.745123
3686	-2.745093
3687	-2.745131
3688	-2.745136
3689	-2.745131
3690	-2.745125
3691	-2.745095
3692	-2.745109
3693	-2.745128
3694	-2.745119
3695	-2.745107
3696	-2.745069
3697	-2.745027
3698	-2.745005
3699	-2.745015
3700	-2.745031
3701	-2.745041
3702	-2.745045
3703	-2.74506
3704	-2.745047
3705	-2.745075
3706	-2.745084
3707	-2.745116
3708	-2.745079
3709	-2.745137
3710	-2.745108
3711	-2.745103
3712	-2.745056
3713	-2.74508
3714	-2.745089
3715	-2.745111
3716	-2.745115
3717	-2.745076
3718	-2.745072
3719	-2.745068
3720	-2.745068
3721	-2.74504
3722	-2.745014
3723	-2.745031
3724	-2.745087
3725	-2.74508
3726	-2.745084
3727	-2.745064
3728	-2.745024
3729	-2.745024
3730	-2.745056
3731	-2.745114
3732	-2.745137
3733	-2.745137
3734	-2.745148
3735	-2.745186
3736	-2.745205
3737	-2.745241
3738	-2.745211
3739	-2.74521
3740	-2.745205
3741	-2.74519
3742	-2.745183
3743	-2.745183
3744	-2.745196
3745	-2.745221
3746	-2.74522
3747	-2.745276
3748	-2.745307
3749	-2.745285
3750	-2.745274
3751	-2.74529
3752	-2.745359
3753	-2.745357
3754	-2.745372
3755	-2.745343
3756	-2.745394
3757	-2.745419
3758	-2.745459
3759	-2.745441
3760	-2.745452
3761	-2.745488
3762	-2.745482
3763	-2.745483
3764	-2.745506
3765	-2.745487
3766	-2.745483
3767	-2.745446
3768	-2.74539
3769	-2.74535
3770	-2.745304
3771	-2.745337
3772	-2.745354
3773	-2.745331
3774	-2.745316
3775	-2.745304
3776	-2.745322
3777	-2.745298
3778	-2.745306
3779	-2.745305
3780	-2.745325
3781	-2.745298
3782	-2.745304
3783	-2.74528
3784	-2.745287
3785	-2.74529
3786	-2.745346
3787	-2.745305
3788	-2.745328
3789	-2.745337
3790	-2.745315
3791	-2.745319
3792	-2.745299
3793	-2.745312
3794	-2.745345
3795	-2.745361
3796	-2.74536
3797	-2.745357
3798	-2.745368
3799	-2.745396
3800	-2.745417
3801	-2.745413
3802	-2.745436
3803	-2.745461
3804	-2.745454
3805	-2.745453
3806	-2.745473
3807	-2.745481
3808	-2.745494
3809	-2.745491
3810	-2.745489
3811	-2.745507
3812	-2.745511
3813	-2.745515
3814	-2.745546
3815	-2.745527
3816	-2.745514
3817	-2.745495
3818	-2.745469
3819	-2.745485
3820	-2.745458
3821	-2.745447
3822	-2.745433
3823	-2.745435
3824	-2.745421
3825	-2.745374
3826	-2.745427
3827	-2.745415
3828	-2.74539
3829	-2.745371
3830	-2.745379
3831	-2.745337
3832	-2.745303
3833	-2.745344
3834	-2.745362
3835	-2.745369
3836	-2.745381
3837	-2.745334
3838	-2.745351
3839	-2.745329
3840	-2.745355
3841	-2.745344
3842	-2.74535
3843	-2.745374
3844	-2.745393
3845	-2.745406
3846	-2.745413
3847	-2.745407
3848	-2.745431
3849	-2.745421
3850	-2.74539
3851	-2.745363
3852	-2.745362
3853	-2.745346
3854	-2.745358
3855	-2.745355
3856	-2.74533
3857	-2.745302
3858	-2.745334
3859	-2.745322
3860	-2.745327
3861	-2.745327
3862	-2.745332
3863	-2.745347
3864	-2.745346
3865	-2.745299
3866	-2.745276
3867	-2.745282
3868	-2.745245
3869	-2.745245
3870	-2.745269
3871	-2.745254
3872	-2.745274
3873	-2.74524
3874	-2.745245
3875	-2.745224
3876	-2.745236
3877	-2.74523
3878	-2.745192
3879	-2.745181
3880	-2.745194
3881	-2.745191
3882	-2.745181
3883	-2.745147
3884	-2.745155
3885	-2.745106
3886	-2.745095
3887	-2.745108
3888	-2.745088
3889	-2.745105
3890	-2.745116
3891	-2.745105
3892	-2.745106
3893	-2.74513
3894	-2.74513
3895	-2.745142
3896	-2.745128
3897	-2.745128
3898	-2.745126
3899	-2.745108
3900	-2.745093
3901	-2.7451
3902	-2.745095
3903	-2.745102
3904	-2.745101
3905	-2.745078
3906	-2.745083
3907	-2.74509
3908	-2.745089
3909	-2.745138
3910	-2.745188
3911	-2.745218
3912	-2.745217
3913	-2.745222
3914	-2.745235
3915	-2.745207
3916	-2.745208
3917	-2.745243
3918	-2.745285
3919	-2.745288
3920	-2.745301
3921	-2.745311
3922	-2.745293
3923	-2.745341
3924	-2.745364
3925	-2.745354
3926	-2.745339
3927	-2.745362
3928	-2.745399
3929	-2.745391
3930	-2.745406
3931	-2.745408
3932	-2.745425
3933	-2.745415
3934	-2.745387
3935	-2.745354
3936	-2.745313
3937	-2.745294
3938	-2.745264
3939	-2.74524
3940	-2.745216
3941	-2.745195
3942	-2.745192
3943	-2.74519
3944	-2.745151
3945	-2.745199
3946	-2.745225
3947	-2.745234
3948	-2.745249
3949	-2.745253
3950	-2.745223
3951	-2.74519
3952	-2.74519
3953	-2.745228
3954	-2.745269
3955	-2.74526
3956	-2.745251
3957	-2.74528
3958	-2.745315
3959	-2.745277
3960	-2.745271
3961	-2.745289
3962	-2.745272
3963	-2.745262
3964	-2.745241
3965	-2.745242
3966	-2.745269
3967	-2.745296
3968	-2.745319
3969	-2.745366
3970	-2.745321
3971	-2.745353
3972	-2.7454
3973	-2.745384
3974	-2.745416
3975	-2.745425
3976	-2.745424
3977	-2.745417
3978	-2.745425
3979	-2.745406
3980	-2.74541
3981	-2.745401
3982	-2.7454
3983	-2.745377
3984	-2.745353
3985	-2.745353
3986	-2.745359
3987	-2.745405
3988	-2.745384
3989	-2.745391
3990	-2.745375
3991	-2.745411
3992	-2.745407
3993	-2.745366
3994	-2.745356
3995	-2.745365
3996	-2.745357
3997	-2.74535
3998	-2.745321
3999	-2.74529
4000	-2.745271
4001	-2.745285
4002	-2.745213
4003	-2.745261
4004	-2.745263
4005	-2.745275
4006	-2.745291
4007	-2.745291
4008	-2.745326
4009	-2.7453
4010	-2.74527
4011	-2.745272
4012	-2.745252
4013	-2.745259
4014	-2.745252
4015	-2.745228
4016	-2.745245
4017	-2.745253
4018	-2.745249
4019	-2.745257
4020	-2.745248
4021	-2.745205
4022	-2.745194
4023	-2.745195
4024	-2.74522
4025	-2.745188
4026	-2.745183
4027	-2.745177
4028	-2.74515
4029	-2.745152
4030	-2.745153
4031	-2.745189
4032	-2.745216
4033	-2.745258
4034	-2.745248
4035	-2.745219
4036	-2.745208
4037	-2.745203
4038	-2.745208
4039	-2.74519
4040	-2.745209
4041	-2.745201
4042	-2.745207
4043	-2.745216
4044	-2.745168
4045	-2.745143
4046	-2.745139
4047	-2.745105
4048	-2.745117
4049	-2.745106
4050	-2.745108
4051	-2.745068
4052	-2.74507
4053	-2.745021
4054	-2.745028
4055	-2.745032
4056	-2.745062
4057	-2.74504
4058	-2.745015
4059	-2.74502
4060	-2.745045
4061	-2.745038
4062	-2.745034
4063	-2.745067
4064	-2.745086
4065	-2.745126
4066	-2.745155
4067	-2.745131
4068	-2.745083
4069	-2.745059
4070	-2.745079
4071	-2.745095
4072	-2.74511
4073	-2.745125
4074	-2.745143
4075	-2.745092
4076	-2.745054
4077	-2.745054
4078	-2.74509
4079	-2.745066
4080	-2.745035
4081	-2.745034
4082	-2.745058
4083	-2.74506
4084	-2.745059
4085	-2.745059
4086	-2.745066
4087	-2.745063
4088	-2.745078
4089	-2.745086
4090	-2.745098
4091	-2.745107
4092	-2.745131
4093	-2.745117
4094	-2.745108
4095	-2.745128
4096	-2.745135
4097	-2.745161
4098	-2.745155
4099	-2.745157
4100	-2.74519
4101	-2.745198
4102	-2.745217
4103	-2.745215
4104	-2.745224
4105	-2.745191
4106	-2.745202
4107	-2.745214
4108	-2.745227
4109	-2.745231
4110	-2.745232
4111	-2.745247
4112	-2.745226
4113	-2.745228
4114	-2.745221
4115	-2.745175
4116	-2.745191
4117	-2.745185
4118	-2.745195
4119	-2.745205
4120	-2.745188
4121	-2.745191
4122	-2.745216
4123	-2.74523
4124	-2.745224
4125	-2.745238
4126	-2.745269
4127	-2.745301
4128	-2.74532
4129	-2.745343
4130	-2.745381
4131	-2.745409
4132	-2.745415
4133	-2.745409
4134	-2.745364
4135	-2.745407
4136	-2.745411
4137	-2.745403
4138	-2.745418
4139	-2.745422
4140	-2.74544
4141	-2.745454
4142	-2.745448
4143	-2.74545
4144	-2.745476
4145	-2.745461
4146	-2.745446
4147	-2.745417
4148	-2.74541
4149	-2.745408
4150	-2.745424
4151	-2.745429
4152	-2.745458
4153	-2.745454
4154	-2.745444
4155	-2.745433
4156	-2.74542
4157	-2.74545
4158	-2.745473
4159	-2.745461
4160	-2.745465
4161	-2.745444
4162	-2.745468
4163	-2.745458
4164	-2.745492
4165	-2.745475
4166	-2.745445
4167	-2.745464
4168	-2.745455
4169	-2.745446
4170	-2.745435
4171	-2.745403
4172	-2.745409
4173	-2.745396
4174	-2.745394
4175	-2.745391
4176	-2.745393
4177	-2.74538
4178	-2.745395
4179	-2.745362
4180	-2.745374
4181	-2.745381
4182	-2.745407
4183	-2.745382
4184	-2.745419
4185	-2.745418
4186	-2.745403
4187	-2.745419
4188	-2.745403
4189	-2.745374
4190	-2.745364
4191	-2.745387
4192	-2.74541
4193	-2.745417
4194	-2.745428
4195	-2.745379
4196	-2.745361
4197	-2.745352
4198	-2.745334
4199	-2.745349
4200	-2.745317
4201	-2.745362
4202	-2.745348
4203	-2.745351
4204	-2.745369
4205	-2.745397
4206	-2.745396
4207	-2.745391
4208	-2.745388
4209	-2.745436
4210	-2.745423
4211	-2.745412
4212	-2.745436
4213	-2.745428
4214	-2.745387
4215	-2.745418
4216	-2.74537
4217	-2.745368
4218	-2.745328
4219	-2.745345
4220	-2.745331
4221	-2.745331
4222	-2.745342
4223	-2.745358
4224	-2.745346
4225	-2.745351
4226	-2.745368
4227	-2.745394
4228	-2.745395
4229	-2.745415
4230	-2.745426
4231	-2.745442
4232	-2.745402
4233	-2.745374
4234	-2.745379
4235	-2.74536
4236	-2.745324
4237	-2.74528
4238	-2.745301
4239	-2.745298
4240	-2.745282
4241	-2.745292
4242	-2.745272
4243	-2.745272
4244	-2.74525
4245	-2.745239
4246	-2.745258
4247	-2.745248
4248	-2.745265
4249	-2.745272
4250	-2.745267
4251	-2.74525
4252	-2.745248
4253	-2.745222
4254	-2.745168
4255	-2.745173
4256	-2.745191
4257	-2.745201
4258	-2.745191
4259	-2.745195
4260	-2.745194
4261	-2.745215
4262	-2.745212
4263	-2.745186
4264	-2.745163
4265	-2.745175
4266	-2.745155
4267	-2.745127
4268	-2.74512
4269	-2.745119
4270	-2.745142
4271	-2.74513
4272	-2.745161
4273	-2.745138
4274	-2.745148
4275	-2.745146
4276	-2.74515
4277	-2.74516
4278	-2.745173
4279	-2.745189
4280	-2.745168
4281	-2.745176
4282	-2.745203
4283	-2.745195
4284	-2.745185
4285	-2.745219
4286	-2.745227
4287	-2.745257
4288	-2.745259
4289	-2.745262
4290	-2.745258
4291	-2.745262
4292	-2.745267
4293	-2.74529
4294	-2.745298
4295	-2.745293
4296	-2.745295
4297	-2.7453
4298	-2.745307
4299	-2.745332
4300	-2.745334
4301	-2.745302
4302	-2.74527
4303	-2.745267
4304	-2.74528
4305	-2.745287
4306	-2.745255
4307	-2.745254
4308	-2.745245
4309	-2.745236
4310	-2.745229
4311	-2.745214
4312	-2.745215
4313	-2.745214
4314	-2.745191
4315	-2.745165
4316	-2.745214
4317	-2.745227
4318	-2.745216
4319	-2.745241
4320	-2.745241
4321	-2.745239
4322	-2.745267
4323	-2.745226
4324	-2.745197
4325	-2.745188
4326	-2.745187
4327	-2.74522
4328	-2.745213
4329	-2.745186
4330	-2.74518
4331	-2.745239
4332	-2.745266
4333	-2.745247
4334	-2.745268
4335	-2.74528
4336	-2.745253
4337	-2.745229
4338	-2.745209
4339	-2.745235
4340	-2.745239
4341	-2.745243
4342	-2.745237
4343	-2.745215
4344	-2.745207
4345	-2.745197
4346	-2.745226
4347	-2.74521
4348	-2.74523
4349	-2.745194
4350	-2.745183
4351	-2.7452
4352	-2.74521
4353	-2.745221
4354	-2.745229
4355	-2.745242
4356	-2.745233
4357	-2.745257
4358	-2.745272
4359	-2.74528
4360	-2.74526
4361	-2.745262
4362	-2.745246
4363	-2.745266
4364	-2.745229
4365	-2.745192
4366	-2.745193
4367	-2.745181
4368	-2.745167
4369	-2.745136
4370	-2.745099
4371	-2.745086
4372	-2.745112
4373	-2.745138
4374	-2.745123
4375	-2.745091
4376	-2.745094
4377	-2.745094
4378	-2.745063
4379	-2.745041
4380	-2.745009
4381	-2.745031
4382	-2.745025
4383	-2.745032
4384	-2.745038
4385	-2.745009
4386	-2.744994
4387	-2.745016
4388	-2.745018
4389	-2.745009
4390	-2.745025
4391	-2.745021
4392	-2.74503
4393	-2.745045
4394	-2.745015
4395	-2.745036
4396	-2.745026
4397	-2.745021
4398	-2.74501
4399	-2.744973
4400	-2.744971
4401	-2.744943
4402	-2.744967
4403	-2.744969
4404	-2.74492
4405	-2.744921
4406	-2.744919
4407	-2.744931
4408	-2.744955
4409	-2.744948
4410	-2.744956
4411	-2.744952
4412	-2.74499
4413	-2.744971
4414	-2.744981
4415	-2.744978
4416	-2.744999
4417	-2.744978
4418	-2.744973
4419	-2.744996
4420	-2.745005
4421	-2.745005
4422	-2.745001
4423	-2.744987
4424	-2.745009
4425	-2.744992
4426	-2.744989
4427	-2.744983
4428	-2.74496
4429	-2.744993
4430	-2.745004
4431	-2.744999
4432	-2.745041
4433	-2.745021
4434	-2.745051
4435	-2.745044
4436	-2.745018
4437	-2.745019
4438	-2.745029
4439	-2.74502
4440	-2.745008
4441	-2.744999
4442	-2.744971
4443	-2.74494
4444	-2.744902
4445	-2.744909
4446	-2.744893
4447	-2.744878
4448	-2.744873
4449	-2.744841
4450	-2.744844
4451	-2.744817
4452	-2.744802
4453	-2.744841
4454	-2.74484
4455	-2.744844
4456	-2.744861
4457	-2.744852
4458	-2.744833
4459	-2.744856
4460	-2.744834
4461	-2.744812
4462	-2.74481
4463	-2.744842
4464	-2.744849
4465	-2.744841
4466	-2.744817
4467	-2.744816
4468	-2.744815
4469	-2.744807
4470	-2.744842
4471	-2.744856
4472	-2.74484
4473	-2.744848
4474	-2.744857
4475	-2.744843
4476	-2.744821
4477	-2.744793
4478	-2.744796
4479	-2.744793
4480	-2.744796
4481	-2.744854
4482	-2.74488
4483	-2.744861
4484	-2.744872
4485	-2.744901
4486	-2.744903
4487	-2.7449
4488	-2.744912
4489	-2.744901
4490	-2.744889
4491	-2.744889
4492	-2.744917
4493	-2.74496
4494	-2.744981
4495	-2.744983
4496	-2.744967
4497	-2.744977
4498	-2.744988
4499	-2.744989
4500	-2.744946
4501	-2.744933
4502	-2.744933
4503	-2.744958
4504	-2.744984
4505	-2.74499
4506	-2.745002
4507	-2.745016
4508	-2.745014
4509	-2.745007
4510	-2.744987
4511	-2.744975
4512	-2.744957
4513	-2.744956
4514	-2.744941
4515	-2.744957
4516	-2.744948
4517	-2.74493
4518	-2.744915
4519	-2.744936
4520	-2.744963
4521	-2.744969
4522	-2.744971
4523	-2.74494
4524	-2.744907
4525	-2.744891
4526	-2.744887
4527	-2.744871
4528	-2.744879
4529	-2.744879
4530	-2.744867
4531	-2.744894
4532	-2.74484
4533	-2.744877
4534	-2.744854
4535	-2.744856
4536	-2.744833
4537	-2.74484
4538	-2.744812
4539	-2.744765
4540	-2.744745
4541	-2.744774
4542	-2.744761
4543	-2.744779
4544	-2.744784
4545	-2.744766
4546	-2.744774
4547	-2.744754
4548	-2.744768
4549	-2.744794
4550	-2.744806
4551	-2.744856
4552	-2.744961
4553	-2.745005
4554	-2.745003
4555	-2.745014
4556	-2.744999
4557	-2.744991
4558	-2.744988
4559	-2.744986
4560	-2.744963
4561	-2.744955
4562	-2.744978
4563	-2.744957
4564	-2.744937
4565	-2.744934
4566	-2.744967
4567	-2.744947
4568	-2.744947
4569	-2.744949
4570	-2.744945
4571	-2.74493
4572	-2.744934
4573	-2.744955
4574	-2.744973
4575	-2.744974
4576	-2.744974
4577	-2.744985
4578	-2.74499
4579	-2.744984
4580	-2.744965
4581	-2.744969
4582	-2.744945
4583	-2.744943
4584	-2.744938
4585	-2.744932
4586	-2.744911
4587	-2.744942
4588	-2.744931
4589	-2.744939
4590	-2.744948
4591	-2.74495
4592	-2.74496
4593	-2.744965
4594	-2.744925
4595	-2.744926
4596	-2.744949
4597	-2.744963
4598	-2.744963
4599	-2.74496
4600	-2.744923
4601	-2.744903
4602	-2.744901
4603	-2.744911
4604	-2.744894
4605	-2.744907
4606	-2.744919
4607	-2.744904
4608	-2.744903
4609	-2.744897
4610	-2.744923
4611	-2.744946
4612	-2.744932
4613	-2.744929
4614	-2.74492
4615	-2.744929
4616	-2.744938
4617	-2.74494
4618	-2.744952
4619	-2.744938
4620	-2.744896
4621	-2.744889
4622	-2.744875
4623	-2.744885
4624	-2.744874
4625	-2.744829
4626	-2.744836
4627	-2.744885
4628	-2.744872
4629	-2.744893
4630	-2.744891
4631	-2.744882
4632	-2.744903
4633	-2.744918
4634	-2.744918
4635	-2.744922
4636	-2.744935
4637	-2.744922
4638	-2.74493
4639	-2.744941
4640	-2.744942
4641	-2.74495
4642	-2.744916
4643	-2.744923
4644	-2.744887
4645	-2.744909
4646	-2.744888
4647	-2.744885
4648	-2.744905
4649	-2.744903
4650	-2.744957
4651	-2.744956
4652	-2.744957
4653	-2.74499
4654	-2.744998
4655	-2.744994
4656	-2.744967
4657	-2.744945
4658	-2.744951
4659	-2.74495
4660	-2.744954
4661	-2.744948
4662	-2.744946
4663	-2.744976
4664	-2.744986
4665	-2.744972
4666	-2.74496
4667	-2.744959
4668	-2.744935
4669	-2.744904
4670	-2.744943
4671	-2.744924
4672	-2.744916
4673	-2.744917
4674	-2.744908
4675	-2.744903
4676	-2.744903
4677	-2.744871
4678	-2.744891
4679	-2.74488
4680	-2.744866
4681	-2.744846
4682	-2.744835
4683	-2.744851
4684	-2.744836
4685	-2.744844
4686	-2.744824
4687	-2.744833
4688	-2.744831
4689	-2.744804
4690	-2.744829
4691	-2.744823
4692	-2.744851
4693	-2.74484
4694	-2.744829
4695	-2.744867
4696	-2.744868
4697	-2.74487
4698	-2.744864
4699	-2.744877
4700	-2.744878
4701	-2.744871
4702	-2.744852
4703	-2.744879
4704	-2.744888
4705	-2.744901
4706	-2.744896
4707	-2.744894
4708	-2.744891
4709	-2.74489
4710	-2.744905
4711	-2.744878
4712	-2.744869
4713	-2.744876
4714	-2.744876
4715	-2.74489
4716	-2.744873
4717	-2.744859
4718	-2.744859
4719	-2.744867
4720	-2.744879
4721	-2.744884
4722	-2.744868
4723	-2.744853
4724	-2.744818
4725	-2.744819
4726	-2.744814
4727	-2.744831
4728	-2.744856
4729	-2.74488
4730	-2.7449
4731	-2.744926
4732	-2.744922
4733	-2.744939
4734	-2.744931
4735	-2.744944
4736	-2.744932
4737	-2.744932
4738	-2.744966
4739	-2.744946
4740	-2.744953
4741	-2.744949
4742	-2.744931
4743	-2.744927
4744	-2.744934
4745	-2.744945
4746	-2.744923
4747	-2.744921
4748	-2.74492
4749	-2.744937
4750	-2.744956
4751	-2.744961
4752	-2.744977
4753	-2.744988
4754	-2.745011
4755	-2.745018
4756	-2.745018
4757	-2.745021
4758	-2.745061
4759	-2.745063
4760	-2.74507
4761	-2.745054
4762	-2.745066
4763	-2.745089
4764	-2.745082
4765	-2.745049
4766	-2.745032
4767	-2.745029
4768	-2.745016
4769	-2.745007
4770	-2.745022
4771	-2.745023
4772	-2.745033
4773	-2.745025
4774	-2.745059
