#	E / N 
3346	-2.38
3347	-2.413333
3348	-2.41
3349	-2.34
3350	-2.323333
3351	-2.356667
3352	-2.333333
3353	-2.32
3354	-2.353333
3355	-2.313333
3356	-2.3
3357	-2.2
3358	-2.303333
3359	-2.266667
3360	-2.273333
3361	-2.303333
3362	-2.23
3363	-2.316667
3364	-2.34
3365	-2.353333
3366	-2.226667
3367	-2.336667
3368	-2.323333
3369	-2.326667
3370	-2.286667
3371	-2.213333
3372	-2.296667
3373	-2.3
3374	-2.27
3375	-2.143333
3376	-2.23
3377	-2.193333
3378	-2.273333
3379	-2.28
3380	-2.236667
3381	-2.193333
3382	-2.266667
3383	-2.346667
3384	-2.28
3385	-2.24
3386	-2.173333
3387	-2.303333
3388	-2.233333
3389	-2.086667
3390	-2.093333
3391	-2.206667
3392	-2.216667
3393	-2.22
3394	-2.266667
3395	-2.236667
3396	-2.246667
3397	-2.286667
3398	-2.323333
3399	-2.31
3400	-2.333333
3401	-2.306667
3402	-2.323333
3403	-2.366667
3404	-2.4
3405	-2.346667
3406	-2.306667
3407	-2.366667
3408	-2.346667
3409	-2.323333
3410	-2.326667
3411	-2.333333
3412	-2.316667
3413	-2.31
3414	-2.33
3415	-2.326667
3416	-2.393333
3417	-2.373333
3418	-2.403333
3419	-2.38
3420	-2.396667
3421	-2.363333
3422	-2.43
3423	-2.35
3424	-2.41
3425	-2.52
3426	-2.416667
3427	-2.393333
3428	-2.436667
3429	-2.32
3430	-2.363333
3431	-2.356667
3432	-2.38
3433	-2.343333
3434	-2.256667
3435	-2.34
3436	-2.39
3437	-2.373333
3438	-2.386667
3439	-2.4
3440	-2.35
3441	-2.343333
3442	-2.393333
3443	-2.306667
3444	-2.4
3445	-2.39
3446	-2.436667
3447	-2.41
3448	-2.493333
3449	-2.4
3450	-2.27
3451	-2.36
3452	-2.403333
3453	-2.393333
3454	-2.27
3455	-2.2
3456	-2.336667
3457	-2.296667
3458	-2.356667
3459	-2.283333
3460	-2.346667
3461	-2.316667
3462	-2.363333
3463	-2.363333
3464	-2.336667
3465	-2.23
3466	-2.33
3467	-2.32
3468	-2.42
3469	-2.373333
3470	-2.42
3471	-2.42
3472	-2.526667
3473	-2.283333
3474	-2.35
3475	-2.313333
3476	-2.34
3477	-2.313333
3478	-2.276667
3479	-2.286667
3480	-2.34
3481	-2.303333
3482	-2.35
3483	-2.363333
3484	-2.336667
3485	-2.383333
3486	-2.45
3487	-2.356667
3488	-2.41
3489	-2.386667
3490	-2.39
3491	-2.4
3492	-2.413333
3493	-2.38
3494	-2.346667
3495	-2.316667
3496	-2.34
3497	-2.316667
3498	-2.256667
3499	-2.22
3500	-2.28
3501	-2.28
3502	-2.386667
3503	-2.386667
3504	-2.346667
3505	-2.41
3506	-2.44
3507	-2.283333
3508	-2.256667
3509	-2.253333
3510	-2.346667
3511	-2.283333
3512	-2.326667
3513	-2.266667
3514	-2.206667
3515	-2.25
3516	-2.216667
3517	-2.236667
3518	-2.156667
3519	-2.23
3520	-2.236667
3521	-2.28
3522	-2.276667
3523	-2.283333
3524	-2.33
3525	-2.19
3526	-2.246667
3527	-2.323333
3528	-2.31
3529	-2.293333
3530	-2.24
3531	-2.183333
3532	-2.246667
3533	-2.296667
3534	-2.25
3535	-2.273333
3536	-2.223333
3537	-2.323333
3538	-2.296667
3539	-2.303333
3540	-2.273333
3541	-2.316667
3542	-2.266667
3543	-2.313333
3544	-2.216667
3545	-2.27
3546	-2.34
3547	-2.413333
3548	-2.326667
3549	-2.296667
3550	-2.333333
3551	-2.36
3552	-2.37
3553	-2.363333
3554	-2.476667
3555	-2.36
3556	-2.44
3557	-2.41
3558	-2.353333
3559	-2.436667
3560	-2.323333
3561	-2.463333
3562	-2.336667
3563	-2.39
3564	-2.356667
3565	-2.283333
3566	-2.356667
3567	-2.313333
3568	-2.28
3569	-2.36
3570	-2.273333
3571	-2.306667
3572	-2.316667
3573	-2.293333
3574	-2.37
3575	-2.326667
3576	-2.286667
3577	-2.37
3578	-2.41
3579	-2.393333
3580	-2.333333
3581	-2.38
3582	-2.366667
3583	-2.39
3584	-2.36
3585	-2.353333
3586	-2.233333
3587	-2.303333
3588	-2.25
3589	-2.283333
3590	-2.306667
3591	-2.293333
3592	-2.25
3593	-2.25
3594	-2.32
3595	-2.313333
3596	-2.383333
3597	-2.28
3598	-2.143333
3599	-2.146667
3600	-2.296667
3601	-2.183333
3602	-2.293333
3603	-2.263333
3604	-2.233333
3605	-2.263333
3606	-2.226667
3607	-2.196667
3608	-2.293333
3609	-2.27
3610	-2.25
3611	-2.313333
3612	-2.373333
3613	-2.41
3614	-2.326667
3615	-2.356667
3616	-2.326667
3617	-2.303333
3618	-2.336667
3619	-2.443333
3620	-2.34
3621	-2.333333
3622	-2.283333
3623	-2.406667
3624	-2.283333
3625	-2.353333
3626	-2.34
3627	-2.303333
3628	-2.27
3629	-2.256667
3630	-2.243333
3631	-2.336667
3632	-2.32
3633	-2.37
3634	-2.27
3635	-2.256667
3636	-2.336667
3637	-2.286667
3638	-2.323333
3639	-2.16
3640	-2.246667
3641	-2.223333
3642	-2.243333
3643	-2.27
3644	-2.233333
3645	-2.34
3646	-2.333333
3647	-2.303333
3648	-2.266667
3649	-2.27
3650	-2.286667
3651	-2.266667
3652	-2.266667
3653	-2.29
3654	-2.31
3655	-2.22
3656	-2.276667
3657	-2.276667
3658	-2.24
3659	-2.29
3660	-2.383333
3661	-2.363333
3662	-2.416667
3663	-2.393333
3664	-2.426667
3665	-2.396667
3666	-2.37
3667	-2.43
3668	-2.363333
3669	-2.286667
3670	-2.28
3671	-2.316667
3672	-2.293333
3673	-2.286667
3674	-2.256667
3675	-2.256667
3676	-2.336667
3677	-2.28
3678	-2.36
3679	-2.263333
3680	-2.31
3681	-2.383333
3682	-2.37
3683	-2.396667
3684	-2.33
3685	-2.406667
3686	-2.453333
3687	-2.316667
3688	-2.28
3689	-2.36
3690	-2.34
3691	-2.32
3692	-2.413333
3693	-2.353333
3694	-2.266667
3695	-2.38
3696	-2.35
3697	-2.326667
3698	-2.346667
3699	-2.31
3700	-2.34
3701	-2.19
3702	-2.21
3703	-2.25
3704	-2.223333
3705	-2.293333
3706	-2.29
3707	-2.256667
3708	-2.233333
3709	-2.3
3710	-2.29
3711	-2.25
3712	-2.37
3713	-2.333333
3714	-2.32
3715	-2.266667
3716	-2.216667
3717	-2.36
3718	-2.306667
3719	-2.223333
3720	-2.293333
3721	-2.37
3722	-2.356667
3723	-2.26
3724	-2.296667
3725	-2.333333
3726	-2.283333
3727	-2.386667
3728	-2.316667
3729	-2.333333
3730	-2.356667
3731	-2.35
3732	-2.433333
3733	-2.383333
3734	-2.42
3735	-2.313333
3736	-2.333333
3737	-2.313333
3738	-2.35
3739	-2.42
3740	-2.393333
3741	-2.383333
3742	-2.323333
3743	-2.363333
3744	-2.523333
3745	-2.376667
3746	-2.433333
3747	-2.44
3748	-2.39
3749	-2.343333
3750	-2.313333
3751	-2.27
3752	-2.24
3753	-2.253333
3754	-2.27
3755	-2.25
3756	-2.26
3757	-2.293333
3758	-2.346667
3759	-2.253333
3760	-2.343333
3761	-2.296667
3762	-2.266667
3763	-2.283333
3764	-2.28
3765	-2.313333
3766	-2.313333
3767	-2.35
3768	-2.32
3769	-2.34
3770	-2.236667
3771	-2.323333
3772	-2.263333
3773	-2.256667
3774	-2.21
3775	-2.276667
3776	-2.263333
3777	-2.25
3778	-2.2
3779	-2.316667
3780	-2.403333
3781	-2.34
3782	-2.306667
3783	-2.333333
3784	-2.29
3785	-2.346667
3786	-2.38
3787	-2.413333
3788	-2.303333
3789	-2.25
3790	-2.27
3791	-2.2
3792	-2.253333
3793	-2.286667
3794	-2.256667
3795	-2.403333
3796	-2.336667
3797	-2.36
3798	-2.28
3799	-2.246667
3800	-2.31
3801	-2.263333
3802	-2.216667
3803	-2.313333
3804	-2.203333
3805	-2.23
3806	-2.3
3807	-2.286667
3808	-2.286667
3809	-2.203333
3810	-2.32
3811	-2.343333
3812	-2.263333
3813	-2.246667
3814	-2.31
3815	-2.246667
3816	-2.206667
3817	-2.376667
3818	-2.293333
3819	-2.3
3820	-2.296667
3821	-2.296667
3822	-2.253333
3823	-2.226667
3824	-2.256667
3825	-2.273333
3826	-2.35
3827	-2.276667
3828	-2.323333
3829	-2.376667
3830	-2.386667
3831	-2.42
3832	-2.37
3833	-2.29
3834	-2.313333
3835	-2.37
3836	-2.313333
3837	-2.303333
3838	-2.32
3839	-2.246667
3840	-2.236667
3841	-2.3
3842	-2.22
3843	-2.203333
3844	-2.236667
3845	-2.26
3846	-2.203333
3847	-2.196667
3848	-2.273333
3849	-2.223333
3850	-2.266667
3851	-2.213333
3852	-2.153333
3853	-2.22
3854	-2.286667
3855	-2.346667
3856	-2.323333
3857	-2.303333
3858	-2.283333
3859	-2.3
3860	-2.22
3861	-2.26
3862	-2.183333
3863	-2.25
3864	-2.14
3865	-2.186667
3866	-2.313333
3867	-2.39
3868	-2.32
3869	-2.366667
3870	-2.386667
3871	-2.32
3872	-2.32
3873	-2.266667
3874	-2.333333
3875	-2.266667
3876	-2.256667
3877	-2.216667
3878	-2.3
3879	-2.21
3880	-2.286667
3881	-2.236667
3882	-2.306667
3883	-2.313333
3884	-2.34
3885	-2.376667
3886	-2.233333
3887	-2.266667
3888	-2.323333
3889	-2.343333
3890	-2.386667
3891	-2.3
3892	-2.286667
3893	-2.33
3894	-2.186667
3895	-2.176667
3896	-2.176667
3897	-2.253333
3898	-2.21
3899	-2.276667
3900	-2.303333
3901	-2.353333
3902	-2.333333
3903	-2.35
3904	-2.3
3905	-2.293333
3906	-2.373333
3907	-2.346667
3908	-2.26
3909	-2.22
3910	-2.19
3911	-2.186667
3912	-2.283333
3913	-2.233333
3914	-2.253333
3915	-2.23
3916	-2.276667
3917	-2.24
3918	-2.293333
3919	-2.236667
3920	-2.283333
3921	-2.24
3922	-2.37
3923	-2.363333
3924	-2.37
3925	-2.313333
3926	-2.303333
3927	-2.273333
3928	-2.306667
3929	-2.256667
3930	-2.256667
3931	-2.176667
3932	-2.243333
3933	-2.316667
3934	-2.336667
3935	-2.356667
3936	-2.363333
3937	-2.323333
3938	-2.273333
3939	-2.233333
3940	-2.363333
3941	-2.41
3942	-2.353333
3943	-2.29
3944	-2.343333
3945	-2.323333
3946	-2.266667
3947	-2.28
3948	-2.296667
3949	-2.296667
3950	-2.353333
3951	-2.38
3952	-2.236667
3953	-2.263333
3954	-2.26
3955	-2.296667
3956	-2.273333
3957	-2.286667
3958	-2.296667
3959	-2.313333
3960	-2.22
3961	-2.173333
3962	-2.223333
3963	-2.21
3964	-2.29
3965	-2.306667
3966	-2.33
3967	-2.383333
3968	-2.363333
3969	-2.323333
3970	-2.3
3971	-2.293333
3972	-2.266667
3973	-2.336667
3974	-2.356667
3975	-2.29
3976	-2.343333
3977	-2.29
3978	-2.293333
3979	-2.273333
3980	-2.32
3981	-2.243333
3982	-2.25
3983	-2.326667
3984	-2.313333
3985	-2.366667
3986	-2.336667
3987	-2.263333
3988	-2.273333
3989	-2.286667
3990	-2.2
3991	-2.273333
3992	-2.236667
3993	-2.28
3994	-2.28
3995	-2.223333
3996	-2.236667
3997	-2.293333
3998	-2.26
3999	-2.263333
4000	-2.213333
4001	-2.233333
4002	-2.35
4003	-2.253333
4004	-2.266667
4005	-2.256667
4006	-2.243333
4007	-2.276667
4008	-2.18
4009	-2.263333
4010	-2.333333
4011	-2.393333
4012	-2.293333
4013	-2.356667
4014	-2.306667
4015	-2.36
4016	-2.376667
4017	-2.33
4018	-2.273333
4019	-2.37
4020	-2.36
4021	-2.27
4022	-2.27
4023	-2.343333
4024	-2.256667
4025	-2.23
4026	-2.326667
4027	-2.293333
4028	-2.366667
4029	-2.356667
4030	-2.376667
4031	-2.333333
4032	-2.403333
4033	-2.4
4034	-2.426667
4035	-2.396667
4036	-2.393333
4037	-2.38
4038	-2.406667
4039	-2.443333
4040	-2.5
4041	-2.433333
4042	-2.453333
4043	-2.366667
4044	-2.323333
4045	-2.376667
4046	-2.343333
4047	-2.403333
4048	-2.346667
4049	-2.426667
4050	-2.306667
4051	-2.276667
4052	-2.416667
4053	-2.443333
4054	-2.466667
4055	-2.486667
4056	-2.486667
4057	-2.413333
4058	-2.356667
4059	-2.49
4060	-2.393333
4061	-2.383333
4062	-2.306667
4063	-2.303333
4064	-2.33
4065	-2.296667
4066	-2.33
4067	-2.386667
4068	-2.273333
4069	-2.303333
4070	-2.27
4071	-2.33
4072	-2.29
4073	-2.33
4074	-2.363333
4075	-2.386667
4076	-2.363333
4077	-2.36
4078	-2.36
4079	-2.276667
4080	-2.303333
4081	-2.38
4082	-2.296667
4083	-2.26
4084	-2.28
4085	-2.29
4086	-2.3
4087	-2.23
4088	-2.22
4089	-2.33
4090	-2.47
4091	-2.44
4092	-2.34
4093	-2.313333
4094	-2.306667
4095	-2.31
4096	-2.383333
4097	-2.293333
4098	-2.35
4099	-2.356667
4100	-2.366667
4101	-2.403333
4102	-2.34
4103	-2.316667
4104	-2.266667
4105	-2.283333
4106	-2.33
4107	-2.333333
4108	-2.296667
4109	-2.3
4110	-2.243333
4111	-2.246667
4112	-2.276667
4113	-2.353333
4114	-2.313333
4115	-2.376667
4116	-2.4
4117	-2.27
4118	-2.34
4119	-2.28
4120	-2.336667
4121	-2.37
4122	-2.35
4123	-2.293333
4124	-2.333333
4125	-2.316667
4126	-2.28
4127	-2.283333
4128	-2.266667
4129	-2.266667
4130	-2.236667
4131	-2.256667
4132	-2.283333
4133	-2.233333
4134	-2.18
4135	-2.19
4136	-2.283333
4137	-2.28
4138	-2.183333
4139	-2.276667
4140	-2.276667
4141	-2.186667
4142	-2.203333
4143	-2.233333
4144	-2.253333
4145	-2.35
4146	-2.31
4147	-2.39
4148	-2.373333
4149	-2.32
4150	-2.21
4151	-2.29
4152	-2.196667
4153	-2.24
4154	-2.34
4155	-2.283333
4156	-2.343333
4157	-2.336667
4158	-2.333333
4159	-2.416667
4160	-2.37
4161	-2.313333
4162	-2.276667
4163	-2.28
4164	-2.366667
4165	-2.3
4166	-2.24
4167	-2.216667
4168	-2.266667
4169	-2.26
4170	-2.26
4171	-2.23
4172	-2.28
4173	-2.29
4174	-2.296667
4175	-2.403333
4176	-2.413333
4177	-2.206667
4178	-2.266667
4179	-2.286667
4180	-2.26
4181	-2.213333
4182	-2.163333
4183	-2.283333
4184	-2.233333
4185	-2.216667
4186	-2.19
4187	-2.25
4188	-2.326667
4189	-2.326667
4190	-2.266667
4191	-2.273333
4192	-2.2
4193	-2.183333
4194	-2.273333
4195	-2.183333
4196	-2.216667
4197	-2.166667
4198	-2.226667
4199	-2.26
4200	-2.356667
4201	-2.276667
4202	-2.276667
4203	-2.276667
4204	-2.186667
4205	-2.24
4206	-2.243333
4207	-2.206667
4208	-2.18
4209	-2.32
4210	-2.253333
4211	-2.223333
4212	-2.246667
4213	-2.31
4214	-2.246667
4215	-2.25
4216	-2.196667
4217	-2.233333
4218	-2.22
4219	-2.213333
4220	-2.306667
4221	-2.29
4222	-2.266667
4223	-2.273333
4224	-2.313333
4225	-2.376667
4226	-2.316667
4227	-2.353333
4228	-2.36
4229	-2.326667
4230	-2.376667
4231	-2.343333
4232	-2.336667
4233	-2.333333
4234	-2.35
4235	-2.39
4236	-2.316667
4237	-2.323333
4238	-2.266667
4239	-2.393333
4240	-2.463333
4241	-2.35
4242	-2.346667
4243	-2.313333
4244	-2.223333
4245	-2.343333
4246	-2.303333
4247	-2.256667
4248	-2.183333
4249	-2.233333
4250	-2.166667
4251	-2.253333
4252	-2.31
4253	-2.226667
4254	-2.28
4255	-2.256667
4256	-2.223333
4257	-2.26
4258	-2.226667
4259	-2.276667
4260	-2.333333
4261	-2.243333
4262	-2.183333
4263	-2.21
4264	-2.263333
4265	-2.196667
4266	-2.253333
4267	-2.286667
4268	-2.3
4269	-2.356667
4270	-2.296667
4271	-2.333333
4272	-2.343333
4273	-2.37
4274	-2.276667
4275	-2.193333
4276	-2.263333
4277	-2.256667
4278	-2.23
4279	-2.226667
4280	-2.153333
4281	-2.32
4282	-2.26
4283	-2.173333
4284	-2.233333
4285	-2.216667
4286	-2.246667
4287	-2.256667
4288	-2.306667
4289	-2.246667
4290	-2.236667
4291	-2.203333
4292	-2.266667
4293	-2.3
4294	-2.366667
4295	-2.373333
4296	-2.273333
4297	-2.213333
4298	-2.196667
4299	-2.273333
4300	-2.2
4301	-2.256667
4302	-2.223333
4303	-2.25
4304	-2.283333
4305	-2.27
4306	-2.306667
4307	-2.283333
4308	-2.343333
4309	-2.39
4310	-2.33
4311	-2.286667
4312	-2.36
4313	-2.306667
4314	-2.32
4315	-2.416667
4316	-2.28
4317	-2.326667
4318	-2.306667
4319	-2.366667
4320	-2.293333
4321	-2.33
4322	-2.276667
4323	-2.326667
4324	-2.373333
4325	-2.326667
4326	-2.34
4327	-2.333333
4328	-2.476667
4329	-2.326667
4330	-2.266667
4331	-2.14
4332	-2.283333
4333	-2.273333
4334	-2.186667
4335	-2.196667
4336	-2.163333
4337	-2.26
4338	-2.223333
4339	-2.256667
4340	-2.296667
4341	-2.29
4342	-2.24
4343	-2.166667
4344	-2.32
4345	-2.32
4346	-2.33
4347	-2.21
4348	-2.236667
4349	-2.256667
4350	-2.303333
4351	-2.316667
4352	-2.336667
4353	-2.283333
4354	-2.203333
4355	-2.31
4356	-2.293333
4357	-2.296667
4358	-2.346667
4359	-2.33
4360	-2.283333
4361	-2.356667
4362	-2.443333
4363	-2.4
4364	-2.22
4365	-2.233333
4366	-2.263333
4367	-2.366667
4368	-2.3
4369	-2.22
4370	-2.246667
4371	-2.253333
4372	-2.286667
4373	-2.26
4374	-2.28
4375	-2.32
4376	-2.343333
4377	-2.31
4378	-2.243333
4379	-2.213333
4380	-2.26
4381	-2.306667
4382	-2.236667
4383	-2.31
4384	-2.266667
4385	-2.303333
4386	-2.203333
4387	-2.253333
4388	-2.28
4389	-2.223333
4390	-2.216667
4391	-2.346667
4392	-2.293333
4393	-2.316667
4394	-2.37
4395	-2.336667
4396	-2.44
4397	-2.24
4398	-2.26
4399	-2.263333
4400	-2.303333
4401	-2.343333
4402	-2.293333
4403	-2.236667
4404	-2.336667
4405	-2.323333
4406	-2.34
4407	-2.403333
4408	-2.316667
4409	-2.26
4410	-2.316667
4411	-2.313333
4412	-2.43
4413	-2.41
4414	-2.293333
4415	-2.196667
4416	-2.283333
4417	-2.346667
4418	-2.24
4419	-2.243333
4420	-2.28
4421	-2.22
4422	-2.29
4423	-2.25
4424	-2.273333
4425	-2.306667
4426	-2.283333
4427	-2.193333
4428	-2.27
4429	-2.3
4430	-2.24
4431	-2.333333
4432	-2.366667
4433	-2.31
4434	-2.306667
4435	-2.3
4436	-2.236667
4437	-2.263333
4438	-2.31
4439	-2.216667
4440	-2.24
4441	-2.226667
4442	-2.28
4443	-2.2
4444	-2.24
4445	-2.193333
4446	-2.223333
4447	-2.266667
4448	-2.213333
4449	-2.233333
4450	-2.253333
4451	-2.246667
4452	-2.326667
4453	-2.296667
4454	-2.216667
4455	-2.356667
4456	-2.266667
4457	-2.23
4458	-2.243333
4459	-2.203333
4460	-2.263333
4461	-2.28
4462	-2.273333
4463	-2.37
4464	-2.303333
4465	-2.2
4466	-2.223333
4467	-2.29
4468	-2.273333
4469	-2.213333
4470	-2.22
4471	-2.27
4472	-2.396667
4473	-2.276667
4474	-2.29
4475	-2.236667
4476	-2.356667
4477	-2.343333
4478	-2.403333
4479	-2.343333
4480	-2.303333
4481	-2.366667
4482	-2.31
4483	-2.256667
4484	-2.336667
4485	-2.423333
4486	-2.353333
4487	-2.313333
4488	-2.436667
4489	-2.363333
4490	-2.363333
4491	-2.403333
4492	-2.22
4493	-2.3
4494	-2.233333
4495	-2.356667
4496	-2.27
4497	-2.316667
4498	-2.3
4499	-2.323333
4500	-2.3
4501	-2.29
4502	-2.246667
4503	-2.246667
4504	-2.253333
4505	-2.283333
4506	-2.266667
4507	-2.25
4508	-2.253333
4509	-2.17
4510	-2.296667
4511	-2.296667
4512	-2.193333
4513	-2.27
4514	-2.226667
4515	-2.203333
4516	-2.346667
4517	-2.246667
4518	-2.246667
4519	-2.25
4520	-2.206667
4521	-2.24
4522	-2.143333
4523	-2.216667
4524	-2.196667
4525	-2.223333
4526	-2.24
4527	-2.226667
4528	-2.27
4529	-2.346667
4530	-2.293333
4531	-2.22
4532	-2.3
4533	-2.3
4534	-2.336667
4535	-2.343333
4536	-2.376667
4537	-2.336667
4538	-2.22
4539	-2.28
4540	-2.276667
4541	-2.206667
4542	-2.27
4543	-2.273333
4544	-2.223333
4545	-2.323333
4546	-2.29
4547	-2.286667
4548	-2.34
4549	-2.393333
4550	-2.29
4551	-2.276667
4552	-2.266667
4553	-2.35
4554	-2.206667
4555	-2.276667
4556	-2.28
4557	-2.286667
4558	-2.3
4559	-2.266667
4560	-2.163333
4561	-2.31
4562	-2.253333
4563	-2.33
4564	-2.28
4565	-2.23
4566	-2.22
4567	-2.213333
4568	-2.183333
4569	-2.206667
4570	-2.25
4571	-2.19
4572	-2.18
4573	-2.22
4574	-2.213333
4575	-2.276667
4576	-2.29
4577	-2.226667
4578	-2.276667
4579	-2.3
4580	-2.29
4581	-2.356667
4582	-2.286667
4583	-2.333333
4584	-2.28
4585	-2.44
4586	-2.366667
4587	-2.363333
4588	-2.426667
4589	-2.256667
4590	-2.26
4591	-2.21
4592	-2.343333
4593	-2.27
4594	-2.296667
4595	-2.34
4596	-2.33
4597	-2.256667
4598	-2.29
4599	-2.216667
4600	-2.253333
4601	-2.37
4602	-2.306667
4603	-2.3
4604	-2.283333
4605	-2.26
4606	-2.223333
4607	-2.256667
4608	-2.32
4609	-2.236667
4610	-2.28
4611	-2.256667
4612	-2.333333
4613	-2.326667
4614	-2.336667
4615	-2.346667
4616	-2.366667
4617	-2.376667
4618	-2.28
4619	-2.306667
4620	-2.333333
4621	-2.31
4622	-2.333333
4623	-2.27
4624	-2.31
4625	-2.26
4626	-2.306667
4627	-2.28
4628	-2.263333
4629	-2.276667
4630	-2.223333
4631	-2.24
4632	-2.24
4633	-2.323333
4634	-2.326667
4635	-2.376667
4636	-2.283333
4637	-2.393333
4638	-2.283333
4639	-2.333333
4640	-2.33
4641	-2.39
4642	-2.396667
4643	-2.343333
4644	-2.34
4645	-2.303333
4646	-2.343333
4647	-2.333333
4648	-2.323333
4649	-2.306667
4650	-2.33
4651	-2.353333
4652	-2.35
4653	-2.376667
4654	-2.443333
4655	-2.296667
4656	-2.256667
4657	-2.356667
4658	-2.293333
4659	-2.316667
4660	-2.346667
4661	-2.34
4662	-2.246667
4663	-2.256667
4664	-2.22
4665	-2.27
4666	-2.263333
4667	-2.186667
4668	-2.243333
4669	-2.22
4670	-2.2
4671	-2.31
4672	-2.193333
4673	-2.306667
4674	-2.366667
4675	-2.26
4676	-2.276667
4677	-2.403333
4678	-2.286667
4679	-2.3
4680	-2.226667
4681	-2.293333
4682	-2.38
4683	-2.37
4684	-2.28
4685	-2.27
4686	-2.246667
4687	-2.263333
4688	-2.16
4689	-2.233333
4690	-2.243333
4691	-2.266667
4692	-2.34
4693	-2.223333
4694	-2.213333
4695	-2.313333
4696	-2.226667
4697	-2.193333
4698	-2.253333
4699	-2.216667
4700	-2.27
4701	-2.256667
4702	-2.243333
4703	-2.233333
4704	-2.3
4705	-2.316667
4706	-2.216667
4707	-2.33
4708	-2.333333
4709	-2.37
4710	-2.293333
4711	-2.3
4712	-2.383333
4713	-2.323333
4714	-2.34
4715	-2.266667
4716	-2.266667
4717	-2.323333
4718	-2.3
4719	-2.193333
4720	-2.206667
4721	-2.236667
4722	-2.193333
4723	-2.156667
4724	-2.263333
4725	-2.276667
4726	-2.313333
4727	-2.22
4728	-2.343333
4729	-2.35
4730	-2.293333
4731	-2.34
4732	-2.313333
4733	-2.41
4734	-2.323333
4735	-2.283333
4736	-2.316667
4737	-2.276667
4738	-2.276667
4739	-2.34
4740	-2.356667
4741	-2.33
4742	-2.226667
4743	-2.256667
4744	-2.316667
4745	-2.266667
4746	-2.293333
4747	-2.26
4748	-2.37
4749	-2.226667
4750	-2.353333
4751	-2.296667
4752	-2.326667
4753	-2.396667
4754	-2.29
4755	-2.226667
4756	-2.226667
4757	-2.24
4758	-2.243333
4759	-2.213333
4760	-2.173333
4761	-2.223333
4762	-2.193333
4763	-2.2
4764	-2.346667
4765	-2.173333
4766	-2.2
4767	-2.266667
4768	-2.206667
4769	-2.24
4770	-2.29
4771	-2.293333
4772	-2.29
4773	-2.343333
4774	-2.303333
4775	-2.246667
4776	-2.206667
4777	-2.233333
4778	-2.286667
4779	-2.32
4780	-2.253333
4781	-2.386667
4782	-2.333333
4783	-2.303333
4784	-2.243333
4785	-2.24
4786	-2.25
4787	-2.296667
4788	-2.39
4789	-2.386667
4790	-2.38
4791	-2.286667
4792	-2.283333
4793	-2.276667
4794	-2.273333
4795	-2.213333
4796	-2.213333
4797	-2.286667
4798	-2.316667
4799	-2.336667
4800	-2.476667
4801	-2.323333
4802	-2.35
4803	-2.336667
4804	-2.41
4805	-2.33
4806	-2.206667
4807	-2.28
4808	-2.323333
4809	-2.236667
4810	-2.24
4811	-2.173333
4812	-2.316667
4813	-2.323333
4814	-2.333333
4815	-2.31
4816	-2.33
4817	-2.316667
4818	-2.376667
4819	-2.396667
4820	-2.316667
4821	-2.383333
4822	-2.413333
4823	-2.366667
4824	-2.513333
4825	-2.4
4826	-2.386667
4827	-2.356667
4828	-2.306667
4829	-2.36
4830	-2.346667
4831	-2.306667
4832	-2.356667
4833	-2.356667
4834	-2.283333
4835	-2.32
4836	-2.436667
4837	-2.35
4838	-2.423333
4839	-2.496667
4840	-2.376667
4841	-2.373333
4842	-2.376667
4843	-2.416667
4844	-2.343333
4845	-2.41
4846	-2.396667
4847	-2.37
4848	-2.383333
4849	-2.28
4850	-2.356667
4851	-2.243333
4852	-2.286667
4853	-2.386667
4854	-2.34
4855	-2.42
4856	-2.37
4857	-2.38
4858	-2.366667
4859	-2.37
4860	-2.31
4861	-2.38
4862	-2.273333
4863	-2.253333
4864	-2.313333
4865	-2.27
4866	-2.276667
4867	-2.26
4868	-2.28
4869	-2.203333
4870	-2.173333
4871	-2.15
4872	-2.19
4873	-2.236667
4874	-2.176667
4875	-2.203333
4876	-2.296667
4877	-2.313333
4878	-2.256667
4879	-2.25
4880	-2.253333
4881	-2.246667
4882	-2.283333
4883	-2.313333
4884	-2.173333
4885	-2.3
4886	-2.306667
4887	-2.15
4888	-2.19
4889	-2.193333
4890	-2.266667
4891	-2.22
4892	-2.216667
4893	-2.263333
4894	-2.153333
4895	-2.21
4896	-2.24
4897	-2.28
4898	-2.34
4899	-2.183333
4900	-2.196667
4901	-2.193333
4902	-2.293333
4903	-2.28
4904	-2.306667
4905	-2.263333
4906	-2.25
4907	-2.33
4908	-2.4
4909	-2.31
4910	-2.263333
4911	-2.363333
4912	-2.253333
4913	-2.186667
4914	-2.23
4915	-2.25
4916	-2.303333
4917	-2.28
4918	-2.326667
4919	-2.373333
4920	-2.356667
4921	-2.366667
4922	-2.35
4923	-2.276667
4924	-2.3
4925	-2.226667
4926	-2.29
4927	-2.263333
4928	-2.246667
4929	-2.276667
4930	-2.343333
4931	-2.33
4932	-2.27
4933	-2.31
4934	-2.34
4935	-2.323333
4936	-2.306667
4937	-2.233333
4938	-2.276667
4939	-2.273333
4940	-2.266667
4941	-2.25
4942	-2.226667
4943	-2.28
4944	-2.306667
4945	-2.32
4946	-2.166667
4947	-2.17
4948	-2.21
4949	-2.236667
4950	-2.313333
4951	-2.23
4952	-2.25
4953	-2.14
4954	-2.266667
4955	-2.273333
4956	-2.213333
4957	-2.273333
4958	-2.233333
4959	-2.276667
