12255	-1.417221
12256	-1.559645
12257	-1.534485
12258	-1.472017
12259	-1.38187
12260	-1.336199
12261	-1.55272
12262	-1.576278
12263	-1.40552
12264	-1.556365
12265	-1.396508
12266	-1.528307
12267	-1.521359
12268	-1.701633
12269	-1.71565
12270	-1.509965
12271	-1.57699
12272	-1.750465
12273	-1.706154
12274	-1.231255
12275	-1.459623
12276	-1.459664
12277	-1.465587
12278	-1.477434
12279	-1.417227
12280	-1.430162
12281	-1.560329
12282	-1.655187
12283	-1.61607
12284	-1.574095
12285	-1.570682
12286	-1.558647
12287	-1.581052
12288	-1.478048
12289	-1.703734
12290	-1.701527
12291	-1.547605
12292	-1.481482
12293	-1.447405
12294	-1.387242
12295	-1.416046
12296	-1.41558
12297	-1.498068
12298	-1.433242
12299	-1.373271
12300	-1.423874
12301	-1.178471
12302	-1.383949
12303	-1.603265
12304	-1.647945
12305	-1.555637
12306	-1.758169
12307	-1.61692
12308	-1.454058
12309	-1.527866
12310	-1.514642
12311	-1.536258
12312	-1.505794
12313	-1.394253
12314	-1.401202
12315	-1.439959
12316	-1.452649
12317	-1.620629
12318	-1.323902
12319	-1.642855
12320	-1.491117
12321	-1.46497
12322	-1.398409
12323	-1.538053
12324	-1.464128
12325	-1.447157
12326	-1.467586
12327	-1.609063
12328	-1.402491
12329	-1.409363
12330	-1.3176
12331	-1.427259
12332	-1.346036
12333	-1.253545
12334	-1.400619
12335	-1.636177
12336	-1.544061
12337	-1.662705
12338	-1.356096
12339	-1.331524
12340	-1.40908
12341	-1.548866
12342	-1.556407
12343	-1.445839
12344	-1.642672
12345	-1.517915
12346	-1.469335
12347	-1.522274
12348	-1.538635
12349	-1.667329
12350	-1.545222
12351	-1.764535
12352	-1.66787
12353	-1.615725
12354	-1.611083
12355	-1.523917
12356	-1.630394
12357	-1.499707
12358	-1.687562
12359	-1.566479
12360	-1.617178
12361	-1.680656
12362	-1.539813
12363	-1.591116
12364	-1.722024
12365	-1.662606
12366	-1.704749
12367	-1.553868
12368	-1.448713
12369	-1.499228
12370	-1.557556
12371	-1.507243
12372	-1.694923
12373	-1.637458
12374	-1.604241
12375	-1.626924
12376	-1.482396
12377	-1.463551
12378	-1.510076
12379	-1.416163
12380	-1.50242
12381	-1.560372
12382	-1.656392
12383	-1.59936
12384	-1.444141
12385	-1.469154
12386	-1.712538
12387	-1.529469
12388	-1.519829
12389	-1.455849
12390	-1.410043
12391	-1.511096
12392	-1.514951
12393	-1.588966
12394	-1.519985
12395	-1.478734
12396	-1.610894
12397	-1.425936
12398	-1.588467
12399	-1.483972
12400	-1.664205
12401	-1.596416
12402	-1.64646
12403	-1.687235
12404	-1.440371
12405	-1.712367
12406	-1.609809
12407	-1.566258
12408	-1.704576
12409	-1.585169
12410	-1.944797
12411	-1.560688
12412	-1.426003
12413	-1.519476
12414	-1.472579
12415	-1.500434
12416	-1.623845
12417	-1.417494
12418	-1.475391
12419	-1.491048
12420	-1.629058
12421	-1.6756
12422	-1.630426
12423	-1.491445
12424	-1.433919
12425	-1.372924
12426	-1.57508
12427	-1.600738
12428	-1.58322
12429	-1.636454
12430	-1.46466
12431	-1.550018
12432	-1.725776
12433	-1.617981
12434	-1.496848
12435	-1.514489
12436	-1.683005
12437	-1.492837
12438	-1.580279
12439	-1.485581
12440	-1.68446
12441	-1.42109
12442	-1.708903
12443	-1.614053
12444	-1.716505
12445	-1.630302
12446	-1.532441
12447	-1.458052
12448	-1.688104
12449	-1.552719
12450	-1.622178
12451	-1.589785
12452	-1.548349
12453	-1.565751
12454	-1.518443
12455	-1.6768
12456	-1.542646
12457	-1.603784
12458	-1.383501
12459	-1.422117
12460	-1.511363
12461	-1.508644
12462	-1.476018
12463	-1.516995
12464	-1.558674
12465	-1.417554
12466	-1.592815
12467	-1.539111
12468	-1.566199
12469	-1.433205
12470	-1.55599
12471	-1.812815
12472	-1.551799
12473	-1.565743
12474	-1.50898
12475	-1.506556
12476	-1.651376
12477	-1.568221
12478	-1.550429
12479	-1.635725
12480	-1.615123
12481	-1.444314
12482	-1.512653
12483	-1.630106
12484	-1.609031
12485	-1.581836
12486	-1.595031
12487	-1.436287
12488	-1.563525
12489	-1.441343
12490	-1.494945
12491	-1.54854
12492	-1.801713
12493	-1.547058
12494	-1.52742
12495	-1.575062
12496	-1.780277
12497	-1.461283
12498	-1.642546
12499	-1.635708
12500	-1.888138
12501	-1.757986
12502	-1.544031
12503	-1.43789
12504	-1.531092
12505	-1.509191
12506	-1.552574
12507	-1.586748
12508	-1.466862
12509	-1.560042
12510	-1.441005
12511	-1.454962
12512	-1.566205
12513	-1.412378
12514	-1.419976
12515	-1.578242
12516	-1.610998
12517	-1.666351
12518	-1.468562
12519	-1.598498
12520	-1.721319
12521	-1.553216
12522	-1.485365
12523	-1.575412
12524	-1.693155
12525	-1.62513
12526	-1.536275
12527	-1.633613
12528	-1.667134
12529	-1.454156
12530	-1.470922
12531	-1.443791
12532	-1.650681
12533	-1.48418
12534	-1.387083
12535	-1.262029
12536	-1.624974
12537	-1.419615
12538	-1.633718
12539	-1.403407
12540	-1.775669
12541	-1.462518
12542	-1.654116
12543	-1.669974
12544	-1.751831
12545	-1.612713
12546	-1.564382
12547	-1.479178
12548	-1.457959
12549	-1.649105
12550	-1.471208
12551	-1.41678
12552	-1.577685
12553	-1.6798
12554	-1.448047
12555	-1.586114
12556	-1.576
12557	-1.433589
12558	-1.618818
12559	-1.719716
12560	-1.526969
12561	-1.443768
12562	-1.81576
12563	-1.542025
12564	-1.617176
12565	-1.887185
12566	-1.669147
12567	-1.626044
12568	-1.649863
12569	-1.709832
12570	-1.398102
12571	-1.731091
12572	-1.404074
12573	-1.663179
12574	-1.375644
12575	-1.49457
12576	-1.564444
12577	-1.523522
12578	-1.454391
12579	-1.609011
12580	-1.339787
12581	-1.556442
12582	-1.618813
12583	-1.483113
12584	-1.543419
12585	-1.521528
12586	-1.661494
12587	-1.543147
12588	-1.482453
12589	-1.571372
12590	-1.496052
12591	-1.634923
12592	-1.441703
12593	-1.581487
12594	-1.820159
12595	-1.677768
12596	-1.653081
12597	-1.441015
12598	-1.474006
12599	-1.36868
12600	-1.576223
12601	-1.590612
12602	-1.437409
12603	-1.495199
12604	-1.65486
12605	-1.530739
12606	-1.774115
12607	-1.633703
12608	-1.568015
12609	-1.646663
12610	-1.688085
12611	-1.543727
12612	-1.586331
12613	-1.459648
12614	-1.588745
12615	-1.672213
12616	-1.705476
12617	-1.461137
12618	-1.528454
12619	-1.376567
12620	-1.606491
12621	-1.506962
12622	-1.632637
12623	-1.517373
12624	-1.589324
12625	-1.565789
12626	-1.403422
12627	-1.446796
12628	-1.298358
12629	-1.47933
12630	-1.63772
12631	-1.470807
12632	-1.445074
12633	-1.413376
12634	-1.51428
12635	-1.588503
12636	-1.540038
12637	-1.387871
12638	-1.531958
12639	-1.49739
12640	-1.605766
12641	-1.611635
12642	-1.525043
12643	-1.669969
12644	-1.819438
12645	-1.678554
12646	-1.572158
12647	-1.728794
12648	-1.571569
12649	-1.735281
12650	-1.579303
12651	-1.489608
12652	-1.495098
12653	-1.580787
12654	-1.551047
12655	-1.376738
12656	-1.453807
12657	-1.343459
12658	-1.564235
12659	-1.5222
12660	-1.65936
12661	-1.61022
12662	-1.369625
12663	-1.383018
12664	-1.426491
12665	-1.709422
12666	-1.445222
12667	-1.517359
12668	-1.561159
12669	-1.639251
12670	-1.660412
12671	-1.591277
12672	-1.549314
12673	-1.561915
12674	-1.476323
12675	-1.335371
12676	-1.569543
12677	-1.653057
12678	-1.530304
12679	-1.373108
12680	-1.694524
12681	-1.604986
12682	-1.585898
12683	-1.378961
12684	-1.705079
12685	-1.457897
12686	-1.438544
12687	-1.636585
12688	-1.450429
12689	-1.51311
12690	-1.679659
12691	-1.628602
12692	-1.655075
12693	-1.790608
12694	-1.542062
12695	-1.748753
12696	-1.572577
12697	-1.5182
12698	-1.643674
12699	-1.66539
12700	-1.689204
12701	-1.657901
12702	-1.53355
12703	-1.713588
12704	-1.557462
12705	-1.663116
12706	-1.59469
12707	-1.439976
12708	-1.527285
12709	-1.538209
12710	-1.51729
12711	-1.660296
12712	-1.578964
12713	-1.475079
12714	-1.555262
12715	-1.535089
12716	-1.528412
12717	-1.62416
12718	-1.505001
12719	-1.572195
12720	-1.518228
12721	-1.566901
12722	-1.625478
12723	-1.486389
12724	-1.559529
12725	-1.651434
12726	-1.491703
12727	-1.522035
12728	-1.370636
12729	-1.37043
12730	-1.504993
12731	-1.477211
12732	-1.527408
12733	-1.578988
12734	-1.608547
12735	-1.63002
12736	-1.644349
12737	-1.51108
12738	-1.636301
12739	-1.541225
12740	-1.600556
12741	-1.413551
12742	-1.503718
12743	-1.590585
12744	-1.55968
12745	-1.45474
12746	-1.443233
12747	-1.565959
12748	-1.582304
12749	-1.657475
12750	-1.677498
12751	-1.623587
12752	-1.569208
12753	-1.631383
12754	-1.705338
12755	-1.506373
12756	-1.728776
12757	-1.621525
12758	-1.573592
12759	-1.499492
12760	-1.573124
12761	-1.625829
12762	-1.732776
12763	-1.657912
12764	-1.521426
12765	-1.70791
12766	-1.580175
12767	-1.580257
12768	-1.618827
12769	-1.512895
12770	-1.67199
12771	-1.652773
12772	-1.598741
12773	-1.587141
12774	-1.688787
12775	-1.616415
12776	-1.626313
12777	-1.657873
12778	-1.605082
12779	-1.52758
12780	-1.480437
12781	-1.693855
12782	-1.614032
12783	-1.614903
12784	-1.735575
12785	-1.593144
12786	-1.604535
12787	-1.510873
12788	-1.597121
12789	-1.705704
12790	-1.511487
12791	-1.340798
12792	-1.518094
12793	-1.533088
12794	-1.617757
12795	-1.455786
12796	-1.55193
12797	-1.49502
12798	-1.583234
12799	-1.595709
12800	-1.71331
12801	-1.565291
12802	-1.679417
12803	-1.481397
12804	-1.500904
12805	-1.446227
12806	-1.720124
12807	-1.476883
12808	-1.731775
12809	-1.454549
12810	-1.484913
12811	-1.508271
12812	-1.365261
12813	-1.651206
12814	-1.454874
12815	-1.540201
12816	-1.574521
12817	-1.623998
12818	-1.798449
12819	-1.540835
12820	-1.385978
12821	-1.680339
12822	-1.597409
12823	-1.773676
12824	-1.562531
12825	-1.603962
12826	-1.42073
12827	-1.189545
12828	-1.558721
12829	-1.545789
12830	-1.513346
12831	-1.507203
12832	-1.557274
12833	-1.637589
12834	-1.710688
12835	-1.615354
12836	-1.610676
12837	-1.424444
12838	-1.679184
12839	-1.592269
12840	-1.646199
12841	-1.740145
12842	-1.713872
12843	-1.556246
12844	-1.582171
12845	-1.598693
12846	-1.543215
12847	-1.632172
12848	-1.471048
12849	-1.567526
12850	-1.519269
12851	-1.493394
12852	-1.697163
12853	-1.664597
12854	-1.633191
12855	-1.54821
12856	-1.734769
12857	-1.645195
12858	-1.439862
12859	-1.593882
12860	-1.598629
12861	-1.661073
12862	-1.64526
12863	-1.483082
12864	-1.564775
12865	-1.593366
12866	-1.603109
12867	-1.56763
12868	-1.791305
12869	-1.61591
12870	-1.514224
12871	-1.601463
12872	-1.499517
12873	-1.660841
12874	-1.751524
12875	-1.546719
12876	-1.586634
12877	-1.620099
12878	-1.687487
12879	-1.562447
12880	-1.748294
12881	-1.647242
12882	-1.724155
12883	-1.557456
12884	-1.617862
12885	-1.584268
12886	-1.676283
12887	-1.518403
12888	-1.674532
12889	-1.6472
12890	-1.607693
12891	-1.520719
12892	-1.441302
12893	-1.451824
12894	-1.49975
12895	-1.655851
12896	-1.488956
12897	-1.53069
12898	-1.599023
12899	-1.479039
12900	-1.67172
12901	-1.561194
12902	-1.508473
12903	-1.583757
12904	-1.541729
12905	-1.600602
12906	-1.63539
12907	-1.446667
12908	-1.606587
12909	-1.652058
12910	-1.721319
12911	-1.67003
12912	-1.808653
12913	-1.686534
12914	-1.467861
12915	-1.666526
12916	-1.480192
12917	-1.795808
12918	-1.6098
12919	-1.437903
12920	-1.63247
12921	-1.517731
12922	-1.690103
12923	-1.587106
12924	-1.863102
12925	-1.392513
12926	-1.577522
12927	-1.667527
12928	-1.582595
12929	-1.603881
12930	-1.623845
12931	-1.627405
12932	-1.656546
12933	-1.581276
12934	-1.660068
12935	-1.455753
12936	-1.57252
12937	-1.422149
12938	-1.59533
12939	-1.612709
12940	-1.688645
12941	-1.435019
12942	-1.610993
12943	-1.580316
12944	-1.686706
12945	-1.633454
12946	-1.571115
12947	-1.585725
12948	-1.448386
12949	-1.416705
12950	-1.588457
12951	-1.631211
12952	-1.567205
12953	-1.541162
12954	-1.692767
12955	-1.516123
12956	-1.665726
12957	-1.49344
12958	-1.553567
12959	-1.484073
12960	-1.764427
12961	-1.533426
12962	-1.431526
12963	-1.686106
12964	-1.690652
12965	-1.681578
12966	-1.590109
12967	-1.531534
12968	-1.474915
12969	-1.400035
12970	-1.471654
12971	-1.482642
12972	-1.454752
12973	-1.71124
12974	-1.460426
12975	-1.458943
12976	-1.59886
12977	-1.601081
12978	-1.658951
12979	-1.533512
12980	-1.660164
12981	-1.735744
12982	-1.528657
12983	-1.583881
12984	-1.625264
12985	-1.451696
12986	-1.524056
12987	-1.724189
12988	-1.66059
12989	-1.539011
12990	-1.638714
12991	-1.635259
12992	-1.500112
12993	-1.470695
12994	-1.586522
12995	-1.621103
12996	-1.606389
12997	-1.59643
12998	-1.630321
12999	-1.66696
13000	-1.572878
13001	-1.58615
13002	-1.768199
13003	-1.777196
13004	-1.676792
13005	-1.560632
13006	-1.591278
13007	-1.492616
13008	-1.638663
13009	-1.434419
13010	-1.382944
13011	-1.449709
13012	-1.549427
13013	-1.498376
13014	-1.42667
13015	-1.617115
13016	-1.530488
13017	-1.487015
13018	-1.48127
13019	-1.449742
13020	-1.513005
13021	-1.731647
13022	-1.622125
13023	-1.559575
13024	-1.483183
13025	-1.674444
13026	-1.431376
13027	-1.746872
13028	-1.513814
13029	-1.462045
13030	-1.542018
13031	-1.606194
13032	-1.646406
13033	-1.596798
13034	-1.654581
13035	-1.6081
13036	-1.508514
13037	-1.602719
13038	-1.457843
13039	-1.536239
13040	-1.744382
13041	-1.44996
13042	-1.610199
13043	-1.673652
13044	-1.588715
13045	-1.455334
13046	-1.395029
13047	-1.587809
13048	-1.652323
13049	-1.652075
13050	-1.682578
13051	-1.546097
13052	-1.618408
13053	-1.407246
13054	-1.444841
13055	-1.440286
13056	-1.620994
13057	-1.418226
13058	-1.402967
13059	-1.490906
13060	-1.597814
13061	-1.366627
13062	-1.874769
13063	-1.389288
13064	-1.444089
13065	-1.607422
13066	-1.433555
13067	-1.749032
13068	-1.552927
13069	-1.575934
13070	-1.724412
13071	-1.463534
13072	-1.537147
13073	-1.457181
13074	-1.734112
13075	-1.691252
13076	-1.518131
13077	-1.649586
13078	-1.486524
13079	-1.512764
13080	-1.620972
13081	-1.409541
13082	-1.4241
13083	-1.691157
13084	-1.605445
13085	-1.546521
13086	-1.705624
13087	-1.48173
13088	-1.626995
13089	-1.700585
13090	-1.462545
13091	-1.739783
13092	-1.466238
13093	-1.440118
13094	-1.422103
13095	-1.327201
13096	-1.542612
13097	-1.371288
13098	-1.372075
13099	-1.256888
13100	-1.478604
13101	-1.641334
13102	-1.59188
13103	-1.518825
13104	-1.587559
13105	-1.507267
13106	-1.569885
13107	-1.428105
13108	-1.274695
13109	-1.517237
13110	-1.355974
13111	-1.258925
13112	-1.554249
13113	-1.401493
13114	-1.50644
13115	-1.600869
13116	-1.484641
13117	-1.425414
13118	-1.537903
13119	-1.251682
13120	-1.463224
13121	-1.800311
13122	-1.413392
13123	-1.443695
13124	-1.517221
13125	-1.385599
13126	-1.36371
13127	-1.3296
13128	-1.646957
13129	-1.559137
13130	-1.531208
13131	-1.63927
13132	-1.630593
13133	-1.740042
13134	-1.602336
13135	-1.578803
13136	-1.367616
13137	-1.533049
13138	-1.526289
13139	-1.587219
13140	-1.634219
13141	-1.684308
13142	-1.674556
13143	-1.792373
13144	-1.595625
13145	-1.527258
13146	-1.668508
13147	-1.563405
13148	-1.461157
13149	-1.723051
13150	-1.568209
13151	-1.568175
13152	-1.428262
13153	-1.573055
13154	-1.579094
13155	-1.62859
13156	-1.516829
13157	-1.386221
13158	-1.480221
13159	-1.551017
13160	-1.496826
13161	-1.573472
13162	-1.429953
13163	-1.440677
13164	-1.625717
13165	-1.425008
13166	-1.539158
13167	-1.662326
13168	-1.624456
13169	-1.562815
13170	-1.841023
13171	-1.598399
13172	-1.748788
13173	-1.62142
13174	-1.547854
13175	-1.483646
13176	-1.60267
13177	-1.557432
13178	-1.709073
13179	-1.503344
13180	-1.483706
13181	-1.488516
13182	-1.446002
13183	-1.471094
13184	-1.502906
13185	-1.537598
13186	-1.594764
13187	-1.44918
13188	-1.634965
13189	-1.501727
13190	-1.584021
13191	-1.54232
13192	-1.546662
13193	-1.606817
13194	-1.60715
13195	-1.670612
13196	-1.678076
13197	-1.501777
13198	-1.469295
13199	-1.56796
13200	-1.527902
13201	-1.538084
13202	-1.613127
13203	-1.522455
13204	-1.565197
13205	-1.593812
13206	-1.600767
13207	-1.480179
13208	-1.514249
13209	-1.696473
13210	-1.570183
13211	-1.663691
13212	-1.53896
13213	-1.600713
13214	-1.595838
13215	-1.550208
13216	-1.582945
13217	-1.626107
13218	-1.557897
13219	-1.433415
13220	-1.518478
13221	-1.614988
13222	-1.539955
13223	-1.715333
13224	-1.581772
13225	-1.651773
13226	-1.539761
13227	-1.547419
13228	-1.434768
13229	-1.625574
13230	-1.399053
13231	-1.426201
13232	-1.587581
13233	-1.714445
13234	-1.611198
13235	-1.698941
13236	-1.655316
13237	-1.673942
13238	-1.516972
13239	-1.514682
13240	-1.661481
13241	-1.506467
13242	-1.462779
13243	-1.435364
13244	-1.610861
13245	-1.592208
13246	-1.484819
13247	-1.586945
13248	-1.611111
13249	-1.55741
13250	-1.58401
13251	-1.721946
13252	-1.58666
13253	-1.390985
13254	-1.394308
13255	-1.571658
13256	-1.505496
13257	-1.629624
13258	-1.455773
13259	-1.590965
13260	-1.723048
13261	-1.601385
13262	-1.492864
13263	-1.748591
13264	-1.701084
13265	-1.483149
13266	-1.615686
13267	-1.5402
13268	-1.415004
13269	-1.648924
13270	-1.508516
13271	-1.531346
13272	-1.509369
13273	-1.473882
13274	-1.601134
13275	-1.501807
13276	-1.569505
13277	-1.541592
13278	-1.594187
13279	-1.659569
13280	-1.630747
13281	-1.623136
13282	-1.660314
13283	-1.625903
13284	-1.485316
13285	-1.46639
13286	-1.408374
13287	-1.49603
13288	-1.519557
13289	-1.431443
13290	-1.643965
13291	-1.66875
13292	-1.725298
13293	-1.583987
13294	-1.559324
13295	-1.51585
13296	-1.670047
13297	-1.756306
13298	-1.795306
13299	-1.696052
13300	-1.737757
13301	-1.590473
13302	-1.678814
13303	-1.569843
13304	-1.719628
13305	-1.580303
13306	-1.564211
13307	-1.675255
13308	-1.643438
13309	-1.686272
13310	-1.64559
13311	-1.520404
13312	-1.634107
13313	-1.650049
13314	-1.427719
13315	-1.653432
13316	-1.589837
13317	-1.345775
13318	-1.734864
13319	-1.685258
13320	-1.553892
13321	-1.751922
13322	-1.782309
13323	-1.737882
13324	-1.465097
13325	-1.477424
13326	-1.652796
13327	-1.755554
13328	-1.502833
13329	-1.453091
13330	-1.52648
13331	-1.434456
13332	-1.650327
13333	-1.584054
13334	-1.648535
13335	-1.539013
13336	-1.445527
13337	-1.442442
13338	-1.62138
13339	-1.366285
13340	-1.439321
13341	-1.537065
13342	-1.638374
13343	-1.442278
13344	-1.569171
13345	-1.495642
13346	-1.459199
13347	-1.53523
13348	-1.271818
13349	-1.703552
13350	-1.501939
13351	-1.496512
13352	-1.748443
13353	-1.354812
13354	-1.605825
13355	-1.431314
13356	-1.595307
13357	-1.569763
13358	-1.535893
13359	-1.502508
13360	-1.553271
13361	-1.447886
13362	-1.505267
13363	-1.484034
13364	-1.55112
13365	-1.381406
13366	-1.610559
13367	-1.458606
13368	-1.447409
13369	-1.50927
13370	-1.330416
13371	-1.661714
13372	-1.395429
13373	-1.504388
13374	-1.439993
13375	-1.656443
13376	-1.557365
13377	-1.529006
13378	-1.838369
13379	-1.600081
13380	-1.719319
13381	-1.520162
13382	-1.6247
13383	-1.358132
13384	-1.647388
13385	-1.60642
13386	-1.594578
13387	-1.423924
13388	-1.581412
13389	-1.40764
13390	-1.605478
13391	-1.531826
13392	-1.590665
13393	-1.702511
13394	-1.547535
13395	-1.649849
13396	-1.494334
13397	-1.542666
13398	-1.723397
13399	-1.715271
13400	-1.540626
13401	-1.403277
13402	-1.662368
13403	-1.741767
13404	-1.673866
13405	-1.517453
13406	-1.740376
13407	-1.505423
13408	-1.649184
13409	-1.664201
13410	-1.519138
13411	-1.40318
13412	-1.449938
13413	-1.462439
13414	-1.582793
13415	-1.531315
13416	-1.659603
13417	-1.607628
13418	-1.515524
13419	-1.707271
13420	-1.830148
13421	-1.612632
13422	-1.594173
13423	-1.524177
13424	-1.574995
13425	-1.593847
13426	-1.549772
13427	-1.605958
13428	-1.743605
13429	-1.650024
13430	-1.597371
13431	-1.697682
13432	-1.521573
13433	-1.41833
13434	-1.754785
13435	-1.46116
13436	-1.664947
13437	-1.649502
13438	-1.58121
13439	-1.460977
13440	-1.627386
13441	-1.665817
13442	-1.724682
13443	-1.529857
13444	-1.542096
13445	-1.606377
13446	-1.534324
13447	-1.808277
13448	-1.658096
13449	-1.283905
13450	-1.533669
13451	-1.642077
13452	-1.536718
13453	-1.787178
13454	-1.617195
13455	-1.577552
13456	-1.448026
13457	-1.463361
13458	-1.772362
13459	-1.528063
13460	-1.643838
13461	-1.515477
13462	-1.648273
13463	-1.523779
13464	-1.265125
13465	-1.485133
13466	-1.534046
13467	-1.551267
13468	-1.728361
13469	-1.43598
13470	-1.503041
13471	-1.627407
13472	-1.359324
13473	-1.568707
13474	-1.521531
13475	-1.444142
13476	-1.458796
13477	-1.496322
13478	-1.362686
13479	-1.651203
13480	-1.461594
13481	-1.490613
13482	-1.530764
13483	-1.42664
13484	-1.711383
13485	-1.508384
13486	-1.561497
13487	-1.625341
13488	-1.723455
13489	-1.373602
13490	-1.582286
13491	-1.737503
13492	-1.434975
13493	-1.589234
13494	-1.342798
13495	-1.619681
13496	-1.536294
13497	-1.321615
13498	-1.568196
13499	-1.579969
13500	-1.512494
13501	-1.629438
13502	-1.422199
13503	-1.456767
13504	-1.457578
13505	-1.714
13506	-1.539504
13507	-1.702419
13508	-1.62819
13509	-1.681408
13510	-1.417422
13511	-1.905222
13512	-1.511819
13513	-1.480096
13514	-1.464416
13515	-1.494196
13516	-1.371224
13517	-1.513615
13518	-1.404962
13519	-1.586906
13520	-1.586994
13521	-1.509787
13522	-1.564908
13523	-1.358887
13524	-1.680835
13525	-1.443651
13526	-1.742228
13527	-1.590887
13528	-1.453721
13529	-1.516708
13530	-1.671482
13531	-1.504621
13532	-1.513035
13533	-1.255834
13534	-1.382543
13535	-1.438527
13536	-1.473693
13537	-1.564924
13538	-1.662761
13539	-1.425793
13540	-1.443696
13541	-1.341573
13542	-1.487183
13543	-1.31744
13544	-1.59245
13545	-1.428109
13546	-1.40637
13547	-1.394825
13548	-1.700292
13549	-1.483875
13550	-1.804781
13551	-1.603964
13552	-1.649172
13553	-1.521929
13554	-1.762243
13555	-1.590058
13556	-1.52575
13557	-1.749845
13558	-1.665131
13559	-1.403541
13560	-1.458056
13561	-1.419342
13562	-1.655232
13563	-1.513896
13564	-1.731244
13565	-1.465733
13566	-1.746405
13567	-1.424429
13568	-1.781895
13569	-1.454692
13570	-1.604149
13571	-1.511866
13572	-1.70904
13573	-1.568139
13574	-1.522058
13575	-1.587489
13576	-1.49254
13577	-1.679545
13578	-1.676591
13579	-1.589798
13580	-1.768953
13581	-1.580963
13582	-1.578214
13583	-1.762671
13584	-1.497543
13585	-1.57141
13586	-1.600872
13587	-1.293682
13588	-1.591228
13589	-1.373503
13590	-1.508209
13591	-1.619104
13592	-1.675414
13593	-1.558673
13594	-1.626969
13595	-1.498369
13596	-1.458469
13597	-1.562992
13598	-1.653316
13599	-1.532473
13600	-1.468774
13601	-1.49597
13602	-1.588505
13603	-1.666791
13604	-1.595429
13605	-1.419203
13606	-1.687278
13607	-1.647967
13608	-1.56278
13609	-1.476434
13610	-1.577883
13611	-1.554992
13612	-1.734316
13613	-1.717975
13614	-1.620053
13615	-1.48708
13616	-1.526059
13617	-1.624792
13618	-1.495123
13619	-1.499632
13620	-1.421427
13621	-1.545208
13622	-1.524564
13623	-1.543094
13624	-1.345178
13625	-1.436862
13626	-1.490644
13627	-1.559806
13628	-1.550272
13629	-1.481069
13630	-1.650413
13631	-1.648764
13632	-1.734283
13633	-1.707809
13634	-1.448938
13635	-1.728912
13636	-1.567847
13637	-1.436956
13638	-1.551618
13639	-1.543444
13640	-1.656739
13641	-1.571309
13642	-1.586602
13643	-1.584077
13644	-1.52103
13645	-1.622775
13646	-1.615944
13647	-1.749915
13648	-1.512592
13649	-1.517737
13650	-1.494991
13651	-1.468726
13652	-1.426872
13653	-1.662409
13654	-1.798114
13655	-1.64564
13656	-1.577384
13657	-1.652201
13658	-1.376747
13659	-1.532692
13660	-1.571543
13661	-1.626098
13662	-1.663688
13663	-1.698182
13664	-1.419223
13665	-1.407684
13666	-1.452137
13667	-1.498373
13668	-1.607187
13669	-1.51788
13670	-1.454286
13671	-1.585471
13672	-1.402452
13673	-1.510551
13674	-1.529344
13675	-1.523038
13676	-1.481659
13677	-1.411428
13678	-1.783473
13679	-1.608441
13680	-1.540587
13681	-1.492159
13682	-1.660327
13683	-1.477862
13684	-1.556293
13685	-1.482349
13686	-1.57739
13687	-1.520152
13688	-1.720468
13689	-1.555571
13690	-1.363404
13691	-1.494267
13692	-1.349108
13693	-1.616006
13694	-1.60102
13695	-1.471813
13696	-1.527539
13697	-1.588404
13698	-1.550705
13699	-1.710397
13700	-1.601522
13701	-1.555802
13702	-1.394552
13703	-1.500945
13704	-1.529017
13705	-1.698479
13706	-1.490004
13707	-1.485508
13708	-1.315653
13709	-1.49106
13710	-1.627992
13711	-1.726799
13712	-1.714283
13713	-1.663265
13714	-1.735805
13715	-1.56955
13716	-1.561766
13717	-1.559549
13718	-1.529954
13719	-1.60671
13720	-1.470763
13721	-1.45112
13722	-1.559514
13723	-1.552516
13724	-1.564676
13725	-1.595384
13726	-1.818863
13727	-1.880662
13728	-1.685789
13729	-1.497644
13730	-1.691231
13731	-1.432613
13732	-1.420272
13733	-1.648938
13734	-1.696505
13735	-1.800529
13736	-1.537866
13737	-1.620972
13738	-1.58162
13739	-1.487341
13740	-1.642459
13741	-1.575571
13742	-1.48714
13743	-1.45268
13744	-1.588435
13745	-1.539389
13746	-1.646572
13747	-1.533045
13748	-1.390013
13749	-1.50262
13750	-1.663291
13751	-1.564946
13752	-1.644887
13753	-1.604489
13754	-1.564642
13755	-1.642249
13756	-1.444838
13757	-1.660109
13758	-1.649003
13759	-1.510812
13760	-1.684065
13761	-1.608452
13762	-1.514018
13763	-1.662835
13764	-1.583352
13765	-1.490205
13766	-1.375294
13767	-1.592986
13768	-1.483301
13769	-1.498136
13770	-1.522069
13771	-1.673218
13772	-1.613078
13773	-1.703394
13774	-1.549652
13775	-1.495678
13776	-1.514344
13777	-1.539663
13778	-1.762787
13779	-1.516792
13780	-1.633316
13781	-1.53533
13782	-1.380755
13783	-1.551964
13784	-1.72923
13785	-1.613327
13786	-1.695523
13787	-1.62533
13788	-1.685346
13789	-1.623743
13790	-1.54479
13791	-1.584092
13792	-1.510903
13793	-1.562905
13794	-1.484122
13795	-1.445765
13796	-1.432748
13797	-1.544583
13798	-1.503075
13799	-1.5983
13800	-1.533579
13801	-1.661149
13802	-1.533066
13803	-1.590466
13804	-1.659369
13805	-1.695498
13806	-1.64185
13807	-1.775925
13808	-1.345349
13809	-1.4699
