#	mu 
#	mu_ex 
14384	-3.418466
14385	-3.409807
14386	-3.328947
14387	-3.309248
14388	-3.470601
14389	-3.347187
14390	-3.283573
14391	-3.332491
14392	-3.392662
14393	-3.340347
14394	-3.419276
14395	-3.433802
14396	-3.220635
14397	-3.416666
14398	-3.250375
14399	-3.340267
14400	-3.37891
14401	-3.343293
14402	-3.321678
14403	-3.433573
14404	-3.277077
14405	-3.289119
14406	-3.399648
14407	-3.321568
14408	-3.32533
14409	-3.37144
14410	-3.399789
14411	-3.367519
14412	-3.287547
14413	-3.243729
14414	-3.291809
14415	-3.469852
14416	-3.539934
14417	-3.251436
14418	-3.603647
14419	-3.151312
14420	-3.315749
14421	-3.390667
14422	-3.37064
14423	-3.31741
14424	-3.316079
14425	-3.37709
14426	-3.375636
14427	-3.358715
14428	-3.229313
14429	-3.335532
14430	-3.387334
14431	-3.362323
14432	-3.272482
14433	-3.349738
14434	-3.209952
14435	-3.318882
14436	-3.305297
14437	-3.262729
14438	-3.364896
14439	-3.139171
14440	-3.299515
14441	-3.492573
14442	-3.187245
14443	-3.50458
14444	-3.31338
14445	-3.339748
14446	-3.390829
14447	-3.527432
14448	-3.274623
14449	-3.308421
14450	-3.354947
14451	-3.152106
14452	-3.238306
14453	-3.190471
14454	-3.32736
14455	-3.338408
14456	-3.216538
14457	-3.274224
14458	-3.17011
14459	-3.247364
14460	-3.287491
14461	-3.267118
14462	-3.378022
14463	-3.279727
14464	-3.278029
14465	-3.519039
14466	-3.627042
14467	-3.38491
14468	-3.29259
14469	-3.315332
14470	-3.435279
14471	-3.308775
14472	-3.547881
14473	-3.537608
14474	-3.216948
14475	-3.305281
14476	-3.316345
14477	-3.380412
14478	-3.54101
14479	-3.42225
14480	-3.232087
14481	-3.534486
14482	-3.522137
14483	-3.287822
14484	-3.502956
14485	-3.420163
14486	-3.186803
14487	-3.171708
14488	-3.37436
14489	-3.310672
14490	-3.257903
14491	-3.213756
14492	-3.554733
14493	-3.24829
14494	-3.334946
14495	-3.462194
14496	-3.331923
14497	-3.285309
14498	-3.433517
14499	-3.417184
14500	-3.509038
14501	-3.24791
14502	-3.405607
14503	-3.362457
14504	-3.457559
14505	-3.274808
14506	-3.268794
14507	-3.458502
14508	-3.417359
14509	-3.286246
14510	-3.453675
14511	-3.405592
14512	-3.213525
14513	-3.336845
14514	-3.278488
14515	-3.190507
14516	-3.358977
14517	-3.477459
14518	-3.465568
14519	-3.359096
14520	-3.471157
14521	-3.288902
14522	-3.167906
14523	-3.275531
14524	-3.340758
14525	-3.551415
14526	-3.572648
14527	-3.237614
14528	-3.237881
14529	-3.295374
14530	-3.365017
14531	-3.435026
14532	-3.325136
14533	-3.254729
14534	-3.121924
14535	-3.341489
14536	-3.328014
14537	-3.308667
14538	-3.338153
14539	-3.279853
14540	-3.27422
14541	-3.212192
14542	-3.482371
14543	-3.314757
14544	-3.324422
14545	-3.386564
14546	-3.5251
14547	-3.373296
14548	-3.282297
14549	-3.269059
14550	-3.469276
14551	-3.225883
14552	-3.304912
14553	-3.37924
14554	-3.405176
14555	-3.382325
14556	-3.321734
14557	-3.510414
14558	-3.284506
14559	-3.40349
14560	-3.390049
14561	-3.417443
14562	-3.410018
14563	-3.1964
14564	-3.42718
14565	-3.275203
14566	-3.392782
14567	-3.337013
14568	-3.497945
14569	-3.266952
14570	-3.675293
14571	-3.303435
14572	-3.303062
14573	-3.356882
14574	-3.433167
14575	-3.484524
14576	-3.235035
14577	-3.28564
14578	-3.441409
14579	-3.245437
14580	-3.365632
14581	-3.531526
14582	-3.457863
14583	-3.344382
14584	-3.285666
14585	-3.525144
14586	-3.40507
14587	-3.579781
14588	-3.368593
14589	-3.392485
14590	-3.471799
14591	-3.514448
14592	-3.429839
14593	-3.366889
14594	-3.517544
14595	-3.459029
14596	-3.282647
14597	-3.25958
14598	-3.434404
14599	-3.442252
14600	-3.371262
14601	-3.386628
14602	-3.404558
14603	-3.45656
14604	-3.447721
14605	-3.379114
14606	-3.587074
14607	-3.399496
14608	-3.136356
14609	-3.379463
14610	-3.402446
14611	-3.137273
14612	-3.199107
14613	-3.405819
14614	-3.364122
14615	-3.571914
14616	-3.302138
14617	-3.275625
14618	-3.450386
14619	-3.612994
14620	-3.245287
14621	-3.373327
14622	-3.356243
14623	-3.388153
14624	-3.441386
14625	-3.360621
14626	-3.360354
14627	-3.396862
14628	-3.315386
14629	-3.481715
14630	-3.336199
14631	-3.367591
14632	-3.487697
14633	-3.355373
14634	-3.256566
14635	-3.405509
14636	-3.331471
14637	-3.228991
14638	-3.180993
14639	-3.290735
14640	-3.300097
14641	-3.301474
14642	-3.300519
14643	-3.397245
14644	-3.473347
14645	-3.260627
14646	-3.392518
14647	-3.403178
14648	-3.445622
14649	-3.38068
14650	-3.194236
14651	-3.394885
14652	-3.42022
14653	-3.362398
14654	-3.380546
14655	-3.291496
14656	-3.409596
14657	-3.377694
14658	-3.569576
14659	-3.475423
14660	-3.41549
14661	-3.524104
14662	-3.582623
14663	-3.434946
14664	-3.208151
14665	-3.529058
14666	-3.192421
14667	-3.426858
14668	-3.376502
14669	-3.368098
14670	-3.344789
14671	-3.546695
14672	-3.251787
14673	-3.361879
14674	-3.261335
14675	-3.422765
14676	-3.24834
14677	-3.543225
14678	-3.365706
14679	-3.425216
14680	-3.442635
14681	-3.473827
14682	-3.267664
14683	-3.265451
14684	-3.322606
14685	-3.48278
14686	-3.286184
14687	-3.373119
14688	-3.372707
14689	-3.18025
14690	-3.395375
14691	-3.408482
14692	-3.26437
14693	-3.243443
14694	-3.443868
14695	-3.487256
14696	-3.342987
14697	-3.285846
14698	-3.390682
14699	-3.345107
14700	-3.487608
14701	-3.413359
14702	-3.325925
14703	-3.578027
14704	-3.293651
14705	-3.263208
14706	-3.463642
14707	-3.485562
14708	-3.327424
14709	-3.53486
14710	-3.533
14711	-3.319357
14712	-3.368443
14713	-3.198009
14714	-3.190132
14715	-3.351761
14716	-3.224525
14717	-3.50726
14718	-3.367802
14719	-3.316125
14720	-3.364238
14721	-3.462304
14722	-3.278317
14723	-3.309835
14724	-3.193926
14725	-3.551668
14726	-3.366383
14727	-3.424984
14728	-3.515036
14729	-3.333787
14730	-3.30335
14731	-3.241408
14732	-3.550418
14733	-3.325317
14734	-3.395793
14735	-3.607768
14736	-3.4065
14737	-3.374038
14738	-3.330513
14739	-3.56263
14740	-3.236244
14741	-3.444288
14742	-3.328077
14743	-3.253388
14744	-3.489526
14745	-3.390407
14746	-3.563987
14747	-3.19874
14748	-3.396879
14749	-3.477651
14750	-3.405942
14751	-3.340581
14752	-3.472277
14753	-3.237263
14754	-3.316965
14755	-3.353
14756	-3.375206
14757	-3.288295
14758	-3.294845
14759	-3.320636
14760	-3.522273
14761	-3.33167
14762	-3.367851
14763	-3.488877
14764	-3.404491
14765	-3.460049
14766	-3.403627
14767	-3.316025
14768	-3.34058
14769	-3.493841
14770	-3.458703
14771	-3.2869
14772	-3.339303
14773	-3.160091
14774	-3.320129
14775	-3.460144
14776	-3.385235
14777	-3.310806
14778	-3.501418
14779	-3.268459
14780	-3.121323
14781	-3.594436
14782	-3.266599
14783	-3.351062
14784	-3.307086
14785	-3.455096
14786	-3.410177
14787	-3.360693
14788	-3.508782
14789	-3.384017
14790	-3.250879
14791	-3.317681
14792	-3.217608
14793	-3.207338
14794	-3.264491
14795	-3.220283
14796	-3.468585
14797	-3.153111
14798	-3.296826
14799	-3.582816
14800	-3.435357
14801	-3.659863
14802	-3.246336
14803	-3.271932
14804	-3.277535
14805	-3.156398
14806	-3.531468
14807	-3.40792
14808	-3.388024
14809	-3.452589
14810	-3.370155
14811	-3.368663
14812	-3.365913
14813	-3.373466
14814	-3.307012
14815	-3.324966
14816	-3.279293
14817	-3.397739
14818	-3.422531
14819	-3.477738
14820	-3.46675
14821	-3.463011
14822	-3.315013
14823	-3.27889
14824	-3.211529
14825	-3.332125
14826	-3.524514
14827	-3.327789
14828	-3.283337
14829	-3.231392
14830	-3.180135
14831	-3.372152
14832	-3.222604
14833	-3.1788
14834	-3.219099
14835	-3.348757
14836	-3.271634
14837	-3.55397
14838	-3.354483
14839	-3.399409
14840	-3.298944
14841	-3.213838
14842	-3.55762
14843	-3.346567
14844	-3.336471
14845	-3.45097
14846	-3.410537
14847	-3.274365
14848	-3.388724
14849	-3.45687
14850	-3.383803
14851	-3.271108
14852	-3.294741
14853	-3.269394
14854	-3.5315
14855	-3.297076
14856	-3.575237
14857	-3.475651
14858	-3.286839
14859	-3.287384
14860	-3.43668
14861	-3.231562
14862	-3.286913
14863	-3.361948
14864	-3.367775
14865	-3.131347
14866	-3.068647
14867	-3.365382
14868	-3.144775
14869	-3.410309
14870	-3.380955
14871	-3.32486
14872	-3.288024
14873	-3.273231
14874	-3.183227
14875	-3.594598
14876	-3.387815
14877	-3.30466
14878	-3.282603
14879	-3.377598
14880	-3.311172
14881	-3.169943
14882	-3.525158
14883	-3.418662
14884	-3.322199
14885	-3.373443
14886	-3.357464
14887	-3.48354
14888	-3.287857
14889	-3.481343
14890	-3.319
14891	-3.402198
14892	-3.638773
14893	-3.519875
14894	-3.557722
14895	-3.520709
14896	-3.351452
14897	-3.285173
14898	-3.199389
14899	-3.446098
14900	-3.367316
14901	-3.353683
14902	-3.357836
14903	-3.509266
14904	-3.443146
14905	-3.343789
14906	-3.452454
14907	-3.442045
14908	-3.48449
14909	-3.355353
14910	-3.313611
14911	-3.448148
14912	-3.460574
14913	-3.282588
14914	-3.372086
14915	-3.465833
14916	-3.443687
14917	-3.55838
14918	-3.463875
14919	-3.552148
14920	-3.304802
14921	-3.481793
14922	-3.409398
14923	-3.459361
14924	-3.649719
14925	-3.430748
14926	-3.421145
14927	-3.25346
14928	-3.430129
14929	-3.361266
14930	-3.406382
14931	-3.620061
14932	-3.595663
14933	-3.59985
14934	-3.49224
14935	-3.434114
14936	-3.345377
14937	-3.388029
14938	-3.253132
14939	-3.34194
14940	-3.376049
14941	-3.272708
14942	-3.439404
14943	-3.151917
14944	-3.237369
14945	-3.420745
14946	-3.355842
14947	-3.29859
14948	-3.209927
14949	-3.334218
14950	-3.532345
14951	-3.341952
14952	-3.378797
14953	-3.193803
14954	-3.29425
14955	-3.266074
14956	-3.478595
14957	-3.396061
14958	-3.417802
14959	-3.530376
14960	-3.365726
14961	-3.319024
14962	-3.312441
14963	-3.303938
14964	-3.417515
14965	-3.335133
14966	-3.441481
14967	-3.443939
14968	-3.488507
14969	-3.364218
14970	-3.457631
14971	-3.327195
14972	-3.353046
14973	-3.400966
14974	-3.388604
14975	-3.536258
14976	-3.38543
14977	-3.332742
14978	-3.615859
14979	-3.479872
14980	-3.35599
14981	-3.256645
14982	-3.466598
14983	-3.421047
14984	-3.48862
14985	-3.314646
14986	-3.581691
14987	-3.383706
14988	-3.444319
14989	-3.504718
14990	-3.299978
14991	-3.372797
14992	-3.43361
14993	-3.348522
14994	-3.195734
14995	-3.363193
14996	-3.369874
14997	-3.245843
14998	-3.2609
14999	-3.411048
15000	-3.541411
15001	-3.479757
15002	-3.309907
15003	-3.352356
15004	-3.35044
15005	-3.427423
15006	-3.249785
15007	-3.410229
15008	-3.410987
15009	-3.433396
15010	-3.147232
15011	-3.336577
15012	-3.474138
15013	-3.49884
15014	-3.276693
15015	-3.146736
15016	-3.285003
15017	-3.398741
15018	-3.573163
15019	-3.466756
15020	-3.320608
15021	-3.412713
15022	-3.392611
15023	-3.427585
15024	-3.30217
15025	-3.450072
15026	-3.447193
15027	-3.567188
15028	-3.389668
15029	-3.438608
15030	-3.415189
15031	-3.472229
15032	-3.203009
15033	-3.241044
15034	-3.427454
15035	-3.395501
15036	-3.198606
15037	-3.528355
15038	-3.428506
15039	-3.342934
15040	-3.35066
15041	-3.337312
15042	-3.457023
15043	-3.27172
15044	-3.276533
15045	-3.093392
15046	-3.399673
15047	-3.465324
15048	-3.358717
15049	-3.275326
15050	-3.45252
15051	-3.22344
15052	-3.177914
15053	-3.271498
15054	-3.319316
15055	-3.178353
15056	-3.399074
15057	-3.436855
15058	-3.388415
15059	-3.243053
15060	-3.320339
15061	-3.199861
15062	-3.483001
15063	-3.31377
15064	-3.142445
15065	-3.47084
15066	-3.355168
15067	-3.518638
15068	-3.58127
15069	-3.045033
15070	-3.275939
15071	-3.370347
15072	-3.263771
15073	-3.326392
15074	-3.413705
15075	-3.302964
15076	-3.275411
15077	-3.247611
15078	-3.266479
15079	-3.479049
15080	-3.498978
15081	-3.377941
15082	-3.349218
15083	-3.297709
15084	-3.453492
15085	-3.380816
15086	-3.514549
15087	-3.315281
15088	-3.391929
15089	-3.325517
15090	-3.486508
15091	-3.460915
15092	-3.283223
15093	-3.283785
15094	-3.299561
15095	-3.349051
15096	-3.380118
15097	-3.360267
15098	-3.551342
15099	-3.227976
15100	-3.596127
15101	-3.296523
15102	-3.361727
15103	-3.102824
15104	-3.487168
15105	-3.388417
15106	-3.516586
15107	-3.463422
15108	-3.350825
15109	-3.078273
15110	-3.397054
15111	-3.426331
15112	-3.250097
15113	-3.311213
15114	-3.232759
15115	-3.367453
15116	-3.421808
15117	-3.38823
15118	-3.333304
15119	-3.195956
15120	-3.092035
15121	-3.29874
15122	-3.516789
15123	-3.289244
15124	-3.351632
15125	-3.3399
15126	-3.435713
15127	-3.395827
15128	-3.461692
15129	-3.328754
15130	-3.329354
15131	-3.225753
15132	-3.237513
15133	-3.239814
15134	-3.49598
15135	-3.528074
15136	-3.554468
15137	-3.349328
15138	-3.496788
15139	-3.246264
15140	-3.336012
15141	-3.465782
15142	-3.277508
15143	-3.383254
15144	-3.487052
15145	-3.226463
15146	-3.311022
15147	-3.331665
15148	-3.338044
15149	-3.405427
15150	-3.534066
15151	-3.47417
15152	-3.353342
15153	-3.348458
15154	-3.504487
15155	-3.419709
15156	-3.385273
15157	-3.339855
15158	-3.194898
15159	-3.315923
15160	-3.370534
15161	-3.332214
15162	-3.595893
15163	-3.330507
15164	-3.422857
15165	-3.320119
15166	-3.304527
15167	-3.51983
15168	-3.133199
15169	-3.372703
15170	-3.49845
15171	-3.32137
15172	-3.252422
15173	-3.387808
15174	-3.336817
15175	-3.373024
15176	-3.534178
15177	-3.339892
15178	-3.144471
15179	-3.389543
15180	-3.385228
15181	-3.517721
15182	-3.395745
15183	-3.179012
15184	-3.3243
15185	-3.329592
15186	-3.071496
15187	-3.43684
15188	-3.371889
15189	-3.300502
15190	-3.347625
15191	-3.649541
15192	-3.650869
15193	-3.363921
15194	-3.451877
15195	-3.244673
15196	-3.467108
15197	-3.511608
15198	-3.536659
15199	-3.260389
15200	-3.388072
15201	-3.478824
15202	-3.282153
15203	-3.353903
15204	-3.32642
15205	-3.49658
15206	-3.367141
15207	-3.501783
15208	-3.458961
15209	-3.264779
15210	-3.218798
15211	-3.477945
15212	-3.454655
15213	-3.366265
15214	-3.249376
15215	-3.191739
15216	-3.284435
15217	-3.575266
15218	-3.469254
15219	-3.499536
15220	-3.46146
15221	-3.443791
15222	-3.497733
15223	-3.341028
15224	-3.651182
15225	-3.45532
15226	-3.395492
15227	-3.300574
15228	-3.435166
15229	-3.32669
15230	-3.482602
15231	-3.445599
15232	-3.306643
15233	-3.636522
15234	-3.476994
15235	-3.372835
15236	-3.44514
15237	-3.517087
15238	-3.261361
15239	-3.451734
15240	-3.364389
15241	-3.32627
15242	-3.31727
15243	-3.567944
15244	-3.452925
15245	-3.351899
15246	-3.46236
15247	-3.491104
15248	-3.46246
15249	-3.383876
15250	-3.397555
15251	-3.551649
15252	-3.299811
15253	-3.233847
15254	-3.387208
15255	-3.545641
15256	-3.372511
15257	-3.266623
15258	-3.330949
15259	-3.221536
15260	-3.238429
15261	-3.379694
15262	-3.341839
15263	-3.404172
15264	-3.358148
15265	-3.218426
15266	-3.364041
15267	-3.324812
15268	-3.605376
15269	-3.45706
15270	-3.387102
15271	-3.454098
15272	-3.419582
15273	-3.513082
15274	-3.504502
15275	-3.444723
15276	-3.439145
15277	-3.271115
15278	-3.411822
15279	-3.518068
15280	-3.338111
15281	-3.316846
15282	-3.318951
15283	-3.502314
15284	-3.32169
15285	-3.308337
15286	-3.024463
15287	-3.323864
15288	-3.249103
15289	-3.287503
15290	-3.104015
15291	-3.354982
15292	-3.377698
15293	-3.369345
15294	-3.407044
15295	-3.360019
15296	-3.424048
15297	-3.412125
15298	-3.339572
15299	-3.237523
15300	-3.24367
15301	-3.270946
15302	-3.334391
15303	-3.170943
15304	-3.305932
15305	-3.488261
15306	-3.511501
15307	-3.282422
15308	-3.299895
15309	-3.349418
15310	-3.277091
15311	-3.18466
15312	-3.333055
15313	-3.241353
15314	-3.172132
15315	-3.312496
15316	-3.421394
15317	-3.358016
15318	-3.239651
15319	-3.528004
15320	-3.333764
15321	-3.229981
15322	-3.4325
15323	-3.377179
15324	-3.307265
15325	-3.556209
15326	-3.323371
15327	-3.372603
15328	-3.335778
15329	-3.2053
15330	-3.490339
15331	-3.306896
15332	-3.380029
15333	-3.398716
15334	-3.36692
15335	-3.465924
15336	-3.307383
15337	-3.487877
15338	-3.235792
15339	-3.34015
15340	-3.340139
15341	-3.309358
15342	-3.312369
15343	-3.574791
15344	-3.407033
15345	-3.279916
15346	-3.333408
15347	-3.3975
15348	-3.416748
15349	-3.380477
15350	-3.534031
15351	-3.216816
15352	-3.243866
15353	-3.508785
15354	-3.304009
15355	-3.326662
15356	-3.224573
15357	-3.273971
15358	-3.312788
15359	-3.421578
15360	-3.359801
15361	-3.406912
15362	-3.412874
15363	-3.469452
15364	-3.372612
15365	-3.375968
15366	-3.176134
15367	-3.250233
15368	-3.419275
15369	-3.417286
15370	-3.281088
15371	-3.335851
15372	-3.382092
15373	-3.205375
15374	-3.352404
15375	-3.44608
15376	-3.482058
15377	-3.221927
15378	-3.362321
15379	-3.262004
15380	-3.29695
15381	-3.550485
15382	-3.306798
15383	-3.413864
15384	-3.344613
15385	-3.344108
15386	-3.365101
15387	-3.238818
15388	-3.448552
15389	-3.457793
15390	-3.482146
15391	-3.34679
15392	-3.387633
15393	-3.244161
15394	-3.315713
15395	-3.24751
15396	-3.265507
15397	-3.157874
15398	-3.200914
15399	-3.48223
15400	-3.258799
15401	-3.308996
15402	-3.464105
15403	-3.371938
15404	-3.357843
15405	-3.258041
15406	-3.29227
15407	-3.298539
15408	-3.306159
15409	-3.300765
15410	-3.272879
15411	-3.277659
15412	-3.119831
15413	-3.381531
15414	-3.202657
15415	-3.358514
15416	-3.291437
15417	-3.51261
15418	-3.142313
15419	-3.209195
15420	-3.268327
15421	-3.557933
15422	-3.47976
15423	-3.413233
15424	-3.367973
15425	-3.235015
15426	-3.376783
15427	-3.348483
15428	-3.296582
15429	-3.34421
15430	-3.39565
15431	-3.458928
15432	-3.518526
15433	-3.340935
15434	-3.302696
15435	-3.268995
15436	-3.300843
15437	-3.175773
15438	-3.305136
15439	-3.318444
15440	-3.364208
15441	-3.328896
15442	-3.491869
15443	-3.418468
15444	-3.20328
15445	-3.216218
15446	-3.40298
15447	-3.40643
15448	-3.465853
15449	-3.370129
15450	-3.416797
15451	-3.456678
15452	-3.354064
15453	-3.243803
15454	-3.451087
15455	-3.474825
15456	-3.293322
15457	-3.408607
15458	-3.35872
15459	-3.450906
15460	-3.278787
15461	-3.254171
15462	-3.242821
15463	-3.246134
15464	-3.268657
15465	-3.579159
15466	-3.469845
15467	-3.497438
15468	-3.338659
15469	-3.242269
15470	-3.337812
15471	-3.305167
15472	-3.572685
15473	-3.239782
15474	-3.161915
15475	-3.369247
15476	-3.290572
15477	-3.240376
15478	-3.363311
15479	-3.428362
15480	-3.264121
15481	-3.38586
15482	-3.172247
15483	-3.36602
15484	-3.465693
15485	-3.429306
15486	-3.44617
15487	-3.365433
15488	-3.481074
15489	-3.291496
15490	-3.418574
15491	-3.439251
15492	-3.442221
15493	-3.4996
15494	-3.488508
15495	-3.365489
15496	-3.325498
15497	-3.289191
15498	-3.514565
15499	-3.424559
15500	-3.395314
15501	-3.379819
15502	-3.291252
15503	-3.419767
15504	-3.373908
15505	-3.412782
15506	-3.467983
15507	-3.477693
15508	-3.441894
15509	-3.394036
15510	-3.327517
15511	-3.321454
15512	-3.32278
15513	-3.469944
15514	-3.408453
15515	-3.440693
15516	-3.416171
15517	-3.398078
15518	-3.38312
15519	-3.400158
15520	-3.300138
15521	-3.269863
15522	-3.443624
15523	-3.407947
15524	-3.307638
15525	-3.236053
15526	-3.294146
15527	-3.393059
15528	-3.370638
15529	-3.459594
15530	-3.410963
15531	-3.499217
15532	-3.434555
15533	-3.425681
15534	-3.414986
15535	-3.48645
15536	-3.227578
15537	-3.361572
15538	-3.283415
15539	-3.325782
15540	-3.513023
15541	-3.431964
15542	-3.602996
15543	-3.542264
15544	-3.506696
15545	-3.623353
15546	-3.27748
15547	-3.332581
15548	-3.44219
15549	-3.359185
15550	-3.631127
15551	-3.493365
15552	-3.466002
15553	-3.260066
15554	-3.543463
15555	-3.302565
15556	-3.438943
15557	-3.427007
15558	-3.489184
15559	-3.282802
15560	-3.465363
15561	-3.219099
15562	-3.247709
15563	-3.359432
15564	-3.468914
15565	-3.429671
15566	-3.397579
15567	-3.491558
15568	-3.401838
15569	-3.420769
15570	-3.359416
15571	-3.320208
15572	-3.550677
15573	-3.456895
15574	-3.463101
15575	-3.371867
15576	-3.647216
15577	-3.478837
15578	-3.358959
15579	-3.453975
15580	-3.377771
15581	-3.39591
15582	-3.319666
15583	-3.279293
15584	-3.357773
15585	-3.268394
15586	-3.341352
15587	-3.416508
15588	-3.514409
15589	-3.35753
15590	-3.356013
15591	-3.26261
15592	-3.35849
15593	-3.321534
15594	-3.446132
15595	-3.513695
15596	-3.558668
15597	-3.380244
15598	-3.31374
15599	-3.280523
15600	-3.580315
15601	-3.450472
15602	-3.361051
15603	-3.462825
15604	-3.337656
15605	-3.434858
15606	-3.304936
15607	-3.255904
15608	-3.49727
15609	-3.505683
15610	-3.561184
15611	-3.258664
15612	-3.420496
15613	-3.310365
15614	-3.295393
15615	-3.330142
15616	-3.177469
15617	-3.156418
15618	-3.345987
15619	-3.263072
15620	-3.581268
15621	-3.582466
15622	-3.422822
15623	-3.460876
15624	-3.52919
15625	-3.3253
15626	-3.16291
15627	-3.248793
15628	-3.399543
15629	-3.258612
15630	-3.250294
15631	-3.221398
15632	-2.971933
15633	-3.124129
15634	-3.401541
15635	-3.335545
15636	-3.434711
15637	-3.270327
15638	-3.287759
15639	-3.223681
15640	-3.485872
15641	-3.354383
15642	-3.432517
15643	-3.169451
15644	-3.455212
15645	-3.509973
15646	-3.397592
15647	-3.285829
15648	-3.456422
15649	-3.560997
15650	-3.589408
15651	-3.408818
15652	-3.470113
15653	-3.31409
15654	-3.482246
15655	-3.525744
15656	-3.378214
15657	-3.325252
15658	-3.359391
15659	-3.426056
15660	-3.266018
15661	-3.475407
15662	-3.452997
15663	-3.273972
15664	-3.344018
15665	-3.502687
15666	-3.540489
15667	-3.360656
15668	-3.35814
15669	-3.499232
15670	-3.468807
15671	-3.270619
15672	-3.329233
15673	-3.489846
15674	-3.259307
15675	-3.276
15676	-3.402915
15677	-3.410219
15678	-3.516473
15679	-3.457172
15680	-3.370061
15681	-3.266372
15682	-3.243839
15683	-3.431653
15684	-3.44426
15685	-3.481111
15686	-3.40935
15687	-3.329355
15688	-3.387197
15689	-3.428316
15690	-3.353657
15691	-3.424322
15692	-3.434848
15693	-3.345621
15694	-3.241557
15695	-3.386113
15696	-3.379062
15697	-3.333973
15698	-3.414294
15699	-3.583676
15700	-3.513306
15701	-3.568138
15702	-3.502771
15703	-3.397285
15704	-3.657919
15705	-3.390047
15706	-3.575449
15707	-3.443151
15708	-3.340127
15709	-3.439482
15710	-3.416464
15711	-3.470779
15712	-3.366864
15713	-3.288919
15714	-3.218369
15715	-3.582231
15716	-3.49089
15717	-3.304989
15718	-3.688213
15719	-3.423761
15720	-3.30973
15721	-3.346126
15722	-3.257368
15723	-3.326173
15724	-3.419744
15725	-3.421081
15726	-3.238799
15727	-3.109632
15728	-3.340704
15729	-3.343854
15730	-3.319091
15731	-3.386484
15732	-3.428221
15733	-3.28323
15734	-3.237183
15735	-3.235157
15736	-3.243183
15737	-3.201618
15738	-3.507929
15739	-3.503957
15740	-3.376015
15741	-3.459275
15742	-3.564166
15743	-3.546705
15744	-3.447249
15745	-3.25831
15746	-3.371756
15747	-3.255166
15748	-3.258734
15749	-3.544432
15750	-3.392206
15751	-3.500263
15752	-3.340653
15753	-3.323227
15754	-3.533407
15755	-3.524223
15756	-3.630801
15757	-3.435545
15758	-3.443727
15759	-3.426304
15760	-3.465952
15761	-3.434658
15762	-3.415181
15763	-3.294132
15764	-3.495506
15765	-3.450748
15766	-3.339748
15767	-3.435431
15768	-3.543908
15769	-3.261817
15770	-3.316148
15771	-3.471104
15772	-3.305628
15773	-3.470397
15774	-3.29393
15775	-3.542079
15776	-3.24355
15777	-3.440971
15778	-3.361762
15779	-3.315745
15780	-3.410925
15781	-3.518497
15782	-3.49275
15783	-3.334325
15784	-3.464041
15785	-3.2814
15786	-3.418837
15787	-3.222782
15788	-3.363438
15789	-3.508057
15790	-3.192373
15791	-3.20772
15792	-3.238276
15793	-3.267499
15794	-3.290981
15795	-3.511415
15796	-3.370014
15797	-3.449047
15798	-3.197091
15799	-3.392125
15800	-3.310418
15801	-3.337902
15802	-3.542007
15803	-3.48178
15804	-3.520046
15805	-3.398469
15806	-3.277189
15807	-3.35006
15808	-3.45967
15809	-3.200897
15810	-3.349886
15811	-3.293437
15812	-3.113159
15813	-3.296305
15814	-3.418224
15815	-3.368421
15816	-3.330094
15817	-3.597318
15818	-3.350452
15819	-3.349703
15820	-3.31193
15821	-3.191679
15822	-3.487804
15823	-3.240327
15824	-3.331146
15825	-3.111598
15826	-3.187666
15827	-3.31758
15828	-3.470348
15829	-3.329134
15830	-3.271495
15831	-3.533044
15832	-3.346358
15833	-3.623236
15834	-3.432614
15835	-3.349504
15836	-3.323647
15837	-3.360245
15838	-3.378037
15839	-3.400202
15840	-3.297395
15841	-3.319566
15842	-3.363402
15843	-3.234129
15844	-3.31562
15845	-3.310807
15846	-3.358766
15847	-3.38739
15848	-3.574973
15849	-3.320424
15850	-3.268559
15851	-3.24229
15852	-3.270771
15853	-3.526275
15854	-3.369925
15855	-3.436869
15856	-3.438809
15857	-3.331824
15858	-3.364909
15859	-3.474621
15860	-3.405028
15861	-3.535486
15862	-3.334955
15863	-3.262832
15864	-3.472919
15865	-3.244539
15866	-3.291608
15867	-3.421449
15868	-3.44247
15869	-3.404437
15870	-3.311288
15871	-3.356194
15872	-3.43907
15873	-3.331333
15874	-3.482115
15875	-3.301794
15876	-3.407343
15877	-3.303583
15878	-3.394899
15879	-3.453555
15880	-3.391264
15881	-3.250016
15882	-3.25662
15883	-3.201844
15884	-3.325277
15885	-3.166719
15886	-3.302842
15887	-3.355609
15888	-3.352659
15889	-3.215271
15890	-3.411145
15891	-3.333514
15892	-3.405507
15893	-3.273067
15894	-3.383887
15895	-3.450121
15896	-3.481568
15897	-3.527568
15898	-3.454928
15899	-3.490151
15900	-3.291153
15901	-3.257607
15902	-3.227902
15903	-3.362834
15904	-3.54018
15905	-3.440647
15906	-3.690096
15907	-3.564331
15908	-3.445378
15909	-3.422482
15910	-3.622237
15911	-3.318867
15912	-3.553395
15913	-3.481288
15914	-3.613844
15915	-3.290407
15916	-3.346573
15917	-3.345511
15918	-3.552399
15919	-3.398233
15920	-3.40589
15921	-3.421571
15922	-3.436238
15923	-3.272678
15924	-3.268349
15925	-3.325082
15926	-3.444703
15927	-3.329891
15928	-3.380593
15929	-3.285781
15930	-3.386275
15931	-3.371254
15932	-3.356927
15933	-3.395745
15934	-3.428606
15935	-3.257332
15936	-3.192348
15937	-3.321635
