#	E / N 
11025	-2.51
11026	-2.413333
11027	-2.453333
11028	-2.326667
11029	-2.34
11030	-2.336667
11031	-2.446667
11032	-2.443333
11033	-2.46
11034	-2.383333
11035	-2.393333
11036	-2.4
11037	-2.376667
11038	-2.426667
11039	-2.39
11040	-2.413333
11041	-2.473333
11042	-2.513333
11043	-2.45
11044	-2.55
11045	-2.526667
11046	-2.42
11047	-2.483333
11048	-2.403333
11049	-2.516667
11050	-2.503333
11051	-2.456667
11052	-2.463333
11053	-2.486667
11054	-2.506667
11055	-2.57
11056	-2.48
11057	-2.456667
11058	-2.55
11059	-2.536667
11060	-2.53
11061	-2.533333
11062	-2.543333
11063	-2.436667
11064	-2.463333
11065	-2.536667
11066	-2.533333
11067	-2.516667
11068	-2.503333
11069	-2.486667
11070	-2.373333
11071	-2.49
11072	-2.51
11073	-2.49
11074	-2.433333
11075	-2.446667
11076	-2.353333
11077	-2.38
11078	-2.453333
11079	-2.42
11080	-2.43
11081	-2.333333
11082	-2.39
11083	-2.436667
11084	-2.503333
11085	-2.526667
11086	-2.476667
11087	-2.44
11088	-2.446667
11089	-2.38
11090	-2.343333
11091	-2.356667
11092	-2.37
11093	-2.346667
11094	-2.413333
11095	-2.486667
11096	-2.436667
11097	-2.456667
11098	-2.48
11099	-2.453333
11100	-2.333333
11101	-2.366667
11102	-2.373333
11103	-2.316667
11104	-2.276667
11105	-2.36
11106	-2.373333
11107	-2.353333
11108	-2.453333
11109	-2.326667
11110	-2.416667
11111	-2.34
11112	-2.466667
11113	-2.426667
11114	-2.373333
11115	-2.406667
11116	-2.326667
11117	-2.383333
11118	-2.33
11119	-2.426667
11120	-2.363333
11121	-2.423333
11122	-2.366667
11123	-2.396667
11124	-2.406667
11125	-2.396667
11126	-2.42
11127	-2.37
11128	-2.416667
11129	-2.48
11130	-2.38
11131	-2.383333
11132	-2.486667
11133	-2.416667
11134	-2.503333
11135	-2.56
11136	-2.5
11137	-2.526667
11138	-2.536667
11139	-2.456667
11140	-2.49
11141	-2.483333
11142	-2.423333
11143	-2.476667
11144	-2.51
11145	-2.456667
11146	-2.486667
11147	-2.443333
11148	-2.526667
11149	-2.556667
11150	-2.423333
11151	-2.476667
11152	-2.386667
11153	-2.403333
11154	-2.43
11155	-2.42
11156	-2.436667
11157	-2.466667
11158	-2.523333
11159	-2.53
11160	-2.583333
11161	-2.466667
11162	-2.413333
11163	-2.44
11164	-2.446667
11165	-2.376667
11166	-2.38
11167	-2.36
11168	-2.42
11169	-2.433333
11170	-2.403333
11171	-2.353333
11172	-2.516667
11173	-2.436667
11174	-2.436667
11175	-2.466667
11176	-2.453333
11177	-2.516667
11178	-2.416667
11179	-2.406667
11180	-2.403333
11181	-2.353333
11182	-2.336667
11183	-2.433333
11184	-2.48
11185	-2.496667
11186	-2.49
11187	-2.386667
11188	-2.393333
11189	-2.43
11190	-2.416667
11191	-2.383333
11192	-2.456667
11193	-2.37
11194	-2.416667
11195	-2.446667
11196	-2.4
11197	-2.406667
11198	-2.38
11199	-2.34
11200	-2.303333
11201	-2.373333
11202	-2.363333
11203	-2.44
11204	-2.316667
11205	-2.303333
11206	-2.413333
11207	-2.43
11208	-2.43
11209	-2.29
11210	-2.33
11211	-2.466667
11212	-2.333333
11213	-2.413333
11214	-2.433333
11215	-2.493333
11216	-2.42
11217	-2.386667
11218	-2.4
11219	-2.406667
11220	-2.36
11221	-2.406667
11222	-2.323333
11223	-2.283333
11224	-2.393333
11225	-2.393333
11226	-2.386667
11227	-2.416667
11228	-2.42
11229	-2.416667
11230	-2.433333
11231	-2.43
11232	-2.413333
11233	-2.33
11234	-2.486667
11235	-2.47
11236	-2.446667
11237	-2.41
11238	-2.333333
11239	-2.41
11240	-2.476667
11241	-2.43
11242	-2.43
11243	-2.396667
11244	-2.39
11245	-2.42
11246	-2.446667
11247	-2.466667
11248	-2.363333
11249	-2.38
11250	-2.47
11251	-2.403333
11252	-2.383333
11253	-2.506667
11254	-2.456667
11255	-2.373333
11256	-2.433333
11257	-2.333333
11258	-2.42
11259	-2.38
11260	-2.38
11261	-2.33
11262	-2.396667
11263	-2.386667
11264	-2.36
11265	-2.31
11266	-2.3
11267	-2.256667
11268	-2.333333
11269	-2.34
11270	-2.366667
11271	-2.47
11272	-2.373333
11273	-2.406667
11274	-2.246667
11275	-2.373333
11276	-2.376667
11277	-2.38
11278	-2.436667
11279	-2.383333
11280	-2.496667
11281	-2.543333
11282	-2.48
11283	-2.53
11284	-2.493333
11285	-2.526667
11286	-2.456667
11287	-2.406667
11288	-2.426667
11289	-2.476667
11290	-2.423333
11291	-2.39
11292	-2.373333
11293	-2.396667
11294	-2.39
11295	-2.403333
11296	-2.43
11297	-2.413333
11298	-2.47
11299	-2.5
11300	-2.57
11301	-2.46
11302	-2.496667
11303	-2.483333
11304	-2.41
11305	-2.353333
11306	-2.426667
11307	-2.39
11308	-2.373333
11309	-2.44
11310	-2.39
11311	-2.403333
11312	-2.486667
11313	-2.493333
11314	-2.34
11315	-2.423333
11316	-2.416667
11317	-2.483333
11318	-2.426667
11319	-2.493333
11320	-2.43
11321	-2.463333
11322	-2.316667
11323	-2.363333
11324	-2.35
11325	-2.42
11326	-2.496667
11327	-2.413333
11328	-2.46
11329	-2.433333
11330	-2.416667
11331	-2.406667
11332	-2.45
11333	-2.366667
11334	-2.396667
11335	-2.4
11336	-2.426667
11337	-2.426667
11338	-2.323333
11339	-2.35
11340	-2.376667
11341	-2.42
11342	-2.416667
11343	-2.436667
11344	-2.436667
11345	-2.406667
11346	-2.406667
11347	-2.386667
11348	-2.35
11349	-2.41
11350	-2.253333
11351	-2.393333
11352	-2.376667
11353	-2.43
11354	-2.496667
11355	-2.46
11356	-2.393333
11357	-2.396667
11358	-2.396667
11359	-2.383333
11360	-2.426667
11361	-2.3
11362	-2.34
11363	-2.463333
11364	-2.396667
11365	-2.36
11366	-2.433333
11367	-2.49
11368	-2.493333
11369	-2.46
11370	-2.433333
11371	-2.433333
11372	-2.373333
11373	-2.41
11374	-2.313333
11375	-2.34
11376	-2.38
11377	-2.416667
11378	-2.456667
11379	-2.423333
11380	-2.453333
11381	-2.44
11382	-2.37
11383	-2.393333
11384	-2.46
11385	-2.41
11386	-2.44
11387	-2.44
11388	-2.453333
11389	-2.46
11390	-2.473333
11391	-2.456667
11392	-2.48
11393	-2.54
11394	-2.466667
11395	-2.493333
11396	-2.506667
11397	-2.533333
11398	-2.503333
11399	-2.446667
11400	-2.443333
11401	-2.46
11402	-2.493333
11403	-2.446667
11404	-2.523333
11405	-2.493333
11406	-2.596667
11407	-2.556667
11408	-2.536667
11409	-2.523333
11410	-2.536667
11411	-2.496667
11412	-2.46
11413	-2.47
11414	-2.486667
11415	-2.486667
11416	-2.486667
11417	-2.576667
11418	-2.643333
11419	-2.586667
11420	-2.48
11421	-2.613333
11422	-2.543333
11423	-2.553333
11424	-2.506667
11425	-2.5
11426	-2.606667
11427	-2.616667
11428	-2.496667
11429	-2.43
11430	-2.543333
11431	-2.553333
11432	-2.57
11433	-2.536667
11434	-2.516667
11435	-2.586667
11436	-2.506667
11437	-2.483333
11438	-2.503333
11439	-2.483333
11440	-2.506667
11441	-2.626667
11442	-2.52
11443	-2.61
11444	-2.553333
11445	-2.586667
11446	-2.566667
11447	-2.526667
11448	-2.553333
11449	-2.553333
11450	-2.506667
11451	-2.586667
11452	-2.546667
11453	-2.616667
11454	-2.593333
11455	-2.59
11456	-2.656667
11457	-2.573333
11458	-2.626667
11459	-2.526667
11460	-2.6
11461	-2.63
11462	-2.626667
11463	-2.656667
11464	-2.626667
11465	-2.666667
11466	-2.6
11467	-2.576667
11468	-2.62
11469	-2.643333
11470	-2.59
11471	-2.683333
11472	-2.646667
11473	-2.576667
11474	-2.653333
11475	-2.613333
11476	-2.686667
11477	-2.71
11478	-2.716667
11479	-2.653333
11480	-2.596667
11481	-2.603333
11482	-2.616667
11483	-2.616667
11484	-2.706667
11485	-2.58
11486	-2.68
11487	-2.656667
11488	-2.63
11489	-2.683333
11490	-2.633333
11491	-2.633333
11492	-2.646667
11493	-2.603333
11494	-2.646667
11495	-2.66
11496	-2.646667
11497	-2.646667
11498	-2.663333
11499	-2.603333
11500	-2.626667
11501	-2.633333
11502	-2.623333
11503	-2.613333
11504	-2.52
11505	-2.6
11506	-2.586667
11507	-2.673333
11508	-2.61
11509	-2.706667
11510	-2.666667
11511	-2.576667
11512	-2.553333
11513	-2.663333
11514	-2.696667
11515	-2.646667
11516	-2.67
11517	-2.6
11518	-2.603333
11519	-2.623333
11520	-2.643333
11521	-2.653333
11522	-2.556667
11523	-2.493333
11524	-2.606667
11525	-2.656667
11526	-2.663333
11527	-2.563333
11528	-2.576667
11529	-2.6
11530	-2.526667
11531	-2.516667
11532	-2.586667
11533	-2.493333
11534	-2.436667
11535	-2.473333
11536	-2.46
11537	-2.413333
11538	-2.506667
11539	-2.48
11540	-2.496667
11541	-2.423333
11542	-2.41
11543	-2.45
11544	-2.496667
11545	-2.476667
11546	-2.433333
11547	-2.406667
11548	-2.473333
11549	-2.51
11550	-2.54
11551	-2.436667
11552	-2.423333
11553	-2.396667
11554	-2.433333
11555	-2.503333
11556	-2.463333
11557	-2.483333
11558	-2.473333
11559	-2.456667
11560	-2.466667
11561	-2.483333
11562	-2.416667
11563	-2.543333
11564	-2.536667
11565	-2.49
11566	-2.536667
11567	-2.47
11568	-2.43
11569	-2.383333
11570	-2.42
11571	-2.42
11572	-2.446667
11573	-2.44
11574	-2.403333
11575	-2.346667
11576	-2.46
11577	-2.423333
11578	-2.463333
11579	-2.523333
11580	-2.51
11581	-2.47
11582	-2.4
11583	-2.4
11584	-2.41
11585	-2.453333
11586	-2.526667
11587	-2.526667
11588	-2.536667
11589	-2.493333
11590	-2.44
11591	-2.406667
11592	-2.41
11593	-2.406667
11594	-2.44
11595	-2.48
11596	-2.41
11597	-2.463333
11598	-2.44
11599	-2.453333
11600	-2.443333
11601	-2.383333
11602	-2.456667
11603	-2.523333
11604	-2.52
11605	-2.436667
11606	-2.42
11607	-2.403333
11608	-2.393333
11609	-2.416667
11610	-2.34
11611	-2.306667
11612	-2.303333
11613	-2.35
11614	-2.336667
11615	-2.29
11616	-2.286667
11617	-2.243333
11618	-2.34
11619	-2.273333
11620	-2.316667
11621	-2.28
11622	-2.426667
11623	-2.38
11624	-2.373333
11625	-2.456667
11626	-2.403333
11627	-2.46
11628	-2.44
11629	-2.48
11630	-2.513333
11631	-2.486667
11632	-2.443333
11633	-2.463333
11634	-2.436667
11635	-2.363333
11636	-2.39
11637	-2.466667
11638	-2.423333
11639	-2.416667
11640	-2.556667
11641	-2.486667
11642	-2.483333
11643	-2.566667
11644	-2.483333
11645	-2.56
11646	-2.506667
11647	-2.51
11648	-2.443333
11649	-2.413333
11650	-2.42
11651	-2.48
11652	-2.426667
11653	-2.463333
11654	-2.406667
11655	-2.376667
11656	-2.436667
11657	-2.423333
11658	-2.42
11659	-2.44
11660	-2.42
11661	-2.48
11662	-2.353333
11663	-2.43
11664	-2.473333
11665	-2.473333
11666	-2.406667
11667	-2.426667
11668	-2.456667
11669	-2.503333
11670	-2.48
11671	-2.476667
11672	-2.406667
11673	-2.41
11674	-2.413333
11675	-2.42
11676	-2.37
11677	-2.353333
11678	-2.38
11679	-2.42
11680	-2.476667
11681	-2.456667
11682	-2.433333
11683	-2.496667
11684	-2.403333
11685	-2.403333
11686	-2.393333
11687	-2.356667
11688	-2.313333
11689	-2.42
11690	-2.36
11691	-2.496667
11692	-2.386667
11693	-2.253333
11694	-2.356667
11695	-2.423333
11696	-2.37
11697	-2.426667
11698	-2.346667
11699	-2.42
11700	-2.343333
11701	-2.413333
11702	-2.363333
11703	-2.446667
11704	-2.37
11705	-2.426667
11706	-2.396667
11707	-2.49
11708	-2.44
11709	-2.356667
11710	-2.32
11711	-2.433333
11712	-2.47
11713	-2.433333
11714	-2.433333
11715	-2.476667
11716	-2.416667
11717	-2.43
11718	-2.3
11719	-2.373333
11720	-2.35
11721	-2.416667
11722	-2.413333
11723	-2.413333
11724	-2.306667
11725	-2.326667
11726	-2.323333
11727	-2.313333
11728	-2.293333
11729	-2.466667
11730	-2.36
11731	-2.386667
11732	-2.44
11733	-2.47
11734	-2.423333
11735	-2.363333
11736	-2.333333
11737	-2.31
11738	-2.266667
11739	-2.34
11740	-2.33
11741	-2.326667
11742	-2.303333
11743	-2.356667
11744	-2.4
11745	-2.443333
11746	-2.433333
11747	-2.386667
11748	-2.476667
11749	-2.356667
11750	-2.38
11751	-2.433333
11752	-2.38
11753	-2.33
11754	-2.353333
11755	-2.436667
11756	-2.453333
11757	-2.43
11758	-2.483333
11759	-2.49
11760	-2.5
11761	-2.416667
11762	-2.41
11763	-2.486667
11764	-2.506667
11765	-2.473333
11766	-2.386667
11767	-2.61
11768	-2.513333
11769	-2.563333
11770	-2.496667
11771	-2.473333
11772	-2.423333
11773	-2.396667
11774	-2.406667
11775	-2.466667
11776	-2.453333
11777	-2.406667
11778	-2.44
11779	-2.413333
11780	-2.483333
11781	-2.4
11782	-2.443333
11783	-2.373333
11784	-2.383333
11785	-2.276667
11786	-2.233333
11787	-2.273333
11788	-2.366667
11789	-2.343333
11790	-2.36
11791	-2.316667
11792	-2.4
11793	-2.363333
11794	-2.226667
11795	-2.236667
11796	-2.336667
11797	-2.343333
11798	-2.366667
11799	-2.326667
11800	-2.3
11801	-2.303333
11802	-2.34
11803	-2.36
11804	-2.376667
11805	-2.403333
11806	-2.36
11807	-2.363333
11808	-2.31
11809	-2.376667
11810	-2.45
11811	-2.396667
11812	-2.443333
11813	-2.46
11814	-2.386667
11815	-2.383333
11816	-2.44
11817	-2.48
11818	-2.45
11819	-2.433333
11820	-2.413333
11821	-2.456667
11822	-2.373333
11823	-2.433333
11824	-2.483333
11825	-2.43
11826	-2.353333
11827	-2.456667
11828	-2.396667
11829	-2.366667
11830	-2.34
11831	-2.39
11832	-2.3
11833	-2.363333
11834	-2.373333
11835	-2.496667
11836	-2.32
11837	-2.396667
11838	-2.363333
11839	-2.313333
11840	-2.476667
11841	-2.4
11842	-2.41
11843	-2.43
11844	-2.446667
11845	-2.443333
11846	-2.496667
11847	-2.433333
11848	-2.54
11849	-2.56
11850	-2.533333
11851	-2.476667
11852	-2.456667
11853	-2.383333
11854	-2.406667
11855	-2.453333
11856	-2.436667
11857	-2.436667
11858	-2.373333
11859	-2.413333
11860	-2.49
11861	-2.576667
11862	-2.43
11863	-2.553333
11864	-2.406667
11865	-2.363333
11866	-2.396667
11867	-2.383333
11868	-2.426667
11869	-2.29
11870	-2.28
11871	-2.283333
11872	-2.39
11873	-2.336667
11874	-2.376667
11875	-2.41
11876	-2.39
11877	-2.513333
11878	-2.376667
11879	-2.456667
11880	-2.41
11881	-2.453333
11882	-2.47
11883	-2.433333
11884	-2.31
11885	-2.376667
11886	-2.36
11887	-2.296667
11888	-2.33
11889	-2.426667
11890	-2.4
11891	-2.43
11892	-2.47
11893	-2.453333
11894	-2.416667
11895	-2.29
11896	-2.446667
11897	-2.366667
11898	-2.41
11899	-2.42
11900	-2.433333
11901	-2.426667
11902	-2.376667
11903	-2.39
11904	-2.38
11905	-2.506667
11906	-2.503333
11907	-2.463333
11908	-2.456667
11909	-2.486667
11910	-2.373333
11911	-2.436667
11912	-2.476667
11913	-2.433333
11914	-2.49
11915	-2.46
11916	-2.41
11917	-2.493333
11918	-2.463333
11919	-2.463333
11920	-2.513333
11921	-2.47
11922	-2.526667
11923	-2.5
11924	-2.47
11925	-2.45
11926	-2.5
11927	-2.476667
11928	-2.51
11929	-2.5
11930	-2.45
11931	-2.436667
11932	-2.476667
11933	-2.456667
11934	-2.486667
11935	-2.476667
11936	-2.45
11937	-2.496667
11938	-2.383333
11939	-2.523333
11940	-2.49
11941	-2.436667
11942	-2.35
11943	-2.36
11944	-2.406667
11945	-2.396667
11946	-2.326667
11947	-2.33
11948	-2.36
11949	-2.383333
11950	-2.393333
11951	-2.48
11952	-2.506667
11953	-2.516667
11954	-2.436667
11955	-2.523333
11956	-2.493333
11957	-2.516667
11958	-2.406667
11959	-2.6
11960	-2.49
11961	-2.556667
11962	-2.503333
11963	-2.48
11964	-2.413333
11965	-2.503333
11966	-2.533333
11967	-2.473333
11968	-2.516667
11969	-2.446667
11970	-2.473333
11971	-2.43
11972	-2.443333
11973	-2.493333
11974	-2.476667
11975	-2.373333
11976	-2.48
11977	-2.49
11978	-2.4
11979	-2.413333
11980	-2.45
11981	-2.4
11982	-2.436667
11983	-2.383333
11984	-2.386667
11985	-2.43
11986	-2.44
11987	-2.403333
11988	-2.35
11989	-2.423333
11990	-2.41
11991	-2.513333
11992	-2.463333
11993	-2.43
11994	-2.42
11995	-2.44
11996	-2.426667
11997	-2.41
11998	-2.433333
11999	-2.443333
12000	-2.4
12001	-2.476667
12002	-2.37
12003	-2.376667
12004	-2.316667
12005	-2.316667
12006	-2.393333
12007	-2.316667
12008	-2.43
12009	-2.516667
12010	-2.483333
12011	-2.476667
12012	-2.4
12013	-2.41
12014	-2.346667
12015	-2.356667
12016	-2.31
12017	-2.46
12018	-2.41
12019	-2.366667
12020	-2.393333
12021	-2.403333
12022	-2.37
12023	-2.37
12024	-2.296667
12025	-2.323333
12026	-2.3
12027	-2.306667
12028	-2.29
12029	-2.366667
12030	-2.263333
12031	-2.383333
12032	-2.323333
12033	-2.323333
12034	-2.45
12035	-2.38
12036	-2.383333
12037	-2.26
12038	-2.383333
12039	-2.376667
12040	-2.316667
12041	-2.29
12042	-2.34
12043	-2.363333
12044	-2.42
12045	-2.376667
12046	-2.383333
12047	-2.486667
12048	-2.443333
12049	-2.423333
12050	-2.38
12051	-2.4
12052	-2.42
12053	-2.393333
12054	-2.4
12055	-2.336667
12056	-2.356667
12057	-2.33
12058	-2.326667
12059	-2.22
12060	-2.34
12061	-2.4
12062	-2.406667
12063	-2.376667
12064	-2.33
12065	-2.36
12066	-2.34
12067	-2.393333
12068	-2.36
12069	-2.393333
12070	-2.453333
12071	-2.373333
12072	-2.416667
12073	-2.44
12074	-2.413333
12075	-2.486667
12076	-2.546667
12077	-2.556667
12078	-2.6
12079	-2.476667
12080	-2.48
12081	-2.516667
12082	-2.5
12083	-2.476667
12084	-2.453333
12085	-2.413333
12086	-2.433333
12087	-2.356667
12088	-2.393333
12089	-2.403333
12090	-2.41
12091	-2.3
12092	-2.456667
12093	-2.413333
12094	-2.416667
12095	-2.43
12096	-2.53
12097	-2.51
12098	-2.543333
12099	-2.476667
12100	-2.46
12101	-2.393333
12102	-2.403333
12103	-2.396667
12104	-2.443333
12105	-2.44
12106	-2.44
12107	-2.41
12108	-2.43
12109	-2.366667
12110	-2.43
12111	-2.433333
12112	-2.286667
12113	-2.313333
12114	-2.316667
12115	-2.443333
12116	-2.41
12117	-2.44
12118	-2.483333
12119	-2.383333
12120	-2.413333
12121	-2.466667
12122	-2.486667
12123	-2.46
12124	-2.46
12125	-2.42
12126	-2.463333
12127	-2.38
12128	-2.413333
12129	-2.433333
12130	-2.463333
12131	-2.483333
12132	-2.503333
12133	-2.413333
12134	-2.403333
12135	-2.473333
12136	-2.41
12137	-2.456667
12138	-2.476667
12139	-2.52
12140	-2.47
12141	-2.486667
12142	-2.506667
12143	-2.456667
12144	-2.4
12145	-2.423333
12146	-2.523333
12147	-2.41
12148	-2.41
12149	-2.49
12150	-2.466667
12151	-2.443333
12152	-2.37
12153	-2.396667
12154	-2.46
12155	-2.513333
12156	-2.393333
12157	-2.37
12158	-2.47
12159	-2.446667
12160	-2.52
12161	-2.423333
12162	-2.463333
12163	-2.533333
12164	-2.483333
12165	-2.483333
12166	-2.573333
12167	-2.453333
12168	-2.4
12169	-2.42
12170	-2.406667
12171	-2.36
12172	-2.466667
12173	-2.413333
12174	-2.466667
12175	-2.503333
12176	-2.433333
12177	-2.453333
12178	-2.44
12179	-2.513333
12180	-2.47
12181	-2.503333
12182	-2.47
12183	-2.483333
12184	-2.54
12185	-2.466667
12186	-2.546667
12187	-2.6
12188	-2.496667
12189	-2.586667
12190	-2.603333
12191	-2.6
12192	-2.583333
12193	-2.526667
12194	-2.493333
12195	-2.42
12196	-2.363333
12197	-2.393333
12198	-2.423333
12199	-2.346667
12200	-2.396667
12201	-2.393333
12202	-2.416667
12203	-2.383333
12204	-2.433333
12205	-2.386667
12206	-2.38
12207	-2.366667
12208	-2.403333
12209	-2.436667
12210	-2.423333
12211	-2.45
12212	-2.476667
12213	-2.456667
12214	-2.433333
12215	-2.52
12216	-2.516667
12217	-2.566667
12218	-2.536667
12219	-2.483333
12220	-2.556667
12221	-2.48
12222	-2.483333
12223	-2.446667
12224	-2.39
12225	-2.39
12226	-2.43
12227	-2.483333
12228	-2.486667
12229	-2.33
12230	-2.4
12231	-2.443333
12232	-2.403333
12233	-2.346667
12234	-2.423333
12235	-2.273333
12236	-2.326667
12237	-2.423333
12238	-2.326667
12239	-2.326667
12240	-2.44
12241	-2.406667
12242	-2.49
12243	-2.446667
12244	-2.413333
12245	-2.546667
12246	-2.516667
12247	-2.413333
12248	-2.49
12249	-2.396667
12250	-2.486667
12251	-2.506667
12252	-2.436667
12253	-2.493333
12254	-2.486667
12255	-2.556667
12256	-2.546667
12257	-2.56
12258	-2.536667
12259	-2.473333
12260	-2.446667
12261	-2.48
12262	-2.42
12263	-2.396667
12264	-2.433333
12265	-2.543333
12266	-2.423333
12267	-2.456667
12268	-2.543333
12269	-2.503333
12270	-2.52
12271	-2.493333
12272	-2.51
12273	-2.496667
12274	-2.436667
12275	-2.61
12276	-2.57
12277	-2.576667
12278	-2.543333
12279	-2.5
12280	-2.573333
12281	-2.553333
12282	-2.516667
12283	-2.51
12284	-2.58
12285	-2.546667
12286	-2.496667
12287	-2.556667
12288	-2.523333
12289	-2.57
12290	-2.506667
12291	-2.466667
12292	-2.446667
12293	-2.456667
12294	-2.473333
12295	-2.533333
12296	-2.57
12297	-2.513333
12298	-2.526667
12299	-2.506667
12300	-2.503333
12301	-2.53
12302	-2.426667
12303	-2.506667
12304	-2.463333
12305	-2.53
12306	-2.56
12307	-2.4
12308	-2.453333
12309	-2.46
12310	-2.513333
12311	-2.58
12312	-2.533333
12313	-2.61
12314	-2.62
12315	-2.503333
12316	-2.57
12317	-2.556667
12318	-2.533333
12319	-2.493333
12320	-2.496667
12321	-2.576667
12322	-2.48
12323	-2.446667
12324	-2.45
12325	-2.49
12326	-2.526667
12327	-2.623333
12328	-2.563333
12329	-2.566667
12330	-2.45
12331	-2.536667
12332	-2.486667
12333	-2.54
12334	-2.43
12335	-2.49
12336	-2.496667
12337	-2.55
12338	-2.556667
12339	-2.596667
12340	-2.603333
12341	-2.536667
12342	-2.573333
12343	-2.436667
12344	-2.496667
12345	-2.44
12346	-2.493333
12347	-2.53
12348	-2.42
12349	-2.433333
12350	-2.47
12351	-2.523333
12352	-2.51
12353	-2.48
12354	-2.423333
12355	-2.38
12356	-2.373333
12357	-2.463333
12358	-2.296667
12359	-2.273333
12360	-2.32
12361	-2.306667
12362	-2.356667
12363	-2.333333
12364	-2.456667
12365	-2.413333
12366	-2.496667
12367	-2.456667
12368	-2.533333
12369	-2.486667
12370	-2.36
12371	-2.426667
12372	-2.53
12373	-2.453333
12374	-2.503333
12375	-2.433333
12376	-2.45
12377	-2.513333
12378	-2.45
12379	-2.373333
12380	-2.41
12381	-2.436667
12382	-2.516667
12383	-2.42
12384	-2.46
12385	-2.456667
12386	-2.486667
12387	-2.52
12388	-2.376667
12389	-2.486667
12390	-2.49
12391	-2.436667
12392	-2.446667
12393	-2.313333
12394	-2.463333
12395	-2.47
12396	-2.42
12397	-2.456667
12398	-2.42
12399	-2.303333
12400	-2.386667
12401	-2.37
12402	-2.476667
12403	-2.4
12404	-2.383333
12405	-2.31
12406	-2.343333
12407	-2.283333
12408	-2.316667
12409	-2.3
12410	-2.356667
12411	-2.35
12412	-2.38
12413	-2.393333
12414	-2.423333
12415	-2.42
12416	-2.466667
12417	-2.283333
12418	-2.366667
12419	-2.42
12420	-2.403333
12421	-2.47
12422	-2.44
12423	-2.486667
12424	-2.483333
12425	-2.396667
12426	-2.426667
12427	-2.446667
12428	-2.493333
12429	-2.423333
12430	-2.423333
12431	-2.453333
12432	-2.39
12433	-2.41
12434	-2.46
12435	-2.506667
12436	-2.476667
12437	-2.416667
12438	-2.383333
12439	-2.41
12440	-2.403333
12441	-2.37
12442	-2.316667
12443	-2.366667
12444	-2.39
12445	-2.363333
12446	-2.373333
12447	-2.323333
12448	-2.413333
12449	-2.363333
12450	-2.43
12451	-2.503333
12452	-2.456667
12453	-2.413333
12454	-2.4
12455	-2.383333
12456	-2.396667
12457	-2.536667
12458	-2.533333
12459	-2.46
12460	-2.453333
12461	-2.516667
12462	-2.44
12463	-2.426667
12464	-2.443333
12465	-2.433333
12466	-2.38
12467	-2.423333
12468	-2.526667
12469	-2.45
12470	-2.516667
12471	-2.423333
12472	-2.413333
12473	-2.383333
12474	-2.366667
12475	-2.426667
12476	-2.49
12477	-2.39
12478	-2.43
12479	-2.55
12480	-2.446667
12481	-2.533333
12482	-2.496667
12483	-2.51
12484	-2.443333
12485	-2.333333
12486	-2.28
12487	-2.366667
12488	-2.436667
12489	-2.533333
12490	-2.47
12491	-2.446667
12492	-2.48
12493	-2.43
12494	-2.366667
12495	-2.38
12496	-2.343333
12497	-2.333333
12498	-2.36
12499	-2.426667
12500	-2.413333
12501	-2.31
12502	-2.4
12503	-2.49
12504	-2.57
12505	-2.55
12506	-2.523333
12507	-2.436667
12508	-2.43
12509	-2.466667
12510	-2.416667
12511	-2.393333
12512	-2.46
12513	-2.45
12514	-2.39
12515	-2.476667
12516	-2.473333
12517	-2.45
12518	-2.54
12519	-2.553333
12520	-2.48
12521	-2.486667
12522	-2.463333
12523	-2.436667
12524	-2.443333
12525	-2.366667
12526	-2.43
12527	-2.46
12528	-2.403333
12529	-2.416667
12530	-2.496667
12531	-2.516667
12532	-2.516667
12533	-2.43
12534	-2.503333
12535	-2.536667
12536	-2.496667
12537	-2.496667
12538	-2.326667
12539	-2.456667
12540	-2.373333
12541	-2.41
12542	-2.453333
12543	-2.443333
12544	-2.483333
12545	-2.483333
12546	-2.466667
12547	-2.523333
12548	-2.51
12549	-2.41
12550	-2.476667
12551	-2.523333
12552	-2.463333
12553	-2.51
12554	-2.503333
12555	-2.53
12556	-2.483333
12557	-2.526667
12558	-2.576667
12559	-2.523333
12560	-2.476667
12561	-2.433333
12562	-2.433333
12563	-2.453333
12564	-2.49
12565	-2.513333
12566	-2.426667
12567	-2.473333
12568	-2.493333
12569	-2.45
12570	-2.473333
12571	-2.423333
12572	-2.38
12573	-2.383333
12574	-2.383333
12575	-2.493333
12576	-2.49
12577	-2.54
12578	-2.533333
12579	-2.55
12580	-2.556667
12581	-2.41
12582	-2.556667
12583	-2.463333
12584	-2.566667
12585	-2.42
12586	-2.426667
12587	-2.43
12588	-2.406667
12589	-2.433333
12590	-2.48
12591	-2.4
12592	-2.453333
12593	-2.43
12594	-2.383333
12595	-2.33
12596	-2.28
12597	-2.413333
12598	-2.413333
12599	-2.453333
12600	-2.41
12601	-2.43
12602	-2.386667
12603	-2.393333
12604	-2.446667
12605	-2.366667
12606	-2.303333
12607	-2.3
12608	-2.403333
12609	-2.386667
12610	-2.323333
12611	-2.326667
12612	-2.37
12613	-2.373333
12614	-2.453333
12615	-2.38
12616	-2.316667
12617	-2.313333
12618	-2.403333
12619	-2.466667
12620	-2.496667
12621	-2.42
12622	-2.563333
12623	-2.456667
12624	-2.563333
12625	-2.503333
12626	-2.476667
12627	-2.556667
12628	-2.556667
12629	-2.54
12630	-2.556667
12631	-2.56
12632	-2.5
12633	-2.52
12634	-2.563333
12635	-2.496667
12636	-2.496667
