#	E / N 
3348	-2.426667
3349	-2.34
3350	-2.383333
3351	-2.476667
3352	-2.336667
3353	-2.283333
3354	-2.35
3355	-2.3
3356	-2.45
3357	-2.4
3358	-2.426667
3359	-2.5
3360	-2.45
3361	-2.27
3362	-2.373333
3363	-2.426667
3364	-2.47
3365	-2.513333
3366	-2.443333
3367	-2.433333
3368	-2.356667
3369	-2.276667
3370	-2.423333
3371	-2.363333
3372	-2.39
3373	-2.4
3374	-2.356667
3375	-2.386667
3376	-2.39
3377	-2.393333
3378	-2.33
3379	-2.356667
3380	-2.346667
3381	-2.3
3382	-2.363333
3383	-2.33
3384	-2.326667
3385	-2.333333
3386	-2.366667
3387	-2.266667
3388	-2.346667
3389	-2.403333
3390	-2.38
3391	-2.406667
3392	-2.376667
3393	-2.343333
3394	-2.356667
3395	-2.246667
3396	-2.323333
3397	-2.333333
3398	-2.303333
3399	-2.31
3400	-2.36
3401	-2.336667
3402	-2.29
3403	-2.326667
3404	-2.31
3405	-2.31
3406	-2.4
3407	-2.366667
3408	-2.363333
3409	-2.396667
3410	-2.373333
3411	-2.353333
3412	-2.416667
3413	-2.403333
3414	-2.5
3415	-2.41
3416	-2.296667
3417	-2.333333
3418	-2.353333
3419	-2.296667
3420	-2.22
3421	-2.253333
3422	-2.15
3423	-2.29
3424	-2.206667
3425	-2.26
3426	-2.386667
3427	-2.356667
3428	-2.283333
3429	-2.213333
3430	-2.313333
3431	-2.303333
3432	-2.34
3433	-2.22
3434	-2.293333
3435	-2.366667
3436	-2.263333
3437	-2.303333
3438	-2.323333
3439	-2.326667
3440	-2.316667
3441	-2.366667
3442	-2.22
3443	-2.32
3444	-2.373333
3445	-2.406667
3446	-2.4
3447	-2.356667
3448	-2.273333
3449	-2.303333
3450	-2.233333
3451	-2.273333
3452	-2.253333
3453	-2.28
3454	-2.31
3455	-2.353333
3456	-2.286667
3457	-2.293333
3458	-2.35
3459	-2.316667
3460	-2.41
3461	-2.326667
3462	-2.453333
3463	-2.366667
3464	-2.283333
3465	-2.376667
3466	-2.41
3467	-2.47
3468	-2.54
3469	-2.44
3470	-2.453333
3471	-2.44
3472	-2.44
3473	-2.456667
3474	-2.4
3475	-2.45
3476	-2.29
3477	-2.39
3478	-2.28
3479	-2.28
3480	-2.326667
3481	-2.413333
3482	-2.376667
3483	-2.42
3484	-2.35
3485	-2.283333
3486	-2.246667
3487	-2.316667
3488	-2.296667
3489	-2.31
3490	-2.303333
3491	-2.31
3492	-2.27
3493	-2.256667
3494	-2.243333
3495	-2.21
3496	-2.29
3497	-2.37
3498	-2.346667
3499	-2.41
3500	-2.376667
3501	-2.32
3502	-2.38
3503	-2.273333
3504	-2.336667
3505	-2.336667
3506	-2.306667
3507	-2.343333
3508	-2.31
3509	-2.37
3510	-2.32
3511	-2.343333
3512	-2.363333
3513	-2.433333
3514	-2.326667
3515	-2.346667
3516	-2.326667
3517	-2.33
3518	-2.283333
3519	-2.296667
3520	-2.42
3521	-2.32
3522	-2.35
3523	-2.333333
3524	-2.293333
3525	-2.366667
3526	-2.316667
3527	-2.366667
3528	-2.24
3529	-2.243333
3530	-2.31
3531	-2.366667
3532	-2.253333
3533	-2.336667
3534	-2.3
3535	-2.286667
3536	-2.24
3537	-2.25
3538	-2.406667
3539	-2.433333
3540	-2.25
3541	-2.226667
3542	-2.273333
3543	-2.226667
3544	-2.263333
3545	-2.313333
3546	-2.31
3547	-2.343333
3548	-2.29
3549	-2.4
3550	-2.34
3551	-2.296667
3552	-2.383333
3553	-2.276667
3554	-2.37
3555	-2.323333
3556	-2.373333
3557	-2.27
3558	-2.31
3559	-2.366667
3560	-2.376667
3561	-2.356667
3562	-2.3
3563	-2.313333
3564	-2.326667
3565	-2.256667
3566	-2.326667
3567	-2.26
3568	-2.243333
3569	-2.28
3570	-2.45
3571	-2.346667
3572	-2.43
3573	-2.436667
3574	-2.386667
3575	-2.403333
3576	-2.31
3577	-2.326667
3578	-2.426667
3579	-2.406667
3580	-2.296667
3581	-2.323333
3582	-2.326667
3583	-2.35
3584	-2.28
3585	-2.316667
3586	-2.29
3587	-2.33
3588	-2.333333
3589	-2.293333
3590	-2.366667
3591	-2.366667
3592	-2.256667
3593	-2.27
3594	-2.25
3595	-2.303333
3596	-2.26
3597	-2.333333
3598	-2.293333
3599	-2.286667
3600	-2.303333
3601	-2.226667
3602	-2.383333
3603	-2.233333
3604	-2.27
3605	-2.236667
3606	-2.243333
3607	-2.27
3608	-2.34
3609	-2.37
3610	-2.366667
3611	-2.343333
3612	-2.356667
3613	-2.433333
3614	-2.383333
3615	-2.263333
3616	-2.246667
3617	-2.226667
3618	-2.226667
3619	-2.256667
3620	-2.28
3621	-2.363333
3622	-2.45
3623	-2.31
3624	-2.303333
3625	-2.303333
3626	-2.316667
3627	-2.373333
3628	-2.403333
3629	-2.42
3630	-2.346667
3631	-2.393333
3632	-2.416667
3633	-2.386667
3634	-2.306667
3635	-2.226667
3636	-2.296667
3637	-2.25
3638	-2.3
3639	-2.23
3640	-2.296667
3641	-2.266667
3642	-2.25
3643	-2.263333
3644	-2.32
3645	-2.37
3646	-2.363333
3647	-2.293333
3648	-2.406667
3649	-2.253333
3650	-2.266667
3651	-2.313333
3652	-2.28
3653	-2.286667
3654	-2.33
3655	-2.323333
3656	-2.263333
3657	-2.25
3658	-2.326667
3659	-2.246667
3660	-2.313333
3661	-2.266667
3662	-2.383333
3663	-2.31
3664	-2.363333
3665	-2.27
3666	-2.283333
3667	-2.27
3668	-2.433333
3669	-2.37
3670	-2.356667
3671	-2.33
3672	-2.36
3673	-2.39
3674	-2.4
3675	-2.403333
3676	-2.34
3677	-2.256667
3678	-2.25
3679	-2.256667
3680	-2.33
3681	-2.35
3682	-2.266667
3683	-2.386667
3684	-2.37
3685	-2.35
3686	-2.296667
3687	-2.246667
3688	-2.393333
3689	-2.28
3690	-2.27
3691	-2.316667
3692	-2.356667
3693	-2.36
3694	-2.403333
3695	-2.31
3696	-2.326667
3697	-2.376667
3698	-2.363333
3699	-2.39
3700	-2.44
3701	-2.406667
3702	-2.393333
3703	-2.33
3704	-2.356667
3705	-2.376667
3706	-2.38
3707	-2.353333
3708	-2.416667
3709	-2.333333
3710	-2.3
3711	-2.3
3712	-2.37
3713	-2.333333
3714	-2.303333
3715	-2.303333
3716	-2.336667
3717	-2.306667
3718	-2.34
3719	-2.343333
3720	-2.33
3721	-2.373333
3722	-2.243333
3723	-2.293333
3724	-2.326667
3725	-2.276667
3726	-2.28
3727	-2.293333
3728	-2.343333
3729	-2.206667
3730	-2.24
3731	-2.283333
3732	-2.266667
3733	-2.18
3734	-2.303333
3735	-2.27
3736	-2.24
3737	-2.24
3738	-2.226667
3739	-2.23
3740	-2.28
3741	-2.32
3742	-2.283333
3743	-2.316667
3744	-2.26
3745	-2.33
3746	-2.33
3747	-2.266667
3748	-2.32
3749	-2.243333
3750	-2.3
3751	-2.326667
3752	-2.313333
3753	-2.216667
3754	-2.213333
3755	-2.236667
3756	-2.196667
3757	-2.233333
3758	-2.24
3759	-2.2
3760	-2.27
3761	-2.286667
3762	-2.296667
3763	-2.28
3764	-2.306667
3765	-2.223333
3766	-2.276667
3767	-2.31
3768	-2.313333
3769	-2.33
3770	-2.346667
3771	-2.37
3772	-2.336667
3773	-2.34
3774	-2.316667
3775	-2.246667
3776	-2.316667
3777	-2.19
3778	-2.273333
3779	-2.263333
3780	-2.243333
3781	-2.276667
3782	-2.323333
3783	-2.323333
3784	-2.323333
3785	-2.323333
3786	-2.343333
3787	-2.293333
3788	-2.3
3789	-2.33
3790	-2.34
3791	-2.32
3792	-2.38
3793	-2.296667
3794	-2.406667
3795	-2.3
3796	-2.356667
3797	-2.386667
3798	-2.363333
3799	-2.37
3800	-2.36
3801	-2.313333
3802	-2.403333
3803	-2.39
3804	-2.423333
3805	-2.413333
3806	-2.443333
3807	-2.42
3808	-2.376667
3809	-2.376667
3810	-2.37
3811	-2.44
3812	-2.36
3813	-2.36
3814	-2.416667
3815	-2.276667
3816	-2.383333
3817	-2.386667
3818	-2.426667
3819	-2.443333
3820	-2.43
3821	-2.496667
3822	-2.45
3823	-2.336667
3824	-2.36
3825	-2.276667
3826	-2.303333
3827	-2.283333
3828	-2.366667
3829	-2.38
3830	-2.303333
3831	-2.366667
3832	-2.256667
3833	-2.293333
3834	-2.34
3835	-2.353333
3836	-2.356667
3837	-2.353333
3838	-2.31
3839	-2.336667
3840	-2.4
3841	-2.403333
3842	-2.35
3843	-2.38
3844	-2.303333
3845	-2.27
3846	-2.316667
3847	-2.256667
3848	-2.28
3849	-2.34
3850	-2.39
3851	-2.27
3852	-2.3
3853	-2.18
3854	-2.283333
3855	-2.293333
3856	-2.226667
3857	-2.283333
3858	-2.343333
3859	-2.243333
3860	-2.343333
3861	-2.316667
3862	-2.326667
3863	-2.366667
3864	-2.383333
3865	-2.31
3866	-2.29
3867	-2.343333
3868	-2.31
3869	-2.306667
3870	-2.346667
3871	-2.31
3872	-2.323333
3873	-2.346667
3874	-2.366667
3875	-2.313333
3876	-2.246667
3877	-2.233333
3878	-2.23
3879	-2.273333
3880	-2.246667
3881	-2.31
3882	-2.386667
3883	-2.336667
3884	-2.34
3885	-2.39
3886	-2.36
3887	-2.316667
3888	-2.4
3889	-2.396667
3890	-2.416667
3891	-2.37
3892	-2.216667
3893	-2.31
3894	-2.226667
3895	-2.256667
3896	-2.283333
3897	-2.31
3898	-2.33
3899	-2.296667
3900	-2.253333
3901	-2.273333
3902	-2.23
3903	-2.29
3904	-2.326667
3905	-2.396667
3906	-2.24
3907	-2.25
3908	-2.283333
3909	-2.236667
3910	-2.296667
3911	-2.3
3912	-2.27
3913	-2.193333
3914	-2.26
3915	-2.283333
3916	-2.29
3917	-2.306667
3918	-2.333333
3919	-2.32
3920	-2.29
3921	-2.443333
3922	-2.416667
3923	-2.466667
3924	-2.4
3925	-2.35
3926	-2.423333
3927	-2.343333
3928	-2.38
3929	-2.343333
3930	-2.366667
3931	-2.396667
3932	-2.43
3933	-2.313333
3934	-2.283333
3935	-2.26
3936	-2.256667
3937	-2.226667
3938	-2.286667
3939	-2.24
3940	-2.3
3941	-2.393333
3942	-2.386667
3943	-2.426667
3944	-2.253333
3945	-2.263333
3946	-2.266667
3947	-2.286667
3948	-2.31
3949	-2.336667
3950	-2.31
3951	-2.243333
3952	-2.313333
3953	-2.28
3954	-2.296667
3955	-2.376667
3956	-2.323333
3957	-2.336667
3958	-2.316667
3959	-2.24
3960	-2.24
3961	-2.28
3962	-2.23
3963	-2.3
3964	-2.243333
3965	-2.32
3966	-2.29
3967	-2.193333
3968	-2.416667
3969	-2.223333
3970	-2.326667
3971	-2.213333
3972	-2.24
3973	-2.28
3974	-2.286667
3975	-2.226667
3976	-2.2
3977	-2.24
3978	-2.223333
3979	-2.176667
3980	-2.286667
3981	-2.233333
3982	-2.216667
3983	-2.266667
3984	-2.256667
3985	-2.293333
3986	-2.39
3987	-2.46
3988	-2.44
3989	-2.41
3990	-2.456667
3991	-2.426667
3992	-2.423333
3993	-2.3
3994	-2.3
3995	-2.353333
3996	-2.426667
3997	-2.53
3998	-2.373333
3999	-2.443333
4000	-2.296667
4001	-2.35
4002	-2.276667
4003	-2.25
4004	-2.356667
4005	-2.376667
4006	-2.363333
4007	-2.38
4008	-2.386667
4009	-2.323333
4010	-2.423333
4011	-2.53
4012	-2.43
4013	-2.42
4014	-2.4
4015	-2.376667
4016	-2.386667
4017	-2.336667
4018	-2.37
4019	-2.31
4020	-2.346667
4021	-2.353333
4022	-2.296667
4023	-2.396667
4024	-2.386667
4025	-2.4
4026	-2.386667
4027	-2.363333
4028	-2.43
4029	-2.446667
4030	-2.47
4031	-2.33
4032	-2.393333
4033	-2.316667
4034	-2.376667
4035	-2.393333
4036	-2.426667
4037	-2.35
4038	-2.363333
4039	-2.413333
4040	-2.343333
4041	-2.356667
4042	-2.343333
4043	-2.336667
4044	-2.26
4045	-2.226667
4046	-2.28
4047	-2.283333
4048	-2.26
4049	-2.286667
4050	-2.216667
4051	-2.206667
4052	-2.306667
4053	-2.283333
4054	-2.296667
4055	-2.3
4056	-2.28
4057	-2.24
4058	-2.266667
4059	-2.243333
4060	-2.266667
4061	-2.336667
4062	-2.323333
4063	-2.39
4064	-2.39
4065	-2.413333
4066	-2.35
4067	-2.416667
4068	-2.37
4069	-2.413333
4070	-2.43
4071	-2.416667
4072	-2.37
4073	-2.216667
4074	-2.366667
4075	-2.42
4076	-2.36
4077	-2.44
4078	-2.46
4079	-2.423333
4080	-2.42
4081	-2.416667
4082	-2.39
4083	-2.393333
4084	-2.43
4085	-2.32
4086	-2.35
4087	-2.283333
4088	-2.383333
4089	-2.316667
4090	-2.27
4091	-2.28
4092	-2.343333
4093	-2.35
4094	-2.353333
4095	-2.293333
4096	-2.37
4097	-2.363333
4098	-2.32
4099	-2.323333
4100	-2.306667
4101	-2.356667
4102	-2.38
4103	-2.31
4104	-2.313333
4105	-2.366667
4106	-2.36
4107	-2.253333
4108	-2.296667
4109	-2.333333
4110	-2.3
4111	-2.346667
4112	-2.266667
4113	-2.256667
4114	-2.24
4115	-2.186667
4116	-2.26
4117	-2.286667
4118	-2.27
4119	-2.286667
4120	-2.29
4121	-2.31
4122	-2.303333
4123	-2.346667
4124	-2.383333
4125	-2.44
4126	-2.46
4127	-2.386667
4128	-2.446667
4129	-2.4
4130	-2.356667
4131	-2.43
4132	-2.463333
4133	-2.4
4134	-2.35
4135	-2.406667
4136	-2.376667
4137	-2.32
4138	-2.356667
4139	-2.446667
4140	-2.406667
4141	-2.33
4142	-2.32
4143	-2.286667
4144	-2.326667
4145	-2.38
4146	-2.443333
4147	-2.376667
4148	-2.346667
4149	-2.293333
4150	-2.38
4151	-2.343333
4152	-2.353333
4153	-2.273333
4154	-2.313333
4155	-2.386667
4156	-2.233333
4157	-2.28
4158	-2.313333
4159	-2.356667
4160	-2.46
4161	-2.473333
4162	-2.466667
4163	-2.47
4164	-2.39
4165	-2.4
4166	-2.343333
4167	-2.323333
4168	-2.323333
4169	-2.223333
4170	-2.316667
4171	-2.363333
4172	-2.303333
4173	-2.24
4174	-2.373333
4175	-2.37
4176	-2.326667
4177	-2.206667
4178	-2.31
4179	-2.206667
4180	-2.286667
4181	-2.21
4182	-2.246667
4183	-2.193333
4184	-2.16
4185	-2.256667
4186	-2.31
4187	-2.253333
4188	-2.333333
4189	-2.316667
4190	-2.433333
4191	-2.346667
4192	-2.29
4193	-2.32
4194	-2.346667
4195	-2.303333
4196	-2.34
4197	-2.296667
4198	-2.276667
4199	-2.23
4200	-2.33
4201	-2.406667
4202	-2.396667
4203	-2.33
4204	-2.423333
4205	-2.396667
4206	-2.343333
4207	-2.35
4208	-2.316667
4209	-2.333333
4210	-2.253333
4211	-2.263333
4212	-2.246667
4213	-2.273333
4214	-2.26
4215	-2.253333
4216	-2.253333
4217	-2.346667
4218	-2.353333
4219	-2.29
4220	-2.323333
4221	-2.316667
4222	-2.226667
4223	-2.283333
4224	-2.256667
4225	-2.273333
4226	-2.266667
4227	-2.31
4228	-2.373333
4229	-2.336667
4230	-2.423333
4231	-2.296667
4232	-2.36
4233	-2.346667
4234	-2.343333
4235	-2.363333
4236	-2.356667
4237	-2.35
4238	-2.316667
4239	-2.336667
4240	-2.413333
4241	-2.403333
4242	-2.353333
4243	-2.323333
4244	-2.306667
4245	-2.3
4246	-2.303333
4247	-2.316667
4248	-2.36
4249	-2.323333
4250	-2.293333
4251	-2.296667
4252	-2.343333
4253	-2.216667
4254	-2.253333
4255	-2.336667
4256	-2.296667
4257	-2.273333
4258	-2.35
4259	-2.346667
4260	-2.49
4261	-2.356667
4262	-2.313333
4263	-2.4
4264	-2.32
4265	-2.41
4266	-2.38
4267	-2.303333
4268	-2.496667
4269	-2.436667
4270	-2.396667
4271	-2.44
4272	-2.393333
4273	-2.3
4274	-2.246667
4275	-2.31
4276	-2.286667
4277	-2.243333
4278	-2.296667
4279	-2.31
4280	-2.32
4281	-2.356667
4282	-2.4
4283	-2.356667
4284	-2.386667
4285	-2.313333
4286	-2.343333
4287	-2.31
4288	-2.326667
4289	-2.236667
4290	-2.313333
4291	-2.346667
4292	-2.316667
4293	-2.306667
4294	-2.293333
4295	-2.26
4296	-2.22
4297	-2.416667
4298	-2.276667
4299	-2.313333
4300	-2.306667
4301	-2.303333
4302	-2.276667
4303	-2.316667
4304	-2.273333
4305	-2.263333
4306	-2.246667
4307	-2.33
4308	-2.323333
4309	-2.333333
4310	-2.346667
4311	-2.306667
4312	-2.37
4313	-2.37
4314	-2.366667
4315	-2.453333
4316	-2.443333
4317	-2.27
4318	-2.153333
4319	-2.296667
4320	-2.363333
4321	-2.343333
4322	-2.326667
4323	-2.263333
4324	-2.193333
4325	-2.183333
4326	-2.283333
4327	-2.276667
4328	-2.333333
4329	-2.33
4330	-2.3
4331	-2.286667
4332	-2.27
4333	-2.256667
4334	-2.216667
4335	-2.216667
4336	-2.3
4337	-2.313333
4338	-2.286667
4339	-2.266667
4340	-2.213333
4341	-2.23
4342	-2.223333
4343	-2.216667
4344	-2.283333
4345	-2.306667
4346	-2.216667
4347	-2.243333
4348	-2.373333
4349	-2.38
4350	-2.37
4351	-2.313333
4352	-2.3
4353	-2.27
4354	-2.25
4355	-2.34
4356	-2.3
4357	-2.316667
4358	-2.246667
4359	-2.346667
4360	-2.353333
4361	-2.42
4362	-2.42
4363	-2.27
4364	-2.293333
4365	-2.266667
4366	-2.346667
4367	-2.32
4368	-2.446667
4369	-2.373333
4370	-2.38
4371	-2.4
4372	-2.4
4373	-2.413333
4374	-2.356667
4375	-2.29
4376	-2.353333
4377	-2.41
4378	-2.303333
4379	-2.393333
4380	-2.34
4381	-2.416667
4382	-2.3
4383	-2.32
4384	-2.266667
4385	-2.323333
4386	-2.3
4387	-2.226667
4388	-2.206667
4389	-2.273333
4390	-2.283333
4391	-2.2
4392	-2.15
4393	-2.166667
4394	-2.213333
4395	-2.19
4396	-2.25
4397	-2.276667
4398	-2.24
4399	-2.27
4400	-2.34
4401	-2.273333
4402	-2.286667
4403	-2.226667
4404	-2.23
4405	-2.203333
4406	-2.316667
4407	-2.27
4408	-2.246667
4409	-2.356667
4410	-2.36
4411	-2.293333
4412	-2.343333
4413	-2.373333
4414	-2.296667
4415	-2.363333
4416	-2.4
4417	-2.346667
4418	-2.29
4419	-2.336667
4420	-2.283333
4421	-2.346667
4422	-2.243333
4423	-2.37
4424	-2.32
4425	-2.296667
4426	-2.366667
4427	-2.306667
4428	-2.293333
4429	-2.306667
4430	-2.303333
4431	-2.39
4432	-2.266667
4433	-2.273333
4434	-2.303333
4435	-2.29
4436	-2.236667
4437	-2.213333
4438	-2.21
4439	-2.28
4440	-2.193333
4441	-2.223333
4442	-2.263333
4443	-2.35
4444	-2.323333
4445	-2.3
4446	-2.286667
4447	-2.343333
4448	-2.273333
4449	-2.25
4450	-2.24
4451	-2.206667
4452	-2.27
4453	-2.263333
4454	-2.283333
4455	-2.37
4456	-2.31
4457	-2.326667
4458	-2.29
4459	-2.316667
4460	-2.363333
4461	-2.363333
4462	-2.313333
4463	-2.296667
4464	-2.29
4465	-2.416667
4466	-2.4
4467	-2.303333
4468	-2.3
4469	-2.266667
4470	-2.263333
4471	-2.29
4472	-2.316667
4473	-2.293333
4474	-2.343333
4475	-2.276667
4476	-2.27
4477	-2.37
4478	-2.393333
4479	-2.39
4480	-2.36
4481	-2.32
4482	-2.33
4483	-2.31
4484	-2.33
4485	-2.326667
4486	-2.38
4487	-2.366667
4488	-2.213333
4489	-2.383333
4490	-2.436667
4491	-2.39
4492	-2.293333
4493	-2.3
4494	-2.283333
4495	-2.386667
4496	-2.443333
4497	-2.326667
4498	-2.386667
4499	-2.346667
4500	-2.36
4501	-2.39
4502	-2.373333
4503	-2.376667
4504	-2.36
4505	-2.356667
4506	-2.34
4507	-2.28
4508	-2.32
4509	-2.223333
4510	-2.346667
4511	-2.29
4512	-2.303333
4513	-2.346667
4514	-2.343333
4515	-2.333333
4516	-2.366667
4517	-2.34
4518	-2.346667
4519	-2.21
4520	-2.306667
4521	-2.306667
4522	-2.27
4523	-2.313333
4524	-2.216667
4525	-2.313333
4526	-2.206667
4527	-2.243333
4528	-2.236667
4529	-2.226667
4530	-2.346667
4531	-2.3
4532	-2.253333
4533	-2.303333
4534	-2.256667
4535	-2.29
4536	-2.27
4537	-2.296667
4538	-2.206667
4539	-2.236667
4540	-2.25
4541	-2.366667
4542	-2.246667
4543	-2.306667
4544	-2.266667
4545	-2.32
4546	-2.276667
4547	-2.206667
4548	-2.193333
4549	-2.283333
4550	-2.296667
4551	-2.41
4552	-2.41
4553	-2.333333
4554	-2.323333
4555	-2.333333
4556	-2.28
4557	-2.353333
4558	-2.313333
4559	-2.316667
4560	-2.373333
4561	-2.403333
4562	-2.4
4563	-2.356667
4564	-2.303333
4565	-2.346667
4566	-2.366667
4567	-2.36
4568	-2.246667
4569	-2.23
4570	-2.27
4571	-2.4
4572	-2.396667
4573	-2.433333
4574	-2.49
4575	-2.473333
4576	-2.376667
4577	-2.303333
4578	-2.296667
4579	-2.363333
4580	-2.353333
4581	-2.35
4582	-2.41
4583	-2.306667
4584	-2.333333
4585	-2.423333
4586	-2.39
4587	-2.413333
4588	-2.483333
4589	-2.446667
4590	-2.39
4591	-2.46
4592	-2.416667
4593	-2.33
4594	-2.48
4595	-2.46
4596	-2.416667
4597	-2.46
4598	-2.38
4599	-2.49
4600	-2.306667
4601	-2.34
4602	-2.313333
4603	-2.413333
4604	-2.45
4605	-2.41
4606	-2.41
4607	-2.41
4608	-2.48
4609	-2.39
4610	-2.396667
4611	-2.48
4612	-2.376667
4613	-2.41
4614	-2.493333
4615	-2.396667
4616	-2.303333
4617	-2.373333
4618	-2.276667
4619	-2.45
4620	-2.37
4621	-2.436667
4622	-2.416667
4623	-2.376667
4624	-2.27
4625	-2.306667
4626	-2.343333
4627	-2.353333
4628	-2.26
4629	-2.406667
4630	-2.296667
4631	-2.3
4632	-2.323333
4633	-2.326667
4634	-2.256667
4635	-2.246667
4636	-2.306667
4637	-2.343333
4638	-2.313333
4639	-2.366667
4640	-2.223333
4641	-2.273333
4642	-2.283333
4643	-2.316667
4644	-2.383333
4645	-2.346667
4646	-2.296667
4647	-2.236667
4648	-2.336667
4649	-2.346667
4650	-2.346667
4651	-2.356667
4652	-2.366667
4653	-2.333333
4654	-2.383333
4655	-2.326667
4656	-2.256667
4657	-2.276667
4658	-2.3
4659	-2.293333
4660	-2.283333
4661	-2.266667
4662	-2.256667
4663	-2.266667
4664	-2.266667
4665	-2.326667
4666	-2.23
4667	-2.306667
4668	-2.32
4669	-2.3
4670	-2.273333
4671	-2.316667
4672	-2.33
4673	-2.363333
4674	-2.266667
4675	-2.303333
4676	-2.31
4677	-2.306667
4678	-2.3
4679	-2.27
4680	-2.31
4681	-2.34
4682	-2.343333
4683	-2.423333
4684	-2.43
4685	-2.376667
4686	-2.34
4687	-2.403333
4688	-2.446667
4689	-2.416667
4690	-2.46
4691	-2.376667
4692	-2.373333
4693	-2.413333
4694	-2.443333
4695	-2.406667
4696	-2.403333
4697	-2.313333
4698	-2.38
4699	-2.286667
4700	-2.366667
4701	-2.386667
4702	-2.39
4703	-2.373333
4704	-2.33
4705	-2.413333
4706	-2.283333
4707	-2.366667
4708	-2.336667
4709	-2.296667
4710	-2.346667
4711	-2.286667
4712	-2.283333
4713	-2.286667
4714	-2.416667
4715	-2.323333
4716	-2.363333
4717	-2.336667
4718	-2.27
4719	-2.313333
4720	-2.266667
4721	-2.313333
4722	-2.246667
4723	-2.26
4724	-2.256667
4725	-2.17
4726	-2.256667
4727	-2.28
4728	-2.253333
4729	-2.416667
4730	-2.373333
4731	-2.286667
4732	-2.266667
4733	-2.276667
4734	-2.283333
4735	-2.376667
4736	-2.303333
4737	-2.223333
4738	-2.33
4739	-2.33
4740	-2.316667
4741	-2.313333
4742	-2.25
4743	-2.343333
4744	-2.41
4745	-2.32
4746	-2.35
4747	-2.346667
4748	-2.466667
4749	-2.433333
4750	-2.36
4751	-2.336667
4752	-2.356667
4753	-2.343333
4754	-2.37
4755	-2.32
4756	-2.273333
4757	-2.253333
4758	-2.263333
4759	-2.343333
4760	-2.373333
4761	-2.29
4762	-2.293333
4763	-2.353333
4764	-2.326667
4765	-2.31
4766	-2.333333
4767	-2.27
4768	-2.33
4769	-2.296667
4770	-2.27
4771	-2.243333
4772	-2.356667
4773	-2.346667
4774	-2.333333
4775	-2.443333
4776	-2.27
4777	-2.31
4778	-2.316667
4779	-2.303333
4780	-2.316667
4781	-2.24
4782	-2.263333
4783	-2.263333
4784	-2.323333
4785	-2.19
4786	-2.253333
4787	-2.233333
4788	-2.153333
4789	-2.233333
4790	-2.266667
4791	-2.246667
4792	-2.276667
4793	-2.32
4794	-2.256667
4795	-2.236667
4796	-2.313333
4797	-2.226667
4798	-2.29
4799	-2.333333
4800	-2.313333
4801	-2.293333
4802	-2.313333
4803	-2.433333
4804	-2.346667
4805	-2.333333
4806	-2.3
4807	-2.333333
4808	-2.356667
4809	-2.35
4810	-2.363333
4811	-2.33
4812	-2.31
4813	-2.403333
4814	-2.28
4815	-2.256667
4816	-2.303333
4817	-2.28
4818	-2.263333
4819	-2.276667
4820	-2.376667
4821	-2.34
4822	-2.383333
4823	-2.31
4824	-2.306667
4825	-2.273333
4826	-2.27
4827	-2.346667
4828	-2.296667
4829	-2.296667
4830	-2.303333
4831	-2.37
4832	-2.343333
4833	-2.34
4834	-2.393333
4835	-2.313333
4836	-2.22
4837	-2.29
4838	-2.313333
4839	-2.27
4840	-2.323333
4841	-2.233333
4842	-2.2
4843	-2.29
4844	-2.426667
4845	-2.283333
4846	-2.293333
4847	-2.333333
4848	-2.376667
4849	-2.336667
4850	-2.333333
4851	-2.4
4852	-2.396667
4853	-2.3
4854	-2.28
4855	-2.303333
4856	-2.34
4857	-2.31
4858	-2.263333
4859	-2.313333
4860	-2.283333
4861	-2.27
4862	-2.333333
4863	-2.26
4864	-2.373333
4865	-2.243333
4866	-2.36
4867	-2.356667
4868	-2.293333
4869	-2.326667
4870	-2.306667
4871	-2.366667
4872	-2.27
4873	-2.236667
4874	-2.366667
4875	-2.273333
4876	-2.34
4877	-2.33
4878	-2.35
4879	-2.356667
4880	-2.406667
4881	-2.453333
4882	-2.353333
4883	-2.343333
4884	-2.316667
4885	-2.32
4886	-2.33
4887	-2.326667
4888	-2.36
4889	-2.343333
4890	-2.413333
4891	-2.366667
4892	-2.38
4893	-2.42
4894	-2.276667
4895	-2.28
4896	-2.313333
4897	-2.283333
4898	-2.23
4899	-2.286667
4900	-2.343333
4901	-2.37
4902	-2.356667
4903	-2.313333
4904	-2.306667
4905	-2.353333
4906	-2.306667
4907	-2.32
4908	-2.353333
4909	-2.286667
4910	-2.316667
4911	-2.363333
4912	-2.31
4913	-2.313333
4914	-2.323333
4915	-2.293333
4916	-2.273333
4917	-2.253333
4918	-2.283333
4919	-2.203333
4920	-2.25
4921	-2.276667
4922	-2.23
4923	-2.206667
4924	-2.27
4925	-2.273333
4926	-2.28
4927	-2.326667
4928	-2.27
4929	-2.31
4930	-2.276667
4931	-2.266667
4932	-2.276667
4933	-2.323333
4934	-2.3
4935	-2.326667
4936	-2.28
4937	-2.313333
4938	-2.26
4939	-2.173333
4940	-2.32
4941	-2.32
4942	-2.316667
4943	-2.263333
4944	-2.2
4945	-2.18
4946	-2.23
4947	-2.226667
4948	-2.216667
4949	-2.233333
4950	-2.263333
4951	-2.33
4952	-2.283333
4953	-2.293333
4954	-2.343333
4955	-2.35
4956	-2.266667
4957	-2.33
4958	-2.313333
4959	-2.34
4960	-2.356667
4961	-2.363333
4962	-2.25
4963	-2.32
