#	< mu >
1666	-2.901306
1667	-2.901336
1668	-2.901325
1669	-2.901282
1670	-2.901276
1671	-2.901165
1672	-2.901083
1673	-2.90106
1674	-2.901042
1675	-2.901168
1676	-2.901131
1677	-2.901064
1678	-2.90099
1679	-2.900927
1680	-2.900942
1681	-2.900904
1682	-2.900894
1683	-2.90096
1684	-2.90095
1685	-2.9009
1686	-2.900911
1687	-2.900974
1688	-2.900989
1689	-2.900917
1690	-2.900943
1691	-2.900799
1692	-2.900798
1693	-2.900802
1694	-2.900832
1695	-2.900897
1696	-2.900927
1697	-2.900886
1698	-2.900855
1699	-2.900908
1700	-2.90091
1701	-2.900911
1702	-2.900916
1703	-2.900775
1704	-2.900748
1705	-2.900716
1706	-2.90072
1707	-2.900622
1708	-2.900512
1709	-2.900547
1710	-2.900557
1711	-2.900492
1712	-2.900386
1713	-2.90032
1714	-2.900316
1715	-2.900283
1716	-2.900196
1717	-2.900099
1718	-2.900085
1719	-2.900091
1720	-2.900091
1721	-2.900061
1722	-2.899997
1723	-2.899944
1724	-2.899928
1725	-2.899956
1726	-2.899953
1727	-2.899964
1728	-2.899898
1729	-2.899799
1730	-2.899798
1731	-2.899799
1732	-2.89976
1733	-2.899684
1734	-2.899738
1735	-2.899723
1736	-2.899735
1737	-2.899723
1738	-2.899707
1739	-2.899673
1740	-2.899725
1741	-2.899765
1742	-2.899716
1743	-2.899733
1744	-2.899809
1745	-2.899806
1746	-2.899777
1747	-2.899687
1748	-2.89966
1749	-2.899707
1750	-2.899718
1751	-2.899709
1752	-2.899688
1753	-2.899626
1754	-2.89964
1755	-2.89959
1756	-2.899615
1757	-2.899549
1758	-2.899422
1759	-2.899375
1760	-2.899391
1761	-2.899347
1762	-2.899377
1763	-2.899452
1764	-2.899514
1765	-2.89951
1766	-2.899474
1767	-2.899398
1768	-2.899363
1769	-2.899375
1770	-2.899386
1771	-2.899406
1772	-2.899387
1773	-2.899317
1774	-2.899287
1775	-2.899319
1776	-2.899328
1777	-2.899329
1778	-2.899364
1779	-2.899364
1780	-2.899489
1781	-2.899532
1782	-2.899507
1783	-2.89959
1784	-2.899595
1785	-2.899557
1786	-2.899525
1787	-2.899463
1788	-2.899417
1789	-2.899387
1790	-2.899441
1791	-2.899411
1792	-2.899382
1793	-2.899372
1794	-2.899228
1795	-2.89926
1796	-2.899245
1797	-2.899225
1798	-2.899266
1799	-2.899254
1800	-2.899354
1801	-2.899401
1802	-2.899548
1803	-2.899542
1804	-2.899579
1805	-2.899582
1806	-2.899683
1807	-2.899725
1808	-2.899722
1809	-2.899665
1810	-2.899641
1811	-2.899569
1812	-2.899547
1813	-2.899577
1814	-2.899618
1815	-2.899645
1816	-2.899584
1817	-2.899569
1818	-2.899596
1819	-2.899566
1820	-2.899545
1821	-2.899533
1822	-2.899542
1823	-2.899574
1824	-2.899609
1825	-2.899705
1826	-2.899728
1827	-2.899704
1828	-2.899715
1829	-2.89963
1830	-2.899613
1831	-2.899688
1832	-2.899747
1833	-2.899696
1834	-2.899661
1835	-2.899643
1836	-2.899604
1837	-2.899585
1838	-2.899581
1839	-2.899513
1840	-2.899549
1841	-2.899458
1842	-2.899402
1843	-2.899395
1844	-2.899392
1845	-2.899362
1846	-2.899276
1847	-2.899335
1848	-2.899322
1849	-2.899312
1850	-2.899312
1851	-2.899307
1852	-2.899299
1853	-2.89934
1854	-2.899327
1855	-2.899376
1856	-2.899328
1857	-2.899263
1858	-2.89925
1859	-2.899326
1860	-2.899387
1861	-2.899343
1862	-2.899399
1863	-2.899423
1864	-2.899384
1865	-2.899418
1866	-2.899454
1867	-2.89948
1868	-2.89942
1869	-2.899385
1870	-2.899361
1871	-2.899372
1872	-2.899348
1873	-2.899323
1874	-2.899322
1875	-2.899277
1876	-2.899334
1877	-2.899247
1878	-2.899278
1879	-2.899192
1880	-2.899333
1881	-2.899326
1882	-2.899234
1883	-2.899245
1884	-2.899278
1885	-2.899249
1886	-2.899259
1887	-2.899351
1888	-2.899332
1889	-2.899331
1890	-2.899345
1891	-2.899357
1892	-2.899382
1893	-2.899371
1894	-2.899343
1895	-2.899413
1896	-2.899459
1897	-2.899531
1898	-2.899509
1899	-2.899499
1900	-2.899551
1901	-2.899612
1902	-2.899621
1903	-2.899683
1904	-2.899697
1905	-2.899681
1906	-2.899721
1907	-2.899693
1908	-2.899688
1909	-2.899709
1910	-2.899654
1911	-2.899642
1912	-2.899624
1913	-2.899617
1914	-2.899595
1915	-2.899558
1916	-2.89955
1917	-2.899514
1918	-2.899418
1919	-2.899395
1920	-2.899382
1921	-2.899345
1922	-2.899338
1923	-2.899365
1924	-2.899389
1925	-2.899393
1926	-2.899337
1927	-2.899382
1928	-2.899407
1929	-2.899475
1930	-2.899476
1931	-2.899471
1932	-2.89949
1933	-2.899408
1934	-2.899355
1935	-2.899423
1936	-2.899435
1937	-2.899424
1938	-2.899382
1939	-2.899282
1940	-2.899275
1941	-2.899291
1942	-2.899353
1943	-2.899228
1944	-2.899212
1945	-2.899215
1946	-2.899177
1947	-2.899113
1948	-2.899155
1949	-2.899152
1950	-2.899131
1951	-2.899153
1952	-2.899148
1953	-2.899073
1954	-2.899088
1955	-2.89909
1956	-2.899125
1957	-2.899086
1958	-2.899096
1959	-2.899044
1960	-2.899071
1961	-2.899065
1962	-2.899059
1963	-2.899044
1964	-2.89903
1965	-2.899092
1966	-2.899075
1967	-2.899085
1968	-2.899051
1969	-2.899043
1970	-2.899031
1971	-2.899058
1972	-2.899109
1973	-2.899089
1974	-2.899016
1975	-2.898949
1976	-2.898947
1977	-2.898881
1978	-2.898871
1979	-2.898855
1980	-2.898893
1981	-2.898903
1982	-2.898872
1983	-2.898918
1984	-2.898971
1985	-2.898913
1986	-2.898826
1987	-2.898797
1988	-2.898799
1989	-2.898842
1990	-2.898906
1991	-2.898862
1992	-2.898892
1993	-2.898863
1994	-2.898855
1995	-2.898803
1996	-2.898823
1997	-2.89876
1998	-2.898766
1999	-2.898793
2000	-2.898873
2001	-2.898914
2002	-2.899009
2003	-2.899104
2004	-2.899118
2005	-2.899123
2006	-2.899105
2007	-2.899037
2008	-2.89905
2009	-2.899005
2010	-2.898989
2011	-2.899039
2012	-2.899016
2013	-2.899103
2014	-2.899066
2015	-2.899036
2016	-2.89906
2017	-2.899045
2018	-2.898974
2019	-2.898949
2020	-2.898931
2021	-2.898863
2022	-2.898885
2023	-2.898861
2024	-2.898868
2025	-2.898919
2026	-2.898898
2027	-2.898892
2028	-2.89888
2029	-2.898881
2030	-2.898888
2031	-2.898888
2032	-2.898935
2033	-2.898998
2034	-2.898933
2035	-2.898893
2036	-2.898906
2037	-2.898984
2038	-2.898878
2039	-2.898913
2040	-2.898887
2041	-2.898902
2042	-2.898937
2043	-2.899003
2044	-2.899084
2045	-2.899024
2046	-2.898973
2047	-2.898891
2048	-2.898901
2049	-2.898907
2050	-2.898932
2051	-2.898807
2052	-2.898829
2053	-2.898845
2054	-2.89888
2055	-2.898875
2056	-2.898808
2057	-2.898843
2058	-2.898863
2059	-2.898853
2060	-2.898812
2061	-2.898828
2062	-2.898864
2063	-2.89882
2064	-2.898758
2065	-2.898813
2066	-2.898793
2067	-2.898808
2068	-2.898852
2069	-2.898814
2070	-2.898826
2071	-2.898799
2072	-2.898831
2073	-2.898876
2074	-2.898875
2075	-2.898825
2076	-2.89878
2077	-2.898715
2078	-2.898722
2079	-2.898698
2080	-2.898679
2081	-2.898693
2082	-2.898626
2083	-2.898631
2084	-2.898616
2085	-2.898579
2086	-2.898572
2087	-2.898543
2088	-2.898471
2089	-2.898472
2090	-2.89852
2091	-2.898513
2092	-2.898485
2093	-2.898345
2094	-2.89839
2095	-2.89826
2096	-2.898235
2097	-2.898234
2098	-2.898218
2099	-2.898238
2100	-2.898223
2101	-2.898188
2102	-2.898205
2103	-2.898189
2104	-2.898206
2105	-2.898226
2106	-2.898186
2107	-2.898171
2108	-2.898231
2109	-2.8983
2110	-2.898295
2111	-2.898362
2112	-2.898348
2113	-2.898388
2114	-2.898406
2115	-2.898446
2116	-2.898429
2117	-2.89842
2118	-2.898437
2119	-2.898392
2120	-2.898433
2121	-2.898477
2122	-2.898477
2123	-2.898512
2124	-2.898497
2125	-2.89859
2126	-2.898576
2127	-2.898656
2128	-2.898595
2129	-2.898566
2130	-2.898492
2131	-2.898461
2132	-2.898408
2133	-2.898372
2134	-2.898375
2135	-2.898391
2136	-2.89835
2137	-2.898347
2138	-2.898307
2139	-2.898296
2140	-2.898253
2141	-2.898293
2142	-2.898338
2143	-2.898303
2144	-2.898302
2145	-2.898349
2146	-2.898256
2147	-2.898282
2148	-2.898225
2149	-2.898236
2150	-2.898191
2151	-2.898181
2152	-2.898191
2153	-2.898254
2154	-2.898292
2155	-2.898192
2156	-2.898175
2157	-2.89812
2158	-2.898096
2159	-2.898095
2160	-2.898134
2161	-2.898089
2162	-2.898034
2163	-2.897999
2164	-2.898004
2165	-2.89802
2166	-2.897961
2167	-2.897949
2168	-2.89799
2169	-2.897975
2170	-2.898042
2171	-2.898013
2172	-2.898037
2173	-2.898006
2174	-2.897947
2175	-2.89793
2176	-2.897904
2177	-2.897846
2178	-2.897867
2179	-2.897805
2180	-2.897776
2181	-2.897789
2182	-2.897818
2183	-2.897765
2184	-2.897711
2185	-2.897745
2186	-2.897744
2187	-2.897727
2188	-2.897804
2189	-2.897758
2190	-2.897716
2191	-2.897755
2192	-2.89782
2193	-2.897819
2194	-2.897772
2195	-2.897809
2196	-2.897829
2197	-2.897799
2198	-2.897816
2199	-2.897827
2200	-2.897849
2201	-2.897852
2202	-2.897911
2203	-2.89795
2204	-2.897991
2205	-2.898062
2206	-2.898055
2207	-2.898008
2208	-2.897956
2209	-2.898019
2210	-2.898031
2211	-2.898021
2212	-2.898008
2213	-2.897978
2214	-2.897992
2215	-2.897919
2216	-2.897935
2217	-2.897945
2218	-2.897928
2219	-2.897954
2220	-2.897985
2221	-2.897996
2222	-2.898007
2223	-2.898014
2224	-2.898017
2225	-2.898
2226	-2.898024
2227	-2.898037
2228	-2.898029
2229	-2.897958
2230	-2.897984
2231	-2.898074
2232	-2.898065
2233	-2.898059
2234	-2.898032
2235	-2.898015
2236	-2.898041
2237	-2.898059
2238	-2.89802
2239	-2.898006
2240	-2.89801
2241	-2.897954
2242	-2.897988
2243	-2.897921
2244	-2.897936
2245	-2.897984
2246	-2.898017
2247	-2.897978
2248	-2.897916
2249	-2.897936
2250	-2.897975
2251	-2.898059
2252	-2.897995
2253	-2.897988
2254	-2.898002
2255	-2.897973
2256	-2.897974
2257	-2.897967
2258	-2.897933
2259	-2.897931
2260	-2.897916
2261	-2.897862
2262	-2.897775
2263	-2.897777
2264	-2.897731
2265	-2.897683
2266	-2.897601
2267	-2.897549
2268	-2.897541
2269	-2.897516
2270	-2.897464
2271	-2.897433
2272	-2.89732
2273	-2.897329
2274	-2.897244
2275	-2.89723
2276	-2.897136
2277	-2.897048
2278	-2.896933
2279	-2.896876
2280	-2.896851
2281	-2.896866
2282	-2.896819
2283	-2.896816
2284	-2.896807
2285	-2.896756
2286	-2.896678
2287	-2.896641
2288	-2.89658
2289	-2.896522
2290	-2.896511
2291	-2.896465
2292	-2.896447
2293	-2.896412
2294	-2.896374
2295	-2.89628
2296	-2.896287
2297	-2.896373
2298	-2.896335
2299	-2.896254
2300	-2.896148
2301	-2.896152
2302	-2.896106
2303	-2.896117
2304	-2.896066
2305	-2.89602
2306	-2.896021
2307	-2.896069
2308	-2.896155
2309	-2.89611
2310	-2.896091
2311	-2.896118
2312	-2.896043
2313	-2.896057
2314	-2.896059
2315	-2.896038
2316	-2.896025
2317	-2.896013
2318	-2.896043
2319	-2.89604
2320	-2.896009
2321	-2.896019
2322	-2.896041
2323	-2.895992
2324	-2.895965
2325	-2.895963
2326	-2.895968
2327	-2.895939
2328	-2.895909
2329	-2.895883
2330	-2.895858
2331	-2.895828
2332	-2.895818
2333	-2.895798
2334	-2.895761
2335	-2.895703
2336	-2.895732
2337	-2.895712
2338	-2.895727
2339	-2.895741
2340	-2.895717
2341	-2.895694
2342	-2.895669
2343	-2.895697
2344	-2.89573
2345	-2.895715
2346	-2.895715
2347	-2.895683
2348	-2.89568
2349	-2.895636
2350	-2.895569
2351	-2.895525
2352	-2.895546
2353	-2.895543
2354	-2.895511
2355	-2.895482
2356	-2.895485
2357	-2.895455
2358	-2.895384
2359	-2.895395
2360	-2.895335
2361	-2.895348
2362	-2.895378
2363	-2.895412
2364	-2.895481
2365	-2.895457
2366	-2.895492
2367	-2.89551
2368	-2.895504
2369	-2.895509
2370	-2.895561
2371	-2.895517
2372	-2.895509
2373	-2.895484
2374	-2.895423
2375	-2.895406
2376	-2.895443
2377	-2.895411
2378	-2.895393
2379	-2.895374
2380	-2.895377
2381	-2.895394
2382	-2.895494
2383	-2.895477
2384	-2.895486
2385	-2.895438
2386	-2.895393
2387	-2.895414
2388	-2.895463
2389	-2.895407
2390	-2.895351
2391	-2.895379
2392	-2.895373
2393	-2.895288
2394	-2.895239
2395	-2.895226
2396	-2.895146
2397	-2.895174
2398	-2.895173
2399	-2.895092
2400	-2.895049
2401	-2.895085
2402	-2.895119
2403	-2.895108
2404	-2.895054
2405	-2.895016
2406	-2.895023
2407	-2.894924
2408	-2.894932
2409	-2.8949
2410	-2.894874
2411	-2.894802
2412	-2.894856
2413	-2.894868
2414	-2.894918
2415	-2.894967
2416	-2.894974
2417	-2.894973
2418	-2.894953
2419	-2.894901
2420	-2.894835
2421	-2.894859
2422	-2.894863
2423	-2.894865
2424	-2.89488
2425	-2.894855
2426	-2.894818
2427	-2.894791
2428	-2.894812
2429	-2.894849
2430	-2.894855
2431	-2.894815
2432	-2.89478
2433	-2.894791
2434	-2.894761
2435	-2.89475
2436	-2.894692
2437	-2.894666
2438	-2.894638
2439	-2.894574
2440	-2.894599
2441	-2.894575
2442	-2.894485
2443	-2.894482
2444	-2.894489
2445	-2.894519
2446	-2.894576
2447	-2.894574
2448	-2.894547
2449	-2.89453
2450	-2.894533
2451	-2.894586
2452	-2.894583
2453	-2.894588
2454	-2.894572
2455	-2.894535
2456	-2.894479
2457	-2.894458
2458	-2.89448
2459	-2.894482
2460	-2.894475
2461	-2.894474
2462	-2.894485
2463	-2.894555
2464	-2.89454
2465	-2.894507
2466	-2.894462
2467	-2.894467
2468	-2.894437
2469	-2.89447
2470	-2.894506
2471	-2.894526
2472	-2.894459
2473	-2.89443
2474	-2.89442
2475	-2.894421
2476	-2.89438
2477	-2.894393
2478	-2.894428
2479	-2.894452
2480	-2.894477
2481	-2.894472
2482	-2.894465
2483	-2.894512
2484	-2.894489
2485	-2.894452
2486	-2.894459
2487	-2.894438
2488	-2.894387
2489	-2.894377
2490	-2.894413
2491	-2.894433
2492	-2.894431
2493	-2.894415
2494	-2.894419
2495	-2.894391
2496	-2.894413
2497	-2.89446
2498	-2.894441
2499	-2.89439
2500	-2.894388
2501	-2.894412
2502	-2.89444
2503	-2.894429
2504	-2.894423
2505	-2.894438
2506	-2.894343
2507	-2.894296
2508	-2.894296
2509	-2.89429
2510	-2.894217
2511	-2.894202
2512	-2.894233
2513	-2.894248
2514	-2.894142
2515	-2.894081
2516	-2.894098
2517	-2.894066
2518	-2.894047
2519	-2.89396
2520	-2.893943
2521	-2.893916
2522	-2.89386
2523	-2.893906
2524	-2.894
2525	-2.89399
2526	-2.893931
2527	-2.893936
2528	-2.893918
2529	-2.893928
2530	-2.89395
2531	-2.893899
2532	-2.893886
2533	-2.893887
2534	-2.893887
2535	-2.893813
2536	-2.893845
2537	-2.893845
2538	-2.893822
2539	-2.893803
2540	-2.89382
2541	-2.893823
2542	-2.893855
2543	-2.893836
2544	-2.893796
2545	-2.893777
2546	-2.893785
2547	-2.89379
2548	-2.893748
2549	-2.893739
2550	-2.893807
2551	-2.893842
2552	-2.893807
2553	-2.89384
2554	-2.893767
2555	-2.893789
2556	-2.893728
2557	-2.893705
2558	-2.893694
2559	-2.893639
2560	-2.8936
2561	-2.893566
2562	-2.893559
2563	-2.893569
2564	-2.893552
2565	-2.893574
2566	-2.893542
2567	-2.893522
2568	-2.893505
2569	-2.893464
2570	-2.893525
2571	-2.893555
2572	-2.893535
2573	-2.893539
2574	-2.893519
2575	-2.893506
2576	-2.89346
2577	-2.893432
2578	-2.8934
2579	-2.893345
2580	-2.893373
2581	-2.893319
2582	-2.893341
2583	-2.893371
2584	-2.893318
2585	-2.893278
2586	-2.893216
2587	-2.893244
2588	-2.893185
2589	-2.893177
2590	-2.893155
2591	-2.893148
2592	-2.893169
2593	-2.89313
2594	-2.893102
2595	-2.893047
2596	-2.893014
2597	-2.892995
2598	-2.893019
2599	-2.893
2600	-2.892959
2601	-2.892895
2602	-2.892898
2603	-2.892917
2604	-2.892901
2605	-2.892885
2606	-2.892852
2607	-2.892794
2608	-2.892708
2609	-2.89265
2610	-2.892575
2611	-2.892591
2612	-2.892555
2613	-2.89247
2614	-2.892472
2615	-2.892456
2616	-2.892424
2617	-2.892354
2618	-2.892285
2619	-2.892202
2620	-2.892173
2621	-2.892108
2622	-2.892129
2623	-2.892156
2624	-2.892106
2625	-2.892151
2626	-2.892187
2627	-2.892228
2628	-2.892216
2629	-2.892216
2630	-2.892188
2631	-2.892169
2632	-2.892094
2633	-2.892019
2634	-2.892045
2635	-2.892029
2636	-2.892005
2637	-2.892043
2638	-2.892039
2639	-2.892068
2640	-2.892054
2641	-2.892041
2642	-2.892016
2643	-2.892013
2644	-2.891983
2645	-2.892003
2646	-2.892009
2647	-2.891965
2648	-2.891917
2649	-2.891879
2650	-2.891864
2651	-2.891879
2652	-2.891812
2653	-2.891827
2654	-2.891744
2655	-2.891683
2656	-2.891679
2657	-2.891637
2658	-2.891648
2659	-2.891656
2660	-2.891647
2661	-2.891581
2662	-2.891518
2663	-2.891495
2664	-2.891536
2665	-2.891527
2666	-2.89144
2667	-2.891405
2668	-2.891393
2669	-2.891399
2670	-2.891352
2671	-2.891391
2672	-2.891429
2673	-2.891395
2674	-2.891357
2675	-2.891269
2676	-2.891267
2677	-2.891266
2678	-2.891257
2679	-2.89132
2680	-2.891318
2681	-2.891281
2682	-2.89124
2683	-2.891203
2684	-2.891255
2685	-2.891292
2686	-2.891291
2687	-2.891225
2688	-2.891175
2689	-2.891191
2690	-2.891194
2691	-2.891162
2692	-2.891146
2693	-2.891117
2694	-2.891063
2695	-2.891037
2696	-2.891027
2697	-2.891007
2698	-2.891022
2699	-2.891031
2700	-2.891014
2701	-2.890992
2702	-2.890945
2703	-2.890911
2704	-2.890916
2705	-2.890856
2706	-2.890873
2707	-2.890864
2708	-2.890841
2709	-2.890863
2710	-2.890849
2711	-2.890866
2712	-2.890888
2713	-2.89087
2714	-2.890868
2715	-2.890869
2716	-2.890822
2717	-2.890846
2718	-2.890917
2719	-2.890946
2720	-2.8909
2721	-2.890925
2722	-2.890918
2723	-2.890842
2724	-2.890812
2725	-2.890832
2726	-2.890865
2727	-2.890838
2728	-2.890784
2729	-2.89078
2730	-2.890832
2731	-2.890801
2732	-2.890757
2733	-2.890759
2734	-2.890754
2735	-2.890751
2736	-2.890801
2737	-2.890789
2738	-2.89079
2739	-2.890811
2740	-2.890842
2741	-2.890917
2742	-2.890907
2743	-2.890942
2744	-2.890902
2745	-2.89087
2746	-2.890828
2747	-2.890844
2748	-2.890781
2749	-2.890762
2750	-2.890717
2751	-2.89069
2752	-2.890662
2753	-2.890662
2754	-2.890622
2755	-2.890615
2756	-2.890635
2757	-2.89063
2758	-2.890608
2759	-2.890604
2760	-2.890586
2761	-2.890532
2762	-2.890507
2763	-2.890559
2764	-2.890536
2765	-2.890582
2766	-2.890592
2767	-2.89054
2768	-2.890494
2769	-2.890535
2770	-2.890532
2771	-2.890549
2772	-2.890608
2773	-2.890603
2774	-2.890602
2775	-2.890588
2776	-2.890556
2777	-2.890582
2778	-2.890644
2779	-2.890633
2780	-2.890672
2781	-2.890663
2782	-2.890646
2783	-2.890683
2784	-2.890659
2785	-2.890685
2786	-2.890687
2787	-2.89069
2788	-2.890686
2789	-2.890671
2790	-2.890703
2791	-2.890713
2792	-2.890689
2793	-2.890734
2794	-2.890693
2795	-2.890689
2796	-2.890663
2797	-2.89061
2798	-2.890577
2799	-2.890535
2800	-2.890474
2801	-2.890489
2802	-2.890486
2803	-2.890467
2804	-2.890515
2805	-2.890499
2806	-2.890508
2807	-2.890469
2808	-2.890466
2809	-2.890454
2810	-2.890482
2811	-2.890492
2812	-2.890504
2813	-2.890531
2814	-2.890567
2815	-2.890516
2816	-2.890552
2817	-2.890589
2818	-2.890615
2819	-2.890624
2820	-2.890567
2821	-2.890606
2822	-2.890609
2823	-2.890604
2824	-2.890598
2825	-2.890549
2826	-2.890555
2827	-2.890575
2828	-2.890533
2829	-2.890567
2830	-2.890555
2831	-2.890533
2832	-2.890498
2833	-2.890513
2834	-2.890587
2835	-2.890632
2836	-2.890646
2837	-2.890604
2838	-2.890588
2839	-2.890568
2840	-2.890534
2841	-2.890533
2842	-2.890532
2843	-2.890536
2844	-2.890541
2845	-2.89052
2846	-2.890493
2847	-2.890545
2848	-2.890602
2849	-2.890629
2850	-2.890682
2851	-2.890691
2852	-2.890717
2853	-2.890681
2854	-2.890692
2855	-2.890678
2856	-2.890685
2857	-2.890686
2858	-2.890718
2859	-2.890669
2860	-2.890689
2861	-2.890694
2862	-2.890707
2863	-2.890731
2864	-2.890746
2865	-2.890704
2866	-2.890681
2867	-2.89064
2868	-2.890605
2869	-2.890614
2870	-2.890606
2871	-2.890658
2872	-2.890666
2873	-2.890653
2874	-2.890579
2875	-2.89057
2876	-2.89059
2877	-2.890628
2878	-2.890597
2879	-2.890623
2880	-2.890618
2881	-2.890571
2882	-2.890607
2883	-2.89061
2884	-2.890609
2885	-2.890597
2886	-2.890559
2887	-2.890531
2888	-2.890524
2889	-2.890558
2890	-2.890592
2891	-2.890636
2892	-2.890662
2893	-2.890676
2894	-2.890679
2895	-2.890708
2896	-2.890701
2897	-2.89071
2898	-2.890672
2899	-2.890669
2900	-2.890708
2901	-2.890727
2902	-2.890757
2903	-2.890748
2904	-2.890725
2905	-2.890756
2906	-2.890803
2907	-2.890832
2908	-2.890856
2909	-2.89086
2910	-2.890888
2911	-2.890892
2912	-2.890879
2913	-2.890858
2914	-2.890852
2915	-2.890825
2916	-2.890794
2917	-2.890768
2918	-2.890768
2919	-2.890797
2920	-2.890831
2921	-2.8908
2922	-2.890858
2923	-2.89085
2924	-2.890882
2925	-2.890873
2926	-2.890863
2927	-2.89081
2928	-2.890814
2929	-2.890855
2930	-2.890862
2931	-2.890873
2932	-2.890894
2933	-2.89092
2934	-2.890903
2935	-2.890906
2936	-2.890921
2937	-2.890928
2938	-2.890953
2939	-2.890935
2940	-2.890979
2941	-2.891101
2942	-2.891064
2943	-2.891108
2944	-2.891105
2945	-2.891092
2946	-2.891092
2947	-2.891098
2948	-2.891135
2949	-2.891152
2950	-2.89115
2951	-2.8911
2952	-2.891129
2953	-2.891122
2954	-2.891088
2955	-2.891066
2956	-2.891077
2957	-2.891144
2958	-2.891154
2959	-2.891158
2960	-2.891172
2961	-2.891173
2962	-2.891217
2963	-2.891274
2964	-2.891277
2965	-2.891278
2966	-2.891325
2967	-2.891337
2968	-2.891336
2969	-2.891378
2970	-2.89138
2971	-2.891346
2972	-2.891341
2973	-2.891331
2974	-2.891351
2975	-2.891329
2976	-2.89134
2977	-2.891351
2978	-2.891305
2979	-2.891321
2980	-2.891405
2981	-2.891411
2982	-2.891448
2983	-2.891437
2984	-2.891377
2985	-2.891357
2986	-2.891339
2987	-2.891333
2988	-2.891344
2989	-2.891293
2990	-2.891285
2991	-2.891254
2992	-2.891261
2993	-2.891242
2994	-2.89126
2995	-2.891296
2996	-2.891373
2997	-2.891378
2998	-2.891394
2999	-2.891404
3000	-2.891443
3001	-2.89146
3002	-2.89149
3003	-2.891481
3004	-2.891503
3005	-2.891529
3006	-2.891574
3007	-2.891575
3008	-2.891585
3009	-2.891557
3010	-2.891578
3011	-2.891552
3012	-2.891574
3013	-2.891577
3014	-2.891577
3015	-2.89155
3016	-2.891562
3017	-2.891548
3018	-2.891543
3019	-2.891598
3020	-2.891546
3021	-2.891562
3022	-2.891552
3023	-2.891586
3024	-2.891577
3025	-2.89157
3026	-2.891585
3027	-2.891569
3028	-2.891581
3029	-2.891584
3030	-2.89157
3031	-2.89152
3032	-2.891475
3033	-2.891449
3034	-2.891463
3035	-2.891448
3036	-2.891481
3037	-2.891459
3038	-2.89145
3039	-2.891457
3040	-2.891463
3041	-2.891419
3042	-2.891401
3043	-2.891397
3044	-2.891403
3045	-2.891348
3046	-2.891343
3047	-2.891308
3048	-2.891304
3049	-2.891295
3050	-2.891297
3051	-2.891291
3052	-2.891261
3053	-2.891264
3054	-2.891191
3055	-2.891201
3056	-2.891195
3057	-2.891208
3058	-2.891261
3059	-2.891314
3060	-2.89131
3061	-2.89129
3062	-2.891276
3063	-2.89129
3064	-2.891266
3065	-2.891219
3066	-2.891171
3067	-2.891197
3068	-2.891243
3069	-2.891265
3070	-2.891255
3071	-2.891244
3072	-2.891231
3073	-2.891219
3074	-2.891175
3075	-2.891221
3076	-2.891247
3077	-2.891234
3078	-2.891238
3079	-2.891222
3080	-2.891242
3081	-2.891221
3082	-2.891171
3083	-2.891223
3084	-2.891269
3085	-2.891271
3086	-2.891321
3087	-2.891323
3088	-2.891267
3089	-2.891228
3090	-2.891226
3091	-2.89118
3092	-2.891164
3093	-2.891176
3094	-2.891142
3095	-2.891138
3096	-2.891088
3097	-2.891043
3098	-2.891073
3099	-2.891105
3100	-2.891125
3101	-2.891109
3102	-2.891139
3103	-2.891092
3104	-2.891105
3105	-2.891085
3106	-2.891095
3107	-2.89112
3108	-2.891158
3109	-2.891155
3110	-2.891126
3111	-2.891108
3112	-2.891081
3113	-2.89105
3114	-2.891054
3115	-2.891025
3116	-2.891043
3117	-2.890987
3118	-2.890961
3119	-2.890939
3120	-2.890926
3121	-2.89093
3122	-2.890892
3123	-2.890869
3124	-2.890866
3125	-2.890872
3126	-2.890873
3127	-2.890895
3128	-2.890919
3129	-2.890906
3130	-2.89089
3131	-2.890858
3132	-2.890836
3133	-2.890819
3134	-2.890805
3135	-2.890793
3136	-2.890764
3137	-2.89076
3138	-2.890769
3139	-2.890748
3140	-2.890746
3141	-2.890754
3142	-2.890754
3143	-2.89076
3144	-2.89078
3145	-2.890798
3146	-2.890783
3147	-2.890756
3148	-2.890788
3149	-2.890773
3150	-2.890768
3151	-2.890767
3152	-2.890794
3153	-2.890815
3154	-2.890826
3155	-2.890811
3156	-2.890823
3157	-2.890846
3158	-2.89086
3159	-2.890836
3160	-2.890807
3161	-2.890827
3162	-2.890832
3163	-2.890824
3164	-2.89081
3165	-2.890817
3166	-2.890759
3167	-2.890782
3168	-2.890795
3169	-2.890796
3170	-2.890777
3171	-2.890835
3172	-2.890799
3173	-2.890766
3174	-2.890676
3175	-2.890686
3176	-2.890669
3177	-2.89066
3178	-2.890673
3179	-2.890659
3180	-2.890625
3181	-2.890599
3182	-2.890619
3183	-2.890626
3184	-2.890608
3185	-2.890587
3186	-2.890575
3187	-2.890507
3188	-2.890422
3189	-2.890436
3190	-2.890393
3191	-2.890392
3192	-2.890374
3193	-2.890343
3194	-2.890331
3195	-2.890245
3196	-2.89021
3197	-2.890225
3198	-2.890182
3199	-2.890199
3200	-2.8902
3201	-2.890177
3202	-2.890167
3203	-2.890184
3204	-2.890172
3205	-2.890152
3206	-2.890158
3207	-2.890085
3208	-2.890087
3209	-2.890094
3210	-2.890104
3211	-2.890101
3212	-2.890103
3213	-2.890086
3214	-2.890089
3215	-2.890118
3216	-2.89009
3217	-2.890096
3218	-2.89011
3219	-2.890121
3220	-2.890172
