#	mu 
3221	-2.951593
3222	-2.969522
3223	-3.044788
3224	-3.040234
3225	-2.875735
3226	-2.908027
3227	-2.962952
3228	-2.851289
3229	-3.037338
3230	-2.728343
3231	-2.899851
3232	-2.896711
3233	-2.920595
3234	-2.796924
3235	-2.99667
3236	-2.816816
3237	-2.977489
3238	-2.905084
3239	-2.963934
3240	-2.928752
3241	-2.856753
3242	-2.89266
3243	-2.847568
3244	-2.921577
3245	-2.81281
3246	-2.893932
3247	-2.824562
3248	-3.044362
3249	-2.936792
3250	-2.866741
3251	-2.915034
3252	-2.870957
3253	-2.741316
3254	-2.906929
3255	-2.920779
3256	-2.8739
3257	-2.936053
3258	-2.93084
3259	-2.954528
3260	-2.987044
3261	-2.933691
3262	-2.896548
3263	-2.642755
3264	-2.852687
3265	-2.784317
3266	-2.852108
3267	-2.946477
3268	-2.859342
3269	-2.82612
3270	-2.891653
3271	-2.850765
3272	-2.90276
3273	-2.77807
3274	-2.756572
3275	-2.856418
3276	-3.024981
3277	-2.913824
3278	-3.042664
3279	-2.842617
3280	-3.049659
3281	-2.823214
3282	-2.875447
3283	-2.811815
3284	-2.874013
3285	-2.73688
3286	-2.99703
3287	-2.899901
3288	-2.791291
3289	-2.944032
3290	-2.852795
3291	-2.950304
3292	-2.97216
3293	-2.955515
3294	-2.792084
3295	-2.808895
3296	-3.067276
3297	-2.838955
3298	-2.804829
3299	-2.937344
3300	-2.89293
3301	-2.89349
3302	-3.130389
3303	-2.829415
3304	-2.907799
3305	-2.991395
3306	-2.965089
3307	-2.839465
3308	-2.719463
3309	-2.977978
3310	-2.727049
3311	-3.048169
3312	-2.863471
3313	-2.791458
3314	-3.038752
3315	-2.868656
3316	-2.951182
3317	-2.872317
3318	-2.881209
3319	-2.919314
3320	-2.75294
3321	-2.963347
3322	-2.927432
3323	-3.022417
3324	-2.8278
3325	-2.971616
3326	-2.92523
3327	-2.906679
3328	-2.94602
3329	-2.693795
3330	-2.996269
3331	-2.836964
3332	-2.896696
3333	-2.888529
3334	-2.788611
3335	-2.981708
3336	-2.90946
3337	-2.876463
3338	-2.911126
3339	-2.855565
3340	-2.824949
3341	-2.974658
3342	-2.963092
3343	-2.66942
3344	-2.980124
3345	-2.909778
3346	-2.773623
3347	-2.839324
3348	-2.920239
3349	-2.746618
3350	-2.770827
3351	-2.905363
3352	-2.776102
3353	-2.922377
3354	-2.892612
3355	-2.949422
3356	-2.609133
3357	-2.794364
3358	-2.780071
3359	-2.797921
3360	-2.746453
3361	-2.719134
3362	-2.967548
3363	-2.795897
3364	-2.787103
3365	-2.757976
3366	-2.895098
3367	-2.761492
3368	-3.099864
3369	-2.690585
3370	-2.843369
3371	-2.999574
3372	-2.702909
3373	-2.904387
3374	-2.891494
3375	-2.926343
3376	-3.006656
3377	-2.702645
3378	-2.819626
3379	-2.973824
3380	-2.82089
3381	-2.826131
3382	-2.996226
3383	-2.87593
3384	-2.816083
3385	-2.959833
3386	-2.926204
3387	-2.983669
3388	-2.916921
3389	-2.867545
3390	-2.867804
3391	-2.904947
3392	-2.831975
3393	-2.918933
3394	-2.833207
3395	-2.947424
3396	-2.875366
3397	-3.023012
3398	-3.054391
3399	-2.908858
3400	-2.923837
3401	-2.795518
3402	-2.837969
3403	-3.017064
3404	-2.91097
3405	-2.862091
3406	-2.971496
3407	-2.756346
3408	-2.791259
3409	-2.885888
3410	-2.901709
3411	-3.094096
3412	-2.910699
3413	-2.831918
3414	-2.862141
3415	-2.904352
3416	-2.892075
3417	-2.954496
3418	-2.79603
3419	-2.97582
3420	-3.022128
3421	-3.064745
3422	-2.989568
3423	-3.053874
3424	-2.875261
3425	-2.865465
3426	-3.005601
3427	-2.928071
3428	-2.843382
3429	-2.82755
3430	-2.851039
3431	-2.92216
3432	-2.944173
3433	-2.851625
3434	-2.931152
3435	-2.821085
3436	-2.898873
3437	-2.947454
3438	-2.839155
3439	-2.870738
3440	-2.879675
3441	-3.023046
3442	-2.838718
3443	-2.792195
3444	-2.994275
3445	-2.982915
3446	-2.835797
3447	-2.778435
3448	-2.797317
3449	-2.911769
3450	-2.832094
3451	-2.966939
3452	-2.906474
3453	-2.908135
3454	-2.921232
3455	-3.040953
3456	-2.698666
3457	-2.845599
3458	-2.865441
3459	-2.81937
3460	-2.87258
3461	-2.842305
3462	-2.83143
3463	-2.719858
3464	-2.929223
3465	-2.793215
3466	-2.727069
3467	-2.945858
3468	-2.742969
3469	-2.774017
3470	-2.950946
3471	-3.107959
3472	-2.935461
3473	-2.588728
3474	-2.708709
3475	-2.762825
3476	-2.780707
3477	-2.703027
3478	-2.946321
3479	-2.796949
3480	-2.867337
3481	-2.915144
3482	-2.975558
3483	-3.009136
3484	-2.779444
3485	-3.000076
3486	-2.852034
3487	-2.788097
3488	-2.921411
3489	-2.901065
3490	-2.806107
3491	-2.748272
3492	-2.707502
3493	-2.838858
3494	-2.870632
3495	-2.861852
3496	-2.907527
3497	-2.894213
3498	-2.886606
3499	-2.929318
3500	-2.800577
3501	-3.062334
3502	-2.893872
3503	-2.998988
3504	-2.920602
3505	-3.062422
3506	-3.070111
3507	-2.877922
3508	-2.70864
3509	-2.814865
3510	-2.915194
3511	-2.927366
3512	-2.980429
3513	-2.890271
3514	-3.004931
3515	-2.89553
3516	-2.814379
3517	-2.97723
3518	-3.065633
3519	-2.91328
3520	-2.779632
3521	-2.928722
3522	-2.70743
3523	-2.953541
3524	-2.855905
3525	-2.835862
3526	-2.883305
3527	-3.03637
3528	-2.772094
3529	-2.893859
3530	-2.993551
3531	-2.970233
3532	-2.861043
3533	-3.142323
3534	-2.794777
3535	-2.791788
3536	-2.870625
3537	-2.83237
3538	-2.833827
3539	-2.768281
3540	-2.871089
3541	-2.985
3542	-2.886814
3543	-3.059657
3544	-2.947824
3545	-2.841499
3546	-2.9534
3547	-2.7326
3548	-2.846095
3549	-2.949004
3550	-2.936853
3551	-2.736615
3552	-2.904129
3553	-2.781284
3554	-2.89701
3555	-2.724211
3556	-2.99444
3557	-2.710786
3558	-2.784578
3559	-2.826016
3560	-2.799367
3561	-2.892894
3562	-2.901072
3563	-2.878417
3564	-3.00246
3565	-2.861123
3566	-2.752672
3567	-2.974495
3568	-2.908319
3569	-3.090002
3570	-2.920434
3571	-2.771783
3572	-2.836632
3573	-2.952853
3574	-2.829558
3575	-2.858967
3576	-2.838828
3577	-2.818783
3578	-2.802795
3579	-2.848586
3580	-2.935055
3581	-3.021538
3582	-2.852575
3583	-2.981718
3584	-2.938814
3585	-2.848479
3586	-2.988871
3587	-2.921264
3588	-2.893065
3589	-2.930004
3590	-2.939003
3591	-2.828744
3592	-3.002401
3593	-3.052037
3594	-2.943671
3595	-2.92626
3596	-2.96768
3597	-2.997952
3598	-2.949858
3599	-2.832382
3600	-2.881915
3601	-2.90084
3602	-2.847421
3603	-2.846741
3604	-2.810931
3605	-3.054209
3606	-2.834087
3607	-2.859634
3608	-2.951888
3609	-2.872319
3610	-2.787754
3611	-2.936907
3612	-2.871651
3613	-2.788909
3614	-2.994405
3615	-2.922905
3616	-2.787369
3617	-2.981818
3618	-3.014433
3619	-2.963185
3620	-2.921585
3621	-2.779889
3622	-2.828767
3623	-2.888248
3624	-2.841489
3625	-2.928844
3626	-2.853415
3627	-2.725721
3628	-2.769766
3629	-2.947107
3630	-2.825569
3631	-2.936452
3632	-3.143957
3633	-2.841009
3634	-2.998358
3635	-2.748089
3636	-2.933854
3637	-2.718263
3638	-2.855179
3639	-2.782801
3640	-2.671412
3641	-2.913372
3642	-2.928112
3643	-2.936594
3644	-2.779593
3645	-2.629604
3646	-2.884766
3647	-2.809011
3648	-2.879816
3649	-2.741313
3650	-2.923335
3651	-3.049689
3652	-2.940437
3653	-2.864277
3654	-2.960888
3655	-2.756981
3656	-2.905336
3657	-2.943383
3658	-2.910962
3659	-2.879377
3660	-3.0072
3661	-2.788341
3662	-2.951655
3663	-2.858695
3664	-2.907582
3665	-2.946367
3666	-2.879123
3667	-2.956973
3668	-2.768468
3669	-2.955003
3670	-2.821394
3671	-2.786842
3672	-2.945424
3673	-2.865519
3674	-2.997094
3675	-2.732882
3676	-2.783947
3677	-2.948863
3678	-2.826361
3679	-2.913523
3680	-2.76012
3681	-3.036781
3682	-2.938832
3683	-2.905171
3684	-2.753297
3685	-2.78605
3686	-2.956247
3687	-2.864157
3688	-3.086799
3689	-2.850241
3690	-2.887173
3691	-2.876149
3692	-2.807239
3693	-2.799061
3694	-3.042907
3695	-3.048961
3696	-3.012165
3697	-2.810241
3698	-2.897109
3699	-2.853349
3700	-2.804849
3701	-2.975659
3702	-2.972573
3703	-2.884662
3704	-2.878396
3705	-2.914197
3706	-2.879343
3707	-2.746722
3708	-2.652128
3709	-2.84748
3710	-2.916181
3711	-2.705866
3712	-2.825237
3713	-2.883782
3714	-2.799236
3715	-2.828578
3716	-2.857437
3717	-2.942267
3718	-2.72703
3719	-2.836212
3720	-2.874198
3721	-2.9838
3722	-2.920712
3723	-2.728295
3724	-2.849739
3725	-2.949243
3726	-2.831361
3727	-2.947149
3728	-2.829836
3729	-2.941639
3730	-2.876769
3731	-2.807297
3732	-2.884124
3733	-2.90748
3734	-2.880429
3735	-2.943099
3736	-2.969251
3737	-2.762162
3738	-2.867061
3739	-2.899176
3740	-2.960462
3741	-2.991049
3742	-2.973387
3743	-3.032273
3744	-2.829592
3745	-2.921428
3746	-2.842095
3747	-2.89912
3748	-2.869596
3749	-2.958718
3750	-2.979469
3751	-3.002594
3752	-2.962299
3753	-2.861217
3754	-3.007218
3755	-2.918984
3756	-2.88294
3757	-2.957353
3758	-2.87773
3759	-2.850375
3760	-2.922248
3761	-3.027578
3762	-2.934119
3763	-2.893853
3764	-2.899381
3765	-3.025485
3766	-3.015839
3767	-3.002031
3768	-2.814783
3769	-2.921681
3770	-2.797695
3771	-2.950284
3772	-2.910156
3773	-2.760291
3774	-2.882725
3775	-2.919364
3776	-2.889386
3777	-2.929772
3778	-2.935215
3779	-2.970989
3780	-2.846105
3781	-2.930682
3782	-2.937707
3783	-2.907239
3784	-2.873376
3785	-2.90923
3786	-3.024761
3787	-3.014729
3788	-2.859769
3789	-2.773265
3790	-3.144416
3791	-2.789006
3792	-2.839361
3793	-2.913346
3794	-2.978786
3795	-2.895957
3796	-2.841402
3797	-2.872451
3798	-2.918947
3799	-3.038608
3800	-2.953424
3801	-2.833578
3802	-2.77435
3803	-2.790308
3804	-2.754776
3805	-2.885957
3806	-2.831194
3807	-2.952127
3808	-2.827768
3809	-2.886742
3810	-2.899232
3811	-2.904557
3812	-2.856908
3813	-2.922589
3814	-2.775384
3815	-2.917061
3816	-2.938012
3817	-2.94004
3818	-2.914817
3819	-2.925213
3820	-2.744307
3821	-2.758145
3822	-2.691633
3823	-2.979317
3824	-2.99094
3825	-2.920893
3826	-2.8188
3827	-2.801965
3828	-3.082433
3829	-2.967708
3830	-2.980585
3831	-2.728911
3832	-2.835119
3833	-2.896329
3834	-3.013092
3835	-2.909703
3836	-2.933614
3837	-3.116509
3838	-3.169063
3839	-2.794637
3840	-3.10235
3841	-2.830593
3842	-2.827897
3843	-2.814321
3844	-2.970704
3845	-2.896311
3846	-2.957617
3847	-2.930908
3848	-2.870199
3849	-2.836852
3850	-2.824325
3851	-2.89849
3852	-2.902461
3853	-2.894891
3854	-2.727747
3855	-2.767302
3856	-2.946759
3857	-2.9358
3858	-2.873205
3859	-2.761529
3860	-2.846474
3861	-2.851958
3862	-2.742676
3863	-2.76942
3864	-2.74663
3865	-2.77083
3866	-2.915826
3867	-2.781257
3868	-2.940052
3869	-2.904307
3870	-3.050492
3871	-2.866178
3872	-2.838956
3873	-3.020027
3874	-3.049732
3875	-2.930092
3876	-3.186337
3877	-3.101325
3878	-2.962458
3879	-2.983676
3880	-2.985802
3881	-3.031234
3882	-3.074322
3883	-3.02474
3884	-2.842963
3885	-2.786051
3886	-2.97643
3887	-2.923323
3888	-2.906462
3889	-2.969413
3890	-2.792079
3891	-3.113169
3892	-2.965836
3893	-2.83718
3894	-2.888501
3895	-2.959144
3896	-2.874777
3897	-2.987856
3898	-2.993092
3899	-2.755244
3900	-2.893901
3901	-2.875222
3902	-2.85541
3903	-2.920359
3904	-2.913108
3905	-2.804222
3906	-2.758247
3907	-2.966116
3908	-3.00639
3909	-2.974957
3910	-2.920811
3911	-2.95126
3912	-3.042112
3913	-3.027873
3914	-2.986233
3915	-2.953649
3916	-2.859954
3917	-2.962107
3918	-3.025993
3919	-2.814929
3920	-3.019795
3921	-2.876622
3922	-2.956538
3923	-2.804216
3924	-2.821924
3925	-2.828778
3926	-2.847539
3927	-2.85825
3928	-2.89313
3929	-2.756272
3930	-2.968159
3931	-2.83843
3932	-2.877824
3933	-2.847057
3934	-2.897326
3935	-2.868119
3936	-2.972282
3937	-2.932242
3938	-2.98749
3939	-2.722188
3940	-2.959363
3941	-2.90111
3942	-2.763843
3943	-2.891057
3944	-2.955428
3945	-2.920743
3946	-2.793988
3947	-3.026124
3948	-2.903569
3949	-2.975657
3950	-3.036334
3951	-2.882565
3952	-2.962669
3953	-2.855534
3954	-2.936778
3955	-2.72206
3956	-2.748547
3957	-2.918688
3958	-2.980559
3959	-2.952323
3960	-3.10931
3961	-2.953485
3962	-2.981377
3963	-2.820329
3964	-2.842234
3965	-3.029736
3966	-2.821154
3967	-2.949346
3968	-3.006377
3969	-2.89921
3970	-2.935099
3971	-3.086334
3972	-3.032806
3973	-2.911629
3974	-2.684171
3975	-2.803312
3976	-2.992116
3977	-3.189534
3978	-3.007281
3979	-2.854489
3980	-2.910951
3981	-2.854207
3982	-2.946921
3983	-2.950239
3984	-2.766368
3985	-2.769855
3986	-2.767092
3987	-2.746995
3988	-2.935219
3989	-2.851538
3990	-2.839116
3991	-2.764596
3992	-2.768304
3993	-2.985456
3994	-2.842685
3995	-2.7533
3996	-2.938828
3997	-2.709707
3998	-2.8038
3999	-2.898095
4000	-2.848526
4001	-2.805686
4002	-2.8653
4003	-2.906832
4004	-3.034491
4005	-2.703269
4006	-2.839601
4007	-2.84978
4008	-3.007236
4009	-2.914204
4010	-2.787895
4011	-2.860521
4012	-2.968792
4013	-2.829973
4014	-3.045414
4015	-2.758351
4016	-2.804241
4017	-2.786034
4018	-3.028975
4019	-2.935789
4020	-3.01276
4021	-3.051679
4022	-2.835443
4023	-2.863416
4024	-2.941615
4025	-2.95899
4026	-2.768134
4027	-2.796587
4028	-2.874369
4029	-2.813931
4030	-2.966438
4031	-2.897749
4032	-3.023524
4033	-3.050614
4034	-2.860291
4035	-2.691679
4036	-2.756809
4037	-2.804788
4038	-2.941774
4039	-2.896895
4040	-2.871687
4041	-2.85245
4042	-2.769434
4043	-2.963123
4044	-2.958378
4045	-2.938684
4046	-2.886023
4047	-2.95827
4048	-2.971282
4049	-2.886756
4050	-2.86243
4051	-2.893265
4052	-2.826147
4053	-2.830089
4054	-2.859197
4055	-2.925741
4056	-2.943448
4057	-2.903506
4058	-2.800913
4059	-2.888442
4060	-2.8921
4061	-2.849812
4062	-2.715183
4063	-2.959897
4064	-2.753478
4065	-2.702726
4066	-2.687082
4067	-2.966402
4068	-2.798533
4069	-2.866778
4070	-2.82374
4071	-2.816816
4072	-2.932187
4073	-2.776116
4074	-2.96849
4075	-3.018082
4076	-2.947848
4077	-2.692554
4078	-3.008083
4079	-2.928283
4080	-2.846033
4081	-2.871778
4082	-2.926047
4083	-2.889614
4084	-2.623947
4085	-2.932193
4086	-2.883368
4087	-2.829086
4088	-3.050048
4089	-2.796631
4090	-2.886196
4091	-2.978552
4092	-2.82715
4093	-2.899583
4094	-2.710263
4095	-3.010961
4096	-2.908131
4097	-2.892624
4098	-2.861584
4099	-2.773528
4100	-2.986813
4101	-2.965489
4102	-2.944398
4103	-2.674452
4104	-2.968786
4105	-2.852703
4106	-2.936272
4107	-2.835402
4108	-2.790457
4109	-2.844163
4110	-2.840442
4111	-2.781203
4112	-2.888841
4113	-2.936131
4114	-2.926809
4115	-2.828258
4116	-2.853985
4117	-2.960933
4118	-2.867317
4119	-2.762741
4120	-2.915551
4121	-2.902378
4122	-2.855339
4123	-2.775419
4124	-2.965336
4125	-2.869137
4126	-2.937484
4127	-2.935783
4128	-2.959807
4129	-2.837751
4130	-2.707906
4131	-2.972545
4132	-2.966513
4133	-2.798971
4134	-2.798583
4135	-2.861361
4136	-2.786162
4137	-2.755733
4138	-2.883819
4139	-2.622001
4140	-2.799853
4141	-2.794037
4142	-2.92978
4143	-2.99281
4144	-2.972348
4145	-3.139207
4146	-3.052087
4147	-2.870791
4148	-2.87362
4149	-2.811012
4150	-2.864872
4151	-2.954958
4152	-2.897787
4153	-2.841358
4154	-2.743155
4155	-2.922719
4156	-2.834601
4157	-2.91919
4158	-2.718994
4159	-2.801646
4160	-2.856942
4161	-2.839143
4162	-2.998667
4163	-2.888042
4164	-2.838029
4165	-2.874592
4166	-2.862623
4167	-2.894512
4168	-2.75933
4169	-2.907816
4170	-2.856115
4171	-2.863696
4172	-2.97195
4173	-2.804222
4174	-3.023875
4175	-2.905846
4176	-2.984874
4177	-2.899048
4178	-2.834332
4179	-2.973208
4180	-2.871029
4181	-2.91166
4182	-2.942996
4183	-3.135403
4184	-2.906945
4185	-2.824344
4186	-3.018614
4187	-2.894188
4188	-2.992405
4189	-2.878981
4190	-3.021888
4191	-2.89137
4192	-2.917566
4193	-2.919304
4194	-2.929886
4195	-2.962312
4196	-3.026783
4197	-2.879879
4198	-2.974232
4199	-2.972442
4200	-2.87609
4201	-2.83085
4202	-2.859831
4203	-2.955229
4204	-2.957186
4205	-2.84218
4206	-2.943701
4207	-3.0916
4208	-2.901431
4209	-3.062336
4210	-2.851181
4211	-3.097545
4212	-2.878196
4213	-2.874436
4214	-3.038988
4215	-3.024808
4216	-2.820115
4217	-2.791813
4218	-2.877064
4219	-3.039994
4220	-2.755955
4221	-2.857123
4222	-2.895463
4223	-2.778587
4224	-2.892955
4225	-2.975528
4226	-2.880226
4227	-2.993552
4228	-3.001432
4229	-3.023162
4230	-2.797753
4231	-3.064441
4232	-2.772657
4233	-2.959093
4234	-2.870237
4235	-2.882017
4236	-2.902123
4237	-3.068497
4238	-2.92966
4239	-2.71784
4240	-2.775212
4241	-2.93029
4242	-2.91823
4243	-2.855307
4244	-3.042562
4245	-2.914272
4246	-2.94863
4247	-2.923865
4248	-2.763608
4249	-2.782503
4250	-2.992698
4251	-3.032786
4252	-2.854566
4253	-2.913867
4254	-2.94537
4255	-2.965703
4256	-2.94158
4257	-2.783126
4258	-2.977925
4259	-2.953383
4260	-2.953634
4261	-3.025924
4262	-3.00443
4263	-2.981071
4264	-2.849954
4265	-2.78567
4266	-2.733119
4267	-2.912983
4268	-2.802239
4269	-2.852634
4270	-3.026549
4271	-3.012866
4272	-2.910696
4273	-2.896717
4274	-2.972009
4275	-2.98327
4276	-2.803811
4277	-3.083011
4278	-2.838342
4279	-2.818647
4280	-2.897616
4281	-2.979607
4282	-2.673195
4283	-2.808401
4284	-2.759689
4285	-3.012102
4286	-2.949114
4287	-2.979645
4288	-3.040183
4289	-3.00317
4290	-2.85055
4291	-2.867021
4292	-2.816554
4293	-2.844521
4294	-3.017125
4295	-2.950767
4296	-2.973113
4297	-2.912643
4298	-2.893384
4299	-3.102022
4300	-2.930346
4301	-2.899977
4302	-3.049125
4303	-2.802004
4304	-2.949961
4305	-2.835378
4306	-2.983916
4307	-2.994389
4308	-2.722251
4309	-2.928029
4310	-2.962848
4311	-2.767551
4312	-2.815926
4313	-3.033513
4314	-2.865751
4315	-2.830497
4316	-2.912241
4317	-3.067251
4318	-2.907103
4319	-2.838
4320	-2.893108
4321	-2.942792
4322	-2.861651
4323	-2.79232
4324	-2.997682
4325	-3.034272
4326	-2.883497
4327	-3.023226
4328	-2.868012
4329	-2.911753
4330	-2.849826
4331	-2.942738
4332	-2.80458
4333	-2.959246
4334	-3.048745
4335	-2.894472
4336	-3.013712
4337	-2.931322
4338	-2.989008
4339	-2.958374
4340	-3.061006
4341	-2.916247
4342	-2.862824
4343	-2.877215
4344	-2.95885
4345	-2.929506
4346	-2.903984
4347	-2.869436
4348	-2.812422
4349	-2.951799
4350	-2.922916
4351	-2.881883
4352	-2.920179
4353	-2.935725
4354	-2.833978
4355	-2.93131
4356	-3.025061
4357	-3.015015
4358	-2.863747
4359	-2.929952
4360	-2.994702
4361	-2.626359
4362	-2.905427
4363	-2.801694
4364	-2.865595
4365	-2.857417
4366	-2.995855
4367	-2.73823
4368	-2.860328
4369	-2.963068
4370	-2.947657
4371	-2.871287
4372	-2.964949
4373	-3.100504
4374	-3.086068
4375	-3.060713
4376	-2.824757
4377	-2.996835
4378	-2.707352
4379	-2.887738
4380	-2.766225
4381	-2.899407
4382	-2.904849
4383	-2.857387
4384	-2.870151
4385	-2.82501
4386	-2.95851
4387	-2.894756
4388	-3.039633
4389	-3.043953
4390	-2.953961
4391	-3.145374
4392	-3.001836
4393	-2.959719
4394	-2.889328
4395	-3.025074
4396	-2.993623
4397	-2.934288
4398	-2.839064
4399	-2.879669
4400	-2.695805
4401	-2.904793
4402	-2.814603
4403	-2.991376
4404	-2.887879
4405	-3.038486
4406	-2.963152
4407	-3.042508
4408	-2.803988
4409	-2.90237
4410	-2.993477
4411	-2.883095
4412	-2.907267
4413	-2.910618
4414	-2.850537
4415	-2.733189
4416	-2.813347
4417	-2.935862
4418	-2.799215
4419	-2.874026
4420	-3.039535
4421	-2.814413
4422	-2.899438
4423	-2.927765
4424	-3.008751
4425	-3.007748
4426	-3.160704
4427	-2.946298
4428	-2.70977
4429	-2.826928
4430	-3.005454
4431	-2.977178
4432	-2.993818
4433	-2.855689
4434	-2.990513
4435	-2.921946
4436	-2.932433
4437	-2.899744
4438	-2.988343
4439	-3.006728
4440	-2.929326
4441	-2.823994
4442	-2.969367
4443	-2.958096
4444	-2.796121
4445	-3.021745
4446	-2.920332
4447	-2.900908
4448	-2.855826
4449	-2.943233
4450	-2.82665
4451	-3.027431
4452	-3.022177
4453	-2.95552
4454	-3.043358
4455	-2.845244
4456	-2.998937
4457	-2.993861
4458	-2.895344
4459	-3.123354
4460	-2.848968
4461	-3.022086
4462	-2.873611
4463	-2.851734
4464	-2.917989
4465	-2.849751
4466	-3.003333
4467	-2.878457
4468	-2.983019
4469	-2.927818
4470	-2.992214
4471	-2.966318
4472	-2.78853
4473	-2.898625
4474	-2.861088
4475	-2.836593
4476	-2.904097
4477	-2.91651
4478	-2.892667
4479	-3.008271
4480	-2.753255
4481	-2.973531
4482	-2.859447
4483	-2.859546
4484	-2.926193
4485	-2.776697
4486	-2.987921
4487	-2.813845
4488	-2.780541
4489	-2.793762
4490	-2.850775
4491	-2.814824
4492	-2.979795
4493	-2.889933
4494	-2.952854
4495	-2.894979
4496	-2.81635
4497	-2.840733
4498	-2.912854
4499	-2.702225
4500	-2.796096
4501	-2.785253
4502	-2.758166
4503	-2.943494
4504	-2.858159
4505	-2.890125
4506	-2.896772
4507	-2.836341
4508	-2.852206
4509	-2.943114
4510	-2.789481
4511	-2.914303
4512	-2.81996
4513	-2.828295
4514	-2.859276
4515	-2.880881
4516	-2.892073
4517	-2.870684
4518	-2.803655
4519	-3.005613
4520	-2.963296
4521	-3.049677
4522	-2.928028
4523	-2.934213
4524	-2.871735
4525	-3.042423
4526	-2.816697
4527	-2.832723
4528	-2.941395
4529	-2.961314
4530	-2.774001
4531	-2.965293
4532	-3.054429
4533	-2.940386
4534	-2.825483
4535	-2.948926
4536	-2.911612
4537	-2.942156
4538	-2.686515
4539	-2.831241
4540	-2.703043
4541	-3.088147
4542	-2.923122
4543	-2.876283
4544	-2.950198
4545	-2.905159
4546	-2.918905
4547	-2.903864
4548	-2.866001
4549	-2.929315
4550	-3.035119
4551	-2.793947
4552	-2.75321
4553	-3.057058
4554	-2.838181
4555	-2.758498
4556	-2.846839
4557	-2.964971
4558	-2.950509
4559	-2.908572
4560	-2.804058
4561	-2.776637
4562	-2.821201
4563	-2.860553
4564	-2.790308
4565	-2.805009
4566	-2.692813
4567	-2.787125
4568	-2.886096
4569	-3.05131
4570	-2.968162
4571	-2.813281
4572	-2.919402
4573	-2.708841
4574	-2.800023
4575	-2.740688
4576	-2.83385
4577	-2.943878
4578	-2.827754
4579	-2.933804
4580	-2.932896
4581	-2.860585
4582	-2.880608
4583	-2.707855
4584	-2.820305
4585	-2.735108
4586	-2.776117
4587	-2.940952
4588	-2.659826
4589	-2.838721
4590	-2.89344
4591	-2.80882
4592	-2.837577
4593	-2.805534
4594	-2.726279
4595	-2.792163
4596	-2.845463
4597	-2.680668
4598	-2.875309
4599	-2.811107
4600	-2.945788
4601	-3.191445
4602	-2.739544
4603	-2.872613
4604	-2.868303
4605	-2.726846
4606	-2.816827
4607	-2.918751
4608	-2.841597
4609	-2.776556
4610	-2.968892
4611	-2.838994
4612	-2.822496
4613	-2.853688
4614	-3.00532
4615	-2.731814
4616	-2.903521
4617	-2.794561
4618	-2.905489
4619	-2.797125
4620	-2.903669
4621	-2.852889
4622	-2.975294
4623	-2.894766
4624	-2.98555
4625	-2.837755
4626	-2.836184
4627	-3.104021
4628	-2.770959
4629	-2.880981
4630	-2.857018
4631	-2.93433
4632	-2.940946
4633	-2.925041
4634	-2.884713
4635	-2.981615
4636	-2.866453
4637	-2.846439
4638	-2.841184
4639	-2.719841
4640	-2.881966
4641	-2.950127
4642	-2.84121
4643	-2.904296
4644	-2.907984
4645	-2.889583
4646	-2.929225
4647	-3.061728
4648	-3.014734
4649	-2.774888
4650	-2.744512
4651	-3.051248
4652	-2.78406
4653	-2.90741
4654	-2.82738
4655	-3.013565
4656	-2.934444
4657	-2.742022
4658	-3.015135
4659	-2.889644
4660	-2.958858
4661	-2.982085
4662	-3.06048
4663	-2.989577
4664	-2.882308
4665	-2.876378
4666	-2.914571
4667	-2.914163
4668	-2.879771
4669	-3.006335
4670	-2.874581
4671	-2.698577
4672	-2.791175
4673	-2.892982
4674	-2.863189
4675	-2.917708
4676	-2.961061
4677	-3.006174
4678	-3.069052
4679	-2.720399
4680	-2.894216
4681	-2.960316
4682	-2.759363
4683	-2.812163
4684	-2.787659
4685	-2.922909
4686	-2.971255
4687	-2.963344
4688	-2.868716
4689	-2.856045
4690	-2.863629
4691	-2.899069
4692	-2.918898
4693	-2.855638
4694	-2.870434
4695	-3.03952
4696	-2.825256
4697	-2.891047
4698	-2.988069
4699	-2.939254
4700	-2.849198
4701	-2.882546
4702	-2.779716
4703	-2.737602
4704	-2.844293
4705	-2.97492
4706	-2.926444
4707	-2.927263
4708	-2.901973
4709	-2.978173
4710	-2.979046
4711	-2.949345
4712	-3.041896
4713	-2.720237
4714	-2.920799
4715	-2.852885
4716	-2.955841
4717	-3.007362
4718	-2.939692
4719	-2.866022
4720	-2.875222
4721	-2.91874
4722	-3.090814
4723	-2.975781
4724	-2.967949
4725	-2.927869
4726	-3.027219
4727	-3.009045
4728	-2.821159
4729	-2.862576
4730	-2.852558
4731	-2.992568
4732	-2.914047
4733	-2.933456
4734	-2.866835
4735	-2.901146
4736	-2.788706
4737	-2.850634
4738	-2.963416
4739	-2.880085
4740	-3.009181
4741	-2.965836
4742	-2.957997
4743	-2.959951
4744	-2.909288
4745	-2.93142
4746	-2.951996
4747	-2.818584
4748	-2.962026
4749	-2.67044
4750	-2.876284
4751	-2.838207
4752	-2.909576
4753	-2.952444
4754	-2.818838
4755	-2.971288
4756	-3.035461
4757	-3.029956
4758	-2.973121
4759	-2.885451
4760	-2.921369
4761	-2.889665
4762	-2.982308
4763	-2.833772
4764	-2.820967
4765	-2.982372
4766	-2.948795
4767	-2.851036
4768	-2.822793
4769	-2.913885
4770	-2.975179
4771	-2.861683
4772	-2.889713
4773	-2.876122
4774	-2.837676
4775	-2.811738
