#	mu 
3221	-2.921877
3222	-3.061906
3223	-2.900157
3224	-3.015044
3225	-2.862566
3226	-2.80112
3227	-2.955678
3228	-2.789737
3229	-3.064547
3230	-2.853501
3231	-2.927246
3232	-2.924243
3233	-2.890545
3234	-2.899105
3235	-2.866876
3236	-2.859431
3237	-2.938536
3238	-2.882915
3239	-3.013154
3240	-3.012334
3241	-3.068315
3242	-3.085488
3243	-3.023142
3244	-2.912305
3245	-3.03949
3246	-3.142466
3247	-2.943981
3248	-2.922386
3249	-3.001487
3250	-3.031058
3251	-2.795817
3252	-2.992457
3253	-2.838466
3254	-2.994099
3255	-2.925911
3256	-2.955048
3257	-2.762163
3258	-2.840053
3259	-2.84695
3260	-2.886896
3261	-2.806819
3262	-2.947753
3263	-2.80103
3264	-2.922548
3265	-2.78004
3266	-2.727791
3267	-3.02517
3268	-3.102206
3269	-3.013949
3270	-2.782801
3271	-3.165024
3272	-2.921008
3273	-2.914842
3274	-2.882164
3275	-2.906013
3276	-2.90258
3277	-2.872894
3278	-3.140794
3279	-2.945237
3280	-2.98768
3281	-2.817007
3282	-2.912624
3283	-2.820108
3284	-2.920151
3285	-3.035642
3286	-3.03456
3287	-2.900393
3288	-2.997287
3289	-2.730919
3290	-2.961727
3291	-2.685056
3292	-2.969245
3293	-2.919432
3294	-2.981512
3295	-2.943561
3296	-2.875928
3297	-2.871747
3298	-2.783852
3299	-2.908698
3300	-2.869812
3301	-3.092269
3302	-3.09156
3303	-3.003959
3304	-2.869155
3305	-2.99626
3306	-2.803614
3307	-2.990891
3308	-2.978547
3309	-3.006631
3310	-2.822113
3311	-2.802346
3312	-2.935868
3313	-2.996231
3314	-2.980186
3315	-3.00797
3316	-2.796165
3317	-2.836606
3318	-2.764844
3319	-2.900659
3320	-2.867455
3321	-2.945525
3322	-2.943332
3323	-3.067629
3324	-2.786919
3325	-2.869136
3326	-2.934728
3327	-2.946103
3328	-2.81859
3329	-2.843323
3330	-2.902579
3331	-2.877244
3332	-2.950224
3333	-2.728071
3334	-2.971973
3335	-3.000303
3336	-2.865038
3337	-2.985731
3338	-2.794494
3339	-3.123566
3340	-2.875169
3341	-3.013662
3342	-3.005449
3343	-2.77045
3344	-2.964619
3345	-3.074468
3346	-2.850072
3347	-2.774877
3348	-2.976391
3349	-2.940839
3350	-2.838607
3351	-2.859408
3352	-2.987441
3353	-2.846531
3354	-2.791917
3355	-3.010342
3356	-2.959662
3357	-2.96554
3358	-3.070172
3359	-2.919712
3360	-3.054384
3361	-2.906539
3362	-3.137743
3363	-2.906658
3364	-2.901348
3365	-2.821475
3366	-3.037732
3367	-2.931265
3368	-2.97213
3369	-2.807619
3370	-2.841944
3371	-2.878877
3372	-2.794596
3373	-2.927935
3374	-2.830483
3375	-2.880199
3376	-3.052636
3377	-2.911155
3378	-2.902149
3379	-2.991359
3380	-3.023723
3381	-2.972514
3382	-2.847159
3383	-3.154907
3384	-2.785435
3385	-2.957069
3386	-2.86022
3387	-3.063523
3388	-3.123733
3389	-2.981678
3390	-2.898536
3391	-3.110985
3392	-3.019588
3393	-2.831738
3394	-2.843044
3395	-2.874151
3396	-2.756592
3397	-2.920215
3398	-2.824698
3399	-2.832876
3400	-2.857364
3401	-3.116212
3402	-2.99525
3403	-2.823801
3404	-2.780413
3405	-3.111472
3406	-2.969242
3407	-2.844201
3408	-2.954296
3409	-2.948463
3410	-2.983647
3411	-2.963949
3412	-2.901859
3413	-2.760713
3414	-2.791405
3415	-2.87833
3416	-2.891583
3417	-2.823347
3418	-2.733358
3419	-2.793291
3420	-2.675451
3421	-2.833718
3422	-2.692926
3423	-2.984936
3424	-2.794046
3425	-2.74535
3426	-2.832734
3427	-2.803636
3428	-2.960559
3429	-3.015799
3430	-2.863034
3431	-2.924958
3432	-3.046798
3433	-2.954921
3434	-3.116484
3435	-2.969025
3436	-2.991
3437	-2.958746
3438	-2.919583
3439	-2.715963
3440	-2.819274
3441	-3.158003
3442	-2.883721
3443	-3.040869
3444	-2.986731
3445	-2.965485
3446	-3.095477
3447	-2.872997
3448	-2.804385
3449	-2.94651
3450	-2.934286
3451	-2.866229
3452	-2.839955
3453	-3.067092
3454	-2.921196
3455	-3.129956
3456	-3.16911
3457	-3.07839
3458	-3.011624
3459	-2.875031
3460	-2.91841
3461	-2.872787
3462	-2.935819
3463	-2.996643
3464	-2.860216
3465	-2.929103
3466	-2.980838
3467	-3.064949
3468	-3.007758
3469	-2.944295
3470	-2.830104
3471	-2.943222
3472	-2.947878
3473	-3.015789
3474	-2.912687
3475	-2.85093
3476	-2.90707
3477	-2.755916
3478	-2.965256
3479	-3.05362
3480	-3.128893
3481	-2.891288
3482	-2.990603
3483	-3.038017
3484	-3.007188
3485	-2.912313
3486	-3.010529
3487	-2.99506
3488	-3.093356
3489	-2.792472
3490	-3.033339
3491	-2.961971
3492	-3.075267
3493	-3.122897
3494	-2.944906
3495	-2.810395
3496	-3.017031
3497	-3.280559
3498	-2.849033
3499	-2.861761
3500	-2.80013
3501	-2.94813
3502	-2.971107
3503	-2.893782
3504	-2.919057
3505	-2.884716
3506	-2.779393
3507	-2.809225
3508	-2.827542
3509	-3.021448
3510	-2.921731
3511	-2.796474
3512	-2.797674
3513	-2.996179
3514	-2.850157
3515	-2.94784
3516	-2.993994
3517	-2.80171
3518	-2.940994
3519	-2.926007
3520	-2.808628
3521	-2.986767
3522	-2.82307
3523	-2.910781
3524	-2.812453
3525	-2.800287
3526	-2.87962
3527	-2.96492
3528	-2.901481
3529	-2.978916
3530	-2.816573
3531	-2.792885
3532	-3.013107
3533	-2.88112
3534	-3.016354
3535	-3.014527
3536	-2.935104
3537	-3.034751
3538	-3.070122
3539	-2.99232
3540	-2.80457
3541	-2.985268
3542	-2.670616
3543	-3.038949
3544	-3.006188
3545	-2.76169
3546	-2.977551
3547	-3.052041
3548	-3.063819
3549	-2.88336
3550	-3.054524
3551	-2.915854
3552	-2.853467
3553	-2.953792
3554	-2.861977
3555	-3.011954
3556	-2.822353
3557	-2.949553
3558	-2.945116
3559	-2.888772
3560	-3.030172
3561	-3.069069
3562	-2.997979
3563	-2.806688
3564	-2.771291
3565	-2.690985
3566	-2.88488
3567	-2.985594
3568	-2.898817
3569	-2.85249
3570	-2.849516
3571	-2.817283
3572	-2.704107
3573	-2.934128
3574	-3.024231
3575	-2.892238
3576	-3.022568
3577	-2.902944
3578	-3.101612
3579	-2.847688
3580	-2.838061
3581	-2.911035
3582	-3.088487
3583	-2.928521
3584	-2.871287
3585	-2.799129
3586	-2.844488
3587	-2.804901
3588	-2.884296
3589	-2.874269
3590	-3.041857
3591	-2.885761
3592	-2.830351
3593	-2.831004
3594	-2.853743
3595	-2.870247
3596	-2.701607
3597	-2.892677
3598	-2.929466
3599	-2.783544
3600	-2.858089
3601	-2.993215
3602	-2.943047
3603	-2.882244
3604	-2.858377
3605	-3.045458
3606	-2.873463
3607	-2.870097
3608	-2.817757
3609	-2.909853
3610	-2.785679
3611	-2.749607
3612	-2.777733
3613	-2.911664
3614	-3.001504
3615	-3.044901
3616	-2.89975
3617	-2.867523
3618	-2.926487
3619	-2.846012
3620	-3.032356
3621	-2.846321
3622	-3.092485
3623	-2.884837
3624	-2.954305
3625	-3.030614
3626	-2.956424
3627	-2.839833
3628	-3.040112
3629	-2.96681
3630	-2.938671
3631	-2.90584
3632	-2.824958
3633	-2.85846
3634	-2.705144
3635	-2.824415
3636	-2.875742
3637	-2.835934
3638	-2.849422
3639	-3.034213
3640	-2.914077
3641	-2.895731
3642	-2.953335
3643	-2.854761
3644	-3.046966
3645	-2.95071
3646	-3.009953
3647	-2.858241
3648	-2.943869
3649	-2.816263
3650	-3.060136
3651	-3.014025
3652	-2.829018
3653	-2.886544
3654	-2.990367
3655	-2.961669
3656	-2.880583
3657	-3.078863
3658	-3.069021
3659	-3.030444
3660	-2.997981
3661	-2.87788
3662	-2.959783
3663	-2.94346
3664	-2.986632
3665	-2.935413
3666	-2.956228
3667	-2.807124
3668	-2.90964
3669	-2.933769
3670	-2.92716
3671	-3.130281
3672	-2.828665
3673	-2.926731
3674	-2.90744
3675	-2.868708
3676	-2.85227
3677	-2.972906
3678	-3.028834
3679	-2.822619
3680	-2.974141
3681	-2.766493
3682	-2.83512
3683	-2.607324
3684	-2.852509
3685	-2.870356
3686	-3.00292
3687	-2.886828
3688	-2.759816
3689	-2.87137
3690	-2.875245
3691	-2.871251
3692	-2.851268
3693	-3.027087
3694	-2.787799
3695	-2.872862
3696	-3.034194
3697	-2.842148
3698	-2.87307
3699	-2.854893
3700	-3.052657
3701	-2.879318
3702	-2.731447
3703	-2.810762
3704	-3.124314
3705	-3.009741
3706	-3.006976
3707	-2.947048
3708	-2.845939
3709	-3.076948
3710	-2.893743
3711	-2.954064
3712	-2.940755
3713	-2.832919
3714	-2.82636
3715	-2.906417
3716	-2.871772
3717	-2.815937
3718	-2.800911
3719	-3.107158
3720	-2.858018
3721	-3.146775
3722	-2.960904
3723	-2.820254
3724	-2.869131
3725	-3.011302
3726	-2.944348
3727	-2.853081
3728	-2.6353
3729	-2.85505
3730	-2.948778
3731	-2.756058
3732	-2.914093
3733	-2.830526
3734	-2.81384
3735	-2.999331
3736	-2.822918
3737	-2.812572
3738	-2.805389
3739	-2.800559
3740	-2.962288
3741	-2.863695
3742	-2.928061
3743	-2.964647
3744	-2.87574
3745	-2.992797
3746	-2.971571
3747	-2.993096
3748	-2.868152
3749	-2.948896
3750	-2.812087
3751	-2.916097
3752	-2.948425
3753	-2.800671
3754	-2.796939
3755	-2.696109
3756	-2.910344
3757	-2.680231
3758	-2.920316
3759	-2.981946
3760	-2.91524
3761	-2.89167
3762	-2.81589
3763	-2.780977
3764	-2.852702
3765	-3.017143
3766	-2.895158
3767	-2.914148
3768	-2.91807
3769	-2.953328
3770	-3.031674
3771	-2.93672
3772	-2.850684
3773	-2.9131
3774	-2.895421
3775	-2.878162
3776	-2.949625
3777	-2.927342
3778	-2.936705
3779	-3.003671
3780	-2.875037
3781	-2.76505
3782	-3.082838
3783	-2.945527
3784	-2.785882
3785	-2.831484
3786	-2.828638
3787	-3.048485
3788	-2.954628
3789	-3.024222
3790	-3.071172
3791	-2.951243
3792	-2.816714
3793	-2.866422
3794	-2.915281
3795	-2.813912
3796	-2.862509
3797	-2.908595
3798	-2.994865
3799	-3.011816
3800	-3.004569
3801	-2.899216
3802	-2.850365
3803	-2.76593
3804	-3.107055
3805	-2.878552
3806	-2.754976
3807	-2.912027
3808	-2.889818
3809	-2.891943
3810	-2.778364
3811	-2.845964
3812	-3.077738
3813	-2.911608
3814	-2.942985
3815	-2.903048
3816	-2.939777
3817	-2.962979
3818	-3.038633
3819	-2.967113
3820	-2.980055
3821	-3.086236
3822	-2.928851
3823	-2.849744
3824	-2.86402
3825	-2.863558
3826	-3.109419
3827	-2.95462
3828	-2.850944
3829	-3.003072
3830	-2.875902
3831	-2.963951
3832	-2.950043
3833	-3.122431
3834	-3.02298
3835	-2.935555
3836	-2.988338
3837	-3.027826
3838	-3.057598
3839	-2.96453
3840	-2.948172
3841	-2.899655
3842	-2.935605
3843	-2.823514
3844	-2.819754
3845	-2.764421
3846	-2.886741
3847	-3.013587
3848	-2.815247
3849	-2.866792
3850	-3.0338
3851	-3.039277
3852	-2.847726
3853	-3.099394
3854	-3.015986
3855	-2.91089
3856	-2.907931
3857	-2.820083
3858	-2.949869
3859	-3.008223
3860	-2.856687
3861	-2.821849
3862	-2.93729
3863	-2.943118
3864	-2.902228
3865	-3.154434
3866	-2.837381
3867	-3.048406
3868	-2.910345
3869	-3.016626
3870	-2.844048
3871	-3.004571
3872	-2.983419
3873	-3.066642
3874	-2.928421
3875	-3.016098
3876	-2.907616
3877	-2.934979
3878	-2.996523
3879	-2.952856
3880	-2.618139
3881	-2.839884
3882	-2.779736
3883	-2.972567
3884	-2.881566
3885	-2.690444
3886	-2.905755
3887	-2.786291
3888	-2.912821
3889	-3.014764
3890	-2.776952
3891	-2.842713
3892	-3.102061
3893	-2.945802
3894	-2.895839
3895	-2.974223
3896	-2.993957
3897	-2.966412
3898	-2.89402
3899	-2.98236
3900	-2.910197
3901	-3.09107
3902	-2.953222
3903	-2.897464
3904	-2.933559
3905	-2.951518
3906	-3.053826
3907	-2.808605
3908	-3.007833
3909	-2.889474
3910	-3.08819
3911	-2.783498
3912	-2.788246
3913	-2.888218
3914	-2.971298
3915	-2.769291
3916	-2.771109
3917	-2.9398
3918	-2.863837
3919	-2.941641
3920	-3.026406
3921	-2.855103
3922	-2.822063
3923	-2.947058
3924	-2.876377
3925	-2.835659
3926	-2.960539
3927	-2.95858
3928	-2.737282
3929	-2.924992
3930	-2.930342
3931	-3.071962
3932	-2.785967
3933	-2.860451
3934	-2.977075
3935	-2.758986
3936	-2.897672
3937	-2.823969
3938	-2.904801
3939	-3.040929
3940	-2.806447
3941	-2.771582
3942	-2.803125
3943	-3.006113
3944	-2.925216
3945	-2.846706
3946	-2.831413
3947	-2.901319
3948	-2.969187
3949	-2.951415
3950	-2.93987
3951	-2.983015
3952	-2.88181
3953	-2.776084
3954	-2.77376
3955	-2.681428
3956	-2.850905
3957	-2.924705
3958	-2.750725
3959	-2.63827
3960	-2.891075
3961	-2.890761
3962	-2.761504
3963	-2.839507
3964	-2.93417
3965	-2.878949
3966	-2.821586
3967	-2.786313
3968	-2.989728
3969	-2.983461
3970	-2.717637
3971	-2.800538
3972	-2.909581
3973	-2.903397
3974	-2.814717
3975	-2.977594
3976	-2.829312
3977	-2.969251
3978	-2.932274
3979	-2.971821
3980	-2.7729
3981	-2.914359
3982	-2.888791
3983	-2.659823
3984	-2.960582
3985	-2.940583
3986	-2.844262
3987	-2.795068
3988	-2.955885
3989	-2.866669
3990	-3.016093
3991	-2.799597
3992	-2.855611
3993	-3.084601
3994	-2.959726
3995	-3.105372
3996	-3.053115
3997	-2.940198
3998	-2.833762
3999	-2.825463
4000	-2.97673
4001	-3.023628
4002	-2.929774
4003	-2.910849
4004	-2.987929
4005	-2.964786
4006	-3.016262
4007	-2.888317
4008	-3.005048
4009	-2.88927
4010	-2.943801
4011	-2.957229
4012	-3.035667
4013	-2.880923
4014	-3.060476
4015	-2.803723
4016	-2.906017
4017	-2.737325
4018	-2.877721
4019	-3.039325
4020	-2.908875
4021	-2.835301
4022	-3.139986
4023	-2.872915
4024	-2.986576
4025	-3.11351
4026	-2.845595
4027	-2.891255
4028	-2.875589
4029	-3.141855
4030	-2.976013
4031	-2.882427
4032	-3.007881
4033	-2.722423
4034	-2.975617
4035	-2.862127
4036	-3.063913
4037	-3.188658
4038	-2.915622
4039	-2.977435
4040	-2.939515
4041	-2.799351
4042	-3.007138
4043	-2.842157
4044	-2.765632
4045	-2.91015
4046	-2.8155
4047	-2.829986
4048	-2.811157
4049	-2.801739
4050	-3.103776
4051	-2.831036
4052	-2.874108
4053	-2.921588
4054	-2.7999
4055	-2.932429
4056	-2.940228
4057	-3.013711
4058	-2.865607
4059	-2.743103
4060	-3.064476
4061	-2.804439
4062	-2.967645
4063	-2.980538
4064	-2.818827
4065	-3.067942
4066	-2.831205
4067	-2.922609
4068	-2.873534
4069	-2.698926
4070	-2.722055
4071	-2.858662
4072	-2.982171
4073	-2.727096
4074	-2.793729
4075	-2.875258
4076	-2.798186
4077	-2.689447
4078	-2.764003
4079	-2.839287
4080	-2.983464
4081	-2.816901
4082	-2.774818
4083	-2.874814
4084	-2.78862
4085	-2.779383
4086	-2.988664
4087	-2.919408
4088	-2.939341
4089	-2.825399
4090	-2.840885
4091	-2.934729
4092	-2.750936
4093	-2.793701
4094	-2.859469
4095	-2.716818
4096	-2.916667
4097	-2.737217
4098	-2.68417
4099	-2.949707
4100	-2.992263
4101	-2.969104
4102	-2.656574
4103	-2.762295
4104	-2.801598
4105	-2.96391
4106	-3.043864
4107	-2.916593
4108	-2.958588
4109	-3.014069
4110	-2.97834
4111	-3.071618
4112	-2.959292
4113	-2.918609
4114	-2.780268
4115	-2.843233
4116	-2.951759
4117	-2.952338
4118	-2.828811
4119	-2.867029
4120	-3.086448
4121	-2.962123
4122	-2.830188
4123	-2.915794
4124	-2.886367
4125	-3.014805
4126	-2.994138
4127	-2.867415
4128	-2.992896
4129	-2.936632
4130	-2.92525
4131	-3.014127
4132	-2.878996
4133	-2.78487
4134	-3.013509
4135	-2.888512
4136	-3.130597
4137	-2.717331
4138	-3.066171
4139	-2.882115
4140	-3.007066
4141	-2.879138
4142	-2.719564
4143	-2.839592
4144	-2.939781
4145	-2.967752
4146	-2.974838
4147	-3.05876
4148	-2.702366
4149	-2.960021
4150	-3.022712
4151	-2.892685
4152	-3.036306
4153	-2.641448
4154	-2.875818
4155	-3.065581
4156	-2.831938
4157	-2.746154
4158	-2.894662
4159	-3.093825
4160	-2.997513
4161	-2.957002
4162	-2.923517
4163	-2.815735
4164	-3.191101
4165	-2.905738
4166	-2.916609
4167	-2.929794
4168	-2.818362
4169	-2.786451
4170	-2.868856
4171	-2.960146
4172	-2.980526
4173	-2.812939
4174	-2.93544
4175	-2.893088
4176	-2.919048
4177	-2.926846
4178	-2.848638
4179	-2.971995
4180	-3.063147
4181	-2.75736
4182	-2.855884
4183	-2.799936
4184	-3.025302
4185	-2.846771
4186	-2.845386
4187	-2.873412
4188	-2.831265
4189	-2.953685
4190	-2.703003
4191	-2.931912
4192	-2.84738
4193	-2.981609
4194	-2.909921
4195	-2.980029
4196	-2.838351
4197	-2.810283
4198	-2.901832
4199	-2.878138
4200	-2.887668
4201	-2.996914
4202	-2.973835
4203	-2.946992
4204	-3.069569
4205	-2.901731
4206	-2.905782
4207	-2.780092
4208	-3.005863
4209	-2.765203
4210	-3.059472
4211	-2.876355
4212	-2.871577
4213	-2.934119
4214	-2.888302
4215	-2.99966
4216	-2.961953
4217	-2.925694
4218	-2.881876
4219	-2.978569
4220	-2.888784
4221	-2.989805
4222	-2.878431
4223	-2.743831
4224	-3.034387
4225	-2.811999
4226	-2.952677
4227	-2.913897
4228	-2.947347
4229	-3.097453
4230	-2.987446
4231	-2.920321
4232	-3.033505
4233	-3.027283
4234	-3.02046
4235	-2.962651
4236	-2.831664
4237	-2.955696
4238	-3.144482
4239	-3.011575
4240	-3.065654
4241	-2.919815
4242	-2.948373
4243	-2.986562
4244	-2.871887
4245	-2.958387
4246	-2.972067
4247	-2.845496
4248	-2.965073
4249	-2.891241
4250	-2.827479
4251	-2.887627
4252	-2.965023
4253	-2.880758
4254	-2.994446
4255	-2.884602
4256	-2.742449
4257	-3.109674
4258	-2.923247
4259	-2.818115
4260	-2.916828
4261	-3.009897
4262	-3.126593
4263	-2.950401
4264	-2.947901
4265	-3.026573
4266	-2.969677
4267	-3.060507
4268	-3.023109
4269	-2.843654
4270	-3.06076
4271	-2.939344
4272	-2.790948
4273	-2.903501
4274	-2.735879
4275	-3.01291
4276	-2.983434
4277	-2.959277
4278	-2.832236
4279	-2.932814
4280	-2.988251
4281	-2.910713
4282	-2.844918
4283	-2.852836
4284	-2.98195
4285	-2.911057
4286	-3.07393
4287	-2.931269
4288	-3.000487
4289	-2.941197
4290	-2.776856
4291	-3.033007
4292	-2.885062
4293	-3.021012
4294	-2.91247
4295	-2.921119
4296	-2.93128
4297	-2.802889
4298	-2.976966
4299	-2.957577
4300	-3.012421
4301	-2.935349
4302	-2.914641
4303	-3.013753
4304	-2.958068
4305	-2.981335
4306	-2.963934
4307	-2.914096
4308	-2.781259
4309	-3.050823
4310	-3.038163
4311	-2.984237
4312	-2.864353
4313	-2.811654
4314	-2.831647
4315	-2.904037
4316	-2.986157
4317	-2.854463
4318	-2.871096
4319	-2.97914
4320	-2.902554
4321	-2.955077
4322	-2.873322
4323	-2.868429
4324	-2.98655
4325	-2.804531
4326	-2.919879
4327	-2.754409
4328	-2.919727
4329	-2.937451
4330	-2.847363
4331	-2.867009
4332	-2.957935
4333	-2.996536
4334	-3.04289
4335	-2.973022
4336	-2.950694
4337	-2.776877
4338	-3.052829
4339	-2.84073
4340	-2.834493
4341	-2.916771
4342	-2.966433
4343	-2.981502
4344	-2.996778
4345	-2.9634
4346	-2.979955
4347	-2.823222
4348	-2.750362
4349	-2.880261
4350	-2.939834
4351	-3.010413
4352	-3.048447
4353	-2.958834
4354	-2.982503
4355	-2.807522
4356	-2.942607
4357	-2.896714
4358	-2.794626
4359	-2.90647
4360	-3.089872
4361	-3.043101
4362	-2.884561
4363	-3.068498
4364	-2.869203
4365	-2.938535
4366	-2.969532
4367	-3.004146
4368	-2.960073
4369	-2.949829
4370	-2.950714
4371	-2.944395
4372	-3.023446
4373	-2.931903
4374	-2.918786
4375	-2.848968
4376	-2.968741
4377	-2.874769
4378	-3.042865
4379	-3.090004
4380	-3.003234
4381	-2.980709
4382	-2.921887
4383	-2.914061
4384	-3.072728
4385	-2.904874
4386	-2.918562
4387	-2.876282
4388	-2.888749
4389	-2.851844
4390	-2.959498
4391	-3.071005
4392	-2.920036
4393	-2.864823
4394	-2.93812
4395	-3.045009
4396	-2.937083
4397	-2.897698
4398	-2.920549
4399	-2.950573
4400	-2.89821
4401	-2.927554
4402	-2.905139
4403	-2.922694
4404	-2.911368
4405	-2.920502
4406	-2.896969
4407	-2.990942
4408	-2.933832
4409	-2.923119
4410	-2.959824
4411	-3.053856
4412	-2.864149
4413	-3.003343
4414	-2.924607
4415	-2.886422
4416	-2.937024
4417	-2.82807
4418	-2.989019
4419	-2.877644
4420	-2.986677
4421	-3.000549
4422	-3.074256
4423	-2.907041
4424	-2.993209
4425	-2.843785
4426	-2.943006
4427	-2.950416
4428	-2.854258
4429	-2.926835
4430	-2.882178
4431	-2.952334
4432	-2.695375
4433	-3.010396
4434	-2.934472
4435	-2.934112
4436	-2.80711
4437	-2.918786
4438	-3.10131
4439	-2.940755
4440	-2.819043
4441	-2.883316
4442	-2.942148
4443	-3.006349
4444	-2.881886
4445	-3.076441
4446	-3.00638
4447	-2.87407
4448	-3.019467
4449	-3.048777
4450	-2.902571
4451	-2.947631
4452	-2.961213
4453	-2.937566
4454	-2.826572
4455	-2.872037
4456	-2.842056
4457	-2.878709
4458	-3.082599
4459	-2.881067
4460	-2.904659
4461	-2.898086
4462	-2.924981
4463	-2.867961
4464	-2.945729
4465	-2.869312
4466	-2.91408
4467	-2.810891
4468	-2.865709
4469	-2.86102
4470	-2.847901
4471	-2.908087
4472	-2.78737
4473	-2.720159
4474	-2.773534
4475	-2.749595
4476	-2.940993
4477	-2.999326
4478	-2.932402
4479	-2.7667
4480	-2.993878
4481	-2.861484
4482	-2.899063
4483	-2.911416
4484	-2.875408
4485	-3.128776
4486	-2.998279
4487	-2.994715
4488	-2.975347
4489	-2.896301
4490	-2.957349
4491	-2.910823
4492	-3.035727
4493	-2.957441
4494	-3.056151
4495	-2.75568
4496	-2.93055
4497	-2.859843
4498	-2.999537
4499	-2.929372
4500	-2.81547
4501	-2.893863
4502	-2.849102
4503	-2.933196
4504	-2.819569
4505	-2.930556
4506	-3.032035
4507	-3.009674
4508	-2.805588
4509	-2.909588
4510	-2.938301
4511	-2.989976
4512	-2.957789
4513	-2.913459
4514	-2.873068
4515	-2.909207
4516	-2.933435
4517	-3.111535
4518	-2.906833
4519	-2.725085
4520	-2.899449
4521	-3.091251
4522	-2.887044
4523	-2.873064
4524	-2.991098
4525	-2.861661
4526	-2.938564
4527	-2.85499
4528	-2.648744
4529	-3.123768
4530	-2.868137
4531	-2.986676
4532	-2.812747
4533	-2.907154
4534	-2.906115
4535	-3.081303
4536	-2.831037
4537	-3.068464
4538	-2.914696
4539	-2.895528
4540	-2.894957
4541	-2.927966
4542	-2.977837
4543	-2.92813
4544	-2.883559
4545	-2.814787
4546	-2.964277
4547	-2.849652
4548	-2.787464
4549	-2.807362
4550	-2.809765
4551	-2.875649
4552	-2.831444
4553	-2.783777
4554	-2.808392
4555	-2.96876
4556	-3.026957
4557	-2.888625
4558	-2.894174
4559	-2.873186
4560	-2.824338
4561	-2.854777
4562	-2.792396
4563	-3.063645
4564	-2.911226
4565	-2.962608
4566	-3.073662
4567	-2.853192
4568	-2.923256
4569	-2.836603
4570	-2.851037
4571	-2.80475
4572	-2.805271
4573	-2.781287
4574	-3.007307
4575	-2.874127
4576	-2.843575
4577	-2.994833
4578	-2.755302
4579	-2.984912
4580	-2.903745
4581	-2.976727
4582	-2.908835
4583	-3.007616
4584	-2.803617
4585	-2.875618
4586	-2.940132
4587	-2.784034
4588	-2.962818
4589	-2.866817
4590	-3.040474
4591	-2.870878
4592	-2.976324
4593	-2.798783
4594	-2.871004
4595	-2.968808
4596	-2.910492
4597	-2.95396
4598	-2.862078
4599	-2.996722
4600	-2.790676
4601	-2.950453
4602	-2.968892
4603	-3.012301
4604	-2.736837
4605	-2.930605
4606	-2.849065
4607	-2.916483
4608	-3.046253
4609	-2.993537
4610	-2.799557
4611	-2.913178
4612	-2.862792
4613	-2.877766
4614	-2.872841
4615	-2.977453
4616	-3.034492
4617	-3.03629
4618	-3.031428
4619	-3.004962
4620	-2.949054
4621	-2.861248
4622	-2.971763
4623	-2.949127
4624	-2.983623
4625	-3.006699
4626	-3.028697
4627	-2.864576
4628	-2.823768
4629	-2.902027
4630	-2.845511
4631	-2.644468
4632	-2.876945
4633	-2.911491
4634	-2.936082
4635	-3.063996
4636	-2.842098
4637	-2.871434
4638	-2.964032
4639	-2.862696
4640	-2.882709
4641	-2.787839
4642	-2.710806
4643	-2.853154
4644	-2.881822
4645	-2.926641
4646	-2.859239
4647	-2.762301
4648	-2.888747
4649	-2.990021
4650	-2.991458
4651	-2.848586
4652	-2.914848
4653	-2.965727
4654	-2.963574
4655	-2.970015
4656	-2.923386
4657	-2.853541
4658	-2.993738
4659	-2.898063
4660	-2.981403
4661	-2.970294
4662	-2.862429
4663	-2.856334
4664	-2.970102
4665	-3.029649
4666	-2.929829
4667	-3.006718
4668	-2.759415
4669	-3.019555
4670	-2.854764
4671	-2.982954
4672	-2.871822
4673	-2.87236
4674	-2.669593
4675	-3.023547
4676	-3.13031
4677	-3.043556
4678	-3.02317
4679	-2.799996
4680	-2.986319
4681	-2.812593
4682	-2.967737
4683	-2.813707
4684	-3.106756
4685	-2.929979
4686	-2.872005
4687	-2.947683
4688	-2.835177
4689	-2.90128
4690	-3.020366
4691	-2.902794
4692	-2.885642
4693	-2.997798
4694	-2.934276
4695	-3.003909
4696	-3.043649
4697	-2.967842
4698	-2.890374
4699	-2.886083
4700	-2.717283
4701	-2.893953
4702	-2.949538
4703	-2.885709
4704	-3.030034
4705	-3.045625
4706	-3.046672
4707	-2.884948
4708	-2.989158
4709	-2.928963
4710	-2.681333
4711	-2.918273
4712	-2.787963
4713	-2.89222
4714	-2.827313
4715	-2.881502
4716	-2.894529
4717	-2.79819
4718	-2.923665
4719	-3.013591
4720	-2.985325
4721	-3.011191
4722	-2.8077
4723	-2.748186
4724	-2.997136
4725	-2.931828
4726	-2.968582
4727	-2.819762
4728	-2.939425
4729	-2.887519
4730	-2.973205
4731	-2.956445
4732	-3.056781
4733	-2.973585
4734	-2.926481
4735	-2.958222
4736	-2.771337
4737	-2.954233
4738	-2.888219
4739	-3.004827
4740	-3.017234
4741	-2.88203
4742	-2.839211
4743	-2.97595
4744	-2.853241
4745	-2.837417
4746	-2.793524
4747	-2.873229
4748	-2.973922
4749	-2.852765
4750	-2.954273
4751	-2.768034
4752	-2.930925
4753	-2.917332
4754	-3.112171
4755	-3.053615
4756	-2.988276
4757	-3.05216
4758	-2.895709
4759	-2.806389
4760	-2.972669
4761	-2.867298
4762	-3.062087
4763	-2.981553
4764	-2.914085
4765	-2.827545
4766	-2.877761
4767	-2.72623
4768	-2.74881
4769	-2.997512
4770	-2.848029
4771	-2.955058
4772	-2.941604
4773	-2.957407
4774	-2.828691
4775	-2.867853
