#	E / N 
3343	-2.413333
3344	-2.486667
3345	-2.46
3346	-2.27
3347	-2.356667
3348	-2.346667
3349	-2.31
3350	-2.436667
3351	-2.406667
3352	-2.333333
3353	-2.31
3354	-2.32
3355	-2.363333
3356	-2.436667
3357	-2.296667
3358	-2.346667
3359	-2.323333
3360	-2.286667
3361	-2.36
3362	-2.363333
3363	-2.41
3364	-2.35
3365	-2.326667
3366	-2.256667
3367	-2.316667
3368	-2.3
3369	-2.336667
3370	-2.376667
3371	-2.4
3372	-2.32
3373	-2.463333
3374	-2.33
3375	-2.373333
3376	-2.286667
3377	-2.326667
3378	-2.41
3379	-2.446667
3380	-2.423333
3381	-2.376667
3382	-2.386667
3383	-2.33
3384	-2.436667
3385	-2.386667
3386	-2.396667
3387	-2.386667
3388	-2.37
3389	-2.396667
3390	-2.51
3391	-2.476667
3392	-2.363333
3393	-2.43
3394	-2.396667
3395	-2.363333
3396	-2.393333
3397	-2.376667
3398	-2.363333
3399	-2.323333
3400	-2.44
3401	-2.366667
3402	-2.373333
3403	-2.403333
3404	-2.353333
3405	-2.446667
3406	-2.456667
3407	-2.393333
3408	-2.33
3409	-2.383333
3410	-2.353333
3411	-2.343333
3412	-2.446667
3413	-2.463333
3414	-2.49
3415	-2.436667
3416	-2.496667
3417	-2.476667
3418	-2.416667
3419	-2.433333
3420	-2.473333
3421	-2.46
3422	-2.563333
3423	-2.523333
3424	-2.526667
3425	-2.46
3426	-2.406667
3427	-2.366667
3428	-2.436667
3429	-2.433333
3430	-2.34
3431	-2.353333
3432	-2.353333
3433	-2.42
3434	-2.403333
3435	-2.443333
3436	-2.343333
3437	-2.423333
3438	-2.396667
3439	-2.396667
3440	-2.42
3441	-2.43
3442	-2.48
3443	-2.453333
3444	-2.406667
3445	-2.463333
3446	-2.446667
3447	-2.466667
3448	-2.35
3449	-2.39
3450	-2.4
3451	-2.393333
3452	-2.35
3453	-2.383333
3454	-2.3
3455	-2.323333
3456	-2.37
3457	-2.366667
3458	-2.326667
3459	-2.32
3460	-2.306667
3461	-2.26
3462	-2.323333
3463	-2.38
3464	-2.38
3465	-2.353333
3466	-2.416667
3467	-2.463333
3468	-2.36
3469	-2.43
3470	-2.426667
3471	-2.323333
3472	-2.296667
3473	-2.4
3474	-2.35
3475	-2.426667
3476	-2.416667
3477	-2.466667
3478	-2.353333
3479	-2.376667
3480	-2.3
3481	-2.38
3482	-2.273333
3483	-2.326667
3484	-2.293333
3485	-2.276667
3486	-2.27
3487	-2.226667
3488	-2.35
3489	-2.23
3490	-2.31
3491	-2.32
3492	-2.276667
3493	-2.323333
3494	-2.336667
3495	-2.36
3496	-2.293333
3497	-2.366667
3498	-2.363333
3499	-2.346667
3500	-2.38
3501	-2.423333
3502	-2.463333
3503	-2.416667
3504	-2.373333
3505	-2.423333
3506	-2.316667
3507	-2.463333
3508	-2.276667
3509	-2.25
3510	-2.26
3511	-2.27
3512	-2.33
3513	-2.31
3514	-2.35
3515	-2.363333
3516	-2.306667
3517	-2.346667
3518	-2.273333
3519	-2.41
3520	-2.42
3521	-2.343333
3522	-2.396667
3523	-2.433333
3524	-2.453333
3525	-2.436667
3526	-2.413333
3527	-2.44
3528	-2.326667
3529	-2.316667
3530	-2.39
3531	-2.306667
3532	-2.273333
3533	-2.323333
3534	-2.353333
3535	-2.353333
3536	-2.346667
3537	-2.296667
3538	-2.343333
3539	-2.38
3540	-2.306667
3541	-2.323333
3542	-2.36
3543	-2.37
3544	-2.416667
3545	-2.42
3546	-2.356667
3547	-2.463333
3548	-2.41
3549	-2.423333
3550	-2.44
3551	-2.32
3552	-2.41
3553	-2.406667
3554	-2.463333
3555	-2.47
3556	-2.463333
3557	-2.473333
3558	-2.516667
3559	-2.503333
3560	-2.373333
3561	-2.363333
3562	-2.39
3563	-2.35
3564	-2.273333
3565	-2.403333
3566	-2.393333
3567	-2.343333
3568	-2.29
3569	-2.266667
3570	-2.346667
3571	-2.38
3572	-2.286667
3573	-2.31
3574	-2.273333
3575	-2.366667
3576	-2.253333
3577	-2.356667
3578	-2.256667
3579	-2.35
3580	-2.316667
3581	-2.35
3582	-2.256667
3583	-2.356667
3584	-2.4
3585	-2.426667
3586	-2.376667
3587	-2.396667
3588	-2.38
3589	-2.366667
3590	-2.32
3591	-2.366667
3592	-2.44
3593	-2.413333
3594	-2.366667
3595	-2.35
3596	-2.386667
3597	-2.51
3598	-2.463333
3599	-2.42
3600	-2.393333
3601	-2.46
3602	-2.356667
3603	-2.316667
3604	-2.383333
3605	-2.473333
3606	-2.42
3607	-2.483333
3608	-2.44
3609	-2.513333
3610	-2.433333
3611	-2.413333
3612	-2.38
3613	-2.36
3614	-2.356667
3615	-2.45
3616	-2.466667
3617	-2.356667
3618	-2.346667
3619	-2.39
3620	-2.393333
3621	-2.3
3622	-2.336667
3623	-2.316667
3624	-2.24
3625	-2.336667
3626	-2.313333
3627	-2.286667
3628	-2.346667
3629	-2.343333
3630	-2.286667
3631	-2.346667
3632	-2.376667
3633	-2.41
3634	-2.443333
3635	-2.356667
3636	-2.353333
3637	-2.416667
3638	-2.37
3639	-2.353333
3640	-2.323333
3641	-2.3
3642	-2.24
3643	-2.37
3644	-2.386667
3645	-2.316667
3646	-2.256667
3647	-2.243333
3648	-2.31
3649	-2.333333
3650	-2.33
3651	-2.26
3652	-2.23
3653	-2.173333
3654	-2.25
3655	-2.256667
3656	-2.326667
3657	-2.256667
3658	-2.27
3659	-2.346667
3660	-2.4
3661	-2.333333
3662	-2.253333
3663	-2.223333
3664	-2.256667
3665	-2.26
3666	-2.4
3667	-2.356667
3668	-2.28
3669	-2.256667
3670	-2.313333
3671	-2.406667
3672	-2.253333
3673	-2.343333
3674	-2.396667
3675	-2.336667
3676	-2.41
3677	-2.406667
3678	-2.37
3679	-2.343333
3680	-2.32
3681	-2.353333
3682	-2.313333
3683	-2.29
3684	-2.333333
3685	-2.34
3686	-2.403333
3687	-2.42
3688	-2.396667
3689	-2.41
3690	-2.476667
3691	-2.42
3692	-2.393333
3693	-2.38
3694	-2.43
3695	-2.483333
3696	-2.353333
3697	-2.366667
3698	-2.333333
3699	-2.396667
3700	-2.233333
3701	-2.286667
3702	-2.356667
3703	-2.396667
3704	-2.333333
3705	-2.36
3706	-2.373333
3707	-2.366667
3708	-2.366667
3709	-2.346667
3710	-2.386667
3711	-2.393333
3712	-2.506667
3713	-2.52
3714	-2.453333
3715	-2.376667
3716	-2.38
3717	-2.4
3718	-2.463333
3719	-2.443333
3720	-2.47
3721	-2.436667
3722	-2.48
3723	-2.44
3724	-2.48
3725	-2.51
3726	-2.51
3727	-2.426667
3728	-2.573333
3729	-2.506667
3730	-2.376667
3731	-2.43
3732	-2.446667
3733	-2.426667
3734	-2.39
3735	-2.473333
3736	-2.453333
3737	-2.493333
3738	-2.403333
3739	-2.44
3740	-2.453333
3741	-2.356667
3742	-2.356667
3743	-2.403333
3744	-2.443333
3745	-2.343333
3746	-2.426667
3747	-2.42
3748	-2.44
3749	-2.38
3750	-2.323333
3751	-2.403333
3752	-2.46
3753	-2.37
3754	-2.413333
3755	-2.416667
3756	-2.43
3757	-2.373333
3758	-2.39
3759	-2.3
3760	-2.393333
3761	-2.363333
3762	-2.34
3763	-2.39
3764	-2.37
3765	-2.286667
3766	-2.35
3767	-2.456667
3768	-2.32
3769	-2.253333
3770	-2.21
3771	-2.36
3772	-2.3
3773	-2.326667
3774	-2.386667
3775	-2.306667
3776	-2.323333
3777	-2.303333
3778	-2.283333
3779	-2.276667
3780	-2.316667
3781	-2.343333
3782	-2.41
3783	-2.356667
3784	-2.346667
3785	-2.33
3786	-2.356667
3787	-2.31
3788	-2.316667
3789	-2.236667
3790	-2.323333
3791	-2.333333
3792	-2.343333
3793	-2.456667
3794	-2.28
3795	-2.336667
3796	-2.323333
3797	-2.32
3798	-2.3
3799	-2.353333
3800	-2.28
3801	-2.313333
3802	-2.283333
3803	-2.35
3804	-2.336667
3805	-2.306667
3806	-2.396667
3807	-2.423333
3808	-2.446667
3809	-2.35
3810	-2.356667
3811	-2.44
3812	-2.443333
3813	-2.386667
3814	-2.363333
3815	-2.323333
3816	-2.353333
3817	-2.366667
3818	-2.406667
3819	-2.366667
3820	-2.34
3821	-2.35
3822	-2.296667
3823	-2.303333
3824	-2.333333
3825	-2.306667
3826	-2.29
3827	-2.406667
3828	-2.373333
3829	-2.343333
3830	-2.296667
3831	-2.34
3832	-2.303333
3833	-2.426667
3834	-2.423333
3835	-2.313333
3836	-2.34
3837	-2.383333
3838	-2.283333
3839	-2.34
3840	-2.39
3841	-2.44
3842	-2.386667
3843	-2.48
3844	-2.413333
3845	-2.306667
3846	-2.35
3847	-2.336667
3848	-2.33
3849	-2.353333
3850	-2.336667
3851	-2.313333
3852	-2.343333
3853	-2.243333
3854	-2.36
3855	-2.3
3856	-2.323333
3857	-2.343333
3858	-2.363333
3859	-2.43
3860	-2.323333
3861	-2.286667
3862	-2.36
3863	-2.323333
3864	-2.346667
3865	-2.286667
3866	-2.306667
3867	-2.373333
3868	-2.333333
3869	-2.28
3870	-2.38
3871	-2.323333
3872	-2.296667
3873	-2.306667
3874	-2.283333
3875	-2.336667
3876	-2.37
3877	-2.356667
3878	-2.383333
3879	-2.416667
3880	-2.31
3881	-2.376667
3882	-2.41
3883	-2.436667
3884	-2.46
3885	-2.353333
3886	-2.366667
3887	-2.32
3888	-2.356667
3889	-2.406667
3890	-2.36
3891	-2.406667
3892	-2.206667
3893	-2.306667
3894	-2.313333
3895	-2.313333
3896	-2.273333
3897	-2.306667
3898	-2.313333
3899	-2.343333
3900	-2.33
3901	-2.256667
3902	-2.33
3903	-2.3
3904	-2.316667
3905	-2.333333
3906	-2.406667
3907	-2.37
3908	-2.3
3909	-2.243333
3910	-2.25
3911	-2.286667
3912	-2.3
3913	-2.31
3914	-2.443333
3915	-2.446667
3916	-2.373333
3917	-2.336667
3918	-2.31
3919	-2.326667
3920	-2.386667
3921	-2.273333
3922	-2.326667
3923	-2.31
3924	-2.326667
3925	-2.383333
3926	-2.363333
3927	-2.426667
3928	-2.376667
3929	-2.453333
3930	-2.303333
3931	-2.326667
3932	-2.336667
3933	-2.386667
3934	-2.276667
3935	-2.32
3936	-2.396667
3937	-2.396667
3938	-2.293333
3939	-2.353333
3940	-2.403333
3941	-2.406667
3942	-2.383333
3943	-2.3
3944	-2.333333
3945	-2.376667
3946	-2.406667
3947	-2.333333
3948	-2.356667
3949	-2.373333
3950	-2.416667
3951	-2.443333
3952	-2.426667
3953	-2.393333
3954	-2.426667
3955	-2.41
3956	-2.416667
3957	-2.486667
3958	-2.47
3959	-2.463333
3960	-2.423333
3961	-2.373333
3962	-2.403333
3963	-2.356667
3964	-2.413333
3965	-2.376667
3966	-2.42
3967	-2.393333
3968	-2.41
3969	-2.383333
3970	-2.44
3971	-2.48
3972	-2.383333
3973	-2.366667
3974	-2.316667
3975	-2.38
3976	-2.323333
3977	-2.35
3978	-2.276667
3979	-2.383333
3980	-2.333333
3981	-2.376667
3982	-2.366667
3983	-2.343333
3984	-2.376667
3985	-2.416667
3986	-2.4
3987	-2.343333
3988	-2.413333
3989	-2.416667
3990	-2.34
3991	-2.336667
3992	-2.363333
3993	-2.313333
3994	-2.23
3995	-2.263333
3996	-2.33
3997	-2.356667
3998	-2.293333
3999	-2.336667
4000	-2.346667
4001	-2.36
4002	-2.34
4003	-2.336667
4004	-2.39
4005	-2.396667
4006	-2.413333
4007	-2.3
4008	-2.423333
4009	-2.416667
4010	-2.4
4011	-2.443333
4012	-2.446667
4013	-2.4
4014	-2.38
4015	-2.416667
4016	-2.443333
4017	-2.4
4018	-2.466667
4019	-2.423333
4020	-2.406667
4021	-2.5
4022	-2.516667
4023	-2.433333
4024	-2.413333
4025	-2.46
4026	-2.333333
4027	-2.326667
4028	-2.303333
4029	-2.293333
4030	-2.303333
4031	-2.296667
4032	-2.43
4033	-2.373333
4034	-2.32
4035	-2.22
4036	-2.273333
4037	-2.34
4038	-2.316667
4039	-2.316667
4040	-2.3
4041	-2.33
4042	-2.453333
4043	-2.37
4044	-2.346667
4045	-2.373333
4046	-2.383333
4047	-2.453333
4048	-2.406667
4049	-2.32
4050	-2.37
4051	-2.406667
4052	-2.38
4053	-2.396667
4054	-2.366667
4055	-2.4
4056	-2.403333
4057	-2.36
4058	-2.4
4059	-2.46
4060	-2.423333
4061	-2.393333
4062	-2.39
4063	-2.343333
4064	-2.286667
4065	-2.436667
4066	-2.43
4067	-2.443333
4068	-2.41
4069	-2.436667
4070	-2.42
4071	-2.466667
4072	-2.466667
4073	-2.436667
4074	-2.556667
4075	-2.47
4076	-2.503333
4077	-2.51
4078	-2.553333
4079	-2.573333
4080	-2.503333
4081	-2.593333
4082	-2.503333
4083	-2.556667
4084	-2.576667
4085	-2.556667
4086	-2.45
4087	-2.483333
4088	-2.51
4089	-2.483333
4090	-2.506667
4091	-2.493333
4092	-2.503333
4093	-2.4
4094	-2.453333
4095	-2.35
4096	-2.416667
4097	-2.496667
4098	-2.426667
4099	-2.44
4100	-2.493333
4101	-2.416667
4102	-2.526667
4103	-2.616667
4104	-2.536667
4105	-2.536667
4106	-2.48
4107	-2.456667
4108	-2.393333
4109	-2.416667
4110	-2.45
4111	-2.406667
4112	-2.403333
4113	-2.353333
4114	-2.326667
4115	-2.443333
4116	-2.406667
4117	-2.353333
4118	-2.363333
4119	-2.37
4120	-2.343333
4121	-2.373333
4122	-2.376667
4123	-2.41
4124	-2.36
4125	-2.343333
4126	-2.313333
4127	-2.34
4128	-2.256667
4129	-2.236667
4130	-2.32
4131	-2.353333
4132	-2.436667
4133	-2.336667
4134	-2.45
4135	-2.34
4136	-2.44
4137	-2.433333
4138	-2.436667
4139	-2.476667
4140	-2.476667
4141	-2.4
4142	-2.443333
4143	-2.383333
4144	-2.33
4145	-2.293333
4146	-2.31
4147	-2.363333
4148	-2.38
4149	-2.39
4150	-2.363333
4151	-2.313333
4152	-2.316667
4153	-2.323333
4154	-2.41
4155	-2.443333
4156	-2.503333
4157	-2.476667
4158	-2.423333
4159	-2.396667
4160	-2.396667
4161	-2.4
4162	-2.37
4163	-2.396667
4164	-2.39
4165	-2.416667
4166	-2.456667
4167	-2.45
4168	-2.396667
4169	-2.4
4170	-2.43
4171	-2.48
4172	-2.346667
4173	-2.476667
4174	-2.42
4175	-2.536667
4176	-2.46
4177	-2.443333
4178	-2.46
4179	-2.436667
4180	-2.546667
4181	-2.506667
4182	-2.433333
4183	-2.48
4184	-2.436667
4185	-2.44
4186	-2.446667
4187	-2.45
4188	-2.476667
4189	-2.45
4190	-2.463333
4191	-2.453333
4192	-2.456667
4193	-2.433333
4194	-2.443333
4195	-2.436667
4196	-2.376667
4197	-2.473333
4198	-2.476667
4199	-2.416667
4200	-2.326667
4201	-2.34
4202	-2.336667
4203	-2.413333
4204	-2.373333
4205	-2.3
4206	-2.34
4207	-2.276667
4208	-2.27
4209	-2.243333
4210	-2.333333
4211	-2.306667
4212	-2.293333
4213	-2.3
4214	-2.22
4215	-2.17
4216	-2.216667
4217	-2.26
4218	-2.303333
4219	-2.34
4220	-2.206667
4221	-2.26
4222	-2.34
4223	-2.366667
4224	-2.293333
4225	-2.38
4226	-2.25
4227	-2.233333
4228	-2.316667
4229	-2.356667
4230	-2.28
4231	-2.256667
4232	-2.293333
4233	-2.216667
4234	-2.28
4235	-2.196667
4236	-2.27
4237	-2.306667
4238	-2.266667
4239	-2.183333
4240	-2.18
4241	-2.293333
4242	-2.266667
4243	-2.34
4244	-2.263333
4245	-2.326667
4246	-2.253333
4247	-2.326667
4248	-2.373333
4249	-2.39
4250	-2.51
4251	-2.486667
4252	-2.33
4253	-2.296667
4254	-2.263333
4255	-2.423333
4256	-2.283333
4257	-2.29
4258	-2.27
4259	-2.27
4260	-2.263333
4261	-2.363333
4262	-2.3
4263	-2.376667
4264	-2.3
4265	-2.3
4266	-2.316667
4267	-2.266667
4268	-2.25
4269	-2.363333
4270	-2.323333
4271	-2.41
4272	-2.296667
4273	-2.403333
4274	-2.373333
4275	-2.31
4276	-2.303333
4277	-2.386667
4278	-2.37
4279	-2.47
4280	-2.396667
4281	-2.363333
4282	-2.36
4283	-2.353333
4284	-2.386667
4285	-2.38
4286	-2.416667
4287	-2.323333
4288	-2.313333
4289	-2.44
4290	-2.406667
4291	-2.416667
4292	-2.406667
4293	-2.346667
4294	-2.416667
4295	-2.403333
4296	-2.456667
4297	-2.353333
4298	-2.306667
4299	-2.3
4300	-2.253333
4301	-2.376667
4302	-2.393333
4303	-2.506667
4304	-2.47
4305	-2.46
4306	-2.4
4307	-2.37
4308	-2.403333
4309	-2.38
4310	-2.313333
4311	-2.28
4312	-2.333333
4313	-2.31
4314	-2.296667
4315	-2.406667
4316	-2.37
4317	-2.363333
4318	-2.47
4319	-2.37
4320	-2.326667
4321	-2.413333
4322	-2.38
4323	-2.343333
4324	-2.346667
4325	-2.326667
4326	-2.3
4327	-2.356667
4328	-2.296667
4329	-2.396667
4330	-2.276667
4331	-2.31
4332	-2.296667
4333	-2.343333
4334	-2.316667
4335	-2.333333
4336	-2.35
4337	-2.336667
4338	-2.26
4339	-2.313333
4340	-2.226667
4341	-2.25
4342	-2.276667
4343	-2.286667
4344	-2.263333
4345	-2.246667
4346	-2.22
4347	-2.273333
4348	-2.276667
4349	-2.263333
4350	-2.256667
4351	-2.236667
4352	-2.193333
4353	-2.266667
4354	-2.19
4355	-2.28
4356	-2.233333
4357	-2.313333
4358	-2.22
4359	-2.233333
4360	-2.196667
4361	-2.223333
4362	-2.18
4363	-2.21
4364	-2.23
4365	-2.276667
4366	-2.28
4367	-2.293333
4368	-2.296667
4369	-2.253333
4370	-2.136667
4371	-2.22
4372	-2.29
4373	-2.266667
4374	-2.253333
4375	-2.323333
4376	-2.316667
4377	-2.296667
4378	-2.2
4379	-2.276667
4380	-2.226667
4381	-2.193333
4382	-2.276667
4383	-2.306667
4384	-2.353333
4385	-2.296667
4386	-2.326667
4387	-2.303333
4388	-2.326667
4389	-2.276667
4390	-2.176667
4391	-2.276667
4392	-2.303333
4393	-2.22
4394	-2.233333
4395	-2.28
4396	-2.236667
4397	-2.22
4398	-2.246667
4399	-2.313333
4400	-2.37
4401	-2.32
4402	-2.346667
4403	-2.386667
4404	-2.37
4405	-2.39
4406	-2.333333
4407	-2.273333
4408	-2.376667
4409	-2.376667
4410	-2.333333
4411	-2.346667
4412	-2.43
4413	-2.323333
4414	-2.383333
4415	-2.32
4416	-2.336667
4417	-2.376667
4418	-2.363333
4419	-2.403333
4420	-2.366667
4421	-2.4
4422	-2.313333
4423	-2.366667
4424	-2.396667
4425	-2.43
4426	-2.353333
4427	-2.376667
4428	-2.346667
4429	-2.356667
4430	-2.353333
4431	-2.36
4432	-2.316667
4433	-2.343333
4434	-2.393333
4435	-2.293333
4436	-2.3
4437	-2.386667
4438	-2.373333
4439	-2.276667
4440	-2.32
4441	-2.373333
4442	-2.42
4443	-2.426667
4444	-2.303333
4445	-2.323333
4446	-2.253333
4447	-2.296667
4448	-2.386667
4449	-2.396667
4450	-2.323333
4451	-2.353333
4452	-2.303333
4453	-2.323333
4454	-2.336667
4455	-2.3
4456	-2.383333
4457	-2.396667
4458	-2.366667
4459	-2.406667
4460	-2.433333
4461	-2.4
4462	-2.406667
4463	-2.4
4464	-2.37
4465	-2.453333
4466	-2.456667
4467	-2.386667
4468	-2.33
4469	-2.44
4470	-2.46
4471	-2.416667
4472	-2.31
4473	-2.37
4474	-2.416667
4475	-2.39
4476	-2.383333
4477	-2.423333
4478	-2.39
4479	-2.373333
4480	-2.44
4481	-2.303333
4482	-2.416667
4483	-2.37
4484	-2.403333
4485	-2.346667
4486	-2.283333
4487	-2.3
4488	-2.283333
4489	-2.266667
4490	-2.273333
4491	-2.356667
4492	-2.366667
4493	-2.346667
4494	-2.396667
4495	-2.376667
4496	-2.373333
4497	-2.463333
4498	-2.4
4499	-2.366667
4500	-2.356667
4501	-2.33
4502	-2.33
4503	-2.353333
4504	-2.34
4505	-2.233333
4506	-2.3
4507	-2.3
4508	-2.343333
4509	-2.353333
4510	-2.33
4511	-2.33
4512	-2.306667
4513	-2.3
4514	-2.386667
4515	-2.463333
4516	-2.396667
4517	-2.336667
4518	-2.223333
4519	-2.3
4520	-2.423333
4521	-2.41
4522	-2.353333
4523	-2.39
4524	-2.396667
4525	-2.333333
4526	-2.39
4527	-2.356667
4528	-2.38
4529	-2.393333
4530	-2.333333
4531	-2.363333
4532	-2.326667
4533	-2.353333
4534	-2.33
4535	-2.313333
4536	-2.343333
4537	-2.33
4538	-2.36
4539	-2.423333
4540	-2.416667
4541	-2.36
4542	-2.426667
4543	-2.433333
4544	-2.38
4545	-2.37
4546	-2.33
4547	-2.33
4548	-2.316667
4549	-2.343333
4550	-2.336667
4551	-2.423333
4552	-2.433333
4553	-2.44
4554	-2.516667
4555	-2.45
4556	-2.463333
4557	-2.516667
4558	-2.426667
4559	-2.486667
4560	-2.486667
4561	-2.5
4562	-2.463333
4563	-2.423333
4564	-2.503333
4565	-2.58
4566	-2.483333
4567	-2.5
4568	-2.426667
4569	-2.44
4570	-2.46
4571	-2.45
4572	-2.416667
4573	-2.453333
4574	-2.38
4575	-2.503333
4576	-2.423333
4577	-2.373333
4578	-2.37
4579	-2.393333
4580	-2.29
4581	-2.346667
4582	-2.356667
4583	-2.396667
4584	-2.446667
4585	-2.323333
4586	-2.27
4587	-2.363333
4588	-2.303333
4589	-2.296667
4590	-2.293333
4591	-2.296667
4592	-2.32
4593	-2.36
4594	-2.37
4595	-2.41
4596	-2.38
4597	-2.406667
4598	-2.393333
4599	-2.34
4600	-2.31
4601	-2.393333
4602	-2.39
4603	-2.366667
4604	-2.44
4605	-2.39
4606	-2.37
4607	-2.343333
4608	-2.316667
4609	-2.39
4610	-2.32
4611	-2.286667
4612	-2.273333
4613	-2.32
4614	-2.323333
4615	-2.316667
4616	-2.37
4617	-2.476667
4618	-2.37
4619	-2.376667
4620	-2.306667
4621	-2.34
4622	-2.323333
4623	-2.32
4624	-2.356667
4625	-2.39
4626	-2.333333
4627	-2.4
4628	-2.336667
4629	-2.33
4630	-2.4
4631	-2.4
4632	-2.493333
4633	-2.433333
4634	-2.34
4635	-2.426667
4636	-2.503333
4637	-2.436667
4638	-2.34
4639	-2.256667
4640	-2.383333
4641	-2.406667
4642	-2.41
4643	-2.363333
4644	-2.416667
4645	-2.33
4646	-2.373333
4647	-2.436667
4648	-2.44
4649	-2.443333
4650	-2.5
4651	-2.45
4652	-2.346667
4653	-2.323333
4654	-2.34
4655	-2.36
4656	-2.33
4657	-2.296667
4658	-2.363333
4659	-2.45
4660	-2.253333
4661	-2.29
4662	-2.333333
4663	-2.31
4664	-2.336667
4665	-2.31
4666	-2.416667
4667	-2.356667
4668	-2.356667
4669	-2.356667
4670	-2.313333
4671	-2.356667
4672	-2.386667
4673	-2.33
4674	-2.38
4675	-2.336667
4676	-2.346667
4677	-2.3
4678	-2.24
4679	-2.376667
4680	-2.386667
4681	-2.386667
4682	-2.293333
4683	-2.363333
4684	-2.453333
4685	-2.353333
4686	-2.376667
4687	-2.426667
4688	-2.366667
4689	-2.34
4690	-2.383333
4691	-2.28
4692	-2.323333
4693	-2.343333
4694	-2.306667
4695	-2.246667
4696	-2.293333
4697	-2.263333
4698	-2.353333
4699	-2.283333
4700	-2.3
4701	-2.306667
4702	-2.336667
4703	-2.266667
4704	-2.39
4705	-2.3
4706	-2.38
4707	-2.35
4708	-2.383333
4709	-2.35
4710	-2.4
4711	-2.433333
4712	-2.283333
4713	-2.263333
4714	-2.336667
4715	-2.353333
4716	-2.31
4717	-2.326667
4718	-2.336667
4719	-2.393333
4720	-2.323333
4721	-2.336667
4722	-2.276667
4723	-2.34
4724	-2.333333
4725	-2.303333
4726	-2.316667
4727	-2.24
4728	-2.27
4729	-2.303333
4730	-2.293333
4731	-2.37
4732	-2.21
4733	-2.296667
4734	-2.23
4735	-2.283333
4736	-2.356667
4737	-2.283333
4738	-2.346667
4739	-2.406667
4740	-2.363333
4741	-2.34
4742	-2.336667
4743	-2.34
4744	-2.326667
4745	-2.286667
4746	-2.373333
4747	-2.373333
4748	-2.356667
4749	-2.436667
4750	-2.386667
4751	-2.28
4752	-2.29
4753	-2.296667
4754	-2.33
4755	-2.293333
4756	-2.353333
4757	-2.366667
4758	-2.35
4759	-2.32
4760	-2.3
4761	-2.303333
4762	-2.28
4763	-2.266667
4764	-2.33
4765	-2.35
4766	-2.276667
4767	-2.32
4768	-2.333333
4769	-2.346667
4770	-2.31
4771	-2.39
4772	-2.346667
4773	-2.386667
4774	-2.353333
4775	-2.39
4776	-2.493333
4777	-2.47
4778	-2.433333
4779	-2.453333
4780	-2.396667
4781	-2.303333
4782	-2.34
4783	-2.383333
4784	-2.376667
4785	-2.35
4786	-2.38
4787	-2.43
4788	-2.483333
4789	-2.393333
4790	-2.436667
4791	-2.426667
4792	-2.346667
4793	-2.383333
4794	-2.343333
4795	-2.32
4796	-2.353333
4797	-2.35
4798	-2.476667
4799	-2.36
4800	-2.356667
4801	-2.303333
4802	-2.426667
4803	-2.38
4804	-2.376667
4805	-2.386667
4806	-2.29
4807	-2.366667
4808	-2.346667
4809	-2.403333
4810	-2.43
4811	-2.433333
4812	-2.393333
4813	-2.386667
4814	-2.353333
4815	-2.423333
4816	-2.363333
4817	-2.286667
4818	-2.33
4819	-2.396667
4820	-2.403333
4821	-2.343333
4822	-2.296667
4823	-2.28
4824	-2.366667
4825	-2.353333
4826	-2.39
4827	-2.406667
4828	-2.34
4829	-2.416667
4830	-2.396667
4831	-2.52
4832	-2.423333
4833	-2.456667
4834	-2.41
4835	-2.41
4836	-2.386667
4837	-2.42
4838	-2.403333
4839	-2.406667
4840	-2.41
4841	-2.403333
4842	-2.373333
4843	-2.39
4844	-2.386667
4845	-2.326667
4846	-2.386667
4847	-2.336667
4848	-2.33
4849	-2.323333
4850	-2.313333
4851	-2.363333
4852	-2.296667
4853	-2.32
4854	-2.323333
4855	-2.32
4856	-2.383333
4857	-2.346667
4858	-2.363333
4859	-2.366667
4860	-2.343333
4861	-2.246667
4862	-2.22
4863	-2.32
4864	-2.296667
4865	-2.31
4866	-2.323333
4867	-2.363333
4868	-2.33
4869	-2.363333
4870	-2.323333
4871	-2.346667
4872	-2.403333
4873	-2.346667
4874	-2.413333
4875	-2.423333
4876	-2.396667
4877	-2.413333
4878	-2.393333
4879	-2.433333
4880	-2.446667
4881	-2.436667
4882	-2.366667
4883	-2.33
4884	-2.343333
4885	-2.296667
4886	-2.336667
4887	-2.343333
4888	-2.31
4889	-2.33
4890	-2.443333
4891	-2.32
4892	-2.353333
4893	-2.366667
4894	-2.323333
4895	-2.376667
4896	-2.316667
4897	-2.346667
4898	-2.373333
4899	-2.376667
4900	-2.416667
4901	-2.29
4902	-2.29
4903	-2.373333
4904	-2.346667
4905	-2.383333
4906	-2.4
4907	-2.326667
4908	-2.346667
4909	-2.313333
4910	-2.28
4911	-2.336667
4912	-2.216667
4913	-2.286667
4914	-2.306667
4915	-2.33
4916	-2.326667
4917	-2.343333
4918	-2.373333
4919	-2.37
4920	-2.3
4921	-2.36
4922	-2.426667
4923	-2.323333
4924	-2.343333
4925	-2.35
4926	-2.326667
4927	-2.406667
4928	-2.346667
4929	-2.306667
4930	-2.283333
4931	-2.306667
4932	-2.393333
4933	-2.326667
4934	-2.276667
4935	-2.363333
4936	-2.356667
4937	-2.3
4938	-2.373333
4939	-2.303333
4940	-2.256667
4941	-2.343333
4942	-2.406667
4943	-2.246667
4944	-2.293333
4945	-2.296667
4946	-2.42
4947	-2.403333
4948	-2.443333
4949	-2.323333
4950	-2.403333
4951	-2.43
4952	-2.32
4953	-2.293333
