#	< E / N >
3220	-2.245227
3221	-2.245271
3222	-2.245292
3223	-2.245286
3224	-2.245303
3225	-2.245304
3226	-2.245306
3227	-2.245305
3228	-2.24533
3229	-2.24534
3230	-2.245343
3231	-2.245351
3232	-2.24534
3233	-2.245338
3234	-2.245323
3235	-2.245318
3236	-2.245305
3237	-2.245293
3238	-2.245288
3239	-2.245282
3240	-2.245297
3241	-2.2453
3242	-2.245315
3243	-2.245331
3244	-2.245337
3245	-2.245362
3246	-2.245373
3247	-2.245381
3248	-2.245385
3249	-2.245385
3250	-2.245399
3251	-2.245421
3252	-2.245435
3253	-2.245439
3254	-2.245461
3255	-2.245466
3256	-2.245477
3257	-2.245506
3258	-2.245523
3259	-2.245535
3260	-2.245561
3261	-2.245564
3262	-2.245573
3263	-2.245572
3264	-2.245588
3265	-2.245587
3266	-2.245618
3267	-2.24561
3268	-2.245593
3269	-2.245584
3270	-2.245573
3271	-2.245548
3272	-2.245507
3273	-2.24549
3274	-2.245467
3275	-2.245486
3276	-2.245495
3277	-2.245463
3278	-2.245431
3279	-2.245416
3280	-2.245429
3281	-2.245438
3282	-2.245438
3283	-2.245437
3284	-2.245431
3285	-2.245413
3286	-2.245414
3287	-2.245409
3288	-2.245391
3289	-2.245381
3290	-2.245384
3291	-2.245388
3292	-2.245406
3293	-2.2454
3294	-2.2454
3295	-2.245411
3296	-2.245399
3297	-2.245383
3298	-2.245369
3299	-2.245394
3300	-2.245393
3301	-2.245418
3302	-2.245427
3303	-2.245406
3304	-2.245386
3305	-2.245406
3306	-2.245407
3307	-2.245431
3308	-2.245423
3309	-2.245432
3310	-2.245491
3311	-2.245544
3312	-2.245587
3313	-2.245621
3314	-2.245672
3315	-2.245706
3316	-2.245761
3317	-2.245789
3318	-2.245801
3319	-2.245795
3320	-2.245802
3321	-2.245816
3322	-2.245847
3323	-2.245869
3324	-2.245888
3325	-2.245897
3326	-2.245907
3327	-2.245922
3328	-2.245942
3329	-2.245957
3330	-2.245979
3331	-2.246004
3332	-2.246003
3333	-2.245986
3334	-2.245959
3335	-2.245958
3336	-2.245978
3337	-2.245978
3338	-2.245995
3339	-2.246001
3340	-2.24602
3341	-2.246018
3342	-2.246019
3343	-2.246022
3344	-2.246032
3345	-2.246032
3346	-2.246036
3347	-2.246056
3348	-2.246086
3349	-2.246096
3350	-2.246117
3351	-2.246099
3352	-2.246108
3353	-2.246112
3354	-2.246107
3355	-2.246123
3356	-2.246143
3357	-2.246166
3358	-2.246165
3359	-2.246181
3360	-2.246189
3361	-2.246206
3362	-2.246213
3363	-2.246221
3364	-2.246214
3365	-2.246243
3366	-2.246263
3367	-2.246292
3368	-2.246315
3369	-2.246311
3370	-2.24632
3371	-2.24633
3372	-2.246333
3373	-2.246345
3374	-2.246318
3375	-2.246291
3376	-2.24625
3377	-2.246218
3378	-2.246203
3379	-2.246197
3380	-2.246211
3381	-2.246189
3382	-2.246159
3383	-2.246175
3384	-2.246196
3385	-2.246208
3386	-2.246229
3387	-2.246233
3388	-2.246232
3389	-2.246233
3390	-2.246227
3391	-2.246219
3392	-2.246231
3393	-2.246277
3394	-2.2463
3395	-2.24633
3396	-2.246354
3397	-2.246372
3398	-2.246379
3399	-2.246382
3400	-2.246383
3401	-2.246382
3402	-2.246383
3403	-2.246379
3404	-2.246393
3405	-2.246385
3406	-2.246409
3407	-2.246416
3408	-2.246429
3409	-2.246444
3410	-2.246457
3411	-2.24647
3412	-2.246475
3413	-2.246501
3414	-2.24651
3415	-2.246525
3416	-2.246564
3417	-2.246581
3418	-2.24659
3419	-2.246595
3420	-2.246599
3421	-2.246615
3422	-2.246618
3423	-2.246632
3424	-2.246653
3425	-2.24665
3426	-2.246659
3427	-2.246676
3428	-2.246681
3429	-2.246677
3430	-2.246674
3431	-2.246668
3432	-2.246671
3433	-2.24669
3434	-2.246706
3435	-2.246702
3436	-2.246728
3437	-2.246741
3438	-2.24675
3439	-2.246764
3440	-2.246813
3441	-2.246852
3442	-2.246857
3443	-2.246859
3444	-2.246861
3445	-2.246893
3446	-2.246938
3447	-2.246949
3448	-2.246961
3449	-2.246962
3450	-2.246968
3451	-2.246958
3452	-2.246967
3453	-2.246953
3454	-2.246926
3455	-2.246911
3456	-2.246916
3457	-2.246917
3458	-2.246912
3459	-2.24692
3460	-2.246922
3461	-2.246895
3462	-2.246867
3463	-2.246863
3464	-2.246858
3465	-2.246871
3466	-2.246881
3467	-2.246877
3468	-2.246889
3469	-2.24686
3470	-2.246854
3471	-2.246865
3472	-2.246877
3473	-2.246897
3474	-2.246917
3475	-2.246929
3476	-2.24693
3477	-2.246927
3478	-2.246946
3479	-2.246953
3480	-2.246975
3481	-2.246976
3482	-2.246974
3483	-2.246968
3484	-2.246975
3485	-2.246979
3486	-2.24697
3487	-2.246962
3488	-2.246966
3489	-2.246959
3490	-2.246989
3491	-2.247007
3492	-2.247006
3493	-2.24701
3494	-2.247014
3495	-2.247008
3496	-2.247004
3497	-2.246979
3498	-2.246965
3499	-2.246957
3500	-2.246959
3501	-2.246948
3502	-2.246936
3503	-2.246934
3504	-2.246938
3505	-2.246943
3506	-2.246953
3507	-2.246943
3508	-2.246928
3509	-2.246938
3510	-2.246933
3511	-2.246916
3512	-2.246931
3513	-2.246931
3514	-2.246938
3515	-2.246922
3516	-2.246915
3517	-2.246903
3518	-2.246918
3519	-2.246899
3520	-2.246888
3521	-2.246871
3522	-2.246847
3523	-2.246811
3524	-2.246795
3525	-2.246787
3526	-2.246776
3527	-2.246781
3528	-2.246753
3529	-2.246716
3530	-2.246696
3531	-2.246674
3532	-2.246668
3533	-2.246626
3534	-2.246597
3535	-2.246553
3536	-2.246533
3537	-2.246521
3538	-2.246526
3539	-2.246535
3540	-2.246532
3541	-2.246496
3542	-2.246482
3543	-2.246464
3544	-2.246435
3545	-2.246406
3546	-2.24638
3547	-2.246371
3548	-2.246379
3549	-2.246354
3550	-2.246373
3551	-2.246383
3552	-2.246419
3553	-2.246434
3554	-2.246437
3555	-2.24646
3556	-2.246467
3557	-2.246457
3558	-2.246449
3559	-2.246426
3560	-2.246441
3561	-2.24645
3562	-2.246473
3563	-2.246498
3564	-2.24652
3565	-2.246521
3566	-2.246529
3567	-2.246501
3568	-2.246513
3569	-2.24653
3570	-2.246529
3571	-2.246523
3572	-2.246513
3573	-2.246489
3574	-2.246472
3575	-2.246442
3576	-2.246437
3577	-2.246447
3578	-2.246441
3579	-2.24645
3580	-2.246443
3581	-2.24645
3582	-2.246463
3583	-2.246499
3584	-2.246523
3585	-2.246531
3586	-2.246527
3587	-2.24656
3588	-2.246591
3589	-2.2466
3590	-2.246639
3591	-2.246666
3592	-2.246684
3593	-2.246705
3594	-2.246726
3595	-2.24674
3596	-2.246753
3597	-2.246773
3598	-2.246787
3599	-2.246796
3600	-2.246811
3601	-2.246816
3602	-2.246814
3603	-2.246843
3604	-2.246854
3605	-2.246853
3606	-2.24687
3607	-2.246868
3608	-2.246874
3609	-2.246868
3610	-2.246886
3611	-2.24686
3612	-2.246842
3613	-2.246848
3614	-2.246835
3615	-2.246817
3616	-2.246818
3617	-2.246807
3618	-2.246788
3619	-2.246782
3620	-2.246762
3621	-2.24675
3622	-2.246742
3623	-2.246735
3624	-2.246708
3625	-2.246702
3626	-2.246695
3627	-2.246663
3628	-2.246655
3629	-2.246676
3630	-2.246701
3631	-2.246714
3632	-2.246732
3633	-2.246744
3634	-2.246757
3635	-2.246755
3636	-2.24678
3637	-2.246782
3638	-2.24676
3639	-2.246747
3640	-2.246747
3641	-2.246756
3642	-2.246796
3643	-2.246841
3644	-2.246872
3645	-2.246889
3646	-2.246926
3647	-2.246935
3648	-2.246947
3649	-2.246962
3650	-2.246979
3651	-2.247011
3652	-2.247032
3653	-2.247039
3654	-2.247049
3655	-2.247072
3656	-2.24709
3657	-2.247087
3658	-2.247084
3659	-2.247074
3660	-2.247063
3661	-2.247051
3662	-2.247043
3663	-2.247007
3664	-2.247003
3665	-2.246994
3666	-2.246995
3667	-2.24699
3668	-2.246997
3669	-2.247021
3670	-2.247049
3671	-2.247062
3672	-2.247084
3673	-2.247119
3674	-2.247129
3675	-2.24716
3676	-2.247171
3677	-2.247205
3678	-2.24722
3679	-2.247204
3680	-2.247201
3681	-2.247202
3682	-2.247187
3683	-2.24718
3684	-2.247157
3685	-2.247132
3686	-2.247114
3687	-2.247127
3688	-2.247143
3689	-2.247145
3690	-2.247137
3691	-2.247155
3692	-2.247161
3693	-2.247171
3694	-2.247194
3695	-2.247216
3696	-2.247222
3697	-2.247226
3698	-2.247245
3699	-2.247238
3700	-2.24725
3701	-2.247254
3702	-2.24727
3703	-2.247269
3704	-2.247257
3705	-2.247254
3706	-2.247258
3707	-2.24723
3708	-2.247205
3709	-2.247178
3710	-2.247171
3711	-2.24715
3712	-2.247126
3713	-2.247071
3714	-2.24705
3715	-2.247042
3716	-2.247033
3717	-2.24701
3718	-2.246989
3719	-2.246982
3720	-2.246962
3721	-2.246956
3722	-2.246931
3723	-2.246949
3724	-2.246939
3725	-2.246937
3726	-2.246936
3727	-2.246943
3728	-2.246961
3729	-2.246963
3730	-2.246972
3731	-2.24698
3732	-2.246985
3733	-2.246976
3734	-2.246991
3735	-2.246969
3736	-2.246952
3737	-2.246927
3738	-2.246931
3739	-2.246906
3740	-2.246889
3741	-2.246889
3742	-2.246871
3743	-2.24685
3744	-2.246838
3745	-2.246835
3746	-2.246842
3747	-2.246851
3748	-2.246868
3749	-2.246889
3750	-2.246892
3751	-2.246889
3752	-2.24689
3753	-2.246887
3754	-2.246874
3755	-2.24688
3756	-2.246892
3757	-2.246891
3758	-2.246889
3759	-2.246894
3760	-2.24688
3761	-2.246871
3762	-2.246857
3763	-2.246833
3764	-2.246808
3765	-2.24681
3766	-2.246818
3767	-2.246805
3768	-2.246764
3769	-2.24675
3770	-2.246744
3771	-2.246719
3772	-2.246692
3773	-2.246689
3774	-2.246684
3775	-2.246706
3776	-2.246697
3777	-2.246687
3778	-2.246675
3779	-2.246667
3780	-2.246675
3781	-2.246686
3782	-2.246703
3783	-2.246698
3784	-2.246683
3785	-2.246683
3786	-2.246676
3787	-2.246678
3788	-2.246672
3789	-2.246674
3790	-2.246678
3791	-2.246695
3792	-2.246681
3793	-2.246682
3794	-2.246683
3795	-2.246666
3796	-2.246668
3797	-2.246663
3798	-2.246674
3799	-2.246675
3800	-2.246682
3801	-2.246711
3802	-2.246723
3803	-2.246746
3804	-2.246767
3805	-2.246775
3806	-2.246785
3807	-2.246761
3808	-2.246761
3809	-2.246756
3810	-2.246744
3811	-2.246758
3812	-2.246737
3813	-2.246721
3814	-2.246728
3815	-2.246735
3816	-2.24676
3817	-2.246772
3818	-2.24681
3819	-2.246832
3820	-2.24685
3821	-2.246903
3822	-2.246934
3823	-2.246981
3824	-2.247021
3825	-2.24705
3826	-2.247056
3827	-2.247077
3828	-2.247111
3829	-2.247145
3830	-2.247185
3831	-2.247224
3832	-2.247231
3833	-2.24725
3834	-2.247279
3835	-2.24729
3836	-2.247346
3837	-2.247387
3838	-2.247413
3839	-2.247432
3840	-2.247465
3841	-2.247477
3842	-2.247478
3843	-2.247471
3844	-2.247461
3845	-2.247466
3846	-2.247456
3847	-2.247446
3848	-2.247433
3849	-2.247435
3850	-2.247437
3851	-2.247427
3852	-2.247429
3853	-2.247446
3854	-2.247452
3855	-2.24747
3856	-2.247475
3857	-2.247481
3858	-2.247481
3859	-2.24747
3860	-2.24748
3861	-2.24745
3862	-2.247454
3863	-2.247448
3864	-2.247443
3865	-2.247439
3866	-2.247442
3867	-2.247465
3868	-2.247453
3869	-2.247458
3870	-2.247434
3871	-2.247423
3872	-2.247411
3873	-2.247405
3874	-2.247386
3875	-2.247386
3876	-2.247386
3877	-2.247379
3878	-2.24736
3879	-2.247332
3880	-2.247309
3881	-2.247313
3882	-2.247312
3883	-2.247323
3884	-2.247327
3885	-2.247334
3886	-2.247322
3887	-2.247323
3888	-2.247334
3889	-2.247324
3890	-2.247316
3891	-2.247289
3892	-2.247297
3893	-2.247293
3894	-2.247274
3895	-2.247233
3896	-2.247207
3897	-2.247198
3898	-2.247179
3899	-2.247157
3900	-2.247132
3901	-2.247117
3902	-2.247127
3903	-2.247142
3904	-2.247147
3905	-2.247128
3906	-2.247131
3907	-2.247103
3908	-2.247091
3909	-2.247094
3910	-2.247105
3911	-2.247106
3912	-2.247117
3913	-2.247149
3914	-2.247156
3915	-2.247143
3916	-2.247142
3917	-2.24714
3918	-2.24714
3919	-2.247124
3920	-2.247116
3921	-2.247115
3922	-2.247121
3923	-2.247125
3924	-2.247128
3925	-2.247143
3926	-2.247142
3927	-2.247152
3928	-2.247136
3929	-2.247132
3930	-2.247136
3931	-2.247147
3932	-2.247144
3933	-2.247133
3934	-2.247123
3935	-2.247124
3936	-2.247099
3937	-2.247097
3938	-2.247098
3939	-2.247093
3940	-2.247098
3941	-2.247105
3942	-2.247109
3943	-2.247094
3944	-2.247082
3945	-2.247074
3946	-2.247075
3947	-2.247081
3948	-2.247077
3949	-2.247088
3950	-2.247095
3951	-2.247091
3952	-2.2471
3953	-2.247103
3954	-2.247113
3955	-2.247138
3956	-2.247144
3957	-2.247145
3958	-2.247139
3959	-2.247147
3960	-2.247146
3961	-2.247142
3962	-2.247134
3963	-2.24716
3964	-2.247169
3965	-2.247195
3966	-2.247205
3967	-2.247215
3968	-2.247206
3969	-2.247202
3970	-2.247196
3971	-2.247189
3972	-2.247149
3973	-2.247135
3974	-2.247116
3975	-2.247133
3976	-2.247134
3977	-2.247121
3978	-2.247111
3979	-2.247117
3980	-2.247133
3981	-2.247127
3982	-2.247121
3983	-2.247104
3984	-2.247108
3985	-2.247111
3986	-2.247097
3987	-2.247083
3988	-2.247088
3989	-2.24707
3990	-2.247089
3991	-2.247092
3992	-2.247116
3993	-2.247119
3994	-2.247129
3995	-2.247126
3996	-2.247123
3997	-2.247115
3998	-2.247122
3999	-2.247113
4000	-2.247104
4001	-2.247107
4002	-2.247106
4003	-2.247092
4004	-2.247062
4005	-2.247036
4006	-2.247032
4007	-2.247029
4008	-2.247026
4009	-2.24701
4010	-2.24699
4011	-2.246989
4012	-2.246984
4013	-2.246977
4014	-2.246962
4015	-2.246971
4016	-2.247004
4017	-2.247004
4018	-2.247018
4019	-2.247029
4020	-2.247049
4021	-2.24707
4022	-2.247064
4023	-2.24706
4024	-2.247058
4025	-2.247051
4026	-2.247062
4027	-2.247045
4028	-2.247037
4029	-2.24705
4030	-2.247041
4031	-2.247035
4032	-2.247028
4033	-2.247024
4034	-2.247043
4035	-2.247053
4036	-2.247062
4037	-2.247061
4038	-2.247076
4039	-2.247093
4040	-2.247085
4041	-2.24711
4042	-2.247128
4043	-2.247146
4044	-2.247155
4045	-2.247174
4046	-2.247178
4047	-2.247177
4048	-2.247166
4049	-2.247164
4050	-2.247119
4051	-2.247114
4052	-2.247108
4053	-2.247114
4054	-2.247095
4055	-2.247115
4056	-2.247129
4057	-2.247144
4058	-2.247153
4059	-2.247131
4060	-2.247117
4061	-2.247117
4062	-2.24711
4063	-2.247106
4064	-2.247108
4065	-2.247097
4066	-2.247092
4067	-2.247083
4068	-2.247078
4069	-2.247088
4070	-2.24707
4071	-2.247044
4072	-2.247045
4073	-2.247059
4074	-2.247054
4075	-2.247043
4076	-2.247044
4077	-2.247041
4078	-2.247025
4079	-2.247034
4080	-2.24704
4081	-2.247057
4082	-2.247059
4083	-2.247069
4084	-2.247059
4085	-2.247067
4086	-2.247076
4087	-2.247088
4088	-2.247078
4089	-2.247077
4090	-2.247072
4091	-2.247075
4092	-2.247076
4093	-2.247092
4094	-2.247081
4095	-2.247096
4096	-2.24709
4097	-2.247106
4098	-2.247103
4099	-2.247117
4100	-2.24712
4101	-2.247114
4102	-2.247107
4103	-2.247126
4104	-2.247139
4105	-2.247132
4106	-2.247133
4107	-2.247159
4108	-2.24715
4109	-2.247143
4110	-2.247164
4111	-2.247182
4112	-2.247212
4113	-2.247231
4114	-2.247236
4115	-2.247223
4116	-2.2472
4117	-2.247203
4118	-2.247207
4119	-2.247204
4120	-2.247194
4121	-2.247192
4122	-2.247179
4123	-2.247182
4124	-2.247198
4125	-2.247191
4126	-2.247196
4127	-2.247186
4128	-2.247196
4129	-2.247188
4130	-2.247185
4131	-2.247183
4132	-2.247177
4133	-2.247184
4134	-2.247193
4135	-2.247196
4136	-2.247211
4137	-2.247219
4138	-2.247252
4139	-2.247286
4140	-2.247308
4141	-2.247327
4142	-2.247345
4143	-2.247343
4144	-2.247357
4145	-2.247363
4146	-2.247376
4147	-2.247397
4148	-2.247412
4149	-2.247426
4150	-2.247427
4151	-2.247427
4152	-2.247419
4153	-2.247401
4154	-2.247387
4155	-2.247384
4156	-2.247401
4157	-2.247402
4158	-2.247395
4159	-2.247369
4160	-2.247337
4161	-2.247317
4162	-2.247304
4163	-2.24729
4164	-2.247282
4165	-2.247269
4166	-2.247254
4167	-2.247243
4168	-2.24722
4169	-2.247218
4170	-2.247221
4171	-2.247224
4172	-2.247216
4173	-2.247221
4174	-2.247215
4175	-2.247206
4176	-2.247213
4177	-2.247197
4178	-2.247192
4179	-2.247187
4180	-2.247191
4181	-2.247187
4182	-2.247161
4183	-2.247151
4184	-2.247159
4185	-2.247176
4186	-2.247175
4187	-2.247189
4188	-2.247178
4189	-2.24717
4190	-2.247165
4191	-2.247172
4192	-2.24716
4193	-2.247159
4194	-2.247162
4195	-2.247148
4196	-2.247158
4197	-2.247147
4198	-2.247138
4199	-2.247135
4200	-2.247148
4201	-2.247158
4202	-2.247162
4203	-2.247146
4204	-2.247144
4205	-2.247145
4206	-2.247137
4207	-2.247134
4208	-2.247141
4209	-2.247151
4210	-2.247158
4211	-2.247168
4212	-2.247148
4213	-2.24716
4214	-2.247177
4215	-2.247199
4216	-2.247199
4217	-2.247199
4218	-2.247202
4219	-2.247209
4220	-2.247224
4221	-2.247221
4222	-2.24723
4223	-2.247201
4224	-2.247191
4225	-2.247196
4226	-2.247198
4227	-2.247231
4228	-2.247252
4229	-2.24727
4230	-2.247269
4231	-2.247267
4232	-2.247289
4233	-2.247278
4234	-2.247278
4235	-2.247266
4236	-2.24725
4237	-2.247235
4238	-2.247218
4239	-2.247208
4240	-2.247174
4241	-2.247174
4242	-2.24717
4243	-2.247178
4244	-2.247177
4245	-2.247171
4246	-2.247159
4247	-2.247166
4248	-2.24716
4249	-2.247175
4250	-2.247175
4251	-2.24719
4252	-2.247186
4253	-2.2472
4254	-2.247207
4255	-2.24721
4256	-2.247198
4257	-2.247194
4258	-2.247186
4259	-2.247188
4260	-2.247199
4261	-2.247208
4262	-2.247213
4263	-2.247202
4264	-2.247199
4265	-2.247209
4266	-2.247216
4267	-2.2472
4268	-2.24718
4269	-2.24716
4270	-2.247146
4271	-2.247144
4272	-2.247132
4273	-2.247106
4274	-2.2471
4275	-2.247085
4276	-2.247074
4277	-2.24707
4278	-2.247061
4279	-2.247058
4280	-2.247048
4281	-2.247017
4282	-2.246993
4283	-2.24699
4284	-2.246988
4285	-2.246986
4286	-2.24698
4287	-2.246964
4288	-2.246974
4289	-2.246972
4290	-2.246966
4291	-2.246955
4292	-2.246953
4293	-2.246939
4294	-2.246909
4295	-2.246888
4296	-2.246868
4297	-2.246847
4298	-2.246834
4299	-2.246818
4300	-2.246803
4301	-2.246816
4302	-2.246836
4303	-2.246823
4304	-2.246799
4305	-2.246792
4306	-2.246804
4307	-2.246804
4308	-2.246806
4309	-2.246797
4310	-2.24678
4311	-2.246775
4312	-2.246785
4313	-2.246791
4314	-2.246776
4315	-2.24678
4316	-2.246762
4317	-2.24678
4318	-2.246787
4319	-2.246777
4320	-2.24677
4321	-2.246754
4322	-2.246738
4323	-2.246733
4324	-2.246734
4325	-2.246725
4326	-2.246722
4327	-2.246731
4328	-2.246728
4329	-2.246713
4330	-2.246706
4331	-2.246696
4332	-2.246695
4333	-2.246681
4334	-2.246673
4335	-2.246671
4336	-2.246657
4337	-2.246658
4338	-2.246655
4339	-2.24668
4340	-2.246711
4341	-2.246712
4342	-2.2467
4343	-2.246706
4344	-2.2467
4345	-2.246687
4346	-2.246683
4347	-2.246679
4348	-2.246659
4349	-2.246666
4350	-2.24667
4351	-2.24667
4352	-2.246678
4353	-2.246666
4354	-2.246664
4355	-2.246648
4356	-2.246647
4357	-2.246631
4358	-2.24663
4359	-2.246618
4360	-2.246615
4361	-2.246609
4362	-2.246611
4363	-2.246598
4364	-2.246579
4365	-2.24655
4366	-2.246524
4367	-2.24651
4368	-2.246501
4369	-2.246495
4370	-2.24649
4371	-2.246478
4372	-2.246481
4373	-2.246463
4374	-2.246475
4375	-2.246462
4376	-2.246467
4377	-2.246495
4378	-2.246508
4379	-2.246523
4380	-2.246547
4381	-2.24657
4382	-2.246593
4383	-2.24661
4384	-2.246633
4385	-2.246636
4386	-2.246656
4387	-2.246661
4388	-2.246658
4389	-2.246652
4390	-2.246643
4391	-2.246626
4392	-2.246637
4393	-2.246651
4394	-2.246656
4395	-2.246666
4396	-2.246667
4397	-2.246652
4398	-2.246651
4399	-2.246664
4400	-2.246679
4401	-2.246684
4402	-2.246649
4403	-2.246645
4404	-2.246641
4405	-2.246642
4406	-2.246633
4407	-2.246627
4408	-2.24663
4409	-2.246631
4410	-2.246647
4411	-2.246652
4412	-2.246649
4413	-2.246658
4414	-2.246656
4415	-2.246673
4416	-2.246693
4417	-2.246708
4418	-2.246728
4419	-2.246748
4420	-2.246747
4421	-2.246721
4422	-2.246711
4423	-2.246695
4424	-2.246659
4425	-2.246645
4426	-2.24664
4427	-2.246646
4428	-2.246637
4429	-2.246648
4430	-2.246649
4431	-2.246646
4432	-2.246619
4433	-2.246601
4434	-2.246591
4435	-2.246583
4436	-2.246603
4437	-2.246595
4438	-2.246592
4439	-2.246583
4440	-2.246584
4441	-2.246589
4442	-2.246577
4443	-2.246568
4444	-2.246556
4445	-2.246556
4446	-2.246558
4447	-2.246553
4448	-2.246544
4449	-2.246531
4450	-2.246533
4451	-2.246517
4452	-2.246518
4453	-2.246521
4454	-2.246513
4455	-2.246502
4456	-2.246488
4457	-2.246495
4458	-2.246468
4459	-2.246455
4460	-2.246439
4461	-2.246443
4462	-2.246437
4463	-2.246445
4464	-2.246437
4465	-2.246437
4466	-2.246421
4467	-2.246426
4468	-2.246403
4469	-2.246398
4470	-2.2464
4471	-2.246389
4472	-2.246373
4473	-2.246378
4474	-2.246378
4475	-2.246375
4476	-2.246396
4477	-2.246411
4478	-2.246423
4479	-2.246426
4480	-2.246417
4481	-2.246411
4482	-2.246399
4483	-2.246394
4484	-2.246392
4485	-2.246384
4486	-2.246369
4487	-2.246349
4488	-2.246341
4489	-2.246324
4490	-2.246309
4491	-2.246301
4492	-2.246284
4493	-2.246269
4494	-2.246257
4495	-2.246265
4496	-2.246255
4497	-2.246243
4498	-2.24626
4499	-2.246259
4500	-2.246263
4501	-2.246275
4502	-2.246293
4503	-2.246299
4504	-2.246294
4505	-2.246266
4506	-2.24626
4507	-2.246238
4508	-2.246226
4509	-2.246233
4510	-2.246229
4511	-2.246216
4512	-2.246201
4513	-2.246192
4514	-2.246182
4515	-2.246159
4516	-2.246146
4517	-2.246138
4518	-2.246142
4519	-2.246136
4520	-2.246142
4521	-2.246138
4522	-2.246154
4523	-2.246158
4524	-2.246158
4525	-2.246158
4526	-2.246172
4527	-2.246187
4528	-2.24619
4529	-2.24619
4530	-2.246183
4531	-2.246177
4532	-2.246175
4533	-2.246157
4534	-2.246151
4535	-2.246143
4536	-2.24615
4537	-2.246152
4538	-2.24614
4539	-2.246136
4540	-2.246148
4541	-2.246146
4542	-2.246132
4543	-2.246138
4544	-2.246144
4545	-2.246148
4546	-2.246166
4547	-2.246177
4548	-2.24619
4549	-2.246195
4550	-2.246203
4551	-2.246196
4552	-2.246203
4553	-2.246198
4554	-2.246181
4555	-2.246177
4556	-2.246149
4557	-2.246144
4558	-2.246175
4559	-2.2462
4560	-2.246205
4561	-2.246197
4562	-2.246196
4563	-2.246182
4564	-2.246182
4565	-2.246182
4566	-2.246191
4567	-2.2462
4568	-2.246197
4569	-2.246209
4570	-2.246225
4571	-2.246229
4572	-2.246244
4573	-2.246253
4574	-2.246243
4575	-2.246263
4576	-2.246253
4577	-2.246232
4578	-2.246225
4579	-2.246223
4580	-2.246232
4581	-2.246229
4582	-2.246213
4583	-2.246202
4584	-2.246185
4585	-2.246174
4586	-2.246171
4587	-2.246162
4588	-2.246145
4589	-2.24613
4590	-2.246102
4591	-2.246065
4592	-2.246046
4593	-2.246024
4594	-2.246009
4595	-2.245988
4596	-2.245966
4597	-2.245942
4598	-2.245943
4599	-2.245933
4600	-2.245912
4601	-2.245896
4602	-2.245874
4603	-2.245877
4604	-2.245873
4605	-2.245877
4606	-2.245895
4607	-2.245903
4608	-2.245924
4609	-2.245941
4610	-2.245955
4611	-2.245995
4612	-2.246015
4613	-2.246035
4614	-2.246042
4615	-2.246051
4616	-2.246046
4617	-2.246029
4618	-2.246027
4619	-2.246008
4620	-2.246009
4621	-2.246006
4622	-2.246008
4623	-2.245983
4624	-2.245973
4625	-2.245957
4626	-2.24595
4627	-2.245943
4628	-2.245941
4629	-2.245921
4630	-2.2459
4631	-2.245901
4632	-2.245903
4633	-2.245898
4634	-2.245889
4635	-2.245898
4636	-2.245894
4637	-2.24589
4638	-2.245881
4639	-2.245871
4640	-2.24586
4641	-2.245864
4642	-2.245851
4643	-2.245842
4644	-2.245841
4645	-2.245828
4646	-2.245823
4647	-2.245822
4648	-2.245838
4649	-2.245833
4650	-2.245808
4651	-2.245799
4652	-2.245794
4653	-2.245804
4654	-2.245796
4655	-2.24579
4656	-2.245778
4657	-2.245761
4658	-2.245749
4659	-2.245758
4660	-2.245753
4661	-2.245751
4662	-2.245757
4663	-2.245753
4664	-2.245766
4665	-2.245761
4666	-2.245764
4667	-2.245761
4668	-2.245733
4669	-2.245731
4670	-2.245731
4671	-2.245711
4672	-2.245708
4673	-2.245679
4674	-2.245657
4675	-2.245639
4676	-2.245631
4677	-2.245618
4678	-2.245616
4679	-2.245615
4680	-2.245598
4681	-2.245595
4682	-2.245594
4683	-2.245583
4684	-2.245584
4685	-2.24558
4686	-2.245571
4687	-2.245563
4688	-2.245552
4689	-2.245541
4690	-2.245539
4691	-2.245526
4692	-2.245547
4693	-2.245551
4694	-2.245551
4695	-2.245542
4696	-2.24553
4697	-2.245524
4698	-2.245514
4699	-2.245518
4700	-2.245515
4701	-2.245526
4702	-2.245518
4703	-2.24552
4704	-2.24553
4705	-2.245537
4706	-2.245549
4707	-2.245545
4708	-2.245527
4709	-2.245519
4710	-2.245522
4711	-2.245521
4712	-2.245519
4713	-2.245503
4714	-2.245502
4715	-2.245504
4716	-2.245511
4717	-2.245544
4718	-2.245548
4719	-2.245558
4720	-2.245574
4721	-2.245605
4722	-2.245642
4723	-2.245676
4724	-2.245692
4725	-2.245685
4726	-2.245691
4727	-2.245709
4728	-2.245718
4729	-2.245747
4730	-2.24575
4731	-2.245748
4732	-2.24574
4733	-2.245748
4734	-2.245763
4735	-2.245754
4736	-2.245745
4737	-2.24574
4738	-2.245764
4739	-2.245787
4740	-2.24579
4741	-2.245795
4742	-2.245794
4743	-2.245791
4744	-2.245776
4745	-2.245767
4746	-2.245747
4747	-2.245717
4748	-2.245704
4749	-2.245693
4750	-2.245686
4751	-2.245675
4752	-2.245669
4753	-2.245653
4754	-2.245668
4755	-2.245666
4756	-2.245659
4757	-2.24566
4758	-2.245665
4759	-2.24567
4760	-2.245681
4761	-2.245693
4762	-2.24572
4763	-2.245728
4764	-2.245752
4765	-2.245764
4766	-2.245788
4767	-2.245786
4768	-2.24579
4769	-2.245787
4770	-2.245795
4771	-2.245778
4772	-2.245773
4773	-2.245787
