#	E / N 
3345	-2.246667
3346	-2.26
3347	-2.313333
3348	-2.346667
3349	-2.28
3350	-2.316667
3351	-2.183333
3352	-2.276667
3353	-2.26
3354	-2.23
3355	-2.3
3356	-2.313333
3357	-2.323333
3358	-2.243333
3359	-2.3
3360	-2.273333
3361	-2.303333
3362	-2.266667
3363	-2.273333
3364	-2.223333
3365	-2.343333
3366	-2.313333
3367	-2.346667
3368	-2.323333
3369	-2.233333
3370	-2.276667
3371	-2.28
3372	-2.253333
3373	-2.286667
3374	-2.156667
3375	-2.156667
3376	-2.106667
3377	-2.136667
3378	-2.196667
3379	-2.226667
3380	-2.293333
3381	-2.17
3382	-2.146667
3383	-2.3
3384	-2.316667
3385	-2.286667
3386	-2.316667
3387	-2.26
3388	-2.243333
3389	-2.25
3390	-2.226667
3391	-2.22
3392	-2.286667
3393	-2.4
3394	-2.326667
3395	-2.346667
3396	-2.326667
3397	-2.31
3398	-2.27
3399	-2.256667
3400	-2.25
3401	-2.243333
3402	-2.246667
3403	-2.233333
3404	-2.296667
3405	-2.216667
3406	-2.33
3407	-2.27
3408	-2.29
3409	-2.296667
3410	-2.293333
3411	-2.29
3412	-2.263333
3413	-2.333333
3414	-2.28
3415	-2.296667
3416	-2.38
3417	-2.303333
3418	-2.276667
3419	-2.266667
3420	-2.26
3421	-2.3
3422	-2.256667
3423	-2.293333
3424	-2.32
3425	-2.236667
3426	-2.276667
3427	-2.306667
3428	-2.263333
3429	-2.233333
3430	-2.236667
3431	-2.223333
3432	-2.256667
3433	-2.313333
3434	-2.303333
3435	-2.23
3436	-2.336667
3437	-2.293333
3438	-2.276667
3439	-2.293333
3440	-2.416667
3441	-2.38
3442	-2.266667
3443	-2.253333
3444	-2.253333
3445	-2.356667
3446	-2.403333
3447	-2.283333
3448	-2.286667
3449	-2.253333
3450	-2.266667
3451	-2.213333
3452	-2.276667
3453	-2.2
3454	-2.153333
3455	-2.193333
3456	-2.266667
3457	-2.25
3458	-2.226667
3459	-2.276667
3460	-2.253333
3461	-2.153333
3462	-2.15
3463	-2.233333
3464	-2.23
3465	-2.29
3466	-2.283333
3467	-2.233333
3468	-2.286667
3469	-2.146667
3470	-2.226667
3471	-2.286667
3472	-2.286667
3473	-2.316667
3474	-2.316667
3475	-2.29
3476	-2.25
3477	-2.236667
3478	-2.31
3479	-2.273333
3480	-2.323333
3481	-2.25
3482	-2.24
3483	-2.226667
3484	-2.27
3485	-2.263333
3486	-2.213333
3487	-2.22
3488	-2.26
3489	-2.223333
3490	-2.35
3491	-2.31
3492	-2.246667
3493	-2.26
3494	-2.26
3495	-2.226667
3496	-2.233333
3497	-2.16
3498	-2.196667
3499	-2.22
3500	-2.253333
3501	-2.206667
3502	-2.206667
3503	-2.24
3504	-2.26
3505	-2.266667
3506	-2.28
3507	-2.213333
3508	-2.193333
3509	-2.283333
3510	-2.226667
3511	-2.19
3512	-2.3
3513	-2.246667
3514	-2.27
3515	-2.19
3516	-2.223333
3517	-2.203333
3518	-2.3
3519	-2.18
3520	-2.21
3521	-2.186667
3522	-2.163333
3523	-2.12
3524	-2.19
3525	-2.216667
3526	-2.21
3527	-2.263333
3528	-2.146667
3529	-2.116667
3530	-2.176667
3531	-2.17
3532	-2.223333
3533	-2.1
3534	-2.143333
3535	-2.09
3536	-2.176667
3537	-2.203333
3538	-2.266667
3539	-2.276667
3540	-2.236667
3541	-2.12
3542	-2.196667
3543	-2.183333
3544	-2.143333
3545	-2.143333
3546	-2.153333
3547	-2.213333
3548	-2.276667
3549	-2.156667
3550	-2.313333
3551	-2.283333
3552	-2.373333
3553	-2.3
3554	-2.256667
3555	-2.33
3556	-2.27
3557	-2.21
3558	-2.22
3559	-2.163333
3560	-2.3
3561	-2.28
3562	-2.326667
3563	-2.336667
3564	-2.323333
3565	-2.25
3566	-2.276667
3567	-2.146667
3568	-2.29
3569	-2.306667
3570	-2.243333
3571	-2.223333
3572	-2.21
3573	-2.163333
3574	-2.183333
3575	-2.14
3576	-2.23
3577	-2.28
3578	-2.226667
3579	-2.276667
3580	-2.223333
3581	-2.27
3582	-2.293333
3583	-2.376667
3584	-2.333333
3585	-2.273333
3586	-2.233333
3587	-2.363333
3588	-2.36
3589	-2.276667
3590	-2.386667
3591	-2.343333
3592	-2.313333
3593	-2.32
3594	-2.323333
3595	-2.296667
3596	-2.293333
3597	-2.32
3598	-2.296667
3599	-2.28
3600	-2.3
3601	-2.263333
3602	-2.24
3603	-2.353333
3604	-2.286667
3605	-2.24
3606	-2.31
3607	-2.24
3608	-2.266667
3609	-2.226667
3610	-2.313333
3611	-2.15
3612	-2.183333
3613	-2.27
3614	-2.196667
3615	-2.183333
3616	-2.25
3617	-2.206667
3618	-2.18
3619	-2.223333
3620	-2.173333
3621	-2.206667
3622	-2.216667
3623	-2.22
3624	-2.15
3625	-2.223333
3626	-2.223333
3627	-2.13
3628	-2.216667
3629	-2.323333
3630	-2.336667
3631	-2.296667
3632	-2.31
3633	-2.29
3634	-2.293333
3635	-2.24
3636	-2.34
3637	-2.253333
3638	-2.166667
3639	-2.2
3640	-2.246667
3641	-2.28
3642	-2.39
3643	-2.41
3644	-2.363333
3645	-2.306667
3646	-2.383333
3647	-2.28
3648	-2.29
3649	-2.3
3650	-2.31
3651	-2.363333
3652	-2.323333
3653	-2.273333
3654	-2.283333
3655	-2.33
3656	-2.313333
3657	-2.236667
3658	-2.236667
3659	-2.21
3660	-2.206667
3661	-2.203333
3662	-2.216667
3663	-2.116667
3664	-2.233333
3665	-2.213333
3666	-2.25
3667	-2.23
3668	-2.273333
3669	-2.333333
3670	-2.35
3671	-2.293333
3672	-2.33
3673	-2.373333
3674	-2.286667
3675	-2.36
3676	-2.286667
3677	-2.373333
3678	-2.3
3679	-2.19
3680	-2.236667
3681	-2.25
3682	-2.193333
3683	-2.22
3684	-2.163333
3685	-2.153333
3686	-2.183333
3687	-2.293333
3688	-2.306667
3689	-2.253333
3690	-2.22
3691	-2.313333
3692	-2.266667
3693	-2.286667
3694	-2.33
3695	-2.33
3696	-2.27
3697	-2.26
3698	-2.32
3699	-2.22
3700	-2.29
3701	-2.263333
3702	-2.306667
3703	-2.243333
3704	-2.203333
3705	-2.236667
3706	-2.26
3707	-2.146667
3708	-2.153333
3709	-2.146667
3710	-2.22
3711	-2.17
3712	-2.156667
3713	-2.043333
3714	-2.17
3715	-2.216667
3716	-2.213333
3717	-2.163333
3718	-2.166667
3719	-2.223333
3720	-2.173333
3721	-2.223333
3722	-2.153333
3723	-2.313333
3724	-2.21
3725	-2.24
3726	-2.243333
3727	-2.273333
3728	-2.313333
3729	-2.256667
3730	-2.28
3731	-2.276667
3732	-2.263333
3733	-2.213333
3734	-2.303333
3735	-2.166667
3736	-2.183333
3737	-2.153333
3738	-2.26
3739	-2.156667
3740	-2.183333
3741	-2.243333
3742	-2.18
3743	-2.17
3744	-2.203333
3745	-2.233333
3746	-2.273333
3747	-2.28
3748	-2.31
3749	-2.326667
3750	-2.256667
3751	-2.236667
3752	-2.25
3753	-2.236667
3754	-2.196667
3755	-2.27
3756	-2.293333
3757	-2.243333
3758	-2.24
3759	-2.263333
3760	-2.196667
3761	-2.21
3762	-2.196667
3763	-2.156667
3764	-2.153333
3765	-2.253333
3766	-2.276667
3767	-2.196667
3768	-2.093333
3769	-2.193333
3770	-2.223333
3771	-2.153333
3772	-2.146667
3773	-2.233333
3774	-2.23
3775	-2.33
3776	-2.21
3777	-2.21
3778	-2.2
3779	-2.216667
3780	-2.276667
3781	-2.29
3782	-2.31
3783	-2.23
3784	-2.19
3785	-2.243333
3786	-2.223333
3787	-2.253333
3788	-2.223333
3789	-2.253333
3790	-2.263333
3791	-2.31
3792	-2.193333
3793	-2.253333
3794	-2.25
3795	-2.18
3796	-2.253333
3797	-2.23
3798	-2.286667
3799	-2.253333
3800	-2.27
3801	-2.36
3802	-2.29
3803	-2.336667
3804	-2.326667
3805	-2.276667
3806	-2.283333
3807	-2.156667
3808	-2.246667
3809	-2.226667
3810	-2.2
3811	-2.3
3812	-2.17
3813	-2.183333
3814	-2.273333
3815	-2.273333
3816	-2.343333
3817	-2.293333
3818	-2.39
3819	-2.33
3820	-2.316667
3821	-2.45
3822	-2.366667
3823	-2.423333
3824	-2.4
3825	-2.36
3826	-2.27
3827	-2.326667
3828	-2.376667
3829	-2.38
3830	-2.396667
3831	-2.396667
3832	-2.276667
3833	-2.32
3834	-2.356667
3835	-2.29
3836	-2.463333
3837	-2.403333
3838	-2.346667
3839	-2.323333
3840	-2.373333
3841	-2.293333
3842	-2.25
3843	-2.22
3844	-2.21
3845	-2.266667
3846	-2.21
3847	-2.21
3848	-2.196667
3849	-2.253333
3850	-2.256667
3851	-2.206667
3852	-2.256667
3853	-2.313333
3854	-2.27
3855	-2.316667
3856	-2.266667
3857	-2.27
3858	-2.25
3859	-2.203333
3860	-2.286667
3861	-2.13
3862	-2.263333
3863	-2.226667
3864	-2.226667
3865	-2.23
3866	-2.26
3867	-2.336667
3868	-2.2
3869	-2.27
3870	-2.153333
3871	-2.203333
3872	-2.203333
3873	-2.223333
3874	-2.173333
3875	-2.246667
3876	-2.25
3877	-2.22
3878	-2.173333
3879	-2.136667
3880	-2.16
3881	-2.26
3882	-2.243333
3883	-2.293333
3884	-2.26
3885	-2.276667
3886	-2.2
3887	-2.25
3888	-2.29
3889	-2.21
3890	-2.216667
3891	-2.14
3892	-2.28
3893	-2.233333
3894	-2.173333
3895	-2.086667
3896	-2.146667
3897	-2.21
3898	-2.173333
3899	-2.163333
3900	-2.146667
3901	-2.19
3902	-2.286667
3903	-2.306667
3904	-2.263333
3905	-2.173333
3906	-2.26
3907	-2.136667
3908	-2.203333
3909	-2.256667
3910	-2.29
3911	-2.253333
3912	-2.286667
3913	-2.373333
3914	-2.273333
3915	-2.2
3916	-2.243333
3917	-2.236667
3918	-2.246667
3919	-2.186667
3920	-2.213333
3921	-2.243333
3922	-2.273333
3923	-2.26
3924	-2.26
3925	-2.306667
3926	-2.243333
3927	-2.286667
3928	-2.183333
3929	-2.233333
3930	-2.26
3931	-2.29
3932	-2.236667
3933	-2.203333
3934	-2.21
3935	-2.25
3936	-2.15
3937	-2.236667
3938	-2.253333
3939	-2.226667
3940	-2.266667
3941	-2.273333
3942	-2.263333
3943	-2.19
3944	-2.2
3945	-2.213333
3946	-2.25
3947	-2.273333
3948	-2.23
3949	-2.29
3950	-2.273333
3951	-2.233333
3952	-2.283333
3953	-2.26
3954	-2.283333
3955	-2.346667
3956	-2.273333
3957	-2.25
3958	-2.223333
3959	-2.276667
3960	-2.243333
3961	-2.233333
3962	-2.213333
3963	-2.353333
3964	-2.28
3965	-2.35
3966	-2.29
3967	-2.283333
3968	-2.213333
3969	-2.23
3970	-2.223333
3971	-2.22
3972	-2.09
3973	-2.19
3974	-2.173333
3975	-2.313333
3976	-2.25
3977	-2.196667
3978	-2.206667
3979	-2.273333
3980	-2.31
3981	-2.223333
3982	-2.223333
3983	-2.176667
3984	-2.266667
3985	-2.256667
3986	-2.19
3987	-2.193333
3988	-2.266667
3989	-2.176667
3990	-2.323333
3991	-2.256667
3992	-2.343333
3993	-2.26
3994	-2.286667
3995	-2.233333
3996	-2.236667
3997	-2.213333
3998	-2.276667
3999	-2.21
4000	-2.213333
4001	-2.26
4002	-2.243333
4003	-2.19
4004	-2.126667
4005	-2.143333
4006	-2.23
4007	-2.236667
4008	-2.233333
4009	-2.183333
4010	-2.166667
4011	-2.243333
4012	-2.226667
4013	-2.22
4014	-2.186667
4015	-2.283333
4016	-2.376667
4017	-2.246667
4018	-2.306667
4019	-2.29
4020	-2.326667
4021	-2.333333
4022	-2.22
4023	-2.233333
4024	-2.24
4025	-2.216667
4026	-2.29
4027	-2.18
4028	-2.216667
4029	-2.296667
4030	-2.21
4031	-2.223333
4032	-2.22
4033	-2.23
4034	-2.326667
4035	-2.286667
4036	-2.283333
4037	-2.24
4038	-2.31
4039	-2.313333
4040	-2.216667
4041	-2.346667
4042	-2.323333
4043	-2.316667
4044	-2.286667
4045	-2.323333
4046	-2.263333
4047	-2.24
4048	-2.203333
4049	-2.24
4050	-2.066667
4051	-2.226667
4052	-2.223333
4053	-2.27
4054	-2.17
4055	-2.33
4056	-2.303333
4057	-2.306667
4058	-2.283333
4059	-2.16
4060	-2.186667
4061	-2.25
4062	-2.216667
4063	-2.23
4064	-2.256667
4065	-2.203333
4066	-2.226667
4067	-2.21
4068	-2.226667
4069	-2.286667
4070	-2.173333
4071	-2.143333
4072	-2.25
4073	-2.306667
4074	-2.223333
4075	-2.203333
4076	-2.25
4077	-2.236667
4078	-2.18
4079	-2.283333
4080	-2.273333
4081	-2.316667
4082	-2.253333
4083	-2.29
4084	-2.206667
4085	-2.28
4086	-2.283333
4087	-2.293333
4088	-2.21
4089	-2.24
4090	-2.226667
4091	-2.26
4092	-2.25
4093	-2.313333
4094	-2.203333
4095	-2.306667
4096	-2.223333
4097	-2.313333
4098	-2.233333
4099	-2.306667
4100	-2.26
4101	-2.22
4102	-2.22
4103	-2.323333
4104	-2.303333
4105	-2.216667
4106	-2.253333
4107	-2.353333
4108	-2.21
4109	-2.216667
4110	-2.333333
4111	-2.32
4112	-2.373333
4113	-2.323333
4114	-2.27
4115	-2.193333
4116	-2.153333
4117	-2.26
4118	-2.263333
4119	-2.233333
4120	-2.206667
4121	-2.24
4122	-2.193333
4123	-2.256667
4124	-2.313333
4125	-2.22
4126	-2.266667
4127	-2.206667
4128	-2.286667
4129	-2.216667
4130	-2.233333
4131	-2.24
4132	-2.223333
4133	-2.276667
4134	-2.283333
4135	-2.26
4136	-2.31
4137	-2.276667
4138	-2.386667
4139	-2.386667
4140	-2.34
4141	-2.323333
4142	-2.323333
4143	-2.24
4144	-2.303333
4145	-2.273333
4146	-2.3
4147	-2.336667
4148	-2.306667
4149	-2.306667
4150	-2.253333
4151	-2.246667
4152	-2.213333
4153	-2.173333
4154	-2.19
4155	-2.233333
4156	-2.316667
4157	-2.253333
4158	-2.216667
4159	-2.14
4160	-2.113333
4161	-2.166667
4162	-2.193333
4163	-2.19
4164	-2.213333
4165	-2.19
4166	-2.186667
4167	-2.203333
4168	-2.15
4169	-2.24
4170	-2.26
4171	-2.26
4172	-2.21
4173	-2.27
4174	-2.22
4175	-2.213333
4176	-2.273333
4177	-2.183333
4178	-2.223333
4179	-2.226667
4180	-2.266667
4181	-2.23
4182	-2.136667
4183	-2.206667
4184	-2.28
4185	-2.32
4186	-2.24
4187	-2.306667
4188	-2.203333
4189	-2.213333
4190	-2.226667
4191	-2.273333
4192	-2.2
4193	-2.24
4194	-2.26
4195	-2.19
4196	-2.29
4197	-2.2
4198	-2.21
4199	-2.233333
4200	-2.3
4201	-2.29
4202	-2.263333
4203	-2.18
4204	-2.24
4205	-2.25
4206	-2.216667
4207	-2.233333
4208	-2.276667
4209	-2.286667
4210	-2.28
4211	-2.286667
4212	-2.163333
4213	-2.3
4214	-2.316667
4215	-2.34
4216	-2.246667
4217	-2.25
4218	-2.256667
4219	-2.28
4220	-2.306667
4221	-2.236667
4222	-2.283333
4223	-2.126667
4224	-2.206667
4225	-2.266667
4226	-2.256667
4227	-2.383333
4228	-2.34
4229	-2.323333
4230	-2.24
4231	-2.24
4232	-2.34
4233	-2.2
4234	-2.246667
4235	-2.196667
4236	-2.18
4237	-2.186667
4238	-2.173333
4239	-2.206667
4240	-2.1
4241	-2.246667
4242	-2.233333
4243	-2.28
4244	-2.243333
4245	-2.22
4246	-2.196667
4247	-2.276667
4248	-2.223333
4249	-2.31
4250	-2.246667
4251	-2.31
4252	-2.233333
4253	-2.303333
4254	-2.28
4255	-2.256667
4256	-2.196667
4257	-2.233333
4258	-2.213333
4259	-2.253333
4260	-2.293333
4261	-2.286667
4262	-2.27
4263	-2.2
4264	-2.233333
4265	-2.29
4266	-2.276667
4267	-2.18
4268	-2.16
4269	-2.163333
4270	-2.186667
4271	-2.24
4272	-2.193333
4273	-2.136667
4274	-2.22
4275	-2.186667
4276	-2.2
4277	-2.226667
4278	-2.21
4279	-2.233333
4280	-2.206667
4281	-2.113333
4282	-2.143333
4283	-2.236667
4284	-2.236667
4285	-2.24
4286	-2.22
4287	-2.18
4288	-2.286667
4289	-2.24
4290	-2.22
4291	-2.2
4292	-2.24
4293	-2.186667
4294	-2.116667
4295	-2.156667
4296	-2.16
4297	-2.16
4298	-2.19
4299	-2.176667
4300	-2.183333
4301	-2.303333
4302	-2.333333
4303	-2.19
4304	-2.143333
4305	-2.216667
4306	-2.296667
4307	-2.246667
4308	-2.256667
4309	-2.21
4310	-2.17
4311	-2.226667
4312	-2.29
4313	-2.273333
4314	-2.183333
4315	-2.263333
4316	-2.166667
4317	-2.326667
4318	-2.276667
4319	-2.203333
4320	-2.216667
4321	-2.176667
4322	-2.176667
4323	-2.226667
4324	-2.25
4325	-2.21
4326	-2.233333
4327	-2.283333
4328	-2.233333
4329	-2.183333
4330	-2.216667
4331	-2.203333
4332	-2.243333
4333	-2.186667
4334	-2.21
4335	-2.24
4336	-2.186667
4337	-2.25
4338	-2.233333
4339	-2.353333
4340	-2.383333
4341	-2.25
4342	-2.196667
4343	-2.27
4344	-2.22
4345	-2.19
4346	-2.23
4347	-2.23
4348	-2.16
4349	-2.276667
4350	-2.266667
4351	-2.246667
4352	-2.28
4353	-2.193333
4354	-2.236667
4355	-2.18
4356	-2.24
4357	-2.176667
4358	-2.243333
4359	-2.193333
4360	-2.236667
4361	-2.216667
4362	-2.256667
4363	-2.19
4364	-2.163333
4365	-2.12
4366	-2.133333
4367	-2.186667
4368	-2.206667
4369	-2.22
4370	-2.226667
4371	-2.193333
4372	-2.26
4373	-2.166667
4374	-2.3
4375	-2.19
4376	-2.266667
4377	-2.366667
4378	-2.306667
4379	-2.31
4380	-2.353333
4381	-2.346667
4382	-2.346667
4383	-2.323333
4384	-2.346667
4385	-2.26
4386	-2.333333
4387	-2.27
4388	-2.233333
4389	-2.22
4390	-2.206667
4391	-2.17
4392	-2.296667
4393	-2.31
4394	-2.266667
4395	-2.29
4396	-2.25
4397	-2.183333
4398	-2.24
4399	-2.303333
4400	-2.313333
4401	-2.27
4402	-2.093333
4403	-2.226667
4404	-2.23
4405	-2.25
4406	-2.206667
4407	-2.22
4408	-2.26
4409	-2.253333
4410	-2.316667
4411	-2.27
4412	-2.233333
4413	-2.286667
4414	-2.236667
4415	-2.323333
4416	-2.333333
4417	-2.313333
4418	-2.333333
4419	-2.336667
4420	-2.24
4421	-2.133333
4422	-2.203333
4423	-2.173333
4424	-2.09
4425	-2.183333
4426	-2.226667
4427	-2.27
4428	-2.206667
4429	-2.296667
4430	-2.253333
4431	-2.233333
4432	-2.126667
4433	-2.166667
4434	-2.203333
4435	-2.21
4436	-2.333333
4437	-2.21
4438	-2.233333
4439	-2.21
4440	-2.25
4441	-2.27
4442	-2.19
4443	-2.206667
4444	-2.193333
4445	-2.246667
4446	-2.256667
4447	-2.223333
4448	-2.206667
4449	-2.19
4450	-2.256667
4451	-2.173333
4452	-2.25
4453	-2.263333
4454	-2.21
4455	-2.196667
4456	-2.183333
4457	-2.28
4458	-2.123333
4459	-2.19
4460	-2.173333
4461	-2.266667
4462	-2.22
4463	-2.28
4464	-2.213333
4465	-2.246667
4466	-2.173333
4467	-2.266667
4468	-2.146667
4469	-2.223333
4470	-2.256667
4471	-2.193333
4472	-2.176667
4473	-2.27
4474	-2.243333
4475	-2.236667
4476	-2.336667
4477	-2.316667
4478	-2.3
4479	-2.26
4480	-2.206667
4481	-2.216667
4482	-2.193333
4483	-2.223333
4484	-2.24
4485	-2.206667
4486	-2.183333
4487	-2.156667
4488	-2.21
4489	-2.17
4490	-2.176667
4491	-2.21
4492	-2.17
4493	-2.18
4494	-2.193333
4495	-2.28
4496	-2.203333
4497	-2.193333
4498	-2.32
4499	-2.243333
4500	-2.263333
4501	-2.3
4502	-2.326667
4503	-2.273333
4504	-2.226667
4505	-2.116667
4506	-2.22
4507	-2.15
4508	-2.19
4509	-2.276667
4510	-2.23
4511	-2.186667
4512	-2.18
4513	-2.203333
4514	-2.2
4515	-2.143333
4516	-2.186667
4517	-2.21
4518	-2.266667
4519	-2.22
4520	-2.27
4521	-2.23
4522	-2.32
4523	-2.263333
4524	-2.243333
4525	-2.25
4526	-2.306667
4527	-2.316667
4528	-2.256667
4529	-2.246667
4530	-2.216667
4531	-2.216667
4532	-2.24
4533	-2.163333
4534	-2.216667
4535	-2.21
4536	-2.28
4537	-2.256667
4538	-2.19
4539	-2.23
4540	-2.296667
4541	-2.24
4542	-2.18
4543	-2.276667
4544	-2.27
4545	-2.266667
4546	-2.326667
4547	-2.296667
4548	-2.303333
4549	-2.27
4550	-2.283333
4551	-2.216667
4552	-2.276667
4553	-2.223333
4554	-2.166667
4555	-2.23
4556	-2.12
4557	-2.22
4558	-2.39
4559	-2.36
4560	-2.27
4561	-2.206667
4562	-2.243333
4563	-2.18
4564	-2.246667
4565	-2.246667
4566	-2.286667
4567	-2.286667
4568	-2.236667
4569	-2.296667
4570	-2.323333
4571	-2.263333
4572	-2.313333
4573	-2.286667
4574	-2.203333
4575	-2.336667
4576	-2.2
4577	-2.15
4578	-2.216667
4579	-2.233333
4580	-2.29
4581	-2.233333
4582	-2.17
4583	-2.196667
4584	-2.166667
4585	-2.196667
4586	-2.233333
4587	-2.203333
4588	-2.17
4589	-2.176667
4590	-2.12
4591	-2.076667
4592	-2.156667
4593	-2.146667
4594	-2.173333
4595	-2.153333
4596	-2.143333
4597	-2.133333
4598	-2.253333
4599	-2.2
4600	-2.146667
4601	-2.173333
4602	-2.143333
4603	-2.263333
4604	-2.226667
4605	-2.263333
4606	-2.33
4607	-2.283333
4608	-2.343333
4609	-2.323333
4610	-2.31
4611	-2.43
4612	-2.336667
4613	-2.34
4614	-2.276667
4615	-2.29
4616	-2.223333
4617	-2.166667
4618	-2.236667
4619	-2.156667
4620	-2.25
4621	-2.233333
4622	-2.253333
4623	-2.133333
4624	-2.2
4625	-2.17
4626	-2.216667
4627	-2.21
4628	-2.24
4629	-2.153333
4630	-2.146667
4631	-2.25
4632	-2.256667
4633	-2.22
4634	-2.206667
4635	-2.286667
4636	-2.23
4637	-2.223333
4638	-2.206667
4639	-2.196667
4640	-2.196667
4641	-2.263333
4642	-2.186667
4643	-2.203333
4644	-2.24
4645	-2.19
4646	-2.22
4647	-2.24
4648	-2.32
4649	-2.223333
4650	-2.13
4651	-2.203333
4652	-2.223333
4653	-2.293333
4654	-2.21
4655	-2.216667
4656	-2.19
4657	-2.166667
4658	-2.186667
4659	-2.29
4660	-2.223333
4661	-2.233333
4662	-2.276667
4663	-2.226667
4664	-2.306667
4665	-2.223333
4666	-2.256667
4667	-2.233333
4668	-2.116667
4669	-2.233333
4670	-2.246667
4671	-2.153333
4672	-2.233333
4673	-2.11
4674	-2.14
4675	-2.163333
4676	-2.206667
4677	-2.186667
4678	-2.236667
4679	-2.24
4680	-2.166667
4681	-2.23
4682	-2.243333
4683	-2.193333
4684	-2.246667
4685	-2.23
4686	-2.203333
4687	-2.206667
4688	-2.193333
4689	-2.196667
4690	-2.233333
4691	-2.186667
4692	-2.343333
4693	-2.263333
4694	-2.246667
4695	-2.203333
4696	-2.19
4697	-2.216667
4698	-2.2
4699	-2.263333
4700	-2.23
4701	-2.3
4702	-2.203333
4703	-2.256667
4704	-2.293333
4705	-2.28
4706	-2.3
4707	-2.226667
4708	-2.16
4709	-2.21
4710	-2.26
4711	-2.24
4712	-2.233333
4713	-2.17
4714	-2.243333
4715	-2.256667
4716	-2.276667
4717	-2.4
4718	-2.263333
4719	-2.293333
4720	-2.323333
4721	-2.393333
4722	-2.42
4723	-2.403333
4724	-2.323333
4725	-2.213333
4726	-2.273333
4727	-2.33
4728	-2.286667
4729	-2.383333
4730	-2.26
4731	-2.236667
4732	-2.21
4733	-2.28
4734	-2.316667
4735	-2.203333
4736	-2.206667
4737	-2.22
4738	-2.36
4739	-2.353333
4740	-2.26
4741	-2.27
4742	-2.24
4743	-2.233333
4744	-2.176667
4745	-2.203333
4746	-2.146667
4747	-2.103333
4748	-2.186667
4749	-2.193333
4750	-2.213333
4751	-2.19
4752	-2.22
4753	-2.17
4754	-2.313333
4755	-2.236667
4756	-2.213333
4757	-2.25
4758	-2.27
4759	-2.27
4760	-2.3
4761	-2.303333
4762	-2.37
4763	-2.286667
4764	-2.36
4765	-2.303333
4766	-2.36
4767	-2.236667
4768	-2.263333
4769	-2.233333
4770	-2.28
4771	-2.166667
4772	-2.22
4773	-2.316667
4774	-2.3
4775	-2.153333
4776	-2.163333
4777	-2.2
4778	-2.196667
4779	-2.206667
4780	-2.283333
4781	-2.21
4782	-2.186667
4783	-2.22
4784	-2.176667
4785	-2.216667
4786	-2.233333
4787	-2.206667
4788	-2.216667
4789	-2.24
4790	-2.183333
4791	-2.21
4792	-2.26
4793	-2.24
4794	-2.24
4795	-2.216667
4796	-2.146667
4797	-2.216667
4798	-2.216667
4799	-2.186667
4800	-2.33
4801	-2.32
4802	-2.333333
4803	-2.243333
4804	-2.253333
4805	-2.336667
4806	-2.196667
4807	-2.293333
4808	-2.2
4809	-2.273333
4810	-2.23
4811	-2.286667
4812	-2.26
4813	-2.31
4814	-2.263333
4815	-2.2
4816	-2.25
4817	-2.193333
4818	-2.273333
4819	-2.236667
4820	-2.186667
4821	-2.296667
4822	-2.276667
4823	-2.266667
4824	-2.27
4825	-2.216667
4826	-2.233333
4827	-2.246667
4828	-2.296667
4829	-2.266667
4830	-2.393333
4831	-2.27
4832	-2.27
4833	-2.26
4834	-2.286667
4835	-2.24
4836	-2.223333
4837	-2.203333
4838	-2.256667
4839	-2.22
4840	-2.243333
4841	-2.246667
4842	-2.263333
4843	-2.27
4844	-2.196667
4845	-2.163333
4846	-2.17
4847	-2.31
4848	-2.303333
4849	-2.286667
4850	-2.18
4851	-2.286667
4852	-2.25
4853	-2.266667
4854	-2.206667
4855	-2.213333
4856	-2.216667
4857	-2.22
4858	-2.263333
4859	-2.19
4860	-2.293333
4861	-2.253333
4862	-2.246667
4863	-2.283333
4864	-2.193333
4865	-2.22
4866	-2.186667
4867	-2.123333
4868	-2.12
4869	-2.183333
4870	-2.213333
4871	-2.193333
4872	-2.246667
4873	-2.39
4874	-2.273333
4875	-2.216667
4876	-2.223333
4877	-2.183333
4878	-2.163333
4879	-2.146667
4880	-2.22
4881	-2.216667
4882	-2.246667
4883	-2.213333
4884	-2.236667
4885	-2.373333
4886	-2.343333
4887	-2.266667
4888	-2.31
4889	-2.273333
4890	-2.21
4891	-2.183333
4892	-2.19
4893	-2.26
4894	-2.233333
4895	-2.306667
4896	-2.33
4897	-2.22
4898	-2.173333
4899	-2.206667
4900	-2.176667
4901	-2.2
4902	-2.296667
4903	-2.283333
4904	-2.28
4905	-2.303333
4906	-2.19
4907	-2.223333
4908	-2.313333
4909	-2.263333
4910	-2.173333
4911	-2.296667
4912	-2.253333
4913	-2.226667
4914	-2.22
4915	-2.303333
4916	-2.196667
4917	-2.246667
4918	-2.243333
4919	-2.263333
4920	-2.156667
4921	-2.206667
4922	-2.216667
4923	-2.19
4924	-2.143333
4925	-2.116667
4926	-2.236667
4927	-2.226667
4928	-2.246667
4929	-2.203333
4930	-2.27
4931	-2.273333
4932	-2.213333
4933	-2.223333
4934	-2.3
4935	-2.216667
4936	-2.296667
4937	-2.32
4938	-2.173333
4939	-2.276667
4940	-2.14
4941	-2.24
4942	-2.306667
4943	-2.333333
4944	-2.29
4945	-2.18
4946	-2.203333
4947	-2.183333
4948	-2.113333
4949	-2.143333
4950	-2.13
4951	-2.153333
4952	-2.236667
4953	-2.253333
4954	-2.276667
4955	-2.25
4956	-2.253333
4957	-2.233333
4958	-2.196667
4959	-2.21
4960	-2.21
