12746	-0.459599
12747	-0.639072
12748	-0.578042
12749	-0.607351
12750	-0.498553
12751	-0.53316
12752	-0.574293
12753	-0.601903
12754	-0.574191
12755	-0.5121
12756	-0.747585
12757	-0.578723
12758	-0.588698
12759	-0.610836
12760	-0.661222
12761	-0.644802
12762	-0.637575
12763	-0.381553
12764	-0.627017
12765	-0.611851
12766	-0.681249
12767	-0.636459
12768	-0.648269
12769	-0.787341
12770	-0.389219
12771	-0.804919
12772	-0.569634
12773	-0.722836
12774	-0.655162
12775	-0.51314
12776	-0.802248
12777	-0.742977
12778	-0.78201
12779	-0.634175
12780	-0.671545
12781	-0.591526
12782	-0.695342
12783	-0.582489
12784	-0.683102
12785	-0.554621
12786	-0.710615
12787	-0.575813
12788	-0.677828
12789	-0.658591
12790	-0.602428
12791	-0.821774
12792	-0.60654
12793	-0.598363
12794	-0.661826
12795	-0.777647
12796	-0.495905
12797	-0.581447
12798	-0.545267
12799	-0.619187
12800	-0.568936
12801	-0.561974
12802	-0.628401
12803	-0.595646
12804	-0.780237
12805	-0.752509
12806	-0.595344
12807	-0.565405
12808	-0.783887
12809	-0.60008
12810	-0.73608
12811	-0.60049
12812	-0.779472
12813	-0.483288
12814	-0.639337
12815	-0.677732
12816	-0.669285
12817	-0.571927
12818	-0.515864
12819	-0.572288
12820	-0.565721
12821	-0.735266
12822	-0.760924
12823	-0.654088
12824	-0.632804
12825	-0.736493
12826	-0.520565
12827	-0.511926
12828	-0.355933
12829	-0.571075
12830	-0.712102
12831	-0.588879
12832	-0.575511
12833	-0.613421
12834	-0.661715
12835	-0.694478
12836	-0.653633
12837	-0.450988
12838	-0.620717
12839	-0.60064
12840	-0.597771
12841	-0.711049
12842	-0.59356
12843	-0.617297
12844	-0.442654
12845	-0.580548
12846	-0.671183
12847	-0.843863
12848	-0.675906
12849	-0.664876
12850	-0.520058
12851	-0.670913
12852	-0.657279
12853	-0.576249
12854	-0.63357
12855	-0.599553
12856	-0.594771
12857	-0.609328
12858	-0.601314
12859	-0.711431
12860	-0.675652
12861	-0.595946
12862	-0.547682
12863	-0.500597
12864	-0.503567
12865	-0.647024
12866	-0.892287
12867	-0.560539
12868	-0.63207
12869	-0.669838
12870	-0.55488
12871	-0.631233
12872	-0.574042
12873	-0.561491
12874	-0.554215
12875	-0.679452
12876	-0.715324
12877	-0.609584
12878	-0.627465
12879	-0.622362
12880	-0.679275
12881	-0.498546
12882	-0.619454
12883	-0.624985
12884	-0.660964
12885	-0.484764
12886	-0.51236
12887	-0.576649
12888	-0.804527
12889	-0.484821
12890	-0.38939
12891	-0.791996
12892	-0.49159
12893	-0.51878
12894	-0.519271
12895	-0.569186
12896	-0.637776
12897	-0.609909
12898	-0.561928
12899	-0.453353
12900	-0.691796
12901	-0.459026
12902	-0.59872
12903	-0.646441
12904	-0.680695
12905	-0.613488
12906	-0.591631
12907	-0.754029
12908	-0.673326
12909	-0.817295
12910	-0.717284
12911	-0.541812
12912	-0.563089
12913	-0.401157
12914	-0.55883
12915	-0.492972
12916	-0.371927
12917	-0.715817
12918	-0.560788
12919	-0.47893
12920	-0.806176
12921	-0.503234
12922	-0.571012
12923	-0.624893
12924	-0.659288
12925	-0.599215
12926	-0.668224
12927	-0.567117
12928	-0.628539
12929	-0.641143
12930	-0.705844
12931	-0.702368
12932	-0.617826
12933	-0.623928
12934	-0.531584
12935	-0.50985
12936	-0.57448
12937	-0.692507
12938	-0.655451
12939	-0.602818
12940	-0.704553
12941	-0.613382
12942	-0.629012
12943	-0.745665
12944	-0.635891
12945	-0.538207
12946	-0.605025
12947	-0.594756
12948	-0.705723
12949	-0.615094
12950	-0.721856
12951	-0.74901
12952	-0.720677
12953	-0.497826
12954	-0.629944
12955	-0.554698
12956	-0.581805
12957	-0.744067
12958	-0.505483
12959	-0.641199
12960	-0.680854
12961	-0.696226
12962	-0.499142
12963	-0.380411
12964	-0.726624
12965	-0.700214
12966	-0.6566
12967	-0.761664
12968	-0.570541
12969	-0.638077
12970	-0.48957
12971	-0.614715
12972	-0.653546
12973	-0.410228
12974	-0.599987
12975	-0.547935
12976	-0.665798
12977	-0.555221
12978	-0.484785
12979	-0.820846
12980	-0.529261
12981	-0.562096
12982	-0.492727
12983	-0.556752
12984	-0.593264
12985	-0.665617
12986	-0.791262
12987	-0.571258
12988	-0.795956
12989	-0.675355
12990	-0.784854
12991	-0.564878
12992	-0.778306
12993	-0.86591
12994	-0.695458
12995	-0.679696
12996	-0.694724
12997	-0.789325
12998	-0.575523
12999	-0.687588
13000	-0.649899
13001	-0.574176
13002	-0.745096
13003	-0.754812
13004	-0.44319
13005	-0.724224
13006	-0.635087
13007	-0.494877
13008	-0.624143
13009	-0.810333
13010	-0.664118
13011	-0.770855
13012	-0.545323
13013	-0.5566
13014	-0.674832
13015	-0.572319
13016	-0.695974
13017	-0.648733
13018	-0.678868
13019	-0.576364
13020	-0.51077
13021	-0.683333
13022	-0.5708
13023	-0.544974
13024	-0.52788
13025	-0.567101
13026	-0.554286
13027	-0.614642
13028	-0.585709
13029	-0.499376
13030	-0.532361
13031	-0.525595
13032	-0.680435
13033	-0.660018
13034	-0.668487
13035	-0.608759
13036	-0.640994
13037	-0.649732
13038	-0.454512
13039	-0.449208
13040	-0.59669
13041	-0.416364
13042	-0.58235
13043	-0.756203
13044	-0.681356
13045	-0.71757
13046	-0.819035
13047	-0.657786
13048	-0.662977
13049	-0.7222
13050	-0.628799
13051	-0.606853
13052	-0.558459
13053	-0.552271
13054	-0.653589
13055	-0.711348
13056	-0.654717
13057	-0.684007
13058	-0.700348
13059	-0.592858
13060	-0.688302
13061	-0.473459
13062	-0.578305
13063	-0.625004
13064	-0.407803
13065	-0.635583
13066	-0.675068
13067	-0.647031
13068	-0.372882
13069	-0.690533
13070	-0.529373
13071	-0.684871
13072	-0.563341
13073	-0.585522
13074	-0.752909
13075	-0.399762
13076	-0.657278
13077	-0.697555
13078	-0.5203
13079	-0.752504
13080	-0.667105
13081	-0.808345
13082	-0.568487
13083	-0.757003
13084	-0.51797
13085	-0.56783
13086	-0.640941
13087	-0.680666
13088	-0.594963
13089	-0.568221
13090	-0.658185
13091	-0.748045
13092	-0.582227
13093	-0.693582
13094	-0.646726
13095	-0.550497
13096	-0.696133
13097	-0.612764
13098	-0.779419
13099	-0.493369
13100	-0.59499
13101	-0.499875
13102	-0.657509
13103	-0.69696
13104	-0.63508
13105	-0.613817
13106	-0.591858
13107	-0.564712
13108	-0.596624
13109	-0.593244
13110	-0.66324
13111	-0.594464
13112	-0.660334
13113	-0.422829
13114	-0.775449
13115	-0.757112
13116	-0.657052
13117	-0.560123
13118	-0.670069
13119	-0.595305
13120	-0.444141
13121	-0.392777
13122	-0.763769
13123	-0.540171
13124	-0.594458
13125	-0.636414
13126	-0.498932
13127	-0.564732
13128	-0.795583
13129	-0.679891
13130	-0.645346
13131	-0.581584
13132	-0.631757
13133	-0.825198
13134	-0.786532
13135	-0.522198
13136	-0.611943
13137	-0.670674
13138	-0.760564
13139	-0.728704
13140	-0.644254
13141	-0.563087
13142	-0.739794
13143	-0.520966
13144	-0.640497
13145	-0.541319
13146	-0.478162
13147	-0.581913
13148	-0.534258
13149	-0.723716
13150	-0.705305
13151	-0.621595
13152	-0.673213
13153	-0.699943
13154	-0.485784
13155	-0.810416
13156	-0.541257
13157	-0.697427
13158	-0.657039
13159	-0.496169
13160	-0.648611
13161	-0.737057
13162	-0.516568
13163	-0.770234
13164	-0.465235
13165	-0.54555
13166	-0.656582
13167	-0.692326
13168	-0.514187
13169	-0.545482
13170	-0.51069
13171	-0.60932
13172	-0.608509
13173	-0.439468
13174	-0.501896
13175	-0.437719
13176	-0.623161
13177	-0.70938
13178	-0.490461
13179	-0.526814
13180	-0.65777
13181	-0.629772
13182	-0.703704
13183	-0.657006
13184	-0.448881
13185	-0.550356
13186	-0.512241
13187	-0.561124
13188	-0.650447
13189	-0.483616
13190	-0.620951
13191	-0.664957
13192	-0.650819
13193	-0.54644
13194	-0.515099
13195	-0.738045
13196	-0.437076
13197	-0.54535
13198	-0.656149
13199	-0.707669
13200	-0.843195
13201	-0.469633
13202	-0.676252
13203	-0.531147
13204	-0.631109
13205	-0.678247
13206	-0.492887
13207	-0.575428
13208	-0.536487
13209	-0.538158
13210	-0.638167
13211	-0.631162
13212	-0.424608
13213	-0.670729
13214	-0.65243
13215	-0.633446
13216	-0.612281
13217	-0.751281
13218	-0.679813
13219	-0.660418
13220	-0.725098
13221	-0.485453
13222	-0.671406
13223	-0.667413
13224	-0.674728
13225	-0.648588
13226	-0.504434
13227	-0.725274
13228	-0.450649
13229	-0.646613
13230	-0.645638
13231	-0.738252
13232	-0.564614
13233	-0.557605
13234	-0.676694
13235	-0.530043
13236	-0.771141
13237	-0.617091
13238	-0.724977
13239	-0.691037
13240	-0.21561
13241	-0.503923
13242	-0.456782
13243	-0.638524
13244	-0.468281
13245	-0.474077
13246	-0.570988
13247	-0.642414
13248	-0.488392
13249	-0.473371
13250	-0.60129
13251	-0.679246
13252	-0.726854
13253	-0.592847
13254	-0.768097
13255	-0.675588
13256	-0.571121
13257	-0.614249
13258	-0.606804
13259	-0.613734
13260	-0.588616
13261	-0.745212
13262	-0.54314
13263	-0.57746
13264	-0.63135
13265	-0.549386
13266	-0.464782
13267	-0.708404
13268	-0.528511
13269	-0.759981
13270	-0.669422
13271	-0.615656
13272	-0.54861
13273	-0.69779
13274	-0.745709
13275	-0.700973
13276	-0.636898
13277	-0.596993
13278	-0.666439
13279	-0.564606
13280	-0.590002
13281	-0.61948
13282	-0.648866
13283	-0.535865
13284	-0.549716
13285	-0.756661
13286	-0.639999
13287	-0.760761
13288	-0.684822
13289	-0.586196
13290	-0.746673
13291	-0.78209
13292	-0.768946
13293	-0.645553
13294	-0.679495
13295	-0.589023
13296	-0.56449
13297	-0.770188
13298	-0.604974
13299	-0.479792
13300	-0.578791
13301	-0.760845
13302	-0.723494
13303	-0.458015
13304	-0.717751
13305	-0.594042
13306	-0.624471
13307	-0.626291
13308	-0.522828
13309	-0.709541
13310	-0.654846
13311	-0.591091
13312	-0.511793
13313	-0.733745
13314	-0.54474
13315	-0.595672
13316	-0.595692
13317	-0.607792
13318	-0.739535
13319	-0.689609
13320	-0.764068
13321	-0.619917
13322	-0.52768
13323	-0.667802
13324	-0.66508
13325	-0.626386
13326	-0.688247
13327	-0.551365
13328	-0.794816
13329	-0.67201
13330	-0.703259
13331	-0.715887
13332	-0.696384
13333	-0.445534
13334	-0.545252
13335	-0.546134
13336	-0.815177
13337	-0.418289
13338	-0.555461
13339	-0.578372
13340	-0.557147
13341	-0.528471
13342	-0.522034
13343	-0.816721
13344	-0.738693
13345	-0.657745
13346	-0.735965
13347	-0.652343
13348	-0.655177
13349	-0.552995
13350	-0.574415
13351	-0.514772
13352	-0.540028
13353	-0.778254
13354	-0.717177
13355	-0.546214
13356	-0.644897
13357	-0.692412
13358	-0.467365
13359	-0.695075
13360	-0.546824
13361	-0.739164
13362	-0.515762
13363	-0.57942
13364	-0.840007
13365	-0.691863
13366	-0.557476
13367	-0.691397
13368	-0.645216
13369	-0.621088
13370	-0.655497
13371	-0.50369
13372	-0.50617
13373	-0.410984
13374	-0.594211
13375	-0.482556
13376	-0.527828
13377	-0.598779
13378	-0.47069
13379	-0.736695
13380	-0.750002
13381	-0.407256
13382	-0.752761
13383	-0.653995
13384	-0.838734
13385	-0.631827
13386	-0.553841
13387	-0.570525
13388	-0.560538
13389	-0.670027
13390	-0.611262
13391	-0.665483
13392	-0.673605
13393	-0.57359
13394	-0.775069
13395	-0.749887
13396	-0.56754
13397	-0.597581
13398	-0.47703
13399	-0.659544
13400	-0.622695
13401	-0.571602
13402	-0.54798
13403	-0.69231
13404	-0.716349
13405	-0.61019
13406	-0.668993
13407	-0.648306
13408	-0.657352
13409	-0.632076
13410	-0.624941
13411	-0.608447
13412	-0.706688
13413	-0.5643
13414	-0.619721
13415	-0.662588
13416	-0.623859
13417	-0.614533
13418	-0.737411
13419	-0.580794
13420	-0.586711
13421	-0.510388
13422	-0.576018
13423	-0.516525
13424	-0.667727
13425	-0.492519
13426	-0.51565
13427	-0.640668
13428	-0.636322
13429	-0.765131
13430	-0.707227
13431	-0.707507
13432	-0.756435
13433	-0.682052
13434	-0.460533
13435	-0.655465
13436	-0.600406
13437	-0.474038
13438	-0.606398
13439	-0.661624
13440	-0.542578
13441	-0.580489
13442	-0.608746
13443	-0.692585
13444	-0.539992
13445	-0.790273
13446	-0.676773
13447	-0.634057
13448	-0.679559
13449	-0.47008
13450	-0.730437
13451	-0.769251
13452	-0.662791
13453	-0.579678
13454	-0.616103
13455	-0.629508
13456	-0.500331
13457	-0.530657
13458	-0.580529
13459	-0.744477
13460	-0.586608
13461	-0.604396
13462	-0.704055
13463	-0.57575
13464	-0.461296
13465	-0.408885
13466	-0.47652
13467	-0.76034
13468	-0.724728
13469	-0.552528
13470	-0.794384
13471	-0.620289
13472	-0.654215
13473	-0.451842
13474	-0.607129
13475	-0.631536
13476	-0.52111
13477	-0.705922
13478	-0.570391
13479	-0.78949
13480	-0.556869
13481	-0.57936
13482	-0.590118
13483	-0.544877
13484	-0.790562
13485	-0.519332
13486	-0.601494
13487	-0.5072
13488	-0.679342
13489	-0.646213
13490	-0.782012
13491	-0.503455
13492	-0.565733
13493	-0.620088
13494	-0.73112
13495	-0.5302
13496	-0.635046
13497	-0.671792
13498	-0.583257
13499	-0.60719
13500	-0.610429
13501	-0.581438
13502	-0.610787
13503	-0.528946
13504	-0.634364
13505	-0.707159
13506	-0.57269
13507	-0.60365
13508	-0.72911
13509	-0.677773
13510	-0.420914
13511	-0.480348
13512	-0.61095
13513	-0.690641
13514	-0.644356
13515	-0.576491
13516	-0.70481
13517	-0.637622
13518	-0.481438
13519	-0.738055
13520	-0.64202
13521	-0.764208
13522	-0.588763
13523	-0.588896
13524	-0.596649
13525	-0.799109
13526	-0.576799
13527	-0.733071
13528	-0.650447
13529	-0.710965
13530	-0.687328
13531	-0.681847
13532	-0.602312
13533	-0.709457
13534	-0.779001
13535	-0.698775
13536	-0.701515
13537	-0.790644
13538	-0.510381
13539	-0.6052
13540	-0.493884
13541	-0.532478
13542	-0.657191
13543	-0.490348
13544	-0.561011
13545	-0.490782
13546	-0.73849
13547	-0.430708
13548	-0.738462
13549	-0.473263
13550	-0.485129
13551	-0.77338
13552	-0.753619
13553	-0.663692
13554	-0.560247
13555	-0.613916
13556	-0.665012
13557	-0.640844
13558	-0.62832
13559	-0.588816
13560	-0.628982
13561	-0.570729
13562	-0.513524
13563	-0.626043
13564	-0.571725
13565	-0.573368
13566	-0.689629
13567	-0.680734
13568	-0.378226
13569	-0.508213
13570	-0.584069
13571	-0.494196
13572	-0.742437
13573	-0.665833
13574	-0.671846
13575	-0.806643
13576	-0.581943
13577	-0.694737
13578	-0.663896
13579	-0.581471
13580	-0.705587
13581	-0.73835
13582	-0.644468
13583	-0.729225
13584	-0.580208
13585	-0.680792
13586	-0.739685
13587	-0.643502
13588	-0.608927
13589	-0.429215
13590	-0.734116
13591	-0.614317
13592	-0.731755
13593	-0.711854
13594	-0.5859
13595	-0.422023
13596	-0.698166
13597	-0.614184
13598	-0.791035
13599	-0.635397
13600	-0.470767
13601	-0.597338
13602	-0.608252
13603	-0.671776
13604	-0.644471
13605	-0.567957
13606	-0.707075
13607	-0.611097
13608	-0.648678
13609	-0.594685
13610	-0.699872
13611	-0.698683
13612	-0.476128
13613	-0.624156
13614	-0.557026
13615	-0.577889
13616	-0.706014
13617	-0.669411
13618	-0.510678
13619	-0.58893
13620	-0.901446
13621	-0.788701
13622	-0.565738
13623	-0.802108
13624	-0.565078
13625	-0.582814
13626	-0.588901
13627	-0.742202
13628	-0.596033
13629	-0.608692
13630	-0.557104
13631	-0.557847
13632	-0.621124
13633	-0.5192
13634	-0.798473
13635	-0.649718
13636	-0.59125
13637	-0.640697
13638	-0.575538
13639	-0.666293
13640	-0.702349
13641	-0.614719
13642	-0.5971
13643	-0.753896
13644	-0.594125
13645	-0.595879
13646	-0.633669
13647	-0.580635
13648	-0.703916
13649	-0.679133
13650	-0.530814
13651	-0.729072
13652	-0.774818
13653	-0.787747
13654	-0.624248
13655	-0.750119
13656	-0.584235
13657	-0.552288
13658	-0.692512
13659	-0.590867
13660	-0.623009
13661	-0.59967
13662	-0.613293
13663	-0.552325
13664	-0.586362
13665	-0.748463
13666	-0.551751
13667	-0.707018
13668	-0.639813
13669	-0.673281
13670	-0.620371
13671	-0.667265
13672	-0.751965
13673	-0.692265
13674	-0.70163
13675	-0.624378
13676	-0.676244
13677	-0.582685
13678	-0.689441
13679	-0.554653
13680	-0.534068
13681	-0.535768
13682	-0.555732
13683	-0.502738
13684	-0.633603
13685	-0.4848
13686	-0.565939
13687	-0.474701
13688	-0.627522
13689	-0.729016
13690	-0.619177
13691	-0.750457
13692	-0.509502
13693	-0.683777
13694	-0.538941
13695	-0.664499
13696	-0.839115
13697	-0.708464
13698	-0.512411
13699	-0.479844
13700	-0.751547
13701	-0.562573
13702	-0.425341
13703	-0.658598
13704	-0.494501
13705	-0.547907
13706	-0.495713
13707	-0.760349
13708	-0.58546
13709	-0.676025
13710	-0.535027
13711	-0.493078
13712	-0.722349
13713	-0.657566
13714	-0.476399
13715	-0.598309
13716	-0.670051
13717	-0.38378
13718	-0.588534
13719	-0.591786
13720	-0.657517
13721	-0.528466
13722	-0.404052
13723	-0.639349
13724	-0.768443
13725	-0.723038
13726	-0.648366
13727	-0.688368
13728	-0.475855
13729	-0.514006
13730	-0.54129
13731	-0.664874
13732	-0.724445
13733	-0.599302
13734	-0.650084
13735	-0.522501
13736	-0.295476
13737	-0.742206
13738	-0.677298
13739	-0.628943
13740	-0.642213
13741	-0.50339
13742	-0.597702
13743	-0.72757
13744	-0.883621
13745	-0.481517
13746	-0.565324
13747	-0.542379
13748	-0.571164
13749	-0.686473
13750	-0.556913
13751	-0.67842
13752	-0.331243
13753	-0.549232
13754	-0.749169
13755	-0.605282
13756	-0.556068
13757	-0.503155
13758	-0.524092
13759	-0.658028
13760	-0.653265
13761	-0.487079
13762	-0.627695
13763	-0.585989
13764	-0.748111
13765	-0.500692
13766	-0.430776
13767	-0.522032
13768	-0.613138
13769	-0.765689
13770	-0.627147
13771	-0.531503
13772	-0.826727
13773	-0.612747
13774	-0.59442
13775	-0.68144
13776	-0.485436
13777	-0.669352
13778	-0.617462
13779	-0.568936
13780	-0.604274
13781	-0.779184
13782	-0.696298
13783	-0.631737
13784	-0.638251
13785	-0.826963
13786	-0.603262
13787	-0.661062
13788	-0.675191
13789	-0.80582
13790	-0.633134
13791	-0.502175
13792	-0.58736
13793	-0.46329
13794	-0.532829
13795	-0.655626
13796	-0.530855
13797	-0.554573
13798	-0.508114
13799	-0.598635
13800	-0.622773
13801	-0.642464
13802	-0.781563
13803	-0.760271
13804	-0.558358
13805	-0.655165
13806	-0.511763
13807	-0.579316
13808	-0.756373
13809	-0.694643
13810	-0.585345
13811	-0.680282
13812	-0.558487
13813	-0.517647
13814	-0.638624
13815	-0.612919
13816	-0.568429
13817	-0.798644
13818	-0.632598
13819	-0.526894
13820	-0.444195
13821	-0.536084
13822	-0.743722
13823	-0.633934
13824	-0.672445
13825	-0.598576
13826	-0.816588
13827	-0.729345
13828	-0.6698
13829	-0.578113
13830	-0.656164
13831	-0.66151
13832	-0.795925
13833	-0.728722
13834	-0.862033
13835	-0.595655
13836	-0.701021
13837	-0.648341
13838	-0.727143
13839	-0.553167
13840	-0.402878
13841	-0.47728
13842	-0.713443
13843	-0.626098
13844	-0.722465
13845	-0.729123
13846	-0.905866
13847	-0.694259
13848	-0.540382
13849	-0.672726
13850	-0.623085
13851	-0.567089
13852	-0.721549
13853	-0.668208
13854	-0.659577
13855	-0.600684
13856	-0.749146
13857	-0.759184
13858	-0.587729
13859	-0.682882
13860	-0.679706
13861	-0.522772
13862	-0.71619
13863	-0.615343
13864	-0.698577
13865	-0.704706
13866	-0.590188
13867	-0.575708
13868	-0.536958
13869	-0.623589
13870	-0.613713
13871	-0.671096
13872	-0.726701
13873	-0.702864
13874	-0.725038
13875	-0.538676
13876	-0.650282
13877	-0.593441
13878	-0.694321
13879	-0.800435
13880	-0.540939
13881	-0.687914
13882	-0.72477
13883	-0.691122
13884	-0.58597
13885	-0.754465
13886	-0.589469
13887	-0.702469
13888	-0.5923
13889	-0.719788
13890	-0.664168
13891	-0.567551
13892	-0.675788
13893	-0.61328
13894	-0.635145
13895	-0.735641
13896	-0.585387
13897	-0.778098
13898	-0.563692
13899	-0.553887
13900	-0.75945
13901	-0.568668
13902	-0.553994
13903	-0.71479
13904	-0.509201
13905	-0.57748
13906	-0.753782
13907	-0.847998
13908	-0.594469
13909	-0.588428
13910	-0.598127
13911	-0.505773
13912	-0.689847
13913	-0.595812
13914	-0.760943
13915	-0.676841
13916	-0.510773
13917	-0.568182
13918	-0.646264
13919	-0.634566
13920	-0.634954
13921	-0.588105
13922	-0.636854
13923	-0.612864
13924	-0.817265
13925	-0.492775
13926	-0.804306
13927	-0.601755
13928	-0.56993
13929	-0.712749
13930	-0.630031
13931	-0.60965
13932	-0.544815
13933	-0.672827
13934	-0.72862
13935	-0.467109
13936	-0.544942
13937	-0.612857
13938	-0.661331
13939	-0.545553
13940	-0.75643
13941	-0.841787
13942	-0.532394
13943	-0.761314
13944	-0.606533
13945	-0.756138
13946	-0.638323
13947	-0.682282
13948	-0.662562
13949	-0.590238
13950	-0.39362
13951	-0.721016
13952	-0.612124
13953	-0.59316
13954	-0.696909
13955	-0.721787
13956	-0.633376
13957	-0.595501
13958	-0.627901
13959	-0.643837
13960	-0.65646
13961	-0.681305
13962	-0.600393
13963	-0.513977
13964	-0.66193
13965	-0.662055
13966	-0.506379
13967	-0.478708
13968	-0.508336
13969	-0.601117
13970	-0.477778
13971	-0.536725
13972	-0.472736
13973	-0.684716
13974	-0.699983
13975	-0.474779
13976	-0.528483
13977	-0.560438
13978	-0.714802
13979	-0.560757
13980	-0.566462
13981	-0.612786
13982	-0.551443
13983	-0.57461
13984	-0.759918
13985	-0.571629
13986	-0.705338
13987	-0.676123
13988	-0.513474
13989	-0.543633
13990	-0.700631
13991	-0.463679
13992	-0.712055
13993	-0.665906
13994	-0.643488
13995	-0.531688
13996	-0.566604
13997	-0.715027
13998	-0.457731
13999	-0.665843
14000	-0.532916
14001	-0.587385
14002	-0.601936
14003	-0.737048
14004	-0.721239
14005	-0.545478
14006	-0.468917
14007	-0.634462
14008	-0.664047
14009	-0.447839
14010	-0.494679
14011	-0.471628
14012	-0.595223
14013	-0.650742
14014	-0.645396
14015	-0.447502
14016	-0.534114
14017	-0.642526
14018	-0.547267
14019	-0.6242
14020	-0.652551
14021	-0.494394
14022	-0.486417
14023	-0.700941
14024	-0.639082
14025	-0.534235
14026	-0.541787
14027	-0.484957
14028	-0.595085
14029	-0.592214
14030	-0.581599
14031	-0.603271
14032	-0.708992
14033	-0.61194
14034	-0.678916
14035	-0.693471
14036	-0.779141
14037	-0.572325
14038	-0.805936
14039	-0.652204
14040	-0.685411
14041	-0.738481
14042	-0.496187
14043	-0.66199
14044	-0.448876
14045	-0.692643
14046	-0.660324
14047	-0.504851
14048	-0.622069
14049	-0.5669
14050	-0.73549
14051	-0.689608
14052	-0.752111
14053	-0.647261
14054	-0.639263
14055	-0.683802
14056	-0.600936
14057	-0.661876
14058	-0.67403
14059	-0.605911
14060	-0.441406
14061	-0.774564
14062	-0.804523
14063	-0.708425
14064	-0.598467
14065	-0.437513
14066	-0.568977
14067	-0.642413
14068	-0.722458
14069	-0.667469
14070	-0.678173
14071	-0.526805
14072	-0.554209
14073	-0.682505
14074	-0.546222
14075	-0.76464
14076	-0.759931
14077	-0.591657
14078	-0.690339
14079	-0.589999
14080	-0.639395
14081	-0.584312
14082	-0.754244
14083	-0.764155
14084	-0.70346
14085	-0.724318
14086	-0.721178
14087	-0.472574
14088	-0.533544
14089	-0.674942
14090	-0.507083
14091	-0.675677
14092	-0.512173
14093	-0.768375
14094	-0.705767
14095	-0.586611
14096	-0.522933
14097	-0.57292
14098	-0.590434
14099	-0.690947
14100	-0.490441
14101	-0.769943
14102	-0.529047
14103	-0.670796
14104	-0.700657
14105	-0.677094
14106	-0.633547
14107	-0.528112
14108	-0.467368
14109	-0.478579
14110	-0.455609
14111	-0.637501
14112	-0.606275
14113	-0.657267
14114	-0.714615
14115	-0.658382
14116	-0.563377
14117	-0.795821
14118	-0.668023
14119	-0.831855
14120	-0.618453
14121	-0.597927
14122	-0.530569
14123	-0.87546
14124	-0.653436
14125	-0.613828
14126	-0.434377
14127	-0.538901
14128	-0.584208
14129	-0.69424
14130	-0.794649
14131	-0.575432
14132	-0.722
14133	-0.609601
14134	-0.766876
14135	-0.693066
14136	-0.589639
14137	-0.627855
14138	-0.579476
14139	-0.500743
14140	-0.628457
14141	-0.691916
14142	-0.802599
14143	-0.506455
14144	-0.83529
14145	-0.585568
14146	-0.700068
14147	-0.746365
14148	-0.77923
14149	-0.823066
14150	-0.573069
14151	-0.684889
14152	-0.571508
14153	-0.691904
14154	-0.584379
14155	-0.714122
14156	-0.653847
14157	-0.824885
14158	-0.769659
14159	-0.638743
14160	-0.609411
14161	-0.619214
14162	-0.694563
14163	-0.532481
14164	-0.779004
14165	-0.565078
14166	-0.541781
14167	-0.666458
14168	-0.696706
14169	-0.624837
14170	-0.533569
14171	-0.515538
14172	-0.543643
14173	-0.728751
14174	-0.610286
14175	-0.610703
14176	-0.627988
14177	-0.789701
14178	-0.785231
14179	-0.701107
14180	-0.519367
14181	-0.551296
14182	-0.827076
14183	-0.769892
14184	-0.765439
14185	-0.478366
14186	-0.648746
14187	-0.614316
14188	-0.651906
14189	-0.623007
14190	-0.622394
14191	-0.610169
14192	-0.497409
14193	-0.669764
14194	-0.725003
14195	-0.735276
14196	-0.613789
14197	-0.578607
14198	-0.57387
14199	-0.713241
14200	-0.572056
14201	-0.490657
14202	-0.637184
14203	-0.553534
14204	-0.545686
14205	-0.531767
14206	-0.838432
14207	-0.645608
14208	-0.875177
14209	-0.744333
14210	-0.571952
14211	-0.674153
14212	-0.620499
14213	-0.578552
14214	-0.378822
14215	-0.608861
14216	-0.612855
14217	-0.749737
14218	-0.533616
14219	-0.759314
14220	-0.471853
14221	-0.717358
14222	-0.491398
14223	-0.658421
14224	-0.49189
14225	-0.546038
14226	-0.490173
14227	-0.666642
14228	-0.541373
14229	-0.698173
14230	-0.770425
14231	-0.780627
14232	-0.784133
14233	-0.533467
14234	-0.601728
14235	-0.514355
14236	-0.489257
14237	-0.523165
14238	-0.515702
14239	-0.540396
14240	-0.563166
14241	-0.776824
14242	-0.58829
14243	-0.701215
14244	-0.674672
14245	-0.659723
14246	-0.741012
14247	-0.563907
14248	-0.610109
14249	-0.655908
14250	-0.634716
14251	-0.774882
14252	-0.567127
14253	-0.61031
14254	-0.604033
14255	-0.513924
14256	-0.387647
14257	-0.411096
14258	-0.566871
14259	-0.459014
14260	-0.63087
14261	-0.678246
14262	-0.627767
14263	-0.593884
14264	-0.504879
14265	-0.53399
14266	-0.61722
14267	-0.53089
14268	-0.745983
14269	-0.633449
14270	-0.646829
14271	-0.427086
14272	-0.663772
14273	-0.627933
14274	-0.645439
14275	-0.652588
14276	-0.683557
14277	-0.674356
14278	-0.670208
14279	-0.446465
14280	-0.493888
14281	-0.693362
14282	-0.523805
14283	-0.678278
14284	-0.739561
14285	-0.658232
14286	-0.556393
14287	-0.55319
14288	-0.368929
14289	-0.538294
14290	-0.516419
14291	-0.479576
14292	-0.606751
14293	-0.520722
14294	-0.500489
14295	-0.62899
14296	-0.525428
14297	-0.597376
14298	-0.698474
14299	-0.609122
14300	-0.500346
