#	mu 
#	mu_ex 
3593	-3.057899
3594	-3.246188
3595	-3.095397
3596	-2.894148
3597	-3.011133
3598	-3.143693
3599	-3.056098
3600	-3.127792
3601	-3.104822
3602	-3.013639
3603	-3.144131
3604	-3.069535
3605	-2.892435
3606	-3.065502
3607	-2.967894
3608	-2.947091
3609	-2.967668
3610	-2.97036
3611	-2.932262
3612	-2.832341
3613	-2.971674
3614	-3.062062
3615	-3.041897
3616	-3.215875
3617	-2.995156
3618	-3.090391
3619	-3.127335
3620	-3.166866
3621	-3.014464
3622	-2.930353
3623	-3.082388
3624	-3.084047
3625	-3.042208
3626	-3.044732
3627	-2.949794
3628	-3.049185
3629	-3.018699
3630	-3.062487
3631	-3.151446
3632	-3.007696
3633	-2.977057
3634	-2.933332
3635	-3.043716
3636	-3.100929
3637	-3.054775
3638	-3.145022
3639	-3.156017
3640	-3.021964
3641	-3.122399
3642	-3.087008
3643	-3.026561
3644	-3.053624
3645	-2.981382
3646	-2.856957
3647	-2.979826
3648	-3.074099
3649	-3.225249
3650	-3.017186
3651	-3.098965
3652	-3.175373
3653	-3.168136
3654	-2.9685
3655	-3.050875
3656	-2.894282
3657	-3.02383
3658	-3.125076
3659	-3.065882
3660	-2.988495
3661	-2.98976
3662	-3.031648
3663	-3.162218
3664	-3.055244
3665	-2.910009
3666	-3.160055
3667	-2.990475
3668	-3.012878
3669	-2.9465
3670	-3.03808
3671	-3.02954
3672	-2.972646
3673	-3.038191
3674	-3.007064
3675	-3.103898
3676	-2.957783
3677	-3.055342
3678	-3.067605
3679	-3.170857
3680	-3.001264
3681	-2.951814
3682	-3.105731
3683	-3.083208
3684	-3.057779
3685	-2.941272
3686	-2.844891
3687	-2.964423
3688	-3.032968
3689	-2.848719
3690	-3.049903
3691	-3.059195
3692	-2.942511
3693	-3.03695
3694	-3.027358
3695	-2.917573
3696	-3.036671
3697	-3.020835
3698	-3.225825
3699	-2.991758
3700	-3.067648
3701	-3.166671
3702	-3.088799
3703	-3.044042
3704	-3.124754
3705	-2.886055
3706	-2.801207
3707	-2.991007
3708	-2.902794
3709	-3.052408
3710	-3.17205
3711	-3.056528
3712	-2.843182
3713	-3.107521
3714	-3.134132
3715	-3.169935
3716	-3.043627
3717	-2.950504
3718	-3.216783
3719	-3.289809
3720	-2.968984
3721	-3.250843
3722	-3.052766
3723	-2.972108
3724	-3.072431
3725	-2.96593
3726	-2.90895
3727	-2.97276
3728	-3.026894
3729	-3.130694
3730	-2.89308
3731	-2.876017
3732	-3.0747
3733	-2.887437
3734	-2.8885
3735	-2.934398
3736	-2.793563
3737	-2.944503
3738	-2.854393
3739	-2.965142
3740	-2.976044
3741	-2.821172
3742	-3.124144
3743	-2.957155
3744	-2.887065
3745	-2.987898
3746	-2.949985
3747	-2.907874
3748	-3.028952
3749	-3.095432
3750	-3.080507
3751	-3.200931
3752	-3.132424
3753	-3.07758
3754	-3.186644
3755	-3.12024
3756	-2.929562
3757	-3.069863
3758	-2.971618
3759	-2.93388
3760	-3.038149
3761	-3.03023
3762	-2.883593
3763	-3.086931
3764	-3.054085
3765	-3.026356
3766	-3.055998
3767	-3.02656
3768	-2.969356
3769	-3.062532
3770	-3.242032
3771	-3.037983
3772	-2.967164
3773	-3.022924
3774	-2.978047
3775	-3.043962
3776	-3.165909
3777	-3.160124
3778	-2.955862
3779	-3.008075
3780	-3.074951
3781	-3.114805
3782	-3.096878
3783	-3.187218
3784	-3.017008
3785	-3.062356
3786	-2.78955
3787	-2.994278
3788	-3.095241
3789	-3.021432
3790	-3.163567
3791	-3.106265
3792	-3.000727
3793	-3.055751
3794	-2.95785
3795	-2.871899
3796	-3.08978
3797	-2.925256
3798	-2.896849
3799	-2.913829
3800	-2.987484
3801	-2.923184
3802	-2.993277
3803	-2.868233
3804	-3.081554
3805	-2.968251
3806	-3.068036
3807	-3.020715
3808	-2.86512
3809	-3.006988
3810	-3.129611
3811	-3.077527
3812	-3.06042
3813	-3.205015
3814	-3.001298
3815	-3.012336
3816	-3.049054
3817	-3.121669
3818	-3.120002
3819	-3.045659
3820	-2.849699
3821	-2.978602
3822	-3.046937
3823	-2.74178
3824	-2.940677
3825	-2.938081
3826	-2.880345
3827	-2.855985
3828	-2.92583
3829	-3.099421
3830	-3.015105
3831	-3.280129
3832	-3.060893
3833	-2.930717
3834	-3.222295
3835	-3.000854
3836	-3.048887
3837	-3.147782
3838	-2.901107
3839	-3.190285
3840	-3.012305
3841	-3.078334
3842	-3.065271
3843	-3.087911
3844	-2.906757
3845	-2.997263
3846	-3.217405
3847	-3.093682
3848	-3.030748
3849	-3.162203
3850	-2.839329
3851	-3.153993
3852	-3.188479
3853	-3.217191
3854	-2.883342
3855	-2.98315
3856	-3.107135
3857	-3.174079
3858	-3.122465
3859	-2.946803
3860	-3.148668
3861	-2.92529
3862	-3.136428
3863	-3.128782
3864	-3.021522
3865	-3.198786
3866	-3.158253
3867	-2.983277
3868	-2.968875
3869	-3.13555
3870	-3.239974
3871	-3.011984
3872	-2.888725
3873	-3.160631
3874	-2.82624
3875	-3.03848
3876	-3.018516
3877	-3.050319
3878	-2.973985
3879	-3.106803
3880	-3.115917
3881	-2.950115
3882	-2.950551
3883	-3.082069
3884	-2.997068
3885	-2.903571
3886	-2.906285
3887	-2.888224
3888	-3.061377
3889	-2.973911
3890	-2.965781
3891	-3.031015
3892	-3.009279
3893	-3.096079
3894	-3.222412
3895	-2.963699
3896	-3.227263
3897	-3.092555
3898	-2.991512
3899	-3.000012
3900	-2.965401
3901	-3.108757
3902	-2.936435
3903	-3.185462
3904	-2.938665
3905	-2.914089
3906	-3.132076
3907	-3.043082
3908	-3.01355
3909	-2.968527
3910	-2.76018
3911	-3.070375
3912	-2.929032
3913	-2.873393
3914	-2.856393
3915	-2.97983
3916	-3.093055
3917	-3.06165
3918	-3.057902
3919	-2.958436
3920	-2.816955
3921	-3.16878
3922	-3.17981
3923	-2.956839
3924	-3.114078
3925	-3.111262
3926	-3.145136
3927	-3.137926
3928	-3.166174
3929	-2.967861
3930	-3.051872
3931	-3.085062
3932	-3.071814
3933	-2.896095
3934	-3.011787
3935	-3.072625
3936	-3.007735
3937	-2.986243
3938	-3.058324
3939	-3.203693
3940	-3.190571
3941	-2.934846
3942	-2.940588
3943	-2.839809
3944	-2.972949
3945	-3.100811
3946	-3.092722
3947	-3.191458
3948	-3.12678
3949	-2.980461
3950	-2.9765
3951	-3.062186
3952	-3.154117
3953	-3.149244
3954	-3.053086
3955	-3.087449
3956	-2.922961
3957	-3.095288
3958	-3.028155
3959	-3.163831
3960	-2.981581
3961	-2.968991
3962	-3.043029
3963	-2.954287
3964	-2.906764
3965	-3.034032
3966	-3.0629
3967	-3.046516
3968	-2.884318
3969	-3.10603
3970	-3.041404
3971	-2.849264
3972	-3.095319
3973	-2.981916
3974	-2.903824
3975	-3.226453
3976	-3.004871
3977	-2.971373
3978	-3.082689
3979	-3.071062
3980	-3.218007
3981	-3.105307
3982	-2.895495
3983	-3.004196
3984	-3.226935
3985	-2.842739
3986	-2.995336
3987	-3.106198
3988	-3.098215
3989	-3.058112
3990	-3.076041
3991	-3.07754
3992	-3.136586
3993	-3.065285
3994	-3.168518
3995	-3.033636
3996	-2.830766
3997	-2.942922
3998	-2.949891
3999	-3.025106
4000	-3.03828
4001	-3.030027
4002	-3.009325
4003	-3.086954
4004	-3.093066
4005	-3.110323
4006	-2.975057
4007	-3.151555
4008	-3.110077
4009	-3.077723
4010	-3.053747
4011	-2.941416
4012	-2.889646
4013	-2.954303
4014	-2.963012
4015	-3.021213
4016	-3.040988
4017	-3.107041
4018	-3.043986
4019	-3.211546
4020	-3.173434
4021	-2.967694
4022	-3.15427
4023	-3.334781
4024	-3.190463
4025	-2.930547
4026	-3.091986
4027	-2.971515
4028	-3.099455
4029	-3.144887
4030	-2.918592
4031	-2.98175
4032	-2.93063
4033	-2.877911
4034	-2.97643
4035	-3.134667
4036	-2.944805
4037	-3.017893
4038	-3.08233
4039	-3.01016
4040	-3.007555
4041	-2.94146
4042	-3.085339
4043	-2.956381
4044	-2.939124
4045	-3.025036
4046	-2.937586
4047	-3.016208
4048	-2.939195
4049	-3.082118
4050	-2.961555
4051	-3.094696
4052	-3.142351
4053	-3.028334
4054	-3.103325
4055	-2.851622
4056	-3.010471
4057	-2.969497
4058	-3.122354
4059	-3.008599
4060	-3.112225
4061	-3.000119
4062	-3.080744
4063	-2.905335
4064	-3.091483
4065	-3.234514
4066	-3.241518
4067	-2.943935
4068	-3.015721
4069	-2.983453
4070	-3.158512
4071	-3.062968
4072	-3.142781
4073	-2.984573
4074	-3.039467
4075	-3.025646
4076	-3.052489
4077	-2.956034
4078	-3.08114
4079	-3.119101
4080	-3.091572
4081	-2.991468
4082	-2.990472
4083	-3.072012
4084	-3.088637
4085	-2.999298
4086	-2.94118
4087	-3.030388
4088	-3.212906
4089	-2.856019
4090	-3.071597
4091	-3.040127
4092	-3.017066
4093	-3.082183
4094	-3.098615
4095	-2.998646
4096	-3.019725
4097	-2.966247
4098	-3.046124
4099	-3.044623
4100	-2.97362
4101	-3.114506
4102	-3.007152
4103	-3.122523
4104	-3.006869
4105	-3.009468
4106	-2.992682
4107	-2.934687
4108	-3.06948
4109	-3.039719
4110	-3.121045
4111	-2.962308
4112	-3.123423
4113	-3.052388
4114	-3.138561
4115	-2.874372
4116	-3.065227
4117	-3.03346
4118	-3.123104
4119	-2.986653
4120	-3.026877
4121	-2.90535
4122	-3.055921
4123	-3.088855
4124	-3.089538
4125	-2.846331
4126	-3.107856
4127	-2.881975
4128	-2.95765
4129	-3.177845
4130	-3.091981
4131	-3.198435
4132	-3.157179
4133	-3.205544
4134	-3.119634
4135	-2.995296
4136	-3.075529
4137	-3.251202
4138	-3.068709
4139	-3.08758
4140	-2.995146
4141	-3.056192
4142	-2.882739
4143	-3.062445
4144	-2.91886
4145	-3.080646
4146	-2.950483
4147	-2.979464
4148	-3.130491
4149	-2.940014
4150	-2.90507
4151	-3.243705
4152	-3.054507
4153	-2.996969
4154	-2.925966
4155	-3.010387
4156	-3.158791
4157	-3.087653
4158	-2.988746
4159	-3.170603
4160	-2.977545
4161	-2.987512
4162	-2.946853
4163	-2.889686
4164	-3.057507
4165	-3.05323
4166	-3.015326
4167	-2.989276
4168	-3.133396
4169	-3.157511
4170	-2.907213
4171	-2.884652
4172	-3.159639
4173	-3.157043
4174	-2.918696
4175	-3.045441
4176	-3.136544
4177	-3.026003
4178	-3.095669
4179	-3.096507
4180	-3.089203
4181	-3.034547
4182	-3.10075
4183	-2.781257
4184	-3.00395
4185	-2.917961
4186	-2.972601
4187	-3.059577
4188	-3.173725
4189	-3.04547
4190	-2.947468
4191	-3.179012
4192	-3.138561
4193	-3.174258
4194	-3.037388
4195	-3.112605
4196	-2.843183
4197	-3.001614
4198	-3.2086
4199	-3.092193
4200	-3.091017
4201	-2.892231
4202	-3.03962
4203	-2.847571
4204	-2.887611
4205	-2.978787
4206	-3.136101
4207	-3.006945
4208	-2.982432
4209	-2.926323
4210	-2.968876
4211	-3.10409
4212	-3.204246
4213	-2.844849
4214	-3.013519
4215	-2.968506
4216	-3.155689
4217	-2.8529
4218	-3.070577
4219	-3.131561
4220	-2.851884
4221	-3.041296
4222	-3.068392
4223	-3.000857
4224	-3.007538
4225	-3.079673
4226	-3.097726
4227	-3.086721
4228	-3.0051
4229	-3.054421
4230	-2.992407
4231	-3.088165
4232	-2.999045
4233	-2.820711
4234	-3.107983
4235	-2.938251
4236	-3.164667
4237	-3.126533
4238	-3.107176
4239	-3.077768
4240	-3.072657
4241	-2.94542
4242	-3.216768
4243	-3.102442
4244	-2.832339
4245	-3.094452
4246	-3.226263
4247	-3.042364
4248	-2.916689
4249	-2.972565
4250	-2.974614
4251	-2.999693
4252	-2.952064
4253	-3.188515
4254	-3.016863
4255	-3.141775
4256	-2.949453
4257	-2.986272
4258	-2.951935
4259	-2.980908
4260	-2.959651
4261	-2.944764
4262	-2.780633
4263	-3.020894
4264	-2.979306
4265	-3.017308
4266	-2.892824
4267	-3.111275
4268	-2.916718
4269	-3.019475
4270	-3.06851
4271	-3.247733
4272	-3.12552
4273	-3.096871
4274	-3.045805
4275	-3.130736
4276	-2.997719
4277	-3.066137
4278	-2.961948
4279	-3.248297
4280	-3.055048
4281	-3.276412
4282	-2.981764
4283	-3.115699
4284	-3.177225
4285	-2.972361
4286	-2.934476
4287	-3.006077
4288	-2.897563
4289	-3.125447
4290	-2.882851
4291	-2.989325
4292	-3.059511
4293	-2.979312
4294	-3.115001
4295	-3.059185
4296	-3.081704
4297	-2.913597
4298	-3.084161
4299	-3.073377
4300	-2.916287
4301	-3.111916
4302	-3.058415
4303	-3.009367
4304	-2.916514
4305	-2.975313
4306	-2.883994
4307	-2.943808
4308	-3.124642
4309	-3.20079
4310	-3.079646
4311	-2.99746
4312	-3.151121
4313	-2.938722
4314	-2.989099
4315	-3.025719
4316	-3.379032
4317	-3.244284
4318	-3.090726
4319	-3.168427
4320	-3.065915
4321	-3.171948
4322	-2.833229
4323	-3.1232
4324	-3.014312
4325	-3.014097
4326	-3.00885
4327	-3.103177
4328	-3.132724
4329	-2.927279
4330	-3.239897
4331	-3.135751
4332	-3.060721
4333	-3.144164
4334	-2.945546
4335	-3.206527
4336	-3.038301
4337	-2.953547
4338	-2.924289
4339	-3.04061
4340	-2.978674
4341	-2.862257
4342	-2.99561
4343	-3.191677
4344	-2.993317
4345	-3.118302
4346	-3.114204
4347	-3.141037
4348	-2.959197
4349	-3.126801
4350	-3.159987
4351	-3.13889
4352	-2.988265
4353	-3.086226
4354	-2.900977
4355	-3.097696
4356	-2.915752
4357	-2.94561
4358	-3.038654
4359	-2.987083
4360	-3.016257
4361	-3.153916
4362	-3.131304
4363	-2.947074
4364	-3.015032
4365	-2.975032
4366	-3.047087
4367	-3.073366
4368	-2.86051
4369	-3.00993
4370	-2.989257
4371	-2.990215
4372	-3.159201
4373	-3.027099
4374	-3.131749
4375	-3.108485
4376	-2.941918
4377	-3.029068
4378	-2.998727
4379	-2.879596
4380	-3.079599
4381	-2.940302
4382	-2.904263
4383	-3.051807
4384	-3.006104
4385	-3.073411
4386	-3.033384
4387	-3.019891
4388	-2.945928
4389	-2.917866
4390	-3.024781
4391	-3.082436
4392	-3.118439
4393	-3.047918
4394	-3.051567
4395	-3.017656
4396	-2.929257
4397	-3.085112
4398	-3.127738
4399	-2.949985
4400	-3.041087
4401	-3.008506
4402	-3.052527
4403	-2.886593
4404	-3.141839
4405	-3.156107
4406	-2.98167
4407	-3.070653
4408	-2.899034
4409	-2.849483
4410	-3.050365
4411	-2.955011
4412	-3.125261
4413	-3.22501
4414	-3.032413
4415	-3.105349
4416	-3.096536
4417	-3.012858
4418	-3.091395
4419	-3.078473
4420	-3.075421
4421	-3.218986
4422	-3.161597
4423	-3.174739
4424	-2.857632
4425	-3.018491
4426	-3.043394
4427	-3.084758
4428	-3.12518
4429	-2.898732
4430	-3.02129
4431	-3.028271
4432	-2.939835
4433	-3.148755
4434	-2.890839
4435	-3.012056
4436	-3.047817
4437	-2.918206
4438	-3.096573
4439	-3.025589
4440	-3.16014
4441	-3.039119
4442	-3.050996
4443	-3.078365
4444	-2.974249
4445	-3.117847
4446	-3.217815
4447	-2.895786
4448	-3.032207
4449	-2.907334
4450	-2.971798
4451	-2.937337
4452	-2.979074
4453	-3.103077
4454	-2.956887
4455	-2.942131
4456	-2.907146
4457	-2.983467
4458	-3.037871
4459	-2.861125
4460	-2.936608
4461	-2.983495
4462	-3.198007
4463	-3.142776
4464	-2.984229
4465	-2.870445
4466	-3.227879
4467	-3.141436
4468	-3.058828
4469	-3.263261
4470	-2.942494
4471	-3.111488
4472	-2.995675
4473	-3.145946
4474	-3.059745
4475	-2.868434
4476	-2.893776
4477	-2.907542
4478	-2.980627
4479	-3.020458
4480	-2.914852
4481	-3.227995
4482	-3.066112
4483	-2.965436
4484	-3.208623
4485	-3.036952
4486	-2.975509
4487	-3.086515
4488	-2.934533
4489	-3.170127
4490	-2.990634
4491	-2.981833
4492	-3.07892
4493	-3.092059
4494	-3.024456
4495	-3.076852
4496	-2.894665
4497	-3.130723
4498	-3.082979
4499	-3.088668
4500	-3.059127
4501	-3.134974
4502	-3.098251
4503	-3.014629
4504	-2.924942
4505	-3.142164
4506	-3.088096
4507	-3.129429
4508	-2.869761
4509	-2.987996
4510	-2.961525
4511	-2.94773
4512	-2.968194
4513	-2.978906
4514	-3.026013
4515	-2.92174
4516	-3.000076
4517	-2.962637
4518	-2.929304
4519	-3.082281
4520	-2.892338
4521	-2.848301
4522	-3.108942
4523	-3.266583
4524	-3.18455
4525	-3.092961
4526	-3.177373
4527	-3.106499
4528	-3.010605
4529	-2.956476
4530	-2.984587
4531	-3.087474
4532	-2.950028
4533	-2.930819
4534	-3.179155
4535	-2.830371
4536	-3.129043
4537	-3.117084
4538	-2.829922
4539	-3.221749
4540	-3.080824
4541	-3.123274
4542	-2.875948
4543	-3.169474
4544	-3.039226
4545	-3.172495
4546	-2.933515
4547	-3.09352
4548	-2.928418
4549	-2.977879
4550	-2.954461
4551	-3.005698
4552	-3.110511
4553	-2.940361
4554	-2.913431
4555	-2.848586
4556	-3.1624
4557	-3.072968
4558	-3.002492
4559	-3.167102
4560	-3.035393
4561	-2.912389
4562	-2.983279
4563	-2.971237
4564	-2.8714
4565	-2.880454
4566	-2.92332
4567	-3.104927
4568	-2.971213
4569	-3.107245
4570	-3.016659
4571	-3.029339
4572	-3.110901
4573	-2.95385
4574	-2.927363
4575	-2.884064
4576	-3.031181
4577	-2.960835
4578	-3.143581
4579	-3.118235
4580	-3.097937
4581	-3.054446
4582	-3.080596
4583	-3.208329
4584	-2.880157
4585	-3.121598
4586	-2.989053
4587	-2.925254
4588	-3.081003
4589	-3.065326
4590	-3.117493
4591	-3.039465
4592	-3.000176
4593	-3.220399
4594	-3.068858
4595	-3.037422
4596	-3.075499
4597	-2.953053
4598	-3.048696
4599	-3.158418
4600	-3.168102
4601	-2.846643
4602	-2.977058
4603	-2.980564
4604	-3.07344
4605	-2.866056
4606	-3.026823
4607	-2.957577
4608	-2.968548
4609	-3.073282
4610	-3.126562
4611	-2.967499
4612	-3.050181
4613	-3.043977
4614	-3.106379
4615	-3.053735
4616	-2.817139
4617	-3.075256
4618	-3.154304
4619	-3.193498
4620	-3.197943
4621	-3.024567
4622	-3.085841
4623	-3.240155
4624	-3.23005
4625	-3.032371
4626	-3.105066
4627	-2.867727
4628	-3.02021
4629	-2.991609
4630	-2.963221
4631	-2.949643
4632	-3.038354
4633	-3.004497
4634	-2.990035
4635	-2.970303
4636	-2.973126
4637	-2.958239
4638	-2.85822
4639	-3.118933
4640	-3.135437
4641	-3.026212
4642	-3.128843
4643	-3.159162
4644	-2.988756
4645	-2.867147
4646	-2.863552
4647	-2.748315
4648	-3.051886
4649	-2.954176
4650	-3.053991
4651	-3.045713
4652	-3.125525
4653	-2.984605
4654	-3.109066
4655	-2.989295
4656	-2.859958
4657	-3.038972
4658	-2.852909
4659	-2.921193
4660	-3.042879
4661	-3.045585
4662	-3.099684
4663	-3.058402
4664	-2.97579
4665	-3.106532
4666	-3.096292
4667	-3.003011
4668	-2.833003
4669	-2.8258
4670	-3.103491
4671	-2.960273
4672	-3.084568
4673	-3.02999
4674	-2.876062
4675	-2.951423
4676	-2.910205
4677	-3.079433
4678	-2.926195
4679	-3.181647
4680	-3.057521
4681	-3.018965
4682	-2.922122
4683	-3.043941
4684	-2.913344
4685	-2.863507
4686	-3.037116
4687	-3.112083
4688	-2.971363
4689	-3.077571
4690	-3.177587
4691	-3.013471
4692	-3.019176
4693	-2.940136
4694	-3.135111
4695	-2.952596
4696	-2.894017
4697	-2.973372
4698	-2.875992
4699	-2.955901
4700	-3.158892
4701	-3.14094
4702	-3.062683
4703	-2.983084
4704	-2.984853
4705	-3.052499
4706	-2.859695
4707	-2.923387
4708	-3.083155
4709	-2.927903
4710	-3.023414
4711	-3.074656
4712	-2.916354
4713	-3.119656
4714	-3.057378
4715	-2.928374
4716	-3.035344
4717	-2.993659
4718	-2.960377
4719	-3.028769
4720	-3.063799
4721	-3.079723
4722	-3.147315
4723	-3.0482
4724	-2.914006
4725	-3.124531
4726	-3.079917
4727	-3.057814
4728	-3.09422
4729	-2.919696
4730	-2.925513
4731	-3.032457
4732	-2.81721
4733	-3.078605
4734	-2.987928
4735	-2.904768
4736	-2.968531
4737	-2.913465
4738	-2.944992
4739	-3.07975
4740	-2.849326
4741	-3.177625
4742	-3.004661
4743	-3.07595
4744	-3.06578
4745	-2.973056
4746	-2.989075
4747	-3.204281
4748	-2.973254
4749	-3.01088
4750	-2.920088
4751	-3.103509
4752	-3.024336
4753	-3.107346
4754	-2.92183
4755	-3.05235
4756	-3.043855
4757	-3.075785
4758	-3.163018
4759	-3.167715
4760	-3.071923
4761	-2.897733
4762	-3.037812
4763	-3.11333
4764	-3.030025
4765	-3.097409
4766	-2.994133
4767	-2.997221
4768	-2.966805
4769	-3.110313
4770	-2.758079
4771	-2.917385
4772	-3.054729
4773	-3.01384
4774	-2.839158
4775	-2.950356
4776	-3.11657
4777	-3.068904
4778	-3.098632
4779	-3.086994
4780	-2.879895
4781	-3.096
4782	-2.987278
4783	-3.06035
4784	-3.07116
4785	-3.008507
4786	-3.041587
4787	-3.270736
4788	-2.93104
4789	-2.869664
4790	-2.993076
4791	-3.066609
4792	-2.968121
4793	-3.198441
4794	-2.799294
4795	-3.13731
4796	-3.000964
4797	-3.137719
4798	-3.178053
4799	-3.029286
4800	-3.146007
4801	-3.254927
4802	-2.944617
4803	-2.874854
4804	-3.003679
4805	-2.99718
4806	-3.14453
4807	-3.0
4808	-2.998545
4809	-2.959116
4810	-2.972947
4811	-2.980943
4812	-2.954216
4813	-3.145937
4814	-2.907599
4815	-2.956359
4816	-2.944351
4817	-2.974853
4818	-3.105224
4819	-2.952197
4820	-3.011586
4821	-3.12477
4822	-2.875618
4823	-2.994726
4824	-3.032926
4825	-2.981536
4826	-2.971776
4827	-3.02555
4828	-3.009885
4829	-2.986731
4830	-2.931844
4831	-3.05022
4832	-3.083412
4833	-3.112228
4834	-2.978201
4835	-3.127992
4836	-2.930829
4837	-3.102238
4838	-2.979106
4839	-3.060805
4840	-3.091246
4841	-3.130355
4842	-3.003645
4843	-3.194019
4844	-3.14181
4845	-3.024724
4846	-3.054504
4847	-3.065281
4848	-3.066266
4849	-2.946544
4850	-3.129712
4851	-2.975562
4852	-2.965719
4853	-3.037759
4854	-3.206748
4855	-2.979408
4856	-3.039166
4857	-3.053165
4858	-3.004092
4859	-3.058693
4860	-2.936951
4861	-3.133284
4862	-3.138779
4863	-2.837232
4864	-2.990405
4865	-3.001556
4866	-2.746932
4867	-3.08916
4868	-3.1625
4869	-3.113101
4870	-2.903725
4871	-3.078143
4872	-2.945813
4873	-2.919196
4874	-2.985603
4875	-2.855593
4876	-3.108476
4877	-2.958291
4878	-3.136835
4879	-3.065361
4880	-3.035795
4881	-3.191929
4882	-3.152465
4883	-2.980996
4884	-3.159134
4885	-3.19081
4886	-3.003928
4887	-2.918083
4888	-3.009727
4889	-2.99964
4890	-2.85259
4891	-2.990343
4892	-3.058437
4893	-3.09493
4894	-3.076979
4895	-2.977638
4896	-2.980013
4897	-3.05364
4898	-3.07484
4899	-3.043033
4900	-3.036735
4901	-3.219221
4902	-2.975847
4903	-3.044139
4904	-3.137832
4905	-2.969638
4906	-3.095016
4907	-3.076407
4908	-3.032397
4909	-3.066775
4910	-3.022819
4911	-3.03388
4912	-3.112931
4913	-2.942486
4914	-3.049315
4915	-3.023564
4916	-3.126992
4917	-3.095861
4918	-2.939777
4919	-3.114567
4920	-3.011519
4921	-2.911305
4922	-3.1288
4923	-3.078657
4924	-2.963524
4925	-3.086396
4926	-3.023138
4927	-3.176779
4928	-2.963744
4929	-3.028934
4930	-2.894893
4931	-3.047886
4932	-3.204723
4933	-3.008999
4934	-3.025634
4935	-2.899087
4936	-3.113044
4937	-2.912873
4938	-3.064276
4939	-3.046731
4940	-3.065037
4941	-3.114883
4942	-3.056441
4943	-2.952042
4944	-3.099136
4945	-2.864912
4946	-3.157639
4947	-3.113854
4948	-2.947811
4949	-3.113672
4950	-2.974382
4951	-2.970629
4952	-3.019604
4953	-3.072061
4954	-3.032582
4955	-2.960249
4956	-2.934853
4957	-3.021024
4958	-3.046694
4959	-2.978181
4960	-2.875828
4961	-2.954457
4962	-2.998364
4963	-2.955216
4964	-2.944164
4965	-3.146234
4966	-3.146012
4967	-3.133824
4968	-2.976613
4969	-3.158189
4970	-2.80658
4971	-3.074738
4972	-3.23655
4973	-3.096894
4974	-2.90144
4975	-3.091353
4976	-3.156109
4977	-3.037938
4978	-2.888312
4979	-3.036809
4980	-3.004567
4981	-3.07465
4982	-3.076945
4983	-3.060928
4984	-3.157037
4985	-2.965395
4986	-2.957119
4987	-3.036082
4988	-2.929291
4989	-3.224287
4990	-3.019127
4991	-3.107231
4992	-2.967536
4993	-2.811117
4994	-3.091662
4995	-3.052336
4996	-3.096049
4997	-3.02488
4998	-2.837898
4999	-2.872631
5000	-3.106307
5001	-3.078837
5002	-3.050803
5003	-3.126617
5004	-3.022308
5005	-3.158633
5006	-3.12446
5007	-2.989752
5008	-3.121606
5009	-2.841931
5010	-3.025015
5011	-3.144039
5012	-3.130172
5013	-2.957866
5014	-3.014779
5015	-2.941843
5016	-2.978343
5017	-3.089454
5018	-2.924335
5019	-2.983017
5020	-3.090205
5021	-3.11972
5022	-2.973571
5023	-3.109585
5024	-2.953783
5025	-3.01098
5026	-3.099191
5027	-3.118143
5028	-2.975776
5029	-3.16306
5030	-3.080038
5031	-3.179727
5032	-3.028559
5033	-3.043598
5034	-3.026395
5035	-3.132332
5036	-2.993295
5037	-3.142433
5038	-3.029268
5039	-2.990551
5040	-2.98531
5041	-2.933851
5042	-3.230713
5043	-3.067747
5044	-3.013978
5045	-3.027655
5046	-3.085586
5047	-3.020872
5048	-3.152259
5049	-3.056097
5050	-2.9196
5051	-2.967827
5052	-2.943388
5053	-2.913289
5054	-3.190906
5055	-2.891891
5056	-3.083716
5057	-3.053999
5058	-3.120239
5059	-2.961363
5060	-3.144686
5061	-2.950244
5062	-3.196376
5063	-3.242883
5064	-3.014418
5065	-3.186721
5066	-3.049494
5067	-3.075232
5068	-3.240691
5069	-3.076635
5070	-3.105296
5071	-3.127897
5072	-3.037664
5073	-3.178835
5074	-3.100954
5075	-2.941197
5076	-3.009724
5077	-3.124489
5078	-2.928028
5079	-3.023165
5080	-3.124543
5081	-3.104869
5082	-3.112134
5083	-3.153258
5084	-2.986913
5085	-2.793585
5086	-3.076143
5087	-2.896961
5088	-2.944127
5089	-2.953303
5090	-3.034973
5091	-2.859443
5092	-2.910103
5093	-2.929703
5094	-3.146666
5095	-2.810961
5096	-3.085151
5097	-3.129941
5098	-2.906279
5099	-3.013377
5100	-3.004749
5101	-3.179747
5102	-3.033078
5103	-3.017795
5104	-2.99621
5105	-3.054089
5106	-2.908946
5107	-2.936246
5108	-3.08271
5109	-3.026473
5110	-3.146807
5111	-3.18479
5112	-3.13472
5113	-2.901915
5114	-3.115784
5115	-2.936222
5116	-2.98615
5117	-3.089598
5118	-3.049216
5119	-2.951706
5120	-3.008447
5121	-3.145385
5122	-3.146491
5123	-3.09179
5124	-3.184816
5125	-3.003718
5126	-2.837562
5127	-3.114208
5128	-3.001686
5129	-2.998969
5130	-3.093362
5131	-3.022208
5132	-3.056749
5133	-3.255378
5134	-2.859527
5135	-3.049585
5136	-3.036205
5137	-2.916764
5138	-2.987034
5139	-2.932253
5140	-3.017575
5141	-2.894812
5142	-2.972845
5143	-3.126153
5144	-3.197592
5145	-3.145759
5146	-3.017689
