#	E / N 
13887	-2.15
13888	-2.15
13889	-2.173333
13890	-2.15
13891	-2.153333
13892	-2.136667
13893	-2.223333
13894	-2.213333
13895	-2.306667
13896	-2.33
13897	-2.34
13898	-2.346667
13899	-2.256667
13900	-2.346667
13901	-2.256667
13902	-2.363333
13903	-2.266667
13904	-2.23
13905	-2.163333
13906	-2.086667
13907	-2.213333
13908	-2.21
13909	-2.213333
13910	-2.14
13911	-2.126667
13912	-2.163333
13913	-2.206667
13914	-2.126667
13915	-2.116667
13916	-2.223333
13917	-2.223333
13918	-2.2
13919	-2.23
13920	-2.23
13921	-2.29
13922	-2.25
13923	-2.253333
13924	-2.223333
13925	-2.226667
13926	-2.19
13927	-2.256667
13928	-2.286667
13929	-2.26
13930	-2.206667
13931	-2.283333
13932	-2.366667
13933	-2.363333
13934	-2.313333
13935	-2.3
13936	-2.373333
13937	-2.306667
13938	-2.273333
13939	-2.186667
13940	-2.206667
13941	-2.216667
13942	-2.18
13943	-2.213333
13944	-2.27
13945	-2.31
13946	-2.256667
13947	-2.163333
13948	-2.18
13949	-2.196667
13950	-2.216667
13951	-2.193333
13952	-2.136667
13953	-2.186667
13954	-2.263333
13955	-2.166667
13956	-2.19
13957	-2.106667
13958	-2.163333
13959	-2.15
13960	-2.22
13961	-2.21
13962	-2.226667
13963	-2.25
13964	-2.246667
13965	-2.223333
13966	-2.143333
13967	-2.236667
13968	-2.23
13969	-2.27
13970	-2.266667
13971	-2.313333
13972	-2.306667
13973	-2.25
13974	-2.213333
13975	-2.236667
13976	-2.19
13977	-2.173333
13978	-2.233333
13979	-2.226667
13980	-2.226667
13981	-2.143333
13982	-2.203333
13983	-2.14
13984	-2.153333
13985	-2.156667
13986	-2.16
13987	-2.096667
13988	-2.21
13989	-2.203333
13990	-2.256667
13991	-2.216667
13992	-2.236667
13993	-2.306667
13994	-2.263333
13995	-2.336667
13996	-2.29
13997	-2.32
13998	-2.29
13999	-2.27
14000	-2.143333
14001	-2.243333
14002	-2.24
14003	-2.296667
14004	-2.183333
14005	-2.18
14006	-2.243333
14007	-2.363333
14008	-2.32
14009	-2.276667
14010	-2.243333
14011	-2.36
14012	-2.293333
14013	-2.25
14014	-2.226667
14015	-2.283333
14016	-2.296667
14017	-2.293333
14018	-2.313333
14019	-2.353333
14020	-2.213333
14021	-2.246667
14022	-2.263333
14023	-2.216667
14024	-2.206667
14025	-2.176667
14026	-2.226667
14027	-2.273333
14028	-2.233333
14029	-2.27
14030	-2.176667
14031	-2.156667
14032	-2.2
14033	-2.203333
14034	-2.216667
14035	-2.246667
14036	-2.16
14037	-2.15
14038	-2.14
14039	-2.146667
14040	-2.143333
14041	-2.106667
14042	-2.156667
14043	-2.21
14044	-2.116667
14045	-2.25
14046	-2.213333
14047	-2.22
14048	-2.26
14049	-2.233333
14050	-2.296667
14051	-2.186667
14052	-2.22
14053	-2.243333
14054	-2.15
14055	-2.183333
14056	-2.243333
14057	-2.14
14058	-2.226667
14059	-2.213333
14060	-2.21
14061	-2.243333
14062	-2.166667
14063	-2.183333
14064	-2.243333
14065	-2.226667
14066	-2.203333
14067	-2.213333
14068	-2.293333
14069	-2.18
14070	-2.233333
14071	-2.123333
14072	-2.146667
14073	-2.26
14074	-2.203333
14075	-2.26
14076	-2.263333
14077	-2.2
14078	-2.246667
14079	-2.173333
14080	-2.25
14081	-2.133333
14082	-2.163333
14083	-2.226667
14084	-2.093333
14085	-2.176667
14086	-2.246667
14087	-2.146667
14088	-2.173333
14089	-2.123333
14090	-2.16
14091	-2.186667
14092	-2.283333
14093	-2.303333
14094	-2.28
14095	-2.203333
14096	-2.31
14097	-2.266667
14098	-2.26
14099	-2.34
14100	-2.3
14101	-2.296667
14102	-2.196667
14103	-2.206667
14104	-2.183333
14105	-2.186667
14106	-2.253333
14107	-2.11
14108	-2.166667
14109	-2.216667
14110	-2.213333
14111	-2.246667
14112	-2.156667
14113	-2.196667
14114	-2.166667
14115	-2.17
14116	-2.116667
14117	-2.28
14118	-2.24
14119	-2.213333
14120	-2.216667
14121	-2.21
14122	-2.206667
14123	-2.263333
14124	-2.256667
14125	-2.263333
14126	-2.29
14127	-2.223333
14128	-2.23
14129	-2.273333
14130	-2.136667
14131	-2.153333
14132	-2.1
14133	-2.203333
14134	-2.123333
14135	-2.203333
14136	-2.2
14137	-2.26
14138	-2.216667
14139	-2.21
14140	-2.256667
14141	-2.16
14142	-2.2
14143	-2.186667
14144	-2.213333
14145	-2.226667
14146	-2.31
14147	-2.34
14148	-2.276667
14149	-2.263333
14150	-2.21
14151	-2.083333
14152	-2.206667
14153	-2.203333
14154	-2.186667
14155	-2.233333
14156	-2.15
14157	-2.19
14158	-2.166667
14159	-2.183333
14160	-2.283333
14161	-2.26
14162	-2.12
14163	-2.226667
14164	-2.246667
14165	-2.216667
14166	-2.193333
14167	-2.273333
14168	-2.216667
14169	-2.213333
14170	-2.243333
14171	-2.173333
14172	-2.233333
14173	-2.14
14174	-2.16
14175	-2.236667
14176	-2.176667
14177	-2.273333
14178	-2.23
14179	-2.21
14180	-2.156667
14181	-2.263333
14182	-2.31
14183	-2.326667
14184	-2.243333
14185	-2.19
14186	-2.24
14187	-2.31
14188	-2.323333
14189	-2.173333
14190	-2.216667
14191	-2.18
14192	-2.16
14193	-2.203333
14194	-2.303333
14195	-2.11
14196	-2.143333
14197	-2.146667
14198	-2.15
14199	-2.24
14200	-2.236667
14201	-2.176667
14202	-2.233333
14203	-2.19
14204	-2.213333
14205	-2.306667
14206	-2.253333
14207	-2.183333
14208	-2.243333
14209	-2.173333
14210	-2.196667
14211	-2.213333
14212	-2.243333
14213	-2.276667
14214	-2.293333
14215	-2.343333
14216	-2.283333
14217	-2.226667
14218	-2.213333
14219	-2.206667
14220	-2.303333
14221	-2.203333
14222	-2.306667
14223	-2.32
14224	-2.273333
14225	-2.32
14226	-2.183333
14227	-2.096667
14228	-2.19
14229	-2.213333
14230	-2.23
14231	-2.293333
14232	-2.236667
14233	-2.24
14234	-2.273333
14235	-2.186667
14236	-2.27
14237	-2.233333
14238	-2.266667
14239	-2.29
14240	-2.246667
14241	-2.283333
14242	-2.193333
14243	-2.276667
14244	-2.256667
14245	-2.173333
14246	-2.203333
14247	-2.153333
14248	-2.233333
14249	-2.18
14250	-2.216667
14251	-2.236667
14252	-2.34
14253	-2.26
14254	-2.31
14255	-2.253333
14256	-2.26
14257	-2.27
14258	-2.29
14259	-2.306667
14260	-2.223333
14261	-2.186667
14262	-2.196667
14263	-2.253333
14264	-2.233333
14265	-2.286667
14266	-2.296667
14267	-2.3
14268	-2.3
14269	-2.3
14270	-2.133333
14271	-2.266667
14272	-2.21
14273	-2.25
14274	-2.186667
14275	-2.306667
14276	-2.14
14277	-2.136667
14278	-2.18
14279	-2.226667
14280	-2.166667
14281	-2.166667
14282	-2.17
14283	-2.206667
14284	-2.203333
14285	-2.24
14286	-2.25
14287	-2.223333
14288	-2.24
14289	-2.366667
14290	-2.3
14291	-2.303333
14292	-2.273333
14293	-2.21
14294	-2.203333
14295	-2.18
14296	-2.21
14297	-2.186667
14298	-2.226667
14299	-2.26
14300	-2.303333
14301	-2.26
14302	-2.233333
14303	-2.156667
14304	-2.3
14305	-2.283333
14306	-2.173333
14307	-2.18
14308	-2.253333
14309	-2.32
14310	-2.373333
14311	-2.29
14312	-2.326667
14313	-2.25
14314	-2.243333
14315	-2.25
14316	-2.31
14317	-2.286667
14318	-2.246667
14319	-2.216667
14320	-2.323333
14321	-2.273333
14322	-2.22
14323	-2.26
14324	-2.203333
14325	-2.306667
14326	-2.34
14327	-2.293333
14328	-2.296667
14329	-2.243333
14330	-2.32
14331	-2.266667
14332	-2.313333
14333	-2.23
14334	-2.233333
14335	-2.276667
14336	-2.18
14337	-2.183333
14338	-2.236667
14339	-2.156667
14340	-2.25
14341	-2.21
14342	-2.216667
14343	-2.226667
14344	-2.28
14345	-2.216667
14346	-2.206667
14347	-2.22
14348	-2.266667
14349	-2.253333
14350	-2.256667
14351	-2.173333
14352	-2.24
14353	-2.18
14354	-2.216667
14355	-2.123333
14356	-2.19
14357	-2.186667
14358	-2.193333
14359	-2.233333
14360	-2.386667
14361	-2.313333
14362	-2.253333
14363	-2.293333
14364	-2.216667
14365	-2.296667
14366	-2.353333
14367	-2.296667
14368	-2.37
14369	-2.33
14370	-2.36
14371	-2.33
14372	-2.313333
14373	-2.37
14374	-2.32
14375	-2.31
14376	-2.283333
14377	-2.33
14378	-2.216667
14379	-2.326667
14380	-2.176667
14381	-2.186667
14382	-2.18
14383	-2.183333
14384	-2.173333
14385	-2.233333
14386	-2.196667
14387	-2.13
14388	-2.15
14389	-2.176667
14390	-2.273333
14391	-2.19
14392	-2.27
14393	-2.183333
14394	-2.276667
14395	-2.156667
14396	-2.203333
14397	-2.243333
14398	-2.183333
14399	-2.206667
14400	-2.223333
14401	-2.28
14402	-2.323333
14403	-2.21
14404	-2.153333
14405	-2.26
14406	-2.263333
14407	-2.163333
14408	-2.296667
14409	-2.246667
14410	-2.11
14411	-2.176667
14412	-2.246667
14413	-2.276667
14414	-2.31
14415	-2.32
14416	-2.276667
14417	-2.206667
14418	-2.286667
14419	-2.266667
14420	-2.216667
14421	-2.213333
14422	-2.2
14423	-2.286667
14424	-2.233333
14425	-2.216667
14426	-2.15
14427	-2.21
14428	-2.223333
14429	-2.273333
14430	-2.213333
14431	-2.216667
14432	-2.12
14433	-2.22
14434	-2.19
14435	-2.193333
14436	-2.256667
14437	-2.216667
14438	-2.236667
14439	-2.283333
14440	-2.263333
14441	-2.263333
14442	-2.27
14443	-2.246667
14444	-2.183333
14445	-2.223333
14446	-2.17
14447	-2.23
14448	-2.223333
14449	-2.21
14450	-2.296667
14451	-2.283333
14452	-2.443333
14453	-2.353333
14454	-2.333333
14455	-2.256667
14456	-2.32
14457	-2.303333
14458	-2.32
14459	-2.323333
14460	-2.323333
14461	-2.27
14462	-2.203333
14463	-2.216667
14464	-2.236667
14465	-2.24
14466	-2.296667
14467	-2.336667
14468	-2.32
14469	-2.396667
14470	-2.343333
14471	-2.353333
14472	-2.366667
14473	-2.283333
14474	-2.26
14475	-2.213333
14476	-2.193333
14477	-2.253333
14478	-2.17
14479	-2.16
14480	-2.126667
14481	-2.126667
14482	-2.14
14483	-2.123333
14484	-2.283333
14485	-2.14
14486	-2.21
14487	-2.156667
14488	-2.223333
14489	-2.176667
14490	-2.226667
14491	-2.226667
14492	-2.206667
14493	-2.213333
14494	-2.206667
14495	-2.226667
14496	-2.243333
14497	-2.23
14498	-2.243333
14499	-2.176667
14500	-2.303333
14501	-2.166667
14502	-2.203333
14503	-2.22
14504	-2.26
14505	-2.233333
14506	-2.14
14507	-2.16
14508	-2.21
14509	-2.223333
14510	-2.283333
14511	-2.23
14512	-2.17
14513	-2.19
14514	-2.25
14515	-2.203333
14516	-2.11
14517	-2.15
14518	-2.27
14519	-2.24
14520	-2.246667
14521	-2.286667
14522	-2.263333
14523	-2.246667
14524	-2.213333
14525	-2.233333
14526	-2.18
14527	-2.243333
14528	-2.2
14529	-2.14
14530	-2.166667
14531	-2.22
14532	-2.166667
14533	-2.273333
14534	-2.193333
14535	-2.196667
14536	-2.246667
14537	-2.233333
14538	-2.263333
14539	-2.36
14540	-2.306667
14541	-2.41
14542	-2.323333
14543	-2.24
14544	-2.286667
14545	-2.26
14546	-2.286667
14547	-2.246667
14548	-2.273333
14549	-2.293333
14550	-2.166667
14551	-2.193333
14552	-2.246667
14553	-2.24
14554	-2.403333
14555	-2.31
14556	-2.29
14557	-2.373333
14558	-2.266667
14559	-2.26
14560	-2.176667
14561	-2.31
14562	-2.27
14563	-2.253333
14564	-2.07
14565	-2.263333
14566	-2.21
14567	-2.166667
14568	-2.193333
14569	-2.27
14570	-2.21
14571	-2.263333
14572	-2.226667
14573	-2.19
14574	-2.076667
14575	-2.156667
14576	-2.226667
14577	-2.253333
14578	-2.27
14579	-2.253333
14580	-2.276667
14581	-2.293333
14582	-2.276667
14583	-2.21
14584	-2.16
14585	-2.163333
14586	-2.156667
14587	-2.206667
14588	-2.236667
14589	-2.26
14590	-2.246667
14591	-2.19
14592	-2.173333
14593	-2.093333
14594	-2.023333
14595	-2.136667
14596	-2.18
14597	-2.27
14598	-2.23
14599	-2.2
14600	-2.243333
14601	-2.12
14602	-2.136667
14603	-2.193333
14604	-2.146667
14605	-2.196667
14606	-2.206667
14607	-2.19
14608	-2.173333
14609	-2.146667
14610	-2.2
14611	-2.176667
14612	-2.3
14613	-2.23
14614	-2.18
14615	-2.206667
14616	-2.21
14617	-2.29
14618	-2.293333
14619	-2.203333
14620	-2.233333
14621	-2.233333
14622	-2.16
14623	-2.16
14624	-2.186667
14625	-2.163333
14626	-2.206667
14627	-2.203333
14628	-2.273333
14629	-2.21
14630	-2.303333
14631	-2.23
14632	-2.203333
14633	-2.176667
14634	-2.206667
14635	-2.22
14636	-2.243333
14637	-2.24
14638	-2.3
14639	-2.323333
14640	-2.3
14641	-2.22
14642	-2.12
14643	-2.22
14644	-2.236667
14645	-2.153333
14646	-2.11
14647	-2.153333
14648	-2.13
14649	-2.096667
14650	-2.186667
14651	-2.176667
14652	-2.183333
14653	-2.223333
14654	-2.196667
14655	-2.18
14656	-2.223333
14657	-2.226667
14658	-2.163333
14659	-2.246667
14660	-2.266667
14661	-2.25
14662	-2.246667
14663	-2.256667
14664	-2.286667
14665	-2.28
14666	-2.296667
14667	-2.213333
14668	-2.19
14669	-2.216667
14670	-2.23
14671	-2.16
14672	-2.193333
14673	-2.216667
14674	-2.26
14675	-2.273333
14676	-2.216667
14677	-2.186667
14678	-2.223333
14679	-2.17
14680	-2.213333
14681	-2.223333
14682	-2.216667
14683	-2.233333
14684	-2.166667
14685	-2.176667
14686	-2.233333
14687	-2.17
14688	-2.223333
14689	-2.096667
14690	-2.126667
14691	-2.233333
14692	-2.18
14693	-2.19
14694	-2.203333
14695	-2.056667
14696	-2.136667
14697	-2.173333
14698	-2.233333
14699	-2.226667
14700	-2.17
14701	-2.186667
14702	-2.123333
14703	-2.153333
14704	-2.186667
14705	-2.2
14706	-2.193333
14707	-2.19
14708	-2.27
14709	-2.243333
14710	-2.166667
14711	-2.216667
14712	-2.213333
14713	-2.18
14714	-2.23
14715	-2.203333
14716	-2.223333
14717	-2.25
14718	-2.246667
14719	-2.31
14720	-2.233333
14721	-2.266667
14722	-2.253333
14723	-2.23
14724	-2.133333
14725	-2.183333
14726	-2.22
14727	-2.236667
14728	-2.203333
14729	-2.223333
14730	-2.216667
14731	-2.106667
14732	-2.28
14733	-2.136667
14734	-2.136667
14735	-2.1
14736	-2.203333
14737	-2.22
14738	-2.156667
14739	-2.183333
14740	-2.17
14741	-2.313333
14742	-2.3
14743	-2.23
14744	-2.263333
14745	-2.223333
14746	-2.2
14747	-2.233333
14748	-2.186667
14749	-2.26
14750	-2.396667
14751	-2.256667
14752	-2.286667
14753	-2.31
14754	-2.266667
14755	-2.283333
14756	-2.36
14757	-2.356667
14758	-2.333333
14759	-2.276667
14760	-2.22
14761	-2.196667
14762	-2.226667
14763	-2.24
14764	-2.306667
14765	-2.2
14766	-2.223333
14767	-2.296667
14768	-2.236667
14769	-2.21
14770	-2.18
14771	-2.136667
14772	-2.166667
14773	-2.266667
14774	-2.153333
14775	-2.286667
14776	-2.196667
14777	-2.263333
14778	-2.206667
14779	-2.186667
14780	-2.183333
14781	-2.163333
14782	-2.213333
14783	-2.173333
14784	-2.186667
14785	-2.176667
14786	-2.256667
14787	-2.16
14788	-2.156667
14789	-2.22
14790	-2.163333
14791	-2.223333
14792	-2.26
14793	-2.25
14794	-2.2
14795	-2.15
14796	-2.303333
14797	-2.27
14798	-2.183333
14799	-2.196667
14800	-2.22
14801	-2.22
14802	-2.243333
14803	-2.18
14804	-2.266667
14805	-2.22
14806	-2.233333
14807	-2.24
14808	-2.32
14809	-2.226667
14810	-2.246667
14811	-2.253333
14812	-2.2
14813	-2.306667
14814	-2.34
14815	-2.306667
14816	-2.253333
14817	-2.19
14818	-2.256667
14819	-2.253333
14820	-2.23
14821	-2.193333
14822	-2.29
14823	-2.21
14824	-2.193333
14825	-2.176667
14826	-2.146667
14827	-2.186667
14828	-2.186667
14829	-2.206667
14830	-2.15
14831	-2.13
14832	-2.1
14833	-2.093333
14834	-2.09
14835	-2.133333
14836	-2.196667
14837	-2.163333
14838	-2.146667
14839	-2.19
14840	-2.19
14841	-2.173333
14842	-2.2
14843	-2.15
14844	-2.24
14845	-2.243333
14846	-2.266667
14847	-2.14
14848	-2.25
14849	-2.25
14850	-2.313333
14851	-2.286667
14852	-2.28
14853	-2.263333
14854	-2.253333
14855	-2.233333
14856	-2.216667
14857	-2.206667
14858	-2.23
14859	-2.193333
14860	-2.216667
14861	-2.146667
14862	-2.18
14863	-2.236667
14864	-2.233333
14865	-2.21
14866	-2.25
14867	-2.266667
14868	-2.193333
14869	-2.233333
14870	-2.153333
14871	-2.18
14872	-2.156667
14873	-2.19
14874	-2.186667
14875	-2.143333
14876	-2.196667
14877	-2.136667
14878	-2.146667
14879	-2.153333
14880	-2.18
14881	-2.24
14882	-2.156667
14883	-2.22
14884	-2.213333
14885	-2.25
14886	-2.083333
14887	-2.23
14888	-2.213333
14889	-2.23
14890	-2.183333
14891	-2.056667
14892	-2.153333
14893	-2.17
14894	-2.153333
14895	-2.146667
14896	-2.183333
14897	-2.176667
14898	-2.216667
14899	-2.22
14900	-2.12
14901	-2.203333
14902	-2.15
14903	-2.19
14904	-2.213333
14905	-2.216667
14906	-2.203333
14907	-2.19
14908	-2.186667
14909	-2.166667
14910	-2.15
14911	-2.263333
14912	-2.27
14913	-2.216667
14914	-2.26
14915	-2.246667
14916	-2.173333
14917	-2.206667
14918	-2.236667
14919	-2.253333
14920	-2.116667
14921	-2.136667
14922	-2.136667
14923	-2.21
14924	-2.233333
14925	-2.136667
14926	-2.23
14927	-2.263333
14928	-2.186667
14929	-2.293333
14930	-2.296667
14931	-2.37
14932	-2.23
14933	-2.236667
14934	-2.206667
14935	-2.233333
14936	-2.236667
14937	-2.243333
14938	-2.316667
14939	-2.276667
14940	-2.26
14941	-2.246667
14942	-2.223333
14943	-2.22
14944	-2.283333
14945	-2.256667
14946	-2.173333
14947	-2.21
14948	-2.256667
14949	-2.21
14950	-2.3
14951	-2.29
14952	-2.226667
14953	-2.286667
14954	-2.246667
14955	-2.243333
14956	-2.176667
14957	-2.236667
14958	-2.26
14959	-2.246667
14960	-2.306667
14961	-2.4
14962	-2.313333
14963	-2.333333
14964	-2.353333
14965	-2.25
14966	-2.296667
14967	-2.29
14968	-2.236667
14969	-2.28
14970	-2.246667
14971	-2.326667
14972	-2.293333
14973	-2.3
14974	-2.256667
14975	-2.303333
14976	-2.26
14977	-2.203333
14978	-2.12
14979	-2.22
14980	-2.236667
14981	-2.176667
14982	-2.17
14983	-2.206667
14984	-2.2
14985	-2.18
14986	-2.17
14987	-2.19
14988	-2.203333
14989	-2.166667
14990	-2.15
14991	-2.24
14992	-2.29
14993	-2.253333
14994	-2.193333
14995	-2.233333
14996	-2.25
14997	-2.24
14998	-2.136667
14999	-2.123333
15000	-2.146667
15001	-2.086667
15002	-2.12
15003	-2.126667
15004	-2.093333
15005	-2.176667
15006	-2.246667
15007	-2.253333
15008	-2.27
15009	-2.313333
15010	-2.19
15011	-2.213333
15012	-2.336667
15013	-2.21
15014	-2.266667
15015	-2.293333
15016	-2.22
15017	-2.256667
15018	-2.276667
15019	-2.206667
15020	-2.206667
15021	-2.283333
15022	-2.323333
15023	-2.323333
15024	-2.273333
15025	-2.296667
15026	-2.306667
15027	-2.24
15028	-2.3
15029	-2.343333
15030	-2.306667
15031	-2.193333
15032	-2.183333
15033	-2.173333
15034	-2.273333
15035	-2.243333
15036	-2.196667
15037	-2.233333
15038	-2.133333
15039	-2.186667
15040	-2.236667
15041	-2.276667
15042	-2.15
15043	-2.15
15044	-2.136667
15045	-2.15
15046	-2.183333
15047	-2.236667
15048	-2.283333
15049	-2.266667
15050	-2.34
15051	-2.35
15052	-2.27
15053	-2.283333
15054	-2.246667
15055	-2.323333
15056	-2.376667
15057	-2.346667
15058	-2.336667
15059	-2.276667
15060	-2.273333
15061	-2.286667
15062	-2.363333
15063	-2.343333
15064	-2.313333
15065	-2.2
15066	-2.273333
15067	-2.3
15068	-2.35
15069	-2.216667
15070	-2.223333
15071	-2.19
15072	-2.266667
15073	-2.14
15074	-2.166667
15075	-2.156667
15076	-2.303333
15077	-2.296667
15078	-2.243333
15079	-2.223333
15080	-2.24
15081	-2.34
15082	-2.326667
15083	-2.286667
15084	-2.283333
15085	-2.323333
15086	-2.233333
15087	-2.206667
15088	-2.18
15089	-2.18
15090	-2.216667
15091	-2.163333
15092	-2.24
15093	-2.276667
15094	-2.253333
15095	-2.33
15096	-2.326667
15097	-2.316667
15098	-2.213333
15099	-2.2
15100	-2.196667
15101	-2.216667
15102	-2.193333
15103	-2.24
15104	-2.193333
15105	-2.27
15106	-2.243333
15107	-2.266667
15108	-2.27
15109	-2.323333
15110	-2.216667
15111	-2.31
15112	-2.226667
15113	-2.24
15114	-2.2
15115	-2.263333
15116	-2.22
15117	-2.256667
15118	-2.256667
15119	-2.223333
15120	-2.176667
15121	-2.286667
15122	-2.266667
15123	-2.27
15124	-2.2
15125	-2.236667
15126	-2.18
15127	-2.213333
15128	-2.173333
15129	-2.256667
15130	-2.196667
15131	-2.306667
15132	-2.256667
15133	-2.273333
15134	-2.243333
15135	-2.296667
15136	-2.27
15137	-2.28
15138	-2.243333
15139	-2.353333
15140	-2.233333
15141	-2.253333
15142	-2.213333
15143	-2.206667
15144	-2.3
15145	-2.363333
15146	-2.33
15147	-2.343333
15148	-2.21
15149	-2.22
15150	-2.286667
15151	-2.263333
15152	-2.223333
15153	-2.306667
15154	-2.363333
15155	-2.33
15156	-2.253333
15157	-2.286667
15158	-2.24
15159	-2.296667
15160	-2.243333
15161	-2.18
15162	-2.196667
15163	-2.28
15164	-2.273333
15165	-2.186667
15166	-2.256667
15167	-2.263333
15168	-2.293333
15169	-2.226667
15170	-2.236667
15171	-2.226667
15172	-2.23
15173	-2.183333
15174	-2.14
15175	-2.193333
15176	-2.25
15177	-2.203333
15178	-2.156667
15179	-2.28
15180	-2.353333
15181	-2.333333
15182	-2.186667
15183	-2.223333
15184	-2.163333
15185	-2.206667
15186	-2.26
15187	-2.243333
15188	-2.28
15189	-2.22
15190	-2.226667
15191	-2.23
15192	-2.266667
15193	-2.193333
15194	-2.26
15195	-2.246667
15196	-2.346667
15197	-2.233333
15198	-2.283333
15199	-2.246667
15200	-2.24
15201	-2.31
15202	-2.29
15203	-2.33
15204	-2.36
15205	-2.236667
15206	-2.203333
15207	-2.223333
15208	-2.26
15209	-2.216667
15210	-2.266667
15211	-2.29
15212	-2.27
15213	-2.4
15214	-2.293333
15215	-2.28
15216	-2.3
15217	-2.186667
15218	-2.233333
15219	-2.186667
15220	-2.196667
15221	-2.28
15222	-2.306667
15223	-2.33
15224	-2.3
15225	-2.316667
15226	-2.3
15227	-2.3
15228	-2.336667
15229	-2.38
15230	-2.263333
15231	-2.236667
15232	-2.226667
15233	-2.17
15234	-2.22
15235	-2.203333
15236	-2.226667
15237	-2.243333
15238	-2.183333
15239	-2.19
15240	-2.243333
15241	-2.286667
15242	-2.203333
15243	-2.263333
15244	-2.25
15245	-2.25
15246	-2.163333
15247	-2.216667
15248	-2.203333
15249	-2.223333
15250	-2.173333
15251	-2.156667
15252	-2.23
15253	-2.186667
15254	-2.263333
15255	-2.183333
15256	-2.236667
15257	-2.12
15258	-2.156667
15259	-2.176667
15260	-2.196667
15261	-2.143333
15262	-2.23
15263	-2.24
15264	-2.16
15265	-2.26
15266	-2.17
15267	-2.163333
15268	-2.26
15269	-2.213333
15270	-2.18
15271	-2.143333
15272	-2.156667
15273	-2.226667
15274	-2.15
15275	-2.296667
15276	-2.216667
15277	-2.17
15278	-2.193333
15279	-2.203333
15280	-2.21
15281	-2.18
15282	-2.223333
15283	-2.2
15284	-2.21
15285	-2.223333
15286	-2.183333
15287	-2.256667
15288	-2.16
15289	-2.21
15290	-2.146667
15291	-2.126667
15292	-2.12
15293	-2.236667
15294	-2.256667
15295	-2.24
15296	-2.193333
15297	-2.156667
15298	-2.083333
15299	-2.15
15300	-2.243333
15301	-2.236667
15302	-2.173333
15303	-2.16
15304	-2.213333
15305	-2.23
15306	-2.26
15307	-2.25
15308	-2.196667
15309	-2.223333
15310	-2.203333
15311	-2.243333
15312	-2.19
15313	-2.156667
15314	-2.193333
15315	-2.26
15316	-2.153333
15317	-2.31
15318	-2.256667
15319	-2.22
15320	-2.223333
15321	-2.183333
15322	-2.226667
15323	-2.19
15324	-2.19
15325	-2.22
15326	-2.266667
15327	-2.166667
15328	-2.273333
15329	-2.206667
15330	-2.246667
15331	-2.186667
15332	-2.19
15333	-2.243333
15334	-2.24
15335	-2.203333
15336	-2.13
15337	-2.223333
15338	-2.236667
15339	-2.196667
15340	-2.193333
15341	-2.2
15342	-2.153333
15343	-2.14
15344	-2.2
15345	-2.223333
15346	-2.19
15347	-2.31
15348	-2.296667
15349	-2.213333
15350	-2.183333
15351	-2.22
15352	-2.21
15353	-2.26
15354	-2.256667
15355	-2.213333
15356	-2.3
15357	-2.24
15358	-2.383333
15359	-2.29
15360	-2.22
15361	-2.216667
15362	-2.29
15363	-2.223333
15364	-2.223333
15365	-2.28
15366	-2.2
15367	-2.183333
15368	-2.13
15369	-2.173333
15370	-2.173333
15371	-2.196667
15372	-2.283333
15373	-2.246667
15374	-2.16
15375	-2.293333
15376	-2.316667
15377	-2.31
15378	-2.196667
15379	-2.2
15380	-2.21
15381	-2.206667
15382	-2.25
15383	-2.296667
15384	-2.313333
15385	-2.28
15386	-2.19
15387	-2.193333
15388	-2.223333
15389	-2.286667
15390	-2.236667
15391	-2.306667
15392	-2.26
15393	-2.176667
15394	-2.173333
15395	-2.15
15396	-2.133333
15397	-2.25
15398	-2.103333
15399	-2.18
15400	-2.146667
15401	-2.106667
15402	-2.116667
15403	-2.136667
15404	-2.176667
15405	-2.11
15406	-2.113333
15407	-2.1
15408	-2.136667
15409	-2.15
15410	-2.233333
15411	-2.14
15412	-2.233333
15413	-2.203333
15414	-2.13
15415	-2.223333
15416	-2.28
15417	-2.2
15418	-2.333333
15419	-2.263333
15420	-2.253333
15421	-2.336667
15422	-2.25
15423	-2.193333
15424	-2.16
15425	-2.163333
15426	-2.186667
15427	-2.256667
15428	-2.23
15429	-2.28
15430	-2.303333
15431	-2.28
15432	-2.186667
15433	-2.23
15434	-2.26
15435	-2.22
15436	-2.16
15437	-2.13
15438	-2.153333
15439	-2.103333
15440	-2.183333
15441	-2.28
15442	-2.21
15443	-2.233333
15444	-2.22
15445	-2.226667
15446	-2.163333
15447	-2.2
15448	-2.21
15449	-2.17
15450	-2.306667
15451	-2.323333
15452	-2.176667
15453	-2.176667
15454	-2.28
15455	-2.203333
15456	-2.21
15457	-2.29
15458	-2.136667
15459	-2.126667
15460	-2.116667
15461	-2.223333
15462	-2.223333
15463	-2.283333
15464	-2.186667
15465	-2.373333
15466	-2.223333
15467	-2.216667
15468	-2.146667
15469	-2.216667
15470	-2.223333
15471	-2.156667
15472	-2.113333
15473	-2.166667
15474	-2.153333
15475	-2.24
15476	-2.346667
15477	-2.216667
15478	-2.166667
15479	-2.246667
15480	-2.19
15481	-2.12
15482	-2.163333
15483	-2.183333
15484	-2.19
15485	-2.15
15486	-2.223333
15487	-2.22
15488	-2.213333
15489	-2.203333
15490	-2.223333
15491	-2.24
15492	-2.24
15493	-2.243333
15494	-2.256667
15495	-2.263333
15496	-2.25
15497	-2.263333
15498	-2.19
15499	-2.173333
15500	-2.21
15501	-2.19
