#	< mu >
3221	-3.216669
3222	-3.216673
3223	-3.216656
3224	-3.216789
3225	-3.216787
3226	-3.216751
3227	-3.216718
3228	-3.216685
3229	-3.216617
3230	-3.216666
3231	-3.21663
3232	-3.216632
3233	-3.21658
3234	-3.216535
3235	-3.216577
3236	-3.216569
3237	-3.216569
3238	-3.216591
3239	-3.216493
3240	-3.216473
3241	-3.21638
3242	-3.216314
3243	-3.216334
3244	-3.216328
3245	-3.216434
3246	-3.216434
3247	-3.216342
3248	-3.216309
3249	-3.216295
3250	-3.216337
3251	-3.216433
3252	-3.216422
3253	-3.216437
3254	-3.216449
3255	-3.216438
3256	-3.216473
3257	-3.216545
3258	-3.216559
3259	-3.216478
3260	-3.216442
3261	-3.216441
3262	-3.216441
3263	-3.216485
3264	-3.216475
3265	-3.216484
3266	-3.216435
3267	-3.216383
3268	-3.216433
3269	-3.216423
3270	-3.216417
3271	-3.216423
3272	-3.216401
3273	-3.216405
3274	-3.216402
3275	-3.216431
3276	-3.216461
3277	-3.216407
3278	-3.216454
3279	-3.216432
3280	-3.21649
3281	-3.21653
3282	-3.216508
3283	-3.216452
3284	-3.216404
3285	-3.216383
3286	-3.216341
3287	-3.216451
3288	-3.216515
3289	-3.216562
3290	-3.216651
3291	-3.21688
3292	-3.216857
3293	-3.216911
3294	-3.216871
3295	-3.216882
3296	-3.216972
3297	-3.216977
3298	-3.216985
3299	-3.217011
3300	-3.216986
3301	-3.216972
3302	-3.21693
3303	-3.216964
3304	-3.216936
3305	-3.216851
3306	-3.21688
3307	-3.216893
3308	-3.216832
3309	-3.216845
3310	-3.216833
3311	-3.21683
3312	-3.216781
3313	-3.216774
3314	-3.216828
3315	-3.216781
3316	-3.216823
3317	-3.216799
3318	-3.216788
3319	-3.216767
3320	-3.216763
3321	-3.216759
3322	-3.21676
3323	-3.216914
3324	-3.216869
3325	-3.216969
3326	-3.216987
3327	-3.216973
3328	-3.216979
3329	-3.216955
3330	-3.217004
3331	-3.216961
3332	-3.216968
3333	-3.216865
3334	-3.216794
3335	-3.216722
3336	-3.216741
3337	-3.216735
3338	-3.216672
3339	-3.21669
3340	-3.216723
3341	-3.216841
3342	-3.21698
3343	-3.217174
3344	-3.217207
3345	-3.217249
3346	-3.21721
3347	-3.21729
3348	-3.21732
3349	-3.217519
3350	-3.217585
3351	-3.217542
3352	-3.217642
3353	-3.217601
3354	-3.217586
3355	-3.217563
3356	-3.217609
3357	-3.217621
3358	-3.217653
3359	-3.217704
3360	-3.217704
3361	-3.217715
3362	-3.217799
3363	-3.21788
3364	-3.217882
3365	-3.217861
3366	-3.217922
3367	-3.217867
3368	-3.217857
3369	-3.217813
3370	-3.217828
3371	-3.217762
3372	-3.217775
3373	-3.217683
3374	-3.217641
3375	-3.21756
3376	-3.21758
3377	-3.217661
3378	-3.217595
3379	-3.217594
3380	-3.217543
3381	-3.21747
3382	-3.217459
3383	-3.217421
3384	-3.217441
3385	-3.217437
3386	-3.217384
3387	-3.217415
3388	-3.217383
3389	-3.217362
3390	-3.217224
3391	-3.217208
3392	-3.217201
3393	-3.21733
3394	-3.21734
3395	-3.21736
3396	-3.217447
3397	-3.217423
3398	-3.217373
3399	-3.217362
3400	-3.217376
3401	-3.217441
3402	-3.217413
3403	-3.217477
3404	-3.21752
3405	-3.217585
3406	-3.21763
3407	-3.217734
3408	-3.217688
3409	-3.21769
3410	-3.217727
3411	-3.217747
3412	-3.217701
3413	-3.217698
3414	-3.217716
3415	-3.217713
3416	-3.217745
3417	-3.2178
3418	-3.217833
3419	-3.217878
3420	-3.217866
3421	-3.217823
3422	-3.217776
3423	-3.217844
3424	-3.217928
3425	-3.217995
3426	-3.217955
3427	-3.21799
3428	-3.217911
3429	-3.217878
3430	-3.217814
3431	-3.217779
3432	-3.217754
3433	-3.217649
3434	-3.21758
3435	-3.21766
3436	-3.217635
3437	-3.217603
3438	-3.217524
3439	-3.217681
3440	-3.217757
3441	-3.217694
3442	-3.217728
3443	-3.217667
3444	-3.217691
3445	-3.217642
3446	-3.217665
3447	-3.217693
3448	-3.217654
3449	-3.217721
3450	-3.217685
3451	-3.217715
3452	-3.217694
3453	-3.217723
3454	-3.21772
3455	-3.217717
3456	-3.217739
3457	-3.217748
3458	-3.217695
3459	-3.217729
3460	-3.217755
3461	-3.217765
3462	-3.217783
3463	-3.217782
3464	-3.21774
3465	-3.217803
3466	-3.217824
3467	-3.217829
3468	-3.217822
3469	-3.217757
3470	-3.217733
3471	-3.217741
3472	-3.217792
3473	-3.217827
3474	-3.217806
3475	-3.217787
3476	-3.217814
3477	-3.217867
3478	-3.217834
3479	-3.217849
3480	-3.217852
3481	-3.217897
3482	-3.21786
3483	-3.217811
3484	-3.217912
3485	-3.218009
3486	-3.217973
3487	-3.217967
3488	-3.217984
3489	-3.217999
3490	-3.218028
3491	-3.218046
3492	-3.21805
3493	-3.218098
3494	-3.218248
3495	-3.218256
3496	-3.218283
3497	-3.218224
3498	-3.218195
3499	-3.218152
3500	-3.218194
3501	-3.218311
3502	-3.218254
3503	-3.218191
3504	-3.21811
3505	-3.21815
3506	-3.218177
3507	-3.218099
3508	-3.218018
3509	-3.217935
3510	-3.21787
3511	-3.217834
3512	-3.21797
3513	-3.217887
3514	-3.217953
3515	-3.217938
3516	-3.21785
3517	-3.217914
3518	-3.217861
3519	-3.217995
3520	-3.217919
3521	-3.217833
3522	-3.217769
3523	-3.217676
3524	-3.217789
3525	-3.217758
3526	-3.217642
3527	-3.217598
3528	-3.217583
3529	-3.217566
3530	-3.217657
3531	-3.217727
3532	-3.217696
3533	-3.217675
3534	-3.217627
3535	-3.217618
3536	-3.217619
3537	-3.217574
3538	-3.217511
3539	-3.217491
3540	-3.217358
3541	-3.217348
3542	-3.217275
3543	-3.217253
3544	-3.217229
3545	-3.217179
3546	-3.217134
3547	-3.217143
3548	-3.21711
3549	-3.216969
3550	-3.216961
3551	-3.216993
3552	-3.216958
3553	-3.216907
3554	-3.21693
3555	-3.216982
3556	-3.216947
3557	-3.217054
3558	-3.21706
3559	-3.217029
3560	-3.216977
3561	-3.216954
3562	-3.217035
3563	-3.216925
3564	-3.216942
3565	-3.216911
3566	-3.216937
3567	-3.216985
3568	-3.21704
3569	-3.217071
3570	-3.217236
3571	-3.217355
3572	-3.217441
3573	-3.217443
3574	-3.217554
3575	-3.217508
3576	-3.217506
3577	-3.217549
3578	-3.217501
3579	-3.217509
3580	-3.217537
3581	-3.217548
3582	-3.217612
3583	-3.217548
3584	-3.217545
3585	-3.217515
3586	-3.217568
3587	-3.217529
3588	-3.217543
3589	-3.217504
3590	-3.217532
3591	-3.217556
3592	-3.217566
3593	-3.217559
3594	-3.217586
3595	-3.217532
3596	-3.217481
3597	-3.21749
3598	-3.217526
3599	-3.21744
3600	-3.217418
3601	-3.217394
3602	-3.217347
3603	-3.217378
3604	-3.217352
3605	-3.217487
3606	-3.217519
3607	-3.21743
3608	-3.217415
3609	-3.217385
3610	-3.217412
3611	-3.217401
3612	-3.217359
3613	-3.217355
3614	-3.217372
3615	-3.217352
3616	-3.21737
3617	-3.217381
3618	-3.217432
3619	-3.217591
3620	-3.217654
3621	-3.217837
3622	-3.217911
3623	-3.217954
3624	-3.217903
3625	-3.217865
3626	-3.217846
3627	-3.21799
3628	-3.218153
3629	-3.218201
3630	-3.218209
3631	-3.218204
3632	-3.21822
3633	-3.218196
3634	-3.218184
3635	-3.218162
3636	-3.218202
3637	-3.218155
3638	-3.218184
3639	-3.218186
3640	-3.218192
3641	-3.21816
3642	-3.218195
3643	-3.218204
3644	-3.218291
3645	-3.218234
3646	-3.21818
3647	-3.218172
3648	-3.21816
3649	-3.218219
3650	-3.218193
3651	-3.218314
3652	-3.218399
3653	-3.21853
3654	-3.218564
3655	-3.218544
3656	-3.218505
3657	-3.218555
3658	-3.218561
3659	-3.218554
3660	-3.21859
3661	-3.218601
3662	-3.218589
3663	-3.218602
3664	-3.218603
3665	-3.218629
3666	-3.218663
3667	-3.218682
3668	-3.218631
3669	-3.21861
3670	-3.218664
3671	-3.218651
3672	-3.218663
3673	-3.218689
3674	-3.218729
3675	-3.218724
3676	-3.218699
3677	-3.218663
3678	-3.218652
3679	-3.218588
3680	-3.21858
3681	-3.218529
3682	-3.218543
3683	-3.218546
3684	-3.218483
3685	-3.218447
3686	-3.218332
3687	-3.218354
3688	-3.218376
3689	-3.218396
3690	-3.21839
3691	-3.218302
3692	-3.218247
3693	-3.218209
3694	-3.218197
3695	-3.218135
3696	-3.218166
3697	-3.218033
3698	-3.217989
3699	-3.217934
3700	-3.217912
3701	-3.21793
3702	-3.217855
3703	-3.217861
3704	-3.217862
3705	-3.217847
3706	-3.21777
3707	-3.217741
3708	-3.2177
3709	-3.217625
3710	-3.217577
3711	-3.217505
3712	-3.21741
3713	-3.217433
3714	-3.217377
3715	-3.217317
3716	-3.217261
3717	-3.217201
3718	-3.217208
3719	-3.217172
3720	-3.217203
3721	-3.217129
3722	-3.217155
3723	-3.217082
3724	-3.217086
3725	-3.217058
3726	-3.217058
3727	-3.217065
3728	-3.217054
3729	-3.217092
3730	-3.217105
3731	-3.217154
3732	-3.21726
3733	-3.217269
3734	-3.217287
3735	-3.217334
3736	-3.217325
3737	-3.217272
3738	-3.217267
3739	-3.217249
3740	-3.21719
3741	-3.21717
3742	-3.217131
3743	-3.217127
3744	-3.2171
3745	-3.217105
3746	-3.217083
3747	-3.217063
3748	-3.217093
3749	-3.217041
3750	-3.217029
3751	-3.216952
3752	-3.216919
3753	-3.216909
3754	-3.216971
3755	-3.216972
3756	-3.216937
3757	-3.216935
3758	-3.216908
3759	-3.216906
3760	-3.21694
3761	-3.216988
3762	-3.216979
3763	-3.216976
3764	-3.216973
3765	-3.216946
3766	-3.21698
3767	-3.216946
3768	-3.21699
3769	-3.216965
3770	-3.216928
3771	-3.216936
3772	-3.217001
3773	-3.216979
3774	-3.217002
3775	-3.216977
3776	-3.216931
3777	-3.216935
3778	-3.216913
3779	-3.216863
3780	-3.216896
3781	-3.216878
3782	-3.216869
3783	-3.216928
3784	-3.21689
3785	-3.216857
3786	-3.216834
3787	-3.216896
3788	-3.216863
3789	-3.216848
3790	-3.216868
3791	-3.216914
3792	-3.216971
3793	-3.217056
3794	-3.21707
3795	-3.217131
3796	-3.217179
3797	-3.217262
3798	-3.217333
3799	-3.217325
3800	-3.2173
3801	-3.217312
3802	-3.217323
3803	-3.217487
3804	-3.217499
3805	-3.217518
3806	-3.217574
3807	-3.217625
3808	-3.217619
3809	-3.217562
3810	-3.217556
3811	-3.217561
3812	-3.217584
3813	-3.21755
3814	-3.217601
3815	-3.217636
3816	-3.217644
3817	-3.217681
3818	-3.217691
3819	-3.217704
3820	-3.21771
3821	-3.217764
3822	-3.217797
3823	-3.217846
3824	-3.217884
3825	-3.217905
3826	-3.217906
3827	-3.217953
3828	-3.218022
3829	-3.217986
3830	-3.217901
3831	-3.217901
3832	-3.217947
3833	-3.217982
3834	-3.217973
3835	-3.217902
3836	-3.217902
3837	-3.217889
3838	-3.217825
3839	-3.217814
3840	-3.21787
3841	-3.217841
3842	-3.217833
3843	-3.217835
3844	-3.217885
3845	-3.21791
3846	-3.217932
3847	-3.217928
3848	-3.217896
3849	-3.217856
3850	-3.217815
3851	-3.217833
3852	-3.21794
3853	-3.218003
3854	-3.218016
3855	-3.217967
3856	-3.21803
3857	-3.218047
3858	-3.218072
3859	-3.21813
3860	-3.218194
3861	-3.218161
3862	-3.218178
3863	-3.218179
3864	-3.218207
3865	-3.218209
3866	-3.218242
3867	-3.218234
3868	-3.218275
3869	-3.218312
3870	-3.218261
3871	-3.218283
3872	-3.218303
3873	-3.218384
3874	-3.21838
3875	-3.218396
3876	-3.218408
3877	-3.218438
3878	-3.218413
3879	-3.21841
3880	-3.218441
3881	-3.218471
3882	-3.218528
3883	-3.218529
3884	-3.218594
3885	-3.218586
3886	-3.218563
3887	-3.21856
3888	-3.218711
3889	-3.218749
3890	-3.218802
3891	-3.218838
3892	-3.218841
3893	-3.218884
3894	-3.218916
3895	-3.218895
3896	-3.218867
3897	-3.218876
3898	-3.218868
3899	-3.218819
3900	-3.218771
3901	-3.218743
3902	-3.218803
3903	-3.21883
3904	-3.218847
3905	-3.218872
3906	-3.218882
3907	-3.21889
3908	-3.218832
3909	-3.218861
3910	-3.218812
3911	-3.2189
3912	-3.218881
3913	-3.218889
3914	-3.218887
3915	-3.218887
3916	-3.218866
3917	-3.218877
3918	-3.218851
3919	-3.218858
3920	-3.218809
3921	-3.21884
3922	-3.218837
3923	-3.218811
3924	-3.218808
3925	-3.218794
3926	-3.218775
3927	-3.218878
3928	-3.218874
3929	-3.218907
3930	-3.218928
3931	-3.218892
3932	-3.218868
3933	-3.218844
3934	-3.218809
3935	-3.21876
3936	-3.218727
3937	-3.218745
3938	-3.21878
3939	-3.218794
3940	-3.218858
3941	-3.218861
3942	-3.218947
3943	-3.218935
3944	-3.218884
3945	-3.21885
3946	-3.218878
3947	-3.218833
3948	-3.218798
3949	-3.218806
3950	-3.218903
3951	-3.21893
3952	-3.21894
3953	-3.218993
3954	-3.218999
3955	-3.218942
3956	-3.218977
3957	-3.218977
3958	-3.219054
3959	-3.21905
3960	-3.219062
3961	-3.219108
3962	-3.219086
3963	-3.219091
3964	-3.219128
3965	-3.219145
3966	-3.219171
3967	-3.219201
3968	-3.219235
3969	-3.219266
3970	-3.219275
3971	-3.219286
3972	-3.219378
3973	-3.219382
3974	-3.219452
3975	-3.219461
3976	-3.219507
3977	-3.219483
3978	-3.219507
3979	-3.219578
3980	-3.219522
3981	-3.219489
3982	-3.219482
3983	-3.219527
3984	-3.219568
3985	-3.219599
3986	-3.219574
3987	-3.219615
3988	-3.219576
3989	-3.219553
3990	-3.219621
3991	-3.219671
3992	-3.219689
3993	-3.219688
3994	-3.219708
3995	-3.219754
3996	-3.21972
3997	-3.219736
3998	-3.219726
3999	-3.219781
4000	-3.219797
4001	-3.219795
4002	-3.219804
4003	-3.219839
4004	-3.219816
4005	-3.219775
4006	-3.219818
4007	-3.219871
4008	-3.219863
4009	-3.21994
4010	-3.219942
4011	-3.219915
4012	-3.219919
4013	-3.219905
4014	-3.219935
4015	-3.219945
4016	-3.220012
4017	-3.220003
4018	-3.220021
4019	-3.219991
4020	-3.219997
4021	-3.220082
4022	-3.220081
4023	-3.220035
4024	-3.220012
4025	-3.219985
4026	-3.219951
4027	-3.219941
4028	-3.21993
4029	-3.219968
4030	-3.220017
4031	-3.220011
4032	-3.220009
4033	-3.220041
4034	-3.22006
4035	-3.220078
4036	-3.220085
4037	-3.220039
4038	-3.219989
4039	-3.219964
4040	-3.219987
4041	-3.219976
4042	-3.219956
4043	-3.21996
4044	-3.219899
4045	-3.219874
4046	-3.219907
4047	-3.219961
4048	-3.219942
4049	-3.220039
4050	-3.220075
4051	-3.220074
4052	-3.22005
4053	-3.219994
4054	-3.21997
4055	-3.219972
4056	-3.219974
4057	-3.219959
4058	-3.219999
4059	-3.220013
4060	-3.220058
4061	-3.220091
4062	-3.220129
4063	-3.22014
4064	-3.220116
4065	-3.220181
4066	-3.220123
4067	-3.220147
4068	-3.220181
4069	-3.220188
4070	-3.220182
4071	-3.220202
4072	-3.220206
4073	-3.2202
4074	-3.220196
4075	-3.220201
4076	-3.220202
4077	-3.220174
4078	-3.220192
4079	-3.220168
4080	-3.22018
4081	-3.220164
4082	-3.220228
4083	-3.22022
4084	-3.220239
4085	-3.22025
4086	-3.220201
4087	-3.220175
4088	-3.22014
4089	-3.22011
4090	-3.220145
4091	-3.220129
4092	-3.220134
4093	-3.220143
4094	-3.22026
4095	-3.220272
4096	-3.220382
4097	-3.220474
4098	-3.22053
4099	-3.220701
4100	-3.220772
4101	-3.220784
4102	-3.220801
4103	-3.220825
4104	-3.220793
4105	-3.220792
4106	-3.220795
4107	-3.220853
4108	-3.220884
4109	-3.221081
4110	-3.22105
4111	-3.221114
4112	-3.221077
4113	-3.22107
4114	-3.221086
4115	-3.221063
4116	-3.221019
4117	-3.220991
4118	-3.220968
4119	-3.22092
4120	-3.220867
4121	-3.22087
4122	-3.220887
4123	-3.220863
4124	-3.220812
4125	-3.220802
4126	-3.220785
4127	-3.220776
4128	-3.220759
4129	-3.220716
4130	-3.220702
4131	-3.220688
4132	-3.220686
4133	-3.220775
4134	-3.220766
4135	-3.22081
4136	-3.220803
4137	-3.220752
4138	-3.22071
4139	-3.220699
4140	-3.220767
4141	-3.220767
4142	-3.220766
4143	-3.22077
4144	-3.220747
4145	-3.220707
4146	-3.220692
4147	-3.220719
4148	-3.220709
4149	-3.220663
4150	-3.220639
4151	-3.220603
4152	-3.220602
4153	-3.220592
4154	-3.220574
4155	-3.220595
4156	-3.220586
4157	-3.220571
4158	-3.220602
4159	-3.220603
4160	-3.220683
4161	-3.220728
4162	-3.220702
4163	-3.220675
4164	-3.220598
4165	-3.220566
4166	-3.220534
4167	-3.220537
4168	-3.220568
4169	-3.220571
4170	-3.220529
4171	-3.220589
4172	-3.220547
4173	-3.220576
4174	-3.22061
4175	-3.220625
4176	-3.220635
4177	-3.220581
4178	-3.220517
4179	-3.220568
4180	-3.22058
4181	-3.220573
4182	-3.22055
4183	-3.220542
4184	-3.22051
4185	-3.220514
4186	-3.22042
4187	-3.220408
4188	-3.220379
4189	-3.220383
4190	-3.220403
4191	-3.220414
4192	-3.22043
4193	-3.220397
4194	-3.220427
4195	-3.220422
4196	-3.220424
4197	-3.220432
4198	-3.220404
4199	-3.220453
4200	-3.22044
4201	-3.220407
4202	-3.220367
4203	-3.220411
4204	-3.220416
4205	-3.22036
4206	-3.220361
4207	-3.220394
4208	-3.220367
4209	-3.220386
4210	-3.220346
4211	-3.220267
4212	-3.220218
4213	-3.220245
4214	-3.220231
4215	-3.220201
4216	-3.220171
4217	-3.22025
4218	-3.220218
4219	-3.220212
4220	-3.220177
4221	-3.220113
4222	-3.220119
4223	-3.220181
4224	-3.220192
4225	-3.220203
4226	-3.220252
4227	-3.220199
4228	-3.220127
4229	-3.220114
4230	-3.220074
4231	-3.220088
4232	-3.22014
4233	-3.220086
4234	-3.220052
4235	-3.219986
4236	-3.21993
4237	-3.219892
4238	-3.219833
4239	-3.219829
4240	-3.219783
4241	-3.219721
4242	-3.219716
4243	-3.21962
4244	-3.219568
4245	-3.2195
4246	-3.219423
4247	-3.219382
4248	-3.219414
4249	-3.219382
4250	-3.21935
4251	-3.21937
4252	-3.219371
4253	-3.2194
4254	-3.219475
4255	-3.219509
4256	-3.219509
4257	-3.21953
4258	-3.219528
4259	-3.219557
4260	-3.219572
4261	-3.219508
4262	-3.219498
4263	-3.219471
4264	-3.219479
4265	-3.219463
4266	-3.219512
4267	-3.219488
4268	-3.219485
4269	-3.219447
4270	-3.219422
4271	-3.21943
4272	-3.219438
4273	-3.219436
4274	-3.219475
4275	-3.219388
4276	-3.219351
4277	-3.219289
4278	-3.21924
4279	-3.219199
4280	-3.219147
4281	-3.219088
4282	-3.219069
4283	-3.219027
4284	-3.219001
4285	-3.218976
4286	-3.218931
4287	-3.218902
4288	-3.218895
4289	-3.218872
4290	-3.218843
4291	-3.218842
4292	-3.218919
4293	-3.218878
4294	-3.218947
4295	-3.219
4296	-3.219091
4297	-3.219214
4298	-3.219233
4299	-3.219221
4300	-3.219209
4301	-3.219172
4302	-3.219228
4303	-3.219222
4304	-3.219329
4305	-3.219314
4306	-3.219361
4307	-3.219364
4308	-3.21934
4309	-3.219348
4310	-3.219398
4311	-3.219313
4312	-3.219292
4313	-3.219248
4314	-3.219179
4315	-3.219123
4316	-3.219102
4317	-3.219099
4318	-3.219113
4319	-3.219106
4320	-3.219097
4321	-3.219117
4322	-3.219153
4323	-3.219203
4324	-3.219182
4325	-3.219175
4326	-3.219168
4327	-3.219149
4328	-3.21916
4329	-3.219152
4330	-3.219116
4331	-3.219106
4332	-3.219089
4333	-3.219109
4334	-3.219168
4335	-3.219213
4336	-3.219206
4337	-3.219157
4338	-3.219149
4339	-3.219174
4340	-3.219182
4341	-3.219242
4342	-3.219257
4343	-3.219237
4344	-3.219342
4345	-3.21931
4346	-3.219304
4347	-3.21933
4348	-3.219332
4349	-3.219347
4350	-3.219369
4351	-3.219348
4352	-3.219567
4353	-3.219668
4354	-3.219708
4355	-3.219765
4356	-3.219745
4357	-3.219792
4358	-3.21981
4359	-3.219819
4360	-3.219854
4361	-3.219854
4362	-3.21986
4363	-3.219836
4364	-3.219887
4365	-3.21985
4366	-3.21983
4367	-3.219847
4368	-3.219835
4369	-3.219806
4370	-3.219821
4371	-3.219892
4372	-3.219885
4373	-3.219927
4374	-3.219887
4375	-3.219939
4376	-3.219979
4377	-3.219991
4378	-3.220007
4379	-3.220049
4380	-3.220102
4381	-3.220092
4382	-3.220058
4383	-3.220032
4384	-3.219995
4385	-3.219941
4386	-3.21993
4387	-3.219903
4388	-3.219933
4389	-3.219893
4390	-3.21989
4391	-3.219895
4392	-3.219904
4393	-3.219887
4394	-3.219881
4395	-3.219874
4396	-3.219862
4397	-3.219859
4398	-3.21984
4399	-3.21981
4400	-3.219808
4401	-3.219734
4402	-3.219763
4403	-3.219815
4404	-3.219848
4405	-3.219824
4406	-3.219864
4407	-3.219942
4408	-3.219904
4409	-3.219908
4410	-3.219929
4411	-3.219888
4412	-3.219918
4413	-3.219942
4414	-3.219965
4415	-3.220043
4416	-3.220064
4417	-3.220073
4418	-3.220072
4419	-3.220024
4420	-3.220035
4421	-3.220035
4422	-3.219992
4423	-3.219966
4424	-3.220003
4425	-3.220001
4426	-3.220022
4427	-3.220026
4428	-3.220008
4429	-3.219994
4430	-3.220048
4431	-3.220065
4432	-3.220065
4433	-3.220083
4434	-3.220057
4435	-3.220031
4436	-3.220022
4437	-3.219964
4438	-3.219954
4439	-3.219894
4440	-3.219858
4441	-3.21985
4442	-3.219796
4443	-3.219747
4444	-3.219717
4445	-3.219743
4446	-3.219713
4447	-3.219771
4448	-3.219717
4449	-3.219714
4450	-3.219662
4451	-3.21964
4452	-3.219671
4453	-3.219596
4454	-3.219526
4455	-3.219546
4456	-3.219571
4457	-3.219493
4458	-3.219477
4459	-3.21948
4460	-3.219404
4461	-3.219351
4462	-3.219287
4463	-3.219276
4464	-3.219229
4465	-3.219217
4466	-3.219234
4467	-3.219213
4468	-3.219198
4469	-3.219196
4470	-3.219208
4471	-3.219256
4472	-3.219288
4473	-3.219298
4474	-3.219282
4475	-3.219298
4476	-3.219287
4477	-3.219232
4478	-3.219218
4479	-3.219221
4480	-3.219185
4481	-3.219135
4482	-3.21908
4483	-3.219075
4484	-3.219051
4485	-3.219118
4486	-3.219116
4487	-3.219111
4488	-3.21905
4489	-3.219049
4490	-3.219002
4491	-3.218946
4492	-3.218892
4493	-3.218839
4494	-3.218835
4495	-3.218868
4496	-3.218829
4497	-3.218832
4498	-3.218767
4499	-3.218768
4500	-3.218678
4501	-3.21865
4502	-3.218708
4503	-3.218682
4504	-3.218649
4505	-3.218649
4506	-3.218602
4507	-3.218601
4508	-3.218552
4509	-3.218546
4510	-3.218568
4511	-3.218548
4512	-3.218548
4513	-3.218552
4514	-3.218555
4515	-3.218545
4516	-3.218511
4517	-3.218568
4518	-3.218572
4519	-3.218607
4520	-3.218576
4521	-3.218534
4522	-3.218496
4523	-3.218481
4524	-3.218432
4525	-3.218411
4526	-3.218396
4527	-3.218347
4528	-3.218312
4529	-3.218303
4530	-3.218274
4531	-3.218275
4532	-3.218212
4533	-3.218206
4534	-3.218178
4535	-3.218199
4536	-3.218132
4537	-3.218087
4538	-3.21805
4539	-3.218008
4540	-3.217972
4541	-3.218003
4542	-3.217992
4543	-3.217986
4544	-3.217995
4545	-3.218014
4546	-3.218053
4547	-3.218068
4548	-3.21804
4549	-3.218021
4550	-3.218011
4551	-3.218056
4552	-3.218057
4553	-3.21805
4554	-3.21809
4555	-3.218062
4556	-3.218093
4557	-3.218169
4558	-3.218162
4559	-3.218138
4560	-3.218138
4561	-3.218205
4562	-3.218222
4563	-3.218232
4564	-3.21823
4565	-3.218192
4566	-3.218182
4567	-3.218186
4568	-3.218194
4569	-3.218166
4570	-3.218231
4571	-3.218219
4572	-3.218173
4573	-3.21821
4574	-3.21821
4575	-3.218224
4576	-3.218151
4577	-3.21819
4578	-3.218157
4579	-3.218191
4580	-3.218212
4581	-3.218213
4582	-3.218176
4583	-3.218174
4584	-3.218223
4585	-3.218233
4586	-3.218319
4587	-3.218304
4588	-3.218331
4589	-3.218336
4590	-3.218312
4591	-3.218289
4592	-3.21826
4593	-3.21829
4594	-3.218328
4595	-3.218281
4596	-3.218265
4597	-3.21826
4598	-3.21826
4599	-3.218202
4600	-3.218137
4601	-3.218144
4602	-3.218184
4603	-3.218146
4604	-3.218098
4605	-3.218074
4606	-3.218101
4607	-3.218089
4608	-3.218064
4609	-3.218014
4610	-3.217994
4611	-3.218036
4612	-3.218005
4613	-3.218001
4614	-3.217954
4615	-3.217946
4616	-3.217964
4617	-3.217998
4618	-3.217956
4619	-3.217916
4620	-3.217909
4621	-3.217914
4622	-3.217966
4623	-3.218039
4624	-3.218017
4625	-3.218023
4626	-3.218012
4627	-3.21801
4628	-3.217997
4629	-3.217944
4630	-3.217912
4631	-3.217908
4632	-3.217899
4633	-3.217888
4634	-3.217847
4635	-3.217806
4636	-3.217785
4637	-3.217796
4638	-3.217843
4639	-3.217923
4640	-3.217944
4641	-3.218005
4642	-3.217991
4643	-3.21799
4644	-3.218046
4645	-3.218046
4646	-3.21799
4647	-3.217974
4648	-3.217947
4649	-3.217933
4650	-3.217938
4651	-3.21797
4652	-3.217984
4653	-3.218002
4654	-3.217989
4655	-3.218004
4656	-3.217973
4657	-3.217958
4658	-3.21795
4659	-3.217934
4660	-3.217935
4661	-3.217947
4662	-3.217931
4663	-3.21793
4664	-3.217895
4665	-3.217859
4666	-3.217863
4667	-3.217836
4668	-3.217841
4669	-3.217846
4670	-3.217809
4671	-3.217798
4672	-3.217796
4673	-3.217848
4674	-3.217771
4675	-3.217748
4676	-3.217742
4677	-3.217739
4678	-3.217698
4679	-3.217648
4680	-3.217646
4681	-3.217707
4682	-3.217722
4683	-3.217717
4684	-3.21764
4685	-3.217634
4686	-3.217644
4687	-3.217626
4688	-3.21765
4689	-3.217669
4690	-3.217664
4691	-3.217649
4692	-3.217674
4693	-3.21769
4694	-3.217675
4695	-3.217705
4696	-3.217695
4697	-3.217705
4698	-3.21775
4699	-3.217826
4700	-3.217845
4701	-3.217919
4702	-3.217907
4703	-3.217905
4704	-3.217918
4705	-3.217952
4706	-3.217965
4707	-3.217961
4708	-3.217975
4709	-3.217966
4710	-3.217961
4711	-3.217939
4712	-3.217942
4713	-3.217907
4714	-3.217875
4715	-3.217908
4716	-3.217903
4717	-3.217931
4718	-3.217937
4719	-3.217927
4720	-3.217967
4721	-3.218043
4722	-3.218076
4723	-3.218141
4724	-3.218216
4725	-3.218243
4726	-3.218315
4727	-3.21834
4728	-3.218351
4729	-3.218355
4730	-3.218321
4731	-3.218362
4732	-3.218372
4733	-3.21845
4734	-3.218464
4735	-3.218451
4736	-3.218457
4737	-3.21846
4738	-3.218483
4739	-3.21856
4740	-3.21851
4741	-3.21849
4742	-3.218483
4743	-3.218546
4744	-3.218572
4745	-3.218585
4746	-3.218571
4747	-3.218526
4748	-3.218575
4749	-3.218615
4750	-3.218669
4751	-3.218661
4752	-3.218753
4753	-3.218773
4754	-3.21873
4755	-3.218673
4756	-3.218649
4757	-3.218634
4758	-3.218665
4759	-3.218674
4760	-3.218682
4761	-3.218659
4762	-3.218659
4763	-3.218626
4764	-3.218593
4765	-3.2186
4766	-3.218619
4767	-3.218571
4768	-3.218541
4769	-3.21852
4770	-3.218486
4771	-3.218422
4772	-3.218384
4773	-3.218328
4774	-3.218265
