#	< E / N >
3220	-2.828148
3221	-2.828132
3222	-2.828095
3223	-2.828056
3224	-2.828037
3225	-2.827999
3226	-2.827995
3227	-2.827986
3228	-2.827977
3229	-2.827969
3230	-2.827981
3231	-2.827999
3232	-2.828006
3233	-2.828018
3234	-2.828012
3235	-2.828028
3236	-2.828077
3237	-2.828125
3238	-2.828173
3239	-2.828247
3240	-2.828298
3241	-2.828331
3242	-2.82834
3243	-2.828373
3244	-2.828418
3245	-2.828452
3246	-2.828467
3247	-2.828508
3248	-2.828527
3249	-2.82856
3250	-2.828567
3251	-2.828562
3252	-2.828562
3253	-2.828535
3254	-2.828528
3255	-2.828529
3256	-2.82853
3257	-2.828533
3258	-2.828523
3259	-2.828496
3260	-2.828488
3261	-2.828485
3262	-2.828469
3263	-2.82845
3264	-2.82843
3265	-2.828426
3266	-2.828426
3267	-2.828405
3268	-2.828395
3269	-2.8284
3270	-2.828392
3271	-2.828396
3272	-2.828394
3273	-2.828401
3274	-2.828389
3275	-2.828419
3276	-2.828436
3277	-2.828466
3278	-2.828489
3279	-2.828509
3280	-2.828521
3281	-2.828536
3282	-2.828551
3283	-2.828535
3284	-2.828544
3285	-2.828564
3286	-2.828591
3287	-2.828623
3288	-2.828658
3289	-2.828712
3290	-2.828752
3291	-2.828785
3292	-2.828839
3293	-2.828876
3294	-2.828939
3295	-2.828992
3296	-2.82904
3297	-2.829091
3298	-2.829137
3299	-2.829181
3300	-2.829213
3301	-2.829258
3302	-2.829307
3303	-2.829335
3304	-2.829352
3305	-2.829392
3306	-2.829427
3307	-2.829453
3308	-2.829481
3309	-2.829549
3310	-2.829615
3311	-2.829676
3312	-2.829716
3313	-2.829733
3314	-2.829789
3315	-2.829831
3316	-2.829862
3317	-2.829903
3318	-2.82994
3319	-2.829943
3320	-2.829956
3321	-2.829983
3322	-2.830003
3323	-2.83002
3324	-2.830047
3325	-2.830068
3326	-2.830093
3327	-2.830111
3328	-2.830135
3329	-2.830189
3330	-2.830219
3331	-2.830226
3332	-2.830248
3333	-2.830273
3334	-2.830311
3335	-2.830319
3336	-2.83036
3337	-2.830396
3338	-2.830428
3339	-2.830437
3340	-2.830444
3341	-2.830444
3342	-2.830483
3343	-2.830508
3344	-2.830524
3345	-2.830553
3346	-2.830564
3347	-2.830585
3348	-2.830597
3349	-2.830602
3350	-2.830581
3351	-2.830559
3352	-2.830545
3353	-2.83053
3354	-2.830517
3355	-2.830514
3356	-2.830551
3357	-2.830556
3358	-2.830573
3359	-2.830601
3360	-2.830588
3361	-2.830586
3362	-2.830561
3363	-2.830535
3364	-2.830515
3365	-2.83052
3366	-2.830521
3367	-2.830521
3368	-2.830529
3369	-2.830537
3370	-2.830558
3371	-2.830569
3372	-2.830606
3373	-2.830616
3374	-2.830622
3375	-2.830625
3376	-2.830618
3377	-2.830626
3378	-2.830634
3379	-2.830655
3380	-2.830685
3381	-2.830698
3382	-2.830722
3383	-2.83075
3384	-2.830757
3385	-2.830755
3386	-2.830764
3387	-2.830782
3388	-2.830801
3389	-2.830825
3390	-2.830806
3391	-2.830801
3392	-2.830775
3393	-2.830763
3394	-2.830749
3395	-2.830756
3396	-2.830746
3397	-2.83075
3398	-2.830734
3399	-2.830721
3400	-2.830695
3401	-2.830666
3402	-2.830649
3403	-2.830639
3404	-2.830633
3405	-2.830632
3406	-2.830639
3407	-2.830656
3408	-2.830659
3409	-2.830669
3410	-2.83066
3411	-2.830651
3412	-2.830653
3413	-2.830685
3414	-2.830692
3415	-2.830704
3416	-2.830712
3417	-2.830714
3418	-2.830703
3419	-2.830691
3420	-2.830673
3421	-2.830656
3422	-2.830629
3423	-2.830618
3424	-2.830604
3425	-2.830613
3426	-2.830631
3427	-2.830635
3428	-2.830646
3429	-2.830656
3430	-2.830656
3431	-2.830631
3432	-2.830618
3433	-2.830639
3434	-2.830639
3435	-2.830655
3436	-2.830641
3437	-2.830639
3438	-2.830633
3439	-2.830642
3440	-2.830671
3441	-2.830694
3442	-2.830719
3443	-2.83075
3444	-2.830746
3445	-2.830729
3446	-2.830732
3447	-2.830722
3448	-2.830696
3449	-2.830659
3450	-2.830622
3451	-2.830588
3452	-2.830576
3453	-2.830576
3454	-2.830573
3455	-2.830549
3456	-2.830552
3457	-2.830544
3458	-2.830523
3459	-2.830505
3460	-2.830487
3461	-2.830457
3462	-2.830419
3463	-2.830376
3464	-2.830358
3465	-2.830336
3466	-2.830306
3467	-2.830275
3468	-2.830231
3469	-2.830233
3470	-2.830218
3471	-2.830194
3472	-2.830167
3473	-2.830155
3474	-2.830151
3475	-2.830157
3476	-2.830139
3477	-2.830124
3478	-2.830099
3479	-2.830087
3480	-2.830075
3481	-2.830059
3482	-2.830051
3483	-2.83004
3484	-2.830009
3485	-2.830018
3486	-2.83002
3487	-2.830037
3488	-2.830043
3489	-2.830062
3490	-2.830065
3491	-2.830054
3492	-2.830061
3493	-2.83006
3494	-2.83007
3495	-2.83007
3496	-2.830079
3497	-2.830086
3498	-2.830079
3499	-2.830091
3500	-2.830107
3501	-2.830116
3502	-2.830135
3503	-2.830162
3504	-2.830179
3505	-2.830207
3506	-2.83024
3507	-2.830264
3508	-2.830273
3509	-2.830293
3510	-2.830308
3511	-2.83032
3512	-2.830324
3513	-2.830349
3514	-2.83036
3515	-2.830396
3516	-2.830435
3517	-2.830467
3518	-2.830505
3519	-2.830541
3520	-2.83058
3521	-2.830638
3522	-2.830679
3523	-2.830722
3524	-2.830782
3525	-2.830854
3526	-2.830916
3527	-2.830961
3528	-2.831005
3529	-2.831039
3530	-2.831075
3531	-2.831121
3532	-2.831176
3533	-2.831204
3534	-2.83123
3535	-2.831242
3536	-2.831262
3537	-2.831275
3538	-2.831304
3539	-2.831353
3540	-2.831385
3541	-2.83142
3542	-2.831459
3543	-2.831488
3544	-2.831519
3545	-2.831554
3546	-2.831592
3547	-2.831637
3548	-2.831687
3549	-2.831737
3550	-2.831775
3551	-2.831821
3552	-2.831863
3553	-2.831896
3554	-2.831948
3555	-2.831998
3556	-2.832013
3557	-2.83202
3558	-2.832037
3559	-2.832059
3560	-2.832065
3561	-2.83208
3562	-2.832086
3563	-2.832094
3564	-2.832091
3565	-2.832092
3566	-2.832103
3567	-2.832104
3568	-2.832104
3569	-2.832108
3570	-2.832108
3571	-2.832094
3572	-2.832086
3573	-2.83208
3574	-2.832082
3575	-2.832092
3576	-2.832098
3577	-2.832101
3578	-2.8321
3579	-2.8321
3580	-2.832099
3581	-2.832135
3582	-2.832171
3583	-2.832197
3584	-2.832236
3585	-2.832258
3586	-2.832271
3587	-2.832283
3588	-2.832297
3589	-2.832295
3590	-2.8323
3591	-2.832297
3592	-2.832313
3593	-2.832317
3594	-2.832328
3595	-2.832312
3596	-2.832302
3597	-2.832282
3598	-2.83227
3599	-2.832269
3600	-2.832276
3601	-2.832269
3602	-2.832264
3603	-2.832241
3604	-2.832212
3605	-2.83219
3606	-2.832162
3607	-2.832144
3608	-2.832145
3609	-2.83213
3610	-2.83214
3611	-2.832128
3612	-2.832124
3613	-2.832145
3614	-2.832138
3615	-2.832117
3616	-2.832097
3617	-2.832093
3618	-2.832095
3619	-2.832076
3620	-2.832064
3621	-2.83204
3622	-2.832044
3623	-2.83207
3624	-2.83208
3625	-2.832073
3626	-2.832057
3627	-2.832051
3628	-2.832036
3629	-2.832011
3630	-2.832004
3631	-2.832002
3632	-2.831999
3633	-2.831976
3634	-2.831982
3635	-2.831983
3636	-2.83198
3637	-2.831989
3638	-2.831989
3639	-2.831976
3640	-2.831959
3641	-2.831944
3642	-2.831945
3643	-2.83193
3644	-2.831935
3645	-2.831943
3646	-2.831953
3647	-2.831977
3648	-2.831999
3649	-2.832013
3650	-2.832014
3651	-2.832002
3652	-2.83199
3653	-2.831986
3654	-2.831968
3655	-2.831984
3656	-2.831997
3657	-2.832015
3658	-2.832026
3659	-2.832032
3660	-2.83204
3661	-2.832059
3662	-2.832055
3663	-2.832062
3664	-2.832068
3665	-2.832055
3666	-2.832063
3667	-2.832044
3668	-2.832034
3669	-2.832042
3670	-2.83204
3671	-2.832049
3672	-2.832039
3673	-2.832058
3674	-2.832074
3675	-2.832076
3676	-2.832092
3677	-2.832097
3678	-2.832105
3679	-2.832129
3680	-2.832168
3681	-2.832203
3682	-2.832208
3683	-2.83222
3684	-2.832227
3685	-2.832226
3686	-2.832234
3687	-2.832248
3688	-2.83228
3689	-2.832285
3690	-2.832316
3691	-2.832343
3692	-2.832372
3693	-2.832385
3694	-2.832385
3695	-2.832399
3696	-2.832415
3697	-2.832422
3698	-2.832427
3699	-2.832464
3700	-2.832491
3701	-2.832526
3702	-2.832583
3703	-2.832613
3704	-2.83263
3705	-2.832657
3706	-2.832687
3707	-2.832705
3708	-2.832732
3709	-2.832747
3710	-2.832769
3711	-2.832798
3712	-2.832821
3713	-2.83284
3714	-2.83284
3715	-2.832827
3716	-2.832814
3717	-2.83282
3718	-2.832821
3719	-2.832836
3720	-2.832849
3721	-2.832878
3722	-2.83288
3723	-2.832869
3724	-2.832844
3725	-2.832808
3726	-2.832779
3727	-2.832727
3728	-2.832706
3729	-2.832691
3730	-2.832626
3731	-2.832582
3732	-2.832506
3733	-2.832452
3734	-2.832397
3735	-2.832334
3736	-2.832292
3737	-2.832241
3738	-2.832171
3739	-2.832127
3740	-2.83208
3741	-2.832046
3742	-2.832019
3743	-2.831965
3744	-2.831902
3745	-2.831829
3746	-2.831788
3747	-2.831757
3748	-2.831747
3749	-2.831728
3750	-2.831715
3751	-2.831698
3752	-2.831668
3753	-2.831648
3754	-2.831602
3755	-2.831561
3756	-2.831525
3757	-2.831468
3758	-2.831434
3759	-2.831398
3760	-2.831359
3761	-2.831318
3762	-2.831279
3763	-2.831235
3764	-2.831179
3765	-2.831131
3766	-2.831081
3767	-2.831059
3768	-2.831033
3769	-2.831021
3770	-2.830981
3771	-2.830942
3772	-2.830901
3773	-2.830845
3774	-2.830778
3775	-2.830721
3776	-2.830676
3777	-2.830652
3778	-2.830636
3779	-2.83059
3780	-2.830549
3781	-2.830476
3782	-2.830429
3783	-2.830392
3784	-2.830329
3785	-2.830256
3786	-2.830217
3787	-2.830174
3788	-2.830128
3789	-2.830074
3790	-2.830006
3791	-2.829938
3792	-2.829873
3793	-2.829816
3794	-2.829752
3795	-2.829701
3796	-2.829661
3797	-2.829602
3798	-2.82955
3799	-2.829509
3800	-2.829472
3801	-2.829431
3802	-2.829378
3803	-2.829339
3804	-2.829276
3805	-2.829228
3806	-2.829175
3807	-2.829129
3808	-2.829076
3809	-2.829007
3810	-2.828951
3811	-2.828882
3812	-2.828827
3813	-2.828773
3814	-2.828712
3815	-2.828667
3816	-2.828629
3817	-2.828611
3818	-2.828593
3819	-2.828571
3820	-2.828529
3821	-2.828481
3822	-2.828439
3823	-2.828422
3824	-2.828414
3825	-2.828385
3826	-2.828362
3827	-2.828339
3828	-2.828328
3829	-2.828322
3830	-2.828313
3831	-2.828302
3832	-2.828286
3833	-2.828279
3834	-2.828262
3835	-2.828256
3836	-2.828252
3837	-2.828243
3838	-2.828222
3839	-2.828204
3840	-2.828208
3841	-2.828187
3842	-2.828157
3843	-2.828139
3844	-2.828103
3845	-2.828103
3846	-2.828095
3847	-2.828055
3848	-2.828028
3849	-2.828001
3850	-2.827979
3851	-2.827951
3852	-2.827921
3853	-2.827904
3854	-2.827876
3855	-2.827846
3856	-2.827837
3857	-2.827811
3858	-2.827785
3859	-2.827744
3860	-2.827712
3861	-2.827675
3862	-2.827638
3863	-2.827631
3864	-2.827618
3865	-2.827577
3866	-2.82754
3867	-2.827506
3868	-2.827476
3869	-2.827458
3870	-2.827438
3871	-2.827421
3872	-2.827397
3873	-2.827383
3874	-2.827372
3875	-2.827369
3876	-2.827353
3877	-2.827344
3878	-2.827337
3879	-2.827314
3880	-2.827317
3881	-2.827315
3882	-2.827311
3883	-2.827302
3884	-2.827297
3885	-2.827267
3886	-2.827225
3887	-2.827152
3888	-2.827085
3889	-2.827052
3890	-2.827021
3891	-2.826985
3892	-2.826949
3893	-2.826912
3894	-2.826894
3895	-2.826876
3896	-2.826845
3897	-2.826798
3898	-2.826753
3899	-2.826691
3900	-2.826669
3901	-2.826637
3902	-2.826621
3903	-2.826595
3904	-2.826581
3905	-2.826565
3906	-2.826538
3907	-2.826521
3908	-2.826504
3909	-2.826497
3910	-2.82646
3911	-2.826447
3912	-2.82645
3913	-2.826449
3914	-2.826444
3915	-2.826451
3916	-2.826432
3917	-2.826404
3918	-2.8264
3919	-2.826394
3920	-2.826372
3921	-2.826345
3922	-2.826332
3923	-2.826313
3924	-2.826297
3925	-2.826288
3926	-2.826252
3927	-2.82621
3928	-2.826175
3929	-2.826167
3930	-2.826132
3931	-2.826096
3932	-2.82605
3933	-2.826048
3934	-2.826025
3935	-2.826013
3936	-2.825998
3937	-2.82599
3938	-2.825989
3939	-2.825985
3940	-2.825975
3941	-2.825974
3942	-2.825983
3943	-2.825985
3944	-2.825956
3945	-2.825925
3946	-2.825897
3947	-2.825856
3948	-2.82584
3949	-2.825811
3950	-2.825768
3951	-2.825743
3952	-2.825707
3953	-2.825681
3954	-2.825655
3955	-2.825607
3956	-2.825549
3957	-2.825499
3958	-2.82546
3959	-2.82541
3960	-2.825394
3961	-2.825368
3962	-2.825331
3963	-2.825286
3964	-2.825225
3965	-2.825169
3966	-2.825113
3967	-2.825058
3968	-2.825011
3969	-2.824964
3970	-2.824936
3971	-2.824887
3972	-2.824839
3973	-2.824792
3974	-2.824738
3975	-2.824689
3976	-2.824646
3977	-2.824633
3978	-2.824605
3979	-2.824586
3980	-2.82455
3981	-2.824532
3982	-2.82452
3983	-2.824486
3984	-2.824454
3985	-2.824422
3986	-2.824381
3987	-2.824333
3988	-2.82429
3989	-2.824227
3990	-2.824178
3991	-2.824156
3992	-2.824141
3993	-2.824094
3994	-2.824045
3995	-2.823999
3996	-2.82397
3997	-2.823937
3998	-2.823887
3999	-2.823863
4000	-2.823843
4001	-2.823827
4002	-2.823787
4003	-2.823734
4004	-2.823693
4005	-2.82365
4006	-2.82362
4007	-2.823605
4008	-2.823601
4009	-2.823592
4010	-2.823597
4011	-2.823588
4012	-2.823563
4013	-2.823543
4014	-2.823522
4015	-2.823485
4016	-2.82343
4017	-2.823386
4018	-2.82337
4019	-2.823346
4020	-2.823329
4021	-2.823307
4022	-2.823288
4023	-2.823259
4024	-2.823247
4025	-2.823235
4026	-2.823226
4027	-2.823197
4028	-2.823185
4029	-2.82316
4030	-2.823126
4031	-2.823108
4032	-2.823075
4033	-2.823049
4034	-2.823025
4035	-2.823
4036	-2.822977
4037	-2.822954
4038	-2.822941
4039	-2.822921
4040	-2.822906
4041	-2.822899
4042	-2.822874
4043	-2.822855
4044	-2.82285
4045	-2.822855
4046	-2.822842
4047	-2.822819
4048	-2.822824
4049	-2.822824
4050	-2.822815
4051	-2.822806
4052	-2.822794
4053	-2.822772
4054	-2.822759
4055	-2.822751
4056	-2.822738
4057	-2.82272
4058	-2.822702
4059	-2.822678
4060	-2.822631
4061	-2.822623
4062	-2.822587
4063	-2.822541
4064	-2.822507
4065	-2.822475
4066	-2.822472
4067	-2.82245
4068	-2.822439
4069	-2.822434
4070	-2.822427
4071	-2.822421
4072	-2.822407
4073	-2.822409
4074	-2.822422
4075	-2.822452
4076	-2.822459
4077	-2.82246
4078	-2.822465
4079	-2.822478
4080	-2.822489
4081	-2.822503
4082	-2.822496
4083	-2.822511
4084	-2.822529
4085	-2.822525
4086	-2.822533
4087	-2.822543
4088	-2.822531
4089	-2.822531
4090	-2.822531
4091	-2.822538
4092	-2.822512
4093	-2.822493
4094	-2.822493
4095	-2.822484
4096	-2.822458
4097	-2.82246
4098	-2.822443
4099	-2.822431
4100	-2.822409
4101	-2.822407
4102	-2.822393
4103	-2.822384
4104	-2.822378
4105	-2.822377
4106	-2.822358
4107	-2.822354
4108	-2.822332
4109	-2.82232
4110	-2.822301
4111	-2.822299
4112	-2.822281
4113	-2.82228
4114	-2.822267
4115	-2.822257
4116	-2.82224
4117	-2.82224
4118	-2.822236
4119	-2.82222
4120	-2.822217
4121	-2.822229
4122	-2.822237
4123	-2.822244
4124	-2.822248
4125	-2.822254
4126	-2.822248
4127	-2.822245
4128	-2.822254
4129	-2.822248
4130	-2.822234
4131	-2.822227
4132	-2.822234
4133	-2.822231
4134	-2.822222
4135	-2.822201
4136	-2.822182
4137	-2.822192
4138	-2.822195
4139	-2.822207
4140	-2.82223
4141	-2.822227
4142	-2.822228
4143	-2.822221
4144	-2.822238
4145	-2.822258
4146	-2.822276
4147	-2.822292
4148	-2.822319
4149	-2.822327
4150	-2.822333
4151	-2.822328
4152	-2.822327
4153	-2.822306
4154	-2.82229
4155	-2.822263
4156	-2.822264
4157	-2.822244
4158	-2.822235
4159	-2.822209
4160	-2.822162
4161	-2.82214
4162	-2.822107
4163	-2.822085
4164	-2.822061
4165	-2.822045
4166	-2.822043
4167	-2.822054
4168	-2.822067
4169	-2.822093
4170	-2.822098
4171	-2.822099
4172	-2.82209
4173	-2.822083
4174	-2.822092
4175	-2.822091
4176	-2.822078
4177	-2.822064
4178	-2.822043
4179	-2.822037
4180	-2.822033
4181	-2.822015
4182	-2.822017
4183	-2.822033
4184	-2.822032
4185	-2.82201
4186	-2.822011
4187	-2.822009
4188	-2.821992
4189	-2.821985
4190	-2.821947
4191	-2.821918
4192	-2.82191
4193	-2.821897
4194	-2.821884
4195	-2.821856
4196	-2.821831
4197	-2.821829
4198	-2.821833
4199	-2.821839
4200	-2.821846
4201	-2.821833
4202	-2.821821
4203	-2.821834
4204	-2.82182
4205	-2.821832
4206	-2.821838
4207	-2.821845
4208	-2.821863
4209	-2.821874
4210	-2.821898
4211	-2.821927
4212	-2.821948
4213	-2.821977
4214	-2.822
4215	-2.822032
4216	-2.822072
4217	-2.822107
4218	-2.822152
4219	-2.822186
4220	-2.822215
4221	-2.82224
4222	-2.822258
4223	-2.822257
4224	-2.822264
4225	-2.822282
4226	-2.822291
4227	-2.822298
4228	-2.822316
4229	-2.822332
4230	-2.822357
4231	-2.822375
4232	-2.822387
4233	-2.822394
4234	-2.822419
4235	-2.822434
4236	-2.822444
4237	-2.822457
4238	-2.822472
4239	-2.82251
4240	-2.822535
4241	-2.822569
4242	-2.822586
4243	-2.822618
4244	-2.822663
4245	-2.822691
4246	-2.822706
4247	-2.82273
4248	-2.822758
4249	-2.822776
4250	-2.822809
4251	-2.822842
4252	-2.822872
4253	-2.822901
4254	-2.82292
4255	-2.822953
4256	-2.822975
4257	-2.823004
4258	-2.82304
4259	-2.823066
4260	-2.8231
4261	-2.823128
4262	-2.823161
4263	-2.823214
4264	-2.823239
4265	-2.823258
4266	-2.82327
4267	-2.82331
4268	-2.823338
4269	-2.823364
4270	-2.823397
4271	-2.823418
4272	-2.823456
4273	-2.823476
4274	-2.823491
4275	-2.82352
4276	-2.823546
4277	-2.823569
4278	-2.823602
4279	-2.823624
4280	-2.823646
4281	-2.823681
4282	-2.82373
4283	-2.823761
4284	-2.823803
4285	-2.823837
4286	-2.823861
4287	-2.823868
4288	-2.823881
4289	-2.823873
4290	-2.823882
4291	-2.823891
4292	-2.823882
4293	-2.823875
4294	-2.82385
4295	-2.823825
4296	-2.823803
4297	-2.823786
4298	-2.82376
4299	-2.823734
4300	-2.823716
4301	-2.823712
4302	-2.823691
4303	-2.823667
4304	-2.823642
4305	-2.823624
4306	-2.823592
4307	-2.823548
4308	-2.823504
4309	-2.82347
4310	-2.823444
4311	-2.823429
4312	-2.823415
4313	-2.823393
4314	-2.823371
4315	-2.823364
4316	-2.82334
4317	-2.823333
4318	-2.823324
4319	-2.823306
4320	-2.823269
4321	-2.823216
4322	-2.823172
4323	-2.823119
4324	-2.823061
4325	-2.82301
4326	-2.822969
4327	-2.82293
4328	-2.822903
4329	-2.822884
4330	-2.822862
4331	-2.822858
4332	-2.822842
4333	-2.822808
4334	-2.82276
4335	-2.822708
4336	-2.822661
4337	-2.822627
4338	-2.822592
4339	-2.82257
4340	-2.822544
4341	-2.82251
4342	-2.822478
4343	-2.822463
4344	-2.822442
4345	-2.822414
4346	-2.822398
4347	-2.822357
4348	-2.822316
4349	-2.822282
4350	-2.822273
4351	-2.822258
4352	-2.822243
4353	-2.822221
4354	-2.822186
4355	-2.822147
4356	-2.822109
4357	-2.822054
4358	-2.822022
4359	-2.821981
4360	-2.821933
4361	-2.821886
4362	-2.821868
4363	-2.821817
4364	-2.821758
4365	-2.821708
4366	-2.82165
4367	-2.821593
4368	-2.821538
4369	-2.821501
4370	-2.821455
4371	-2.821408
4372	-2.821371
4373	-2.82134
4374	-2.821311
4375	-2.821273
4376	-2.82123
4377	-2.821188
4378	-2.821153
4379	-2.821116
4380	-2.821081
4381	-2.821044
4382	-2.82101
4383	-2.820989
4384	-2.820967
4385	-2.820955
4386	-2.820938
4387	-2.820903
4388	-2.820891
4389	-2.820888
4390	-2.820872
4391	-2.820839
4392	-2.820795
4393	-2.820782
4394	-2.820763
4395	-2.82073
4396	-2.820696
4397	-2.82068
4398	-2.820637
4399	-2.820604
4400	-2.820565
4401	-2.820517
4402	-2.820475
4403	-2.820434
4404	-2.820383
4405	-2.820364
4406	-2.820344
4407	-2.820315
4408	-2.820271
4409	-2.820236
4410	-2.820206
4411	-2.820189
4412	-2.820149
4413	-2.82013
4414	-2.820094
4415	-2.820051
4416	-2.82003
4417	-2.820008
4418	-2.819998
4419	-2.819965
4420	-2.819937
4421	-2.819917
4422	-2.819894
4423	-2.819864
4424	-2.819844
4425	-2.819831
4426	-2.819812
4427	-2.819812
4428	-2.819816
4429	-2.819798
4430	-2.819781
4431	-2.819762
4432	-2.819757
4433	-2.819759
4434	-2.819766
4435	-2.819782
4436	-2.819806
4437	-2.819834
4438	-2.819854
4439	-2.819878
4440	-2.819893
4441	-2.819899
4442	-2.819898
4443	-2.819921
4444	-2.819926
4445	-2.819912
4446	-2.819915
4447	-2.819916
4448	-2.819914
4449	-2.819927
4450	-2.819938
4451	-2.819941
4452	-2.819948
4453	-2.819961
4454	-2.819981
4455	-2.820004
4456	-2.820023
4457	-2.820034
4458	-2.820045
4459	-2.820073
4460	-2.820088
4461	-2.82009
4462	-2.820102
4463	-2.820107
4464	-2.820114
4465	-2.820116
4466	-2.820109
4467	-2.820098
4468	-2.820088
4469	-2.820078
4470	-2.820075
4471	-2.820054
4472	-2.820028
4473	-2.820026
4474	-2.820028
4475	-2.82003
4476	-2.820036
4477	-2.820036
4478	-2.820039
4479	-2.820039
4480	-2.820026
4481	-2.82001
4482	-2.819993
4483	-2.81999
4484	-2.819998
4485	-2.819999
4486	-2.820004
4487	-2.819986
4488	-2.819993
4489	-2.81998
4490	-2.81997
4491	-2.819955
4492	-2.819959
4493	-2.819957
4494	-2.819958
4495	-2.819944
4496	-2.819933
4497	-2.819939
4498	-2.819967
4499	-2.819989
4500	-2.820005
4501	-2.820031
4502	-2.82005
4503	-2.820078
4504	-2.820088
4505	-2.820093
4506	-2.820098
4507	-2.82008
4508	-2.820076
4509	-2.820063
4510	-2.820035
4511	-2.82001
4512	-2.819985
4513	-2.819965
4514	-2.819928
4515	-2.819906
4516	-2.819886
4517	-2.81984
4518	-2.819796
4519	-2.819756
4520	-2.81971
4521	-2.819656
4522	-2.819619
4523	-2.819611
4524	-2.819591
4525	-2.819559
4526	-2.819543
4527	-2.819533
4528	-2.819516
4529	-2.819491
4530	-2.819481
4531	-2.819475
4532	-2.819467
4533	-2.819457
4534	-2.81944
4535	-2.819419
4536	-2.819398
4537	-2.819371
4538	-2.819359
4539	-2.819327
4540	-2.819308
4541	-2.819291
4542	-2.819277
4543	-2.819278
4544	-2.819264
4545	-2.81925
4546	-2.81925
4547	-2.819235
4548	-2.819241
4549	-2.819245
4550	-2.819231
4551	-2.819216
4552	-2.819212
4553	-2.819195
4554	-2.819185
4555	-2.819173
4556	-2.819156
4557	-2.819138
4558	-2.819112
4559	-2.819091
4560	-2.819064
4561	-2.819041
4562	-2.819024
4563	-2.818992
4564	-2.818962
4565	-2.818964
4566	-2.818956
4567	-2.818933
4568	-2.818914
4569	-2.8189
4570	-2.818896
4571	-2.818894
4572	-2.818896
4573	-2.818881
4574	-2.818862
4575	-2.818853
4576	-2.818843
4577	-2.818844
4578	-2.818838
4579	-2.818829
4580	-2.818821
4581	-2.818802
4582	-2.818767
4583	-2.818732
4584	-2.818675
4585	-2.818617
4586	-2.818569
4587	-2.818519
4588	-2.818474
4589	-2.818435
4590	-2.818378
4591	-2.818332
4592	-2.818309
4593	-2.818276
4594	-2.818247
4595	-2.818226
4596	-2.818214
4597	-2.818191
4598	-2.818159
4599	-2.818139
4600	-2.818091
4601	-2.818061
4602	-2.81802
4603	-2.817979
4604	-2.817955
4605	-2.817936
4606	-2.817903
4607	-2.817878
4608	-2.817847
4609	-2.817815
4610	-2.817792
4611	-2.817777
4612	-2.817755
4613	-2.817733
4614	-2.817727
4615	-2.817726
4616	-2.817691
4617	-2.817665
4618	-2.817627
4619	-2.817586
4620	-2.817553
4621	-2.817526
4622	-2.817484
4623	-2.817448
4624	-2.8174
4625	-2.817369
4626	-2.817335
4627	-2.817305
4628	-2.817275
4629	-2.817256
4630	-2.817235
4631	-2.817213
4632	-2.81718
4633	-2.817165
4634	-2.817149
4635	-2.817122
4636	-2.817099
4637	-2.817094
4638	-2.817071
4639	-2.81704
4640	-2.817011
4641	-2.816986
4642	-2.816956
4643	-2.816906
4644	-2.816872
4645	-2.816837
4646	-2.816805
4647	-2.816776
4648	-2.816762
4649	-2.816747
4650	-2.816724
4651	-2.816708
4652	-2.816696
4653	-2.816686
4654	-2.816675
4655	-2.816654
4656	-2.816649
4657	-2.816636
4658	-2.816625
4659	-2.816611
4660	-2.816593
4661	-2.816589
4662	-2.816566
4663	-2.816531
4664	-2.8165
4665	-2.816456
4666	-2.816439
4667	-2.81642
4668	-2.816405
4669	-2.81639
4670	-2.816375
4671	-2.816356
4672	-2.816333
4673	-2.816306
4674	-2.816293
4675	-2.816291
4676	-2.816285
4677	-2.816263
4678	-2.816238
4679	-2.816224
4680	-2.816206
4681	-2.816188
4682	-2.816183
4683	-2.816173
4684	-2.816166
4685	-2.816162
4686	-2.816158
4687	-2.816153
4688	-2.816158
4689	-2.816181
4690	-2.816186
4691	-2.816193
4692	-2.81619
4693	-2.816177
4694	-2.816177
4695	-2.816188
4696	-2.816189
4697	-2.81618
4698	-2.816188
4699	-2.816176
4700	-2.816162
4701	-2.816155
4702	-2.816123
4703	-2.816106
4704	-2.816081
4705	-2.816062
4706	-2.816033
4707	-2.816022
4708	-2.815992
4709	-2.815964
4710	-2.815947
4711	-2.815924
4712	-2.815905
4713	-2.815901
4714	-2.815881
4715	-2.815861
4716	-2.815828
4717	-2.815813
4718	-2.815784
4719	-2.815772
4720	-2.815754
4721	-2.815735
4722	-2.815714
4723	-2.815702
4724	-2.815698
4725	-2.815702
4726	-2.815706
4727	-2.815718
4728	-2.815745
4729	-2.815755
4730	-2.815763
4731	-2.815763
4732	-2.815775
4733	-2.815793
4734	-2.815801
4735	-2.815815
4736	-2.815829
4737	-2.815843
4738	-2.815863
4739	-2.815878
4740	-2.815885
4741	-2.815916
4742	-2.815935
4743	-2.815948
4744	-2.815958
4745	-2.815967
4746	-2.815974
4747	-2.81596
4748	-2.815938
4749	-2.815942
4750	-2.815952
4751	-2.815968
4752	-2.815967
4753	-2.815977
4754	-2.815975
4755	-2.815978
4756	-2.815982
4757	-2.815991
4758	-2.815996
4759	-2.81601
4760	-2.816021
4761	-2.816053
4762	-2.81607
4763	-2.816093
4764	-2.816124
4765	-2.816153
4766	-2.816185
4767	-2.816204
4768	-2.81623
4769	-2.816247
4770	-2.816268
4771	-2.816289
4772	-2.816313
4773	-2.816345
