#	< mu >
3220	-3.070178
3221	-3.070177
3222	-3.070257
3223	-3.070317
3224	-3.070319
3225	-3.070304
3226	-3.070309
3227	-3.070341
3228	-3.070384
3229	-3.070333
3230	-3.070354
3231	-3.070349
3232	-3.070345
3233	-3.070356
3234	-3.070372
3235	-3.070382
3236	-3.070385
3237	-3.070382
3238	-3.070387
3239	-3.070468
3240	-3.070483
3241	-3.070549
3242	-3.070595
3243	-3.070615
3244	-3.070607
3245	-3.070601
3246	-3.070649
3247	-3.070651
3248	-3.070643
3249	-3.070601
3250	-3.070599
3251	-3.070634
3252	-3.070637
3253	-3.070713
3254	-3.070776
3255	-3.070722
3256	-3.070754
3257	-3.070794
3258	-3.070788
3259	-3.070757
3260	-3.070776
3261	-3.070742
3262	-3.070727
3263	-3.070691
3264	-3.070684
3265	-3.070641
3266	-3.070716
3267	-3.0707
3268	-3.070756
3269	-3.070752
3270	-3.070796
3271	-3.070821
3272	-3.070879
3273	-3.070884
3274	-3.070835
3275	-3.070816
3276	-3.070822
3277	-3.070852
3278	-3.070814
3279	-3.07084
3280	-3.070828
3281	-3.070825
3282	-3.070835
3283	-3.07085
3284	-3.070846
3285	-3.070801
3286	-3.070848
3287	-3.070803
3288	-3.070839
3289	-3.07081
3290	-3.070883
3291	-3.070894
3292	-3.070946
3293	-3.070907
3294	-3.070946
3295	-3.070941
3296	-3.07093
3297	-3.070914
3298	-3.070901
3299	-3.070961
3300	-3.070947
3301	-3.07091
3302	-3.070935
3303	-3.070963
3304	-3.070965
3305	-3.071003
3306	-3.071006
3307	-3.071043
3308	-3.071066
3309	-3.071111
3310	-3.071061
3311	-3.071123
3312	-3.071099
3313	-3.071087
3314	-3.071087
3315	-3.071122
3316	-3.071108
3317	-3.071033
3318	-3.071003
3319	-3.07105
3320	-3.071029
3321	-3.071029
3322	-3.071082
3323	-3.071133
3324	-3.071161
3325	-3.07117
3326	-3.071143
3327	-3.071151
3328	-3.071163
3329	-3.071236
3330	-3.071248
3331	-3.071247
3332	-3.071254
3333	-3.07124
3334	-3.071247
3335	-3.071262
3336	-3.071259
3337	-3.071259
3338	-3.07136
3339	-3.071394
3340	-3.07139
3341	-3.071381
3342	-3.07144
3343	-3.071451
3344	-3.071448
3345	-3.071428
3346	-3.071428
3347	-3.0714
3348	-3.071348
3349	-3.071337
3350	-3.071321
3351	-3.071395
3352	-3.071444
3353	-3.071403
3354	-3.071442
3355	-3.071449
3356	-3.07145
3357	-3.071489
3358	-3.07145
3359	-3.071429
3360	-3.071384
3361	-3.071323
3362	-3.071322
3363	-3.071347
3364	-3.071293
3365	-3.071285
3366	-3.071251
3367	-3.071264
3368	-3.071235
3369	-3.071238
3370	-3.071268
3371	-3.071235
3372	-3.071172
3373	-3.071187
3374	-3.071122
3375	-3.07111
3376	-3.071084
3377	-3.071061
3378	-3.071042
3379	-3.071038
3380	-3.071016
3381	-3.070944
3382	-3.070954
3383	-3.071021
3384	-3.071054
3385	-3.071094
3386	-3.071081
3387	-3.071086
3388	-3.071099
3389	-3.071141
3390	-3.071167
3391	-3.071136
3392	-3.071167
3393	-3.071094
3394	-3.071104
3395	-3.071153
3396	-3.071155
3397	-3.071155
3398	-3.071155
3399	-3.071136
3400	-3.071119
3401	-3.071096
3402	-3.071109
3403	-3.07114
3404	-3.071196
3405	-3.071181
3406	-3.071169
3407	-3.071181
3408	-3.071171
3409	-3.071157
3410	-3.071128
3411	-3.071133
3412	-3.071129
3413	-3.071067
3414	-3.071043
3415	-3.07104
3416	-3.07104
3417	-3.071005
3418	-3.070968
3419	-3.070948
3420	-3.070924
3421	-3.070908
3422	-3.070887
3423	-3.070883
3424	-3.070881
3425	-3.070882
3426	-3.070922
3427	-3.070931
3428	-3.070898
3429	-3.070871
3430	-3.070855
3431	-3.070871
3432	-3.070848
3433	-3.070876
3434	-3.070829
3435	-3.070805
3436	-3.070758
3437	-3.070694
3438	-3.070659
3439	-3.070656
3440	-3.070614
3441	-3.070618
3442	-3.070587
3443	-3.070585
3444	-3.070569
3445	-3.07059
3446	-3.070566
3447	-3.070574
3448	-3.070539
3449	-3.070511
3450	-3.070531
3451	-3.070545
3452	-3.070501
3453	-3.070463
3454	-3.070411
3455	-3.070456
3456	-3.070484
3457	-3.070513
3458	-3.0705
3459	-3.070511
3460	-3.070491
3461	-3.070509
3462	-3.070494
3463	-3.070493
3464	-3.070556
3465	-3.070537
3466	-3.070445
3467	-3.070422
3468	-3.070426
3469	-3.070405
3470	-3.070382
3471	-3.070334
3472	-3.070361
3473	-3.070383
3474	-3.070378
3475	-3.070392
3476	-3.070386
3477	-3.070373
3478	-3.070347
3479	-3.070359
3480	-3.07034
3481	-3.070336
3482	-3.070347
3483	-3.070325
3484	-3.070301
3485	-3.070291
3486	-3.070288
3487	-3.07027
3488	-3.070302
3489	-3.070276
3490	-3.07025
3491	-3.070262
3492	-3.070242
3493	-3.070214
3494	-3.07022
3495	-3.070231
3496	-3.07022
3497	-3.070181
3498	-3.070174
3499	-3.070288
3500	-3.07026
3501	-3.070228
3502	-3.070234
3503	-3.070217
3504	-3.070196
3505	-3.070221
3506	-3.070167
3507	-3.070156
3508	-3.070112
3509	-3.070137
3510	-3.070115
3511	-3.070114
3512	-3.070099
3513	-3.070004
3514	-3.069995
3515	-3.069936
3516	-3.069914
3517	-3.069883
3518	-3.069876
3519	-3.069846
3520	-3.069905
3521	-3.069871
3522	-3.069885
3523	-3.069894
3524	-3.069902
3525	-3.069858
3526	-3.069914
3527	-3.069899
3528	-3.069931
3529	-3.069922
3530	-3.069978
3531	-3.069998
3532	-3.070007
3533	-3.069974
3534	-3.069974
3535	-3.070013
3536	-3.070014
3537	-3.070001
3538	-3.070037
3539	-3.070031
3540	-3.070064
3541	-3.07007
3542	-3.070055
3543	-3.070061
3544	-3.070087
3545	-3.070106
3546	-3.070085
3547	-3.070089
3548	-3.070071
3549	-3.070083
3550	-3.07003
3551	-3.070078
3552	-3.07006
3553	-3.07008
3554	-3.070049
3555	-3.070143
3556	-3.07018
3557	-3.070219
3558	-3.070243
3559	-3.070204
3560	-3.070237
3561	-3.070232
3562	-3.070234
3563	-3.07025
3564	-3.070243
3565	-3.070253
3566	-3.07026
3567	-3.070261
3568	-3.070262
3569	-3.070301
3570	-3.07034
3571	-3.070349
3572	-3.07039
3573	-3.070339
3574	-3.070329
3575	-3.07035
3576	-3.07035
3577	-3.07038
3578	-3.070374
3579	-3.070409
3580	-3.070366
3581	-3.070383
3582	-3.070382
3583	-3.070368
3584	-3.070414
3585	-3.070408
3586	-3.070431
3587	-3.070477
3588	-3.070499
3589	-3.070475
3590	-3.070532
3591	-3.070498
3592	-3.070505
3593	-3.07052
3594	-3.07052
3595	-3.07051
3596	-3.0705
3597	-3.070488
3598	-3.070508
3599	-3.070492
3600	-3.070504
3601	-3.070506
3602	-3.070492
3603	-3.070562
3604	-3.070516
3605	-3.070471
3606	-3.070461
3607	-3.070469
3608	-3.070529
3609	-3.070547
3610	-3.070583
3611	-3.070563
3612	-3.070566
3613	-3.070538
3614	-3.070487
3615	-3.070574
3616	-3.070573
3617	-3.070534
3618	-3.070542
3619	-3.070489
3620	-3.070469
3621	-3.070414
3622	-3.070457
3623	-3.07046
3624	-3.070481
3625	-3.070476
3626	-3.070468
3627	-3.070432
3628	-3.070451
3629	-3.070457
3630	-3.07044
3631	-3.070411
3632	-3.070341
3633	-3.070298
3634	-3.070275
3635	-3.070249
3636	-3.070208
3637	-3.070192
3638	-3.0702
3639	-3.070249
3640	-3.070245
3641	-3.070227
3642	-3.070223
3643	-3.070231
3644	-3.070229
3645	-3.070227
3646	-3.070213
3647	-3.070231
3648	-3.070206
3649	-3.070181
3650	-3.070129
3651	-3.070112
3652	-3.070153
3653	-3.070183
3654	-3.070219
3655	-3.070257
3656	-3.07022
3657	-3.070271
3658	-3.070323
3659	-3.070425
3660	-3.070439
3661	-3.070492
3662	-3.070512
3663	-3.070584
3664	-3.07061
3665	-3.07062
3666	-3.070631
3667	-3.070598
3668	-3.070558
3669	-3.070533
3670	-3.070504
3671	-3.070475
3672	-3.070443
3673	-3.070432
3674	-3.070464
3675	-3.070443
3676	-3.070417
3677	-3.070416
3678	-3.070484
3679	-3.070471
3680	-3.070451
3681	-3.070458
3682	-3.070441
3683	-3.070416
3684	-3.070439
3685	-3.070482
3686	-3.070502
3687	-3.070536
3688	-3.070536
3689	-3.07058
3690	-3.070578
3691	-3.070584
3692	-3.070568
3693	-3.070579
3694	-3.07057
3695	-3.070567
3696	-3.070577
3697	-3.070612
3698	-3.070654
3699	-3.070669
3700	-3.07071
3701	-3.070738
3702	-3.070764
3703	-3.070828
3704	-3.070795
3705	-3.070813
3706	-3.070787
3707	-3.070778
3708	-3.070774
3709	-3.070792
3710	-3.070801
3711	-3.070793
3712	-3.070777
3713	-3.070727
3714	-3.07071
3715	-3.070743
3716	-3.070728
3717	-3.070757
3718	-3.07074
3719	-3.070702
3720	-3.07072
3721	-3.070758
3722	-3.070755
3723	-3.070738
3724	-3.070704
3725	-3.070696
3726	-3.070674
3727	-3.070661
3728	-3.070652
3729	-3.070637
3730	-3.070621
3731	-3.070652
3732	-3.070681
3733	-3.070664
3734	-3.070685
3735	-3.070695
3736	-3.070658
3737	-3.070663
3738	-3.070668
3739	-3.070628
3740	-3.07064
3741	-3.070671
3742	-3.07076
3743	-3.070791
3744	-3.070802
3745	-3.0708
3746	-3.070786
3747	-3.070786
3748	-3.070754
3749	-3.070757
3750	-3.070758
3751	-3.070748
3752	-3.070784
3753	-3.070771
3754	-3.070745
3755	-3.070715
3756	-3.070746
3757	-3.070689
3758	-3.070704
3759	-3.070674
3760	-3.070685
3761	-3.0707
3762	-3.070719
3763	-3.07075
3764	-3.070736
3765	-3.070826
3766	-3.070875
3767	-3.070873
3768	-3.070839
3769	-3.070864
3770	-3.070859
3771	-3.070862
3772	-3.07085
3773	-3.070857
3774	-3.070871
3775	-3.070856
3776	-3.070859
3777	-3.070872
3778	-3.070856
3779	-3.070817
3780	-3.070788
3781	-3.070672
3782	-3.070631
3783	-3.070618
3784	-3.07058
3785	-3.070596
3786	-3.070609
3787	-3.07059
3788	-3.070601
3789	-3.070611
3790	-3.070639
3791	-3.070658
3792	-3.07061
3793	-3.070629
3794	-3.070675
3795	-3.070695
3796	-3.070726
3797	-3.070694
3798	-3.070735
3799	-3.070749
3800	-3.070752
3801	-3.070738
3802	-3.070751
3803	-3.070783
3804	-3.070839
3805	-3.070814
3806	-3.070849
3807	-3.070896
3808	-3.070864
3809	-3.070939
3810	-3.070977
3811	-3.070998
3812	-3.070969
3813	-3.070943
3814	-3.070952
3815	-3.0709
3816	-3.070876
3817	-3.070865
3818	-3.070902
3819	-3.070908
3820	-3.070943
3821	-3.070925
3822	-3.070926
3823	-3.070901
3824	-3.070886
3825	-3.0709
3826	-3.070893
3827	-3.070883
3828	-3.070902
3829	-3.070881
3830	-3.070932
3831	-3.070982
3832	-3.071
3833	-3.071001
3834	-3.070982
3835	-3.070995
3836	-3.071026
3837	-3.071062
3838	-3.071031
3839	-3.071078
3840	-3.071096
3841	-3.071103
3842	-3.071094
3843	-3.071063
3844	-3.071041
3845	-3.070989
3846	-3.070945
3847	-3.070942
3848	-3.07088
3849	-3.070856
3850	-3.070819
3851	-3.070837
3852	-3.070813
3853	-3.07082
3854	-3.070835
3855	-3.070804
3856	-3.070831
3857	-3.070864
3858	-3.070849
3859	-3.070809
3860	-3.070789
3861	-3.070723
3862	-3.070714
3863	-3.070684
3864	-3.070639
3865	-3.07063
3866	-3.070642
3867	-3.07056
3868	-3.070487
3869	-3.070463
3870	-3.070457
3871	-3.070486
3872	-3.070521
3873	-3.070488
3874	-3.07048
3875	-3.070446
3876	-3.070409
3877	-3.070438
3878	-3.07049
3879	-3.070505
3880	-3.070491
3881	-3.070465
3882	-3.070451
3883	-3.070441
3884	-3.070419
3885	-3.070447
3886	-3.070433
3887	-3.07046
3888	-3.070453
3889	-3.070357
3890	-3.070301
3891	-3.070265
3892	-3.070239
3893	-3.070261
3894	-3.070251
3895	-3.070269
3896	-3.070286
3897	-3.070253
3898	-3.070242
3899	-3.070205
3900	-3.070227
3901	-3.070267
3902	-3.070281
3903	-3.070283
3904	-3.070279
3905	-3.070268
3906	-3.070293
3907	-3.070257
3908	-3.070236
3909	-3.070236
3910	-3.070179
3911	-3.070167
3912	-3.070131
3913	-3.070096
3914	-3.070069
3915	-3.069987
3916	-3.069967
3917	-3.06996
3918	-3.069947
3919	-3.069941
3920	-3.069906
3921	-3.069882
3922	-3.069857
3923	-3.06987
3924	-3.069892
3925	-3.069891
3926	-3.069879
3927	-3.069834
3928	-3.069793
3929	-3.069773
3930	-3.069698
3931	-3.069709
3932	-3.069706
3933	-3.069682
3934	-3.069723
3935	-3.069715
3936	-3.069674
3937	-3.069633
3938	-3.069641
3939	-3.069605
3940	-3.069575
3941	-3.069588
3942	-3.069575
3943	-3.069582
3944	-3.069529
3945	-3.069523
3946	-3.069529
3947	-3.069536
3948	-3.069527
3949	-3.069488
3950	-3.069477
3951	-3.06949
3952	-3.069473
3953	-3.06944
3954	-3.069468
3955	-3.069442
3956	-3.069473
3957	-3.069484
3958	-3.069487
3959	-3.069485
3960	-3.069471
3961	-3.069467
3962	-3.069435
3963	-3.069432
3964	-3.069471
3965	-3.069429
3966	-3.069409
3967	-3.06942
3968	-3.069402
3969	-3.069403
3970	-3.06942
3971	-3.069427
3972	-3.069397
3973	-3.069412
3974	-3.069366
3975	-3.069345
3976	-3.069349
3977	-3.069357
3978	-3.069373
3979	-3.069388
3980	-3.069416
3981	-3.06942
3982	-3.069411
3983	-3.06949
3984	-3.069557
3985	-3.06958
3986	-3.06956
3987	-3.069592
3988	-3.069635
3989	-3.069612
3990	-3.069674
3991	-3.069704
3992	-3.069759
3993	-3.06973
3994	-3.069777
3995	-3.06981
3996	-3.069854
3997	-3.069852
3998	-3.069866
3999	-3.06986
4000	-3.069914
4001	-3.069939
4002	-3.069926
4003	-3.069971
4004	-3.070032
4005	-3.070063
4006	-3.070031
4007	-3.070016
4008	-3.070004
4009	-3.070013
4010	-3.070014
4011	-3.070013
4012	-3.070018
4013	-3.069977
4014	-3.069994
4015	-3.070005
4016	-3.06997
4017	-3.069941
4018	-3.069917
4019	-3.069914
4020	-3.069941
4021	-3.069902
4022	-3.069874
4023	-3.069892
4024	-3.069852
4025	-3.069834
4026	-3.069856
4027	-3.069862
4028	-3.069867
4029	-3.069865
4030	-3.069861
4031	-3.069824
4032	-3.069828
4033	-3.06982
4034	-3.069823
4035	-3.069833
4036	-3.06987
4037	-3.069871
4038	-3.069896
4039	-3.069919
4040	-3.069927
4041	-3.069948
4042	-3.069971
4043	-3.069961
4044	-3.069988
4045	-3.07
4046	-3.07002
4047	-3.07004
4048	-3.070056
4049	-3.070058
4050	-3.070056
4051	-3.070031
4052	-3.070041
4053	-3.07005
4054	-3.070053
4055	-3.070075
4056	-3.070086
4057	-3.070046
4058	-3.070055
4059	-3.070066
4060	-3.070064
4061	-3.070046
4062	-3.070106
4063	-3.07013
4064	-3.070151
4065	-3.070147
4066	-3.070155
4067	-3.070162
4068	-3.07014
4069	-3.07013
4070	-3.070144
4071	-3.070126
4072	-3.070144
4073	-3.07016
4074	-3.070193
4075	-3.070191
4076	-3.070224
4077	-3.07029
4078	-3.070376
4079	-3.070433
4080	-3.070449
4081	-3.070482
4082	-3.070546
4083	-3.070563
4084	-3.07057
4085	-3.070571
4086	-3.070561
4087	-3.070569
4088	-3.070574
4089	-3.070588
4090	-3.070611
4091	-3.070607
4092	-3.07059
4093	-3.070616
4094	-3.070613
4095	-3.070612
4096	-3.070599
4097	-3.070572
4098	-3.070545
4099	-3.070532
4100	-3.070538
4101	-3.070551
4102	-3.070621
4103	-3.070641
4104	-3.070652
4105	-3.070621
4106	-3.070584
4107	-3.070675
4108	-3.070665
4109	-3.070636
4110	-3.070568
4111	-3.070558
4112	-3.070554
4113	-3.07054
4114	-3.07056
4115	-3.070539
4116	-3.070545
4117	-3.070548
4118	-3.07052
4119	-3.070513
4120	-3.070546
4121	-3.070508
4122	-3.070468
4123	-3.070423
4124	-3.070388
4125	-3.070376
4126	-3.070348
4127	-3.07029
4128	-3.070316
4129	-3.070254
4130	-3.070216
4131	-3.070273
4132	-3.070281
4133	-3.070266
4134	-3.070314
4135	-3.070367
4136	-3.07038
4137	-3.070339
4138	-3.070344
4139	-3.070333
4140	-3.070351
4141	-3.070325
4142	-3.070355
4143	-3.070259
4144	-3.070288
4145	-3.070272
4146	-3.070262
4147	-3.070234
4148	-3.07018
4149	-3.070134
4150	-3.070136
4151	-3.070108
4152	-3.07012
4153	-3.070113
4154	-3.070081
4155	-3.070072
4156	-3.070053
4157	-3.070045
4158	-3.070037
4159	-3.069985
4160	-3.070001
4161	-3.069968
4162	-3.069971
4163	-3.069954
4164	-3.069971
4165	-3.069937
4166	-3.069962
4167	-3.069931
4168	-3.069948
4169	-3.069937
4170	-3.069969
4171	-3.069944
4172	-3.069972
4173	-3.069961
4174	-3.06995
4175	-3.069973
4176	-3.069976
4177	-3.070044
4178	-3.070061
4179	-3.07005
4180	-3.070046
4181	-3.070049
4182	-3.070075
4183	-3.070057
4184	-3.070056
4185	-3.070056
4186	-3.070121
4187	-3.070147
4188	-3.070183
4189	-3.070236
4190	-3.070214
4191	-3.070189
4192	-3.070128
4193	-3.070103
4194	-3.070085
4195	-3.070075
4196	-3.070074
4197	-3.07003
4198	-3.070026
4199	-3.070042
4200	-3.070037
4201	-3.07001
4202	-3.07008
4203	-3.070062
4204	-3.070018
4205	-3.069991
4206	-3.069986
4207	-3.069937
4208	-3.069859
4209	-3.069838
4210	-3.069858
4211	-3.069868
4212	-3.069862
4213	-3.069814
4214	-3.069804
4215	-3.069794
4216	-3.069726
4217	-3.069683
4218	-3.069681
4219	-3.069652
4220	-3.06962
4221	-3.069591
4222	-3.069597
4223	-3.069594
4224	-3.069558
4225	-3.069535
4226	-3.06951
4227	-3.069465
4228	-3.069474
4229	-3.069442
4230	-3.069404
4231	-3.069338
4232	-3.069334
4233	-3.06932
4234	-3.069266
4235	-3.069245
4236	-3.069227
4237	-3.069192
4238	-3.069204
4239	-3.069235
4240	-3.069229
4241	-3.069215
4242	-3.069242
4243	-3.069275
4244	-3.069263
4245	-3.069268
4246	-3.069297
4247	-3.069307
4248	-3.069298
4249	-3.069287
4250	-3.06927
4251	-3.069323
4252	-3.069313
4253	-3.069325
4254	-3.069323
4255	-3.069312
4256	-3.069329
4257	-3.069333
4258	-3.069328
4259	-3.069314
4260	-3.069299
4261	-3.069314
4262	-3.06933
4263	-3.069283
4264	-3.069315
4265	-3.069314
4266	-3.069305
4267	-3.0693
4268	-3.06928
4269	-3.06931
4270	-3.069293
4271	-3.069276
4272	-3.069278
4273	-3.069281
4274	-3.069282
4275	-3.069337
4276	-3.069298
4277	-3.069293
4278	-3.069298
4279	-3.069318
4280	-3.069306
4281	-3.069325
4282	-3.069336
4283	-3.069322
4284	-3.069286
4285	-3.069311
4286	-3.069335
4287	-3.069333
4288	-3.06937
4289	-3.069396
4290	-3.069416
4291	-3.069469
4292	-3.069478
4293	-3.069474
4294	-3.069454
4295	-3.06941
4296	-3.069395
4297	-3.069437
4298	-3.069443
4299	-3.069462
4300	-3.0695
4301	-3.069491
4302	-3.069512
4303	-3.06953
4304	-3.069558
4305	-3.069567
4306	-3.069569
4307	-3.069569
4308	-3.06959
4309	-3.06963
4310	-3.069638
4311	-3.069696
4312	-3.069698
4313	-3.069708
4314	-3.069682
4315	-3.06968
4316	-3.069637
4317	-3.06963
4318	-3.069584
4319	-3.06959
4320	-3.069603
4321	-3.069616
4322	-3.069581
4323	-3.069566
4324	-3.069538
4325	-3.069513
4326	-3.069515
4327	-3.069541
4328	-3.069556
4329	-3.069578
4330	-3.069579
4331	-3.069556
4332	-3.069532
4333	-3.069542
4334	-3.069517
4335	-3.069502
4336	-3.069493
4337	-3.069516
4338	-3.069496
4339	-3.069514
4340	-3.069508
4341	-3.069518
4342	-3.069497
4343	-3.069533
4344	-3.069535
4345	-3.069513
4346	-3.069503
4347	-3.069514
4348	-3.069508
4349	-3.06953
4350	-3.069562
4351	-3.069583
4352	-3.069656
4353	-3.069672
4354	-3.06968
4355	-3.069743
4356	-3.069733
4357	-3.069732
4358	-3.06973
4359	-3.069732
4360	-3.069778
4361	-3.069779
4362	-3.069796
4363	-3.069828
4364	-3.069887
4365	-3.069883
4366	-3.06994
4367	-3.069979
4368	-3.069995
4369	-3.070019
4370	-3.070032
4371	-3.070037
4372	-3.070012
4373	-3.070018
4374	-3.070009
4375	-3.06999
4376	-3.070048
4377	-3.070082
4378	-3.070095
4379	-3.070165
4380	-3.070174
4381	-3.070246
4382	-3.070305
4383	-3.070329
4384	-3.070357
4385	-3.070384
4386	-3.070365
4387	-3.070351
4388	-3.070394
4389	-3.07042
4390	-3.070401
4391	-3.070385
4392	-3.070379
4393	-3.070383
4394	-3.070368
4395	-3.070398
4396	-3.070436
4397	-3.070513
4398	-3.07051
4399	-3.070569
4400	-3.070565
4401	-3.07056
4402	-3.070543
4403	-3.07055
4404	-3.070533
4405	-3.070549
4406	-3.070631
4407	-3.070616
4408	-3.070646
4409	-3.070645
4410	-3.070632
4411	-3.07065
4412	-3.070655
4413	-3.07062
4414	-3.070673
4415	-3.070701
4416	-3.070758
4417	-3.070777
4418	-3.070778
4419	-3.070811
4420	-3.070842
4421	-3.070879
4422	-3.070894
4423	-3.070869
4424	-3.070907
4425	-3.070905
4426	-3.070901
4427	-3.070935
4428	-3.070932
4429	-3.070908
4430	-3.070934
4431	-3.070963
4432	-3.070942
4433	-3.070971
4434	-3.070971
4435	-3.070968
4436	-3.070983
4437	-3.070996
4438	-3.071035
4439	-3.071072
4440	-3.071123
4441	-3.071091
4442	-3.071071
4443	-3.071076
4444	-3.071067
4445	-3.071083
4446	-3.07109
4447	-3.071113
4448	-3.07112
4449	-3.071118
4450	-3.071159
4451	-3.071171
4452	-3.071182
4453	-3.071228
4454	-3.071219
4455	-3.071216
4456	-3.071246
4457	-3.071251
4458	-3.071245
4459	-3.071276
4460	-3.071269
4461	-3.071311
4462	-3.071273
4463	-3.07126
4464	-3.07128
4465	-3.07127
4466	-3.071276
4467	-3.071319
4468	-3.07132
4469	-3.07136
4470	-3.07135
4471	-3.0714
4472	-3.071427
4473	-3.07145
4474	-3.071468
4475	-3.071503
4476	-3.071515
4477	-3.071527
4478	-3.071523
4479	-3.071486
4480	-3.071512
4481	-3.071528
4482	-3.071524
4483	-3.071531
4484	-3.07159
4485	-3.071572
4486	-3.07162
4487	-3.071619
4488	-3.071627
4489	-3.071623
4490	-3.071643
4491	-3.071632
4492	-3.071656
4493	-3.071656
4494	-3.071682
4495	-3.071717
4496	-3.071719
4497	-3.07171
4498	-3.071728
4499	-3.071709
4500	-3.071712
4501	-3.07172
4502	-3.071712
4503	-3.071733
4504	-3.071775
4505	-3.071763
4506	-3.071765
4507	-3.071781
4508	-3.071811
4509	-3.071819
4510	-3.071811
4511	-3.071817
4512	-3.071797
4513	-3.071802
4514	-3.071764
4515	-3.071764
4516	-3.071734
4517	-3.07172
4518	-3.071747
4519	-3.071719
4520	-3.071697
4521	-3.071663
4522	-3.071667
4523	-3.071706
4524	-3.071721
4525	-3.071746
4526	-3.071754
4527	-3.071735
4528	-3.071745
4529	-3.071714
4530	-3.071721
4531	-3.071717
4532	-3.071679
4533	-3.071673
4534	-3.071674
4535	-3.071676
4536	-3.071705
4537	-3.071669
4538	-3.071672
4539	-3.071685
4540	-3.071725
4541	-3.071759
4542	-3.071781
4543	-3.071805
4544	-3.071855
4545	-3.071903
4546	-3.071889
4547	-3.071875
4548	-3.071868
4549	-3.071869
4550	-3.071872
4551	-3.071931
4552	-3.071912
4553	-3.071919
4554	-3.071932
4555	-3.071918
4556	-3.071911
4557	-3.07189
4558	-3.071905
4559	-3.071892
4560	-3.071907
4561	-3.071879
4562	-3.071894
4563	-3.071864
4564	-3.071879
4565	-3.07191
4566	-3.071896
4567	-3.071878
4568	-3.071871
4569	-3.071875
4570	-3.071855
4571	-3.071843
4572	-3.071848
4573	-3.071874
4574	-3.071926
4575	-3.071941
4576	-3.071934
4577	-3.071907
4578	-3.071909
4579	-3.071884
4580	-3.071906
4581	-3.071926
4582	-3.07195
4583	-3.071944
4584	-3.071907
4585	-3.071879
4586	-3.071866
4587	-3.071839
4588	-3.071837
4589	-3.071819
4590	-3.071844
4591	-3.071851
4592	-3.071867
4593	-3.071885
4594	-3.071828
4595	-3.071839
4596	-3.071868
4597	-3.071863
4598	-3.071839
4599	-3.07181
4600	-3.071758
4601	-3.071752
4602	-3.071753
4603	-3.071758
4604	-3.071711
4605	-3.071681
4606	-3.071704
4607	-3.071701
4608	-3.071693
4609	-3.07164
4610	-3.071635
4611	-3.071601
4612	-3.071567
4613	-3.071559
4614	-3.071561
4615	-3.07153
4616	-3.071511
4617	-3.071505
4618	-3.071475
4619	-3.071464
4620	-3.071421
4621	-3.07143
4622	-3.071452
4623	-3.071446
4624	-3.071414
4625	-3.07138
4626	-3.071377
4627	-3.07138
4628	-3.071386
4629	-3.07139
4630	-3.071375
4631	-3.071353
4632	-3.071333
4633	-3.071328
4634	-3.07133
4635	-3.071334
4636	-3.071363
4637	-3.071389
4638	-3.071395
4639	-3.071383
4640	-3.071381
4641	-3.07143
4642	-3.071463
4643	-3.07145
4644	-3.071461
4645	-3.071459
4646	-3.071477
4647	-3.071481
4648	-3.071495
4649	-3.071506
4650	-3.071509
4651	-3.071526
4652	-3.071529
4653	-3.071554
4654	-3.071583
4655	-3.071557
4656	-3.071556
4657	-3.071545
4658	-3.071606
4659	-3.071587
4660	-3.071577
4661	-3.071642
4662	-3.071657
4663	-3.071663
4664	-3.071657
4665	-3.071688
4666	-3.0717
4667	-3.071719
4668	-3.071783
4669	-3.071808
4670	-3.071823
4671	-3.071811
4672	-3.071838
4673	-3.071887
4674	-3.071871
4675	-3.071913
4676	-3.071915
4677	-3.071901
4678	-3.071879
4679	-3.071858
4680	-3.071838
4681	-3.071835
4682	-3.071856
4683	-3.071867
4684	-3.071872
4685	-3.071836
4686	-3.071817
4687	-3.071783
4688	-3.071752
4689	-3.07171
4690	-3.071722
4691	-3.071704
4692	-3.071789
4693	-3.071781
4694	-3.071762
4695	-3.071775
4696	-3.071754
4697	-3.071731
4698	-3.071708
4699	-3.071731
4700	-3.07175
4701	-3.071729
4702	-3.07174
4703	-3.071712
4704	-3.071756
4705	-3.071831
4706	-3.071877
4707	-3.07184
4708	-3.071778
4709	-3.071733
4710	-3.071698
4711	-3.071666
4712	-3.071632
4713	-3.071585
4714	-3.071558
4715	-3.071524
4716	-3.071586
4717	-3.071546
4718	-3.071547
4719	-3.071498
4720	-3.071475
4721	-3.071452
4722	-3.071392
4723	-3.071344
4724	-3.071307
4725	-3.071297
4726	-3.071302
4727	-3.071251
4728	-3.071261
4729	-3.071243
4730	-3.07129
4731	-3.071269
4732	-3.071256
4733	-3.071263
4734	-3.071266
4735	-3.071237
4736	-3.071206
4737	-3.071189
4738	-3.071137
4739	-3.07112
4740	-3.071071
4741	-3.071073
4742	-3.071035
4743	-3.071079
4744	-3.071059
4745	-3.071056
4746	-3.071061
4747	-3.071036
4748	-3.071097
4749	-3.071112
4750	-3.07111
4751	-3.071107
4752	-3.071093
4753	-3.071081
4754	-3.071083
4755	-3.071055
4756	-3.071057
4757	-3.071049
4758	-3.071073
4759	-3.071148
4760	-3.071145
4761	-3.071112
4762	-3.071145
4763	-3.071154
4764	-3.071149
4765	-3.071179
4766	-3.071167
4767	-3.07113
4768	-3.071174
4769	-3.071197
4770	-3.071231
4771	-3.07123
4772	-3.071255
4773	-3.071232
4774	-3.071193
