#	mu 
#	mu_ex 
4701	3.878781
4702	2.513418
4703	3.579528
4704	2.509388
4705	3.004127
4706	2.886718
4707	1.937252
4708	2.222022
4709	2.885059
4710	3.001524
4711	3.575255
4712	3.698542
4713	3.244949
4714	3.560124
4715	3.10107
4716	2.274825
4717	2.143737
4718	2.68279
4719	3.050115
4720	2.270105
4721	3.023135
4722	3.190831
4723	4.539936
4724	4.588826
4725	3.502204
4726	2.837601
4727	3.437564
4728	2.679321
4729	2.307354
4730	3.949268
4731	3.083815
4732	2.993334
4733	3.795239
4734	4.397651
4735	3.295471
4736	3.04054
4737	2.798861
4738	3.41051
4739	2.913327
4740	3.637487
4741	3.276064
4742	3.034199
4743	3.424736
4744	2.434349
4745	2.921542
4746	2.897134
4747	3.277683
4748	2.658781
4749	3.196012
4750	2.818269
4751	2.280889
4752	3.264157
4753	3.048592
4754	3.678138
4755	4.204107
4756	3.08059
4757	3.692174
4758	3.845229
4759	3.75803
4760	3.012303
4761	3.643254
4762	2.753813
4763	2.858703
4764	2.683848
4765	3.202467
4766	3.307306
4767	3.890677
4768	2.86919
4769	2.957237
4770	3.081167
4771	2.337865
4772	2.57762
4773	2.995627
4774	2.274786
4775	2.49038
4776	3.153386
4777	2.352226
4778	3.674878
4779	4.327745
4780	3.246427
4781	2.979199
4782	3.740507
4783	4.518684
4784	3.87811
4785	3.984943
4786	3.563892
4787	3.076813
4788	3.506582
4789	2.537901
4790	3.295152
4791	2.369647
4792	4.210025
4793	2.82631
4794	3.092691
4795	2.757211
4796	3.011129
4797	4.759805
4798	4.544521
4799	3.208584
4800	2.975806
4801	4.487242
4802	4.62587
4803	3.077724
4804	4.185208
4805	3.454424
4806	4.062571
4807	4.60728
4808	2.551294
4809	3.213805
4810	2.420227
4811	3.496767
4812	3.137759
4813	3.139277
4814	2.756984
4815	2.620747
4816	4.055817
4817	3.797324
4818	3.063913
4819	2.677662
4820	2.834946
4821	2.552596
4822	4.069479
4823	3.496406
4824	3.832717
4825	4.043833
4826	4.275666
4827	4.248139
4828	2.686531
4829	3.117151
4830	2.275521
4831	3.151475
4832	3.070547
4833	3.13242
4834	3.021278
4835	3.7137
4836	3.684586
4837	4.163902
4838	2.630748
4839	2.94479
4840	4.271147
4841	5.310767
4842	3.102398
4843	4.937775
4844	3.734847
4845	3.473386
4846	3.842949
4847	2.988883
4848	4.001907
4849	3.939546
4850	3.539043
4851	2.331697
4852	3.821461
4853	3.04781
4854	3.943449
4855	3.519654
4856	3.046566
4857	5.167462
4858	2.561739
4859	4.170028
4860	2.7823
4861	2.31285
4862	3.049209
4863	3.591188
4864	3.162774
4865	2.373291
4866	2.114041
4867	3.083673
4868	2.932664
4869	3.186707
4870	3.372877
4871	2.659857
4872	2.273988
4873	2.906179
4874	3.562849
4875	2.030366
4876	2.982474
4877	1.624157
4878	2.914736
4879	2.51341
4880	2.854993
4881	3.48409
4882	2.917513
4883	3.491313
4884	3.658315
4885	3.075805
4886	2.183924
4887	2.267671
4888	2.066799
4889	2.582301
4890	3.001613
4891	2.976841
4892	2.960774
4893	2.05097
4894	2.965179
4895	2.977467
4896	3.360672
4897	2.754524
4898	4.203455
4899	4.177648
4900	1.990031
4901	2.45735
4902	2.780625
4903	2.173708
4904	3.999668
4905	2.313182
4906	2.72955
4907	2.322502
4908	2.589139
4909	1.962087
4910	2.442581
4911	2.672943
4912	3.089604
4913	3.538056
4914	2.712371
4915	2.251877
4916	2.548684
4917	2.738914
4918	2.83345
4919	2.736984
4920	2.526097
4921	3.155389
4922	3.360841
4923	2.588306
4924	2.937711
4925	3.74004
4926	2.882851
4927	4.016653
4928	3.238232
4929	3.25221
4930	2.174432
4931	4.30656
4932	2.267818
4933	3.965737
4934	3.837004
4935	3.661618
4936	4.312328
4937	4.199021
4938	3.057898
4939	3.519749
4940	2.775035
4941	2.669982
4942	3.256072
4943	3.249026
4944	3.476806
4945	2.381856
4946	2.97865
4947	3.208228
4948	2.084792
4949	3.703895
4950	4.00109
4951	4.030434
4952	5.075096
4953	3.574207
4954	3.629227
4955	4.031327
4956	3.853042
4957	2.994916
4958	3.582083
4959	3.133273
4960	3.033164
4961	3.383472
4962	2.235106
4963	2.805251
4964	2.761957
4965	3.926988
4966	5.348895
4967	2.805099
4968	3.019427
4969	3.161211
4970	2.89072
4971	3.637085
4972	2.925405
4973	3.053319
4974	2.97224
4975	3.900204
4976	4.404397
4977	2.401612
4978	3.597981
4979	2.088745
4980	2.061844
4981	2.050477
4982	2.129375
4983	2.970793
4984	2.606953
4985	2.388159
4986	3.530865
4987	3.526006
4988	2.858478
4989	2.728799
4990	2.561963
4991	2.6485
4992	3.771507
4993	2.934169
4994	3.666493
4995	2.244677
4996	2.554958
4997	2.421121
4998	3.239127
4999	3.803452
5000	2.576347
5001	3.823275
5002	3.909275
5003	2.715418
5004	3.558368
5005	2.402101
5006	3.602316
5007	2.82236
5008	3.478355
5009	2.739927
5010	4.222885
5011	2.670958
5012	2.045655
5013	1.945971
5014	2.100777
5015	2.923542
5016	3.513244
5017	2.803715
5018	3.933459
5019	1.964958
5020	2.718571
5021	3.469711
5022	3.318035
5023	3.312885
5024	3.615788
5025	4.203929
5026	3.845538
5027	3.890282
5028	2.990205
5029	3.351586
5030	4.479062
5031	4.086234
5032	3.853197
5033	4.333671
5034	2.938561
5035	3.564364
5036	3.461606
5037	3.803216
5038	3.105293
5039	2.395208
5040	3.740593
5041	3.059762
5042	2.966947
5043	2.543183
5044	3.864539
5045	3.073328
5046	3.304176
5047	2.025003
5048	2.76494
5049	3.291483
5050	2.516058
5051	3.335556
5052	3.655332
5053	2.86516
5054	2.487225
5055	2.34251
5056	4.162442
5057	4.330601
5058	3.311682
5059	3.754179
5060	3.961284
5061	4.202014
5062	2.895519
5063	2.447286
5064	3.637766
5065	3.669071
5066	3.552987
5067	2.655024
5068	3.790164
5069	2.685128
5070	3.047126
5071	3.773698
5072	2.929269
5073	3.204015
5074	3.410021
5075	3.079372
5076	3.582073
5077	2.637757
5078	5.190345
5079	3.167288
5080	3.155213
5081	2.013909
5082	3.374721
5083	2.79597
5084	3.102337
5085	2.619314
5086	2.290892
5087	2.958126
5088	3.027584
5089	2.97991
5090	3.131804
5091	4.015567
5092	3.265305
5093	3.414371
5094	2.967799
5095	3.389007
5096	3.505458
5097	3.115449
5098	2.494291
5099	3.601593
5100	2.507074
5101	3.094822
5102	2.566604
5103	3.089827
5104	4.129603
5105	3.732119
5106	3.17925
5107	3.013388
5108	3.75014
5109	2.487248
5110	2.719592
5111	3.563382
5112	3.658228
5113	2.782673
5114	2.346614
5115	3.104897
5116	2.689432
5117	4.635821
5118	2.63843
5119	3.386046
5120	3.180103
5121	2.900135
5122	2.184532
5123	3.142525
5124	2.932565
5125	3.995221
5126	5.6016
5127	2.942673
5128	2.898706
5129	3.933886
5130	3.965535
5131	4.170452
5132	3.130314
5133	2.102525
5134	3.22877
5135	2.730596
5136	2.71233
5137	2.785759
5138	3.114686
5139	2.782169
5140	3.943894
5141	3.820942
5142	3.196896
5143	4.235681
5144	4.337888
5145	3.631942
5146	3.492592
5147	3.472599
5148	3.623539
5149	2.289482
5150	2.791994
5151	3.287319
5152	3.6302
5153	2.67529
5154	2.244415
5155	4.480286
5156	3.297361
5157	3.095244
5158	2.845885
5159	2.400572
5160	3.486696
5161	4.625113
5162	4.480445
5163	3.073259
5164	3.196204
5165	3.588895
5166	4.040168
5167	2.566402
5168	1.874888
5169	2.550908
5170	3.620759
5171	3.690047
5172	2.888051
5173	4.154918
5174	3.971035
5175	3.123079
5176	3.554826
5177	3.176418
5178	3.318764
5179	2.79375
5180	2.866747
5181	4.261948
5182	3.740456
5183	3.357619
5184	3.574176
5185	3.121733
5186	4.258518
5187	3.262773
5188	4.038903
5189	4.7199
5190	3.404566
5191	2.854918
5192	3.632262
5193	4.587646
5194	3.11839
5195	3.862581
5196	3.340624
5197	3.195694
5198	3.651178
5199	3.267077
5200	4.413588
5201	3.803726
5202	2.962046
5203	2.386387
5204	3.55357
5205	3.400869
5206	3.828509
5207	2.771549
5208	3.13435
5209	3.38825
5210	3.169113
5211	3.980982
5212	3.448054
5213	2.88675
5214	2.682828
5215	3.408995
5216	4.171593
5217	3.713307
5218	3.794732
5219	3.220934
5220	3.900645
5221	3.306747
5222	2.583862
5223	2.810379
5224	5.029071
5225	3.133981
5226	3.577916
5227	3.352779
5228	3.915134
5229	3.905931
5230	2.939879
5231	2.42022
5232	3.958328
5233	4.331162
5234	3.654004
5235	3.253049
5236	2.962831
5237	3.517349
5238	2.93285
5239	3.460209
5240	2.542627
5241	3.779223
5242	3.331083
5243	3.743649
5244	2.828793
5245	2.030906
5246	2.50344
5247	3.612535
5248	3.157288
5249	2.783914
5250	2.9318
5251	2.510856
5252	3.307548
5253	2.592631
5254	3.248796
5255	3.075147
5256	2.430223
5257	2.906651
5258	2.706012
5259	2.748933
5260	3.299462
5261	3.738271
5262	3.845877
5263	5.668441
5264	2.779942
5265	3.414015
5266	3.731381
5267	3.606977
5268	3.355726
5269	4.847018
5270	3.942129
5271	3.260387
5272	2.219647
5273	3.505873
5274	3.717647
5275	2.192813
5276	3.378962
5277	4.027413
5278	3.341635
5279	3.177891
5280	2.480359
5281	3.369602
5282	2.781979
5283	3.204106
5284	2.772671
5285	3.364773
5286	3.749905
5287	4.376661
5288	2.976813
5289	2.969065
5290	3.13484
5291	2.658713
5292	3.522712
5293	3.436733
5294	3.10452
5295	3.913751
5296	4.4486
5297	3.186714
5298	2.944647
5299	3.917583
5300	3.230334
5301	2.586168
5302	3.662226
5303	2.202793
5304	2.659783
5305	2.898287
5306	3.905748
5307	3.137822
5308	3.481227
5309	3.53315
5310	3.42422
5311	3.556046
5312	2.747951
5313	3.800346
5314	4.794607
5315	2.537359
5316	3.72917
5317	2.666883
5318	3.256197
5319	3.297744
5320	3.297897
5321	5.17082
5322	4.344131
5323	2.342715
5324	3.900187
5325	2.092917
5326	2.58841
5327	2.916992
5328	2.587889
5329	3.248137
5330	2.817339
5331	2.8818
5332	3.284621
5333	2.587768
5334	2.350456
5335	2.7809
5336	3.975973
5337	2.603044
5338	2.888067
5339	3.049969
5340	3.083656
5341	4.173485
5342	2.713412
5343	3.182126
5344	1.677007
5345	3.266154
5346	2.255424
5347	4.352193
5348	2.999719
5349	2.248313
5350	4.151111
5351	3.006692
5352	3.631351
5353	4.224881
5354	3.757498
5355	2.958298
5356	3.285941
5357	3.14508
5358	2.951619
5359	2.547464
5360	4.338782
5361	4.274943
5362	3.999924
5363	4.106079
5364	3.590285
5365	2.729857
5366	2.958068
5367	3.242419
5368	4.113589
5369	3.666805
5370	3.037665
5371	2.700368
5372	3.371835
5373	2.664333
5374	3.157222
5375	2.429469
5376	3.348419
5377	2.944525
5378	3.060014
5379	3.490763
5380	3.972642
5381	3.529334
5382	4.599908
5383	4.433801
5384	3.571384
5385	2.800058
5386	3.403379
5387	3.930269
5388	2.697625
5389	3.200939
5390	2.857254
5391	3.101802
5392	2.887073
5393	3.438056
5394	4.004556
5395	4.117309
5396	2.502089
5397	3.168259
5398	3.095336
5399	3.029231
5400	2.907315
5401	3.103289
5402	2.403675
5403	3.222033
5404	3.188547
5405	3.937333
5406	3.129223
5407	3.884065
5408	3.320956
5409	3.752152
5410	3.20808
5411	3.869141
5412	3.560844
5413	2.968581
5414	2.746709
5415	2.74784
5416	3.755437
5417	2.70319
5418	3.646797
5419	2.942029
5420	2.362153
5421	2.885492
5422	2.838628
5423	3.073345
5424	2.753939
5425	3.067241
5426	3.897518
5427	2.534093
5428	2.751569
5429	3.068479
5430	2.783016
5431	3.161987
5432	3.329306
5433	3.427566
5434	2.3343
5435	2.653914
5436	2.71911
5437	2.849419
5438	3.066135
5439	2.872544
5440	3.709269
5441	2.296674
5442	3.047164
5443	3.154406
5444	3.79162
5445	2.634391
5446	3.599997
5447	3.637242
5448	2.912147
5449	2.860608
5450	2.542192
5451	2.756343
5452	3.222829
5453	2.669443
5454	3.579661
5455	2.948552
5456	2.923054
5457	2.832153
5458	2.911754
5459	2.807975
5460	2.837511
5461	4.201766
5462	3.397768
5463	3.342952
5464	3.173308
5465	6.120697
5466	3.16581
5467	4.179997
5468	2.649648
5469	3.499171
5470	3.106672
5471	2.650862
5472	2.697839
5473	2.959496
5474	2.286832
5475	2.801704
5476	2.831207
5477	2.622263
5478	2.455849
5479	2.497036
5480	3.526854
5481	2.609153
5482	3.169017
5483	3.219084
5484	3.006721
5485	3.836457
5486	3.730111
5487	3.864324
5488	2.403927
5489	2.412955
5490	2.56118
5491	2.156879
5492	3.461553
5493	3.298866
5494	3.127963
5495	3.217674
5496	1.809715
5497	2.544144
5498	4.616114
5499	3.71537
5500	4.589485
5501	3.846922
5502	3.256714
5503	2.491463
5504	2.294128
5505	2.929574
5506	2.768476
5507	2.70488
5508	4.225299
5509	3.245954
5510	4.430154
5511	3.031656
5512	3.350735
5513	4.392722
5514	3.001428
5515	2.499666
5516	3.11165
5517	2.861114
5518	2.393244
5519	3.106767
5520	3.205867
5521	3.905009
5522	3.611417
5523	2.678609
5524	3.182298
5525	2.938879
5526	3.580237
5527	4.062909
5528	3.019421
5529	3.440821
5530	3.795582
5531	1.81614
5532	2.78191
5533	3.060793
5534	3.614213
5535	3.921634
5536	2.545438
5537	3.433134
5538	4.111814
5539	3.144825
5540	3.233925
5541	3.341215
5542	3.861257
5543	2.891201
5544	4.094264
5545	3.783587
5546	2.571604
5547	2.912384
5548	2.865407
5549	2.821002
5550	2.251779
5551	3.82167
5552	2.288082
5553	2.023055
5554	2.082113
5555	3.194539
5556	2.72687
5557	3.534491
5558	2.243027
5559	4.211212
5560	2.832304
5561	3.627714
5562	3.574204
5563	3.38548
5564	3.685337
5565	3.500491
5566	3.815077
5567	3.574915
5568	2.64844
5569	4.252455
5570	2.884335
5571	3.467174
5572	2.655688
5573	2.167861
5574	2.887646
5575	2.272999
5576	1.790967
5577	2.374604
5578	3.881457
5579	4.501875
5580	3.624059
5581	2.892562
5582	3.638737
5583	2.657015
5584	2.160339
5585	2.952465
5586	2.646647
5587	3.785622
5588	4.514162
5589	4.354114
5590	3.145488
5591	2.473169
5592	3.542307
5593	2.994339
5594	3.372622
5595	4.056424
5596	2.901681
5597	3.289082
5598	4.20744
5599	2.87706
5600	4.215061
5601	3.377668
5602	2.862598
5603	2.952562
5604	3.724541
5605	4.417995
5606	3.702107
5607	2.736778
5608	4.482787
5609	3.232666
5610	3.239883
5611	2.816984
5612	3.814496
5613	2.433562
5614	2.482712
5615	3.776669
5616	3.073675
5617	3.007639
5618	2.998443
5619	3.173856
5620	3.230325
5621	2.856704
5622	4.012275
5623	3.164569
5624	3.693298
5625	3.625574
5626	4.373321
5627	2.962615
5628	3.068093
5629	2.423379
5630	3.931471
5631	4.7263
5632	2.82965
5633	4.020541
5634	3.422267
5635	3.870805
5636	3.693623
5637	3.074225
5638	3.160946
5639	2.32776
5640	3.488739
5641	3.319714
5642	3.767057
5643	3.045058
5644	4.118637
5645	3.232632
5646	3.500524
5647	2.404801
5648	3.918486
5649	3.412132
5650	2.977563
5651	3.304253
5652	2.803177
5653	3.113025
5654	4.152745
5655	4.29476
5656	2.985118
5657	3.193941
5658	2.717011
5659	3.066035
5660	3.715616
5661	3.980768
5662	2.797064
5663	2.374036
5664	2.098481
5665	2.221485
5666	3.56659
5667	3.506293
5668	3.401921
5669	3.435939
5670	2.030996
5671	3.128311
5672	2.107485
5673	3.297944
5674	3.136734
5675	4.078344
5676	3.474765
5677	3.53365
5678	3.967217
5679	3.115716
5680	2.521843
5681	3.714429
5682	2.333575
5683	2.674964
5684	3.309317
5685	3.154536
5686	2.949855
5687	3.645851
5688	2.511323
5689	3.951007
5690	3.22798
5691	3.055678
5692	3.286475
5693	3.182805
5694	3.424573
5695	2.915531
5696	2.381863
5697	2.911789
5698	2.937969
5699	3.118604
5700	3.062612
5701	4.113979
5702	3.543113
5703	3.21195
5704	4.010491
5705	3.418687
5706	3.430758
5707	3.89387
5708	3.48644
5709	2.669704
5710	2.588691
5711	2.325231
5712	2.459585
5713	2.756764
5714	2.70617
5715	2.689402
5716	3.043768
5717	2.876651
5718	2.286177
5719	3.93504
5720	3.824077
5721	3.533318
5722	3.673826
5723	2.341389
5724	4.422964
5725	2.270968
5726	3.343573
5727	3.618676
5728	3.276415
5729	2.331911
5730	3.609115
5731	3.97225
5732	4.076511
5733	4.02047
5734	3.639401
5735	2.829977
5736	2.733915
5737	2.436606
5738	3.493837
5739	3.956172
5740	2.714314
5741	3.386771
5742	3.483336
5743	3.111296
5744	2.825242
5745	3.022427
5746	2.462224
5747	3.331029
5748	2.385228
5749	3.541529
5750	2.7958
5751	3.293101
5752	3.063004
5753	2.971095
5754	2.637414
5755	2.745357
5756	2.319579
5757	3.180918
5758	4.68344
5759	3.593834
5760	5.095711
5761	3.899655
5762	3.51633
5763	3.545822
5764	2.941375
5765	3.941154
5766	3.779984
5767	2.942279
5768	3.724143
5769	3.166928
5770	3.274708
5771	3.936823
5772	3.231915
5773	3.75757
5774	3.777533
5775	5.076239
5776	4.162247
5777	2.967089
5778	3.228413
5779	3.299696
5780	3.40051
5781	3.116853
5782	2.604236
5783	3.39757
5784	2.693319
5785	3.150892
5786	3.24692
5787	2.321688
5788	2.25785
5789	3.68067
5790	3.410671
5791	4.143141
5792	2.230668
5793	4.021658
5794	3.764111
5795	2.387906
5796	3.300369
5797	3.495289
5798	3.241644
5799	2.692975
5800	3.657108
5801	3.54402
5802	2.575201
5803	3.376647
5804	3.266955
5805	3.740409
5806	4.153355
5807	3.886323
5808	3.018915
5809	3.77816
5810	3.075908
5811	2.685473
5812	3.386688
5813	3.03523
5814	2.829637
5815	4.877607
5816	3.228327
5817	3.351269
5818	3.726045
5819	4.063178
5820	3.238131
5821	4.119973
5822	4.030705
5823	3.147691
5824	3.375745
5825	3.149367
5826	2.36595
5827	2.920058
5828	4.732898
5829	2.622525
5830	3.712196
5831	3.569585
5832	3.315701
5833	3.277409
5834	3.986528
5835	3.584537
5836	3.949385
5837	3.65608
5838	2.695367
5839	2.431222
5840	2.972956
5841	3.10429
5842	2.734426
5843	3.317679
5844	3.78183
5845	3.673247
5846	3.036806
5847	2.578759
5848	2.311464
5849	2.007494
5850	2.167075
5851	3.098131
5852	3.175366
5853	3.569182
5854	2.62282
5855	2.810909
5856	2.933452
5857	2.560994
5858	1.812663
5859	2.554919
5860	2.609652
5861	3.043823
5862	2.646075
5863	4.163771
5864	3.153054
5865	3.954248
5866	3.830197
5867	2.91945
5868	3.090744
5869	2.934306
5870	2.612721
5871	2.532615
5872	1.938796
5873	3.567571
5874	2.836432
5875	2.69979
5876	2.168445
5877	3.307205
5878	2.5146
5879	3.095974
5880	3.991124
5881	3.017134
5882	2.010966
5883	2.149565
5884	2.158919
5885	3.171131
5886	2.887535
5887	3.154786
5888	3.18839
5889	3.635189
5890	3.48152
5891	3.595569
5892	4.035548
5893	3.185012
5894	3.812274
5895	4.455174
5896	3.692054
5897	4.14921
5898	2.930972
5899	4.367775
5900	3.092896
5901	4.393651
5902	2.904063
5903	2.850432
5904	2.358962
5905	4.781123
5906	4.084441
5907	3.682268
5908	2.835088
5909	2.70492
5910	3.390035
5911	3.816937
5912	4.244684
5913	2.80226
5914	5.783973
5915	3.859173
5916	3.514824
5917	3.348003
5918	3.300119
5919	3.319847
5920	2.634249
5921	2.732835
5922	2.910747
5923	2.438311
5924	2.955217
5925	2.491277
5926	2.007052
5927	2.695808
5928	3.853195
5929	3.533003
5930	4.203264
5931	2.833127
5932	2.292397
5933	3.639742
5934	3.47225
5935	5.789153
5936	3.833404
5937	3.550772
5938	4.718143
5939	3.694425
5940	3.706816
5941	2.702819
5942	5.031213
5943	2.847279
5944	2.189893
5945	3.35646
5946	3.928183
5947	4.546343
5948	2.937276
5949	2.813414
5950	3.510509
5951	3.680144
5952	2.796388
5953	3.417632
5954	3.169602
5955	2.524194
5956	3.09774
5957	3.664922
5958	2.132117
5959	3.511163
5960	2.23753
5961	2.739748
5962	2.7736
5963	3.276999
5964	3.529112
5965	3.347153
5966	3.517923
5967	4.179879
5968	2.760164
5969	2.806212
5970	2.952495
5971	3.344138
5972	3.191699
5973	2.747517
5974	4.604557
5975	3.063297
5976	3.20681
5977	2.768111
5978	3.20944
5979	3.517126
5980	3.186433
5981	3.424182
5982	2.7731
5983	2.960378
5984	4.253367
5985	3.555842
5986	3.474875
5987	3.598513
5988	3.888585
5989	2.903145
5990	2.991664
5991	3.517546
5992	2.428455
5993	4.096814
5994	3.188999
5995	2.274253
5996	2.925765
5997	3.652667
5998	3.12016
5999	4.093513
6000	3.202082
6001	4.239679
6002	4.539745
6003	3.801591
6004	2.480761
6005	3.361892
6006	3.053679
6007	2.908365
6008	2.693873
6009	3.509585
6010	2.853093
6011	3.41937
6012	3.518833
6013	2.452002
6014	2.882989
6015	3.288569
6016	2.872927
6017	3.350825
6018	3.569653
6019	2.974236
6020	2.187371
6021	3.62804
6022	3.685515
6023	2.967075
6024	3.033303
6025	2.460212
6026	3.187436
6027	3.335442
6028	3.435788
6029	3.192722
6030	2.688082
6031	3.732574
6032	3.250116
6033	2.709048
6034	4.791646
6035	2.838463
6036	3.109392
6037	4.164372
6038	4.784282
6039	2.925962
6040	4.181781
6041	2.897014
6042	3.686434
6043	3.208529
6044	4.485086
6045	1.944371
6046	3.298872
6047	3.102395
6048	2.237242
6049	2.482852
6050	2.760384
6051	2.821439
6052	1.985413
6053	2.771005
6054	4.954681
6055	3.98678
6056	3.480138
6057	3.667659
6058	3.307227
6059	3.068678
6060	2.661703
6061	3.670852
6062	3.712693
6063	3.261399
6064	2.341043
6065	3.397686
6066	2.448244
6067	4.50082
6068	3.259469
6069	3.111937
6070	3.536623
6071	4.718485
6072	2.944349
6073	3.284997
6074	2.496853
6075	2.20835
6076	2.705167
6077	3.183975
6078	2.397218
6079	3.287109
6080	3.222738
6081	5.299444
6082	3.035667
6083	2.722629
6084	3.454107
6085	2.558062
6086	3.343481
6087	2.139067
6088	2.878644
6089	2.11178
6090	4.011378
6091	2.770969
6092	2.814904
6093	3.051896
6094	2.502603
6095	1.974104
6096	2.688907
6097	3.466882
6098	3.471505
6099	3.034069
6100	3.544495
6101	3.979544
6102	2.630368
6103	3.155771
6104	3.095818
6105	2.718527
6106	3.177335
6107	2.328486
6108	2.561206
6109	2.349028
6110	2.985199
6111	3.437122
6112	3.806707
6113	2.898301
6114	2.345544
6115	2.380364
6116	3.300923
6117	2.658936
6118	3.127055
6119	2.525325
6120	3.816239
6121	2.809929
6122	2.892991
6123	2.812686
6124	4.3738
6125	3.425531
6126	3.918612
6127	3.861505
6128	2.715616
6129	3.690953
6130	2.373573
6131	3.679538
6132	2.786272
6133	2.618966
6134	3.672944
6135	2.894488
6136	2.71219
6137	4.536875
6138	3.059737
6139	3.5435
6140	3.900346
6141	4.132689
6142	2.525341
6143	3.319998
6144	2.502929
6145	2.945151
6146	3.182604
6147	2.967133
6148	2.960541
6149	3.615795
6150	2.710677
6151	2.889816
6152	3.500343
6153	2.573209
6154	3.771965
6155	3.774981
6156	2.390512
6157	3.074004
6158	2.864302
6159	4.335472
6160	3.321784
6161	2.761387
6162	3.454929
6163	2.981902
6164	4.435609
6165	3.945055
6166	3.766566
6167	4.114955
6168	4.711453
6169	3.599443
6170	4.10002
6171	3.736047
6172	3.366301
6173	3.276497
6174	3.139574
6175	3.028026
6176	3.034647
6177	3.515457
6178	3.778978
6179	2.740537
6180	4.115041
6181	3.611891
6182	4.293952
6183	2.740101
6184	3.085315
6185	3.784362
6186	3.985427
6187	2.957997
6188	4.590231
6189	3.398555
6190	3.444295
6191	3.97943
6192	3.550223
6193	2.891578
6194	2.896348
6195	5.144562
6196	2.968615
6197	4.678237
6198	3.351246
6199	3.411819
6200	2.645038
6201	3.528341
6202	3.388687
6203	4.102963
6204	4.084398
6205	2.566831
6206	3.247797
6207	3.675595
6208	2.670822
6209	2.896023
6210	5.510865
6211	2.491028
6212	3.474576
6213	2.937968
6214	4.246366
6215	3.414724
6216	3.29939
6217	2.861889
6218	3.777234
6219	3.077495
6220	2.973302
6221	3.397903
6222	2.399107
6223	2.891383
6224	3.947506
6225	3.641134
6226	3.719587
6227	3.065378
6228	3.673874
6229	2.878952
6230	3.704811
6231	2.733799
6232	2.599489
6233	3.167054
6234	4.35519
6235	3.10659
6236	2.6633
6237	2.970254
6238	3.774376
6239	3.831248
6240	3.287988
6241	3.857103
6242	3.57434
6243	2.71404
6244	2.200918
6245	4.267412
6246	4.198416
6247	3.053955
6248	3.208194
6249	4.238859
6250	3.479182
6251	2.864201
6252	2.744978
6253	3.512792
6254	2.204373
6255	3.677999
6256	5.685828
6257	3.647311
6258	3.668187
6259	5.128394
6260	3.933511
6261	4.057773
6262	3.162215
6263	4.101474
6264	3.251896
6265	3.027415
6266	3.758592
6267	3.40446
6268	3.600102
6269	2.262088
6270	2.136063
6271	2.020239
6272	1.952861
6273	1.751805
6274	2.499979
6275	2.65321
6276	3.146302
6277	3.467821
6278	3.451887
6279	1.928395
6280	3.417931
6281	2.930951
6282	3.145093
6283	2.850709
6284	2.184662
6285	4.084814
6286	3.834553
6287	2.92911
6288	4.014531
6289	4.70644
6290	2.947216
6291	3.337877
6292	3.770448
6293	3.388028
6294	3.562261
6295	3.531818
6296	3.374766
6297	2.825186
6298	3.463591
6299	3.555607
6300	3.101984
6301	3.117946
6302	4.131023
6303	2.35237
6304	3.144357
6305	2.757522
6306	4.176706
6307	2.434727
6308	3.303254
6309	2.621582
6310	2.788025
6311	2.692765
6312	3.405355
6313	2.575021
6314	3.561855
6315	3.117843
6316	3.504908
6317	3.538191
6318	4.446252
6319	3.417642
6320	3.52249
6321	3.312599
6322	3.14394
6323	2.829685
6324	4.057122
6325	3.226773
6326	4.507175
6327	4.450637
6328	3.65212
6329	3.753981
6330	4.391345
6331	3.620159
6332	3.898609
6333	3.579624
6334	4.195453
6335	3.559991
6336	3.826448
6337	2.783115
6338	2.848256
6339	4.970843
6340	3.436866
6341	2.690309
6342	2.303418
6343	2.928005
6344	2.13663
6345	2.626328
6346	4.439201
6347	3.616303
6348	3.115625
6349	4.16538
6350	4.435595
6351	2.833142
6352	3.566165
6353	3.237719
6354	3.1492
6355	2.561032
6356	3.06438
6357	3.052178
6358	1.973623
6359	2.559748
6360	1.755948
6361	3.443274
6362	2.136513
6363	3.600072
6364	3.382563
6365	2.858225
6366	2.094944
6367	3.462896
6368	3.076236
6369	2.643703
6370	3.442276
6371	2.927083
6372	2.800387
6373	3.555122
6374	2.734906
6375	2.927968
6376	3.293136
6377	3.042017
6378	3.349581
6379	4.216634
6380	3.128772
6381	3.517501
6382	3.263026
6383	2.702278
6384	3.466225
6385	3.991645
6386	2.636704
6387	2.91722
6388	2.821914
6389	3.219582
6390	2.549547
6391	3.816616
6392	4.490363
6393	4.160744
6394	3.096202
6395	2.771455
6396	3.139305
6397	2.583142
6398	3.044197
6399	3.252147
6400	4.062241
6401	3.220344
6402	4.164737
6403	3.911592
6404	4.920921
6405	3.27104
6406	3.195467
6407	3.535002
6408	4.069939
6409	3.466656
6410	2.738487
6411	3.290429
6412	2.765452
6413	3.307296
6414	3.949415
6415	3.469837
6416	2.84669
6417	2.945083
6418	3.21864
6419	2.918883
6420	2.48477
6421	3.312473
6422	2.779472
6423	2.673658
6424	3.22223
6425	3.622376
6426	2.687033
6427	2.735618
6428	3.862479
6429	2.586959
6430	3.154904
6431	3.659181
6432	2.114209
6433	3.345304
6434	3.095316
6435	2.446945
6436	3.727065
6437	3.466579
6438	2.884329
6439	2.111302
6440	3.767865
6441	4.088557
6442	2.907734
6443	3.307389
6444	3.034876
6445	3.5279
6446	2.745678
6447	2.815775
6448	2.095498
