7184	4.971111
7185	5.675421
7186	4.860519
7187	5.664924
7188	4.054527
7189	4.300559
7190	4.972515
7191	4.268613
7192	4.669493
7193	4.508685
7194	4.665259
7195	4.585618
7196	4.669042
7197	5.167738
7198	3.549782
7199	4.630477
7200	3.933097
7201	3.540871
7202	4.055404
7203	4.813635
7204	5.526811
7205	5.425225
7206	5.210933
7207	4.847614
7208	4.698211
7209	6.774639
7210	4.46131
7211	3.946062
7212	5.494007
7213	4.085437
7214	4.184079
7215	4.338329
7216	3.892563
7217	4.886161
7218	5.103662
7219	4.315161
7220	5.37228
7221	5.153458
7222	4.234028
7223	4.358055
7224	5.428853
7225	5.018425
7226	3.375325
7227	3.914723
7228	4.238999
7229	4.322148
7230	3.327902
7231	4.695802
7232	4.149119
7233	4.400296
7234	4.189985
7235	4.94608
7236	4.071905
7237	4.614052
7238	5.388533
7239	4.398072
7240	5.101722
7241	5.179121
7242	4.520228
7243	3.935169
7244	4.578388
7245	5.418411
7246	5.694343
7247	4.859469
7248	4.132144
7249	4.174078
7250	4.433088
7251	4.799409
7252	4.259567
7253	4.815718
7254	6.099765
7255	4.033914
7256	4.03207
7257	4.478956
7258	4.708132
7259	4.958665
7260	4.856345
7261	5.82542
7262	4.490728
7263	4.16055
7264	4.699827
7265	4.354763
7266	3.985928
7267	5.838704
7268	4.51951
7269	4.278233
7270	4.388983
7271	4.807238
7272	4.745966
7273	5.88637
7274	5.217319
7275	4.419796
7276	5.727136
7277	4.516881
7278	4.701863
7279	4.008083
7280	3.586112
7281	4.598255
7282	4.730194
7283	3.961814
7284	4.279935
7285	4.043793
7286	5.062426
7287	4.974011
7288	3.510327
7289	4.732039
7290	4.835865
7291	4.705355
7292	4.881744
7293	5.342249
7294	4.455762
7295	4.555888
7296	6.017185
7297	3.996969
7298	4.444071
7299	4.545961
7300	5.536382
7301	4.656867
7302	4.822955
7303	4.022083
7304	4.216379
7305	3.853214
7306	5.123873
7307	5.158084
7308	4.918762
7309	3.933203
7310	4.034491
7311	4.394852
7312	4.277559
7313	5.109483
7314	4.54783
7315	4.860685
7316	4.697227
7317	4.781467
7318	4.580243
7319	4.890759
7320	4.531599
7321	4.877035
7322	3.658952
7323	3.788056
7324	3.460305
7325	3.964113
7326	4.071324
7327	4.925402
7328	4.902104
7329	4.827003
7330	4.727171
7331	4.178982
7332	3.358586
7333	5.057281
7334	4.38137
7335	4.510094
7336	4.034334
7337	3.793136
7338	4.372174
7339	4.30111
7340	4.627725
7341	5.25717
7342	5.207792
7343	4.679717
7344	3.912101
7345	4.700031
7346	5.385562
7347	5.502815
7348	4.297166
7349	4.428629
7350	4.439565
7351	7.387683
7352	4.430937
7353	4.146551
7354	4.189796
7355	4.831052
7356	4.630842
7357	3.255473
7358	4.390606
7359	4.61065
7360	4.366739
7361	4.22259
7362	4.520388
7363	4.073598
7364	4.357227
7365	4.199206
7366	4.231701
7367	4.176835
7368	3.718781
7369	5.502575
7370	4.27945
7371	4.762548
7372	4.54688
7373	4.012694
7374	4.224273
7375	4.185595
7376	4.29774
7377	3.972438
7378	4.944148
7379	4.236702
7380	4.302125
7381	5.29256
7382	4.535833
7383	5.467841
7384	4.248553
7385	3.428927
7386	6.125397
7387	4.570382
7388	4.089943
7389	4.258195
7390	4.295938
7391	5.033147
7392	4.043332
7393	4.36812
7394	4.44952
7395	4.076977
7396	2.533779
7397	3.967696
7398	4.890687
7399	4.953163
7400	4.454368
7401	4.808308
7402	4.180052
7403	3.688845
7404	4.091061
7405	4.871749
7406	3.701931
7407	4.194856
7408	3.105848
7409	3.860639
7410	4.091511
7411	4.654288
7412	6.213677
7413	3.875475
7414	4.836685
7415	4.538375
7416	5.04358
7417	4.496315
7418	5.153802
7419	4.106526
7420	4.096928
7421	5.04871
7422	5.631615
7423	4.66621
7424	5.151038
7425	4.920123
7426	4.997555
7427	5.615526
7428	4.569454
7429	4.071146
7430	5.59359
7431	5.575156
7432	3.795308
7433	4.763456
7434	3.559703
7435	4.194924
7436	5.195014
7437	4.524862
7438	4.8012
7439	4.595077
7440	4.124063
7441	4.406316
7442	4.091552
7443	4.859088
7444	4.010068
7445	4.913197
7446	3.431307
7447	4.79866
7448	5.068454
7449	5.270128
7450	3.795692
7451	3.578228
7452	5.637423
7453	3.38144
7454	3.859642
7455	4.411189
7456	4.643801
7457	5.059294
7458	3.71938
7459	4.478393
7460	4.691253
7461	4.116246
7462	4.120683
7463	4.682657
7464	5.42107
7465	3.390365
7466	4.109688
7467	3.747204
7468	4.259841
7469	5.088735
7470	4.417086
7471	3.470597
7472	4.426349
7473	4.568139
7474	5.675144
7475	4.911988
7476	5.174788
7477	4.267615
7478	5.248132
7479	4.750701
7480	5.039291
7481	5.163721
7482	4.363089
7483	3.848761
7484	4.56641
7485	4.508538
7486	4.448113
7487	4.480884
7488	5.292343
7489	4.677283
7490	5.166941
7491	4.547163
7492	4.757239
7493	5.314492
7494	5.116556
7495	4.729695
7496	4.286434
7497	5.263121
7498	4.213983
7499	4.647995
7500	4.620165
7501	3.746903
7502	5.165632
7503	4.919505
7504	4.254938
7505	4.579073
7506	4.189592
7507	4.814113
7508	3.885869
7509	3.85739
7510	4.65288
7511	4.263856
7512	4.764284
7513	4.00106
7514	4.306171
7515	4.512502
7516	5.169694
7517	4.23039
7518	4.493247
7519	4.4374
7520	5.498924
7521	4.791028
7522	6.019117
7523	4.997032
7524	5.215218
7525	3.543354
7526	4.409944
7527	5.116326
7528	4.525299
7529	4.40228
7530	3.325434
7531	4.197961
7532	3.704105
7533	5.688738
7534	4.584235
7535	4.320183
7536	5.309237
7537	4.270859
7538	5.183573
7539	4.499877
7540	5.29368
7541	4.293385
7542	4.561306
7543	4.283208
7544	3.530624
7545	4.128449
7546	4.026867
7547	5.285714
7548	3.543851
7549	5.814343
7550	6.030109
7551	5.060357
7552	4.358801
7553	5.271357
7554	5.025904
7555	4.806302
7556	4.74989
7557	5.03875
7558	5.098387
7559	5.632672
7560	5.098236
7561	4.302792
7562	4.433149
7563	4.326458
7564	4.579077
7565	3.620206
7566	5.207191
7567	5.508134
7568	5.485098
7569	4.55032
7570	5.888224
7571	4.098759
7572	4.122586
7573	4.179836
7574	3.782883
7575	5.20691
7576	5.25238
7577	4.188437
7578	4.571111
7579	4.150238
7580	3.983965
7581	4.293177
7582	4.57949
7583	4.03657
7584	3.618781
7585	5.013902
7586	4.827963
7587	5.045945
7588	5.141378
7589	4.888057
7590	4.977702
7591	4.835822
7592	4.20509
7593	3.799357
7594	5.392502
7595	4.105207
7596	5.412313
7597	5.357002
7598	3.347266
7599	4.973465
7600	4.279349
7601	4.093774
7602	4.722751
7603	4.17266
7604	4.650181
7605	4.220124
7606	4.058116
7607	4.339099
7608	4.5684
7609	3.518416
7610	3.668836
7611	3.862434
7612	4.424683
7613	4.71426
7614	4.542794
7615	4.996781
7616	4.397628
7617	5.097981
7618	4.393753
7619	3.687298
7620	4.172126
7621	4.241113
7622	5.305521
7623	3.714555
7624	4.493809
7625	4.877811
7626	3.866281
7627	3.821744
7628	4.411496
7629	4.927534
7630	4.668752
7631	4.144
7632	4.742116
7633	4.65938
7634	4.567264
7635	4.171806
7636	5.912759
7637	3.717459
7638	5.252968
7639	5.226065
7640	4.491177
7641	4.837852
7642	4.336273
7643	4.578024
7644	5.529833
7645	4.335805
7646	3.967739
7647	4.887763
7648	4.526237
7649	4.66672
7650	3.336863
7651	4.100506
7652	3.966601
7653	4.351218
7654	4.262545
7655	4.382862
7656	4.245927
7657	4.102718
7658	5.179958
7659	3.919909
7660	5.688083
7661	5.261475
7662	5.778017
7663	6.316596
7664	4.625711
7665	4.636872
7666	4.751716
7667	4.711566
7668	4.518425
7669	6.059784
7670	4.959885
7671	4.832125
7672	4.150549
7673	3.832812
7674	3.650046
7675	3.757125
7676	4.345976
7677	4.221579
7678	4.285801
7679	4.449554
7680	3.783199
7681	3.358884
7682	3.789132
7683	4.051308
7684	4.778853
7685	4.556972
7686	3.957939
7687	3.982025
7688	4.235802
7689	4.030698
7690	4.753938
7691	4.036581
7692	5.502256
7693	5.597551
7694	4.484604
7695	6.183402
7696	4.271415
7697	5.621254
7698	5.277647
7699	5.855038
7700	4.315063
7701	4.088343
7702	3.966974
7703	6.139197
7704	4.284557
7705	4.988304
7706	5.419098
7707	5.421678
7708	4.714011
7709	4.259954
7710	4.588817
7711	4.417957
7712	4.438905
7713	4.250901
7714	5.571278
7715	5.956013
7716	5.82202
7717	4.354712
7718	5.270055
7719	3.729409
7720	4.594498
7721	5.099729
7722	4.415012
7723	4.651139
7724	4.629677
7725	4.499997
7726	5.751427
7727	5.243511
7728	6.091837
7729	4.465132
7730	6.413027
7731	5.54324
7732	4.523042
7733	4.786572
7734	4.071117
7735	5.096047
7736	4.643661
7737	5.319114
7738	3.776304
7739	4.577322
7740	4.457401
7741	4.674078
7742	7.108404
7743	5.482647
7744	4.673022
7745	4.906265
7746	5.023098
7747	5.370319
7748	4.114349
7749	3.784459
7750	4.733027
7751	4.984654
7752	4.956093
7753	4.36938
7754	4.132547
7755	4.678298
7756	4.948137
7757	5.200829
7758	3.582352
7759	4.555038
7760	3.996819
7761	4.092642
7762	4.36875
7763	4.332756
7764	4.415472
7765	5.401992
7766	5.146769
7767	4.034101
7768	4.160411
7769	4.290615
7770	4.335559
7771	4.237474
7772	4.427184
7773	3.60252
7774	3.541204
7775	4.087216
7776	5.585251
7777	4.372346
7778	4.663522
7779	5.291522
7780	4.617804
7781	4.546633
7782	3.688331
7783	4.584496
7784	4.208272
7785	3.03841
7786	4.114628
7787	3.928105
7788	3.683696
7789	4.052899
7790	3.762354
7791	2.854983
7792	4.467499
7793	5.061797
7794	4.857894
7795	3.508727
7796	5.123202
7797	4.527494
7798	3.621439
7799	4.826845
7800	4.768211
7801	3.858154
7802	4.248849
7803	5.080338
7804	4.351254
7805	4.045178
7806	3.928584
7807	4.516987
7808	5.063755
7809	3.950886
7810	3.815772
7811	3.576983
7812	3.92523
7813	4.044792
7814	4.180717
7815	4.4102
7816	4.115904
7817	3.892588
7818	4.959109
7819	5.135867
7820	5.326602
7821	4.282167
7822	4.506395
7823	4.239127
7824	5.032838
7825	3.401497
7826	4.738078
7827	4.989831
7828	4.110453
7829	4.112625
7830	3.49138
7831	4.651069
7832	4.180208
7833	3.390263
7834	5.09831
7835	3.997107
7836	4.452265
7837	4.007934
7838	4.156358
7839	5.218582
7840	5.115126
7841	4.142938
7842	4.924863
7843	3.819008
7844	4.404016
7845	5.73567
7846	4.659243
7847	4.037445
7848	5.626783
7849	5.140192
7850	3.43865
7851	4.56106
7852	3.185816
7853	3.80548
7854	3.750279
7855	4.0546
7856	4.642486
7857	5.05665
7858	4.997327
7859	5.519727
7860	4.980509
7861	6.012601
7862	5.772389
7863	4.559877
7864	5.477531
7865	3.898245
7866	4.127558
7867	4.223334
7868	4.579755
7869	5.499305
7870	4.633418
7871	4.085159
7872	4.43336
7873	3.812273
7874	4.912268
7875	4.757565
7876	5.103292
7877	3.893331
7878	5.11742
7879	4.800839
7880	3.700625
7881	3.820908
7882	4.163253
7883	4.37519
7884	3.978797
7885	4.560349
7886	5.462705
7887	3.66725
7888	4.438884
7889	3.125663
7890	4.532633
7891	6.003766
7892	3.625997
7893	4.092819
7894	4.509692
7895	3.735457
7896	5.01588
7897	5.334428
7898	5.369056
7899	4.527854
7900	4.236366
7901	3.868132
7902	4.447885
7903	3.743061
7904	4.785695
7905	3.320188
7906	4.011867
7907	4.35873
7908	4.038856
7909	3.637237
7910	4.842928
7911	4.743767
7912	4.616266
7913	4.356534
7914	4.096707
7915	4.025709
7916	4.000962
7917	5.799301
7918	4.191538
7919	5.019646
7920	4.294212
7921	3.873581
7922	4.910719
7923	3.635691
7924	4.387305
7925	6.039743
7926	5.471503
7927	3.931106
7928	3.792126
7929	4.534622
7930	5.28245
7931	4.018275
7932	3.906216
7933	4.946976
7934	3.80369
7935	4.686321
7936	4.520812
7937	4.268744
7938	4.589241
7939	3.84984
7940	3.837779
7941	5.517881
7942	4.665604
7943	4.937097
7944	4.355692
7945	4.206962
7946	4.552716
7947	4.454312
7948	4.480521
7949	4.214051
7950	4.973018
7951	4.686539
7952	4.819941
7953	4.545289
7954	4.024981
7955	5.750488
7956	3.720652
7957	4.55819
7958	4.250444
7959	4.304583
7960	4.646386
7961	5.310548
7962	4.226333
7963	5.133507
7964	5.515097
7965	4.96886
7966	4.903623
7967	4.405102
7968	3.905073
7969	5.932408
7970	4.637668
7971	4.058192
7972	4.810331
7973	4.604276
7974	4.187009
7975	4.026194
7976	4.211865
7977	5.346847
7978	4.459705
7979	4.520052
7980	4.083453
7981	4.486169
7982	5.103024
7983	4.305776
7984	3.214327
7985	4.9639
7986	5.963207
7987	4.261071
7988	4.733485
7989	4.716483
7990	4.593757
7991	4.120115
7992	4.311233
7993	3.700619
7994	3.996539
7995	4.717504
7996	5.520901
7997	4.73057
7998	5.035753
7999	4.688475
8000	5.021539
8001	4.310817
8002	5.513338
8003	4.09987
8004	3.437932
8005	3.415142
8006	4.008952
8007	3.962918
8008	4.026463
8009	4.24736
8010	4.910757
8011	5.476295
8012	3.901876
8013	4.735846
8014	3.586184
8015	4.083149
8016	4.420811
8017	5.407465
8018	4.907955
8019	3.991194
8020	4.391781
8021	4.443427
8022	3.725841
8023	3.358555
8024	4.036756
8025	5.075392
8026	4.236843
8027	2.819177
8028	4.165281
8029	4.500638
8030	4.271301
8031	4.535574
8032	4.601846
8033	4.060922
8034	3.85986
8035	3.611886
8036	4.556729
8037	5.385963
8038	4.308665
8039	4.566861
8040	4.178172
8041	4.216624
8042	4.241151
8043	5.058469
8044	3.978319
8045	4.402826
8046	4.814455
8047	5.14966
8048	4.807811
8049	4.401677
8050	4.896074
8051	3.809978
8052	5.18214
8053	5.187722
8054	4.433507
8055	3.643714
8056	3.733181
8057	3.546967
8058	4.035422
8059	4.719759
8060	4.163409
8061	4.085297
8062	4.969558
8063	4.247695
8064	4.366839
8065	4.699559
8066	4.403435
8067	4.506986
8068	4.178141
8069	4.852735
8070	4.092533
8071	4.610454
8072	4.834396
8073	4.105979
8074	4.896335
8075	4.924914
8076	4.769522
8077	5.84509
8078	4.881933
8079	4.535162
8080	4.856611
8081	3.861287
8082	4.295922
8083	3.924263
8084	4.094676
8085	4.412969
8086	5.509945
8087	4.323558
8088	5.584143
8089	4.733119
8090	4.046147
8091	3.999146
8092	4.820627
8093	4.715477
8094	4.331062
8095	4.336804
8096	5.323192
8097	4.257078
8098	4.053968
8099	4.197649
8100	4.688686
8101	3.411313
8102	4.930388
8103	4.000537
8104	4.096994
8105	4.209875
8106	4.135158
8107	4.58308
8108	4.639796
8109	4.80236
8110	3.670662
8111	4.39128
8112	4.611999
8113	3.419619
8114	4.162509
8115	4.514768
8116	3.749106
8117	5.222421
8118	5.081905
8119	4.639405
8120	4.657544
8121	4.298571
8122	4.617693
8123	5.347587
8124	4.924359
8125	5.72933
8126	3.85914
8127	4.538238
8128	4.403368
8129	3.91322
8130	3.885396
8131	4.601346
8132	5.033336
8133	4.601999
8134	4.307125
8135	3.756012
8136	4.499892
8137	4.231174
8138	5.115723
8139	5.186668
8140	5.219969
8141	5.035109
8142	3.191324
8143	5.501264
8144	5.363994
8145	4.967182
8146	4.256002
8147	3.99798
8148	4.651997
8149	4.68087
8150	4.140494
8151	5.099574
8152	4.410729
8153	4.876371
8154	4.31066
8155	3.747926
8156	4.914667
8157	5.219865
8158	4.739333
8159	4.772993
8160	3.736253
8161	4.810561
8162	4.500717
8163	3.883877
8164	5.300647
8165	3.960329
8166	2.970459
8167	4.8989
8168	3.59746
8169	4.322108
8170	4.34954
8171	4.794287
8172	4.234829
8173	4.314012
8174	4.033265
8175	4.752001
8176	3.67685
8177	3.664515
8178	4.630118
8179	4.094424
8180	5.1729
8181	5.990878
8182	5.208435
8183	3.695367
8184	5.444097
8185	4.801803
8186	4.658578
8187	4.824132
8188	5.494569
8189	4.513783
8190	4.560586
8191	4.439182
8192	3.812228
8193	3.914697
8194	5.237814
8195	3.728458
8196	4.632702
8197	5.516126
8198	5.683765
8199	5.028654
8200	3.997118
8201	4.341563
8202	4.389954
8203	3.968639
8204	4.445277
8205	4.397218
8206	4.423894
8207	4.044431
8208	5.570184
8209	3.915562
8210	4.26278
8211	6.593287
8212	4.220322
8213	4.857337
8214	4.504496
8215	4.137962
8216	5.927517
8217	5.119619
8218	4.265078
8219	3.661415
8220	4.081267
8221	5.234982
8222	3.849871
8223	4.723432
8224	5.671532
8225	5.485344
8226	4.829093
8227	4.638234
8228	4.514055
8229	4.21029
8230	3.078425
8231	4.219425
8232	3.902474
8233	4.635158
8234	4.446069
8235	3.923887
8236	3.423292
8237	4.593186
8238	4.778802
8239	5.085164
8240	3.571979
8241	3.692349
8242	4.062627
8243	3.622476
8244	4.27156
8245	4.06936
8246	5.245391
8247	5.094059
8248	4.392123
8249	4.273785
8250	5.024268
8251	3.372524
8252	4.762497
8253	6.377014
8254	4.426606
8255	4.560715
8256	5.14072
8257	3.996645
8258	5.256869
8259	4.276008
8260	5.592822
8261	4.436696
8262	4.423834
8263	5.189325
8264	4.478614
8265	3.501171
8266	4.737722
8267	3.721724
8268	3.891513
8269	4.962735
8270	4.21451
8271	3.652744
8272	4.323729
8273	4.200211
8274	4.319137
8275	4.480566
8276	4.498639
8277	4.561238
8278	5.044193
8279	4.484374
8280	4.059196
8281	4.775037
8282	4.273254
8283	5.483853
8284	5.07595
8285	4.614206
8286	5.864352
8287	3.876962
8288	4.80731
8289	4.694519
8290	4.853782
8291	3.987569
8292	3.29417
8293	4.196202
8294	4.789654
8295	5.959946
8296	4.675043
8297	5.255546
8298	4.249896
8299	4.744218
8300	4.465371
8301	4.402043
8302	6.522825
8303	4.669037
8304	5.000875
8305	4.987272
8306	4.267277
8307	3.737915
8308	3.257445
8309	4.040179
8310	5.220223
8311	5.782464
8312	4.24865
8313	4.605758
8314	4.764038
8315	5.314755
8316	5.247061
8317	4.938292
8318	5.096252
8319	4.338524
8320	4.099363
8321	4.530906
8322	3.564113
8323	4.60247
8324	4.745277
8325	4.606881
8326	4.541399
8327	4.587642
8328	4.099866
8329	4.552975
8330	4.152777
8331	3.895477
8332	4.432416
8333	4.553962
8334	4.735568
8335	5.416418
8336	4.033518
8337	4.560415
8338	5.344043
8339	3.75949
8340	4.395993
8341	5.461967
8342	5.358896
8343	3.485718
8344	4.623773
8345	4.174003
8346	3.999904
8347	4.349207
8348	4.405345
8349	5.238063
8350	5.738498
8351	4.20797
8352	4.948212
8353	4.071006
8354	4.086149
8355	5.868506
8356	4.628697
8357	4.043618
8358	4.23086
8359	4.32621
8360	4.264397
8361	4.863636
8362	5.068448
8363	5.131823
8364	4.589927
8365	4.130269
8366	4.31534
8367	4.515744
8368	5.538989
8369	5.214721
8370	4.374063
8371	4.993407
8372	3.479985
8373	3.995988
8374	5.973073
8375	7.068178
8376	4.068199
8377	4.881841
8378	4.896113
8379	4.434131
8380	4.188328
8381	5.166616
8382	4.667456
8383	3.178732
8384	4.251431
8385	4.213529
8386	3.954682
8387	3.910704
8388	4.501574
8389	3.964574
8390	3.698503
8391	6.647873
8392	4.432629
8393	4.116952
8394	3.640817
8395	4.805521
8396	4.019723
8397	5.286901
8398	4.327002
8399	5.158884
8400	4.534136
8401	4.708462
8402	4.8484
8403	4.597458
8404	4.006655
8405	4.254161
8406	5.216854
8407	4.709726
8408	3.687996
8409	5.033932
8410	4.256335
8411	4.011202
8412	4.07986
8413	5.3656
8414	4.599968
8415	4.172714
8416	4.106137
8417	4.945174
8418	3.934671
8419	3.83357
8420	4.259381
8421	4.137481
8422	4.253521
8423	3.926194
8424	4.571983
8425	4.322632
8426	4.44285
8427	3.867908
8428	4.454991
8429	4.639479
8430	5.708781
8431	3.871535
8432	4.044812
8433	4.528964
8434	4.719526
8435	3.781461
8436	4.992034
8437	5.164696
8438	4.000393
8439	4.523034
8440	4.965075
8441	4.74967
8442	3.743659
8443	4.459686
8444	4.675049
8445	4.583251
8446	4.338112
8447	3.252471
8448	3.880443
8449	4.048021
8450	5.125315
8451	5.80281
8452	5.208129
8453	4.042977
8454	4.0458
8455	4.27904
8456	4.518741
8457	3.690076
8458	4.313331
8459	5.23344
8460	4.598495
8461	4.831528
8462	5.322799
8463	4.282154
8464	3.582084
8465	5.356345
8466	6.349157
8467	5.155584
8468	4.85637
8469	4.585211
8470	4.334587
8471	4.522804
8472	3.91367
8473	4.602457
8474	4.673942
8475	4.470979
8476	4.774155
8477	4.363922
8478	3.292255
8479	3.65398
8480	4.899981
8481	3.975764
8482	4.035693
8483	3.456628
8484	4.595023
8485	4.460985
8486	5.7507
8487	5.299047
8488	4.749241
8489	4.109109
8490	5.632015
8491	4.516435
8492	4.956842
8493	5.328019
8494	5.106422
8495	4.932779
8496	5.569364
8497	4.434095
8498	4.8658
8499	3.874203
8500	3.765204
8501	3.911355
8502	4.676175
8503	3.790801
8504	4.320166
8505	3.468392
8506	3.742967
8507	4.261085
8508	3.537151
8509	5.70804
8510	5.114838
8511	4.897512
8512	4.245832
8513	4.911408
8514	3.811296
8515	3.842672
8516	4.136294
8517	3.770256
8518	3.804423
8519	3.520103
8520	4.378484
8521	4.247401
8522	4.205487
8523	3.858717
8524	4.144124
8525	4.806627
8526	4.504429
8527	5.354895
8528	5.027153
8529	5.794584
8530	4.464237
8531	4.802059
8532	4.74136
8533	5.861006
8534	4.428655
8535	5.127485
8536	5.613134
8537	3.911077
8538	4.829215
8539	3.957263
8540	4.261152
8541	5.76954
8542	5.005421
8543	5.199542
8544	4.257639
8545	4.352964
8546	4.915233
8547	5.802493
8548	5.283293
8549	4.461298
8550	5.675875
8551	5.873861
8552	4.348292
8553	5.121496
8554	5.122135
8555	4.645613
8556	5.068684
8557	4.620321
8558	4.441134
8559	3.807999
8560	3.560687
8561	4.530205
8562	5.946104
8563	4.378763
8564	4.277109
8565	4.691811
8566	3.746708
8567	5.255354
8568	4.04869
8569	4.876231
8570	4.567376
8571	5.839077
8572	4.935699
8573	4.166397
8574	5.375721
8575	4.389822
8576	4.729473
8577	3.850736
8578	4.595132
8579	4.030623
8580	4.990879
8581	4.675481
8582	5.081445
8583	5.722948
8584	5.634105
8585	4.612909
8586	2.909731
8587	4.7361
8588	4.172313
8589	4.204881
8590	4.914943
8591	4.018234
8592	5.995107
8593	5.35805
8594	5.700463
8595	4.65286
8596	3.865691
8597	5.764437
8598	4.299603
8599	4.39668
8600	5.339618
8601	4.577888
8602	4.043992
8603	4.442559
8604	5.436866
8605	4.742202
8606	5.861507
8607	5.650864
8608	3.599723
8609	4.862436
8610	4.94889
8611	4.173569
8612	4.691946
8613	5.787804
8614	4.066679
8615	4.155353
8616	4.357225
8617	4.630309
8618	4.969339
8619	5.24209
8620	4.815807
8621	5.341381
8622	4.726699
8623	4.865447
8624	5.200131
8625	4.192805
8626	4.9348
8627	4.65394
8628	4.017551
8629	4.314816
8630	4.616421
8631	3.810792
8632	4.140827
8633	4.040175
8634	4.208865
8635	5.057983
8636	3.654346
8637	2.853392
8638	4.664891
8639	5.038113
8640	4.558042
8641	4.205949
8642	3.716763
8643	4.970928
8644	4.48046
8645	6.222186
8646	3.350213
8647	3.988118
8648	3.340276
8649	4.627618
8650	4.532605
8651	5.616146
8652	4.402798
8653	4.124889
8654	4.305102
8655	3.189536
8656	4.172869
8657	4.251587
8658	3.536212
8659	5.689227
8660	4.520054
8661	4.272642
8662	3.551721
8663	4.679574
8664	4.220964
8665	4.252888
8666	4.287546
8667	4.314617
8668	4.592147
8669	4.560146
8670	4.960131
8671	3.499025
8672	4.482028
8673	4.68945
8674	3.594661
8675	5.893709
8676	4.072989
8677	4.553285
8678	4.877156
8679	4.405423
8680	4.909771
8681	3.968671
8682	4.668952
8683	5.048163
8684	5.01444
8685	5.43098
8686	5.407627
8687	4.345012
8688	4.205588
8689	4.313817
8690	3.768345
8691	4.681505
8692	4.905734
8693	5.205325
8694	4.409398
8695	5.996199
8696	8.0843
8697	4.956522
8698	3.962505
8699	4.48958
8700	4.870208
8701	4.779334
8702	5.085875
8703	4.76073
8704	3.852512
8705	3.679624
8706	3.69361
8707	4.903321
8708	3.711056
8709	4.131922
8710	5.310641
8711	4.734633
8712	4.988345
8713	3.679078
8714	3.227441
8715	4.750057
8716	4.164069
8717	4.518037
8718	3.367908
8719	3.668338
8720	3.75349
8721	3.364015
8722	3.526166
8723	4.753152
8724	5.685105
8725	4.542085
8726	5.447094
8727	5.316327
8728	4.098884
8729	4.18061
8730	3.441064
8731	4.823122
8732	4.338052
8733	4.209364
8734	4.961134
8735	4.279375
8736	4.46199
8737	6.433276
8738	4.492837
8739	4.544913
8740	5.45777
8741	6.129179
8742	4.401459
8743	5.140832
8744	3.630055
8745	4.832457
8746	4.584411
8747	4.449956
8748	3.935906
8749	4.039457
8750	3.678074
8751	4.627797
8752	4.624919
8753	4.851566
8754	3.691926
8755	3.971404
8756	3.127439
8757	4.373497
8758	4.69661
8759	4.261763
8760	3.765751
8761	4.377855
8762	4.487553
8763	4.246994
8764	4.067506
8765	4.238892
8766	4.316417
8767	4.642402
8768	4.350243
8769	4.017186
8770	4.427394
8771	3.590927
8772	3.980441
8773	4.978706
8774	5.055143
8775	3.993427
8776	5.252364
8777	4.140298
8778	5.16903
8779	4.380873
8780	4.245737
8781	3.950891
8782	5.244866
8783	4.870886
8784	4.769123
8785	5.312043
8786	5.006431
8787	3.722773
8788	4.283021
8789	5.440273
8790	5.477531
8791	4.854543
8792	4.393824
8793	4.0973
8794	4.169626
8795	4.2528
8796	4.838173
8797	4.172852
8798	4.67649
8799	4.143149
8800	4.633851
8801	4.762729
8802	4.364286
8803	4.615273
8804	4.856094
8805	4.78866
8806	3.902205
8807	4.417212
8808	5.641647
8809	4.617833
8810	4.737131
8811	4.694266
8812	5.518919
8813	5.384156
8814	4.958883
8815	4.97699
8816	3.990728
8817	5.620104
8818	4.73053
8819	4.799758
8820	5.158151
8821	4.724559
8822	6.550312
8823	5.743678
8824	6.570755
8825	4.635406
8826	4.893246
8827	4.655279
8828	4.367677
8829	3.921162
8830	3.718987
8831	4.852054
8832	5.475981
8833	4.514176
8834	4.593518
8835	4.16033
8836	4.664964
8837	5.403721
8838	4.504473
8839	4.240798
8840	4.051508
8841	4.68564
8842	6.361082
8843	5.024775
8844	6.862873
8845	4.233505
8846	4.797624
8847	5.246941
8848	4.47475
8849	3.592166
8850	4.804162
8851	4.10636
8852	4.203553
8853	3.682738
8854	5.294962
8855	4.933936
8856	3.525546
8857	5.483739
8858	4.254857
8859	4.105746
8860	4.438475
8861	4.318973
8862	4.047806
8863	4.051187
8864	5.53045
8865	3.443742
8866	5.087635
8867	3.747877
8868	5.159572
8869	4.417864
8870	4.112468
8871	3.499073
8872	4.132339
8873	4.297303
8874	4.413193
8875	3.602589
8876	4.588079
8877	5.796216
8878	4.119016
8879	3.064514
8880	3.986842
8881	5.201733
8882	4.846627
8883	5.778927
8884	4.879165
8885	4.163759
8886	5.291723
8887	4.696761
8888	3.416001
8889	4.501123
8890	4.150118
8891	3.780748
8892	4.211628
8893	5.887663
8894	4.94088
8895	4.927078
8896	5.072321
8897	4.780722
8898	5.044528
8899	3.668853
8900	4.315427
8901	3.938792
8902	3.459016
8903	3.834778
8904	3.789706
8905	3.573708
8906	4.768788
8907	4.368425
8908	4.536669
8909	5.853251
8910	4.598072
8911	5.130687
8912	4.21945
8913	4.208741
8914	4.548542
8915	4.743646
8916	3.484402
8917	4.502705
8918	4.679963
8919	4.542979
8920	4.217421
8921	3.436338
8922	4.765288
8923	5.051385
8924	4.958652
8925	4.333373
8926	4.214232
8927	4.780231
8928	5.113126
8929	4.898914
8930	3.680646
8931	4.530321
8932	4.378965
8933	3.953229
