#	E / N 
14253	-4.328333
14254	-4.335
14255	-4.381667
14256	-4.408333
14257	-4.408333
14258	-4.398333
14259	-4.348333
14260	-4.331667
14261	-4.375
14262	-4.378333
14263	-4.398333
14264	-4.368333
14265	-4.376667
14266	-4.371667
14267	-4.365
14268	-4.371667
14269	-4.373333
14270	-4.333333
14271	-4.381667
14272	-4.368333
14273	-4.378333
14274	-4.313333
14275	-4.281667
14276	-4.328333
14277	-4.32
14278	-4.348333
14279	-4.353333
14280	-4.323333
14281	-4.356667
14282	-4.353333
14283	-4.353333
14284	-4.335
14285	-4.328333
14286	-4.318333
14287	-4.351667
14288	-4.336667
14289	-4.323333
14290	-4.318333
14291	-4.388333
14292	-4.37
14293	-4.345
14294	-4.363333
14295	-4.335
14296	-4.363333
14297	-4.361667
14298	-4.406667
14299	-4.351667
14300	-4.34
14301	-4.388333
14302	-4.345
14303	-4.358333
14304	-4.361667
14305	-4.34
14306	-4.351667
14307	-4.363333
14308	-4.338333
14309	-4.388333
14310	-4.313333
14311	-4.308333
14312	-4.341667
14313	-4.341667
14314	-4.39
14315	-4.431667
14316	-4.338333
14317	-4.328333
14318	-4.325
14319	-4.313333
14320	-4.373333
14321	-4.345
14322	-4.341667
14323	-4.416667
14324	-4.348333
14325	-4.376667
14326	-4.293333
14327	-4.331667
14328	-4.365
14329	-4.32
14330	-4.318333
14331	-4.356667
14332	-4.336667
14333	-4.311667
14334	-4.32
14335	-4.288333
14336	-4.321667
14337	-4.335
14338	-4.338333
14339	-4.361667
14340	-4.305
14341	-4.313333
14342	-4.373333
14343	-4.321667
14344	-4.356667
14345	-4.328333
14346	-4.376667
14347	-4.433333
14348	-4.388333
14349	-4.385
14350	-4.336667
14351	-4.391667
14352	-4.421667
14353	-4.328333
14354	-4.381667
14355	-4.363333
14356	-4.35
14357	-4.301667
14358	-4.331667
14359	-4.343333
14360	-4.351667
14361	-4.37
14362	-4.371667
14363	-4.333333
14364	-4.37
14365	-4.368333
14366	-4.37
14367	-4.346667
14368	-4.398333
14369	-4.353333
14370	-4.353333
14371	-4.358333
14372	-4.43
14373	-4.345
14374	-4.343333
14375	-4.306667
14376	-4.341667
14377	-4.363333
14378	-4.35
14379	-4.365
14380	-4.348333
14381	-4.378333
14382	-4.301667
14383	-4.316667
14384	-4.338333
14385	-4.353333
14386	-4.381667
14387	-4.431667
14388	-4.453333
14389	-4.406667
14390	-4.388333
14391	-4.38
14392	-4.336667
14393	-4.356667
14394	-4.316667
14395	-4.415
14396	-4.393333
14397	-4.293333
14398	-4.336667
14399	-4.328333
14400	-4.341667
14401	-4.361667
14402	-4.393333
14403	-4.348333
14404	-4.428333
14405	-4.375
14406	-4.373333
14407	-4.341667
14408	-4.373333
14409	-4.306667
14410	-4.345
14411	-4.346667
14412	-4.358333
14413	-4.39
14414	-4.39
14415	-4.361667
14416	-4.358333
14417	-4.37
14418	-4.351667
14419	-4.391667
14420	-4.35
14421	-4.353333
14422	-4.4
14423	-4.358333
14424	-4.42
14425	-4.355
14426	-4.353333
14427	-4.38
14428	-4.373333
14429	-4.361667
14430	-4.368333
14431	-4.336667
14432	-4.316667
14433	-4.353333
14434	-4.345
14435	-4.356667
14436	-4.338333
14437	-4.35
14438	-4.331667
14439	-4.403333
14440	-4.39
14441	-4.363333
14442	-4.388333
14443	-4.371667
14444	-4.398333
14445	-4.318333
14446	-4.333333
14447	-4.4
14448	-4.373333
14449	-4.383333
14450	-4.323333
14451	-4.386667
14452	-4.346667
14453	-4.358333
14454	-4.383333
14455	-4.405
14456	-4.353333
14457	-4.333333
14458	-4.403333
14459	-4.365
14460	-4.365
14461	-4.356667
14462	-4.356667
14463	-4.3
14464	-4.318333
14465	-4.333333
14466	-4.316667
14467	-4.37
14468	-4.378333
14469	-4.36
14470	-4.358333
14471	-4.353333
14472	-4.331667
14473	-4.361667
14474	-4.37
14475	-4.356667
14476	-4.411667
14477	-4.391667
14478	-4.375
14479	-4.33
14480	-4.388333
14481	-4.376667
14482	-4.335
14483	-4.315
14484	-4.37
14485	-4.32
14486	-4.356667
14487	-4.363333
14488	-4.411667
14489	-4.375
14490	-4.38
14491	-4.428333
14492	-4.39
14493	-4.366667
14494	-4.426667
14495	-4.378333
14496	-4.356667
14497	-4.368333
14498	-4.411667
14499	-4.386667
14500	-4.336667
14501	-4.335
14502	-4.386667
14503	-4.388333
14504	-4.368333
14505	-4.406667
14506	-4.431667
14507	-4.353333
14508	-4.316667
14509	-4.358333
14510	-4.345
14511	-4.298333
14512	-4.345
14513	-4.358333
14514	-4.371667
14515	-4.373333
14516	-4.316667
14517	-4.328333
14518	-4.378333
14519	-4.406667
14520	-4.358333
14521	-4.36
14522	-4.416667
14523	-4.405
14524	-4.406667
14525	-4.358333
14526	-4.413333
14527	-4.283333
14528	-4.323333
14529	-4.356667
14530	-4.325
14531	-4.403333
14532	-4.383333
14533	-4.358333
14534	-4.4
14535	-4.336667
14536	-4.403333
14537	-4.346667
14538	-4.33
14539	-4.33
14540	-4.37
14541	-4.338333
14542	-4.313333
14543	-4.328333
14544	-4.34
14545	-4.378333
14546	-4.386667
14547	-4.378333
14548	-4.356667
14549	-4.426667
14550	-4.368333
14551	-4.361667
14552	-4.363333
14553	-4.368333
14554	-4.34
14555	-4.336667
14556	-4.323333
14557	-4.393333
14558	-4.386667
14559	-4.355
14560	-4.366667
14561	-4.316667
14562	-4.361667
14563	-4.328333
14564	-4.368333
14565	-4.36
14566	-4.37
14567	-4.39
14568	-4.388333
14569	-4.418333
14570	-4.393333
14571	-4.396667
14572	-4.363333
14573	-4.316667
14574	-4.346667
14575	-4.351667
14576	-4.383333
14577	-4.421667
14578	-4.366667
14579	-4.361667
14580	-4.335
14581	-4.328333
14582	-4.381667
14583	-4.373333
14584	-4.388333
14585	-4.383333
14586	-4.338333
14587	-4.361667
14588	-4.325
14589	-4.331667
14590	-4.403333
14591	-4.345
14592	-4.328333
14593	-4.386667
14594	-4.345
14595	-4.306667
14596	-4.333333
14597	-4.33
14598	-4.351667
14599	-4.365
14600	-4.391667
14601	-4.348333
14602	-4.328333
14603	-4.35
14604	-4.325
14605	-4.305
14606	-4.336667
14607	-4.385
14608	-4.341667
14609	-4.346667
14610	-4.355
14611	-4.343333
14612	-4.316667
14613	-4.363333
14614	-4.306667
14615	-4.361667
14616	-4.35
14617	-4.335
14618	-4.365
14619	-4.313333
14620	-4.333333
14621	-4.343333
14622	-4.343333
14623	-4.37
14624	-4.351667
14625	-4.383333
14626	-4.385
14627	-4.375
14628	-4.376667
14629	-4.403333
14630	-4.355
14631	-4.343333
14632	-4.351667
14633	-4.376667
14634	-4.316667
14635	-4.315
14636	-4.288333
14637	-4.345
14638	-4.281667
14639	-4.291667
14640	-4.368333
14641	-4.35
14642	-4.376667
14643	-4.395
14644	-4.381667
14645	-4.408333
14646	-4.415
14647	-4.436667
14648	-4.408333
14649	-4.41
14650	-4.378333
14651	-4.283333
14652	-4.368333
14653	-4.398333
14654	-4.4
14655	-4.343333
14656	-4.303333
14657	-4.31
14658	-4.385
14659	-4.356667
14660	-4.323333
14661	-4.283333
14662	-4.3
14663	-4.315
14664	-4.353333
14665	-4.326667
14666	-4.35
14667	-4.356667
14668	-4.406667
14669	-4.375
14670	-4.416667
14671	-4.348333
14672	-4.428333
14673	-4.426667
14674	-4.355
14675	-4.4
14676	-4.366667
14677	-4.383333
14678	-4.365
14679	-4.321667
14680	-4.348333
14681	-4.348333
14682	-4.386667
14683	-4.346667
14684	-4.32
14685	-4.403333
14686	-4.44
14687	-4.381667
14688	-4.375
14689	-4.431667
14690	-4.4
14691	-4.408333
14692	-4.348333
14693	-4.318333
14694	-4.321667
14695	-4.335
14696	-4.326667
14697	-4.37
14698	-4.346667
14699	-4.363333
14700	-4.316667
14701	-4.386667
14702	-4.368333
14703	-4.396667
14704	-4.353333
14705	-4.308333
14706	-4.388333
14707	-4.406667
14708	-4.348333
14709	-4.365
14710	-4.311667
14711	-4.396667
14712	-4.351667
14713	-4.345
14714	-4.356667
14715	-4.403333
14716	-4.335
14717	-4.321667
14718	-4.315
14719	-4.373333
14720	-4.341667
14721	-4.321667
14722	-4.283333
14723	-4.248333
14724	-4.316667
14725	-4.388333
14726	-4.338333
14727	-4.346667
14728	-4.353333
14729	-4.373333
14730	-4.298333
14731	-4.346667
14732	-4.336667
14733	-4.375
14734	-4.378333
14735	-4.375
14736	-4.341667
14737	-4.37
14738	-4.41
14739	-4.378333
14740	-4.34
14741	-4.37
14742	-4.353333
14743	-4.353333
14744	-4.346667
14745	-4.396667
14746	-4.421667
14747	-4.368333
14748	-4.408333
14749	-4.361667
14750	-4.383333
14751	-4.363333
14752	-4.391667
14753	-4.371667
14754	-4.396667
14755	-4.355
14756	-4.325
14757	-4.328333
14758	-4.32
14759	-4.381667
14760	-4.361667
14761	-4.338333
14762	-4.385
14763	-4.405
14764	-4.32
14765	-4.368333
14766	-4.365
14767	-4.418333
14768	-4.365
14769	-4.415
14770	-4.386667
14771	-4.381667
14772	-4.426667
14773	-4.443333
14774	-4.435
14775	-4.371667
14776	-4.393333
14777	-4.435
14778	-4.418333
14779	-4.355
14780	-4.373333
14781	-4.38
14782	-4.345
14783	-4.42
14784	-4.44
14785	-4.408333
14786	-4.383333
14787	-4.38
14788	-4.421667
14789	-4.415
14790	-4.396667
14791	-4.388333
14792	-4.355
14793	-4.331667
14794	-4.353333
14795	-4.351667
14796	-4.36
14797	-4.286667
14798	-4.395
14799	-4.365
14800	-4.37
14801	-4.415
14802	-4.4
14803	-4.39
14804	-4.361667
14805	-4.373333
14806	-4.333333
14807	-4.305
14808	-4.316667
14809	-4.385
14810	-4.348333
14811	-4.383333
14812	-4.366667
14813	-4.316667
14814	-4.361667
14815	-4.275
14816	-4.285
14817	-4.328333
14818	-4.385
14819	-4.355
14820	-4.37
14821	-4.4
14822	-4.383333
14823	-4.388333
14824	-4.353333
14825	-4.361667
14826	-4.388333
14827	-4.383333
14828	-4.371667
14829	-4.393333
14830	-4.355
14831	-4.381667
14832	-4.336667
14833	-4.373333
14834	-4.373333
14835	-4.39
14836	-4.355
14837	-4.348333
14838	-4.313333
14839	-4.3
14840	-4.355
14841	-4.335
14842	-4.383333
14843	-4.355
14844	-4.376667
14845	-4.398333
14846	-4.391667
14847	-4.411667
14848	-4.386667
14849	-4.368333
14850	-4.441667
14851	-4.38
14852	-4.378333
14853	-4.348333
14854	-4.361667
14855	-4.4
14856	-4.363333
14857	-4.35
14858	-4.388333
14859	-4.398333
14860	-4.373333
14861	-4.41
14862	-4.361667
14863	-4.353333
14864	-4.341667
14865	-4.305
14866	-4.381667
14867	-4.301667
14868	-4.333333
14869	-4.4
14870	-4.323333
14871	-4.356667
14872	-4.363333
14873	-4.306667
14874	-4.363333
14875	-4.343333
14876	-4.345
14877	-4.391667
14878	-4.393333
14879	-4.4
14880	-4.36
14881	-4.405
14882	-4.405
14883	-4.341667
14884	-4.345
14885	-4.393333
14886	-4.403333
14887	-4.431667
14888	-4.41
14889	-4.375
14890	-4.398333
14891	-4.368333
14892	-4.383333
14893	-4.341667
14894	-4.368333
14895	-4.271667
14896	-4.33
14897	-4.336667
14898	-4.416667
14899	-4.44
14900	-4.396667
14901	-4.366667
14902	-4.361667
14903	-4.356667
14904	-4.406667
14905	-4.326667
14906	-4.378333
14907	-4.39
14908	-4.348333
14909	-4.335
14910	-4.308333
14911	-4.341667
14912	-4.33
14913	-4.341667
14914	-4.348333
14915	-4.361667
14916	-4.288333
14917	-4.325
14918	-4.428333
14919	-4.39
14920	-4.363333
14921	-4.373333
14922	-4.36
14923	-4.428333
14924	-4.416667
14925	-4.373333
14926	-4.383333
14927	-4.325
14928	-4.371667
14929	-4.391667
14930	-4.365
14931	-4.348333
14932	-4.376667
14933	-4.38
14934	-4.391667
14935	-4.345
14936	-4.353333
14937	-4.326667
14938	-4.28
14939	-4.338333
14940	-4.343333
14941	-4.305
14942	-4.353333
14943	-4.35
14944	-4.348333
14945	-4.328333
14946	-4.315
14947	-4.318333
14948	-4.358333
14949	-4.321667
14950	-4.346667
14951	-4.343333
14952	-4.358333
14953	-4.343333
14954	-4.383333
14955	-4.35
14956	-4.315
14957	-4.34
14958	-4.321667
14959	-4.37
14960	-4.308333
14961	-4.388333
14962	-4.348333
14963	-4.393333
14964	-4.365
14965	-4.371667
14966	-4.385
14967	-4.311667
14968	-4.338333
14969	-4.353333
14970	-4.356667
14971	-4.383333
14972	-4.355
14973	-4.325
14974	-4.311667
14975	-4.376667
14976	-4.376667
14977	-4.34
14978	-4.411667
14979	-4.303333
14980	-4.36
14981	-4.335
14982	-4.34
14983	-4.35
14984	-4.368333
14985	-4.305
14986	-4.33
14987	-4.361667
14988	-4.368333
14989	-4.378333
14990	-4.335
14991	-4.366667
14992	-4.395
14993	-4.313333
14994	-4.328333
14995	-4.303333
14996	-4.331667
14997	-4.355
14998	-4.313333
14999	-4.378333
15000	-4.405
15001	-4.343333
15002	-4.403333
15003	-4.426667
15004	-4.375
15005	-4.381667
15006	-4.396667
15007	-4.39
15008	-4.418333
15009	-4.425
15010	-4.406667
15011	-4.408333
15012	-4.39
15013	-4.365
15014	-4.368333
15015	-4.393333
15016	-4.396667
15017	-4.41
15018	-4.336667
15019	-4.368333
15020	-4.38
15021	-4.356667
15022	-4.381667
15023	-4.378333
15024	-4.373333
15025	-4.356667
15026	-4.406667
15027	-4.325
15028	-4.356667
15029	-4.39
15030	-4.348333
15031	-4.35
15032	-4.268333
15033	-4.326667
15034	-4.313333
15035	-4.34
15036	-4.348333
15037	-4.373333
15038	-4.356667
15039	-4.351667
15040	-4.351667
15041	-4.323333
15042	-4.365
15043	-4.34
15044	-4.396667
15045	-4.375
15046	-4.351667
15047	-4.298333
15048	-4.326667
15049	-4.321667
15050	-4.371667
15051	-4.315
15052	-4.388333
15053	-4.323333
15054	-4.385
15055	-4.395
15056	-4.388333
15057	-4.378333
15058	-4.345
15059	-4.298333
15060	-4.326667
15061	-4.348333
15062	-4.35
15063	-4.348333
15064	-4.38
15065	-4.413333
15066	-4.373333
15067	-4.356667
15068	-4.408333
15069	-4.406667
15070	-4.371667
15071	-4.378333
15072	-4.348333
15073	-4.34
15074	-4.416667
15075	-4.388333
15076	-4.385
15077	-4.385
15078	-4.405
15079	-4.411667
15080	-4.31
15081	-4.418333
15082	-4.368333
15083	-4.36
15084	-4.34
15085	-4.355
15086	-4.368333
15087	-4.345
15088	-4.355
15089	-4.363333
15090	-4.325
15091	-4.363333
15092	-4.391667
15093	-4.271667
15094	-4.323333
15095	-4.381667
15096	-4.4
15097	-4.34
15098	-4.336667
15099	-4.338333
15100	-4.353333
15101	-4.315
15102	-4.386667
15103	-4.365
15104	-4.393333
15105	-4.323333
15106	-4.35
15107	-4.405
15108	-4.355
15109	-4.315
15110	-4.313333
15111	-4.323333
15112	-4.373333
15113	-4.333333
15114	-4.385
15115	-4.406667
15116	-4.363333
15117	-4.358333
15118	-4.353333
15119	-4.37
15120	-4.348333
15121	-4.365
15122	-4.335
15123	-4.363333
15124	-4.351667
15125	-4.355
15126	-4.36
15127	-4.323333
15128	-4.345
15129	-4.423333
15130	-4.413333
15131	-4.373333
15132	-4.42
15133	-4.413333
15134	-4.366667
15135	-4.318333
15136	-4.341667
15137	-4.34
15138	-4.35
15139	-4.308333
15140	-4.315
15141	-4.361667
15142	-4.375
15143	-4.34
15144	-4.301667
15145	-4.336667
15146	-4.358333
15147	-4.38
15148	-4.36
15149	-4.376667
15150	-4.37
15151	-4.386667
15152	-4.371667
15153	-4.376667
15154	-4.373333
15155	-4.463333
15156	-4.355
15157	-4.386667
15158	-4.408333
15159	-4.311667
15160	-4.385
15161	-4.381667
15162	-4.348333
15163	-4.375
15164	-4.373333
15165	-4.295
15166	-4.328333
15167	-4.365
15168	-4.331667
15169	-4.286667
15170	-4.38
15171	-4.4
15172	-4.34
15173	-4.373333
15174	-4.341667
15175	-4.396667
15176	-4.363333
15177	-4.34
15178	-4.36
15179	-4.345
15180	-4.323333
15181	-4.345
15182	-4.32
15183	-4.321667
15184	-4.285
15185	-4.308333
15186	-4.338333
15187	-4.316667
15188	-4.336667
15189	-4.325
15190	-4.416667
15191	-4.363333
15192	-4.383333
15193	-4.371667
15194	-4.286667
15195	-4.326667
15196	-4.278333
15197	-4.308333
15198	-4.37
15199	-4.433333
15200	-4.373333
15201	-4.37
15202	-4.32
15203	-4.36
15204	-4.403333
15205	-4.388333
15206	-4.416667
15207	-4.383333
15208	-4.355
15209	-4.403333
15210	-4.385
15211	-4.325
15212	-4.335
15213	-4.303333
15214	-4.293333
15215	-4.24
15216	-4.313333
15217	-4.278333
15218	-4.363333
15219	-4.396667
15220	-4.395
15221	-4.403333
15222	-4.353333
15223	-4.325
15224	-4.286667
15225	-4.381667
15226	-4.351667
15227	-4.391667
15228	-4.41
15229	-4.381667
15230	-4.383333
15231	-4.42
15232	-4.383333
15233	-4.361667
15234	-4.37
15235	-4.353333
15236	-4.326667
15237	-4.296667
15238	-4.331667
15239	-4.356667
15240	-4.371667
15241	-4.336667
15242	-4.36
15243	-4.358333
15244	-4.391667
15245	-4.325
15246	-4.376667
15247	-4.346667
15248	-4.37
15249	-4.366667
15250	-4.341667
15251	-4.368333
15252	-4.365
15253	-4.368333
15254	-4.368333
15255	-4.34
15256	-4.356667
15257	-4.358333
15258	-4.345
15259	-4.298333
15260	-4.305
15261	-4.336667
15262	-4.355
15263	-4.35
15264	-4.326667
15265	-4.358333
15266	-4.355
15267	-4.343333
15268	-4.375
15269	-4.365
15270	-4.358333
15271	-4.348333
15272	-4.393333
15273	-4.326667
15274	-4.385
15275	-4.328333
15276	-4.401667
15277	-4.385
15278	-4.381667
15279	-4.41
15280	-4.378333
15281	-4.371667
15282	-4.396667
15283	-4.43
15284	-4.4
15285	-4.355
15286	-4.356667
15287	-4.345
15288	-4.308333
15289	-4.255
15290	-4.326667
15291	-4.313333
15292	-4.315
15293	-4.365
15294	-4.368333
15295	-4.333333
15296	-4.338333
15297	-4.325
15298	-4.4
15299	-4.356667
15300	-4.358333
15301	-4.311667
15302	-4.311667
15303	-4.315
15304	-4.3
15305	-4.285
15306	-4.363333
15307	-4.311667
15308	-4.351667
15309	-4.325
15310	-4.336667
15311	-4.325
15312	-4.346667
15313	-4.361667
15314	-4.315
15315	-4.335
15316	-4.37
15317	-4.328333
15318	-4.33
15319	-4.393333
15320	-4.356667
15321	-4.378333
15322	-4.318333
15323	-4.336667
15324	-4.306667
15325	-4.345
15326	-4.438333
15327	-4.35
15328	-4.395
15329	-4.343333
15330	-4.338333
15331	-4.391667
15332	-4.345
15333	-4.353333
15334	-4.335
15335	-4.365
15336	-4.39
15337	-4.356667
15338	-4.335
15339	-4.376667
15340	-4.371667
15341	-4.333333
15342	-4.41
15343	-4.36
15344	-4.365
15345	-4.425
15346	-4.386667
15347	-4.375
15348	-4.373333
15349	-4.363333
15350	-4.318333
15351	-4.331667
15352	-4.343333
15353	-4.305
15354	-4.351667
15355	-4.411667
15356	-4.366667
15357	-4.341667
15358	-4.366667
15359	-4.375
15360	-4.411667
15361	-4.318333
15362	-4.351667
15363	-4.348333
15364	-4.378333
15365	-4.335
15366	-4.351667
15367	-4.395
15368	-4.355
15369	-4.305
15370	-4.333333
15371	-4.366667
15372	-4.385
15373	-4.39
15374	-4.335
15375	-4.375
15376	-4.375
15377	-4.36
15378	-4.371667
15379	-4.451667
15380	-4.383333
15381	-4.341667
15382	-4.281667
15383	-4.326667
15384	-4.346667
15385	-4.378333
15386	-4.34
15387	-4.355
15388	-4.396667
15389	-4.403333
15390	-4.363333
15391	-4.38
15392	-4.438333
15393	-4.375
15394	-4.38
15395	-4.366667
15396	-4.406667
15397	-4.38
15398	-4.365
15399	-4.418333
15400	-4.448333
15401	-4.41
15402	-4.338333
15403	-4.34
15404	-4.358333
15405	-4.375
15406	-4.341667
15407	-4.365
15408	-4.33
15409	-4.305
15410	-4.368333
15411	-4.31
15412	-4.296667
15413	-4.336667
15414	-4.373333
15415	-4.391667
15416	-4.366667
15417	-4.338333
15418	-4.333333
15419	-4.343333
15420	-4.378333
15421	-4.326667
15422	-4.353333
15423	-4.315
15424	-4.381667
15425	-4.353333
15426	-4.403333
15427	-4.315
15428	-4.356667
15429	-4.358333
15430	-4.288333
15431	-4.355
15432	-4.368333
15433	-4.341667
15434	-4.313333
15435	-4.341667
15436	-4.36
15437	-4.35
15438	-4.32
15439	-4.29
15440	-4.315
15441	-4.356667
15442	-4.303333
15443	-4.391667
15444	-4.325
15445	-4.355
15446	-4.335
15447	-4.325
15448	-4.346667
15449	-4.37
15450	-4.376667
15451	-4.385
15452	-4.381667
15453	-4.311667
15454	-4.303333
15455	-4.353333
15456	-4.341667
15457	-4.351667
15458	-4.35
15459	-4.351667
15460	-4.34
15461	-4.306667
15462	-4.41
15463	-4.36
15464	-4.335
15465	-4.331667
15466	-4.326667
15467	-4.331667
15468	-4.315
15469	-4.338333
15470	-4.36
15471	-4.368333
15472	-4.415
15473	-4.395
15474	-4.411667
15475	-4.36
15476	-4.37
15477	-4.358333
15478	-4.381667
15479	-4.346667
15480	-4.365
15481	-4.353333
15482	-4.346667
15483	-4.413333
15484	-4.42
15485	-4.363333
15486	-4.365
15487	-4.386667
15488	-4.401667
15489	-4.35
15490	-4.321667
15491	-4.313333
15492	-4.305
15493	-4.295
15494	-4.33
15495	-4.31
15496	-4.288333
15497	-4.288333
15498	-4.321667
15499	-4.355
15500	-4.336667
15501	-4.343333
15502	-4.358333
15503	-4.291667
15504	-4.333333
15505	-4.351667
15506	-4.348333
15507	-4.361667
15508	-4.411667
15509	-4.355
15510	-4.316667
15511	-4.375
15512	-4.351667
15513	-4.395
15514	-4.358333
15515	-4.348333
15516	-4.31
15517	-4.355
15518	-4.326667
15519	-4.331667
15520	-4.395
15521	-4.358333
15522	-4.396667
15523	-4.395
15524	-4.365
15525	-4.411667
15526	-4.375
15527	-4.421667
15528	-4.415
15529	-4.38
15530	-4.375
15531	-4.343333
15532	-4.438333
15533	-4.351667
15534	-4.371667
15535	-4.371667
15536	-4.383333
15537	-4.36
15538	-4.313333
15539	-4.286667
15540	-4.326667
15541	-4.323333
15542	-4.333333
15543	-4.323333
15544	-4.331667
15545	-4.39
15546	-4.348333
15547	-4.416667
15548	-4.376667
15549	-4.343333
15550	-4.356667
15551	-4.401667
15552	-4.353333
15553	-4.295
15554	-4.35
15555	-4.413333
15556	-4.388333
15557	-4.345
15558	-4.34
15559	-4.426667
15560	-4.366667
15561	-4.39
15562	-4.355
15563	-4.376667
15564	-4.291667
15565	-4.345
15566	-4.338333
15567	-4.383333
15568	-4.356667
15569	-4.29
15570	-4.336667
15571	-4.385
15572	-4.34
15573	-4.321667
15574	-4.361667
15575	-4.4
15576	-4.38
15577	-4.416667
15578	-4.326667
15579	-4.333333
15580	-4.346667
15581	-4.36
15582	-4.351667
15583	-4.4
15584	-4.355
15585	-4.333333
15586	-4.365
15587	-4.313333
15588	-4.36
15589	-4.328333
15590	-4.318333
15591	-4.333333
15592	-4.381667
15593	-4.39
15594	-4.376667
15595	-4.353333
15596	-4.365
15597	-4.326667
15598	-4.356667
15599	-4.381667
15600	-4.445
15601	-4.403333
15602	-4.401667
15603	-4.326667
15604	-4.351667
15605	-4.378333
15606	-4.391667
15607	-4.411667
15608	-4.315
15609	-4.336667
15610	-4.35
15611	-4.331667
15612	-4.363333
15613	-4.386667
15614	-4.351667
15615	-4.398333
15616	-4.378333
15617	-4.35
15618	-4.338333
15619	-4.345
15620	-4.366667
15621	-4.381667
15622	-4.401667
15623	-4.341667
15624	-4.338333
15625	-4.398333
15626	-4.361667
15627	-4.383333
15628	-4.341667
15629	-4.31
15630	-4.341667
15631	-4.311667
15632	-4.395
15633	-4.316667
15634	-4.413333
15635	-4.353333
15636	-4.4
15637	-4.41
15638	-4.373333
15639	-4.376667
15640	-4.371667
15641	-4.313333
15642	-4.335
15643	-4.395
15644	-4.361667
15645	-4.395
15646	-4.383333
15647	-4.426667
15648	-4.373333
15649	-4.331667
15650	-4.356667
15651	-4.378333
15652	-4.36
15653	-4.358333
15654	-4.381667
15655	-4.333333
15656	-4.338333
15657	-4.331667
15658	-4.366667
15659	-4.386667
15660	-4.355
15661	-4.333333
15662	-4.321667
15663	-4.328333
15664	-4.358333
15665	-4.361667
15666	-4.39
15667	-4.395
15668	-4.38
15669	-4.38
15670	-4.366667
15671	-4.363333
15672	-4.34
15673	-4.325
15674	-4.356667
15675	-4.363333
15676	-4.356667
15677	-4.383333
15678	-4.38
15679	-4.375
15680	-4.381667
15681	-4.411667
15682	-4.335
15683	-4.333333
15684	-4.381667
15685	-4.35
15686	-4.348333
15687	-4.33
15688	-4.38
15689	-4.34
15690	-4.345
15691	-4.361667
15692	-4.393333
15693	-4.351667
15694	-4.333333
15695	-4.373333
15696	-4.356667
15697	-4.345
15698	-4.36
15699	-4.285
15700	-4.331667
15701	-4.365
15702	-4.351667
15703	-4.34
15704	-4.353333
15705	-4.338333
15706	-4.268333
15707	-4.308333
15708	-4.271667
15709	-4.315
15710	-4.34
15711	-4.361667
15712	-4.406667
15713	-4.398333
15714	-4.445
15715	-4.381667
15716	-4.343333
15717	-4.386667
15718	-4.386667
15719	-4.348333
15720	-4.446667
15721	-4.38
15722	-4.345
15723	-4.371667
15724	-4.36
15725	-4.438333
15726	-4.43
15727	-4.358333
15728	-4.333333
15729	-4.435
15730	-4.383333
15731	-4.408333
15732	-4.411667
15733	-4.381667
15734	-4.418333
15735	-4.4
15736	-4.42
15737	-4.371667
15738	-4.348333
15739	-4.375
15740	-4.328333
15741	-4.331667
15742	-4.328333
15743	-4.356667
15744	-4.328333
15745	-4.31
15746	-4.353333
15747	-4.353333
15748	-4.331667
15749	-4.348333
15750	-4.363333
15751	-4.361667
15752	-4.361667
15753	-4.403333
15754	-4.41
15755	-4.39
15756	-4.39
15757	-4.373333
15758	-4.363333
15759	-4.365
15760	-4.385
15761	-4.385
15762	-4.385
15763	-4.388333
15764	-4.371667
15765	-4.435
15766	-4.385
15767	-4.355
15768	-4.39
15769	-4.375
15770	-4.326667
15771	-4.368333
15772	-4.378333
15773	-4.39
15774	-4.363333
15775	-4.35
15776	-4.35
15777	-4.341667
15778	-4.335
15779	-4.353333
15780	-4.383333
15781	-4.36
15782	-4.371667
15783	-4.373333
15784	-4.371667
15785	-4.36
15786	-4.34
15787	-4.368333
15788	-4.33
15789	-4.388333
15790	-4.395
15791	-4.383333
15792	-4.391667
15793	-4.303333
15794	-4.346667
15795	-4.353333
15796	-4.316667
15797	-4.336667
15798	-4.323333
15799	-4.276667
15800	-4.3
15801	-4.346667
15802	-4.301667
15803	-4.296667
15804	-4.331667
15805	-4.343333
15806	-4.303333
15807	-4.316667
15808	-4.381667
15809	-4.355
15810	-4.355
15811	-4.346667
15812	-4.386667
15813	-4.385
15814	-4.423333
15815	-4.361667
15816	-4.32
15817	-4.346667
15818	-4.358333
15819	-4.36
15820	-4.343333
15821	-4.321667
15822	-4.391667
15823	-4.338333
15824	-4.363333
15825	-4.331667
15826	-4.311667
15827	-4.336667
15828	-4.418333
15829	-4.33
15830	-4.33
15831	-4.39
15832	-4.356667
15833	-4.373333
15834	-4.371667
15835	-4.366667
15836	-4.406667
15837	-4.353333
15838	-4.33
15839	-4.41
15840	-4.346667
15841	-4.365
15842	-4.333333
15843	-4.365
15844	-4.356667
15845	-4.361667
15846	-4.37
15847	-4.386667
15848	-4.343333
15849	-4.346667
15850	-4.383333
15851	-4.395
15852	-4.338333
15853	-4.321667
15854	-4.378333
15855	-4.366667
15856	-4.358333
15857	-4.383333
15858	-4.37
15859	-4.351667
15860	-4.388333
15861	-4.381667
15862	-4.376667
15863	-4.378333
15864	-4.38
