#	E / N 
1728	-2.586667
1729	-2.466667
1730	-2.526667
1731	-2.536667
1732	-2.513333
1733	-2.576667
1734	-2.61
1735	-2.513333
1736	-2.573333
1737	-2.55
1738	-2.576667
1739	-2.56
1740	-2.6
1741	-2.59
1742	-2.533333
1743	-2.556667
1744	-2.506667
1745	-2.52
1746	-2.58
1747	-2.623333
1748	-2.576667
1749	-2.583333
1750	-2.563333
1751	-2.57
1752	-2.6
1753	-2.6
1754	-2.58
1755	-2.566667
1756	-2.45
1757	-2.516667
1758	-2.536667
1759	-2.61
1760	-2.61
1761	-2.533333
1762	-2.57
1763	-2.55
1764	-2.556667
1765	-2.553333
1766	-2.53
1767	-2.523333
1768	-2.52
1769	-2.503333
1770	-2.596667
1771	-2.55
1772	-2.546667
1773	-2.536667
1774	-2.543333
1775	-2.623333
1776	-2.526667
1777	-2.586667
1778	-2.62
1779	-2.576667
1780	-2.523333
1781	-2.506667
1782	-2.483333
1783	-2.56
1784	-2.456667
1785	-2.546667
1786	-2.533333
1787	-2.64
1788	-2.583333
1789	-2.58
1790	-2.623333
1791	-2.563333
1792	-2.543333
1793	-2.55
1794	-2.57
1795	-2.626667
1796	-2.666667
1797	-2.583333
1798	-2.706667
1799	-2.63
1800	-2.606667
1801	-2.576667
1802	-2.613333
1803	-2.656667
1804	-2.626667
1805	-2.706667
1806	-2.683333
1807	-2.653333
1808	-2.62
1809	-2.726667
1810	-2.636667
1811	-2.593333
1812	-2.586667
1813	-2.556667
1814	-2.59
1815	-2.46
1816	-2.466667
1817	-2.523333
1818	-2.51
1819	-2.57
1820	-2.57
1821	-2.476667
1822	-2.456667
1823	-2.526667
1824	-2.57
1825	-2.55
1826	-2.573333
1827	-2.583333
1828	-2.5
1829	-2.536667
1830	-2.586667
1831	-2.526667
1832	-2.526667
1833	-2.676667
1834	-2.57
1835	-2.49
1836	-2.54
1837	-2.483333
1838	-2.543333
1839	-2.55
1840	-2.466667
1841	-2.5
1842	-2.56
1843	-2.486667
1844	-2.52
1845	-2.51
1846	-2.546667
1847	-2.58
1848	-2.553333
1849	-2.593333
1850	-2.63
1851	-2.55
1852	-2.586667
1853	-2.536667
1854	-2.546667
1855	-2.45
1856	-2.543333
1857	-2.573333
1858	-2.546667
1859	-2.53
1860	-2.503333
1861	-2.603333
1862	-2.553333
1863	-2.48
1864	-2.49
1865	-2.5
1866	-2.513333
1867	-2.63
1868	-2.613333
1869	-2.57
1870	-2.64
1871	-2.603333
1872	-2.606667
1873	-2.67
1874	-2.58
1875	-2.526667
1876	-2.546667
1877	-2.563333
1878	-2.59
1879	-2.616667
1880	-2.64
1881	-2.58
1882	-2.553333
1883	-2.55
1884	-2.616667
1885	-2.643333
1886	-2.566667
1887	-2.696667
1888	-2.633333
1889	-2.593333
1890	-2.613333
1891	-2.636667
1892	-2.653333
1893	-2.64
1894	-2.626667
1895	-2.686667
1896	-2.683333
1897	-2.71
1898	-2.8
1899	-2.75
1900	-2.74
1901	-2.703333
1902	-2.74
1903	-2.823333
1904	-2.84
1905	-2.833333
1906	-2.826667
1907	-2.723333
1908	-2.69
1909	-2.673333
1910	-2.63
1911	-2.68
1912	-2.693333
1913	-2.65
1914	-2.723333
1915	-2.646667
1916	-2.696667
1917	-2.726667
1918	-2.693333
1919	-2.793333
1920	-2.686667
1921	-2.603333
1922	-2.673333
1923	-2.623333
1924	-2.663333
1925	-2.603333
1926	-2.636667
1927	-2.62
1928	-2.753333
1929	-2.646667
1930	-2.673333
1931	-2.616667
1932	-2.633333
1933	-2.64
1934	-2.58
1935	-2.64
1936	-2.616667
1937	-2.626667
1938	-2.526667
1939	-2.583333
1940	-2.57
1941	-2.573333
1942	-2.483333
1943	-2.586667
1944	-2.51
1945	-2.523333
1946	-2.596667
1947	-2.523333
1948	-2.526667
1949	-2.49
1950	-2.493333
1951	-2.55
1952	-2.513333
1953	-2.54
1954	-2.456667
1955	-2.523333
1956	-2.58
1957	-2.586667
1958	-2.57
1959	-2.636667
1960	-2.53
1961	-2.536667
1962	-2.556667
1963	-2.596667
1964	-2.636667
1965	-2.58
1966	-2.576667
1967	-2.5
1968	-2.586667
1969	-2.64
1970	-2.526667
1971	-2.51
1972	-2.583333
1973	-2.556667
1974	-2.543333
1975	-2.436667
1976	-2.47
1977	-2.533333
1978	-2.47
1979	-2.543333
1980	-2.47
1981	-2.59
1982	-2.576667
1983	-2.596667
1984	-2.576667
1985	-2.596667
1986	-2.586667
1987	-2.573333
1988	-2.523333
1989	-2.683333
1990	-2.67
1991	-2.613333
1992	-2.66
1993	-2.653333
1994	-2.693333
1995	-2.73
1996	-2.733333
1997	-2.56
1998	-2.566667
1999	-2.58
2000	-2.583333
2001	-2.596667
2002	-2.576667
2003	-2.543333
2004	-2.55
2005	-2.606667
2006	-2.546667
2007	-2.556667
2008	-2.57
2009	-2.573333
2010	-2.626667
2011	-2.58
2012	-2.526667
2013	-2.583333
2014	-2.536667
2015	-2.503333
2016	-2.46
2017	-2.596667
2018	-2.556667
2019	-2.61
2020	-2.64
2021	-2.606667
2022	-2.613333
2023	-2.673333
2024	-2.626667
2025	-2.616667
2026	-2.643333
2027	-2.603333
2028	-2.593333
2029	-2.49
2030	-2.596667
2031	-2.573333
2032	-2.563333
2033	-2.496667
2034	-2.513333
2035	-2.426667
2036	-2.543333
2037	-2.513333
2038	-2.56
2039	-2.446667
2040	-2.466667
2041	-2.48
2042	-2.503333
2043	-2.55
2044	-2.58
2045	-2.493333
2046	-2.483333
2047	-2.556667
2048	-2.526667
2049	-2.576667
2050	-2.52
2051	-2.553333
2052	-2.453333
2053	-2.523333
2054	-2.64
2055	-2.673333
2056	-2.66
2057	-2.6
2058	-2.59
2059	-2.623333
2060	-2.706667
2061	-2.73
2062	-2.713333
2063	-2.683333
2064	-2.666667
2065	-2.66
2066	-2.65
2067	-2.72
2068	-2.626667
2069	-2.666667
2070	-2.63
2071	-2.69
2072	-2.676667
2073	-2.66
2074	-2.606667
2075	-2.603333
2076	-2.596667
2077	-2.623333
2078	-2.56
2079	-2.603333
2080	-2.633333
2081	-2.603333
2082	-2.646667
2083	-2.713333
2084	-2.666667
2085	-2.666667
2086	-2.686667
2087	-2.64
2088	-2.696667
2089	-2.713333
2090	-2.69
2091	-2.58
2092	-2.543333
2093	-2.566667
2094	-2.55
2095	-2.576667
2096	-2.586667
2097	-2.57
2098	-2.57
2099	-2.576667
2100	-2.473333
2101	-2.553333
2102	-2.543333
2103	-2.51
2104	-2.566667
2105	-2.533333
2106	-2.613333
2107	-2.556667
2108	-2.526667
2109	-2.62
2110	-2.65
2111	-2.603333
2112	-2.623333
2113	-2.673333
2114	-2.486667
2115	-2.533333
2116	-2.566667
2117	-2.57
2118	-2.49
2119	-2.523333
2120	-2.506667
2121	-2.556667
2122	-2.523333
2123	-2.53
2124	-2.533333
2125	-2.623333
2126	-2.553333
2127	-2.61
2128	-2.586667
2129	-2.52
2130	-2.643333
2131	-2.653333
2132	-2.673333
2133	-2.626667
2134	-2.543333
2135	-2.573333
2136	-2.55
2137	-2.53
2138	-2.53
2139	-2.476667
2140	-2.533333
2141	-2.623333
2142	-2.59
2143	-2.533333
2144	-2.56
2145	-2.53
2146	-2.463333
2147	-2.516667
2148	-2.526667
2149	-2.68
2150	-2.65
2151	-2.616667
2152	-2.53
2153	-2.64
2154	-2.626667
2155	-2.69
2156	-2.676667
2157	-2.576667
2158	-2.626667
2159	-2.67
2160	-2.606667
2161	-2.636667
2162	-2.63
2163	-2.656667
2164	-2.516667
2165	-2.623333
2166	-2.626667
2167	-2.58
2168	-2.546667
2169	-2.61
2170	-2.586667
2171	-2.623333
2172	-2.633333
2173	-2.6
2174	-2.663333
2175	-2.64
2176	-2.626667
2177	-2.58
2178	-2.596667
2179	-2.546667
2180	-2.52
2181	-2.533333
2182	-2.613333
2183	-2.586667
2184	-2.563333
2185	-2.566667
2186	-2.616667
2187	-2.516667
2188	-2.523333
2189	-2.54
2190	-2.586667
2191	-2.556667
2192	-2.59
2193	-2.55
2194	-2.583333
2195	-2.563333
2196	-2.526667
2197	-2.57
2198	-2.663333
2199	-2.72
2200	-2.616667
2201	-2.723333
2202	-2.746667
2203	-2.6
2204	-2.67
2205	-2.76
2206	-2.776667
2207	-2.67
2208	-2.663333
2209	-2.63
2210	-2.586667
2211	-2.583333
2212	-2.583333
2213	-2.6
2214	-2.59
2215	-2.463333
2216	-2.543333
2217	-2.6
2218	-2.59
2219	-2.606667
2220	-2.646667
2221	-2.65
2222	-2.596667
2223	-2.566667
2224	-2.54
2225	-2.606667
2226	-2.683333
2227	-2.643333
2228	-2.636667
2229	-2.746667
2230	-2.803333
2231	-2.723333
2232	-2.616667
2233	-2.7
2234	-2.586667
2235	-2.596667
2236	-2.633333
2237	-2.636667
2238	-2.64
2239	-2.643333
2240	-2.666667
2241	-2.613333
2242	-2.673333
2243	-2.8
2244	-2.71
2245	-2.643333
2246	-2.716667
2247	-2.696667
2248	-2.7
2249	-2.66
2250	-2.663333
2251	-2.693333
2252	-2.696667
2253	-2.746667
2254	-2.693333
2255	-2.666667
2256	-2.65
2257	-2.71
2258	-2.646667
2259	-2.616667
2260	-2.533333
2261	-2.576667
2262	-2.626667
2263	-2.72
2264	-2.753333
2265	-2.803333
2266	-2.703333
2267	-2.763333
2268	-2.736667
2269	-2.69
2270	-2.74
2271	-2.713333
2272	-2.813333
2273	-2.756667
2274	-2.77
2275	-2.73
2276	-2.853333
2277	-2.786667
2278	-2.696667
2279	-2.753333
2280	-2.836667
2281	-2.78
2282	-2.666667
2283	-2.613333
2284	-2.606667
2285	-2.6
2286	-2.576667
2287	-2.706667
2288	-2.676667
2289	-2.703333
2290	-2.626667
2291	-2.6
2292	-2.643333
2293	-2.726667
2294	-2.75
2295	-2.723333
2296	-2.763333
2297	-2.816667
2298	-2.686667
2299	-2.69
2300	-2.663333
2301	-2.666667
2302	-2.693333
2303	-2.68
2304	-2.67
2305	-2.686667
2306	-2.603333
2307	-2.69
2308	-2.67
2309	-2.716667
2310	-2.643333
2311	-2.643333
2312	-2.653333
2313	-2.613333
2314	-2.593333
2315	-2.636667
2316	-2.486667
2317	-2.563333
2318	-2.603333
2319	-2.56
2320	-2.463333
2321	-2.503333
2322	-2.47
2323	-2.563333
2324	-2.63
2325	-2.57
2326	-2.576667
2327	-2.53
2328	-2.553333
2329	-2.546667
2330	-2.43
2331	-2.436667
2332	-2.513333
2333	-2.483333
2334	-2.483333
2335	-2.493333
2336	-2.543333
2337	-2.46
2338	-2.516667
2339	-2.523333
2340	-2.586667
2341	-2.536667
2342	-2.503333
2343	-2.516667
2344	-2.613333
2345	-2.616667
2346	-2.583333
2347	-2.553333
2348	-2.52
2349	-2.573333
2350	-2.513333
2351	-2.543333
2352	-2.436667
2353	-2.536667
2354	-2.536667
2355	-2.48
2356	-2.55
2357	-2.473333
2358	-2.46
2359	-2.553333
2360	-2.57
2361	-2.56
2362	-2.503333
2363	-2.5
2364	-2.553333
2365	-2.55
2366	-2.57
2367	-2.55
2368	-2.566667
2369	-2.546667
2370	-2.603333
2371	-2.61
2372	-2.59
2373	-2.51
2374	-2.53
2375	-2.523333
2376	-2.453333
2377	-2.533333
2378	-2.523333
2379	-2.476667
2380	-2.456667
2381	-2.533333
2382	-2.623333
2383	-2.633333
2384	-2.623333
2385	-2.633333
2386	-2.616667
2387	-2.616667
2388	-2.61
2389	-2.646667
2390	-2.55
2391	-2.596667
2392	-2.563333
2393	-2.61
2394	-2.6
2395	-2.583333
2396	-2.58
2397	-2.61
2398	-2.596667
2399	-2.603333
2400	-2.66
2401	-2.683333
2402	-2.686667
2403	-2.743333
2404	-2.746667
2405	-2.733333
2406	-2.7
2407	-2.723333
2408	-2.676667
2409	-2.67
2410	-2.66
2411	-2.663333
2412	-2.626667
2413	-2.656667
2414	-2.646667
2415	-2.77
2416	-2.703333
2417	-2.646667
2418	-2.753333
2419	-2.633333
2420	-2.633333
2421	-2.566667
2422	-2.543333
2423	-2.586667
2424	-2.49
2425	-2.573333
2426	-2.54
2427	-2.583333
2428	-2.553333
2429	-2.586667
2430	-2.67
2431	-2.62
2432	-2.636667
2433	-2.74
2434	-2.71
2435	-2.753333
2436	-2.733333
2437	-2.746667
2438	-2.77
2439	-2.706667
2440	-2.68
2441	-2.716667
2442	-2.673333
2443	-2.676667
2444	-2.696667
2445	-2.703333
2446	-2.72
2447	-2.806667
2448	-2.71
2449	-2.703333
2450	-2.69
2451	-2.72
2452	-2.653333
2453	-2.676667
2454	-2.706667
2455	-2.726667
2456	-2.776667
2457	-2.583333
2458	-2.743333
2459	-2.75
2460	-2.69
2461	-2.65
2462	-2.676667
2463	-2.653333
2464	-2.676667
2465	-2.68
2466	-2.706667
2467	-2.663333
2468	-2.62
2469	-2.62
2470	-2.586667
2471	-2.57
2472	-2.58
2473	-2.65
2474	-2.606667
2475	-2.586667
2476	-2.576667
2477	-2.566667
2478	-2.563333
2479	-2.563333
2480	-2.61
2481	-2.59
2482	-2.71
2483	-2.576667
2484	-2.606667
2485	-2.52
2486	-2.556667
2487	-2.586667
2488	-2.56
2489	-2.553333
2490	-2.63
2491	-2.583333
2492	-2.56
2493	-2.616667
2494	-2.54
2495	-2.603333
2496	-2.596667
2497	-2.57
2498	-2.41
2499	-2.55
2500	-2.603333
2501	-2.566667
2502	-2.553333
2503	-2.68
2504	-2.53
2505	-2.563333
2506	-2.636667
2507	-2.64
2508	-2.676667
2509	-2.63
2510	-2.6
2511	-2.613333
2512	-2.62
2513	-2.543333
2514	-2.506667
2515	-2.556667
2516	-2.583333
2517	-2.573333
2518	-2.603333
2519	-2.676667
2520	-2.576667
2521	-2.576667
2522	-2.54
2523	-2.573333
2524	-2.503333
2525	-2.53
2526	-2.593333
2527	-2.526667
2528	-2.566667
2529	-2.526667
2530	-2.57
2531	-2.486667
2532	-2.546667
2533	-2.603333
2534	-2.543333
2535	-2.546667
2536	-2.5
2537	-2.476667
2538	-2.52
2539	-2.523333
2540	-2.583333
2541	-2.55
2542	-2.59
2543	-2.583333
2544	-2.48
2545	-2.53
2546	-2.566667
2547	-2.59
2548	-2.553333
2549	-2.563333
2550	-2.556667
2551	-2.583333
2552	-2.653333
2553	-2.63
2554	-2.63
2555	-2.69
2556	-2.63
2557	-2.61
2558	-2.623333
2559	-2.613333
2560	-2.673333
2561	-2.773333
2562	-2.696667
2563	-2.653333
2564	-2.606667
2565	-2.62
2566	-2.593333
2567	-2.606667
2568	-2.633333
2569	-2.6
2570	-2.573333
2571	-2.556667
2572	-2.513333
2573	-2.57
2574	-2.6
2575	-2.556667
2576	-2.546667
2577	-2.44
2578	-2.513333
2579	-2.626667
2580	-2.58
2581	-2.58
2582	-2.546667
2583	-2.583333
2584	-2.543333
2585	-2.493333
2586	-2.513333
2587	-2.523333
2588	-2.53
2589	-2.553333
2590	-2.626667
2591	-2.516667
2592	-2.57
2593	-2.586667
2594	-2.606667
2595	-2.566667
2596	-2.673333
2597	-2.68
2598	-2.58
2599	-2.716667
2600	-2.703333
2601	-2.69
2602	-2.653333
2603	-2.676667
2604	-2.636667
2605	-2.603333
2606	-2.656667
2607	-2.623333
2608	-2.663333
2609	-2.65
2610	-2.586667
2611	-2.693333
2612	-2.656667
2613	-2.61
2614	-2.57
2615	-2.58
2616	-2.59
2617	-2.53
2618	-2.64
2619	-2.62
2620	-2.586667
2621	-2.583333
2622	-2.586667
2623	-2.596667
2624	-2.616667
2625	-2.636667
2626	-2.663333
2627	-2.59
2628	-2.596667
2629	-2.52
2630	-2.56
2631	-2.53
2632	-2.486667
2633	-2.476667
2634	-2.596667
2635	-2.553333
2636	-2.593333
2637	-2.5
2638	-2.546667
2639	-2.56
2640	-2.653333
2641	-2.67
2642	-2.61
2643	-2.553333
2644	-2.523333
2645	-2.626667
2646	-2.623333
2647	-2.643333
2648	-2.643333
2649	-2.636667
2650	-2.676667
2651	-2.656667
2652	-2.636667
2653	-2.716667
2654	-2.72
2655	-2.69
2656	-2.726667
2657	-2.7
2658	-2.68
2659	-2.76
2660	-2.73
2661	-2.716667
2662	-2.63
2663	-2.616667
2664	-2.58
2665	-2.573333
2666	-2.593333
2667	-2.603333
2668	-2.57
2669	-2.55
2670	-2.576667
2671	-2.633333
2672	-2.583333
2673	-2.616667
2674	-2.556667
2675	-2.56
2676	-2.623333
2677	-2.623333
2678	-2.61
2679	-2.473333
2680	-2.466667
2681	-2.566667
2682	-2.553333
2683	-2.593333
2684	-2.46
2685	-2.483333
2686	-2.47
2687	-2.54
2688	-2.56
2689	-2.533333
2690	-2.566667
2691	-2.493333
2692	-2.493333
2693	-2.52
2694	-2.64
2695	-2.623333
2696	-2.59
2697	-2.593333
2698	-2.51
2699	-2.593333
2700	-2.593333
2701	-2.636667
2702	-2.566667
2703	-2.623333
2704	-2.596667
2705	-2.65
2706	-2.64
2707	-2.643333
2708	-2.663333
2709	-2.636667
2710	-2.636667
2711	-2.753333
2712	-2.66
2713	-2.606667
2714	-2.58
2715	-2.67
2716	-2.613333
2717	-2.51
2718	-2.623333
2719	-2.586667
2720	-2.686667
2721	-2.593333
2722	-2.656667
2723	-2.62
2724	-2.613333
2725	-2.563333
2726	-2.616667
2727	-2.653333
2728	-2.633333
2729	-2.63
2730	-2.67
2731	-2.58
2732	-2.59
2733	-2.563333
2734	-2.533333
2735	-2.463333
2736	-2.456667
2737	-2.48
2738	-2.663333
2739	-2.553333
2740	-2.653333
2741	-2.626667
2742	-2.63
2743	-2.656667
2744	-2.71
2745	-2.7
2746	-2.63
2747	-2.666667
2748	-2.713333
2749	-2.73
2750	-2.576667
2751	-2.626667
2752	-2.706667
2753	-2.623333
2754	-2.686667
2755	-2.686667
2756	-2.66
2757	-2.71
2758	-2.683333
2759	-2.74
2760	-2.646667
2761	-2.716667
2762	-2.69
2763	-2.693333
2764	-2.533333
2765	-2.62
2766	-2.646667
2767	-2.596667
2768	-2.663333
2769	-2.643333
2770	-2.59
2771	-2.586667
2772	-2.63
2773	-2.576667
2774	-2.593333
2775	-2.67
2776	-2.666667
2777	-2.716667
2778	-2.656667
2779	-2.646667
2780	-2.686667
2781	-2.72
2782	-2.676667
2783	-2.606667
2784	-2.683333
2785	-2.68
2786	-2.743333
2787	-2.75
2788	-2.68
2789	-2.72
2790	-2.716667
2791	-2.69
2792	-2.636667
2793	-2.63
2794	-2.64
2795	-2.61
2796	-2.653333
2797	-2.73
2798	-2.683333
2799	-2.666667
2800	-2.676667
2801	-2.71
2802	-2.68
2803	-2.656667
2804	-2.646667
2805	-2.653333
2806	-2.583333
2807	-2.563333
2808	-2.656667
2809	-2.633333
2810	-2.733333
2811	-2.686667
2812	-2.706667
2813	-2.703333
2814	-2.653333
2815	-2.656667
2816	-2.7
2817	-2.736667
2818	-2.653333
2819	-2.67
2820	-2.68
2821	-2.676667
2822	-2.653333
2823	-2.643333
2824	-2.573333
2825	-2.596667
2826	-2.603333
2827	-2.75
2828	-2.59
2829	-2.626667
2830	-2.57
2831	-2.636667
2832	-2.65
2833	-2.683333
2834	-2.613333
2835	-2.633333
2836	-2.6
2837	-2.556667
2838	-2.54
2839	-2.513333
2840	-2.503333
2841	-2.576667
2842	-2.606667
2843	-2.663333
2844	-2.69
2845	-2.633333
2846	-2.616667
2847	-2.69
2848	-2.646667
2849	-2.696667
2850	-2.746667
2851	-2.76
2852	-2.686667
2853	-2.716667
2854	-2.673333
2855	-2.606667
2856	-2.646667
2857	-2.583333
2858	-2.63
2859	-2.613333
2860	-2.553333
2861	-2.636667
2862	-2.596667
2863	-2.586667
2864	-2.596667
2865	-2.603333
2866	-2.606667
2867	-2.58
2868	-2.673333
2869	-2.62
2870	-2.62
2871	-2.643333
2872	-2.6
2873	-2.67
2874	-2.553333
2875	-2.523333
2876	-2.583333
2877	-2.526667
2878	-2.49
2879	-2.54
2880	-2.506667
2881	-2.576667
2882	-2.566667
2883	-2.58
2884	-2.543333
2885	-2.55
2886	-2.476667
2887	-2.473333
2888	-2.53
2889	-2.51
2890	-2.523333
2891	-2.45
2892	-2.586667
2893	-2.613333
2894	-2.566667
2895	-2.62
2896	-2.556667
2897	-2.56
2898	-2.58
2899	-2.583333
2900	-2.643333
2901	-2.593333
2902	-2.64
2903	-2.666667
2904	-2.636667
2905	-2.64
2906	-2.633333
2907	-2.693333
2908	-2.606667
2909	-2.603333
2910	-2.636667
2911	-2.683333
2912	-2.563333
2913	-2.633333
2914	-2.54
2915	-2.563333
2916	-2.583333
2917	-2.596667
2918	-2.596667
2919	-2.613333
2920	-2.516667
2921	-2.51
2922	-2.603333
2923	-2.573333
2924	-2.456667
2925	-2.463333
2926	-2.523333
2927	-2.46
2928	-2.47
2929	-2.543333
2930	-2.53
2931	-2.43
2932	-2.493333
2933	-2.59
2934	-2.533333
2935	-2.47
2936	-2.476667
2937	-2.503333
2938	-2.483333
2939	-2.466667
2940	-2.483333
2941	-2.49
2942	-2.496667
2943	-2.586667
2944	-2.546667
2945	-2.566667
2946	-2.646667
2947	-2.67
2948	-2.646667
2949	-2.596667
2950	-2.54
2951	-2.506667
2952	-2.453333
2953	-2.626667
2954	-2.643333
2955	-2.68
2956	-2.586667
2957	-2.536667
2958	-2.553333
2959	-2.503333
2960	-2.55
2961	-2.523333
2962	-2.65
2963	-2.666667
2964	-2.68
2965	-2.606667
2966	-2.58
2967	-2.58
2968	-2.596667
2969	-2.593333
2970	-2.596667
2971	-2.543333
2972	-2.566667
2973	-2.486667
2974	-2.506667
2975	-2.46
2976	-2.446667
2977	-2.476667
2978	-2.52
2979	-2.503333
2980	-2.51
2981	-2.58
2982	-2.636667
2983	-2.556667
2984	-2.583333
2985	-2.546667
2986	-2.493333
2987	-2.55
2988	-2.523333
2989	-2.53
2990	-2.536667
2991	-2.486667
2992	-2.59
2993	-2.6
2994	-2.706667
2995	-2.65
2996	-2.6
2997	-2.663333
2998	-2.636667
2999	-2.716667
3000	-2.793333
3001	-2.733333
3002	-2.686667
3003	-2.666667
3004	-2.596667
3005	-2.616667
3006	-2.563333
3007	-2.573333
3008	-2.573333
3009	-2.61
3010	-2.596667
3011	-2.54
3012	-2.576667
3013	-2.583333
3014	-2.533333
3015	-2.623333
3016	-2.593333
3017	-2.616667
3018	-2.546667
3019	-2.563333
3020	-2.576667
3021	-2.616667
3022	-2.55
3023	-2.623333
3024	-2.51
3025	-2.593333
3026	-2.61
3027	-2.563333
3028	-2.51
3029	-2.483333
3030	-2.55
3031	-2.53
3032	-2.513333
3033	-2.486667
3034	-2.53
3035	-2.563333
3036	-2.463333
3037	-2.52
3038	-2.546667
3039	-2.52
3040	-2.566667
3041	-2.583333
3042	-2.606667
3043	-2.43
3044	-2.533333
3045	-2.503333
3046	-2.583333
3047	-2.566667
3048	-2.53
3049	-2.553333
3050	-2.606667
3051	-2.5
3052	-2.483333
3053	-2.453333
3054	-2.593333
3055	-2.493333
3056	-2.573333
3057	-2.56
3058	-2.46
3059	-2.463333
3060	-2.59
3061	-2.6
3062	-2.453333
3063	-2.456667
3064	-2.513333
3065	-2.503333
3066	-2.486667
3067	-2.44
3068	-2.466667
3069	-2.533333
3070	-2.646667
3071	-2.603333
3072	-2.546667
3073	-2.596667
3074	-2.576667
3075	-2.623333
3076	-2.69
3077	-2.663333
3078	-2.563333
3079	-2.62
3080	-2.583333
3081	-2.463333
3082	-2.66
3083	-2.58
3084	-2.533333
3085	-2.56
3086	-2.586667
3087	-2.606667
3088	-2.61
3089	-2.553333
3090	-2.55
3091	-2.566667
3092	-2.64
3093	-2.54
3094	-2.613333
3095	-2.64
3096	-2.59
3097	-2.616667
3098	-2.66
3099	-2.62
3100	-2.62
3101	-2.596667
3102	-2.613333
3103	-2.63
3104	-2.526667
3105	-2.596667
3106	-2.583333
3107	-2.573333
3108	-2.613333
3109	-2.53
3110	-2.56
3111	-2.563333
3112	-2.55
3113	-2.573333
3114	-2.626667
3115	-2.64
3116	-2.63
3117	-2.566667
3118	-2.636667
3119	-2.626667
3120	-2.58
3121	-2.46
3122	-2.53
3123	-2.5
3124	-2.453333
3125	-2.5
3126	-2.53
3127	-2.56
3128	-2.606667
3129	-2.643333
3130	-2.68
3131	-2.556667
3132	-2.593333
3133	-2.613333
3134	-2.536667
3135	-2.613333
3136	-2.593333
3137	-2.57
3138	-2.593333
3139	-2.653333
3140	-2.616667
3141	-2.633333
3142	-2.55
3143	-2.53
3144	-2.553333
3145	-2.47
3146	-2.603333
3147	-2.543333
3148	-2.54
3149	-2.536667
3150	-2.5
3151	-2.556667
3152	-2.65
3153	-2.693333
3154	-2.776667
3155	-2.603333
3156	-2.673333
3157	-2.643333
3158	-2.71
3159	-2.596667
3160	-2.646667
3161	-2.673333
3162	-2.633333
3163	-2.656667
3164	-2.676667
3165	-2.693333
3166	-2.67
3167	-2.736667
3168	-2.703333
3169	-2.67
3170	-2.686667
3171	-2.706667
3172	-2.666667
3173	-2.65
3174	-2.726667
3175	-2.62
3176	-2.68
3177	-2.683333
3178	-2.576667
3179	-2.64
3180	-2.716667
3181	-2.703333
3182	-2.633333
3183	-2.596667
3184	-2.526667
3185	-2.49
3186	-2.54
3187	-2.543333
3188	-2.613333
3189	-2.516667
3190	-2.55
3191	-2.58
3192	-2.496667
3193	-2.586667
3194	-2.6
3195	-2.6
3196	-2.62
3197	-2.546667
3198	-2.58
3199	-2.59
3200	-2.61
3201	-2.71
3202	-2.776667
3203	-2.67
3204	-2.703333
3205	-2.75
3206	-2.66
3207	-2.623333
3208	-2.673333
3209	-2.706667
3210	-2.64
3211	-2.693333
3212	-2.666667
3213	-2.72
3214	-2.67
3215	-2.733333
3216	-2.676667
3217	-2.693333
3218	-2.72
3219	-2.643333
3220	-2.7
3221	-2.786667
3222	-2.726667
3223	-2.623333
3224	-2.673333
3225	-2.706667
3226	-2.683333
3227	-2.67
3228	-2.743333
3229	-2.686667
3230	-2.633333
3231	-2.63
3232	-2.643333
3233	-2.623333
3234	-2.62
3235	-2.613333
3236	-2.68
3237	-2.636667
3238	-2.593333
3239	-2.633333
3240	-2.623333
3241	-2.586667
3242	-2.563333
3243	-2.483333
3244	-2.536667
3245	-2.556667
3246	-2.533333
3247	-2.54
3248	-2.536667
3249	-2.53
3250	-2.58
3251	-2.52
3252	-2.58
3253	-2.506667
3254	-2.536667
3255	-2.51
3256	-2.513333
3257	-2.423333
3258	-2.523333
3259	-2.57
3260	-2.613333
3261	-2.53
3262	-2.61
3263	-2.553333
3264	-2.46
3265	-2.59
3266	-2.5
3267	-2.503333
3268	-2.513333
3269	-2.54
3270	-2.526667
3271	-2.506667
3272	-2.48
3273	-2.576667
3274	-2.583333
3275	-2.606667
3276	-2.613333
3277	-2.6
3278	-2.493333
3279	-2.516667
3280	-2.613333
3281	-2.593333
3282	-2.523333
3283	-2.486667
3284	-2.556667
3285	-2.556667
3286	-2.553333
3287	-2.49
3288	-2.546667
3289	-2.51
3290	-2.56
3291	-2.51
3292	-2.48
3293	-2.463333
3294	-2.526667
3295	-2.47
3296	-2.443333
3297	-2.516667
3298	-2.52
3299	-2.493333
3300	-2.5
3301	-2.473333
3302	-2.473333
3303	-2.5
3304	-2.496667
3305	-2.503333
3306	-2.483333
3307	-2.503333
3308	-2.446667
3309	-2.48
3310	-2.483333
3311	-2.47
3312	-2.553333
3313	-2.556667
3314	-2.576667
3315	-2.576667
3316	-2.57
3317	-2.56
3318	-2.603333
3319	-2.54
3320	-2.493333
3321	-2.48
3322	-2.563333
3323	-2.576667
3324	-2.523333
3325	-2.54
3326	-2.576667
3327	-2.566667
3328	-2.56
3329	-2.533333
3330	-2.466667
3331	-2.53
3332	-2.623333
3333	-2.6
3334	-2.623333
3335	-2.563333
3336	-2.54
3337	-2.516667
3338	-2.54
3339	-2.473333
3340	-2.54
3341	-2.546667
