#	mu 
1666	-3.109936
1667	-3.095442
1668	-3.110559
1669	-3.056782
1670	-3.189695
1671	-3.195765
1672	-3.14974
1673	-3.076054
1674	-2.923668
1675	-2.985662
1676	-3.049547
1677	-3.093876
1678	-3.014752
1679	-3.197544
1680	-3.327345
1681	-3.18313
1682	-3.25973
1683	-3.0675
1684	-3.139966
1685	-3.336257
1686	-3.069692
1687	-3.362869
1688	-3.241734
1689	-3.103374
1690	-3.490145
1691	-3.086367
1692	-2.941715
1693	-3.106129
1694	-3.014999
1695	-3.136615
1696	-3.055728
1697	-3.172416
1698	-3.147084
1699	-3.394959
1700	-3.131401
1701	-3.287107
1702	-3.228702
1703	-3.217824
1704	-3.382353
1705	-2.966363
1706	-2.994197
1707	-3.059324
1708	-2.922819
1709	-3.317672
1710	-3.271395
1711	-3.013984
1712	-3.303465
1713	-3.135238
1714	-3.122494
1715	-3.001372
1716	-3.30745
1717	-3.328621
1718	-3.092878
1719	-3.05419
1720	-3.243091
1721	-3.206645
1722	-3.258585
1723	-2.949946
1724	-3.022201
1725	-3.217229
1726	-2.98811
1727	-3.195852
1728	-3.013289
1729	-3.07134
1730	-2.989221
1731	-3.290101
1732	-3.210808
1733	-3.123125
1734	-3.259956
1735	-3.163427
1736	-3.340275
1737	-3.08847
1738	-3.167307
1739	-3.072265
1740	-3.254338
1741	-3.287288
1742	-3.304376
1743	-3.349787
1744	-3.10576
1745	-3.233364
1746	-3.146932
1747	-2.956104
1748	-3.037063
1749	-3.10367
1750	-3.365757
1751	-3.117428
1752	-3.212007
1753	-3.111929
1754	-3.162507
1755	-3.185527
1756	-3.026406
1757	-3.340293
1758	-3.03151
1759	-3.39211
1760	-3.47989
1761	-3.328164
1762	-3.249023
1763	-3.164696
1764	-3.046606
1765	-3.267286
1766	-3.1582
1767	-3.35411
1768	-3.188294
1769	-3.231912
1770	-3.202851
1771	-3.258329
1772	-3.048402
1773	-3.112675
1774	-3.343973
1775	-2.970116
1776	-3.284553
1777	-3.163621
1778	-3.171088
1779	-3.081034
1780	-3.341631
1781	-3.160532
1782	-2.911509
1783	-3.022088
1784	-3.250568
1785	-3.273368
1786	-2.980911
1787	-3.220884
1788	-3.200669
1789	-3.134744
1790	-3.285247
1791	-3.074414
1792	-3.296287
1793	-3.1483
1794	-3.406006
1795	-3.123086
1796	-3.250474
1797	-3.296629
1798	-3.426828
1799	-3.242258
1800	-3.0568
1801	-3.040544
1802	-3.357993
1803	-2.95745
1804	-3.10172
1805	-3.005099
1806	-3.175091
1807	-3.364564
1808	-3.372973
1809	-3.629434
1810	-3.152457
1811	-3.340273
1812	-3.194327
1813	-3.208377
1814	-3.150968
1815	-3.38498
1816	-3.301571
1817	-3.476641
1818	-3.125458
1819	-3.149194
1820	-3.106894
1821	-3.201373
1822	-3.257435
1823	-3.169695
1824	-3.186609
1825	-2.989829
1826	-3.307116
1827	-3.172621
1828	-3.158812
1829	-3.118253
1830	-3.201788
1831	-3.031605
1832	-3.247834
1833	-3.078797
1834	-3.1597
1835	-3.347047
1836	-3.188842
1837	-3.271919
1838	-3.108872
1839	-3.29162
1840	-3.402395
1841	-3.249841
1842	-3.374669
1843	-3.234446
1844	-3.251385
1845	-3.236736
1846	-3.296224
1847	-3.14921
1848	-3.080841
1849	-3.124752
1850	-3.296483
1851	-3.275938
1852	-3.09386
1853	-3.264834
1854	-3.121665
1855	-3.23945
1856	-3.216175
1857	-3.204587
1858	-3.187484
1859	-3.288189
1860	-3.109025
1861	-3.364263
1862	-3.401387
1863	-3.235137
1864	-3.237767
1865	-3.31262
1866	-3.335041
1867	-3.220578
1868	-3.170259
1869	-3.082858
1870	-3.163402
1871	-3.477136
1872	-3.208088
1873	-3.275455
1874	-3.031395
1875	-3.173802
1876	-3.258402
1877	-3.149579
1878	-2.929523
1879	-3.091341
1880	-3.209526
1881	-3.312043
1882	-3.472454
1883	-3.122603
1884	-3.164313
1885	-3.183304
1886	-3.176884
1887	-3.22359
1888	-3.387211
1889	-3.093524
1890	-3.166414
1891	-3.00081
1892	-3.157921
1893	-3.14302
1894	-3.128761
1895	-3.125611
1896	-3.138769
1897	-3.181688
1898	-3.041506
1899	-2.964267
1900	-3.333076
1901	-2.945191
1902	-3.473018
1903	-2.99511
1904	-2.909416
1905	-3.081281
1906	-3.308225
1907	-3.467436
1908	-3.072178
1909	-3.35773
1910	-3.176116
1911	-3.203941
1912	-3.07393
1913	-3.354536
1914	-3.410747
1915	-2.928837
1916	-3.337321
1917	-3.305524
1918	-3.081418
1919	-3.241435
1920	-3.218514
1921	-3.192449
1922	-3.257931
1923	-3.234248
1924	-3.314279
1925	-3.172117
1926	-3.222023
1927	-3.096667
1928	-2.992308
1929	-3.382801
1930	-3.253828
1931	-3.080771
1932	-3.029734
1933	-3.367002
1934	-3.298983
1935	-3.174831
1936	-3.41977
1937	-2.910497
1938	-3.132796
1939	-2.900703
1940	-3.125839
1941	-3.376768
1942	-3.386675
1943	-3.284961
1944	-3.081576
1945	-3.298613
1946	-2.974064
1947	-3.349499
1948	-3.05527
1949	-3.201484
1950	-3.194491
1951	-3.181622
1952	-3.20419
1953	-3.277253
1954	-3.23968
1955	-3.178365
1956	-3.273007
1957	-3.184225
1958	-3.162769
1959	-3.339518
1960	-3.133024
1961	-3.347031
1962	-3.189231
1963	-3.151566
1964	-3.617506
1965	-3.042632
1966	-2.843527
1967	-3.244083
1968	-3.156163
1969	-2.955123
1970	-3.185524
1971	-3.347795
1972	-3.242411
1973	-3.163372
1974	-3.14788
1975	-3.330308
1976	-3.248123
1977	-3.421164
1978	-3.234827
1979	-3.393879
1980	-3.334088
1981	-3.137723
1982	-3.172666
1983	-3.257918
1984	-3.20651
1985	-3.161292
1986	-3.211914
1987	-3.048312
1988	-3.260639
1989	-3.120725
1990	-3.036177
1991	-3.23961
1992	-3.160546
1993	-3.364584
1994	-3.273488
1995	-3.091895
1996	-3.177142
1997	-3.248944
1998	-3.037805
1999	-3.245618
2000	-3.166798
2001	-3.205116
2002	-3.375927
2003	-3.33301
2004	-3.142003
2005	-3.369119
2006	-3.302179
2007	-3.362281
2008	-3.254106
2009	-3.190048
2010	-2.964493
2011	-2.981699
2012	-3.20666
2013	-3.243261
2014	-3.314304
2015	-3.422936
2016	-3.25439
2017	-3.28741
2018	-3.019717
2019	-3.143251
2020	-2.953405
2021	-2.99202
2022	-3.041033
2023	-3.0361
2024	-2.965255
2025	-3.279538
2026	-3.15534
2027	-3.116465
2028	-3.260566
2029	-3.089679
2030	-3.161414
2031	-3.231487
2032	-3.166385
2033	-3.158054
2034	-3.171779
2035	-3.099228
2036	-3.190403
2037	-3.056726
2038	-3.13925
2039	-3.082611
2040	-3.148653
2041	-3.168466
2042	-3.089397
2043	-3.058201
2044	-3.04442
2045	-3.235601
2046	-2.968065
2047	-3.210113
2048	-3.165044
2049	-3.354004
2050	-3.247293
2051	-3.219039
2052	-3.179044
2053	-3.196525
2054	-3.169638
2055	-3.11792
2056	-2.982681
2057	-2.927196
2058	-3.089525
2059	-3.055104
2060	-3.139887
2061	-3.408828
2062	-2.931568
2063	-2.915504
2064	-2.990825
2065	-3.25316
2066	-3.147231
2067	-3.00748
2068	-2.894758
2069	-3.011405
2070	-2.941297
2071	-3.004833
2072	-3.038728
2073	-2.995889
2074	-3.150783
2075	-3.173923
2076	-2.937242
2077	-3.05162
2078	-3.141304
2079	-3.133396
2080	-3.257793
2081	-2.890577
2082	-3.110049
2083	-3.103354
2084	-3.091399
2085	-3.237725
2086	-2.949521
2087	-3.322613
2088	-3.126502
2089	-2.939409
2090	-3.229803
2091	-3.135081
2092	-3.403544
2093	-3.164151
2094	-3.368126
2095	-3.051247
2096	-3.157444
2097	-3.089359
2098	-3.281706
2099	-3.202862
2100	-3.18482
2101	-3.062809
2102	-3.367761
2103	-3.102843
2104	-3.08892
2105	-3.325168
2106	-3.08486
2107	-3.029321
2108	-3.121339
2109	-2.92634
2110	-3.104177
2111	-3.055033
2112	-3.194395
2113	-3.066739
2114	-3.114489
2115	-3.291969
2116	-3.034999
2117	-2.865358
2118	-3.024357
2119	-3.260805
2120	-2.994048
2121	-3.059277
2122	-3.098735
2123	-3.17256
2124	-3.096445
2125	-3.008042
2126	-2.966256
2127	-3.220254
2128	-3.151487
2129	-3.104755
2130	-2.883664
2131	-3.525999
2132	-3.277295
2133	-3.190067
2134	-3.256716
2135	-3.001342
2136	-2.925661
2137	-3.234939
2138	-3.076418
2139	-3.167023
2140	-3.185676
2141	-3.022986
2142	-3.102116
2143	-3.134218
2144	-3.158433
2145	-2.984464
2146	-3.115004
2147	-3.020914
2148	-3.343333
2149	-3.242856
2150	-3.18606
2151	-3.155032
2152	-3.244484
2153	-3.669032
2154	-3.191642
2155	-2.811345
2156	-2.959333
2157	-3.208032
2158	-3.250658
2159	-2.923768
2160	-3.536944
2161	-3.107117
2162	-3.040549
2163	-3.096413
2164	-3.217275
2165	-3.147416
2166	-3.205676
2167	-3.0381
2168	-2.927836
2169	-3.304409
2170	-3.171148
2171	-2.905526
2172	-3.04838
2173	-3.068239
2174	-3.239853
2175	-3.554381
2176	-3.131367
2177	-3.196472
2178	-2.966483
2179	-3.20773
2180	-3.264478
2181	-3.198187
2182	-3.087821
2183	-3.043107
2184	-3.171508
2185	-3.043996
2186	-3.247374
2187	-3.090397
2188	-3.260641
2189	-3.045587
2190	-3.119269
2191	-3.092368
2192	-3.163849
2193	-3.168186
2194	-3.171789
2195	-3.015616
2196	-3.110431
2197	-3.159696
2198	-3.004681
2199	-2.955471
2200	-3.156691
2201	-2.996356
2202	-3.226583
2203	-3.062651
2204	-3.057027
2205	-2.974968
2206	-3.239893
2207	-2.960771
2208	-3.171312
2209	-2.944261
2210	-3.130361
2211	-3.0409
2212	-3.141366
2213	-3.177725
2214	-3.055831
2215	-3.045956
2216	-2.774304
2217	-2.899371
2218	-3.01803
2219	-3.145424
2220	-3.101846
2221	-3.151879
2222	-3.199857
2223	-2.960731
2224	-2.900002
2225	-3.113829
2226	-3.275239
2227	-3.099929
2228	-2.884402
2229	-3.181283
2230	-3.243707
2231	-3.085002
2232	-3.107211
2233	-3.042311
2234	-3.159577
2235	-3.237165
2236	-3.096438
2237	-3.232941
2238	-3.200611
2239	-3.142783
2240	-3.110478
2241	-3.232737
2242	-3.109738
2243	-2.907403
2244	-3.157096
2245	-3.132842
2246	-3.111443
2247	-3.058278
2248	-2.904311
2249	-3.399531
2250	-3.233236
2251	-3.270466
2252	-3.142639
2253	-3.137335
2254	-2.988252
2255	-3.091612
2256	-3.067802
2257	-3.295441
2258	-3.049199
2259	-3.210358
2260	-3.40199
2261	-3.237448
2262	-3.176415
2263	-3.008321
2264	-3.033662
2265	-3.236417
2266	-3.00336
2267	-3.054325
2268	-3.065996
2269	-2.975984
2270	-3.065226
2271	-3.204646
2272	-3.167108
2273	-2.843023
2274	-3.212308
2275	-3.201882
2276	-3.324736
2277	-3.113407
2278	-3.18528
2279	-3.31881
2280	-3.23423
2281	-2.97022
2282	-2.999612
2283	-3.071834
2284	-3.008412
2285	-2.984922
2286	-3.045774
2287	-3.229982
2288	-2.924954
2289	-2.915637
2290	-3.042298
2291	-3.194322
2292	-3.280427
2293	-3.04365
2294	-3.116576
2295	-3.009903
2296	-2.947483
2297	-2.968575
2298	-2.992601
2299	-3.086428
2300	-3.022195
2301	-2.927144
2302	-3.201691
2303	-3.120501
2304	-2.958718
2305	-3.063013
2306	-3.108683
2307	-3.350936
2308	-3.15244
2309	-2.927678
2310	-2.977338
2311	-3.191441
2312	-3.303716
2313	-2.979457
2314	-3.062277
2315	-2.952336
2316	-2.972168
2317	-3.085182
2318	-3.098156
2319	-3.134817
2320	-3.214534
2321	-3.141862
2322	-3.652392
2323	-3.336037
2324	-3.168955
2325	-2.82991
2326	-3.136476
2327	-3.273177
2328	-3.022357
2329	-2.944897
2330	-3.075553
2331	-3.060702
2332	-3.242788
2333	-3.347436
2334	-3.185986
2335	-3.174375
2336	-3.322979
2337	-3.214376
2338	-3.067152
2339	-3.276425
2340	-3.274456
2341	-3.327348
2342	-3.363004
2343	-3.24934
2344	-3.200805
2345	-3.409962
2346	-3.35075
2347	-3.18412
2348	-3.075318
2349	-3.217229
2350	-3.284731
2351	-3.223788
2352	-3.213336
2353	-3.467174
2354	-3.493633
2355	-3.131567
2356	-3.109013
2357	-3.282954
2358	-3.226827
2359	-3.053148
2360	-3.286843
2361	-3.242682
2362	-3.083452
2363	-3.055907
2364	-3.149164
2365	-3.233858
2366	-3.143332
2367	-3.230395
2368	-3.276139
2369	-3.204843
2370	-3.097616
2371	-2.879902
2372	-3.005809
2373	-3.030571
2374	-3.067952
2375	-3.137511
2376	-3.140695
2377	-3.047543
2378	-3.187853
2379	-3.125399
2380	-3.167863
2381	-3.111134
2382	-3.039494
2383	-3.149415
2384	-3.212816
2385	-3.056371
2386	-3.225254
2387	-2.96536
2388	-3.239078
2389	-3.032754
2390	-3.194447
2391	-3.260988
2392	-3.351578
2393	-3.243752
2394	-3.270996
2395	-3.115037
2396	-2.930408
2397	-3.137803
2398	-3.093793
2399	-3.21434
2400	-3.280071
2401	-3.010003
2402	-2.933429
2403	-3.160961
2404	-3.022203
2405	-3.185482
2406	-3.111356
2407	-3.028737
2408	-3.072579
2409	-3.306729
2410	-2.987749
2411	-2.977512
2412	-2.883085
2413	-3.117055
2414	-2.981792
2415	-2.957841
2416	-2.959464
2417	-3.21342
2418	-3.029824
2419	-3.099116
2420	-3.066591
2421	-3.15391
2422	-3.085276
2423	-3.087803
2424	-3.292683
2425	-2.843314
2426	-2.998781
2427	-3.207867
2428	-3.253739
2429	-3.347302
2430	-2.881399
2431	-2.935486
2432	-3.151853
2433	-3.087054
2434	-2.835922
2435	-3.065626
2436	-3.081221
2437	-2.740963
2438	-3.023213
2439	-3.111049
2440	-2.924674
2441	-3.004568
2442	-3.101285
2443	-3.075478
2444	-2.978307
2445	-3.272436
2446	-3.190153
2447	-2.922747
2448	-3.055166
2449	-2.958934
2450	-3.227315
2451	-3.147131
2452	-2.910311
2453	-3.100694
2454	-2.986707
2455	-3.069675
2456	-3.060383
2457	-2.93113
2458	-3.100851
2459	-2.999219
2460	-2.965878
2461	-3.247731
2462	-3.024122
2463	-3.142295
2464	-3.104217
2465	-3.129873
2466	-3.285569
2467	-3.116641
2468	-3.030931
2469	-2.98355
2470	-3.033105
2471	-3.025214
2472	-2.977475
2473	-3.24388
2474	-3.038386
2475	-3.061869
2476	-2.979961
2477	-3.013435
2478	-3.268861
2479	-3.095895
2480	-3.026459
2481	-3.093551
2482	-3.15579
2483	-3.0876
2484	-3.087798
2485	-3.194576
2486	-3.413766
2487	-3.220421
2488	-3.051862
2489	-3.03387
2490	-3.203162
2491	-2.991017
2492	-3.185768
2493	-3.13454
2494	-2.974875
2495	-2.995817
2496	-3.381507
2497	-3.211908
2498	-3.132683
2499	-3.147404
2500	-3.169909
2501	-2.990585
2502	-3.039782
2503	-3.198861
2504	-3.12941
2505	-3.209426
2506	-3.353995
2507	-3.268586
2508	-3.245989
2509	-3.102827
2510	-3.208813
2511	-3.33752
2512	-3.151821
2513	-3.379032
2514	-3.160734
2515	-3.079026
2516	-3.180432
2517	-3.094205
2518	-3.141557
2519	-3.160248
2520	-3.068353
2521	-3.080533
2522	-3.10821
2523	-3.173786
2524	-3.107737
2525	-2.981716
2526	-3.025235
2527	-3.25242
2528	-3.098172
2529	-3.016424
2530	-2.90858
2531	-3.019339
2532	-3.075878
2533	-3.095919
2534	-3.146359
2535	-3.15017
2536	-3.159405
2537	-3.192403
2538	-3.539924
2539	-3.033838
2540	-3.0632
2541	-3.079289
2542	-3.20951
2543	-3.079301
2544	-3.266949
2545	-3.157858
2546	-3.380452
2547	-3.155164
2548	-3.302127
2549	-3.160498
2550	-3.066449
2551	-3.183822
2552	-3.204977
2553	-3.160147
2554	-3.09166
2555	-2.997378
2556	-3.344741
2557	-3.082198
2558	-3.183806
2559	-3.085587
2560	-3.067951
2561	-3.165188
2562	-3.035073
2563	-3.038007
2564	-3.385443
2565	-3.113454
2566	-3.072641
2567	-3.202161
2568	-3.20254
2569	-3.23727
2570	-3.125466
2571	-3.173492
2572	-2.976471
2573	-3.236832
2574	-3.198151
2575	-3.089428
2576	-3.106929
2577	-3.111968
2578	-3.155011
2579	-3.142576
2580	-2.955587
2581	-3.152287
2582	-3.130316
2583	-3.13733
2584	-3.150831
2585	-3.055707
2586	-3.360178
2587	-2.935473
2588	-3.295729
2589	-3.089023
2590	-3.145575
2591	-3.237245
2592	-3.193367
2593	-3.141151
2594	-2.991912
2595	-3.09465
2596	-3.227204
2597	-3.0525
2598	-3.185979
2599	-3.112802
2600	-3.168801
2601	-3.066367
2602	-2.954179
2603	-3.062706
2604	-2.954952
2605	-2.954179
2606	-2.833515
2607	-3.05997
2608	-2.994902
2609	-3.044887
2610	-2.968018
2611	-2.975912
2612	-2.978252
2613	-3.01603
2614	-3.223032
2615	-3.029958
2616	-3.035802
2617	-3.084301
2618	-3.091736
2619	-2.96459
2620	-2.897968
2621	-3.051776
2622	-3.146571
2623	-2.947806
2624	-3.145746
2625	-3.09041
2626	-3.1407
2627	-3.033927
2628	-3.008542
2629	-3.324441
2630	-3.013475
2631	-3.120544
2632	-3.182084
2633	-3.03617
2634	-2.967048
2635	-3.128474
2636	-3.074324
2637	-3.188583
2638	-3.142029
2639	-3.162017
2640	-3.090949
2641	-3.363739
2642	-3.148228
2643	-3.073324
2644	-3.139246
2645	-3.039655
2646	-3.17664
2647	-3.192005
2648	-3.080301
2649	-3.083727
2650	-3.11774
2651	-3.153822
2652	-3.40035
2653	-3.133795
2654	-3.034844
2655	-3.266557
2656	-3.034133
2657	-3.232271
2658	-3.123039
2659	-2.977791
2660	-2.938508
2661	-2.9047
2662	-3.082238
2663	-3.047458
2664	-3.055799
2665	-3.144376
2666	-3.255093
2667	-3.126459
2668	-2.987368
2669	-3.171134
2670	-3.113913
2671	-3.022761
2672	-3.096087
2673	-3.309977
2674	-3.202672
2675	-3.116669
2676	-3.209457
2677	-3.226907
2678	-2.897711
2679	-3.088046
2680	-3.04504
2681	-3.17145
2682	-3.068685
2683	-3.006884
2684	-3.248566
2685	-3.257862
2686	-3.191293
2687	-3.372488
2688	-3.087231
2689	-3.132556
2690	-3.139646
2691	-2.826235
2692	-3.248956
2693	-3.008036
2694	-3.110845
2695	-3.112092
2696	-3.112421
2697	-3.096113
2698	-3.160839
2699	-2.923504
2700	-3.192524
2701	-3.070313
2702	-3.234005
2703	-3.170919
2704	-3.153057
2705	-3.142075
2706	-3.050802
2707	-3.118305
2708	-2.980064
2709	-3.19061
2710	-3.190256
2711	-3.307317
2712	-3.132945
2713	-3.037449
2714	-2.988576
2715	-3.074057
2716	-3.269195
2717	-3.193963
2718	-3.250395
2719	-3.137387
2720	-3.120961
2721	-3.177894
2722	-3.135948
2723	-3.062191
2724	-3.149343
2725	-3.320574
2726	-2.990994
2727	-3.005728
2728	-3.251151
2729	-3.095904
2730	-3.114092
2731	-3.30875
2732	-3.167381
2733	-3.172904
2734	-3.034588
2735	-3.16059
2736	-3.244358
2737	-3.318533
2738	-3.13547
2739	-3.171944
2740	-2.987463
2741	-2.979677
2742	-3.099263
2743	-3.009856
2744	-3.016851
2745	-3.238664
2746	-3.256174
2747	-2.891713
2748	-3.270125
2749	-3.094473
2750	-3.560933
2751	-3.146153
2752	-3.424608
2753	-3.285814
2754	-3.245513
2755	-3.026925
2756	-2.900416
2757	-3.089056
2758	-2.931254
2759	-3.229953
2760	-2.902992
2761	-2.928401
2762	-2.958951
2763	-3.122405
2764	-3.226765
2765	-3.085713
2766	-2.973045
2767	-3.054351
2768	-3.07545
2769	-3.291365
2770	-3.196842
2771	-3.186429
2772	-3.195317
2773	-2.96903
2774	-3.127724
2775	-2.922204
2776	-3.191757
2777	-3.1693
2778	-3.139755
2779	-3.240117
2780	-3.07271
2781	-3.007374
2782	-3.235846
2783	-3.13785
2784	-3.190574
2785	-2.905336
2786	-3.116806
2787	-3.047606
2788	-2.930682
2789	-2.931405
2790	-3.114257
2791	-3.203161
2792	-2.93843
2793	-3.025677
2794	-3.171713
2795	-3.125726
2796	-3.108658
2797	-2.921755
2798	-2.935361
2799	-3.036574
2800	-3.065732
2801	-3.252673
2802	-3.065541
2803	-3.00898
2804	-3.178646
2805	-3.198405
2806	-3.149831
2807	-3.054021
2808	-3.2059
2809	-3.135895
2810	-3.053781
2811	-3.033409
2812	-2.939363
2813	-2.967833
2814	-2.983357
2815	-3.174535
2816	-2.98709
2817	-3.324293
2818	-3.318059
2819	-2.966046
2820	-2.975866
2821	-3.040347
2822	-3.275066
2823	-3.035829
2824	-3.029019
2825	-3.054138
2826	-3.038874
2827	-3.111367
2828	-3.199363
2829	-3.004982
2830	-3.238694
2831	-3.070877
2832	-3.215784
2833	-3.225324
2834	-3.25706
2835	-2.977094
2836	-3.054984
2837	-2.974698
2838	-2.987615
2839	-3.176664
2840	-3.090833
2841	-3.01404
2842	-3.316174
2843	-3.167963
2844	-3.174308
2845	-3.258114
2846	-3.061821
2847	-3.207546
2848	-3.240306
2849	-3.010898
2850	-3.207698
2851	-2.891954
2852	-3.278512
2853	-3.146679
2854	-3.330997
2855	-3.140765
2856	-2.978232
2857	-3.136448
2858	-3.138005
2859	-3.054335
2860	-3.039324
2861	-3.150334
2862	-2.870869
2863	-3.07151
2864	-3.187178
2865	-2.907156
2866	-3.030759
2867	-3.060882
2868	-2.96208
2869	-3.055448
2870	-2.940731
2871	-3.193621
2872	-3.354489
2873	-3.091646
2874	-3.136603
2875	-3.275901
2876	-3.129889
2877	-3.120439
2878	-3.169857
2879	-3.159069
2880	-3.134961
2881	-3.117892
2882	-3.280319
2883	-3.284556
2884	-3.125862
2885	-3.427301
2886	-3.07147
2887	-3.14631
2888	-3.188293
2889	-3.053537
2890	-3.170139
2891	-3.350775
2892	-3.192453
2893	-3.124867
2894	-3.197949
2895	-3.149585
2896	-2.985002
2897	-3.164599
2898	-3.107368
2899	-3.050327
2900	-3.072529
2901	-3.166817
2902	-2.936895
2903	-3.002238
2904	-2.983785
2905	-3.004111
2906	-3.005404
2907	-2.962364
2908	-2.987993
2909	-3.056597
2910	-3.126538
2911	-3.102694
2912	-2.946691
2913	-3.188595
2914	-3.125662
2915	-2.999262
2916	-3.04302
2917	-3.213365
2918	-3.262298
2919	-3.449881
2920	-3.132362
2921	-3.107587
2922	-3.047835
2923	-3.239352
2924	-3.246227
2925	-3.228342
2926	-3.108498
2927	-3.198172
2928	-3.460641
2929	-3.095951
2930	-3.268401
2931	-3.2294
2932	-3.001942
2933	-3.085788
2934	-3.297391
2935	-3.078527
2936	-3.014577
2937	-3.181264
2938	-3.532176
2939	-3.37209
2940	-3.222646
2941	-3.111834
2942	-3.235722
2943	-3.27262
2944	-3.047099
2945	-3.129412
2946	-2.842512
2947	-3.066528
2948	-3.092485
2949	-3.14088
2950	-3.098728
2951	-2.98408
2952	-3.431879
2953	-3.082405
2954	-3.222463
2955	-3.26378
2956	-3.018111
2957	-3.026883
2958	-3.276601
2959	-3.374844
2960	-3.24911
2961	-2.890444
2962	-3.157999
2963	-3.175035
2964	-3.064524
2965	-3.04323
2966	-3.044844
2967	-3.091557
2968	-3.004893
2969	-3.216525
2970	-3.192192
2971	-3.176961
2972	-3.142157
2973	-3.149463
2974	-3.107437
2975	-3.336805
2976	-3.282972
2977	-3.342193
2978	-3.436707
2979	-3.258698
2980	-3.307199
2981	-3.229897
2982	-3.465859
2983	-3.347104
2984	-3.236838
2985	-3.337493
2986	-3.373615
2987	-3.406799
2988	-3.264506
2989	-3.160771
2990	-3.210434
2991	-3.155787
2992	-3.070595
2993	-3.05479
2994	-3.086427
2995	-3.212787
2996	-2.832015
2997	-3.277654
2998	-3.143488
2999	-3.108639
3000	-3.05255
3001	-3.080367
3002	-3.445186
3003	-3.125389
3004	-2.913765
3005	-3.138883
3006	-3.094343
3007	-3.312435
3008	-3.128764
3009	-3.238882
3010	-3.079369
3011	-3.175386
3012	-3.155744
3013	-3.205588
3014	-3.338526
3015	-3.300091
3016	-3.229589
3017	-2.900465
3018	-3.303162
3019	-3.212118
3020	-2.942269
3021	-2.969011
3022	-3.130704
3023	-3.328293
3024	-3.122217
3025	-3.141384
3026	-3.105198
3027	-3.28901
3028	-3.011505
3029	-3.338639
3030	-3.106126
3031	-3.214026
3032	-3.21504
3033	-3.126455
3034	-3.097163
3035	-3.23133
3036	-3.349797
3037	-3.148936
3038	-3.318994
3039	-3.324967
3040	-3.214047
3041	-3.373329
3042	-3.129965
3043	-3.346302
3044	-3.126786
3045	-3.286075
3046	-3.135087
3047	-3.204837
3048	-3.059369
3049	-3.327535
3050	-3.219445
3051	-3.128793
3052	-3.329102
3053	-3.358152
3054	-3.017463
3055	-3.25915
3056	-3.234133
3057	-3.383431
3058	-3.345653
3059	-3.217211
3060	-3.000694
3061	-3.154883
3062	-3.256771
3063	-3.318305
3064	-3.439436
3065	-3.27355
3066	-3.275133
3067	-3.278186
3068	-3.227192
3069	-3.222556
3070	-3.244476
3071	-3.168202
3072	-3.014726
3073	-3.154824
3074	-3.175707
3075	-3.256989
3076	-3.175081
3077	-3.085719
3078	-3.063987
3079	-3.67251
3080	-3.164019
3081	-2.942363
3082	-3.06565
3083	-3.179854
3084	-3.03756
3085	-3.183861
3086	-3.433106
3087	-3.007331
3088	-3.05593
3089	-3.189068
3090	-3.209214
3091	-3.143735
3092	-2.917042
3093	-3.222968
3094	-3.16967
3095	-3.24113
3096	-3.108107
3097	-3.059857
3098	-3.084962
3099	-3.033983
3100	-2.976438
3101	-3.0695
3102	-3.062898
3103	-3.091761
3104	-3.310588
3105	-3.029879
3106	-3.108383
3107	-3.112764
3108	-3.344179
3109	-3.200152
3110	-3.127069
3111	-2.815198
3112	-3.095865
3113	-2.862299
3114	-2.984058
3115	-3.128197
3116	-3.009785
3117	-3.162309
3118	-3.190513
3119	-3.138852
3120	-3.217897
3121	-3.061454
3122	-3.162072
3123	-3.240326
3124	-2.976542
3125	-3.18771
3126	-3.178757
3127	-2.934383
3128	-3.11098
3129	-3.156581
3130	-2.929552
3131	-3.261491
3132	-3.042591
3133	-3.171495
3134	-3.213911
3135	-3.091907
3136	-3.167936
3137	-2.971845
3138	-3.339625
3139	-3.21624
3140	-2.994266
3141	-3.059232
3142	-3.157927
3143	-3.198751
3144	-2.965515
3145	-3.001756
3146	-3.224968
3147	-3.081974
3148	-3.206982
3149	-3.200481
3150	-3.103393
3151	-2.917315
3152	-3.120296
3153	-3.140252
3154	-3.203198
3155	-2.904369
3156	-3.094027
3157	-3.305115
3158	-3.216828
3159	-3.175032
3160	-3.155838
3161	-3.088118
3162	-3.230205
3163	-3.140858
3164	-2.925613
3165	-3.037878
3166	-3.603476
3167	-3.122425
3168	-3.005757
3169	-3.02305
3170	-3.028389
3171	-3.017445
3172	-3.303716
3173	-3.183185
3174	-3.453861
3175	-3.125805
3176	-3.005234
3177	-2.960334
3178	-3.055002
3179	-3.222762
3180	-3.068252
3181	-3.211305
3182	-2.961235
3183	-2.922051
3184	-3.358401
3185	-3.143137
3186	-3.065361
3187	-3.260618
3188	-3.350778
3189	-3.032385
3190	-3.462698
3191	-3.070643
3192	-3.169622
3193	-3.248873
3194	-3.290329
3195	-3.085276
3196	-3.005673
3197	-3.30895
3198	-3.30303
3199	-3.055057
3200	-3.065733
3201	-3.059169
3202	-3.143742
3203	-3.041569
3204	-2.993503
3205	-2.988783
3206	-2.892845
3207	-3.106722
3208	-3.196971
3209	-3.206434
3210	-3.112088
3211	-2.989403
3212	-3.154575
3213	-3.25925
3214	-3.124752
3215	-3.374324
3216	-2.986854
3217	-3.137925
3218	-3.196469
3219	-3.132251
