#	< mu >
3221	-3.196954
3222	-3.197002
3223	-3.196989
3224	-3.196948
3225	-3.19695
3226	-3.196978
3227	-3.196982
3228	-3.197023
3229	-3.197011
3230	-3.19704
3231	-3.197132
3232	-3.197276
3233	-3.19727
3234	-3.197254
3235	-3.197265
3236	-3.197277
3237	-3.197291
3238	-3.197354
3239	-3.197302
3240	-3.197267
3241	-3.197207
3242	-3.197207
3243	-3.197186
3244	-3.197243
3245	-3.197201
3246	-3.19718
3247	-3.197161
3248	-3.197152
3249	-3.197189
3250	-3.197152
3251	-3.197158
3252	-3.197175
3253	-3.197156
3254	-3.197114
3255	-3.197189
3256	-3.197142
3257	-3.197124
3258	-3.197102
3259	-3.19711
3260	-3.197097
3261	-3.197063
3262	-3.197078
3263	-3.196983
3264	-3.196991
3265	-3.196933
3266	-3.196974
3267	-3.197014
3268	-3.197043
3269	-3.197013
3270	-3.196969
3271	-3.196863
3272	-3.196939
3273	-3.196873
3274	-3.196907
3275	-3.196894
3276	-3.196886
3277	-3.196819
3278	-3.196841
3279	-3.196838
3280	-3.196858
3281	-3.196797
3282	-3.196788
3283	-3.196859
3284	-3.196882
3285	-3.19684
3286	-3.196799
3287	-3.196794
3288	-3.19682
3289	-3.196773
3290	-3.196776
3291	-3.196801
3292	-3.196806
3293	-3.196884
3294	-3.196899
3295	-3.196884
3296	-3.196848
3297	-3.196851
3298	-3.196817
3299	-3.196849
3300	-3.196803
3301	-3.196829
3302	-3.196787
3303	-3.196756
3304	-3.196834
3305	-3.196783
3306	-3.196772
3307	-3.196759
3308	-3.196747
3309	-3.196705
3310	-3.19671
3311	-3.196715
3312	-3.196708
3313	-3.196712
3314	-3.196709
3315	-3.196798
3316	-3.196732
3317	-3.196734
3318	-3.196708
3319	-3.196719
3320	-3.196682
3321	-3.196667
3322	-3.19676
3323	-3.196708
3324	-3.196757
3325	-3.196731
3326	-3.196669
3327	-3.196631
3328	-3.196588
3329	-3.196575
3330	-3.196557
3331	-3.196508
3332	-3.196475
3333	-3.196472
3334	-3.196486
3335	-3.196479
3336	-3.196495
3337	-3.196542
3338	-3.196523
3339	-3.196582
3340	-3.196579
3341	-3.196599
3342	-3.196587
3343	-3.196511
3344	-3.196626
3345	-3.196607
3346	-3.196536
3347	-3.196451
3348	-3.196412
3349	-3.196477
3350	-3.196556
3351	-3.196562
3352	-3.196539
3353	-3.196505
3354	-3.196521
3355	-3.196503
3356	-3.196412
3357	-3.196356
3358	-3.196345
3359	-3.196292
3360	-3.196307
3361	-3.196234
3362	-3.19622
3363	-3.196153
3364	-3.196103
3365	-3.196097
3366	-3.196067
3367	-3.195995
3368	-3.195968
3369	-3.195965
3370	-3.195893
3371	-3.195852
3372	-3.195828
3373	-3.195798
3374	-3.195786
3375	-3.195768
3376	-3.195781
3377	-3.195735
3378	-3.19576
3379	-3.195761
3380	-3.195767
3381	-3.195783
3382	-3.195736
3383	-3.195729
3384	-3.195742
3385	-3.195692
3386	-3.195727
3387	-3.195747
3388	-3.195716
3389	-3.195728
3390	-3.195692
3391	-3.1957
3392	-3.195731
3393	-3.195843
3394	-3.195802
3395	-3.19579
3396	-3.195817
3397	-3.195825
3398	-3.195751
3399	-3.195776
3400	-3.195755
3401	-3.19581
3402	-3.195756
3403	-3.195761
3404	-3.195743
3405	-3.195782
3406	-3.195793
3407	-3.195853
3408	-3.195891
3409	-3.195904
3410	-3.195862
3411	-3.195835
3412	-3.195823
3413	-3.195872
3414	-3.195885
3415	-3.195826
3416	-3.195776
3417	-3.19573
3418	-3.195681
3419	-3.19571
3420	-3.195747
3421	-3.19578
3422	-3.195729
3423	-3.195713
3424	-3.19577
3425	-3.195794
3426	-3.195839
3427	-3.19588
3428	-3.195839
3429	-3.195776
3430	-3.19575
3431	-3.195701
3432	-3.195661
3433	-3.195627
3434	-3.1956
3435	-3.195604
3436	-3.195565
3437	-3.195518
3438	-3.195436
3439	-3.195358
3440	-3.195312
3441	-3.195313
3442	-3.195217
3443	-3.19515
3444	-3.195163
3445	-3.195117
3446	-3.195111
3447	-3.195157
3448	-3.195145
3449	-3.19511
3450	-3.195069
3451	-3.194998
3452	-3.194979
3453	-3.195044
3454	-3.195071
3455	-3.195133
3456	-3.19511
3457	-3.195067
3458	-3.195058
3459	-3.195115
3460	-3.195251
3461	-3.195355
3462	-3.195361
3463	-3.195341
3464	-3.195367
3465	-3.195336
3466	-3.195303
3467	-3.195314
3468	-3.19531
3469	-3.195375
3470	-3.19529
3471	-3.195273
3472	-3.195291
3473	-3.195281
3474	-3.195266
3475	-3.195277
3476	-3.195258
3477	-3.195243
3478	-3.195186
3479	-3.195215
3480	-3.195206
3481	-3.19523
3482	-3.195252
3483	-3.195233
3484	-3.195138
3485	-3.195099
3486	-3.195021
3487	-3.194984
3488	-3.194997
3489	-3.195108
3490	-3.195144
3491	-3.195128
3492	-3.19511
3493	-3.195039
3494	-3.19499
3495	-3.194983
3496	-3.194934
3497	-3.194939
3498	-3.194927
3499	-3.194895
3500	-3.194882
3501	-3.194829
3502	-3.194829
3503	-3.194803
3504	-3.194846
3505	-3.194944
3506	-3.194893
3507	-3.194859
3508	-3.194919
3509	-3.194845
3510	-3.194861
3511	-3.194884
3512	-3.194818
3513	-3.194862
3514	-3.194887
3515	-3.194922
3516	-3.194911
3517	-3.194929
3518	-3.194852
3519	-3.19477
3520	-3.194773
3521	-3.194733
3522	-3.194705
3523	-3.194671
3524	-3.194734
3525	-3.19472
3526	-3.194775
3527	-3.194756
3528	-3.194708
3529	-3.194698
3530	-3.19464
3531	-3.194566
3532	-3.194584
3533	-3.194577
3534	-3.194552
3535	-3.194543
3536	-3.19451
3537	-3.194526
3538	-3.194555
3539	-3.194494
3540	-3.194438
3541	-3.19445
3542	-3.194384
3543	-3.194351
3544	-3.194283
3545	-3.194291
3546	-3.194275
3547	-3.194267
3548	-3.194191
3549	-3.194157
3550	-3.194131
3551	-3.194136
3552	-3.194081
3553	-3.194068
3554	-3.194076
3555	-3.19409
3556	-3.194106
3557	-3.194102
3558	-3.193992
3559	-3.193938
3560	-3.193912
3561	-3.193882
3562	-3.193881
3563	-3.193834
3564	-3.193799
3565	-3.19375
3566	-3.193653
3567	-3.193569
3568	-3.193522
3569	-3.19349
3570	-3.193446
3571	-3.19341
3572	-3.193462
3573	-3.193387
3574	-3.193335
3575	-3.193287
3576	-3.193297
3577	-3.193203
3578	-3.193094
3579	-3.19305
3580	-3.192988
3581	-3.192922
3582	-3.192913
3583	-3.192867
3584	-3.192914
3585	-3.192939
3586	-3.192968
3587	-3.192928
3588	-3.192908
3589	-3.192909
3590	-3.192952
3591	-3.192943
3592	-3.19289
3593	-3.192855
3594	-3.192862
3595	-3.192828
3596	-3.192806
3597	-3.19279
3598	-3.192813
3599	-3.192759
3600	-3.192732
3601	-3.192685
3602	-3.192707
3603	-3.19263
3604	-3.1925
3605	-3.192451
3606	-3.192433
3607	-3.192385
3608	-3.192381
3609	-3.192425
3610	-3.192455
3611	-3.192437
3612	-3.192398
3613	-3.192409
3614	-3.192388
3615	-3.192414
3616	-3.192392
3617	-3.192335
3618	-3.192269
3619	-3.192235
3620	-3.19221
3621	-3.192214
3622	-3.192235
3623	-3.192208
3624	-3.192126
3625	-3.192012
3626	-3.191974
3627	-3.191853
3628	-3.191816
3629	-3.191766
3630	-3.191699
3631	-3.191703
3632	-3.191614
3633	-3.191578
3634	-3.191508
3635	-3.191477
3636	-3.191421
3637	-3.191345
3638	-3.191306
3639	-3.191259
3640	-3.191184
3641	-3.191202
3642	-3.191258
3643	-3.191272
3644	-3.19133
3645	-3.191393
3646	-3.191358
3647	-3.19138
3648	-3.191351
3649	-3.191335
3650	-3.191368
3651	-3.19128
3652	-3.191225
3653	-3.191212
3654	-3.191216
3655	-3.191213
3656	-3.19117
3657	-3.191068
3658	-3.191076
3659	-3.190995
3660	-3.190939
3661	-3.190906
3662	-3.190903
3663	-3.190893
3664	-3.190873
3665	-3.190786
3666	-3.190766
3667	-3.190747
3668	-3.19072
3669	-3.190683
3670	-3.190623
3671	-3.190597
3672	-3.190587
3673	-3.190496
3674	-3.190457
3675	-3.190388
3676	-3.19038
3677	-3.190344
3678	-3.190375
3679	-3.190377
3680	-3.190424
3681	-3.19039
3682	-3.190308
3683	-3.190294
3684	-3.190292
3685	-3.19026
3686	-3.190254
3687	-3.190201
3688	-3.190216
3689	-3.190249
3690	-3.190223
3691	-3.190187
3692	-3.190149
3693	-3.19014
3694	-3.190128
3695	-3.190124
3696	-3.190096
3697	-3.190085
3698	-3.190063
3699	-3.190126
3700	-3.190124
3701	-3.190162
3702	-3.190128
3703	-3.190075
3704	-3.190045
3705	-3.189976
3706	-3.189988
3707	-3.189964
3708	-3.190033
3709	-3.190017
3710	-3.190001
3711	-3.189979
3712	-3.189982
3713	-3.189955
3714	-3.189979
3715	-3.189925
3716	-3.189965
3717	-3.189936
3718	-3.189929
3719	-3.189945
3720	-3.190001
3721	-3.190032
3722	-3.190037
3723	-3.190125
3724	-3.190152
3725	-3.190187
3726	-3.190193
3727	-3.190187
3728	-3.19017
3729	-3.190143
3730	-3.190099
3731	-3.190114
3732	-3.190165
3733	-3.190216
3734	-3.190248
3735	-3.190227
3736	-3.19027
3737	-3.190208
3738	-3.190287
3739	-3.190249
3740	-3.190282
3741	-3.190333
3742	-3.190319
3743	-3.190288
3744	-3.19023
3745	-3.190263
3746	-3.190193
3747	-3.190175
3748	-3.190127
3749	-3.190078
3750	-3.190087
3751	-3.190154
3752	-3.190108
3753	-3.190085
3754	-3.190086
3755	-3.1901
3756	-3.190083
3757	-3.190075
3758	-3.19005
3759	-3.190033
3760	-3.190065
3761	-3.190074
3762	-3.190081
3763	-3.190027
3764	-3.189996
3765	-3.189966
3766	-3.189911
3767	-3.189901
3768	-3.189896
3769	-3.189868
3770	-3.189871
3771	-3.189879
3772	-3.189878
3773	-3.189913
3774	-3.189882
3775	-3.189852
3776	-3.189862
3777	-3.189846
3778	-3.189915
3779	-3.189889
3780	-3.1899
3781	-3.189974
3782	-3.190021
3783	-3.190038
3784	-3.190019
3785	-3.189968
3786	-3.189957
3787	-3.189939
3788	-3.189914
3789	-3.189904
3790	-3.189844
3791	-3.189772
3792	-3.189745
3793	-3.189744
3794	-3.18973
3795	-3.189684
3796	-3.189619
3797	-3.189613
3798	-3.189575
3799	-3.189481
3800	-3.189452
3801	-3.189396
3802	-3.189375
3803	-3.189306
3804	-3.189246
3805	-3.189147
3806	-3.1891
3807	-3.189088
3808	-3.189045
3809	-3.189052
3810	-3.189031
3811	-3.189001
3812	-3.188983
3813	-3.189008
3814	-3.189107
3815	-3.189112
3816	-3.189119
3817	-3.189183
3818	-3.189112
3819	-3.189172
3820	-3.189118
3821	-3.189123
3822	-3.189077
3823	-3.189063
3824	-3.189005
3825	-3.189089
3826	-3.189106
3827	-3.189088
3828	-3.189055
3829	-3.188997
3830	-3.188992
3831	-3.188931
3832	-3.188832
3833	-3.18876
3834	-3.188801
3835	-3.18876
3836	-3.188681
3837	-3.188669
3838	-3.188657
3839	-3.18872
3840	-3.188761
3841	-3.188748
3842	-3.188787
3843	-3.188749
3844	-3.18872
3845	-3.188863
3846	-3.188871
3847	-3.188848
3848	-3.188772
3849	-3.188639
3850	-3.188593
3851	-3.188593
3852	-3.188597
3853	-3.188647
3854	-3.188694
3855	-3.188633
3856	-3.188594
3857	-3.188549
3858	-3.188504
3859	-3.188449
3860	-3.188405
3861	-3.18831
3862	-3.188252
3863	-3.18818
3864	-3.18813
3865	-3.188057
3866	-3.187978
3867	-3.187952
3868	-3.187908
3869	-3.187908
3870	-3.187868
3871	-3.18796
3872	-3.187938
3873	-3.187916
3874	-3.18794
3875	-3.187917
3876	-3.187882
3877	-3.187901
3878	-3.18786
3879	-3.187778
3880	-3.187766
3881	-3.187709
3882	-3.187661
3883	-3.187635
3884	-3.187595
3885	-3.187588
3886	-3.187533
3887	-3.187558
3888	-3.187548
3889	-3.187526
3890	-3.187507
3891	-3.18752
3892	-3.187491
3893	-3.187508
3894	-3.187486
3895	-3.187533
3896	-3.187539
3897	-3.187631
3898	-3.187612
3899	-3.187551
3900	-3.18755
3901	-3.187521
3902	-3.187531
3903	-3.187508
3904	-3.18752
3905	-3.187472
3906	-3.187432
3907	-3.187368
3908	-3.187332
3909	-3.187336
3910	-3.18734
3911	-3.18733
3912	-3.187329
3913	-3.187293
3914	-3.187274
3915	-3.187281
3916	-3.187273
3917	-3.187253
3918	-3.187229
3919	-3.187173
3920	-3.187152
3921	-3.187126
3922	-3.187204
3923	-3.187246
3924	-3.187249
3925	-3.187261
3926	-3.187302
3927	-3.187266
3928	-3.187264
3929	-3.187312
3930	-3.187296
3931	-3.187266
3932	-3.187201
3933	-3.187199
3934	-3.187209
3935	-3.187197
3936	-3.187222
3937	-3.187315
3938	-3.187285
3939	-3.187286
3940	-3.187275
3941	-3.187272
3942	-3.187328
3943	-3.187316
3944	-3.187289
3945	-3.187309
3946	-3.18728
3947	-3.187273
3948	-3.187196
3949	-3.187166
3950	-3.187135
3951	-3.187155
3952	-3.18711
3953	-3.18708
3954	-3.187043
3955	-3.187014
3956	-3.186971
3957	-3.18698
3958	-3.186971
3959	-3.186953
3960	-3.186965
3961	-3.186939
3962	-3.186973
3963	-3.187011
3964	-3.187031
3965	-3.18706
3966	-3.187039
3967	-3.187024
3968	-3.186992
3969	-3.186988
3970	-3.186988
3971	-3.186958
3972	-3.186931
3973	-3.186913
3974	-3.18703
3975	-3.18709
3976	-3.187051
3977	-3.187033
3978	-3.187048
3979	-3.186985
3980	-3.186946
3981	-3.186912
3982	-3.1869
3983	-3.186898
3984	-3.186877
3985	-3.186856
3986	-3.186803
3987	-3.186802
3988	-3.186787
3989	-3.186745
3990	-3.186731
3991	-3.186786
3992	-3.186777
3993	-3.186749
3994	-3.186719
3995	-3.186657
3996	-3.186737
3997	-3.186714
3998	-3.186655
3999	-3.186578
4000	-3.186556
4001	-3.186596
4002	-3.186544
4003	-3.186508
4004	-3.186507
4005	-3.186489
4006	-3.186363
4007	-3.186337
4008	-3.186279
4009	-3.186234
4010	-3.186199
4011	-3.186124
4012	-3.186191
4013	-3.186228
4014	-3.186224
4015	-3.186203
4016	-3.186255
4017	-3.186298
4018	-3.186343
4019	-3.186364
4020	-3.18636
4021	-3.186384
4022	-3.186371
4023	-3.186336
4024	-3.18635
4025	-3.186356
4026	-3.186337
4027	-3.186338
4028	-3.186328
4029	-3.186327
4030	-3.186317
4031	-3.186274
4032	-3.186283
4033	-3.186311
4034	-3.186317
4035	-3.186363
4036	-3.186362
4037	-3.186358
4038	-3.186323
4039	-3.186313
4040	-3.186355
4041	-3.186301
4042	-3.186304
4043	-3.186422
4044	-3.186438
4045	-3.186421
4046	-3.186455
4047	-3.186457
4048	-3.18645
4049	-3.186471
4050	-3.186443
4051	-3.186446
4052	-3.186467
4053	-3.186495
4054	-3.186472
4055	-3.186434
4056	-3.186492
4057	-3.186453
4058	-3.186454
4059	-3.186491
4060	-3.186426
4061	-3.186427
4062	-3.186359
4063	-3.186316
4064	-3.186323
4065	-3.186276
4066	-3.186303
4067	-3.186276
4068	-3.18628
4069	-3.186274
4070	-3.18623
4071	-3.186191
4072	-3.186177
4073	-3.186135
4074	-3.186099
4075	-3.186077
4076	-3.186055
4077	-3.185999
4078	-3.186004
4079	-3.185985
4080	-3.185957
4081	-3.18598
4082	-3.185986
4083	-3.18596
4084	-3.186
4085	-3.186012
4086	-3.186029
4087	-3.186034
4088	-3.186037
4089	-3.186049
4090	-3.186072
4091	-3.186067
4092	-3.186104
4093	-3.186142
4094	-3.186156
4095	-3.186154
4096	-3.18617
4097	-3.18618
4098	-3.186155
4099	-3.18612
4100	-3.186112
4101	-3.186073
4102	-3.186047
4103	-3.185995
4104	-3.186062
4105	-3.186114
4106	-3.186112
4107	-3.186131
4108	-3.18621
4109	-3.186199
4110	-3.186215
4111	-3.186216
4112	-3.186278
4113	-3.186339
4114	-3.186317
4115	-3.186318
4116	-3.186335
4117	-3.186341
4118	-3.186293
4119	-3.18627
4120	-3.186238
4121	-3.186193
4122	-3.186182
4123	-3.186159
4124	-3.186132
4125	-3.186118
4126	-3.186097
4127	-3.186151
4128	-3.186141
4129	-3.186144
4130	-3.18619
4131	-3.18618
4132	-3.186136
4133	-3.186108
4134	-3.186106
4135	-3.186074
4136	-3.186017
4137	-3.186011
4138	-3.185999
4139	-3.18603
4140	-3.186041
4141	-3.186052
4142	-3.186061
4143	-3.18608
4144	-3.186107
4145	-3.186095
4146	-3.186112
4147	-3.186156
4148	-3.18617
4149	-3.186171
4150	-3.186176
4151	-3.186184
4152	-3.186214
4153	-3.186185
4154	-3.186203
4155	-3.186216
4156	-3.186185
4157	-3.18617
4158	-3.186163
4159	-3.186135
4160	-3.186078
4161	-3.186043
4162	-3.185995
4163	-3.185983
4164	-3.185905
4165	-3.185854
4166	-3.185826
4167	-3.185789
4168	-3.185761
4169	-3.18574
4170	-3.185756
4171	-3.18577
4172	-3.185754
4173	-3.185766
4174	-3.185759
4175	-3.185725
4176	-3.185712
4177	-3.185754
4178	-3.185712
4179	-3.185663
4180	-3.185628
4181	-3.185637
4182	-3.18561
4183	-3.185605
4184	-3.185581
4185	-3.185597
4186	-3.185567
4187	-3.185537
4188	-3.185536
4189	-3.185523
4190	-3.185491
4191	-3.185462
4192	-3.185457
4193	-3.185467
4194	-3.185423
4195	-3.185437
4196	-3.185418
4197	-3.185417
4198	-3.185436
4199	-3.185433
4200	-3.185436
4201	-3.185423
4202	-3.185395
4203	-3.185329
4204	-3.185304
4205	-3.185265
4206	-3.185229
4207	-3.18517
4208	-3.185072
4209	-3.185067
4210	-3.185099
4211	-3.185129
4212	-3.185105
4213	-3.185113
4214	-3.185086
4215	-3.18511
4216	-3.185132
4217	-3.185078
4218	-3.185041
4219	-3.184985
4220	-3.184962
4221	-3.184883
4222	-3.184844
4223	-3.184781
4224	-3.184733
4225	-3.184698
4226	-3.184645
4227	-3.18457
4228	-3.184568
4229	-3.184588
4230	-3.184602
4231	-3.18459
4232	-3.184575
4233	-3.184628
4234	-3.184609
4235	-3.18457
4236	-3.184543
4237	-3.184591
4238	-3.184634
4239	-3.184679
4240	-3.184652
4241	-3.184659
4242	-3.184628
4243	-3.184641
4244	-3.184691
4245	-3.184729
4246	-3.184699
4247	-3.184675
4248	-3.184656
4249	-3.184625
4250	-3.184611
4251	-3.18463
4252	-3.184637
4253	-3.184626
4254	-3.184588
4255	-3.184539
4256	-3.184488
4257	-3.184434
4258	-3.184447
4259	-3.184435
4260	-3.18445
4261	-3.184488
4262	-3.184496
4263	-3.184523
4264	-3.184533
4265	-3.184572
4266	-3.18455
4267	-3.184523
4268	-3.184456
4269	-3.18441
4270	-3.184432
4271	-3.184437
4272	-3.184391
4273	-3.184378
4274	-3.184357
4275	-3.184337
4276	-3.184338
4277	-3.184358
4278	-3.184355
4279	-3.184354
4280	-3.184345
4281	-3.184356
4282	-3.184323
4283	-3.184253
4284	-3.184274
4285	-3.184253
4286	-3.184276
4287	-3.184247
4288	-3.184208
4289	-3.184176
4290	-3.184224
4291	-3.184189
4292	-3.184195
4293	-3.184206
4294	-3.184205
4295	-3.184235
4296	-3.184228
4297	-3.184232
4298	-3.18422
4299	-3.184156
4300	-3.184136
4301	-3.184118
4302	-3.184073
4303	-3.184063
4304	-3.184033
4305	-3.184035
4306	-3.18406
4307	-3.184025
4308	-3.184006
4309	-3.183949
4310	-3.183951
4311	-3.183958
4312	-3.183978
4313	-3.183955
4314	-3.1839
4315	-3.183906
4316	-3.183871
4317	-3.18381
4318	-3.183768
4319	-3.183798
4320	-3.183738
4321	-3.18375
4322	-3.183725
4323	-3.183647
4324	-3.183566
4325	-3.183547
4326	-3.183518
4327	-3.183476
4328	-3.183452
4329	-3.183402
4330	-3.183364
4331	-3.183342
4332	-3.183352
4333	-3.183345
4334	-3.18329
4335	-3.183245
4336	-3.183225
4337	-3.183235
4338	-3.183214
4339	-3.183168
4340	-3.183173
4341	-3.183164
4342	-3.183166
4343	-3.183217
4344	-3.183201
4345	-3.183158
4346	-3.183112
4347	-3.183052
4348	-3.182979
4349	-3.182949
4350	-3.182876
4351	-3.182813
4352	-3.182762
4353	-3.182732
4354	-3.1827
4355	-3.182689
4356	-3.182621
4357	-3.182541
4358	-3.182505
4359	-3.182536
4360	-3.182562
4361	-3.182548
4362	-3.18254
4363	-3.182478
4364	-3.182467
4365	-3.182448
4366	-3.182457
4367	-3.182412
4368	-3.182421
4369	-3.182468
4370	-3.182441
4371	-3.182426
4372	-3.182405
4373	-3.182425
4374	-3.182402
4375	-3.18235
4376	-3.182316
4377	-3.182298
4378	-3.182301
4379	-3.182267
4380	-3.182272
4381	-3.182286
4382	-3.182269
4383	-3.18228
4384	-3.182235
4385	-3.182203
4386	-3.18217
4387	-3.182172
4388	-3.182143
4389	-3.182123
4390	-3.182103
4391	-3.1821
4392	-3.18211
4393	-3.182143
4394	-3.182123
4395	-3.182142
4396	-3.182111
4397	-3.182128
4398	-3.182088
4399	-3.182094
4400	-3.1821
4401	-3.182117
4402	-3.182065
4403	-3.182056
4404	-3.182006
4405	-3.181965
4406	-3.181912
4407	-3.181857
4408	-3.181862
4409	-3.18182
4410	-3.18181
4411	-3.181779
4412	-3.181757
4413	-3.181752
4414	-3.181732
4415	-3.181717
4416	-3.181696
4417	-3.181638
4418	-3.181607
4419	-3.181596
4420	-3.181556
4421	-3.181603
4422	-3.181574
4423	-3.181587
4424	-3.181554
4425	-3.181547
4426	-3.181498
4427	-3.181478
4428	-3.181476
4429	-3.181457
4430	-3.181499
4431	-3.181521
4432	-3.181512
4433	-3.181454
4434	-3.181461
4435	-3.181458
4436	-3.181426
4437	-3.181418
4438	-3.181463
4439	-3.181458
4440	-3.181482
4441	-3.181461
4442	-3.181523
4443	-3.181505
4444	-3.18154
4445	-3.181506
4446	-3.18149
4447	-3.181527
4448	-3.181533
4449	-3.181547
4450	-3.181579
4451	-3.181616
4452	-3.181578
4453	-3.181512
4454	-3.181584
4455	-3.181559
4456	-3.181569
4457	-3.181578
4458	-3.181558
4459	-3.181524
4460	-3.181559
4461	-3.181577
4462	-3.181557
4463	-3.181574
4464	-3.181605
4465	-3.181621
4466	-3.181543
4467	-3.18155
4468	-3.181569
4469	-3.181558
4470	-3.181569
4471	-3.181558
4472	-3.181557
4473	-3.181548
4474	-3.181592
4475	-3.181599
4476	-3.181604
4477	-3.181651
4478	-3.181659
4479	-3.181632
4480	-3.181616
4481	-3.181628
4482	-3.18163
4483	-3.181678
4484	-3.181672
4485	-3.181652
4486	-3.181626
4487	-3.18163
4488	-3.181645
4489	-3.181635
4490	-3.181632
4491	-3.181623
4492	-3.181638
4493	-3.181684
4494	-3.181717
4495	-3.181748
4496	-3.181727
4497	-3.181674
4498	-3.18165
4499	-3.181609
4500	-3.181577
4501	-3.181591
4502	-3.181619
4503	-3.181587
4504	-3.181614
4505	-3.181601
4506	-3.181612
4507	-3.181577
4508	-3.181636
4509	-3.181581
4510	-3.181541
4511	-3.181503
4512	-3.181448
4513	-3.181502
4514	-3.181479
4515	-3.181483
4516	-3.181462
4517	-3.181453
4518	-3.181509
4519	-3.181531
4520	-3.181559
4521	-3.181554
4522	-3.181528
4523	-3.181495
4524	-3.181479
4525	-3.181498
4526	-3.1815
4527	-3.18152
4528	-3.181499
4529	-3.181499
4530	-3.18147
4531	-3.181463
4532	-3.181429
4533	-3.181378
4534	-3.18138
4535	-3.181368
4536	-3.181295
4537	-3.181285
4538	-3.181256
4539	-3.181218
4540	-3.181242
4541	-3.181256
4542	-3.181247
4543	-3.181219
4544	-3.181267
4545	-3.181275
4546	-3.181254
4547	-3.181344
4548	-3.181314
4549	-3.181294
4550	-3.181268
4551	-3.181252
4552	-3.18129
4553	-3.181349
4554	-3.181281
4555	-3.181265
4556	-3.181266
4557	-3.181253
4558	-3.181227
4559	-3.181226
4560	-3.181216
4561	-3.181202
4562	-3.181193
4563	-3.181184
4564	-3.181171
4565	-3.181124
4566	-3.1811
4567	-3.181046
4568	-3.181084
4569	-3.18111
4570	-3.181089
4571	-3.181091
4572	-3.181121
4573	-3.181077
4574	-3.181036
4575	-3.180963
4576	-3.180987
4577	-3.181113
4578	-3.181082
4579	-3.181034
4580	-3.181013
4581	-3.18095
4582	-3.180962
4583	-3.180936
4584	-3.180923
4585	-3.180919
4586	-3.180916
4587	-3.180894
4588	-3.180864
4589	-3.180844
4590	-3.180801
4591	-3.180788
4592	-3.18077
4593	-3.180735
4594	-3.180729
4595	-3.180706
4596	-3.180694
4597	-3.180696
4598	-3.180695
4599	-3.180697
4600	-3.180687
4601	-3.180691
4602	-3.180676
4603	-3.180679
4604	-3.180682
4605	-3.180706
4606	-3.180739
4607	-3.18076
4608	-3.180754
4609	-3.180717
4610	-3.180725
4611	-3.180701
4612	-3.180683
4613	-3.180675
4614	-3.180714
4615	-3.180685
4616	-3.180694
4617	-3.180678
4618	-3.180635
4619	-3.180682
4620	-3.180672
4621	-3.180656
4622	-3.180682
4623	-3.18069
4624	-3.180688
4625	-3.180676
4626	-3.180669
4627	-3.18075
4628	-3.180732
4629	-3.180723
4630	-3.180734
4631	-3.180721
4632	-3.180739
4633	-3.180737
4634	-3.180724
4635	-3.180756
4636	-3.180737
4637	-3.180729
4638	-3.180709
4639	-3.180694
4640	-3.180639
4641	-3.180668
4642	-3.180616
4643	-3.180578
4644	-3.180543
4645	-3.180525
4646	-3.180515
4647	-3.180495
4648	-3.180499
4649	-3.180453
4650	-3.180421
4651	-3.180358
4652	-3.180336
4653	-3.180348
4654	-3.180327
4655	-3.180295
4656	-3.180302
4657	-3.180308
4658	-3.180317
4659	-3.180345
4660	-3.180334
4661	-3.180383
4662	-3.180387
4663	-3.180425
4664	-3.180437
4665	-3.180437
4666	-3.180432
4667	-3.180412
4668	-3.180385
4669	-3.180411
4670	-3.180418
4671	-3.180457
4672	-3.18049
4673	-3.180497
4674	-3.180491
4675	-3.180486
4676	-3.18045
4677	-3.180389
4678	-3.180362
4679	-3.18035
4680	-3.180303
4681	-3.180292
4682	-3.180334
4683	-3.180306
4684	-3.180264
4685	-3.180276
4686	-3.180246
4687	-3.180307
4688	-3.180329
4689	-3.180345
4690	-3.180339
4691	-3.180397
4692	-3.180427
4693	-3.18044
4694	-3.180466
4695	-3.180425
4696	-3.180385
4697	-3.180344
4698	-3.180303
4699	-3.180304
4700	-3.180287
4701	-3.180279
4702	-3.18029
4703	-3.180256
4704	-3.180269
4705	-3.180227
4706	-3.180235
4707	-3.18023
4708	-3.180236
4709	-3.180221
4710	-3.18017
4711	-3.180147
4712	-3.180163
4713	-3.180173
4714	-3.180194
4715	-3.180212
4716	-3.180199
4717	-3.180187
4718	-3.180218
4719	-3.180214
4720	-3.180171
4721	-3.180156
4722	-3.180152
4723	-3.180199
4724	-3.180203
4725	-3.180178
4726	-3.180174
4727	-3.180158
4728	-3.180145
4729	-3.180154
4730	-3.180157
4731	-3.180183
4732	-3.180189
4733	-3.180202
4734	-3.180272
4735	-3.180271
4736	-3.180229
4737	-3.180206
4738	-3.180221
4739	-3.180261
4740	-3.180314
4741	-3.180355
4742	-3.180346
4743	-3.180367
4744	-3.180377
4745	-3.180397
4746	-3.18043
4747	-3.180473
4748	-3.18052
4749	-3.180543
4750	-3.180505
4751	-3.180464
4752	-3.180467
4753	-3.180422
4754	-3.18041
4755	-3.180397
4756	-3.180386
4757	-3.180374
4758	-3.180372
4759	-3.180331
4760	-3.180309
4761	-3.180287
4762	-3.18032
4763	-3.180294
4764	-3.180282
4765	-3.180305
4766	-3.180315
4767	-3.180325
4768	-3.18036
4769	-3.180349
4770	-3.180366
4771	-3.180332
4772	-3.180305
4773	-3.180326
4774	-3.180253
