#	E / N 
3345	-2.71
3346	-2.743333
3347	-2.75
3348	-2.716667
3349	-2.773333
3350	-2.74
3351	-2.736667
3352	-2.726667
3353	-2.806667
3354	-2.72
3355	-2.723333
3356	-2.816667
3357	-2.79
3358	-2.8
3359	-2.77
3360	-2.77
3361	-2.736667
3362	-2.616667
3363	-2.68
3364	-2.683333
3365	-2.613333
3366	-2.696667
3367	-2.686667
3368	-2.653333
3369	-2.596667
3370	-2.603333
3371	-2.663333
3372	-2.583333
3373	-2.62
3374	-2.666667
3375	-2.683333
3376	-2.683333
3377	-2.77
3378	-2.736667
3379	-2.596667
3380	-2.66
3381	-2.716667
3382	-2.72
3383	-2.71
3384	-2.73
3385	-2.773333
3386	-2.716667
3387	-2.716667
3388	-2.716667
3389	-2.76
3390	-2.74
3391	-2.63
3392	-2.63
3393	-2.593333
3394	-2.69
3395	-2.693333
3396	-2.663333
3397	-2.61
3398	-2.733333
3399	-2.63
3400	-2.62
3401	-2.7
3402	-2.65
3403	-2.686667
3404	-2.62
3405	-2.593333
3406	-2.666667
3407	-2.72
3408	-2.696667
3409	-2.683333
3410	-2.783333
3411	-2.673333
3412	-2.706667
3413	-2.656667
3414	-2.626667
3415	-2.593333
3416	-2.583333
3417	-2.64
3418	-2.566667
3419	-2.61
3420	-2.616667
3421	-2.63
3422	-2.576667
3423	-2.596667
3424	-2.63
3425	-2.67
3426	-2.613333
3427	-2.716667
3428	-2.723333
3429	-2.63
3430	-2.65
3431	-2.653333
3432	-2.726667
3433	-2.743333
3434	-2.733333
3435	-2.68
3436	-2.72
3437	-2.663333
3438	-2.703333
3439	-2.693333
3440	-2.75
3441	-2.763333
3442	-2.786667
3443	-2.696667
3444	-2.71
3445	-2.723333
3446	-2.63
3447	-2.656667
3448	-2.726667
3449	-2.71
3450	-2.656667
3451	-2.7
3452	-2.786667
3453	-2.646667
3454	-2.666667
3455	-2.62
3456	-2.593333
3457	-2.63
3458	-2.603333
3459	-2.663333
3460	-2.703333
3461	-2.68
3462	-2.746667
3463	-2.676667
3464	-2.646667
3465	-2.68
3466	-2.703333
3467	-2.633333
3468	-2.623333
3469	-2.636667
3470	-2.643333
3471	-2.723333
3472	-2.643333
3473	-2.633333
3474	-2.693333
3475	-2.703333
3476	-2.726667
3477	-2.626667
3478	-2.63
3479	-2.623333
3480	-2.553333
3481	-2.593333
3482	-2.663333
3483	-2.633333
3484	-2.66
3485	-2.713333
3486	-2.736667
3487	-2.766667
3488	-2.73
3489	-2.716667
3490	-2.74
3491	-2.74
3492	-2.72
3493	-2.756667
3494	-2.75
3495	-2.77
3496	-2.736667
3497	-2.706667
3498	-2.696667
3499	-2.7
3500	-2.673333
3501	-2.69
3502	-2.636667
3503	-2.683333
3504	-2.733333
3505	-2.65
3506	-2.77
3507	-2.76
3508	-2.69
3509	-2.736667
3510	-2.756667
3511	-2.68
3512	-2.69
3513	-2.723333
3514	-2.57
3515	-2.62
3516	-2.56
3517	-2.66
3518	-2.69
3519	-2.626667
3520	-2.613333
3521	-2.603333
3522	-2.686667
3523	-2.72
3524	-2.683333
3525	-2.65
3526	-2.646667
3527	-2.733333
3528	-2.686667
3529	-2.736667
3530	-2.69
3531	-2.706667
3532	-2.74
3533	-2.703333
3534	-2.693333
3535	-2.736667
3536	-2.706667
3537	-2.693333
3538	-2.72
3539	-2.733333
3540	-2.703333
3541	-2.716667
3542	-2.736667
3543	-2.783333
3544	-2.86
3545	-2.78
3546	-2.736667
3547	-2.71
3548	-2.7
3549	-2.743333
3550	-2.706667
3551	-2.72
3552	-2.683333
3553	-2.67
3554	-2.65
3555	-2.623333
3556	-2.67
3557	-2.566667
3558	-2.593333
3559	-2.713333
3560	-2.706667
3561	-2.73
3562	-2.776667
3563	-2.79
3564	-2.9
3565	-2.76
3566	-2.826667
3567	-2.81
3568	-2.82
3569	-2.88
3570	-2.806667
3571	-2.876667
3572	-2.866667
3573	-2.826667
3574	-2.873333
3575	-2.873333
3576	-2.906667
3577	-2.893333
3578	-2.936667
3579	-2.956667
3580	-2.836667
3581	-2.92
3582	-2.863333
3583	-2.836667
3584	-2.973333
3585	-2.883333
3586	-2.873333
3587	-2.866667
3588	-2.786667
3589	-2.776667
3590	-2.83
3591	-2.823333
3592	-2.846667
3593	-2.87
3594	-2.85
3595	-2.926667
3596	-2.9
3597	-2.816667
3598	-2.78
3599	-2.816667
3600	-2.813333
3601	-2.786667
3602	-2.766667
3603	-2.826667
3604	-2.783333
3605	-2.77
3606	-2.723333
3607	-2.836667
3608	-2.786667
3609	-2.81
3610	-2.823333
3611	-2.803333
3612	-2.836667
3613	-2.776667
3614	-2.736667
3615	-2.79
3616	-2.726667
3617	-2.81
3618	-2.82
3619	-2.843333
3620	-2.846667
3621	-2.826667
3622	-2.813333
3623	-2.843333
3624	-2.91
3625	-2.88
3626	-2.923333
3627	-2.856667
3628	-2.883333
3629	-2.823333
3630	-2.91
3631	-2.91
3632	-2.866667
3633	-2.986667
3634	-2.89
3635	-2.906667
3636	-2.89
3637	-2.943333
3638	-2.94
3639	-2.836667
3640	-2.776667
3641	-2.763333
3642	-2.86
3643	-2.833333
3644	-2.866667
3645	-2.81
3646	-2.846667
3647	-2.84
3648	-2.85
3649	-2.79
3650	-2.873333
3651	-2.913333
3652	-2.923333
3653	-2.983333
3654	-2.92
3655	-2.91
3656	-2.846667
3657	-2.896667
3658	-2.9
3659	-2.823333
3660	-2.853333
3661	-2.816667
3662	-2.906667
3663	-2.906667
3664	-2.863333
3665	-2.82
3666	-2.806667
3667	-2.86
3668	-2.823333
3669	-2.873333
3670	-2.866667
3671	-2.893333
3672	-2.863333
3673	-2.843333
3674	-2.82
3675	-2.833333
3676	-2.846667
3677	-2.846667
3678	-2.726667
3679	-2.766667
3680	-2.74
3681	-2.64
3682	-2.763333
3683	-2.783333
3684	-2.816667
3685	-2.713333
3686	-2.686667
3687	-2.713333
3688	-2.733333
3689	-2.716667
3690	-2.83
3691	-2.806667
3692	-2.836667
3693	-2.823333
3694	-2.773333
3695	-2.8
3696	-2.846667
3697	-2.826667
3698	-2.903333
3699	-2.903333
3700	-2.853333
3701	-2.836667
3702	-2.83
3703	-2.803333
3704	-2.76
3705	-2.686667
3706	-2.713333
3707	-2.806667
3708	-2.82
3709	-2.76
3710	-2.85
3711	-2.856667
3712	-2.89
3713	-2.913333
3714	-2.786667
3715	-2.883333
3716	-2.793333
3717	-2.783333
3718	-2.78
3719	-2.84
3720	-2.813333
3721	-2.82
3722	-2.746667
3723	-2.78
3724	-2.66
3725	-2.72
3726	-2.723333
3727	-2.663333
3728	-2.75
3729	-2.67
3730	-2.693333
3731	-2.636667
3732	-2.66
3733	-2.65
3734	-2.703333
3735	-2.75
3736	-2.693333
3737	-2.793333
3738	-2.783333
3739	-2.86
3740	-2.903333
3741	-2.833333
3742	-2.836667
3743	-2.91
3744	-2.84
3745	-2.836667
3746	-2.873333
3747	-2.75
3748	-2.81
3749	-2.8
3750	-2.79
3751	-2.76
3752	-2.776667
3753	-2.743333
3754	-2.623333
3755	-2.706667
3756	-2.703333
3757	-2.686667
3758	-2.736667
3759	-2.706667
3760	-2.753333
3761	-2.803333
3762	-2.88
3763	-2.836667
3764	-2.826667
3765	-2.786667
3766	-2.786667
3767	-2.856667
3768	-2.713333
3769	-2.813333
3770	-2.783333
3771	-2.736667
3772	-2.803333
3773	-2.796667
3774	-2.76
3775	-2.78
3776	-2.706667
3777	-2.813333
3778	-2.813333
3779	-2.81
3780	-2.786667
3781	-2.76
3782	-2.74
3783	-2.78
3784	-2.743333
3785	-2.693333
3786	-2.733333
3787	-2.706667
3788	-2.703333
3789	-2.67
3790	-2.68
3791	-2.693333
3792	-2.68
3793	-2.733333
3794	-2.823333
3795	-2.86
3796	-2.846667
3797	-2.906667
3798	-2.883333
3799	-2.89
3800	-2.906667
3801	-2.896667
3802	-2.783333
3803	-2.84
3804	-2.816667
3805	-2.75
3806	-2.82
3807	-2.846667
3808	-2.826667
3809	-2.83
3810	-2.776667
3811	-2.826667
3812	-2.793333
3813	-2.803333
3814	-2.766667
3815	-2.833333
3816	-2.733333
3817	-2.773333
3818	-2.75
3819	-2.773333
3820	-2.816667
3821	-2.796667
3822	-2.783333
3823	-2.803333
3824	-2.816667
3825	-2.85
3826	-2.79
3827	-2.826667
3828	-2.833333
3829	-2.826667
3830	-2.773333
3831	-2.84
3832	-2.833333
3833	-2.816667
3834	-2.766667
3835	-2.77
3836	-2.78
3837	-2.686667
3838	-2.83
3839	-2.77
3840	-2.693333
3841	-2.693333
3842	-2.713333
3843	-2.723333
3844	-2.716667
3845	-2.736667
3846	-2.776667
3847	-2.8
3848	-2.786667
3849	-2.8
3850	-2.793333
3851	-2.783333
3852	-2.79
3853	-2.843333
3854	-2.81
3855	-2.836667
3856	-2.856667
3857	-2.806667
3858	-2.8
3859	-2.813333
3860	-2.886667
3861	-2.933333
3862	-2.903333
3863	-2.906667
3864	-2.956667
3865	-3.01
3866	-2.99
3867	-2.923333
3868	-2.94
3869	-2.89
3870	-2.97
3871	-2.986667
3872	-2.906667
3873	-2.943333
3874	-2.96
3875	-2.963333
3876	-2.91
3877	-2.966667
3878	-2.866667
3879	-2.846667
3880	-2.8
3881	-2.88
3882	-2.75
3883	-2.756667
3884	-2.723333
3885	-2.663333
3886	-2.703333
3887	-2.8
3888	-2.686667
3889	-2.73
3890	-2.65
3891	-2.663333
3892	-2.686667
3893	-2.683333
3894	-2.666667
3895	-2.683333
3896	-2.743333
3897	-2.746667
3898	-2.683333
3899	-2.72
3900	-2.676667
3901	-2.713333
3902	-2.706667
3903	-2.726667
3904	-2.72
3905	-2.73
3906	-2.636667
3907	-2.64
3908	-2.633333
3909	-2.65
3910	-2.713333
3911	-2.663333
3912	-2.683333
3913	-2.686667
3914	-2.69
3915	-2.766667
3916	-2.64
3917	-2.703333
3918	-2.696667
3919	-2.68
3920	-2.64
3921	-2.66
3922	-2.643333
3923	-2.623333
3924	-2.71
3925	-2.68
3926	-2.71
3927	-2.696667
3928	-2.75
3929	-2.673333
3930	-2.74
3931	-2.673333
3932	-2.676667
3933	-2.63
3934	-2.68
3935	-2.68
3936	-2.743333
3937	-2.766667
3938	-2.74
3939	-2.773333
3940	-2.766667
3941	-2.853333
3942	-2.813333
3943	-2.806667
3944	-2.746667
3945	-2.796667
3946	-2.74
3947	-2.693333
3948	-2.773333
3949	-2.736667
3950	-2.716667
3951	-2.79
3952	-2.73
3953	-2.693333
3954	-2.76
3955	-2.673333
3956	-2.62
3957	-2.643333
3958	-2.593333
3959	-2.576667
3960	-2.553333
3961	-2.666667
3962	-2.743333
3963	-2.686667
3964	-2.666667
3965	-2.7
3966	-2.676667
3967	-2.676667
3968	-2.68
3969	-2.65
3970	-2.7
3971	-2.79
3972	-2.716667
3973	-2.686667
3974	-2.756667
3975	-2.67
3976	-2.766667
3977	-2.806667
3978	-2.816667
3979	-2.846667
3980	-2.73
3981	-2.823333
3982	-2.796667
3983	-2.896667
3984	-2.816667
3985	-2.85
3986	-2.816667
3987	-2.873333
3988	-2.85
3989	-2.856667
3990	-2.913333
3991	-2.876667
3992	-2.88
3993	-2.843333
3994	-2.81
3995	-2.89
3996	-2.863333
3997	-2.88
3998	-2.94
3999	-2.99
4000	-2.9
4001	-2.83
4002	-2.826667
4003	-2.996667
4004	-2.873333
4005	-2.923333
4006	-2.873333
4007	-2.893333
4008	-2.94
4009	-2.956667
4010	-3.01
4011	-2.936667
4012	-2.96
4013	-2.88
4014	-2.853333
4015	-2.84
4016	-2.85
4017	-2.77
4018	-2.73
4019	-2.69
4020	-2.663333
4021	-2.656667
4022	-2.653333
4023	-2.673333
4024	-2.753333
4025	-2.73
4026	-2.746667
4027	-2.74
4028	-2.78
4029	-2.676667
4030	-2.65
4031	-2.703333
4032	-2.69
4033	-2.69
4034	-2.656667
4035	-2.653333
4036	-2.75
4037	-2.736667
4038	-2.673333
4039	-2.76
4040	-2.756667
4041	-2.716667
4042	-2.65
4043	-2.656667
4044	-2.673333
4045	-2.683333
4046	-2.726667
4047	-2.703333
4048	-2.766667
4049	-2.716667
4050	-2.7
4051	-2.703333
4052	-2.753333
4053	-2.673333
4054	-2.77
4055	-2.83
4056	-2.846667
4057	-2.83
4058	-2.853333
4059	-2.796667
4060	-2.766667
4061	-2.753333
4062	-2.8
4063	-2.726667
4064	-2.706667
4065	-2.606667
4066	-2.726667
4067	-2.743333
4068	-2.593333
4069	-2.68
4070	-2.736667
4071	-2.776667
4072	-2.686667
4073	-2.743333
4074	-2.78
4075	-2.75
4076	-2.666667
4077	-2.726667
4078	-2.703333
4079	-2.623333
4080	-2.606667
4081	-2.7
4082	-2.68
4083	-2.71
4084	-2.683333
4085	-2.706667
4086	-2.646667
4087	-2.59
4088	-2.626667
4089	-2.616667
4090	-2.603333
4091	-2.603333
4092	-2.793333
4093	-2.696667
4094	-2.686667
4095	-2.7
4096	-2.766667
4097	-2.716667
4098	-2.703333
4099	-2.71
4100	-2.726667
4101	-2.7
4102	-2.703333
4103	-2.666667
4104	-2.576667
4105	-2.563333
4106	-2.476667
4107	-2.64
4108	-2.623333
4109	-2.66
4110	-2.61
4111	-2.65
4112	-2.63
4113	-2.62
4114	-2.623333
4115	-2.62
4116	-2.623333
4117	-2.683333
4118	-2.643333
4119	-2.716667
4120	-2.7
4121	-2.696667
4122	-2.66
4123	-2.74
4124	-2.683333
4125	-2.74
4126	-2.656667
4127	-2.633333
4128	-2.583333
4129	-2.52
4130	-2.573333
4131	-2.576667
4132	-2.593333
4133	-2.533333
4134	-2.673333
4135	-2.693333
4136	-2.603333
4137	-2.526667
4138	-2.643333
4139	-2.646667
4140	-2.583333
4141	-2.52
4142	-2.563333
4143	-2.583333
4144	-2.51
4145	-2.533333
4146	-2.53
4147	-2.55
4148	-2.55
4149	-2.613333
4150	-2.533333
4151	-2.62
4152	-2.716667
4153	-2.71
4154	-2.78
4155	-2.783333
4156	-2.736667
4157	-2.703333
4158	-2.736667
4159	-2.77
4160	-2.756667
4161	-2.77
4162	-2.863333
4163	-2.776667
4164	-2.78
4165	-2.786667
4166	-2.733333
4167	-2.756667
4168	-2.773333
4169	-2.81
4170	-2.826667
4171	-2.85
4172	-2.916667
4173	-2.84
4174	-2.89
4175	-2.86
4176	-2.766667
4177	-2.823333
4178	-2.843333
4179	-2.883333
4180	-2.843333
4181	-2.896667
4182	-2.833333
4183	-2.87
4184	-2.856667
4185	-2.816667
4186	-2.876667
4187	-2.873333
4188	-2.846667
4189	-2.96
4190	-2.88
4191	-3.0
4192	-2.96
4193	-2.923333
4194	-2.973333
4195	-2.91
4196	-2.876667
4197	-2.883333
4198	-2.886667
4199	-2.943333
4200	-2.95
4201	-2.986667
4202	-2.973333
4203	-2.966667
4204	-2.86
4205	-2.843333
4206	-2.81
4207	-2.806667
4208	-2.82
4209	-2.906667
4210	-2.843333
4211	-2.9
4212	-2.836667
4213	-2.783333
4214	-2.783333
4215	-2.796667
4216	-2.833333
4217	-2.84
4218	-2.763333
4219	-2.783333
4220	-2.84
4221	-2.893333
4222	-2.846667
4223	-2.86
4224	-2.916667
4225	-2.833333
4226	-2.873333
4227	-2.803333
4228	-2.9
4229	-2.896667
4230	-2.806667
4231	-2.89
4232	-2.746667
4233	-2.786667
4234	-2.77
4235	-2.8
4236	-2.77
4237	-2.723333
4238	-2.71
4239	-2.713333
4240	-2.69
4241	-2.72
4242	-2.683333
4243	-2.72
4244	-2.86
4245	-2.793333
4246	-2.8
4247	-2.873333
4248	-2.826667
4249	-2.8
4250	-2.856667
4251	-2.796667
4252	-2.81
4253	-2.78
4254	-2.8
4255	-2.836667
4256	-2.856667
4257	-2.85
4258	-2.813333
4259	-2.776667
4260	-2.773333
4261	-2.76
4262	-2.763333
4263	-2.7
4264	-2.796667
4265	-2.793333
4266	-2.753333
4267	-2.73
4268	-2.836667
4269	-2.756667
4270	-2.686667
4271	-2.696667
4272	-2.656667
4273	-2.703333
4274	-2.756667
4275	-2.693333
4276	-2.77
4277	-2.7
4278	-2.756667
4279	-2.776667
4280	-2.773333
4281	-2.73
4282	-2.693333
4283	-2.646667
4284	-2.65
4285	-2.71
4286	-2.833333
4287	-2.703333
4288	-2.693333
4289	-2.663333
4290	-2.676667
4291	-2.736667
4292	-2.693333
4293	-2.766667
4294	-2.68
4295	-2.756667
4296	-2.726667
4297	-2.633333
4298	-2.723333
4299	-2.75
4300	-2.783333
4301	-2.76
4302	-2.77
4303	-2.826667
4304	-2.763333
4305	-2.79
4306	-2.82
4307	-2.82
4308	-2.786667
4309	-2.81
4310	-2.69
4311	-2.69
4312	-2.753333
4313	-2.656667
4314	-2.693333
4315	-2.793333
4316	-2.726667
4317	-2.713333
4318	-2.78
4319	-2.706667
4320	-2.726667
4321	-2.78
4322	-2.726667
4323	-2.78
4324	-2.813333
4325	-2.78
4326	-2.726667
4327	-2.696667
4328	-2.74
4329	-2.64
4330	-2.766667
4331	-2.776667
4332	-2.73
4333	-2.743333
4334	-2.76
4335	-2.636667
4336	-2.706667
4337	-2.703333
4338	-2.726667
4339	-2.683333
4340	-2.683333
4341	-2.726667
4342	-2.676667
4343	-2.776667
4344	-2.766667
4345	-2.8
4346	-2.83
4347	-2.84
4348	-2.843333
4349	-2.866667
4350	-2.846667
4351	-2.88
4352	-2.876667
4353	-2.89
4354	-2.786667
4355	-2.916667
4356	-2.94
4357	-2.843333
4358	-2.8
4359	-2.793333
4360	-2.796667
4361	-2.81
4362	-2.91
4363	-2.9
4364	-2.79
4365	-2.756667
4366	-2.796667
4367	-2.673333
4368	-2.773333
4369	-2.653333
4370	-2.79
4371	-2.743333
4372	-2.733333
4373	-2.816667
4374	-2.826667
4375	-2.796667
4376	-2.83
4377	-2.793333
4378	-2.84
4379	-2.813333
4380	-2.81
4381	-2.83
4382	-2.84
4383	-2.77
4384	-2.696667
4385	-2.716667
4386	-2.783333
4387	-2.84
4388	-2.856667
4389	-2.796667
4390	-2.813333
4391	-2.776667
4392	-2.73
4393	-2.746667
4394	-2.69
4395	-2.74
4396	-2.723333
4397	-2.746667
4398	-2.81
4399	-2.73
4400	-2.773333
4401	-2.776667
4402	-2.796667
4403	-2.853333
4404	-2.84
4405	-2.893333
4406	-2.886667
4407	-2.886667
4408	-2.836667
4409	-2.736667
4410	-2.803333
4411	-2.83
4412	-2.876667
4413	-2.86
4414	-2.756667
4415	-2.813333
4416	-2.753333
4417	-2.816667
4418	-2.716667
4419	-2.78
4420	-2.723333
4421	-2.743333
4422	-2.626667
4423	-2.79
4424	-2.776667
4425	-2.723333
4426	-2.746667
4427	-2.733333
4428	-2.716667
4429	-2.75
4430	-2.693333
4431	-2.67
4432	-2.753333
4433	-2.726667
4434	-2.74
4435	-2.753333
4436	-2.68
4437	-2.753333
4438	-2.666667
4439	-2.633333
4440	-2.673333
4441	-2.526667
4442	-2.563333
4443	-2.673333
4444	-2.593333
4445	-2.63
4446	-2.513333
4447	-2.586667
4448	-2.653333
4449	-2.603333
4450	-2.65
4451	-2.656667
4452	-2.706667
4453	-2.666667
4454	-2.636667
4455	-2.626667
4456	-2.64
4457	-2.736667
4458	-2.73
4459	-2.693333
4460	-2.686667
4461	-2.683333
4462	-2.656667
4463	-2.7
4464	-2.736667
4465	-2.736667
4466	-2.723333
4467	-2.6
4468	-2.663333
4469	-2.716667
4470	-2.74
4471	-2.8
4472	-2.8
4473	-2.793333
4474	-2.836667
4475	-2.726667
4476	-2.783333
4477	-2.753333
4478	-2.746667
4479	-2.836667
4480	-2.71
4481	-2.793333
4482	-2.77
4483	-2.676667
4484	-2.66
4485	-2.696667
4486	-2.693333
4487	-2.763333
4488	-2.763333
4489	-2.743333
4490	-2.806667
4491	-2.753333
4492	-2.723333
4493	-2.76
4494	-2.773333
4495	-2.713333
4496	-2.656667
4497	-2.646667
4498	-2.613333
4499	-2.73
4500	-2.646667
4501	-2.663333
4502	-2.64
4503	-2.686667
4504	-2.64
4505	-2.633333
4506	-2.59
4507	-2.723333
4508	-2.686667
4509	-2.746667
4510	-2.746667
4511	-2.72
4512	-2.72
4513	-2.613333
4514	-2.66
4515	-2.583333
4516	-2.633333
4517	-2.646667
4518	-2.593333
4519	-2.603333
4520	-2.616667
4521	-2.656667
4522	-2.7
4523	-2.683333
4524	-2.673333
4525	-2.626667
4526	-2.663333
4527	-2.63
4528	-2.64
4529	-2.686667
4530	-2.683333
4531	-2.606667
4532	-2.57
4533	-2.593333
4534	-2.666667
4535	-2.563333
4536	-2.646667
4537	-2.596667
4538	-2.62
4539	-2.646667
4540	-2.62
4541	-2.693333
4542	-2.57
4543	-2.55
4544	-2.533333
4545	-2.516667
4546	-2.613333
4547	-2.613333
4548	-2.643333
4549	-2.636667
4550	-2.543333
4551	-2.593333
4552	-2.596667
4553	-2.623333
4554	-2.656667
4555	-2.726667
4556	-2.746667
4557	-2.673333
4558	-2.58
4559	-2.666667
4560	-2.746667
4561	-2.653333
4562	-2.653333
4563	-2.656667
4564	-2.646667
4565	-2.753333
4566	-2.723333
4567	-2.74
4568	-2.736667
4569	-2.68
4570	-2.696667
4571	-2.61
4572	-2.586667
4573	-2.66
4574	-2.736667
4575	-2.69
4576	-2.726667
4577	-2.78
4578	-2.73
4579	-2.73
4580	-2.816667
4581	-2.803333
4582	-2.753333
4583	-2.786667
4584	-2.786667
4585	-2.726667
4586	-2.75
4587	-2.796667
4588	-2.9
4589	-2.793333
4590	-2.696667
4591	-2.723333
4592	-2.73
4593	-2.673333
4594	-2.68
4595	-2.69
4596	-2.666667
4597	-2.69
4598	-2.656667
4599	-2.763333
4600	-2.753333
4601	-2.676667
4602	-2.753333
4603	-2.663333
4604	-2.713333
4605	-2.72
4606	-2.743333
4607	-2.673333
4608	-2.8
4609	-2.79
4610	-2.786667
4611	-2.766667
4612	-2.813333
4613	-2.753333
4614	-2.706667
4615	-2.683333
4616	-2.716667
4617	-2.73
4618	-2.716667
4619	-2.663333
4620	-2.61
4621	-2.69
4622	-2.583333
4623	-2.6
4624	-2.613333
4625	-2.56
4626	-2.596667
4627	-2.586667
4628	-2.573333
4629	-2.616667
4630	-2.596667
4631	-2.523333
4632	-2.6
4633	-2.566667
4634	-2.47
4635	-2.546667
4636	-2.5
4637	-2.51
4638	-2.566667
4639	-2.616667
4640	-2.586667
4641	-2.73
4642	-2.74
4643	-2.663333
4644	-2.7
4645	-2.73
4646	-2.653333
4647	-2.686667
4648	-2.716667
4649	-2.796667
4650	-2.73
4651	-2.69
4652	-2.743333
4653	-2.703333
4654	-2.64
4655	-2.72
4656	-2.653333
4657	-2.7
4658	-2.56
4659	-2.62
4660	-2.603333
4661	-2.716667
4662	-2.7
4663	-2.686667
4664	-2.776667
4665	-2.786667
4666	-2.74
4667	-2.726667
4668	-2.67
4669	-2.756667
4670	-2.68
4671	-2.696667
4672	-2.73
4673	-2.653333
4674	-2.693333
4675	-2.723333
4676	-2.666667
4677	-2.706667
4678	-2.75
4679	-2.776667
4680	-2.783333
4681	-2.766667
4682	-2.78
4683	-2.73
4684	-2.673333
4685	-2.74
4686	-2.726667
4687	-2.603333
4688	-2.583333
4689	-2.593333
4690	-2.546667
4691	-2.583333
4692	-2.633333
4693	-2.68
4694	-2.61
4695	-2.583333
4696	-2.66
4697	-2.686667
4698	-2.62
4699	-2.646667
4700	-2.706667
4701	-2.623333
4702	-2.6
4703	-2.566667
4704	-2.62
4705	-2.626667
4706	-2.57
4707	-2.603333
4708	-2.633333
4709	-2.646667
4710	-2.643333
4711	-2.586667
4712	-2.6
4713	-2.66
4714	-2.716667
4715	-2.7
4716	-2.746667
4717	-2.73
4718	-2.706667
4719	-2.676667
4720	-2.636667
4721	-2.666667
4722	-2.736667
4723	-2.626667
4724	-2.7
4725	-2.613333
4726	-2.656667
4727	-2.683333
4728	-2.65
4729	-2.606667
4730	-2.653333
4731	-2.726667
4732	-2.66
4733	-2.696667
4734	-2.7
4735	-2.703333
4736	-2.606667
4737	-2.563333
4738	-2.586667
4739	-2.613333
4740	-2.656667
4741	-2.613333
4742	-2.703333
4743	-2.6
4744	-2.676667
4745	-2.723333
4746	-2.703333
4747	-2.723333
4748	-2.773333
4749	-2.646667
4750	-2.7
4751	-2.783333
4752	-2.74
4753	-2.623333
4754	-2.683333
4755	-2.65
4756	-2.646667
4757	-2.673333
4758	-2.703333
4759	-2.69
4760	-2.71
4761	-2.623333
4762	-2.596667
4763	-2.613333
4764	-2.63
4765	-2.596667
4766	-2.663333
4767	-2.626667
4768	-2.62
4769	-2.663333
4770	-2.683333
4771	-2.69
4772	-2.676667
4773	-2.706667
4774	-2.69
4775	-2.706667
4776	-2.683333
4777	-2.63
4778	-2.753333
4779	-2.73
4780	-2.69
4781	-2.733333
4782	-2.696667
4783	-2.753333
4784	-2.746667
4785	-2.73
4786	-2.693333
4787	-2.696667
4788	-2.63
4789	-2.67
4790	-2.633333
4791	-2.666667
4792	-2.686667
4793	-2.643333
4794	-2.773333
4795	-2.696667
4796	-2.783333
4797	-2.69
4798	-2.806667
4799	-2.736667
4800	-2.76
4801	-2.783333
4802	-2.76
4803	-2.803333
4804	-2.736667
4805	-2.83
4806	-2.78
4807	-2.85
4808	-2.823333
4809	-2.813333
4810	-2.79
4811	-2.816667
4812	-2.846667
4813	-2.75
4814	-2.79
4815	-2.783333
4816	-2.713333
4817	-2.726667
4818	-2.696667
4819	-2.803333
4820	-2.736667
4821	-2.653333
4822	-2.62
4823	-2.676667
4824	-2.77
4825	-2.686667
4826	-2.706667
4827	-2.72
4828	-2.653333
4829	-2.64
4830	-2.593333
4831	-2.6
4832	-2.62
4833	-2.69
4834	-2.676667
4835	-2.703333
4836	-2.623333
4837	-2.593333
4838	-2.603333
4839	-2.676667
4840	-2.763333
4841	-2.663333
4842	-2.623333
4843	-2.776667
4844	-2.743333
4845	-2.716667
4846	-2.68
4847	-2.723333
4848	-2.603333
4849	-2.65
4850	-2.756667
4851	-2.813333
4852	-2.766667
4853	-2.676667
4854	-2.696667
4855	-2.673333
4856	-2.626667
4857	-2.706667
4858	-2.746667
4859	-2.683333
4860	-2.733333
4861	-2.673333
4862	-2.686667
4863	-2.733333
4864	-2.743333
4865	-2.69
4866	-2.67
4867	-2.753333
4868	-2.75
4869	-2.776667
4870	-2.813333
4871	-2.73
4872	-2.743333
4873	-2.716667
4874	-2.703333
4875	-2.753333
4876	-2.706667
4877	-2.68
4878	-2.653333
4879	-2.686667
4880	-2.683333
4881	-2.696667
4882	-2.686667
4883	-2.693333
4884	-2.736667
4885	-2.716667
4886	-2.613333
4887	-2.716667
4888	-2.74
4889	-2.723333
4890	-2.613333
4891	-2.65
4892	-2.63
4893	-2.703333
4894	-2.723333
4895	-2.743333
4896	-2.733333
4897	-2.696667
4898	-2.636667
4899	-2.746667
4900	-2.686667
4901	-2.7
4902	-2.69
4903	-2.79
4904	-2.7
4905	-2.783333
4906	-2.726667
4907	-2.756667
4908	-2.673333
4909	-2.663333
4910	-2.68
4911	-2.673333
4912	-2.656667
4913	-2.623333
4914	-2.693333
4915	-2.706667
4916	-2.756667
4917	-2.683333
4918	-2.69
4919	-2.71
4920	-2.83
4921	-2.826667
4922	-2.81
4923	-2.67
4924	-2.763333
4925	-2.696667
4926	-2.723333
4927	-2.72
4928	-2.75
4929	-2.733333
4930	-2.816667
4931	-2.81
4932	-2.783333
4933	-2.726667
4934	-2.81
4935	-2.766667
4936	-2.793333
4937	-2.736667
4938	-2.72
4939	-2.75
4940	-2.85
4941	-2.766667
4942	-2.773333
4943	-2.823333
4944	-2.78
4945	-2.81
4946	-2.726667
4947	-2.723333
4948	-2.726667
4949	-2.743333
4950	-2.663333
4951	-2.686667
4952	-2.74
4953	-2.71
4954	-2.803333
4955	-2.743333
4956	-2.7
4957	-2.746667
