#	mu 
3221	-3.175675
3222	-3.352333
3223	-3.154559
3224	-3.062974
3225	-3.2039
3226	-3.286885
3227	-3.209702
3228	-3.329945
3229	-3.160691
3230	-3.287499
3231	-3.496803
3232	-3.661514
3233	-3.176925
3234	-3.147524
3235	-3.230562
3236	-3.236311
3237	-3.244324
3238	-3.399788
3239	-3.029227
3240	-3.08328
3241	-3.003608
3242	-3.198553
3243	-3.128969
3244	-3.38176
3245	-3.059896
3246	-3.129333
3247	-3.135375
3248	-3.168
3249	-3.318069
3250	-3.077599
3251	-3.214591
3252	-3.254463
3253	-3.1351
3254	-3.059522
3255	-3.441123
3256	-3.045799
3257	-3.136987
3258	-3.124747
3259	-3.225126
3260	-3.155149
3261	-3.08338
3262	-3.247103
3263	-2.888414
3264	-3.220551
3265	-3.008681
3266	-3.330898
3267	-3.326905
3268	-3.291369
3269	-3.102024
3270	-3.052273
3271	-2.85045
3272	-3.443759
3273	-2.981465
3274	-3.308964
3275	-3.153974
3276	-3.171429
3277	-2.977402
3278	-3.268464
3279	-3.186947
3280	-3.261917
3281	-2.997454
3282	-3.16571
3283	-3.432464
3284	-3.269492
3285	-3.059419
3286	-3.064241
3287	-3.179605
3288	-3.282408
3289	-3.041815
3290	-3.206713
3291	-3.278164
3292	-3.21351
3293	-3.455392
3294	-3.244391
3295	-3.147968
3296	-3.078519
3297	-3.206978
3298	-3.083449
3299	-3.304243
3300	-3.045585
3301	-3.281843
3302	-3.056426
3303	-3.095699
3304	-3.453303
3305	-3.030487
3306	-3.159722
3307	-3.152441
3308	-3.157464
3309	-3.057216
3310	-3.21351
3311	-3.214973
3312	-3.171871
3313	-3.21015
3314	-3.188189
3315	-3.489287
3316	-2.978727
3317	-3.20239
3318	-3.111242
3319	-3.234217
3320	-3.074775
3321	-3.146071
3322	-3.504044
3323	-3.025627
3324	-3.358286
3325	-3.111315
3326	-2.989188
3327	-3.070726
3328	-3.053923
3329	-3.154284
3330	-3.135886
3331	-3.032731
3332	-3.085886
3333	-3.18677
3334	-3.243488
3335	-3.172574
3336	-3.250338
3337	-3.352612
3338	-3.135064
3339	-3.391492
3340	-3.187361
3341	-3.264744
3342	-3.155682
3343	-2.941632
3344	-3.580882
3345	-3.134907
3346	-2.957758
3347	-2.913673
3348	-3.066543
3349	-3.411479
3350	-3.463203
3351	-3.214534
3352	-3.122139
3353	-3.08188
3354	-3.2494
3355	-3.135707
3356	-2.891002
3357	-3.008296
3358	-3.160836
3359	-3.017966
3360	-3.246937
3361	-2.949463
3362	-3.148662
3363	-2.972772
3364	-3.028635
3365	-3.174881
3366	-3.095278
3367	-2.951578
3368	-3.1063
3369	-3.187064
3370	-2.951728
3371	-3.057815
3372	-3.115682
3373	-3.095241
3374	-3.153401
3375	-3.135159
3376	-3.23969
3377	-3.039977
3378	-3.282199
3379	-3.198376
3380	-3.215793
3381	-3.2502
3382	-3.036082
3383	-3.174196
3384	-3.237396
3385	-3.028614
3386	-3.314574
3387	-3.26037
3388	-3.092649
3389	-3.235794
3390	-3.073772
3391	-3.221352
3392	-3.3023
3393	-3.576535
3394	-3.055173
3395	-3.15676
3396	-3.287018
3397	-3.222119
3398	-2.943734
3399	-3.280378
3400	-3.12474
3401	-3.384919
3402	-3.012565
3403	-3.210957
3404	-3.133716
3405	-3.330696
3406	-3.23316
3407	-3.398516
3408	-3.324551
3409	-3.240971
3410	-3.054718
3411	-3.102227
3412	-3.156176
3413	-3.361786
3414	-3.240794
3415	-2.99347
3416	-3.026756
3417	-3.039005
3418	-3.026532
3419	-3.296148
3420	-3.321709
3421	-3.308999
3422	-3.020695
3423	-3.139307
3424	-3.390864
3425	-3.279706
3426	-3.349086
3427	-3.337234
3428	-3.054371
3429	-2.98056
3430	-3.106807
3431	-3.028065
3432	-3.059251
3433	-3.07827
3434	-3.101992
3435	-3.209688
3436	-3.060588
3437	-3.034724
3438	-2.913864
3439	-2.92767
3440	-3.038059
3441	-3.196159
3442	-2.866588
3443	-2.962708
3444	-3.240629
3445	-3.037377
3446	-3.172515
3447	-3.35552
3448	-3.155087
3449	-3.072065
3450	-3.055944
3451	-2.94856
3452	-3.129893
3453	-3.41954
3454	-3.289144
3455	-3.408329
3456	-3.115514
3457	-3.045449
3458	-3.16382
3459	-3.393235
3460	-3.665198
3461	-3.553969
3462	-3.216085
3463	-3.12825
3464	-3.284016
3465	-3.088762
3466	-3.080685
3467	-3.234595
3468	-3.182165
3469	-3.419237
3470	-2.899782
3471	-3.138031
3472	-3.255712
3473	-3.16311
3474	-3.141295
3475	-3.233428
3476	-3.128782
3477	-3.145444
3478	-2.994562
3479	-3.295389
3480	-3.16364
3481	-3.279228
3482	-3.272474
3483	-3.128392
3484	-2.864277
3485	-3.059562
3486	-2.922925
3487	-3.066473
3488	-3.240114
3489	-3.582447
3490	-3.321514
3491	-3.138158
3492	-3.134655
3493	-2.945154
3494	-3.024106
3495	-3.170701
3496	-3.024398
3497	-3.212568
3498	-3.153139
3499	-3.080695
3500	-3.151156
3501	-3.010024
3502	-3.194068
3503	-3.102733
3504	-3.346496
3505	-3.536379
3506	-3.019516
3507	-3.075351
3508	-3.40297
3509	-2.937453
3510	-3.250911
3511	-3.275601
3512	-2.961147
3513	-3.351734
3514	-3.281157
3515	-3.317138
3516	-3.156136
3517	-3.260886
3518	-2.922966
3519	-2.90692
3520	-3.205818
3521	-3.053172
3522	-3.094035
3523	-3.074772
3524	-3.418174
3525	-3.146
3526	-3.389514
3527	-3.127013
3528	-3.022795
3529	-3.161612
3530	-2.989916
3531	-2.932989
3532	-3.25625
3533	-3.172941
3534	-3.105889
3535	-3.161178
3536	-3.078833
3537	-3.250589
3538	-3.296026
3539	-2.979405
3540	-2.99541
3541	-3.239905
3542	-2.958065
3543	-3.079529
3544	-2.95105
3545	-3.222284
3546	-3.140379
3547	-3.164395
3548	-2.923068
3549	-3.075688
3550	-3.10031
3551	-3.21459
3552	-2.998623
3553	-3.146754
3554	-3.22235
3555	-3.243462
3556	-3.250137
3557	-3.179521
3558	-2.804611
3559	-2.999908
3560	-3.104307
3561	-3.087058
3562	-3.188729
3563	-3.026646
3564	-3.067559
3565	-3.019728
3566	-2.849616
3567	-2.893599
3568	-3.023728
3569	-3.080335
3570	-3.038681
3571	-3.062071
3572	-3.378693
3573	-2.925578
3574	-3.009274
3575	-3.023081
3576	-3.228466
3577	-2.855482
3578	-2.804568
3579	-3.034587
3580	-2.971224
3581	-2.955064
3582	-3.162443
3583	-3.028375
3584	-3.359265
3585	-3.283137
3586	-3.298076
3587	-3.048317
3588	-3.124088
3589	-3.195956
3590	-3.344566
3591	-3.160429
3592	-3.003843
3593	-3.068581
3594	-3.216691
3595	-3.071072
3596	-3.115214
3597	-3.134845
3598	-3.275057
3599	-2.996496
3600	-3.09579
3601	-3.022825
3602	-3.272437
3603	-2.91493
3604	-2.726619
3605	-3.016448
3606	-3.125868
3607	-3.019942
3608	-3.176822
3609	-3.352325
3610	-3.299238
3611	-3.129398
3612	-3.04949
3613	-3.23378
3614	-3.115224
3615	-3.285866
3616	-3.115381
3617	-2.984221
3618	-2.955765
3619	-3.067768
3620	-3.103206
3621	-3.203951
3622	-3.270819
3623	-3.091573
3624	-2.897993
3625	-2.776264
3626	-3.054019
3627	-2.754582
3628	-3.058424
3629	-3.010395
3630	-2.946014
3631	-3.207243
3632	-2.870395
3633	-3.060271
3634	-2.937854
3635	-3.077237
3636	-2.986923
3637	-2.917489
3638	-3.049102
3639	-3.017573
3640	-2.919362
3641	-3.256003
3642	-3.394691
3643	-3.244635
3644	-3.401945
3645	-3.421816
3646	-3.062131
3647	-3.274246
3648	-3.082433
3649	-3.13513
3650	-3.309437
3651	-2.872862
3652	-2.987618
3653	-3.14504
3654	-3.206536
3655	-3.181486
3656	-3.03322
3657	-2.815819
3658	-3.220923
3659	-2.897221
3660	-2.982728
3661	-3.072448
3662	-3.179793
3663	-3.15507
3664	-3.115591
3665	-2.873015
3666	-3.117591
3667	-3.119719
3668	-3.091087
3669	-3.055215
3670	-2.973224
3671	-3.093808
3672	-3.153385
3673	-2.857188
3674	-3.047536
3675	-2.934877
3676	-3.162876
3677	-3.056065
3678	-3.305872
3679	-3.197126
3680	-3.364456
3681	-3.064211
3682	-2.888766
3683	-3.137734
3684	-3.183037
3685	-3.072324
3686	-3.167984
3687	-2.995955
3688	-3.245051
3689	-3.313823
3690	-3.093136
3691	-3.056982
3692	-3.050067
3693	-3.158314
3694	-3.143735
3695	-3.177825
3696	-3.084098
3697	-3.150893
3698	-3.109178
3699	-3.420135
3700	-3.186112
3701	-3.330051
3702	-3.063315
3703	-2.992336
3704	-3.081295
3705	-2.934671
3706	-3.23161
3707	-3.102277
3708	-3.445095
3709	-3.131675
3710	-3.13034
3711	-3.108454
3712	-3.200754
3713	-3.091557
3714	-3.278408
3715	-2.990179
3716	-3.337352
3717	-3.083415
3718	-3.162665
3719	-3.247912
3720	-3.399914
3721	-3.304085
3722	-3.209661
3723	-3.517609
3724	-3.292322
3725	-3.318699
3726	-3.211399
3727	-3.169399
3728	-3.125603
3729	-3.090047
3730	-3.025091
3731	-3.248324
3732	-3.38043
3733	-3.380523
3734	-3.310898
3735	-3.109024
3736	-3.351042
3737	-2.959715
3738	-3.486377
3739	-3.048503
3740	-3.31408
3741	-3.378223
3742	-3.137063
3743	-3.076451
3744	-2.974395
3745	-3.311864
3746	-2.928426
3747	-3.123396
3748	-3.008417
3749	-3.007078
3750	-3.222886
3751	-3.44148
3752	-3.018627
3753	-3.105694
3754	-3.192864
3755	-3.240654
3756	-3.126521
3757	-3.161268
3758	-3.09448
3759	-3.12825
3760	-3.309619
3761	-3.225191
3762	-3.213709
3763	-2.988172
3764	-3.073232
3765	-3.077327
3766	-2.983818
3767	-3.152198
3768	-3.169145
3769	-3.086542
3770	-3.20048
3771	-3.218178
3772	-3.188617
3773	-3.322106
3774	-3.070101
3775	-3.078362
3776	-3.227811
3777	-3.128954
3778	-3.450558
3779	-3.093596
3780	-3.231534
3781	-3.469116
3782	-3.36555
3783	-3.256664
3784	-3.117628
3785	-2.996664
3786	-3.14721
3787	-3.121059
3788	-3.095931
3789	-3.153511
3790	-2.961592
3791	-2.91554
3792	-3.089357
3793	-3.185663
3794	-3.135684
3795	-3.016159
3796	-2.942221
3797	-3.166359
3798	-3.04609
3799	-2.8319
3800	-3.079445
3801	-2.97781
3802	-3.109957
3803	-2.925998
3804	-2.96212
3805	-2.812358
3806	-3.009634
3807	-3.142156
3808	-3.025441
3809	-3.217513
3810	-3.106579
3811	-3.076961
3812	-3.119847
3813	-3.284157
3814	-3.567712
3815	-3.206724
3816	-3.215186
3817	-3.43355
3818	-2.919001
3819	-3.417834
3820	-2.983539
3821	-3.206788
3822	-3.015909
3823	-3.132027
3824	-2.968416
3825	-3.510288
3826	-3.254919
3827	-3.121744
3828	-3.062559
3829	-2.964074
3830	-3.172315
3831	-2.955464
3832	-2.808435
3833	-2.911941
3834	-3.346212
3835	-3.033092
3836	-2.885664
3837	-3.139949
3838	-3.142664
3839	-3.43115
3840	-3.348639
3841	-3.136331
3842	-3.33824
3843	-3.04397
3844	-3.075907
3845	-3.738683
3846	-3.219728
3847	-3.103323
3848	-2.894506
3849	-2.678496
3850	-3.009326
3851	-3.190818
3852	-3.203601
3853	-3.378906
3854	-3.371298
3855	-2.952065
3856	-3.0397
3857	-3.01397
3858	-3.014831
3859	-2.978423
3860	-3.018821
3861	-2.819363
3862	-2.963817
3863	-2.910986
3864	-2.9938
3865	-2.907289
3866	-2.884096
3867	-3.086894
3868	-3.017917
3869	-3.186175
3870	-3.033084
3871	-3.547204
3872	-3.10141
3873	-3.100293
3874	-3.282904
3875	-3.100635
3876	-3.04867
3877	-3.263061
3878	-3.029699
3879	-2.869576
3880	-3.142603
3881	-2.965573
3882	-3.001048
3883	-3.084805
3884	-3.035277
3885	-3.159522
3886	-2.973404
3887	-3.284461
3888	-3.148963
3889	-3.102324
3890	-3.111312
3891	-3.239744
3892	-3.075652
3893	-3.251984
3894	-3.102446
3895	-3.369777
3896	-3.212619
3897	-3.544089
3898	-3.116128
3899	-2.947397
3900	-3.185619
3901	-3.072416
3902	-3.227981
3903	-3.097422
3904	-3.232791
3905	-3.002985
3906	-3.031305
3907	-2.935374
3908	-3.047755
3909	-3.203441
3910	-3.202484
3911	-3.147404
3912	-3.18452
3913	-3.045793
3914	-3.112028
3915	-3.215449
3916	-3.15737
3917	-3.107942
3918	-3.092823
3919	-2.967316
3920	-3.106347
3921	-3.085428
3922	-3.489744
3923	-3.354621
3924	-3.196781
3925	-3.237561
3926	-3.346053
3927	-3.045692
3928	-3.180717
3929	-3.375033
3930	-3.122973
3931	-3.070663
3932	-2.930996
3933	-3.182204
3934	-3.222858
3935	-3.143634
3936	-3.282626
3937	-3.554176
3938	-3.070032
3939	-3.191943
3940	-3.144021
3941	-3.172621
3942	-3.410369
3943	-3.138973
3944	-3.081228
3945	-3.266177
3946	-3.071923
3947	-3.162082
3948	-2.87993
3949	-3.071579
3950	-3.063411
3951	-3.267304
3952	-3.009639
3953	-3.066915
3954	-3.039163
3955	-3.074063
3956	-3.017676
3957	-3.223902
3958	-3.151117
3959	-3.115205
3960	-3.231556
3961	-3.087213
3962	-3.321491
3963	-3.334397
3964	-3.268502
3965	-3.302241
3966	-3.103484
3967	-3.127131
3968	-3.059215
3969	-3.171946
3970	-3.186838
3971	-3.067377
3972	-3.081768
3973	-3.113017
3974	-3.652737
3975	-3.423903
3976	-3.035466
3977	-3.115571
3978	-3.244401
3979	-2.937786
3980	-3.032665
3981	-3.049033
3982	-3.139339
3983	-3.180232
3984	-3.104071
3985	-3.099927
3986	-2.975689
3987	-3.18386
3988	-3.127435
3989	-3.019097
3990	-3.133022
3991	-3.404872
3992	-3.150579
3993	-3.074474
3994	-3.069051
3995	-2.935571
3996	-3.506284
3997	-3.095329
3998	-2.953794
3999	-2.876815
4000	-3.099583
4001	-3.346613
4002	-2.97599
4003	-3.044686
4004	-3.181443
4005	-3.114567
4006	-2.681506
4007	-3.084174
4008	-2.952783
4009	-3.006907
4010	-3.042721
4011	-2.88618
4012	-3.454915
4013	-3.334712
4014	-3.169763
4015	-3.101436
4016	-3.396105
4017	-3.361008
4018	-3.367432
4019	-3.269218
4020	-3.172173
4021	-3.280072
4022	-3.133009
4023	-3.048876
4024	-3.240857
4025	-3.211855
4026	-3.110058
4027	-3.18835
4028	-3.146193
4029	-3.18424
4030	-3.145437
4031	-3.01089
4032	-3.222617
4033	-3.301342
4034	-3.20939
4035	-3.372149
4036	-3.18381
4037	-3.169303
4038	-3.044421
4039	-3.144437
4040	-3.356968
4041	-2.968979
4042	-3.197105
4043	-3.664588
4044	-3.250191
4045	-3.117709
4046	-3.324394
4047	-3.193839
4048	-3.160365
4049	-3.26968
4050	-3.07433
4051	-3.199132
4052	-3.272113
4053	-3.296984
4054	-3.09601
4055	-3.029677
4056	-3.425048
4057	-3.024544
4058	-3.192557
4059	-3.336964
4060	-2.922973
4061	-3.188257
4062	-2.909977
4063	-3.012879
4064	-3.213182
4065	-2.997844
4066	-3.293437
4067	-3.077981
4068	-3.202232
4069	-3.161439
4070	-3.006373
4071	-3.028769
4072	-3.131334
4073	-3.013366
4074	-3.037663
4075	-3.097278
4076	-3.097485
4077	-2.95981
4078	-3.203679
4079	-3.108433
4080	-3.071241
4081	-3.280288
4082	-3.211852
4083	-3.080358
4084	-3.34638
4085	-3.238627
4086	-3.253087
4087	-3.206583
4088	-3.199392
4089	-3.233402
4090	-3.27972
4091	-3.167881
4092	-3.334936
4093	-3.345384
4094	-3.239609
4095	-3.179617
4096	-3.252564
4097	-3.224551
4098	-3.086127
4099	-3.040424
4100	-3.156121
4101	-3.026412
4102	-3.077741
4103	-2.974184
4104	-3.461989
4105	-3.398659
4106	-3.177374
4107	-3.262311
4108	-3.510406
4109	-3.142988
4110	-3.250724
4111	-3.190852
4112	-3.441519
4113	-3.438906
4114	-3.095167
4115	-3.19017
4116	-3.253633
4117	-3.211409
4118	-2.988797
4119	-3.093256
4120	-3.053375
4121	-3.003248
4122	-3.13857
4123	-3.091376
4124	-3.076596
4125	-3.128937
4126	-3.095895
4127	-3.40887
4128	-3.147771
4129	-3.198883
4130	-3.37338
4131	-3.147661
4132	-3.004132
4133	-3.069845
4134	-3.177617
4135	-3.052843
4136	-2.949435
4137	-3.160702
4138	-3.139484
4139	-3.313381
4140	-3.233136
4141	-3.229357
4142	-3.221956
4143	-3.26579
4144	-3.298698
4145	-3.138067
4146	-3.253459
4147	-3.369742
4148	-3.245711
4149	-3.18782
4150	-3.208623
4151	-3.216908
4152	-3.31399
4153	-3.062851
4154	-3.262596
4155	-3.241345
4156	-3.055163
4157	-3.122951
4158	-3.158933
4159	-3.07106
4160	-2.949223
4161	-3.036963
4162	-2.987801
4163	-3.138206
4164	-2.858465
4165	-2.972694
4166	-3.073028
4167	-3.030752
4168	-3.066842
4169	-3.100084
4170	-3.251492
4171	-3.242591
4172	-3.121287
4173	-3.236063
4174	-3.155407
4175	-3.043739
4176	-3.132407
4177	-3.358772
4178	-3.013279
4179	-2.979444
4180	-3.040326
4181	-3.222407
4182	-3.07477
4183	-3.162971
4184	-3.087078
4185	-3.249324
4186	-3.059838
4187	-3.060297
4188	-3.182014
4189	-3.133049
4190	-3.049831
4191	-3.063591
4192	-3.163094
4193	-3.229018
4194	-3.000998
4195	-3.245737
4196	-3.10396
4197	-3.181254
4198	-3.263774
4199	-3.173108
4200	-3.199523
4201	-3.130763
4202	-3.0657
4203	-2.910951
4204	-3.080596
4205	-3.020717
4206	-3.034226
4207	-2.935406
4208	-2.774381
4209	-3.162652
4210	-3.319166
4211	-3.312212
4212	-3.084042
4213	-3.218775
4214	-3.072676
4215	-3.285845
4216	-3.277383
4217	-2.956751
4218	-3.02929
4219	-2.948339
4220	-3.086828
4221	-2.852201
4222	-3.019506
4223	-2.919938
4224	-2.982215
4225	-3.038418
4226	-2.95905
4227	-2.869355
4228	-3.174742
4229	-3.269815
4230	-3.244677
4231	-3.131626
4232	-3.123638
4233	-3.407881
4234	-3.103947
4235	-3.020853
4236	-3.067631
4237	-3.389828
4238	-3.366136
4239	-3.374828
4240	-3.069854
4241	-3.215877
4242	-3.051481
4243	-3.239756
4244	-3.395254
4245	-3.346735
4246	-3.057112
4247	-3.083536
4248	-3.105433
4249	-3.053164
4250	-3.125934
4251	-3.263998
4252	-3.213017
4253	-3.138221
4254	-3.022481
4255	-2.978993
4256	-2.964074
4257	-2.9569
4258	-3.23787
4259	-3.133319
4260	-3.251088
4261	-3.345521
4262	-3.217458
4263	-3.2994
4264	-3.226559
4265	-3.353435
4266	-3.087608
4267	-3.070935
4268	-2.897155
4269	-2.989975
4270	-3.277475
4271	-3.207106
4272	-2.988136
4273	-3.126127
4274	-3.094428
4275	-3.099744
4276	-3.191651
4277	-3.26862
4278	-3.170423
4279	-3.18164
4280	-3.145887
4281	-3.23203
4282	-3.041382
4283	-2.884666
4284	-3.276125
4285	-3.092567
4286	-3.280962
4287	-3.062393
4288	-3.015589
4289	-3.046235
4290	-3.393319
4291	-3.033703
4292	-3.209611
4293	-3.232025
4294	-3.18012
4295	-3.311439
4296	-3.154195
4297	-3.201158
4298	-3.132596
4299	-2.909479
4300	-3.098764
4301	-3.106851
4302	-2.987354
4303	-3.141331
4304	-3.055925
4305	-3.194108
4306	-3.292744
4307	-3.032542
4308	-3.100466
4309	-2.93677
4310	-3.196172
4311	-3.21345
4312	-3.268261
4313	-3.087004
4314	-2.946402
4315	-3.210411
4316	-3.030738
4317	-2.919252
4318	-3.004623
4319	-3.312871
4320	-2.926236
4321	-3.232442
4322	-3.075445
4323	-2.848893
4324	-2.835062
4325	-3.100722
4326	-3.055486
4327	-3.001945
4328	-3.081313
4329	-2.966899
4330	-3.018626
4331	-3.087158
4332	-3.227878
4333	-3.152212
4334	-2.944894
4335	-2.987581
4336	-3.098901
4337	-3.226762
4338	-3.089852
4339	-2.98572
4340	-3.203871
4341	-3.141635
4342	-3.192759
4343	-3.406449
4344	-3.114172
4345	-2.993681
4346	-2.984563
4347	-2.924401
4348	-2.864286
4349	-3.050898
4350	-2.865637
4351	-2.908425
4352	-2.962206
4353	-3.052117
4354	-3.045067
4355	-3.13132
4356	-2.888243
4357	-2.831971
4358	-3.026515
4359	-3.319222
4360	-3.297126
4361	-3.12059
4362	-3.146587
4363	-2.912294
4364	-3.134049
4365	-3.102118
4366	-3.221124
4367	-2.983105
4368	-3.22511
4369	-3.385696
4370	-3.066142
4371	-3.113555
4372	-3.090944
4373	-3.27252
4374	-3.080618
4375	-2.954061
4376	-3.035195
4377	-3.104164
4378	-3.195858
4379	-3.031201
4380	-3.205796
4381	-3.240221
4382	-3.111757
4383	-3.230758
4384	-2.981049
4385	-3.045771
4386	-3.035118
4387	-3.192082
4388	-3.052075
4389	-3.097035
4390	-3.093622
4391	-3.170885
4392	-3.223894
4393	-3.329023
4394	-3.09186
4395	-3.266714
4396	-3.044896
4397	-3.258077
4398	-3.006094
4399	-3.207053
4400	-3.208698
4401	-3.257675
4402	-2.952133
4403	-3.14383
4404	-2.963091
4405	-2.999911
4406	-2.947547
4407	-2.939622
4408	-3.206355
4409	-2.993155
4410	-3.140235
4411	-3.044361
4412	-3.086637
4413	-3.158742
4414	-3.093625
4415	-3.113883
4416	-3.091339
4417	-2.924059
4418	-3.042578
4419	-3.135403
4420	-3.005317
4421	-3.387483
4422	-3.052376
4423	-3.240854
4424	-3.036914
4425	-3.147124
4426	-2.96658
4427	-3.094671
4428	-3.169141
4429	-3.099517
4430	-3.365851
4431	-3.278421
4432	-3.144553
4433	-2.924735
4434	-3.209049
4435	-3.170899
4436	-3.038876
4437	-3.1456
4438	-3.380917
4439	-3.160287
4440	-3.285678
4441	-3.088206
4442	-3.456559
4443	-3.105797
4444	-3.336414
4445	-3.02964
4446	-3.109374
4447	-3.347607
4448	-3.206816
4449	-3.243272
4450	-3.325588
4451	-3.346707
4452	-3.012749
4453	-2.885649
4454	-3.503743
4455	-3.069072
4456	-3.22552
4457	-3.221843
4458	-3.09244
4459	-3.030093
4460	-3.337065
4461	-3.260565
4462	-3.094579
4463	-3.259193
4464	-3.320019
4465	-3.251628
4466	-2.830593
4467	-3.215659
4468	-3.266059
4469	-3.131458
4470	-3.232141
4471	-3.131194
4472	-3.177942
4473	-3.139963
4474	-3.377763
4475	-3.21485
4476	-3.203973
4477	-3.391581
4478	-3.217588
4479	-3.06078
4480	-3.108727
4481	-3.238373
4482	-3.190341
4483	-3.39482
4484	-3.154982
4485	-3.091592
4486	-3.066806
4487	-3.197166
4488	-3.249472
4489	-3.135585
4490	-3.168662
4491	-3.141378
4492	-3.252134
4493	-3.385724
4494	-3.331114
4495	-3.321522
4496	-3.088384
4497	-2.943253
4498	-3.073046
4499	-2.994967
4500	-3.038568
4501	-3.245966
4502	-3.306648
4503	-3.036067
4504	-3.305592
4505	-3.119708
4506	-3.233247
4507	-3.022083
4508	-3.448226
4509	-2.933592
4510	-3.004122
4511	-3.009059
4512	-2.934682
4513	-3.422875
4514	-3.076699
4515	-3.198786
4516	-3.086802
4517	-3.141852
4518	-3.434826
4519	-3.280229
4520	-3.308967
4521	-3.160703
4522	-3.062243
4523	-3.031587
4524	-3.108725
4525	-3.270013
4526	-3.186834
4527	-3.273435
4528	-3.089319
4529	-3.177295
4530	-3.050849
4531	-3.151258
4532	-3.028041
4533	-2.951442
4534	-3.187177
4535	-3.126221
4536	-2.854248
4537	-3.134021
4538	-3.047969
4539	-3.010234
4540	-3.291255
4541	-3.242992
4542	-3.143311
4543	-3.050732
4544	-3.402426
4545	-3.216455
4546	-3.083895
4547	-3.591483
4548	-3.046145
4549	-3.089665
4550	-3.060881
4551	-3.108178
4552	-3.356017
4553	-3.449063
4554	-2.875103
4555	-3.104848
4556	-3.185756
4557	-3.124546
4558	-3.062595
4559	-3.175567
4560	-3.137982
4561	-3.113919
4562	-3.141419
4563	-3.139951
4564	-3.122518
4565	-2.966185
4566	-3.069993
4567	-2.93798
4568	-3.353648
4569	-3.299024
4570	-3.083517
4571	-3.193689
4572	-3.314862
4573	-2.979415
4574	-2.995361
4575	-2.844898
4576	-3.293119
4577	-3.758532
4578	-3.040127
4579	-2.96061
4580	-3.084561
4581	-2.892439
4582	-3.235429
4583	-3.061592
4584	-3.122835
4585	-3.161932
4586	-3.163949
4587	-3.08435
4588	-3.040659
4589	-3.08905
4590	-2.98183
4591	-3.12285
4592	-3.096428
4593	-3.019755
4594	-3.157014
4595	-3.073758
4596	-3.123549
4597	-3.193357
4598	-3.172884
4599	-3.192127
4600	-3.133657
4601	-3.199191
4602	-3.113088
4603	-3.193457
4604	-3.192776
4605	-3.292949
4606	-3.330633
4607	-3.281184
4608	-3.153016
4609	-3.008253
4610	-3.220045
4611	-3.067552
4612	-3.098966
4613	-3.143893
4614	-3.358315
4615	-3.049961
4616	-3.221514
4617	-3.104376
4618	-2.982709
4619	-3.397873
4620	-3.134121
4621	-3.10971
4622	-3.299246
4623	-3.216427
4624	-3.172562
4625	-3.123323
4626	-3.148532
4627	-3.558339
4628	-3.094639
4629	-3.142272
4630	-3.228951
4631	-3.119881
4632	-3.265888
4633	-3.16898
4634	-3.1221
4635	-3.328065
4636	-3.092367
4637	-3.147239
4638	-3.08504
4639	-3.113723
4640	-2.925767
4641	-3.315607
4642	-2.935167
4643	-3.008269
4644	-3.018095
4645	-3.094357
4646	-3.134261
4647	-3.088537
4648	-3.196681
4649	-2.967742
4650	-3.034203
4651	-2.883275
4652	-3.07996
4653	-3.23818
4654	-3.081433
4655	-3.029096
4656	-3.212065
4657	-3.208617
4658	-3.22435
4659	-3.310281
4660	-3.129108
4661	-3.410749
4662	-3.199577
4663	-3.355644
4664	-3.238084
4665	-3.178429
4666	-3.159141
4667	-3.08527
4668	-3.056343
4669	-3.30179
4670	-3.211026
4671	-3.36305
4672	-3.336189
4673	-3.213228
4674	-3.149204
4675	-3.156765
4676	-3.015247
4677	-2.895269
4678	-3.050459
4679	-3.125176
4680	-2.963003
4681	-3.127922
4682	-3.377729
4683	-3.04719
4684	-2.981947
4685	-3.239023
4686	-3.037846
4687	-3.467146
4688	-3.28593
4689	-3.255254
4690	-3.151403
4691	-3.451958
4692	-3.318361
4693	-3.243544
4694	-3.304462
4695	-2.985733
4696	-2.992576
4697	-2.987815
4698	-2.988717
4699	-3.181971
4700	-3.100531
4701	-3.143447
4702	-3.234071
4703	-3.017906
4704	-3.245151
4705	-2.978496
4706	-3.219562
4707	-3.155428
4708	-3.212205
4709	-3.107473
4710	-2.941225
4711	-3.070252
4712	-3.25446
4713	-3.228937
4714	-3.279613
4715	-3.262984
4716	-3.122376
4717	-3.123537
4718	-3.322491
4719	-3.163593
4720	-2.978331
4721	-3.109499
4722	-3.159589
4723	-3.404627
4724	-3.1951
4725	-3.06402
4726	-3.163225
4727	-3.10128
4728	-3.119591
4729	-3.224963
4730	-3.192456
4731	-3.30104
4732	-3.212839
4733	-3.241567
4734	-3.508228
4735	-3.177023
4736	-2.980828
4737	-3.072252
4738	-3.248588
4739	-3.370353
4740	-3.435255
4741	-3.37464
4742	-3.137434
4743	-3.279183
4744	-3.228276
4745	-3.275634
4746	-3.335416
4747	-3.382887
4748	-3.406227
4749	-3.28895
4750	-2.998373
4751	-2.986333
4752	-3.196306
4753	-2.966143
4754	-3.120959
4755	-3.120399
4756	-3.126267
4757	-3.12327
4758	-3.171633
4759	-2.986772
4760	-3.074226
4761	-3.075904
4762	-3.33618
4763	-3.059702
4764	-3.119253
4765	-3.291778
4766	-3.228037
4767	-3.228587
4768	-3.34604
4769	-3.128768
4770	-3.262208
4771	-3.018903
4772	-3.050033
4773	-3.280662
4774	-2.832484
4775	-3.097007
