#	mu 
3221	-2.713573
3222	-2.636057
3223	-2.792013
3224	-2.877393
3225	-2.767507
3226	-2.715747
3227	-2.764345
3228	-2.636583
3229	-2.818542
3230	-2.767073
3231	-3.058571
3232	-2.764822
3233	-3.018282
3234	-2.882539
3235	-2.802298
3236	-2.979121
3237	-2.968999
3238	-2.836856
3239	-2.865195
3240	-2.630359
3241	-2.803969
3242	-2.852982
3243	-2.797627
3244	-2.703331
3245	-2.905145
3246	-2.753435
3247	-2.617455
3248	-2.853147
3249	-2.786405
3250	-2.775925
3251	-2.804473
3252	-2.913699
3253	-2.831386
3254	-2.917673
3255	-3.008811
3256	-2.85756
3257	-2.819632
3258	-2.890415
3259	-2.898232
3260	-2.780015
3261	-2.792863
3262	-2.853841
3263	-2.691527
3264	-2.611759
3265	-2.93003
3266	-2.651676
3267	-2.69369
3268	-2.781956
3269	-2.771448
3270	-2.730037
3271	-2.896457
3272	-2.772615
3273	-2.715937
3274	-2.782534
3275	-2.790557
3276	-2.657546
3277	-2.67279
3278	-2.787294
3279	-2.691112
3280	-2.897613
3281	-2.839693
3282	-2.935887
3283	-2.848018
3284	-2.751529
3285	-2.601809
3286	-2.652638
3287	-2.793668
3288	-3.020819
3289	-2.778608
3290	-2.834317
3291	-2.800905
3292	-2.752547
3293	-2.854018
3294	-2.778633
3295	-2.645444
3296	-2.524997
3297	-2.794346
3298	-2.6823
3299	-2.671412
3300	-2.660672
3301	-2.648985
3302	-2.574179
3303	-2.6281
3304	-2.681635
3305	-2.732755
3306	-2.733043
3307	-2.977895
3308	-2.794241
3309	-2.816447
3310	-2.832477
3311	-2.638896
3312	-2.722292
3313	-2.75928
3314	-2.607065
3315	-2.651577
3316	-2.795348
3317	-2.841468
3318	-2.900779
3319	-2.785467
3320	-2.831041
3321	-2.775971
3322	-2.851265
3323	-2.695837
3324	-2.843252
3325	-2.726479
3326	-2.661171
3327	-2.752243
3328	-2.807294
3329	-2.695788
3330	-2.823371
3331	-2.854155
3332	-2.847333
3333	-2.790798
3334	-2.87679
3335	-2.77741
3336	-2.749242
3337	-2.679503
3338	-2.866272
3339	-2.846872
3340	-2.803518
3341	-2.627723
3342	-2.72335
3343	-2.67528
3344	-2.529814
3345	-2.622727
3346	-2.867582
3347	-2.844501
3348	-2.653451
3349	-2.732123
3350	-2.813249
3351	-2.817888
3352	-2.877601
3353	-2.630581
3354	-2.627148
3355	-2.590232
3356	-2.793053
3357	-2.817711
3358	-2.737337
3359	-2.653743
3360	-2.837843
3361	-2.774895
3362	-2.671028
3363	-2.75548
3364	-2.688575
3365	-2.7594
3366	-2.627696
3367	-2.697803
3368	-2.834871
3369	-2.763176
3370	-2.723592
3371	-2.691446
3372	-2.718447
3373	-2.700484
3374	-2.714493
3375	-2.690035
3376	-2.83566
3377	-2.777898
3378	-2.820649
3379	-2.746939
3380	-2.669563
3381	-2.701668
3382	-2.707871
3383	-2.612834
3384	-2.818854
3385	-2.79365
3386	-2.85248
3387	-2.853501
3388	-2.971247
3389	-2.56243
3390	-2.85686
3391	-2.774919
3392	-2.806824
3393	-2.607515
3394	-2.707387
3395	-2.828713
3396	-2.678373
3397	-2.766802
3398	-2.966103
3399	-2.826168
3400	-2.603509
3401	-2.810695
3402	-2.922193
3403	-2.710914
3404	-2.831681
3405	-2.638543
3406	-2.752519
3407	-2.734608
3408	-2.838309
3409	-2.77881
3410	-2.683798
3411	-2.840623
3412	-2.778581
3413	-2.851101
3414	-2.71339
3415	-2.926861
3416	-2.84166
3417	-2.885002
3418	-2.85771
3419	-2.722683
3420	-2.823813
3421	-2.672284
3422	-2.654832
3423	-2.741046
3424	-2.674964
3425	-2.720417
3426	-2.697419
3427	-2.690965
3428	-2.833365
3429	-2.838087
3430	-2.955595
3431	-2.751929
3432	-2.783598
3433	-2.794617
3434	-2.780863
3435	-2.758944
3436	-2.673587
3437	-2.765913
3438	-2.666066
3439	-2.754807
3440	-2.747608
3441	-2.824151
3442	-2.924335
3443	-2.70394
3444	-2.862393
3445	-2.922433
3446	-2.804938
3447	-2.880584
3448	-2.721541
3449	-2.774415
3450	-2.714921
3451	-2.62938
3452	-2.732144
3453	-2.554811
3454	-2.670826
3455	-2.897331
3456	-2.723869
3457	-2.747747
3458	-2.725854
3459	-2.876996
3460	-2.879406
3461	-2.733732
3462	-2.864968
3463	-2.719922
3464	-2.745748
3465	-2.997302
3466	-2.858057
3467	-2.839874
3468	-2.618408
3469	-2.829025
3470	-2.798255
3471	-2.696997
3472	-2.864368
3473	-2.782548
3474	-2.838008
3475	-2.794589
3476	-2.72517
3477	-2.799767
3478	-2.709344
3479	-2.770309
3480	-2.776794
3481	-2.856116
3482	-2.62169
3483	-2.617561
3484	-2.836475
3485	-2.829418
3486	-2.844857
3487	-2.884906
3488	-2.874743
3489	-2.729898
3490	-2.639096
3491	-2.690334
3492	-2.651068
3493	-2.786805
3494	-2.781227
3495	-2.648717
3496	-2.753331
3497	-2.822151
3498	-3.070637
3499	-2.733284
3500	-2.646599
3501	-2.785704
3502	-2.64107
3503	-2.745587
3504	-2.785842
3505	-2.761695
3506	-2.620453
3507	-2.754554
3508	-2.754705
3509	-2.846517
3510	-2.716241
3511	-2.782083
3512	-2.870454
3513	-2.736776
3514	-2.973834
3515	-2.778071
3516	-2.665751
3517	-2.781776
3518	-3.010006
3519	-2.799705
3520	-2.882255
3521	-2.834325
3522	-2.733064
3523	-2.820466
3524	-2.587433
3525	-2.861126
3526	-2.812
3527	-2.728609
3528	-2.793397
3529	-2.674277
3530	-2.814616
3531	-2.863368
3532	-2.671578
3533	-2.798267
3534	-2.605285
3535	-2.858199
3536	-2.759463
3537	-2.833458
3538	-2.772868
3539	-2.871207
3540	-2.630361
3541	-2.776041
3542	-2.610358
3543	-2.962919
3544	-2.847957
3545	-2.875581
3546	-2.943836
3547	-2.721777
3548	-2.788148
3549	-2.822419
3550	-2.882905
3551	-2.64249
3552	-2.759134
3553	-2.66811
3554	-2.730992
3555	-2.651934
3556	-2.833111
3557	-2.767288
3558	-2.719996
3559	-2.827201
3560	-2.670589
3561	-2.854602
3562	-2.839114
3563	-2.942447
3564	-2.776474
3565	-2.797278
3566	-2.800758
3567	-2.723702
3568	-2.731278
3569	-2.749233
3570	-2.798644
3571	-2.689515
3572	-2.656424
3573	-2.767017
3574	-2.686836
3575	-2.727386
3576	-2.795162
3577	-2.715489
3578	-2.733923
3579	-2.684559
3580	-2.709355
3581	-2.743117
3582	-2.628174
3583	-2.675579
3584	-2.638339
3585	-2.639607
3586	-2.684348
3587	-2.815603
3588	-2.755291
3589	-2.702357
3590	-2.584654
3591	-2.745787
3592	-2.751355
3593	-2.779631
3594	-2.882878
3595	-2.818702
3596	-2.808329
3597	-2.818158
3598	-2.814448
3599	-2.766945
3600	-2.87507
3601	-2.70231
3602	-2.800276
3603	-2.728326
3604	-2.853526
3605	-2.773225
3606	-2.720962
3607	-2.762887
3608	-2.760785
3609	-2.777542
3610	-2.7928
3611	-2.864997
3612	-2.779688
3613	-2.759163
3614	-2.694725
3615	-2.789254
3616	-2.672001
3617	-2.786212
3618	-2.711939
3619	-2.745114
3620	-2.802217
3621	-2.852197
3622	-2.897124
3623	-2.67019
3624	-2.710348
3625	-2.805581
3626	-2.839822
3627	-2.717035
3628	-2.623193
3629	-2.629465
3630	-2.836346
3631	-2.757986
3632	-2.810092
3633	-2.63849
3634	-2.534724
3635	-2.827017
3636	-2.829688
3637	-2.765698
3638	-2.710097
3639	-2.747988
3640	-2.709444
3641	-2.857659
3642	-2.741046
3643	-2.896448
3644	-2.736615
3645	-2.815111
3646	-2.708348
3647	-2.745023
3648	-2.789576
3649	-2.853732
3650	-2.756106
3651	-2.721099
3652	-2.805708
3653	-2.953543
3654	-2.857755
3655	-2.738649
3656	-2.694218
3657	-2.851846
3658	-2.74838
3659	-2.720647
3660	-2.909147
3661	-2.699457
3662	-2.802633
3663	-2.787905
3664	-2.807087
3665	-2.733462
3666	-2.774488
3667	-2.926337
3668	-2.825438
3669	-2.611832
3670	-2.81294
3671	-2.787942
3672	-2.725875
3673	-2.710522
3674	-2.825834
3675	-2.745521
3676	-2.861822
3677	-2.782995
3678	-2.740327
3679	-2.91652
3680	-2.612659
3681	-2.858288
3682	-2.676493
3683	-2.71009
3684	-2.792016
3685	-2.849685
3686	-2.968653
3687	-2.748333
3688	-2.710941
3689	-2.731298
3690	-2.587351
3691	-2.771017
3692	-2.63048
3693	-2.581899
3694	-2.906902
3695	-2.747076
3696	-2.70187
3697	-2.764375
3698	-2.846174
3699	-2.716068
3700	-2.797638
3701	-2.708405
3702	-2.739214
3703	-2.737966
3704	-2.724935
3705	-2.884136
3706	-2.708454
3707	-2.748553
3708	-2.687427
3709	-2.734155
3710	-2.783026
3711	-2.865082
3712	-2.631341
3713	-2.641364
3714	-2.698497
3715	-2.750196
3716	-2.644073
3717	-2.57973
3718	-2.724325
3719	-2.726547
3720	-2.930678
3721	-2.758139
3722	-2.724958
3723	-2.806151
3724	-2.804821
3725	-2.864502
3726	-2.761911
3727	-2.75124
3728	-2.835883
3729	-2.736584
3730	-2.558545
3731	-2.731698
3732	-2.881319
3733	-2.759661
3734	-2.759799
3735	-2.900061
3736	-2.962142
3737	-2.871411
3738	-2.670861
3739	-2.696136
3740	-2.757389
3741	-2.846488
3742	-2.850002
3743	-2.713038
3744	-2.735549
3745	-2.713942
3746	-2.888087
3747	-2.94983
3748	-2.826384
3749	-2.866585
3750	-2.849332
3751	-2.679969
3752	-2.853463
3753	-2.64668
3754	-3.064322
3755	-2.796998
3756	-2.814752
3757	-2.878685
3758	-2.666745
3759	-2.689911
3760	-2.672849
3761	-2.767012
3762	-2.700414
3763	-2.797962
3764	-2.790078
3765	-2.763133
3766	-2.75077
3767	-2.802067
3768	-2.669355
3769	-2.60318
3770	-2.785541
3771	-2.672688
3772	-2.754403
3773	-2.637737
3774	-2.861451
3775	-2.837197
3776	-2.835379
3777	-2.778086
3778	-2.622454
3779	-2.794114
3780	-2.704046
3781	-2.613661
3782	-2.757319
3783	-2.77859
3784	-2.852394
3785	-2.908447
3786	-2.777154
3787	-2.816486
3788	-2.835027
3789	-2.752285
3790	-2.831376
3791	-2.807556
3792	-2.74278
3793	-2.765389
3794	-2.674625
3795	-2.798247
3796	-2.666196
3797	-2.705613
3798	-2.769313
3799	-2.714329
3800	-2.590564
3801	-2.791224
3802	-2.830301
3803	-2.666599
3804	-2.628677
3805	-2.867302
3806	-2.667433
3807	-2.747352
3808	-2.743796
3809	-2.701473
3810	-2.854328
3811	-2.775321
3812	-2.799617
3813	-2.810298
3814	-2.787016
3815	-2.773252
3816	-2.727185
3817	-2.768171
3818	-2.804787
3819	-2.698043
3820	-2.755683
3821	-2.78845
3822	-2.757961
3823	-2.843309
3824	-2.870882
3825	-2.71019
3826	-2.817811
3827	-2.656148
3828	-2.674893
3829	-2.876567
3830	-2.816801
3831	-2.870114
3832	-2.792252
3833	-2.731042
3834	-2.612784
3835	-2.822748
3836	-2.830897
3837	-2.866421
3838	-2.841308
3839	-2.702298
3840	-2.746517
3841	-2.827785
3842	-2.802324
3843	-2.739726
3844	-2.72017
3845	-2.864256
3846	-2.914324
3847	-2.7869
3848	-2.703728
3849	-2.898556
3850	-2.711461
3851	-2.725477
3852	-2.949257
3853	-2.871402
3854	-2.728458
3855	-2.726504
3856	-2.616792
3857	-2.867249
3858	-2.706043
3859	-2.834453
3860	-2.882923
3861	-2.797691
3862	-2.823605
3863	-2.754566
3864	-2.695597
3865	-2.751727
3866	-2.855538
3867	-2.911644
3868	-2.612551
3869	-2.652791
3870	-2.801701
3871	-2.834866
3872	-2.698995
3873	-2.723664
3874	-2.905773
3875	-2.717349
3876	-2.755643
3877	-2.781429
3878	-2.797112
3879	-2.747646
3880	-2.776547
3881	-2.813152
3882	-2.809162
3883	-2.640453
3884	-2.749541
3885	-2.700048
3886	-2.763807
3887	-2.863026
3888	-2.728417
3889	-2.708566
3890	-2.595401
3891	-2.706694
3892	-2.840541
3893	-2.803295
3894	-2.646173
3895	-2.965512
3896	-2.779328
3897	-2.646273
3898	-2.729366
3899	-2.7061
3900	-2.813521
3901	-2.783024
3902	-2.749108
3903	-2.694912
3904	-2.704559
3905	-2.777605
3906	-2.865952
3907	-2.715329
3908	-2.681702
3909	-2.767795
3910	-2.724953
3911	-2.743486
3912	-2.828031
3913	-2.71871
3914	-2.774574
3915	-2.863689
3916	-2.76421
3917	-2.748334
3918	-2.670497
3919	-2.80994
3920	-2.812726
3921	-2.712143
3922	-2.815007
3923	-2.804323
3924	-2.723872
3925	-2.76648
3926	-2.812935
3927	-2.977835
3928	-2.919409
3929	-2.786297
3930	-2.790864
3931	-2.893501
3932	-2.712236
3933	-2.880865
3934	-2.838974
3935	-2.81993
3936	-2.763991
3937	-2.662117
3938	-2.926556
3939	-2.811778
3940	-2.680738
3941	-2.806816
3942	-2.796743
3943	-2.775854
3944	-2.7493
3945	-2.77914
3946	-2.901946
3947	-2.7046
3948	-2.874035
3949	-2.839737
3950	-2.78722
3951	-2.796343
3952	-2.754718
3953	-2.758711
3954	-2.822455
3955	-2.787549
3956	-2.775192
3957	-2.958878
3958	-2.784007
3959	-2.736065
3960	-2.694365
3961	-2.630007
3962	-2.71758
3963	-2.732663
3964	-2.765815
3965	-2.850345
3966	-2.525397
3967	-2.774011
3968	-2.742146
3969	-2.629861
3970	-2.748807
3971	-2.700376
3972	-2.976823
3973	-2.813848
3974	-2.617902
3975	-2.802156
3976	-2.780397
3977	-2.78077
3978	-2.739332
3979	-2.829386
3980	-2.678566
3981	-2.822875
3982	-2.771346
3983	-2.843207
3984	-2.702654
3985	-2.846995
3986	-2.744484
3987	-2.701993
3988	-2.768061
3989	-2.686501
3990	-2.813532
3991	-2.70201
3992	-2.683805
3993	-2.686197
3994	-2.655904
3995	-2.833064
3996	-2.84777
3997	-2.718948
3998	-2.882159
3999	-2.728376
4000	-2.868541
4001	-2.697293
4002	-2.874873
4003	-2.812528
4004	-2.729409
4005	-2.696396
4006	-2.733873
4007	-2.790888
4008	-2.770578
4009	-2.688951
4010	-2.864075
4011	-2.678649
4012	-2.609559
4013	-2.804872
4014	-2.589874
4015	-2.767044
4016	-2.912847
4017	-2.747151
4018	-2.645574
4019	-2.790803
4020	-2.883728
4021	-2.749659
4022	-2.741572
4023	-2.819103
4024	-2.716804
4025	-2.728604
4026	-2.769184
4027	-2.848754
4028	-2.62083
4029	-2.661822
4030	-2.759388
4031	-2.651433
4032	-2.902385
4033	-2.749088
4034	-2.805025
4035	-2.934273
4036	-2.794698
4037	-2.748454
4038	-2.766011
4039	-2.698091
4040	-2.837503
4041	-2.867927
4042	-2.843844
4043	-2.871427
4044	-2.668734
4045	-2.712505
4046	-2.661612
4047	-2.706363
4048	-2.677132
4049	-2.745957
4050	-2.677225
4051	-2.713683
4052	-2.750222
4053	-2.828434
4054	-2.675903
4055	-2.748169
4056	-2.514117
4057	-2.735376
4058	-2.797301
4059	-2.95196
4060	-2.546212
4061	-2.732009
4062	-2.596508
4063	-2.748061
4064	-2.60462
4065	-2.626784
4066	-2.731089
4067	-2.755673
4068	-2.687664
4069	-2.73576
4070	-2.690248
4071	-2.906487
4072	-2.782209
4073	-2.786003
4074	-2.67448
4075	-2.817748
4076	-2.795886
4077	-2.816806
4078	-2.862959
4079	-2.801779
4080	-2.77207
4081	-2.844249
4082	-2.739563
4083	-2.603098
4084	-2.711468
4085	-2.702057
4086	-2.736283
4087	-2.902985
4088	-2.90425
4089	-2.752378
4090	-2.759739
4091	-2.769018
4092	-2.844158
4093	-2.654793
4094	-2.797089
4095	-2.676267
4096	-2.705819
4097	-2.746058
4098	-2.690878
4099	-2.825125
4100	-2.59069
4101	-2.794609
4102	-2.734504
4103	-2.736663
4104	-2.79513
4105	-2.839099
4106	-2.733224
4107	-2.865763
4108	-2.769429
4109	-2.844602
4110	-2.765786
4111	-2.868106
4112	-2.941481
4113	-2.73371
4114	-2.727541
4115	-2.628865
4116	-2.903887
4117	-2.826084
4118	-2.707606
4119	-2.589407
4120	-2.819389
4121	-2.715933
4122	-2.681485
4123	-2.80943
4124	-2.685945
4125	-2.806015
4126	-2.773875
4127	-2.79159
4128	-2.89967
4129	-2.609279
4130	-2.655836
4131	-2.766929
4132	-2.850875
4133	-2.90103
4134	-2.837482
4135	-2.866892
4136	-2.849595
4137	-2.803872
4138	-2.787869
4139	-2.826352
4140	-2.847156
4141	-2.79265
4142	-2.742481
4143	-2.719024
4144	-2.845386
4145	-2.76618
4146	-2.758962
4147	-2.80075
4148	-2.685454
4149	-2.81008
4150	-2.836495
4151	-2.645112
4152	-2.780951
4153	-2.665605
4154	-2.816365
4155	-2.783328
4156	-2.622857
4157	-2.634309
4158	-2.674834
4159	-2.676207
4160	-2.859328
4161	-2.725604
4162	-2.879655
4163	-2.866083
4164	-2.705799
4165	-2.79992
4166	-2.953533
4167	-2.888146
4168	-2.860932
4169	-2.715026
4170	-2.822325
4171	-2.926361
4172	-2.858576
4173	-2.863095
4174	-2.596918
4175	-2.7196
4176	-2.813831
4177	-2.834123
4178	-2.751782
4179	-2.663944
4180	-2.847975
4181	-2.844047
4182	-2.937842
4183	-2.809639
4184	-2.755347
4185	-2.84538
4186	-2.936048
4187	-2.707012
4188	-2.774485
4189	-2.834705
4190	-2.862831
4191	-2.702091
4192	-2.753615
4193	-2.705114
4194	-2.867512
4195	-2.705948
4196	-2.886238
4197	-2.795623
4198	-2.945742
4199	-2.759346
4200	-2.67547
4201	-2.760796
4202	-2.770711
4203	-2.634729
4204	-2.73923
4205	-2.776279
4206	-2.744909
4207	-2.625924
4208	-2.714824
4209	-2.78224
4210	-2.837918
4211	-2.759481
4212	-2.82867
4213	-2.700179
4214	-2.868884
4215	-2.965657
4216	-2.817876
4217	-2.845291
4218	-2.87864
4219	-2.770942
4220	-2.643361
4221	-2.951405
4222	-2.793967
4223	-2.793221
4224	-2.819325
4225	-2.555882
4226	-2.648798
4227	-2.844449
4228	-2.835944
4229	-2.727429
4230	-2.684377
4231	-2.6561
4232	-2.770565
4233	-2.794258
4234	-2.783219
4235	-2.753442
4236	-2.887146
4237	-2.718456
4238	-2.804771
4239	-2.821741
4240	-2.947898
4241	-2.870238
4242	-2.78645
4243	-2.788074
4244	-2.80635
4245	-2.797791
4246	-2.839305
4247	-2.670073
4248	-2.812843
4249	-2.66167
4250	-2.885657
4251	-2.749234
4252	-2.733367
4253	-2.749248
4254	-2.724166
4255	-2.868991
4256	-2.738822
4257	-2.734259
4258	-2.981511
4259	-2.661973
4260	-2.895563
4261	-2.834418
4262	-2.533445
4263	-2.869844
4264	-2.740687
4265	-2.999631
4266	-2.703599
4267	-2.75819
4268	-2.797426
4269	-2.723176
4270	-2.766948
4271	-3.074514
4272	-2.682852
4273	-2.779012
4274	-2.726175
4275	-2.808009
4276	-2.822165
4277	-2.789448
4278	-2.721904
4279	-2.607924
4280	-2.831979
4281	-2.682909
4282	-2.84767
4283	-2.625552
4284	-2.855734
4285	-2.717541
4286	-2.828944
4287	-2.771684
4288	-2.896744
4289	-2.973111
4290	-2.76225
4291	-2.902035
4292	-2.801602
4293	-2.7242
4294	-2.657623
4295	-2.718823
4296	-2.695747
4297	-2.781511
4298	-2.869504
4299	-2.829236
4300	-2.750924
4301	-2.682687
4302	-2.58912
4303	-2.687855
4304	-2.801741
4305	-2.725659
4306	-2.680389
4307	-2.872299
4308	-2.843733
4309	-2.68392
4310	-2.826725
4311	-2.719447
4312	-2.661578
4313	-2.788369
4314	-2.741721
4315	-2.748057
4316	-2.887276
4317	-2.747014
4318	-2.748111
4319	-2.785127
4320	-2.833335
4321	-2.788478
4322	-2.750961
4323	-2.741601
4324	-2.701222
4325	-2.877738
4326	-2.747081
4327	-2.627149
4328	-2.656849
4329	-2.671003
4330	-2.846457
4331	-2.607976
4332	-2.873822
4333	-2.644412
4334	-2.90944
4335	-2.702255
4336	-2.752082
4337	-2.838204
4338	-2.616288
4339	-2.764337
4340	-2.627273
4341	-2.823212
4342	-2.709094
4343	-2.757612
4344	-2.766213
4345	-2.641142
4346	-2.861929
4347	-2.736627
4348	-2.674707
4349	-2.752746
4350	-2.869646
4351	-2.760215
4352	-2.778139
4353	-2.858309
4354	-2.788747
4355	-2.826881
4356	-2.648031
4357	-2.767422
4358	-2.71356
4359	-2.692887
4360	-2.811852
4361	-2.664273
4362	-2.742954
4363	-2.745136
4364	-2.731316
4365	-2.98793
4366	-2.754861
4367	-2.747048
4368	-2.763243
4369	-2.751909
4370	-2.791911
4371	-2.689248
4372	-2.776333
4373	-2.688888
4374	-2.797655
4375	-2.740015
4376	-2.627787
4377	-2.601827
4378	-2.757958
4379	-2.645361
4380	-2.59253
4381	-2.696387
4382	-2.819087
4383	-2.802633
4384	-2.918233
4385	-2.733913
4386	-2.87871
4387	-2.734675
4388	-2.796354
4389	-2.859488
4390	-2.823518
4391	-2.779423
4392	-2.840424
4393	-2.708315
4394	-2.891387
4395	-2.823133
4396	-2.745826
4397	-2.625862
4398	-2.719447
4399	-2.810865
4400	-2.782006
4401	-2.634975
4402	-2.557728
4403	-2.819883
4404	-2.678439
4405	-2.742594
4406	-2.827948
4407	-2.677668
4408	-2.686669
4409	-2.788733
4410	-2.705319
4411	-2.804328
4412	-2.847427
4413	-2.810014
4414	-2.941563
4415	-2.780131
4416	-2.832972
4417	-2.681703
4418	-2.827554
4419	-2.894875
4420	-2.691193
4421	-2.730211
4422	-2.793394
4423	-2.825598
4424	-2.939015
4425	-2.723179
4426	-2.837141
4427	-2.73244
4428	-2.750827
4429	-2.593945
4430	-2.721222
4431	-2.716702
4432	-2.592345
4433	-2.783871
4434	-2.691194
4435	-2.728101
4436	-2.630817
4437	-2.734461
4438	-2.659438
4439	-2.678919
4440	-2.760344
4441	-2.811491
4442	-2.780084
4443	-2.733613
4444	-2.823281
4445	-2.803178
4446	-2.743112
4447	-2.687482
4448	-2.793214
4449	-2.702523
4450	-2.834148
4451	-2.833993
4452	-2.870919
4453	-2.705832
4454	-2.683446
4455	-2.709761
4456	-2.695775
4457	-2.726453
4458	-2.785556
4459	-2.631595
4460	-2.910971
4461	-2.797491
4462	-2.840831
4463	-2.657813
4464	-2.821995
4465	-2.728476
4466	-2.823342
4467	-2.786656
4468	-2.843063
4469	-2.816672
4470	-2.82771
4471	-2.784687
4472	-2.834958
4473	-2.780455
4474	-2.625292
4475	-2.874625
4476	-2.581673
4477	-2.755975
4478	-2.790173
4479	-2.83549
4480	-2.838266
4481	-2.86182
4482	-2.772929
4483	-2.631366
4484	-2.893579
4485	-2.725756
4486	-2.82713
4487	-2.744251
4488	-2.736204
4489	-2.740138
4490	-2.817136
4491	-2.893373
4492	-2.747661
4493	-2.676738
4494	-2.752828
4495	-2.847535
4496	-2.762788
4497	-2.706941
4498	-2.842468
4499	-2.773599
4500	-2.833658
4501	-2.75842
4502	-2.605919
4503	-2.820273
4504	-2.683159
4505	-2.908037
4506	-2.775109
4507	-2.814768
4508	-2.750933
4509	-2.716169
4510	-2.63943
4511	-2.691733
4512	-2.672355
4513	-2.793708
4514	-2.748221
4515	-2.90101
4516	-2.821742
4517	-2.769061
4518	-2.68247
4519	-2.898505
4520	-2.774804
4521	-2.810871
4522	-2.754477
4523	-2.908414
4524	-2.696124
4525	-2.789312
4526	-2.726501
4527	-2.73588
4528	-2.670874
4529	-2.917233
4530	-2.782739
4531	-2.94138
4532	-2.704322
4533	-2.695094
4534	-2.808283
4535	-2.788982
4536	-2.660562
4537	-2.907276
4538	-2.720481
4539	-2.814308
4540	-2.779645
4541	-2.862448
4542	-2.964575
4543	-2.694102
4544	-2.797455
4545	-2.811725
4546	-2.882062
4547	-2.924472
4548	-2.855489
4549	-2.933661
4550	-2.649739
4551	-2.830633
4552	-2.714133
4553	-2.861081
4554	-2.844249
4555	-2.860688
4556	-2.740902
4557	-2.813797
4558	-2.671459
4559	-2.888373
4560	-2.969094
4561	-2.87166
4562	-2.961983
4563	-2.650065
4564	-2.618992
4565	-2.794173
4566	-2.829412
4567	-2.793668
4568	-2.879342
4569	-2.709135
4570	-2.621978
4571	-2.672042
4572	-2.715384
4573	-2.613139
4574	-2.822844
4575	-2.701469
4576	-2.805814
4577	-2.73917
4578	-2.781666
4579	-2.840666
4580	-2.735204
4581	-2.868962
4582	-2.806669
4583	-2.839508
4584	-2.767045
4585	-2.745104
4586	-2.948459
4587	-2.790097
4588	-2.807505
4589	-2.737694
4590	-2.733184
4591	-2.737236
4592	-2.777665
4593	-2.932495
4594	-2.759233
4595	-2.851358
4596	-2.811083
4597	-2.778731
4598	-2.692225
4599	-2.711404
4600	-2.715459
4601	-2.770458
4602	-2.865482
4603	-2.78578
4604	-2.836405
4605	-2.67167
4606	-2.867347
4607	-2.676454
4608	-2.706941
4609	-2.792505
4610	-3.025398
4611	-2.749227
4612	-2.822781
4613	-2.725664
4614	-2.81583
4615	-2.804052
4616	-2.682619
4617	-2.799537
4618	-2.857146
4619	-2.772933
4620	-2.767924
4621	-2.721129
4622	-2.726464
4623	-2.78059
4624	-2.728121
4625	-2.587538
4626	-2.721001
4627	-2.828649
4628	-2.827152
4629	-2.635955
4630	-2.620654
4631	-2.814814
4632	-2.741302
4633	-2.80393
4634	-2.622588
4635	-2.804815
4636	-2.687589
4637	-2.681608
4638	-2.684812
4639	-2.842036
4640	-2.81758
4641	-2.705524
4642	-2.727248
4643	-2.813967
4644	-2.762384
4645	-2.760379
4646	-2.757745
4647	-2.749079
4648	-2.632117
4649	-2.808348
4650	-2.745007
4651	-2.674298
4652	-2.804307
4653	-2.753269
4654	-2.768061
4655	-2.798483
4656	-2.698894
4657	-2.705779
4658	-2.741601
4659	-2.606217
4660	-2.6261
4661	-2.752825
4662	-2.596029
4663	-2.823964
4664	-2.834054
4665	-2.728499
4666	-2.751256
4667	-2.768403
4668	-2.661239
4669	-2.786015
4670	-2.625667
4671	-2.761321
4672	-2.636711
4673	-2.634482
4674	-2.758116
4675	-2.874103
4676	-2.745544
4677	-2.71579
4678	-2.745844
4679	-2.71221
4680	-2.766077
4681	-2.787708
4682	-2.774521
4683	-2.602952
4684	-2.844338
4685	-2.861309
4686	-2.698673
4687	-2.583534
4688	-2.763485
4689	-2.727208
4690	-2.881219
4691	-2.649825
4692	-2.917054
4693	-2.783652
4694	-2.802391
4695	-2.736262
4696	-2.765957
4697	-2.779996
4698	-2.86673
4699	-2.910542
4700	-2.942639
4701	-2.732128
4702	-2.706646
4703	-2.897811
4704	-2.788494
4705	-2.743055
4706	-2.702952
4707	-2.807914
4708	-2.703901
4709	-2.745519
4710	-2.727698
4711	-2.714718
4712	-2.751925
4713	-2.878119
4714	-2.895207
4715	-2.718281
4716	-2.641673
4717	-2.633435
4718	-2.834222
4719	-2.719143
4720	-2.730825
4721	-2.899319
4722	-3.003776
4723	-2.988106
4724	-2.825911
4725	-2.767573
4726	-2.819267
4727	-2.772988
4728	-2.742148
4729	-2.729848
4730	-2.871569
4731	-2.891653
4732	-2.745322
4733	-2.721755
4734	-2.785489
4735	-2.785455
4736	-2.765396
4737	-2.657823
4738	-2.808806
4739	-2.857844
4740	-2.833323
4741	-2.798643
4742	-2.834931
4743	-2.773234
4744	-2.868134
4745	-2.763586
4746	-2.819796
4747	-2.73747
4748	-2.807661
4749	-2.798029
4750	-2.816707
4751	-2.769405
4752	-2.859338
4753	-2.848444
4754	-2.640895
4755	-2.778144
4756	-2.727207
4757	-2.829922
4758	-2.788175
4759	-2.788526
4760	-2.631163
4761	-2.70865
4762	-2.881282
4763	-2.852108
4764	-2.648873
4765	-2.776902
4766	-2.848037
4767	-2.839083
4768	-2.722062
4769	-2.733555
4770	-2.6823
4771	-2.765549
4772	-2.851219
4773	-2.660477
4774	-2.823561
4775	-2.714262
