#	< E / N >
3220	-2.234335
3221	-2.234326
3222	-2.234327
3223	-2.23435
3224	-2.234344
3225	-2.234344
3226	-2.234346
3227	-2.234337
3228	-2.234333
3229	-2.234334
3230	-2.234336
3231	-2.234326
3232	-2.234308
3233	-2.234301
3234	-2.23432
3235	-2.234312
3236	-2.234312
3237	-2.234311
3238	-2.234324
3239	-2.234321
3240	-2.234309
3241	-2.234329
3242	-2.234329
3243	-2.234316
3244	-2.234318
3245	-2.234296
3246	-2.234295
3247	-2.234285
3248	-2.234281
3249	-2.234264
3250	-2.234237
3251	-2.2342
3252	-2.234188
3253	-2.234172
3254	-2.234161
3255	-2.234171
3256	-2.234161
3257	-2.234154
3258	-2.234153
3259	-2.234133
3260	-2.23414
3261	-2.234143
3262	-2.23415
3263	-2.23417
3264	-2.234194
3265	-2.234189
3266	-2.234203
3267	-2.2342
3268	-2.234223
3269	-2.234245
3270	-2.234238
3271	-2.234233
3272	-2.234243
3273	-2.234237
3274	-2.234229
3275	-2.234254
3276	-2.234289
3277	-2.234296
3278	-2.234291
3279	-2.234301
3280	-2.2343
3281	-2.234293
3282	-2.234342
3283	-2.234356
3284	-2.234374
3285	-2.234385
3286	-2.234429
3287	-2.234446
3288	-2.234461
3289	-2.234467
3290	-2.234466
3291	-2.234434
3292	-2.234418
3293	-2.234389
3294	-2.23437
3295	-2.23438
3296	-2.23437
3297	-2.234394
3298	-2.234406
3299	-2.234406
3300	-2.234415
3301	-2.234447
3302	-2.234434
3303	-2.234422
3304	-2.234414
3305	-2.234413
3306	-2.234417
3307	-2.234425
3308	-2.234443
3309	-2.234428
3310	-2.23443
3311	-2.23445
3312	-2.234469
3313	-2.234471
3314	-2.234456
3315	-2.234448
3316	-2.234481
3317	-2.234499
3318	-2.234498
3319	-2.234503
3320	-2.234502
3321	-2.234504
3322	-2.23452
3323	-2.234535
3324	-2.234523
3325	-2.234501
3326	-2.234479
3327	-2.23447
3328	-2.234472
3329	-2.23449
3330	-2.234487
3331	-2.234481
3332	-2.234452
3333	-2.234423
3334	-2.234409
3335	-2.234391
3336	-2.234349
3337	-2.234308
3338	-2.234296
3339	-2.234295
3340	-2.234324
3341	-2.234321
3342	-2.234351
3343	-2.234368
3344	-2.234386
3345	-2.2344
3346	-2.234445
3347	-2.234448
3348	-2.234472
3349	-2.234488
3350	-2.234502
3351	-2.234519
3352	-2.234551
3353	-2.234546
3354	-2.234569
3355	-2.234571
3356	-2.234597
3357	-2.234602
3358	-2.234634
3359	-2.234659
3360	-2.234644
3361	-2.234644
3362	-2.234635
3363	-2.234635
3364	-2.234615
3365	-2.234626
3366	-2.234629
3367	-2.234625
3368	-2.234661
3369	-2.234675
3370	-2.234711
3371	-2.234731
3372	-2.23475
3373	-2.234776
3374	-2.234831
3375	-2.234874
3376	-2.234911
3377	-2.234944
3378	-2.234989
3379	-2.235012
3380	-2.235037
3381	-2.235058
3382	-2.235052
3383	-2.235049
3384	-2.235048
3385	-2.235041
3386	-2.235042
3387	-2.235054
3388	-2.235081
3389	-2.235092
3390	-2.235111
3391	-2.235132
3392	-2.235177
3393	-2.235221
3394	-2.235235
3395	-2.235266
3396	-2.235303
3397	-2.235308
3398	-2.235325
3399	-2.235334
3400	-2.235312
3401	-2.235295
3402	-2.235299
3403	-2.235307
3404	-2.235296
3405	-2.235289
3406	-2.235286
3407	-2.235287
3408	-2.235306
3409	-2.235306
3410	-2.235301
3411	-2.235284
3412	-2.235283
3413	-2.23527
3414	-2.235265
3415	-2.235272
3416	-2.235273
3417	-2.235281
3418	-2.235275
3419	-2.235254
3420	-2.23525
3421	-2.235256
3422	-2.235273
3423	-2.23529
3424	-2.235293
3425	-2.2353
3426	-2.235344
3427	-2.235347
3428	-2.235319
3429	-2.235326
3430	-2.235319
3431	-2.235321
3432	-2.235341
3433	-2.235341
3434	-2.235332
3435	-2.235304
3436	-2.235308
3437	-2.23533
3438	-2.235363
3439	-2.235374
3440	-2.235374
3441	-2.235364
3442	-2.235379
3443	-2.235369
3444	-2.235377
3445	-2.235377
3446	-2.235394
3447	-2.235391
3448	-2.235387
3449	-2.235413
3450	-2.235407
3451	-2.235414
3452	-2.23545
3453	-2.235438
3454	-2.235429
3455	-2.235435
3456	-2.235421
3457	-2.235424
3458	-2.235407
3459	-2.235412
3460	-2.235404
3461	-2.235402
3462	-2.235382
3463	-2.235356
3464	-2.235329
3465	-2.235315
3466	-2.235273
3467	-2.235277
3468	-2.235298
3469	-2.235308
3470	-2.235313
3471	-2.235309
3472	-2.235314
3473	-2.235323
3474	-2.23534
3475	-2.235354
3476	-2.235364
3477	-2.235371
3478	-2.235372
3479	-2.235369
3480	-2.235355
3481	-2.23534
3482	-2.235347
3483	-2.235349
3484	-2.235351
3485	-2.235365
3486	-2.235351
3487	-2.235352
3488	-2.235336
3489	-2.235355
3490	-2.235372
3491	-2.235364
3492	-2.235377
3493	-2.235404
3494	-2.235423
3495	-2.235433
3496	-2.23545
3497	-2.235464
3498	-2.235498
3499	-2.235519
3500	-2.23552
3501	-2.235521
3502	-2.235524
3503	-2.235537
3504	-2.235569
3505	-2.235572
3506	-2.235587
3507	-2.235595
3508	-2.235604
3509	-2.235598
3510	-2.235593
3511	-2.235583
3512	-2.235576
3513	-2.235571
3514	-2.235573
3515	-2.235577
3516	-2.235553
3517	-2.235564
3518	-2.235568
3519	-2.235558
3520	-2.235525
3521	-2.235515
3522	-2.23549
3523	-2.235468
3524	-2.235492
3525	-2.235489
3526	-2.235494
3527	-2.235498
3528	-2.235523
3529	-2.23554
3530	-2.235542
3531	-2.235525
3532	-2.235519
3533	-2.235484
3534	-2.235475
3535	-2.235494
3536	-2.235486
3537	-2.235472
3538	-2.235458
3539	-2.235432
3540	-2.23543
3541	-2.235426
3542	-2.235412
3543	-2.235399
3544	-2.235375
3545	-2.235359
3546	-2.235343
3547	-2.235316
3548	-2.235317
3549	-2.235309
3550	-2.235296
3551	-2.235274
3552	-2.235267
3553	-2.23527
3554	-2.235289
3555	-2.235282
3556	-2.235275
3557	-2.235291
3558	-2.235304
3559	-2.235312
3560	-2.235298
3561	-2.235278
3562	-2.235264
3563	-2.235245
3564	-2.23526
3565	-2.23529
3566	-2.235326
3567	-2.235375
3568	-2.235394
3569	-2.23541
3570	-2.235445
3571	-2.235456
3572	-2.235454
3573	-2.235482
3574	-2.235488
3575	-2.235503
3576	-2.235508
3577	-2.235518
3578	-2.235518
3579	-2.235538
3580	-2.235552
3581	-2.23558
3582	-2.235593
3583	-2.235607
3584	-2.235603
3585	-2.2356
3586	-2.235605
3587	-2.235594
3588	-2.2356
3589	-2.235617
3590	-2.235641
3591	-2.235657
3592	-2.235673
3593	-2.235675
3594	-2.235673
3595	-2.235668
3596	-2.235658
3597	-2.23565
3598	-2.235649
3599	-2.235651
3600	-2.235692
3601	-2.235707
3602	-2.235727
3603	-2.235743
3604	-2.235759
3605	-2.235748
3606	-2.235753
3607	-2.235758
3608	-2.235764
3609	-2.235757
3610	-2.235729
3611	-2.235717
3612	-2.235696
3613	-2.235677
3614	-2.235638
3615	-2.235638
3616	-2.235632
3617	-2.235606
3618	-2.23561
3619	-2.235595
3620	-2.235595
3621	-2.235587
3622	-2.235578
3623	-2.235556
3624	-2.235555
3625	-2.235549
3626	-2.235538
3627	-2.235542
3628	-2.235521
3629	-2.235491
3630	-2.235458
3631	-2.235442
3632	-2.23544
3633	-2.235409
3634	-2.235383
3635	-2.235341
3636	-2.235336
3637	-2.235346
3638	-2.235333
3639	-2.235322
3640	-2.235315
3641	-2.23531
3642	-2.235299
3643	-2.23528
3644	-2.235285
3645	-2.235268
3646	-2.235249
3647	-2.235263
3648	-2.235256
3649	-2.235245
3650	-2.235243
3651	-2.235254
3652	-2.23526
3653	-2.235262
3654	-2.235252
3655	-2.235235
3656	-2.235236
3657	-2.235223
3658	-2.235201
3659	-2.23519
3660	-2.235195
3661	-2.235178
3662	-2.235163
3663	-2.235147
3664	-2.235147
3665	-2.235141
3666	-2.235132
3667	-2.235108
3668	-2.235105
3669	-2.235104
3670	-2.235113
3671	-2.235121
3672	-2.235122
3673	-2.235119
3674	-2.235138
3675	-2.235135
3676	-2.235142
3677	-2.235177
3678	-2.235194
3679	-2.235223
3680	-2.235231
3681	-2.235229
3682	-2.235243
3683	-2.235221
3684	-2.235224
3685	-2.235218
3686	-2.235211
3687	-2.235211
3688	-2.235198
3689	-2.235204
3690	-2.235209
3691	-2.235211
3692	-2.235218
3693	-2.235232
3694	-2.235249
3695	-2.235268
3696	-2.235276
3697	-2.235257
3698	-2.235249
3699	-2.235239
3700	-2.235238
3701	-2.23525
3702	-2.235271
3703	-2.235276
3704	-2.235298
3705	-2.235315
3706	-2.23534
3707	-2.235348
3708	-2.235353
3709	-2.235348
3710	-2.235361
3711	-2.235382
3712	-2.235378
3713	-2.235387
3714	-2.235392
3715	-2.23542
3716	-2.235422
3717	-2.235412
3718	-2.235392
3719	-2.235415
3720	-2.235445
3721	-2.235452
3722	-2.235462
3723	-2.23546
3724	-2.235455
3725	-2.235465
3726	-2.235458
3727	-2.235447
3728	-2.23545
3729	-2.235433
3730	-2.235416
3731	-2.235442
3732	-2.235441
3733	-2.235453
3734	-2.235451
3735	-2.23544
3736	-2.235421
3737	-2.235427
3738	-2.235429
3739	-2.23542
3740	-2.235422
3741	-2.235401
3742	-2.235387
3743	-2.235372
3744	-2.235365
3745	-2.23535
3746	-2.235334
3747	-2.235322
3748	-2.235307
3749	-2.235283
3750	-2.235244
3751	-2.235231
3752	-2.235229
3753	-2.235207
3754	-2.235215
3755	-2.235223
3756	-2.23523
3757	-2.235223
3758	-2.235238
3759	-2.235247
3760	-2.235242
3761	-2.235247
3762	-2.235232
3763	-2.235235
3764	-2.235236
3765	-2.235282
3766	-2.235302
3767	-2.235333
3768	-2.235358
3769	-2.23539
3770	-2.235389
3771	-2.235419
3772	-2.235437
3773	-2.235433
3774	-2.235423
3775	-2.235431
3776	-2.235441
3777	-2.235423
3778	-2.235407
3779	-2.235381
3780	-2.235366
3781	-2.235348
3782	-2.235329
3783	-2.235341
3784	-2.23536
3785	-2.235359
3786	-2.235363
3787	-2.235381
3788	-2.235392
3789	-2.235411
3790	-2.235414
3791	-2.235417
3792	-2.235433
3793	-2.235458
3794	-2.235459
3795	-2.235472
3796	-2.235472
3797	-2.235461
3798	-2.235469
3799	-2.235481
3800	-2.235472
3801	-2.235484
3802	-2.235491
3803	-2.23549
3804	-2.235477
3805	-2.235451
3806	-2.235437
3807	-2.235414
3808	-2.235421
3809	-2.235418
3810	-2.235399
3811	-2.235376
3812	-2.235359
3813	-2.235353
3814	-2.235353
3815	-2.235367
3816	-2.235378
3817	-2.235372
3818	-2.235364
3819	-2.235344
3820	-2.235362
3821	-2.235373
3822	-2.235363
3823	-2.235363
3824	-2.23533
3825	-2.235329
3826	-2.235328
3827	-2.235317
3828	-2.235318
3829	-2.235319
3830	-2.235305
3831	-2.23528
3832	-2.235262
3833	-2.23525
3834	-2.235255
3835	-2.235266
3836	-2.23525
3837	-2.235259
3838	-2.235261
3839	-2.235244
3840	-2.235232
3841	-2.235208
3842	-2.235202
3843	-2.235183
3844	-2.235178
3845	-2.235177
3846	-2.235159
3847	-2.235143
3848	-2.235119
3849	-2.23511
3850	-2.235084
3851	-2.235067
3852	-2.235055
3853	-2.235061
3854	-2.235048
3855	-2.235032
3856	-2.235042
3857	-2.23505
3858	-2.235068
3859	-2.2351
3860	-2.235099
3861	-2.235116
3862	-2.23513
3863	-2.235138
3864	-2.235139
3865	-2.235157
3866	-2.235177
3867	-2.235187
3868	-2.235197
3869	-2.235218
3870	-2.235233
3871	-2.235256
3872	-2.235265
3873	-2.235266
3874	-2.235262
3875	-2.235281
3876	-2.235277
3877	-2.235264
3878	-2.23527
3879	-2.23526
3880	-2.235249
3881	-2.23525
3882	-2.235252
3883	-2.23527
3884	-2.235314
3885	-2.235321
3886	-2.235348
3887	-2.235372
3888	-2.235375
3889	-2.235369
3890	-2.235349
3891	-2.235346
3892	-2.235325
3893	-2.235338
3894	-2.235332
3895	-2.235329
3896	-2.235319
3897	-2.235321
3898	-2.235328
3899	-2.235318
3900	-2.235319
3901	-2.235313
3902	-2.235295
3903	-2.23531
3904	-2.23533
3905	-2.235334
3906	-2.235351
3907	-2.235344
3908	-2.235338
3909	-2.235323
3910	-2.23532
3911	-2.235292
3912	-2.235281
3913	-2.23528
3914	-2.235296
3915	-2.235312
3916	-2.235336
3917	-2.235363
3918	-2.235385
3919	-2.235367
3920	-2.235356
3921	-2.235354
3922	-2.235356
3923	-2.235337
3924	-2.235344
3925	-2.235348
3926	-2.235363
3927	-2.235364
3928	-2.235367
3929	-2.235382
3930	-2.235401
3931	-2.235408
3932	-2.235412
3933	-2.235435
3934	-2.235429
3935	-2.235432
3936	-2.235431
3937	-2.235436
3938	-2.235431
3939	-2.235432
3940	-2.235448
3941	-2.23546
3942	-2.23547
3943	-2.235474
3944	-2.235473
3945	-2.235447
3946	-2.235462
3947	-2.235478
3948	-2.235494
3949	-2.235508
3950	-2.235517
3951	-2.235535
3952	-2.235539
3953	-2.235556
3954	-2.235556
3955	-2.235543
3956	-2.235523
3957	-2.235502
3958	-2.2355
3959	-2.235517
3960	-2.235522
3961	-2.235518
3962	-2.235523
3963	-2.235532
3964	-2.235488
3965	-2.235492
3966	-2.235491
3967	-2.235491
3968	-2.235499
3969	-2.235483
3970	-2.235485
3971	-2.235487
3972	-2.235498
3973	-2.235496
3974	-2.235512
3975	-2.235522
3976	-2.235525
3977	-2.235499
3978	-2.235472
3979	-2.235454
3980	-2.235444
3981	-2.235436
3982	-2.235433
3983	-2.235446
3984	-2.235451
3985	-2.235448
3986	-2.235451
3987	-2.235467
3988	-2.235456
3989	-2.235453
3990	-2.235456
3991	-2.235463
3992	-2.235448
3993	-2.235417
3994	-2.235425
3995	-2.235433
3996	-2.235428
3997	-2.23542
3998	-2.235411
3999	-2.235406
4000	-2.235422
4001	-2.235429
4002	-2.235451
4003	-2.235474
4004	-2.235469
4005	-2.235476
4006	-2.235493
4007	-2.235513
4008	-2.235503
4009	-2.235503
4010	-2.235501
4011	-2.235494
4012	-2.235487
4013	-2.235476
4014	-2.235452
4015	-2.235437
4016	-2.235421
4017	-2.235392
4018	-2.235365
4019	-2.235343
4020	-2.235357
4021	-2.235352
4022	-2.235346
4023	-2.235339
4024	-2.235331
4025	-2.235324
4026	-2.23533
4027	-2.235322
4028	-2.235324
4029	-2.235351
4030	-2.235371
4031	-2.235397
4032	-2.23541
4033	-2.235408
4034	-2.235405
4035	-2.235399
4036	-2.23539
4037	-2.235382
4038	-2.235397
4039	-2.235401
4040	-2.235394
4041	-2.235399
4042	-2.235427
4043	-2.235437
4044	-2.235439
4045	-2.235428
4046	-2.235409
4047	-2.23542
4048	-2.235427
4049	-2.235444
4050	-2.235447
4051	-2.235443
4052	-2.235439
4053	-2.235467
4054	-2.235493
4055	-2.235505
4056	-2.235537
4057	-2.235544
4058	-2.235538
4059	-2.235543
4060	-2.235538
4061	-2.23556
4062	-2.235557
4063	-2.235546
4064	-2.235555
4065	-2.235546
4066	-2.23554
4067	-2.235554
4068	-2.235556
4069	-2.235539
4070	-2.235545
4071	-2.235553
4072	-2.235567
4073	-2.235572
4074	-2.235567
4075	-2.235559
4076	-2.235523
4077	-2.235511
4078	-2.235481
4079	-2.235481
4080	-2.235478
4081	-2.235473
4082	-2.23544
4083	-2.235427
4084	-2.235413
4085	-2.235403
4086	-2.235398
4087	-2.235383
4088	-2.235378
4089	-2.235389
4090	-2.235382
4091	-2.235401
4092	-2.235424
4093	-2.235431
4094	-2.235427
4095	-2.235425
4096	-2.235421
4097	-2.235423
4098	-2.235429
4099	-2.235422
4100	-2.235414
4101	-2.235404
4102	-2.235388
4103	-2.235376
4104	-2.235378
4105	-2.235376
4106	-2.235384
4107	-2.235396
4108	-2.235403
4109	-2.2354
4110	-2.235371
4111	-2.235356
4112	-2.23537
4113	-2.235379
4114	-2.235385
4115	-2.235396
4116	-2.235411
4117	-2.235392
4118	-2.235377
4119	-2.235358
4120	-2.23537
4121	-2.235357
4122	-2.235362
4123	-2.235365
4124	-2.235353
4125	-2.235349
4126	-2.235345
4127	-2.235344
4128	-2.235334
4129	-2.235313
4130	-2.23532
4131	-2.235304
4132	-2.235295
4133	-2.2353
4134	-2.235297
4135	-2.235279
4136	-2.235271
4137	-2.235267
4138	-2.235264
4139	-2.235263
4140	-2.235262
4141	-2.235266
4142	-2.235282
4143	-2.235287
4144	-2.235298
4145	-2.235296
4146	-2.235306
4147	-2.235324
4148	-2.235325
4149	-2.235351
4150	-2.235368
4151	-2.235378
4152	-2.235372
4153	-2.235362
4154	-2.235347
4155	-2.235333
4156	-2.235314
4157	-2.235301
4158	-2.235297
4159	-2.235287
4160	-2.235309
4161	-2.235316
4162	-2.235332
4163	-2.235346
4164	-2.235356
4165	-2.235361
4166	-2.235358
4167	-2.235345
4168	-2.235333
4169	-2.235337
4170	-2.235349
4171	-2.23535
4172	-2.235342
4173	-2.235333
4174	-2.235349
4175	-2.235372
4176	-2.235375
4177	-2.235374
4178	-2.235357
4179	-2.235345
4180	-2.235328
4181	-2.235297
4182	-2.235284
4183	-2.235267
4184	-2.23524
4185	-2.235223
4186	-2.235211
4187	-2.23519
4188	-2.235168
4189	-2.235164
4190	-2.235137
4191	-2.235142
4192	-2.235157
4193	-2.235147
4194	-2.235168
4195	-2.235158
4196	-2.235159
4197	-2.235157
4198	-2.23515
4199	-2.235149
4200	-2.235167
4201	-2.235152
4202	-2.235146
4203	-2.235162
4204	-2.235168
4205	-2.235182
4206	-2.235195
4207	-2.235188
4208	-2.235195
4209	-2.235221
4210	-2.235221
4211	-2.235201
4212	-2.235195
4213	-2.235189
4214	-2.235184
4215	-2.23517
4216	-2.235139
4217	-2.235127
4218	-2.235124
4219	-2.235123
4220	-2.235123
4221	-2.235132
4222	-2.23515
4223	-2.235172
4224	-2.235176
4225	-2.23519
4226	-2.235203
4227	-2.23522
4228	-2.235225
4229	-2.235226
4230	-2.235236
4231	-2.235214
4232	-2.235191
4233	-2.235178
4234	-2.235173
4235	-2.235179
4236	-2.235184
4237	-2.235175
4238	-2.23516
4239	-2.23515
4240	-2.235143
4241	-2.235136
4242	-2.235119
4243	-2.235114
4244	-2.235112
4245	-2.235108
4246	-2.235105
4247	-2.235114
4248	-2.235097
4249	-2.235084
4250	-2.235085
4251	-2.235091
4252	-2.235091
4253	-2.235101
4254	-2.235119
4255	-2.235116
4256	-2.235111
4257	-2.235103
4258	-2.235095
4259	-2.2351
4260	-2.235078
4261	-2.235071
4262	-2.235056
4263	-2.235041
4264	-2.235026
4265	-2.235026
4266	-2.235023
4267	-2.235028
4268	-2.235041
4269	-2.235071
4270	-2.23509
4271	-2.23511
4272	-2.23512
4273	-2.235139
4274	-2.235158
4275	-2.235159
4276	-2.235161
4277	-2.235166
4278	-2.235188
4279	-2.235206
4280	-2.235207
4281	-2.235197
4282	-2.235196
4283	-2.235192
4284	-2.235198
4285	-2.235214
4286	-2.235212
4287	-2.23521
4288	-2.235218
4289	-2.235211
4290	-2.235196
4291	-2.235209
4292	-2.235185
4293	-2.235175
4294	-2.235172
4295	-2.235185
4296	-2.235175
4297	-2.235166
4298	-2.235141
4299	-2.235148
4300	-2.235137
4301	-2.235121
4302	-2.235143
4303	-2.235179
4304	-2.235197
4305	-2.23519
4306	-2.235184
4307	-2.235188
4308	-2.235183
4309	-2.235181
4310	-2.235188
4311	-2.235187
4312	-2.235177
4313	-2.235194
4314	-2.235214
4315	-2.235223
4316	-2.235205
4317	-2.235201
4318	-2.235197
4319	-2.235181
4320	-2.235162
4321	-2.235162
4322	-2.235158
4323	-2.235148
4324	-2.23514
4325	-2.235136
4326	-2.23512
4327	-2.235114
4328	-2.235116
4329	-2.235115
4330	-2.235105
4331	-2.235104
4332	-2.235109
4333	-2.235101
4334	-2.235097
4335	-2.235097
4336	-2.235101
4337	-2.235121
4338	-2.235132
4339	-2.235148
4340	-2.235156
4341	-2.235162
4342	-2.23516
4343	-2.235143
4344	-2.235151
4345	-2.235141
4346	-2.235129
4347	-2.235112
4348	-2.23511
4349	-2.235095
4350	-2.2351
4351	-2.235101
4352	-2.235098
4353	-2.235093
4354	-2.235083
4355	-2.235053
4356	-2.23507
4357	-2.235081
4358	-2.235083
4359	-2.235071
4360	-2.235072
4361	-2.235081
4362	-2.235104
4363	-2.235122
4364	-2.235106
4365	-2.2351
4366	-2.235094
4367	-2.235082
4368	-2.235082
4369	-2.235078
4370	-2.235055
4371	-2.23504
4372	-2.235027
4373	-2.235007
4374	-2.234998
4375	-2.234987
4376	-2.234976
4377	-2.234972
4378	-2.234951
4379	-2.234955
4380	-2.234978
4381	-2.234971
4382	-2.234971
4383	-2.234974
4384	-2.234979
4385	-2.234977
4386	-2.234979
4387	-2.234971
4388	-2.234987
4389	-2.235002
4390	-2.234995
4391	-2.234978
4392	-2.234983
4393	-2.234987
4394	-2.234983
4395	-2.234977
4396	-2.234962
4397	-2.234939
4398	-2.234917
4399	-2.234902
4400	-2.234898
4401	-2.234877
4402	-2.234837
4403	-2.234838
4404	-2.234827
4405	-2.234806
4406	-2.2348
4407	-2.23481
4408	-2.234803
4409	-2.234791
4410	-2.2348
4411	-2.234797
4412	-2.23479
4413	-2.234796
4414	-2.234801
4415	-2.234827
4416	-2.234847
4417	-2.234855
4418	-2.234863
4419	-2.234896
4420	-2.234921
4421	-2.234951
4422	-2.234975
4423	-2.234992
4424	-2.234992
4425	-2.234988
4426	-2.235007
4427	-2.235006
4428	-2.235029
4429	-2.235034
4430	-2.235015
4431	-2.235021
4432	-2.235026
4433	-2.235042
4434	-2.235053
4435	-2.235051
4436	-2.235058
4437	-2.235076
4438	-2.235092
4439	-2.235106
4440	-2.235126
4441	-2.235128
4442	-2.235135
4443	-2.235127
4444	-2.235125
4445	-2.235099
4446	-2.235076
4447	-2.23507
4448	-2.235058
4449	-2.235046
4450	-2.235043
4451	-2.235047
4452	-2.235054
4453	-2.235068
4454	-2.235069
4455	-2.235065
4456	-2.235061
4457	-2.235065
4458	-2.235041
4459	-2.235035
4460	-2.235031
4461	-2.235009
4462	-2.234984
4463	-2.234979
4464	-2.23497
4465	-2.234945
4466	-2.23492
4467	-2.23492
4468	-2.234926
4469	-2.234913
4470	-2.234905
4471	-2.234897
4472	-2.234885
4473	-2.234872
4474	-2.234868
4475	-2.234866
4476	-2.234862
4477	-2.234866
4478	-2.234871
4479	-2.234877
4480	-2.234881
4481	-2.234887
4482	-2.234894
4483	-2.234907
4484	-2.234913
4485	-2.234915
4486	-2.234896
4487	-2.23491
4488	-2.234929
4489	-2.234931
4490	-2.234925
4491	-2.234923
4492	-2.234918
4493	-2.234899
4494	-2.234898
4495	-2.234902
4496	-2.234898
4497	-2.234873
4498	-2.234867
4499	-2.234829
4500	-2.234819
4501	-2.234815
4502	-2.234825
4503	-2.234828
4504	-2.234844
4505	-2.234862
4506	-2.234862
4507	-2.234884
4508	-2.234916
4509	-2.234925
4510	-2.234929
4511	-2.234957
4512	-2.234967
4513	-2.23497
4514	-2.23498
4515	-2.23498
4516	-2.234988
4517	-2.234973
4518	-2.23497
4519	-2.234966
4520	-2.234976
4521	-2.234983
4522	-2.234973
4523	-2.234986
4524	-2.234985
4525	-2.234986
4526	-2.234983
4527	-2.234978
4528	-2.234969
4529	-2.23495
4530	-2.234949
4531	-2.234933
4532	-2.234941
4533	-2.234952
4534	-2.234934
4535	-2.234932
4536	-2.234929
4537	-2.234936
4538	-2.234915
4539	-2.234891
4540	-2.234873
4541	-2.234841
4542	-2.234821
4543	-2.234803
4544	-2.234803
4545	-2.234792
4546	-2.234786
4547	-2.23479
4548	-2.234774
4549	-2.234782
4550	-2.234771
4551	-2.234761
4552	-2.234739
4553	-2.234716
4554	-2.234693
4555	-2.234682
4556	-2.23467
4557	-2.234679
4558	-2.234654
4559	-2.23463
4560	-2.234613
4561	-2.234603
4562	-2.234588
4563	-2.234585
4564	-2.234588
4565	-2.234581
4566	-2.234565
4567	-2.234538
4568	-2.234531
4569	-2.234532
4570	-2.234546
4571	-2.234552
4572	-2.234563
4573	-2.234578
4574	-2.234573
4575	-2.234568
4576	-2.234568
4577	-2.23456
4578	-2.234543
4579	-2.234526
4580	-2.234544
4581	-2.234541
4582	-2.234539
4583	-2.234526
4584	-2.234522
4585	-2.234519
4586	-2.234541
4587	-2.234521
4588	-2.234496
4589	-2.234496
4590	-2.234476
4591	-2.234466
4592	-2.234479
4593	-2.234489
4594	-2.234511
4595	-2.234527
4596	-2.234538
4597	-2.234527
4598	-2.234522
4599	-2.234506
4600	-2.234494
4601	-2.234481
4602	-2.234469
4603	-2.234439
4604	-2.234413
4605	-2.2344
4606	-2.23439
4607	-2.234388
4608	-2.234378
4609	-2.234367
4610	-2.234362
4611	-2.234361
4612	-2.234364
4613	-2.23436
4614	-2.234356
4615	-2.23435
4616	-2.234343
4617	-2.234348
4618	-2.23435
4619	-2.23436
4620	-2.234374
4621	-2.23438
4622	-2.234378
4623	-2.23438
4624	-2.234397
4625	-2.2344
4626	-2.234387
4627	-2.234389
4628	-2.234382
4629	-2.234372
4630	-2.23438
4631	-2.234394
4632	-2.234407
4633	-2.234428
4634	-2.234423
4635	-2.234426
4636	-2.234422
4637	-2.234433
4638	-2.234433
4639	-2.234443
4640	-2.23444
4641	-2.234439
4642	-2.234438
4643	-2.234448
4644	-2.234469
4645	-2.234486
4646	-2.234496
4647	-2.234515
4648	-2.234535
4649	-2.234544
4650	-2.234548
4651	-2.234571
4652	-2.234592
4653	-2.234612
4654	-2.234627
4655	-2.234641
4656	-2.23467
4657	-2.234696
4658	-2.234721
4659	-2.234756
4660	-2.234775
4661	-2.234787
4662	-2.234803
4663	-2.234828
4664	-2.234863
4665	-2.234887
4666	-2.234904
4667	-2.23494
4668	-2.234977
4669	-2.234985
4670	-2.234988
4671	-2.235009
4672	-2.235015
4673	-2.235036
4674	-2.235044
4675	-2.235039
4676	-2.235053
4677	-2.235067
4678	-2.235064
4679	-2.235075
4680	-2.235088
4681	-2.235089
4682	-2.235097
4683	-2.235101
4684	-2.235092
4685	-2.235077
4686	-2.23507
4687	-2.235069
4688	-2.23508
4689	-2.235085
4690	-2.235101
4691	-2.235092
4692	-2.235082
4693	-2.23508
4694	-2.235078
4695	-2.235069
4696	-2.235062
4697	-2.235058
4698	-2.235038
4699	-2.235018
4700	-2.235002
4701	-2.234989
4702	-2.234994
4703	-2.234992
4704	-2.234979
4705	-2.234973
4706	-2.234978
4707	-2.234973
4708	-2.234993
4709	-2.234985
4710	-2.234982
4711	-2.234978
4712	-2.234967
4713	-2.23496
4714	-2.234949
4715	-2.234957
4716	-2.234965
4717	-2.234989
4718	-2.234992
4719	-2.234997
4720	-2.234994
4721	-2.234992
4722	-2.234987
4723	-2.234983
4724	-2.234973
4725	-2.234957
4726	-2.234957
4727	-2.234966
4728	-2.234956
4729	-2.234953
4730	-2.234936
4731	-2.234924
4732	-2.234913
4733	-2.23491
4734	-2.234899
4735	-2.234897
4736	-2.234887
4737	-2.234877
4738	-2.234868
4739	-2.234858
4740	-2.234852
4741	-2.234846
4742	-2.234814
4743	-2.23478
4744	-2.234772
4745	-2.234777
4746	-2.234781
4747	-2.234795
4748	-2.234788
4749	-2.234778
4750	-2.234789
4751	-2.234797
4752	-2.23479
4753	-2.234792
4754	-2.23477
4755	-2.234755
4756	-2.23476
4757	-2.234775
4758	-2.234784
4759	-2.234797
4760	-2.23481
4761	-2.234801
4762	-2.234805
4763	-2.234816
4764	-2.234831
4765	-2.234842
4766	-2.234854
4767	-2.234884
4768	-2.234917
4769	-2.234962
4770	-2.234987
4771	-2.235014
4772	-2.235045
4773	-2.235065
