#	mu 
1666	-2.954881
1667	-3.086209
1668	-3.031056
1669	-2.813884
1670	-3.02676
1671	-3.101853
1672	-2.803648
1673	-2.854076
1674	-2.818174
1675	-2.858619
1676	-2.863368
1677	-2.906643
1678	-2.86345
1679	-2.978224
1680	-2.699442
1681	-2.879153
1682	-2.831032
1683	-2.722985
1684	-2.956061
1685	-2.933745
1686	-2.926765
1687	-3.02356
1688	-2.96724
1689	-2.95718
1690	-2.807695
1691	-3.036299
1692	-2.894017
1693	-2.975281
1694	-2.923025
1695	-2.916546
1696	-2.888676
1697	-2.875897
1698	-2.895086
1699	-2.861068
1700	-2.811695
1701	-2.773258
1702	-2.859662
1703	-2.810813
1704	-2.87501
1705	-2.95949
1706	-2.718679
1707	-2.809426
1708	-2.805204
1709	-2.808141
1710	-2.887398
1711	-2.728091
1712	-2.77733
1713	-2.932881
1714	-2.785164
1715	-2.836356
1716	-2.750939
1717	-2.694652
1718	-2.901212
1719	-2.816721
1720	-2.845297
1721	-2.877206
1722	-2.90834
1723	-2.97391
1724	-2.988074
1725	-2.810971
1726	-2.861841
1727	-2.833188
1728	-2.64851
1729	-2.946768
1730	-2.812014
1731	-2.848738
1732	-2.945656
1733	-2.805043
1734	-2.993361
1735	-2.972898
1736	-2.792073
1737	-2.780371
1738	-2.889243
1739	-2.773222
1740	-2.835997
1741	-2.741944
1742	-2.774231
1743	-2.849124
1744	-2.963594
1745	-2.857847
1746	-2.96864
1747	-2.880373
1748	-2.899116
1749	-2.804091
1750	-3.094127
1751	-3.032975
1752	-2.889719
1753	-2.722817
1754	-2.910686
1755	-2.804874
1756	-2.895317
1757	-2.724793
1758	-2.919882
1759	-2.843539
1760	-2.829256
1761	-2.731117
1762	-2.781644
1763	-2.982015
1764	-2.938436
1765	-2.838601
1766	-3.108565
1767	-2.859568
1768	-2.810603
1769	-3.004441
1770	-3.040277
1771	-2.839149
1772	-2.772507
1773	-2.728626
1774	-2.864712
1775	-2.914571
1776	-2.781051
1777	-2.868568
1778	-2.779477
1779	-2.81689
1780	-3.013006
1781	-3.001973
1782	-2.891046
1783	-2.892248
1784	-2.96053
1785	-3.040644
1786	-2.844554
1787	-2.757783
1788	-2.978339
1789	-2.864987
1790	-3.034088
1791	-2.931368
1792	-2.847278
1793	-2.974086
1794	-2.929753
1795	-2.757339
1796	-2.846529
1797	-2.808992
1798	-2.806941
1799	-2.93248
1800	-3.027066
1801	-2.866449
1802	-2.665943
1803	-3.012342
1804	-3.029241
1805	-2.946095
1806	-3.104478
1807	-2.893682
1808	-2.870308
1809	-2.819968
1810	-2.847991
1811	-2.843189
1812	-2.917553
1813	-2.802021
1814	-2.779593
1815	-2.862919
1816	-2.951665
1817	-2.816575
1818	-2.861704
1819	-3.064274
1820	-2.947267
1821	-2.829574
1822	-2.794464
1823	-2.804111
1824	-2.68797
1825	-2.832348
1826	-2.927697
1827	-2.808954
1828	-2.856874
1829	-2.947884
1830	-2.919921
1831	-2.881413
1832	-2.875216
1833	-2.758734
1834	-3.030477
1835	-2.748194
1836	-2.911614
1837	-2.867429
1838	-2.868613
1839	-2.969357
1840	-2.924053
1841	-2.903927
1842	-2.807449
1843	-3.072628
1844	-2.810515
1845	-2.839035
1846	-2.841131
1847	-2.893944
1848	-2.887763
1849	-3.002642
1850	-2.914522
1851	-2.873109
1852	-2.820515
1853	-2.879393
1854	-2.833057
1855	-2.839422
1856	-3.016902
1857	-2.906553
1858	-2.90603
1859	-2.841164
1860	-2.804249
1861	-2.718713
1862	-2.745526
1863	-2.88505
1864	-2.9103
1865	-2.978362
1866	-2.84207
1867	-2.83645
1868	-2.920761
1869	-2.961421
1870	-2.930022
1871	-2.981061
1872	-2.968383
1873	-2.766228
1874	-2.852609
1875	-2.880187
1876	-2.817377
1877	-2.817437
1878	-2.822478
1879	-2.770264
1880	-2.9694
1881	-2.993774
1882	-2.947988
1883	-3.149005
1884	-2.89147
1885	-2.900809
1886	-2.790443
1887	-3.030325
1888	-3.015013
1889	-2.750164
1890	-2.815116
1891	-2.741474
1892	-2.780381
1893	-2.982104
1894	-2.92313
1895	-2.822
1896	-2.866087
1897	-2.966071
1898	-2.889249
1899	-2.921514
1900	-2.868721
1901	-2.860716
1902	-2.876456
1903	-2.844335
1904	-2.999811
1905	-2.9062
1906	-2.938457
1907	-2.769955
1908	-2.968044
1909	-2.94595
1910	-2.8103
1911	-2.935318
1912	-2.917542
1913	-2.846452
1914	-2.903884
1915	-2.999983
1916	-2.952423
1917	-2.888097
1918	-2.769774
1919	-2.833834
1920	-2.807383
1921	-2.83395
1922	-3.004893
1923	-2.737077
1924	-2.67919
1925	-2.902114
1926	-2.90139
1927	-2.81512
1928	-2.759954
1929	-2.661904
1930	-2.961869
1931	-2.889846
1932	-2.805793
1933	-2.929167
1934	-2.844638
1935	-3.046303
1936	-3.009451
1937	-2.799126
1938	-2.807761
1939	-2.891583
1940	-2.797289
1941	-2.934112
1942	-2.918628
1943	-3.044225
1944	-3.01421
1945	-2.842475
1946	-2.832664
1947	-2.953281
1948	-2.855206
1949	-2.892827
1950	-2.718942
1951	-3.029615
1952	-2.789465
1953	-2.883077
1954	-3.032396
1955	-2.796799
1956	-2.818333
1957	-2.945876
1958	-2.735771
1959	-2.983176
1960	-2.986923
1961	-2.722923
1962	-2.965733
1963	-3.019284
1964	-2.7732
1965	-2.936883
1966	-2.849964
1967	-3.069326
1968	-2.840754
1969	-2.820217
1970	-2.833258
1971	-2.831382
1972	-3.02241
1973	-2.809156
1974	-2.729099
1975	-2.751601
1976	-2.87667
1977	-3.001226
1978	-2.831024
1979	-2.849223
1980	-2.95243
1981	-3.008789
1982	-2.810484
1983	-2.619479
1984	-2.65981
1985	-2.683437
1986	-2.774136
1987	-2.813065
1988	-2.995673
1989	-2.837982
1990	-2.877315
1991	-2.959606
1992	-2.823856
1993	-2.671132
1994	-2.867524
1995	-2.85923
1996	-2.824504
1997	-2.981119
1998	-3.073163
1999	-2.878718
2000	-2.817292
2001	-2.863686
2002	-2.878467
2003	-2.847572
2004	-2.919946
2005	-2.964277
2006	-2.784784
2007	-2.832409
2008	-2.875107
2009	-2.680493
2010	-2.827359
2011	-2.820269
2012	-2.926097
2013	-2.973839
2014	-2.808361
2015	-2.9164
2016	-2.833698
2017	-2.909374
2018	-2.920863
2019	-2.926018
2020	-2.886318
2021	-2.876154
2022	-2.822257
2023	-2.805175
2024	-2.884648
2025	-3.005897
2026	-2.976642
2027	-2.721626
2028	-3.0018
2029	-2.7401
2030	-2.735888
2031	-2.637671
2032	-2.961444
2033	-2.817074
2034	-2.791719
2035	-2.885043
2036	-2.855485
2037	-2.956027
2038	-2.943628
2039	-2.897803
2040	-2.935255
2041	-2.868258
2042	-2.721617
2043	-2.780122
2044	-2.804845
2045	-2.787583
2046	-2.887145
2047	-2.800018
2048	-2.938953
2049	-2.866479
2050	-2.952212
2051	-2.641622
2052	-2.69621
2053	-2.823813
2054	-2.838837
2055	-2.812632
2056	-2.840339
2057	-2.796027
2058	-2.796216
2059	-2.845509
2060	-2.816917
2061	-2.942427
2062	-2.793482
2063	-2.785693
2064	-2.963614
2065	-2.876852
2066	-2.865481
2067	-2.840186
2068	-2.770945
2069	-2.85601
2070	-2.843263
2071	-2.868394
2072	-2.874634
2073	-2.850379
2074	-2.894621
2075	-2.951479
2076	-2.935881
2077	-2.846271
2078	-2.956075
2079	-2.86709
2080	-2.968127
2081	-2.747035
2082	-2.866645
2083	-2.779501
2084	-2.849963
2085	-2.862711
2086	-2.770212
2087	-2.911183
2088	-2.865545
2089	-2.798891
2090	-2.877514
2091	-3.06971
2092	-2.809404
2093	-2.778686
2094	-2.873058
2095	-2.731287
2096	-2.753658
2097	-2.818734
2098	-2.991507
2099	-3.040139
2100	-2.923361
2101	-2.855072
2102	-2.947034
2103	-2.832245
2104	-2.960239
2105	-2.947055
2106	-2.986824
2107	-2.798704
2108	-2.939513
2109	-2.857894
2110	-2.862771
2111	-2.803708
2112	-2.903821
2113	-2.792762
2114	-2.838473
2115	-2.855365
2116	-2.864979
2117	-2.848362
2118	-2.805204
2119	-2.904673
2120	-2.838149
2121	-2.785605
2122	-3.015966
2123	-2.879364
2124	-2.843235
2125	-2.786428
2126	-2.960591
2127	-2.925746
2128	-2.976633
2129	-2.910536
2130	-2.926954
2131	-2.870726
2132	-2.80111
2133	-2.889898
2134	-2.713391
2135	-2.999688
2136	-2.97056
2137	-2.939662
2138	-2.923576
2139	-2.875362
2140	-2.862731
2141	-2.855641
2142	-2.852616
2143	-2.905601
2144	-2.705247
2145	-2.841166
2146	-2.915489
2147	-2.878208
2148	-3.021988
2149	-2.98318
2150	-2.863053
2151	-2.931623
2152	-3.0856
2153	-2.865059
2154	-2.730053
2155	-2.693626
2156	-2.906679
2157	-2.657137
2158	-2.954539
2159	-2.924238
2160	-2.884525
2161	-2.927322
2162	-2.839309
2163	-2.856112
2164	-2.892907
2165	-2.905015
2166	-2.975078
2167	-3.013232
2168	-3.020238
2169	-2.957926
2170	-2.818718
2171	-2.814314
2172	-2.85399
2173	-2.777651
2174	-2.920326
2175	-3.018897
2176	-2.837604
2177	-2.803566
2178	-2.767534
2179	-2.754496
2180	-2.813538
2181	-2.847519
2182	-2.823035
2183	-3.002383
2184	-3.017745
2185	-2.900464
2186	-2.783277
2187	-2.804094
2188	-2.796085
2189	-2.905808
2190	-2.701412
2191	-2.759943
2192	-2.834833
2193	-2.884544
2194	-2.908712
2195	-2.793528
2196	-2.751563
2197	-2.881624
2198	-2.845174
2199	-2.937126
2200	-2.849847
2201	-2.997461
2202	-2.827655
2203	-2.792773
2204	-2.740211
2205	-2.833731
2206	-2.851331
2207	-2.926338
2208	-2.761173
2209	-2.922766
2210	-2.798484
2211	-2.98084
2212	-2.712336
2213	-2.779659
2214	-2.842285
2215	-2.680963
2216	-3.004298
2217	-2.826166
2218	-2.902275
2219	-2.909452
2220	-2.959255
2221	-2.850859
2222	-2.874279
2223	-2.926872
2224	-2.81288
2225	-2.914648
2226	-2.828016
2227	-2.835908
2228	-2.790146
2229	-2.893841
2230	-2.871554
2231	-2.792083
2232	-2.841295
2233	-2.815536
2234	-2.746615
2235	-2.983507
2236	-2.698239
2237	-2.953308
2238	-2.816491
2239	-2.935169
2240	-2.862661
2241	-2.886673
2242	-2.800754
2243	-2.695736
2244	-2.731009
2245	-2.915448
2246	-2.72452
2247	-2.863559
2248	-2.745362
2249	-2.648863
2250	-2.783496
2251	-2.900345
2252	-2.823187
2253	-2.854527
2254	-2.869191
2255	-2.81836
2256	-2.961672
2257	-2.910868
2258	-2.822147
2259	-2.890873
2260	-2.823358
2261	-2.818302
2262	-2.767213
2263	-2.852591
2264	-2.85203
2265	-2.73107
2266	-2.826278
2267	-2.89872
2268	-2.71168
2269	-2.741238
2270	-2.87935
2271	-2.803744
2272	-2.895074
2273	-2.883144
2274	-3.002571
2275	-2.776489
2276	-3.02133
2277	-2.854868
2278	-2.796676
2279	-2.915375
2280	-2.713175
2281	-2.888645
2282	-2.866123
2283	-2.74652
2284	-2.933154
2285	-2.796838
2286	-2.683679
2287	-3.006314
2288	-2.758143
2289	-2.863514
2290	-2.710852
2291	-2.765943
2292	-2.869528
2293	-2.971797
2294	-2.896616
2295	-2.76208
2296	-2.771643
2297	-2.794546
2298	-2.921205
2299	-2.848912
2300	-2.974017
2301	-2.856207
2302	-2.870134
2303	-2.910114
2304	-2.866958
2305	-2.822222
2306	-3.053767
2307	-2.830788
2308	-2.886709
2309	-2.791708
2310	-3.003789
2311	-2.814771
2312	-2.964606
2313	-2.984138
2314	-2.884527
2315	-2.813327
2316	-2.752655
2317	-2.799642
2318	-2.94628
2319	-2.905289
2320	-2.910609
2321	-2.938706
2322	-2.940873
2323	-2.85774
2324	-2.732393
2325	-2.851694
2326	-2.929452
2327	-2.904211
2328	-2.853723
2329	-2.986371
2330	-2.873389
2331	-2.926191
2332	-2.820014
2333	-2.864592
2334	-2.796362
2335	-3.125485
2336	-3.048035
2337	-3.029035
2338	-3.070265
2339	-2.969869
2340	-2.918321
2341	-2.912406
2342	-2.996178
2343	-2.86684
2344	-2.974373
2345	-2.731147
2346	-2.764547
2347	-2.87292
2348	-2.930423
2349	-2.88058
2350	-2.83856
2351	-2.95594
2352	-2.886194
2353	-2.780911
2354	-2.831645
2355	-2.746622
2356	-2.777404
2357	-2.870177
2358	-2.748654
2359	-2.752745
2360	-2.812481
2361	-2.849114
2362	-2.950044
2363	-2.827231
2364	-3.006237
2365	-2.923891
2366	-2.902708
2367	-2.898564
2368	-2.783314
2369	-2.787341
2370	-2.814908
2371	-2.847076
2372	-2.998684
2373	-2.890631
2374	-2.799365
2375	-2.987973
2376	-2.827761
2377	-2.860382
2378	-3.016679
2379	-2.885993
2380	-2.880192
2381	-2.893662
2382	-2.826364
2383	-2.977725
2384	-2.897028
2385	-2.852492
2386	-2.912024
2387	-2.871281
2388	-2.803962
2389	-2.97509
2390	-2.773754
2391	-2.913896
2392	-2.964346
2393	-2.891718
2394	-2.885574
2395	-2.791668
2396	-2.774859
2397	-2.875851
2398	-2.853959
2399	-2.740757
2400	-2.797589
2401	-2.901105
2402	-2.762959
2403	-2.821291
2404	-3.090696
2405	-2.776952
2406	-2.872954
2407	-2.822098
2408	-2.823349
2409	-2.952627
2410	-3.045224
2411	-2.979559
2412	-2.801792
2413	-2.878877
2414	-2.799635
2415	-3.047132
2416	-2.856143
2417	-2.820482
2418	-2.973418
2419	-3.028891
2420	-2.852272
2421	-2.940732
2422	-2.913404
2423	-2.790751
2424	-2.978509
2425	-2.839992
2426	-2.899437
2427	-2.977448
2428	-2.966472
2429	-2.917783
2430	-2.836708
2431	-2.83279
2432	-2.932095
2433	-2.98309
2434	-2.879902
2435	-2.895411
2436	-2.938894
2437	-2.945959
2438	-2.87874
2439	-2.910675
2440	-2.833873
2441	-2.962323
2442	-2.866167
2443	-2.957101
2444	-2.870212
2445	-2.753821
2446	-2.845648
2447	-2.824162
2448	-2.903897
2449	-2.712998
2450	-2.908455
2451	-2.983054
2452	-2.977791
2453	-2.879486
2454	-2.853822
2455	-2.904294
2456	-3.020344
2457	-3.166658
2458	-2.737396
2459	-2.909745
2460	-2.927669
2461	-2.923063
2462	-3.134683
2463	-2.855792
2464	-2.977826
2465	-2.857991
2466	-2.870556
2467	-2.905879
2468	-2.815118
2469	-2.863439
2470	-2.86325
2471	-2.974434
2472	-3.031182
2473	-2.891144
2474	-2.861509
2475	-2.858752
2476	-2.960293
2477	-2.908418
2478	-2.862877
2479	-2.831751
2480	-2.669704
2481	-3.008759
2482	-2.810595
2483	-2.863168
2484	-2.829782
2485	-2.884448
2486	-3.011243
2487	-2.905736
2488	-2.893213
2489	-2.954817
2490	-2.862204
2491	-2.714013
2492	-2.969275
2493	-3.055236
2494	-2.761299
2495	-2.989757
2496	-2.844847
2497	-2.819133
2498	-2.913009
2499	-2.814326
2500	-2.793386
2501	-2.818685
2502	-2.843391
2503	-2.839161
2504	-2.87371
2505	-2.919731
2506	-2.955389
2507	-2.793461
2508	-2.729649
2509	-2.670069
2510	-2.996085
2511	-2.863044
2512	-2.820192
2513	-2.751121
2514	-2.830427
2515	-3.102323
2516	-3.065633
2517	-2.976728
2518	-2.858504
2519	-3.027414
2520	-2.933722
2521	-2.807448
2522	-2.81456
2523	-2.914344
2524	-2.820339
2525	-2.906103
2526	-2.898378
2527	-2.797548
2528	-2.904487
2529	-2.714483
2530	-2.854771
2531	-2.883032
2532	-2.928194
2533	-2.854277
2534	-2.73806
2535	-2.732144
2536	-2.713303
2537	-2.810283
2538	-2.821135
2539	-2.894845
2540	-2.946017
2541	-2.798232
2542	-2.970835
2543	-2.909055
2544	-3.03737
2545	-3.070483
2546	-2.810037
2547	-2.887851
2548	-2.802706
2549	-2.751383
2550	-2.936885
2551	-2.880624
2552	-2.897711
2553	-2.701349
2554	-2.872424
2555	-2.961848
2556	-2.841217
2557	-2.869865
2558	-2.752209
2559	-2.84549
2560	-2.761349
2561	-2.77346
2562	-2.906639
2563	-2.809033
2564	-2.833547
2565	-3.11379
2566	-2.837347
2567	-2.848718
2568	-3.008089
2569	-2.775131
2570	-2.85617
2571	-2.96019
2572	-2.968282
2573	-2.852698
2574	-2.820281
2575	-2.828725
2576	-2.903781
2577	-2.839586
2578	-2.743198
2579	-2.867407
2580	-2.966661
2581	-2.882584
2582	-2.947016
2583	-2.876051
2584	-2.930858
2585	-2.853777
2586	-2.845725
2587	-2.909841
2588	-2.864062
2589	-2.773371
2590	-2.84176
2591	-2.80425
2592	-2.818286
2593	-2.896419
2594	-2.845657
2595	-2.905538
2596	-2.902986
2597	-2.825376
2598	-2.791849
2599	-2.719077
2600	-2.991369
2601	-2.876535
2602	-2.932351
2603	-2.776437
2604	-2.902044
2605	-2.842485
2606	-2.868371
2607	-2.988506
2608	-2.842725
2609	-2.681974
2610	-2.87779
2611	-2.846169
2612	-2.80226
2613	-2.776224
2614	-2.926633
2615	-2.838681
2616	-2.807265
2617	-2.794878
2618	-2.77057
2619	-2.932882
2620	-2.689769
2621	-2.748219
2622	-2.895632
2623	-2.827946
2624	-2.843878
2625	-2.785067
2626	-2.906723
2627	-2.897991
2628	-2.834342
2629	-3.102209
2630	-2.767616
2631	-2.855721
2632	-2.825208
2633	-2.794924
2634	-2.920834
2635	-2.9204
2636	-2.767574
2637	-2.87366
2638	-2.880099
2639	-3.002689
2640	-2.830474
2641	-2.714121
2642	-2.791592
2643	-2.888071
2644	-2.883869
2645	-2.839302
2646	-2.647953
2647	-2.876114
2648	-3.089361
2649	-2.924756
2650	-2.882254
2651	-2.990669
2652	-3.029451
2653	-2.854559
2654	-2.726229
2655	-2.935981
2656	-2.714563
2657	-2.772266
2658	-2.944871
2659	-2.932995
2660	-2.934696
2661	-2.898982
2662	-2.920284
2663	-3.076641
2664	-2.866856
2665	-2.842134
2666	-3.008836
2667	-3.020096
2668	-2.895691
2669	-2.930812
2670	-2.960404
2671	-2.996889
2672	-2.994327
2673	-2.935349
2674	-2.9509
2675	-2.788982
2676	-2.81661
2677	-2.753993
2678	-2.884771
2679	-2.940795
2680	-2.943104
2681	-2.675173
2682	-2.934728
2683	-2.785889
2684	-2.800207
2685	-2.92692
2686	-2.890839
2687	-3.012006
2688	-3.01168
2689	-2.838842
2690	-3.016549
2691	-2.99476
2692	-2.946482
2693	-2.908385
2694	-2.903156
2695	-2.902951
2696	-2.897983
2697	-2.794337
2698	-2.864927
2699	-2.973509
2700	-2.924892
2701	-2.871085
2702	-2.8661
2703	-2.966559
2704	-2.975599
2705	-2.891751
2706	-2.900142
2707	-2.926104
2708	-2.864775
2709	-2.96954
2710	-2.968234
2711	-2.890185
2712	-2.902156
2713	-3.032115
2714	-2.961255
2715	-2.948657
2716	-2.901428
2717	-2.919226
2718	-2.703637
2719	-3.022821
2720	-2.78592
2721	-2.898344
2722	-2.77243
2723	-2.963199
2724	-2.836292
2725	-2.946999
2726	-2.953028
2727	-2.85844
2728	-3.022384
2729	-2.906282
2730	-2.85118
2731	-2.945727
2732	-2.837998
2733	-2.852927
2734	-2.881603
2735	-2.88932
2736	-3.000181
2737	-2.97461
2738	-2.80298
2739	-2.797712
2740	-2.957849
2741	-2.993321
2742	-2.837713
2743	-2.853287
2744	-2.811442
2745	-2.825935
2746	-2.722637
2747	-2.949981
2748	-2.854737
2749	-2.947012
2750	-2.947733
2751	-2.880241
2752	-2.825784
2753	-2.688745
2754	-2.8229
2755	-2.845337
2756	-2.8423
2757	-2.891811
2758	-2.744571
2759	-2.86277
2760	-2.780309
2761	-2.857708
2762	-2.892504
2763	-2.787679
2764	-2.830909
2765	-2.929466
2766	-2.763186
2767	-2.859021
2768	-2.805979
2769	-2.608067
2770	-2.959197
2771	-2.858366
2772	-2.818329
2773	-2.77655
2774	-2.738316
2775	-2.799019
2776	-2.761151
2777	-2.717176
2778	-2.951998
2779	-2.902389
2780	-2.797305
2781	-3.006416
2782	-2.965157
2783	-2.836596
2784	-2.879567
2785	-2.919387
2786	-2.703793
2787	-2.899156
2788	-2.864494
2789	-2.907106
2790	-3.00713
2791	-3.064338
2792	-2.788596
2793	-2.924275
2794	-2.855116
2795	-2.77239
2796	-2.832334
2797	-2.935947
2798	-2.920846
2799	-2.867286
2800	-2.776327
2801	-2.781407
2802	-2.715894
2803	-2.906381
2804	-2.940832
2805	-2.791846
2806	-2.736541
2807	-3.0519
2808	-2.998905
2809	-2.96309
2810	-2.834502
2811	-2.767776
2812	-2.769886
2813	-2.89602
2814	-2.932212
2815	-2.839535
2816	-2.904381
2817	-2.834022
2818	-2.858211
2819	-2.899227
2820	-2.811777
2821	-2.780137
2822	-2.741753
2823	-2.863657
2824	-2.663361
2825	-2.918429
2826	-2.71386
2827	-3.033807
2828	-2.922485
2829	-2.933064
2830	-2.866775
2831	-2.872541
2832	-2.749428
2833	-2.827244
2834	-2.783883
2835	-2.845134
2836	-2.906124
2837	-2.708241
2838	-3.062104
2839	-2.84682
2840	-2.900838
2841	-2.810968
2842	-2.877153
2843	-2.933779
2844	-3.036078
2845	-2.726137
2846	-2.992735
2847	-2.97613
2848	-2.876763
2849	-2.796488
2850	-2.855442
2851	-3.053116
2852	-2.886624
2853	-3.056677
2854	-2.971746
2855	-2.875968
2856	-2.747063
2857	-2.809352
2858	-2.913573
2859	-2.898422
2860	-2.860509
2861	-2.761098
2862	-2.855459
2863	-2.961944
2864	-2.978258
2865	-3.021972
2866	-2.90479
2867	-2.961636
2868	-2.842942
2869	-2.977149
2870	-2.892736
2871	-2.926084
2872	-2.921933
2873	-2.76447
2874	-2.9405
2875	-2.703393
2876	-2.869781
2877	-2.695375
2878	-2.880973
2879	-2.816404
2880	-2.86768
2881	-2.907736
2882	-2.712719
2883	-2.845789
2884	-2.937944
2885	-2.870222
2886	-3.025691
2887	-2.843858
2888	-2.872842
2889	-2.846621
2890	-2.885248
2891	-3.012865
2892	-2.896382
2893	-2.899327
2894	-2.827768
2895	-2.796661
2896	-2.88786
2897	-2.847872
2898	-2.914141
2899	-2.777991
2900	-2.934452
2901	-2.880935
2902	-2.968612
2903	-2.910363
2904	-2.860994
2905	-2.859548
2906	-2.847731
2907	-2.875048
2908	-2.896111
2909	-2.767058
2910	-2.9046
2911	-2.81568
2912	-2.894356
2913	-2.897654
2914	-2.931054
2915	-2.890811
2916	-2.933182
2917	-2.737034
2918	-2.800985
2919	-2.783828
2920	-2.826276
2921	-2.791421
2922	-2.75563
2923	-2.708652
2924	-2.804196
2925	-2.729026
2926	-2.828403
2927	-2.830502
2928	-2.876756
2929	-2.742621
2930	-2.789369
2931	-2.894991
2932	-2.828052
2933	-2.796007
2934	-2.934116
2935	-2.832269
2936	-2.951375
2937	-2.827349
2938	-2.762309
2939	-2.788641
2940	-2.84071
2941	-2.830776
2942	-2.975103
2943	-2.882408
2944	-2.948708
2945	-2.824391
2946	-2.991216
2947	-3.020636
2948	-2.854627
2949	-2.784998
2950	-2.949763
2951	-2.677924
2952	-2.751646
2953	-2.86148
2954	-2.857508
2955	-2.976104
2956	-2.941506
2957	-2.822993
2958	-2.967746
2959	-2.84381
2960	-2.788744
2961	-2.76027
2962	-2.898166
2963	-2.950726
2964	-2.953764
2965	-3.013466
2966	-2.970464
2967	-2.921408
2968	-2.889553
2969	-2.93342
2970	-2.844413
2971	-2.785531
2972	-2.713237
2973	-2.861837
2974	-2.614254
2975	-2.835017
2976	-3.039513
2977	-2.848903
2978	-2.80488
2979	-2.870482
2980	-2.667599
2981	-2.909658
2982	-2.974503
2983	-2.804507
2984	-2.970862
2985	-2.906737
2986	-2.834333
2987	-2.969408
2988	-2.947657
2989	-3.044785
2990	-2.754364
2991	-2.834505
2992	-2.826318
2993	-2.858887
2994	-2.908548
2995	-2.922393
2996	-3.023317
2997	-2.971455
2998	-2.877457
2999	-2.858295
3000	-2.988957
3001	-2.779346
3002	-2.893125
3003	-2.865426
3004	-2.942346
3005	-2.837418
3006	-2.840379
3007	-2.771416
3008	-2.828589
3009	-2.893979
3010	-2.81798
3011	-2.994893
3012	-2.786684
3013	-2.80544
3014	-2.842631
3015	-2.865349
3016	-2.867456
3017	-2.969691
3018	-2.905533
3019	-2.814667
3020	-2.956601
3021	-2.903967
3022	-2.968666
3023	-2.907653
3024	-2.92561
3025	-2.866151
3026	-2.819563
3027	-2.855524
3028	-2.996295
3029	-2.745376
3030	-2.94374
3031	-2.729741
3032	-2.780514
3033	-2.806823
3034	-2.728723
3035	-2.797696
3036	-2.953936
3037	-2.76359
3038	-2.729122
3039	-2.911623
3040	-2.824904
3041	-2.722148
3042	-2.803957
3043	-3.008807
3044	-2.80185
3045	-2.831289
3046	-2.659517
3047	-2.793664
3048	-2.891557
3049	-2.946514
3050	-2.734362
3051	-2.902919
3052	-2.909872
3053	-2.94169
3054	-2.870477
3055	-2.881423
3056	-2.791779
3057	-2.919916
3058	-2.881192
3059	-2.769808
3060	-3.012865
3061	-3.066592
3062	-3.022505
3063	-3.019495
3064	-2.744744
3065	-2.935227
3066	-2.69343
3067	-2.795432
3068	-2.9317
3069	-2.937116
3070	-2.870656
3071	-2.951226
3072	-3.001164
3073	-2.734993
3074	-3.039019
3075	-2.762396
3076	-2.804954
3077	-2.912199
3078	-2.828607
3079	-2.73121
3080	-3.08339
3081	-2.872784
3082	-2.916082
3083	-2.711263
3084	-2.84681
3085	-2.798538
3086	-2.838611
3087	-2.972438
3088	-2.844351
3089	-2.843133
3090	-2.996057
3091	-2.898219
3092	-2.961477
3093	-2.997608
3094	-2.87986
3095	-2.887224
3096	-2.627016
3097	-2.999786
3098	-2.889531
3099	-3.049915
3100	-2.961356
3101	-2.857154
3102	-2.963311
3103	-2.796369
3104	-2.777311
3105	-2.860801
3106	-2.829596
3107	-2.951767
3108	-2.978954
3109	-2.895745
3110	-2.972512
3111	-2.933413
3112	-2.8252
3113	-2.901869
3114	-2.854577
3115	-3.016162
3116	-2.912515
3117	-3.025525
3118	-2.768362
3119	-2.869441
3120	-2.86551
3121	-2.820773
3122	-2.980806
3123	-2.976587
3124	-3.01513
3125	-2.860144
3126	-2.938596
3127	-3.027006
3128	-3.009053
3129	-2.882025
3130	-2.981031
3131	-2.945957
3132	-2.856704
3133	-2.834432
3134	-2.978214
3135	-2.909446
3136	-2.822236
3137	-2.983184
3138	-3.022065
3139	-2.74562
3140	-2.861658
3141	-3.101106
3142	-2.889041
3143	-2.658797
3144	-2.886215
3145	-2.773234
3146	-2.854388
3147	-2.714778
3148	-2.947006
3149	-2.911159
3150	-2.663765
3151	-2.967098
3152	-2.7774
3153	-2.904321
3154	-3.034852
3155	-2.864882
3156	-3.011514
3157	-2.764778
3158	-2.776069
3159	-2.861248
3160	-2.665585
3161	-2.794724
3162	-2.725801
3163	-2.971011
3164	-2.992163
3165	-2.744384
3166	-2.921188
3167	-2.761504
3168	-2.836079
3169	-2.734105
3170	-2.966549
3171	-3.022716
3172	-2.926499
3173	-2.79418
3174	-2.958491
3175	-2.855523
3176	-2.887253
3177	-2.979489
3178	-2.81406
3179	-2.979334
3180	-3.057833
3181	-2.920296
3182	-2.923426
3183	-2.820389
3184	-2.808472
3185	-2.864555
3186	-2.966543
3187	-2.846543
3188	-2.715041
3189	-2.979657
3190	-2.752148
3191	-2.890816
3192	-2.855607
3193	-2.907906
3194	-2.969491
3195	-2.820411
3196	-2.729047
3197	-2.831572
3198	-2.717356
3199	-2.913314
3200	-3.144776
3201	-2.89189
3202	-2.93374
3203	-2.809731
3204	-2.914608
3205	-2.999734
3206	-3.018906
3207	-2.991207
3208	-2.860656
3209	-2.957449
3210	-2.969445
3211	-2.752299
3212	-2.804055
3213	-2.890474
3214	-2.919304
3215	-2.908094
3216	-2.727092
3217	-2.827618
3218	-2.792348
3219	-2.815637
3220	-2.823908
