#	< E / N >
3220	-2.301569
3221	-2.301556
3222	-2.301552
3223	-2.301567
3224	-2.301568
3225	-2.301561
3226	-2.301579
3227	-2.301599
3228	-2.301627
3229	-2.301627
3230	-2.301625
3231	-2.30161
3232	-2.301622
3233	-2.301623
3234	-2.301623
3235	-2.301627
3236	-2.301644
3237	-2.301675
3238	-2.301714
3239	-2.301723
3240	-2.301719
3241	-2.301726
3242	-2.301738
3243	-2.30174
3244	-2.30173
3245	-2.301714
3246	-2.301705
3247	-2.301707
3248	-2.301695
3249	-2.301677
3250	-2.301669
3251	-2.301671
3252	-2.301663
3253	-2.301643
3254	-2.30164
3255	-2.301642
3256	-2.301675
3257	-2.301713
3258	-2.301722
3259	-2.301725
3260	-2.301722
3261	-2.301704
3262	-2.301703
3263	-2.301691
3264	-2.301669
3265	-2.301659
3266	-2.301678
3267	-2.301663
3268	-2.301664
3269	-2.30167
3270	-2.301648
3271	-2.301674
3272	-2.301698
3273	-2.301723
3274	-2.301749
3275	-2.301779
3276	-2.301796
3277	-2.301782
3278	-2.301767
3279	-2.301772
3280	-2.301761
3281	-2.301744
3282	-2.301744
3283	-2.301746
3284	-2.301753
3285	-2.301763
3286	-2.301741
3287	-2.30175
3288	-2.301749
3289	-2.301732
3290	-2.301732
3291	-2.301721
3292	-2.301731
3293	-2.301746
3294	-2.301777
3295	-2.301801
3296	-2.301818
3297	-2.301844
3298	-2.301854
3299	-2.301883
3300	-2.301865
3301	-2.301867
3302	-2.301816
3303	-2.3018
3304	-2.301762
3305	-2.301711
3306	-2.301719
3307	-2.301741
3308	-2.301732
3309	-2.301746
3310	-2.30176
3311	-2.301748
3312	-2.301719
3313	-2.301712
3314	-2.301725
3315	-2.301719
3316	-2.301706
3317	-2.301691
3318	-2.301696
3319	-2.301701
3320	-2.301693
3321	-2.301682
3322	-2.301673
3323	-2.301672
3324	-2.301673
3325	-2.301678
3326	-2.301704
3327	-2.301716
3328	-2.30174
3329	-2.301755
3330	-2.301773
3331	-2.301786
3332	-2.301798
3333	-2.301824
3334	-2.301847
3335	-2.301887
3336	-2.30191
3337	-2.301947
3338	-2.301976
3339	-2.301992
3340	-2.302014
3341	-2.302029
3342	-2.30206
3343	-2.302066
3344	-2.302093
3345	-2.302091
3346	-2.302114
3347	-2.302147
3348	-2.302179
3349	-2.302191
3350	-2.302197
3351	-2.302213
3352	-2.302223
3353	-2.302228
3354	-2.302243
3355	-2.302246
3356	-2.302246
3357	-2.302215
3358	-2.302216
3359	-2.302205
3360	-2.302196
3361	-2.302197
3362	-2.302175
3363	-2.30218
3364	-2.302191
3365	-2.302206
3366	-2.302184
3367	-2.302194
3368	-2.3022
3369	-2.302207
3370	-2.302203
3371	-2.302176
3372	-2.302175
3373	-2.302174
3374	-2.302165
3375	-2.302118
3376	-2.302096
3377	-2.302064
3378	-2.302055
3379	-2.302049
3380	-2.30203
3381	-2.301997
3382	-2.301987
3383	-2.302
3384	-2.301994
3385	-2.301975
3386	-2.301937
3387	-2.301938
3388	-2.301918
3389	-2.301854
3390	-2.301793
3391	-2.301764
3392	-2.301739
3393	-2.301715
3394	-2.301705
3395	-2.301686
3396	-2.30167
3397	-2.301665
3398	-2.301672
3399	-2.301674
3400	-2.301683
3401	-2.301685
3402	-2.301691
3403	-2.30171
3404	-2.301739
3405	-2.301752
3406	-2.301754
3407	-2.301773
3408	-2.301786
3409	-2.301792
3410	-2.3018
3411	-2.301809
3412	-2.301813
3413	-2.301816
3414	-2.301824
3415	-2.301831
3416	-2.301858
3417	-2.301879
3418	-2.301909
3419	-2.301931
3420	-2.301959
3421	-2.301977
3422	-2.302014
3423	-2.302028
3424	-2.30206
3425	-2.302124
3426	-2.302157
3427	-2.302184
3428	-2.302223
3429	-2.302228
3430	-2.302246
3431	-2.302262
3432	-2.302284
3433	-2.302296
3434	-2.302283
3435	-2.302294
3436	-2.30232
3437	-2.30234
3438	-2.302365
3439	-2.302393
3440	-2.302407
3441	-2.302419
3442	-2.302445
3443	-2.302447
3444	-2.302475
3445	-2.3025
3446	-2.302539
3447	-2.30257
3448	-2.302626
3449	-2.302654
3450	-2.302644
3451	-2.302661
3452	-2.30269
3453	-2.302716
3454	-2.302707
3455	-2.302677
3456	-2.302687
3457	-2.302685
3458	-2.302701
3459	-2.302695
3460	-2.302708
3461	-2.302712
3462	-2.30273
3463	-2.302747
3464	-2.302757
3465	-2.302736
3466	-2.302744
3467	-2.302749
3468	-2.302783
3469	-2.302803
3470	-2.302837
3471	-2.30287
3472	-2.302935
3473	-2.302929
3474	-2.302943
3475	-2.302946
3476	-2.302956
3477	-2.302959
3478	-2.302952
3479	-2.302947
3480	-2.302958
3481	-2.302958
3482	-2.302971
3483	-2.302989
3484	-2.302998
3485	-2.303022
3486	-2.303064
3487	-2.303079
3488	-2.30311
3489	-2.303134
3490	-2.303159
3491	-2.303186
3492	-2.303218
3493	-2.30324
3494	-2.303252
3495	-2.303256
3496	-2.303267
3497	-2.30327
3498	-2.303257
3499	-2.303233
3500	-2.303227
3501	-2.30322
3502	-2.303244
3503	-2.303268
3504	-2.30328
3505	-2.303311
3506	-2.303349
3507	-2.303344
3508	-2.30333
3509	-2.303316
3510	-2.303329
3511	-2.303323
3512	-2.30333
3513	-2.303319
3514	-2.303292
3515	-2.303276
3516	-2.303252
3517	-2.303233
3518	-2.303191
3519	-2.30317
3520	-2.303152
3521	-2.303145
3522	-2.303137
3523	-2.303132
3524	-2.303139
3525	-2.303107
3526	-2.303091
3527	-2.303097
3528	-2.303099
3529	-2.303096
3530	-2.303078
3531	-2.303044
3532	-2.303029
3533	-2.303027
3534	-2.303012
3535	-2.303003
3536	-2.302981
3537	-2.302987
3538	-2.302985
3539	-2.302985
3540	-2.302976
3541	-2.30298
3542	-2.30297
3543	-2.302973
3544	-2.302949
3545	-2.302939
3546	-2.30295
3547	-2.302981
3548	-2.302988
3549	-2.302986
3550	-2.302994
3551	-2.30301
3552	-2.303029
3553	-2.303046
3554	-2.303095
3555	-2.303111
3556	-2.30315
3557	-2.30318
3558	-2.303194
3559	-2.303231
3560	-2.303237
3561	-2.303282
3562	-2.303291
3563	-2.303316
3564	-2.303331
3565	-2.303325
3566	-2.30334
3567	-2.303343
3568	-2.303336
3569	-2.303352
3570	-2.303344
3571	-2.303345
3572	-2.303348
3573	-2.303345
3574	-2.303364
3575	-2.303371
3576	-2.303366
3577	-2.303385
3578	-2.303414
3579	-2.30344
3580	-2.303448
3581	-2.303469
3582	-2.303487
3583	-2.303511
3584	-2.303527
3585	-2.303541
3586	-2.303521
3587	-2.303521
3588	-2.303506
3589	-2.303501
3590	-2.303501
3591	-2.303499
3592	-2.303484
3593	-2.303469
3594	-2.303473
3595	-2.303476
3596	-2.303498
3597	-2.303492
3598	-2.303447
3599	-2.303404
3600	-2.303402
3601	-2.303369
3602	-2.303366
3603	-2.303355
3604	-2.303335
3605	-2.303324
3606	-2.303303
3607	-2.303273
3608	-2.303271
3609	-2.303261
3610	-2.303247
3611	-2.303249
3612	-2.303269
3613	-2.303298
3614	-2.303305
3615	-2.30332
3616	-2.303326
3617	-2.303326
3618	-2.303335
3619	-2.303374
3620	-2.303384
3621	-2.303392
3622	-2.303387
3623	-2.303415
3624	-2.30341
3625	-2.303423
3626	-2.303434
3627	-2.303434
3628	-2.303424
3629	-2.303411
3630	-2.303395
3631	-2.303404
3632	-2.303409
3633	-2.303427
3634	-2.303418
3635	-2.303405
3636	-2.303414
3637	-2.303409
3638	-2.303415
3639	-2.303375
3640	-2.30336
3641	-2.303338
3642	-2.303321
3643	-2.303312
3644	-2.303293
3645	-2.303303
3646	-2.303311
3647	-2.303311
3648	-2.303301
3649	-2.303292
3650	-2.303288
3651	-2.303278
3652	-2.303268
3653	-2.303264
3654	-2.303266
3655	-2.303243
3656	-2.303236
3657	-2.303229
3658	-2.303211
3659	-2.303208
3660	-2.30323
3661	-2.303246
3662	-2.303277
3663	-2.303301
3664	-2.303335
3665	-2.303361
3666	-2.303379
3667	-2.303413
3668	-2.30343
3669	-2.303425
3670	-2.303419
3671	-2.303422
3672	-2.30342
3673	-2.303415
3674	-2.303402
3675	-2.30339
3676	-2.303399
3677	-2.303392
3678	-2.303408
3679	-2.303397
3680	-2.303399
3681	-2.30342
3682	-2.303438
3683	-2.303464
3684	-2.303471
3685	-2.303499
3686	-2.30354
3687	-2.303543
3688	-2.303537
3689	-2.303552
3690	-2.303562
3691	-2.303566
3692	-2.303596
3693	-2.30361
3694	-2.3036
3695	-2.30362
3696	-2.303633
3697	-2.303639
3698	-2.303651
3699	-2.303652
3700	-2.303662
3701	-2.303631
3702	-2.303606
3703	-2.303592
3704	-2.30357
3705	-2.303567
3706	-2.303564
3707	-2.303551
3708	-2.303532
3709	-2.303531
3710	-2.303527
3711	-2.303513
3712	-2.303531
3713	-2.303539
3714	-2.303543
3715	-2.303533
3716	-2.30351
3717	-2.303525
3718	-2.303526
3719	-2.303505
3720	-2.303502
3721	-2.30352
3722	-2.303534
3723	-2.303522
3724	-2.30352
3725	-2.303528
3726	-2.303523
3727	-2.303545
3728	-2.303549
3729	-2.303557
3730	-2.303571
3731	-2.303583
3732	-2.303618
3733	-2.30364
3734	-2.303671
3735	-2.303673
3736	-2.303681
3737	-2.303684
3738	-2.303696
3739	-2.303727
3740	-2.303751
3741	-2.303773
3742	-2.303778
3743	-2.303794
3744	-2.303852
3745	-2.303872
3746	-2.303906
3747	-2.303943
3748	-2.303966
3749	-2.303976
3750	-2.303979
3751	-2.30397
3752	-2.303953
3753	-2.303939
3754	-2.30393
3755	-2.303916
3756	-2.303904
3757	-2.303901
3758	-2.303913
3759	-2.303899
3760	-2.30391
3761	-2.303908
3762	-2.303898
3763	-2.303892
3764	-2.303886
3765	-2.303888
3766	-2.303891
3767	-2.303903
3768	-2.303907
3769	-2.303917
3770	-2.303899
3771	-2.303904
3772	-2.303894
3773	-2.303881
3774	-2.303856
3775	-2.303849
3776	-2.303838
3777	-2.303824
3778	-2.303797
3779	-2.3038
3780	-2.303826
3781	-2.303836
3782	-2.303837
3783	-2.303844
3784	-2.303841
3785	-2.303852
3786	-2.303872
3787	-2.303901
3788	-2.303901
3789	-2.303887
3790	-2.303878
3791	-2.30385
3792	-2.303837
3793	-2.303832
3794	-2.30382
3795	-2.303846
3796	-2.303855
3797	-2.30387
3798	-2.303863
3799	-2.303848
3800	-2.30385
3801	-2.303839
3802	-2.303816
3803	-2.303819
3804	-2.303792
3805	-2.303773
3806	-2.303772
3807	-2.303768
3808	-2.303763
3809	-2.303737
3810	-2.303741
3811	-2.303751
3812	-2.303741
3813	-2.303726
3814	-2.303727
3815	-2.303713
3816	-2.303687
3817	-2.303706
3818	-2.303704
3819	-2.303703
3820	-2.303701
3821	-2.303699
3822	-2.303686
3823	-2.303666
3824	-2.303653
3825	-2.303645
3826	-2.303657
3827	-2.30365
3828	-2.303656
3829	-2.303675
3830	-2.303696
3831	-2.303727
3832	-2.303744
3833	-2.30374
3834	-2.303743
3835	-2.30376
3836	-2.303763
3837	-2.303762
3838	-2.303767
3839	-2.303752
3840	-2.303734
3841	-2.303733
3842	-2.303712
3843	-2.303685
3844	-2.303668
3845	-2.303657
3846	-2.303631
3847	-2.303603
3848	-2.303595
3849	-2.303574
3850	-2.303565
3851	-2.303541
3852	-2.303502
3853	-2.30348
3854	-2.303476
3855	-2.303487
3856	-2.303492
3857	-2.303492
3858	-2.303487
3859	-2.303486
3860	-2.303465
3861	-2.303453
3862	-2.303422
3863	-2.303408
3864	-2.303366
3865	-2.303336
3866	-2.303339
3867	-2.303361
3868	-2.303365
3869	-2.303382
3870	-2.303403
3871	-2.303407
3872	-2.303412
3873	-2.303402
3874	-2.30341
3875	-2.3034
3876	-2.303388
3877	-2.303366
3878	-2.303365
3879	-2.303341
3880	-2.303337
3881	-2.30332
3882	-2.30332
3883	-2.303323
3884	-2.303332
3885	-2.303351
3886	-2.303333
3887	-2.303324
3888	-2.303329
3889	-2.303339
3890	-2.303361
3891	-2.30336
3892	-2.303356
3893	-2.303362
3894	-2.303332
3895	-2.3033
3896	-2.303267
3897	-2.303255
3898	-2.303231
3899	-2.303224
3900	-2.303224
3901	-2.303237
3902	-2.303244
3903	-2.303256
3904	-2.303256
3905	-2.303253
3906	-2.303271
3907	-2.303282
3908	-2.303271
3909	-2.30325
3910	-2.303221
3911	-2.303191
3912	-2.303186
3913	-2.303168
3914	-2.303155
3915	-2.303137
3916	-2.30313
3917	-2.303114
3918	-2.303111
3919	-2.303094
3920	-2.303089
3921	-2.303073
3922	-2.30309
3923	-2.303106
3924	-2.303123
3925	-2.303125
3926	-2.303125
3927	-2.303118
3928	-2.303119
3929	-2.303107
3930	-2.303095
3931	-2.303063
3932	-2.303048
3933	-2.303051
3934	-2.30306
3935	-2.303073
3936	-2.303089
3937	-2.303094
3938	-2.303086
3939	-2.303068
3940	-2.303084
3941	-2.303111
3942	-2.303124
3943	-2.30312
3944	-2.30313
3945	-2.303136
3946	-2.303126
3947	-2.303121
3948	-2.303119
3949	-2.303117
3950	-2.30313
3951	-2.303149
3952	-2.303133
3953	-2.303123
3954	-2.303112
3955	-2.30311
3956	-2.303102
3957	-2.303098
3958	-2.303097
3959	-2.303099
3960	-2.303078
3961	-2.303046
3962	-2.303025
3963	-2.303002
3964	-2.302999
3965	-2.303
3966	-2.303006
3967	-2.303027
3968	-2.303042
3969	-2.303047
3970	-2.303046
3971	-2.303044
3972	-2.303035
3973	-2.303043
3974	-2.303057
3975	-2.303053
3976	-2.303063
3977	-2.30306
3978	-2.303058
3979	-2.30305
3980	-2.303054
3981	-2.303039
3982	-2.303026
3983	-2.303032
3984	-2.303035
3985	-2.303051
3986	-2.303059
3987	-2.303049
3988	-2.303042
3989	-2.303038
3990	-2.303012
3991	-2.303004
3992	-2.302988
3993	-2.302982
3994	-2.302976
3995	-2.302956
3996	-2.30294
3997	-2.302937
3998	-2.302926
3999	-2.302917
4000	-2.302894
4001	-2.302877
4002	-2.302889
4003	-2.302876
4004	-2.302867
4005	-2.302856
4006	-2.302841
4007	-2.302834
4008	-2.302804
4009	-2.302794
4010	-2.302801
4011	-2.302824
4012	-2.302822
4013	-2.302835
4014	-2.302836
4015	-2.30285
4016	-2.302869
4017	-2.302875
4018	-2.302868
4019	-2.302885
4020	-2.302899
4021	-2.302891
4022	-2.302882
4023	-2.302893
4024	-2.302881
4025	-2.302863
4026	-2.302869
4027	-2.302866
4028	-2.302882
4029	-2.302896
4030	-2.302914
4031	-2.302922
4032	-2.302946
4033	-2.30297
4034	-2.303001
4035	-2.303024
4036	-2.303047
4037	-2.303066
4038	-2.303091
4039	-2.303126
4040	-2.303175
4041	-2.303207
4042	-2.303244
4043	-2.30326
4044	-2.303265
4045	-2.303283
4046	-2.303293
4047	-2.303318
4048	-2.303328
4049	-2.303359
4050	-2.30336
4051	-2.303353
4052	-2.303381
4053	-2.303416
4054	-2.303456
4055	-2.303501
4056	-2.303546
4057	-2.303573
4058	-2.303586
4059	-2.303632
4060	-2.303654
4061	-2.303674
4062	-2.303675
4063	-2.303675
4064	-2.303681
4065	-2.303679
4066	-2.303686
4067	-2.303706
4068	-2.303699
4069	-2.303699
4070	-2.30369
4071	-2.303697
4072	-2.303694
4073	-2.3037
4074	-2.303715
4075	-2.303735
4076	-2.30375
4077	-2.303763
4078	-2.303777
4079	-2.303771
4080	-2.30377
4081	-2.303789
4082	-2.303787
4083	-2.303777
4084	-2.303771
4085	-2.303767
4086	-2.303767
4087	-2.303748
4088	-2.303728
4089	-2.303734
4090	-2.303775
4091	-2.303808
4092	-2.303817
4093	-2.30382
4094	-2.30382
4095	-2.303822
4096	-2.303841
4097	-2.303839
4098	-2.30385
4099	-2.303863
4100	-2.303878
4101	-2.303902
4102	-2.303911
4103	-2.303914
4104	-2.303905
4105	-2.3039
4106	-2.303906
4107	-2.303914
4108	-2.303912
4109	-2.303911
4110	-2.303896
4111	-2.303882
4112	-2.303876
4113	-2.303888
4114	-2.30389
4115	-2.303908
4116	-2.303931
4117	-2.303923
4118	-2.303932
4119	-2.303926
4120	-2.303934
4121	-2.30395
4122	-2.303961
4123	-2.303958
4124	-2.303965
4125	-2.303968
4126	-2.303963
4127	-2.303958
4128	-2.303949
4129	-2.30394
4130	-2.303923
4131	-2.303912
4132	-2.303907
4133	-2.30389
4134	-2.30386
4135	-2.303832
4136	-2.303827
4137	-2.303822
4138	-2.303792
4139	-2.303786
4140	-2.303779
4141	-2.303751
4142	-2.303727
4143	-2.30371
4144	-2.303698
4145	-2.303709
4146	-2.30371
4147	-2.303731
4148	-2.303748
4149	-2.303752
4150	-2.303729
4151	-2.303726
4152	-2.3037
4153	-2.303685
4154	-2.303694
4155	-2.303689
4156	-2.303698
4157	-2.303706
4158	-2.303713
4159	-2.30374
4160	-2.303756
4161	-2.303759
4162	-2.303752
4163	-2.303746
4164	-2.303762
4165	-2.303761
4166	-2.303745
4167	-2.303725
4168	-2.303716
4169	-2.303705
4170	-2.303695
4171	-2.303677
4172	-2.303671
4173	-2.303668
4174	-2.303666
4175	-2.30369
4176	-2.303716
4177	-2.303693
4178	-2.303684
4179	-2.30368
4180	-2.30367
4181	-2.303648
4182	-2.303615
4183	-2.30361
4184	-2.303593
4185	-2.303572
4186	-2.303545
4187	-2.303532
4188	-2.303538
4189	-2.303543
4190	-2.303535
4191	-2.303527
4192	-2.303503
4193	-2.303474
4194	-2.303467
4195	-2.303438
4196	-2.303418
4197	-2.303385
4198	-2.303367
4199	-2.303356
4200	-2.303369
4201	-2.303363
4202	-2.303356
4203	-2.30335
4204	-2.303322
4205	-2.303307
4206	-2.303293
4207	-2.30327
4208	-2.303241
4209	-2.303245
4210	-2.303233
4211	-2.303214
4212	-2.3032
4213	-2.303202
4214	-2.303189
4215	-2.303176
4216	-2.303151
4217	-2.303134
4218	-2.303114
4219	-2.303093
4220	-2.303094
4221	-2.303091
4222	-2.303082
4223	-2.303075
4224	-2.303078
4225	-2.303095
4226	-2.303098
4227	-2.30311
4228	-2.303124
4229	-2.303129
4230	-2.303147
4231	-2.303156
4232	-2.303164
4233	-2.303171
4234	-2.303182
4235	-2.303203
4236	-2.303206
4237	-2.303211
4238	-2.303202
4239	-2.303223
4240	-2.303261
4241	-2.303272
4242	-2.303282
4243	-2.303285
4244	-2.303266
4245	-2.303275
4246	-2.303275
4247	-2.303264
4248	-2.303236
4249	-2.30322
4250	-2.303187
4251	-2.303176
4252	-2.303177
4253	-2.303159
4254	-2.303154
4255	-2.303143
4256	-2.303124
4257	-2.303114
4258	-2.303096
4259	-2.30309
4260	-2.303097
4261	-2.303083
4262	-2.303055
4263	-2.303033
4264	-2.303024
4265	-2.302999
4266	-2.302987
4267	-2.302983
4268	-2.302983
4269	-2.302995
4270	-2.302994
4271	-2.303001
4272	-2.30301
4273	-2.303026
4274	-2.30302
4275	-2.302994
4276	-2.302985
4277	-2.302974
4278	-2.302957
4279	-2.302939
4280	-2.302904
4281	-2.302908
4282	-2.302898
4283	-2.302868
4284	-2.302852
4285	-2.302832
4286	-2.302818
4287	-2.302808
4288	-2.302809
4289	-2.302796
4290	-2.30278
4291	-2.302757
4292	-2.302749
4293	-2.302748
4294	-2.302763
4295	-2.302779
4296	-2.302772
4297	-2.302752
4298	-2.302727
4299	-2.30272
4300	-2.302696
4301	-2.302685
4302	-2.302667
4303	-2.302655
4304	-2.30265
4305	-2.302643
4306	-2.302644
4307	-2.302639
4308	-2.302649
4309	-2.302669
4310	-2.302675
4311	-2.302671
4312	-2.302685
4313	-2.302686
4314	-2.30269
4315	-2.302716
4316	-2.302711
4317	-2.302716
4318	-2.302717
4319	-2.302732
4320	-2.30273
4321	-2.302736
4322	-2.30273
4323	-2.302736
4324	-2.302752
4325	-2.302758
4326	-2.302766
4327	-2.302773
4328	-2.302813
4329	-2.302819
4330	-2.302811
4331	-2.302773
4332	-2.302769
4333	-2.302762
4334	-2.302735
4335	-2.30271
4336	-2.302678
4337	-2.302669
4338	-2.30265
4339	-2.30264
4340	-2.302638
4341	-2.302635
4342	-2.302621
4343	-2.30259
4344	-2.302594
4345	-2.302598
4346	-2.302604
4347	-2.302583
4348	-2.302567
4349	-2.302557
4350	-2.302557
4351	-2.30256
4352	-2.302568
4353	-2.302564
4354	-2.302541
4355	-2.302543
4356	-2.302541
4357	-2.302539
4358	-2.302549
4359	-2.302556
4360	-2.302551
4361	-2.302564
4362	-2.302596
4363	-2.302618
4364	-2.302599
4365	-2.302583
4366	-2.302574
4367	-2.302589
4368	-2.302589
4369	-2.30257
4370	-2.302557
4371	-2.302546
4372	-2.302542
4373	-2.302532
4374	-2.302527
4375	-2.302531
4376	-2.30254
4377	-2.302542
4378	-2.302529
4379	-2.302508
4380	-2.302498
4381	-2.302499
4382	-2.302484
4383	-2.302486
4384	-2.302478
4385	-2.302478
4386	-2.302456
4387	-2.302444
4388	-2.302439
4389	-2.302421
4390	-2.302402
4391	-2.302412
4392	-2.30241
4393	-2.302413
4394	-2.302428
4395	-2.302436
4396	-2.302467
4397	-2.302453
4398	-2.302444
4399	-2.302435
4400	-2.302435
4401	-2.302444
4402	-2.302442
4403	-2.302427
4404	-2.302435
4405	-2.30244
4406	-2.302448
4407	-2.302471
4408	-2.302474
4409	-2.302465
4410	-2.302468
4411	-2.30247
4412	-2.302499
4413	-2.302524
4414	-2.302522
4415	-2.302498
4416	-2.302493
4417	-2.302503
4418	-2.302489
4419	-2.302476
4420	-2.302471
4421	-2.302452
4422	-2.302449
4423	-2.302437
4424	-2.302431
4425	-2.302432
4426	-2.302427
4427	-2.302403
4428	-2.302395
4429	-2.302395
4430	-2.302381
4431	-2.302388
4432	-2.302402
4433	-2.302404
4434	-2.302405
4435	-2.302404
4436	-2.30239
4437	-2.302381
4438	-2.302382
4439	-2.302363
4440	-2.302349
4441	-2.302332
4442	-2.302327
4443	-2.302304
4444	-2.30229
4445	-2.302265
4446	-2.302248
4447	-2.30224
4448	-2.30222
4449	-2.302204
4450	-2.302193
4451	-2.302181
4452	-2.302186
4453	-2.302185
4454	-2.302166
4455	-2.302178
4456	-2.30217
4457	-2.302154
4458	-2.302141
4459	-2.302119
4460	-2.30211
4461	-2.302105
4462	-2.302098
4463	-2.302114
4464	-2.302114
4465	-2.302091
4466	-2.302073
4467	-2.302071
4468	-2.302064
4469	-2.302044
4470	-2.302026
4471	-2.302019
4472	-2.30204
4473	-2.302034
4474	-2.302032
4475	-2.302017
4476	-2.302029
4477	-2.302039
4478	-2.302061
4479	-2.30207
4480	-2.302071
4481	-2.302085
4482	-2.302087
4483	-2.302077
4484	-2.302084
4485	-2.302111
4486	-2.302123
4487	-2.302125
4488	-2.302155
4489	-2.302169
4490	-2.302183
4491	-2.302205
4492	-2.302187
4493	-2.302186
4494	-2.302171
4495	-2.302183
4496	-2.302176
4497	-2.302179
4498	-2.302179
4499	-2.302183
4500	-2.302183
4501	-2.30218
4502	-2.302168
4503	-2.302156
4504	-2.302145
4505	-2.302141
4506	-2.302133
4507	-2.302121
4508	-2.30211
4509	-2.302081
4510	-2.30208
4511	-2.302079
4512	-2.302055
4513	-2.302047
4514	-2.302031
4515	-2.302009
4516	-2.302019
4517	-2.302006
4518	-2.301994
4519	-2.301983
4520	-2.301962
4521	-2.301948
4522	-2.301913
4523	-2.301894
4524	-2.301871
4525	-2.301853
4526	-2.30184
4527	-2.301823
4528	-2.301816
4529	-2.301826
4530	-2.301824
4531	-2.301806
4532	-2.301806
4533	-2.301805
4534	-2.301813
4535	-2.301822
4536	-2.301839
4537	-2.301846
4538	-2.301828
4539	-2.301823
4540	-2.301818
4541	-2.301797
4542	-2.30179
4543	-2.301784
4544	-2.301766
4545	-2.301771
4546	-2.301769
4547	-2.301765
4548	-2.301774
4549	-2.301794
4550	-2.301791
4551	-2.301786
4552	-2.301778
4553	-2.301789
4554	-2.301768
4555	-2.301762
4556	-2.301757
4557	-2.301754
4558	-2.301754
4559	-2.301746
4560	-2.301716
4561	-2.301717
4562	-2.301707
4563	-2.301713
4564	-2.301708
4565	-2.301693
4566	-2.301675
4567	-2.301655
4568	-2.301629
4569	-2.301609
4570	-2.301597
4571	-2.301573
4572	-2.301546
4573	-2.301529
4574	-2.301509
4575	-2.301504
4576	-2.301501
4577	-2.301485
4578	-2.30148
4579	-2.301479
4580	-2.301477
4581	-2.301489
4582	-2.301486
4583	-2.301492
4584	-2.301488
4585	-2.301518
4586	-2.301532
4587	-2.301546
4588	-2.301573
4589	-2.301563
4590	-2.301554
4591	-2.301534
4592	-2.301543
4593	-2.301536
4594	-2.301535
4595	-2.301544
4596	-2.30155
4597	-2.30154
4598	-2.301538
4599	-2.301519
4600	-2.301509
4601	-2.301524
4602	-2.301525
4603	-2.301524
4604	-2.30152
4605	-2.301511
4606	-2.301494
4607	-2.301485
4608	-2.301489
4609	-2.301475
4610	-2.30147
4611	-2.30146
4612	-2.301467
4613	-2.301473
4614	-2.30148
4615	-2.30149
4616	-2.301504
4617	-2.30152
4618	-2.301516
4619	-2.301517
4620	-2.301524
4621	-2.301526
4622	-2.301533
4623	-2.301526
4624	-2.301528
4625	-2.301519
4626	-2.30152
4627	-2.301515
4628	-2.301507
4629	-2.301501
4630	-2.301485
4631	-2.301471
4632	-2.301458
4633	-2.301463
4634	-2.301468
4635	-2.301484
4636	-2.30148
4637	-2.3015
4638	-2.301496
4639	-2.301503
4640	-2.301509
4641	-2.301528
4642	-2.301549
4643	-2.301558
4644	-2.301566
4645	-2.301567
4646	-2.301576
4647	-2.301582
4648	-2.301587
4649	-2.301588
4650	-2.301594
4651	-2.301605
4652	-2.301616
4653	-2.301632
4654	-2.301662
4655	-2.301661
4656	-2.301652
4657	-2.301663
4658	-2.301662
4659	-2.301665
4660	-2.301675
4661	-2.301683
4662	-2.301671
4663	-2.301661
4664	-2.301644
4665	-2.301637
4666	-2.301629
4667	-2.301604
4668	-2.301592
4669	-2.301574
4670	-2.301552
4671	-2.301554
4672	-2.301531
4673	-2.301532
4674	-2.301546
4675	-2.301537
4676	-2.301532
4677	-2.301554
4678	-2.301551
4679	-2.30155
4680	-2.301534
4681	-2.301532
4682	-2.301549
4683	-2.301564
4684	-2.301559
4685	-2.301552
4686	-2.301541
4687	-2.301533
4688	-2.301502
4689	-2.301488
4690	-2.301475
4691	-2.301468
4692	-2.301476
4693	-2.30146
4694	-2.301441
4695	-2.301443
4696	-2.301427
4697	-2.301404
4698	-2.301394
4699	-2.301376
4700	-2.30137
4701	-2.30136
4702	-2.301348
4703	-2.301333
4704	-2.301333
4705	-2.301336
4706	-2.301318
4707	-2.301324
4708	-2.301331
4709	-2.301346
4710	-2.301344
4711	-2.301344
4712	-2.301361
4713	-2.301366
4714	-2.301374
4715	-2.301367
4716	-2.301359
4717	-2.301364
4718	-2.301364
4719	-2.301341
4720	-2.301321
4721	-2.301307
4722	-2.301284
4723	-2.301253
4724	-2.301245
4725	-2.30124
4726	-2.301243
4727	-2.301226
4728	-2.301234
4729	-2.301245
4730	-2.301243
4731	-2.301251
4732	-2.301254
4733	-2.301277
4734	-2.301282
4735	-2.301278
4736	-2.301281
4737	-2.301276
4738	-2.301271
4739	-2.301279
4740	-2.30129
4741	-2.301296
4742	-2.301281
4743	-2.301271
4744	-2.301275
4745	-2.301267
4746	-2.301266
4747	-2.301257
4748	-2.301271
4749	-2.301256
4750	-2.301267
4751	-2.301266
4752	-2.301271
4753	-2.301291
4754	-2.301289
4755	-2.301273
4756	-2.301257
4757	-2.301244
4758	-2.301232
4759	-2.301214
4760	-2.301187
4761	-2.301171
4762	-2.301148
4763	-2.301127
4764	-2.301136
4765	-2.301109
4766	-2.301088
4767	-2.301081
4768	-2.301061
4769	-2.301048
4770	-2.301046
4771	-2.301045
4772	-2.301042
4773	-2.301051
