7579	0.170552
7580	0.220838
7581	0.165489
7582	0.219457
7583	0.179969
7584	0.200315
7585	0.171962
7586	0.185747
7587	0.212995
7588	0.190593
7589	0.150649
7590	0.189907
7591	0.169064
7592	0.207117
7593	0.146935
7594	0.199505
7595	0.18666
7596	0.082554
7597	0.237648
7598	0.130628
7599	0.106098
7600	0.202916
7601	0.158255
7602	0.191005
7603	0.115641
7604	0.206808
7605	0.165446
7606	0.174074
7607	0.155083
7608	0.105997
7609	0.213496
7610	0.146189
7611	0.125195
7612	0.138323
7613	0.117068
7614	0.203831
7615	0.16301
7616	0.15546
7617	0.14502
7618	0.19386
7619	0.243862
7620	0.122956
7621	0.22111
7622	0.080372
7623	0.120675
7624	0.138682
7625	0.171084
7626	0.101939
7627	0.12589
7628	0.301011
7629	0.162175
7630	0.160279
7631	0.197275
7632	0.188593
7633	0.186237
7634	0.199202
7635	0.178623
7636	0.192013
7637	0.167024
7638	0.185541
7639	0.171892
7640	0.247572
7641	0.209658
7642	0.143079
7643	0.204399
7644	0.163567
7645	0.125759
7646	0.154951
7647	0.162119
7648	0.164584
7649	0.165112
7650	0.255154
7651	0.181361
7652	0.056542
7653	0.200321
7654	0.16435
7655	0.100344
7656	0.119589
7657	0.133252
7658	0.115131
7659	0.097729
7660	0.118341
7661	0.15517
7662	0.131319
7663	0.103332
7664	0.170063
7665	0.12225
7666	0.231542
7667	0.116405
7668	0.158848
7669	0.152132
7670	0.149236
7671	0.125211
7672	0.211263
7673	0.195898
7674	0.201614
7675	0.160757
7676	0.166029
7677	0.126886
7678	0.142993
7679	0.133759
7680	0.089664
7681	0.170113
7682	0.097434
7683	0.170537
7684	0.156351
7685	0.215737
7686	0.093962
7687	0.130979
7688	0.172876
7689	0.144652
7690	0.121027
7691	0.206511
7692	0.219495
7693	0.155884
7694	0.084222
7695	0.183948
7696	0.162225
7697	0.206856
7698	0.108488
7699	0.146957
7700	0.149048
7701	0.159185
7702	0.137833
7703	0.210268
7704	0.159613
7705	0.159706
7706	0.179692
7707	0.120344
7708	0.197799
7709	0.14173
7710	0.070071
7711	0.172399
7712	0.184269
7713	0.182925
7714	0.146506
7715	0.206511
7716	0.160852
7717	0.153375
7718	0.160235
7719	0.162038
7720	0.166081
7721	0.188707
7722	0.157522
7723	0.23582
7724	0.115415
7725	0.214773
7726	0.221278
7727	0.236807
7728	0.137984
7729	0.187364
7730	0.191817
7731	0.183754
7732	0.202569
7733	0.159235
7734	0.192611
7735	0.160381
7736	0.17093
7737	0.166356
7738	0.126828
7739	0.19073
7740	0.178395
7741	0.193162
7742	0.203324
7743	0.160091
7744	0.179716
7745	0.200375
7746	0.137284
7747	0.155524
7748	0.129876
7749	0.116213
7750	0.122473
7751	0.215265
7752	0.227403
7753	0.091179
7754	0.161053
7755	0.158299
7756	0.189951
7757	0.197068
7758	0.195798
7759	0.179331
7760	0.160939
7761	0.210553
7762	0.124315
7763	0.202348
7764	0.185352
7765	0.156548
7766	0.197627
7767	0.131054
7768	0.127087
7769	0.13484
7770	0.192216
7771	0.17858
7772	0.16053
7773	0.118147
7774	0.199666
7775	0.188491
7776	0.156032
7777	0.204066
7778	0.150858
7779	0.152294
7780	0.155915
7781	0.199383
7782	0.208761
7783	0.118637
7784	0.146221
7785	0.186068
7786	0.180903
7787	0.183547
7788	0.187822
7789	0.14916
7790	0.235336
7791	0.119614
7792	0.134045
7793	0.152614
7794	0.178249
7795	0.196405
7796	0.214456
7797	0.160409
7798	0.114971
7799	0.156318
7800	0.084373
7801	0.174042
7802	0.178203
7803	0.165619
7804	0.142726
7805	0.183526
7806	0.092638
7807	0.273296
7808	0.172576
7809	0.129195
7810	0.156265
7811	0.179722
7812	0.161764
7813	0.115413
7814	0.123708
7815	0.217745
7816	0.20285
7817	0.124738
7818	0.146009
7819	0.150817
7820	0.126576
7821	0.217733
7822	0.195884
7823	0.107152
7824	0.117389
7825	0.150372
7826	0.168229
7827	0.166826
7828	0.181129
7829	0.221778
7830	0.176155
7831	0.119566
7832	0.20762
7833	0.240844
7834	0.189991
7835	0.119113
7836	0.169465
7837	0.217671
7838	0.163802
7839	0.137419
7840	0.174945
7841	0.180785
7842	0.196431
7843	0.114051
7844	0.116437
7845	0.131552
7846	0.178915
7847	0.210189
7848	0.147939
7849	0.227154
7850	0.142911
7851	0.143613
7852	0.218532
7853	0.097623
7854	0.096346
7855	0.139702
7856	0.145657
7857	0.159479
7858	0.185465
7859	0.131025
7860	0.196602
7861	0.252173
7862	0.15354
7863	0.117504
7864	0.156251
7865	0.166224
7866	0.209241
7867	0.162821
7868	0.145934
7869	0.161566
7870	0.148464
7871	0.11586
7872	0.174877
7873	0.153209
7874	0.173154
7875	0.159815
7876	0.19538
7877	0.192301
7878	0.203716
7879	0.199252
7880	0.14472
7881	0.225575
7882	0.155996
7883	0.177845
7884	0.144837
7885	0.209599
7886	0.059662
7887	0.023797
7888	0.160822
7889	0.186765
7890	0.123362
7891	0.203541
7892	0.222462
7893	0.24649
7894	0.202738
7895	0.069204
7896	0.088747
7897	0.156245
7898	0.167538
7899	0.190177
7900	0.141305
7901	0.175106
7902	0.181678
7903	0.277366
7904	0.197214
7905	0.174339
7906	0.190983
7907	0.14538
7908	0.171078
7909	0.162792
7910	0.157098
7911	0.181645
7912	0.163832
7913	0.188991
7914	0.13336
7915	0.186665
7916	0.170047
7917	0.174819
7918	0.211623
7919	0.20156
7920	0.168783
7921	0.218682
7922	0.180144
7923	0.2708
7924	0.162474
7925	0.172979
7926	0.203117
7927	0.17374
7928	0.174661
7929	0.110037
7930	0.223325
7931	0.173319
7932	0.175146
7933	0.186568
7934	0.161589
7935	0.146752
7936	0.17269
7937	0.084853
7938	0.137207
7939	0.136003
7940	0.098477
7941	0.237717
7942	0.151107
7943	0.139244
7944	0.138385
7945	0.167797
7946	0.160714
7947	0.176971
7948	0.133333
7949	0.150365
7950	0.166145
7951	0.121067
7952	0.107747
7953	0.215597
7954	0.091187
7955	0.13865
7956	0.163901
7957	0.206527
7958	0.162693
7959	0.164939
7960	0.197822
7961	0.237569
7962	0.207441
7963	0.197456
7964	0.1274
7965	0.196913
7966	0.131649
7967	0.168705
7968	0.177909
7969	0.215638
7970	0.129014
7971	0.1602
7972	0.18489
7973	0.165488
7974	0.172583
7975	0.1379
7976	0.181813
7977	0.140712
7978	0.230037
7979	0.148262
7980	0.147345
7981	0.204728
7982	0.147929
7983	0.113267
7984	0.096632
7985	0.133806
7986	0.186408
7987	0.211918
7988	0.228384
7989	0.130468
7990	0.137269
7991	0.250687
7992	0.12942
7993	0.215841
7994	0.143544
7995	0.158087
7996	0.151443
7997	0.184153
7998	0.174742
7999	0.149922
8000	0.06472
8001	0.185633
8002	0.140577
8003	0.076269
8004	0.129718
8005	0.123109
8006	0.222992
8007	0.178405
8008	0.193467
8009	0.171606
8010	0.164675
8011	0.164088
8012	0.135739
8013	0.204708
8014	0.168342
8015	0.082177
8016	0.214472
8017	0.180405
8018	0.161116
8019	0.191089
8020	0.129368
8021	0.146369
8022	0.152857
8023	0.154502
8024	0.126091
8025	0.133611
8026	0.157808
8027	0.188548
8028	0.179901
8029	0.157503
8030	0.18123
8031	0.133436
8032	0.123262
8033	0.219199
8034	0.102951
8035	0.105928
8036	0.209943
8037	0.170777
8038	0.139587
8039	0.227951
8040	0.101799
8041	0.24005
8042	0.092198
8043	0.15817
8044	0.191344
8045	0.133136
8046	0.151704
8047	0.182628
8048	0.236335
8049	0.174897
8050	0.141575
8051	0.126128
8052	0.16315
8053	0.146726
8054	0.107603
8055	0.167672
8056	0.175756
8057	0.100176
8058	0.151485
8059	0.16483
8060	0.165385
8061	0.181801
8062	0.112873
8063	0.167239
8064	0.160624
8065	0.094069
8066	0.136635
8067	0.149356
8068	0.165089
8069	0.112153
8070	0.135593
8071	0.152382
8072	0.13224
8073	0.150327
8074	0.149515
8075	0.135804
8076	0.098413
8077	0.187401
8078	0.178092
8079	0.166579
8080	0.243459
8081	0.115916
8082	0.129673
8083	0.170572
8084	0.098451
8085	0.138727
8086	0.140378
8087	0.104703
8088	0.113571
8089	0.205539
8090	0.224454
8091	0.134274
8092	0.102122
8093	0.150488
8094	0.211983
8095	0.197808
8096	0.202291
8097	0.175026
8098	0.081875
8099	0.16325
8100	0.165569
8101	0.068399
8102	0.095039
8103	0.228428
8104	0.169033
8105	0.081068
8106	0.227309
8107	0.206021
8108	0.14911
8109	0.222879
8110	0.191255
8111	0.099189
8112	0.147379
8113	0.168796
8114	0.099658
8115	0.163535
8116	0.183097
8117	0.143061
8118	0.156907
8119	0.17554
8120	0.189733
8121	0.200888
8122	0.193024
8123	0.132508
8124	0.15699
8125	0.171856
8126	0.080141
8127	0.130282
8128	0.132934
8129	0.155354
8130	0.221764
8131	0.15102
8132	0.158738
8133	0.149242
8134	0.200671
8135	0.167757
8136	0.198525
8137	0.145344
8138	0.181569
8139	0.166843
8140	0.135644
8141	0.116276
8142	0.166998
8143	0.064895
8144	0.194082
8145	0.152999
8146	0.112604
8147	0.179203
8148	0.189792
8149	0.133412
8150	0.162852
8151	0.169758
8152	0.131876
8153	0.14762
8154	0.194132
8155	0.1388
8156	0.209463
8157	0.131838
8158	0.146357
8159	0.181691
8160	0.223173
8161	0.107184
8162	0.130913
8163	0.111435
8164	0.188437
8165	0.134526
8166	0.195192
8167	0.139175
8168	0.091621
8169	0.115172
8170	0.102128
8171	0.178306
8172	0.212989
8173	0.103513
8174	0.177992
8175	0.095603
8176	0.145118
8177	0.124474
8178	0.165936
8179	0.128831
8180	0.132978
8181	0.132258
8182	0.149938
8183	0.151418
8184	0.10112
8185	0.178515
8186	0.157589
8187	0.13746
8188	0.156587
8189	0.193761
8190	0.131337
8191	0.149223
8192	0.082158
8193	0.099756
8194	0.175756
8195	0.132675
8196	0.112182
8197	0.199751
8198	0.278307
8199	0.153372
8200	0.120061
8201	0.082739
8202	0.156355
8203	0.172426
8204	0.178463
8205	0.225569
8206	0.102243
8207	0.120409
8208	0.173194
8209	0.176333
8210	0.190016
8211	0.204477
8212	0.072829
8213	0.176521
8214	0.144605
8215	0.186385
8216	0.165416
8217	0.166578
8218	0.130934
8219	0.141958
8220	0.227581
8221	0.155301
8222	0.127697
8223	0.176916
8224	0.180616
8225	0.196161
8226	0.191223
8227	0.158035
8228	0.123166
8229	0.13933
8230	0.120023
8231	0.193663
8232	0.125559
8233	0.116103
8234	0.204111
8235	0.148037
8236	0.18301
8237	0.113155
8238	0.114534
8239	0.147108
8240	0.111746
8241	0.105049
8242	0.128745
8243	0.062318
8244	0.124316
8245	0.17687
8246	0.107346
8247	0.157432
8248	0.263237
8249	0.123479
8250	0.180593
8251	0.230779
8252	0.150515
8253	0.202024
8254	0.144154
8255	0.173431
8256	0.1482
8257	0.094564
8258	0.120098
8259	0.115941
8260	0.132398
8261	0.076302
8262	0.124567
8263	0.145677
8264	0.174821
8265	0.168694
8266	0.169119
8267	0.148533
8268	0.094938
8269	0.094869
8270	0.152289
8271	0.175396
8272	0.140266
8273	0.156683
8274	0.166918
8275	0.120072
8276	0.20755
8277	0.16215
8278	0.218642
8279	0.20223
8280	0.146914
8281	0.149011
8282	0.158768
8283	0.15515
8284	0.204973
8285	0.104478
8286	0.182885
8287	0.160838
8288	0.209909
8289	0.12307
8290	0.157952
8291	0.214093
8292	0.162883
8293	0.169907
8294	0.113788
8295	0.134223
8296	0.140747
8297	0.161381
8298	0.178051
8299	0.182897
8300	0.134472
8301	0.175728
8302	0.091238
8303	0.102522
8304	0.174109
8305	0.136729
8306	0.198173
8307	0.224751
8308	0.131203
8309	0.210602
8310	0.2428
8311	0.159441
8312	0.19956
8313	0.158933
8314	0.155109
8315	0.157672
8316	0.215165
8317	0.203575
8318	0.152672
8319	0.12093
8320	0.116798
8321	0.229084
8322	0.120145
8323	0.166756
8324	0.05926
8325	0.166418
8326	0.147268
8327	0.106053
8328	0.173026
8329	0.188935
8330	0.134215
8331	0.126497
8332	0.1675
8333	0.130011
8334	0.156851
8335	0.178226
8336	0.16233
8337	0.161323
8338	0.225327
8339	0.145608
8340	0.145192
8341	0.224862
8342	0.153338
8343	0.199882
8344	0.170577
8345	0.127582
8346	0.188345
8347	0.105951
8348	0.18799
8349	0.138326
8350	0.170953
8351	0.159507
8352	0.1743
8353	0.131807
8354	0.201942
8355	0.146621
8356	0.187391
8357	0.169265
8358	0.162681
8359	0.196567
8360	0.171201
8361	0.186014
8362	0.158735
8363	0.172108
8364	0.164212
8365	0.186774
8366	0.20556
8367	0.185248
8368	0.215076
8369	0.072705
8370	0.04304
8371	0.230725
8372	0.253725
8373	0.163522
8374	0.063222
8375	0.174888
8376	0.174374
8377	0.169895
8378	0.076119
8379	0.088088
8380	0.205217
8381	0.179449
8382	0.188094
8383	0.137865
8384	0.051824
8385	0.11209
8386	0.135799
8387	0.192123
8388	0.184179
8389	0.136089
8390	0.136421
8391	0.184806
8392	0.192881
8393	0.228645
8394	0.108092
8395	0.230818
8396	0.179704
8397	0.139699
8398	0.17079
8399	0.174115
8400	0.12298
8401	0.224579
8402	0.184174
8403	0.162575
8404	0.159584
8405	0.152778
8406	0.168858
8407	0.105886
8408	0.237609
8409	0.15979
8410	0.108648
8411	0.128152
8412	0.157354
8413	0.124716
8414	0.170188
8415	0.046143
8416	0.136487
8417	0.130047
8418	0.160252
8419	0.195805
8420	0.090164
8421	0.17716
8422	0.186798
8423	0.133463
8424	0.143728
8425	0.202227
8426	0.110619
8427	0.156759
8428	0.143049
8429	0.143058
8430	0.142557
8431	0.127318
8432	0.118547
8433	0.186568
8434	0.200914
8435	0.19536
8436	0.171024
8437	0.117832
8438	0.227679
8439	0.153977
8440	0.188657
8441	0.119718
8442	0.220894
8443	0.23659
8444	0.194143
8445	0.119033
8446	0.150252
8447	0.162141
8448	0.095106
8449	0.1721
8450	0.183451
8451	0.114985
8452	0.179391
8453	0.21008
8454	0.193409
8455	0.154803
8456	0.193664
8457	0.238598
8458	0.12907
8459	0.212829
8460	0.208537
8461	0.231511
8462	0.121212
8463	0.154763
8464	0.153887
8465	0.187846
8466	0.20265
8467	0.220205
8468	0.225282
8469	0.105473
8470	0.179378
8471	0.117605
8472	0.214481
8473	0.19867
8474	0.15796
8475	0.198185
8476	0.140899
8477	0.147884
8478	0.147787
8479	0.188819
8480	0.222726
8481	0.156931
8482	0.136525
8483	0.173762
8484	0.172031
8485	0.122935
8486	0.167069
8487	0.157864
8488	0.124525
8489	0.150592
8490	0.211147
8491	0.089673
8492	0.165007
8493	0.148279
8494	0.124006
8495	0.153596
8496	0.163334
8497	0.191155
8498	0.210902
8499	0.170628
8500	0.191016
8501	0.186841
8502	0.143187
8503	0.202729
8504	0.14785
8505	0.232701
8506	0.171545
8507	0.169364
8508	0.150054
8509	0.094992
8510	0.165934
8511	0.105084
8512	0.245504
8513	0.144676
8514	0.164753
8515	0.155716
8516	0.196248
8517	0.156878
8518	0.205995
8519	0.182723
8520	0.209418
8521	0.154207
8522	0.163157
8523	0.109867
8524	0.158359
8525	0.169166
8526	0.099247
8527	0.135367
8528	0.118676
8529	0.059965
8530	0.145885
8531	0.156243
8532	0.112542
8533	0.161204
8534	0.226902
8535	0.13801
8536	0.129193
8537	0.147546
8538	0.097906
8539	0.12847
8540	0.173424
8541	0.2057
8542	0.225136
8543	0.162898
8544	0.176604
8545	0.160722
8546	0.17434
8547	0.182292
8548	0.165822
8549	0.147234
8550	0.163556
8551	0.199486
8552	0.166333
8553	0.120294
8554	0.120934
8555	0.130223
8556	0.128799
8557	0.133786
8558	0.161449
8559	0.15126
8560	0.130279
8561	0.120263
8562	0.234216
8563	0.082534
8564	0.166093
8565	0.17573
8566	0.213798
8567	0.144447
8568	0.212909
8569	0.125699
8570	0.123761
8571	0.18322
8572	0.152296
8573	0.109345
8574	0.158835
8575	0.15829
8576	0.147176
8577	0.168664
8578	0.217734
8579	0.144826
8580	0.16464
8581	0.164578
8582	0.163897
8583	0.162846
8584	0.122042
8585	0.105143
8586	0.193758
8587	0.145084
8588	0.179442
8589	0.146976
8590	0.165629
8591	0.147036
8592	0.152551
8593	0.161267
8594	0.115893
8595	0.18252
8596	0.117885
8597	0.189718
8598	0.150753
8599	0.15143
8600	0.180616
8601	0.115463
8602	0.158115
8603	0.112439
8604	0.181572
8605	0.227586
8606	0.25883
8607	0.223362
8608	0.193532
8609	0.16592
8610	0.169918
8611	0.220178
8612	0.194632
8613	0.193614
8614	0.14421
8615	0.150783
8616	0.177363
8617	0.149751
8618	0.158059
8619	0.152889
8620	0.1889
8621	0.184737
8622	0.137365
8623	0.123312
8624	0.215006
8625	0.170093
8626	0.1773
8627	0.155318
8628	0.145081
8629	0.167636
8630	0.148647
8631	0.10121
8632	0.223256
8633	0.142385
8634	0.206939
8635	0.173668
8636	0.168954
8637	0.177543
8638	0.131137
8639	0.199015
8640	0.168802
8641	0.14842
8642	0.192895
8643	0.082624
8644	0.187369
8645	0.229067
8646	0.126068
8647	0.231698
8648	0.199305
8649	0.15825
8650	0.128585
8651	0.157644
8652	0.204265
8653	0.156162
8654	0.258552
8655	0.176598
8656	0.103461
8657	0.252922
8658	0.17478
8659	0.131546
8660	0.154454
8661	0.183057
8662	0.126514
8663	0.174079
8664	0.171627
8665	0.135077
8666	0.1243
8667	0.280295
8668	0.131203
8669	0.214142
8670	0.174819
8671	0.173825
8672	0.186085
8673	0.149387
8674	0.120072
8675	0.221217
8676	0.16371
8677	0.144063
8678	0.136346
8679	0.132434
8680	0.173729
8681	0.12232
8682	0.128386
8683	0.186082
8684	0.141447
8685	0.161149
8686	0.182987
8687	0.143614
8688	0.214797
8689	0.179211
8690	0.139167
8691	0.131453
8692	0.14311
8693	0.183191
8694	0.174503
8695	0.172153
8696	0.191075
8697	0.101024
8698	0.185761
8699	0.182728
8700	0.187718
8701	0.153678
8702	0.161425
8703	0.244755
8704	0.214261
8705	0.139855
8706	0.115723
8707	0.15726
8708	0.150134
8709	0.156174
8710	0.186334
8711	0.109508
8712	0.156738
8713	0.153633
8714	0.176308
8715	0.185182
8716	0.13701
8717	0.148087
8718	0.200666
8719	0.172534
8720	0.213638
8721	0.1868
8722	0.206951
8723	0.099808
8724	0.121203
8725	0.195546
8726	0.115967
8727	0.2308
8728	0.194365
8729	0.221345
8730	0.183737
8731	0.112792
8732	0.176721
8733	0.181767
8734	0.065088
8735	0.163475
8736	0.216392
8737	0.17881
8738	0.101357
8739	0.182505
8740	0.166439
8741	0.170125
8742	0.166362
8743	0.202393
8744	0.150173
8745	0.214649
8746	0.223649
8747	0.197297
8748	0.102689
8749	0.09935
8750	0.119373
8751	0.14011
8752	0.160277
8753	0.229591
8754	0.187566
8755	0.13285
8756	0.206926
8757	0.191221
8758	0.215931
8759	0.181817
8760	0.173568
8761	0.16241
8762	0.149585
8763	0.153022
8764	0.139593
8765	0.10133
8766	0.170348
8767	0.086368
8768	0.235275
8769	0.184692
8770	0.145162
8771	0.130446
8772	0.171327
8773	0.176854
8774	0.094651
8775	0.160238
8776	0.195544
8777	0.131679
8778	0.134533
8779	0.124806
8780	0.221893
8781	0.181432
8782	0.159209
8783	0.137379
8784	0.125995
8785	0.139789
8786	0.15007
8787	0.131602
8788	0.113072
8789	0.131095
8790	0.146197
8791	0.247131
8792	0.154172
8793	0.238293
8794	0.155917
8795	0.152994
8796	0.195619
8797	0.097537
8798	0.132945
8799	0.126727
8800	0.144934
8801	0.185731
8802	0.195553
8803	0.030963
8804	0.106023
8805	0.16826
8806	0.123473
8807	0.191822
8808	0.184355
8809	0.131513
8810	0.114241
8811	0.154308
8812	0.17817
8813	0.141667
8814	0.164524
8815	0.215741
8816	0.165001
8817	0.107376
8818	0.068783
8819	0.08759
8820	0.145592
8821	0.178668
8822	0.223063
8823	0.217896
8824	0.151018
8825	0.137571
8826	0.192229
8827	0.200165
8828	0.129496
8829	0.119163
8830	0.174412
8831	0.184865
8832	0.161014
8833	0.13749
8834	0.133736
8835	0.066629
8836	0.258966
8837	0.182301
8838	0.170135
8839	0.155163
8840	0.110417
8841	0.287579
8842	0.126062
8843	0.184527
8844	0.133918
8845	0.131023
8846	0.144899
8847	0.202671
8848	0.142245
8849	0.113922
8850	0.144941
8851	0.109361
8852	0.159218
8853	0.133929
8854	0.254229
8855	0.204956
8856	0.144507
8857	0.107497
8858	0.15874
8859	0.233815
8860	0.063504
8861	0.146343
8862	0.162228
8863	0.140603
8864	0.180068
8865	0.108174
8866	0.241951
8867	0.210947
8868	0.161469
8869	0.174349
8870	0.146103
8871	0.198985
8872	0.081161
8873	0.140019
8874	0.164329
8875	0.231821
8876	0.163615
8877	0.092212
8878	0.170117
8879	0.230005
8880	0.247972
8881	0.156747
8882	0.191321
8883	0.186668
8884	0.126367
8885	0.188038
8886	0.142886
8887	0.155504
8888	0.151716
8889	0.145
8890	0.227258
8891	0.175834
8892	0.216396
8893	0.13421
8894	0.216207
8895	0.192305
8896	0.167456
8897	0.128398
8898	0.129013
8899	0.165304
8900	0.099877
8901	0.174829
8902	0.143046
8903	0.096904
8904	0.158993
8905	0.242383
8906	0.120156
8907	0.175617
8908	0.205507
8909	0.137693
8910	0.132129
8911	0.219172
8912	0.099946
8913	0.182864
8914	0.19564
8915	0.152616
8916	0.115441
8917	0.148043
8918	0.195586
8919	0.156801
8920	0.145953
8921	0.150436
8922	0.1291
8923	0.213548
8924	0.194716
8925	0.21775
8926	0.210046
8927	0.173584
8928	0.133275
8929	0.124908
8930	0.043636
8931	0.199912
8932	0.18039
8933	0.186237
8934	0.187126
8935	0.186903
8936	0.164478
8937	0.150004
8938	0.200748
8939	0.12796
8940	0.205733
8941	0.204531
8942	0.207472
8943	0.180567
8944	0.185439
8945	0.169076
8946	0.138133
8947	0.182954
8948	0.105981
8949	0.200088
8950	0.202045
8951	0.233499
8952	0.225861
8953	0.135264
8954	0.209245
8955	0.204269
8956	0.091742
8957	0.128233
8958	0.180003
8959	0.11493
8960	0.07239
8961	0.169421
8962	0.1758
8963	0.134447
8964	0.134308
8965	0.193039
8966	0.133034
8967	0.159147
8968	0.139788
8969	0.166758
8970	0.198389
8971	0.221931
8972	0.174687
8973	0.125533
8974	0.139951
8975	0.173567
8976	0.168344
8977	0.239523
8978	0.116975
8979	0.100504
8980	0.186805
8981	0.165494
8982	0.129402
8983	0.145071
8984	0.19757
8985	0.146529
8986	0.168611
8987	0.158031
8988	0.158469
8989	0.117312
8990	0.156162
8991	0.193405
8992	0.159914
8993	0.106146
8994	0.171089
8995	0.178684
8996	0.126748
8997	0.151025
8998	0.204632
8999	0.221797
9000	0.215038
9001	0.193935
9002	0.217877
9003	0.192334
9004	0.161106
9005	0.099438
9006	0.238412
9007	0.183153
9008	0.15058
9009	0.183501
9010	0.161617
9011	0.078975
9012	0.10132
9013	0.242527
9014	0.110619
9015	0.139938
9016	0.201882
9017	0.157159
9018	0.109768
9019	0.179778
9020	0.123169
9021	0.179978
9022	0.24418
9023	0.157854
9024	0.223907
9025	0.203348
9026	0.146967
9027	0.163102
9028	0.16292
9029	0.139167
9030	0.161456
9031	0.204753
9032	0.208575
9033	0.096291
9034	0.166071
9035	0.205014
9036	0.216318
9037	0.130145
9038	0.16446
9039	0.15925
9040	0.226818
9041	0.182322
9042	0.09264
9043	0.153266
9044	0.204767
9045	0.145319
9046	0.224889
9047	0.234489
9048	0.114517
9049	0.101759
9050	0.238717
9051	0.157303
9052	0.1827
9053	0.142641
9054	0.140529
9055	0.203074
9056	0.180808
9057	0.14545
9058	0.235397
9059	0.149198
9060	0.227473
9061	0.225254
9062	0.12587
9063	0.108349
9064	0.138302
9065	0.222387
9066	0.203375
9067	0.260062
9068	0.144605
9069	0.140217
9070	0.167343
9071	0.180498
9072	0.121342
9073	0.131598
9074	0.159348
9075	0.173371
9076	0.176052
9077	0.157475
9078	0.230349
9079	0.169104
9080	0.130804
9081	0.160444
9082	0.158902
9083	0.2162
9084	0.206812
9085	0.193895
9086	0.140523
9087	0.179437
9088	0.24645
9089	0.168409
9090	0.15154
9091	0.13616
9092	0.199036
9093	0.20006
9094	0.178699
9095	0.202582
9096	0.123167
9097	0.205784
9098	0.187596
9099	0.151239
9100	0.18966
9101	0.229875
9102	0.169144
9103	0.205784
9104	0.204895
9105	0.135996
9106	0.09282
9107	0.141727
9108	0.109649
9109	0.064256
9110	0.219702
9111	0.167382
9112	0.124792
9113	0.183309
9114	0.120308
9115	0.161447
9116	0.17762
9117	0.179352
9118	0.163874
9119	0.134774
9120	0.155729
9121	0.111037
9122	0.16987
9123	0.160387
9124	0.12716
9125	0.094247
9126	0.14114
9127	0.246913
9128	0.111261
9129	0.108598
9130	0.118608
9131	0.221237
9132	0.155971
9133	0.185632
9134	0.128683
9135	0.157253
9136	0.131296
9137	0.164789
9138	0.156115
9139	0.136721
9140	0.139759
9141	0.115877
9142	0.122365
9143	0.114393
9144	0.168101
9145	0.142603
9146	0.194776
9147	0.09911
9148	0.104051
9149	0.102326
9150	0.151028
9151	0.091994
9152	0.131711
9153	0.204416
9154	0.197271
9155	0.227665
9156	0.162987
9157	0.188259
9158	0.169798
9159	0.178039
9160	0.146723
9161	0.17658
9162	0.151106
9163	0.111142
9164	0.155117
9165	0.131674
9166	0.176522
9167	0.175558
9168	0.164259
9169	0.079997
9170	0.135307
9171	0.185679
9172	0.122814
9173	0.131988
9174	0.06841
9175	0.183428
9176	0.178133
9177	0.136622
9178	0.227063
9179	0.169075
9180	0.1789
9181	0.180203
9182	0.210172
9183	0.174045
9184	0.214578
9185	0.168479
9186	0.142744
9187	0.144489
9188	0.201088
9189	0.183447
9190	0.210771
9191	0.108007
9192	0.161874
9193	0.148094
9194	0.223407
9195	0.190565
9196	0.244802
9197	0.180844
9198	0.122983
9199	0.142716
9200	0.11731
9201	0.209117
9202	0.170772
9203	0.132635
9204	0.124968
9205	0.121687
9206	0.18472
9207	0.157316
9208	0.082808
9209	0.236066
9210	0.168941
9211	0.127889
9212	0.158935
9213	0.136436
9214	0.097898
9215	0.128358
9216	0.093402
9217	0.181401
9218	0.212244
9219	0.132214
9220	0.150051
9221	0.123075
9222	0.208828
9223	0.150251
9224	0.144931
9225	0.101668
9226	0.168611
9227	0.202804
9228	0.166775
9229	0.190685
9230	0.108145
9231	0.190214
9232	0.130622
9233	0.173262
9234	0.174461
9235	0.125809
9236	0.151547
9237	0.197268
9238	0.08615
9239	0.169716
9240	0.127875
9241	0.163138
9242	0.157872
9243	0.14942
9244	0.193194
9245	0.177031
9246	0.177147
9247	0.230581
9248	0.160281
9249	0.142138
9250	0.192675
9251	0.170196
9252	0.236379
9253	0.197291
9254	0.121936
9255	0.189088
9256	0.239033
9257	0.146184
9258	0.167207
9259	0.14962
9260	0.212373
9261	0.141075
9262	0.102928
9263	0.133023
9264	0.160841
9265	0.165486
9266	0.213935
9267	0.169637
9268	0.170753
9269	0.139442
9270	0.1749
9271	0.12832
9272	0.166679
9273	0.085589
9274	0.173623
9275	0.148373
9276	0.132141
9277	0.238561
9278	0.196517
9279	0.151842
9280	0.270544
9281	0.138676
9282	0.185199
9283	0.151388
9284	0.123311
9285	0.199176
9286	0.166264
9287	0.129196
9288	0.130141
9289	0.185837
9290	0.146746
9291	0.174737
9292	0.180926
9293	0.152393
9294	0.154913
9295	0.1169
9296	0.17405
9297	0.260327
9298	0.215047
9299	0.136348
9300	0.189806
9301	0.204079
9302	0.178591
9303	0.138348
9304	0.201238
9305	0.137054
9306	0.160905
9307	0.148974
9308	0.145938
9309	0.0931
9310	0.196186
9311	0.172993
9312	0.14079
9313	0.207392
9314	0.189711
9315	0.147117
9316	0.157669
9317	0.248706
9318	0.189478
9319	0.166723
9320	0.147009
9321	0.154394
9322	0.200717
9323	0.177986
9324	0.260013
9325	0.213791
9326	0.166402
9327	0.193127
9328	0.126767
