#	mu 
#	mu_ex 
5204	-6.626141
5205	-6.699428
5206	-6.799176
5207	-6.720553
5208	-6.74158
5209	-6.685637
5210	-6.738977
5211	-6.793636
5212	-6.700331
5213	-6.744614
5214	-6.759422
5215	-6.737354
5216	-6.794575
5217	-6.705678
5218	-6.760693
5219	-6.766633
5220	-6.768429
5221	-6.745975
5222	-6.745939
5223	-6.770666
5224	-6.731741
5225	-6.791058
5226	-6.75009
5227	-6.759696
5228	-6.705729
5229	-6.750383
5230	-6.762414
5231	-6.742283
5232	-6.757918
5233	-6.678533
5234	-6.738037
5235	-6.729904
5236	-6.691205
5237	-6.766502
5238	-6.722827
5239	-6.721042
5240	-6.668431
5241	-6.802861
5242	-6.706693
5243	-6.762423
5244	-6.719756
5245	-6.768052
5246	-6.813149
5247	-6.696124
5248	-6.712101
5249	-6.819642
5250	-6.685303
5251	-6.731602
5252	-6.678709
5253	-6.726752
5254	-6.779018
5255	-6.73075
5256	-6.724695
5257	-6.740969
5258	-6.760361
5259	-6.739046
5260	-6.71775
5261	-6.660853
5262	-6.752653
5263	-6.80318
5264	-6.798105
5265	-6.690813
5266	-6.721752
5267	-6.812759
5268	-6.699852
5269	-6.734042
5270	-6.766453
5271	-6.858415
5272	-6.751982
5273	-6.73413
5274	-6.773728
5275	-6.693926
5276	-6.76188
5277	-6.678466
5278	-6.685824
5279	-6.757291
5280	-6.726699
5281	-6.673594
5282	-6.800388
5283	-6.711449
5284	-6.665723
5285	-6.751687
5286	-6.727823
5287	-6.735907
5288	-6.774817
5289	-6.80318
5290	-6.731436
5291	-6.735451
5292	-6.708975
5293	-6.720204
5294	-6.785444
5295	-6.766071
5296	-6.788245
5297	-6.729541
5298	-6.690569
5299	-6.775123
5300	-6.799276
5301	-6.778504
5302	-6.733858
5303	-6.742954
5304	-6.737835
5305	-6.736339
5306	-6.734216
5307	-6.739507
5308	-6.735424
5309	-6.708969
5310	-6.721345
5311	-6.800975
5312	-6.723386
5313	-6.794783
5314	-6.690672
5315	-6.764957
5316	-6.791258
5317	-6.790783
5318	-6.747795
5319	-6.754113
5320	-6.799551
5321	-6.745213
5322	-6.7981
5323	-6.726797
5324	-6.701534
5325	-6.734616
5326	-6.737633
5327	-6.810619
5328	-6.73054
5329	-6.767891
5330	-6.799326
5331	-6.772171
5332	-6.823177
5333	-6.788046
5334	-6.717003
5335	-6.690749
5336	-6.729627
5337	-6.752297
5338	-6.719847
5339	-6.643103
5340	-6.701429
5341	-6.817268
5342	-6.81306
5343	-6.808513
5344	-6.765376
5345	-6.727857
5346	-6.801171
5347	-6.762923
5348	-6.743186
5349	-6.739202
5350	-6.78945
5351	-6.786351
5352	-6.737363
5353	-6.777021
5354	-6.79779
5355	-6.718641
5356	-6.789038
5357	-6.768773
5358	-6.698327
5359	-6.792439
5360	-6.715896
5361	-6.750749
5362	-6.750766
5363	-6.782474
5364	-6.814021
5365	-6.794124
5366	-6.758147
5367	-6.732888
5368	-6.782521
5369	-6.733853
5370	-6.82143
5371	-6.687693
5372	-6.757502
5373	-6.730211
5374	-6.755319
5375	-6.742505
5376	-6.736071
5377	-6.792948
5378	-6.840404
5379	-6.719322
5380	-6.804835
5381	-6.698446
5382	-6.718826
5383	-6.778657
5384	-6.752096
5385	-6.779737
5386	-6.782802
5387	-6.746198
5388	-6.748596
5389	-6.659088
5390	-6.800632
5391	-6.691584
5392	-6.65462
5393	-6.788983
5394	-6.745159
5395	-6.796103
5396	-6.763838
5397	-6.69209
5398	-6.83429
5399	-6.761702
5400	-6.784407
5401	-6.731788
5402	-6.823164
5403	-6.796587
5404	-6.742991
5405	-6.750814
5406	-6.819421
5407	-6.702865
5408	-6.783189
5409	-6.738896
5410	-6.73811
5411	-6.720464
5412	-6.850287
5413	-6.765772
5414	-6.751653
5415	-6.715687
5416	-6.709854
5417	-6.790308
5418	-6.699586
5419	-6.739321
5420	-6.685704
5421	-6.751334
5422	-6.747956
5423	-6.722189
5424	-6.834358
5425	-6.69488
5426	-6.743159
5427	-6.714899
5428	-6.810385
5429	-6.753106
5430	-6.702032
5431	-6.787396
5432	-6.711722
5433	-6.726315
5434	-6.676609
5435	-6.805288
5436	-6.761942
5437	-6.805752
5438	-6.770534
5439	-6.700704
5440	-6.711528
5441	-6.696346
5442	-6.734433
5443	-6.691662
5444	-6.747354
5445	-6.690519
5446	-6.818071
5447	-6.751045
5448	-6.639191
5449	-6.817554
5450	-6.771741
5451	-6.773308
5452	-6.710623
5453	-6.714734
5454	-6.737844
5455	-6.870575
5456	-6.826275
5457	-6.708442
5458	-6.666161
5459	-6.712439
5460	-6.740855
5461	-6.734701
5462	-6.70226
5463	-6.741005
5464	-6.713226
5465	-6.739554
5466	-6.80466
5467	-6.751838
5468	-6.770689
5469	-6.712259
5470	-6.721437
5471	-6.693734
5472	-6.717382
5473	-6.73418
5474	-6.704407
5475	-6.716217
5476	-6.769488
5477	-6.804956
5478	-6.695725
5479	-6.699777
5480	-6.696711
5481	-6.839505
5482	-6.761741
5483	-6.817178
5484	-6.766774
5485	-6.660884
5486	-6.764035
5487	-6.694833
5488	-6.744764
5489	-6.788401
5490	-6.740892
5491	-6.850477
5492	-6.73373
5493	-6.812264
5494	-6.73414
5495	-6.71814
5496	-6.742168
5497	-6.730928
5498	-6.728254
5499	-6.776199
5500	-6.855021
5501	-6.764684
5502	-6.689393
5503	-6.696263
5504	-6.775052
5505	-6.758512
5506	-6.819738
5507	-6.76928
5508	-6.765261
5509	-6.709501
5510	-6.752905
5511	-6.740186
5512	-6.749145
5513	-6.701065
5514	-6.742866
5515	-6.765504
5516	-6.76847
5517	-6.793144
5518	-6.689567
5519	-6.789454
5520	-6.736641
5521	-6.650346
5522	-6.756596
5523	-6.732865
5524	-6.64791
5525	-6.771052
5526	-6.827322
5527	-6.771279
5528	-6.797655
5529	-6.733214
5530	-6.784551
5531	-6.739402
5532	-6.730525
5533	-6.776012
5534	-6.738107
5535	-6.780774
5536	-6.747308
5537	-6.718412
5538	-6.690343
5539	-6.713794
5540	-6.798294
5541	-6.683827
5542	-6.801502
5543	-6.81892
5544	-6.711941
5545	-6.658556
5546	-6.736195
5547	-6.747155
5548	-6.70832
5549	-6.720357
5550	-6.785881
5551	-6.776608
5552	-6.784093
5553	-6.780693
5554	-6.73716
5555	-6.702593
5556	-6.754181
5557	-6.746688
5558	-6.73099
5559	-6.793873
5560	-6.709294
5561	-6.793081
5562	-6.752615
5563	-6.805345
5564	-6.706188
5565	-6.762292
5566	-6.766033
5567	-6.766192
5568	-6.823198
5569	-6.739043
5570	-6.717767
5571	-6.761781
5572	-6.72515
5573	-6.719058
5574	-6.690685
5575	-6.74261
5576	-6.736681
5577	-6.79208
5578	-6.737301
5579	-6.66886
5580	-6.804649
5581	-6.741475
5582	-6.733172
5583	-6.697249
5584	-6.768298
5585	-6.776611
5586	-6.706966
5587	-6.794559
5588	-6.755478
5589	-6.673753
5590	-6.789467
5591	-6.678328
5592	-6.665853
5593	-6.682453
5594	-6.695875
5595	-6.681352
5596	-6.764866
5597	-6.770985
5598	-6.729211
5599	-6.754143
5600	-6.711187
5601	-6.729699
5602	-6.789364
5603	-6.721323
5604	-6.744157
5605	-6.789185
5606	-6.740693
5607	-6.736891
5608	-6.753154
5609	-6.74677
5610	-6.734288
5611	-6.736304
5612	-6.72702
5613	-6.753309
5614	-6.776583
5615	-6.746772
5616	-6.746046
5617	-6.664534
5618	-6.749591
5619	-6.765072
5620	-6.785457
5621	-6.781028
5622	-6.725433
5623	-6.73017
5624	-6.790701
5625	-6.752436
5626	-6.798974
5627	-6.766669
5628	-6.772042
5629	-6.779141
5630	-6.733917
5631	-6.666016
5632	-6.736573
5633	-6.721762
5634	-6.755494
5635	-6.723473
5636	-6.704294
5637	-6.787113
5638	-6.695645
5639	-6.816959
5640	-6.765027
5641	-6.721425
5642	-6.737678
5643	-6.70136
5644	-6.744087
5645	-6.727331
5646	-6.746821
5647	-6.745541
5648	-6.696747
5649	-6.785257
5650	-6.674034
5651	-6.675285
5652	-6.790194
5653	-6.761145
5654	-6.705205
5655	-6.719943
5656	-6.696195
5657	-6.810262
5658	-6.813267
5659	-6.717811
5660	-6.789048
5661	-6.771716
5662	-6.670939
5663	-6.729272
5664	-6.721553
5665	-6.786008
5666	-6.64566
5667	-6.730706
5668	-6.78356
5669	-6.768195
5670	-6.758766
5671	-6.718335
5672	-6.781548
5673	-6.712775
5674	-6.735113
5675	-6.757854
5676	-6.826268
5677	-6.693222
5678	-6.72681
5679	-6.809278
5680	-6.777598
5681	-6.760923
5682	-6.838435
5683	-6.794318
5684	-6.774613
5685	-6.793703
5686	-6.739825
5687	-6.70729
5688	-6.741662
5689	-6.734212
5690	-6.744715
5691	-6.715734
5692	-6.749059
5693	-6.786205
5694	-6.845489
5695	-6.832509
5696	-6.677735
5697	-6.709001
5698	-6.706677
5699	-6.689297
5700	-6.748378
5701	-6.746145
5702	-6.659708
5703	-6.744069
5704	-6.903434
5705	-6.754628
5706	-6.754124
5707	-6.702861
5708	-6.731081
5709	-6.754148
5710	-6.76061
5711	-6.684918
5712	-6.75801
5713	-6.732331
5714	-6.796226
5715	-6.695597
5716	-6.769523
5717	-6.754591
5718	-6.735173
5719	-6.754684
5720	-6.752447
5721	-6.752765
5722	-6.674034
5723	-6.746779
5724	-6.731547
5725	-6.807059
5726	-6.681693
5727	-6.754738
5728	-6.825906
5729	-6.792787
5730	-6.715041
5731	-6.702914
5732	-6.732182
5733	-6.791611
5734	-6.812686
5735	-6.705669
5736	-6.693975
5737	-6.700935
5738	-6.760736
5739	-6.729657
5740	-6.781807
5741	-6.742692
5742	-6.789911
5743	-6.793036
5744	-6.783298
5745	-6.777002
5746	-6.7272
5747	-6.74282
5748	-6.735743
5749	-6.830987
5750	-6.739855
5751	-6.788369
5752	-6.745431
5753	-6.696413
5754	-6.754844
5755	-6.744155
5756	-6.774621
5757	-6.699629
5758	-6.673701
5759	-6.756112
5760	-6.813294
5761	-6.655571
5762	-6.758385
5763	-6.741211
5764	-6.701272
5765	-6.746477
5766	-6.805939
5767	-6.710127
5768	-6.783591
5769	-6.739227
5770	-6.788877
5771	-6.712073
5772	-6.790552
5773	-6.784292
5774	-6.786589
5775	-6.70708
5776	-6.768035
5777	-6.710496
5778	-6.725803
5779	-6.757638
5780	-6.719263
5781	-6.731167
5782	-6.774182
5783	-6.729498
5784	-6.755915
5785	-6.752887
5786	-6.727866
5787	-6.776116
5788	-6.735075
5789	-6.657087
5790	-6.782821
5791	-6.74668
5792	-6.743945
5793	-6.765877
5794	-6.714137
5795	-6.771046
5796	-6.715255
5797	-6.758059
5798	-6.741082
5799	-6.826912
5800	-6.659396
5801	-6.722411
5802	-6.782383
5803	-6.759703
5804	-6.733409
5805	-6.64363
5806	-6.811959
5807	-6.721318
5808	-6.737656
5809	-6.76183
5810	-6.734698
5811	-6.733719
5812	-6.721203
5813	-6.767104
5814	-6.814088
5815	-6.783005
5816	-6.739604
5817	-6.747774
5818	-6.732045
5819	-6.688897
5820	-6.726053
5821	-6.767614
5822	-6.793651
5823	-6.714073
5824	-6.701395
5825	-6.735258
5826	-6.794413
5827	-6.729799
5828	-6.727273
5829	-6.819384
5830	-6.788823
5831	-6.820571
5832	-6.786391
5833	-6.788123
5834	-6.748008
5835	-6.81166
5836	-6.753598
5837	-6.660398
5838	-6.779054
5839	-6.732998
5840	-6.713731
5841	-6.710489
5842	-6.751413
5843	-6.727963
5844	-6.697426
5845	-6.693373
5846	-6.67405
5847	-6.808416
5848	-6.751601
5849	-6.699487
5850	-6.690737
5851	-6.766489
5852	-6.728335
5853	-6.758869
5854	-6.719512
5855	-6.729315
5856	-6.711255
5857	-6.739952
5858	-6.759169
5859	-6.830718
5860	-6.767723
5861	-6.718722
5862	-6.625328
5863	-6.749776
5864	-6.759034
5865	-6.713013
5866	-6.772548
5867	-6.6971
5868	-6.838815
5869	-6.75037
5870	-6.723761
5871	-6.738271
5872	-6.700127
5873	-6.748937
5874	-6.673467
5875	-6.754526
5876	-6.726921
5877	-6.754733
5878	-6.68935
5879	-6.688038
5880	-6.771425
5881	-6.687024
5882	-6.77957
5883	-6.829337
5884	-6.702155
5885	-6.692685
5886	-6.715887
5887	-6.759362
5888	-6.814709
5889	-6.783201
5890	-6.62913
5891	-6.742946
5892	-6.733873
5893	-6.759444
5894	-6.799138
5895	-6.758308
5896	-6.805912
5897	-6.803206
5898	-6.743808
5899	-6.745626
5900	-6.751132
5901	-6.793621
5902	-6.762062
5903	-6.736191
5904	-6.795857
5905	-6.786382
5906	-6.817628
5907	-6.72863
5908	-6.719064
5909	-6.672314
5910	-6.76619
5911	-6.757656
5912	-6.740406
5913	-6.692967
5914	-6.767281
5915	-6.799133
5916	-6.690204
5917	-6.691308
5918	-6.675614
5919	-6.747583
5920	-6.782464
5921	-6.679107
5922	-6.763098
5923	-6.752877
5924	-6.696518
5925	-6.81823
5926	-6.801985
5927	-6.735968
5928	-6.690114
5929	-6.709314
5930	-6.794868
5931	-6.749244
5932	-6.704208
5933	-6.736771
5934	-6.752852
5935	-6.639727
5936	-6.641971
5937	-6.703004
5938	-6.786114
5939	-6.760556
5940	-6.764081
5941	-6.748702
5942	-6.719147
5943	-6.707215
5944	-6.682652
5945	-6.770241
5946	-6.786702
5947	-6.810217
5948	-6.755602
5949	-6.783603
5950	-6.734255
5951	-6.711774
5952	-6.792687
5953	-6.7676
5954	-6.69433
5955	-6.75149
5956	-6.794191
5957	-6.704909
5958	-6.768674
5959	-6.743073
5960	-6.769568
5961	-6.752237
5962	-6.74732
5963	-6.743787
5964	-6.782819
5965	-6.78761
5966	-6.715963
5967	-6.769682
5968	-6.769228
5969	-6.773673
5970	-6.681203
5971	-6.711512
5972	-6.748141
5973	-6.625183
5974	-6.786648
5975	-6.749106
5976	-6.766923
5977	-6.723619
5978	-6.743747
5979	-6.700751
5980	-6.678461
5981	-6.739797
5982	-6.716866
5983	-6.718098
5984	-6.757199
5985	-6.691543
5986	-6.69341
5987	-6.8238
5988	-6.733282
5989	-6.722276
5990	-6.753713
5991	-6.693885
5992	-6.653323
5993	-6.727443
5994	-6.72599
5995	-6.703341
5996	-6.738552
5997	-6.723878
5998	-6.712979
5999	-6.788535
6000	-6.838656
6001	-6.728778
6002	-6.792731
6003	-6.745063
6004	-6.762423
6005	-6.746575
6006	-6.764396
6007	-6.816748
6008	-6.798154
6009	-6.723233
6010	-6.732036
6011	-6.704635
6012	-6.743354
6013	-6.779838
6014	-6.722623
6015	-6.696353
6016	-6.744873
6017	-6.767019
6018	-6.761757
6019	-6.748762
6020	-6.77004
6021	-6.72289
6022	-6.718825
6023	-6.689452
6024	-6.691657
6025	-6.72505
6026	-6.753671
6027	-6.715741
6028	-6.728175
6029	-6.671864
6030	-6.766562
6031	-6.72264
6032	-6.766801
6033	-6.792422
6034	-6.693828
6035	-6.827629
6036	-6.775386
6037	-6.72317
6038	-6.70626
6039	-6.701795
6040	-6.736669
6041	-6.765678
6042	-6.780994
6043	-6.709464
6044	-6.750724
6045	-6.713645
6046	-6.714821
6047	-6.778775
6048	-6.632414
6049	-6.679462
6050	-6.744417
6051	-6.819234
6052	-6.776751
6053	-6.704251
6054	-6.725498
6055	-6.767849
6056	-6.767805
6057	-6.734387
6058	-6.696975
6059	-6.750794
6060	-6.801225
6061	-6.74789
6062	-6.716275
6063	-6.676524
6064	-6.717138
6065	-6.74
6066	-6.813179
6067	-6.732778
6068	-6.768781
6069	-6.816422
6070	-6.702741
6071	-6.703311
6072	-6.766249
6073	-6.797055
6074	-6.757035
6075	-6.780894
6076	-6.725791
6077	-6.735839
6078	-6.772045
6079	-6.762121
6080	-6.731853
6081	-6.777387
6082	-6.742014
6083	-6.773485
6084	-6.765953
6085	-6.774143
6086	-6.67986
6087	-6.76211
6088	-6.781194
6089	-6.725207
6090	-6.736611
6091	-6.739471
6092	-6.687819
6093	-6.713174
6094	-6.680118
6095	-6.684505
6096	-6.754106
6097	-6.762332
6098	-6.67665
6099	-6.774456
6100	-6.72429
6101	-6.804902
6102	-6.720517
6103	-6.702687
6104	-6.727156
6105	-6.766239
6106	-6.698333
6107	-6.791194
6108	-6.816589
6109	-6.875268
6110	-6.681727
6111	-6.706086
6112	-6.770758
6113	-6.745411
6114	-6.713763
6115	-6.761092
6116	-6.69024
6117	-6.76617
6118	-6.69249
6119	-6.758287
6120	-6.822476
6121	-6.808199
6122	-6.700153
6123	-6.724425
6124	-6.739733
6125	-6.761084
6126	-6.765729
6127	-6.662748
6128	-6.690751
6129	-6.731225
6130	-6.817202
6131	-6.701737
6132	-6.830957
6133	-6.670678
6134	-6.748357
6135	-6.7641
6136	-6.724552
6137	-6.656318
6138	-6.758663
6139	-6.823469
6140	-6.755841
6141	-6.7716
6142	-6.757207
6143	-6.751937
6144	-6.732655
6145	-6.722147
6146	-6.772469
6147	-6.729164
6148	-6.727564
6149	-6.798915
6150	-6.696842
6151	-6.674345
6152	-6.721922
6153	-6.703513
6154	-6.831534
6155	-6.781575
6156	-6.810085
6157	-6.800048
6158	-6.783475
6159	-6.700415
6160	-6.749533
6161	-6.684699
6162	-6.699271
6163	-6.739128
6164	-6.770681
6165	-6.757348
6166	-6.693455
6167	-6.757999
6168	-6.767573
6169	-6.735226
6170	-6.692379
6171	-6.662977
6172	-6.694045
6173	-6.737505
6174	-6.743309
6175	-6.766336
6176	-6.710535
6177	-6.726058
6178	-6.701886
6179	-6.703772
6180	-6.693561
6181	-6.710919
6182	-6.728419
6183	-6.815721
6184	-6.753151
6185	-6.741839
6186	-6.649464
6187	-6.763748
6188	-6.757542
6189	-6.761248
6190	-6.726602
6191	-6.795662
6192	-6.734439
6193	-6.75861
6194	-6.717586
6195	-6.766865
6196	-6.755345
6197	-6.737527
6198	-6.668601
6199	-6.760065
6200	-6.798485
6201	-6.738887
6202	-6.72564
6203	-6.755103
6204	-6.797833
6205	-6.747787
6206	-6.607457
6207	-6.646703
6208	-6.771434
6209	-6.747496
6210	-6.726534
6211	-6.769799
6212	-6.766864
6213	-6.743433
6214	-6.68833
6215	-6.725119
6216	-6.815109
6217	-6.736761
6218	-6.711677
6219	-6.685289
6220	-6.754133
6221	-6.726154
6222	-6.702725
6223	-6.725579
6224	-6.772726
6225	-6.689081
6226	-6.757251
6227	-6.784392
6228	-6.764778
6229	-6.764673
6230	-6.733785
6231	-6.749031
6232	-6.68607
6233	-6.777927
6234	-6.690117
6235	-6.73802
6236	-6.740573
6237	-6.751732
6238	-6.739181
6239	-6.770767
6240	-6.706779
6241	-6.783501
6242	-6.711431
6243	-6.787661
6244	-6.74477
6245	-6.725894
6246	-6.786142
6247	-6.713059
6248	-6.767674
6249	-6.773671
6250	-6.756735
6251	-6.712865
6252	-6.756222
6253	-6.723998
6254	-6.771483
6255	-6.647619
6256	-6.800094
6257	-6.719188
6258	-6.689946
6259	-6.747581
6260	-6.664894
6261	-6.761581
6262	-6.717184
6263	-6.734664
6264	-6.712259
6265	-6.681531
6266	-6.701957
6267	-6.761289
6268	-6.770988
6269	-6.687091
6270	-6.742247
6271	-6.722874
6272	-6.687178
6273	-6.708518
6274	-6.730364
6275	-6.743181
6276	-6.732743
6277	-6.719976
6278	-6.742177
6279	-6.728459
6280	-6.778489
6281	-6.708205
6282	-6.747005
6283	-6.711184
6284	-6.749455
6285	-6.799649
6286	-6.736949
6287	-6.764835
6288	-6.803455
6289	-6.752211
6290	-6.750542
6291	-6.716064
6292	-6.770668
6293	-6.727296
6294	-6.735892
6295	-6.75769
6296	-6.780647
6297	-6.778066
6298	-6.744361
6299	-6.759081
6300	-6.773887
6301	-6.766323
6302	-6.712838
6303	-6.84149
6304	-6.714944
6305	-6.690396
6306	-6.79749
6307	-6.674386
6308	-6.696464
6309	-6.734919
6310	-6.759559
6311	-6.76906
6312	-6.842594
6313	-6.68735
6314	-6.716447
6315	-6.751196
6316	-6.725186
6317	-6.795412
6318	-6.760343
6319	-6.736042
6320	-6.764583
6321	-6.736291
6322	-6.819212
6323	-6.676364
6324	-6.760788
6325	-6.742333
6326	-6.800664
6327	-6.743484
6328	-6.728068
6329	-6.730851
6330	-6.797995
6331	-6.725581
6332	-6.71671
6333	-6.776513
6334	-6.812583
6335	-6.720849
6336	-6.77447
6337	-6.788249
6338	-6.731313
6339	-6.684482
6340	-6.719565
6341	-6.729909
6342	-6.736787
6343	-6.768044
6344	-6.779506
6345	-6.690307
6346	-6.714329
6347	-6.726701
6348	-6.752427
6349	-6.809958
6350	-6.739331
6351	-6.739725
6352	-6.73163
6353	-6.772013
6354	-6.780447
6355	-6.81509
6356	-6.668232
6357	-6.718028
6358	-6.758813
6359	-6.733621
6360	-6.66623
6361	-6.721364
6362	-6.800898
6363	-6.691439
6364	-6.724278
6365	-6.744841
6366	-6.748517
6367	-6.803514
6368	-6.683968
6369	-6.789167
6370	-6.757786
6371	-6.694849
6372	-6.727655
6373	-6.732708
6374	-6.771315
6375	-6.790886
6376	-6.723997
6377	-6.696497
6378	-6.743323
6379	-6.710366
6380	-6.72378
6381	-6.71753
6382	-6.704466
6383	-6.74186
6384	-6.769268
6385	-6.759702
6386	-6.8084
6387	-6.762267
6388	-6.839803
6389	-6.77046
6390	-6.702523
6391	-6.782977
6392	-6.745204
6393	-6.750317
6394	-6.734672
6395	-6.756311
6396	-6.764552
6397	-6.72976
6398	-6.713539
6399	-6.766544
6400	-6.691037
6401	-6.731001
6402	-6.702846
6403	-6.714323
6404	-6.742229
6405	-6.70017
6406	-6.798381
6407	-6.732007
6408	-6.786167
6409	-6.736212
6410	-6.723747
6411	-6.785041
6412	-6.764547
6413	-6.730219
6414	-6.690329
6415	-6.739367
6416	-6.797561
6417	-6.701773
6418	-6.702837
6419	-6.734399
6420	-6.722887
6421	-6.798106
6422	-6.787016
6423	-6.716634
6424	-6.700615
6425	-6.827266
6426	-6.753149
6427	-6.711366
6428	-6.685611
6429	-6.746754
6430	-6.708869
6431	-6.729715
6432	-6.755433
6433	-6.74737
6434	-6.69187
6435	-6.723478
6436	-6.770794
6437	-6.674444
6438	-6.773375
6439	-6.706908
6440	-6.707398
6441	-6.802613
6442	-6.717156
6443	-6.754083
6444	-6.753115
6445	-6.819346
6446	-6.730977
6447	-6.764194
6448	-6.766004
6449	-6.772674
6450	-6.735046
6451	-6.761502
6452	-6.734531
6453	-6.745177
6454	-6.70185
6455	-6.739564
6456	-6.807687
6457	-6.777952
6458	-6.695551
6459	-6.75064
6460	-6.726459
6461	-6.730301
6462	-6.764227
6463	-6.741427
6464	-6.756786
6465	-6.731773
6466	-6.764012
6467	-6.709255
6468	-6.720937
6469	-6.744237
6470	-6.793487
6471	-6.7724
6472	-6.750923
6473	-6.751338
6474	-6.734988
6475	-6.695662
6476	-6.721611
6477	-6.709589
6478	-6.74156
6479	-6.744373
6480	-6.676434
6481	-6.714749
6482	-6.754561
6483	-6.779234
6484	-6.708394
6485	-6.764967
6486	-6.740015
6487	-6.727691
6488	-6.758237
6489	-6.742461
6490	-6.750702
6491	-6.777873
6492	-6.711247
6493	-6.806166
6494	-6.751541
6495	-6.693968
6496	-6.749362
6497	-6.684181
6498	-6.730273
6499	-6.810295
6500	-6.722516
6501	-6.6955
6502	-6.714866
6503	-6.741836
6504	-6.788202
6505	-6.80702
6506	-6.706995
6507	-6.683237
6508	-6.777077
6509	-6.774245
6510	-6.798377
6511	-6.771516
6512	-6.706144
6513	-6.775748
6514	-6.691527
6515	-6.783366
6516	-6.7608
6517	-6.745708
6518	-6.710724
6519	-6.686753
6520	-6.740408
6521	-6.724255
6522	-6.755463
6523	-6.729778
6524	-6.680436
6525	-6.851964
6526	-6.689375
6527	-6.776126
6528	-6.715286
6529	-6.764472
6530	-6.754771
6531	-6.729338
6532	-6.778396
6533	-6.795677
6534	-6.786043
6535	-6.795484
6536	-6.72691
6537	-6.72329
6538	-6.660963
6539	-6.77489
6540	-6.74559
6541	-6.719286
6542	-6.73589
6543	-6.751709
6544	-6.740944
6545	-6.738965
6546	-6.713972
6547	-6.726445
6548	-6.693359
6549	-6.744783
6550	-6.790465
6551	-6.749753
6552	-6.691698
6553	-6.697255
6554	-6.68497
6555	-6.739384
6556	-6.762522
6557	-6.742671
6558	-6.715112
6559	-6.700187
6560	-6.783643
6561	-6.777791
6562	-6.76754
6563	-6.757899
6564	-6.7855
6565	-6.760669
6566	-6.670321
6567	-6.842485
6568	-6.755564
6569	-6.750917
6570	-6.772309
6571	-6.785325
6572	-6.767064
6573	-6.715575
6574	-6.786668
6575	-6.780913
6576	-6.768955
6577	-6.680487
6578	-6.71623
6579	-6.798826
6580	-6.811069
6581	-6.691918
6582	-6.770193
6583	-6.819728
6584	-6.748758
6585	-6.778615
6586	-6.760719
6587	-6.742636
6588	-6.742492
6589	-6.67044
6590	-6.737142
6591	-6.697626
6592	-6.743386
6593	-6.698509
6594	-6.773995
6595	-6.767595
6596	-6.796532
6597	-6.726219
6598	-6.718829
6599	-6.787702
6600	-6.740714
6601	-6.763874
6602	-6.683147
6603	-6.770678
6604	-6.752294
6605	-6.794509
6606	-6.753669
6607	-6.703826
6608	-6.702789
6609	-6.754544
6610	-6.759613
6611	-6.746327
6612	-6.730835
6613	-6.695004
6614	-6.722902
6615	-6.794474
6616	-6.747717
6617	-6.712915
6618	-6.709224
6619	-6.751787
6620	-6.752969
6621	-6.753857
6622	-6.719661
6623	-6.776621
6624	-6.822733
6625	-6.798381
6626	-6.799522
6627	-6.75985
6628	-6.794904
6629	-6.748349
6630	-6.756286
6631	-6.72261
6632	-6.838271
6633	-6.802823
6634	-6.776455
6635	-6.730786
6636	-6.747234
6637	-6.696857
6638	-6.730926
6639	-6.722459
6640	-6.722501
6641	-6.804419
6642	-6.766823
6643	-6.709946
6644	-6.751524
6645	-6.742702
6646	-6.778606
6647	-6.800756
6648	-6.723996
6649	-6.71846
6650	-6.719363
6651	-6.745555
6652	-6.71327
6653	-6.69033
6654	-6.810043
6655	-6.709657
6656	-6.771304
6657	-6.727448
6658	-6.746822
6659	-6.757833
6660	-6.764796
6661	-6.717206
6662	-6.786314
6663	-6.761178
6664	-6.776799
6665	-6.717864
6666	-6.736046
6667	-6.728853
6668	-6.740403
6669	-6.760898
6670	-6.766039
6671	-6.714757
6672	-6.749027
6673	-6.76594
6674	-6.729099
6675	-6.727267
6676	-6.717142
6677	-6.752187
6678	-6.792082
6679	-6.805957
6680	-6.78705
6681	-6.748525
6682	-6.704513
6683	-6.807469
6684	-6.732797
6685	-6.829172
6686	-6.678635
6687	-6.695587
6688	-6.748845
6689	-6.747145
6690	-6.732215
6691	-6.731722
6692	-6.709044
6693	-6.743796
6694	-6.780608
6695	-6.706002
6696	-6.807386
6697	-6.787429
6698	-6.685645
6699	-6.755268
6700	-6.729846
6701	-6.699434
6702	-6.727478
6703	-6.783999
6704	-6.759276
6705	-6.805013
6706	-6.703465
6707	-6.764505
6708	-6.760519
6709	-6.689725
6710	-6.695595
6711	-6.762076
6712	-6.831185
6713	-6.731581
6714	-6.721095
6715	-6.697737
6716	-6.737093
6717	-6.702206
6718	-6.796475
6719	-6.741899
6720	-6.756955
6721	-6.743738
6722	-6.745625
6723	-6.795354
6724	-6.732565
6725	-6.767895
6726	-6.6972
6727	-6.735308
6728	-6.754359
6729	-6.75647
6730	-6.701811
6731	-6.761099
6732	-6.786579
6733	-6.725994
6734	-6.687638
6735	-6.693247
6736	-6.759996
6737	-6.739343
6738	-6.753043
6739	-6.750871
6740	-6.772156
6741	-6.787106
6742	-6.722757
6743	-6.742573
6744	-6.67606
6745	-6.767769
6746	-6.732251
6747	-6.77622
6748	-6.731387
6749	-6.73442
6750	-6.749656
6751	-6.680247
6752	-6.691893
6753	-6.694816
6754	-6.788668
6755	-6.774636
6756	-6.796606
6757	-6.732438
