#	< E / N >
1666	-2.342161
1667	-2.342146
1668	-2.34212
1669	-2.342113
1670	-2.342146
1671	-2.34214
1672	-2.342187
1673	-2.342224
1674	-2.342256
1675	-2.342251
1676	-2.342226
1677	-2.342278
1678	-2.342316
1679	-2.342281
1680	-2.342325
1681	-2.342312
1682	-2.342337
1683	-2.342414
1684	-2.342423
1685	-2.342449
1686	-2.342459
1687	-2.342476
1688	-2.342451
1689	-2.342418
1690	-2.342357
1691	-2.34232
1692	-2.342283
1693	-2.34225
1694	-2.342251
1695	-2.342254
1696	-2.342235
1697	-2.342225
1698	-2.34221
1699	-2.342184
1700	-2.342194
1701	-2.342224
1702	-2.342229
1703	-2.342177
1704	-2.34214
1705	-2.342074
1706	-2.342048
1707	-2.342037
1708	-2.342004
1709	-2.341988
1710	-2.341945
1711	-2.34197
1712	-2.341974
1713	-2.341995
1714	-2.341986
1715	-2.341965
1716	-2.341943
1717	-2.341953
1718	-2.341965
1719	-2.34196
1720	-2.341955
1721	-2.341966
1722	-2.342009
1723	-2.342062
1724	-2.342061
1725	-2.34211
1726	-2.342109
1727	-2.34211
1728	-2.342064
1729	-2.342038
1730	-2.342004
1731	-2.341953
1732	-2.341915
1733	-2.341908
1734	-2.341934
1735	-2.341956
1736	-2.342014
1737	-2.342028
1738	-2.342054
1739	-2.34203
1740	-2.341977
1741	-2.341984
1742	-2.342003
1743	-2.341947
1744	-2.34189
1745	-2.341868
1746	-2.341808
1747	-2.341736
1748	-2.341661
1749	-2.341599
1750	-2.34153
1751	-2.341512
1752	-2.341469
1753	-2.341453
1754	-2.34142
1755	-2.341377
1756	-2.341298
1757	-2.341199
1758	-2.34121
1759	-2.34115
1760	-2.34111
1761	-2.341056
1762	-2.341008
1763	-2.341
1764	-2.340941
1765	-2.340895
1766	-2.340847
1767	-2.340809
1768	-2.340801
1769	-2.340786
1770	-2.340776
1771	-2.340743
1772	-2.340794
1773	-2.340844
1774	-2.340821
1775	-2.340777
1776	-2.340738
1777	-2.340638
1778	-2.340632
1779	-2.340628
1780	-2.34068
1781	-2.340728
1782	-2.34073
1783	-2.340768
1784	-2.340742
1785	-2.340738
1786	-2.340737
1787	-2.340763
1788	-2.340742
1789	-2.340715
1790	-2.340667
1791	-2.340631
1792	-2.340526
1793	-2.340476
1794	-2.340452
1795	-2.340435
1796	-2.340445
1797	-2.340445
1798	-2.340449
1799	-2.340513
1800	-2.340554
1801	-2.340574
1802	-2.340564
1803	-2.340614
1804	-2.340643
1805	-2.340731
1806	-2.340753
1807	-2.340799
1808	-2.340824
1809	-2.340914
1810	-2.340948
1811	-2.340972
1812	-2.340992
1813	-2.341031
1814	-2.341025
1815	-2.341073
1816	-2.341041
1817	-2.341031
1818	-2.341025
1819	-2.341078
1820	-2.341106
1821	-2.34115
1822	-2.341198
1823	-2.34121
1824	-2.341257
1825	-2.341322
1826	-2.341309
1827	-2.341305
1828	-2.341322
1829	-2.34131
1830	-2.341311
1831	-2.341327
1832	-2.341339
1833	-2.341378
1834	-2.341383
1835	-2.341324
1836	-2.341278
1837	-2.341159
1838	-2.341132
1839	-2.341122
1840	-2.341091
1841	-2.341065
1842	-2.341059
1843	-2.341058
1844	-2.341077
1845	-2.341093
1846	-2.341067
1847	-2.34109
1848	-2.341108
1849	-2.341082
1850	-2.341041
1851	-2.341016
1852	-2.341048
1853	-2.341105
1854	-2.341104
1855	-2.341128
1856	-2.34114
1857	-2.341213
1858	-2.341245
1859	-2.341218
1860	-2.341199
1861	-2.341198
1862	-2.341203
1863	-2.341218
1864	-2.341252
1865	-2.341315
1866	-2.341395
1867	-2.341402
1868	-2.34136
1869	-2.341357
1870	-2.341389
1871	-2.341356
1872	-2.341325
1873	-2.341333
1874	-2.341318
1875	-2.341326
1876	-2.341269
1877	-2.341243
1878	-2.341212
1879	-2.341197
1880	-2.341172
1881	-2.341159
1882	-2.341157
1883	-2.341126
1884	-2.341072
1885	-2.341026
1886	-2.341006
1887	-2.341005
1888	-2.340996
1889	-2.340951
1890	-2.340928
1891	-2.340908
1892	-2.340932
1893	-2.340926
1894	-2.340866
1895	-2.340811
1896	-2.34084
1897	-2.340845
1898	-2.340836
1899	-2.340832
1900	-2.340823
1901	-2.34087
1902	-2.340892
1903	-2.340925
1904	-2.340982
1905	-2.34098
1906	-2.341014
1907	-2.341066
1908	-2.341109
1909	-2.341163
1910	-2.341215
1911	-2.341324
1912	-2.341402
1913	-2.341469
1914	-2.341522
1915	-2.34157
1916	-2.341628
1917	-2.34168
1918	-2.341698
1919	-2.341701
1920	-2.34176
1921	-2.34177
1922	-2.341823
1923	-2.341794
1924	-2.34179
1925	-2.341816
1926	-2.341841
1927	-2.341875
1928	-2.341864
1929	-2.341892
1930	-2.341884
1931	-2.341869
1932	-2.341886
1933	-2.341899
1934	-2.341911
1935	-2.341891
1936	-2.34189
1937	-2.34189
1938	-2.341911
1939	-2.341948
1940	-2.341983
1941	-2.341992
1942	-2.341974
1943	-2.341945
1944	-2.341908
1945	-2.341883
1946	-2.341886
1947	-2.341828
1948	-2.341769
1949	-2.341702
1950	-2.341677
1951	-2.341644
1952	-2.34159
1953	-2.341609
1954	-2.341573
1955	-2.341558
1956	-2.341571
1957	-2.341552
1958	-2.34149
1959	-2.34146
1960	-2.341446
1961	-2.34146
1962	-2.341458
1963	-2.341435
1964	-2.341407
1965	-2.341433
1966	-2.341431
1967	-2.341418
1968	-2.341397
1969	-2.341376
1970	-2.341362
1971	-2.341377
1972	-2.341452
1973	-2.34151
1974	-2.341533
1975	-2.341578
1976	-2.341587
1977	-2.341608
1978	-2.341598
1979	-2.341595
1980	-2.341584
1981	-2.341585
1982	-2.341541
1983	-2.341543
1984	-2.341527
1985	-2.341555
1986	-2.341559
1987	-2.341528
1988	-2.341504
1989	-2.341431
1990	-2.341387
1991	-2.341351
1992	-2.341312
1993	-2.341295
1994	-2.341275
1995	-2.341263
1996	-2.341299
1997	-2.341277
1998	-2.341253
1999	-2.341246
2000	-2.341305
2001	-2.341334
2002	-2.341329
2003	-2.341321
2004	-2.341314
2005	-2.341283
2006	-2.341248
2007	-2.341259
2008	-2.341258
2009	-2.341266
2010	-2.341277
2011	-2.341319
2012	-2.341291
2013	-2.341278
2014	-2.341276
2015	-2.3413
2016	-2.341336
2017	-2.341388
2018	-2.341463
2019	-2.341509
2020	-2.341526
2021	-2.341562
2022	-2.341546
2023	-2.341549
2024	-2.34152
2025	-2.341516
2026	-2.341471
2027	-2.341434
2028	-2.341412
2029	-2.341385
2030	-2.341399
2031	-2.341403
2032	-2.341404
2033	-2.341458
2034	-2.34148
2035	-2.341509
2036	-2.341564
2037	-2.341594
2038	-2.341683
2039	-2.341759
2040	-2.341827
2041	-2.34186
2042	-2.341915
2043	-2.341922
2044	-2.341959
2045	-2.341967
2046	-2.342022
2047	-2.342088
2048	-2.342134
2049	-2.342198
2050	-2.342278
2051	-2.342329
2052	-2.342373
2053	-2.342413
2054	-2.342418
2055	-2.342485
2056	-2.342554
2057	-2.342604
2058	-2.342651
2059	-2.342726
2060	-2.342799
2061	-2.342864
2062	-2.34291
2063	-2.342934
2064	-2.342968
2065	-2.343001
2066	-2.343066
2067	-2.343133
2068	-2.343203
2069	-2.343219
2070	-2.343245
2071	-2.343266
2072	-2.343287
2073	-2.343316
2074	-2.343348
2075	-2.343382
2076	-2.343372
2077	-2.343418
2078	-2.343473
2079	-2.343542
2080	-2.343571
2081	-2.343636
2082	-2.34371
2083	-2.343754
2084	-2.343781
2085	-2.343831
2086	-2.343888
2087	-2.343948
2088	-2.343986
2089	-2.344
2090	-2.344038
2091	-2.344028
2092	-2.344022
2093	-2.344015
2094	-2.344031
2095	-2.344043
2096	-2.344043
2097	-2.343996
2098	-2.343993
2099	-2.344013
2100	-2.344062
2101	-2.344117
2102	-2.344194
2103	-2.344246
2104	-2.344285
2105	-2.344317
2106	-2.344326
2107	-2.344354
2108	-2.344341
2109	-2.344358
2110	-2.344397
2111	-2.344445
2112	-2.344482
2113	-2.344499
2114	-2.344511
2115	-2.344511
2116	-2.344521
2117	-2.344505
2118	-2.344528
2119	-2.344551
2120	-2.34455
2121	-2.344591
2122	-2.344642
2123	-2.344698
2124	-2.344782
2125	-2.344806
2126	-2.344846
2127	-2.344864
2128	-2.344901
2129	-2.344879
2130	-2.344844
2131	-2.344788
2132	-2.344762
2133	-2.34471
2134	-2.344683
2135	-2.344687
2136	-2.34466
2137	-2.344622
2138	-2.344567
2139	-2.344544
2140	-2.344505
2141	-2.344468
2142	-2.344426
2143	-2.344394
2144	-2.344369
2145	-2.344325
2146	-2.344303
2147	-2.34427
2148	-2.344235
2149	-2.344211
2150	-2.344231
2151	-2.344226
2152	-2.344201
2153	-2.344185
2154	-2.344121
2155	-2.344084
2156	-2.344071
2157	-2.344027
2158	-2.344001
2159	-2.344006
2160	-2.344032
2161	-2.344024
2162	-2.343995
2163	-2.343991
2164	-2.343965
2165	-2.343965
2166	-2.343967
2167	-2.343952
2168	-2.343921
2169	-2.343928
2170	-2.343932
2171	-2.343954
2172	-2.344012
2173	-2.344082
2174	-2.344157
2175	-2.344241
2176	-2.344294
2177	-2.344365
2178	-2.344399
2179	-2.344487
2180	-2.344511
2181	-2.344518
2182	-2.344548
2183	-2.34457
2184	-2.344617
2185	-2.344648
2186	-2.344713
2187	-2.344792
2188	-2.344857
2189	-2.344876
2190	-2.344912
2191	-2.344913
2192	-2.344948
2193	-2.344967
2194	-2.344942
2195	-2.344976
2196	-2.344983
2197	-2.34501
2198	-2.34502
2199	-2.345042
2200	-2.345045
2201	-2.345033
2202	-2.345044
2203	-2.345025
2204	-2.345015
2205	-2.344989
2206	-2.344998
2207	-2.344998
2208	-2.345002
2209	-2.34501
2210	-2.344983
2211	-2.344984
2212	-2.344976
2213	-2.34501
2214	-2.345024
2215	-2.345049
2216	-2.345054
2217	-2.345034
2218	-2.345002
2219	-2.344992
2220	-2.344961
2221	-2.344981
2222	-2.344982
2223	-2.344962
2224	-2.344946
2225	-2.344957
2226	-2.344967
2227	-2.34499
2228	-2.345003
2229	-2.345023
2230	-2.345025
2231	-2.345028
2232	-2.345051
2233	-2.34508
2234	-2.345085
2235	-2.345138
2236	-2.345164
2237	-2.345188
2238	-2.345201
2239	-2.345185
2240	-2.345165
2241	-2.345163
2242	-2.345146
2243	-2.345124
2244	-2.345116
2245	-2.345106
2246	-2.345131
2247	-2.345148
2248	-2.345184
2249	-2.34519
2250	-2.345209
2251	-2.345171
2252	-2.345145
2253	-2.345156
2254	-2.345177
2255	-2.345212
2256	-2.345195
2257	-2.345243
2258	-2.345264
2259	-2.345229
2260	-2.345214
2261	-2.345203
2262	-2.345172
2263	-2.345142
2264	-2.345137
2265	-2.345173
2266	-2.345177
2267	-2.345182
2268	-2.345225
2269	-2.345246
2270	-2.345247
2271	-2.345269
2272	-2.345244
2273	-2.345246
2274	-2.345246
2275	-2.345225
2276	-2.345242
2277	-2.345236
2278	-2.34523
2279	-2.345222
2280	-2.34524
2281	-2.345217
2282	-2.345193
2283	-2.345161
2284	-2.34512
2285	-2.345063
2286	-2.345025
2287	-2.345018
2288	-2.345035
2289	-2.345031
2290	-2.345068
2291	-2.3451
2292	-2.345134
2293	-2.345143
2294	-2.345157
2295	-2.345163
2296	-2.345203
2297	-2.345226
2298	-2.345239
2299	-2.345276
2300	-2.34528
2301	-2.345247
2302	-2.345232
2303	-2.345213
2304	-2.345191
2305	-2.345157
2306	-2.345098
2307	-2.345059
2308	-2.345051
2309	-2.345044
2310	-2.34504
2311	-2.345053
2312	-2.345059
2313	-2.345041
2314	-2.345052
2315	-2.345083
2316	-2.345089
2317	-2.345103
2318	-2.345082
2319	-2.345047
2320	-2.345052
2321	-2.345045
2322	-2.34508
2323	-2.345105
2324	-2.345109
2325	-2.345124
2326	-2.345118
2327	-2.345163
2328	-2.345206
2329	-2.345215
2330	-2.345223
2331	-2.345191
2332	-2.345196
2333	-2.345172
2334	-2.345157
2335	-2.345128
2336	-2.345138
2337	-2.345138
2338	-2.345153
2339	-2.345153
2340	-2.345137
2341	-2.345143
2342	-2.345179
2343	-2.345198
2344	-2.345199
2345	-2.345178
2346	-2.345206
2347	-2.345245
2348	-2.345256
2349	-2.345253
2350	-2.345279
2351	-2.345303
2352	-2.34536
2353	-2.345379
2354	-2.345398
2355	-2.345435
2356	-2.345403
2357	-2.345401
2358	-2.345423
2359	-2.345405
2360	-2.3454
2361	-2.345423
2362	-2.345428
2363	-2.345452
2364	-2.345433
2365	-2.345424
2366	-2.345425
2367	-2.345426
2368	-2.345432
2369	-2.345461
2370	-2.345481
2371	-2.345532
2372	-2.345566
2373	-2.345584
2374	-2.345608
2375	-2.345621
2376	-2.345636
2377	-2.345632
2378	-2.345667
2379	-2.345668
2380	-2.34566
2381	-2.345689
2382	-2.345716
2383	-2.345728
2384	-2.345744
2385	-2.345739
2386	-2.345739
2387	-2.345753
2388	-2.345757
2389	-2.345754
2390	-2.345766
2391	-2.345769
2392	-2.345766
2393	-2.345775
2394	-2.34583
2395	-2.345848
2396	-2.34586
2397	-2.345891
2398	-2.345915
2399	-2.345923
2400	-2.345944
2401	-2.345961
2402	-2.345966
2403	-2.346013
2404	-2.346037
2405	-2.346037
2406	-2.346082
2407	-2.34614
2408	-2.346206
2409	-2.346238
2410	-2.34626
2411	-2.346271
2412	-2.346298
2413	-2.346285
2414	-2.346317
2415	-2.346357
2416	-2.346366
2417	-2.346373
2418	-2.346347
2419	-2.346296
2420	-2.346267
2421	-2.346233
2422	-2.346217
2423	-2.346174
2424	-2.346156
2425	-2.346124
2426	-2.346085
2427	-2.346062
2428	-2.346013
2429	-2.346011
2430	-2.34601
2431	-2.34601
2432	-2.345976
2433	-2.345965
2434	-2.345922
2435	-2.345907
2436	-2.345947
2437	-2.345973
2438	-2.345979
2439	-2.345994
2440	-2.346014
2441	-2.346007
2442	-2.346007
2443	-2.346027
2444	-2.346064
2445	-2.346059
2446	-2.346078
2447	-2.34606
2448	-2.34605
2449	-2.346047
2450	-2.346053
2451	-2.346037
2452	-2.34602
2453	-2.346035
2454	-2.346021
2455	-2.346018
2456	-2.346006
2457	-2.346001
2458	-2.346009
2459	-2.346032
2460	-2.346031
2461	-2.346003
2462	-2.346019
2463	-2.346027
2464	-2.346074
2465	-2.346116
2466	-2.346157
2467	-2.346206
2468	-2.346206
2469	-2.346193
2470	-2.346184
2471	-2.346212
2472	-2.346235
2473	-2.346231
2474	-2.346205
2475	-2.346172
2476	-2.34619
2477	-2.346193
2478	-2.346181
2479	-2.346146
2480	-2.346116
2481	-2.346058
2482	-2.346046
2483	-2.346032
2484	-2.346009
2485	-2.346017
2486	-2.346049
2487	-2.346055
2488	-2.34606
2489	-2.34606
2490	-2.346035
2491	-2.346023
2492	-2.346019
2493	-2.346013
2494	-2.346017
2495	-2.346016
2496	-2.346022
2497	-2.346021
2498	-2.346049
2499	-2.346052
2500	-2.346035
2501	-2.34602
2502	-2.345987
2503	-2.345986
2504	-2.345964
2505	-2.345947
2506	-2.345908
2507	-2.345914
2508	-2.345856
2509	-2.345807
2510	-2.345782
2511	-2.345785
2512	-2.345775
2513	-2.345793
2514	-2.345811
2515	-2.345824
2516	-2.345796
2517	-2.345752
2518	-2.345704
2519	-2.345668
2520	-2.345638
2521	-2.345619
2522	-2.345623
2523	-2.345631
2524	-2.345642
2525	-2.345653
2526	-2.345637
2527	-2.345639
2528	-2.345629
2529	-2.345608
2530	-2.345586
2531	-2.345591
2532	-2.34562
2533	-2.345669
2534	-2.3457
2535	-2.345709
2536	-2.345715
2537	-2.345689
2538	-2.34567
2539	-2.345651
2540	-2.345684
2541	-2.345691
2542	-2.345695
2543	-2.345697
2544	-2.345689
2545	-2.345691
2546	-2.345677
2547	-2.345697
2548	-2.345701
2549	-2.345699
2550	-2.345684
2551	-2.345705
2552	-2.345675
2553	-2.345653
2554	-2.345628
2555	-2.345585
2556	-2.345586
2557	-2.345586
2558	-2.345571
2559	-2.34558
2560	-2.345594
2561	-2.345559
2562	-2.345556
2563	-2.34554
2564	-2.345497
2565	-2.345446
2566	-2.345399
2567	-2.345345
2568	-2.345304
2569	-2.345278
2570	-2.345245
2571	-2.34523
2572	-2.345216
2573	-2.345214
2574	-2.345218
2575	-2.345196
2576	-2.345149
2577	-2.345131
2578	-2.345087
2579	-2.345101
2580	-2.34511
2581	-2.345135
2582	-2.345165
2583	-2.345211
2584	-2.34523
2585	-2.345247
2586	-2.345271
2587	-2.345256
2588	-2.345214
2589	-2.345204
2590	-2.345175
2591	-2.345134
2592	-2.345093
2593	-2.345055
2594	-2.345035
2595	-2.344997
2596	-2.344987
2597	-2.344974
2598	-2.344994
2599	-2.344988
2600	-2.34499
2601	-2.344999
2602	-2.344992
2603	-2.344975
2604	-2.344956
2605	-2.344961
2606	-2.344937
2607	-2.344953
2608	-2.344939
2609	-2.344927
2610	-2.344943
2611	-2.344955
2612	-2.344958
2613	-2.34495
2614	-2.344932
2615	-2.344911
2616	-2.344941
2617	-2.344945
2618	-2.34491
2619	-2.344889
2620	-2.344852
2621	-2.344843
2622	-2.344836
2623	-2.34481
2624	-2.344788
2625	-2.344797
2626	-2.344801
2627	-2.344826
2628	-2.344835
2629	-2.344818
2630	-2.344783
2631	-2.344776
2632	-2.344752
2633	-2.344702
2634	-2.344657
2635	-2.34463
2636	-2.344618
2637	-2.344583
2638	-2.344548
2639	-2.344528
2640	-2.34451
2641	-2.344479
2642	-2.344445
2643	-2.344414
2644	-2.344376
2645	-2.344371
2646	-2.344376
2647	-2.344392
2648	-2.344408
2649	-2.344433
2650	-2.34446
2651	-2.344445
2652	-2.344476
2653	-2.344506
2654	-2.34448
2655	-2.344462
2656	-2.344478
2657	-2.344504
2658	-2.344549
2659	-2.344576
2660	-2.344632
2661	-2.344705
2662	-2.344752
2663	-2.344828
2664	-2.344891
2665	-2.344953
2666	-2.344969
2667	-2.345009
2668	-2.345032
2669	-2.345063
2670	-2.345085
2671	-2.345073
2672	-2.345077
2673	-2.345089
2674	-2.345101
2675	-2.345144
2676	-2.345178
2677	-2.345199
2678	-2.345245
2679	-2.345274
2680	-2.345262
2681	-2.34526
2682	-2.345231
2683	-2.345224
2684	-2.345209
2685	-2.345199
2686	-2.345185
2687	-2.345202
2688	-2.34521
2689	-2.34522
2690	-2.345234
2691	-2.345261
2692	-2.345297
2693	-2.345313
2694	-2.345349
2695	-2.345372
2696	-2.34541
2697	-2.345474
2698	-2.345514
2699	-2.345571
2700	-2.345641
2701	-2.345666
2702	-2.345695
2703	-2.345685
2704	-2.345696
2705	-2.345714
2706	-2.345722
2707	-2.345752
2708	-2.345762
2709	-2.345778
2710	-2.345781
2711	-2.345788
2712	-2.345798
2713	-2.345787
2714	-2.345777
2715	-2.345769
2716	-2.345798
2717	-2.34581
2718	-2.345811
2719	-2.345817
2720	-2.345832
2721	-2.345848
2722	-2.345831
2723	-2.345796
2724	-2.345783
2725	-2.345774
2726	-2.345764
2727	-2.345772
2728	-2.345782
2729	-2.345809
2730	-2.345816
2731	-2.345803
2732	-2.345782
2733	-2.345771
2734	-2.345785
2735	-2.345812
2736	-2.345808
2737	-2.34582
2738	-2.345834
2739	-2.345829
2740	-2.345833
2741	-2.345837
2742	-2.345849
2743	-2.345856
2744	-2.345832
2745	-2.345815
2746	-2.345807
2747	-2.345825
2748	-2.345869
2749	-2.345879
2750	-2.345896
2751	-2.345898
2752	-2.345905
2753	-2.345933
2754	-2.345956
2755	-2.345976
2756	-2.345994
2757	-2.346009
2758	-2.346016
2759	-2.346035
2760	-2.346042
2761	-2.346086
2762	-2.346097
2763	-2.346109
2764	-2.346132
2765	-2.346157
2766	-2.346165
2767	-2.346151
2768	-2.346143
2769	-2.346163
2770	-2.346173
2771	-2.346212
2772	-2.346236
2773	-2.346238
2774	-2.34624
2775	-2.34624
2776	-2.346268
2777	-2.346287
2778	-2.346295
2779	-2.346316
2780	-2.346329
2781	-2.346351
2782	-2.34636
2783	-2.346389
2784	-2.346401
2785	-2.346387
2786	-2.346396
2787	-2.346395
2788	-2.346379
2789	-2.346382
2790	-2.346388
2791	-2.346403
2792	-2.346402
2793	-2.346386
2794	-2.346392
2795	-2.346391
2796	-2.346398
2797	-2.346412
2798	-2.34644
2799	-2.346453
2800	-2.346427
2801	-2.346441
2802	-2.346462
2803	-2.346486
2804	-2.346503
2805	-2.346505
2806	-2.346515
2807	-2.346522
2808	-2.34653
2809	-2.346593
2810	-2.346613
2811	-2.346651
2812	-2.346613
2813	-2.346581
2814	-2.346558
2815	-2.346533
2816	-2.346493
2817	-2.346467
2818	-2.346451
2819	-2.346441
2820	-2.346397
2821	-2.346385
2822	-2.346363
2823	-2.346374
2824	-2.346356
2825	-2.346341
2826	-2.346313
2827	-2.34626
2828	-2.346225
2829	-2.346219
2830	-2.34622
2831	-2.346193
2832	-2.346182
2833	-2.346177
2834	-2.346176
2835	-2.346156
2836	-2.346111
2837	-2.346084
2838	-2.346096
2839	-2.346077
2840	-2.346049
2841	-2.34601
2842	-2.345985
2843	-2.345953
2844	-2.345908
2845	-2.345891
2846	-2.34588
2847	-2.345844
2848	-2.345837
2849	-2.345852
2850	-2.345858
2851	-2.345873
2852	-2.345902
2853	-2.345933
2854	-2.345957
2855	-2.345951
2856	-2.345948
2857	-2.345922
2858	-2.345902
2859	-2.345888
2860	-2.345873
2861	-2.345866
2862	-2.345846
2863	-2.34583
2864	-2.345859
2865	-2.345843
2866	-2.345834
2867	-2.345856
2868	-2.345886
2869	-2.345917
2870	-2.345942
2871	-2.345961
2872	-2.346002
2873	-2.346036
2874	-2.346055
2875	-2.346082
2876	-2.3461
2877	-2.346115
2878	-2.346122
2879	-2.346135
2880	-2.346127
2881	-2.346131
2882	-2.346181
2883	-2.346206
2884	-2.346236
2885	-2.346272
2886	-2.346312
2887	-2.346347
2888	-2.346387
2889	-2.346405
2890	-2.346421
2891	-2.34641
2892	-2.34642
2893	-2.346414
2894	-2.346404
2895	-2.346409
2896	-2.346404
2897	-2.346394
2898	-2.346406
2899	-2.346396
2900	-2.346376
2901	-2.34636
2902	-2.346362
2903	-2.346378
2904	-2.346415
2905	-2.346448
2906	-2.346474
2907	-2.346516
2908	-2.346555
2909	-2.346588
2910	-2.346641
2911	-2.346666
2912	-2.346708
2913	-2.34674
2914	-2.346767
2915	-2.346783
2916	-2.346765
2917	-2.346742
2918	-2.346769
2919	-2.3468
2920	-2.346792
2921	-2.346792
2922	-2.346767
2923	-2.346788
2924	-2.346795
2925	-2.346783
2926	-2.346783
2927	-2.346778
2928	-2.346773
2929	-2.34676
2930	-2.346771
2931	-2.346785
2932	-2.346781
2933	-2.346791
2934	-2.346788
2935	-2.346785
2936	-2.346779
2937	-2.346762
2938	-2.346747
2939	-2.346745
2940	-2.346762
2941	-2.346773
2942	-2.346771
2943	-2.34677
2944	-2.346782
2945	-2.346796
2946	-2.346795
2947	-2.346831
2948	-2.346867
2949	-2.346916
2950	-2.34695
2951	-2.346975
2952	-2.347016
2953	-2.347041
2954	-2.347067
2955	-2.347061
2956	-2.347086
2957	-2.34708
2958	-2.347103
2959	-2.347108
2960	-2.34712
2961	-2.347154
2962	-2.347199
2963	-2.347257
2964	-2.347304
2965	-2.347359
2966	-2.347394
2967	-2.347433
2968	-2.347455
2969	-2.347464
2970	-2.34748
2971	-2.3475
2972	-2.347535
2973	-2.347565
2974	-2.347591
2975	-2.34761
2976	-2.347609
2977	-2.347628
2978	-2.347657
2979	-2.347665
2980	-2.347661
2981	-2.34768
2982	-2.347681
2983	-2.347678
2984	-2.347651
2985	-2.347627
2986	-2.347595
2987	-2.347624
2988	-2.347607
2989	-2.347591
2990	-2.347556
2991	-2.347545
2992	-2.347543
2993	-2.347521
2994	-2.347487
2995	-2.347445
2996	-2.347424
2997	-2.347434
2998	-2.347435
2999	-2.347429
3000	-2.347433
3001	-2.347453
3002	-2.347452
3003	-2.347465
3004	-2.34747
3005	-2.347474
3006	-2.347482
3007	-2.347495
3008	-2.347472
3009	-2.347466
3010	-2.347482
3011	-2.347488
3012	-2.347506
3013	-2.347495
3014	-2.347503
3015	-2.34747
3016	-2.347467
3017	-2.34746
3018	-2.347464
3019	-2.347435
3020	-2.347443
3021	-2.347436
3022	-2.347407
3023	-2.347426
3024	-2.347434
3025	-2.347458
3026	-2.347479
3027	-2.3475
3028	-2.347496
3029	-2.347492
3030	-2.347469
3031	-2.347462
3032	-2.347452
3033	-2.347485
3034	-2.347504
3035	-2.34753
3036	-2.347525
3037	-2.347537
3038	-2.347536
3039	-2.34755
3040	-2.347543
3041	-2.347513
3042	-2.347521
3043	-2.347556
3044	-2.347589
3045	-2.347593
3046	-2.347608
3047	-2.347646
3048	-2.347661
3049	-2.347705
3050	-2.347745
3051	-2.347771
3052	-2.347793
3053	-2.347819
3054	-2.347824
3055	-2.347847
3056	-2.347895
3057	-2.347966
3058	-2.348009
3059	-2.348023
3060	-2.348024
3061	-2.348029
3062	-2.348043
3063	-2.34803
3064	-2.348034
3065	-2.348018
3066	-2.348028
3067	-2.34804
3068	-2.348064
3069	-2.348118
3070	-2.348151
3071	-2.348176
3072	-2.348172
3073	-2.348167
3074	-2.348158
3075	-2.348137
3076	-2.348136
3077	-2.348145
3078	-2.348172
3079	-2.348183
3080	-2.348185
3081	-2.348192
3082	-2.348186
3083	-2.34819
3084	-2.348188
3085	-2.348184
3086	-2.348207
3087	-2.348186
3088	-2.348163
3089	-2.348183
3090	-2.348202
3091	-2.348226
3092	-2.348259
3093	-2.348265
3094	-2.348274
3095	-2.34831
3096	-2.348341
3097	-2.348402
3098	-2.348447
3099	-2.348468
3100	-2.348477
3101	-2.348468
3102	-2.348484
3103	-2.348479
3104	-2.348476
3105	-2.348488
3106	-2.348485
3107	-2.348484
3108	-2.348489
3109	-2.348508
3110	-2.348499
3111	-2.348489
3112	-2.348497
3113	-2.348468
3114	-2.348465
3115	-2.348468
3116	-2.348465
3117	-2.348463
3118	-2.348482
3119	-2.34846
3120	-2.348453
3121	-2.348455
3122	-2.348473
3123	-2.348483
3124	-2.348516
3125	-2.348531
3126	-2.348542
3127	-2.348556
3128	-2.348552
3129	-2.34856
3130	-2.348585
3131	-2.348588
3132	-2.348564
3133	-2.348566
3134	-2.34856
3135	-2.348561
3136	-2.348552
3137	-2.348542
3138	-2.348519
3139	-2.348493
3140	-2.34848
3141	-2.348488
3142	-2.348515
3143	-2.348508
3144	-2.348498
3145	-2.348491
3146	-2.348452
3147	-2.348422
3148	-2.348391
3149	-2.348372
3150	-2.348361
3151	-2.34836
3152	-2.348393
3153	-2.348391
3154	-2.348433
3155	-2.348442
3156	-2.348452
3157	-2.348471
3158	-2.348478
3159	-2.348483
3160	-2.348497
3161	-2.348484
3162	-2.348452
3163	-2.348452
3164	-2.348478
3165	-2.348499
3166	-2.348535
3167	-2.348564
3168	-2.348578
3169	-2.348599
3170	-2.348627
3171	-2.348633
3172	-2.348642
3173	-2.348665
3174	-2.34869
3175	-2.348704
3176	-2.348727
3177	-2.348762
3178	-2.348793
3179	-2.348829
3180	-2.348849
3181	-2.348854
3182	-2.348862
3183	-2.348851
3184	-2.348849
3185	-2.348879
3186	-2.348913
3187	-2.348933
3188	-2.348964
3189	-2.348976
3190	-2.348991
3191	-2.349007
3192	-2.349017
3193	-2.349024
3194	-2.349023
3195	-2.349053
3196	-2.349086
3197	-2.34909
3198	-2.349106
3199	-2.34911
3200	-2.349103
3201	-2.349116
3202	-2.349106
3203	-2.349083
3204	-2.349112
3205	-2.349126
3206	-2.349166
3207	-2.349197
3208	-2.349229
3209	-2.349238
3210	-2.349241
3211	-2.349269
3212	-2.349285
3213	-2.349284
3214	-2.349251
3215	-2.349229
3216	-2.349241
3217	-2.349223
3218	-2.349229
3219	-2.349221
