#	< E / N >
3221	-2.268183
3222	-2.268191
3223	-2.268191
3224	-2.268206
3225	-2.268228
3226	-2.268236
3227	-2.26823
3228	-2.268218
3229	-2.268223
3230	-2.268247
3231	-2.268266
3232	-2.268308
3233	-2.268342
3234	-2.268363
3235	-2.268398
3236	-2.268417
3237	-2.268415
3238	-2.268426
3239	-2.268466
3240	-2.268481
3241	-2.268494
3242	-2.268528
3243	-2.268532
3244	-2.268547
3245	-2.268567
3246	-2.268613
3247	-2.268634
3248	-2.268638
3249	-2.268644
3250	-2.268625
3251	-2.268619
3252	-2.268619
3253	-2.268617
3254	-2.268616
3255	-2.268597
3256	-2.268581
3257	-2.268574
3258	-2.268555
3259	-2.268523
3260	-2.268483
3261	-2.268465
3262	-2.268444
3263	-2.268414
3264	-2.268386
3265	-2.268382
3266	-2.268368
3267	-2.268346
3268	-2.268337
3269	-2.268321
3270	-2.268302
3271	-2.268272
3272	-2.268271
3273	-2.268255
3274	-2.268227
3275	-2.268223
3276	-2.268209
3277	-2.268207
3278	-2.268182
3279	-2.268154
3280	-2.268135
3281	-2.268124
3282	-2.268105
3283	-2.268077
3284	-2.268071
3285	-2.268052
3286	-2.26805
3287	-2.268039
3288	-2.268003
3289	-2.267975
3290	-2.26797
3291	-2.267954
3292	-2.267961
3293	-2.267967
3294	-2.267977
3295	-2.267959
3296	-2.267962
3297	-2.267996
3298	-2.268033
3299	-2.268044
3300	-2.268058
3301	-2.268074
3302	-2.268096
3303	-2.268119
3304	-2.268136
3305	-2.26813
3306	-2.268125
3307	-2.268107
3308	-2.268091
3309	-2.268075
3310	-2.268067
3311	-2.268072
3312	-2.268059
3313	-2.268061
3314	-2.268051
3315	-2.268051
3316	-2.268048
3317	-2.268046
3318	-2.268038
3319	-2.268052
3320	-2.26806
3321	-2.268072
3322	-2.268092
3323	-2.268112
3324	-2.268139
3325	-2.268162
3326	-2.268153
3327	-2.268147
3328	-2.268173
3329	-2.26819
3330	-2.268189
3331	-2.2682
3332	-2.268195
3333	-2.268175
3334	-2.268187
3335	-2.26821
3336	-2.268213
3337	-2.26822
3338	-2.268228
3339	-2.268242
3340	-2.268259
3341	-2.268269
3342	-2.268309
3343	-2.268334
3344	-2.268347
3345	-2.26837
3346	-2.268374
3347	-2.268379
3348	-2.268382
3349	-2.268383
3350	-2.26837
3351	-2.268381
3352	-2.268422
3353	-2.268431
3354	-2.268423
3355	-2.268398
3356	-2.268364
3357	-2.26837
3358	-2.268368
3359	-2.268361
3360	-2.268337
3361	-2.268337
3362	-2.268314
3363	-2.268295
3364	-2.2683
3365	-2.268316
3366	-2.268337
3367	-2.268333
3368	-2.268336
3369	-2.268369
3370	-2.268357
3371	-2.268359
3372	-2.268355
3373	-2.268354
3374	-2.268351
3375	-2.268367
3376	-2.268391
3377	-2.268393
3378	-2.268419
3379	-2.268435
3380	-2.268458
3381	-2.268461
3382	-2.268458
3383	-2.268459
3384	-2.268434
3385	-2.26844
3386	-2.268465
3387	-2.268498
3388	-2.268497
3389	-2.268498
3390	-2.268462
3391	-2.268468
3392	-2.268478
3393	-2.268477
3394	-2.26846
3395	-2.268412
3396	-2.268388
3397	-2.268388
3398	-2.268403
3399	-2.268423
3400	-2.268439
3401	-2.26848
3402	-2.268487
3403	-2.268515
3404	-2.268558
3405	-2.268597
3406	-2.268659
3407	-2.268711
3408	-2.268753
3409	-2.268773
3410	-2.268802
3411	-2.268834
3412	-2.26887
3413	-2.268895
3414	-2.268905
3415	-2.268903
3416	-2.268893
3417	-2.268902
3418	-2.268904
3419	-2.268922
3420	-2.268951
3421	-2.26898
3422	-2.269002
3423	-2.269026
3424	-2.269047
3425	-2.269081
3426	-2.269096
3427	-2.269103
3428	-2.269124
3429	-2.269121
3430	-2.269126
3431	-2.269127
3432	-2.26913
3433	-2.269134
3434	-2.269153
3435	-2.269172
3436	-2.269204
3437	-2.269229
3438	-2.269244
3439	-2.269249
3440	-2.269303
3441	-2.269344
3442	-2.269392
3443	-2.26943
3444	-2.269433
3445	-2.269439
3446	-2.269448
3447	-2.269428
3448	-2.269438
3449	-2.269424
3450	-2.269421
3451	-2.269422
3452	-2.269429
3453	-2.269433
3454	-2.269416
3455	-2.269401
3456	-2.269374
3457	-2.269374
3458	-2.269343
3459	-2.26934
3460	-2.26932
3461	-2.269309
3462	-2.269308
3463	-2.269292
3464	-2.269282
3465	-2.269263
3466	-2.269228
3467	-2.269224
3468	-2.269207
3469	-2.269169
3470	-2.269154
3471	-2.269115
3472	-2.269089
3473	-2.269077
3474	-2.269092
3475	-2.26909
3476	-2.269083
3477	-2.26907
3478	-2.269065
3479	-2.269074
3480	-2.269087
3481	-2.269113
3482	-2.269161
3483	-2.269202
3484	-2.26922
3485	-2.26925
3486	-2.269265
3487	-2.26927
3488	-2.269275
3489	-2.269277
3490	-2.269281
3491	-2.26928
3492	-2.269297
3493	-2.269296
3494	-2.269273
3495	-2.269264
3496	-2.269255
3497	-2.269261
3498	-2.269264
3499	-2.269282
3500	-2.269315
3501	-2.26934
3502	-2.26935
3503	-2.269374
3504	-2.269402
3505	-2.269427
3506	-2.269449
3507	-2.269459
3508	-2.269474
3509	-2.269485
3510	-2.269515
3511	-2.269555
3512	-2.26957
3513	-2.269586
3514	-2.2696
3515	-2.269575
3516	-2.269546
3517	-2.269533
3518	-2.26955
3519	-2.269526
3520	-2.269522
3521	-2.269536
3522	-2.269547
3523	-2.269575
3524	-2.269576
3525	-2.26957
3526	-2.269555
3527	-2.269572
3528	-2.269596
3529	-2.269577
3530	-2.26956
3531	-2.269553
3532	-2.269547
3533	-2.269556
3534	-2.26956
3535	-2.269585
3536	-2.269586
3537	-2.269599
3538	-2.269605
3539	-2.269613
3540	-2.269632
3541	-2.269635
3542	-2.269624
3543	-2.269593
3544	-2.269581
3545	-2.269574
3546	-2.269565
3547	-2.26959
3548	-2.269629
3549	-2.269654
3550	-2.269651
3551	-2.269675
3552	-2.269702
3553	-2.269704
3554	-2.26971
3555	-2.269707
3556	-2.269697
3557	-2.269682
3558	-2.269665
3559	-2.269666
3560	-2.269652
3561	-2.269661
3562	-2.269672
3563	-2.269674
3564	-2.269694
3565	-2.269703
3566	-2.269691
3567	-2.269666
3568	-2.269637
3569	-2.269651
3570	-2.269647
3571	-2.269642
3572	-2.269649
3573	-2.26968
3574	-2.269689
3575	-2.269703
3576	-2.269729
3577	-2.269743
3578	-2.269732
3579	-2.269744
3580	-2.269758
3581	-2.26979
3582	-2.269814
3583	-2.269841
3584	-2.269818
3585	-2.269791
3586	-2.269778
3587	-2.269774
3588	-2.269778
3589	-2.269785
3590	-2.269797
3591	-2.269803
3592	-2.269802
3593	-2.269814
3594	-2.269817
3595	-2.269831
3596	-2.269839
3597	-2.269864
3598	-2.269879
3599	-2.269889
3600	-2.26992
3601	-2.269939
3602	-2.269926
3603	-2.26995
3604	-2.269959
3605	-2.269944
3606	-2.269932
3607	-2.269924
3608	-2.269932
3609	-2.269939
3610	-2.269943
3611	-2.269983
3612	-2.27
3613	-2.27003
3614	-2.270044
3615	-2.270064
3616	-2.270077
3617	-2.270084
3618	-2.270097
3619	-2.270107
3620	-2.270109
3621	-2.27011
3622	-2.270111
3623	-2.270109
3624	-2.270104
3625	-2.270082
3626	-2.270066
3627	-2.270059
3628	-2.270047
3629	-2.270033
3630	-2.270039
3631	-2.270069
3632	-2.270095
3633	-2.27009
3634	-2.270088
3635	-2.270093
3636	-2.270108
3637	-2.270117
3638	-2.270123
3639	-2.270112
3640	-2.270082
3641	-2.270072
3642	-2.270077
3643	-2.270083
3644	-2.270079
3645	-2.27009
3646	-2.270094
3647	-2.270077
3648	-2.270077
3649	-2.270083
3650	-2.270089
3651	-2.270081
3652	-2.270064
3653	-2.270066
3654	-2.270066
3655	-2.270057
3656	-2.270057
3657	-2.270057
3658	-2.270065
3659	-2.270081
3660	-2.270078
3661	-2.270066
3662	-2.270075
3663	-2.270079
3664	-2.270051
3665	-2.270036
3666	-2.270042
3667	-2.270056
3668	-2.270061
3669	-2.270047
3670	-2.270057
3671	-2.270069
3672	-2.270072
3673	-2.270064
3674	-2.270072
3675	-2.270065
3676	-2.27008
3677	-2.270097
3678	-2.270129
3679	-2.270142
3680	-2.270144
3681	-2.270122
3682	-2.27014
3683	-2.270132
3684	-2.270133
3685	-2.270115
3686	-2.270104
3687	-2.270105
3688	-2.270112
3689	-2.27009
3690	-2.270065
3691	-2.270069
3692	-2.270052
3693	-2.270038
3694	-2.270028
3695	-2.270038
3696	-2.270039
3697	-2.270041
3698	-2.27003
3699	-2.270026
3700	-2.270027
3701	-2.270022
3702	-2.269972
3703	-2.269942
3704	-2.269941
3705	-2.269933
3706	-2.269937
3707	-2.269931
3708	-2.269933
3709	-2.269919
3710	-2.269909
3711	-2.269916
3712	-2.269889
3713	-2.269878
3714	-2.269874
3715	-2.269878
3716	-2.269874
3717	-2.269861
3718	-2.269827
3719	-2.269812
3720	-2.269777
3721	-2.269755
3722	-2.269735
3723	-2.269733
3724	-2.269717
3725	-2.269731
3726	-2.269747
3727	-2.269736
3728	-2.269748
3729	-2.269757
3730	-2.269782
3731	-2.269778
3732	-2.269801
3733	-2.269799
3734	-2.269753
3735	-2.26973
3736	-2.269713
3737	-2.26969
3738	-2.269692
3739	-2.2697
3740	-2.269693
3741	-2.269683
3742	-2.269681
3743	-2.269638
3744	-2.26963
3745	-2.269628
3746	-2.269618
3747	-2.269626
3748	-2.269636
3749	-2.269633
3750	-2.269612
3751	-2.269615
3752	-2.269617
3753	-2.26959
3754	-2.269578
3755	-2.269589
3756	-2.269582
3757	-2.269599
3758	-2.26958
3759	-2.269565
3760	-2.269565
3761	-2.269556
3762	-2.26954
3763	-2.269523
3764	-2.269503
3765	-2.269496
3766	-2.269501
3767	-2.269501
3768	-2.2695
3769	-2.269473
3770	-2.269466
3771	-2.269457
3772	-2.269464
3773	-2.269458
3774	-2.269472
3775	-2.269503
3776	-2.269514
3777	-2.269529
3778	-2.269529
3779	-2.269555
3780	-2.269574
3781	-2.26957
3782	-2.269587
3783	-2.269579
3784	-2.269575
3785	-2.26959
3786	-2.269584
3787	-2.269578
3788	-2.269593
3789	-2.26958
3790	-2.269556
3791	-2.269538
3792	-2.269545
3793	-2.269566
3794	-2.269581
3795	-2.2696
3796	-2.26961
3797	-2.269602
3798	-2.269599
3799	-2.269603
3800	-2.269612
3801	-2.26963
3802	-2.269636
3803	-2.269614
3804	-2.269621
3805	-2.269618
3806	-2.269647
3807	-2.269661
3808	-2.269675
3809	-2.269697
3810	-2.26971
3811	-2.269725
3812	-2.269725
3813	-2.269716
3814	-2.2697
3815	-2.269719
3816	-2.26972
3817	-2.269722
3818	-2.26974
3819	-2.269739
3820	-2.269709
3821	-2.26968
3822	-2.269645
3823	-2.269636
3824	-2.269614
3825	-2.269594
3826	-2.269555
3827	-2.269537
3828	-2.269521
3829	-2.269524
3830	-2.269515
3831	-2.26952
3832	-2.26951
3833	-2.269491
3834	-2.269459
3835	-2.269435
3836	-2.269402
3837	-2.269383
3838	-2.26939
3839	-2.269389
3840	-2.269379
3841	-2.269377
3842	-2.269378
3843	-2.269357
3844	-2.269352
3845	-2.269341
3846	-2.26935
3847	-2.269335
3848	-2.26934
3849	-2.269348
3850	-2.269346
3851	-2.269339
3852	-2.26933
3853	-2.269326
3854	-2.269312
3855	-2.269278
3856	-2.269276
3857	-2.269292
3858	-2.269279
3859	-2.269271
3860	-2.269271
3861	-2.269259
3862	-2.269248
3863	-2.26925
3864	-2.269237
3865	-2.269211
3866	-2.269196
3867	-2.269186
3868	-2.269178
3869	-2.26919
3870	-2.269186
3871	-2.269176
3872	-2.26915
3873	-2.269126
3874	-2.269121
3875	-2.269125
3876	-2.269119
3877	-2.269098
3878	-2.269083
3879	-2.269067
3880	-2.269058
3881	-2.269041
3882	-2.269044
3883	-2.269046
3884	-2.269053
3885	-2.269039
3886	-2.269024
3887	-2.269002
3888	-2.268974
3889	-2.26896
3890	-2.268942
3891	-2.268919
3892	-2.268895
3893	-2.268896
3894	-2.268921
3895	-2.268921
3896	-2.268937
3897	-2.268941
3898	-2.268948
3899	-2.268928
3900	-2.268915
3901	-2.268887
3902	-2.268871
3903	-2.268855
3904	-2.268831
3905	-2.268805
3906	-2.268778
3907	-2.268768
3908	-2.268768
3909	-2.268778
3910	-2.268788
3911	-2.268816
3912	-2.268847
3913	-2.268863
3914	-2.268889
3915	-2.26891
3916	-2.268914
3917	-2.268919
3918	-2.268946
3919	-2.268956
3920	-2.268974
3921	-2.268972
3922	-2.268954
3923	-2.268924
3924	-2.26891
3925	-2.268911
3926	-2.268914
3927	-2.268886
3928	-2.268868
3929	-2.268867
3930	-2.268857
3931	-2.268861
3932	-2.268865
3933	-2.268847
3934	-2.268843
3935	-2.268817
3936	-2.268806
3937	-2.268808
3938	-2.268812
3939	-2.26882
3940	-2.268832
3941	-2.268829
3942	-2.268863
3943	-2.268872
3944	-2.26887
3945	-2.268877
3946	-2.268885
3947	-2.268879
3948	-2.268882
3949	-2.268877
3950	-2.268891
3951	-2.268882
3952	-2.268863
3953	-2.268851
3954	-2.268851
3955	-2.268839
3956	-2.268837
3957	-2.268829
3958	-2.268832
3959	-2.268828
3960	-2.268816
3961	-2.268809
3962	-2.268798
3963	-2.268769
3964	-2.268757
3965	-2.268734
3966	-2.268705
3967	-2.268698
3968	-2.268697
3969	-2.268676
3970	-2.26866
3971	-2.268649
3972	-2.26864
3973	-2.268628
3974	-2.268611
3975	-2.26858
3976	-2.268575
3977	-2.268586
3978	-2.268605
3979	-2.268611
3980	-2.268615
3981	-2.268604
3982	-2.268593
3983	-2.268591
3984	-2.268578
3985	-2.268561
3986	-2.268558
3987	-2.268544
3988	-2.268541
3989	-2.268538
3990	-2.268526
3991	-2.268531
3992	-2.268548
3993	-2.268558
3994	-2.268569
3995	-2.268569
3996	-2.268584
3997	-2.268612
3998	-2.268628
3999	-2.268624
4000	-2.268622
4001	-2.26863
4002	-2.268627
4003	-2.268624
4004	-2.268609
4005	-2.268593
4006	-2.268601
4007	-2.268617
4008	-2.268633
4009	-2.268652
4010	-2.268678
4011	-2.268694
4012	-2.268696
4013	-2.268703
4014	-2.268729
4015	-2.268735
4016	-2.268738
4017	-2.26873
4018	-2.268731
4019	-2.268724
4020	-2.268717
4021	-2.268705
4022	-2.268695
4023	-2.268664
4024	-2.268644
4025	-2.268638
4026	-2.268603
4027	-2.268573
4028	-2.268554
4029	-2.26854
4030	-2.268529
4031	-2.268528
4032	-2.268535
4033	-2.268545
4034	-2.268559
4035	-2.268571
4036	-2.268557
4037	-2.268559
4038	-2.268569
4039	-2.268576
4040	-2.268591
4041	-2.268606
4042	-2.268615
4043	-2.268627
4044	-2.268623
4045	-2.268618
4046	-2.268618
4047	-2.268627
4048	-2.268619
4049	-2.268633
4050	-2.26864
4051	-2.268627
4052	-2.268614
4053	-2.268604
4054	-2.268595
4055	-2.268608
4056	-2.268597
4057	-2.268579
4058	-2.268572
4059	-2.268562
4060	-2.26855
4061	-2.268549
4062	-2.268534
4063	-2.268522
4064	-2.268509
4065	-2.268483
4066	-2.26848
4067	-2.268459
4068	-2.268461
4069	-2.268462
4070	-2.268455
4071	-2.268441
4072	-2.268434
4073	-2.268407
4074	-2.268396
4075	-2.268405
4076	-2.268441
4077	-2.268463
4078	-2.268504
4079	-2.26853
4080	-2.268547
4081	-2.268565
4082	-2.268564
4083	-2.268617
4084	-2.268663
4085	-2.268672
4086	-2.268675
4087	-2.268673
4088	-2.268684
4089	-2.268709
4090	-2.268703
4091	-2.268706
4092	-2.268684
4093	-2.268659
4094	-2.268631
4095	-2.268607
4096	-2.26858
4097	-2.26857
4098	-2.268572
4099	-2.268568
4100	-2.268569
4101	-2.268555
4102	-2.268532
4103	-2.268522
4104	-2.268503
4105	-2.268503
4106	-2.268501
4107	-2.268502
4108	-2.26852
4109	-2.268532
4110	-2.268553
4111	-2.268573
4112	-2.268598
4113	-2.268592
4114	-2.268601
4115	-2.268616
4116	-2.268628
4117	-2.26864
4118	-2.26865
4119	-2.268656
4120	-2.268658
4121	-2.268654
4122	-2.268648
4123	-2.268622
4124	-2.268594
4125	-2.268581
4126	-2.268576
4127	-2.268597
4128	-2.268613
4129	-2.268624
4130	-2.268619
4131	-2.268608
4132	-2.268614
4133	-2.268591
4134	-2.268566
4135	-2.268576
4136	-2.268565
4137	-2.268569
4138	-2.26858
4139	-2.268577
4140	-2.268597
4141	-2.268595
4142	-2.268582
4143	-2.268582
4144	-2.26857
4145	-2.268555
4146	-2.268567
4147	-2.268579
4148	-2.26859
4149	-2.268603
4150	-2.268608
4151	-2.268628
4152	-2.268622
4153	-2.26863
4154	-2.26863
4155	-2.268631
4156	-2.268632
4157	-2.268634
4158	-2.268655
4159	-2.268667
4160	-2.268639
4161	-2.268633
4162	-2.268634
4163	-2.26864
4164	-2.268646
4165	-2.268663
4166	-2.268662
4167	-2.26866
4168	-2.268678
4169	-2.268687
4170	-2.268683
4171	-2.268671
4172	-2.268675
4173	-2.26866
4174	-2.268675
4175	-2.26867
4176	-2.268648
4177	-2.268633
4178	-2.268612
4179	-2.268599
4180	-2.268603
4181	-2.268591
4182	-2.268601
4183	-2.268613
4184	-2.268618
4185	-2.268612
4186	-2.268616
4187	-2.268606
4188	-2.268623
4189	-2.268649
4190	-2.268654
4191	-2.268654
4192	-2.268662
4193	-2.268659
4194	-2.268653
4195	-2.268656
4196	-2.26867
4197	-2.268671
4198	-2.268683
4199	-2.268666
4200	-2.268663
4201	-2.268647
4202	-2.268633
4203	-2.268614
4204	-2.268624
4205	-2.268615
4206	-2.268606
4207	-2.268602
4208	-2.268592
4209	-2.268582
4210	-2.268597
4211	-2.268604
4212	-2.268603
4213	-2.26862
4214	-2.268654
4215	-2.268646
4216	-2.268647
4217	-2.268646
4218	-2.268661
4219	-2.268673
4220	-2.268675
4221	-2.268685
4222	-2.268688
4223	-2.268689
4224	-2.268708
4225	-2.26872
4226	-2.268722
4227	-2.268713
4228	-2.268734
4229	-2.268731
4230	-2.26874
4231	-2.268768
4232	-2.268793
4233	-2.268801
4234	-2.268808
4235	-2.268849
4236	-2.268878
4237	-2.268892
4238	-2.268918
4239	-2.268957
4240	-2.269
4241	-2.26904
4242	-2.269054
4243	-2.269079
4244	-2.26909
4245	-2.26912
4246	-2.269172
4247	-2.269216
4248	-2.269237
4249	-2.269286
4250	-2.269308
4251	-2.269319
4252	-2.269317
4253	-2.269322
4254	-2.269339
4255	-2.269344
4256	-2.269343
4257	-2.269333
4258	-2.269327
4259	-2.269328
4260	-2.269322
4261	-2.26933
4262	-2.269345
4263	-2.269346
4264	-2.269357
4265	-2.269367
4266	-2.269366
4267	-2.269382
4268	-2.269385
4269	-2.269363
4270	-2.269357
4271	-2.269355
4272	-2.269348
4273	-2.269324
4274	-2.26929
4275	-2.269262
4276	-2.269241
4277	-2.269241
4278	-2.269258
4279	-2.269266
4280	-2.269252
4281	-2.269248
4282	-2.269229
4283	-2.269191
4284	-2.269171
4285	-2.26917
4286	-2.269137
4287	-2.269117
4288	-2.269104
4289	-2.26909
4290	-2.269061
4291	-2.26901
4292	-2.26899
4293	-2.26897
4294	-2.26895
4295	-2.268941
4296	-2.268925
4297	-2.268936
4298	-2.268926
4299	-2.268891
4300	-2.268889
4301	-2.268898
4302	-2.268897
4303	-2.268887
4304	-2.268881
4305	-2.268865
4306	-2.268854
4307	-2.26884
4308	-2.268827
4309	-2.26883
4310	-2.268825
4311	-2.268824
4312	-2.268814
4313	-2.268795
4314	-2.268794
4315	-2.268783
4316	-2.268807
4317	-2.268817
4318	-2.268831
4319	-2.268827
4320	-2.268806
4321	-2.268793
4322	-2.268796
4323	-2.268805
4324	-2.268807
4325	-2.268813
4326	-2.268818
4327	-2.268816
4328	-2.268797
4329	-2.268842
4330	-2.268848
4331	-2.268842
4332	-2.26884
4333	-2.268878
4334	-2.268899
4335	-2.268914
4336	-2.268912
4337	-2.268922
4338	-2.268943
4339	-2.268945
4340	-2.268954
4341	-2.268946
4342	-2.268954
4343	-2.268958
4344	-2.268981
4345	-2.268982
4346	-2.268972
4347	-2.268953
4348	-2.268946
4349	-2.268928
4350	-2.268905
4351	-2.268903
4352	-2.268892
4353	-2.268879
4354	-2.268862
4355	-2.268865
4356	-2.268859
4357	-2.268832
4358	-2.268817
4359	-2.268835
4360	-2.268846
4361	-2.268866
4362	-2.268866
4363	-2.268877
4364	-2.268899
4365	-2.268919
4366	-2.268952
4367	-2.268965
4368	-2.268971
4369	-2.269004
4370	-2.269018
4371	-2.269002
4372	-2.268983
4373	-2.268977
4374	-2.268989
4375	-2.268986
4376	-2.268978
4377	-2.268989
4378	-2.268993
4379	-2.268993
4380	-2.268979
4381	-2.268972
4382	-2.268963
4383	-2.268954
4384	-2.268959
4385	-2.268951
4386	-2.268953
4387	-2.268951
4388	-2.268919
4389	-2.268925
4390	-2.268932
4391	-2.268942
4392	-2.268932
4393	-2.26893
4394	-2.268942
4395	-2.268947
4396	-2.268942
4397	-2.268941
4398	-2.268944
4399	-2.268951
4400	-2.268963
4401	-2.268972
4402	-2.268974
4403	-2.268974
4404	-2.268987
4405	-2.268981
4406	-2.268983
4407	-2.268974
4408	-2.268981
4409	-2.269001
4410	-2.268989
4411	-2.268989
4412	-2.268982
4413	-2.268955
4414	-2.268949
4415	-2.268951
4416	-2.268952
4417	-2.26893
4418	-2.26892
4419	-2.268934
4420	-2.268951
4421	-2.268951
4422	-2.268958
4423	-2.268965
4424	-2.268962
4425	-2.268974
4426	-2.268981
4427	-2.268984
4428	-2.268983
4429	-2.26899
4430	-2.268986
4431	-2.268988
4432	-2.26901
4433	-2.269019
4434	-2.269026
4435	-2.269018
4436	-2.268999
4437	-2.268977
4438	-2.268954
4439	-2.268925
4440	-2.268929
4441	-2.268933
4442	-2.268955
4443	-2.268946
4444	-2.26895
4445	-2.268943
4446	-2.268928
4447	-2.268924
4448	-2.268919
4449	-2.268905
4450	-2.268906
4451	-2.268919
4452	-2.268932
4453	-2.268934
4454	-2.26893
4455	-2.268926
4456	-2.268917
4457	-2.268899
4458	-2.268905
4459	-2.268903
4460	-2.268897
4461	-2.268899
4462	-2.268898
4463	-2.26891
4464	-2.268912
4465	-2.268923
4466	-2.268939
4467	-2.268948
4468	-2.26896
4469	-2.26897
4470	-2.268962
4471	-2.268969
4472	-2.268965
4473	-2.26896
4474	-2.268969
4475	-2.268971
4476	-2.268964
4477	-2.268963
4478	-2.268953
4479	-2.268941
4480	-2.26893
4481	-2.268934
4482	-2.268941
4483	-2.268939
4484	-2.268925
4485	-2.268919
4486	-2.268921
4487	-2.268899
4488	-2.268872
4489	-2.268868
4490	-2.268826
4491	-2.268789
4492	-2.268787
4493	-2.268793
4494	-2.268815
4495	-2.268837
4496	-2.268861
4497	-2.268848
4498	-2.268834
4499	-2.268828
4500	-2.268843
4501	-2.268841
4502	-2.268847
4503	-2.268855
4504	-2.268873
4505	-2.268889
4506	-2.268899
4507	-2.268908
4508	-2.268914
4509	-2.268933
4510	-2.268941
4511	-2.268956
4512	-2.268972
4513	-2.269007
4514	-2.269037
4515	-2.269065
4516	-2.269078
4517	-2.269092
4518	-2.26909
4519	-2.269091
4520	-2.269097
4521	-2.269103
4522	-2.269107
4523	-2.269095
4524	-2.269097
4525	-2.26908
4526	-2.269068
4527	-2.269063
4528	-2.269069
4529	-2.269052
4530	-2.269051
4531	-2.269029
4532	-2.269017
4533	-2.268998
4534	-2.268991
4535	-2.268966
4536	-2.268942
4537	-2.26891
4538	-2.268887
4539	-2.268879
4540	-2.268863
4541	-2.268856
4542	-2.268844
4543	-2.26883
4544	-2.268822
4545	-2.268791
4546	-2.268786
4547	-2.268771
4548	-2.268757
4549	-2.26873
4550	-2.268718
4551	-2.268717
4552	-2.268702
4553	-2.268704
4554	-2.268726
4555	-2.268731
4556	-2.268731
4557	-2.268754
4558	-2.268771
4559	-2.268788
4560	-2.268787
4561	-2.268789
4562	-2.268791
4563	-2.268801
4564	-2.268804
4565	-2.268813
4566	-2.268822
4567	-2.268824
4568	-2.268838
4569	-2.268831
4570	-2.268815
4571	-2.268816
4572	-2.26882
4573	-2.268818
4574	-2.268829
4575	-2.268831
4576	-2.268832
4577	-2.268862
4578	-2.268874
4579	-2.268864
4580	-2.268861
4581	-2.268855
4582	-2.268869
4583	-2.268858
4584	-2.268838
4585	-2.268832
4586	-2.268821
4587	-2.268818
4588	-2.268816
4589	-2.268819
4590	-2.268816
4591	-2.268819
4592	-2.268825
4593	-2.268833
4594	-2.268844
4595	-2.268844
4596	-2.268847
4597	-2.268828
4598	-2.268826
4599	-2.268827
4600	-2.268823
4601	-2.268823
4602	-2.268823
4603	-2.268822
4604	-2.268835
4605	-2.268837
4606	-2.268841
4607	-2.268839
4608	-2.268852
4609	-2.268859
4610	-2.268876
4611	-2.268886
4612	-2.268908
4613	-2.268928
4614	-2.268941
4615	-2.26894
4616	-2.268939
4617	-2.268947
4618	-2.26896
4619	-2.268955
4620	-2.268958
4621	-2.268973
4622	-2.268972
4623	-2.268972
4624	-2.268953
4625	-2.268953
4626	-2.26896
4627	-2.268971
4628	-2.268951
4629	-2.268946
4630	-2.268924
4631	-2.268907
4632	-2.268902
4633	-2.268911
4634	-2.268935
4635	-2.268967
4636	-2.268974
4637	-2.268975
4638	-2.268979
4639	-2.268978
4640	-2.268994
4641	-2.268999
4642	-2.268986
4643	-2.268987
4644	-2.268984
4645	-2.268967
4646	-2.268959
4647	-2.268951
4648	-2.268942
4649	-2.26893
4650	-2.268932
4651	-2.268921
4652	-2.268912
4653	-2.26891
4654	-2.268901
4655	-2.26889
4656	-2.268882
4657	-2.268897
4658	-2.268894
4659	-2.268901
4660	-2.268923
4661	-2.268939
4662	-2.268955
4663	-2.268957
4664	-2.268959
4665	-2.268963
4666	-2.268952
4667	-2.268952
4668	-2.268957
4669	-2.268973
4670	-2.268966
4671	-2.268982
4672	-2.268985
4673	-2.268986
4674	-2.268989
4675	-2.268988
4676	-2.268981
4677	-2.268979
4678	-2.268984
4679	-2.268982
4680	-2.268982
4681	-2.268995
4682	-2.269003
4683	-2.269039
4684	-2.269062
4685	-2.26909
4686	-2.269094
4687	-2.269092
4688	-2.269094
4689	-2.269107
4690	-2.269097
4691	-2.269077
4692	-2.269066
4693	-2.26907
4694	-2.269086
4695	-2.269078
4696	-2.269086
4697	-2.269085
4698	-2.269093
4699	-2.269093
4700	-2.269099
4701	-2.269097
4702	-2.269093
4703	-2.269108
4704	-2.269117
4705	-2.269111
4706	-2.26911
4707	-2.26909
4708	-2.269073
4709	-2.269057
4710	-2.269044
4711	-2.269029
4712	-2.26902
4713	-2.269003
4714	-2.269004
4715	-2.269005
4716	-2.268984
4717	-2.268968
4718	-2.268974
4719	-2.268975
4720	-2.268974
4721	-2.268951
4722	-2.26895
4723	-2.268957
4724	-2.268952
4725	-2.268948
4726	-2.268928
4727	-2.268927
4728	-2.268931
4729	-2.268917
4730	-2.268918
4731	-2.268908
4732	-2.268899
4733	-2.268876
4734	-2.268851
4735	-2.268846
4736	-2.268846
4737	-2.26884
4738	-2.268846
4739	-2.268844
4740	-2.268835
4741	-2.268831
4742	-2.268827
4743	-2.268812
4744	-2.268827
4745	-2.268813
4746	-2.268812
4747	-2.268829
4748	-2.268821
4749	-2.268831
4750	-2.268848
4751	-2.268852
4752	-2.268849
4753	-2.268839
4754	-2.268825
4755	-2.268834
4756	-2.268825
4757	-2.268809
4758	-2.268801
4759	-2.268797
4760	-2.268789
4761	-2.26878
4762	-2.26879
4763	-2.2688
4764	-2.268804
4765	-2.26881
4766	-2.268821
4767	-2.268834
4768	-2.268844
4769	-2.268863
4770	-2.268859
4771	-2.268892
4772	-2.268904
4773	-2.26889
4774	-2.268884
