11030	-0.136183
11031	-0.151984
11032	-0.123746
11033	-0.166756
11034	-0.058997
11035	-0.048615
11036	-0.118506
11037	-0.222284
11038	-0.174558
11039	-0.119962
11040	-0.164363
11041	-0.127301
11042	-0.104023
11043	-0.106293
11044	-0.118467
11045	-0.080016
11046	-0.127127
11047	-0.069993
11048	-0.178857
11049	-0.083786
11050	-0.104847
11051	-0.092959
11052	-0.078049
11053	-0.070355
11054	-0.010996
11055	-0.092811
11056	-0.071408
11057	-0.146313
11058	-0.145622
11059	-0.165742
11060	-0.139666
11061	-0.148447
11062	-0.138803
11063	-0.07709
11064	-0.056602
11065	-0.182733
11066	-0.111851
11067	-0.113514
11068	-0.14743
11069	-0.104317
11070	-0.072174
11071	-0.151348
11072	-0.101471
11073	-0.103114
11074	-0.095908
11075	-0.095909
11076	-0.150079
11077	-0.059636
11078	-0.126483
11079	-0.065286
11080	-0.060942
11081	-0.043584
11082	0.026068
11083	-0.111893
11084	-0.117033
11085	-0.137365
11086	-0.11871
11087	-0.111778
11088	-0.029353
11089	-0.088272
11090	-0.115173
11091	-0.185726
11092	-0.103786
11093	-0.068889
11094	-0.103195
11095	-0.116649
11096	-0.124514
11097	-0.113353
11098	-0.034867
11099	-0.132511
11100	-0.09535
11101	-0.113244
11102	-0.181463
11103	-0.140225
11104	-0.133111
11105	-0.097367
11106	-0.129312
11107	-0.105194
11108	-0.106947
11109	-0.140006
11110	-0.120475
11111	-0.098344
11112	-0.12937
11113	-0.095485
11114	-0.069817
11115	-0.091171
11116	-0.069167
11117	-0.136551
11118	-0.121032
11119	-0.126777
11120	-0.071426
11121	-0.162987
11122	-0.074926
11123	-0.044388
11124	-0.112597
11125	-0.134402
11126	-0.102243
11127	-0.129482
11128	-0.065428
11129	-0.103762
11130	-0.05821
11131	-0.117986
11132	-0.099043
11133	-0.115077
11134	-0.049342
11135	-0.125627
11136	-0.059351
11137	-0.078182
11138	-0.083396
11139	-0.114135
11140	-0.112231
11141	-0.15392
11142	-0.123111
11143	-0.089959
11144	-0.124896
11145	-0.055251
11146	-0.061871
11147	-0.055235
11148	-0.105782
11149	-0.147702
11150	-0.112262
11151	-0.081473
11152	-0.136968
11153	-0.103029
11154	-0.148469
11155	-0.125442
11156	-0.07625
11157	-0.125201
11158	-0.110561
11159	-0.106283
11160	-0.111184
11161	-0.110367
11162	-0.12482
11163	-0.079287
11164	-0.050868
11165	-0.110599
11166	-0.091438
11167	-0.068822
11168	-0.078738
11169	-0.066836
11170	-0.157345
11171	-0.111868
11172	-0.089004
11173	-0.143097
11174	-0.021347
11175	-0.07189
11176	-0.110496
11177	-0.031258
11178	-0.164194
11179	-0.115335
11180	-0.124882
11181	-0.120927
11182	-0.083925
11183	-0.151524
11184	-0.130187
11185	-0.09463
11186	-0.114957
11187	-0.086675
11188	-0.054869
11189	-0.074469
11190	-0.086027
11191	-0.105075
11192	-0.09943
11193	-0.152535
11194	-0.126426
11195	-0.062155
11196	-0.165725
11197	-0.143614
11198	-0.072372
11199	-0.055408
11200	-0.119116
11201	-0.034649
11202	-0.046383
11203	-0.091538
11204	-0.096057
11205	-0.062995
11206	-0.082373
11207	-0.119334
11208	-0.102695
11209	-0.071878
11210	-0.121643
11211	-0.119014
11212	-0.05919
11213	-0.059725
11214	-0.105862
11215	-0.093656
11216	-0.07973
11217	-0.117602
11218	-0.133646
11219	-0.077816
11220	-0.083903
11221	-0.059847
11222	-0.097508
11223	-0.074058
11224	-0.020745
11225	-0.128984
11226	-0.098479
11227	-0.041509
11228	-0.15064
11229	-0.042714
11230	-0.108738
11231	-0.078823
11232	-0.044017
11233	-0.110633
11234	-0.045467
11235	-0.084279
11236	-0.160698
11237	-0.133121
11238	-0.157672
11239	-0.089722
11240	-0.070261
11241	-0.131273
11242	-0.067222
11243	-0.091664
11244	-0.094624
11245	-0.140089
11246	-0.068134
11247	-0.166829
11248	-0.034714
11249	-0.121035
11250	-0.044993
11251	-0.144976
11252	-0.093402
11253	-0.124906
11254	-0.128767
11255	-0.132782
11256	-0.095657
11257	-0.127227
11258	-0.121265
11259	-0.134956
11260	-0.12282
11261	-0.089366
11262	-0.130118
11263	-0.151521
11264	-0.128973
11265	-0.064846
11266	-0.108103
11267	-0.009992
11268	-0.112484
11269	-0.065053
11270	-0.165309
11271	-0.098478
11272	-0.091125
11273	-0.091408
11274	-0.146029
11275	-0.138248
11276	-0.061503
11277	-0.122226
11278	-0.079513
11279	-0.142568
11280	-0.081915
11281	-0.079307
11282	-0.061774
11283	-0.050409
11284	-0.099397
11285	-0.063758
11286	-0.100157
11287	-0.081373
11288	-0.132136
11289	-0.098385
11290	-0.112939
11291	-0.077669
11292	-0.033847
11293	-0.045162
11294	-0.108715
11295	-0.054942
11296	-0.061749
11297	-0.060929
11298	-0.060513
11299	-0.106142
11300	-0.117815
11301	-0.084117
11302	-0.111684
11303	-0.16331
11304	-0.10137
11305	-0.048677
11306	-0.075071
11307	-0.086918
11308	-0.087665
11309	-0.131019
11310	-0.169342
11311	-0.104034
11312	-0.11801
11313	-0.088798
11314	-0.080746
11315	-0.130315
11316	-0.065448
11317	-0.032927
11318	-0.185796
11319	-0.102166
11320	-0.152561
11321	-0.150281
11322	-0.073127
11323	-0.042151
11324	-0.073498
11325	-0.088515
11326	-0.11338
11327	-0.090439
11328	-0.051478
11329	-0.099202
11330	-0.11573
11331	-0.086112
11332	-0.068125
11333	-0.108574
11334	-0.050225
11335	-0.075416
11336	-0.113195
11337	-0.124806
11338	-0.113197
11339	-0.122655
11340	-0.09525
11341	-0.097557
11342	-0.101473
11343	-0.05935
11344	-0.101011
11345	-0.086343
11346	-0.107643
11347	-0.130029
11348	-0.074941
11349	-0.080493
11350	-0.073066
11351	-0.089013
11352	-0.105105
11353	-0.104512
11354	-0.104194
11355	-0.11186
11356	-0.01421
11357	-0.095191
11358	-0.100064
11359	-0.084801
11360	-0.052478
11361	-0.057872
11362	-0.124639
11363	-0.124319
11364	-0.134742
11365	-0.132473
11366	-0.173393
11367	-0.119489
11368	-0.075103
11369	-0.077577
11370	-0.063752
11371	-0.07127
11372	-0.075313
11373	-0.129549
11374	-0.046152
11375	-0.090563
11376	-0.108842
11377	-0.105295
11378	-0.067183
11379	-0.095514
11380	-0.058749
11381	-0.087976
11382	-0.079606
11383	-0.169635
11384	-0.10442
11385	-0.079162
11386	-0.108663
11387	-0.046348
11388	-0.062617
11389	-0.057864
11390	-0.120107
11391	-0.060554
11392	-0.100728
11393	-0.1578
11394	-0.081609
11395	-0.053821
11396	-0.132147
11397	-0.147112
11398	-0.067145
11399	-0.067487
11400	-0.06399
11401	-0.095516
11402	-0.122014
11403	-0.135654
11404	-0.099567
11405	-0.082058
11406	-0.033116
11407	-0.076161
11408	-0.095061
11409	-0.098638
11410	-0.086189
11411	-0.153273
11412	-0.103418
11413	-0.109333
11414	-0.080505
11415	-0.094619
11416	-0.137292
11417	-0.0915
11418	-0.046292
11419	-0.163988
11420	-0.133158
11421	-0.087463
11422	-0.084231
11423	-0.13696
11424	-0.113042
11425	-0.106824
11426	-0.05708
11427	-0.12023
11428	-0.071837
11429	-0.099958
11430	-0.101584
11431	-0.128915
11432	-0.083721
11433	-0.091807
11434	-0.125237
11435	-0.086815
11436	-0.075319
11437	-0.103777
11438	-0.036916
11439	-0.093629
11440	-0.06751
11441	-0.078942
11442	-0.118964
11443	-0.118868
11444	-0.13199
11445	-0.173763
11446	-0.114867
11447	-0.077078
11448	-0.149652
11449	-0.167282
11450	-0.088366
11451	-0.122685
11452	-0.119184
11453	-0.106198
11454	-0.114924
11455	-0.163416
11456	-0.036167
11457	-0.211285
11458	-0.130374
11459	-0.122294
11460	-0.104509
11461	-0.085491
11462	-0.003806
11463	-0.112997
11464	-0.093607
11465	-0.050479
11466	-0.00883
11467	-0.113875
11468	-0.024457
11469	-0.072049
11470	-0.065989
11471	-0.092957
11472	-0.078996
11473	-0.124524
11474	-0.061275
11475	-0.083951
11476	-0.109408
11477	-0.090692
11478	-0.091925
11479	-0.088953
11480	-0.081337
11481	-0.136833
11482	-0.051055
11483	-0.058977
11484	-0.107364
11485	-0.122277
11486	-0.178624
11487	-0.042122
11488	-0.108083
11489	-0.039462
11490	-0.043117
11491	-0.144419
11492	-0.064268
11493	-0.132805
11494	-0.014675
11495	-0.130044
11496	-0.115928
11497	-0.093371
11498	-0.107508
11499	-0.08375
11500	-0.098709
11501	-0.095505
11502	-0.090894
11503	-0.14443
11504	-0.111508
11505	-0.140275
11506	-0.085999
11507	-0.069354
11508	-0.061988
11509	-0.105805
11510	-0.047086
11511	-0.124709
11512	-0.078285
11513	-0.087052
11514	-0.078302
11515	-0.077764
11516	-0.080951
11517	-0.112472
11518	-0.140794
11519	-0.07895
11520	-0.041506
11521	-0.097908
11522	-0.145121
11523	-0.057016
11524	-0.113341
11525	-0.073132
11526	-0.063362
11527	-0.054171
11528	-0.08443
11529	-0.108295
11530	-0.147943
11531	-0.081771
11532	-0.151119
11533	-0.103472
11534	-0.109014
11535	-0.06128
11536	-0.112796
11537	-0.077202
11538	-0.116798
11539	-0.121423
11540	-0.057183
11541	-0.105616
11542	-0.092779
11543	-0.137173
11544	-0.101566
11545	-0.142236
11546	-0.085683
11547	-0.065675
11548	-0.052345
11549	-0.036907
11550	-0.096074
11551	-0.103842
11552	-0.147845
11553	-0.061714
11554	-0.075911
11555	-0.076638
11556	-0.147196
11557	-0.026508
11558	-0.068755
11559	-0.064964
11560	-0.103422
11561	-0.07314
11562	-0.134043
11563	-0.078836
11564	-0.086344
11565	-0.064604
11566	-0.074168
11567	-0.172338
11568	0.006353
11569	-0.05597
11570	-0.127482
11571	-0.024337
11572	-0.08804
11573	-0.131665
11574	-0.15717
11575	-0.146132
11576	-0.066717
11577	-0.080092
11578	-0.224747
11579	-0.033581
11580	-0.183098
11581	-0.139686
11582	-0.12881
11583	-0.055281
11584	-0.103484
11585	-0.104011
11586	-0.080497
11587	-0.076957
11588	-0.154802
11589	-0.145471
11590	-0.082075
11591	-0.122852
11592	-0.129421
11593	-0.011584
11594	-0.105475
11595	-0.132287
11596	-0.128968
11597	-0.028658
11598	-0.101206
11599	-0.111761
11600	-0.08077
11601	-0.085426
11602	-0.105388
11603	-0.048872
11604	-0.0378
11605	-0.060872
11606	-0.119647
11607	-0.155638
11608	-0.057588
11609	-0.141095
11610	-0.123418
11611	-0.086413
11612	-0.058479
11613	-0.12996
11614	-0.124708
11615	-0.165862
11616	-0.141908
11617	-0.035781
11618	-0.06742
11619	-0.102742
11620	-0.108362
11621	-0.104798
11622	-0.140729
11623	-0.117209
11624	-0.111148
11625	-0.125335
11626	-0.113177
11627	-0.133924
11628	-0.110682
11629	-0.084288
11630	-0.078109
11631	-0.041958
11632	-0.101423
11633	-0.153015
11634	-0.144625
11635	-0.090065
11636	-0.080061
11637	-0.031676
11638	-0.130912
11639	-0.117216
11640	-0.091809
11641	-0.136572
11642	-0.043343
11643	-0.096189
11644	-0.038724
11645	-0.059639
11646	-0.111818
11647	-0.091768
11648	-0.076574
11649	-0.125742
11650	-0.126178
11651	-0.058246
11652	-0.07497
11653	-0.091921
11654	-0.096519
11655	-0.091358
11656	-0.069565
11657	-0.137406
11658	-0.115469
11659	-0.090302
11660	-0.13474
11661	-0.051203
11662	-0.178212
11663	-0.116138
11664	-0.051832
11665	-0.257248
11666	-0.11866
11667	-0.115344
11668	-0.086904
11669	-0.082354
11670	-0.07703
11671	-0.057505
11672	-0.107949
11673	-0.103097
11674	-0.098805
11675	-0.116017
11676	-0.162281
11677	-0.144676
11678	-0.101299
11679	-0.084365
11680	-0.122167
11681	-0.065486
11682	-0.096206
11683	-0.156769
11684	-0.059943
11685	-0.160294
11686	-0.083745
11687	-0.106266
11688	-0.145792
11689	-0.121013
11690	-0.147811
11691	-0.156589
11692	-0.130448
11693	-0.138827
11694	-0.097945
11695	-0.120981
11696	-0.12937
11697	-0.161906
11698	-0.096189
11699	-0.070842
11700	-0.068353
11701	-0.142165
11702	-0.062375
11703	-0.087631
11704	-0.137139
11705	-0.107466
11706	-0.176279
11707	-0.155901
11708	-0.100313
11709	-0.094067
11710	-0.096691
11711	-0.152382
11712	-0.094848
11713	-0.130773
11714	-0.07782
11715	-0.086398
11716	-0.074666
11717	-0.108548
11718	-0.153803
11719	-0.140603
11720	-0.104345
11721	-0.119054
11722	-0.162857
11723	-0.119768
11724	-0.075546
11725	-0.077052
11726	-0.15298
11727	-0.052194
11728	-0.097931
11729	-0.08616
11730	-0.10187
11731	-0.157271
11732	-0.064942
11733	-0.114907
11734	-0.081653
11735	-0.054643
11736	-0.113343
11737	-0.172886
11738	-0.100266
11739	-0.030583
11740	-0.09486
11741	-0.079712
11742	-0.127807
11743	-0.089515
11744	-0.131844
11745	-0.080745
11746	-0.149178
11747	-0.085105
11748	-0.075896
11749	-0.035259
11750	-0.1447
11751	-0.011637
11752	-0.16229
11753	-0.057255
11754	-0.161508
11755	-0.049071
11756	-0.159412
11757	-0.141289
11758	-0.096516
11759	-0.083126
11760	-0.084159
11761	-0.152828
11762	-0.155231
11763	-0.074391
11764	-0.138114
11765	-0.12099
11766	-0.161824
11767	-0.174998
11768	-0.140064
11769	-0.141163
11770	-0.079015
11771	-0.153236
11772	-0.106225
11773	-0.059972
11774	-0.072929
11775	-0.123479
11776	-0.17109
11777	-0.107579
11778	-0.08232
11779	-0.103925
11780	-0.170606
11781	-0.089944
11782	-0.03416
11783	-0.070397
11784	-0.108748
11785	-0.108824
11786	-0.137256
11787	-0.097058
11788	-0.141362
11789	-0.103723
11790	-0.052178
11791	-0.120007
11792	-0.09523
11793	-0.105808
11794	-0.038934
11795	-0.136237
11796	-0.099954
11797	-0.069724
11798	-0.072725
11799	-0.12648
11800	-0.102066
11801	-0.10228
11802	-0.032203
11803	-0.079313
11804	-0.12075
11805	-0.076572
11806	-0.047065
11807	-0.132941
11808	-0.088295
11809	-0.084973
11810	-0.144961
11811	-0.105273
11812	-0.047185
11813	-0.115864
11814	-0.127161
11815	-0.036012
11816	-0.148663
11817	-0.087933
11818	-0.065336
11819	-0.10221
11820	-0.133717
11821	-0.130945
11822	-0.056912
11823	-0.128491
11824	-0.080284
11825	-0.184384
11826	-0.124806
11827	-0.128651
11828	-0.03047
11829	-0.047434
11830	-0.140441
11831	-0.077388
11832	-0.110981
11833	-0.142598
11834	-0.065576
11835	-0.067194
11836	-0.070475
11837	-0.051556
11838	-0.08192
11839	-0.081697
11840	-0.035399
11841	-0.071539
11842	-0.176976
11843	-0.139158
11844	-0.063245
11845	-0.121946
11846	-0.063116
11847	-0.078612
11848	-0.138557
11849	-0.070351
11850	-0.15432
11851	-0.056616
11852	-0.024175
11853	-0.035298
11854	-0.106308
11855	-0.090443
11856	-0.110282
11857	-0.124149
11858	-0.133162
11859	-0.096738
11860	-0.086818
11861	-0.075364
11862	-0.101438
11863	-0.055845
11864	-0.090971
11865	-0.085415
11866	-0.07883
11867	-0.108816
11868	-0.065028
11869	-0.123467
11870	-0.143635
11871	-0.150493
11872	-0.115268
11873	-0.091357
11874	-0.133681
11875	-0.126722
11876	-0.087358
11877	-0.067004
11878	-0.167423
11879	-0.140981
11880	-0.042767
11881	-0.10079
11882	-0.075735
11883	-0.098596
11884	-0.093895
11885	-0.093609
11886	-0.141198
11887	-0.097488
11888	-0.048184
11889	-0.200513
11890	-0.124885
11891	-0.0999
11892	-0.066312
11893	-0.082421
11894	-0.054341
11895	-0.181481
11896	-0.086132
11897	-0.139788
11898	-0.183448
11899	-0.019362
11900	-0.071878
11901	-0.128208
11902	-0.078028
11903	-0.104178
11904	-0.096524
11905	-0.05313
11906	-0.047003
11907	-0.084324
11908	-0.120728
11909	-0.146775
11910	-0.11129
11911	-0.082919
11912	-0.095071
11913	-0.128651
11914	-0.075366
11915	-0.136654
11916	-0.08863
11917	-0.069723
11918	-0.106114
11919	-0.132492
11920	-0.125507
11921	-0.087061
11922	-0.060922
11923	-0.12124
11924	-0.113855
11925	-0.159232
11926	-0.072424
11927	-0.114122
11928	-0.055958
11929	-0.09811
11930	-0.112406
11931	-0.136502
11932	-0.179699
11933	-0.068728
11934	-0.159076
11935	-0.134648
11936	-0.13728
11937	-0.118839
11938	0.002581
11939	-0.124753
11940	-0.019138
11941	-0.140478
11942	-0.084222
11943	-0.144664
11944	-0.098509
11945	-0.066009
11946	-0.069642
11947	-0.117936
11948	-0.060379
11949	-0.124067
11950	-0.215935
11951	-0.05179
11952	-0.046267
11953	-0.057688
11954	-0.117659
11955	0.003041
11956	-0.047576
11957	-0.160003
11958	-0.152336
11959	-0.116446
11960	-0.107234
11961	-0.078476
11962	-0.123839
11963	-0.058877
11964	-0.057957
11965	-0.129284
11966	-0.134915
11967	-0.077565
11968	-0.13588
11969	-0.148704
11970	-0.148644
11971	-0.147394
11972	-0.103647
11973	-0.091774
11974	-0.076832
11975	-0.113002
11976	-0.16101
11977	-0.130826
11978	-0.119259
11979	-0.143043
11980	-0.045767
11981	-0.140527
11982	-0.148345
11983	-0.084271
11984	-0.115626
11985	-0.045268
11986	-0.096397
11987	-0.112797
11988	-0.129467
11989	-0.108514
11990	-0.143746
11991	-0.082613
11992	-0.091161
11993	-0.068156
11994	-0.146788
11995	-0.092305
11996	-0.075969
11997	-0.093319
11998	-0.144619
11999	-0.082445
12000	-0.137751
12001	-0.054962
12002	-0.081853
12003	-0.123169
12004	-0.034479
12005	-0.141991
12006	-0.096921
12007	-0.131087
12008	-0.065073
12009	-0.156832
12010	-0.095499
12011	-0.171413
12012	-0.122254
12013	-0.137391
12014	-0.046133
12015	-0.111355
12016	-0.066876
12017	-0.058368
12018	-0.122338
12019	-0.118674
12020	-0.126501
12021	-0.075121
12022	-0.172554
12023	-0.097817
12024	-0.108774
12025	-0.104779
12026	-0.028289
12027	-0.111135
12028	-0.145867
12029	-0.084002
12030	-0.045278
12031	-0.100649
12032	-0.073802
12033	-0.133157
12034	-0.018594
12035	-0.079766
12036	-0.118866
12037	-0.097576
12038	-0.099345
12039	-0.078836
12040	-0.120553
12041	-0.112294
12042	-0.099814
12043	-0.089902
12044	-0.111184
12045	-0.105315
12046	-0.099448
12047	-0.061438
12048	-0.165151
12049	-0.13546
12050	-0.059689
12051	-0.043591
12052	-0.144158
12053	-0.131016
12054	-0.087145
12055	-0.120593
12056	-0.164333
12057	-0.100619
12058	-0.070776
12059	-0.12374
12060	-0.053655
12061	-0.070795
12062	-0.141551
12063	-0.110592
12064	-0.117153
12065	-0.086302
12066	-0.099888
12067	-0.129835
12068	-0.146799
12069	-0.098074
12070	-0.049915
12071	-0.082272
12072	-0.038626
12073	-0.119233
12074	-0.066724
12075	-0.154328
12076	-0.116157
12077	-0.107462
12078	-0.125439
12079	-0.101637
12080	-0.057581
12081	-0.122726
12082	-0.057455
12083	-0.075501
12084	-0.099243
12085	-0.057666
12086	-0.097596
12087	-0.097499
12088	-0.090879
12089	-0.108255
12090	-0.054579
12091	-0.156031
12092	-0.128351
12093	-0.127176
12094	-0.144257
12095	-0.125455
12096	-0.068252
12097	-0.110658
12098	-0.134231
12099	-0.057659
12100	-0.12208
12101	-0.125183
12102	-0.068815
12103	-0.120099
12104	-0.088719
12105	0.001958
12106	-0.066146
12107	-0.118935
12108	-0.15663
12109	-0.09727
12110	-0.084086
12111	-0.103146
12112	-0.077934
12113	-0.1112
12114	-0.067505
12115	-0.106971
12116	-0.151567
12117	-0.168398
12118	-0.05733
12119	-0.109492
12120	-0.139199
12121	-0.093201
12122	-0.071181
12123	-0.120739
12124	-0.130779
12125	-0.09607
12126	-0.115975
12127	-0.072972
12128	-0.094822
12129	-0.073196
12130	-0.100106
12131	-0.078758
12132	-0.105
12133	-0.072269
12134	-0.109045
12135	-0.077048
12136	-0.109898
12137	-0.057275
12138	-0.049238
12139	-0.094949
12140	-0.046048
12141	-0.128387
12142	-0.089298
12143	-0.135159
12144	-0.117124
12145	-0.056582
12146	-0.117896
12147	-0.122646
12148	-0.078194
12149	-0.027659
12150	-0.191107
12151	-0.155058
12152	-0.093317
12153	-0.090991
12154	-0.116886
12155	-0.114523
12156	-0.048272
12157	-0.069761
12158	-0.069377
12159	-0.135728
12160	-0.106897
12161	-0.087286
12162	-0.121183
12163	-0.141501
12164	-0.099261
12165	-0.092597
12166	-0.072967
12167	-0.138005
12168	-0.095484
12169	-0.090142
12170	-0.1455
12171	-0.116029
12172	-0.091417
12173	-0.023477
12174	-0.02101
12175	-0.08047
12176	-0.098058
12177	-0.14873
12178	-0.130601
12179	-0.076956
12180	-0.085281
12181	-0.134468
12182	-0.142949
12183	-0.126089
12184	-0.12016
12185	-0.097789
12186	-0.13115
12187	-0.076253
12188	-0.121833
12189	-0.115779
12190	-0.107869
12191	-0.097125
12192	-0.07799
12193	-0.109542
12194	-0.094407
12195	-0.089091
12196	-0.104405
12197	-0.096502
12198	-0.112132
12199	-0.137982
12200	-0.098014
12201	-0.090643
12202	-0.137714
12203	-0.061661
12204	-0.124191
12205	-0.065907
12206	-0.11531
12207	-0.081861
12208	-0.121262
12209	-0.093897
12210	-0.091738
12211	-0.123315
12212	-0.087601
12213	-0.072998
12214	-0.060571
12215	-0.086323
12216	-0.048499
12217	-0.121239
12218	-0.096849
12219	-0.095599
12220	-0.138275
12221	-0.205243
12222	-0.025699
12223	-0.139242
12224	-0.148047
12225	-0.142757
12226	-0.072484
12227	-0.076269
12228	-0.08741
12229	-0.102664
12230	-0.091883
12231	-0.082286
12232	-0.096873
12233	-0.084351
12234	-0.132418
12235	-0.069191
12236	-0.147952
12237	-0.089257
12238	-0.114789
12239	-0.161444
12240	-0.04959
12241	-0.121102
12242	-0.109584
12243	-0.109057
12244	-0.095444
12245	-0.030261
12246	-0.043542
12247	-0.067422
12248	-0.133438
12249	-0.082465
12250	-0.120646
12251	-0.110636
12252	-0.099549
12253	-0.189996
12254	-0.1108
12255	-0.136638
12256	-0.106568
12257	-0.096615
12258	-0.144594
12259	-0.153673
12260	-0.169343
12261	-0.106589
12262	-0.10973
12263	-0.12851
12264	-0.128784
12265	-0.111246
12266	-0.105745
12267	-0.045108
12268	-0.103476
12269	-0.17004
12270	-0.152066
12271	-0.049612
12272	-0.131997
12273	-0.079478
12274	-0.120463
12275	-0.106893
12276	-0.186424
12277	-0.153862
12278	-0.069016
12279	-0.059177
12280	-0.110207
12281	-0.083828
12282	-0.137577
12283	-0.05968
12284	-0.063533
12285	-0.063018
12286	-0.082194
12287	-0.080565
12288	-0.0638
12289	-0.091712
12290	-0.133887
12291	-0.079252
12292	-0.112117
12293	-0.080002
12294	-0.087993
12295	-0.020457
12296	-0.139441
12297	-0.081878
12298	-0.09849
12299	-0.162158
12300	-0.076607
12301	-0.061739
12302	-0.09653
12303	-0.132808
12304	-0.052423
12305	-0.161167
12306	-0.13924
12307	-0.111211
12308	-0.134107
12309	-0.038353
12310	-0.063706
12311	-0.086235
12312	-0.08554
12313	-0.064702
12314	-0.093039
12315	-0.101139
12316	-0.108298
12317	-0.08006
12318	-0.113926
12319	-0.09141
12320	-0.119218
12321	-0.093297
12322	-0.082891
12323	-0.130669
12324	-0.056241
12325	-0.101977
12326	-0.062494
12327	-0.090576
12328	-0.092533
12329	-0.145019
12330	-0.080864
12331	-0.101731
12332	-0.083893
12333	-0.032589
12334	-0.082155
12335	-0.10026
12336	-0.080223
12337	-0.030076
12338	-0.078105
12339	-0.052176
12340	-0.10119
12341	-0.117113
12342	-0.110503
12343	-0.140763
12344	-0.103697
12345	-0.137941
12346	-0.124931
12347	-0.09533
12348	-0.172313
12349	-0.092086
12350	-0.080879
12351	-0.074226
12352	-0.041947
12353	-0.094312
12354	-0.123317
12355	-0.145884
12356	-0.093597
12357	-0.11614
12358	-0.107777
12359	-0.071897
12360	-0.034558
12361	-0.085183
12362	-0.054139
12363	-0.111624
12364	-0.125986
12365	-0.095908
12366	-0.052636
12367	-0.122275
12368	-0.160453
12369	-0.152716
12370	-0.12812
12371	-0.125686
12372	-0.096625
12373	-0.103895
12374	-0.134521
12375	-0.141763
12376	-0.066396
12377	-0.05729
12378	-0.148262
12379	-0.081361
12380	-0.110332
12381	-0.066363
12382	-0.116177
12383	-0.150222
12384	-0.13251
12385	-0.055387
12386	-0.081508
12387	-0.110238
12388	-0.092362
12389	-0.113848
12390	-0.09571
12391	-0.104125
12392	-0.159379
12393	-0.037044
12394	-0.102454
12395	-0.155193
12396	-0.084567
12397	-0.091778
12398	-0.157143
12399	-0.083831
12400	-0.086594
12401	-0.077044
12402	-0.114442
12403	-0.092782
12404	-0.115114
12405	-0.101215
12406	-0.118958
12407	-0.065646
12408	-0.047883
12409	-0.050632
12410	-0.067986
12411	-0.182738
12412	-0.066742
12413	-0.108893
12414	-0.075634
12415	-0.12381
12416	-0.143467
12417	-0.106942
12418	-0.113464
12419	-0.10679
12420	-0.147492
12421	-0.052015
12422	-0.135447
12423	-0.094924
12424	-0.11171
12425	-0.079293
12426	-0.08266
12427	-0.068287
12428	-0.12385
12429	-0.04896
12430	-0.067334
12431	-0.072802
12432	-0.053719
12433	-0.101579
12434	-0.122989
12435	-0.104341
12436	-0.202886
12437	-0.101867
12438	-0.137993
12439	-0.085549
12440	-0.085037
12441	-0.152593
12442	-0.095256
12443	-0.132363
12444	-0.140797
12445	-0.091877
12446	-0.016972
12447	-0.116088
12448	-0.075584
12449	-0.102843
12450	-0.092428
12451	-0.055752
12452	-0.081575
12453	-0.149833
12454	-0.031359
12455	-0.006997
12456	-0.006755
12457	-0.182015
12458	-0.139395
12459	-0.101789
12460	-0.097896
12461	-0.113474
12462	-0.115618
12463	-0.141669
12464	-0.103656
12465	-0.127094
12466	-0.089716
12467	-0.012513
12468	-0.056866
12469	-0.125948
12470	-0.1482
12471	-0.068012
12472	-0.119119
12473	-0.1265
12474	-0.052223
12475	-0.051883
12476	-0.062624
12477	-0.044863
12478	-0.098643
12479	-0.186988
12480	-0.104015
12481	-0.111264
12482	-0.113223
12483	-0.118824
12484	-0.089186
12485	-0.085427
12486	0.00908
12487	-0.085299
12488	-0.110615
12489	-0.113832
12490	-0.04147
12491	-0.139728
12492	-0.127433
12493	-0.069801
12494	-0.083665
12495	-0.131449
12496	-0.08582
12497	-0.140901
12498	-0.034618
12499	-0.128334
12500	-0.141353
12501	-0.100305
12502	-0.055678
12503	-0.099376
12504	-0.095804
12505	-0.132565
12506	-0.073496
12507	-0.038276
12508	-0.09907
12509	-0.117371
12510	-0.061598
12511	-0.025832
12512	-0.154716
12513	-0.132574
12514	-0.083039
12515	-0.126763
12516	-0.037797
12517	-0.150594
12518	-0.115984
12519	-0.048718
12520	-0.077682
12521	-0.179604
12522	-0.138197
12523	-0.110863
12524	-0.104369
12525	-0.113401
12526	-0.112811
12527	-0.111804
12528	-0.122411
12529	-0.126724
12530	-0.110461
12531	-0.143638
12532	-0.085828
12533	-0.099704
12534	-0.039835
12535	-0.083604
12536	-0.139973
12537	-0.053256
12538	-0.039147
12539	-0.108379
12540	-0.182628
12541	-0.080235
12542	-0.109312
12543	-0.066698
12544	-0.102233
12545	-0.061196
12546	-0.107042
12547	-0.023759
12548	-0.154363
12549	-0.052287
12550	-0.03165
12551	-0.134917
12552	-0.165726
12553	-0.101803
12554	-0.088803
12555	-0.071582
12556	-0.044921
12557	-0.112176
12558	-0.140163
12559	-0.13516
12560	-0.086037
12561	-0.119982
12562	-0.07883
12563	-0.149703
12564	-0.086638
12565	-0.065856
12566	-0.098735
12567	-0.117343
12568	-0.090371
12569	-0.098636
12570	-0.080625
12571	-0.125651
12572	-0.085517
12573	-0.156787
12574	-0.137216
12575	-0.084895
12576	-0.087386
12577	-0.11054
12578	-0.06327
12579	-0.129478
12580	-0.130635
12581	-0.102371
12582	-0.027205
12583	-0.092477
12584	-0.045012
12585	-0.070545
