#	mu 
#	mu_ex 
7671	-5.791711
7672	-5.854988
7673	-5.875547
7674	-5.862263
7675	-5.837121
7676	-5.880767
7677	-5.906552
7678	-5.889352
7679	-5.817199
7680	-5.846404
7681	-5.917902
7682	-5.843592
7683	-5.830194
7684	-5.917603
7685	-5.823444
7686	-5.853987
7687	-5.81275
7688	-5.870328
7689	-5.97324
7690	-5.810743
7691	-5.835618
7692	-5.949884
7693	-5.855949
7694	-5.86791
7695	-5.863256
7696	-5.844148
7697	-5.830757
7698	-5.894895
7699	-5.893382
7700	-5.846089
7701	-5.831362
7702	-5.867332
7703	-5.887236
7704	-5.859938
7705	-5.822696
7706	-5.860353
7707	-5.838254
7708	-5.927386
7709	-5.828799
7710	-5.868193
7711	-5.892401
7712	-5.802421
7713	-5.756252
7714	-5.847611
7715	-5.85962
7716	-5.856746
7717	-5.822519
7718	-5.79825
7719	-5.837707
7720	-5.881676
7721	-5.8515
7722	-5.8559
7723	-5.776654
7724	-5.828923
7725	-5.807449
7726	-5.812906
7727	-5.865723
7728	-5.837849
7729	-5.867843
7730	-5.874764
7731	-5.838826
7732	-5.855345
7733	-5.856884
7734	-5.837354
7735	-5.827611
7736	-5.824218
7737	-5.856067
7738	-5.876167
7739	-5.804047
7740	-5.894291
7741	-5.898535
7742	-5.862769
7743	-5.797347
7744	-5.82887
7745	-5.917103
7746	-5.929579
7747	-5.813953
7748	-5.825048
7749	-5.863828
7750	-5.813517
7751	-5.84519
7752	-5.872779
7753	-5.895155
7754	-5.894274
7755	-5.835298
7756	-5.811783
7757	-5.869093
7758	-5.829695
7759	-5.880137
7760	-5.857406
7761	-5.869481
7762	-5.844948
7763	-5.861186
7764	-5.875163
7765	-5.882826
7766	-5.825755
7767	-5.857958
7768	-5.894574
7769	-5.819723
7770	-5.75731
7771	-5.841274
7772	-5.863444
7773	-5.827199
7774	-5.834515
7775	-5.851663
7776	-5.857307
7777	-5.806032
7778	-5.838318
7779	-5.859175
7780	-5.842267
7781	-5.815849
7782	-5.883909
7783	-5.886566
7784	-5.869329
7785	-5.823615
7786	-5.884912
7787	-5.781562
7788	-5.899204
7789	-5.876785
7790	-5.832034
7791	-5.887316
7792	-5.846976
7793	-5.839926
7794	-5.829584
7795	-5.845086
7796	-5.904757
7797	-5.811657
7798	-5.81356
7799	-5.932363
7800	-5.858634
7801	-5.802471
7802	-5.795523
7803	-5.896931
7804	-5.78207
7805	-5.799891
7806	-5.858223
7807	-5.834413
7808	-5.790205
7809	-5.843346
7810	-5.844112
7811	-5.880323
7812	-5.849849
7813	-5.84632
7814	-5.881759
7815	-5.825817
7816	-5.867141
7817	-5.892626
7818	-5.781869
7819	-5.828859
7820	-5.798753
7821	-5.845277
7822	-5.85183
7823	-5.914352
7824	-5.810889
7825	-5.913402
7826	-5.871808
7827	-5.860953
7828	-5.88419
7829	-5.842172
7830	-5.832183
7831	-5.799232
7832	-5.857894
7833	-5.840402
7834	-5.860649
7835	-5.855606
7836	-5.934658
7837	-5.784093
7838	-5.82105
7839	-5.819088
7840	-5.893772
7841	-5.855418
7842	-5.824194
7843	-5.837364
7844	-5.844342
7845	-5.850845
7846	-5.897379
7847	-5.826393
7848	-5.950766
7849	-5.838885
7850	-5.852914
7851	-5.812829
7852	-5.911078
7853	-5.880781
7854	-5.863738
7855	-5.795437
7856	-5.859051
7857	-5.888122
7858	-5.851721
7859	-5.788837
7860	-5.879257
7861	-5.829581
7862	-5.841493
7863	-5.850343
7864	-5.856757
7865	-5.898069
7866	-5.868641
7867	-5.873494
7868	-5.865866
7869	-5.876158
7870	-5.86395
7871	-5.868103
7872	-5.863932
7873	-5.799729
7874	-5.876639
7875	-5.859001
7876	-5.877448
7877	-5.882507
7878	-5.847761
7879	-5.866901
7880	-5.765954
7881	-5.799197
7882	-5.847378
7883	-5.801243
7884	-5.912724
7885	-5.883069
7886	-5.866459
7887	-5.914937
7888	-5.874314
7889	-5.814771
7890	-5.923242
7891	-5.882557
7892	-5.88464
7893	-5.896068
7894	-5.879952
7895	-5.857481
7896	-5.86009
7897	-5.884819
7898	-5.827821
7899	-5.868505
7900	-5.83366
7901	-5.735455
7902	-5.788865
7903	-5.881176
7904	-5.876548
7905	-5.863461
7906	-5.838266
7907	-5.804084
7908	-5.86129
7909	-5.855613
7910	-5.877023
7911	-5.845203
7912	-5.843382
7913	-5.883822
7914	-5.879272
7915	-5.829145
7916	-5.847885
7917	-5.934582
7918	-5.837185
7919	-5.800032
7920	-5.809711
7921	-5.787861
7922	-5.846473
7923	-5.913376
7924	-5.888482
7925	-5.801013
7926	-5.830087
7927	-5.855262
7928	-5.850769
7929	-5.868924
7930	-5.840635
7931	-5.812412
7932	-5.845757
7933	-5.847377
7934	-5.82569
7935	-5.848475
7936	-5.878048
7937	-5.895212
7938	-5.81163
7939	-5.826901
7940	-5.82072
7941	-5.875006
7942	-5.828392
7943	-5.837827
7944	-5.787029
7945	-5.849346
7946	-5.899117
7947	-5.863266
7948	-5.858094
7949	-5.939925
7950	-5.831617
7951	-5.903961
7952	-5.895003
7953	-5.876793
7954	-5.861171
7955	-5.87241
7956	-5.899358
7957	-5.881674
7958	-5.854703
7959	-5.877412
7960	-5.875205
7961	-5.923522
7962	-5.797115
7963	-5.86073
7964	-5.897511
7965	-5.87892
7966	-5.893403
7967	-5.890132
7968	-5.847831
7969	-5.882784
7970	-5.842557
7971	-5.841908
7972	-5.824213
7973	-5.858694
7974	-5.913252
7975	-5.849694
7976	-5.89883
7977	-5.811371
7978	-5.900002
7979	-5.844754
7980	-5.875671
7981	-5.875881
7982	-5.925814
7983	-5.807555
7984	-5.877253
7985	-5.852153
7986	-5.814209
7987	-5.855598
7988	-5.824042
7989	-5.787278
7990	-5.821839
7991	-5.755099
7992	-5.856606
7993	-5.830314
7994	-5.820048
7995	-5.903097
7996	-5.790638
7997	-5.845276
7998	-5.838231
7999	-5.853182
8000	-5.90379
8001	-5.842515
8002	-5.851309
8003	-5.857352
8004	-5.862216
8005	-5.872675
8006	-5.835421
8007	-5.930357
8008	-5.913436
8009	-5.905635
8010	-5.801188
8011	-5.785144
8012	-5.740349
8013	-5.896395
8014	-5.846249
8015	-5.84575
8016	-5.883003
8017	-5.89367
8018	-5.837804
8019	-5.833398
8020	-5.914398
8021	-5.901711
8022	-5.886006
8023	-5.8792
8024	-5.914712
8025	-5.928161
8026	-5.805632
8027	-5.846197
8028	-5.855382
8029	-5.806772
8030	-5.835626
8031	-5.820879
8032	-5.901415
8033	-5.904147
8034	-5.891169
8035	-5.834028
8036	-5.849321
8037	-5.898938
8038	-5.78061
8039	-5.886234
8040	-5.845484
8041	-5.804565
8042	-5.88639
8043	-5.850432
8044	-5.908835
8045	-5.842852
8046	-5.874581
8047	-5.84628
8048	-5.871656
8049	-5.769181
8050	-5.843373
8051	-5.858108
8052	-5.913717
8053	-5.86139
8054	-5.860709
8055	-5.830678
8056	-5.905869
8057	-5.824993
8058	-5.847696
8059	-5.937383
8060	-5.788334
8061	-5.879613
8062	-5.866173
8063	-5.906884
8064	-5.829325
8065	-5.933536
8066	-5.832513
8067	-5.928147
8068	-5.92169
8069	-5.862188
8070	-5.85703
8071	-5.825996
8072	-5.905559
8073	-5.890568
8074	-5.888864
8075	-5.861527
8076	-5.899244
8077	-5.901499
8078	-5.882057
8079	-5.795445
8080	-5.861696
8081	-5.901494
8082	-5.855705
8083	-5.892636
8084	-5.846129
8085	-5.883465
8086	-5.797468
8087	-5.8264
8088	-5.834034
8089	-5.913644
8090	-5.877503
8091	-5.833733
8092	-5.887382
8093	-5.788719
8094	-5.842593
8095	-5.822098
8096	-5.914218
8097	-5.858025
8098	-5.77386
8099	-5.884038
8100	-5.889976
8101	-5.943328
8102	-5.886957
8103	-5.865187
8104	-5.845043
8105	-5.83025
8106	-5.863023
8107	-5.92197
8108	-5.919056
8109	-5.85064
8110	-5.883244
8111	-5.807393
8112	-5.848582
8113	-5.839615
8114	-5.781007
8115	-5.817084
8116	-5.880212
8117	-5.821244
8118	-5.838765
8119	-5.849611
8120	-5.85714
8121	-5.87671
8122	-5.828977
8123	-5.861489
8124	-5.872482
8125	-5.88191
8126	-5.847182
8127	-5.790243
8128	-5.85211
8129	-5.875528
8130	-5.878491
8131	-5.855018
8132	-5.855458
8133	-5.839668
8134	-5.861295
8135	-5.890594
8136	-5.834357
8137	-5.842006
8138	-5.874178
8139	-5.855558
8140	-5.82042
8141	-5.820867
8142	-5.816458
8143	-5.868045
8144	-5.913848
8145	-5.831858
8146	-5.916125
8147	-5.865584
8148	-5.87658
8149	-5.848678
8150	-5.878059
8151	-5.844444
8152	-5.866016
8153	-5.862016
8154	-5.891072
8155	-5.870182
8156	-5.887784
8157	-5.875501
8158	-5.850339
8159	-5.894631
8160	-5.863734
8161	-5.86621
8162	-5.857124
8163	-5.82406
8164	-5.823832
8165	-5.877917
8166	-5.821912
8167	-5.836798
8168	-5.891582
8169	-5.891726
8170	-5.881428
8171	-5.887462
8172	-5.831021
8173	-5.858178
8174	-5.845674
8175	-5.848237
8176	-5.865431
8177	-5.86652
8178	-5.779155
8179	-5.799871
8180	-5.798448
8181	-5.841266
8182	-5.836663
8183	-5.849156
8184	-5.763146
8185	-5.809019
8186	-5.943989
8187	-5.884425
8188	-5.872966
8189	-5.868564
8190	-5.858848
8191	-5.786262
8192	-5.882086
8193	-5.874847
8194	-5.830487
8195	-5.86554
8196	-5.868202
8197	-5.929464
8198	-5.861614
8199	-5.853014
8200	-5.816248
8201	-5.905614
8202	-5.843729
8203	-5.90324
8204	-5.819861
8205	-5.893774
8206	-5.785155
8207	-5.846536
8208	-5.884241
8209	-5.900416
8210	-5.765784
8211	-5.851847
8212	-5.858492
8213	-5.840676
8214	-5.862938
8215	-5.865395
8216	-5.874106
8217	-5.848449
8218	-5.915027
8219	-5.865244
8220	-5.78391
8221	-5.921355
8222	-5.866127
8223	-5.832044
8224	-5.832769
8225	-5.829316
8226	-5.884773
8227	-5.81438
8228	-5.823229
8229	-5.883771
8230	-5.866293
8231	-5.834369
8232	-5.91997
8233	-5.860138
8234	-5.882268
8235	-5.819442
8236	-5.833978
8237	-5.811724
8238	-5.874582
8239	-5.780899
8240	-5.805531
8241	-5.902375
8242	-5.820747
8243	-5.855822
8244	-5.802916
8245	-5.816128
8246	-5.903595
8247	-5.842329
8248	-5.850656
8249	-5.856544
8250	-5.888867
8251	-5.872299
8252	-5.804746
8253	-5.850299
8254	-5.904764
8255	-5.963207
8256	-5.82654
8257	-5.885577
8258	-5.879193
8259	-5.814607
8260	-5.85967
8261	-5.876795
8262	-5.832398
8263	-5.861936
8264	-5.873244
8265	-5.869709
8266	-5.912507
8267	-5.799926
8268	-5.892673
8269	-5.854114
8270	-5.898756
8271	-5.881925
8272	-5.889959
8273	-5.897819
8274	-5.88568
8275	-5.852675
8276	-5.858082
8277	-5.875638
8278	-5.816138
8279	-5.852384
8280	-5.848377
8281	-5.893592
8282	-5.861417
8283	-5.865017
8284	-5.841943
8285	-5.855647
8286	-5.795643
8287	-5.860948
8288	-5.845485
8289	-5.915135
8290	-5.868583
8291	-5.869558
8292	-5.841231
8293	-5.800759
8294	-5.919846
8295	-5.830634
8296	-5.848907
8297	-5.839476
8298	-5.833381
8299	-5.832692
8300	-5.856059
8301	-5.870461
8302	-5.886202
8303	-5.863327
8304	-5.769481
8305	-5.89313
8306	-5.832945
8307	-5.859257
8308	-5.861947
8309	-5.89303
8310	-5.83936
8311	-5.88689
8312	-5.881429
8313	-5.849119
8314	-5.907112
8315	-5.843687
8316	-5.911231
8317	-5.827007
8318	-5.867818
8319	-5.869407
8320	-5.96946
8321	-5.809842
8322	-5.879997
8323	-5.822959
8324	-5.851595
8325	-5.900396
8326	-5.849799
8327	-5.839206
8328	-5.833353
8329	-5.839257
8330	-5.829951
8331	-5.80309
8332	-5.887355
8333	-5.884329
8334	-5.88862
8335	-5.913174
8336	-5.848186
8337	-5.852898
8338	-5.857336
8339	-5.852967
8340	-5.838687
8341	-5.867361
8342	-5.848066
8343	-5.860237
8344	-5.824123
8345	-5.921767
8346	-5.885923
8347	-5.843176
8348	-5.808349
8349	-5.836385
8350	-5.886824
8351	-5.876677
8352	-5.885755
8353	-5.920029
8354	-5.842635
8355	-5.924018
8356	-5.892176
8357	-5.897554
8358	-5.847075
8359	-5.886152
8360	-5.922045
8361	-5.818205
8362	-5.782234
8363	-5.912791
8364	-5.867231
8365	-5.85436
8366	-5.793458
8367	-5.843582
8368	-5.7961
8369	-5.908384
8370	-5.864624
8371	-5.895319
8372	-5.883535
8373	-5.860098
8374	-5.884433
8375	-5.832953
8376	-5.822588
8377	-5.879739
8378	-5.875474
8379	-5.889852
8380	-5.817698
8381	-5.802542
8382	-5.879691
8383	-5.806943
8384	-5.919106
8385	-5.888381
8386	-5.853053
8387	-5.863014
8388	-5.857989
8389	-5.844324
8390	-5.842198
8391	-5.877734
8392	-5.856667
8393	-5.858669
8394	-5.878446
8395	-5.837907
8396	-5.913718
8397	-5.818594
8398	-5.848279
8399	-5.831439
8400	-5.812246
8401	-5.842945
8402	-5.808719
8403	-5.883821
8404	-5.819849
8405	-5.743942
8406	-5.843947
8407	-5.82929
8408	-5.845031
8409	-5.875841
8410	-5.846647
8411	-5.882618
8412	-5.775599
8413	-5.881311
8414	-5.878401
8415	-5.789832
8416	-5.864998
8417	-5.871249
8418	-5.827654
8419	-5.792511
8420	-5.832428
8421	-5.849586
8422	-5.873789
8423	-5.847408
8424	-5.859177
8425	-5.823623
8426	-5.87561
8427	-5.862185
8428	-5.862815
8429	-5.903612
8430	-5.902901
8431	-5.819452
8432	-5.894008
8433	-5.776775
8434	-5.841842
8435	-5.820784
8436	-5.856348
8437	-5.840696
8438	-5.912859
8439	-5.857622
8440	-5.787519
8441	-5.819135
8442	-5.757489
8443	-5.867428
8444	-5.829018
8445	-5.912163
8446	-5.857614
8447	-5.862458
8448	-5.836102
8449	-5.880819
8450	-5.855386
8451	-5.896731
8452	-5.834703
8453	-5.839608
8454	-5.864371
8455	-5.954595
8456	-5.822454
8457	-5.840222
8458	-5.878166
8459	-5.871679
8460	-5.830775
8461	-5.795002
8462	-5.867131
8463	-5.819891
8464	-5.801078
8465	-5.843624
8466	-5.888674
8467	-5.885114
8468	-5.877267
8469	-5.882406
8470	-5.852419
8471	-5.854434
8472	-5.857181
8473	-5.887869
8474	-5.897043
8475	-5.815053
8476	-5.887633
8477	-5.905452
8478	-5.875253
8479	-5.886765
8480	-5.884933
8481	-5.880392
8482	-5.888526
8483	-5.930401
8484	-5.853647
8485	-5.872987
8486	-5.873877
8487	-5.843416
8488	-5.87249
8489	-5.897361
8490	-5.866517
8491	-5.89013
8492	-5.950982
8493	-5.923057
8494	-5.817847
8495	-5.96719
8496	-5.805076
8497	-5.846821
8498	-5.797873
8499	-5.851691
8500	-5.858158
8501	-5.918276
8502	-5.850932
8503	-5.879086
8504	-5.854359
8505	-5.849508
8506	-5.793901
8507	-5.83154
8508	-5.903126
8509	-5.919459
8510	-5.811316
8511	-5.807117
8512	-5.809777
8513	-5.881109
8514	-5.899497
8515	-5.764386
8516	-5.840304
8517	-5.864251
8518	-5.921891
8519	-5.813965
8520	-5.840718
8521	-5.889405
8522	-5.934399
8523	-5.887519
8524	-5.890079
8525	-5.834898
8526	-5.84967
8527	-5.803031
8528	-5.888495
8529	-5.831733
8530	-5.870596
8531	-5.896381
8532	-5.830122
8533	-5.798259
8534	-5.871674
8535	-5.830261
8536	-5.88704
8537	-5.875511
8538	-5.847658
8539	-5.836775
8540	-5.899123
8541	-5.854498
8542	-5.86789
8543	-5.875822
8544	-5.850496
8545	-5.827509
8546	-5.880216
8547	-5.873502
8548	-5.805563
8549	-5.852583
8550	-5.883273
8551	-5.812285
8552	-5.850727
8553	-5.80636
8554	-5.90224
8555	-5.876795
8556	-5.828895
8557	-5.872305
8558	-5.866492
8559	-5.787992
8560	-5.888088
8561	-5.809125
8562	-5.895141
8563	-5.889416
8564	-5.874464
8565	-5.892451
8566	-5.868126
8567	-5.857766
8568	-5.839642
8569	-5.795295
8570	-5.882821
8571	-5.809883
8572	-5.902087
8573	-5.83553
8574	-5.834414
8575	-5.848525
8576	-5.885163
8577	-5.855137
8578	-5.899931
8579	-5.833153
8580	-5.876325
8581	-5.834445
8582	-5.813773
8583	-5.899498
8584	-5.849648
8585	-5.840812
8586	-5.812108
8587	-5.813552
8588	-5.849785
8589	-5.889958
8590	-5.929379
8591	-5.867839
8592	-5.840239
8593	-5.860358
8594	-5.84978
8595	-5.846137
8596	-5.831553
8597	-5.812442
8598	-5.891255
8599	-5.889923
8600	-5.849035
8601	-5.891764
8602	-5.855674
8603	-5.942911
8604	-5.841229
8605	-5.80242
8606	-5.843374
8607	-5.939824
8608	-5.868714
8609	-5.849772
8610	-5.880277
8611	-5.914335
8612	-5.852836
8613	-5.858222
8614	-5.807016
8615	-5.868583
8616	-5.892756
8617	-5.872139
8618	-5.901521
8619	-5.850026
8620	-5.890815
8621	-5.808928
8622	-5.875351
8623	-5.942307
8624	-5.861132
8625	-5.867498
8626	-5.883205
8627	-5.833539
8628	-5.85513
8629	-5.901024
8630	-5.892551
8631	-5.791977
8632	-5.885776
8633	-5.888086
8634	-5.796271
8635	-5.841564
8636	-5.897296
8637	-5.788204
8638	-5.875937
8639	-5.839441
8640	-5.860465
8641	-5.967294
8642	-5.874751
8643	-5.901772
8644	-5.888431
8645	-5.817611
8646	-5.83612
8647	-5.84358
8648	-5.879269
8649	-5.871561
8650	-5.884663
8651	-5.879992
8652	-5.93474
8653	-5.889814
8654	-5.885453
8655	-5.835725
8656	-5.854079
8657	-5.853364
8658	-5.841184
8659	-5.886858
8660	-5.891143
8661	-5.83724
8662	-5.898467
8663	-5.873935
8664	-5.79418
8665	-5.895436
8666	-5.828362
8667	-5.830176
8668	-5.781173
8669	-5.853089
8670	-5.903485
8671	-5.861917
8672	-5.885808
8673	-5.893053
8674	-5.902151
8675	-5.916843
8676	-5.866408
8677	-5.941895
8678	-5.878746
8679	-5.873088
8680	-5.84751
8681	-5.792361
8682	-5.877384
8683	-5.85835
8684	-5.79482
8685	-5.839356
8686	-5.83899
8687	-5.835167
8688	-5.909797
8689	-5.843929
8690	-5.845835
8691	-5.898027
8692	-5.892929
8693	-5.829285
8694	-5.835528
8695	-5.842049
8696	-5.848114
8697	-5.829711
8698	-5.89086
8699	-5.880325
8700	-5.909319
8701	-5.86907
8702	-5.828336
8703	-5.849059
8704	-5.901382
8705	-5.858041
8706	-5.828185
8707	-5.863244
8708	-5.864374
8709	-5.854511
8710	-5.821047
8711	-5.899958
8712	-5.84218
8713	-5.824743
8714	-5.892133
8715	-5.804601
8716	-5.844196
8717	-5.826213
8718	-5.833837
8719	-5.808371
8720	-5.850262
8721	-5.845482
8722	-5.831023
8723	-5.835034
8724	-5.848188
8725	-5.870519
8726	-5.876168
8727	-5.861436
8728	-5.84479
8729	-5.864476
8730	-5.809692
8731	-5.859784
8732	-5.827695
8733	-5.891789
8734	-5.848708
8735	-5.902297
8736	-5.829084
8737	-5.840168
8738	-5.844042
8739	-5.856599
8740	-5.809871
8741	-5.92788
8742	-5.799002
8743	-5.822362
8744	-5.890224
8745	-5.859146
8746	-5.785772
8747	-5.841094
8748	-5.912233
8749	-5.836258
8750	-5.850992
8751	-5.909592
8752	-5.898443
8753	-5.885243
8754	-5.87716
8755	-5.838233
8756	-5.804436
8757	-5.856241
8758	-5.901815
8759	-5.846408
8760	-5.850573
8761	-5.820496
8762	-5.800503
8763	-5.892178
8764	-5.820295
8765	-5.821462
8766	-5.885724
8767	-5.855476
8768	-5.825012
8769	-5.833324
8770	-5.860421
8771	-5.807511
8772	-5.848481
8773	-5.845289
8774	-5.911237
8775	-5.821826
8776	-5.826948
8777	-5.836233
8778	-5.847799
8779	-5.8694
8780	-5.817212
8781	-5.882326
8782	-5.903442
8783	-5.842753
8784	-5.860387
8785	-5.821396
8786	-5.88627
8787	-5.801399
8788	-5.820966
8789	-5.836888
8790	-5.911371
8791	-5.852815
8792	-5.809344
8793	-5.83581
8794	-5.838522
8795	-5.862479
8796	-5.855158
8797	-5.76044
8798	-5.854743
8799	-5.813291
8800	-5.882349
8801	-5.872809
8802	-5.885059
8803	-5.846009
8804	-5.862482
8805	-5.816151
8806	-5.833754
8807	-5.872927
8808	-5.854725
8809	-5.852613
8810	-5.866158
8811	-5.830541
8812	-5.803082
8813	-5.848342
8814	-5.854009
8815	-5.845494
8816	-5.845363
8817	-5.818188
8818	-5.869872
8819	-5.856449
8820	-5.849491
8821	-5.893046
8822	-5.855214
8823	-5.926904
8824	-5.861311
8825	-5.870226
8826	-5.842411
8827	-5.85113
8828	-5.870976
8829	-5.845464
8830	-5.856676
8831	-5.801474
8832	-5.771156
8833	-5.888636
8834	-5.823194
8835	-5.899552
8836	-5.823157
8837	-5.831323
8838	-5.843007
8839	-5.906393
8840	-5.842845
8841	-5.841148
8842	-5.820072
8843	-5.94275
8844	-5.852741
8845	-5.885192
8846	-5.887038
8847	-5.902986
8848	-5.868359
8849	-5.797615
8850	-5.794569
8851	-5.895507
8852	-5.833499
8853	-5.766477
8854	-5.832384
8855	-5.77615
8856	-5.832979
8857	-5.947871
8858	-5.928501
8859	-5.880029
8860	-5.897408
8861	-5.828109
8862	-5.875084
8863	-5.847861
8864	-5.896018
8865	-5.910586
8866	-5.778875
8867	-5.894621
8868	-5.824395
8869	-5.820115
8870	-5.862
8871	-5.936906
8872	-5.888534
8873	-5.859337
8874	-5.852518
8875	-5.902521
8876	-5.912894
8877	-5.801265
8878	-5.913288
8879	-5.883321
8880	-5.817814
8881	-5.892744
8882	-5.8804
8883	-5.826178
8884	-5.832029
8885	-5.859098
8886	-5.822876
8887	-5.930993
8888	-5.907898
8889	-5.851675
8890	-5.888917
8891	-5.893553
8892	-5.841365
8893	-5.799626
8894	-5.903735
8895	-5.845426
8896	-5.895275
8897	-5.779321
8898	-5.872068
8899	-5.887494
8900	-5.850682
8901	-5.847544
8902	-5.870563
8903	-5.894545
8904	-5.875821
8905	-5.874707
8906	-5.862899
8907	-5.850859
8908	-5.81006
8909	-5.82051
8910	-5.86631
8911	-5.876614
8912	-5.879059
8913	-5.880029
8914	-5.873461
8915	-5.87399
8916	-5.950503
8917	-5.845245
8918	-5.867216
8919	-5.909642
8920	-5.914635
8921	-5.845945
8922	-5.906664
8923	-5.853339
8924	-5.918352
8925	-5.822075
8926	-5.849742
8927	-5.848477
8928	-5.810304
8929	-5.844307
8930	-5.815265
8931	-5.817822
8932	-5.855741
8933	-5.848006
8934	-5.806854
8935	-5.852887
8936	-5.826257
8937	-5.857674
8938	-5.858208
8939	-5.839977
8940	-5.82723
8941	-5.889059
8942	-5.789022
8943	-5.826233
8944	-5.868032
8945	-5.885107
8946	-5.85971
8947	-5.82308
8948	-5.851665
8949	-5.926527
8950	-5.849101
8951	-5.872522
8952	-5.837349
8953	-5.79043
8954	-5.851654
8955	-5.850912
8956	-5.82056
8957	-5.854474
8958	-5.868695
8959	-5.82633
8960	-5.860722
8961	-5.899237
8962	-5.835504
8963	-5.84766
8964	-5.837251
8965	-5.8558
8966	-5.935843
8967	-5.858165
8968	-5.864468
8969	-5.851771
8970	-5.860384
8971	-5.810308
8972	-5.873729
8973	-5.888513
8974	-5.889855
8975	-5.848973
8976	-5.826302
8977	-5.867178
8978	-5.8726
8979	-5.836475
8980	-5.857402
8981	-5.826185
8982	-5.807299
8983	-5.83157
8984	-5.844112
8985	-5.877484
8986	-5.873703
8987	-5.872347
8988	-5.844508
8989	-5.857655
8990	-5.820836
8991	-5.8484
8992	-5.918572
8993	-5.876155
8994	-5.872643
8995	-5.835608
8996	-5.829071
8997	-5.831788
8998	-5.837743
8999	-5.846471
9000	-5.736674
9001	-5.909287
9002	-5.795475
9003	-5.833103
9004	-5.8452
9005	-5.826479
9006	-5.912357
9007	-5.899399
9008	-5.823795
9009	-5.866398
9010	-5.929751
9011	-5.909677
9012	-5.894525
9013	-5.827299
9014	-5.798397
9015	-5.834977
9016	-5.913803
9017	-5.920403
9018	-5.890651
9019	-5.8586
9020	-5.875839
9021	-5.832218
9022	-5.895257
9023	-5.808697
9024	-5.865766
9025	-5.851609
9026	-5.843808
9027	-5.874086
9028	-5.876185
9029	-5.807975
9030	-5.783788
9031	-5.843671
9032	-5.873906
9033	-5.849622
9034	-5.911096
9035	-5.848673
9036	-5.848053
9037	-5.825678
9038	-5.811391
9039	-5.77954
9040	-5.855315
9041	-5.885025
9042	-5.869837
9043	-5.855803
9044	-5.912013
9045	-5.825647
9046	-5.885629
9047	-5.871773
9048	-5.847021
9049	-5.907988
9050	-5.850502
9051	-5.85449
9052	-5.822625
9053	-5.819665
9054	-5.797581
9055	-5.834063
9056	-5.866773
9057	-5.87984
9058	-5.888895
9059	-5.865307
9060	-5.900768
9061	-5.879297
9062	-5.811835
9063	-5.850788
9064	-5.858067
9065	-5.92239
9066	-5.864712
9067	-5.844302
9068	-5.879472
9069	-5.838105
9070	-5.823405
9071	-5.807302
9072	-5.861598
9073	-5.869367
9074	-5.820048
9075	-5.845061
9076	-5.823075
9077	-5.86354
9078	-5.87616
9079	-5.829678
9080	-5.862858
9081	-5.815873
9082	-5.894548
9083	-5.841822
9084	-5.912018
9085	-5.863817
9086	-5.847719
9087	-5.871478
9088	-5.844909
9089	-5.932792
9090	-5.833716
9091	-5.973351
9092	-5.813549
9093	-5.85978
9094	-5.88133
9095	-5.811233
9096	-5.848075
9097	-5.913231
9098	-5.8846
9099	-5.91041
9100	-5.848253
9101	-5.830428
9102	-5.799317
9103	-5.824707
9104	-5.865365
9105	-5.874027
9106	-5.825044
9107	-5.828216
9108	-5.846129
9109	-5.869895
9110	-5.830704
9111	-5.901057
9112	-5.874483
9113	-5.824819
9114	-5.866299
9115	-5.833228
9116	-5.81122
9117	-5.82943
9118	-5.896384
9119	-5.824737
9120	-5.849546
9121	-5.863206
9122	-5.887582
9123	-5.846014
9124	-5.795016
9125	-5.841708
9126	-5.846188
9127	-5.814082
9128	-5.832625
9129	-5.845164
9130	-5.86701
9131	-5.852782
9132	-5.855876
9133	-5.902557
9134	-5.837666
9135	-5.881373
9136	-5.847517
9137	-5.861442
9138	-5.823116
9139	-5.872671
9140	-5.849428
9141	-5.8218
9142	-5.891032
9143	-5.833263
9144	-5.847163
9145	-5.870166
9146	-5.825965
9147	-5.773287
9148	-5.836573
9149	-5.875373
9150	-5.840471
9151	-5.795257
9152	-5.8518
9153	-5.890267
9154	-5.792753
9155	-5.809158
9156	-5.847325
9157	-5.785075
9158	-5.797069
9159	-5.874822
9160	-5.898399
9161	-5.82626
9162	-5.831803
9163	-5.869846
9164	-5.783133
9165	-5.872667
9166	-5.887729
9167	-5.859786
9168	-5.810378
9169	-5.892867
9170	-5.876769
9171	-5.782216
9172	-5.902209
9173	-5.8216
9174	-5.949042
9175	-5.909415
9176	-5.845303
9177	-5.890435
9178	-5.814258
9179	-5.809505
9180	-5.811142
9181	-5.864764
9182	-5.837777
9183	-5.90564
9184	-5.819217
9185	-5.804553
9186	-5.82901
9187	-5.774148
9188	-5.822744
9189	-5.84862
9190	-5.839226
9191	-5.835316
9192	-5.810962
9193	-5.905468
9194	-5.823046
9195	-5.842896
9196	-5.961826
9197	-5.84493
9198	-5.860051
9199	-5.896432
9200	-5.831678
9201	-5.85323
9202	-5.846503
9203	-5.808567
9204	-5.789725
9205	-5.873463
9206	-5.785443
9207	-5.825982
9208	-5.934319
9209	-5.811662
9210	-5.82852
9211	-5.884591
9212	-5.89937
9213	-5.899992
9214	-5.80307
9215	-5.906764
9216	-5.863166
9217	-5.873872
9218	-5.823706
9219	-5.87117
9220	-5.924184
9221	-5.761679
9222	-5.816413
9223	-5.920982
9224	-5.86635
