#	E / N 
4859	-0.87
4860	-0.65
4861	-0.65
4862	-0.64
4863	-0.77
4864	-0.65
4865	-0.79
4866	-0.73
4867	-0.66
4868	-0.72
4869	-0.66
4870	-0.95
4871	-0.7
4872	-0.62
4873	-0.79
4874	-0.8
4875	-0.76
4876	-0.7
4877	-0.67
4878	-0.66
4879	-0.74
4880	-0.66
4881	-0.82
4882	-0.64
4883	-0.81
4884	-0.67
4885	-0.68
4886	-0.8
4887	-0.65
4888	-0.75
4889	-0.77
4890	-0.72
4891	-0.67
4892	-0.61
4893	-0.66
4894	-0.71
4895	-0.7
4896	-0.76
4897	-0.71
4898	-0.75
4899	-0.69
4900	-0.71
4901	-0.57
4902	-0.61
4903	-0.62
4904	-0.65
4905	-0.59
4906	-0.69
4907	-0.82
4908	-0.7
4909	-0.78
4910	-0.71
4911	-0.68
4912	-0.8
4913	-0.68
4914	-0.65
4915	-0.77
4916	-0.78
4917	-0.71
4918	-0.7
4919	-0.71
4920	-0.66
4921	-0.71
4922	-0.8
4923	-0.71
4924	-0.7
4925	-0.63
4926	-0.75
4927	-0.84
4928	-0.69
4929	-0.67
4930	-0.59
4931	-0.58
4932	-0.89
4933	-0.69
4934	-0.85
4935	-0.67
4936	-0.78
4937	-0.75
4938	-0.73
4939	-0.81
4940	-0.89
4941	-0.66
4942	-0.93
4943	-0.89
4944	-0.83
4945	-0.68
4946	-0.86
4947	-0.85
4948	-0.72
4949	-0.76
4950	-0.64
4951	-0.65
4952	-0.64
4953	-0.66
4954	-0.65
4955	-0.68
4956	-0.64
4957	-0.63
4958	-0.73
4959	-0.71
4960	-0.6
4961	-0.63
4962	-0.62
4963	-0.74
4964	-0.86
4965	-0.82
4966	-0.63
4967	-0.73
4968	-0.75
4969	-0.86
4970	-0.69
4971	-0.74
4972	-0.64
4973	-0.8
4974	-0.78
4975	-0.88
4976	-0.65
4977	-0.72
4978	-0.69
4979	-0.74
4980	-0.75
4981	-0.76
4982	-0.74
4983	-0.9
4984	-0.67
4985	-0.76
4986	-0.65
4987	-0.8
4988	-0.69
4989	-0.85
4990	-0.73
4991	-0.59
4992	-0.72
4993	-0.68
4994	-0.65
4995	-0.62
4996	-0.75
4997	-0.7
4998	-0.7
4999	-0.66
5000	-0.71
5001	-0.71
5002	-0.55
5003	-0.79
5004	-0.71
5005	-0.77
5006	-0.72
5007	-0.61
5008	-0.8
5009	-0.81
5010	-0.75
5011	-0.72
5012	-0.6
5013	-0.73
5014	-0.69
5015	-0.73
5016	-0.82
5017	-0.73
5018	-0.68
5019	-0.67
5020	-0.69
5021	-0.7
5022	-0.65
5023	-0.77
5024	-0.77
5025	-0.78
5026	-0.84
5027	-0.94
5028	-0.85
5029	-0.72
5030	-0.73
5031	-0.74
5032	-0.64
5033	-0.72
5034	-0.7
5035	-0.78
5036	-0.76
5037	-0.7
5038	-0.46
5039	-0.78
5040	-0.79
5041	-0.74
5042	-0.7
5043	-0.81
5044	-0.7
5045	-0.72
5046	-0.81
5047	-0.77
5048	-0.7
5049	-0.72
5050	-0.63
5051	-0.69
5052	-0.61
5053	-0.66
5054	-0.68
5055	-0.64
5056	-0.75
5057	-0.65
5058	-0.74
5059	-0.63
5060	-0.63
5061	-0.76
5062	-0.81
5063	-0.8
5064	-0.83
5065	-0.78
5066	-0.58
5067	-0.58
5068	-0.65
5069	-0.67
5070	-0.7
5071	-0.77
5072	-0.75
5073	-0.8
5074	-0.7
5075	-0.72
5076	-0.69
5077	-0.52
5078	-0.81
5079	-0.8
5080	-0.84
5081	-0.76
5082	-0.65
5083	-0.65
5084	-0.78
5085	-0.69
5086	-0.58
5087	-0.71
5088	-0.69
5089	-0.72
5090	-0.75
5091	-0.8
5092	-0.68
5093	-0.75
5094	-0.79
5095	-0.75
5096	-0.71
5097	-0.68
5098	-0.56
5099	-0.63
5100	-0.7
5101	-0.68
5102	-0.76
5103	-0.75
5104	-0.75
5105	-0.68
5106	-0.81
5107	-0.64
5108	-0.79
5109	-0.76
5110	-0.67
5111	-0.74
5112	-0.72
5113	-0.72
5114	-0.69
5115	-0.72
5116	-0.73
5117	-0.84
5118	-0.7
5119	-0.78
5120	-0.69
5121	-0.73
5122	-0.72
5123	-0.65
5124	-0.6
5125	-0.69
5126	-0.67
5127	-0.86
5128	-0.73
5129	-0.75
5130	-0.76
5131	-0.78
5132	-0.53
5133	-0.59
5134	-0.69
5135	-0.79
5136	-0.66
5137	-0.89
5138	-0.83
5139	-0.75
5140	-0.68
5141	-0.55
5142	-0.67
5143	-0.73
5144	-0.62
5145	-0.78
5146	-0.56
5147	-0.63
5148	-0.79
5149	-0.69
5150	-0.84
5151	-0.69
5152	-0.65
5153	-0.76
5154	-0.74
5155	-0.81
5156	-0.78
5157	-0.76
5158	-0.79
5159	-0.73
5160	-0.79
5161	-0.76
5162	-0.78
5163	-0.69
5164	-0.7
5165	-0.79
5166	-0.67
5167	-0.62
5168	-0.67
5169	-0.73
5170	-0.7
5171	-0.8
5172	-0.76
5173	-0.75
5174	-0.84
5175	-0.76
5176	-0.86
5177	-0.69
5178	-0.71
5179	-0.72
5180	-0.66
5181	-0.84
5182	-0.72
5183	-0.7
5184	-0.87
5185	-0.66
5186	-0.73
5187	-0.76
5188	-0.7
5189	-0.65
5190	-0.63
5191	-0.67
5192	-0.73
5193	-0.71
5194	-0.8
5195	-0.59
5196	-0.63
5197	-0.62
5198	-0.67
5199	-0.59
5200	-0.74
5201	-0.6
5202	-0.82
5203	-0.72
5204	-0.67
5205	-0.69
5206	-0.61
5207	-0.67
5208	-0.73
5209	-0.78
5210	-0.75
5211	-0.74
5212	-0.76
5213	-0.79
5214	-0.64
5215	-0.71
5216	-0.78
5217	-0.82
5218	-0.61
5219	-0.67
5220	-0.71
5221	-0.68
5222	-0.78
5223	-0.62
5224	-0.6
5225	-0.69
5226	-0.69
5227	-0.52
5228	-0.71
5229	-0.6
5230	-0.86
5231	-0.78
5232	-0.75
5233	-0.76
5234	-0.69
5235	-0.75
5236	-0.72
5237	-0.82
5238	-0.76
5239	-0.66
5240	-0.71
5241	-0.66
5242	-0.81
5243	-0.58
5244	-0.63
5245	-0.63
5246	-0.72
5247	-0.74
5248	-0.77
5249	-0.66
5250	-0.61
5251	-0.61
5252	-0.85
5253	-0.64
5254	-0.69
5255	-0.83
5256	-0.64
5257	-0.7
5258	-0.63
5259	-0.61
5260	-0.7
5261	-0.66
5262	-0.75
5263	-0.86
5264	-0.75
5265	-0.82
5266	-0.65
5267	-0.55
5268	-0.71
5269	-0.86
5270	-0.74
5271	-0.67
5272	-0.64
5273	-0.68
5274	-0.62
5275	-0.66
5276	-0.72
5277	-0.72
5278	-0.74
5279	-0.68
5280	-0.6
5281	-0.72
5282	-0.66
5283	-0.63
5284	-0.71
5285	-0.67
5286	-0.69
5287	-0.67
5288	-0.66
5289	-0.59
5290	-0.7
5291	-0.75
5292	-0.77
5293	-0.65
5294	-0.78
5295	-0.88
5296	-0.81
5297	-0.71
5298	-0.63
5299	-0.69
5300	-0.6
5301	-0.7
5302	-0.66
5303	-0.78
5304	-0.62
5305	-0.7
5306	-0.7
5307	-0.59
5308	-0.65
5309	-0.81
5310	-0.75
5311	-0.74
5312	-0.82
5313	-0.67
5314	-0.77
5315	-0.68
5316	-0.66
5317	-0.73
5318	-0.66
5319	-0.63
5320	-0.76
5321	-0.71
5322	-0.71
5323	-0.59
5324	-0.72
5325	-0.72
5326	-0.71
5327	-0.79
5328	-0.76
5329	-0.67
5330	-0.82
5331	-0.59
5332	-0.78
5333	-0.75
5334	-0.63
5335	-0.84
5336	-0.76
5337	-0.79
5338	-0.7
5339	-0.75
5340	-0.71
5341	-0.66
5342	-0.62
5343	-0.8
5344	-0.72
5345	-0.72
5346	-0.6
5347	-0.68
5348	-0.6
5349	-0.73
5350	-0.73
5351	-0.66
5352	-0.69
5353	-0.75
5354	-0.66
5355	-0.58
5356	-0.74
5357	-0.75
5358	-0.66
5359	-0.87
5360	-0.59
5361	-0.75
5362	-0.72
5363	-0.8
5364	-0.93
5365	-0.81
5366	-0.71
5367	-0.61
5368	-0.72
5369	-0.71
5370	-0.59
5371	-0.7
5372	-0.81
5373	-0.68
5374	-0.7
5375	-0.64
5376	-0.74
5377	-0.58
5378	-0.66
5379	-0.72
5380	-0.6
5381	-0.74
5382	-0.79
5383	-0.8
5384	-0.66
5385	-0.71
5386	-0.7
5387	-0.73
5388	-0.76
5389	-0.58
5390	-0.82
5391	-0.74
5392	-0.61
5393	-0.71
5394	-0.59
5395	-0.82
5396	-0.84
5397	-0.57
5398	-0.73
5399	-0.62
5400	-0.81
5401	-0.76
5402	-0.67
5403	-0.69
5404	-0.64
5405	-0.69
5406	-0.82
5407	-0.64
5408	-0.62
5409	-0.66
5410	-0.72
5411	-0.71
5412	-0.7
5413	-0.67
5414	-0.79
5415	-0.67
5416	-0.85
5417	-0.61
5418	-0.77
5419	-0.61
5420	-0.68
5421	-0.78
5422	-0.72
5423	-0.76
5424	-0.77
5425	-0.93
5426	-0.82
5427	-0.83
5428	-0.74
5429	-0.62
5430	-0.79
5431	-0.71
5432	-0.72
5433	-0.62
5434	-0.79
5435	-0.77
5436	-0.7
5437	-0.76
5438	-0.6
5439	-0.77
5440	-0.61
5441	-0.6
5442	-0.78
5443	-0.82
5444	-0.68
5445	-0.78
5446	-0.78
5447	-0.89
5448	-0.9
5449	-0.7
5450	-0.81
5451	-0.71
5452	-0.7
5453	-0.67
5454	-0.64
5455	-0.8
5456	-0.77
5457	-0.73
5458	-0.82
5459	-0.78
5460	-0.8
5461	-0.82
5462	-0.85
5463	-0.98
5464	-0.77
5465	-0.74
5466	-0.68
5467	-0.67
5468	-0.8
5469	-0.76
5470	-0.83
5471	-0.66
5472	-0.76
5473	-0.83
5474	-0.76
5475	-0.73
5476	-0.67
5477	-0.84
5478	-0.65
5479	-0.75
5480	-0.71
5481	-0.82
5482	-0.83
5483	-0.74
5484	-0.63
5485	-0.78
5486	-0.71
5487	-0.78
5488	-0.79
5489	-0.78
5490	-0.87
5491	-0.8
5492	-0.83
5493	-0.78
5494	-0.66
5495	-0.71
5496	-0.75
5497	-0.69
5498	-0.73
5499	-0.69
5500	-0.68
5501	-0.7
5502	-0.72
5503	-0.73
5504	-0.88
5505	-0.67
5506	-0.79
5507	-0.76
5508	-0.82
5509	-0.81
5510	-0.75
5511	-0.76
5512	-0.67
5513	-0.67
5514	-0.62
5515	-0.7
5516	-0.74
5517	-0.74
5518	-0.64
5519	-0.61
5520	-0.88
5521	-0.87
5522	-0.77
5523	-0.72
5524	-0.77
5525	-0.64
5526	-0.73
5527	-0.72
5528	-0.75
5529	-0.74
5530	-0.8
5531	-0.78
5532	-0.78
5533	-0.77
5534	-0.88
5535	-0.63
5536	-0.8
5537	-0.88
5538	-0.71
5539	-0.67
5540	-0.64
5541	-0.71
5542	-0.63
5543	-0.83
5544	-0.85
5545	-0.64
5546	-0.84
5547	-0.84
5548	-0.68
5549	-0.61
5550	-0.69
5551	-0.81
5552	-0.59
5553	-0.92
5554	-0.79
5555	-0.65
5556	-0.76
5557	-0.74
5558	-0.7
5559	-0.74
5560	-0.68
5561	-0.68
5562	-0.64
5563	-0.73
5564	-0.73
5565	-0.73
5566	-0.85
5567	-0.76
5568	-0.74
5569	-0.75
5570	-0.83
5571	-0.69
5572	-0.59
5573	-0.83
5574	-0.71
5575	-0.75
5576	-0.65
5577	-0.72
5578	-0.67
5579	-0.75
5580	-0.72
5581	-0.65
5582	-0.8
5583	-0.8
5584	-0.62
5585	-0.73
5586	-0.79
5587	-0.79
5588	-0.71
5589	-0.72
5590	-0.71
5591	-0.72
5592	-0.79
5593	-0.84
5594	-0.8
5595	-0.73
5596	-0.64
5597	-0.66
5598	-0.83
5599	-0.62
5600	-0.71
5601	-0.7
5602	-0.77
5603	-0.73
5604	-0.67
5605	-0.73
5606	-0.61
5607	-0.67
5608	-0.86
5609	-0.66
5610	-0.69
5611	-0.65
5612	-0.58
5613	-0.74
5614	-0.74
5615	-0.86
5616	-0.81
5617	-0.87
5618	-0.65
5619	-0.66
5620	-0.75
5621	-0.7
5622	-0.71
5623	-0.69
5624	-0.67
5625	-0.68
5626	-0.74
5627	-0.73
5628	-0.74
5629	-0.87
5630	-0.62
5631	-0.63
5632	-0.8
5633	-0.62
5634	-0.63
5635	-0.76
5636	-0.84
5637	-0.74
5638	-0.8
5639	-0.79
5640	-0.67
5641	-0.73
5642	-0.78
5643	-0.55
5644	-0.63
5645	-0.67
5646	-0.76
5647	-0.76
5648	-0.66
5649	-0.74
5650	-0.76
5651	-0.78
5652	-0.56
5653	-0.66
5654	-0.75
5655	-0.71
5656	-0.72
5657	-0.84
5658	-0.77
5659	-0.81
5660	-0.77
5661	-0.76
5662	-0.76
5663	-0.67
5664	-0.78
5665	-0.87
5666	-0.73
5667	-0.8
5668	-0.81
5669	-0.77
5670	-0.63
5671	-0.73
5672	-0.67
5673	-0.66
5674	-0.68
5675	-0.67
5676	-0.7
5677	-0.68
5678	-0.76
5679	-0.64
5680	-0.82
5681	-0.67
5682	-0.66
5683	-0.75
5684	-0.74
5685	-0.75
5686	-0.6
5687	-0.63
5688	-0.69
5689	-0.67
5690	-0.79
5691	-0.6
5692	-0.78
5693	-0.66
5694	-0.78
5695	-0.83
5696	-0.76
5697	-0.83
5698	-0.83
5699	-0.64
5700	-0.73
5701	-0.6
5702	-0.76
5703	-0.76
5704	-0.7
5705	-0.69
5706	-0.72
5707	-0.65
5708	-0.79
5709	-0.63
5710	-0.75
5711	-0.71
5712	-0.7
5713	-0.72
5714	-0.82
5715	-0.89
5716	-0.71
5717	-0.71
5718	-0.67
5719	-0.73
5720	-0.69
5721	-0.74
5722	-0.62
5723	-0.65
5724	-0.81
5725	-0.69
5726	-0.63
5727	-0.71
5728	-0.69
5729	-0.79
5730	-0.79
5731	-0.63
5732	-0.55
5733	-0.73
5734	-0.67
5735	-0.77
5736	-0.78
5737	-0.6
5738	-0.73
5739	-0.83
5740	-0.73
5741	-0.7
5742	-0.88
5743	-0.9
5744	-0.59
5745	-0.73
5746	-0.84
5747	-0.77
5748	-0.64
5749	-0.75
5750	-0.63
5751	-0.88
5752	-0.58
5753	-0.83
5754	-0.86
5755	-0.61
5756	-0.75
5757	-0.85
5758	-0.76
5759	-0.62
5760	-0.71
5761	-0.72
5762	-0.78
5763	-0.69
5764	-0.77
5765	-0.86
5766	-0.98
5767	-0.69
5768	-0.81
5769	-0.76
5770	-0.67
5771	-0.78
5772	-0.72
5773	-0.74
5774	-0.66
5775	-0.89
5776	-0.93
5777	-0.6
5778	-0.69
5779	-0.74
5780	-0.66
5781	-0.79
5782	-0.88
5783	-0.55
5784	-0.8
5785	-0.82
5786	-0.73
5787	-0.73
5788	-0.81
5789	-0.74
5790	-0.64
5791	-0.66
5792	-0.75
5793	-0.63
5794	-0.8
5795	-0.71
5796	-0.86
5797	-0.72
5798	-0.83
5799	-0.68
5800	-0.71
5801	-0.7
5802	-0.76
5803	-0.65
5804	-0.81
5805	-0.85
5806	-0.75
5807	-0.85
5808	-0.83
5809	-0.88
5810	-0.89
5811	-0.69
5812	-0.84
5813	-0.62
5814	-0.64
5815	-0.58
5816	-0.72
5817	-0.71
5818	-0.72
5819	-0.88
5820	-0.83
5821	-0.67
5822	-0.65
5823	-0.7
5824	-0.67
5825	-0.87
5826	-0.72
5827	-0.61
5828	-0.75
5829	-0.65
5830	-0.75
5831	-0.56
5832	-0.72
5833	-0.61
5834	-0.66
5835	-0.56
5836	-0.74
5837	-0.64
5838	-0.68
5839	-0.67
5840	-0.61
5841	-0.76
5842	-0.79
5843	-0.65
5844	-0.75
5845	-0.63
5846	-0.73
5847	-0.71
5848	-0.74
5849	-0.77
5850	-0.73
5851	-0.61
5852	-0.97
5853	-0.68
5854	-0.79
5855	-0.7
5856	-0.86
5857	-0.67
5858	-0.86
5859	-0.82
5860	-0.7
5861	-0.69
5862	-0.62
5863	-0.77
5864	-0.69
5865	-0.78
5866	-0.82
5867	-0.74
5868	-0.97
5869	-0.64
5870	-0.8
5871	-0.66
5872	-0.68
5873	-0.79
5874	-0.79
5875	-0.76
5876	-0.71
5877	-0.67
5878	-0.75
5879	-0.65
5880	-0.71
5881	-0.73
5882	-0.77
5883	-0.65
5884	-0.68
5885	-0.72
5886	-0.67
5887	-0.85
5888	-0.65
5889	-0.58
5890	-0.65
5891	-0.66
5892	-0.74
5893	-0.76
5894	-0.7
5895	-0.69
5896	-0.62
5897	-0.63
5898	-0.72
5899	-0.67
5900	-0.74
5901	-0.74
5902	-0.68
5903	-0.79
5904	-0.62
5905	-0.62
5906	-0.81
5907	-0.72
5908	-0.68
5909	-0.79
5910	-0.67
5911	-0.7
5912	-0.56
5913	-0.76
5914	-0.66
5915	-0.64
5916	-0.53
5917	-0.75
5918	-0.81
5919	-0.7
5920	-0.71
5921	-0.68
5922	-0.73
5923	-0.63
5924	-0.58
5925	-0.61
5926	-0.66
5927	-0.7
5928	-0.69
5929	-0.76
5930	-0.67
5931	-0.73
5932	-0.58
5933	-0.77
5934	-0.79
5935	-0.69
5936	-0.7
5937	-0.66
5938	-0.77
5939	-0.63
5940	-0.78
5941	-0.78
5942	-0.61
5943	-0.67
5944	-0.57
5945	-0.67
5946	-0.66
5947	-0.69
5948	-0.7
5949	-0.65
5950	-0.79
5951	-0.71
5952	-0.7
5953	-0.68
5954	-0.62
5955	-0.64
5956	-0.71
5957	-0.67
5958	-0.77
5959	-0.69
5960	-0.72
5961	-0.83
5962	-0.74
5963	-0.73
5964	-0.56
5965	-0.78
5966	-0.8
5967	-0.67
5968	-0.8
5969	-0.63
5970	-0.75
5971	-0.87
5972	-0.72
5973	-0.79
5974	-0.72
5975	-0.64
5976	-0.77
5977	-0.81
5978	-0.73
5979	-0.57
5980	-0.79
5981	-0.64
5982	-0.66
5983	-0.72
5984	-0.6
5985	-0.69
5986	-0.62
5987	-0.7
5988	-0.73
5989	-0.75
5990	-0.79
5991	-0.71
5992	-0.69
5993	-0.71
5994	-0.7
5995	-0.87
5996	-0.75
5997	-0.7
5998	-0.83
5999	-0.75
6000	-0.72
6001	-0.73
6002	-0.68
6003	-0.66
6004	-0.68
6005	-0.7
6006	-0.59
6007	-0.68
6008	-0.66
6009	-0.81
6010	-0.75
6011	-0.75
6012	-0.67
6013	-0.7
6014	-0.63
6015	-0.55
6016	-0.66
6017	-0.69
6018	-0.74
6019	-0.69
6020	-0.68
6021	-0.71
6022	-0.56
6023	-0.71
6024	-0.62
6025	-0.59
6026	-0.81
6027	-0.75
6028	-0.73
6029	-0.69
6030	-0.63
6031	-0.72
6032	-0.82
6033	-0.7
6034	-0.65
6035	-0.68
6036	-0.81
6037	-0.8
6038	-0.64
6039	-0.7
6040	-0.77
6041	-0.68
6042	-0.82
6043	-0.74
6044	-0.72
6045	-0.71
6046	-0.69
6047	-0.73
6048	-0.82
6049	-0.72
6050	-0.61
6051	-0.66
6052	-0.65
6053	-0.79
6054	-0.7
6055	-0.78
6056	-0.78
6057	-0.65
6058	-0.72
6059	-0.74
6060	-0.87
6061	-0.71
6062	-0.67
6063	-0.57
6064	-0.81
6065	-0.78
6066	-0.67
6067	-0.64
6068	-0.77
6069	-0.72
6070	-0.78
6071	-0.65
6072	-0.7
6073	-0.74
6074	-0.73
6075	-0.6
6076	-0.73
6077	-0.77
6078	-0.8
6079	-0.63
6080	-0.79
6081	-0.57
6082	-0.72
6083	-0.76
6084	-0.63
6085	-0.65
6086	-0.6
6087	-0.77
6088	-0.79
6089	-0.85
6090	-0.67
6091	-0.71
6092	-0.73
6093	-0.69
6094	-0.62
6095	-0.76
6096	-0.63
6097	-0.82
6098	-0.6
6099	-0.65
6100	-0.79
6101	-0.7
6102	-0.69
6103	-0.6
6104	-0.78
6105	-0.71
6106	-0.68
6107	-0.85
6108	-0.72
6109	-0.81
6110	-0.68
6111	-0.87
6112	-0.62
6113	-0.72
6114	-0.74
6115	-0.67
6116	-0.71
6117	-0.74
6118	-0.71
6119	-0.72
6120	-0.7
6121	-0.68
6122	-0.6
6123	-0.75
6124	-0.69
6125	-0.59
6126	-0.74
6127	-0.72
6128	-0.77
6129	-0.64
6130	-0.66
6131	-0.92
6132	-0.74
6133	-0.84
6134	-0.71
6135	-0.72
6136	-0.66
6137	-0.7
6138	-0.74
6139	-0.67
6140	-0.66
6141	-0.76
6142	-0.74
6143	-0.7
6144	-0.66
6145	-0.69
6146	-0.79
6147	-0.67
6148	-0.7
6149	-0.74
6150	-0.7
6151	-0.76
6152	-0.77
6153	-0.71
6154	-0.68
6155	-0.77
6156	-0.8
6157	-0.81
6158	-0.55
6159	-0.68
6160	-0.64
6161	-0.71
6162	-0.55
6163	-0.71
6164	-0.7
6165	-0.56
6166	-0.71
6167	-0.81
6168	-0.72
6169	-0.63
6170	-0.66
6171	-0.83
6172	-0.65
6173	-0.79
6174	-0.73
6175	-0.78
6176	-0.75
6177	-0.77
6178	-0.68
6179	-0.79
6180	-0.7
6181	-0.89
6182	-0.61
6183	-0.86
6184	-0.83
6185	-0.67
6186	-0.73
6187	-0.67
6188	-0.73
6189	-0.71
6190	-0.67
6191	-0.61
6192	-0.7
6193	-0.61
6194	-0.64
6195	-0.72
6196	-0.86
6197	-0.48
6198	-0.7
6199	-0.65
6200	-0.63
6201	-0.7
6202	-0.79
6203	-0.72
6204	-0.75
6205	-0.67
6206	-0.66
6207	-0.67
6208	-0.69
6209	-0.62
6210	-0.73
6211	-0.65
6212	-0.6
6213	-0.81
6214	-0.64
6215	-0.61
6216	-0.74
6217	-0.68
6218	-0.61
6219	-0.86
6220	-0.69
6221	-0.61
6222	-0.72
6223	-0.7
6224	-0.71
6225	-0.78
6226	-0.99
6227	-0.81
6228	-0.62
6229	-0.77
6230	-0.8
6231	-0.75
6232	-0.66
6233	-0.85
6234	-0.72
6235	-0.78
6236	-0.65
6237	-0.73
6238	-0.88
6239	-0.85
6240	-0.68
6241	-0.66
6242	-0.57
6243	-0.68
6244	-0.65
6245	-0.61
6246	-0.74
6247	-0.77
6248	-0.67
6249	-0.78
6250	-0.73
6251	-0.77
6252	-0.62
6253	-0.74
6254	-0.71
6255	-0.82
6256	-0.78
6257	-0.52
6258	-0.76
6259	-0.64
6260	-0.76
6261	-0.72
6262	-0.73
6263	-0.79
6264	-0.65
6265	-0.62
6266	-0.92
6267	-0.62
6268	-0.66
6269	-0.67
6270	-0.67
6271	-0.6
6272	-0.62
6273	-0.68
6274	-0.65
6275	-0.56
6276	-0.72
6277	-0.75
6278	-0.73
6279	-0.67
6280	-0.68
6281	-0.78
6282	-0.67
6283	-0.67
6284	-0.68
6285	-0.64
6286	-0.78
6287	-0.68
6288	-0.72
6289	-0.73
6290	-0.86
6291	-0.71
6292	-0.88
6293	-0.64
6294	-0.9
6295	-0.76
6296	-0.7
6297	-0.72
6298	-0.76
6299	-0.73
6300	-0.76
6301	-0.62
6302	-0.86
6303	-0.81
6304	-0.65
6305	-0.66
6306	-0.56
6307	-0.94
6308	-0.62
6309	-0.72
6310	-0.84
6311	-0.82
6312	-0.65
6313	-0.75
6314	-0.62
6315	-0.75
6316	-0.81
6317	-0.55
6318	-0.73
6319	-0.65
6320	-0.63
6321	-0.8
6322	-0.73
6323	-0.72
6324	-0.69
6325	-0.75
6326	-0.68
6327	-0.68
6328	-0.75
6329	-0.6
6330	-0.65
6331	-0.7
6332	-0.8
6333	-0.64
6334	-0.7
6335	-0.74
6336	-0.75
6337	-0.71
6338	-0.66
6339	-0.78
6340	-0.76
6341	-0.7
6342	-0.67
6343	-0.75
6344	-0.6
6345	-0.66
6346	-0.63
6347	-0.71
6348	-0.67
6349	-0.67
6350	-0.68
6351	-0.71
6352	-0.77
6353	-0.77
6354	-0.73
6355	-0.7
6356	-0.69
6357	-0.71
6358	-0.61
6359	-0.64
6360	-0.69
6361	-0.62
6362	-0.93
6363	-0.66
6364	-0.76
6365	-0.64
6366	-0.76
6367	-0.71
6368	-0.72
6369	-0.77
6370	-0.64
6371	-0.55
6372	-0.67
6373	-0.69
6374	-0.66
6375	-0.8
6376	-0.76
6377	-0.83
6378	-0.63
6379	-0.65
6380	-0.67
6381	-0.81
6382	-0.67
6383	-0.9
6384	-0.68
6385	-0.71
6386	-0.62
6387	-0.67
6388	-0.87
6389	-0.67
6390	-0.75
6391	-0.73
6392	-0.71
6393	-0.74
6394	-0.71
6395	-0.85
6396	-0.77
6397	-0.64
6398	-0.69
6399	-0.64
6400	-0.73
6401	-0.6
6402	-0.77
6403	-0.85
6404	-0.7
6405	-0.59
6406	-0.67
6407	-0.72
6408	-0.68
6409	-0.58
6410	-0.7
6411	-0.67
6412	-0.71
6413	-0.83
6414	-0.73
6415	-0.71
6416	-0.82
6417	-0.86
6418	-0.74
6419	-0.69
6420	-0.67
6421	-0.85
6422	-0.7
6423	-0.66
6424	-0.71
6425	-0.74
6426	-0.78
6427	-0.72
6428	-0.67
6429	-0.71
6430	-0.7
6431	-0.77
6432	-0.75
6433	-0.88
6434	-0.86
6435	-0.77
6436	-0.61
6437	-0.6
6438	-0.64
6439	-0.76
6440	-0.67
6441	-0.67
6442	-0.63
6443	-0.67
6444	-0.69
6445	-0.74
6446	-0.62
6447	-0.77
6448	-0.73
6449	-0.69
6450	-0.74
6451	-0.73
6452	-0.68
6453	-0.72
6454	-0.71
6455	-0.74
6456	-0.62
6457	-0.61
6458	-0.73
6459	-0.72
6460	-0.67
6461	-0.77
6462	-0.7
6463	-0.75
6464	-0.7
6465	-0.71
6466	-0.7
6467	-0.8
6468	-0.68
6469	-0.8
6470	-0.63
6471	-0.66
6472	-0.75
6473	-0.67
6474	-0.76
6475	-0.59
6476	-0.7
6477	-0.61
6478	-0.7
6479	-0.78
6480	-0.8
6481	-0.88
6482	-0.76
6483	-0.64
6484	-0.86
6485	-0.66
6486	-0.63
6487	-0.7
6488	-0.74
6489	-0.8
6490	-0.77
6491	-0.73
6492	-0.67
6493	-0.66
6494	-0.74
6495	-0.7
6496	-0.62
6497	-0.69
6498	-0.83
6499	-0.65
6500	-0.75
6501	-0.66
6502	-0.69
6503	-0.7
6504	-0.83
6505	-0.72
6506	-0.69
6507	-0.81
6508	-0.89
6509	-0.83
6510	-0.71
6511	-0.8
6512	-0.69
6513	-0.73
6514	-0.7
6515	-0.77
6516	-0.76
6517	-0.75
6518	-0.64
6519	-0.69
6520	-0.74
6521	-0.67
6522	-0.6
6523	-0.67
6524	-0.7
6525	-0.77
6526	-0.73
6527	-0.78
6528	-0.72
6529	-0.76
6530	-0.72
6531	-0.67
6532	-0.79
6533	-0.81
6534	-0.61
6535	-0.73
6536	-0.8
6537	-0.8
6538	-0.73
6539	-0.69
6540	-0.8
6541	-0.71
6542	-0.81
6543	-0.78
6544	-0.68
6545	-0.83
6546	-0.73
6547	-0.67
6548	-0.58
6549	-0.69
6550	-0.61
6551	-0.72
6552	-0.69
6553	-0.83
6554	-0.71
6555	-0.68
6556	-0.62
6557	-0.64
6558	-0.61
6559	-0.68
6560	-0.75
6561	-0.88
6562	-0.7
6563	-0.63
6564	-0.65
6565	-0.72
6566	-0.69
6567	-0.77
6568	-0.71
6569	-0.71
6570	-0.52
6571	-0.7
6572	-0.65
6573	-0.63
6574	-0.75
6575	-0.63
6576	-0.63
6577	-0.86
6578	-0.68
6579	-0.7
6580	-0.84
6581	-0.76
6582	-0.64
6583	-0.62
6584	-0.74
6585	-0.65
6586	-0.75
6587	-0.73
6588	-0.77
6589	-0.79
6590	-0.74
6591	-0.76
6592	-0.78
6593	-0.68
6594	-0.7
6595	-0.73
6596	-0.67
6597	-0.6
6598	-0.7
6599	-0.77
6600	-0.77
6601	-0.7
6602	-0.79
6603	-0.82
6604	-0.74
6605	-0.8
6606	-0.7
6607	-0.65
