#	< E / N >
3220	-2.521567
3221	-2.52153
3222	-2.521534
3223	-2.521536
3224	-2.521534
3225	-2.521537
3226	-2.521557
3227	-2.521561
3228	-2.521567
3229	-2.521573
3230	-2.521579
3231	-2.521594
3232	-2.521574
3233	-2.521563
3234	-2.521543
3235	-2.521536
3236	-2.521518
3237	-2.521533
3238	-2.521545
3239	-2.521532
3240	-2.521545
3241	-2.521547
3242	-2.521543
3243	-2.521553
3244	-2.521548
3245	-2.52154
3246	-2.52156
3247	-2.521604
3248	-2.521625
3249	-2.521646
3250	-2.521668
3251	-2.521682
3252	-2.521691
3253	-2.521681
3254	-2.521689
3255	-2.521708
3256	-2.521702
3257	-2.521685
3258	-2.521681
3259	-2.52167
3260	-2.521683
3261	-2.521702
3262	-2.52171
3263	-2.521736
3264	-2.521749
3265	-2.521738
3266	-2.52173
3267	-2.52173
3268	-2.521729
3269	-2.521716
3270	-2.521695
3271	-2.521668
3272	-2.521644
3273	-2.521647
3274	-2.521646
3275	-2.521621
3276	-2.521606
3277	-2.521585
3278	-2.521573
3279	-2.521577
3280	-2.521605
3281	-2.521634
3282	-2.521651
3283	-2.521675
3284	-2.521691
3285	-2.521686
3286	-2.52169
3287	-2.521718
3288	-2.521726
3289	-2.52173
3290	-2.521697
3291	-2.52171
3292	-2.521703
3293	-2.521715
3294	-2.52173
3295	-2.52173
3296	-2.521735
3297	-2.52176
3298	-2.521755
3299	-2.521778
3300	-2.52176
3301	-2.521759
3302	-2.521751
3303	-2.521746
3304	-2.521751
3305	-2.521739
3306	-2.52176
3307	-2.521791
3308	-2.521803
3309	-2.521809
3310	-2.521821
3311	-2.521835
3312	-2.521841
3313	-2.521851
3314	-2.521883
3315	-2.521894
3316	-2.521943
3317	-2.52198
3318	-2.522024
3319	-2.522084
3320	-2.522127
3321	-2.522145
3322	-2.522169
3323	-2.52219
3324	-2.522181
3325	-2.522175
3326	-2.522166
3327	-2.522174
3328	-2.522169
3329	-2.522163
3330	-2.522163
3331	-2.522174
3332	-2.522183
3333	-2.522174
3334	-2.522165
3335	-2.522168
3336	-2.522167
3337	-2.522164
3338	-2.522158
3339	-2.522173
3340	-2.522181
3341	-2.522188
3342	-2.52223
3343	-2.522243
3344	-2.522252
3345	-2.522267
3346	-2.522289
3347	-2.522309
3348	-2.522316
3349	-2.522318
3350	-2.522323
3351	-2.52234
3352	-2.522347
3353	-2.522363
3354	-2.522381
3355	-2.52239
3356	-2.522379
3357	-2.522386
3358	-2.522393
3359	-2.522395
3360	-2.522386
3361	-2.522384
3362	-2.522387
3363	-2.522377
3364	-2.522384
3365	-2.522395
3366	-2.522409
3367	-2.522431
3368	-2.522436
3369	-2.522447
3370	-2.522447
3371	-2.522448
3372	-2.522461
3373	-2.522477
3374	-2.522477
3375	-2.522506
3376	-2.522532
3377	-2.522549
3378	-2.522582
3379	-2.522614
3380	-2.522638
3381	-2.522663
3382	-2.522689
3383	-2.522698
3384	-2.522701
3385	-2.522693
3386	-2.522713
3387	-2.522712
3388	-2.522717
3389	-2.522737
3390	-2.522731
3391	-2.522749
3392	-2.522756
3393	-2.522757
3394	-2.522755
3395	-2.522739
3396	-2.522737
3397	-2.522719
3398	-2.522707
3399	-2.522714
3400	-2.522716
3401	-2.522729
3402	-2.522726
3403	-2.52272
3404	-2.522683
3405	-2.522665
3406	-2.522637
3407	-2.522626
3408	-2.522597
3409	-2.522562
3410	-2.52254
3411	-2.522522
3412	-2.522504
3413	-2.522513
3414	-2.522512
3415	-2.522506
3416	-2.522488
3417	-2.522477
3418	-2.522464
3419	-2.522449
3420	-2.522444
3421	-2.522425
3422	-2.522425
3423	-2.522416
3424	-2.522399
3425	-2.522383
3426	-2.522362
3427	-2.522367
3428	-2.52235
3429	-2.522361
3430	-2.522372
3431	-2.522372
3432	-2.522374
3433	-2.522382
3434	-2.522408
3435	-2.522411
3436	-2.522414
3437	-2.522404
3438	-2.522388
3439	-2.52237
3440	-2.52238
3441	-2.522396
3442	-2.522407
3443	-2.52239
3444	-2.522375
3445	-2.522352
3446	-2.522326
3447	-2.522323
3448	-2.522337
3449	-2.522319
3450	-2.522289
3451	-2.52225
3452	-2.522222
3453	-2.522215
3454	-2.522213
3455	-2.522199
3456	-2.522186
3457	-2.522154
3458	-2.522101
3459	-2.522053
3460	-2.522008
3461	-2.521957
3462	-2.521916
3463	-2.521884
3464	-2.521871
3465	-2.521873
3466	-2.52188
3467	-2.521884
3468	-2.521873
3469	-2.521856
3470	-2.521843
3471	-2.521799
3472	-2.52177
3473	-2.521762
3474	-2.521731
3475	-2.521718
3476	-2.521728
3477	-2.521718
3478	-2.521713
3479	-2.521707
3480	-2.521702
3481	-2.521686
3482	-2.5217
3483	-2.521714
3484	-2.521701
3485	-2.521662
3486	-2.521647
3487	-2.521633
3488	-2.521652
3489	-2.521664
3490	-2.521679
3491	-2.521699
3492	-2.52172
3493	-2.521746
3494	-2.52177
3495	-2.521759
3496	-2.521757
3497	-2.521758
3498	-2.521753
3499	-2.521768
3500	-2.521785
3501	-2.521789
3502	-2.521773
3503	-2.521747
3504	-2.521748
3505	-2.521713
3506	-2.521708
3507	-2.521703
3508	-2.521708
3509	-2.521707
3510	-2.521718
3511	-2.521708
3512	-2.521713
3513	-2.52173
3514	-2.521757
3515	-2.521759
3516	-2.521777
3517	-2.521806
3518	-2.521808
3519	-2.521794
3520	-2.521798
3521	-2.521771
3522	-2.521761
3523	-2.521745
3524	-2.52173
3525	-2.52172
3526	-2.521698
3527	-2.521673
3528	-2.521652
3529	-2.521611
3530	-2.521586
3531	-2.521577
3532	-2.521544
3533	-2.521519
3534	-2.521523
3535	-2.521518
3536	-2.521488
3537	-2.521467
3538	-2.521435
3539	-2.52139
3540	-2.521348
3541	-2.521326
3542	-2.521325
3543	-2.521312
3544	-2.521298
3545	-2.521309
3546	-2.521303
3547	-2.521306
3548	-2.521297
3549	-2.521284
3550	-2.521261
3551	-2.521248
3552	-2.521243
3553	-2.521226
3554	-2.52119
3555	-2.521163
3556	-2.521115
3557	-2.521063
3558	-2.521031
3559	-2.520981
3560	-2.520945
3561	-2.520921
3562	-2.520897
3563	-2.520861
3564	-2.520824
3565	-2.520797
3566	-2.520768
3567	-2.520756
3568	-2.520745
3569	-2.520728
3570	-2.520715
3571	-2.52069
3572	-2.520666
3573	-2.520622
3574	-2.5206
3575	-2.520585
3576	-2.520581
3577	-2.520594
3578	-2.520614
3579	-2.520647
3580	-2.520664
3581	-2.520658
3582	-2.520645
3583	-2.520645
3584	-2.520669
3585	-2.520676
3586	-2.520696
3587	-2.520697
3588	-2.520706
3589	-2.520703
3590	-2.520704
3591	-2.520697
3592	-2.520696
3593	-2.520719
3594	-2.520709
3595	-2.520709
3596	-2.52072
3597	-2.520727
3598	-2.520737
3599	-2.52073
3600	-2.520722
3601	-2.520704
3602	-2.520659
3603	-2.520619
3604	-2.520598
3605	-2.520557
3606	-2.520505
3607	-2.520457
3608	-2.520405
3609	-2.520382
3610	-2.520354
3611	-2.52035
3612	-2.520344
3613	-2.520364
3614	-2.520376
3615	-2.520392
3616	-2.520397
3617	-2.520417
3618	-2.52045
3619	-2.520469
3620	-2.520507
3621	-2.520554
3622	-2.520599
3623	-2.520629
3624	-2.520653
3625	-2.520686
3626	-2.520708
3627	-2.520738
3628	-2.52076
3629	-2.520773
3630	-2.520784
3631	-2.5208
3632	-2.520798
3633	-2.520816
3634	-2.520828
3635	-2.520835
3636	-2.520822
3637	-2.520817
3638	-2.520815
3639	-2.520799
3640	-2.520786
3641	-2.520767
3642	-2.520786
3643	-2.520799
3644	-2.5208
3645	-2.52081
3646	-2.520821
3647	-2.520834
3648	-2.520812
3649	-2.520797
3650	-2.52079
3651	-2.52076
3652	-2.520746
3653	-2.520729
3654	-2.520713
3655	-2.520665
3656	-2.520626
3657	-2.520596
3658	-2.520548
3659	-2.520512
3660	-2.520466
3661	-2.520432
3662	-2.520374
3663	-2.520349
3664	-2.520318
3665	-2.520301
3666	-2.520265
3667	-2.520233
3668	-2.520217
3669	-2.520191
3670	-2.520162
3671	-2.520133
3672	-2.520098
3673	-2.520079
3674	-2.520056
3675	-2.520026
3676	-2.520002
3677	-2.519979
3678	-2.519953
3679	-2.519921
3680	-2.519895
3681	-2.519873
3682	-2.519835
3683	-2.519797
3684	-2.519793
3685	-2.519762
3686	-2.51975
3687	-2.51974
3688	-2.519722
3689	-2.51972
3690	-2.519703
3691	-2.519697
3692	-2.519698
3693	-2.519703
3694	-2.519708
3695	-2.519717
3696	-2.519718
3697	-2.519707
3698	-2.519701
3699	-2.519686
3700	-2.519675
3701	-2.51966
3702	-2.519637
3703	-2.519594
3704	-2.519581
3705	-2.519556
3706	-2.519543
3707	-2.519542
3708	-2.519526
3709	-2.519511
3710	-2.519498
3711	-2.519503
3712	-2.51954
3713	-2.519559
3714	-2.519567
3715	-2.519584
3716	-2.519597
3717	-2.519602
3718	-2.519623
3719	-2.519613
3720	-2.519591
3721	-2.519557
3722	-2.519523
3723	-2.519485
3724	-2.519473
3725	-2.519457
3726	-2.519449
3727	-2.51943
3728	-2.519421
3729	-2.519382
3730	-2.519344
3731	-2.519325
3732	-2.519294
3733	-2.519282
3734	-2.519253
3735	-2.519229
3736	-2.519226
3737	-2.519207
3738	-2.519201
3739	-2.519175
3740	-2.51915
3741	-2.519126
3742	-2.519123
3743	-2.519108
3744	-2.519097
3745	-2.519057
3746	-2.519015
3747	-2.518997
3748	-2.518971
3749	-2.518943
3750	-2.518917
3751	-2.518886
3752	-2.518869
3753	-2.51886
3754	-2.518851
3755	-2.518839
3756	-2.518839
3757	-2.518823
3758	-2.518819
3759	-2.518821
3760	-2.518837
3761	-2.518811
3762	-2.518765
3763	-2.518752
3764	-2.518742
3765	-2.518722
3766	-2.51871
3767	-2.518705
3768	-2.518729
3769	-2.518739
3770	-2.518736
3771	-2.518749
3772	-2.518762
3773	-2.51877
3774	-2.518785
3775	-2.518797
3776	-2.518808
3777	-2.518832
3778	-2.518874
3779	-2.51892
3780	-2.518936
3781	-2.518947
3782	-2.518975
3783	-2.518988
3784	-2.518995
3785	-2.51897
3786	-2.518982
3787	-2.518988
3788	-2.518995
3789	-2.518989
3790	-2.518978
3791	-2.518989
3792	-2.51899
3793	-2.518996
3794	-2.519009
3795	-2.519017
3796	-2.519022
3797	-2.519012
3798	-2.519016
3799	-2.519003
3800	-2.519001
3801	-2.518986
3802	-2.518963
3803	-2.518946
3804	-2.518956
3805	-2.518958
3806	-2.518978
3807	-2.519004
3808	-2.519037
3809	-2.519043
3810	-2.519019
3811	-2.519024
3812	-2.519015
3813	-2.519023
3814	-2.519032
3815	-2.51906
3816	-2.519099
3817	-2.519121
3818	-2.51915
3819	-2.519167
3820	-2.519184
3821	-2.519206
3822	-2.519208
3823	-2.519218
3824	-2.519215
3825	-2.519228
3826	-2.51923
3827	-2.519239
3828	-2.519228
3829	-2.519223
3830	-2.519207
3831	-2.519217
3832	-2.519217
3833	-2.519206
3834	-2.5192
3835	-2.519191
3836	-2.519176
3837	-2.519135
3838	-2.519125
3839	-2.519128
3840	-2.51916
3841	-2.519154
3842	-2.519169
3843	-2.519173
3844	-2.519177
3845	-2.519173
3846	-2.519179
3847	-2.519189
3848	-2.519193
3849	-2.51921
3850	-2.519222
3851	-2.519243
3852	-2.519266
3853	-2.519294
3854	-2.519284
3855	-2.519281
3856	-2.519299
3857	-2.519322
3858	-2.519349
3859	-2.519359
3860	-2.519373
3861	-2.51939
3862	-2.519405
3863	-2.519448
3864	-2.519486
3865	-2.519496
3866	-2.519518
3867	-2.519547
3868	-2.519567
3869	-2.519586
3870	-2.519606
3871	-2.519588
3872	-2.519571
3873	-2.519595
3874	-2.519613
3875	-2.519627
3876	-2.519634
3877	-2.519617
3878	-2.519626
3879	-2.519625
3880	-2.519646
3881	-2.519656
3882	-2.519661
3883	-2.519675
3884	-2.519667
3885	-2.519661
3886	-2.519656
3887	-2.519631
3888	-2.519659
3889	-2.519701
3890	-2.519714
3891	-2.519692
3892	-2.519696
3893	-2.519681
3894	-2.519675
3895	-2.519677
3896	-2.519683
3897	-2.519677
3898	-2.519661
3899	-2.51966
3900	-2.519643
3901	-2.519644
3902	-2.519637
3903	-2.519617
3904	-2.519598
3905	-2.519585
3906	-2.519569
3907	-2.519542
3908	-2.519521
3909	-2.519515
3910	-2.519537
3911	-2.519559
3912	-2.519563
3913	-2.519568
3914	-2.519581
3915	-2.519605
3916	-2.519634
3917	-2.51966
3918	-2.519644
3919	-2.519642
3920	-2.519662
3921	-2.519673
3922	-2.519675
3923	-2.519658
3924	-2.519672
3925	-2.519698
3926	-2.519692
3927	-2.519697
3928	-2.519701
3929	-2.519721
3930	-2.519717
3931	-2.519699
3932	-2.519685
3933	-2.519676
3934	-2.519681
3935	-2.519691
3936	-2.519689
3937	-2.519694
3938	-2.51969
3939	-2.51968
3940	-2.519688
3941	-2.519686
3942	-2.519692
3943	-2.51968
3944	-2.519687
3945	-2.519698
3946	-2.519683
3947	-2.519682
3948	-2.519671
3949	-2.519649
3950	-2.519643
3951	-2.519637
3952	-2.519624
3953	-2.519615
3954	-2.519587
3955	-2.51957
3956	-2.519587
3957	-2.519592
3958	-2.519591
3959	-2.519585
3960	-2.519601
3961	-2.519621
3962	-2.519645
3963	-2.519666
3964	-2.519668
3965	-2.519654
3966	-2.519644
3967	-2.519623
3968	-2.519602
3969	-2.519563
3970	-2.519541
3971	-2.519526
3972	-2.519521
3973	-2.519489
3974	-2.519472
3975	-2.519454
3976	-2.519427
3977	-2.519391
3978	-2.519361
3979	-2.519319
3980	-2.519273
3981	-2.519251
3982	-2.519214
3983	-2.519197
3984	-2.519169
3985	-2.519139
3986	-2.519124
3987	-2.519105
3988	-2.519087
3989	-2.519094
3990	-2.519084
3991	-2.519037
3992	-2.518992
3993	-2.51895
3994	-2.51892
3995	-2.51889
3996	-2.518886
3997	-2.518886
3998	-2.518879
3999	-2.518849
4000	-2.518837
4001	-2.518823
4002	-2.518806
4003	-2.518784
4004	-2.518764
4005	-2.518742
4006	-2.518726
4007	-2.518694
4008	-2.518668
4009	-2.518655
4010	-2.518629
4011	-2.518616
4012	-2.518617
4013	-2.518615
4014	-2.518631
4015	-2.518641
4016	-2.518674
4017	-2.518696
4018	-2.51872
4019	-2.518735
4020	-2.518734
4021	-2.51874
4022	-2.518754
4023	-2.518774
4024	-2.518788
4025	-2.518805
4026	-2.518799
4027	-2.518793
4028	-2.518811
4029	-2.518825
4030	-2.518854
4031	-2.518848
4032	-2.518869
4033	-2.518859
4034	-2.518851
4035	-2.518849
4036	-2.518842
4037	-2.518818
4038	-2.518796
4039	-2.518792
4040	-2.518797
4041	-2.518801
4042	-2.518784
4043	-2.518781
4044	-2.518759
4045	-2.518724
4046	-2.518707
4047	-2.518677
4048	-2.518654
4049	-2.518615
4050	-2.518586
4051	-2.518564
4052	-2.518533
4053	-2.518502
4054	-2.518488
4055	-2.518462
4056	-2.518429
4057	-2.518394
4058	-2.518351
4059	-2.518333
4060	-2.518319
4061	-2.518306
4062	-2.518283
4063	-2.518281
4064	-2.518268
4065	-2.518258
4066	-2.518282
4067	-2.518294
4068	-2.518301
4069	-2.518308
4070	-2.518302
4071	-2.518317
4072	-2.51831
4073	-2.518297
4074	-2.518288
4075	-2.518254
4076	-2.51825
4077	-2.51825
4078	-2.518236
4079	-2.51821
4080	-2.518184
4081	-2.518166
4082	-2.518132
4083	-2.518108
4084	-2.518122
4085	-2.518105
4086	-2.518093
4087	-2.518069
4088	-2.518063
4089	-2.518079
4090	-2.518063
4091	-2.518071
4092	-2.518092
4093	-2.518117
4094	-2.518141
4095	-2.518182
4096	-2.518199
4097	-2.518206
4098	-2.518234
4099	-2.518254
4100	-2.518265
4101	-2.518279
4102	-2.518283
4103	-2.518297
4104	-2.51832
4105	-2.518343
4106	-2.518359
4107	-2.518391
4108	-2.518428
4109	-2.518451
4110	-2.518457
4111	-2.518458
4112	-2.518457
4113	-2.518467
4114	-2.518468
4115	-2.518475
4116	-2.518529
4117	-2.51856
4118	-2.518576
4119	-2.518572
4120	-2.518581
4121	-2.518598
4122	-2.518614
4123	-2.518625
4124	-2.518642
4125	-2.518661
4126	-2.518697
4127	-2.518695
4128	-2.518695
4129	-2.51868
4130	-2.518669
4131	-2.518673
4132	-2.518672
4133	-2.518657
4134	-2.518646
4135	-2.518619
4136	-2.518621
4137	-2.518625
4138	-2.518631
4139	-2.518643
4140	-2.518645
4141	-2.518648
4142	-2.518629
4143	-2.518631
4144	-2.518635
4145	-2.518649
4146	-2.518646
4147	-2.518631
4148	-2.518627
4149	-2.518628
4150	-2.518619
4151	-2.518608
4152	-2.518598
4153	-2.518601
4154	-2.518608
4155	-2.518594
4156	-2.518598
4157	-2.51861
4158	-2.518602
4159	-2.518604
4160	-2.51861
4161	-2.518617
4162	-2.518606
4163	-2.518603
4164	-2.518585
4165	-2.518563
4166	-2.518578
4167	-2.51858
4168	-2.518584
4169	-2.518565
4170	-2.518558
4171	-2.518573
4172	-2.518568
4173	-2.518549
4174	-2.518552
4175	-2.518557
4176	-2.518543
4177	-2.518517
4178	-2.518485
4179	-2.518467
4180	-2.518445
4181	-2.518433
4182	-2.518425
4183	-2.51843
4184	-2.518426
4185	-2.518419
4186	-2.518423
4187	-2.518418
4188	-2.518422
4189	-2.518444
4190	-2.51847
4191	-2.51852
4192	-2.518556
4193	-2.518602
4194	-2.51865
4195	-2.518673
4196	-2.518719
4197	-2.518744
4198	-2.518789
4199	-2.518814
4200	-2.518833
4201	-2.518862
4202	-2.518878
4203	-2.518906
4204	-2.518937
4205	-2.519005
4206	-2.51905
4207	-2.519079
4208	-2.519124
4209	-2.519175
4210	-2.519219
4211	-2.519254
4212	-2.519291
4213	-2.51933
4214	-2.519362
4215	-2.519386
4216	-2.519433
4217	-2.519475
4218	-2.519531
4219	-2.519578
4220	-2.519619
4221	-2.519664
4222	-2.519708
4223	-2.519746
4224	-2.519792
4225	-2.519849
4226	-2.519901
4227	-2.519926
4228	-2.519971
4229	-2.520001
4230	-2.520046
4231	-2.5201
4232	-2.520132
4233	-2.520135
4234	-2.520172
4235	-2.520179
4236	-2.520172
4237	-2.520192
4238	-2.520197
4239	-2.520203
4240	-2.520217
4241	-2.520211
4242	-2.520202
4243	-2.520219
4244	-2.520255
4245	-2.520265
4246	-2.520293
4247	-2.520313
4248	-2.520298
4249	-2.520281
4250	-2.520264
4251	-2.520256
4252	-2.520259
4253	-2.520246
4254	-2.520237
4255	-2.520248
4256	-2.520258
4257	-2.520283
4258	-2.520289
4259	-2.520312
4260	-2.520313
4261	-2.520329
4262	-2.520352
4263	-2.520361
4264	-2.520378
4265	-2.520393
4266	-2.520396
4267	-2.520409
4268	-2.520413
4269	-2.520419
4270	-2.520413
4271	-2.520399
4272	-2.52038
4273	-2.52036
4274	-2.520345
4275	-2.520346
4276	-2.520365
4277	-2.520359
4278	-2.520349
4279	-2.520329
4280	-2.520298
4281	-2.52025
4282	-2.520197
4283	-2.520191
4284	-2.520156
4285	-2.520114
4286	-2.520086
4287	-2.520051
4288	-2.520006
4289	-2.519969
4290	-2.519945
4291	-2.519911
4292	-2.519867
4293	-2.519838
4294	-2.519801
4295	-2.519766
4296	-2.519727
4297	-2.519697
4298	-2.519662
4299	-2.519627
4300	-2.519611
4301	-2.519599
4302	-2.519569
4303	-2.519537
4304	-2.519514
4305	-2.519498
4306	-2.519489
4307	-2.519474
4308	-2.519455
4309	-2.519442
4310	-2.519438
4311	-2.51944
4312	-2.519442
4313	-2.519437
4314	-2.519428
4315	-2.519409
4316	-2.519388
4317	-2.519368
4318	-2.519368
4319	-2.519363
4320	-2.519359
4321	-2.519357
4322	-2.519356
4323	-2.519348
4324	-2.519325
4325	-2.519309
4326	-2.519295
4327	-2.519259
4328	-2.519213
4329	-2.51919
4330	-2.519187
4331	-2.51918
4332	-2.519185
4333	-2.519175
4334	-2.519168
4335	-2.519165
4336	-2.519171
4337	-2.519163
4338	-2.519159
4339	-2.519141
4340	-2.519102
4341	-2.519062
4342	-2.519046
4343	-2.519042
4344	-2.519036
4345	-2.519014
4346	-2.519014
4347	-2.518994
4348	-2.518977
4349	-2.518965
4350	-2.518968
4351	-2.518974
4352	-2.518959
4353	-2.518938
4354	-2.518907
4355	-2.518873
4356	-2.518859
4357	-2.518846
4358	-2.518823
4359	-2.518805
4360	-2.518794
4361	-2.518763
4362	-2.518732
4363	-2.518729
4364	-2.518694
4365	-2.518667
4366	-2.518643
4367	-2.518609
4368	-2.518576
4369	-2.518566
4370	-2.518573
4371	-2.518556
4372	-2.518553
4373	-2.51853
4374	-2.51853
4375	-2.518516
4376	-2.518492
4377	-2.518468
4378	-2.518457
4379	-2.518449
4380	-2.51845
4381	-2.518436
4382	-2.518437
4383	-2.518434
4384	-2.518427
4385	-2.518426
4386	-2.518421
4387	-2.518411
4388	-2.518421
4389	-2.518454
4390	-2.518478
4391	-2.518496
4392	-2.518499
4393	-2.518504
4394	-2.518505
4395	-2.51851
4396	-2.518517
4397	-2.518513
4398	-2.518502
4399	-2.518494
4400	-2.518493
4401	-2.518487
4402	-2.518489
4403	-2.518498
4404	-2.518494
4405	-2.518496
4406	-2.518505
4407	-2.518508
4408	-2.518486
4409	-2.518477
4410	-2.518483
4411	-2.518467
4412	-2.518462
4413	-2.518433
4414	-2.518398
4415	-2.518373
4416	-2.518339
4417	-2.518314
4418	-2.518278
4419	-2.518254
4420	-2.518209
4421	-2.518184
4422	-2.518161
4423	-2.518132
4424	-2.518091
4425	-2.518042
4426	-2.518006
4427	-2.517973
4428	-2.517946
4429	-2.517905
4430	-2.517858
4431	-2.517824
4432	-2.517783
4433	-2.517749
4434	-2.517733
4435	-2.517717
4436	-2.51771
4437	-2.517724
4438	-2.51774
4439	-2.517744
4440	-2.517748
4441	-2.517756
4442	-2.517759
4443	-2.517744
4444	-2.517746
4445	-2.517762
4446	-2.517779
4447	-2.517786
4448	-2.517777
4449	-2.517761
4450	-2.517775
4451	-2.517777
4452	-2.517779
4453	-2.517763
4454	-2.517753
4455	-2.517738
4456	-2.517703
4457	-2.517689
4458	-2.517693
4459	-2.517696
4460	-2.517691
4461	-2.517669
4462	-2.517653
4463	-2.517641
4464	-2.517625
4465	-2.517608
4466	-2.517574
4467	-2.517554
4468	-2.517525
4469	-2.517507
4470	-2.517499
4471	-2.517499
4472	-2.517472
4473	-2.517479
4474	-2.517442
4475	-2.517407
4476	-2.517387
4477	-2.517367
4478	-2.517368
4479	-2.517368
4480	-2.517362
4481	-2.517347
4482	-2.517343
4483	-2.517337
4484	-2.517334
4485	-2.517357
4486	-2.517347
4487	-2.517353
4488	-2.517346
4489	-2.517352
4490	-2.517348
4491	-2.517334
4492	-2.517324
4493	-2.517333
4494	-2.517322
4495	-2.517318
4496	-2.517315
4497	-2.517325
4498	-2.517333
4499	-2.517337
4500	-2.51735
4501	-2.517351
4502	-2.517354
4503	-2.517345
4504	-2.517339
4505	-2.517329
4506	-2.517304
4507	-2.517301
4508	-2.517311
4509	-2.517316
4510	-2.517303
4511	-2.51731
4512	-2.5173
4513	-2.517299
4514	-2.5173
4515	-2.517303
4516	-2.517307
4517	-2.517316
4518	-2.517337
4519	-2.517335
4520	-2.517353
4521	-2.517354
4522	-2.517367
4523	-2.517379
4524	-2.517384
4525	-2.517387
4526	-2.517406
4527	-2.517404
4528	-2.517398
4529	-2.517394
4530	-2.517393
4531	-2.517396
4532	-2.517403
4533	-2.517389
4534	-2.517362
4535	-2.517349
4536	-2.517333
4537	-2.51732
4538	-2.517304
4539	-2.517291
4540	-2.517264
4541	-2.517247
4542	-2.517243
4543	-2.517232
4544	-2.517203
4545	-2.517185
4546	-2.517177
4547	-2.517175
4548	-2.517167
4549	-2.517156
4550	-2.517142
4551	-2.517131
4552	-2.517122
4553	-2.517102
4554	-2.517097
4555	-2.51709
4556	-2.517106
4557	-2.51713
4558	-2.517143
4559	-2.517154
4560	-2.517162
4561	-2.517161
4562	-2.517179
4563	-2.517179
4564	-2.517189
4565	-2.517206
4566	-2.517203
4567	-2.51718
4568	-2.51718
4569	-2.517174
4570	-2.517158
4571	-2.517165
4572	-2.517157
4573	-2.517156
4574	-2.517151
4575	-2.517136
4576	-2.517135
4577	-2.51715
4578	-2.51716
4579	-2.517166
4580	-2.517178
4581	-2.517185
4582	-2.517174
4583	-2.517182
4584	-2.517187
4585	-2.517164
4586	-2.517144
4587	-2.51714
4588	-2.51716
4589	-2.517157
4590	-2.517146
4591	-2.517152
4592	-2.51715
4593	-2.517138
4594	-2.517127
4595	-2.517135
4596	-2.517132
4597	-2.517126
4598	-2.517139
4599	-2.517162
4600	-2.517183
4601	-2.517198
4602	-2.517219
4603	-2.517234
4604	-2.517228
4605	-2.517239
4606	-2.517254
4607	-2.517253
4608	-2.517256
4609	-2.517267
4610	-2.517265
4611	-2.517261
4612	-2.517276
4613	-2.517283
4614	-2.517287
4615	-2.517308
4616	-2.517312
4617	-2.517316
4618	-2.517321
4619	-2.517333
4620	-2.51733
4621	-2.517331
4622	-2.517325
4623	-2.517325
4624	-2.517321
4625	-2.517326
4626	-2.517325
4627	-2.517325
4628	-2.517316
4629	-2.517311
4630	-2.51731
4631	-2.517311
4632	-2.517309
4633	-2.517313
4634	-2.517293
4635	-2.517278
4636	-2.517265
4637	-2.517258
4638	-2.517259
4639	-2.517259
4640	-2.517248
4641	-2.517239
4642	-2.51722
4643	-2.517208
4644	-2.517193
4645	-2.517185
4646	-2.517189
4647	-2.517174
4648	-2.517166
4649	-2.517163
4650	-2.517153
4651	-2.517135
4652	-2.517129
4653	-2.517132
4654	-2.517119
4655	-2.517109
4656	-2.517113
4657	-2.517094
4658	-2.517095
4659	-2.517105
4660	-2.517096
4661	-2.517087
4662	-2.51708
4663	-2.517073
4664	-2.517079
4665	-2.517092
4666	-2.517085
4667	-2.517057
4668	-2.517027
4669	-2.517006
4670	-2.516976
4671	-2.516961
4672	-2.51698
4673	-2.516988
4674	-2.51699
4675	-2.517001
4676	-2.517005
4677	-2.517013
4678	-2.517002
4679	-2.517001
4680	-2.517001
4681	-2.517015
4682	-2.517028
4683	-2.517036
4684	-2.517055
4685	-2.517074
4686	-2.5171
4687	-2.517126
4688	-2.517149
4689	-2.517177
4690	-2.517213
4691	-2.517234
4692	-2.517258
4693	-2.517268
4694	-2.517268
4695	-2.517259
4696	-2.517245
4697	-2.51726
4698	-2.517278
4699	-2.517295
4700	-2.517315
4701	-2.51734
4702	-2.517357
4703	-2.517386
4704	-2.517416
4705	-2.51745
4706	-2.517457
4707	-2.51748
4708	-2.517505
4709	-2.517527
4710	-2.517556
4711	-2.517589
4712	-2.517637
4713	-2.517677
4714	-2.517693
4715	-2.517724
4716	-2.517769
4717	-2.517812
4718	-2.517854
4719	-2.517908
4720	-2.517958
4721	-2.518015
4722	-2.518077
4723	-2.51813
4724	-2.518177
4725	-2.518212
4726	-2.518264
4727	-2.518317
4728	-2.518352
4729	-2.518396
4730	-2.518436
4731	-2.518496
4732	-2.518533
4733	-2.518569
4734	-2.518581
4735	-2.518588
4736	-2.518609
4737	-2.518625
4738	-2.518651
4739	-2.518679
4740	-2.518697
4741	-2.518697
4742	-2.518702
4743	-2.518715
4744	-2.518721
4745	-2.518729
4746	-2.51876
4747	-2.518784
4748	-2.518792
4749	-2.518789
4750	-2.518792
4751	-2.518802
4752	-2.518832
4753	-2.518842
4754	-2.51886
4755	-2.518878
4756	-2.518874
4757	-2.518877
4758	-2.518851
4759	-2.518856
4760	-2.518862
4761	-2.518865
4762	-2.518854
4763	-2.518868
4764	-2.518873
4765	-2.518887
4766	-2.518887
4767	-2.518915
4768	-2.518922
4769	-2.518935
4770	-2.518945
4771	-2.518986
4772	-2.51903
4773	-2.519073
