#	mu 
1666	-3.185658
1667	-3.237962
1668	-3.19542
1669	-3.122046
1670	-3.29585
1671	-3.193029
1672	-3.058063
1673	-3.214672
1674	-3.210342
1675	-3.017334
1676	-3.073435
1677	-3.115496
1678	-3.300695
1679	-3.005041
1680	-3.257015
1681	-2.963632
1682	-3.225106
1683	-3.051503
1684	-3.004908
1685	-3.015964
1686	-2.966491
1687	-3.061712
1688	-3.145965
1689	-3.463063
1690	-2.983215
1691	-3.210656
1692	-3.197875
1693	-3.270591
1694	-3.334691
1695	-2.960326
1696	-3.111908
1697	-3.133068
1698	-3.019724
1699	-3.190239
1700	-3.192596
1701	-3.287016
1702	-3.092194
1703	-3.122489
1704	-3.105629
1705	-3.069973
1706	-3.389338
1707	-3.30571
1708	-3.088553
1709	-3.257954
1710	-3.095926
1711	-3.045042
1712	-2.999783
1713	-3.259162
1714	-3.247373
1715	-3.183168
1716	-3.319327
1717	-3.060455
1718	-3.047698
1719	-3.408169
1720	-2.898472
1721	-2.902816
1722	-2.986726
1723	-3.062326
1724	-3.0658
1725	-3.113887
1726	-3.117345
1727	-2.986171
1728	-3.218371
1729	-3.045048
1730	-3.011811
1731	-3.112165
1732	-2.9612
1733	-3.082429
1734	-3.14563
1735	-3.177188
1736	-3.218494
1737	-3.006952
1738	-3.159131
1739	-3.230038
1740	-3.01996
1741	-3.179972
1742	-3.019493
1743	-3.029468
1744	-3.159758
1745	-3.16109
1746	-2.998485
1747	-2.962384
1748	-3.159865
1749	-3.204802
1750	-3.258005
1751	-3.174312
1752	-3.241777
1753	-3.129633
1754	-2.925759
1755	-3.347832
1756	-3.219899
1757	-3.201696
1758	-3.227476
1759	-3.138265
1760	-3.135011
1761	-3.078459
1762	-3.284529
1763	-3.244131
1764	-3.251275
1765	-3.146166
1766	-3.161838
1767	-3.143067
1768	-3.109586
1769	-3.17794
1770	-3.022813
1771	-3.023524
1772	-3.240637
1773	-3.214174
1774	-3.16353
1775	-3.096258
1776	-3.034529
1777	-3.022639
1778	-3.030744
1779	-3.120625
1780	-3.063739
1781	-3.229091
1782	-3.299609
1783	-3.133494
1784	-3.16718
1785	-3.098869
1786	-2.892354
1787	-2.925579
1788	-3.001098
1789	-3.107375
1790	-3.049167
1791	-3.123617
1792	-3.110543
1793	-3.194809
1794	-3.004689
1795	-2.928794
1796	-3.075797
1797	-3.254484
1798	-2.962512
1799	-3.38562
1800	-3.189234
1801	-2.982388
1802	-3.00682
1803	-2.865702
1804	-3.185829
1805	-2.939348
1806	-3.071469
1807	-2.958699
1808	-3.219174
1809	-3.183177
1810	-3.391766
1811	-3.010677
1812	-3.069114
1813	-3.087613
1814	-2.929634
1815	-3.097106
1816	-3.093884
1817	-2.982056
1818	-2.995296
1819	-3.14023
1820	-3.114731
1821	-2.798721
1822	-3.155894
1823	-2.742771
1824	-2.997388
1825	-3.017013
1826	-3.200476
1827	-2.919966
1828	-3.086919
1829	-2.959098
1830	-2.989955
1831	-3.116603
1832	-3.184294
1833	-3.104359
1834	-3.062115
1835	-3.024661
1836	-2.995766
1837	-2.958478
1838	-3.048785
1839	-2.990815
1840	-3.015376
1841	-3.142459
1842	-3.010868
1843	-3.052025
1844	-3.083827
1845	-3.042116
1846	-3.135404
1847	-2.920219
1848	-3.168747
1849	-3.214697
1850	-3.002237
1851	-2.993056
1852	-2.968074
1853	-3.144016
1854	-3.033815
1855	-2.90398
1856	-2.984981
1857	-2.876512
1858	-3.026445
1859	-3.045796
1860	-2.938619
1861	-2.996849
1862	-3.129998
1863	-3.260945
1864	-2.888807
1865	-3.055548
1866	-2.989341
1867	-3.183461
1868	-2.984001
1869	-3.257286
1870	-3.023378
1871	-3.102969
1872	-2.97455
1873	-2.896666
1874	-3.269791
1875	-3.126788
1876	-3.201053
1877	-2.913622
1878	-3.219306
1879	-3.190263
1880	-3.261745
1881	-3.0788
1882	-3.002329
1883	-2.945752
1884	-3.085056
1885	-3.213175
1886	-3.120954
1887	-3.205348
1888	-2.952756
1889	-3.063273
1890	-3.030428
1891	-2.92289
1892	-3.19156
1893	-3.074724
1894	-3.068438
1895	-3.14502
1896	-2.99526
1897	-3.084523
1898	-3.339004
1899	-3.200655
1900	-3.126046
1901	-3.064204
1902	-3.22548
1903	-3.139639
1904	-3.118075
1905	-2.9936
1906	-2.898584
1907	-2.97677
1908	-3.151765
1909	-3.097712
1910	-3.121831
1911	-2.999282
1912	-2.978675
1913	-3.191102
1914	-3.228375
1915	-3.098106
1916	-3.113813
1917	-3.100458
1918	-3.240251
1919	-2.936007
1920	-2.983378
1921	-3.094866
1922	-3.188046
1923	-3.117981
1924	-3.123777
1925	-3.078333
1926	-3.040448
1927	-3.24205
1928	-3.006187
1929	-3.039873
1930	-2.914446
1931	-3.13331
1932	-2.882019
1933	-3.057019
1934	-3.011999
1935	-2.962713
1936	-2.935291
1937	-2.970084
1938	-3.154174
1939	-3.085702
1940	-3.224656
1941	-2.951044
1942	-3.058925
1943	-3.12202
1944	-3.078822
1945	-3.168584
1946	-2.941785
1947	-2.982847
1948	-3.124389
1949	-2.964021
1950	-2.994348
1951	-3.257616
1952	-3.006151
1953	-3.194489
1954	-2.983995
1955	-2.967045
1956	-3.406398
1957	-3.166499
1958	-3.036844
1959	-3.056691
1960	-2.970803
1961	-3.167014
1962	-2.964782
1963	-3.066644
1964	-3.043211
1965	-3.07309
1966	-3.100461
1967	-2.999931
1968	-3.095959
1969	-2.928471
1970	-3.282116
1971	-3.094938
1972	-2.802844
1973	-3.031072
1974	-3.092047
1975	-3.022312
1976	-3.097096
1977	-3.070769
1978	-3.026328
1979	-2.930806
1980	-3.056688
1981	-3.039336
1982	-3.000348
1983	-3.074098
1984	-3.09142
1985	-2.841049
1986	-2.817639
1987	-3.008587
1988	-3.170439
1989	-2.975646
1990	-3.025801
1991	-3.043619
1992	-2.897629
1993	-2.929021
1994	-3.026601
1995	-2.951986
1996	-2.914199
1997	-3.142377
1998	-3.040195
1999	-3.117113
2000	-3.198933
2001	-2.835562
2002	-2.949166
2003	-3.215576
2004	-3.094635
2005	-3.076608
2006	-2.875345
2007	-3.142697
2008	-3.119221
2009	-3.039649
2010	-2.985595
2011	-2.996466
2012	-3.001881
2013	-3.052868
2014	-3.041621
2015	-2.982005
2016	-2.920903
2017	-3.058861
2018	-3.248592
2019	-3.150975
2020	-3.209165
2021	-3.142553
2022	-3.16899
2023	-3.140634
2024	-2.910002
2025	-2.903526
2026	-3.047791
2027	-3.002343
2028	-2.913608
2029	-3.058386
2030	-3.034319
2031	-3.134874
2032	-2.950727
2033	-2.922155
2034	-3.108441
2035	-2.911724
2036	-2.806749
2037	-2.916736
2038	-3.009606
2039	-2.925491
2040	-3.000629
2041	-2.99699
2042	-2.988719
2043	-3.173662
2044	-3.058421
2045	-3.00991
2046	-3.071913
2047	-2.85964
2048	-2.921219
2049	-3.097771
2050	-2.952116
2051	-2.943484
2052	-3.094081
2053	-3.229077
2054	-3.278156
2055	-2.80661
2056	-3.195054
2057	-2.876999
2058	-3.040393
2059	-2.900076
2060	-2.919365
2061	-3.098961
2062	-2.940044
2063	-2.946214
2064	-2.909344
2065	-3.060433
2066	-3.007599
2067	-2.923588
2068	-3.063096
2069	-2.841128
2070	-2.986841
2071	-2.788252
2072	-2.979962
2073	-3.129479
2074	-2.992302
2075	-3.056128
2076	-3.059656
2077	-3.188452
2078	-2.971437
2079	-3.012592
2080	-3.224574
2081	-3.157702
2082	-3.119652
2083	-3.227832
2084	-3.067472
2085	-2.997015
2086	-3.134504
2087	-2.944912
2088	-2.987414
2089	-2.921144
2090	-3.196172
2091	-3.364477
2092	-3.150637
2093	-3.163431
2094	-3.05913
2095	-2.959619
2096	-2.966053
2097	-3.185764
2098	-3.047322
2099	-2.963884
2100	-2.934898
2101	-3.07601
2102	-3.065046
2103	-3.161235
2104	-3.094042
2105	-3.243608
2106	-3.099108
2107	-2.973802
2108	-3.144031
2109	-2.979246
2110	-2.99269
2111	-2.994527
2112	-3.002374
2113	-3.197019
2114	-3.049429
2115	-3.070579
2116	-2.998045
2117	-2.96934
2118	-2.94141
2119	-3.081384
2120	-2.957978
2121	-2.829899
2122	-3.039922
2123	-3.143164
2124	-3.001876
2125	-2.970275
2126	-2.849842
2127	-3.301522
2128	-3.037329
2129	-3.039624
2130	-2.950668
2131	-3.021482
2132	-3.135598
2133	-3.006577
2134	-2.902171
2135	-2.904192
2136	-2.80506
2137	-3.088261
2138	-2.997347
2139	-2.906239
2140	-2.940826
2141	-2.996976
2142	-2.983223
2143	-2.998186
2144	-2.915742
2145	-3.034162
2146	-3.113642
2147	-2.848167
2148	-2.884073
2149	-3.115753
2150	-3.074112
2151	-3.016317
2152	-2.96732
2153	-3.045281
2154	-3.10099
2155	-2.974437
2156	-3.116502
2157	-3.09172
2158	-2.994445
2159	-3.137337
2160	-3.204835
2161	-3.098595
2162	-3.209792
2163	-3.104338
2164	-2.964918
2165	-3.121945
2166	-3.163048
2167	-2.933078
2168	-2.890877
2169	-2.8608
2170	-2.958926
2171	-2.844424
2172	-3.096825
2173	-2.780379
2174	-3.263331
2175	-3.105872
2176	-3.1459
2177	-3.124587
2178	-3.085836
2179	-3.090266
2180	-3.134949
2181	-3.198501
2182	-3.062844
2183	-2.908667
2184	-3.026284
2185	-3.180926
2186	-3.043973
2187	-3.1329
2188	-3.11523
2189	-2.828955
2190	-2.953826
2191	-3.006395
2192	-2.987076
2193	-2.810675
2194	-3.215831
2195	-2.974406
2196	-3.066073
2197	-2.824381
2198	-2.826892
2199	-3.123735
2200	-2.989043
2201	-3.039986
2202	-2.94944
2203	-2.845858
2204	-3.015082
2205	-2.833109
2206	-3.119701
2207	-2.856245
2208	-2.922064
2209	-2.981921
2210	-2.863032
2211	-2.870102
2212	-3.080326
2213	-3.119025
2214	-2.791059
2215	-2.845608
2216	-2.916253
2217	-3.073702
2218	-2.903091
2219	-2.834964
2220	-2.916914
2221	-2.802059
2222	-3.013458
2223	-3.148602
2224	-2.876124
2225	-3.230183
2226	-2.984595
2227	-3.02999
2228	-3.092365
2229	-3.127188
2230	-2.751245
2231	-3.304594
2232	-3.047534
2233	-3.046409
2234	-2.889128
2235	-2.999963
2236	-3.022572
2237	-3.013138
2238	-3.116249
2239	-3.019083
2240	-2.807457
2241	-3.036183
2242	-2.894295
2243	-2.958933
2244	-3.108744
2245	-3.101285
2246	-3.162253
2247	-2.942581
2248	-2.999179
2249	-2.913596
2250	-3.163243
2251	-3.238523
2252	-3.02184
2253	-3.037601
2254	-3.057471
2255	-3.079685
2256	-2.948455
2257	-2.870231
2258	-2.966586
2259	-2.888893
2260	-2.800307
2261	-2.910502
2262	-3.144274
2263	-3.0283
2264	-2.960136
2265	-2.785968
2266	-3.044476
2267	-3.250096
2268	-3.060992
2269	-3.028005
2270	-3.201433
2271	-3.106552
2272	-3.038139
2273	-2.935999
2274	-3.087528
2275	-3.088357
2276	-3.05211
2277	-2.974476
2278	-3.147699
2279	-3.023831
2280	-3.28441
2281	-3.067868
2282	-3.01923
2283	-3.177705
2284	-3.10059
2285	-2.998615
2286	-3.134928
2287	-3.20824
2288	-3.025087
2289	-3.120732
2290	-2.954178
2291	-2.779512
2292	-2.986744
2293	-2.942416
2294	-2.864388
2295	-3.023691
2296	-2.942751
2297	-3.080478
2298	-3.019796
2299	-3.062161
2300	-2.946379
2301	-3.0815
2302	-2.953665
2303	-3.319014
2304	-2.902454
2305	-3.051554
2306	-3.025957
2307	-3.071489
2308	-3.091464
2309	-3.152933
2310	-3.141678
2311	-3.194107
2312	-3.041856
2313	-2.969909
2314	-3.08497
2315	-2.929248
2316	-3.016208
2317	-3.027908
2318	-3.121804
2319	-3.176087
2320	-3.208368
2321	-3.174053
2322	-3.155148
2323	-3.173416
2324	-3.148433
2325	-3.129712
2326	-3.111221
2327	-2.995855
2328	-3.039557
2329	-2.987438
2330	-3.122789
2331	-3.04604
2332	-3.132263
2333	-3.167668
2334	-3.061505
2335	-3.027025
2336	-3.149384
2337	-3.006459
2338	-3.282606
2339	-3.142278
2340	-3.088067
2341	-3.080614
2342	-3.106504
2343	-3.306067
2344	-2.962747
2345	-3.146357
2346	-2.947118
2347	-3.047677
2348	-2.972197
2349	-3.17637
2350	-3.240751
2351	-3.040776
2352	-2.704125
2353	-2.97919
2354	-3.063739
2355	-3.118189
2356	-3.037916
2357	-3.043404
2358	-3.260332
2359	-3.18659
2360	-3.075117
2361	-3.136269
2362	-3.024215
2363	-3.016469
2364	-2.867448
2365	-3.067224
2366	-3.25469
2367	-3.072686
2368	-3.022828
2369	-2.994389
2370	-3.111588
2371	-3.007484
2372	-3.145817
2373	-3.091221
2374	-3.007951
2375	-2.999731
2376	-3.043963
2377	-3.203307
2378	-2.926999
2379	-3.106447
2380	-3.205812
2381	-3.091771
2382	-3.193316
2383	-3.076222
2384	-3.1195
2385	-3.128092
2386	-3.163143
2387	-2.992105
2388	-3.145079
2389	-2.991124
2390	-3.09654
2391	-3.238368
2392	-3.035878
2393	-3.136412
2394	-2.918654
2395	-3.137632
2396	-2.961007
2397	-3.170273
2398	-3.294994
2399	-2.978188
2400	-3.061523
2401	-3.019004
2402	-2.966299
2403	-3.240615
2404	-3.094394
2405	-3.15337
2406	-3.049273
2407	-3.147241
2408	-3.082765
2409	-3.216976
2410	-3.193668
2411	-2.939308
2412	-3.170499
2413	-3.257517
2414	-3.210303
2415	-3.176174
2416	-3.135832
2417	-3.000035
2418	-3.12921
2419	-2.946703
2420	-3.010031
2421	-3.213045
2422	-3.284294
2423	-3.26094
2424	-3.146013
2425	-3.200316
2426	-3.193616
2427	-3.224385
2428	-2.990192
2429	-3.160504
2430	-3.30746
2431	-3.315846
2432	-3.007242
2433	-3.177481
2434	-2.989518
2435	-3.187189
2436	-3.116038
2437	-2.920713
2438	-3.009573
2439	-3.282684
2440	-2.891476
2441	-3.183513
2442	-3.310433
2443	-3.018706
2444	-3.156305
2445	-2.989458
2446	-3.289715
2447	-3.192507
2448	-2.956449
2449	-3.163501
2450	-3.134618
2451	-3.000731
2452	-3.112193
2453	-3.053884
2454	-3.132467
2455	-2.883862
2456	-2.984565
2457	-3.136581
2458	-3.141723
2459	-3.06809
2460	-2.99673
2461	-3.014006
2462	-3.071383
2463	-3.0631
2464	-2.985562
2465	-3.030241
2466	-3.108921
2467	-3.029624
2468	-3.157403
2469	-3.066881
2470	-3.060128
2471	-3.112972
2472	-3.095799
2473	-3.144066
2474	-3.193501
2475	-2.84764
2476	-3.183485
2477	-3.098292
2478	-3.096745
2479	-3.134969
2480	-2.916898
2481	-3.285335
2482	-3.187847
2483	-3.011851
2484	-3.22849
2485	-2.943685
2486	-2.906782
2487	-2.90391
2488	-3.007418
2489	-3.343002
2490	-3.032417
2491	-3.026487
2492	-3.124718
2493	-3.17812
2494	-3.147949
2495	-3.024082
2496	-3.033781
2497	-3.059049
2498	-3.008313
2499	-2.829671
2500	-3.004452
2501	-2.909593
2502	-2.972701
2503	-3.147504
2504	-2.965211
2505	-2.861327
2506	-3.004506
2507	-3.050213
2508	-3.091994
2509	-3.194219
2510	-3.165017
2511	-3.254663
2512	-3.139718
2513	-3.115983
2514	-3.09677
2515	-3.019917
2516	-2.994131
2517	-2.995858
2518	-3.107159
2519	-2.902884
2520	-2.941176
2521	-3.038776
2522	-2.851245
2523	-3.110259
2524	-3.010969
2525	-2.966009
2526	-3.142507
2527	-3.198415
2528	-3.287687
2529	-3.392905
2530	-3.075803
2531	-2.990014
2532	-3.107037
2533	-2.915471
2534	-2.938781
2535	-3.058575
2536	-3.106584
2537	-3.316459
2538	-3.096925
2539	-3.078066
2540	-3.171975
2541	-3.040575
2542	-3.053315
2543	-3.022076
2544	-2.90903
2545	-3.131995
2546	-3.342664
2547	-3.086044
2548	-2.937396
2549	-3.070632
2550	-3.152655
2551	-3.113378
2552	-2.998659
2553	-3.34661
2554	-3.192497
2555	-3.061543
2556	-3.15088
2557	-3.212666
2558	-3.410259
2559	-3.19897
2560	-3.159778
2561	-3.244066
2562	-3.195278
2563	-2.842657
2564	-3.188954
2565	-3.062595
2566	-3.005089
2567	-3.16422
2568	-3.172387
2569	-3.059849
2570	-3.120103
2571	-3.06489
2572	-3.185881
2573	-3.112955
2574	-3.26399
2575	-3.08394
2576	-3.031248
2577	-2.745357
2578	-3.102546
2579	-3.174117
2580	-3.094398
2581	-3.142455
2582	-3.10118
2583	-3.074874
2584	-3.074593
2585	-3.118615
2586	-3.113829
2587	-3.211804
2588	-3.163347
2589	-3.14104
2590	-3.093311
2591	-3.213096
2592	-3.070697
2593	-3.084549
2594	-3.226705
2595	-3.145411
2596	-3.010767
2597	-3.04969
2598	-3.101766
2599	-3.1241
2600	-3.441246
2601	-3.234525
2602	-2.994239
2603	-3.133817
2604	-3.359078
2605	-3.200087
2606	-3.021173
2607	-3.281887
2608	-2.959321
2609	-3.159294
2610	-3.187582
2611	-3.06191
2612	-2.978715
2613	-3.21071
2614	-2.928727
2615	-3.170163
2616	-3.183188
2617	-3.135865
2618	-2.983357
2619	-3.191311
2620	-3.123005
2621	-2.980596
2622	-3.131124
2623	-3.050473
2624	-3.090122
2625	-3.130065
2626	-2.816129
2627	-3.400861
2628	-3.030988
2629	-3.129258
2630	-2.987703
2631	-3.232826
2632	-2.961691
2633	-2.92812
2634	-2.881478
2635	-2.904823
2636	-2.967384
2637	-3.141143
2638	-3.222676
2639	-3.265681
2640	-2.984936
2641	-3.186012
2642	-2.970414
2643	-2.918228
2644	-2.966333
2645	-2.960254
2646	-3.158972
2647	-3.031427
2648	-3.210809
2649	-3.171054
2650	-3.093641
2651	-3.079998
2652	-3.235479
2653	-3.036364
2654	-2.922279
2655	-3.241412
2656	-3.087018
2657	-3.084371
2658	-3.180455
2659	-3.206128
2660	-2.915782
2661	-2.976946
2662	-3.065882
2663	-2.949313
2664	-3.389546
2665	-2.974379
2666	-2.966795
2667	-2.992842
2668	-3.100604
2669	-3.082677
2670	-2.830735
2671	-3.155456
2672	-2.908779
2673	-3.121131
2674	-3.236131
2675	-3.035756
2676	-2.998898
2677	-2.899995
2678	-2.999157
2679	-3.149551
2680	-3.107884
2681	-3.099205
2682	-3.377614
2683	-3.26488
2684	-3.01741
2685	-3.192132
2686	-3.074012
2687	-2.94746
2688	-2.939109
2689	-3.207566
2690	-3.095074
2691	-3.020865
2692	-2.84826
2693	-3.070401
2694	-3.241244
2695	-2.946759
2696	-3.00402
2697	-3.213297
2698	-2.944736
2699	-2.951074
2700	-3.014997
2701	-2.999226
2702	-2.873297
2703	-3.103989
2704	-3.117454
2705	-2.993807
2706	-3.029799
2707	-3.079188
2708	-2.848061
2709	-3.219193
2710	-3.060195
2711	-3.170046
2712	-2.997456
2713	-3.278793
2714	-3.09677
2715	-3.008227
2716	-3.158756
2717	-3.008428
2718	-2.888833
2719	-2.965969
2720	-3.119914
2721	-3.027552
2722	-3.094462
2723	-2.935855
2724	-3.094645
2725	-2.939505
2726	-3.150047
2727	-3.046079
2728	-3.029897
2729	-3.271194
2730	-3.038985
2731	-3.130035
2732	-3.039267
2733	-3.018105
2734	-2.945683
2735	-3.052788
2736	-3.134806
2737	-3.139637
2738	-3.039397
2739	-3.121541
2740	-2.874238
2741	-3.12892
2742	-3.213815
2743	-3.03388
2744	-3.206288
2745	-3.240627
2746	-3.044659
2747	-3.056015
2748	-2.940361
2749	-3.133577
2750	-3.282678
2751	-3.285774
2752	-3.088393
2753	-3.05527
2754	-2.968457
2755	-3.155215
2756	-3.188719
2757	-3.201833
2758	-3.248312
2759	-3.148753
2760	-2.976268
2761	-2.970798
2762	-3.223224
2763	-3.106382
2764	-3.069167
2765	-2.979327
2766	-3.125266
2767	-3.013491
2768	-2.994938
2769	-2.964448
2770	-3.252699
2771	-3.141421
2772	-3.02935
2773	-2.966967
2774	-3.163581
2775	-3.130636
2776	-2.854936
2777	-3.162339
2778	-3.056793
2779	-3.086833
2780	-3.182637
2781	-3.091321
2782	-3.173538
2783	-3.055485
2784	-3.257079
2785	-3.447068
2786	-3.162016
2787	-3.021145
2788	-3.068193
2789	-3.095086
2790	-3.205407
2791	-3.228983
2792	-3.085069
2793	-2.912789
2794	-3.19513
2795	-3.03396
2796	-3.14862
2797	-2.961673
2798	-2.904175
2799	-2.896855
2800	-2.969538
2801	-3.208904
2802	-3.130471
2803	-2.918341
2804	-2.807196
2805	-2.856008
2806	-2.910873
2807	-2.920922
2808	-3.000511
2809	-3.05704
2810	-3.171729
2811	-3.29104
2812	-3.185534
2813	-3.101244
2814	-3.072154
2815	-2.985988
2816	-3.072702
2817	-3.000925
2818	-3.049047
2819	-3.187273
2820	-3.419196
2821	-3.000146
2822	-2.983818
2823	-3.048022
2824	-3.265401
2825	-3.423974
2826	-3.039417
2827	-3.253551
2828	-3.151233
2829	-2.921326
2830	-3.052113
2831	-3.086256
2832	-3.141169
2833	-3.179099
2834	-3.037986
2835	-3.101011
2836	-3.034758
2837	-3.317371
2838	-3.073276
2839	-3.279438
2840	-3.111726
2841	-3.229288
2842	-3.22021
2843	-3.153228
2844	-3.228237
2845	-2.96508
2846	-3.073425
2847	-2.995589
2848	-3.046139
2849	-3.119677
2850	-3.096267
2851	-3.145771
2852	-3.025958
2853	-3.013316
2854	-3.0583
2855	-3.245884
2856	-3.179344
2857	-3.053176
2858	-3.059362
2859	-3.144179
2860	-3.120528
2861	-3.216369
2862	-3.314003
2863	-3.085848
2864	-2.953474
2865	-3.097443
2866	-3.133955
2867	-3.326073
2868	-3.30462
2869	-3.418672
2870	-3.311012
2871	-3.089108
2872	-3.120316
2873	-3.134191
2874	-3.015303
2875	-3.01212
2876	-3.182883
2877	-3.073119
2878	-3.072463
2879	-3.071359
2880	-3.228928
2881	-3.022412
2882	-3.122736
2883	-3.22447
2884	-3.222
2885	-3.16489
2886	-3.136017
2887	-3.261555
2888	-3.182318
2889	-3.316754
2890	-2.974729
2891	-3.224196
2892	-3.202311
2893	-3.126734
2894	-3.205989
2895	-2.990137
2896	-3.0131
2897	-2.802196
2898	-3.091334
2899	-3.191759
2900	-3.097959
2901	-3.076912
2902	-3.199017
2903	-3.098126
2904	-2.944169
2905	-3.119586
2906	-2.805306
2907	-3.122934
2908	-3.034615
2909	-3.298879
2910	-3.053656
2911	-2.958835
2912	-2.944124
2913	-3.144451
2914	-3.285687
2915	-3.207561
2916	-3.068182
2917	-3.001316
2918	-3.224285
2919	-3.110501
2920	-3.193023
2921	-3.045533
2922	-3.052252
2923	-3.052777
2924	-3.050718
2925	-2.891351
2926	-3.108413
2927	-3.073216
2928	-3.522171
2929	-3.137852
2930	-2.83142
2931	-2.953513
2932	-3.19118
2933	-2.923703
2934	-2.913451
2935	-2.916618
2936	-3.059006
2937	-2.951172
2938	-2.773824
2939	-3.067735
2940	-3.140922
2941	-3.104002
2942	-3.176863
2943	-2.853753
2944	-2.928774
2945	-2.98604
2946	-2.988139
2947	-2.963643
2948	-3.085567
2949	-3.051093
2950	-2.953808
2951	-3.021286
2952	-2.970921
2953	-3.018597
2954	-2.95001
2955	-3.192942
2956	-3.087295
2957	-3.038952
2958	-3.219218
2959	-2.910323
2960	-2.979913
2961	-2.912473
2962	-3.022931
2963	-2.911693
2964	-3.006787
2965	-3.085531
2966	-3.056284
2967	-3.059209
2968	-2.999599
2969	-3.046925
2970	-2.935949
2971	-3.080524
2972	-2.912333
2973	-2.866478
2974	-2.999383
2975	-2.977855
2976	-3.087436
2977	-2.865671
2978	-2.910318
2979	-3.147197
2980	-3.139391
2981	-2.974001
2982	-3.028804
2983	-2.847283
2984	-2.810077
2985	-3.050022
2986	-3.136897
2987	-3.17008
2988	-3.203613
2989	-3.095397
2990	-2.973951
2991	-2.972501
2992	-2.938449
2993	-3.013422
2994	-2.913018
2995	-2.985111
2996	-3.113572
2997	-3.06878
2998	-3.038978
2999	-3.138373
3000	-3.077341
3001	-3.172185
3002	-3.183566
3003	-2.946121
3004	-3.135286
3005	-3.114316
3006	-3.046268
3007	-3.346669
3008	-3.057413
3009	-3.076821
3010	-2.881036
3011	-2.917697
3012	-2.923358
3013	-2.924628
3014	-2.948938
3015	-3.151736
3016	-3.189293
3017	-2.992722
3018	-2.966634
3019	-3.178701
3020	-3.163406
3021	-3.131574
3022	-3.080761
3023	-2.943437
3024	-3.040631
3025	-3.401537
3026	-2.989247
3027	-2.893432
3028	-2.914956
3029	-3.150276
3030	-3.068773
3031	-2.85242
3032	-2.99771
3033	-3.017437
3034	-3.052427
3035	-2.993991
3036	-2.783268
3037	-2.931332
3038	-3.180776
3039	-2.966098
3040	-3.015081
3041	-3.010855
3042	-3.079621
3043	-3.021623
3044	-3.037653
3045	-2.899161
3046	-3.204938
3047	-2.771106
3048	-3.031359
3049	-3.236701
3050	-3.067805
3051	-2.950826
3052	-3.102117
3053	-3.068212
3054	-3.285602
3055	-3.060788
3056	-2.927544
3057	-3.109826
3058	-3.081187
3059	-3.031798
3060	-2.993177
3061	-3.177926
3062	-3.394569
3063	-2.937499
3064	-3.067361
3065	-3.289528
3066	-3.00499
3067	-3.118182
3068	-3.188189
3069	-3.131821
3070	-3.198971
3071	-3.115588
3072	-2.929467
3073	-3.216764
3074	-3.176594
3075	-3.331751
3076	-3.200755
3077	-2.993225
3078	-3.100957
3079	-3.046823
3080	-3.0134
3081	-3.028177
3082	-3.054704
3083	-3.121049
3084	-3.199315
3085	-3.127421
3086	-3.071404
3087	-2.86315
3088	-2.966496
3089	-2.926894
3090	-3.011572
3091	-2.87693
3092	-2.911994
3093	-3.043274
3094	-3.073905
3095	-3.231341
3096	-3.06323
3097	-3.003102
3098	-2.96415
3099	-2.896856
3100	-2.879266
3101	-3.057019
3102	-2.936122
3103	-2.97565
3104	-3.201994
3105	-3.057939
3106	-2.986781
3107	-3.108279
3108	-2.955292
3109	-3.014215
3110	-3.181764
3111	-3.108306
3112	-2.955875
3113	-3.097266
3114	-2.993212
3115	-3.084595
3116	-2.942943
3117	-3.204962
3118	-2.958427
3119	-3.025448
3120	-2.88589
3121	-3.158741
3122	-3.13219
3123	-3.172221
3124	-3.244496
3125	-3.257188
3126	-3.549443
3127	-3.028034
3128	-3.253233
3129	-3.28999
3130	-2.840842
3131	-2.876151
3132	-3.110256
3133	-3.26623
3134	-3.208731
3135	-3.092291
3136	-3.118512
3137	-3.156502
3138	-3.033689
3139	-2.964754
3140	-2.989797
3141	-3.144002
3142	-2.945026
3143	-3.093302
3144	-2.997033
3145	-2.902071
3146	-3.014328
3147	-3.273081
3148	-3.164797
3149	-3.212312
3150	-3.104132
3151	-3.035402
3152	-3.019909
3153	-3.000874
3154	-3.109387
3155	-2.999723
3156	-3.284941
3157	-2.931806
3158	-3.134406
3159	-3.303786
3160	-3.024527
3161	-3.08928
3162	-3.165038
3163	-3.240219
3164	-3.01195
3165	-3.254314
3166	-2.862824
3167	-3.204282
3168	-3.125029
3169	-3.064354
3170	-3.102833
3171	-2.90397
3172	-3.146121
3173	-2.96663
3174	-3.089379
3175	-3.032836
3176	-3.121379
3177	-3.092218
3178	-3.098619
3179	-3.340024
3180	-3.380489
3181	-3.134099
3182	-3.243512
3183	-3.060592
3184	-3.154304
3185	-3.071373
3186	-2.91865
3187	-3.056189
3188	-3.307737
3189	-3.036525
3190	-3.086432
3191	-3.072707
3192	-3.219544
3193	-2.999663
3194	-3.055639
3195	-3.183448
3196	-3.190147
3197	-3.240287
3198	-3.192639
3199	-3.049796
3200	-2.992265
3201	-3.139592
3202	-3.201176
3203	-3.185717
3204	-3.031438
3205	-3.163423
3206	-3.322955
3207	-3.133119
3208	-3.162212
3209	-2.899572
3210	-3.001201
3211	-3.000331
3212	-2.991599
3213	-3.539186
3214	-3.135109
3215	-3.249439
3216	-3.05794
3217	-2.898934
3218	-3.13944
3219	-3.174419
3220	-3.227618
