#	E / N 
3342	-2.663333
3343	-2.566667
3344	-2.55
3345	-2.573333
3346	-2.596667
3347	-2.586667
3348	-2.546667
3349	-2.53
3350	-2.54
3351	-2.576667
3352	-2.546667
3353	-2.576667
3354	-2.583333
3355	-2.553333
3356	-2.483333
3357	-2.546667
3358	-2.546667
3359	-2.526667
3360	-2.493333
3361	-2.516667
3362	-2.533333
3363	-2.486667
3364	-2.546667
3365	-2.56
3366	-2.57
3367	-2.596667
3368	-2.536667
3369	-2.56
3370	-2.523333
3371	-2.526667
3372	-2.566667
3373	-2.573333
3374	-2.523333
3375	-2.62
3376	-2.61
3377	-2.58
3378	-2.636667
3379	-2.63
3380	-2.603333
3381	-2.606667
3382	-2.61
3383	-2.553333
3384	-2.533333
3385	-2.496667
3386	-2.59
3387	-2.52
3388	-2.54
3389	-2.59
3390	-2.5
3391	-2.586667
3392	-2.543333
3393	-2.526667
3394	-2.516667
3395	-2.47
3396	-2.513333
3397	-2.463333
3398	-2.483333
3399	-2.543333
3400	-2.53
3401	-2.566667
3402	-2.513333
3403	-2.503333
3404	-2.396667
3405	-2.46
3406	-2.426667
3407	-2.486667
3408	-2.423333
3409	-2.403333
3410	-2.446667
3411	-2.463333
3412	-2.46
3413	-2.553333
3414	-2.52
3415	-2.5
3416	-2.463333
3417	-2.483333
3418	-2.48
3419	-2.47
3420	-2.506667
3421	-2.456667
3422	-2.52
3423	-2.493333
3424	-2.463333
3425	-2.47
3426	-2.45
3427	-2.54
3428	-2.463333
3429	-2.56
3430	-2.56
3431	-2.523333
3432	-2.526667
3433	-2.55
3434	-2.613333
3435	-2.533333
3436	-2.53
3437	-2.49
3438	-2.466667
3439	-2.46
3440	-2.556667
3441	-2.576667
3442	-2.56
3443	-2.466667
3444	-2.47
3445	-2.443333
3446	-2.433333
3447	-2.51
3448	-2.57
3449	-2.46
3450	-2.42
3451	-2.386667
3452	-2.426667
3453	-2.5
3454	-2.513333
3455	-2.473333
3456	-2.476667
3457	-2.413333
3458	-2.34
3459	-2.353333
3460	-2.366667
3461	-2.346667
3462	-2.38
3463	-2.41
3464	-2.476667
3465	-2.53
3466	-2.546667
3467	-2.536667
3468	-2.483333
3469	-2.463333
3470	-2.476667
3471	-2.366667
3472	-2.423333
3473	-2.493333
3474	-2.413333
3475	-2.476667
3476	-2.556667
3477	-2.486667
3478	-2.503333
3479	-2.503333
3480	-2.503333
3481	-2.466667
3482	-2.57
3483	-2.57
3484	-2.476667
3485	-2.386667
3486	-2.466667
3487	-2.473333
3488	-2.59
3489	-2.563333
3490	-2.573333
3491	-2.59
3492	-2.596667
3493	-2.613333
3494	-2.603333
3495	-2.483333
3496	-2.516667
3497	-2.523333
3498	-2.506667
3499	-2.573333
3500	-2.58
3501	-2.536667
3502	-2.466667
3503	-2.43
3504	-2.526667
3505	-2.396667
3506	-2.503333
3507	-2.506667
3508	-2.536667
3509	-2.52
3510	-2.56
3511	-2.486667
3512	-2.54
3513	-2.58
3514	-2.616667
3515	-2.53
3516	-2.583333
3517	-2.626667
3518	-2.526667
3519	-2.473333
3520	-2.536667
3521	-2.426667
3522	-2.486667
3523	-2.463333
3524	-2.47
3525	-2.486667
3526	-2.443333
3527	-2.433333
3528	-2.45
3529	-2.376667
3530	-2.433333
3531	-2.486667
3532	-2.406667
3533	-2.433333
3534	-2.536667
3535	-2.503333
3536	-2.416667
3537	-2.446667
3538	-2.406667
3539	-2.363333
3540	-2.373333
3541	-2.443333
3542	-2.516667
3543	-2.473333
3544	-2.473333
3545	-2.56
3546	-2.5
3547	-2.533333
3548	-2.486667
3549	-2.476667
3550	-2.44
3551	-2.473333
3552	-2.506667
3553	-2.46
3554	-2.393333
3555	-2.423333
3556	-2.353333
3557	-2.333333
3558	-2.406667
3559	-2.343333
3560	-2.393333
3561	-2.436667
3562	-2.436667
3563	-2.39
3564	-2.39
3565	-2.423333
3566	-2.42
3567	-2.476667
3568	-2.48
3569	-2.463333
3570	-2.473333
3571	-2.43
3572	-2.436667
3573	-2.363333
3574	-2.44
3575	-2.466667
3576	-2.506667
3577	-2.566667
3578	-2.593333
3579	-2.64
3580	-2.58
3581	-2.5
3582	-2.473333
3583	-2.52
3584	-2.606667
3585	-2.546667
3586	-2.593333
3587	-2.523333
3588	-2.553333
3589	-2.51
3590	-2.523333
3591	-2.496667
3592	-2.516667
3593	-2.603333
3594	-2.483333
3595	-2.523333
3596	-2.56
3597	-2.546667
3598	-2.553333
3599	-2.496667
3600	-2.493333
3601	-2.453333
3602	-2.36
3603	-2.376667
3604	-2.446667
3605	-2.37
3606	-2.333333
3607	-2.346667
3608	-2.333333
3609	-2.44
3610	-2.416667
3611	-2.506667
3612	-2.5
3613	-2.59
3614	-2.566667
3615	-2.576667
3616	-2.54
3617	-2.593333
3618	-2.636667
3619	-2.59
3620	-2.66
3621	-2.69
3622	-2.683333
3623	-2.63
3624	-2.606667
3625	-2.64
3626	-2.6
3627	-2.63
3628	-2.6
3629	-2.57
3630	-2.56
3631	-2.576667
3632	-2.513333
3633	-2.586667
3634	-2.566667
3635	-2.546667
3636	-2.473333
3637	-2.5
3638	-2.516667
3639	-2.46
3640	-2.473333
3641	-2.453333
3642	-2.59
3643	-2.566667
3644	-2.526667
3645	-2.556667
3646	-2.56
3647	-2.57
3648	-2.44
3649	-2.463333
3650	-2.496667
3651	-2.41
3652	-2.47
3653	-2.46
3654	-2.463333
3655	-2.343333
3656	-2.38
3657	-2.41
3658	-2.343333
3659	-2.39
3660	-2.353333
3661	-2.393333
3662	-2.31
3663	-2.426667
3664	-2.406667
3665	-2.46
3666	-2.386667
3667	-2.403333
3668	-2.463333
3669	-2.423333
3670	-2.413333
3671	-2.413333
3672	-2.393333
3673	-2.45
3674	-2.436667
3675	-2.41
3676	-2.43
3677	-2.436667
3678	-2.423333
3679	-2.403333
3680	-2.423333
3681	-2.44
3682	-2.38
3683	-2.38
3684	-2.503333
3685	-2.406667
3686	-2.473333
3687	-2.483333
3688	-2.453333
3689	-2.513333
3690	-2.456667
3691	-2.5
3692	-2.52
3693	-2.54
3694	-2.536667
3695	-2.553333
3696	-2.523333
3697	-2.48
3698	-2.496667
3699	-2.463333
3700	-2.48
3701	-2.466667
3702	-2.433333
3703	-2.36
3704	-2.47
3705	-2.43
3706	-2.47
3707	-2.516667
3708	-2.46
3709	-2.463333
3710	-2.47
3711	-2.54
3712	-2.656667
3713	-2.59
3714	-2.55
3715	-2.58
3716	-2.57
3717	-2.536667
3718	-2.6
3719	-2.48
3720	-2.436667
3721	-2.396667
3722	-2.39
3723	-2.38
3724	-2.473333
3725	-2.46
3726	-2.49
3727	-2.45
3728	-2.483333
3729	-2.376667
3730	-2.376667
3731	-2.446667
3732	-2.406667
3733	-2.473333
3734	-2.41
3735	-2.43
3736	-2.51
3737	-2.446667
3738	-2.496667
3739	-2.423333
3740	-2.423333
3741	-2.43
3742	-2.51
3743	-2.46
3744	-2.48
3745	-2.366667
3746	-2.363333
3747	-2.45
3748	-2.423333
3749	-2.413333
3750	-2.423333
3751	-2.4
3752	-2.456667
3753	-2.486667
3754	-2.483333
3755	-2.473333
3756	-2.52
3757	-2.456667
3758	-2.506667
3759	-2.526667
3760	-2.576667
3761	-2.42
3762	-2.346667
3763	-2.47
3764	-2.48
3765	-2.443333
3766	-2.476667
3767	-2.5
3768	-2.606667
3769	-2.556667
3770	-2.506667
3771	-2.57
3772	-2.566667
3773	-2.55
3774	-2.573333
3775	-2.566667
3776	-2.56
3777	-2.606667
3778	-2.68
3779	-2.693333
3780	-2.576667
3781	-2.563333
3782	-2.623333
3783	-2.57
3784	-2.543333
3785	-2.426667
3786	-2.563333
3787	-2.54
3788	-2.546667
3789	-2.496667
3790	-2.476667
3791	-2.56
3792	-2.523333
3793	-2.543333
3794	-2.566667
3795	-2.55
3796	-2.536667
3797	-2.483333
3798	-2.533333
3799	-2.47
3800	-2.51
3801	-2.463333
3802	-2.43
3803	-2.456667
3804	-2.556667
3805	-2.523333
3806	-2.596667
3807	-2.616667
3808	-2.646667
3809	-2.54
3810	-2.43
3811	-2.536667
3812	-2.483333
3813	-2.55
3814	-2.553333
3815	-2.626667
3816	-2.666667
3817	-2.606667
3818	-2.626667
3819	-2.586667
3820	-2.583333
3821	-2.603333
3822	-2.526667
3823	-2.556667
3824	-2.506667
3825	-2.57
3826	-2.526667
3827	-2.553333
3828	-2.476667
3829	-2.5
3830	-2.46
3831	-2.556667
3832	-2.52
3833	-2.476667
3834	-2.496667
3835	-2.483333
3836	-2.463333
3837	-2.36
3838	-2.483333
3839	-2.53
3840	-2.64
3841	-2.496667
3842	-2.576667
3843	-2.533333
3844	-2.536667
3845	-2.503333
3846	-2.543333
3847	-2.556667
3848	-2.533333
3849	-2.586667
3850	-2.563333
3851	-2.603333
3852	-2.606667
3853	-2.626667
3854	-2.48
3855	-2.506667
3856	-2.59
3857	-2.606667
3858	-2.623333
3859	-2.56
3860	-2.573333
3861	-2.586667
3862	-2.576667
3863	-2.683333
3864	-2.666667
3865	-2.56
3866	-2.603333
3867	-2.633333
3868	-2.593333
3869	-2.593333
3870	-2.596667
3871	-2.453333
3872	-2.453333
3873	-2.613333
3874	-2.586667
3875	-2.573333
3876	-2.546667
3877	-2.453333
3878	-2.556667
3879	-2.516667
3880	-2.6
3881	-2.56
3882	-2.536667
3883	-2.573333
3884	-2.49
3885	-2.496667
3886	-2.5
3887	-2.423333
3888	-2.626667
3889	-2.683333
3890	-2.57
3891	-2.436667
3892	-2.533333
3893	-2.463333
3894	-2.493333
3895	-2.53
3896	-2.543333
3897	-2.493333
3898	-2.456667
3899	-2.516667
3900	-2.453333
3901	-2.523333
3902	-2.493333
3903	-2.443333
3904	-2.443333
3905	-2.47
3906	-2.456667
3907	-2.413333
3908	-2.44
3909	-2.493333
3910	-2.606667
3911	-2.606667
3912	-2.533333
3913	-2.54
3914	-2.57
3915	-2.613333
3916	-2.633333
3917	-2.62
3918	-2.46
3919	-2.51
3920	-2.596667
3921	-2.563333
3922	-2.53
3923	-2.453333
3924	-2.573333
3925	-2.62
3926	-2.496667
3927	-2.54
3928	-2.536667
3929	-2.596667
3930	-2.503333
3931	-2.45
3932	-2.463333
3933	-2.486667
3934	-2.536667
3935	-2.56
3936	-2.513333
3937	-2.536667
3938	-2.506667
3939	-2.48
3940	-2.55
3941	-2.513333
3942	-2.543333
3943	-2.47
3944	-2.55
3945	-2.563333
3946	-2.46
3947	-2.516667
3948	-2.473333
3949	-2.433333
3950	-2.496667
3951	-2.496667
3952	-2.466667
3953	-2.486667
3954	-2.406667
3955	-2.453333
3956	-2.586667
3957	-2.54
3958	-2.513333
3959	-2.496667
3960	-2.583333
3961	-2.6
3962	-2.613333
3963	-2.603333
3964	-2.526667
3965	-2.466667
3966	-2.476667
3967	-2.436667
3968	-2.436667
3969	-2.366667
3970	-2.43
3971	-2.46
3972	-2.5
3973	-2.393333
3974	-2.45
3975	-2.45
3976	-2.41
3977	-2.376667
3978	-2.4
3979	-2.353333
3980	-2.336667
3981	-2.43
3982	-2.373333
3983	-2.45
3984	-2.41
3985	-2.4
3986	-2.456667
3987	-2.443333
3988	-2.45
3989	-2.546667
3990	-2.48
3991	-2.33
3992	-2.34
3993	-2.35
3994	-2.4
3995	-2.4
3996	-2.5
3997	-2.52
3998	-2.49
3999	-2.4
4000	-2.473333
4001	-2.46
4002	-2.45
4003	-2.433333
4004	-2.436667
4005	-2.433333
4006	-2.453333
4007	-2.39
4008	-2.413333
4009	-2.466667
4010	-2.416667
4011	-2.466667
4012	-2.52
4013	-2.51
4014	-2.583333
4015	-2.56
4016	-2.65
4017	-2.606667
4018	-2.616667
4019	-2.58
4020	-2.513333
4021	-2.543333
4022	-2.576667
4023	-2.596667
4024	-2.576667
4025	-2.586667
4026	-2.496667
4027	-2.493333
4028	-2.59
4029	-2.576667
4030	-2.636667
4031	-2.493333
4032	-2.603333
4033	-2.476667
4034	-2.49
4035	-2.51
4036	-2.49
4037	-2.423333
4038	-2.43
4039	-2.5
4040	-2.54
4041	-2.536667
4042	-2.446667
4043	-2.506667
4044	-2.43
4045	-2.376667
4046	-2.45
4047	-2.4
4048	-2.426667
4049	-2.36
4050	-2.4
4051	-2.43
4052	-2.393333
4053	-2.39
4054	-2.463333
4055	-2.413333
4056	-2.386667
4057	-2.373333
4058	-2.343333
4059	-2.446667
4060	-2.46
4061	-2.466667
4062	-2.426667
4063	-2.51
4064	-2.463333
4065	-2.48
4066	-2.613333
4067	-2.57
4068	-2.546667
4069	-2.546667
4070	-2.493333
4071	-2.576667
4072	-2.49
4073	-2.466667
4074	-2.48
4075	-2.383333
4076	-2.5
4077	-2.516667
4078	-2.463333
4079	-2.413333
4080	-2.41
4081	-2.446667
4082	-2.376667
4083	-2.42
4084	-2.576667
4085	-2.45
4086	-2.466667
4087	-2.423333
4088	-2.49
4089	-2.583333
4090	-2.453333
4091	-2.553333
4092	-2.603333
4093	-2.62
4094	-2.616667
4095	-2.683333
4096	-2.59
4097	-2.546667
4098	-2.633333
4099	-2.6
4100	-2.563333
4101	-2.576667
4102	-2.533333
4103	-2.576667
4104	-2.61
4105	-2.613333
4106	-2.586667
4107	-2.65
4108	-2.67
4109	-2.613333
4110	-2.54
4111	-2.523333
4112	-2.516667
4113	-2.56
4114	-2.52
4115	-2.546667
4116	-2.74
4117	-2.646667
4118	-2.586667
4119	-2.503333
4120	-2.553333
4121	-2.59
4122	-2.583333
4123	-2.563333
4124	-2.59
4125	-2.596667
4126	-2.666667
4127	-2.51
4128	-2.52
4129	-2.456667
4130	-2.473333
4131	-2.533333
4132	-2.516667
4133	-2.456667
4134	-2.473333
4135	-2.406667
4136	-2.526667
4137	-2.536667
4138	-2.54
4139	-2.57
4140	-2.526667
4141	-2.53
4142	-2.443333
4143	-2.526667
4144	-2.533333
4145	-2.576667
4146	-2.506667
4147	-2.456667
4148	-2.503333
4149	-2.52
4150	-2.483333
4151	-2.473333
4152	-2.476667
4153	-2.53
4154	-2.546667
4155	-2.46
4156	-2.536667
4157	-2.566667
4158	-2.486667
4159	-2.526667
4160	-2.543333
4161	-2.546667
4162	-2.476667
4163	-2.503333
4164	-2.443333
4165	-2.426667
4166	-2.583333
4167	-2.526667
4168	-2.533333
4169	-2.44
4170	-2.49
4171	-2.583333
4172	-2.496667
4173	-2.436667
4174	-2.533333
4175	-2.54
4176	-2.46
4177	-2.41
4178	-2.383333
4179	-2.443333
4180	-2.426667
4181	-2.47
4182	-2.483333
4183	-2.54
4184	-2.5
4185	-2.49
4186	-2.536667
4187	-2.496667
4188	-2.536667
4189	-2.61
4190	-2.626667
4191	-2.726667
4192	-2.67
4193	-2.71
4194	-2.723333
4195	-2.613333
4196	-2.71
4197	-2.626667
4198	-2.706667
4199	-2.623333
4200	-2.596667
4201	-2.643333
4202	-2.586667
4203	-2.636667
4204	-2.646667
4205	-2.806667
4206	-2.706667
4207	-2.643333
4208	-2.706667
4209	-2.733333
4210	-2.706667
4211	-2.663333
4212	-2.676667
4213	-2.683333
4214	-2.656667
4215	-2.62
4216	-2.716667
4217	-2.696667
4218	-2.756667
4219	-2.716667
4220	-2.693333
4221	-2.71
4222	-2.703333
4223	-2.68
4224	-2.716667
4225	-2.76
4226	-2.736667
4227	-2.626667
4228	-2.71
4229	-2.646667
4230	-2.71
4231	-2.75
4232	-2.653333
4233	-2.536667
4234	-2.676667
4235	-2.546667
4236	-2.49
4237	-2.606667
4238	-2.54
4239	-2.546667
4240	-2.58
4241	-2.496667
4242	-2.48
4243	-2.593333
4244	-2.673333
4245	-2.563333
4246	-2.636667
4247	-2.606667
4248	-2.456667
4249	-2.446667
4250	-2.446667
4251	-2.49
4252	-2.53
4253	-2.466667
4254	-2.48
4255	-2.566667
4256	-2.566667
4257	-2.623333
4258	-2.546667
4259	-2.62
4260	-2.523333
4261	-2.586667
4262	-2.62
4263	-2.56
4264	-2.59
4265	-2.586667
4266	-2.533333
4267	-2.573333
4268	-2.54
4269	-2.543333
4270	-2.496667
4271	-2.46
4272	-2.44
4273	-2.433333
4274	-2.46
4275	-2.523333
4276	-2.6
4277	-2.496667
4278	-2.476667
4279	-2.433333
4280	-2.39
4281	-2.313333
4282	-2.293333
4283	-2.493333
4284	-2.37
4285	-2.34
4286	-2.4
4287	-2.37
4288	-2.33
4289	-2.36
4290	-2.416667
4291	-2.376667
4292	-2.33
4293	-2.396667
4294	-2.36
4295	-2.366667
4296	-2.353333
4297	-2.393333
4298	-2.366667
4299	-2.37
4300	-2.45
4301	-2.466667
4302	-2.393333
4303	-2.38
4304	-2.423333
4305	-2.45
4306	-2.48
4307	-2.453333
4308	-2.436667
4309	-2.466667
4310	-2.5
4311	-2.53
4312	-2.526667
4313	-2.5
4314	-2.48
4315	-2.436667
4316	-2.43
4317	-2.43
4318	-2.52
4319	-2.5
4320	-2.5
4321	-2.513333
4322	-2.513333
4323	-2.483333
4324	-2.423333
4325	-2.45
4326	-2.456667
4327	-2.363333
4328	-2.32
4329	-2.42
4330	-2.506667
4331	-2.49
4332	-2.54
4333	-2.473333
4334	-2.49
4335	-2.506667
4336	-2.543333
4337	-2.486667
4338	-2.5
4339	-2.443333
4340	-2.35
4341	-2.343333
4342	-2.45
4343	-2.503333
4344	-2.493333
4345	-2.423333
4346	-2.516667
4347	-2.433333
4348	-2.443333
4349	-2.47
4350	-2.53
4351	-2.546667
4352	-2.453333
4353	-2.426667
4354	-2.383333
4355	-2.37
4356	-2.46
4357	-2.463333
4358	-2.416667
4359	-2.44
4360	-2.473333
4361	-2.38
4362	-2.386667
4363	-2.503333
4364	-2.366667
4365	-2.403333
4366	-2.41
4367	-2.373333
4368	-2.373333
4369	-2.476667
4370	-2.546667
4371	-2.446667
4372	-2.503333
4373	-2.42
4374	-2.516667
4375	-2.456667
4376	-2.413333
4377	-2.413333
4378	-2.473333
4379	-2.48
4380	-2.523333
4381	-2.46
4382	-2.52
4383	-2.506667
4384	-2.486667
4385	-2.516667
4386	-2.496667
4387	-2.473333
4388	-2.56
4389	-2.663333
4390	-2.623333
4391	-2.6
4392	-2.53
4393	-2.543333
4394	-2.52
4395	-2.54
4396	-2.55
4397	-2.5
4398	-2.473333
4399	-2.48
4400	-2.516667
4401	-2.493333
4402	-2.523333
4403	-2.56
4404	-2.5
4405	-2.53
4406	-2.556667
4407	-2.533333
4408	-2.42
4409	-2.476667
4410	-2.546667
4411	-2.45
4412	-2.493333
4413	-2.393333
4414	-2.36
4415	-2.41
4416	-2.37
4417	-2.406667
4418	-2.36
4419	-2.41
4420	-2.32
4421	-2.406667
4422	-2.416667
4423	-2.393333
4424	-2.336667
4425	-2.3
4426	-2.356667
4427	-2.373333
4428	-2.396667
4429	-2.34
4430	-2.306667
4431	-2.366667
4432	-2.336667
4433	-2.37
4434	-2.446667
4435	-2.446667
4436	-2.483333
4437	-2.58
4438	-2.59
4439	-2.536667
4440	-2.533333
4441	-2.553333
4442	-2.53
4443	-2.453333
4444	-2.526667
4445	-2.586667
4446	-2.593333
4447	-2.55
4448	-2.476667
4449	-2.446667
4450	-2.583333
4451	-2.526667
4452	-2.523333
4453	-2.446667
4454	-2.473333
4455	-2.453333
4456	-2.363333
4457	-2.453333
4458	-2.536667
4459	-2.53
4460	-2.496667
4461	-2.42
4462	-2.443333
4463	-2.466667
4464	-2.443333
4465	-2.443333
4466	-2.366667
4467	-2.426667
4468	-2.386667
4469	-2.436667
4470	-2.483333
4471	-2.516667
4472	-2.4
4473	-2.546667
4474	-2.353333
4475	-2.36
4476	-2.426667
4477	-2.426667
4478	-2.523333
4479	-2.516667
4480	-2.493333
4481	-2.446667
4482	-2.503333
4483	-2.49
4484	-2.503333
4485	-2.62
4486	-2.473333
4487	-2.543333
4488	-2.486667
4489	-2.543333
4490	-2.5
4491	-2.453333
4492	-2.473333
4493	-2.556667
4494	-2.466667
4495	-2.5
4496	-2.506667
4497	-2.56
4498	-2.553333
4499	-2.536667
4500	-2.573333
4501	-2.523333
4502	-2.53
4503	-2.476667
4504	-2.49
4505	-2.473333
4506	-2.406667
4507	-2.503333
4508	-2.563333
4509	-2.54
4510	-2.456667
4511	-2.546667
4512	-2.473333
4513	-2.513333
4514	-2.52
4515	-2.533333
4516	-2.533333
4517	-2.56
4518	-2.61
4519	-2.51
4520	-2.6
4521	-2.52
4522	-2.576667
4523	-2.57
4524	-2.54
4525	-2.533333
4526	-2.603333
4527	-2.51
4528	-2.486667
4529	-2.5
4530	-2.513333
4531	-2.533333
4532	-2.546667
4533	-2.453333
4534	-2.396667
4535	-2.456667
4536	-2.446667
4537	-2.456667
4538	-2.446667
4539	-2.456667
4540	-2.396667
4541	-2.44
4542	-2.496667
4543	-2.466667
4544	-2.386667
4545	-2.436667
4546	-2.48
4547	-2.51
4548	-2.476667
4549	-2.47
4550	-2.453333
4551	-2.466667
4552	-2.476667
4553	-2.426667
4554	-2.493333
4555	-2.486667
4556	-2.586667
4557	-2.63
4558	-2.576667
4559	-2.563333
4560	-2.556667
4561	-2.513333
4562	-2.596667
4563	-2.52
4564	-2.56
4565	-2.593333
4566	-2.503333
4567	-2.413333
4568	-2.516667
4569	-2.493333
4570	-2.443333
4571	-2.546667
4572	-2.483333
4573	-2.51
4574	-2.493333
4575	-2.45
4576	-2.513333
4577	-2.583333
4578	-2.566667
4579	-2.543333
4580	-2.573333
4581	-2.55
4582	-2.463333
4583	-2.553333
4584	-2.54
4585	-2.413333
4586	-2.426667
4587	-2.5
4588	-2.606667
4589	-2.503333
4590	-2.466667
4591	-2.546667
4592	-2.506667
4593	-2.463333
4594	-2.466667
4595	-2.553333
4596	-2.503333
4597	-2.486667
4598	-2.576667
4599	-2.623333
4600	-2.613333
4601	-2.59
4602	-2.613333
4603	-2.583333
4604	-2.49
4605	-2.57
4606	-2.583333
4607	-2.513333
4608	-2.533333
4609	-2.566667
4610	-2.506667
4611	-2.5
4612	-2.586667
4613	-2.55
4614	-2.536667
4615	-2.613333
4616	-2.536667
4617	-2.536667
4618	-2.536667
4619	-2.573333
4620	-2.503333
4621	-2.523333
4622	-2.49
4623	-2.516667
4624	-2.496667
4625	-2.543333
4626	-2.51
4627	-2.52
4628	-2.476667
4629	-2.493333
4630	-2.513333
4631	-2.52
4632	-2.506667
4633	-2.54
4634	-2.423333
4635	-2.446667
4636	-2.456667
4637	-2.486667
4638	-2.52
4639	-2.516667
4640	-2.466667
4641	-2.476667
4642	-2.426667
4643	-2.463333
4644	-2.446667
4645	-2.48
4646	-2.536667
4647	-2.446667
4648	-2.48
4649	-2.503333
4650	-2.47
4651	-2.433333
4652	-2.49
4653	-2.53
4654	-2.456667
4655	-2.473333
4656	-2.536667
4657	-2.426667
4658	-2.523333
4659	-2.56
4660	-2.476667
4661	-2.476667
4662	-2.483333
4663	-2.486667
4664	-2.543333
4665	-2.576667
4666	-2.486667
4667	-2.386667
4668	-2.373333
4669	-2.42
4670	-2.376667
4671	-2.45
4672	-2.603333
4673	-2.553333
4674	-2.53
4675	-2.566667
4676	-2.533333
4677	-2.556667
4678	-2.466667
4679	-2.513333
4680	-2.516667
4681	-2.58
4682	-2.58
4683	-2.553333
4684	-2.603333
4685	-2.606667
4686	-2.64
4687	-2.64
4688	-2.623333
4689	-2.65
4690	-2.686667
4691	-2.613333
4692	-2.633333
4693	-2.563333
4694	-2.516667
4695	-2.476667
4696	-2.45
4697	-2.586667
4698	-2.603333
4699	-2.596667
4700	-2.61
4701	-2.633333
4702	-2.6
4703	-2.653333
4704	-2.66
4705	-2.673333
4706	-2.553333
4707	-2.623333
4708	-2.636667
4709	-2.62
4710	-2.653333
4711	-2.673333
4712	-2.743333
4713	-2.71
4714	-2.59
4715	-2.663333
4716	-2.73
4717	-2.723333
4718	-2.716667
4719	-2.77
4720	-2.753333
4721	-2.786667
4722	-2.813333
4723	-2.77
4724	-2.74
4725	-2.683333
4726	-2.763333
4727	-2.77
4728	-2.683333
4729	-2.726667
4730	-2.706667
4731	-2.803333
4732	-2.693333
4733	-2.686667
4734	-2.576667
4735	-2.55
4736	-2.62
4737	-2.593333
4738	-2.64
4739	-2.653333
4740	-2.603333
4741	-2.52
4742	-2.543333
4743	-2.576667
4744	-2.55
4745	-2.556667
4746	-2.666667
4747	-2.63
4748	-2.556667
4749	-2.506667
4750	-2.53
4751	-2.57
4752	-2.66
4753	-2.566667
4754	-2.603333
4755	-2.606667
4756	-2.5
4757	-2.533333
4758	-2.393333
4759	-2.543333
4760	-2.546667
4761	-2.533333
4762	-2.466667
4763	-2.583333
4764	-2.546667
4765	-2.583333
4766	-2.52
4767	-2.653333
4768	-2.55
4769	-2.58
4770	-2.566667
4771	-2.716667
4772	-2.726667
4773	-2.726667
4774	-2.763333
4775	-2.65
4776	-2.696667
4777	-2.723333
4778	-2.74
4779	-2.616667
4780	-2.666667
4781	-2.603333
4782	-2.65
4783	-2.626667
4784	-2.603333
4785	-2.666667
4786	-2.673333
4787	-2.663333
4788	-2.613333
4789	-2.67
4790	-2.723333
4791	-2.636667
4792	-2.68
4793	-2.666667
4794	-2.686667
4795	-2.716667
4796	-2.676667
4797	-2.77
4798	-2.726667
4799	-2.61
4800	-2.646667
4801	-2.63
4802	-2.676667
4803	-2.68
4804	-2.583333
4805	-2.55
4806	-2.616667
4807	-2.66
4808	-2.6
4809	-2.6
4810	-2.56
4811	-2.53
4812	-2.63
4813	-2.63
4814	-2.573333
4815	-2.59
4816	-2.606667
4817	-2.536667
4818	-2.62
4819	-2.586667
4820	-2.626667
4821	-2.553333
4822	-2.6
4823	-2.593333
4824	-2.53
4825	-2.583333
4826	-2.666667
4827	-2.726667
4828	-2.676667
4829	-2.63
4830	-2.67
4831	-2.656667
4832	-2.763333
4833	-2.763333
4834	-2.64
4835	-2.606667
4836	-2.583333
4837	-2.616667
4838	-2.65
4839	-2.676667
4840	-2.62
4841	-2.693333
4842	-2.686667
4843	-2.713333
4844	-2.583333
4845	-2.633333
4846	-2.716667
4847	-2.623333
4848	-2.643333
4849	-2.626667
4850	-2.646667
4851	-2.563333
4852	-2.633333
4853	-2.563333
4854	-2.493333
4855	-2.533333
4856	-2.496667
4857	-2.496667
4858	-2.433333
4859	-2.413333
4860	-2.376667
4861	-2.473333
4862	-2.516667
4863	-2.46
4864	-2.49
4865	-2.51
4866	-2.533333
4867	-2.513333
4868	-2.596667
4869	-2.613333
4870	-2.603333
4871	-2.593333
4872	-2.573333
4873	-2.573333
4874	-2.583333
4875	-2.5
4876	-2.48
4877	-2.506667
4878	-2.48
4879	-2.546667
4880	-2.49
4881	-2.553333
4882	-2.483333
4883	-2.476667
4884	-2.54
4885	-2.54
4886	-2.476667
4887	-2.493333
4888	-2.486667
4889	-2.443333
4890	-2.533333
4891	-2.51
4892	-2.47
4893	-2.45
4894	-2.413333
4895	-2.446667
4896	-2.506667
4897	-2.47
4898	-2.53
4899	-2.476667
4900	-2.5
4901	-2.496667
4902	-2.486667
4903	-2.51
4904	-2.56
4905	-2.543333
4906	-2.55
4907	-2.453333
4908	-2.376667
4909	-2.33
4910	-2.42
4911	-2.33
4912	-2.363333
4913	-2.383333
4914	-2.51
4915	-2.426667
4916	-2.533333
4917	-2.403333
4918	-2.41
4919	-2.47
4920	-2.51
4921	-2.493333
4922	-2.43
4923	-2.41
4924	-2.463333
4925	-2.496667
4926	-2.436667
4927	-2.536667
4928	-2.516667
4929	-2.523333
4930	-2.616667
4931	-2.56
4932	-2.46
4933	-2.566667
4934	-2.466667
4935	-2.53
4936	-2.503333
4937	-2.52
4938	-2.526667
4939	-2.51
4940	-2.493333
4941	-2.46
4942	-2.403333
4943	-2.43
4944	-2.49
4945	-2.416667
4946	-2.613333
4947	-2.51
4948	-2.57
4949	-2.586667
4950	-2.513333
4951	-2.483333
4952	-2.493333
4953	-2.56
4954	-2.583333
