12657	-0.663418
12658	-0.703211
12659	-0.669475
12660	-0.704401
12661	-0.689818
12662	-0.709913
12663	-0.718117
12664	-0.688874
12665	-0.68384
12666	-0.693041
12667	-0.709057
12668	-0.703874
12669	-0.699344
12670	-0.70241
12671	-0.666873
12672	-0.659544
12673	-0.675124
12674	-0.7076
12675	-0.743463
12676	-0.651505
12677	-0.719879
12678	-0.709555
12679	-0.71464
12680	-0.695211
12681	-0.763118
12682	-0.712877
12683	-0.698423
12684	-0.72353
12685	-0.683054
12686	-0.636805
12687	-0.748625
12688	-0.702978
12689	-0.684596
12690	-0.712924
12691	-0.689343
12692	-0.708103
12693	-0.749683
12694	-0.656291
12695	-0.704457
12696	-0.674834
12697	-0.688657
12698	-0.640404
12699	-0.688108
12700	-0.675184
12701	-0.724325
12702	-0.693854
12703	-0.661243
12704	-0.718942
12705	-0.728126
12706	-0.653075
12707	-0.637614
12708	-0.70451
12709	-0.689239
12710	-0.668576
12711	-0.716771
12712	-0.700003
12713	-0.622947
12714	-0.654838
12715	-0.694586
12716	-0.733548
12717	-0.697974
12718	-0.681647
12719	-0.69492
12720	-0.734633
12721	-0.669595
12722	-0.723939
12723	-0.69775
12724	-0.753431
12725	-0.693094
12726	-0.734369
12727	-0.664328
12728	-0.700044
12729	-0.701477
12730	-0.726772
12731	-0.737295
12732	-0.675784
12733	-0.725326
12734	-0.655604
12735	-0.725476
12736	-0.684224
12737	-0.652957
12738	-0.714145
12739	-0.656201
12740	-0.679624
12741	-0.722027
12742	-0.67163
12743	-0.733852
12744	-0.682478
12745	-0.692437
12746	-0.665671
12747	-0.624021
12748	-0.701982
12749	-0.720348
12750	-0.72968
12751	-0.647534
12752	-0.718258
12753	-0.756041
12754	-0.712805
12755	-0.680247
12756	-0.750873
12757	-0.708286
12758	-0.658922
12759	-0.74425
12760	-0.654643
12761	-0.70168
12762	-0.665523
12763	-0.727582
12764	-0.673247
12765	-0.664319
12766	-0.680318
12767	-0.618913
12768	-0.762801
12769	-0.70435
12770	-0.660634
12771	-0.675731
12772	-0.675452
12773	-0.732169
12774	-0.676767
12775	-0.700842
12776	-0.669491
12777	-0.7086
12778	-0.710944
12779	-0.652485
12780	-0.750377
12781	-0.690839
12782	-0.626655
12783	-0.682182
12784	-0.723475
12785	-0.768046
12786	-0.733788
12787	-0.707187
12788	-0.706331
12789	-0.70296
12790	-0.714606
12791	-0.686553
12792	-0.749647
12793	-0.701282
12794	-0.804631
12795	-0.705629
12796	-0.672079
12797	-0.708865
12798	-0.607251
12799	-0.689076
12800	-0.789044
12801	-0.654946
12802	-0.740869
12803	-0.693743
12804	-0.737336
12805	-0.737785
12806	-0.725141
12807	-0.657596
12808	-0.682913
12809	-0.699978
12810	-0.704856
12811	-0.624647
12812	-0.720093
12813	-0.69949
12814	-0.718962
12815	-0.707845
12816	-0.702313
12817	-0.720698
12818	-0.654199
12819	-0.692378
12820	-0.668992
12821	-0.697308
12822	-0.636459
12823	-0.689557
12824	-0.653704
12825	-0.732696
12826	-0.697155
12827	-0.671251
12828	-0.730138
12829	-0.738062
12830	-0.663114
12831	-0.712763
12832	-0.745763
12833	-0.716779
12834	-0.624169
12835	-0.642315
12836	-0.707372
12837	-0.679337
12838	-0.71127
12839	-0.68937
12840	-0.716817
12841	-0.641964
12842	-0.722294
12843	-0.728431
12844	-0.641807
12845	-0.729594
12846	-0.735136
12847	-0.636976
12848	-0.672195
12849	-0.603464
12850	-0.713549
12851	-0.69217
12852	-0.702372
12853	-0.752586
12854	-0.773073
12855	-0.765831
12856	-0.727801
12857	-0.71714
12858	-0.774891
12859	-0.657404
12860	-0.730197
12861	-0.713893
12862	-0.736743
12863	-0.773542
12864	-0.751309
12865	-0.759001
12866	-0.706535
12867	-0.733254
12868	-0.710432
12869	-0.677236
12870	-0.671743
12871	-0.6239
12872	-0.665902
12873	-0.721508
12874	-0.659677
12875	-0.681286
12876	-0.689345
12877	-0.700233
12878	-0.747993
12879	-0.711683
12880	-0.683161
12881	-0.697842
12882	-0.705916
12883	-0.687878
12884	-0.683669
12885	-0.66343
12886	-0.770566
12887	-0.707294
12888	-0.693866
12889	-0.705069
12890	-0.691572
12891	-0.735818
12892	-0.718015
12893	-0.641342
12894	-0.74226
12895	-0.715484
12896	-0.745317
12897	-0.735075
12898	-0.739056
12899	-0.708117
12900	-0.709537
12901	-0.667985
12902	-0.701987
12903	-0.742518
12904	-0.718221
12905	-0.656512
12906	-0.650564
12907	-0.659518
12908	-0.688726
12909	-0.701422
12910	-0.704534
12911	-0.676032
12912	-0.728494
12913	-0.66728
12914	-0.689225
12915	-0.728799
12916	-0.673598
12917	-0.724389
12918	-0.688373
12919	-0.664377
12920	-0.707655
12921	-0.6502
12922	-0.720205
12923	-0.738177
12924	-0.673101
12925	-0.657255
12926	-0.719874
12927	-0.656887
12928	-0.704453
12929	-0.724578
12930	-0.732242
12931	-0.650716
12932	-0.723831
12933	-0.662024
12934	-0.704141
12935	-0.686592
12936	-0.780672
12937	-0.711144
12938	-0.647187
12939	-0.705298
12940	-0.710936
12941	-0.7007
12942	-0.737095
12943	-0.630061
12944	-0.632013
12945	-0.689742
12946	-0.630395
12947	-0.703967
12948	-0.713943
12949	-0.708602
12950	-0.729129
12951	-0.715187
12952	-0.686323
12953	-0.658855
12954	-0.750652
12955	-0.648759
12956	-0.660751
12957	-0.683409
12958	-0.746774
12959	-0.775376
12960	-0.742483
12961	-0.679417
12962	-0.732336
12963	-0.696865
12964	-0.659713
12965	-0.63368
12966	-0.699659
12967	-0.660401
12968	-0.641638
12969	-0.713936
12970	-0.700121
12971	-0.741028
12972	-0.702719
12973	-0.681981
12974	-0.638172
12975	-0.744303
12976	-0.699563
12977	-0.694136
12978	-0.666031
12979	-0.664388
12980	-0.627982
12981	-0.713008
12982	-0.685182
12983	-0.684109
12984	-0.664382
12985	-0.737821
12986	-0.666224
12987	-0.641908
12988	-0.661027
12989	-0.720555
12990	-0.670021
12991	-0.662322
12992	-0.710506
12993	-0.707287
12994	-0.612681
12995	-0.720703
12996	-0.698772
12997	-0.705256
12998	-0.709743
12999	-0.718881
13000	-0.649776
13001	-0.668878
13002	-0.699133
13003	-0.737149
13004	-0.718814
13005	-0.705632
13006	-0.699665
13007	-0.681944
13008	-0.702893
13009	-0.72938
13010	-0.715045
13011	-0.698796
13012	-0.687261
13013	-0.743983
13014	-0.710629
13015	-0.633937
13016	-0.722001
13017	-0.674059
13018	-0.736117
13019	-0.702
13020	-0.69696
13021	-0.676003
13022	-0.711159
13023	-0.732613
13024	-0.759311
13025	-0.675248
13026	-0.658393
13027	-0.703369
13028	-0.675444
13029	-0.767458
13030	-0.64487
13031	-0.745889
13032	-0.739153
13033	-0.727383
13034	-0.732684
13035	-0.697271
13036	-0.711788
13037	-0.701749
13038	-0.71161
13039	-0.684111
13040	-0.71547
13041	-0.667491
13042	-0.746381
13043	-0.626085
13044	-0.712623
13045	-0.752069
13046	-0.664251
13047	-0.680766
13048	-0.776391
13049	-0.714479
13050	-0.72783
13051	-0.703457
13052	-0.65218
13053	-0.672041
13054	-0.721329
13055	-0.652731
13056	-0.747598
13057	-0.725626
13058	-0.677999
13059	-0.694907
13060	-0.677413
13061	-0.740546
13062	-0.659986
13063	-0.694508
13064	-0.718627
13065	-0.682098
13066	-0.716071
13067	-0.709998
13068	-0.694236
13069	-0.71649
13070	-0.679535
13071	-0.720543
13072	-0.657167
13073	-0.779507
13074	-0.696366
13075	-0.742913
13076	-0.687914
13077	-0.702338
13078	-0.663344
13079	-0.649518
13080	-0.655379
13081	-0.691466
13082	-0.778984
13083	-0.71228
13084	-0.724751
13085	-0.601152
13086	-0.634057
13087	-0.654763
13088	-0.688301
13089	-0.802186
13090	-0.641278
13091	-0.723959
13092	-0.655543
13093	-0.758753
13094	-0.669535
13095	-0.673896
13096	-0.707209
13097	-0.706016
13098	-0.688579
13099	-0.686995
13100	-0.639299
13101	-0.651945
13102	-0.706096
13103	-0.636219
13104	-0.723101
13105	-0.737918
13106	-0.625914
13107	-0.669727
13108	-0.723024
13109	-0.810839
13110	-0.637542
13111	-0.759933
13112	-0.612961
13113	-0.717158
13114	-0.719288
13115	-0.708893
13116	-0.712175
13117	-0.695653
13118	-0.725678
13119	-0.779923
13120	-0.668557
13121	-0.702895
13122	-0.715879
13123	-0.698601
13124	-0.710037
13125	-0.740081
13126	-0.691371
13127	-0.724678
13128	-0.688205
13129	-0.724822
13130	-0.716829
13131	-0.659139
13132	-0.715052
13133	-0.765456
13134	-0.665205
13135	-0.682485
13136	-0.675543
13137	-0.699039
13138	-0.700308
13139	-0.672509
13140	-0.67493
13141	-0.682164
13142	-0.703807
13143	-0.731717
13144	-0.698789
13145	-0.680078
13146	-0.731437
13147	-0.645448
13148	-0.643036
13149	-0.696994
13150	-0.652701
13151	-0.679808
13152	-0.77204
13153	-0.736903
13154	-0.745373
13155	-0.701661
13156	-0.763229
13157	-0.757315
13158	-0.706839
13159	-0.66746
13160	-0.695976
13161	-0.740351
13162	-0.699248
13163	-0.743123
13164	-0.707933
13165	-0.712855
13166	-0.740247
13167	-0.75302
13168	-0.770796
13169	-0.677923
13170	-0.698983
13171	-0.67583
13172	-0.723437
13173	-0.69995
13174	-0.68621
13175	-0.707706
13176	-0.740235
13177	-0.734703
13178	-0.692725
13179	-0.709041
13180	-0.72109
13181	-0.673313
13182	-0.731522
13183	-0.714827
13184	-0.697792
13185	-0.694432
13186	-0.697284
13187	-0.728886
13188	-0.686932
13189	-0.682231
13190	-0.708492
13191	-0.649504
13192	-0.717709
13193	-0.699287
13194	-0.734439
13195	-0.714144
13196	-0.767063
13197	-0.62988
13198	-0.701636
13199	-0.717106
13200	-0.711107
13201	-0.703263
13202	-0.715347
13203	-0.65337
13204	-0.667575
13205	-0.673415
13206	-0.65784
13207	-0.686476
13208	-0.769792
13209	-0.675891
13210	-0.680678
13211	-0.726356
13212	-0.668888
13213	-0.656044
13214	-0.737041
13215	-0.663502
13216	-0.712318
13217	-0.73137
13218	-0.752454
13219	-0.658011
13220	-0.774474
13221	-0.649585
13222	-0.674921
13223	-0.686846
13224	-0.787862
13225	-0.721836
13226	-0.698973
13227	-0.718821
13228	-0.723677
13229	-0.740336
13230	-0.685777
13231	-0.699811
13232	-0.7044
13233	-0.726358
13234	-0.698998
13235	-0.73826
13236	-0.77019
13237	-0.675532
13238	-0.677269
13239	-0.763105
13240	-0.694379
13241	-0.683197
13242	-0.597876
13243	-0.764656
13244	-0.64882
13245	-0.734899
13246	-0.705219
13247	-0.706416
13248	-0.744605
13249	-0.734686
13250	-0.751469
13251	-0.741586
13252	-0.673615
13253	-0.695451
13254	-0.754066
13255	-0.687393
13256	-0.670562
13257	-0.671496
13258	-0.69115
13259	-0.66675
13260	-0.705017
13261	-0.710726
13262	-0.704537
13263	-0.677417
13264	-0.626668
13265	-0.724387
13266	-0.719387
13267	-0.645636
13268	-0.750413
13269	-0.695686
13270	-0.700613
13271	-0.659508
13272	-0.727453
13273	-0.641611
13274	-0.747781
13275	-0.711025
13276	-0.670936
13277	-0.622548
13278	-0.718397
13279	-0.681764
13280	-0.720385
13281	-0.733317
13282	-0.71048
13283	-0.702485
13284	-0.755368
13285	-0.703607
13286	-0.707253
13287	-0.74302
13288	-0.645123
13289	-0.654021
13290	-0.661054
13291	-0.652237
13292	-0.76291
13293	-0.751337
13294	-0.736914
13295	-0.679126
13296	-0.721912
13297	-0.642017
13298	-0.724046
13299	-0.641465
13300	-0.656216
13301	-0.666659
13302	-0.719161
13303	-0.686916
13304	-0.670554
13305	-0.709103
13306	-0.744199
13307	-0.703593
13308	-0.740724
13309	-0.722018
13310	-0.738953
13311	-0.723442
13312	-0.758313
13313	-0.682718
13314	-0.645727
13315	-0.69543
13316	-0.661789
13317	-0.757296
13318	-0.700441
13319	-0.674421
13320	-0.67496
13321	-0.632555
13322	-0.686144
13323	-0.710934
13324	-0.646279
13325	-0.677778
13326	-0.715356
13327	-0.690826
13328	-0.70385
13329	-0.669839
13330	-0.662715
13331	-0.731798
13332	-0.729937
13333	-0.708792
13334	-0.72515
13335	-0.697001
13336	-0.697461
13337	-0.654611
13338	-0.659461
13339	-0.632983
13340	-0.673423
13341	-0.71152
13342	-0.772468
13343	-0.702207
13344	-0.700115
13345	-0.706319
13346	-0.702177
13347	-0.747757
13348	-0.730807
13349	-0.706339
13350	-0.687157
13351	-0.635502
13352	-0.622476
13353	-0.760485
13354	-0.709879
13355	-0.707677
13356	-0.688049
13357	-0.719981
13358	-0.71346
13359	-0.697936
13360	-0.738426
13361	-0.693281
13362	-0.740504
13363	-0.779552
13364	-0.704612
13365	-0.738945
13366	-0.710894
13367	-0.689313
13368	-0.698862
13369	-0.723303
13370	-0.709376
13371	-0.645027
13372	-0.695244
13373	-0.700631
13374	-0.721619
13375	-0.685506
13376	-0.659232
13377	-0.679439
13378	-0.75155
13379	-0.692618
13380	-0.684376
13381	-0.675231
13382	-0.732197
13383	-0.677378
13384	-0.720106
13385	-0.724481
13386	-0.709835
13387	-0.704487
13388	-0.689017
13389	-0.689933
13390	-0.737989
13391	-0.692782
13392	-0.684516
13393	-0.757291
13394	-0.727722
13395	-0.721973
13396	-0.721733
13397	-0.755643
13398	-0.782061
13399	-0.710917
13400	-0.689947
13401	-0.663107
13402	-0.65616
13403	-0.684963
13404	-0.687359
13405	-0.714231
13406	-0.717929
13407	-0.728383
13408	-0.694664
13409	-0.718178
13410	-0.751645
13411	-0.726693
13412	-0.725001
13413	-0.67952
13414	-0.63714
13415	-0.698041
13416	-0.646684
13417	-0.724513
13418	-0.644199
13419	-0.722933
13420	-0.666134
13421	-0.716459
13422	-0.712774
13423	-0.676403
13424	-0.657497
13425	-0.713012
13426	-0.641256
13427	-0.708209
13428	-0.724494
13429	-0.718886
13430	-0.653353
13431	-0.613182
13432	-0.700775
13433	-0.731409
13434	-0.67967
13435	-0.671947
13436	-0.720751
13437	-0.669173
13438	-0.706012
13439	-0.758993
13440	-0.757408
13441	-0.664655
13442	-0.718082
13443	-0.673835
13444	-0.72507
13445	-0.726833
13446	-0.78497
13447	-0.721114
13448	-0.732401
13449	-0.710864
13450	-0.714011
13451	-0.716862
13452	-0.669933
13453	-0.661916
13454	-0.683482
13455	-0.709313
13456	-0.716615
13457	-0.69324
13458	-0.716105
13459	-0.795594
13460	-0.68224
13461	-0.655775
13462	-0.617998
13463	-0.709436
13464	-0.718061
13465	-0.708609
13466	-0.78489
13467	-0.697399
13468	-0.708976
13469	-0.673369
13470	-0.713352
13471	-0.671004
13472	-0.677044
13473	-0.670108
13474	-0.747043
13475	-0.681101
13476	-0.748703
13477	-0.723102
13478	-0.645657
13479	-0.683986
13480	-0.72885
13481	-0.714068
13482	-0.667206
13483	-0.754643
13484	-0.73761
13485	-0.756946
13486	-0.688918
13487	-0.653636
13488	-0.653602
13489	-0.770649
13490	-0.719076
13491	-0.70683
13492	-0.703113
13493	-0.717539
13494	-0.740372
13495	-0.721022
13496	-0.718
13497	-0.732671
13498	-0.680668
13499	-0.716509
13500	-0.750782
13501	-0.624553
13502	-0.677847
13503	-0.719656
13504	-0.658039
13505	-0.670681
13506	-0.7248
13507	-0.716351
13508	-0.759384
13509	-0.717311
13510	-0.688206
13511	-0.75769
13512	-0.672242
13513	-0.679342
13514	-0.632675
13515	-0.675131
13516	-0.801277
13517	-0.689798
13518	-0.72294
13519	-0.701148
13520	-0.718267
13521	-0.643408
13522	-0.754033
13523	-0.61428
13524	-0.686035
13525	-0.724928
13526	-0.644505
13527	-0.795792
13528	-0.64762
13529	-0.706727
13530	-0.746013
13531	-0.791449
13532	-0.667815
13533	-0.711829
13534	-0.655165
13535	-0.709174
13536	-0.720357
13537	-0.738741
13538	-0.698888
13539	-0.686869
13540	-0.688346
13541	-0.700947
13542	-0.744698
13543	-0.672949
13544	-0.740809
13545	-0.698522
13546	-0.722803
13547	-0.698011
13548	-0.659684
13549	-0.738711
13550	-0.685482
13551	-0.688166
13552	-0.744368
13553	-0.69251
13554	-0.7445
13555	-0.693952
13556	-0.744145
13557	-0.715581
13558	-0.63802
13559	-0.660935
13560	-0.746998
13561	-0.688479
13562	-0.660106
13563	-0.736242
13564	-0.698311
13565	-0.677034
13566	-0.578188
13567	-0.686225
13568	-0.65741
13569	-0.745714
13570	-0.662416
13571	-0.710341
13572	-0.706382
13573	-0.701868
13574	-0.68266
13575	-0.690145
13576	-0.688889
13577	-0.694929
13578	-0.70071
13579	-0.655334
13580	-0.671886
13581	-0.748585
13582	-0.714255
13583	-0.738485
13584	-0.675639
13585	-0.721165
13586	-0.704226
13587	-0.704533
13588	-0.666117
13589	-0.634948
13590	-0.604952
13591	-0.719436
13592	-0.619904
13593	-0.744776
13594	-0.754572
13595	-0.757733
13596	-0.718452
13597	-0.668044
13598	-0.690256
13599	-0.708613
13600	-0.694366
13601	-0.650658
13602	-0.696831
13603	-0.71298
13604	-0.74342
13605	-0.652065
13606	-0.722368
13607	-0.710069
13608	-0.667871
13609	-0.682711
13610	-0.657867
13611	-0.736498
13612	-0.680154
13613	-0.717608
13614	-0.644498
13615	-0.72554
13616	-0.760081
13617	-0.755256
13618	-0.663084
13619	-0.749061
13620	-0.718279
13621	-0.733311
13622	-0.632689
13623	-0.658173
13624	-0.648767
13625	-0.681973
13626	-0.709682
13627	-0.66454
13628	-0.725146
13629	-0.700665
13630	-0.682223
13631	-0.674773
13632	-0.740028
13633	-0.717321
13634	-0.648484
13635	-0.66178
13636	-0.730195
13637	-0.638099
13638	-0.743069
13639	-0.684634
13640	-0.656234
13641	-0.722888
13642	-0.644051
13643	-0.672618
13644	-0.691355
13645	-0.684716
13646	-0.650833
13647	-0.641676
13648	-0.705089
13649	-0.662088
13650	-0.672239
13651	-0.706048
13652	-0.751647
13653	-0.616365
13654	-0.683648
13655	-0.683763
13656	-0.708531
13657	-0.714376
13658	-0.647647
13659	-0.737471
13660	-0.667436
13661	-0.609859
13662	-0.716303
13663	-0.682171
13664	-0.709672
13665	-0.635928
13666	-0.715282
13667	-0.695166
13668	-0.688025
13669	-0.737147
13670	-0.712828
13671	-0.710672
13672	-0.689934
13673	-0.651864
13674	-0.700253
13675	-0.750114
13676	-0.673634
13677	-0.734724
13678	-0.773605
13679	-0.721995
13680	-0.732882
13681	-0.708946
13682	-0.638082
13683	-0.751137
13684	-0.714769
13685	-0.733037
13686	-0.701699
13687	-0.732211
13688	-0.61647
13689	-0.721516
13690	-0.711056
13691	-0.705421
13692	-0.659506
13693	-0.688446
13694	-0.747035
13695	-0.681616
13696	-0.694599
13697	-0.646225
13698	-0.669076
13699	-0.685024
13700	-0.698294
13701	-0.654924
13702	-0.739188
13703	-0.710392
13704	-0.748783
13705	-0.704731
13706	-0.651339
13707	-0.692952
13708	-0.684322
13709	-0.66992
13710	-0.694914
13711	-0.698668
13712	-0.736728
13713	-0.719268
13714	-0.672129
13715	-0.681426
13716	-0.687519
13717	-0.666455
13718	-0.743545
13719	-0.658606
13720	-0.677748
13721	-0.680147
13722	-0.734338
13723	-0.70285
13724	-0.710032
13725	-0.700384
13726	-0.689665
13727	-0.704187
13728	-0.728874
13729	-0.67478
13730	-0.742903
13731	-0.727741
13732	-0.651879
13733	-0.712319
13734	-0.725294
13735	-0.705264
13736	-0.746625
13737	-0.720734
13738	-0.686934
13739	-0.719963
13740	-0.698178
13741	-0.640924
13742	-0.655413
13743	-0.662902
13744	-0.649605
13745	-0.733756
13746	-0.683694
13747	-0.707831
13748	-0.645856
13749	-0.711991
13750	-0.744774
13751	-0.675939
13752	-0.71536
13753	-0.701532
13754	-0.641208
13755	-0.695772
13756	-0.685575
13757	-0.68003
13758	-0.707963
13759	-0.75268
13760	-0.575501
13761	-0.669332
13762	-0.685089
13763	-0.698908
13764	-0.667157
13765	-0.694118
13766	-0.710835
13767	-0.623258
13768	-0.696151
13769	-0.714174
13770	-0.691131
13771	-0.704651
13772	-0.72436
13773	-0.655587
13774	-0.673005
13775	-0.692063
13776	-0.649578
13777	-0.653126
13778	-0.757897
13779	-0.683471
13780	-0.680955
13781	-0.696968
13782	-0.731758
13783	-0.682787
13784	-0.748137
13785	-0.713774
13786	-0.640926
13787	-0.660381
13788	-0.713655
13789	-0.692687
13790	-0.666706
13791	-0.663716
13792	-0.696197
13793	-0.632752
13794	-0.61707
13795	-0.72738
13796	-0.673312
13797	-0.730992
13798	-0.739295
13799	-0.69991
13800	-0.628991
13801	-0.634677
13802	-0.675393
13803	-0.755404
13804	-0.80772
13805	-0.726842
13806	-0.683672
13807	-0.704544
13808	-0.73195
13809	-0.715919
13810	-0.698452
13811	-0.626245
13812	-0.644714
13813	-0.640722
13814	-0.72776
13815	-0.727971
13816	-0.639639
13817	-0.730032
13818	-0.639633
13819	-0.715426
13820	-0.784026
13821	-0.670719
13822	-0.699781
13823	-0.672301
13824	-0.694261
13825	-0.689526
13826	-0.649659
13827	-0.663126
13828	-0.648423
13829	-0.685839
13830	-0.757529
13831	-0.703069
13832	-0.718572
13833	-0.746383
13834	-0.7284
13835	-0.717484
13836	-0.694034
13837	-0.683415
13838	-0.688811
13839	-0.756278
13840	-0.719265
13841	-0.747032
13842	-0.674584
13843	-0.675755
13844	-0.720599
13845	-0.70664
13846	-0.620584
13847	-0.693518
13848	-0.707806
13849	-0.6288
13850	-0.652778
13851	-0.652091
13852	-0.710256
13853	-0.732715
13854	-0.703883
13855	-0.74561
13856	-0.676872
13857	-0.70161
13858	-0.716594
13859	-0.683845
13860	-0.731711
13861	-0.681163
13862	-0.608169
13863	-0.687195
13864	-0.70801
13865	-0.73194
13866	-0.677047
13867	-0.713532
13868	-0.689667
13869	-0.677931
13870	-0.655123
13871	-0.644918
13872	-0.616066
13873	-0.676133
13874	-0.646608
13875	-0.669901
13876	-0.658563
13877	-0.655573
13878	-0.662425
13879	-0.645026
13880	-0.682237
13881	-0.771955
13882	-0.640666
13883	-0.714108
13884	-0.713139
13885	-0.743414
13886	-0.702164
13887	-0.655542
13888	-0.701683
13889	-0.749883
13890	-0.749397
13891	-0.658494
13892	-0.715057
13893	-0.689431
13894	-0.665981
13895	-0.723712
13896	-0.722096
13897	-0.672305
13898	-0.733759
13899	-0.630469
13900	-0.726272
13901	-0.661072
13902	-0.684612
13903	-0.702791
13904	-0.737613
13905	-0.650616
13906	-0.665444
13907	-0.757743
13908	-0.645114
13909	-0.616539
13910	-0.747697
13911	-0.666427
13912	-0.735535
13913	-0.631537
13914	-0.736341
13915	-0.727266
13916	-0.735054
13917	-0.65767
13918	-0.673653
13919	-0.702469
13920	-0.675302
13921	-0.663075
13922	-0.689731
13923	-0.705846
13924	-0.750199
13925	-0.697425
13926	-0.707553
13927	-0.721015
13928	-0.6255
13929	-0.782318
13930	-0.713371
13931	-0.671266
13932	-0.65235
13933	-0.712142
13934	-0.673909
13935	-0.698117
13936	-0.714953
13937	-0.67537
13938	-0.734218
13939	-0.697624
13940	-0.708599
13941	-0.66486
13942	-0.712284
13943	-0.728092
13944	-0.645711
13945	-0.639276
13946	-0.688872
13947	-0.782469
13948	-0.662046
13949	-0.692243
13950	-0.708684
13951	-0.677981
13952	-0.645923
13953	-0.694508
13954	-0.697731
13955	-0.700213
13956	-0.666249
13957	-0.721838
13958	-0.752975
13959	-0.666994
13960	-0.783132
13961	-0.69936
13962	-0.697047
13963	-0.721606
13964	-0.738072
13965	-0.74113
13966	-0.753598
13967	-0.72665
13968	-0.641019
13969	-0.645206
13970	-0.673349
13971	-0.680635
13972	-0.686057
13973	-0.690008
13974	-0.661762
13975	-0.685418
13976	-0.68638
13977	-0.675587
13978	-0.647243
13979	-0.76674
13980	-0.712812
13981	-0.623929
13982	-0.742368
13983	-0.723213
13984	-0.666902
13985	-0.686481
13986	-0.658913
13987	-0.714039
13988	-0.623454
13989	-0.679128
13990	-0.693581
13991	-0.667814
13992	-0.648172
13993	-0.735419
13994	-0.721308
13995	-0.666916
13996	-0.69589
13997	-0.750118
13998	-0.676737
13999	-0.693758
14000	-0.67716
14001	-0.651226
14002	-0.68615
14003	-0.717943
14004	-0.716156
14005	-0.740547
14006	-0.78246
14007	-0.735838
14008	-0.742817
14009	-0.715293
14010	-0.660805
14011	-0.671295
14012	-0.660651
14013	-0.706659
14014	-0.671506
14015	-0.6791
14016	-0.768422
14017	-0.77608
14018	-0.652158
14019	-0.710227
14020	-0.756893
14021	-0.71286
14022	-0.690008
14023	-0.702542
14024	-0.634746
14025	-0.725277
14026	-0.676991
14027	-0.803185
14028	-0.696231
14029	-0.699361
14030	-0.737313
14031	-0.627789
14032	-0.642867
14033	-0.657575
14034	-0.653817
14035	-0.678038
14036	-0.674837
14037	-0.693674
14038	-0.719856
14039	-0.632723
14040	-0.660564
14041	-0.731633
14042	-0.741733
14043	-0.644825
14044	-0.702174
14045	-0.728841
14046	-0.628218
14047	-0.673176
14048	-0.728782
14049	-0.657141
14050	-0.690866
14051	-0.674916
14052	-0.714068
14053	-0.685311
14054	-0.686581
14055	-0.691126
14056	-0.766542
14057	-0.674815
14058	-0.702379
14059	-0.719022
14060	-0.734253
14061	-0.706637
14062	-0.672714
14063	-0.721074
14064	-0.736291
14065	-0.668769
14066	-0.736365
14067	-0.656641
14068	-0.71985
14069	-0.647915
14070	-0.738446
14071	-0.706575
14072	-0.649743
14073	-0.667915
14074	-0.686883
14075	-0.693973
14076	-0.704494
14077	-0.643789
14078	-0.777929
14079	-0.75909
14080	-0.72939
14081	-0.788667
14082	-0.63741
14083	-0.67081
14084	-0.715923
14085	-0.66298
14086	-0.649108
14087	-0.704752
14088	-0.728768
14089	-0.733377
14090	-0.703701
14091	-0.733235
14092	-0.666109
14093	-0.616724
14094	-0.678662
14095	-0.638044
14096	-0.700022
14097	-0.621678
14098	-0.633012
14099	-0.708428
14100	-0.766296
14101	-0.719301
14102	-0.68551
14103	-0.654536
14104	-0.704545
14105	-0.708949
14106	-0.709689
14107	-0.712197
14108	-0.771762
14109	-0.720112
14110	-0.743981
14111	-0.684926
14112	-0.703165
14113	-0.712287
14114	-0.700159
14115	-0.629521
14116	-0.673144
14117	-0.691254
14118	-0.695735
14119	-0.670818
14120	-0.778618
14121	-0.701628
14122	-0.700161
14123	-0.744817
14124	-0.682816
14125	-0.679168
14126	-0.717812
14127	-0.656067
14128	-0.708161
14129	-0.765738
14130	-0.688839
14131	-0.754689
14132	-0.682914
14133	-0.649749
14134	-0.650931
14135	-0.661775
14136	-0.608517
14137	-0.770611
14138	-0.73186
14139	-0.694047
14140	-0.715133
14141	-0.677232
14142	-0.705188
14143	-0.725048
14144	-0.689614
14145	-0.696658
14146	-0.761526
14147	-0.606503
14148	-0.707246
14149	-0.68901
14150	-0.694099
14151	-0.809014
14152	-0.710428
14153	-0.697401
14154	-0.704451
14155	-0.72254
14156	-0.715354
14157	-0.656174
14158	-0.706096
14159	-0.671763
14160	-0.597298
14161	-0.706738
14162	-0.680446
14163	-0.704692
14164	-0.686684
14165	-0.681756
14166	-0.660139
14167	-0.687158
14168	-0.667185
14169	-0.692496
14170	-0.769622
14171	-0.649664
14172	-0.662113
14173	-0.679755
14174	-0.724292
14175	-0.687548
14176	-0.747692
14177	-0.766057
14178	-0.675491
14179	-0.713537
14180	-0.735026
14181	-0.647287
14182	-0.725024
14183	-0.686719
14184	-0.706043
14185	-0.744282
14186	-0.645544
14187	-0.759236
14188	-0.660782
14189	-0.613178
14190	-0.674784
14191	-0.668915
14192	-0.710232
14193	-0.701988
14194	-0.698954
14195	-0.729159
14196	-0.707643
14197	-0.751395
14198	-0.707207
14199	-0.680498
14200	-0.704645
14201	-0.662995
14202	-0.707002
14203	-0.711785
14204	-0.599382
14205	-0.732967
14206	-0.699405
14207	-0.687288
14208	-0.653843
14209	-0.676448
14210	-0.713671
14211	-0.737672
