#	mu 
#	mu_ex 
7147	-4.148711
7148	-4.093977
7149	-4.096719
7150	-4.170104
7151	-4.143161
7152	-4.122004
7153	-4.119338
7154	-4.138496
7155	-4.099512
7156	-4.134651
7157	-4.201615
7158	-4.163292
7159	-4.141095
7160	-4.209269
7161	-4.167944
7162	-4.148943
7163	-4.112867
7164	-4.138971
7165	-4.18497
7166	-4.111732
7167	-4.16973
7168	-4.124801
7169	-4.173504
7170	-4.083455
7171	-4.201536
7172	-4.200588
7173	-4.092693
7174	-4.14303
7175	-4.097151
7176	-4.134249
7177	-4.083035
7178	-4.148891
7179	-4.207547
7180	-4.116349
7181	-4.20027
7182	-4.192947
7183	-4.135272
7184	-4.144399
7185	-4.129204
7186	-4.108053
7187	-4.146169
7188	-4.13288
7189	-4.111292
7190	-4.109553
7191	-4.15237
7192	-4.160718
7193	-4.163827
7194	-4.112956
7195	-4.149639
7196	-4.17425
7197	-4.107775
7198	-4.119098
7199	-4.096407
7200	-4.131911
7201	-4.171718
7202	-4.172383
7203	-4.157107
7204	-4.16701
7205	-4.175692
7206	-4.204084
7207	-4.179121
7208	-4.144238
7209	-4.200066
7210	-4.22497
7211	-4.154507
7212	-4.183341
7213	-4.110478
7214	-4.191892
7215	-4.161613
7216	-4.096957
7217	-4.202036
7218	-4.167622
7219	-4.140552
7220	-4.128923
7221	-4.122631
7222	-4.181437
7223	-4.127479
7224	-4.218607
7225	-4.192208
7226	-4.155426
7227	-4.212402
7228	-4.133942
7229	-4.15008
7230	-4.123501
7231	-4.14952
7232	-4.116243
7233	-4.091235
7234	-4.16951
7235	-4.129056
7236	-4.221251
7237	-4.128376
7238	-4.126952
7239	-4.110263
7240	-4.135329
7241	-4.118857
7242	-4.174366
7243	-4.111925
7244	-4.170264
7245	-4.216957
7246	-4.086146
7247	-4.1213
7248	-4.219825
7249	-4.160405
7250	-4.164021
7251	-4.116
7252	-4.123348
7253	-4.210456
7254	-4.088217
7255	-4.201732
7256	-4.121588
7257	-4.143054
7258	-4.141306
7259	-4.145261
7260	-4.17037
7261	-4.202991
7262	-4.092667
7263	-4.154591
7264	-4.165063
7265	-4.104208
7266	-4.235584
7267	-4.236084
7268	-4.151387
7269	-4.178477
7270	-4.140954
7271	-4.121416
7272	-4.219307
7273	-4.114793
7274	-4.169276
7275	-4.168949
7276	-4.088325
7277	-4.165854
7278	-4.100939
7279	-4.119909
7280	-4.068482
7281	-4.203685
7282	-4.138964
7283	-4.151392
7284	-4.188395
7285	-4.2356
7286	-4.171375
7287	-4.110335
7288	-4.138714
7289	-4.122239
7290	-4.159159
7291	-4.125608
7292	-4.160209
7293	-4.204664
7294	-4.125395
7295	-4.173568
7296	-4.132965
7297	-4.157526
7298	-4.188284
7299	-4.081396
7300	-4.160696
7301	-4.143436
7302	-4.15803
7303	-4.155868
7304	-4.241719
7305	-4.141449
7306	-4.109781
7307	-4.174952
7308	-4.133713
7309	-4.173046
7310	-4.150609
7311	-4.185546
7312	-4.16867
7313	-4.167467
7314	-4.193149
7315	-4.160022
7316	-4.129498
7317	-4.142073
7318	-4.105253
7319	-4.221841
7320	-4.146585
7321	-4.175334
7322	-4.084467
7323	-4.159515
7324	-4.17637
7325	-4.039119
7326	-4.093558
7327	-4.251064
7328	-4.22227
7329	-4.148549
7330	-4.095994
7331	-4.134262
7332	-4.129485
7333	-4.085819
7334	-4.14769
7335	-4.170778
7336	-4.191259
7337	-4.139895
7338	-4.148331
7339	-4.12143
7340	-4.120983
7341	-4.149852
7342	-4.178512
7343	-4.131073
7344	-4.113433
7345	-4.165474
7346	-4.147298
7347	-4.166123
7348	-4.172473
7349	-4.111295
7350	-4.249454
7351	-4.135584
7352	-4.134436
7353	-4.141561
7354	-4.144971
7355	-4.143836
7356	-4.124947
7357	-4.105206
7358	-4.18192
7359	-4.204909
7360	-4.250841
7361	-4.131879
7362	-4.159467
7363	-4.201373
7364	-4.146986
7365	-4.1014
7366	-4.092859
7367	-4.143828
7368	-4.148113
7369	-4.171231
7370	-4.13818
7371	-4.16151
7372	-4.229191
7373	-4.08715
7374	-4.121605
7375	-4.240837
7376	-4.131834
7377	-4.182902
7378	-4.236231
7379	-4.105608
7380	-4.131502
7381	-4.176891
7382	-4.146909
7383	-4.106013
7384	-4.18102
7385	-4.138966
7386	-4.127969
7387	-4.111013
7388	-4.181172
7389	-4.221437
7390	-4.182407
7391	-4.181112
7392	-4.197564
7393	-4.156034
7394	-4.089175
7395	-4.151219
7396	-4.175013
7397	-4.143707
7398	-4.10235
7399	-4.161879
7400	-4.14111
7401	-4.135083
7402	-4.174244
7403	-4.1881
7404	-4.175794
7405	-4.200916
7406	-4.199597
7407	-4.176237
7408	-4.163289
7409	-4.18866
7410	-4.180104
7411	-4.104642
7412	-4.176393
7413	-4.094279
7414	-4.132088
7415	-4.113532
7416	-4.090898
7417	-4.093724
7418	-4.216943
7419	-4.085994
7420	-4.230759
7421	-4.154327
7422	-4.130794
7423	-4.173272
7424	-4.030683
7425	-4.170714
7426	-4.159181
7427	-4.096002
7428	-4.182327
7429	-4.120697
7430	-4.14781
7431	-4.154302
7432	-4.099247
7433	-4.11516
7434	-4.162447
7435	-4.10297
7436	-4.211563
7437	-4.113477
7438	-4.138899
7439	-4.204218
7440	-4.145803
7441	-4.13709
7442	-4.183695
7443	-4.195185
7444	-4.135301
7445	-4.16971
7446	-4.093895
7447	-4.17204
7448	-4.123733
7449	-4.140801
7450	-4.158693
7451	-4.150194
7452	-4.106799
7453	-4.157474
7454	-4.158171
7455	-4.224886
7456	-4.178615
7457	-4.121743
7458	-4.114152
7459	-4.185464
7460	-4.196902
7461	-4.163174
7462	-4.115565
7463	-4.116223
7464	-4.158047
7465	-4.144803
7466	-4.07903
7467	-4.150573
7468	-4.17662
7469	-4.120456
7470	-4.118915
7471	-4.096231
7472	-4.158667
7473	-4.140656
7474	-4.106112
7475	-4.192768
7476	-4.166869
7477	-4.147819
7478	-4.186357
7479	-4.069828
7480	-4.145126
7481	-4.139743
7482	-4.124341
7483	-4.176282
7484	-4.132744
7485	-4.150926
7486	-4.129276
7487	-4.106695
7488	-4.145138
7489	-4.11426
7490	-4.148508
7491	-4.166763
7492	-4.145676
7493	-4.173871
7494	-4.158903
7495	-4.118781
7496	-4.108566
7497	-4.186843
7498	-4.084976
7499	-4.114039
7500	-4.114369
7501	-4.155731
7502	-4.102474
7503	-4.126994
7504	-4.172233
7505	-4.145447
7506	-4.119698
7507	-4.067341
7508	-4.055128
7509	-4.211438
7510	-4.096808
7511	-4.224713
7512	-4.131947
7513	-4.230659
7514	-4.14879
7515	-4.242209
7516	-4.146719
7517	-4.159746
7518	-4.135654
7519	-4.120126
7520	-4.14205
7521	-4.148939
7522	-4.1627
7523	-4.159997
7524	-4.160648
7525	-4.198134
7526	-4.142006
7527	-4.143545
7528	-4.127397
7529	-4.181208
7530	-4.156529
7531	-4.144629
7532	-4.192933
7533	-4.195986
7534	-4.153711
7535	-4.190593
7536	-4.117245
7537	-4.111563
7538	-4.156048
7539	-4.163516
7540	-4.098948
7541	-4.140246
7542	-4.188568
7543	-4.177384
7544	-4.085062
7545	-4.134885
7546	-4.138285
7547	-4.206937
7548	-4.187792
7549	-4.177512
7550	-4.113217
7551	-4.176475
7552	-4.129278
7553	-4.215583
7554	-4.170956
7555	-4.185956
7556	-4.085499
7557	-4.136729
7558	-4.145663
7559	-4.066449
7560	-4.103828
7561	-4.185752
7562	-4.187234
7563	-4.216135
7564	-4.10217
7565	-4.177619
7566	-4.129204
7567	-4.149507
7568	-4.182054
7569	-4.13349
7570	-4.199359
7571	-4.182754
7572	-4.187131
7573	-4.191406
7574	-4.13291
7575	-4.10368
7576	-4.14629
7577	-4.104198
7578	-4.113015
7579	-4.168399
7580	-4.1324
7581	-4.188707
7582	-4.123953
7583	-4.119218
7584	-4.108879
7585	-4.142881
7586	-4.191699
7587	-4.149946
7588	-4.135747
7589	-4.131917
7590	-4.20757
7591	-4.156388
7592	-4.221591
7593	-4.227497
7594	-4.196015
7595	-4.188101
7596	-4.15211
7597	-4.155952
7598	-4.169297
7599	-4.154293
7600	-4.102905
7601	-4.119337
7602	-4.135629
7603	-4.134571
7604	-4.143454
7605	-4.15116
7606	-4.167831
7607	-4.124496
7608	-4.154012
7609	-4.112754
7610	-4.102745
7611	-4.167041
7612	-4.156232
7613	-4.162656
7614	-4.206573
7615	-4.042928
7616	-4.171939
7617	-4.142959
7618	-4.13602
7619	-4.18548
7620	-4.172253
7621	-4.113352
7622	-4.214815
7623	-4.0659
7624	-4.134971
7625	-4.151934
7626	-4.205693
7627	-4.226301
7628	-4.17294
7629	-4.180792
7630	-4.148734
7631	-4.129054
7632	-4.131699
7633	-4.077262
7634	-4.107794
7635	-4.14917
7636	-4.150078
7637	-4.106638
7638	-4.11239
7639	-4.191414
7640	-4.122021
7641	-4.17502
7642	-4.08234
7643	-4.17105
7644	-4.160981
7645	-4.155576
7646	-4.169325
7647	-4.18283
7648	-4.089088
7649	-4.134634
7650	-4.159821
7651	-4.135562
7652	-4.128679
7653	-4.138451
7654	-4.157386
7655	-4.167257
7656	-4.182986
7657	-4.256296
7658	-4.184297
7659	-4.205412
7660	-4.173265
7661	-4.165981
7662	-4.10697
7663	-4.163217
7664	-4.242389
7665	-4.156743
7666	-4.105977
7667	-4.188206
7668	-4.243676
7669	-4.22867
7670	-4.122818
7671	-4.134904
7672	-4.112308
7673	-4.223902
7674	-4.158861
7675	-4.109731
7676	-4.179075
7677	-4.077574
7678	-4.096953
7679	-4.102536
7680	-4.146621
7681	-4.126777
7682	-4.157282
7683	-4.184459
7684	-4.232056
7685	-4.126031
7686	-4.139537
7687	-4.164822
7688	-4.149397
7689	-4.164767
7690	-4.211766
7691	-4.193704
7692	-4.132041
7693	-4.14934
7694	-4.141268
7695	-4.130659
7696	-4.162514
7697	-4.224191
7698	-4.173282
7699	-4.230361
7700	-4.223466
7701	-4.136473
7702	-4.128368
7703	-4.1104
7704	-4.149509
7705	-4.167521
7706	-4.180781
7707	-4.204566
7708	-4.115303
7709	-4.129904
7710	-4.154682
7711	-4.197893
7712	-4.168255
7713	-4.166829
7714	-4.180332
7715	-4.144721
7716	-4.172733
7717	-4.243271
7718	-4.124011
7719	-4.162506
7720	-4.109435
7721	-4.14549
7722	-4.129891
7723	-4.14672
7724	-4.06392
7725	-4.221084
7726	-4.1988
7727	-4.158607
7728	-4.128826
7729	-4.173398
7730	-4.151821
7731	-4.165537
7732	-4.156275
7733	-4.143034
7734	-4.180276
7735	-4.195595
7736	-4.137915
7737	-4.114208
7738	-4.167333
7739	-4.122799
7740	-4.117022
7741	-4.16043
7742	-4.179844
7743	-4.13595
7744	-4.150306
7745	-4.137846
7746	-4.147721
7747	-4.179657
7748	-4.072224
7749	-4.172723
7750	-4.15532
7751	-4.185253
7752	-4.107355
7753	-4.202813
7754	-4.214314
7755	-4.185091
7756	-4.157498
7757	-4.131592
7758	-4.118084
7759	-4.130752
7760	-4.132259
7761	-4.130556
7762	-4.140355
7763	-4.142436
7764	-4.099159
7765	-4.101609
7766	-4.106426
7767	-4.132503
7768	-4.196173
7769	-4.148838
7770	-4.165235
7771	-4.205357
7772	-4.193368
7773	-4.137444
7774	-4.08832
7775	-4.151797
7776	-4.164178
7777	-4.110616
7778	-4.147318
7779	-4.131253
7780	-4.262618
7781	-4.117097
7782	-4.120441
7783	-4.132308
7784	-4.131059
7785	-4.150604
7786	-4.147823
7787	-4.122616
7788	-4.225881
7789	-4.17046
7790	-4.065072
7791	-4.055264
7792	-4.145303
7793	-4.167137
7794	-4.154527
7795	-4.149396
7796	-4.127261
7797	-4.08652
7798	-4.20475
7799	-4.126604
7800	-4.113071
7801	-4.103639
7802	-4.159104
7803	-4.165114
7804	-4.171676
7805	-4.111545
7806	-4.151363
7807	-4.07357
7808	-4.1325
7809	-4.22659
7810	-4.119725
7811	-4.144221
7812	-4.17087
7813	-4.122909
7814	-4.178876
7815	-4.193198
7816	-4.092506
7817	-4.168878
7818	-4.159843
7819	-4.141575
7820	-4.142011
7821	-4.223202
7822	-4.202129
7823	-4.164063
7824	-4.240369
7825	-4.093104
7826	-4.233611
7827	-4.084129
7828	-4.133396
7829	-4.167819
7830	-4.215597
7831	-4.09556
7832	-4.141307
7833	-4.155216
7834	-4.098566
7835	-4.204406
7836	-4.060326
7837	-4.244378
7838	-4.183625
7839	-4.229064
7840	-4.107498
7841	-4.113635
7842	-4.201634
7843	-4.178948
7844	-4.153754
7845	-4.133892
7846	-4.152352
7847	-4.196519
7848	-4.084301
7849	-4.115517
7850	-4.114482
7851	-4.204949
7852	-4.169731
7853	-4.146092
7854	-4.133891
7855	-4.149886
7856	-4.148808
7857	-4.114371
7858	-4.185198
7859	-4.125415
7860	-4.157652
7861	-4.106282
7862	-4.20263
7863	-4.148196
7864	-4.188824
7865	-4.154832
7866	-4.108128
7867	-4.132333
7868	-4.243365
7869	-4.167246
7870	-4.151902
7871	-4.190754
7872	-4.149474
7873	-4.18451
7874	-4.199596
7875	-4.078693
7876	-4.173783
7877	-4.150103
7878	-4.082081
7879	-4.265128
7880	-4.191591
7881	-4.151102
7882	-4.08287
7883	-4.207798
7884	-4.155866
7885	-4.14242
7886	-4.127106
7887	-4.206704
7888	-4.132897
7889	-4.142729
7890	-4.190229
7891	-4.11932
7892	-4.160627
7893	-4.173077
7894	-4.08286
7895	-4.065278
7896	-4.071695
7897	-4.201341
7898	-4.164054
7899	-4.130833
7900	-4.180085
7901	-4.056535
7902	-4.160531
7903	-4.196565
7904	-4.090847
7905	-4.145399
7906	-4.215202
7907	-4.185701
7908	-4.152328
7909	-4.175554
7910	-4.17395
7911	-4.176432
7912	-4.099335
7913	-4.101042
7914	-4.19413
7915	-4.155385
7916	-4.128002
7917	-4.134167
7918	-4.182952
7919	-4.100355
7920	-4.113932
7921	-4.170051
7922	-4.200642
7923	-4.163025
7924	-4.166576
7925	-4.175579
7926	-4.181077
7927	-4.144789
7928	-4.140988
7929	-4.209229
7930	-4.154208
7931	-4.187161
7932	-4.216095
7933	-4.207719
7934	-4.200747
7935	-4.114837
7936	-4.119407
7937	-4.11189
7938	-4.116778
7939	-4.125661
7940	-4.121882
7941	-4.121981
7942	-4.227897
7943	-4.149033
7944	-4.118162
7945	-4.150758
7946	-4.089203
7947	-4.172703
7948	-4.205494
7949	-4.225104
7950	-4.13624
7951	-4.100866
7952	-4.208414
7953	-4.13875
7954	-4.193003
7955	-4.158182
7956	-4.151959
7957	-4.144981
7958	-4.146797
7959	-4.112455
7960	-4.128182
7961	-4.180375
7962	-4.13679
7963	-4.211632
7964	-4.206519
7965	-4.177403
7966	-4.15239
7967	-4.2534
7968	-4.108876
7969	-4.143743
7970	-4.164945
7971	-4.17422
7972	-4.11324
7973	-4.110635
7974	-4.134189
7975	-4.154857
7976	-4.19867
7977	-4.101371
7978	-4.142344
7979	-4.138607
7980	-4.17944
7981	-4.113734
7982	-4.15663
7983	-4.205832
7984	-4.217384
7985	-4.127927
7986	-4.213458
7987	-4.169131
7988	-4.121972
7989	-4.064575
7990	-4.156727
7991	-4.127036
7992	-4.115162
7993	-4.20512
7994	-4.104679
7995	-4.187664
7996	-4.194288
7997	-4.118783
7998	-4.187092
7999	-4.111997
8000	-4.129981
8001	-4.138339
8002	-4.179238
8003	-4.091863
8004	-4.147374
8005	-4.175841
8006	-4.187208
8007	-4.176737
8008	-4.161507
8009	-4.168594
8010	-4.135262
8011	-4.089652
8012	-4.131098
8013	-4.174974
8014	-4.143239
8015	-4.152742
8016	-4.121625
8017	-4.154383
8018	-4.223261
8019	-4.180587
8020	-4.136432
8021	-4.182645
8022	-4.135527
8023	-4.157176
8024	-4.090609
8025	-4.172221
8026	-4.149091
8027	-4.152669
8028	-4.170789
8029	-4.154229
8030	-4.157035
8031	-4.169224
8032	-4.145416
8033	-4.196167
8034	-4.132366
8035	-4.165112
8036	-4.224474
8037	-4.16096
8038	-4.148555
8039	-4.117502
8040	-4.154465
8041	-4.164868
8042	-4.132095
8043	-4.178843
8044	-4.183013
8045	-4.16302
8046	-4.157755
8047	-4.142069
8048	-4.107192
8049	-4.04516
8050	-4.14007
8051	-4.197433
8052	-4.201571
8053	-4.27263
8054	-4.22686
8055	-4.140807
8056	-4.213899
8057	-4.213822
8058	-4.174706
8059	-4.184023
8060	-4.157384
8061	-4.181628
8062	-4.169482
8063	-4.118857
8064	-4.169466
8065	-4.215249
8066	-4.114727
8067	-4.119146
8068	-4.202276
8069	-4.201213
8070	-4.152683
8071	-4.104965
8072	-4.117231
8073	-4.156034
8074	-4.147378
8075	-4.177614
8076	-4.187358
8077	-4.060516
8078	-4.14883
8079	-4.183051
8080	-4.160328
8081	-4.214327
8082	-4.15347
8083	-4.206622
8084	-4.16587
8085	-4.108427
8086	-4.212517
8087	-4.158417
8088	-4.157806
8089	-4.15581
8090	-4.157794
8091	-4.200887
8092	-4.17644
8093	-4.14518
8094	-4.16367
8095	-4.140344
8096	-4.1533
8097	-4.120004
8098	-4.133776
8099	-4.176398
8100	-4.15411
8101	-4.194024
8102	-4.264775
8103	-4.157883
8104	-4.17387
8105	-4.140466
8106	-4.122973
8107	-4.147281
8108	-4.17311
8109	-4.147782
8110	-4.112205
8111	-4.079233
8112	-4.090981
8113	-4.121972
8114	-4.142368
8115	-4.105878
8116	-4.078553
8117	-4.190961
8118	-4.157924
8119	-4.159713
8120	-4.15371
8121	-4.155016
8122	-4.177469
8123	-4.153898
8124	-4.087019
8125	-4.06267
8126	-4.150478
8127	-4.136741
8128	-4.111775
8129	-4.089417
8130	-4.173228
8131	-4.137987
8132	-4.064124
8133	-4.168237
8134	-4.189034
8135	-4.167402
8136	-4.171604
8137	-4.156971
8138	-4.162173
8139	-4.112054
8140	-4.10939
8141	-4.272527
8142	-4.16162
8143	-4.184252
8144	-4.178105
8145	-4.18799
8146	-4.197464
8147	-4.202586
8148	-4.215902
8149	-4.222701
8150	-4.158398
8151	-4.160129
8152	-4.167543
8153	-4.157106
8154	-4.108931
8155	-4.092147
8156	-4.224378
8157	-4.134083
8158	-4.146721
8159	-4.210209
8160	-4.208033
8161	-4.084608
8162	-4.176913
8163	-4.160463
8164	-4.140992
8165	-4.156555
8166	-4.173981
8167	-4.16608
8168	-4.198299
8169	-4.101583
8170	-4.110858
8171	-4.161885
8172	-4.190395
8173	-4.145715
8174	-4.167446
8175	-4.096384
8176	-4.155946
8177	-4.211237
8178	-4.163751
8179	-4.16742
8180	-4.178714
8181	-4.07537
8182	-4.13899
8183	-4.129578
8184	-4.130061
8185	-4.101686
8186	-4.186926
8187	-4.151271
8188	-4.108284
8189	-4.107109
8190	-4.198071
8191	-4.095804
8192	-4.204074
8193	-4.15154
8194	-4.092599
8195	-4.189536
8196	-4.169492
8197	-4.105621
8198	-4.165963
8199	-4.191681
8200	-4.163443
8201	-4.128094
8202	-4.141886
8203	-4.09205
8204	-4.124425
8205	-4.139055
8206	-4.135706
8207	-4.075803
8208	-4.170402
8209	-4.121347
8210	-4.084293
8211	-4.143947
8212	-4.098735
8213	-4.23512
8214	-4.214518
8215	-4.177531
8216	-4.092432
8217	-4.12559
8218	-4.147117
8219	-4.138979
8220	-4.159634
8221	-4.139929
8222	-4.061029
8223	-4.153693
8224	-4.152878
8225	-4.195446
8226	-4.108609
8227	-4.077127
8228	-4.117075
8229	-4.119222
8230	-4.190293
8231	-4.107897
8232	-4.15599
8233	-4.130259
8234	-4.174904
8235	-4.113631
8236	-4.109701
8237	-4.112195
8238	-4.170095
8239	-4.241756
8240	-4.077707
8241	-4.129051
8242	-4.165537
8243	-4.121043
8244	-4.148939
8245	-4.161159
8246	-4.087382
8247	-4.200869
8248	-4.140091
8249	-4.18668
8250	-4.136478
8251	-4.162828
8252	-4.151533
8253	-4.135212
8254	-4.199232
8255	-4.141251
8256	-4.091929
8257	-4.145634
8258	-4.154393
8259	-4.150101
8260	-4.100693
8261	-4.071332
8262	-4.173042
8263	-4.1763
8264	-4.187365
8265	-4.169609
8266	-4.162502
8267	-4.138397
8268	-4.180985
8269	-4.179326
8270	-4.183062
8271	-4.114116
8272	-4.13068
8273	-4.159866
8274	-4.141763
8275	-4.176434
8276	-4.213366
8277	-4.068268
8278	-4.251589
8279	-4.07367
8280	-4.120711
8281	-4.162932
8282	-4.173545
8283	-4.183226
8284	-4.216425
8285	-4.177948
8286	-4.171735
8287	-4.196585
8288	-4.160852
8289	-4.162124
8290	-4.118612
8291	-4.107704
8292	-4.148851
8293	-4.123822
8294	-4.17637
8295	-4.137308
8296	-4.137352
8297	-4.174439
8298	-4.171446
8299	-4.038078
8300	-4.201654
8301	-4.091809
8302	-4.090321
8303	-4.170538
8304	-4.138609
8305	-4.115777
8306	-4.196576
8307	-4.211128
8308	-4.217918
8309	-4.173828
8310	-4.091539
8311	-4.172469
8312	-4.050826
8313	-4.203091
8314	-4.152434
8315	-4.113457
8316	-4.113903
8317	-4.153246
8318	-4.11773
8319	-4.071869
8320	-4.147616
8321	-4.097357
8322	-4.14011
8323	-4.137286
8324	-4.190981
8325	-4.123845
8326	-4.201516
8327	-4.139746
8328	-4.093789
8329	-4.117022
8330	-4.202652
8331	-4.11703
8332	-4.198813
8333	-4.224979
8334	-4.130709
8335	-4.089517
8336	-4.139447
8337	-4.144111
8338	-4.084836
8339	-4.170755
8340	-4.108897
8341	-4.113787
8342	-4.154389
8343	-4.213881
8344	-4.166995
8345	-4.191906
8346	-4.215158
8347	-4.086029
8348	-4.150588
8349	-4.126872
8350	-4.191902
8351	-4.258593
8352	-4.186049
8353	-4.124536
8354	-4.136146
8355	-4.174288
8356	-4.129308
8357	-4.154927
8358	-4.182418
8359	-4.187405
8360	-4.186491
8361	-4.250714
8362	-4.142109
8363	-4.161135
8364	-4.160724
8365	-4.169145
8366	-4.182247
8367	-4.129887
8368	-4.144282
8369	-4.120385
8370	-4.079892
8371	-4.143356
8372	-4.166523
8373	-4.18221
8374	-4.137372
8375	-4.102104
8376	-4.115974
8377	-4.143795
8378	-4.197698
8379	-4.156566
8380	-4.139606
8381	-4.166365
8382	-4.168731
8383	-4.143012
8384	-4.103957
8385	-4.116676
8386	-4.172648
8387	-4.150416
8388	-4.12571
8389	-4.173824
8390	-4.148365
8391	-4.132631
8392	-4.184873
8393	-4.103395
8394	-4.178045
8395	-4.11069
8396	-4.132751
8397	-4.175634
8398	-4.098621
8399	-4.169969
8400	-4.164766
8401	-4.137734
8402	-4.12222
8403	-4.109104
8404	-4.12855
8405	-4.158968
8406	-4.087704
8407	-4.033955
8408	-4.123798
8409	-4.210344
8410	-4.06515
8411	-4.201207
8412	-4.11806
8413	-4.159596
8414	-4.151113
8415	-4.123119
8416	-4.178836
8417	-4.168374
8418	-4.237689
8419	-4.078173
8420	-4.171398
8421	-4.10778
8422	-4.14908
8423	-4.181905
8424	-4.114885
8425	-4.127234
8426	-4.127803
8427	-4.119114
8428	-4.151469
8429	-4.180749
8430	-4.188788
8431	-4.129342
8432	-4.101724
8433	-4.111853
8434	-4.173749
8435	-4.163873
8436	-4.181029
8437	-4.134822
8438	-4.162962
8439	-4.161521
8440	-4.170109
8441	-4.112288
8442	-4.114474
8443	-4.170019
8444	-4.191769
8445	-4.173047
8446	-4.148113
8447	-4.189658
8448	-4.224154
8449	-4.158285
8450	-4.118037
8451	-4.196541
8452	-4.226255
8453	-4.114093
8454	-4.145064
8455	-4.187802
8456	-4.105445
8457	-4.113683
8458	-4.227534
8459	-4.180638
8460	-4.152976
8461	-4.257128
8462	-4.134841
8463	-4.138471
8464	-4.178313
8465	-4.129014
8466	-4.145752
8467	-4.211198
8468	-4.130749
8469	-4.182119
8470	-4.176396
8471	-4.197896
8472	-4.172177
8473	-4.076488
8474	-4.167743
8475	-4.138168
8476	-4.214612
8477	-4.204441
8478	-4.13315
8479	-4.146842
8480	-4.145682
8481	-4.085043
8482	-4.164596
8483	-4.116333
8484	-4.081231
8485	-4.134237
8486	-4.145391
8487	-4.063567
8488	-4.14393
8489	-4.151388
8490	-4.099794
8491	-4.172133
8492	-4.190284
8493	-4.071041
8494	-4.11223
8495	-4.17949
8496	-4.170992
8497	-4.157407
8498	-4.139205
8499	-4.129865
8500	-4.136415
8501	-4.236397
8502	-4.213295
8503	-4.14883
8504	-4.132199
8505	-4.148803
8506	-4.103844
8507	-4.131693
8508	-4.167711
8509	-4.241361
8510	-4.134893
8511	-4.076687
8512	-4.100186
8513	-4.191038
8514	-4.181267
8515	-4.174157
8516	-4.143479
8517	-4.143349
8518	-4.187175
8519	-4.110491
8520	-4.15658
8521	-4.127442
8522	-4.133957
8523	-4.168391
8524	-4.117086
8525	-4.155777
8526	-4.17604
8527	-4.136539
8528	-4.188174
8529	-4.226935
8530	-4.225043
8531	-4.161301
8532	-4.105881
8533	-4.159038
8534	-4.128719
8535	-4.152191
8536	-4.082214
8537	-4.206599
8538	-4.118741
8539	-4.152496
8540	-4.242159
8541	-4.209987
8542	-4.206026
8543	-4.116043
8544	-4.137981
8545	-4.18444
8546	-4.169443
8547	-4.164368
8548	-4.124868
8549	-4.183678
8550	-4.079793
8551	-4.160291
8552	-4.129289
8553	-4.130961
8554	-4.135764
8555	-4.140855
8556	-4.135842
8557	-4.137627
8558	-4.145154
8559	-4.145646
8560	-4.228173
8561	-4.086298
8562	-4.161063
8563	-4.169083
8564	-4.110405
8565	-4.091158
8566	-4.099277
8567	-4.059695
8568	-4.18474
8569	-4.205213
8570	-4.114328
8571	-4.182931
8572	-4.141705
8573	-4.131903
8574	-4.194574
8575	-4.087663
8576	-4.159414
8577	-4.160025
8578	-4.146415
8579	-4.108374
8580	-4.050907
8581	-4.164734
8582	-4.15727
8583	-4.265043
8584	-4.145081
8585	-4.121348
8586	-4.146688
8587	-4.138506
8588	-4.15973
8589	-4.21262
8590	-4.246692
8591	-4.196192
8592	-4.207412
8593	-4.13028
8594	-4.121139
8595	-4.156697
8596	-4.130635
8597	-4.132657
8598	-4.1714
8599	-4.133739
8600	-4.13608
8601	-4.117059
8602	-4.104629
8603	-4.235118
8604	-4.191358
8605	-4.165644
8606	-4.198933
8607	-4.103873
8608	-4.142121
8609	-4.129063
8610	-4.094927
8611	-4.112093
8612	-4.187065
8613	-4.150348
8614	-4.147923
8615	-4.129892
8616	-4.200824
8617	-4.137139
8618	-4.178847
8619	-4.14847
8620	-4.154868
8621	-4.113221
8622	-4.087035
8623	-4.13509
8624	-4.142364
8625	-4.144179
8626	-4.197526
8627	-4.117858
8628	-4.153626
8629	-4.224879
8630	-4.141773
8631	-4.123882
8632	-4.162921
8633	-4.121767
8634	-4.119037
8635	-4.19867
8636	-4.136319
8637	-4.152085
8638	-4.094757
8639	-4.095692
8640	-4.171258
8641	-4.132191
8642	-4.175443
8643	-4.109056
8644	-4.127459
8645	-4.139365
8646	-4.045503
8647	-4.159773
8648	-4.123092
8649	-4.164248
8650	-4.086259
8651	-4.134559
8652	-4.071484
8653	-4.13946
8654	-4.13325
8655	-4.174123
8656	-4.151509
8657	-4.06668
8658	-4.170608
8659	-4.088733
8660	-4.202736
8661	-4.142764
8662	-4.10965
8663	-4.172698
8664	-4.13334
8665	-4.183365
8666	-4.150582
8667	-4.127152
8668	-4.185568
8669	-4.146078
8670	-4.13474
8671	-4.181406
8672	-4.141669
8673	-4.184015
8674	-4.164641
8675	-4.154685
8676	-4.112052
8677	-4.26979
8678	-4.129078
8679	-4.142963
8680	-4.161255
8681	-4.156295
8682	-4.177821
8683	-4.132716
8684	-4.162751
8685	-4.214163
8686	-4.16511
8687	-4.104139
8688	-4.127618
8689	-4.123284
8690	-4.118014
8691	-4.134196
8692	-4.173512
8693	-4.185743
8694	-4.161033
8695	-4.145857
8696	-4.113282
8697	-4.086116
8698	-4.12566
8699	-4.209793
8700	-4.128002
