#	E / N 
7215	-0.99
7216	-1.19
7217	-0.88
7218	-0.9
7219	-0.94
7220	-1.01
7221	-0.89
7222	-1.02
7223	-0.83
7224	-0.97
7225	-0.72
7226	-0.84
7227	-0.8
7228	-1.01
7229	-0.89
7230	-0.89
7231	-0.77
7232	-0.89
7233	-0.92
7234	-0.89
7235	-0.93
7236	-0.71
7237	-0.93
7238	-0.9
7239	-0.99
7240	-0.98
7241	-1.02
7242	-0.85
7243	-0.8
7244	-0.99
7245	-1.05
7246	-1.1
7247	-0.87
7248	-1.05
7249	-1.08
7250	-1.02
7251	-0.82
7252	-0.96
7253	-0.92
7254	-1.06
7255	-1.1
7256	-1.03
7257	-0.96
7258	-0.88
7259	-0.9
7260	-0.98
7261	-0.86
7262	-0.94
7263	-0.86
7264	-0.83
7265	-1.01
7266	-1.07
7267	-1.11
7268	-1.11
7269	-1.01
7270	-1.12
7271	-1.07
7272	-1.14
7273	-1.08
7274	-1.23
7275	-1.01
7276	-1.12
7277	-1.09
7278	-0.85
7279	-0.76
7280	-0.95
7281	-0.81
7282	-0.94
7283	-0.78
7284	-0.86
7285	-0.82
7286	-0.93
7287	-1.01
7288	-0.85
7289	-0.79
7290	-0.97
7291	-0.78
7292	-0.89
7293	-0.85
7294	-0.96
7295	-0.97
7296	-0.96
7297	-0.82
7298	-0.73
7299	-0.95
7300	-0.95
7301	-0.92
7302	-0.82
7303	-0.95
7304	-0.97
7305	-0.92
7306	-0.97
7307	-0.88
7308	-0.8
7309	-0.73
7310	-0.76
7311	-0.77
7312	-0.71
7313	-0.74
7314	-0.87
7315	-1.02
7316	-0.98
7317	-0.94
7318	-0.87
7319	-0.91
7320	-0.81
7321	-0.88
7322	-0.91
7323	-1.05
7324	-1.02
7325	-1.06
7326	-0.9
7327	-0.96
7328	-0.82
7329	-0.95
7330	-0.89
7331	-1.13
7332	-0.98
7333	-0.99
7334	-0.9
7335	-0.85
7336	-0.75
7337	-0.74
7338	-1.0
7339	-1.02
7340	-0.98
7341	-0.88
7342	-0.78
7343	-0.95
7344	-0.92
7345	-0.97
7346	-0.71
7347	-0.85
7348	-0.84
7349	-0.78
7350	-0.89
7351	-0.83
7352	-0.78
7353	-0.68
7354	-0.9
7355	-0.97
7356	-0.94
7357	-0.93
7358	-1.04
7359	-1.09
7360	-0.89
7361	-0.77
7362	-0.99
7363	-1.0
7364	-0.77
7365	-0.93
7366	-0.83
7367	-0.82
7368	-0.89
7369	-0.78
7370	-0.85
7371	-0.82
7372	-0.86
7373	-0.86
7374	-0.84
7375	-0.81
7376	-0.84
7377	-0.88
7378	-0.87
7379	-0.89
7380	-0.92
7381	-0.79
7382	-0.88
7383	-0.94
7384	-0.83
7385	-0.92
7386	-0.97
7387	-0.93
7388	-0.75
7389	-0.74
7390	-0.97
7391	-0.86
7392	-0.89
7393	-0.98
7394	-1.23
7395	-1.16
7396	-0.98
7397	-1.05
7398	-0.92
7399	-0.95
7400	-0.96
7401	-1.01
7402	-0.97
7403	-0.88
7404	-0.92
7405	-0.8
7406	-0.93
7407	-0.85
7408	-0.82
7409	-0.96
7410	-0.82
7411	-1.02
7412	-0.96
7413	-0.92
7414	-0.95
7415	-0.91
7416	-0.95
7417	-0.92
7418	-0.91
7419	-0.88
7420	-0.94
7421	-1.1
7422	-0.93
7423	-1.01
7424	-1.06
7425	-1.13
7426	-1.04
7427	-0.93
7428	-1.05
7429	-1.13
7430	-1.16
7431	-0.9
7432	-1.04
7433	-1.06
7434	-0.86
7435	-0.94
7436	-0.97
7437	-0.69
7438	-0.85
7439	-0.72
7440	-0.92
7441	-0.77
7442	-0.87
7443	-0.97
7444	-0.81
7445	-0.94
7446	-1.05
7447	-1.09
7448	-1.15
7449	-1.03
7450	-0.9
7451	-0.9
7452	-0.84
7453	-0.92
7454	-0.9
7455	-1.0
7456	-0.95
7457	-0.97
7458	-0.91
7459	-0.88
7460	-0.97
7461	-0.71
7462	-0.88
7463	-0.95
7464	-0.85
7465	-0.87
7466	-0.86
7467	-0.85
7468	-0.98
7469	-1.0
7470	-0.97
7471	-0.93
7472	-0.92
7473	-0.98
7474	-0.94
7475	-0.84
7476	-0.88
7477	-0.76
7478	-0.92
7479	-0.95
7480	-0.88
7481	-1.03
7482	-0.92
7483	-1.01
7484	-0.73
7485	-0.83
7486	-0.97
7487	-1.0
7488	-1.09
7489	-0.81
7490	-0.92
7491	-0.91
7492	-0.83
7493	-0.68
7494	-0.84
7495	-0.84
7496	-1.11
7497	-0.91
7498	-0.95
7499	-1.05
7500	-1.0
7501	-0.86
7502	-0.85
7503	-0.93
7504	-1.16
7505	-1.14
7506	-1.18
7507	-1.27
7508	-0.94
7509	-1.02
7510	-0.98
7511	-0.98
7512	-0.83
7513	-0.8
7514	-0.84
7515	-0.8
7516	-0.94
7517	-0.9
7518	-0.77
7519	-0.92
7520	-0.76
7521	-0.79
7522	-0.76
7523	-0.95
7524	-1.03
7525	-0.93
7526	-0.96
7527	-0.97
7528	-0.84
7529	-0.69
7530	-0.85
7531	-0.86
7532	-0.84
7533	-0.71
7534	-0.98
7535	-0.84
7536	-0.85
7537	-0.84
7538	-0.77
7539	-0.75
7540	-0.9
7541	-0.89
7542	-0.81
7543	-0.95
7544	-0.97
7545	-0.96
7546	-0.87
7547	-0.89
7548	-0.75
7549	-0.79
7550	-0.98
7551	-1.06
7552	-0.99
7553	-0.9
7554	-0.76
7555	-0.87
7556	-0.9
7557	-0.88
7558	-0.98
7559	-1.1
7560	-0.84
7561	-0.91
7562	-0.87
7563	-0.9
7564	-1.04
7565	-0.9
7566	-1.12
7567	-0.99
7568	-1.02
7569	-1.03
7570	-0.89
7571	-0.97
7572	-0.88
7573	-0.87
7574	-1.07
7575	-1.04
7576	-0.99
7577	-0.88
7578	-0.87
7579	-0.8
7580	-0.84
7581	-0.87
7582	-0.8
7583	-0.92
7584	-0.83
7585	-0.99
7586	-0.9
7587	-0.98
7588	-0.83
7589	-0.88
7590	-0.7
7591	-0.81
7592	-0.74
7593	-0.75
7594	-0.86
7595	-0.84
7596	-0.93
7597	-0.89
7598	-0.96
7599	-0.94
7600	-0.99
7601	-0.9
7602	-0.89
7603	-0.69
7604	-0.87
7605	-0.87
7606	-0.88
7607	-0.83
7608	-0.78
7609	-0.88
7610	-0.9
7611	-0.93
7612	-0.84
7613	-0.88
7614	-0.97
7615	-1.08
7616	-1.02
7617	-1.25
7618	-1.07
7619	-0.96
7620	-1.16
7621	-0.93
7622	-1.06
7623	-1.06
7624	-0.87
7625	-1.04
7626	-1.05
7627	-0.98
7628	-0.92
7629	-0.93
7630	-1.04
7631	-1.1
7632	-0.96
7633	-1.04
7634	-1.14
7635	-1.08
7636	-1.09
7637	-1.03
7638	-0.98
7639	-0.95
7640	-0.94
7641	-0.87
7642	-0.92
7643	-0.89
7644	-0.92
7645	-0.84
7646	-0.89
7647	-0.82
7648	-0.96
7649	-0.77
7650	-0.85
7651	-0.77
7652	-0.91
7653	-0.86
7654	-1.01
7655	-0.99
7656	-0.89
7657	-0.87
7658	-0.97
7659	-0.99
7660	-0.96
7661	-0.95
7662	-0.91
7663	-0.86
7664	-0.87
7665	-0.86
7666	-0.89
7667	-0.83
7668	-0.69
7669	-0.77
7670	-0.93
7671	-0.95
7672	-1.01
7673	-1.13
7674	-1.02
7675	-1.03
7676	-0.98
7677	-1.01
7678	-0.92
7679	-0.99
7680	-1.07
7681	-0.83
7682	-0.92
7683	-0.88
7684	-0.87
7685	-0.88
7686	-0.93
7687	-0.92
7688	-0.96
7689	-0.83
7690	-0.96
7691	-0.93
7692	-0.89
7693	-0.85
7694	-0.85
7695	-1.03
7696	-0.86
7697	-0.87
7698	-0.69
7699	-0.8
7700	-0.9
7701	-0.93
7702	-0.87
7703	-0.95
7704	-0.8
7705	-0.83
7706	-0.86
7707	-0.88
7708	-1.0
7709	-0.98
7710	-0.92
7711	-0.9
7712	-0.99
7713	-0.84
7714	-0.86
7715	-0.78
7716	-0.81
7717	-0.86
7718	-0.92
7719	-1.08
7720	-1.13
7721	-0.89
7722	-0.78
7723	-0.92
7724	-0.98
7725	-0.7
7726	-0.9
7727	-0.77
7728	-0.91
7729	-0.9
7730	-0.92
7731	-0.97
7732	-0.92
7733	-0.92
7734	-0.94
7735	-0.82
7736	-0.93
7737	-1.0
7738	-0.99
7739	-1.07
7740	-0.93
7741	-0.96
7742	-0.9
7743	-1.01
7744	-0.95
7745	-0.92
7746	-0.86
7747	-0.77
7748	-0.79
7749	-0.8
7750	-0.96
7751	-0.8
7752	-0.77
7753	-0.84
7754	-0.83
7755	-0.87
7756	-0.74
7757	-0.86
7758	-0.9
7759	-0.96
7760	-0.87
7761	-0.96
7762	-0.89
7763	-0.86
7764	-1.01
7765	-0.97
7766	-1.0
7767	-0.88
7768	-0.87
7769	-0.99
7770	-0.89
7771	-0.96
7772	-1.01
7773	-1.01
7774	-0.97
7775	-1.07
7776	-1.09
7777	-0.95
7778	-1.16
7779	-1.11
7780	-1.05
7781	-1.06
7782	-0.97
7783	-1.1
7784	-0.97
7785	-0.94
7786	-0.95
7787	-0.94
7788	-0.85
7789	-1.0
7790	-0.92
7791	-0.78
7792	-0.94
7793	-0.92
7794	-0.97
7795	-0.88
7796	-0.89
7797	-1.03
7798	-0.91
7799	-1.03
7800	-0.86
7801	-0.85
7802	-0.8
7803	-0.83
7804	-0.86
7805	-0.83
7806	-0.88
7807	-0.96
7808	-0.94
7809	-0.94
7810	-0.87
7811	-0.78
7812	-0.86
7813	-1.02
7814	-0.82
7815	-0.75
7816	-0.74
7817	-0.83
7818	-0.9
7819	-0.87
7820	-0.83
7821	-1.0
7822	-0.97
7823	-0.96
7824	-0.87
7825	-1.07
7826	-0.88
7827	-1.03
7828	-0.87
7829	-0.83
7830	-0.72
7831	-0.92
7832	-0.85
7833	-0.87
7834	-0.93
7835	-1.09
7836	-1.03
7837	-0.94
7838	-1.02
7839	-0.85
7840	-0.77
7841	-0.8
7842	-0.93
7843	-0.97
7844	-1.05
7845	-0.9
7846	-0.87
7847	-0.89
7848	-0.88
7849	-0.95
7850	-0.83
7851	-0.91
7852	-0.95
7853	-1.1
7854	-1.0
7855	-0.97
7856	-0.81
7857	-0.89
7858	-0.91
7859	-0.88
7860	-0.75
7861	-0.99
7862	-0.81
7863	-0.91
7864	-0.76
7865	-0.88
7866	-0.9
7867	-0.92
7868	-0.94
7869	-0.89
7870	-0.93
7871	-0.76
7872	-0.97
7873	-0.77
7874	-0.82
7875	-0.9
7876	-0.86
7877	-0.9
7878	-0.96
7879	-0.81
7880	-0.78
7881	-0.91
7882	-0.83
7883	-0.73
7884	-0.79
7885	-0.85
7886	-0.88
7887	-0.77
7888	-0.82
7889	-0.88
7890	-1.13
7891	-1.05
7892	-0.9
7893	-0.8
7894	-0.96
7895	-0.92
7896	-1.01
7897	-0.99
7898	-0.86
7899	-0.92
7900	-1.0
7901	-1.06
7902	-0.93
7903	-0.88
7904	-0.89
7905	-0.9
7906	-0.87
7907	-0.95
7908	-0.75
7909	-0.93
7910	-0.87
7911	-0.82
7912	-0.83
7913	-0.83
7914	-0.94
7915	-1.02
7916	-0.81
7917	-0.86
7918	-0.79
7919	-1.06
7920	-1.0
7921	-0.87
7922	-0.91
7923	-0.87
7924	-1.1
7925	-0.9
7926	-0.87
7927	-0.9
7928	-0.9
7929	-0.96
7930	-0.93
7931	-1.02
7932	-1.06
7933	-1.03
7934	-0.99
7935	-0.94
7936	-0.99
7937	-0.97
7938	-0.93
7939	-0.87
7940	-0.81
7941	-0.78
7942	-0.94
7943	-0.86
7944	-0.81
7945	-0.73
7946	-0.87
7947	-0.9
7948	-0.82
7949	-0.88
7950	-1.04
7951	-0.99
7952	-0.81
7953	-0.86
7954	-1.02
7955	-1.0
7956	-0.98
7957	-0.76
7958	-0.84
7959	-0.9
7960	-0.82
7961	-0.83
7962	-1.05
7963	-1.03
7964	-1.08
7965	-1.07
7966	-0.91
7967	-0.84
7968	-0.94
7969	-0.88
7970	-0.8
7971	-0.86
7972	-0.85
7973	-0.78
7974	-0.96
7975	-0.98
7976	-0.86
7977	-0.84
7978	-0.84
7979	-0.98
7980	-0.91
7981	-0.89
7982	-0.94
7983	-0.93
7984	-0.86
7985	-0.91
7986	-0.9
7987	-0.87
7988	-0.86
7989	-1.01
7990	-1.02
7991	-0.97
7992	-1.06
7993	-1.02
7994	-0.98
7995	-0.86
7996	-1.05
7997	-0.94
7998	-0.94
7999	-0.9
8000	-0.92
8001	-0.93
8002	-0.88
8003	-0.88
8004	-0.86
8005	-0.87
8006	-0.85
8007	-0.75
8008	-0.93
8009	-0.92
8010	-0.97
8011	-0.96
8012	-0.86
8013	-0.87
8014	-0.88
8015	-0.85
8016	-0.95
8017	-1.05
8018	-0.84
8019	-0.87
8020	-0.99
8021	-0.92
8022	-0.98
8023	-0.9
8024	-0.84
8025	-0.72
8026	-0.7
8027	-0.82
8028	-0.83
8029	-0.92
8030	-0.89
8031	-0.87
8032	-1.03
8033	-0.98
8034	-0.81
8035	-0.95
8036	-0.89
8037	-0.86
8038	-0.82
8039	-0.92
8040	-0.93
8041	-0.88
8042	-0.94
8043	-0.92
8044	-0.92
8045	-0.85
8046	-0.88
8047	-0.82
8048	-0.91
8049	-0.83
8050	-0.86
8051	-0.95
8052	-0.91
8053	-0.9
8054	-0.74
8055	-0.72
8056	-0.88
8057	-0.88
8058	-0.88
8059	-0.84
8060	-0.83
8061	-0.92
8062	-0.83
8063	-0.87
8064	-0.79
8065	-0.79
8066	-0.88
8067	-0.87
8068	-0.93
8069	-0.73
8070	-0.84
8071	-0.88
8072	-0.98
8073	-0.94
8074	-0.87
8075	-0.88
8076	-0.85
8077	-0.76
8078	-0.85
8079	-1.11
8080	-0.95
8081	-0.74
8082	-0.94
8083	-1.02
8084	-1.01
8085	-1.02
8086	-0.95
8087	-0.98
8088	-0.98
8089	-0.93
8090	-1.05
8091	-0.9
8092	-0.87
8093	-0.74
8094	-0.8
8095	-0.9
8096	-1.06
8097	-1.02
8098	-1.09
8099	-1.19
8100	-1.12
8101	-1.05
8102	-0.98
8103	-1.02
8104	-1.21
8105	-1.18
8106	-1.21
8107	-1.17
8108	-1.18
8109	-1.1
8110	-0.98
8111	-1.11
8112	-1.18
8113	-1.19
8114	-1.02
8115	-1.02
8116	-1.09
8117	-0.95
8118	-0.88
8119	-0.86
8120	-1.05
8121	-0.89
8122	-1.01
8123	-1.07
8124	-1.06
8125	-0.89
8126	-1.03
8127	-1.04
8128	-1.14
8129	-1.17
8130	-0.91
8131	-0.9
8132	-0.97
8133	-1.03
8134	-0.74
8135	-0.86
8136	-0.93
8137	-0.87
8138	-0.81
8139	-0.82
8140	-0.93
8141	-0.91
8142	-0.8
8143	-1.0
8144	-1.15
8145	-1.18
8146	-1.05
8147	-1.03
8148	-0.98
8149	-0.98
8150	-1.03
8151	-0.87
8152	-1.06
8153	-0.87
8154	-0.94
8155	-1.05
8156	-0.86
8157	-1.0
8158	-0.98
8159	-0.9
8160	-0.99
8161	-0.95
8162	-0.97
8163	-0.95
8164	-0.8
8165	-0.89
8166	-0.82
8167	-0.71
8168	-0.92
8169	-0.83
8170	-0.93
8171	-0.74
8172	-0.93
8173	-0.83
8174	-0.91
8175	-0.82
8176	-0.73
8177	-0.85
8178	-0.87
8179	-1.02
8180	-0.94
8181	-0.95
8182	-0.82
8183	-0.9
8184	-0.79
8185	-1.04
8186	-0.98
8187	-1.01
8188	-0.97
8189	-1.03
8190	-1.01
8191	-0.91
8192	-0.84
8193	-0.87
8194	-0.94
8195	-0.99
8196	-1.04
8197	-0.94
8198	-1.01
8199	-0.88
8200	-0.96
8201	-0.84
8202	-0.8
8203	-0.83
8204	-0.92
8205	-0.75
8206	-0.78
8207	-0.86
8208	-1.06
8209	-0.91
8210	-0.92
8211	-1.0
8212	-0.91
8213	-0.98
8214	-0.89
8215	-0.81
8216	-0.81
8217	-0.79
8218	-0.95
8219	-0.85
8220	-0.83
8221	-0.97
8222	-1.0
8223	-0.95
8224	-0.91
8225	-0.88
8226	-0.98
8227	-1.02
8228	-1.1
8229	-1.03
8230	-1.01
8231	-1.07
8232	-0.95
8233	-0.8
8234	-0.87
8235	-0.97
8236	-0.96
8237	-0.99
8238	-0.95
8239	-0.9
8240	-0.91
8241	-1.03
8242	-1.07
8243	-0.78
8244	-0.83
8245	-0.97
8246	-0.92
8247	-0.79
8248	-0.79
8249	-0.76
8250	-0.77
8251	-0.82
8252	-0.79
8253	-0.95
8254	-0.83
8255	-0.91
8256	-0.94
8257	-0.84
8258	-1.11
8259	-1.0
8260	-0.91
8261	-0.86
8262	-0.89
8263	-0.98
8264	-0.85
8265	-0.89
8266	-0.84
8267	-1.04
8268	-0.96
8269	-1.03
8270	-0.75
8271	-0.81
8272	-0.85
8273	-0.79
8274	-0.76
8275	-0.91
8276	-0.94
8277	-1.08
8278	-0.99
8279	-1.18
8280	-1.04
8281	-1.07
8282	-0.94
8283	-0.95
8284	-1.02
8285	-0.9
8286	-0.89
8287	-1.03
8288	-0.89
8289	-0.95
8290	-0.87
8291	-1.14
8292	-0.98
8293	-0.82
8294	-0.95
8295	-1.01
8296	-0.96
8297	-0.92
8298	-1.0
8299	-1.09
8300	-0.98
8301	-1.02
8302	-0.79
8303	-0.93
8304	-0.85
8305	-0.9
8306	-0.89
8307	-1.11
8308	-0.98
8309	-0.71
8310	-0.91
8311	-0.83
8312	-0.89
8313	-0.69
8314	-0.71
8315	-0.85
8316	-0.86
8317	-0.81
8318	-0.94
8319	-1.1
8320	-0.94
8321	-1.09
8322	-0.94
8323	-1.04
8324	-1.02
8325	-1.0
8326	-0.9
8327	-1.1
8328	-0.92
8329	-0.99
8330	-0.96
8331	-0.98
8332	-0.88
8333	-0.95
8334	-0.97
8335	-1.13
8336	-0.95
8337	-0.96
8338	-1.11
8339	-0.9
8340	-1.01
8341	-1.01
8342	-0.87
8343	-0.81
8344	-0.74
8345	-0.87
8346	-1.05
8347	-0.91
8348	-0.94
8349	-0.9
8350	-0.86
8351	-0.89
8352	-0.83
8353	-0.83
8354	-0.83
8355	-0.83
8356	-0.74
8357	-0.97
8358	-0.91
8359	-0.66
8360	-0.83
8361	-1.02
8362	-1.0
8363	-0.85
8364	-0.94
8365	-0.96
8366	-1.03
8367	-1.08
8368	-1.09
8369	-1.14
8370	-1.11
8371	-1.03
8372	-1.04
8373	-0.81
8374	-0.81
8375	-0.92
8376	-0.87
8377	-0.94
8378	-0.84
8379	-0.81
8380	-1.09
8381	-0.93
8382	-0.89
8383	-0.86
8384	-0.77
8385	-0.91
8386	-0.95
8387	-0.91
8388	-1.02
8389	-1.09
8390	-0.95
8391	-0.87
8392	-0.83
8393	-0.85
8394	-0.81
8395	-0.83
8396	-0.8
8397	-0.94
8398	-0.9
8399	-0.82
8400	-0.92
8401	-1.32
8402	-1.24
8403	-1.23
8404	-1.29
8405	-1.11
8406	-1.28
8407	-1.14
8408	-1.1
8409	-1.01
8410	-1.12
8411	-0.83
8412	-0.79
8413	-1.0
8414	-1.06
8415	-0.9
8416	-1.03
8417	-0.91
8418	-0.96
8419	-0.94
8420	-0.87
8421	-0.89
8422	-0.94
8423	-0.87
8424	-0.74
8425	-0.86
8426	-0.91
8427	-0.82
8428	-0.92
8429	-0.91
8430	-0.79
8431	-0.87
8432	-0.96
8433	-0.96
8434	-0.95
8435	-0.79
8436	-0.88
8437	-0.96
8438	-0.8
8439	-0.84
8440	-0.83
8441	-0.91
8442	-0.82
8443	-0.93
8444	-0.82
8445	-0.96
8446	-0.91
8447	-0.78
8448	-0.89
8449	-0.78
8450	-0.78
8451	-0.9
8452	-0.89
8453	-0.96
8454	-0.77
8455	-0.82
8456	-0.86
8457	-0.97
8458	-0.9
8459	-0.86
8460	-0.82
8461	-0.89
8462	-0.98
8463	-1.0
8464	-0.83
8465	-1.02
8466	-0.98
8467	-0.93
8468	-1.05
8469	-0.97
8470	-1.01
8471	-0.84
8472	-0.93
8473	-1.04
8474	-1.17
8475	-1.07
8476	-0.78
8477	-0.74
8478	-1.02
8479	-0.98
8480	-1.04
8481	-1.04
8482	-0.94
8483	-1.08
8484	-0.95
8485	-0.9
8486	-0.92
8487	-0.89
8488	-0.9
8489	-0.78
8490	-0.85
8491	-0.9
8492	-0.91
8493	-0.93
8494	-0.93
8495	-0.94
8496	-0.83
8497	-0.89
8498	-0.91
8499	-0.91
8500	-1.04
8501	-0.89
8502	-1.0
8503	-0.94
8504	-0.87
8505	-0.95
8506	-0.89
8507	-1.0
8508	-0.89
8509	-0.85
8510	-1.15
8511	-1.19
8512	-1.11
8513	-0.97
8514	-1.05
8515	-1.08
8516	-0.94
8517	-0.91
8518	-1.01
8519	-0.98
8520	-0.88
8521	-0.77
8522	-0.76
8523	-0.81
8524	-0.98
8525	-0.91
8526	-0.95
8527	-0.92
8528	-1.02
8529	-0.82
8530	-0.94
8531	-0.83
8532	-1.01
8533	-0.95
8534	-1.06
8535	-1.0
8536	-1.16
8537	-0.92
8538	-0.81
8539	-0.94
8540	-1.02
8541	-0.92
8542	-1.01
8543	-0.85
8544	-0.88
8545	-0.94
8546	-0.97
8547	-0.93
8548	-0.88
8549	-0.93
8550	-1.09
8551	-0.99
8552	-0.88
8553	-1.01
8554	-1.0
8555	-1.0
8556	-1.03
8557	-1.16
8558	-1.07
8559	-1.01
8560	-0.96
8561	-0.93
8562	-0.85
8563	-0.97
8564	-0.79
8565	-0.97
8566	-0.84
8567	-0.92
8568	-0.9
8569	-0.99
8570	-0.97
8571	-0.89
8572	-0.89
8573	-0.98
8574	-0.89
8575	-0.92
8576	-0.86
8577	-0.94
8578	-1.09
8579	-1.0
8580	-1.02
8581	-0.83
8582	-0.86
8583	-0.78
8584	-0.86
8585	-0.88
8586	-0.85
8587	-0.98
8588	-0.97
8589	-0.89
8590	-0.88
8591	-0.77
8592	-0.86
8593	-1.03
8594	-1.02
8595	-0.89
8596	-1.01
8597	-0.88
8598	-0.74
8599	-0.98
8600	-0.89
8601	-0.89
8602	-0.98
8603	-0.87
8604	-0.78
8605	-1.09
8606	-0.9
8607	-0.99
8608	-0.81
8609	-0.8
8610	-0.78
8611	-0.89
8612	-1.04
8613	-1.03
8614	-1.03
8615	-0.99
8616	-0.9
8617	-0.99
8618	-0.9
8619	-0.93
8620	-0.92
8621	-1.09
8622	-0.94
8623	-1.06
8624	-0.94
8625	-0.9
8626	-0.92
8627	-0.88
8628	-0.89
8629	-0.92
8630	-0.95
8631	-1.03
8632	-1.02
8633	-0.94
8634	-0.82
8635	-0.96
8636	-0.95
8637	-0.82
8638	-1.02
8639	-0.85
8640	-0.9
8641	-0.91
8642	-0.79
8643	-0.79
8644	-0.8
8645	-0.78
8646	-1.03
8647	-0.77
8648	-0.84
8649	-0.79
8650	-0.95
8651	-1.01
8652	-1.01
8653	-1.0
8654	-1.02
8655	-0.82
8656	-0.99
8657	-0.96
8658	-0.97
8659	-0.88
8660	-0.81
8661	-0.78
8662	-0.92
8663	-0.71
8664	-0.91
8665	-0.82
8666	-0.91
8667	-0.82
8668	-0.98
8669	-0.78
8670	-0.95
8671	-0.79
8672	-0.96
8673	-0.89
8674	-0.99
8675	-0.92
8676	-0.94
8677	-0.78
8678	-0.94
8679	-0.89
8680	-0.88
8681	-0.77
8682	-0.87
8683	-1.08
8684	-1.06
8685	-0.95
8686	-0.85
8687	-1.13
8688	-1.06
8689	-0.97
8690	-0.99
8691	-0.92
8692	-0.93
8693	-0.84
8694	-0.85
8695	-0.96
8696	-0.98
8697	-1.0
8698	-0.84
8699	-0.79
8700	-0.94
8701	-1.02
8702	-0.91
8703	-0.8
8704	-0.87
8705	-0.75
8706	-0.81
8707	-0.77
8708	-0.85
8709	-0.83
8710	-0.9
8711	-0.86
8712	-0.84
8713	-1.04
8714	-0.89
8715	-0.87
8716	-0.84
8717	-0.86
8718	-0.79
8719	-0.88
8720	-0.68
8721	-0.78
8722	-0.9
8723	-0.9
8724	-0.87
8725	-0.82
8726	-0.89
8727	-0.87
8728	-0.92
8729	-1.02
8730	-0.94
8731	-0.84
8732	-0.76
8733	-0.92
8734	-0.91
8735	-0.88
8736	-1.09
8737	-1.04
8738	-0.93
8739	-0.99
8740	-1.0
8741	-0.83
8742	-0.95
8743	-1.0
8744	-0.98
8745	-0.95
8746	-1.01
8747	-0.99
8748	-0.88
8749	-1.03
8750	-0.84
8751	-0.96
8752	-1.09
8753	-0.97
8754	-0.85
8755	-0.99
8756	-0.91
8757	-0.76
8758	-0.81
8759	-0.89
8760	-0.84
8761	-0.85
8762	-1.04
8763	-0.92
8764	-0.87
8765	-1.0
8766	-0.91
8767	-0.9
8768	-0.98
8769	-0.86
8770	-0.73
8771	-0.93
8772	-1.05
8773	-0.85
8774	-0.9
8775	-0.85
8776	-0.85
8777	-0.94
8778	-0.82
8779	-0.95
8780	-0.99
8781	-1.01
8782	-1.04
8783	-1.17
8784	-0.94
8785	-0.89
8786	-0.94
8787	-1.01
8788	-1.07
8789	-0.8
8790	-0.93
8791	-0.93
8792	-0.9
8793	-0.9
8794	-0.97
8795	-0.81
8796	-0.74
8797	-0.87
8798	-0.79
8799	-0.73
8800	-0.78
8801	-0.75
8802	-0.88
8803	-1.09
8804	-0.99
8805	-0.91
8806	-1.0
8807	-0.84
8808	-0.91
8809	-0.85
8810	-0.76
8811	-0.83
8812	-1.06
8813	-0.97
8814	-1.03
8815	-0.89
8816	-0.95
8817	-0.9
8818	-1.01
8819	-1.04
8820	-1.01
8821	-1.09
8822	-0.89
8823	-0.9
8824	-0.85
8825	-0.82
8826	-1.04
8827	-0.93
8828	-0.95
8829	-0.89
8830	-1.01
8831	-0.84
8832	-0.87
8833	-0.84
8834	-1.01
8835	-0.98
8836	-0.95
8837	-1.01
8838	-1.0
8839	-0.92
8840	-1.0
8841	-0.94
8842	-1.06
8843	-1.0
8844	-0.92
8845	-0.78
8846	-0.93
8847	-0.74
8848	-0.76
8849	-0.8
8850	-0.94
8851	-0.87
8852	-0.89
8853	-0.87
8854	-0.97
8855	-0.91
8856	-0.91
8857	-0.86
8858	-0.93
8859	-0.85
8860	-0.83
8861	-1.09
8862	-0.83
8863	-1.0
8864	-1.02
8865	-1.16
8866	-1.0
8867	-1.04
8868	-1.22
8869	-0.94
8870	-0.84
8871	-0.78
8872	-0.82
8873	-0.76
8874	-0.88
8875	-0.86
8876	-1.12
8877	-0.86
8878	-1.01
8879	-0.87
8880	-0.8
8881	-0.85
8882	-0.69
8883	-0.75
8884	-0.72
8885	-0.74
8886	-0.83
8887	-0.81
8888	-0.98
8889	-1.0
8890	-0.98
8891	-0.82
8892	-0.85
8893	-1.03
8894	-0.97
8895	-0.9
8896	-0.95
8897	-1.0
8898	-0.97
8899	-0.92
8900	-0.99
8901	-0.76
8902	-0.91
8903	-1.05
8904	-0.97
8905	-1.08
8906	-1.01
8907	-0.79
8908	-0.98
8909	-0.87
8910	-0.93
8911	-0.97
8912	-0.96
8913	-0.86
8914	-0.91
8915	-1.06
8916	-0.88
8917	-0.83
8918	-0.88
8919	-1.03
8920	-1.06
8921	-0.77
8922	-0.96
8923	-0.88
8924	-0.93
8925	-1.02
8926	-0.86
8927	-0.93
8928	-1.08
8929	-0.95
8930	-0.82
8931	-0.89
8932	-0.94
8933	-1.01
8934	-0.91
8935	-0.73
8936	-0.94
8937	-0.91
8938	-0.98
8939	-1.04
8940	-0.88
8941	-0.93
8942	-0.95
8943	-0.92
8944	-0.83
8945	-0.84
8946	-0.97
8947	-0.81
8948	-0.97
8949	-1.01
8950	-0.93
8951	-0.94
8952	-0.9
8953	-0.9
8954	-0.87
8955	-0.88
8956	-0.88
8957	-0.79
8958	-0.83
8959	-0.88
8960	-0.82
8961	-0.98
8962	-0.97
8963	-0.77
