#	E / N 
14821	-2.153333
14822	-2.16
14823	-2.19
14824	-2.08
14825	-2.063333
14826	-2.013333
14827	-1.923333
14828	-2.103333
14829	-2.12
14830	-2.073333
14831	-1.976667
14832	-2.046667
14833	-1.96
14834	-2.08
14835	-2.093333
14836	-2.086667
14837	-2.033333
14838	-2.12
14839	-2.003333
14840	-2.07
14841	-2.08
14842	-2.016667
14843	-2.113333
14844	-2.096667
14845	-2.036667
14846	-1.986667
14847	-2.0
14848	-2.11
14849	-2.14
14850	-2.08
14851	-1.976667
14852	-1.99
14853	-2.01
14854	-2.033333
14855	-2.006667
14856	-2.056667
14857	-1.976667
14858	-1.976667
14859	-2.116667
14860	-2.06
14861	-2.13
14862	-2.063333
14863	-2.143333
14864	-2.02
14865	-1.903333
14866	-2.086667
14867	-1.973333
14868	-2.033333
14869	-2.05
14870	-2.086667
14871	-2.066667
14872	-2.003333
14873	-2.143333
14874	-2.023333
14875	-2.053333
14876	-2.013333
14877	-2.113333
14878	-2.09
14879	-2.083333
14880	-2.08
14881	-2.096667
14882	-2.0
14883	-2.02
14884	-1.993333
14885	-2.026667
14886	-2.073333
14887	-2.023333
14888	-2.013333
14889	-2.083333
14890	-2.056667
14891	-2.046667
14892	-2.083333
14893	-2.123333
14894	-2.036667
14895	-2.156667
14896	-2.023333
14897	-2.06
14898	-2.186667
14899	-2.073333
14900	-2.116667
14901	-2.22
14902	-2.06
14903	-2.013333
14904	-2.08
14905	-2.086667
14906	-2.076667
14907	-1.976667
14908	-2.05
14909	-2.093333
14910	-2.06
14911	-1.996667
14912	-1.97
14913	-2.03
14914	-2.056667
14915	-1.996667
14916	-2.046667
14917	-2.08
14918	-2.006667
14919	-2.17
14920	-2.09
14921	-2.023333
14922	-2.086667
14923	-2.036667
14924	-2.0
14925	-2.01
14926	-1.993333
14927	-2.056667
14928	-2.076667
14929	-2.02
14930	-2.133333
14931	-2.11
14932	-2.073333
14933	-2.023333
14934	-2.08
14935	-2.03
14936	-1.99
14937	-2.053333
14938	-2.066667
14939	-2.043333
14940	-2.01
14941	-2.186667
14942	-2.146667
14943	-2.063333
14944	-2.053333
14945	-2.023333
14946	-2.13
14947	-2.046667
14948	-2.016667
14949	-2.083333
14950	-2.146667
14951	-2.043333
14952	-2.12
14953	-2.13
14954	-2.096667
14955	-2.033333
14956	-2.153333
14957	-2.123333
14958	-2.04
14959	-2.02
14960	-2.056667
14961	-1.983333
14962	-2.036667
14963	-2.066667
14964	-2.023333
14965	-2.08
14966	-2.07
14967	-2.07
14968	-2.04
14969	-2.07
14970	-2.063333
14971	-1.983333
14972	-1.966667
14973	-1.993333
14974	-1.983333
14975	-2.023333
14976	-2.0
14977	-2.023333
14978	-2.016667
14979	-1.986667
14980	-1.956667
14981	-1.95
14982	-1.973333
14983	-2.046667
14984	-2.136667
14985	-2.11
14986	-1.963333
14987	-1.99
14988	-2.02
14989	-2.003333
14990	-2.023333
14991	-2.02
14992	-1.956667
14993	-2.063333
14994	-2.1
14995	-2.086667
14996	-1.993333
14997	-2.066667
14998	-2.153333
14999	-2.143333
15000	-2.133333
15001	-1.916667
15002	-2.016667
15003	-2.016667
15004	-2.003333
15005	-2.01
15006	-2.046667
15007	-2.073333
15008	-1.94
15009	-2.056667
15010	-2.033333
15011	-2.006667
15012	-1.996667
15013	-2.09
15014	-2.13
15015	-2.0
15016	-1.94
15017	-2.006667
15018	-2.05
15019	-2.043333
15020	-2.053333
15021	-2.026667
15022	-2.036667
15023	-1.983333
15024	-2.063333
15025	-2.01
15026	-2.08
15027	-2.13
15028	-2.09
15029	-2.086667
15030	-2.046667
15031	-2.023333
15032	-2.06
15033	-1.943333
15034	-1.983333
15035	-2.026667
15036	-2.093333
15037	-1.98
15038	-1.963333
15039	-2.043333
15040	-2.036667
15041	-2.13
15042	-2.0
15043	-2.063333
15044	-2.14
15045	-2.1
15046	-2.093333
15047	-2.08
15048	-2.1
15049	-2.12
15050	-2.103333
15051	-2.08
15052	-2.16
15053	-2.05
15054	-2.1
15055	-2.116667
15056	-2.14
15057	-2.123333
15058	-2.073333
15059	-1.993333
15060	-2.113333
15061	-2.006667
15062	-2.04
15063	-2.076667
15064	-2.11
15065	-2.12
15066	-2.106667
15067	-2.033333
15068	-2.07
15069	-2.02
15070	-2.076667
15071	-2.06
15072	-2.136667
15073	-2.056667
15074	-2.116667
15075	-2.18
15076	-2.063333
15077	-2.143333
15078	-2.096667
15079	-2.09
15080	-2.09
15081	-2.126667
15082	-2.033333
15083	-2.09
15084	-2.073333
15085	-2.0
15086	-2.136667
15087	-2.113333
15088	-2.023333
15089	-2.073333
15090	-2.086667
15091	-2.083333
15092	-2.083333
15093	-2.093333
15094	-2.08
15095	-2.06
15096	-2.02
15097	-2.083333
15098	-2.116667
15099	-2.21
15100	-2.216667
15101	-2.193333
15102	-2.136667
15103	-2.163333
15104	-2.096667
15105	-2.023333
15106	-2.03
15107	-1.996667
15108	-2.096667
15109	-2.07
15110	-2.073333
15111	-2.056667
15112	-2.023333
15113	-2.056667
15114	-2.103333
15115	-2.04
15116	-2.123333
15117	-2.08
15118	-2.036667
15119	-2.0
15120	-2.003333
15121	-2.036667
15122	-2.013333
15123	-1.996667
15124	-2.113333
15125	-1.996667
15126	-2.056667
15127	-2.11
15128	-2.113333
15129	-2.106667
15130	-2.073333
15131	-2.096667
15132	-2.1
15133	-1.993333
15134	-2.07
15135	-2.09
15136	-2.086667
15137	-1.97
15138	-2.096667
15139	-2.083333
15140	-2.106667
15141	-2.116667
15142	-2.11
15143	-2.116667
15144	-2.08
15145	-2.09
15146	-1.97
15147	-2.076667
15148	-2.083333
15149	-2.073333
15150	-2.096667
15151	-2.06
15152	-2.036667
15153	-2.026667
15154	-2.116667
15155	-2.046667
15156	-2.06
15157	-1.98
15158	-2.07
15159	-2.026667
15160	-2.063333
15161	-2.133333
15162	-2.0
15163	-2.076667
15164	-2.123333
15165	-2.113333
15166	-1.983333
15167	-2.133333
15168	-2.076667
15169	-2.04
15170	-2.096667
15171	-2.116667
15172	-2.056667
15173	-2.086667
15174	-2.003333
15175	-2.05
15176	-2.016667
15177	-2.136667
15178	-2.003333
15179	-2.043333
15180	-2.033333
15181	-2.023333
15182	-1.996667
15183	-1.986667
15184	-2.08
15185	-2.013333
15186	-2.136667
15187	-2.103333
15188	-2.056667
15189	-1.98
15190	-1.98
15191	-2.04
15192	-2.05
15193	-2.063333
15194	-2.046667
15195	-2.05
15196	-1.963333
15197	-1.943333
15198	-2.11
15199	-2.033333
15200	-1.953333
15201	-1.91
15202	-2.03
15203	-1.923333
15204	-1.956667
15205	-2.03
15206	-2.056667
15207	-1.996667
15208	-2.013333
15209	-2.046667
15210	-1.916667
15211	-2.07
15212	-2.0
15213	-2.076667
15214	-2.13
15215	-2.186667
15216	-2.126667
15217	-2.07
15218	-2.073333
15219	-2.06
15220	-2.003333
15221	-2.03
15222	-2.056667
15223	-2.02
15224	-2.06
15225	-2.216667
15226	-2.18
15227	-2.13
15228	-2.043333
15229	-2.07
15230	-2.15
15231	-2.056667
15232	-2.003333
15233	-2.13
15234	-2.103333
15235	-1.986667
15236	-2.033333
15237	-2.123333
15238	-2.013333
15239	-2.046667
15240	-2.093333
15241	-2.103333
15242	-2.07
15243	-2.11
15244	-2.14
15245	-2.02
15246	-2.176667
15247	-2.083333
15248	-2.083333
15249	-2.046667
15250	-1.973333
15251	-1.97
15252	-2.093333
15253	-2.033333
15254	-2.066667
15255	-2.036667
15256	-2.016667
15257	-2.076667
15258	-2.083333
15259	-2.1
15260	-2.026667
15261	-2.053333
15262	-2.06
15263	-2.023333
15264	-2.063333
15265	-2.09
15266	-2.043333
15267	-2.04
15268	-2.096667
15269	-2.06
15270	-2.086667
15271	-2.016667
15272	-2.056667
15273	-2.123333
15274	-2.07
15275	-2.106667
15276	-1.983333
15277	-2.083333
15278	-2.116667
15279	-1.983333
15280	-1.993333
15281	-2.09
15282	-2.01
15283	-2.016667
15284	-2.05
15285	-2.053333
15286	-2.026667
15287	-2.023333
15288	-2.013333
15289	-1.986667
15290	-2.093333
15291	-2.023333
15292	-2.093333
15293	-2.126667
15294	-2.01
15295	-2.016667
15296	-2.076667
15297	-2.116667
15298	-2.05
15299	-2.11
15300	-2.086667
15301	-2.15
15302	-2.113333
15303	-2.193333
15304	-2.126667
15305	-2.13
15306	-1.983333
15307	-2.103333
15308	-2.176667
15309	-2.143333
15310	-2.083333
15311	-2.116667
15312	-2.11
15313	-2.206667
15314	-2.196667
15315	-2.203333
15316	-2.093333
15317	-2.046667
15318	-2.083333
15319	-2.126667
15320	-2.026667
15321	-2.01
15322	-2.076667
15323	-2.003333
15324	-2.073333
15325	-2.01
15326	-1.94
15327	-2.07
15328	-2.09
15329	-2.02
15330	-2.086667
15331	-2.003333
15332	-2.06
15333	-2.09
15334	-2.133333
15335	-2.113333
15336	-2.086667
15337	-2.05
15338	-2.016667
15339	-2.043333
15340	-2.016667
15341	-2.03
15342	-2.046667
15343	-2.08
15344	-2.08
15345	-2.06
15346	-2.043333
15347	-2.023333
15348	-2.106667
15349	-2.1
15350	-2.083333
15351	-2.16
15352	-2.043333
15353	-2.106667
15354	-2.113333
15355	-1.986667
15356	-1.97
15357	-2.056667
15358	-2.006667
15359	-2.103333
15360	-2.053333
15361	-2.08
15362	-2.08
15363	-2.093333
15364	-2.0
15365	-2.096667
15366	-2.07
15367	-2.066667
15368	-2.11
15369	-2.033333
15370	-2.113333
15371	-2.063333
15372	-2.163333
15373	-2.146667
15374	-2.043333
15375	-2.09
15376	-2.11
15377	-2.116667
15378	-2.06
15379	-2.06
15380	-2.013333
15381	-2.073333
15382	-2.0
15383	-2.03
15384	-2.086667
15385	-2.03
15386	-2.113333
15387	-2.13
15388	-2.086667
15389	-2.05
15390	-2.076667
15391	-2.1
15392	-2.056667
15393	-2.113333
15394	-2.023333
15395	-2.026667
15396	-2.083333
15397	-2.096667
15398	-2.116667
15399	-2.083333
15400	-2.043333
15401	-1.986667
15402	-2.033333
15403	-2.04
15404	-1.986667
15405	-1.943333
15406	-2.073333
15407	-2.066667
15408	-2.093333
15409	-2.056667
15410	-1.95
15411	-2.136667
15412	-2.046667
15413	-2.03
15414	-1.976667
15415	-1.996667
15416	-1.986667
15417	-1.983333
15418	-1.973333
15419	-1.996667
15420	-2.023333
15421	-2.086667
15422	-2.043333
15423	-2.083333
15424	-2.21
15425	-2.08
15426	-2.043333
15427	-2.1
15428	-2.036667
15429	-2.013333
15430	-2.043333
15431	-1.98
15432	-1.973333
15433	-2.09
15434	-2.036667
15435	-2.043333
15436	-2.066667
15437	-1.953333
15438	-1.993333
15439	-2.066667
15440	-1.933333
15441	-1.94
15442	-1.93
15443	-2.023333
15444	-2.043333
15445	-2.006667
15446	-2.046667
15447	-2.06
15448	-1.94
15449	-2.056667
15450	-2.023333
15451	-2.073333
15452	-2.0
15453	-2.043333
15454	-1.99
15455	-2.053333
15456	-1.97
15457	-2.103333
15458	-2.02
15459	-2.013333
15460	-2.06
15461	-2.083333
15462	-2.11
15463	-2.046667
15464	-2.023333
15465	-2.056667
15466	-2.063333
15467	-2.14
15468	-2.043333
15469	-2.096667
15470	-2.103333
15471	-2.003333
15472	-2.066667
15473	-2.026667
15474	-2.02
15475	-2.06
15476	-2.066667
15477	-2.13
15478	-2.163333
15479	-2.016667
15480	-2.09
15481	-2.07
15482	-2.046667
15483	-2.0
15484	-2.116667
15485	-2.05
15486	-2.1
15487	-2.2
15488	-2.103333
15489	-2.206667
15490	-2.22
15491	-2.09
15492	-1.986667
15493	-2.096667
15494	-2.12
15495	-2.086667
15496	-2.126667
15497	-2.056667
15498	-2.06
15499	-2.043333
15500	-2.1
15501	-2.1
15502	-1.96
15503	-1.986667
15504	-2.003333
15505	-2.003333
15506	-2.07
15507	-2.076667
15508	-2.076667
15509	-2.043333
15510	-2.04
15511	-1.893333
15512	-1.99
15513	-2.0
15514	-2.093333
15515	-2.053333
15516	-2.036667
15517	-2.03
15518	-2.033333
15519	-1.95
15520	-2.02
15521	-1.993333
15522	-2.073333
15523	-2.116667
15524	-2.033333
15525	-2.016667
15526	-2.09
15527	-2.086667
15528	-2.06
15529	-2.056667
15530	-2.093333
15531	-2.143333
15532	-2.07
15533	-2.0
15534	-2.026667
15535	-2.04
15536	-2.053333
15537	-2.033333
15538	-2.036667
15539	-2.09
15540	-2.046667
15541	-2.04
15542	-2.09
15543	-2.113333
15544	-2.083333
15545	-2.05
15546	-1.973333
15547	-2.076667
15548	-2.113333
15549	-2.106667
15550	-2.02
15551	-2.06
15552	-2.07
15553	-2.013333
15554	-2.02
15555	-2.103333
15556	-2.18
15557	-2.113333
15558	-2.153333
15559	-2.043333
15560	-2.053333
15561	-2.013333
15562	-1.993333
15563	-2.043333
15564	-2.093333
15565	-2.123333
15566	-2.07
15567	-2.12
15568	-1.986667
15569	-2.103333
15570	-2.06
15571	-2.083333
15572	-2.06
15573	-2.073333
15574	-2.056667
15575	-2.12
15576	-2.046667
15577	-2.06
15578	-2.166667
15579	-2.17
15580	-2.116667
15581	-2.076667
15582	-2.033333
15583	-2.203333
15584	-2.16
15585	-2.083333
15586	-2.06
15587	-2.073333
15588	-1.99
15589	-2.07
15590	-2.09
15591	-2.056667
15592	-2.033333
15593	-1.996667
15594	-2.063333
15595	-1.963333
15596	-2.146667
15597	-2.016667
15598	-2.0
15599	-1.943333
15600	-2.11
15601	-2.046667
15602	-2.05
15603	-2.073333
15604	-2.076667
15605	-2.076667
15606	-2.023333
15607	-2.106667
15608	-2.053333
15609	-2.053333
15610	-2.05
15611	-2.006667
15612	-2.06
15613	-1.993333
15614	-2.016667
15615	-2.06
15616	-2.11
15617	-2.076667
15618	-2.046667
15619	-2.066667
15620	-2.04
15621	-2.106667
15622	-2.14
15623	-2.08
15624	-2.116667
15625	-2.126667
15626	-2.153333
15627	-2.036667
15628	-1.996667
15629	-2.046667
15630	-2.036667
15631	-1.973333
15632	-2.126667
15633	-2.063333
15634	-2.056667
15635	-2.16
15636	-2.13
15637	-2.043333
15638	-2.0
15639	-2.0
15640	-2.013333
15641	-2.04
15642	-2.133333
15643	-2.096667
15644	-2.03
15645	-2.096667
15646	-2.03
15647	-1.993333
15648	-1.983333
15649	-2.066667
15650	-2.026667
15651	-2.01
15652	-2.04
15653	-2.08
15654	-2.1
15655	-2.05
15656	-2.063333
15657	-2.05
15658	-1.953333
15659	-2.106667
15660	-2.173333
15661	-2.196667
15662	-2.153333
15663	-2.133333
15664	-2.09
15665	-2.063333
15666	-2.09
15667	-2.086667
15668	-2.103333
15669	-2.056667
15670	-2.136667
15671	-2.053333
15672	-2.08
15673	-1.996667
15674	-2.03
15675	-2.14
15676	-2.016667
15677	-2.103333
15678	-1.99
15679	-2.013333
15680	-1.983333
15681	-2.066667
15682	-2.076667
15683	-1.996667
15684	-2.113333
15685	-2.1
15686	-2.026667
15687	-2.08
15688	-1.986667
15689	-2.03
15690	-2.07
15691	-2.096667
15692	-2.13
15693	-1.996667
15694	-2.09
15695	-2.056667
15696	-2.09
15697	-2.07
15698	-2.083333
15699	-2.056667
15700	-2.026667
15701	-1.996667
15702	-2.013333
15703	-2.056667
15704	-2.143333
15705	-2.056667
15706	-1.996667
15707	-2.063333
15708	-2.056667
15709	-2.12
15710	-2.1
15711	-2.043333
15712	-1.986667
15713	-2.04
15714	-2.076667
15715	-2.07
15716	-2.036667
15717	-2.103333
15718	-2.05
15719	-1.99
15720	-2.006667
15721	-2.063333
15722	-2.016667
15723	-2.043333
15724	-2.093333
15725	-2.05
15726	-2.0
15727	-1.983333
15728	-2.116667
15729	-2.05
15730	-2.1
15731	-2.086667
15732	-2.06
15733	-2.06
15734	-2.006667
15735	-2.056667
15736	-2.03
15737	-1.98
15738	-1.98
15739	-2.04
15740	-1.98
15741	-1.973333
15742	-2.04
15743	-1.993333
15744	-2.13
15745	-2.066667
15746	-2.053333
15747	-2.063333
15748	-2.02
15749	-2.023333
15750	-2.053333
15751	-2.053333
15752	-2.08
15753	-2.073333
15754	-2.06
15755	-2.08
15756	-2.07
15757	-2.196667
15758	-2.153333
15759	-2.11
15760	-2.06
15761	-2.063333
15762	-2.043333
15763	-2.01
15764	-2.13
15765	-2.15
15766	-2.06
15767	-1.976667
15768	-2.093333
15769	-2.063333
15770	-2.076667
15771	-2.016667
15772	-2.063333
15773	-2.113333
15774	-1.993333
15775	-2.0
15776	-2.013333
15777	-2.043333
15778	-2.073333
15779	-2.05
15780	-2.08
15781	-2.036667
15782	-2.033333
15783	-2.086667
15784	-2.133333
15785	-2.083333
15786	-2.113333
15787	-2.11
15788	-2.083333
15789	-2.07
15790	-2.03
15791	-2.006667
15792	-2.03
15793	-2.076667
15794	-2.073333
15795	-2.073333
15796	-2.06
15797	-1.966667
15798	-2.07
15799	-1.99
15800	-2.086667
15801	-2.0
15802	-1.986667
15803	-2.09
15804	-2.14
15805	-1.996667
15806	-2.036667
15807	-2.026667
15808	-2.093333
15809	-1.993333
15810	-2.036667
15811	-2.066667
15812	-2.163333
15813	-2.003333
15814	-2.053333
15815	-2.043333
15816	-2.046667
15817	-2.046667
15818	-1.956667
15819	-2.023333
15820	-2.12
15821	-2.03
15822	-1.996667
15823	-2.056667
15824	-2.103333
15825	-2.006667
15826	-2.026667
15827	-2.06
15828	-2.11
15829	-2.11
15830	-2.043333
15831	-2.043333
15832	-2.113333
15833	-2.076667
15834	-2.063333
15835	-2.086667
15836	-2.11
15837	-2.09
15838	-2.073333
15839	-2.03
15840	-2.016667
15841	-2.053333
15842	-2.1
15843	-2.013333
15844	-2.09
15845	-2.093333
15846	-2.0
15847	-2.096667
15848	-2.05
15849	-2.153333
15850	-2.01
15851	-2.06
15852	-2.05
15853	-2.043333
15854	-1.993333
15855	-2.076667
15856	-2.14
15857	-2.053333
15858	-2.09
15859	-2.116667
15860	-2.096667
15861	-2.006667
15862	-1.93
15863	-1.993333
15864	-1.993333
15865	-2.003333
15866	-2.083333
15867	-2.043333
15868	-2.03
15869	-2.093333
15870	-2.17
15871	-2.073333
15872	-2.06
15873	-2.053333
15874	-1.996667
15875	-1.976667
15876	-1.926667
15877	-2.11
15878	-2.086667
15879	-2.016667
15880	-2.096667
15881	-2.116667
15882	-2.036667
15883	-2.093333
15884	-2.103333
15885	-2.116667
15886	-2.103333
15887	-2.093333
15888	-2.056667
15889	-2.083333
15890	-2.076667
15891	-2.05
15892	-2.056667
15893	-2.063333
15894	-1.966667
15895	-2.07
15896	-2.033333
15897	-2.05
15898	-2.003333
15899	-2.06
15900	-2.183333
15901	-2.143333
15902	-1.98
15903	-2.07
15904	-2.06
15905	-1.996667
15906	-2.143333
15907	-2.053333
15908	-2.043333
15909	-2.04
15910	-2.046667
15911	-2.003333
15912	-1.95
15913	-1.99
15914	-2.066667
15915	-2.036667
15916	-2.083333
15917	-2.236667
15918	-2.103333
15919	-2.103333
15920	-2.033333
15921	-2.046667
15922	-2.123333
15923	-2.1
15924	-2.036667
15925	-2.15
15926	-1.986667
15927	-2.063333
15928	-2.113333
15929	-2.01
15930	-1.963333
15931	-2.006667
15932	-1.99
15933	-2.06
15934	-2.023333
15935	-2.08
15936	-2.02
15937	-2.073333
15938	-2.086667
15939	-1.97
15940	-2.053333
15941	-2.033333
15942	-2.123333
15943	-2.043333
15944	-2.066667
15945	-2.043333
15946	-2.036667
15947	-1.95
15948	-1.983333
15949	-2.086667
15950	-2.07
15951	-2.163333
15952	-2.126667
15953	-2.103333
15954	-2.033333
15955	-2.09
15956	-2.103333
15957	-2.023333
15958	-2.036667
15959	-2.056667
15960	-2.096667
15961	-2.083333
15962	-2.053333
15963	-2.086667
15964	-2.16
15965	-2.07
15966	-2.06
15967	-2.126667
15968	-2.046667
15969	-2.17
15970	-2.113333
15971	-2.083333
15972	-2.143333
15973	-2.003333
15974	-1.993333
15975	-2.036667
15976	-2.126667
15977	-2.036667
15978	-1.99
15979	-2.036667
15980	-2.036667
15981	-2.013333
15982	-2.103333
15983	-2.083333
15984	-2.146667
15985	-2.126667
15986	-2.143333
15987	-2.113333
15988	-2.116667
15989	-2.053333
15990	-2.05
15991	-2.036667
15992	-1.96
15993	-2.046667
15994	-2.08
15995	-2.02
15996	-2.136667
15997	-2.026667
15998	-2.026667
15999	-2.103333
16000	-2.016667
16001	-2.09
16002	-2.023333
16003	-2.126667
16004	-2.04
16005	-2.103333
16006	-2.096667
16007	-2.153333
16008	-2.123333
16009	-2.096667
16010	-2.086667
16011	-2.17
16012	-2.026667
16013	-2.09
16014	-2.166667
16015	-2.133333
16016	-1.98
16017	-2.11
16018	-2.113333
16019	-2.15
16020	-2.096667
16021	-2.073333
16022	-2.046667
16023	-2.033333
16024	-2.023333
16025	-1.98
16026	-2.096667
16027	-2.11
16028	-2.03
16029	-2.093333
16030	-2.176667
16031	-2.1
16032	-2.026667
16033	-2.003333
16034	-2.123333
16035	-2.076667
16036	-2.09
16037	-2.153333
16038	-2.12
16039	-2.183333
16040	-2.156667
16041	-2.133333
16042	-2.016667
16043	-2.016667
16044	-2.103333
16045	-2.1
16046	-2.163333
16047	-2.086667
16048	-2.063333
16049	-2.06
16050	-1.996667
16051	-2.046667
16052	-2.08
16053	-2.016667
16054	-2.106667
16055	-1.983333
16056	-2.006667
16057	-2.076667
16058	-2.07
16059	-2.146667
16060	-2.03
16061	-2.056667
16062	-2.063333
16063	-2.18
16064	-2.06
16065	-2.03
16066	-2.106667
16067	-2.05
16068	-2.123333
16069	-2.12
16070	-2.056667
16071	-2.17
16072	-2.093333
16073	-2.113333
16074	-2.13
16075	-2.13
16076	-2.15
16077	-2.14
16078	-2.106667
16079	-2.073333
16080	-2.08
16081	-2.113333
16082	-2.04
16083	-2.093333
16084	-2.063333
16085	-2.08
16086	-2.08
16087	-2.05
16088	-2.05
16089	-2.05
16090	-2.086667
16091	-2.13
16092	-2.143333
16093	-2.01
16094	-2.056667
16095	-2.023333
16096	-2.09
16097	-2.043333
16098	-2.046667
16099	-2.066667
16100	-2.036667
16101	-2.07
16102	-1.973333
16103	-2.066667
16104	-2.103333
16105	-2.113333
16106	-2.043333
16107	-2.026667
16108	-2.043333
16109	-2.003333
16110	-2.036667
16111	-2.036667
16112	-2.146667
16113	-2.033333
16114	-2.076667
16115	-2.076667
16116	-2.043333
16117	-2.016667
16118	-1.946667
16119	-2.053333
16120	-2.15
16121	-2.086667
16122	-2.006667
16123	-2.053333
16124	-2.046667
16125	-2.16
16126	-2.11
16127	-2.12
16128	-2.063333
16129	-2.056667
16130	-2.103333
16131	-2.093333
16132	-2.133333
16133	-2.003333
16134	-2.1
16135	-2.03
16136	-2.003333
16137	-2.023333
16138	-2.013333
16139	-2.033333
16140	-1.973333
16141	-2.026667
16142	-2.04
16143	-2.033333
16144	-1.993333
16145	-2.126667
16146	-2.013333
16147	-2.076667
16148	-2.07
16149	-2.103333
16150	-2.056667
16151	-2.016667
16152	-2.096667
16153	-2.036667
16154	-2.013333
16155	-2.03
16156	-2.066667
16157	-2.01
16158	-2.066667
16159	-1.98
16160	-2.046667
16161	-1.986667
16162	-2.056667
16163	-2.09
16164	-2.036667
16165	-2.023333
16166	-2.023333
16167	-2.09
16168	-2.086667
16169	-2.07
16170	-1.953333
16171	-2.0
16172	-2.04
16173	-2.073333
16174	-2.093333
16175	-2.03
16176	-1.986667
16177	-2.033333
16178	-2.126667
16179	-2.063333
16180	-2.063333
16181	-2.07
16182	-2.073333
16183	-2.126667
16184	-2.036667
16185	-2.03
16186	-1.92
16187	-2.133333
16188	-2.026667
16189	-2.013333
16190	-1.99
16191	-2.043333
16192	-2.096667
16193	-2.023333
16194	-1.95
16195	-2.076667
16196	-2.063333
16197	-2.123333
16198	-2.02
16199	-2.023333
16200	-2.016667
16201	-2.036667
16202	-2.073333
16203	-2.03
16204	-2.033333
16205	-2.006667
16206	-2.033333
16207	-1.95
16208	-2.016667
16209	-2.166667
16210	-2.046667
16211	-2.013333
16212	-2.043333
16213	-2.023333
16214	-2.013333
16215	-1.976667
16216	-2.04
16217	-2.136667
16218	-2.06
16219	-1.99
16220	-2.096667
16221	-2.07
16222	-2.04
16223	-2.016667
16224	-2.116667
16225	-2.15
16226	-2.083333
16227	-2.07
16228	-2.043333
16229	-2.03
16230	-2.08
16231	-2.05
16232	-2.126667
16233	-2.073333
16234	-1.983333
16235	-2.06
16236	-2.046667
16237	-2.033333
16238	-2.026667
16239	-2.063333
16240	-1.946667
16241	-2.09
16242	-2.046667
16243	-2.056667
16244	-2.06
16245	-2.043333
16246	-2.05
16247	-2.063333
16248	-2.016667
16249	-2.06
16250	-2.006667
16251	-2.053333
16252	-1.913333
16253	-2.016667
16254	-2.086667
16255	-1.983333
16256	-2.063333
16257	-2.136667
16258	-2.023333
16259	-2.086667
16260	-2.173333
16261	-2.02
16262	-2.106667
16263	-2.106667
16264	-2.13
16265	-2.083333
16266	-2.0
16267	-2.066667
16268	-2.036667
16269	-2.116667
16270	-2.033333
16271	-2.076667
16272	-2.056667
16273	-2.036667
16274	-1.95
16275	-2.056667
16276	-2.043333
16277	-2.02
16278	-2.073333
16279	-1.986667
16280	-1.993333
16281	-1.96
16282	-2.073333
16283	-2.126667
16284	-2.03
16285	-2.043333
16286	-2.086667
16287	-2.036667
16288	-2.156667
16289	-1.996667
16290	-2.033333
16291	-2.116667
16292	-2.063333
16293	-2.046667
16294	-2.076667
16295	-2.156667
16296	-2.116667
16297	-2.04
16298	-2.03
16299	-2.08
16300	-2.056667
16301	-2.013333
16302	-2.006667
16303	-2.11
16304	-2.036667
16305	-2.05
16306	-1.966667
16307	-2.096667
16308	-2.086667
16309	-2.166667
16310	-2.15
16311	-2.133333
16312	-2.09
16313	-2.24
16314	-2.126667
16315	-2.02
16316	-2.126667
16317	-2.056667
16318	-2.05
16319	-2.076667
16320	-2.003333
16321	-2.04
16322	-2.05
16323	-1.983333
16324	-1.96
16325	-2.063333
16326	-2.05
16327	-1.96
16328	-2.033333
16329	-2.07
16330	-1.98
16331	-1.996667
16332	-2.086667
16333	-2.076667
16334	-1.99
16335	-2.023333
16336	-2.026667
16337	-2.056667
16338	-2.036667
16339	-2.053333
16340	-2.03
16341	-1.98
16342	-2.013333
16343	-2.026667
16344	-1.95
16345	-2.033333
16346	-2.086667
16347	-2.103333
16348	-2.006667
16349	-2.086667
16350	-2.09
16351	-2.04
16352	-2.063333
16353	-2.096667
16354	-2.056667
16355	-1.983333
16356	-2.033333
16357	-2.04
16358	-1.98
16359	-2.006667
16360	-1.953333
16361	-2.053333
16362	-2.006667
16363	-2.026667
16364	-2.096667
16365	-2.043333
16366	-2.053333
16367	-2.076667
16368	-2.09
16369	-2.15
16370	-2.06
16371	-2.033333
16372	-2.05
16373	-2.086667
16374	-2.063333
16375	-1.983333
16376	-2.083333
16377	-2.12
16378	-2.173333
16379	-2.096667
16380	-2.046667
16381	-2.033333
16382	-2.063333
16383	-2.116667
16384	-2.153333
16385	-2.063333
16386	-2.0
16387	-2.01
16388	-1.986667
16389	-2.07
16390	-2.05
16391	-1.95
16392	-2.0
16393	-1.983333
16394	-2.043333
16395	-1.996667
16396	-1.99
16397	-1.986667
16398	-1.976667
16399	-2.033333
16400	-2.043333
16401	-2.16
16402	-2.086667
16403	-2.07
16404	-1.986667
16405	-2.076667
16406	-2.003333
16407	-2.02
16408	-2.06
16409	-2.016667
16410	-2.066667
16411	-2.056667
16412	-2.096667
16413	-2.02
16414	-2.133333
16415	-2.013333
16416	-2.05
16417	-2.113333
16418	-2.006667
16419	-2.063333
16420	-2.066667
16421	-1.953333
16422	-1.976667
16423	-2.126667
16424	-2.05
16425	-2.093333
16426	-2.03
16427	-2.093333
16428	-2.126667
16429	-2.073333
16430	-2.073333
16431	-2.036667
16432	-2.123333
16433	-1.953333
