4423	1.061695
4424	0.933292
4425	1.164593
4426	1.241366
4427	1.097642
4428	1.215593
4429	1.274721
4430	1.239526
4431	1.313325
4432	1.386638
4433	1.301898
4434	1.223809
4435	1.193012
4436	1.058162
4437	1.203541
4438	0.952249
4439	1.270156
4440	1.126709
4441	0.966108
4442	1.265956
4443	1.174167
4444	1.133663
4445	1.157357
4446	1.165521
4447	1.157627
4448	1.104178
4449	1.142661
4450	1.245607
4451	1.200178
4452	1.223865
4453	1.194707
4454	1.302276
4455	1.085116
4456	1.207636
4457	1.167344
4458	1.101222
4459	1.300674
4460	1.183845
4461	0.971975
4462	1.25097
4463	1.133805
4464	1.208368
4465	1.280105
4466	1.121288
4467	1.335677
4468	1.145253
4469	1.402036
4470	1.176078
4471	1.183026
4472	1.303918
4473	0.947416
4474	1.415166
4475	1.206145
4476	1.258183
4477	1.139691
4478	1.378029
4479	1.090127
4480	1.262894
4481	1.116817
4482	1.13142
4483	1.167068
4484	1.290443
4485	1.182951
4486	1.005022
4487	1.207618
4488	1.117179
4489	1.123079
4490	1.21145
4491	1.329311
4492	1.181785
4493	0.989513
4494	1.344866
4495	0.960261
4496	1.193211
4497	1.272184
4498	1.172175
4499	1.244931
4500	1.02814
4501	1.040561
4502	1.28347
4503	1.164164
4504	1.222519
4505	1.093522
4506	1.044962
4507	1.112517
4508	1.078346
4509	1.264413
4510	1.1136
4511	1.113364
4512	1.218342
4513	1.155838
4514	1.005296
4515	1.106049
4516	1.139015
4517	1.07104
4518	0.962101
4519	0.995417
4520	1.17415
4521	1.076413
4522	1.269636
4523	1.318837
4524	1.223817
4525	1.122277
4526	0.995754
4527	1.263583
4528	1.099409
4529	0.993772
4530	1.087701
4531	1.12412
4532	1.023162
4533	1.16391
4534	1.240486
4535	1.290426
4536	1.314908
4537	1.135822
4538	1.286307
4539	0.910997
4540	1.251114
4541	0.976122
4542	1.197123
4543	1.267096
4544	1.022085
4545	1.045412
4546	0.889669
4547	1.178139
4548	1.36533
4549	1.074033
4550	1.27924
4551	1.152368
4552	1.12459
4553	1.260705
4554	1.03964
4555	1.37795
4556	0.999294
4557	1.23029
4558	1.230325
4559	1.190877
4560	1.219291
4561	1.274812
4562	1.307161
4563	1.217035
4564	1.332131
4565	1.319274
4566	1.093438
4567	1.230309
4568	1.307773
4569	1.281116
4570	1.154254
4571	1.213891
4572	1.172253
4573	1.042079
4574	1.198263
4575	1.133176
4576	1.334919
4577	1.200529
4578	1.423455
4579	1.071438
4580	1.102488
4581	1.340419
4582	1.27738
4583	1.165546
4584	1.253728
4585	1.285543
4586	1.208844
4587	1.096013
4588	1.41808
4589	1.256135
4590	1.28895
4591	1.44946
4592	0.937842
4593	1.276972
4594	1.143188
4595	1.210643
4596	1.275438
4597	1.286088
4598	1.070832
4599	1.179978
4600	1.291863
4601	1.243079
4602	1.053965
4603	1.154522
4604	1.101098
4605	1.271935
4606	1.176142
4607	1.149694
4608	1.332977
4609	1.26269
4610	1.177196
4611	0.940077
4612	1.127179
4613	1.381511
4614	1.193728
4615	0.899854
4616	1.187254
4617	1.078397
4618	1.279988
4619	1.239669
4620	1.230392
4621	1.000242
4622	1.177556
4623	1.164555
4624	1.156438
4625	1.137072
4626	1.354198
4627	1.062346
4628	1.029941
4629	1.400465
4630	1.052483
4631	1.358707
4632	1.147546
4633	1.25266
4634	1.288483
4635	1.221853
4636	1.006434
4637	1.012221
4638	1.227967
4639	1.164073
4640	1.405389
4641	1.191487
4642	1.193659
4643	1.181169
4644	0.872521
4645	1.384082
4646	1.139678
4647	1.138419
4648	1.219462
4649	1.095404
4650	1.077375
4651	1.090478
4652	1.297288
4653	1.09275
4654	1.152425
4655	1.183503
4656	1.268904
4657	1.250944
4658	1.226563
4659	1.265079
4660	1.22548
4661	1.14552
4662	0.990369
4663	1.422346
4664	1.45309
4665	1.168433
4666	1.338541
4667	1.297233
4668	1.080134
4669	1.147729
4670	1.106015
4671	1.253439
4672	1.375865
4673	1.235301
4674	1.129105
4675	1.313329
4676	1.415976
4677	1.142189
4678	1.38617
4679	1.086808
4680	1.198927
4681	1.03756
4682	1.524404
4683	1.149935
4684	1.203795
4685	1.421131
4686	1.080766
4687	1.290855
4688	1.05903
4689	1.065625
4690	1.000183
4691	1.179202
4692	1.195437
4693	1.218389
4694	1.268442
4695	1.131748
4696	1.13273
4697	1.259189
4698	1.379865
4699	1.150842
4700	1.204656
4701	1.199524
4702	1.258064
4703	1.021681
4704	1.077441
4705	1.287964
4706	1.180184
4707	1.321681
4708	1.321663
4709	1.148759
4710	0.981319
4711	1.153356
4712	1.399565
4713	1.177748
4714	1.262057
4715	1.361422
4716	1.183255
4717	1.399214
4718	1.037095
4719	1.311619
4720	1.330208
4721	1.120716
4722	1.143446
4723	1.19727
4724	1.180806
4725	1.26003
4726	1.173234
4727	1.323006
4728	1.18106
4729	0.901039
4730	1.127906
4731	1.293401
4732	1.294281
4733	1.079307
4734	1.239933
4735	1.362398
4736	1.07941
4737	1.007727
4738	1.224358
4739	1.083556
4740	1.185274
4741	1.205751
4742	1.233671
4743	1.355555
4744	1.364306
4745	1.086066
4746	1.430601
4747	1.180185
4748	1.406362
4749	1.159319
4750	1.165906
4751	0.983804
4752	1.417402
4753	1.029218
4754	1.092301
4755	1.149567
4756	1.382944
4757	1.218037
4758	1.154687
4759	1.032953
4760	1.092101
4761	1.176539
4762	1.112098
4763	1.214092
4764	1.228223
4765	1.078153
4766	1.42906
4767	1.074875
4768	1.207611
4769	1.056117
4770	1.169634
4771	1.273955
4772	1.317549
4773	1.292848
4774	1.022078
4775	1.239307
4776	1.161432
4777	1.314053
4778	0.95419
4779	1.136531
4780	1.315117
4781	1.280496
4782	1.283321
4783	0.964579
4784	1.177133
4785	0.98514
4786	1.167934
4787	1.109438
4788	1.180393
4789	1.342305
4790	1.11485
4791	1.005087
4792	1.085421
4793	1.246774
4794	1.172253
4795	1.079096
4796	1.085337
4797	1.06176
4798	1.287651
4799	1.397288
4800	1.255317
4801	1.124581
4802	1.114829
4803	1.278654
4804	1.306825
4805	1.159447
4806	1.275026
4807	1.151612
4808	1.253868
4809	1.135037
4810	1.108391
4811	1.146596
4812	1.227531
4813	1.074824
4814	1.398768
4815	1.18979
4816	1.203309
4817	1.251615
4818	1.167718
4819	1.183831
4820	1.026913
4821	1.321257
4822	1.140409
4823	1.271635
4824	1.216397
4825	1.185414
4826	1.270267
4827	1.258051
4828	1.128078
4829	1.133607
4830	1.20848
4831	1.205529
4832	1.216142
4833	1.150531
4834	1.452016
4835	1.244011
4836	1.346811
4837	1.198173
4838	1.293402
4839	1.289105
4840	1.045603
4841	1.223899
4842	1.230853
4843	1.267955
4844	1.268408
4845	1.141006
4846	1.127562
4847	1.163514
4848	1.201947
4849	1.189276
4850	1.182553
4851	1.181322
4852	1.159057
4853	1.151485
4854	1.173099
4855	1.265376
4856	1.181539
4857	1.209504
4858	1.148264
4859	1.22309
4860	1.124348
4861	1.158041
4862	1.170608
4863	1.155548
4864	1.163272
4865	1.057753
4866	1.173646
4867	1.203173
4868	0.876655
4869	1.234356
4870	1.061449
4871	1.142064
4872	1.105887
4873	1.258549
4874	1.345479
4875	1.145648
4876	1.431734
4877	1.208234
4878	1.25584
4879	1.154867
4880	0.968807
4881	1.039797
4882	1.355954
4883	0.977281
4884	1.266286
4885	1.043418
4886	1.16694
4887	1.127665
4888	1.229915
4889	1.178266
4890	1.288491
4891	1.355365
4892	1.240185
4893	1.192735
4894	1.367999
4895	1.261829
4896	1.030703
4897	1.105542
4898	1.266119
4899	1.34763
4900	1.298966
4901	1.068363
4902	1.211166
4903	1.182762
4904	1.116986
4905	1.021781
4906	1.42353
4907	1.12865
4908	1.195997
4909	1.297542
4910	1.108925
4911	1.148421
4912	1.418765
4913	1.080971
4914	1.069871
4915	1.068621
4916	1.169734
4917	1.098233
4918	1.153993
4919	1.110203
4920	1.055903
4921	1.242074
4922	1.259458
4923	1.25872
4924	1.016616
4925	1.193934
4926	1.227005
4927	1.251946
4928	1.035397
4929	1.361609
4930	1.019098
4931	1.206208
4932	1.207367
4933	1.130942
4934	1.051372
4935	1.325728
4936	1.212004
4937	1.096672
4938	1.136018
4939	1.296337
4940	1.079886
4941	1.358862
4942	1.324491
4943	1.166424
4944	1.081177
4945	1.143399
4946	1.274153
4947	1.318863
4948	1.110606
4949	0.979067
4950	1.124172
4951	0.907677
4952	0.953934
4953	1.147189
4954	1.447732
4955	1.089234
4956	1.118527
4957	1.128735
4958	0.977015
4959	1.225153
4960	1.224147
4961	1.307484
4962	1.097325
4963	1.110135
4964	1.174932
4965	0.874082
4966	1.338285
4967	1.273447
4968	1.052706
4969	1.165831
4970	1.094728
4971	1.183345
4972	1.152687
4973	1.01826
4974	1.162846
4975	1.281675
4976	1.146609
4977	1.071231
4978	1.059114
4979	1.20206
4980	1.281264
4981	1.21985
4982	1.136169
4983	1.288653
4984	1.059426
4985	1.072081
4986	1.216311
4987	1.294023
4988	1.186238
4989	1.230401
4990	1.281247
4991	1.089472
4992	1.274322
4993	1.241871
4994	1.266571
4995	0.929026
4996	1.224664
4997	1.214413
4998	1.042834
4999	1.362941
5000	1.263928
5001	0.847794
5002	1.248273
5003	1.107398
5004	1.342265
5005	1.147265
5006	1.212077
5007	1.241886
5008	1.287591
5009	1.218166
5010	1.03392
5011	1.160034
5012	1.244426
5013	1.193482
5014	1.083269
5015	1.171801
5016	1.120886
5017	1.108708
5018	1.125606
5019	1.370474
5020	1.153649
5021	1.245581
5022	1.288552
5023	1.066355
5024	1.340861
5025	1.352504
5026	1.102926
5027	1.436895
5028	1.23966
5029	0.968428
5030	1.070854
5031	1.183779
5032	1.183308
5033	1.091548
5034	1.133847
5035	1.243361
5036	1.237507
5037	1.420443
5038	1.322767
5039	1.050439
5040	1.209102
5041	1.083942
5042	1.363069
5043	1.033288
5044	1.059926
5045	1.28742
5046	1.203657
5047	1.265633
5048	1.310954
5049	1.067392
5050	1.092534
5051	1.324594
5052	1.176105
5053	1.138328
5054	1.150462
5055	1.380972
5056	1.178572
5057	1.206974
5058	1.222416
5059	1.05359
5060	1.394131
5061	1.169187
5062	1.089004
5063	1.163163
5064	1.243086
5065	1.195637
5066	1.365008
5067	1.438438
5068	1.142037
5069	1.13185
5070	1.048114
5071	1.040425
5072	1.247043
5073	1.151901
5074	1.218266
5075	1.427963
5076	1.248793
5077	1.209345
5078	1.211492
5079	1.244445
5080	1.457521
5081	1.249286
5082	1.175467
5083	1.326042
5084	1.148759
5085	1.128837
5086	1.181055
5087	1.201995
5088	1.122424
5089	1.186054
5090	1.091933
5091	0.957677
5092	1.073724
5093	1.260587
5094	1.207605
5095	1.298652
5096	1.216433
5097	1.184533
5098	1.12057
5099	1.125327
5100	1.172237
5101	1.228371
5102	1.464864
5103	1.117383
5104	1.119855
5105	1.157076
5106	1.070657
5107	1.245287
5108	1.235504
5109	0.900532
5110	1.251509
5111	1.227784
5112	1.329597
5113	1.076163
5114	1.156376
5115	1.23771
5116	1.265271
5117	1.272532
5118	1.165903
5119	1.351209
5120	1.154511
5121	1.132454
5122	1.307803
5123	1.011258
5124	0.940529
5125	1.16089
5126	1.220313
5127	1.194533
5128	1.285277
5129	1.144245
5130	1.216801
5131	1.172902
5132	1.052469
5133	1.273288
5134	1.009181
5135	1.127549
5136	1.351211
5137	1.059603
5138	1.130671
5139	1.129278
5140	1.223899
5141	1.072072
5142	1.210533
5143	1.060614
5144	1.238919
5145	1.158023
5146	0.952391
5147	1.188722
5148	1.218016
5149	1.210029
5150	0.960075
5151	1.150163
5152	1.456869
5153	1.135497
5154	1.390109
5155	1.01324
5156	1.095308
5157	1.111028
5158	1.103331
5159	1.113064
5160	1.272733
5161	1.316615
5162	1.074081
5163	1.20333
5164	1.208323
5165	1.346873
5166	1.187295
5167	1.095484
5168	1.148452
5169	0.763735
5170	1.255191
5171	1.273912
5172	1.330695
5173	0.990492
5174	1.15046
5175	1.249835
5176	1.216252
5177	1.049434
5178	1.264657
5179	1.125834
5180	1.304926
5181	1.34844
5182	1.249352
5183	1.303364
5184	1.140073
5185	1.022155
5186	1.250875
5187	1.166019
5188	1.277859
5189	1.05667
5190	0.917488
5191	1.247757
5192	1.428329
5193	1.32163
5194	1.11214
5195	1.089665
5196	1.068755
5197	1.143935
5198	1.061059
5199	1.187586
5200	1.178781
5201	1.239114
5202	1.027564
5203	1.018992
5204	1.216725
5205	1.234007
5206	1.139751
5207	1.131966
5208	1.282061
5209	1.262174
5210	1.140638
5211	1.190533
5212	1.095968
5213	1.089355
5214	1.028726
5215	1.330477
5216	1.27178
5217	1.199459
5218	1.266563
5219	0.845315
5220	1.129562
5221	1.329228
5222	1.249939
5223	1.120092
5224	1.045271
5225	1.084415
5226	1.191372
5227	1.270245
5228	1.346304
5229	1.30146
5230	1.289463
5231	1.157236
5232	1.111787
5233	1.123122
5234	1.249388
5235	1.160842
5236	1.203486
5237	1.193235
5238	1.195605
5239	1.211458
5240	1.25297
5241	1.16266
5242	1.154696
5243	1.219052
5244	1.099188
5245	1.244979
5246	1.054512
5247	1.263965
5248	1.116695
5249	1.156436
5250	1.295246
5251	1.307163
5252	1.224288
5253	1.249488
5254	1.267984
5255	1.354863
5256	1.357296
5257	1.103572
5258	1.201636
5259	1.217604
5260	1.070226
5261	1.10353
5262	1.273378
5263	1.160822
5264	1.12931
5265	1.15234
5266	1.355428
5267	1.275281
5268	1.245752
5269	1.469615
5270	1.189492
5271	1.168615
5272	1.067316
5273	1.315738
5274	1.194498
5275	1.305759
5276	1.380523
5277	1.220803
5278	1.180121
5279	1.282134
5280	0.960101
5281	1.079069
5282	1.156917
5283	1.15411
5284	1.19353
5285	1.225847
5286	1.280006
5287	1.318129
5288	1.349555
5289	1.085374
5290	1.142277
5291	1.279989
5292	1.342744
5293	1.359694
5294	1.284307
5295	0.93778
5296	1.046205
5297	1.268779
5298	1.13558
5299	1.269264
5300	1.203207
5301	1.161937
5302	1.287195
5303	1.446515
5304	1.312413
5305	1.080825
5306	1.232145
5307	1.154396
5308	1.00738
5309	1.174147
5310	1.270873
5311	1.455546
5312	1.277374
5313	1.300108
5314	1.189905
5315	1.353753
5316	1.174684
5317	1.14925
5318	1.127836
5319	1.086765
5320	1.164411
5321	1.075785
5322	1.127659
5323	1.126589
5324	1.05824
5325	1.201105
5326	1.358291
5327	1.211354
5328	1.273604
5329	0.967743
5330	1.223572
5331	1.309337
5332	0.909847
5333	1.334304
5334	1.194822
5335	1.218298
5336	1.342547
5337	1.237418
5338	1.218201
5339	1.080127
5340	1.051997
5341	1.230208
5342	1.262434
5343	1.20554
5344	1.299606
5345	1.222749
5346	1.346948
5347	1.4105
5348	1.085877
5349	1.184962
5350	1.295968
5351	1.349579
5352	1.313678
5353	1.107381
5354	1.450866
5355	1.247397
5356	1.230455
5357	1.092656
5358	1.171794
5359	1.131421
5360	1.381835
5361	1.22454
5362	1.046996
5363	1.050824
5364	1.045633
5365	1.165666
5366	1.218649
5367	1.131779
5368	1.326173
5369	1.202587
5370	1.08739
5371	1.218631
5372	1.202421
5373	1.059919
5374	1.15142
5375	1.34359
5376	1.418834
5377	0.950946
5378	1.285323
5379	1.366632
5380	1.242187
5381	0.990187
5382	1.425044
5383	1.347498
5384	1.323552
5385	1.191104
5386	1.17424
5387	1.109281
5388	1.346041
5389	1.410032
5390	0.929707
5391	1.222246
5392	1.175591
5393	1.193094
5394	1.129698
5395	1.158831
5396	1.27453
5397	1.099237
5398	0.983364
5399	1.209972
5400	1.311509
5401	1.09004
5402	1.159765
5403	1.15276
5404	1.195938
5405	1.221853
5406	1.344024
5407	1.117069
5408	1.120328
5409	1.114817
5410	1.098795
5411	1.199183
5412	1.258416
5413	1.175155
5414	1.275059
5415	1.10602
5416	1.108185
5417	1.160493
5418	1.164003
5419	1.114944
5420	1.314873
5421	1.060423
5422	1.121367
5423	1.086587
5424	1.255956
5425	1.146276
5426	1.176129
5427	1.28364
5428	1.249216
5429	1.165645
5430	1.077007
5431	1.256982
5432	1.266936
5433	1.23812
5434	1.381077
5435	1.082664
5436	1.152179
5437	1.358707
5438	1.284288
5439	1.386185
5440	1.069005
5441	1.088121
5442	1.195308
5443	1.167123
5444	1.365448
5445	1.275934
5446	1.166269
5447	1.393888
5448	1.05039
5449	1.072659
5450	1.095704
5451	1.160786
5452	1.11427
5453	1.13644
5454	0.954767
5455	1.203369
5456	1.224799
5457	1.335084
5458	1.200723
5459	1.330344
5460	1.257772
5461	0.999664
5462	1.171678
5463	1.350926
5464	1.299407
5465	1.371659
5466	1.187317
5467	1.074705
5468	1.235852
5469	1.177654
5470	1.043225
5471	1.138564
5472	1.361978
5473	1.342856
5474	0.950445
5475	1.170888
5476	1.197114
5477	1.226744
5478	1.136603
5479	1.192723
5480	1.338786
5481	1.225939
5482	1.197965
5483	1.459502
5484	1.150137
5485	1.200902
5486	1.176824
5487	1.195772
5488	1.224147
5489	1.122596
5490	1.139489
5491	1.25717
5492	1.136778
5493	1.129888
5494	1.203597
5495	1.054765
5496	1.009038
5497	1.122926
5498	1.349326
5499	1.325807
5500	1.253033
5501	1.29979
5502	1.303546
5503	1.29211
5504	1.374958
5505	1.248293
5506	1.164379
5507	1.181893
5508	1.347496
5509	1.350053
5510	1.18554
5511	1.260015
5512	1.203557
5513	1.177092
5514	1.310577
5515	1.147589
5516	1.164628
5517	1.016934
5518	1.156062
5519	1.280387
5520	1.13141
5521	1.033303
5522	1.18087
5523	1.05916
5524	1.367575
5525	1.108964
5526	1.125041
5527	1.032947
5528	1.157986
5529	1.215183
5530	1.380288
5531	1.155728
5532	1.221335
5533	1.363481
5534	0.919112
5535	1.287874
5536	1.258534
5537	1.178912
5538	1.122512
5539	1.144517
5540	1.243764
5541	1.256337
5542	1.077495
5543	1.282967
5544	1.253863
5545	1.165308
5546	1.201418
5547	1.341302
5548	1.28093
5549	1.200636
5550	1.203407
5551	1.095223
5552	1.27234
5553	1.070634
5554	1.311566
5555	1.284827
5556	1.051268
5557	1.238744
5558	1.14435
5559	1.144179
5560	1.175992
5561	1.303052
5562	1.10553
5563	1.126226
5564	1.152132
5565	1.181942
5566	1.141918
5567	1.068058
5568	1.261565
5569	1.365018
5570	0.965382
5571	1.282934
5572	1.079577
5573	0.944093
5574	1.304745
5575	1.091264
5576	1.159945
5577	1.375148
5578	1.313404
5579	1.028422
5580	1.402526
5581	1.136525
5582	1.267303
5583	1.389052
5584	1.184352
5585	1.162843
5586	1.271822
5587	1.245589
5588	1.413087
5589	1.065252
5590	1.075872
5591	0.999708
5592	1.143409
5593	1.097412
5594	1.064317
5595	1.437762
5596	1.15346
5597	1.100442
5598	1.152924
5599	1.257678
5600	1.141238
5601	1.041697
5602	1.234305
5603	1.193441
5604	1.164907
5605	1.122233
5606	1.231597
5607	1.180709
5608	1.207869
5609	1.114566
5610	1.302012
5611	1.083453
5612	1.16333
5613	1.108144
5614	1.247185
5615	1.217554
5616	1.116926
5617	1.364968
5618	1.37912
5619	1.238862
5620	1.205882
5621	1.213922
5622	1.217155
5623	1.058095
5624	1.110292
5625	0.917146
5626	1.264409
5627	1.146196
5628	1.356861
5629	1.258316
5630	1.222027
5631	1.064935
5632	1.406304
5633	1.117243
5634	1.188045
5635	0.999712
5636	1.226583
5637	1.299444
5638	1.141834
5639	0.955506
5640	1.255656
5641	1.171813
5642	1.185526
5643	1.178195
5644	1.070996
5645	1.025434
5646	0.899792
5647	1.120337
5648	1.211655
5649	1.250505
5650	1.251246
5651	1.157334
5652	1.385751
5653	1.393108
5654	1.278136
5655	1.26404
5656	0.981701
5657	1.046674
5658	1.161287
5659	1.081793
5660	1.219793
5661	1.110897
5662	1.107032
5663	1.110948
5664	1.347184
5665	1.227222
5666	0.953203
5667	1.285041
5668	1.116085
5669	1.160404
5670	1.134801
5671	1.290327
5672	1.206258
5673	1.203274
5674	1.085705
5675	1.008635
5676	1.189278
5677	1.224325
5678	1.001352
5679	1.167529
5680	1.257853
5681	1.179667
5682	1.087331
5683	1.283417
5684	1.090713
5685	1.128269
5686	1.146485
5687	1.040678
5688	1.237686
5689	1.070064
5690	1.162197
5691	1.319194
5692	1.098975
5693	1.247758
5694	1.079636
5695	1.242512
5696	1.10453
5697	1.135133
5698	0.908467
5699	1.100044
5700	1.292064
5701	1.093258
5702	1.545628
5703	1.092514
5704	1.079485
5705	1.19543
5706	1.259002
5707	1.208407
5708	1.101729
5709	1.030646
5710	1.07687
5711	1.072613
5712	1.192368
5713	0.900074
5714	1.010843
5715	1.091529
5716	1.129406
5717	1.259275
5718	1.305484
5719	1.323168
5720	1.192409
5721	0.986715
5722	1.186278
5723	1.103956
5724	1.074988
5725	1.192632
5726	1.229715
5727	1.190957
5728	1.100328
5729	1.230679
5730	1.085886
5731	1.320879
5732	1.245049
5733	1.126713
5734	1.249301
5735	1.352974
5736	1.148101
5737	1.159641
5738	1.268299
5739	1.239184
5740	1.110682
5741	1.280619
5742	1.297928
5743	1.15407
5744	1.275654
5745	1.303405
5746	1.198754
5747	1.146212
5748	1.325699
5749	1.080763
5750	1.176872
5751	1.023484
5752	1.232545
5753	1.09427
5754	1.227264
5755	1.099818
5756	1.151627
5757	1.192657
5758	1.250736
5759	1.029258
5760	1.052505
5761	1.038463
5762	1.26238
5763	1.070505
5764	1.18146
5765	1.378593
5766	1.131638
5767	1.413785
5768	1.080334
5769	1.088466
5770	1.062984
5771	1.112028
5772	1.172936
5773	1.297512
5774	1.126906
5775	1.38826
5776	1.349815
5777	1.363315
5778	0.997725
5779	1.179173
5780	1.156023
5781	1.266257
5782	1.218579
5783	1.245799
5784	1.069983
5785	1.357138
5786	1.263934
5787	1.425492
5788	1.2365
5789	1.269295
5790	1.449894
5791	0.980895
5792	1.326995
5793	0.988902
5794	1.143967
5795	1.132878
5796	1.076525
5797	1.063198
5798	1.264452
5799	1.118909
5800	1.192937
5801	1.490198
5802	1.219696
5803	1.100247
5804	1.152445
5805	1.356233
5806	1.176779
5807	1.212368
5808	1.105646
5809	1.134644
5810	1.179691
5811	1.069704
5812	0.86737
5813	1.021861
5814	1.198356
5815	1.210957
5816	1.253189
5817	1.2864
5818	1.172036
5819	1.023404
5820	1.217891
5821	1.120955
5822	1.269223
5823	1.019764
5824	1.274957
5825	0.957677
5826	1.199233
5827	1.107865
5828	1.107168
5829	1.131309
5830	1.065144
5831	1.082062
5832	1.136339
5833	1.200312
5834	1.162093
5835	1.092972
5836	1.356094
5837	1.280525
5838	1.286959
5839	1.26607
5840	1.068497
5841	1.255149
5842	1.331232
5843	1.261375
5844	1.367981
5845	1.037041
5846	1.334748
5847	1.038027
5848	1.276462
5849	1.167242
5850	1.191559
5851	1.227099
5852	1.153837
5853	1.146095
5854	1.182533
5855	1.082047
5856	1.021436
5857	1.30478
5858	1.463516
5859	1.24927
5860	1.161372
5861	1.006963
5862	1.273156
5863	1.362377
5864	1.219741
5865	1.191521
5866	1.140459
5867	1.235866
5868	1.104513
5869	1.364638
5870	1.191138
5871	1.168952
5872	1.164885
5873	1.291143
5874	0.895097
5875	1.148863
5876	1.281167
5877	1.274302
5878	1.403405
5879	1.367276
5880	1.22029
5881	1.108985
5882	1.144913
5883	1.200158
5884	1.296839
5885	1.119473
5886	1.38011
5887	1.185761
5888	1.116465
5889	1.097538
5890	1.115593
5891	1.287232
5892	1.214551
5893	1.198658
5894	1.161284
5895	1.031101
5896	1.217054
5897	1.209769
5898	1.286391
5899	1.248976
5900	1.137497
5901	1.170598
5902	1.228902
5903	1.054523
5904	1.372972
5905	1.047481
5906	1.134563
5907	0.928294
5908	1.033409
5909	1.104888
5910	1.387784
5911	1.220692
5912	1.153199
5913	1.18271
5914	1.224883
5915	1.13231
5916	1.112314
5917	1.103167
5918	1.36189
5919	1.196649
5920	1.056006
5921	1.048052
5922	1.227063
5923	1.257826
5924	1.070428
5925	1.085166
5926	1.177
5927	1.132518
5928	1.29594
5929	1.470923
5930	1.19022
5931	1.211007
5932	1.175447
5933	1.113956
5934	1.118568
5935	1.258323
5936	1.125548
5937	1.312546
5938	1.465697
5939	1.33356
5940	1.26349
5941	1.056364
5942	1.224091
5943	1.352408
5944	1.233183
5945	1.294641
5946	1.463516
5947	1.162038
5948	1.268842
5949	1.343563
5950	1.135929
5951	1.066513
5952	1.019638
5953	1.149726
5954	1.272867
5955	1.010138
5956	1.303685
5957	1.19272
5958	1.015875
5959	1.232836
5960	1.291321
5961	1.337982
5962	1.153156
5963	1.204656
5964	1.368829
5965	1.313947
5966	1.15392
5967	1.174712
5968	1.082718
5969	1.144516
5970	1.176678
5971	1.176971
5972	1.372282
5973	1.333404
5974	1.107764
5975	1.452821
5976	1.33975
5977	1.132844
5978	1.138417
5979	1.111593
5980	1.119518
5981	1.038056
5982	1.141094
5983	1.379894
5984	1.095143
5985	1.358017
5986	1.454906
5987	1.265497
5988	1.074448
5989	1.14038
5990	1.277406
5991	1.107646
5992	1.234464
5993	1.111932
5994	1.387111
5995	1.139505
5996	1.275952
5997	0.989127
5998	1.00658
5999	1.091696
6000	1.368213
6001	1.169708
6002	1.180395
6003	1.217712
6004	1.150632
6005	1.104781
6006	1.076965
6007	1.153965
6008	1.245308
6009	1.130073
6010	1.009947
6011	1.334113
6012	1.065677
6013	1.124583
6014	1.319932
6015	1.259331
6016	1.257936
6017	0.944597
6018	1.101702
6019	1.379495
6020	1.154863
6021	1.086349
6022	1.172775
6023	1.106988
6024	0.98143
6025	1.230179
6026	1.18984
6027	1.259455
6028	1.195043
6029	1.176101
6030	1.231016
6031	1.394975
6032	0.998819
6033	0.993974
6034	1.311609
6035	1.085939
6036	1.240096
6037	1.380803
6038	1.25898
6039	1.144033
6040	1.35203
6041	1.026851
6042	1.209411
6043	1.08385
6044	1.155225
6045	1.082369
6046	0.978897
6047	1.12891
6048	1.286751
6049	1.196245
6050	1.172335
6051	1.113022
6052	1.144958
6053	1.174663
6054	1.350909
6055	1.246772
6056	1.191244
6057	1.122708
6058	1.015006
6059	1.431883
6060	1.096964
6061	1.167607
6062	1.328598
6063	1.25229
6064	1.213712
6065	1.145118
6066	1.030593
6067	1.082981
6068	1.220781
6069	1.106901
6070	1.288395
6071	1.228947
6072	1.196783
6073	1.41825
6074	1.174026
6075	1.276486
6076	1.107302
6077	1.124319
6078	1.030287
6079	0.973315
6080	1.113251
6081	1.084954
6082	0.983079
6083	1.158947
6084	1.082843
6085	1.106032
6086	1.177899
6087	1.205088
6088	1.178657
6089	1.153507
6090	1.203764
6091	1.248719
6092	1.05881
6093	1.150194
6094	1.44089
6095	1.242682
6096	1.20046
6097	1.169424
6098	0.960294
6099	1.027057
6100	1.147811
6101	1.232553
6102	1.435072
6103	1.186636
6104	1.199899
6105	1.195125
6106	1.123629
6107	1.340544
6108	1.037056
6109	1.148702
6110	1.16503
6111	1.175637
6112	1.049092
6113	1.168364
6114	1.205928
6115	1.340833
6116	1.120213
6117	1.093429
6118	1.081181
6119	1.250898
6120	1.169193
6121	1.13785
6122	1.281728
6123	1.026187
6124	1.180187
6125	1.105401
6126	1.133495
6127	1.0664
6128	1.011364
6129	1.078147
6130	1.11875
6131	1.091904
6132	1.386413
6133	1.219713
6134	1.276047
6135	1.099543
6136	1.242615
6137	1.332029
6138	1.136839
6139	1.126025
6140	1.198831
6141	1.219895
6142	1.20778
6143	1.220116
6144	1.210279
6145	1.184517
6146	1.351414
6147	1.024485
6148	1.118016
6149	1.242272
6150	0.99523
6151	1.30707
6152	1.226331
6153	1.18628
6154	1.21629
6155	1.209852
6156	1.147635
6157	1.347387
6158	1.124102
6159	1.368659
6160	1.305941
6161	1.342658
6162	1.206834
6163	1.488024
6164	1.248767
6165	1.082452
6166	1.483942
6167	1.208659
6168	1.220205
6169	1.253803
6170	1.008385
6171	1.276337
6172	1.306051
