#	mu 
#	mu_ex 
14130	-2.534575
14131	-2.441435
14132	-2.249954
14133	-2.325136
14134	-2.317225
14135	-2.386816
14136	-2.626069
14137	-2.414797
14138	-2.53674
14139	-2.293689
14140	-2.479782
14141	-2.441096
14142	-2.320193
14143	-2.360878
14144	-2.25769
14145	-2.436203
14146	-2.371099
14147	-2.344355
14148	-2.40367
14149	-2.442346
14150	-2.277214
14151	-2.334816
14152	-2.334743
14153	-2.368665
14154	-2.386785
14155	-2.559906
14156	-2.456244
14157	-2.548711
14158	-2.40058
14159	-2.174149
14160	-2.332712
14161	-2.376783
14162	-2.389266
14163	-2.201139
14164	-2.363371
14165	-2.589337
14166	-2.481883
14167	-2.382943
14168	-2.239969
14169	-2.366541
14170	-2.468948
14171	-2.533265
14172	-2.554044
14173	-2.599635
14174	-2.432432
14175	-2.421651
14176	-2.422521
14177	-2.202401
14178	-2.575797
14179	-2.34358
14180	-2.523382
14181	-2.562764
14182	-2.435469
14183	-2.644878
14184	-2.377825
14185	-2.56067
14186	-2.384958
14187	-2.124217
14188	-2.537892
14189	-2.386304
14190	-2.450682
14191	-2.442866
14192	-2.327569
14193	-2.600521
14194	-2.611733
14195	-2.48402
14196	-2.429795
14197	-2.229435
14198	-2.413982
14199	-2.589627
14200	-2.400789
14201	-2.53937
14202	-2.512404
14203	-2.350937
14204	-2.426433
14205	-2.362824
14206	-2.437582
14207	-2.336222
14208	-2.599804
14209	-2.47033
14210	-2.466021
14211	-2.436265
14212	-2.443237
14213	-2.477353
14214	-2.333684
14215	-2.27508
14216	-2.414444
14217	-2.406991
14218	-2.371631
14219	-2.337816
14220	-2.268426
14221	-2.450232
14222	-2.4189
14223	-2.237436
14224	-2.418074
14225	-2.460056
14226	-2.461959
14227	-2.610162
14228	-2.491745
14229	-2.304758
14230	-2.282737
14231	-2.266547
14232	-2.390833
14233	-2.447266
14234	-2.358826
14235	-2.507617
14236	-2.415803
14237	-2.353556
14238	-2.493536
14239	-2.515674
14240	-2.605621
14241	-2.422015
14242	-2.542921
14243	-2.279426
14244	-2.463458
14245	-2.292838
14246	-2.398155
14247	-2.348649
14248	-2.412538
14249	-2.596284
14250	-2.315703
14251	-2.192106
14252	-2.633612
14253	-2.490566
14254	-2.264563
14255	-2.501298
14256	-2.594454
14257	-2.471625
14258	-2.575754
14259	-2.418198
14260	-2.538756
14261	-2.663171
14262	-2.535704
14263	-2.469474
14264	-2.786231
14265	-2.400425
14266	-2.278455
14267	-2.355236
14268	-2.2223
14269	-2.518313
14270	-2.099268
14271	-2.30101
14272	-2.458976
14273	-2.284907
14274	-2.364308
14275	-2.170868
14276	-2.335973
14277	-2.401431
14278	-2.617581
14279	-2.495533
14280	-2.334744
14281	-2.397459
14282	-2.368477
14283	-2.511366
14284	-2.42398
14285	-2.475579
14286	-2.103847
14287	-2.306131
14288	-2.502667
14289	-2.371288
14290	-2.528582
14291	-2.412743
14292	-2.335372
14293	-2.532652
14294	-2.294492
14295	-2.244947
14296	-2.182942
14297	-2.48902
14298	-2.231238
14299	-2.386055
14300	-2.402295
14301	-2.583701
14302	-2.469442
14303	-2.335442
14304	-2.375745
14305	-2.23178
14306	-2.504782
14307	-2.134389
14308	-2.357399
14309	-2.399268
14310	-2.584039
14311	-2.38391
14312	-2.461509
14313	-2.199793
14314	-2.459292
14315	-2.603153
14316	-2.355052
14317	-2.462488
14318	-2.346529
14319	-2.239598
14320	-2.404835
14321	-2.40133
14322	-2.576584
14323	-2.461128
14324	-2.463338
14325	-2.224982
14326	-2.601893
14327	-2.319746
14328	-2.527673
14329	-2.455918
14330	-2.541326
14331	-2.420529
14332	-2.315788
14333	-2.455906
14334	-2.356683
14335	-2.438592
14336	-2.34958
14337	-2.263479
14338	-2.361183
14339	-2.250433
14340	-2.287946
14341	-2.511557
14342	-2.501208
14343	-2.452791
14344	-2.397279
14345	-2.54811
14346	-2.389497
14347	-2.351578
14348	-2.365894
14349	-2.478252
14350	-2.596342
14351	-2.599894
14352	-2.537244
14353	-2.392633
14354	-2.583547
14355	-2.192256
14356	-2.402069
14357	-2.523245
14358	-2.487016
14359	-2.322589
14360	-2.214606
14361	-2.31788
14362	-2.260112
14363	-2.4089
14364	-2.580722
14365	-2.255065
14366	-2.332033
14367	-2.325875
14368	-2.559826
14369	-2.267657
14370	-2.37865
14371	-2.378916
14372	-2.404728
14373	-2.407125
14374	-2.375832
14375	-2.726535
14376	-2.27464
14377	-2.483397
14378	-2.322468
14379	-2.270332
14380	-2.670389
14381	-2.293887
14382	-2.410682
14383	-2.382569
14384	-2.241269
14385	-2.397604
14386	-2.402852
14387	-2.490123
14388	-2.421765
14389	-2.529824
14390	-2.509869
14391	-2.26622
14392	-2.217497
14393	-2.370471
14394	-2.40531
14395	-2.236351
14396	-2.333381
14397	-2.433273
14398	-2.537562
14399	-2.247345
14400	-2.495614
14401	-2.502052
14402	-2.418817
14403	-2.400209
14404	-2.479179
14405	-2.461577
14406	-2.325548
14407	-2.510587
14408	-2.4379
14409	-2.49519
14410	-2.584306
14411	-2.169623
14412	-2.577342
14413	-2.383746
14414	-2.528087
14415	-2.387298
14416	-2.536113
14417	-2.243418
14418	-2.391072
14419	-2.436572
14420	-2.391489
14421	-2.368623
14422	-2.501468
14423	-2.348692
14424	-2.373256
14425	-2.43591
14426	-2.257259
14427	-2.062553
14428	-2.604223
14429	-2.482504
14430	-2.315001
14431	-2.704611
14432	-2.431635
14433	-2.292624
14434	-2.497363
14435	-2.288854
14436	-2.231521
14437	-2.374381
14438	-2.467387
14439	-2.327589
14440	-2.376299
14441	-2.468832
14442	-2.376313
14443	-2.277499
14444	-2.272203
14445	-2.483348
14446	-2.331144
14447	-2.328154
14448	-2.469174
14449	-2.377492
14450	-2.537847
14451	-2.464719
14452	-2.391893
14453	-2.50545
14454	-2.275299
14455	-2.329752
14456	-2.25656
14457	-2.468759
14458	-2.365043
14459	-2.401767
14460	-2.409918
14461	-2.53877
14462	-2.475709
14463	-2.461642
14464	-2.500405
14465	-2.569218
14466	-2.451052
14467	-2.373233
14468	-2.299742
14469	-2.468718
14470	-2.518762
14471	-2.432225
14472	-2.449483
14473	-2.479485
14474	-2.389562
14475	-2.263763
14476	-2.161717
14477	-2.301387
14478	-2.474216
14479	-2.277432
14480	-2.605512
14481	-2.27663
14482	-2.361308
14483	-2.470446
14484	-2.388975
14485	-2.58107
14486	-2.309572
14487	-2.267929
14488	-2.193986
14489	-2.507634
14490	-2.37187
14491	-2.585527
14492	-2.490168
14493	-2.340955
14494	-2.646285
14495	-2.519943
14496	-2.434091
14497	-2.382756
14498	-2.52111
14499	-2.426366
14500	-2.530891
14501	-2.491063
14502	-2.257468
14503	-2.259143
14504	-2.463077
14505	-2.653425
14506	-2.457427
14507	-2.561036
14508	-2.240505
14509	-2.375276
14510	-2.462734
14511	-2.362052
14512	-2.349298
14513	-2.34109
14514	-2.419963
14515	-2.261033
14516	-2.468938
14517	-2.559896
14518	-2.433928
14519	-2.237883
14520	-2.470668
14521	-2.462872
14522	-2.571269
14523	-2.424313
14524	-2.38517
14525	-2.558014
14526	-2.460123
14527	-2.436596
14528	-2.361487
14529	-2.49006
14530	-2.533576
14531	-2.438533
14532	-2.308925
14533	-2.334671
14534	-2.608505
14535	-2.575523
14536	-2.308962
14537	-2.302945
14538	-2.300284
14539	-2.581767
14540	-2.237145
14541	-2.448418
14542	-2.527089
14543	-2.25651
14544	-2.337805
14545	-2.298267
14546	-2.386075
14547	-2.509658
14548	-2.337521
14549	-2.645367
14550	-2.477947
14551	-2.362115
14552	-2.437234
14553	-2.293633
14554	-2.464242
14555	-2.417692
14556	-2.253387
14557	-2.448456
14558	-2.400518
14559	-2.224513
14560	-2.342863
14561	-2.334964
14562	-2.477455
14563	-2.404919
14564	-2.504064
14565	-2.326635
14566	-2.499103
14567	-2.333651
14568	-2.409659
14569	-2.469687
14570	-2.456971
14571	-2.412485
14572	-2.380769
14573	-2.413829
14574	-2.458968
14575	-2.724668
14576	-2.467811
14577	-2.411102
14578	-2.242539
14579	-2.622858
14580	-2.340477
14581	-2.399778
14582	-2.537772
14583	-2.403132
14584	-2.383161
14585	-2.193037
14586	-2.228206
14587	-2.44422
14588	-2.41752
14589	-2.133542
14590	-2.404133
14591	-2.503172
14592	-2.174326
14593	-2.458032
14594	-2.48526
14595	-2.2897
14596	-2.412338
14597	-2.437975
14598	-2.187138
14599	-2.696365
14600	-2.547715
14601	-2.497699
14602	-2.548889
14603	-2.383955
14604	-2.351666
14605	-2.337948
14606	-2.345321
14607	-2.094128
14608	-2.40233
14609	-2.497113
14610	-2.445486
14611	-2.497788
14612	-2.351112
14613	-2.539609
14614	-2.216911
14615	-2.559314
14616	-2.417344
14617	-2.674769
14618	-2.449114
14619	-2.402611
14620	-2.507487
14621	-2.42191
14622	-2.545644
14623	-2.35296
14624	-2.385824
14625	-2.47354
14626	-2.604682
14627	-2.388411
14628	-2.469048
14629	-2.347012
14630	-2.360973
14631	-2.398373
14632	-2.44155
14633	-2.283223
14634	-2.430712
14635	-2.496489
14636	-2.34979
14637	-2.37911
14638	-2.466542
14639	-2.589413
14640	-2.277966
14641	-2.462928
14642	-2.310881
14643	-2.177498
14644	-2.228777
14645	-2.225442
14646	-2.645335
14647	-2.54358
14648	-2.524484
14649	-2.294725
14650	-2.485829
14651	-2.512103
14652	-2.273407
14653	-2.451757
14654	-2.498778
14655	-2.359907
14656	-2.55535
14657	-2.477934
14658	-2.454146
14659	-2.186792
14660	-2.575238
14661	-2.36916
14662	-2.359122
14663	-2.385567
14664	-2.364361
14665	-2.412436
14666	-2.503891
14667	-2.420933
14668	-2.433649
14669	-2.377634
14670	-2.354743
14671	-2.717571
14672	-2.492132
14673	-2.366498
14674	-2.417789
14675	-2.330495
14676	-2.540653
14677	-2.2079
14678	-2.351952
14679	-2.246247
14680	-2.544028
14681	-2.269051
14682	-2.592727
14683	-2.356505
14684	-2.484396
14685	-2.489352
14686	-2.575385
14687	-2.420574
14688	-2.377606
14689	-2.517758
14690	-2.374082
14691	-2.464266
14692	-2.311621
14693	-2.26013
14694	-2.549964
14695	-2.343709
14696	-2.619226
14697	-2.295276
14698	-2.487867
14699	-2.457105
14700	-2.456602
14701	-2.479433
14702	-2.331473
14703	-2.52661
14704	-2.552669
14705	-2.478851
14706	-2.252727
14707	-2.36838
14708	-2.242715
14709	-2.4568
14710	-2.395478
14711	-2.449862
14712	-2.511793
14713	-2.170172
14714	-2.418826
14715	-2.34162
14716	-2.437091
14717	-2.478025
14718	-2.356844
14719	-2.315424
14720	-2.5665
14721	-2.219109
14722	-2.330427
14723	-2.376859
14724	-2.471102
14725	-2.503674
14726	-2.330276
14727	-2.291321
14728	-2.335753
14729	-2.490458
14730	-2.420617
14731	-2.521368
14732	-2.438583
14733	-2.525642
14734	-2.510308
14735	-2.452517
14736	-2.217028
14737	-2.32972
14738	-2.419515
14739	-2.199963
14740	-2.38515
14741	-2.546669
14742	-2.53156
14743	-2.584882
14744	-2.343437
14745	-2.391743
14746	-2.387712
14747	-2.378315
14748	-2.577013
14749	-2.455909
14750	-2.467993
14751	-2.615575
14752	-2.689232
14753	-2.48888
14754	-2.313934
14755	-2.43883
14756	-2.35081
14757	-2.349654
14758	-2.235354
14759	-2.243855
14760	-2.531053
14761	-2.236875
14762	-2.594873
14763	-2.507184
14764	-2.303018
14765	-2.445698
14766	-2.422103
14767	-2.390236
14768	-2.380195
14769	-1.991847
14770	-2.564918
14771	-2.451516
14772	-2.362688
14773	-2.326745
14774	-2.277913
14775	-2.372867
14776	-2.489417
14777	-2.389431
14778	-2.564444
14779	-2.488061
14780	-2.282109
14781	-2.62509
14782	-2.350297
14783	-2.433315
14784	-2.400082
14785	-2.347571
14786	-2.498011
14787	-2.346612
14788	-2.376556
14789	-2.438991
14790	-2.391703
14791	-2.354674
14792	-2.493506
14793	-2.405037
14794	-2.492336
14795	-2.531494
14796	-2.486805
14797	-2.42539
14798	-2.411395
14799	-2.414875
14800	-2.586485
14801	-2.529152
14802	-2.546789
14803	-2.308163
14804	-2.526962
14805	-2.512698
14806	-2.422634
14807	-2.4374
14808	-2.287554
14809	-2.460109
14810	-2.532325
14811	-2.459965
14812	-2.39535
14813	-2.430209
14814	-2.294267
14815	-2.38504
14816	-2.360046
14817	-2.411765
14818	-2.326399
14819	-2.455293
14820	-2.339154
14821	-2.449643
14822	-2.457375
14823	-2.264815
14824	-2.624171
14825	-2.108253
14826	-2.344169
14827	-2.346495
14828	-2.500863
14829	-2.46494
14830	-2.356808
14831	-2.308128
14832	-2.317803
14833	-2.347032
14834	-2.482613
14835	-2.527487
14836	-2.409071
14837	-2.489682
14838	-2.308541
14839	-2.31872
14840	-2.526343
14841	-2.551855
14842	-2.478085
14843	-2.448561
14844	-2.498333
14845	-2.25235
14846	-2.389762
14847	-2.411614
14848	-2.397074
14849	-2.402015
14850	-2.413446
14851	-2.509292
14852	-2.299832
14853	-2.606069
14854	-2.477122
14855	-2.406696
14856	-2.625238
14857	-2.422043
14858	-2.545322
14859	-2.400371
14860	-2.372838
14861	-2.51024
14862	-2.386335
14863	-2.393815
14864	-2.332562
14865	-2.442985
14866	-2.439334
14867	-2.683252
14868	-2.465259
14869	-2.468539
14870	-2.366636
14871	-2.462824
14872	-2.428268
14873	-2.38843
14874	-2.401164
14875	-2.214796
14876	-2.408715
14877	-2.56293
14878	-2.555637
14879	-2.378464
14880	-2.308885
14881	-2.43334
14882	-2.242249
14883	-2.547128
14884	-2.277552
14885	-2.464209
14886	-2.351045
14887	-2.399128
14888	-2.324459
14889	-2.398621
14890	-2.529725
14891	-2.566044
14892	-2.363922
14893	-2.573133
14894	-2.309196
14895	-2.469181
14896	-2.458765
14897	-2.419052
14898	-2.432754
14899	-2.316581
14900	-2.294605
14901	-2.479491
14902	-2.565386
14903	-2.243622
14904	-2.508652
14905	-2.540948
14906	-2.366471
14907	-2.461875
14908	-2.429368
14909	-2.313239
14910	-2.347147
14911	-2.315931
14912	-2.353926
14913	-2.461395
14914	-2.432186
14915	-2.422401
14916	-2.143331
14917	-2.268094
14918	-2.42175
14919	-2.452286
14920	-2.585156
14921	-2.465582
14922	-2.249137
14923	-2.521545
14924	-2.410324
14925	-2.385314
14926	-2.444012
14927	-2.349711
14928	-2.296505
14929	-2.434363
14930	-2.490828
14931	-2.445904
14932	-2.479241
14933	-2.457113
14934	-2.496474
14935	-2.365266
14936	-2.410065
14937	-2.268938
14938	-2.473687
14939	-2.561094
14940	-2.419949
14941	-2.632222
14942	-2.626844
14943	-2.594052
14944	-2.576807
14945	-2.413423
14946	-2.648496
14947	-2.492652
14948	-2.425199
14949	-2.507849
14950	-2.547136
14951	-2.418569
14952	-2.391697
14953	-2.540241
14954	-2.474102
14955	-2.606083
14956	-2.488578
14957	-2.267345
14958	-2.625789
14959	-2.446542
14960	-2.37129
14961	-2.488011
14962	-2.334474
14963	-2.670147
14964	-2.366781
14965	-2.527581
14966	-2.2991
14967	-2.595884
14968	-2.32553
14969	-2.413329
14970	-2.48854
14971	-2.615982
14972	-2.432835
14973	-2.423216
14974	-2.370627
14975	-2.411584
14976	-2.369323
14977	-2.458242
14978	-2.434064
14979	-2.389204
14980	-2.542044
14981	-2.287361
14982	-2.749134
14983	-2.483687
14984	-2.41636
14985	-2.297277
14986	-2.258455
14987	-2.359006
14988	-2.303688
14989	-2.595227
14990	-2.413634
14991	-2.607905
14992	-2.413096
14993	-2.222022
14994	-2.224558
14995	-2.351357
14996	-2.411075
14997	-2.288316
14998	-2.302853
14999	-2.297554
15000	-2.295683
15001	-2.588124
15002	-2.321763
15003	-2.33412
15004	-2.567906
15005	-2.318292
15006	-2.445196
15007	-2.361715
15008	-2.529191
15009	-2.624139
15010	-2.255477
15011	-2.354405
15012	-2.548453
15013	-2.423695
15014	-2.565615
15015	-2.427857
15016	-2.351801
15017	-2.49291
15018	-2.503684
15019	-2.369723
15020	-2.389882
15021	-2.609818
15022	-2.346301
15023	-2.507106
15024	-2.240443
15025	-2.445076
15026	-2.475979
15027	-2.497199
15028	-2.498892
15029	-2.541836
15030	-2.409262
15031	-2.382337
15032	-2.325879
15033	-2.244088
15034	-2.521609
15035	-2.714342
15036	-2.489978
15037	-2.466942
15038	-2.341265
15039	-2.314432
15040	-2.475032
15041	-2.417073
15042	-2.534918
15043	-2.417943
15044	-2.513912
15045	-2.493463
15046	-2.386259
15047	-2.490672
15048	-2.530528
15049	-2.447279
15050	-2.38208
15051	-2.430559
15052	-2.456686
15053	-2.248551
15054	-2.379787
15055	-2.464114
15056	-2.373418
15057	-2.281999
15058	-2.212992
15059	-2.316765
15060	-2.365056
15061	-2.254739
15062	-2.41443
15063	-2.388337
15064	-2.682771
15065	-2.589096
15066	-2.332045
15067	-2.475311
15068	-2.503618
15069	-2.586983
15070	-2.603338
15071	-2.411765
15072	-2.489529
15073	-2.366934
15074	-2.268332
15075	-2.582349
15076	-2.465262
15077	-2.420368
15078	-2.486302
15079	-2.274189
15080	-2.487564
15081	-2.272097
15082	-2.136248
15083	-2.30283
15084	-2.268396
15085	-2.375136
15086	-2.433286
15087	-2.236186
15088	-2.436861
15089	-2.446734
15090	-2.412607
15091	-2.525907
15092	-2.364619
15093	-2.381941
15094	-2.531689
15095	-2.473785
15096	-2.319426
15097	-2.45428
15098	-2.370787
15099	-2.598387
15100	-2.442009
15101	-2.423884
15102	-2.530122
15103	-2.485629
15104	-2.2138
15105	-2.408018
15106	-2.28583
15107	-2.424862
15108	-2.562438
15109	-2.565668
15110	-2.619091
15111	-2.484278
15112	-2.147294
15113	-2.602724
15114	-2.388768
15115	-2.426943
15116	-2.383183
15117	-2.404065
15118	-2.19409
15119	-2.644142
15120	-2.387176
15121	-2.284183
15122	-2.313387
15123	-2.425977
15124	-2.346998
15125	-2.465642
15126	-2.41011
15127	-2.35686
15128	-2.545446
15129	-2.573628
15130	-2.451554
15131	-2.326518
15132	-2.356107
15133	-2.502531
15134	-2.445587
15135	-2.474146
15136	-2.323294
15137	-2.284044
15138	-2.197066
15139	-2.339873
15140	-2.530735
15141	-2.349446
15142	-2.326004
15143	-2.371067
15144	-2.579421
15145	-2.577817
15146	-2.474481
15147	-2.400443
15148	-2.389276
15149	-2.576469
15150	-2.415606
15151	-2.530718
15152	-2.292808
15153	-2.441072
15154	-2.499331
15155	-2.384409
15156	-2.287337
15157	-2.309934
15158	-2.248235
15159	-2.332219
15160	-2.295706
15161	-2.431112
15162	-2.40207
15163	-2.291478
15164	-2.459856
15165	-2.58441
15166	-2.383867
15167	-2.422326
15168	-2.540899
15169	-2.399034
15170	-2.638314
15171	-2.528117
15172	-2.386136
15173	-2.544678
15174	-2.257477
15175	-2.401153
15176	-2.39404
15177	-2.570676
15178	-2.521535
15179	-2.374837
15180	-2.500927
15181	-2.499098
15182	-2.459337
15183	-2.774024
15184	-2.526787
15185	-2.50802
15186	-2.331741
15187	-2.407343
15188	-2.382888
15189	-2.331679
15190	-2.521852
15191	-2.385252
15192	-2.505513
15193	-2.380992
15194	-2.426816
15195	-2.361551
15196	-2.127579
15197	-2.554121
15198	-2.505613
15199	-2.50544
15200	-2.355873
15201	-2.548441
15202	-2.481452
15203	-2.548657
15204	-2.150832
15205	-2.437021
15206	-2.354284
15207	-2.393921
15208	-2.482496
15209	-2.520765
15210	-2.324572
15211	-2.350131
15212	-2.508041
15213	-2.451688
15214	-2.35244
15215	-2.554093
15216	-2.661327
15217	-2.261419
15218	-2.318973
15219	-2.332702
15220	-2.593625
15221	-2.317186
15222	-2.241022
15223	-2.311016
15224	-2.494745
15225	-2.353617
15226	-2.413471
15227	-2.218894
15228	-2.294101
15229	-2.538235
15230	-2.505074
15231	-2.530889
15232	-2.466455
15233	-2.367775
15234	-2.418774
15235	-2.266051
15236	-2.426297
15237	-2.41474
15238	-2.25959
15239	-2.390904
15240	-2.501357
15241	-2.415322
15242	-2.528516
15243	-2.38038
15244	-2.28919
15245	-2.348156
15246	-2.460288
15247	-2.336943
15248	-2.400032
15249	-2.44941
15250	-2.422028
15251	-2.455077
15252	-2.400466
15253	-2.34632
15254	-2.450213
15255	-2.355737
15256	-2.393344
15257	-2.444573
15258	-2.524701
15259	-2.438077
15260	-2.59096
15261	-2.456873
15262	-2.547889
15263	-2.380817
15264	-2.439542
15265	-2.37045
15266	-2.320531
15267	-2.701463
15268	-2.513876
15269	-2.506442
15270	-2.467045
15271	-2.321058
15272	-2.536243
15273	-2.385263
15274	-2.459594
15275	-2.361962
15276	-2.475391
15277	-2.42765
15278	-2.549372
15279	-2.442367
15280	-2.470591
15281	-2.423214
15282	-2.550114
15283	-2.189843
15284	-2.345017
15285	-2.513328
15286	-2.450229
15287	-2.595714
15288	-2.363713
15289	-2.374767
15290	-2.360352
15291	-2.375468
15292	-2.261199
15293	-2.267155
15294	-2.345669
15295	-2.255859
15296	-2.315449
15297	-2.561266
15298	-2.283583
15299	-2.33451
15300	-2.30471
15301	-2.306175
15302	-2.246962
15303	-2.338559
15304	-2.369958
15305	-2.340445
15306	-2.363208
15307	-2.127179
15308	-2.252976
15309	-2.404151
15310	-2.420119
15311	-2.405659
15312	-2.270996
15313	-2.419989
15314	-2.374258
15315	-2.473355
15316	-2.366348
15317	-2.334604
15318	-2.40077
15319	-2.37305
15320	-2.244265
15321	-2.309492
15322	-2.44567
15323	-2.148617
15324	-2.672308
15325	-2.523183
15326	-2.324071
15327	-2.385252
15328	-2.491309
15329	-2.310657
15330	-2.38921
15331	-2.277506
15332	-2.501033
15333	-2.347754
15334	-2.45043
15335	-2.369183
15336	-2.374683
15337	-2.48649
15338	-2.193916
15339	-2.472066
15340	-2.35418
15341	-2.544977
15342	-2.506814
15343	-2.449034
15344	-2.328797
15345	-2.243239
15346	-2.442613
15347	-2.598411
15348	-2.404135
15349	-2.453499
15350	-2.836749
15351	-2.475042
15352	-2.457629
15353	-2.563963
15354	-2.356958
15355	-2.382222
15356	-2.346536
15357	-2.544141
15358	-2.206219
15359	-2.372948
15360	-2.305683
15361	-2.415365
15362	-2.456766
15363	-2.42553
15364	-2.365476
15365	-2.335619
15366	-2.444668
15367	-2.403681
15368	-2.472444
15369	-2.464137
15370	-2.361899
15371	-2.277422
15372	-2.297195
15373	-2.511967
15374	-2.351501
15375	-2.292661
15376	-2.415288
15377	-2.637124
15378	-2.335101
15379	-2.370123
15380	-2.573797
15381	-2.320799
15382	-2.344001
15383	-2.400722
15384	-2.407056
15385	-2.344276
15386	-2.378343
15387	-2.536632
15388	-2.499054
15389	-2.531307
15390	-2.334647
15391	-2.278612
15392	-2.385067
15393	-2.417582
15394	-2.260268
15395	-2.349934
15396	-2.16186
15397	-2.469688
15398	-2.415627
15399	-2.324734
15400	-2.287152
15401	-2.206844
15402	-2.361116
15403	-2.268416
15404	-2.464614
15405	-2.39004
15406	-2.54696
15407	-2.380136
15408	-2.428998
15409	-2.380827
15410	-2.384103
15411	-2.33361
15412	-2.506798
15413	-2.440674
15414	-2.36147
15415	-2.484169
15416	-2.501769
15417	-2.433861
15418	-2.579627
15419	-2.518295
15420	-2.542304
15421	-2.400466
15422	-2.282744
15423	-2.404924
15424	-2.551244
15425	-2.429446
15426	-2.402338
15427	-2.353361
15428	-2.320006
15429	-2.453407
15430	-2.488433
15431	-2.407958
15432	-2.459226
15433	-2.41438
15434	-2.186213
15435	-2.200517
15436	-2.395515
15437	-2.250639
15438	-2.357256
15439	-2.629037
15440	-2.517625
15441	-2.46485
15442	-2.492042
15443	-2.420704
15444	-2.260812
15445	-2.479635
15446	-2.440887
15447	-2.301281
15448	-2.261033
15449	-2.31333
15450	-2.455138
15451	-2.281267
15452	-2.533812
15453	-2.561635
15454	-2.505193
15455	-2.344041
15456	-2.41841
15457	-2.436012
15458	-2.41612
15459	-2.453323
15460	-2.443948
15461	-2.709697
15462	-2.482467
15463	-2.297167
15464	-2.462137
15465	-2.225734
15466	-2.380278
15467	-2.340641
15468	-2.296431
15469	-2.314444
15470	-2.438603
15471	-2.278609
15472	-2.276425
15473	-2.33188
15474	-2.399795
15475	-2.535546
15476	-2.513622
15477	-2.603949
15478	-2.556563
15479	-2.40537
15480	-2.436798
15481	-2.661125
15482	-2.385369
15483	-2.367784
15484	-2.588751
15485	-2.238262
15486	-2.425245
15487	-2.496745
15488	-2.451299
15489	-2.40642
15490	-2.465239
15491	-2.43023
15492	-2.36412
15493	-2.226519
15494	-2.261583
15495	-2.316606
15496	-2.443751
15497	-2.42355
15498	-2.481692
15499	-2.315226
15500	-2.442061
15501	-2.439146
15502	-2.262027
15503	-2.441406
15504	-2.387239
15505	-2.157659
15506	-2.650811
15507	-2.280242
15508	-2.408412
15509	-2.467782
15510	-2.442243
15511	-2.353905
15512	-2.455137
15513	-2.387682
15514	-2.485123
15515	-2.408241
15516	-2.33201
15517	-2.326499
15518	-2.265982
15519	-2.458559
15520	-2.417293
15521	-2.454233
15522	-2.516267
15523	-2.502472
15524	-2.424849
15525	-2.43155
15526	-2.362498
15527	-2.400842
15528	-2.279209
15529	-2.365859
15530	-2.527552
15531	-2.388555
15532	-2.493147
15533	-2.402291
15534	-2.558496
15535	-2.338874
15536	-2.320006
15537	-2.278919
15538	-2.483534
15539	-2.444003
15540	-2.360484
15541	-2.386434
15542	-2.445366
15543	-2.4604
15544	-2.407509
15545	-2.391579
15546	-2.382373
15547	-2.48918
15548	-2.356346
15549	-2.261311
15550	-2.467169
15551	-2.371319
15552	-2.582491
15553	-2.608843
15554	-2.307173
15555	-2.260323
15556	-2.317403
15557	-2.430282
15558	-2.405331
15559	-2.370177
15560	-2.445207
15561	-2.383844
15562	-2.338949
15563	-2.28712
15564	-2.435391
15565	-2.519922
15566	-2.27776
15567	-2.349655
15568	-2.436494
15569	-2.495454
15570	-2.258006
15571	-2.235083
15572	-2.542025
15573	-2.535992
15574	-2.372806
15575	-2.379049
15576	-2.312042
15577	-2.273101
15578	-2.434312
15579	-2.283628
15580	-2.539846
15581	-2.542358
15582	-2.466676
15583	-2.519747
15584	-2.399739
15585	-2.15275
15586	-2.601494
15587	-2.523077
15588	-2.46523
15589	-2.314158
15590	-2.368286
15591	-2.314713
15592	-2.618664
15593	-2.407265
15594	-2.351129
15595	-2.317958
15596	-2.425695
15597	-2.395065
15598	-2.421595
15599	-2.240302
15600	-2.490473
15601	-2.68125
15602	-2.394792
15603	-2.412162
15604	-2.181884
15605	-2.295751
15606	-2.258614
15607	-2.377572
15608	-2.174849
15609	-2.440145
15610	-2.181499
15611	-2.297239
15612	-2.306051
15613	-2.489036
15614	-2.44596
15615	-2.379142
15616	-2.563951
15617	-2.570227
15618	-2.483156
15619	-2.584321
15620	-2.348183
15621	-2.313211
15622	-2.421906
15623	-2.501252
15624	-2.575848
15625	-2.495892
15626	-2.048943
15627	-2.561475
15628	-2.287737
15629	-2.517536
15630	-2.483857
15631	-2.200374
15632	-2.449554
15633	-2.538235
15634	-2.2875
15635	-2.338291
15636	-2.490371
15637	-2.610235
15638	-2.489378
15639	-2.42001
15640	-2.275134
15641	-2.378857
15642	-2.438679
15643	-2.556456
15644	-2.424041
15645	-2.533067
15646	-2.56455
15647	-2.343597
15648	-2.306218
15649	-2.537274
15650	-2.42431
15651	-2.375728
15652	-2.534784
15653	-2.606006
15654	-2.447766
15655	-2.598162
15656	-2.396564
15657	-2.439829
15658	-2.417061
15659	-2.519359
15660	-2.808005
15661	-2.533845
15662	-2.277843
15663	-2.46216
15664	-2.336361
15665	-2.508793
15666	-2.476131
15667	-2.444977
15668	-2.333369
15669	-2.403856
15670	-2.458468
15671	-2.471436
15672	-2.466413
15673	-2.352649
15674	-2.364404
15675	-2.35069
15676	-2.629925
15677	-2.335738
15678	-2.560145
15679	-2.47596
15680	-2.580281
15681	-2.253425
15682	-1.987676
