#	mu 
3221	-2.884838
3222	-2.663567
3223	-2.801276
3224	-2.762451
3225	-3.001242
3226	-2.83762
3227	-2.886793
3228	-2.765788
3229	-2.797121
3230	-2.837267
3231	-2.749994
3232	-2.81237
3233	-2.758292
3234	-2.843545
3235	-2.760581
3236	-2.897537
3237	-2.786358
3238	-2.716454
3239	-2.796864
3240	-2.729038
3241	-2.792175
3242	-2.677286
3243	-2.60761
3244	-2.748016
3245	-2.730987
3246	-2.664568
3247	-2.672487
3248	-2.889923
3249	-2.73272
3250	-2.800392
3251	-2.843878
3252	-2.807045
3253	-2.720312
3254	-2.916163
3255	-2.83731
3256	-2.84797
3257	-2.825236
3258	-2.849934
3259	-2.832738
3260	-2.715243
3261	-2.920347
3262	-2.748855
3263	-2.805106
3264	-2.685912
3265	-2.846431
3266	-2.841259
3267	-2.705688
3268	-2.726732
3269	-2.823391
3270	-2.751119
3271	-2.861481
3272	-2.791002
3273	-2.896347
3274	-2.958868
3275	-2.73335
3276	-2.737465
3277	-2.79446
3278	-2.831384
3279	-2.689641
3280	-2.739992
3281	-2.826747
3282	-2.834515
3283	-2.655841
3284	-2.872197
3285	-2.886728
3286	-2.850254
3287	-2.791698
3288	-2.720916
3289	-2.879342
3290	-2.784722
3291	-2.802071
3292	-2.815678
3293	-2.734069
3294	-2.854815
3295	-2.759639
3296	-2.860588
3297	-2.823367
3298	-2.894859
3299	-2.713453
3300	-2.766746
3301	-2.80261
3302	-2.734753
3303	-2.75283
3304	-2.797826
3305	-2.687752
3306	-2.735101
3307	-2.849906
3308	-2.795092
3309	-2.817143
3310	-2.597244
3311	-2.739165
3312	-2.606448
3313	-2.648595
3314	-2.734252
3315	-2.693354
3316	-2.997757
3317	-2.825007
3318	-2.716535
3319	-2.86283
3320	-2.890805
3321	-2.707885
3322	-2.803245
3323	-2.743293
3324	-2.755847
3325	-2.784616
3326	-2.779512
3327	-2.837246
3328	-2.656569
3329	-2.813023
3330	-2.699836
3331	-2.911552
3332	-2.687747
3333	-2.730386
3334	-2.710373
3335	-2.836827
3336	-2.77255
3337	-2.694029
3338	-2.812275
3339	-2.833529
3340	-2.812366
3341	-2.791318
3342	-2.794544
3343	-2.845452
3344	-2.663757
3345	-2.668106
3346	-2.926574
3347	-2.971935
3348	-2.771686
3349	-2.690456
3350	-2.707381
3351	-2.790746
3352	-2.905126
3353	-2.808267
3354	-2.805919
3355	-2.793202
3356	-2.787683
3357	-2.743935
3358	-2.922001
3359	-2.817233
3360	-2.936092
3361	-2.834611
3362	-2.918218
3363	-2.775054
3364	-2.6407
3365	-2.888055
3366	-2.763908
3367	-2.694141
3368	-2.79888
3369	-2.868014
3370	-2.794869
3371	-2.839446
3372	-3.006898
3373	-2.732498
3374	-2.760824
3375	-2.789416
3376	-2.801388
3377	-2.885629
3378	-2.79709
3379	-2.798468
3380	-2.747722
3381	-2.7739
3382	-2.832931
3383	-2.875522
3384	-2.699838
3385	-2.663928
3386	-2.779284
3387	-2.849323
3388	-2.807886
3389	-2.687854
3390	-2.850896
3391	-2.784353
3392	-2.563224
3393	-2.706387
3394	-2.856175
3395	-2.750482
3396	-2.6932
3397	-2.762803
3398	-2.811983
3399	-2.864371
3400	-2.932955
3401	-2.847386
3402	-2.851996
3403	-2.659211
3404	-2.573068
3405	-2.713319
3406	-2.722027
3407	-2.857798
3408	-2.742486
3409	-2.805904
3410	-2.883361
3411	-2.688384
3412	-2.803864
3413	-2.75812
3414	-2.705164
3415	-2.794707
3416	-2.976022
3417	-2.844574
3418	-2.730959
3419	-2.790674
3420	-2.881651
3421	-2.883432
3422	-2.806642
3423	-2.797905
3424	-2.800862
3425	-2.741883
3426	-2.826826
3427	-2.79009
3428	-2.807842
3429	-2.870043
3430	-2.833297
3431	-2.984028
3432	-2.868984
3433	-2.678581
3434	-2.874772
3435	-2.805337
3436	-2.820969
3437	-2.622492
3438	-2.719319
3439	-2.758834
3440	-2.669071
3441	-2.774054
3442	-2.794769
3443	-2.763791
3444	-2.799509
3445	-2.816999
3446	-2.814958
3447	-2.828518
3448	-2.829002
3449	-2.774032
3450	-2.752529
3451	-2.743345
3452	-2.680398
3453	-2.809996
3454	-2.697873
3455	-2.809549
3456	-2.787929
3457	-2.84437
3458	-2.654222
3459	-2.83485
3460	-2.779686
3461	-2.758588
3462	-2.634504
3463	-2.858918
3464	-2.738143
3465	-2.812789
3466	-2.753543
3467	-2.774608
3468	-2.74043
3469	-2.768516
3470	-2.688813
3471	-2.848226
3472	-2.781817
3473	-2.770458
3474	-2.731194
3475	-2.746617
3476	-3.017951
3477	-2.711747
3478	-2.82357
3479	-2.913747
3480	-2.790999
3481	-2.729444
3482	-2.847987
3483	-2.774071
3484	-2.639381
3485	-2.748084
3486	-2.755925
3487	-2.843557
3488	-2.708702
3489	-2.720201
3490	-2.79115
3491	-2.829122
3492	-2.754122
3493	-2.921984
3494	-2.728445
3495	-2.714118
3496	-2.931755
3497	-2.836934
3498	-2.756742
3499	-2.85219
3500	-2.795853
3501	-2.882362
3502	-2.670742
3503	-2.733829
3504	-2.720957
3505	-2.700475
3506	-2.758707
3507	-2.688525
3508	-2.831317
3509	-2.918936
3510	-2.882125
3511	-2.793917
3512	-2.909094
3513	-2.730659
3514	-2.989374
3515	-2.775701
3516	-2.848094
3517	-2.802337
3518	-2.857944
3519	-2.888251
3520	-2.93714
3521	-2.822553
3522	-2.811777
3523	-2.838344
3524	-2.687623
3525	-2.727969
3526	-2.699238
3527	-2.779847
3528	-2.874989
3529	-2.913277
3530	-2.660547
3531	-2.98357
3532	-2.828798
3533	-2.822436
3534	-2.894619
3535	-2.933158
3536	-2.927978
3537	-2.925917
3538	-2.843327
3539	-2.672756
3540	-2.789569
3541	-2.79456
3542	-3.000319
3543	-2.954375
3544	-2.771257
3545	-2.77616
3546	-2.773164
3547	-2.793427
3548	-2.732309
3549	-2.841653
3550	-2.913535
3551	-2.794861
3552	-2.79737
3553	-2.611135
3554	-2.78428
3555	-2.859473
3556	-2.737366
3557	-2.809892
3558	-2.903131
3559	-2.849055
3560	-2.757717
3561	-2.752592
3562	-2.819793
3563	-2.675822
3564	-2.783857
3565	-2.768461
3566	-2.791225
3567	-2.716653
3568	-2.794259
3569	-2.695041
3570	-2.875367
3571	-2.806534
3572	-2.688157
3573	-2.757329
3574	-2.761711
3575	-2.689603
3576	-2.760065
3577	-2.795985
3578	-2.838717
3579	-2.749224
3580	-2.877889
3581	-2.635796
3582	-2.948115
3583	-2.848598
3584	-2.853652
3585	-2.73386
3586	-2.810923
3587	-2.587397
3588	-2.738768
3589	-2.603133
3590	-2.821284
3591	-2.532591
3592	-2.785604
3593	-2.837311
3594	-2.710463
3595	-2.78324
3596	-2.743713
3597	-2.762405
3598	-2.700701
3599	-2.785297
3600	-2.882639
3601	-2.95035
3602	-2.870801
3603	-2.731793
3604	-2.730662
3605	-2.694596
3606	-2.81809
3607	-2.996957
3608	-2.749803
3609	-2.877018
3610	-2.718374
3611	-2.676386
3612	-2.844337
3613	-2.817713
3614	-2.77375
3615	-2.766576
3616	-2.729972
3617	-2.790435
3618	-2.813469
3619	-2.71957
3620	-2.856657
3621	-2.841989
3622	-2.736866
3623	-2.828409
3624	-2.692613
3625	-2.85752
3626	-2.856925
3627	-2.878481
3628	-2.704769
3629	-2.702153
3630	-2.773445
3631	-2.913154
3632	-2.830458
3633	-2.542879
3634	-2.85295
3635	-2.677325
3636	-2.868949
3637	-3.102339
3638	-2.756596
3639	-2.872619
3640	-2.724401
3641	-2.808737
3642	-2.85514
3643	-2.768609
3644	-2.910493
3645	-2.567205
3646	-2.767024
3647	-2.719186
3648	-2.745106
3649	-2.836095
3650	-2.945459
3651	-2.70304
3652	-2.796533
3653	-2.780463
3654	-2.888336
3655	-2.839383
3656	-2.754787
3657	-2.712669
3658	-2.855334
3659	-2.627817
3660	-2.823137
3661	-2.808953
3662	-2.834645
3663	-2.915459
3664	-3.06608
3665	-2.857444
3666	-2.769715
3667	-2.769741
3668	-2.832349
3669	-2.969676
3670	-2.712898
3671	-2.593716
3672	-2.823737
3673	-2.831274
3674	-2.84394
3675	-2.798148
3676	-2.597348
3677	-2.712505
3678	-2.904084
3679	-2.817131
3680	-2.843694
3681	-2.713852
3682	-2.748217
3683	-2.715297
3684	-2.858511
3685	-2.774502
3686	-2.836379
3687	-2.733839
3688	-2.856201
3689	-2.687188
3690	-2.735077
3691	-2.724236
3692	-2.840478
3693	-2.632034
3694	-2.748529
3695	-2.861169
3696	-2.825259
3697	-2.819652
3698	-2.720856
3699	-2.831759
3700	-2.861872
3701	-2.807335
3702	-2.789099
3703	-2.726335
3704	-2.79467
3705	-2.843696
3706	-2.589269
3707	-2.88987
3708	-2.64275
3709	-2.835935
3710	-2.756401
3711	-2.786518
3712	-2.875263
3713	-2.90697
3714	-2.883679
3715	-2.685609
3716	-2.716005
3717	-2.773238
3718	-2.894419
3719	-2.934642
3720	-2.888378
3721	-2.941179
3722	-2.885671
3723	-2.755431
3724	-3.007404
3725	-2.790392
3726	-2.826635
3727	-2.7471
3728	-2.691348
3729	-2.689135
3730	-2.776358
3731	-2.821955
3732	-2.790446
3733	-2.784962
3734	-2.648271
3735	-2.973562
3736	-2.835711
3737	-2.908883
3738	-2.822571
3739	-2.720615
3740	-2.703425
3741	-2.832866
3742	-2.898543
3743	-2.754123
3744	-2.766847
3745	-2.723569
3746	-2.740469
3747	-2.854595
3748	-2.897435
3749	-2.854735
3750	-2.725253
3751	-2.973753
3752	-2.903748
3753	-2.778175
3754	-2.690983
3755	-2.772368
3756	-2.75512
3757	-2.700791
3758	-2.800914
3759	-2.7479
3760	-2.684123
3761	-2.820788
3762	-2.711481
3763	-2.785724
3764	-2.840619
3765	-2.873283
3766	-2.785
3767	-2.80178
3768	-2.81239
3769	-2.796241
3770	-2.983933
3771	-2.819048
3772	-2.793836
3773	-2.746378
3774	-2.769753
3775	-2.820185
3776	-2.910618
3777	-2.98508
3778	-2.902224
3779	-2.789679
3780	-2.774626
3781	-2.784028
3782	-2.83548
3783	-2.776235
3784	-2.908324
3785	-2.864366
3786	-2.941175
3787	-2.846622
3788	-2.753885
3789	-2.729163
3790	-2.58703
3791	-2.792755
3792	-2.892816
3793	-2.534454
3794	-2.832012
3795	-2.640068
3796	-2.91494
3797	-2.843246
3798	-2.852645
3799	-2.675703
3800	-2.763446
3801	-2.776247
3802	-2.575199
3803	-2.605108
3804	-2.563243
3805	-2.754809
3806	-2.829295
3807	-2.793289
3808	-2.846183
3809	-2.817319
3810	-2.777413
3811	-2.717587
3812	-2.87758
3813	-2.682817
3814	-2.823484
3815	-2.741477
3816	-2.781746
3817	-2.886703
3818	-2.694411
3819	-2.908588
3820	-2.685125
3821	-2.727068
3822	-2.700584
3823	-2.720344
3824	-2.618723
3825	-2.765924
3826	-2.771041
3827	-2.686392
3828	-2.855758
3829	-2.720365
3830	-2.674876
3831	-2.828278
3832	-2.759988
3833	-2.65964
3834	-2.939535
3835	-2.774022
3836	-2.678998
3837	-2.882023
3838	-2.666011
3839	-2.698839
3840	-2.776599
3841	-2.905373
3842	-2.681328
3843	-2.774893
3844	-2.705679
3845	-2.667591
3846	-2.864908
3847	-2.845875
3848	-2.797144
3849	-2.748895
3850	-2.825095
3851	-2.834645
3852	-3.068247
3853	-2.717392
3854	-2.750177
3855	-2.772825
3856	-2.733748
3857	-2.816785
3858	-2.782446
3859	-2.622338
3860	-2.752711
3861	-2.737589
3862	-2.830031
3863	-2.783838
3864	-2.796127
3865	-2.681714
3866	-2.779829
3867	-2.783814
3868	-2.693597
3869	-2.810444
3870	-2.8216
3871	-2.789252
3872	-2.693634
3873	-2.776724
3874	-2.831409
3875	-2.888666
3876	-2.84534
3877	-2.953562
3878	-2.934002
3879	-2.937495
3880	-2.886907
3881	-2.756796
3882	-2.783241
3883	-2.816797
3884	-2.82406
3885	-2.7963
3886	-2.887039
3887	-2.725394
3888	-2.748631
3889	-2.759995
3890	-2.788992
3891	-2.675026
3892	-2.811761
3893	-2.796655
3894	-2.959434
3895	-2.861646
3896	-2.804569
3897	-2.864973
3898	-2.751523
3899	-2.843528
3900	-2.92649
3901	-2.785309
3902	-2.786676
3903	-2.704501
3904	-2.789171
3905	-2.859543
3906	-2.839924
3907	-2.845155
3908	-2.661142
3909	-2.859017
3910	-2.843151
3911	-2.758538
3912	-2.792003
3913	-2.777641
3914	-2.891897
3915	-2.742858
3916	-2.867005
3917	-2.885634
3918	-2.76226
3919	-2.756765
3920	-2.845672
3921	-2.898092
3922	-2.799642
3923	-2.925788
3924	-2.866282
3925	-2.838561
3926	-2.75282
3927	-2.938026
3928	-2.812595
3929	-2.653342
3930	-2.644215
3931	-2.890686
3932	-2.946087
3933	-2.864088
3934	-2.782236
3935	-2.885147
3936	-2.780299
3937	-2.801516
3938	-2.804662
3939	-2.814466
3940	-2.923759
3941	-2.791973
3942	-2.976161
3943	-2.889491
3944	-2.887083
3945	-2.857197
3946	-2.879692
3947	-2.737039
3948	-2.707422
3949	-2.852522
3950	-2.807765
3951	-2.617425
3952	-2.790964
3953	-2.838588
3954	-2.745022
3955	-2.708047
3956	-2.762196
3957	-2.800371
3958	-2.550171
3959	-2.846423
3960	-2.880806
3961	-2.794893
3962	-2.802019
3963	-2.774315
3964	-2.661105
3965	-2.814473
3966	-2.671851
3967	-2.880668
3968	-2.833689
3969	-2.888077
3970	-2.892205
3971	-2.798485
3972	-2.749485
3973	-2.618547
3974	-2.865289
3975	-2.638866
3976	-2.688473
3977	-2.734583
3978	-2.701685
3979	-2.814504
3980	-2.728625
3981	-2.751279
3982	-2.869513
3983	-2.766003
3984	-2.639143
3985	-2.681633
3986	-2.672137
3987	-2.718509
3988	-2.742472
3989	-2.726075
3990	-2.753228
3991	-2.85847
3992	-2.638748
3993	-2.547692
3994	-2.716983
3995	-2.788462
3996	-2.756613
3997	-2.748857
3998	-2.842928
3999	-2.865927
4000	-2.779482
4001	-2.690185
4002	-2.909546
4003	-2.861398
4004	-2.781729
4005	-2.893397
4006	-2.739272
4007	-2.825561
4008	-2.737757
4009	-2.763883
4010	-2.627554
4011	-2.868726
4012	-2.757692
4013	-2.712268
4014	-2.749115
4015	-2.828529
4016	-2.854674
4017	-2.941403
4018	-2.792802
4019	-2.955718
4020	-2.812995
4021	-2.756449
4022	-2.777826
4023	-2.795416
4024	-2.757649
4025	-2.778536
4026	-2.909535
4027	-2.854374
4028	-2.731237
4029	-2.880334
4030	-2.748527
4031	-2.785643
4032	-2.712636
4033	-2.837337
4034	-2.769405
4035	-2.790386
4036	-2.766424
4037	-2.796277
4038	-2.836235
4039	-2.848044
4040	-2.944152
4041	-2.801477
4042	-2.790435
4043	-2.824266
4044	-2.785966
4045	-2.743863
4046	-2.896729
4047	-2.792015
4048	-2.796108
4049	-2.873762
4050	-2.922439
4051	-2.805722
4052	-2.953786
4053	-2.732942
4054	-2.9156
4055	-2.775584
4056	-2.763919
4057	-2.712758
4058	-2.655217
4059	-2.811946
4060	-2.78285
4061	-2.911258
4062	-2.722314
4063	-2.891007
4064	-2.792124
4065	-2.664064
4066	-2.739576
4067	-2.95617
4068	-2.640647
4069	-2.917044
4070	-2.978796
4071	-2.594771
4072	-2.754734
4073	-2.855049
4074	-2.733192
4075	-2.824384
4076	-2.737056
4077	-2.824922
4078	-2.778683
4079	-2.887639
4080	-2.830504
4081	-2.787656
4082	-2.905034
4083	-2.575561
4084	-2.751116
4085	-2.753949
4086	-2.717751
4087	-2.774082
4088	-2.798841
4089	-2.878331
4090	-2.836779
4091	-2.865099
4092	-2.738408
4093	-2.924978
4094	-2.689644
4095	-2.895775
4096	-2.83885
4097	-2.765285
4098	-2.867408
4099	-2.775524
4100	-2.893564
4101	-2.706497
4102	-2.751208
4103	-2.895584
4104	-2.813295
4105	-2.864164
4106	-2.729827
4107	-2.778547
4108	-2.753219
4109	-2.785884
4110	-2.811027
4111	-2.682361
4112	-2.774109
4113	-2.678611
4114	-2.786918
4115	-2.585759
4116	-2.863581
4117	-2.83177
4118	-2.706013
4119	-2.730186
4120	-2.891785
4121	-2.77328
4122	-2.814671
4123	-2.800548
4124	-2.596934
4125	-2.724109
4126	-2.856462
4127	-2.856771
4128	-2.787303
4129	-2.738212
4130	-3.011592
4131	-2.855824
4132	-2.673883
4133	-2.850752
4134	-2.633731
4135	-2.84545
4136	-2.669274
4137	-2.783149
4138	-2.687192
4139	-2.751371
4140	-2.72468
4141	-2.749681
4142	-2.734169
4143	-2.686323
4144	-2.713416
4145	-2.741968
4146	-2.651799
4147	-2.751504
4148	-2.786225
4149	-2.638258
4150	-2.792784
4151	-2.868876
4152	-2.938442
4153	-2.828578
4154	-2.818833
4155	-2.820466
4156	-2.83404
4157	-2.750732
4158	-2.918357
4159	-2.750655
4160	-2.763828
4161	-2.825493
4162	-2.911856
4163	-2.89393
4164	-2.821751
4165	-2.838153
4166	-2.819037
4167	-2.7888
4168	-2.771053
4169	-2.894906
4170	-2.895468
4171	-2.683614
4172	-2.824462
4173	-2.832291
4174	-2.806808
4175	-2.89178
4176	-2.71888
4177	-2.656351
4178	-2.737746
4179	-2.910647
4180	-2.729446
4181	-2.623715
4182	-2.903902
4183	-2.79386
4184	-2.813093
4185	-2.887368
4186	-2.643676
4187	-2.746416
4188	-2.833168
4189	-2.767042
4190	-2.800172
4191	-2.784291
4192	-2.762239
4193	-2.84791
4194	-2.869337
4195	-2.846326
4196	-2.815541
4197	-2.920928
4198	-2.813742
4199	-2.699604
4200	-2.889104
4201	-2.737885
4202	-2.818441
4203	-2.678924
4204	-2.769708
4205	-2.61501
4206	-2.921181
4207	-2.624717
4208	-2.793453
4209	-2.743033
4210	-2.680438
4211	-2.871623
4212	-2.746475
4213	-2.778484
4214	-2.880705
4215	-2.717602
4216	-2.859567
4217	-2.658593
4218	-2.858217
4219	-2.731858
4220	-2.641142
4221	-2.955751
4222	-2.875919
4223	-2.712236
4224	-2.767267
4225	-2.823041
4226	-2.712166
4227	-2.684282
4228	-2.852599
4229	-2.742793
4230	-2.798671
4231	-2.983453
4232	-2.934539
4233	-2.849208
4234	-2.810399
4235	-2.799165
4236	-2.972379
4237	-2.776637
4238	-2.991231
4239	-2.894201
4240	-2.664013
4241	-2.792211
4242	-2.766982
4243	-2.83216
4244	-2.780095
4245	-2.686465
4246	-2.791051
4247	-2.709841
4248	-2.798597
4249	-2.766566
4250	-2.597712
4251	-2.87205
4252	-2.842654
4253	-2.81229
4254	-2.707257
4255	-2.706713
4256	-2.863428
4257	-2.809787
4258	-2.798738
4259	-2.802308
4260	-2.797345
4261	-2.901704
4262	-2.725231
4263	-2.760298
4264	-2.666325
4265	-2.769478
4266	-2.749599
4267	-2.671034
4268	-2.911639
4269	-2.813952
4270	-2.83084
4271	-2.920172
4272	-2.771868
4273	-2.772617
4274	-2.705542
4275	-2.883073
4276	-2.721417
4277	-2.829808
4278	-2.940506
4279	-2.979405
4280	-2.680747
4281	-2.706913
4282	-2.805473
4283	-2.620352
4284	-2.715059
4285	-2.747122
4286	-2.740357
4287	-2.69237
4288	-2.783946
4289	-2.667097
4290	-2.944747
4291	-2.845296
4292	-2.876084
4293	-2.905398
4294	-2.660122
4295	-2.945159
4296	-2.802865
4297	-2.887363
4298	-2.867938
4299	-3.031657
4300	-2.795371
4301	-2.901525
4302	-2.843295
4303	-2.601504
4304	-2.711798
4305	-2.870979
4306	-2.749169
4307	-2.73991
4308	-2.706808
4309	-2.920018
4310	-2.778617
4311	-2.652817
4312	-2.713747
4313	-2.941183
4314	-2.854879
4315	-2.946375
4316	-2.735976
4317	-2.798072
4318	-2.904612
4319	-2.810287
4320	-2.822075
4321	-2.903657
4322	-2.771596
4323	-2.770308
4324	-2.795034
4325	-2.763496
4326	-2.819417
4327	-2.713547
4328	-2.665859
4329	-2.826263
4330	-2.73712
4331	-2.855347
4332	-2.973368
4333	-2.664794
4334	-2.864025
4335	-2.791326
4336	-3.053884
4337	-2.796843
4338	-2.880656
4339	-2.647589
4340	-2.73966
4341	-2.832604
4342	-2.728834
4343	-2.992714
4344	-2.866659
4345	-2.734641
4346	-2.736327
4347	-2.810753
4348	-2.775603
4349	-2.725154
4350	-2.772797
4351	-2.807762
4352	-2.738624
4353	-3.02505
4354	-2.74736
4355	-2.937715
4356	-2.672938
4357	-2.672994
4358	-2.68489
4359	-2.827188
4360	-2.66063
4361	-2.736813
4362	-2.679793
4363	-2.705344
4364	-2.752011
4365	-2.777657
4366	-2.754112
4367	-2.852606
4368	-2.826064
4369	-2.926725
4370	-2.828112
4371	-2.776078
4372	-2.720689
4373	-2.811294
4374	-2.796608
4375	-2.707168
4376	-2.822905
4377	-2.671338
4378	-2.755212
4379	-2.847515
4380	-2.662336
4381	-2.864708
4382	-2.728746
4383	-2.710764
4384	-2.731633
4385	-2.786464
4386	-2.738545
4387	-2.69289
4388	-2.862131
4389	-2.81776
4390	-2.764854
4391	-2.758279
4392	-2.817155
4393	-3.024724
4394	-2.851043
4395	-2.67262
4396	-2.76139
4397	-2.778519
4398	-2.877687
4399	-2.840689
4400	-2.698998
4401	-2.86008
4402	-2.780265
4403	-2.772559
4404	-2.652485
4405	-2.712166
4406	-2.821802
4407	-2.808849
4408	-2.694703
4409	-2.585406
4410	-2.836295
4411	-2.800558
4412	-2.818572
4413	-2.814078
4414	-2.772561
4415	-2.65103
4416	-2.812374
4417	-2.804029
4418	-2.814687
4419	-2.835997
4420	-2.716938
4421	-2.68061
4422	-2.854033
4423	-2.88804
4424	-2.766093
4425	-2.577755
4426	-2.704129
4427	-2.843985
4428	-2.608776
4429	-2.734143
4430	-2.695445
4431	-2.675457
4432	-2.803124
4433	-2.867045
4434	-2.774547
4435	-2.680627
4436	-2.79558
4437	-2.649238
4438	-3.068915
4439	-2.746875
4440	-2.844626
4441	-2.87189
4442	-2.937801
4443	-2.646994
4444	-2.815048
4445	-2.835068
4446	-2.856022
4447	-2.880249
4448	-2.94481
4449	-2.717012
4450	-2.877234
4451	-2.727981
4452	-2.753968
4453	-2.824005
4454	-2.954799
4455	-2.909346
4456	-2.946955
4457	-2.925027
4458	-2.784186
4459	-2.672612
4460	-2.918382
4461	-2.831052
4462	-2.787146
4463	-2.93643
4464	-2.703269
4465	-2.789181
4466	-2.869032
4467	-2.800347
4468	-2.732935
4469	-2.742461
4470	-2.812251
4471	-2.658467
4472	-2.730566
4473	-2.725331
4474	-2.773371
4475	-2.875877
4476	-2.790862
4477	-2.809529
4478	-2.655844
4479	-2.726166
4480	-2.895424
4481	-2.715925
4482	-2.799303
4483	-2.850176
4484	-2.844158
4485	-2.7419
4486	-2.763038
4487	-2.859573
4488	-2.929186
4489	-2.777472
4490	-2.920106
4491	-2.935003
4492	-2.744883
4493	-2.741688
4494	-2.885898
4495	-2.673423
4496	-2.794812
4497	-2.778443
4498	-2.665283
4499	-2.793321
4500	-2.878817
4501	-2.836277
4502	-2.834849
4503	-2.966634
4504	-2.854326
4505	-2.858436
4506	-2.911902
4507	-2.790515
4508	-2.830499
4509	-2.861074
4510	-2.842239
4511	-2.74967
4512	-2.81217
4513	-2.775121
4514	-2.94934
4515	-2.886563
4516	-2.818279
4517	-2.744875
4518	-2.684727
4519	-2.615633
4520	-2.956222
4521	-2.838542
4522	-2.743189
4523	-2.823351
4524	-2.892611
4525	-2.794814
4526	-2.790764
4527	-2.858783
4528	-2.827087
4529	-2.913764
4530	-2.770549
4531	-2.756018
4532	-2.837102
4533	-2.79341
4534	-2.875527
4535	-2.70462
4536	-2.705085
4537	-2.927163
4538	-2.764913
4539	-2.807248
4540	-2.696813
4541	-2.774163
4542	-2.943259
4543	-2.761692
4544	-2.71353
4545	-2.753882
4546	-2.677322
4547	-2.945989
4548	-2.910341
4549	-2.79791
4550	-2.793592
4551	-2.989092
4552	-2.87248
4553	-2.895134
4554	-2.775109
4555	-2.83141
4556	-2.563206
4557	-2.838817
4558	-2.653953
4559	-2.74531
4560	-2.759053
4561	-2.629595
4562	-2.741925
4563	-2.686454
4564	-2.678895
4565	-2.859786
4566	-2.768011
4567	-2.762354
4568	-2.761179
4569	-2.65762
4570	-2.950419
4571	-2.92228
4572	-2.834225
4573	-2.782604
4574	-2.693698
4575	-2.813423
4576	-2.760846
4577	-2.74431
4578	-2.819995
4579	-2.726959
4580	-2.66342
4581	-2.833504
4582	-2.881063
4583	-2.754953
4584	-2.845058
4585	-2.919781
4586	-2.954565
4587	-2.790123
4588	-2.727791
4589	-2.752515
4590	-2.861998
4591	-2.827692
4592	-2.976367
4593	-2.887515
4594	-2.743401
4595	-2.656152
4596	-2.893065
4597	-2.79951
4598	-2.869775
4599	-2.717899
4600	-2.92385
4601	-2.708402
4602	-2.807917
4603	-2.856035
4604	-2.757496
4605	-2.66704
4606	-2.964077
4607	-2.686935
4608	-2.725143
4609	-2.67804
4610	-2.769978
4611	-2.774477
4612	-2.895816
4613	-2.763729
4614	-2.685633
4615	-2.749388
4616	-2.755283
4617	-2.857406
4618	-2.793784
4619	-2.832849
4620	-2.802781
4621	-2.806805
4622	-2.783235
4623	-2.820342
4624	-2.739419
4625	-2.663131
4626	-2.722164
4627	-2.671587
4628	-2.721018
4629	-2.635382
4630	-2.736772
4631	-2.575275
4632	-2.722612
4633	-2.754183
4634	-2.711777
4635	-2.764394
4636	-2.600427
4637	-2.811621
4638	-2.652875
4639	-2.73831
4640	-2.875473
4641	-2.764151
4642	-2.882825
4643	-2.680559
4644	-2.839528
4645	-2.844193
4646	-2.733909
4647	-2.770009
4648	-2.793801
4649	-2.875707
4650	-2.81861
4651	-2.832053
4652	-2.880783
4653	-2.945539
4654	-2.903996
4655	-2.869706
4656	-2.85856
4657	-2.701263
4658	-2.766001
4659	-2.812011
4660	-2.583124
4661	-2.827178
4662	-2.619557
4663	-2.688795
4664	-2.995004
4665	-2.830791
4666	-2.750141
4667	-2.915592
4668	-2.831925
4669	-2.806104
4670	-2.979227
4671	-2.848283
4672	-2.83947
4673	-2.70651
4674	-2.866828
4675	-2.933806
4676	-2.881326
4677	-2.920105
4678	-2.864283
4679	-2.824129
4680	-2.691431
4681	-2.923737
4682	-2.735365
4683	-2.864235
4684	-2.777205
4685	-2.891135
4686	-2.827005
4687	-2.864981
4688	-2.880683
4689	-2.725061
4690	-2.633964
4691	-2.874798
4692	-2.798194
4693	-2.807508
4694	-2.804774
4695	-2.839799
4696	-2.903623
4697	-2.708136
4698	-2.740708
4699	-2.837874
4700	-2.848693
4701	-2.850107
4702	-2.840374
4703	-2.83992
4704	-2.958089
4705	-2.765144
4706	-2.898037
4707	-2.758235
4708	-2.834034
4709	-2.822727
4710	-2.739487
4711	-2.563468
4712	-2.701444
4713	-2.694891
4714	-2.804889
4715	-2.844617
4716	-2.834238
4717	-2.732347
4718	-2.805186
4719	-2.811799
4720	-2.637222
4721	-2.725297
4722	-2.822499
4723	-2.82479
4724	-2.560543
4725	-2.714986
4726	-2.780195
4727	-2.882978
4728	-2.613495
4729	-2.692708
4730	-2.702431
4731	-2.740665
4732	-2.748737
4733	-2.784017
4734	-2.582347
4735	-2.690819
4736	-2.770596
4737	-2.843357
4738	-2.810048
4739	-2.616342
4740	-2.831038
4741	-2.526459
4742	-2.93531
4743	-2.804264
4744	-2.77455
4745	-2.880731
4746	-2.80075
4747	-2.750263
4748	-2.845889
4749	-2.804416
4750	-2.834639
4751	-2.752878
4752	-2.949459
4753	-2.857358
4754	-2.570604
4755	-2.766885
4756	-2.792924
4757	-2.810191
4758	-2.823991
4759	-2.913794
4760	-2.865537
4761	-2.79723
4762	-2.737627
4763	-2.758148
4764	-2.78675
4765	-2.848272
4766	-2.659792
4767	-2.692662
4768	-2.713287
4769	-2.776859
4770	-2.765629
4771	-2.925738
4772	-2.887324
4773	-2.854204
4774	-2.824832
4775	-2.733121
